grid_id,row,col,price
57,62,36690.42157752538
57,63,26381.3437030083
57,64,35856.84841139423
57,65,35854.67586095765
57,66,35836.71130857969
57,67,35808.397283536906
57,68,35776.47481331233
57,69,35745.03929795038
57,70,35712.373512301754
57,71,35668.978342234615
57,72,35597.45146717652
57,73,35474.48780045347
57,74,35274.63846228218
58,7,37981.12039189736
58,8,37981.12039189736
58,9,37981.12039189736
58,10,37981.12039189736
58,11,37981.12039189736
58,12,37981.12039189736
58,13,37981.12039189736
58,14,37981.12039189736
58,15,37981.12039189736
58,16,37981.12039189736
58,17,37981.12039189736
58,18,37981.12039189736
58,19,37981.12039189736
58,20,37958.70221837107
58,21,37878.06409403834
58,22,37783.93810034976
58,23,38320.19089842982
58,24,35218.73563567792
58,25,33011.73794655755
58,26,31976.36341661431
58,27,36524.06885933148
58,28,42125.03707250421
58,29,44752.72801812605
58,30,38274.125
58,31,51505
58,32,37403.31040881518
58,33,33408.62147401346
58,34,24504.18550369557
58,35,29645.68974031584
58,36,28248.421178743007
58,37,29764.928914889253
58,38,37896.64331138334
58,39,36859.82526656023
58,40,36735.49403476911
58,41,41995.526517492945
58,42,39979.44866897913
58,43,38054.04879490811
58,44,40732.90683308917
58,45,39491.719111897786
58,46,37936.05293112528
58,47,40225.9245286483
58,48,42032.5173776705
58,49,42583.16677445837
58,50,30017.926361034642
58,51,31221.82158402873
58,52,31231.107194676242
58,53,37682.0940807369
58,54,45926.035087849574
58,55,50762.384500386135
58,56,46639.12816679538
58,57,47311.10996220496
58,58,48964.79951599255
58,59,44174.22449634263
58,60,40574.03090720028
58,61,34250.66453263042
58,62,36948.80648116305
58,63,26460.383394723784
58,64,35879.077268706
58,65,35866.87656483182
58,66,35851.793936705755
58,67,35830.09561012133
58,68,35803.28521171683
58,69,35774.1622548336
58,70,35743.26788356768
58,71,35706.12311290114
58,72,35651.78729003883
58,73,35563.13754524615
58,74,35418.888003764165
59,7,39397.714042102525
59,8,39397.71404210253
59,9,39397.71404210253
59,10,39397.71404210253
59,11,39397.71404210253
59,12,39397.71404210253
59,13,39397.71404210253
59,14,39397.71404210253
59,15,39397.71404210253
59,16,39397.71404210253
59,17,39397.71404210253
59,18,39397.71404210253
59,19,39397.71404210253
59,20,38824.707388258845
59,21,38518.603126984555
59,22,38337.29556324384
59,23,38841.69853849534
59,24,35729.185466620234
59,25,33518.72317471885
59,26,32483.146730173525
59,27,37508.130820453174
59,28,42699.94242572803
59,29,44027.24453404044
59,30,40814.307692307695
59,31,44642.133012749866
59,32,38555.81447385502
59,33,35928.31198262283
59,34,26473.721384328353
59,35,31607.150930436954
59,36,30135.857369726655
59,37,31727.73431709419
59,38,40535.45920949251
59,39,39778.42815868425
59,40,39742.64073115112
59,41,45435.722416214696
59,42,43489.72369506461
59,43,41417.424163324235
59,44,44218.44366547113
59,45,42958.22092578964
59,46,41257.09128563831
59,47,43642.67193809553
59,48,45651.06310525534
59,49,46346.93851696898
59,50,32871.927907250174
59,51,33667.583163759635
59,52,39003.39678614529
59,53,40461.66362229406
59,54,46352.34401449232
59,55,50669.74283829282
59,56,42234.2903350294
59,57,45069.503802781815
59,58,48431.8788840359
59,59,45149.923349015065
59,60,41525.55618064321
59,61,34818.969683264564
59,62,37224.369832586985
59,63,26578.584409103594
59,64,35925.88722593653
59,65,35896.38189538418
59,66,35874.08791604497
59,67,35852.09176308315
59,68,35827.688487399995
59,69,35800.9253711168
59,70,35772.09662734224
59,71,35739.10987012169
59,72,35695.448580080265
59,73,35629.29306266321
59,74,35524.09053321369
60,7,39397.714042102525
60,8,39397.714042102525
60,9,39397.714042102525
60,10,39397.714042102525
60,11,39397.714042102525
60,12,39397.714042102525
60,13,39397.714042102525
60,14,39397.714042102525
60,15,39397.714042102525
60,16,39397.714042102525
60,17,39397.714042102525
60,18,39397.714042102525
60,19,39397.714042102525
60,20,38450.17567687181
60,21,37842.03737906324
60,22,37470.55542521347
60,23,38069.084654569604
60,24,33946.75670706328
60,25,30661.713825057348
60,26,28922.684397428045
60,27,35547.27173929374
60,28,42866.50276088961
60,29,44911.91576497668
60,30,39630.74115242812
60,31,41959.98850370663
60,32,38045.93432585388
60,33,36598.24876949224
60,34,27353.54560682909
60,35,32554.246067977572
60,36,31080.701145901407
60,37,32696.95070988742
60,38,41738.13663979331
60,39,41152.18826615919
60,40,41202.942999103434
60,41,47069.22180510604
60,42,45204.31516672354
60,43,43110.07977668259
60,44,45944.50781405124
60,45,44689.07624661363
60,46,42941.05584408398
60,47,45342.909260726505
60,48,47423.990788660616
60,49,48192.50499227427
60,50,34438.450581090445
60,51,35005.01124828336
60,52,42039.96934480954
60,53,42400.377655701195
60,54,47140.68500117562
60,55,50901.642613156146
60,56,40843.310982728515
60,57,43858.64196554048
60,58,47850.6180609699
60,59,45281.402692217205
60,60,41886.5577195249
60,61,35128.738579769844
60,62,37419.48058189672
60,63,26683.021663666772
60,64,35976.3029632011
60,65,35936.342429292636
60,66,35905.2151726688
60,67,35878.65346787598
60,68,35853.17097763799
60,69,35827.04817437739
60,70,35799.57240085982
60,71,35769.34113549076
60,72,35732.39485778551
60,73,35680.84396022436
60,74,35602.467246719025
61,7,44421.35702105126
61,8,44421.35702105126
61,9,44421.35702105126
61,10,44421.35702105126
61,11,44421.35702105126
61,12,44421.35702105126
61,13,44421.35702105126
61,14,44421.35702105126
61,15,44421.35702105126
61,16,44421.35702105126
61,17,44421.35702105126
61,18,44421.35702105126
61,19,44421.35702105126
61,20,42361.15957454429
61,21,41551.382571735216
61,22,41174.81783257051
61,23,41645.97562178502
61,24,38269.933082212076
61,25,35724.07712516484
61,26,34428.73853991154
61,27,39908.00256980132
61,28,45642.9498620845
61,29,46960.46640676529
61,30,42300.55188979836
61,31,43828.15793486172
61,32,41235.2730651789
61,33,40774.75545866779
61,34,34140.49193304089
61,35,38710.44491692128
61,36,37447.03651570567
61,37,38717.85097306494
61,38,45470.74690321456
61,39,44501.98379234344
61,40,44465.98169786172
61,41,48887.30087574194
61,42,47147.65401061637
61,43,45602.80844682474
61,44,47874.32906521899
61,45,46793.22632795815
61,46,45514.07054301053
61,47,49445
61,48,50064.622697165156
61,49,50293.803340158156
61,50,39773.66819124887
61,51,40949.794859883055
61,52,52111.5
61,53,44699.5
61,54,52669.333333333336
61,55,46964.86898662237
61,56,29394
61,57,40439.854935829564
61,58,45598.86824919986
61,59,42843.666666666664
61,60,41194.31289063528
61,61,35001.246602308405
61,62,37442.02017251282
61,63,26725.34727872653
61,64,36007.21674730921
61,65,35971.779588300924
61,66,35938.49738048486
61,67,35908.575424180424
61,68,35880.873200909205
61,69,35853.960687643295
61,70,35826.76654425156
61,71,35798.05383987116
61,72,35765.224348828335
61,73,35723.03415452635
61,74,35662.75070062269
62,7,38793.67851052563
62,8,38793.678510525635
62,9,38793.678510525635
62,10,38793.678510525635
62,11,38793.678510525635
62,12,38793.678510525635
62,13,38793.678510525635
62,14,38793.678510525635
62,15,38793.678510525635
62,16,38793.678510525635
62,17,38793.678510525635
62,18,38793.678510525635
62,19,38793.678510525635
62,20,37862.235921331005
62,21,37284.23795659989
62,22,36964.34728062593
62,23,37417.83072560274
62,24,34223.94095195371
62,25,31908.419917627118
62,26,30781.587773647978
62,27,36016.64758586232
62,28,41294.472891398465
62,29,42315.73482454094
62,30,33166
62,31,42351.95873799921
62,32,42003.95436859284
62,33,42351.44887461346
62,34,36571.79828637856
62,35,41197.717635289926
62,36,40000.8349555472
62,37,41201.922066618004
62,38,47365.31366025645
62,39,46153.47078094828
62,40,46035.009537500795
62,41,50074.47402110898
62,42,48270.67842572964
62,43,46847.1431359369
62,44,49008.264468087276
62,45,47943.144116809664
62,46,46785.20008275335
62,47,44441.821438486644
62,48,49147.75745171125
62,49,50806.585671193214
62,50,41484.37650988058
62,51,43112.37617577425
62,52,53106.333333333336
62,53,62718
62,54,45394.5
62,55,54894.5
62,56,34144.5
62,57,40082.48868231356
62,58,45647.56342161558
62,59,46797.79891831631
62,60,42281.608698221964
62,61,35321.18121235015
62,62,37556.178239398774
62,63,26777.508506041766
62,64,36034.908417783656
62,65,36003.34400304229
62,66,35970.920691763575
62,67,35939.748057972
62,68,35910.3106294406
62,69,35882.13565854195
62,70,35854.45110139676
62,71,35826.25247063396
62,72,35795.738409731144
62,73,35759.38628212875
62,74,35711.068491375714
63,7,34895.839255262814
63,8,34895.839255262814
63,9,34895.839255262814
63,10,34895.839255262814
63,11,34895.839255262814
63,12,34895.839255262814
63,13,34895.839255262814
63,14,34895.839255262814
63,15,34895.839255262814
63,16,34895.839255262814
63,17,34895.839255262814
63,18,34895.839255262814
63,19,34895.839255262814
63,20,35221.045194211976
63,21,35015.1541210363
63,22,34802.45868374889
63,23,35278.32235233791
63,24,32135.565826072903
63,25,29890.411834272483
63,26,28823.29806124343
63,27,34012.23641177644
63,28,39164.25085520549
63,29,40079.99641993661
63,30,36149.849104984154
63,31,37776.72479723132
63,32,36100.169791456035
63,33,36317.529666517374
63,34,30718.998654890653
63,35,35404.189489211814
63,36,34238.75611118975
63,37,35430.27371111861
63,38,41443.896842843766
63,39,40133.84190594801
63,40,39970.2128608622
63,41,43902.9217204928
63,42,42056.40003655561
63,43,40652.51079312313
63,44,42790.9438153026
63,45,41724.14698302807
63,46,40596.086766445354
63,47,36691.602051233
63,48,42028.83987573606
63,49,40077.60638673232
63,50,33702.725435089946
63,51,36180.52540271605
63,52,38546.486308782856
63,53,40505.371577195714
63,54,30998
63,55,71837
63,56,50193.04861111111
63,57,45663.11111111111
63,58,51261.333333333336
63,59,51902.166666666664
63,60,44345.49655020097
63,61,36115.7886996904
63,62,37859.1000908075
63,63,26895.869532283086
63,64,36083.59265002225
63,65,36043.46832653227
63,66,36007.19450914792
63,67,35973.471283559964
63,68,35941.89095650028
63,69,35912.01330752112
63,70,35883.23220445894
63,71,35854.74233754645
63,72,35825.24037363879
63,73,35792.31332788377
63,74,35751.690909629746
64,7,36798.94046096474
64,8,36798.94046096474
64,9,36798.94046096474
64,10,36798.94046096474
64,11,36798.94046096474
64,12,36798.94046096474
64,13,36798.94046096474
64,14,36798.94046096474
64,15,36798.94046096474
64,16,36798.94046096474
64,17,36798.94046096474
64,18,36798.94046096474
64,19,36798.94046096474
64,20,36962.533230524365
64,21,36809.265587890164
64,22,36636.52481790976
64,23,37127.97220922858
64,24,34001.89492549204
64,25,31778.50250495528
64,26,30731.758717479657
64,27,35914.25919898069
64,28,41033.211459624974
64,29,41914.31238655706
64,30,39280.40078955197
64,31,39341.56464984796
64,32,36941.44402699266
64,33,36945.37884004417
64,34,31338.771457067036
64,35,38702.041666666664
64,36,30552
64,37,38474.33926111298
64,38,46133.225692655855
64,39,45209.93356631763
64,40,45131.70327346162
64,41,49059.07291515527
64,42,47200.53490459439
64,43,45798.553091096044
64,44,47931.79089326633
64,45,46863.27613574026
64,46,45742.25739221307
64,47,41449.25652752818
64,48,46847.19076748273
64,49,44008.615955220426
64,50,38148.73172518098
64,51,40967.73094864092
64,52,41511.99260579312
64,53,41102.25771241387
64,54,38150.98109477013
64,55,49740.9119403592
64,56,50423.55263786757
64,57,52255.33260391134
64,58,52632.666666666664
64,59,48900.80158730159
64,60,44033.004141072284
64,61,36276.49372576092
64,62,38013.64238330058
64,63,26986.837305194556
64,64,36130.1433184056
64,65,36086.80582246893
64,66,36047.00016580842
64,67,36010.23572468419
64,68,35976.06334059224
64,69,35944.03832405668
64,70,35913.63526425781
64,71,35884.188800902135
64,72,35854.714587270464
64,73,35823.51395757712
64,74,35787.60243360343
65,7,40926.47023048237
65,8,40926.47023048237
65,9,40926.47023048237
65,10,40926.47023048237
65,11,40926.47023048237
65,12,40926.47023048237
65,13,40926.47023048237
65,14,40926.47023048237
65,15,40926.47023048237
65,16,40926.47023048237
65,17,40926.47023048237
65,18,40926.47023048237
65,19,40926.47023048237
65,20,40017.777265315206
65,21,39609.59404663468
65,22,39383.113049469444
65,23,39865.02131467451
65,24,36740.72906004164
65,25,34523.22328959671
65,26,33483.0436610324
65,27,38665.57571500327
65,28,43776.27032306883
65,29,44646.64567740647
65,30,42334.11161673961
65,31,42084.19190313236
65,32,39425.408982531255
65,33,39311.321955643856
65,34,33673.19001984439
65,35,36859.80792162776
65,36,38190.70198040694
65,37,39250.36447704665
65,38,45604.89754242563
65,39,44452.20777718582
65,40,44337.97776266186
65,41,48255.012669454285
65,42,45054
65,43,45672.15910610735
65,44,48309.13333317675
65,45,47366.123200562586
65,46,46278.24098152725
65,47,41896.39521059719
65,48,47287.29232785332
65,49,44225.12290410177
65,50,38438.089201590745
65,51,41360.60087089125
65,52,41475.31582727494
65,53,40366.03921825554
65,54,38878.90091158975
65,55,43522.59904632057
65,56,49127.583333333336
65,57,60302
65,58,45768.22222222222
65,59,45612.19841269841
65,60,42832.63894649499
65,61,35929.94033625867
65,62,37949.63868429753
65,63,26995.825329830695
65,64,36148.656216078765
65,65,36117.73101927385
65,66,36082.36559254114
65,67,36046.300658612665
65,68,36011.18199960246
65,69,35977.610161829565
65,70,35945.62271304369
65,71,35914.90575697291
65,72,35884.81017212169
65,73,35854.1620648494
65,74,35820.882249226415
66,7,29957.568448574522
66,8,29957.56844857452
66,9,29957.56844857452
66,10,29957.56844857452
66,11,29957.56844857452
66,12,29957.56844857452
66,13,29957.56844857452
66,14,29957.56844857452
66,15,29957.56844857452
66,16,29957.56844857452
66,17,29957.56844857452
66,18,29957.56844857452
66,19,29957.56844857452
66,20,31523.02949520262
66,21,31669.655885459328
66,22,31568.442233732196
66,23,32079.282553768342
66,24,28962.669570119164
66,25,26748.555279943117
66,26,25710.86456117386
66,27,30894.02673571095
66,28,36002.81446077338
66,29,36870.03170121163
66,30,34637.05249615448
66,31,34329.25060297385
66,32,31591.331563042946
66,33,31427.955046338368
66,34,18988.666666666668
66,35,34100.368647073614
66,36,40782.76765687014
66,37,41464.637200145866
66,38,47398.633685642875
66,39,46083.46036570717
66,40,45919.60953209226
66,41,49821.65555038664
66,42,40570.640218957604
66,43,44873.57483126623
66,44,48557.67704111074
66,45,47907.82506041833
66,46,46901.5165104864
66,47,42517.8529302709
66,48,47906.536314531055
66,49,44787.914804658205
66,50,39004.98071249896
66,51,41954.39539584755
66,52,41968.44943055113
66,53,40659.12216220167
66,54,39488.00576844785
66,55,42474.151203692105
66,56,50543
66,57,48395.6
66,58,39511.27407407408
66,59,42430.3479717813
66,60,41371.9004013302
66,61,35327.50969136965
66,62,37727.49390300018
66,63,26924.773077610287
66,64,36131.14309789635
66,65,36124.4370585851
66,66,36103.401325563114
66,67,36074.850992087886
66,68,36043.01649584517
66,69,36010.313328837365
66,70,35977.96802094053
66,71,35946.43688895672
66,72,35915.623530539204
66,73,35884.8927976943
66,74,35852.88752346036
67,7,40624.372459581384
67,8,40624.37245958138
67,9,40624.37245958138
67,10,40624.37245958138
67,11,40624.37245958138
67,12,40624.37245958138
67,13,40624.37245958138
67,14,40624.37245958138
67,15,40624.37245958138
67,16,40624.37245958138
67,17,40624.37245958138
67,18,40624.37245958138
67,19,40624.37245958138
67,20,40141.671006406585
67,21,39914.959173946874
67,22,39751.72780290016
67,23,40254.29670681419
67,24,37137.535686880394
67,25,34924.23225770042
67,26,33887.366481628946
67,27,39070.89242198203
67,28,44179.29436774767
67,29,45045.625634886885
67,30,42832.31365040741
67,31,42514.958017477846
67,32,39754.866512777255
67,33,39573.624507425964
67,34,38617.61691117022
67,35,38504.79050720802
67,36,42718.9336586666
67,37,42689.29099901684
67,38,48340.27528881199
67,39,46913.728031276856
67,40,46709.628508489346
67,41,50597.86513236606
67,42,39830.89678683892
67,43,44676.03702217335
67,44,48757.47263346809
67,45,48280.24354111866
67,46,47337.48413054833
67,47,42969.253382851864
67,48,48361.241541992786
67,49,45229.333204309805
67,50,39444.10230778597
67,51,42399.66854355544
67,52,42390.095235944216
67,53,41024.84846718353
67,54,39918.7576765549
67,55,42506.77133770881
67,56,51291.17647058824
67,57,41534.592156862745
67,58,35138.62207697894
67,59,39912.180492443884
67,60,40045.59839316279
67,61,34684.5988070175
67,62,37439.142014450335
67,63,26804.97169735354
67,64,36085.37159841663
67,65,36104.90432850087
67,66,36104.15282703199
67,67,36089.50190955994
67,68,36066.25920270255
67,69,36038.28626576996
67,70,36008.12714335525
67,71,35977.28201615598
67,72,35946.45277334759
67,73,35915.67278552095
67,74,35884.280154490654
68,7,40624.372459581384
68,8,40624.372459581384
68,9,40624.372459581384
68,10,40624.372459581384
68,11,40624.372459581384
68,12,40624.372459581384
68,13,40624.372459581384
68,14,40624.372459581384
68,15,40624.372459581384
68,16,40624.372459581384
68,17,40624.372459581384
68,18,40624.372459581384
68,19,40624.372459581384
68,20,39298.04968874735
68,21,38590.114065342525
68,22,38191.391733858676
68,23,38780.22948022429
68,24,34653.255055701564
68,25,31365.71630226397
68,26,29625.42514031539
68,27,36302.43918743247
68,28,43611.34255760906
68,29,45499.65606416531
68,30,42895.78990485758
68,31,42339.27975609244
68,32,38572.0487562899
68,33,37988.72442123862
68,34,40407.780444136275
68,35,36307.5236504481
68,36,39774.4857697049
68,37,39248.731145129466
68,38,46523.668811313815
68,39,45125.798947530224
68,40,44849.80915200652
68,41,50005.55809479087
68,42,35566.78673569119
68,43,40983.774585954845
68,44,46748.749073140985
68,45,46731.164204753215
68,46,45648.549445100514
68,47,39782.76760931746
68,48,46474.00305043675
68,49,42726.77875158219
68,50,34807.266634371685
68,51,38038.64505930904
68,52,38109.94226477844
68,53,36297.93024398732
68,54,34695.895973514074
68,55,37848.55577040763
68,56,39331.244080331955
68,57,35260.945412398236
68,58,31589.855829792392
68,59,37889.869250269236
68,60,38929.3939763821
68,61,34098.22703997323
68,62,37147.56746258563
68,63,26667.84638664639
68,64,36024.405995021
68,65,36064.65516176094
68,66,36084.40399439646
68,67,36086.9529519782
68,68,36076.60607734037
68,69,36057.446171555166
68,70,36032.7866574552
68,71,36005.03433680559
68,72,35975.743555076595
68,73,35945.70817029877
68,74,35914.99416239471
69,7,28744.138892512587
69,8,28744.13889251259
69,9,28744.13889251259
69,10,28744.13889251259
69,11,28744.13889251259
69,12,28744.13889251259
69,13,28744.13889251259
69,14,28744.13889251259
69,15,28744.13889251259
69,16,28744.13889251259
69,17,28744.13889251259
69,18,28744.13889251259
69,19,28744.13889251259
69,20,30508.549876739453
69,21,30629.975650214776
69,22,30479.401510712647
69,23,31004.63407909518
69,24,27640.948615060133
69,25,25097.55795903945
69,26,23802.520265462972
69,27,29294.966194584806
69,28,35030.627048821174
69,29,36309.04710960757
69,30,34106.03558497723
69,31,33729.078003113835
69,32,30696.75802121188
69,33,30342.47194197357
69,34,33057.789427888405
69,35,29059.804600945074
69,36,31498.798924023442
69,37,30723.463015315843
69,38,36523.25928801836
69,39,35113.24089024809
69,40,34885.2388419246
69,41,39080.925565539816
69,42,16863.905325443786
69,43,36469.044977849655
69,44,44760.698512747666
69,45,45494.09067937522
69,46,44834.91003111893
69,47,40167.0444101091
69,48,45809.76186513646
69,49,42583.38515417966
69,50,36240.39265807456
69,51,39127.0094293459
69,52,39114.5095483016
69,53,37622.85994807223
69,54,36377.438980396575
69,55,38972.24868770105
69,56,38119.37319200825
69,57,35904.32965110162
69,58,34296.0463702235
69,59,39918.37176226604
69,60,40755.120006090605
69,61,37213.50884564598
69,62,39896.602410391235
69,63,31983.862199259405
69,64,45320
69,65,40692.32758088047
69,66,38388.36578763847
69,67,37237.65936980833
69,68,36657.13272357435
69,69,36357.28944756476
69,70,36195.03805250998
69,71,36100.03619465779
69,72,36037.88987486719
69,73,35991.799022582985
69,74,35953.39659248885
70,7,32013.277779589625
70,8,32013.27777958963
70,9,32013.27777958963
70,10,32013.27777958963
70,11,32013.27777958963
70,12,32013.27777958963
70,13,32013.27777958963
70,14,32013.27777958963
70,15,32013.27777958963
70,16,32013.27777958963
70,17,32013.27777958963
70,18,32013.27777958963
70,19,32013.27777958963
70,20,33733.08748081246
70,21,34050.703282756804
70,22,34011.21369836736
70,23,34548.3161110323
70,24,31378.42034818977
70,25,29069.514141821455
70,26,27944.410927751087
70,27,33183.19844725064
70,28,38462.134070096385
70,29,39473.89946159266
70,30,37304.43792830914
70,31,36980.75598600788
70,32,34145.4826684716
70,33,33897.71781927796
70,34,36713.730978458254
70,35,32766.4880615175
70,36,34961.1759130519
70,37,35282.416666666664
70,38,41262.558651561674
70,39,39438.59984726992
70,40,39012.612896398176
70,41,44220.84615397933
70,42,29297.58382647437
70,43,36158.376268108004
70,44,43808.02492695189
70,45,44822.205202109035
70,46,44178.038411075984
70,47,38358.5276070617
70,48,45148.76315739939
70,49,41403.04943719302
70,50,33298.12031300482
70,51,36444.70991411691
70,52,36486.76865383352
70,53,34622.87620063525
70,54,32957.10506034394
70,55,36090.78458268166
70,56,34354.71925822997
70,57,31725.34963644386
70,58,30130.465335555786
70,59,37405.46950879775
70,60,39004.43460020088
70,61,34966.21059412231
70,62,38256.0487792823
70,63,28763.636992847238
70,64,37041.81849642362
70,65,38867.073038652044
70,66,38627.719413145256
70,67,37932.68939147679
70,68,37294.911057525576
70,69,36826.10025254517
70,70,36510.569152527576
70,71,36305.30267359268
70,72,36171.59627422994
70,73,36081.697648406465
70,74,36017.547120447656
71,7,29410.638889794813
71,8,29410.638889794816
71,9,29410.638889794816
71,10,29410.638889794816
71,11,29410.638889794816
71,12,29410.638889794816
71,13,29410.638889794816
71,14,29410.638889794816
71,15,29410.638889794816
71,16,29410.638889794816
71,17,29410.638889794816
71,18,29410.638889794816
71,19,29410.638889794816
71,20,31769.95799271534
71,21,32296.498652201368
71,22,32337.011420975516
71,23,32897.081883001956
71,24,29781.375557797932
71,25,27544.637823252328
71,26,26480.06034701417
71,27,31670.564698566202
71,28,36823.24822157741
71,29,37736.78692079252
71,30,35551.15621227541
71,31,35236.750886056296
71,32,32453.058388631976
71,33,32244.819051977483
71,34,35095.88750760893
71,35,31170.093892281606
71,36,33309.06745133338
71,37,28756.621029500013
71,38,37202.29492026542
71,39,36347.22369188383
71,40,36220.459147070505
71,41,40454.57632526246
71,42,26808
71,43,35224.958756036
71,44,43179.3278943293
71,45,44388.677698812775
71,46,43814.57203662958
71,47,37634.53321456376
71,48,44687.09879065439
71,49,40855.71607594914
71,50,32134.918410900285
71,51,35162.876108339064
71,52,35183.57708708488
71,53,33188.484429240045
71,54,31338.863163194663
71,55,34590.88258195877
71,56,32599.867280062914
71,57,29747.405638835593
71,58,28082.62365813046
71,59,35885.22153183321
71,60,37914.12347258279
71,61,33853.67413440839
71,62,37338.352082341335
71,63,27384.329691729527
71,64,32213.074094076575
71,65,35540.07356636431
71,66,37083.896489754785
71,67,37508.29294061579
71,68,37401.601999070685
71,69,37113.85112580792
71,70,36812.21013916775
71,71,36558.75640638021
71,72,36365.17634030507
71,73,36223.43699435577
71,74,36120.492057401716
72,7,30717.569444897406
72,8,30717.56944489741
72,9,30717.56944489741
72,10,30717.56944489741
72,11,30717.56944489741
72,12,30717.56944489741
72,13,30717.56944489741
72,14,30717.56944489741
72,15,30717.56944489741
72,16,30717.56944489741
72,17,30717.56944489741
72,18,30717.56944489741
72,19,30717.56944489741
72,20,32910.033259466705
72,21,33447.091311250355
72,22,33510.234016389804
72,23,34081.703974847944
72,24,30982.39488316147
72,25,28767.79857495093
72,26,27723.887889754587
72,27,32907.4881470802
72,28,38026.882621576166
72,29,38907.54238559217
72,30,36709.6496494669
72,31,36394.49797036627
72,32,33623.51408974956
72,33,33428.333285431756
72,34,36291.430198260176
72,35,32374.006022635447
72,36,34501.14336849221
72,37,28727.316099498057
72,38,37484.027754940864
72,39,36948.937861706174
72,40,36976.974252194166
72,41,41006.26264436416
72,42,32024.5
72,43,36652.65291867867
72,44,43445.66027100266
72,45,44332.945989938475
72,46,43674.83934218935
72,47,37346.62418558437
72,48,44437.24099207958
72,49,40589.9856893429
72,50,31658.607647996698
72,51,34576.82791877859
72,52,34553.8305016485
72,53,32500.438310296184
72,54,30570.100491163616
72,55,33834.66102437413
72,56,31762.84276814568
72,57,28809.08280232709
72,58,27087.23548681918
72,59,35046.67614907461
72,60,37271.171302457224
72,61,33268.51125779523
72,62,36837.398891156634
72,63,26757.576194295387
72,64,29485.325144185983
72,65,32512.69935527515
72,66,34798.29792251497
72,67,36153.29543156538
72,68,36777.44871531803
72,69,36945.64992056298
72,70,36878.93002986537
72,71,36718.84321812279
72,72,36542.00977921393
72,73,36382.72338678485
72,74,36251.60772209328
73,7,34306.284722448705
73,8,34306.284722448705
73,9,34306.284722448705
73,10,34306.284722448705
73,11,34306.284722448705
73,12,34306.284722448705
73,13,34306.284722448705
73,14,34306.284722448705
73,15,34306.284722448705
73,16,34306.284722448705
73,17,34306.284722448705
73,18,34306.284722448705
73,19,34306.284722448705
73,20,35559.85589554237
73,21,35864.820135031514
73,22,35875.59687118866
73,23,37895
73,24,32306.46496105382
73,25,28531.30837646489
73,26,26626.129634424244
73,27,33248.20592716815
73,28,40542.46088879712
73,29,42430.66775812976
73,30,39831.90580253222
73,31,39277.83170628013
73,32,35507.7819320099
73,33,34918.871739147224
73,34,38609.10064580247
73,35,33664.36888947931
73,36,36154.17075265717
73,37,28169.495617385077
73,38,39211.84112410865
73,39,39366.926328604946
73,40,39685.96686026637
73,41,45087.07650154351
73,42,44961.30327829229
73,43,41440.818732323656
73,44,45130.49300110876
73,45,44875.97966368241
73,46,43809.27300195725
73,47,37295.46572918054
73,48,44336.902240420044
73,49,40467.962643254315
73,50,31459.163044999306
73,51,34314.996987925966
73,52,34256.63799621884
73,53,32172.02543550501
73,54,30204.375308889543
73,55,33460.67877775456
73,56,31359.17384863341
73,57,28361.75221698683
73,58,26606.329234602003
73,59,34606.858937416015
73,60,36910.24817519585
73,61,32953.14925650372
73,62,36565.2938269979
73,63,26457.95667376443
73,64,27971.640908975205
73,65,30242.170132125175
73,66,32520.23402732007
73,67,34336.76472944272
73,68,35557.10672238038
73,69,36251.37832147168
73,70,36565.154175668526
73,71,36641.99869689566
73,72,36592.0042380548
73,73,36487.36381241982
73,74,36369.48576725655
74,7,35269.309027891024
74,8,35269.309027891024
74,9,35269.309027891024
74,10,35269.309027891024
74,11,35269.309027891024
74,12,35269.309027891024
74,13,35269.309027891024
74,14,35269.309027891024
74,15,35269.309027891024
74,16,35269.309027891024
74,17,35269.309027891024
74,18,35269.309027891024
74,19,35269.309027891024
74,20,36047.400964255205
74,21,36175.47194148835
74,22,36232.333333333336
74,23,45200.42857142857
74,24,28042
74,25,27775.7424924637
74,26,27008.7661909853
74,27,32619.493029538364
74,28,38381.062008995636
74,29,39665.93244178135
74,30,37465.80956107839
74,31,37090.18315332511
74,32,34057.491271333754
74,33,33701.71575262025
74,34,36734.45409960568
74,35,30010
74,36,40297
74,37,19627
74,38,36940.28037470288
74,39,39415.735567769276
74,40,40605.23414267855
74,41,46753.77021474069
74,42,49829.135608788776
74,43,44659.48478037081
74,44,46764.99259382652
74,45,45601.824085836306
74,46,44096.03236259785
74,47,37373.99936392613
74,48,44329.633868115394
74,49,40424.86550378991
74,50,31378.315797512038
74,51,34200.77092847933
74,52,34119.4984745934
74,53,32016.841303366138
74,54,30030.738870751895
74,55,33278.13921616882
74,56,31163.771021600744
74,57,28147.507746195857
74,58,26374.61232693262
74,59,34383.01423097336
74,60,36715.32556396117
74,61,32783.05438566165
74,62,36417.893848664295
74,63,26308.95017414291
74,64,27140.295541559055
74,65,28691.232836842115
74,66,30605.73343208109
74,67,32471.249080761907
74,68,34014.17790157114
74,69,35132.77811152142
74,70,35848.96614359497
74,71,36245.48242024532
74,72,36418.74332915006
74,73,36453.053570784934
74,74,36411.26966902074
75,7,29446.250832472142
75,8,29446.250832472142
75,9,29446.250832472142
75,10,29446.250832472142
75,11,29446.250832472142
75,12,29446.250832472142
