grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1113,56,32,0,0,0.35459150806224904,0.0013574237034263247,0.0024798512089274642,0
1114,56,33,0,0,0.34872067874196055,0.0029020782624976597,0.008679479231246125,0
1115,56,34,0,0,0.2821333146156922,0.0001872308556450103,0,0
1116,56,35,0,0,0.32866019135111063,0.0007021157086687886,0.0012399256044637321,0
1117,56,36,0,0,0.31663023167629256,0.003651001685077701,0.0012399256044637321,0
1118,56,37,0,0,0.3298620478190648,0,0,0
1119,56,38,0,0,0.3981136666611625,0,0,0
1120,56,39,0,0,0.38870205182846024,0.0001872308556450103,0,0
1121,56,40,0,0,0.3885561786790894,0,0,0
1122,56,41,0,0,0.43324820829118094,0,0,0
1123,56,42,0,0,0.4161107285599234,0.005289271671971541,0.0012399256044637321,0.002232142857142857
1124,56,43,0,0,0.4008578448691356,0.008097734506646696,0.0037197768133911966,0
1125,56,44,0,0,0.42374154766590494,0.012965736753416963,0.0043397396156230625,0
1126,56,45,0,0,0.4129756642350322,0,0,0
1127,56,46,0,0,0.40089334293479284,0,0,0
1128,56,47,0,0,0.4209609367973144,0,0,0
1129,56,48,0,0,0.4359892584195628,0,0,0
1130,56,49,0,0,0.4404212959551276,0,0.0006199628022318661,0
1131,56,50,0,0,0.3347965849484254,0,0,0
1132,56,51,0,0,0.3459171987685806,0,0,0
1133,56,52,0,0,0.24910775031672092,0,0,0
1134,56,53,0,0,0.3376544406096027,0.0002808462834675154,0.0018598884066955983,0
1135,56,54,0,0,0.4030782658407814,0.001544654559071335,0,0
1136,56,55,0,0,0.4394469393662555,0.0010765774199588093,0,0
1137,56,56,0,0,0.47405601232551525,0.0012638082756038194,0.0006199628022318661,0
1138,56,57,0,0,0.4362840439104128,0.001217000561692567,0.0006199628022318661,0
1139,56,58,0,0,0.4423489919734669,0.00617861823628534,0.0037197768133911966,0
1140,56,59,0,0,0.3109048025292317,0.013574237034263246,0.0043397396156230625,0
1141,56,60,0,0,0.3665232119892492,0.008893465643137989,0.006819590824550527,0
1142,56,61,0,0,0.3323729692020746,0.0014042314173375772,0.005579665220086794,0
1143,56,62,0,0,0.3680298795109341,0,0,0
1144,56,63,0,0,0.2649933209364131,0,0,0
1145,56,64,0,0,0.3600060373480644,0.00046807713911252576,0,0
1146,56,65,0,0,0.3598384434237073,0,0,0
1147,56,66,0,0,0.35949964125258926,0.0010765774199588093,0.0018598884066955983,0
1148,56,67,0,0,0.35911158988803255,0.0005616925669350309,0,0
1149,56,68,0,0,0.35875497910460935,0,0,0
1150,56,69,0,0,0.35844435973893146,0,0,0
1151,56,70,0,0,0.3581041574411916,0,0,0
1152,56,71,0,0,0.3575609291129371,0,0,0
1153,56,72,0,0,0.3565606924486219,4.680771391125258e-05,0,0
1154,56,73,0,0,0.3548102989283927,0.001310615989515072,0,0
1155,56,74,0,0,0.3520328110012635,0.00042126942520127317,0,0
1156,57,7,0,0,0.37826181345706555,0,0,0
1157,57,8,0,0,0.37826181345706544,0,0,0
1158,57,9,0,0,0.37826181345706544,0,0,0
1159,57,10,0,0,0.37826181345706544,0,0,0
1160,57,11,0,0,0.37826181345706544,0,0,0
1161,57,12,0,0,0.37826181345706544,0,0,0
1162,57,13,0,0,0.37826181345706544,0,0,0
1163,57,14,0,0,0.37826181345706544,0,0,0
1164,57,15,0,0,0.37826181345706544,0,0,0
1165,57,16,0,0,0.37826181345706544,0.009642389065718031,0.0018598884066955983,0
1166,57,17,0,0,0.37826181345706544,0,0,0
1167,57,18,0,0,0.37826181345706544,0,0,0
1168,57,19,0,0,0.37826181345706544,0,0,0
1169,57,20,0,0,0.385923198487809,0,0,0
1170,57,21,0,0,0.3886394923917193,0.00023403856955626288,0.0012399256044637321,0
1171,57,22,0,0,0.38893190117957915,0.0001872308556450103,0,0
1172,57,23,0,0,0.3947177246285895,0,0,0
1173,57,24,0,0,0.3637138218927271,0.001217000561692567,0.0012399256044637321,0
1174,57,25,0,0,0.3415911030979311,0.0062722336641078446,0.0043397396156230625,0
1175,57,26,0,0,0.3311727614076021,9.361542782250516e-05,0,0
1176,57,27,0,0,0.3576533047695249,0.002621231979030144,0.0037197768133911966,0
1177,57,28,0,0,0.4350846621472204,0,0,0
1178,57,29,0,0,0.5095573844532544,0.012591275042126943,0.02727836329820211,0
1179,57,30,0,0,0.35050362394167284,0.03651001685077701,0.08927464352138871,0
1180,57,31,0,0,0.2912631103527877,0.04456094364351245,0.07005579665220087,0
1181,57,32,0,0,0.27182146059562945,0.0006085002808462835,0.006199628022318661,0
1182,57,33,0,0,0.27100972563080433,0.0007021157086687886,0,0
1183,57,34,0,0,0.21192621438657702,0.0023403856955626287,0.0024798512089274642,0
1184,57,35,0,0,0.25825103679013695,0,0,0
1185,57,36,0,0,0.24637500673370977,0.004165886538101479,0.0030998140111593306,0
1186,57,37,0,0,0.2585833181036592,0.0009361542782250515,0,0
1187,57,38,0,0,0.3206002009259874,0.0001872308556450103,0,0
1188,57,39,0,0,0.30855454898677526,0,0,0
1189,57,40,0,0,0.30744875633810514,0,0,0
1190,57,41,0,0,0.3480913887460203,0,0,0
1191,57,42,0,0,0.33009303447026067,0.007114772514510391,0.006199628022318661,0
1192,57,43,0,0,0.3158949938851326,0.005008425388504025,0.009919404835709857,0
1193,57,44,0,0,0.3376290631239967,0,0,0
1194,57,45,0,0,0.32697094898985507,0,0,0
1195,57,46,0,0,0.31554614022660776,0,0,0
1196,57,47,0,0,0.3341869890582589,0,0,0
1197,57,48,0,0,0.3472035690707401,0,0,0
1198,57,49,0,0,0.350382870221422,0,0,0
1199,57,50,0,0,0.25312082566265526,0,0,0
1200,57,51,0,0,0.26836491585338035,0.0011233851338700617,0.0012399256044637321,0
1201,57,52,0,0,0.10397952526722537,0.013293390750795732,0.005579665220086794,0
1202,57,53,0,0,0.37251643546479096,0,0,0
1203,57,54,0,0,0.4760041938021631,0.005570117955439056,0.016738995660260384,0
1204,57,55,0,0,0.5165515974638314,0.011655120763901891,0.005579665220086794,0
1205,57,56,0,0,0.599799267325739,0.018442239281033515,0.009919404835709857,0
1206,57,57,0,0,0.4981290772189328,0.0028084628346751544,0.0043397396156230625,0
1207,57,58,0,0,0.4849897651672541,0.005242463958060288,0.0012399256044637321,0
1208,57,59,0,0,0.40863358565131414,4.680771391125258e-05,0,0
1209,57,60,0,0,0.3883690865613884,4.680771391125258e-05,0,0
1210,57,61,0,0,0.3361998730784454,0,0,0
1211,57,62,0,0,0.36824832215110537,0,0,0
1212,57,63,0,0,0.26477988360524213,0,0,0
1213,57,64,0,0,0.35988205360961745,0.00046807713911252576,0,0
1214,57,65,0,0,0.3598602485166623,0.0031361168320539223,0.0024798512089274642,0
1215,57,66,0,0,0.3596799448846258,0,0,0
1216,57,67,0,0,0.35939576738632917,0,0,0
1217,57,68,0,0,0.35907537324546923,0.00023403856955626288,0.0006199628022318661,0
1218,57,69,0,0,0.3587598664922003,0.0005148848530237783,0,0
1219,57,70,0,0,0.35843201196669605,0,0,0
1220,57,71,0,0,0.3579964705398165,0.002621231979030144,0,0
1221,57,72,0,0,0.3572785814942191,0,0,0
1222,57,73,0,0,0.35604444021130593,0.0009361542782250515,0,0
1223,57,74,0,0,0.3540386256062848,0,0,0
1224,58,7,0,0,0.38120259338482826,0,0,0
1225,58,8,0,0,0.38120259338482826,0,0,0
1226,58,9,0,0,0.38120259338482826,0,0,0
1227,58,10,0,0,0.38120259338482826,0,0,0
1228,58,11,0,0,0.38120259338482826,0,0,0
1229,58,12,0,0,0.38120259338482826,0,0,0
1230,58,13,0,0,0.38120259338482826,0,0,0
1231,58,14,0,0,0.38120259338482826,0,0,0
1232,58,15,0,0,0.38120259338482826,0,0,0
1233,58,16,0,0,0.38120259338482826,0.0022935779816513763,0.0018598884066955983,0
1234,58,17,0,0,0.38120259338482826,0,0,0
1235,58,18,0,0,0.38120259338482826,0,0,0
1236,58,19,0,0,0.38120259338482826,0,0,0
1237,58,20,0,0,0.3809775903886292,0,0,0
1238,58,21,0,0,0.38016825507139396,0.0001404231417337577,0,0
1239,58,22,0,0,0.3792235469498646,0.0001872308556450103,0,0
1240,58,23,0,0,0.38460571986179376,0,0,0
1241,58,24,0,0,0.3534775494121335,0.00163826998689384,0.0006199628022318661,0
1242,58,25,0,0,0.3313267220008787,0.014276352742932034,0.011779293242405457,0
1243,58,26,0,0,0.32093504708801446,0,0,0
1244,58,27,0,0,0.36657870085142247,0,0,0
1245,58,28,0,0,0.42279356724548817,0,0,0
1246,58,29,0,0,0.44916673877779967,0.01600823815764838,0.02417854928704278,0.008928571428571428
1247,58,30,0,0.004830917874396135,0.38414337331259096,0.05387567871185171,0.04401735895846249,0.008928571428571428
1248,58,31,0,0,0.5169368193907763,0.0354334394308182,0.052076875387476754,0
1249,58,32,0,0,0.3754033262288872,0.0001872308556450103,0.009299442033477991,0
1250,58,33,0,0,0.33531009659269795,0.0006085002808462835,0.0006199628022318661,0
1251,58,34,0,0,0.24593953433728677,0,0,0
1252,58,35,0,0,0.2975429290943528,0,0,0
1253,58,36,0,0,0.28351905634308233,0.0007021157086687886,0.0018598884066955983,0
1254,58,37,0,0,0.2987396890137929,0.0001404231417337577,0.0006199628022318661,0
1255,58,38,0,0,0.38035472787056096,0,0,0
1256,58,39,0,0,0.369948564927588,4.680771391125258e-05,0,0
1257,58,40,0,0,0.36870069789500787,0,0,0
1258,58,41,0,0,0.421493717242866,0,0,0
1259,58,42,0,0,0.40125908234033353,0.019659239842726082,0.009919404835709857,0
1260,58,43,0,0,0.38193454905312496,0.0041190788241902265,0.0018598884066955983,0
1261,58,44,0,0,0.40882126595161505,0.002948885976408912,0.0012399256044637321,0
1262,58,45,0,0,0.3963639194248787,0,0,0
1263,58,46,0,0,0.38075026778868154,0,0,0
1264,58,47,0,0,0.40373287026294274,0,0,0
1265,58,48,0,0,0.42186498095719877,0,0,0
1266,58,49,0,0,0.427391647257072,0,0,0
1267,58,50,0,0,0.3012789317110919,0,0,0
1268,58,51,0,0,0.3133619870931774,0.00308930911814267,0.0006199628022318661,0
1269,58,52,0,0,0.31345518336604844,0.009361542782250515,0.009299442033477991,0
1270,58,53,0,0,0.37820137582914537,0.005476502527616551,0.0030998140111593306,0
1271,58,54,0,0,0.4609427920695496,0.004446732821568994,0.0012399256044637321,0
1272,58,55,0,0,0.5094834596315164,0.008612619359670474,0.006199628022318661,0
1273,58,56,0,0,0.4680998461062416,0.007957311364912938,0.0018598884066955983,0
1274,58,57,0,0,0.474844281248607,0,0,0
1275,58,58,0,0,0.4914417575750745,0,0,0
1276,58,59,0,0,0.4433605108279483,0.0001872308556450103,0,0
1277,58,60,0,0,0.40722668647764626,0,0.0012399256044637321,0
1278,58,61,0,0,0.3437613743426549,0,0,0
1279,58,62,0,0,0.37084163678589904,0.0001404231417337577,0.0012399256044637321,0
1280,58,63,0,0,0.26557317603978303,0,0,0
1281,58,64,0,0,0.36010515650831537,0,0,0
1282,58,65,0,0,0.3599827025124887,0.0012638082756038194,0,0
1283,58,66,0,0,0.3598313236985573,0,0,0
1284,58,67,0,0,0.35961354554244324,0.0034169631155214378,0.0012399256044637321,0
1285,58,68,0,0,0.35934445939395626,0,0,0
1286,58,69,0,0,0.35905216294307823,0,0,0
1287,58,70,0,0,0.3587420874548871,0.00163826998689384,0.0024798512089274642,0
1288,58,71,0,0,0.3583692789973517,0,0,0
1289,58,72,0,0,0.35782393024578546,0.0024808088372963864,0,0
1290,58,73,0,0,0.3569341852285457,0,0,0
1291,58,74,0,0,0.3554864054174152,0.00023403856955626288,0,0
1292,59,7,0,0,0.3954204249721738,0,0,0
1293,59,8,0,0,0.3954204249721738,0,0,0
1294,59,9,0,0,0.3954204249721738,0,0,0
1295,59,10,0,0,0.3954204249721738,0,0,0
1296,59,11,0,0,0.3954204249721738,0,0,0
1297,59,12,0,0,0.3954204249721738,0,0,0
1298,59,13,0,0,0.3954204249721738,0,0,0
1299,59,14,0,0,0.3954204249721738,9.361542782250516e-05,0,0
1300,59,15,0,0,0.3954204249721738,0.0002808462834675154,0,0
1301,59,16,0,0,0.3954204249721738,0,0,0
1302,59,17,0,0,0.3954204249721738,0.0028552705485864072,0.0012399256044637321,0
1303,59,18,0,0,0.3954204249721738,0,0,0
1304,59,19,0,0,0.3954204249721738,0,0,0
1305,59,20,0,0,0.38966936707240274,0.00046807713911252576,0,0
1306,59,21,0,0,0.38659711072398817,0,0,0
1307,59,22,0,0,0.38477739311731657,0,0,0
1308,59,23,0,0,0.3898399010236898,0.005663733383261561,0.006199628022318661,0
1309,59,24,0,0,0.3586007473941911,0,0,0
1310,59,25,0,0,0.3364151470338621,0.004774386818947762,0.0012399256044637321,0
1311,59,26,0,0,0.3260214455780953,0.01109342819696686,0.005579665220086794,0
1312,59,27,0,0,0.3764553703061491,0,0,0
1313,59,28,0,0,0.42856368169546877,0.00023403856955626288,0,0
1314,59,29,0,0,0.44188532678316295,0,0,0
1315,59,30,0,0,0.4096382565595192,0.001217000561692567,0.0012399256044637321,0
1316,59,31,0,0,0.4480567372183456,0.003510578543343943,0.0006199628022318661,0
1317,59,32,0,0,0.3869705873824963,0.0001872308556450103,0,0
1318,59,33,0,0,0.3605993072978655,0,0,0
1319,59,34,0,0,0.2657070445559126,0.000327653997378768,0.0018598884066955983,0
1320,59,35,0,0,0.31722939660196675,0.0001404231417337577,0,0
1321,59,36,0,0,0.30246256204874444,9.361542782250516e-05,0.0012399256044637321,0
1322,59,37,0,0,0.31843964788572476,0,0,0
1323,59,38,0,0,0.4068395564760628,0.012123197903014417,0.006819590824550527,0
1324,59,39,0,0,0.39924151310969286,0.0029020782624976597,0.0024798512089274642,0
1325,59,40,0,0,0.3988823278080105,0,0,0
1326,59,41,0,0,0.45602170337948206,0.00046807713911252576,0.0006199628022318661,0
1327,59,42,0,0,0.4364904270092298,0.0001404231417337577,0,0
1328,59,43,0,0,0.41569151566542123,0.000327653997378768,0.0012399256044637321,0
1329,59,44,0,0,0.44380432243158663,0,0,0
1330,59,45,0,0,0.43115592839654376,0,0,0
1331,59,46,0,0,0.4140823132999278,0,0,0
1332,59,47,0,0,0.4380255125015861,0,0,0
1333,59,48,0,0,0.4581829989988994,0,0,0
1334,59,49,0,0,0.46516724561618894,0.02387193409473881,0.011159330440173589,0
1335,59,50,0,0,0.3299234998469431,0.006880733944954129,0.009919404835709857,0
1336,59,51,0,0,0.3379092002183935,0.010063658490919303,0.006819590824550527,0
1337,59,52,0,0,0.3914628071073949,0.004446732821568994,0.0037197768133911966,0
1338,59,53,0,0,0.4060988971977123,4.680771391125258e-05,0,0
1339,59,54,0,0,0.4652214986148674,0.0006085002808462835,0.0006199628022318661,0
1340,59,55,0,0,0.5085536492025173,9.361542782250516e-05,0,0
1341,59,56,0,0,0.42389010222340945,0.0008425388504025463,0.0030998140111593306,0
1342,59,57,0,0,0.4523461012975542,0.0001404231417337577,0.0024798512089274642,0
1343,59,58,0,0,0.48609302839399704,0,0,0
1344,59,59,0,0,0.45315324282646724,0.0036041939711664484,0.0024798512089274642,0
1345,59,60,0,0,0.4167767971159052,0,0,0
1346,59,61,0,0,0.349465244976811,0,0,0
1347,59,62,0,0,0.37360736520888227,0.006927541658865381,0.006199628022318661,0
1348,59,63,0,0,0.26675951632562445,0,0,0
1349,59,64,0,0,0.3605749709031619,0,0,0
1350,59,65,0,0,0.36027883670782535,0,0,0
1351,59,66,0,0,0.3600550802031913,0,0,0
1352,59,67,0,0,0.35983431287281725,0,0,0
1353,59,68,0,0,0.3595893861333868,0,0,0
1354,59,69,0,0,0.3593207745382325,0,0,0
1355,59,70,0,0,0.3590314309965598,0,0,0
1356,59,71,0,0,0.3587003549969558,0,0,0
1357,59,72,0,0,0.3582621426213706,0.004774386818947762,0.0024798512089274642,0
1358,59,73,0,0,0.35759816392495825,0.0024808088372963864,0,0
1359,59,74,0,0,0.3565422846711867,0.0001872308556450103,0,0
1360,60,7,0,0,0.3954204249721738,0,0,0
1361,60,8,0,0,0.3954204249721738,0,0,0
1362,60,9,0,0,0.3954204249721738,0,0,0
1363,60,10,0,0,0.3954204249721738,0,0,0
1364,60,11,0,0,0.3954204249721738,0,0,0
1365,60,12,0,0,0.3954204249721738,0,0,0
1366,60,13,0,0,0.3954204249721738,0,0,0
1367,60,14,0,0,0.3954204249721738,0,0,0
1368,60,15,0,0,0.3954204249721738,0,0,0
1369,60,16,0,0,0.3954204249721738,0,0,0
1370,60,17,0,0,0.3954204249721738,0.007536041939711665,0.0024798512089274642,0
1371,60,18,0,0,0.3954204249721738,0.007582849653622917,0.007439553626782393,0
1372,60,19,0,0,0.3954204249721738,0,0,0
1373,60,20,0,0,0.38591032947128834,0,0,0
1374,60,21,0,0,0.3798066681293043,0,0,0
1375,60,22,0,0,0.3760782398275051,0.009548773637895525,0.008059516429014259,0
1376,60,23,0,0,0.3820854584691082,0.009642389065718031,0.011779293242405457,0
1377,60,24,0,0,0.3407111628149072,0.0008425388504025463,0.0006199628022318661,0
1378,60,25,0,0,0.30774039067654285,0,0,0
1379,60,26,0,0,0.29028638929520795,0.003510578543343943,0.0012399256044637321,0
1380,60,27,0,0,0.3567749459456389,0.0009361542782250515,0.0018598884066955983,0
1381,60,28,0,0,0.43023538677060885,0,0,0
1382,60,29,0,0,0.4507644478845454,0,0,0
1383,60,30,0,0,0.39775923272372277,0,0,0
1384,60,31,0,0,0.4211370352156033,0,0,0
1385,60,32,0,0,0.3818531070994518,0.0005148848530237783,0.0024798512089274642,0
1386,60,33,0,0,0.36732321743857316,0.0013574237034263247,0.0018598884066955983,0
1387,60,34,0,0,0.2745375180090239,0.0001404231417337577,0,0
1388,60,35,0,0,0.32673504358887506,0.0003744617112900206,0.0012399256044637321,0
1389,60,36,0,0,0.31194561294626794,9.361542782250516e-05,0,0
1390,60,37,0,0,0.3281673178088766,0.0007021157086687886,0.0043397396156230625,0
1391,60,38,0,0,0.41891038931894725,0.020454970979217377,0.0365778053316801,0
1392,60,39,0,0,0.4130294401180227,0.0070679648005991386,0.008059516429014259,0
1393,60,40,0,0,0.4135388467817879,0.005008425388504025,0.007439553626782393,0
1394,60,41,0,0,0.47241653841627973,0.0022935779816513763,0.0018598884066955983,0
1395,60,42,0,0,0.45369915357779433,0,0,0
1396,60,43,0,0,0.43268008005904135,0,0,0
1397,60,44,0,0,0.46112819605611727,4.680771391125258e-05,0,0
1398,60,45,0,0,0.44852788926194237,0,0,0
1399,60,46,0,0,0.43098364875880946,0,0,0
1400,60,47,0,0,0.4550901717340945,0,0,0
1401,60,48,0,0,0.4759772247569691,0.003323347687698933,0.0018598884066955983,0
1402,60,49,0,0,0.48369052032191767,0.004961617674592773,0.0037197768133911966,0
1403,60,50,0,0,0.3456461141274697,0.00308930911814267,0.005579665220086794,0
1404,60,51,0,0,0.35133247602030776,0.006927541658865381,0.0037197768133911966,0
1405,60,52,0,0,0.42193977362181495,0,0,0
1406,60,53,0,0,0.4255570598253746,0.00308930911814267,0.0043397396156230625,0
1407,60,54,0,0,0.47313378833919423,0.0001404231417337577,0,0
1408,60,55,0,0,0.51088114230096,0.0003744617112900206,0.0006199628022318661,0
1409,60,56,0,0,0.40992935196194635,0.006225425950196592,0.007439553626782393,0
1410,60,57,0,0,0.440193124560049,0.0001872308556450103,0.0024798512089274642,0
1411,60,58,0,0,0.48025912642113616,0.005944579666729077,0.0049597024178549285,0
1412,60,59,0,0,0.45447285283501987,0.015446545590713349,0.008059516429014259,0
1413,60,60,0,0,0.420400037331509,0.0118423516195469,0.008059516429014259,0
1414,60,61,0,0,0.352574281926731,0.009501965923984272,0.009919404835709857,0
1415,60,62,0,0,0.37556562033318336,0,0,0
1416,60,63,0,0,0.2678077147956719,0,0,0
1417,60,64,0,0,0.3610809751914599,0,0,0
1418,60,65,0,0,0.3606799059496426,0,0,0
1419,60,66,0,0,0.36036749307641686,0,0,0
1420,60,67,0,0,0.3601009029746171,0,0,0
1421,60,68,0,0,0.35984514455400196,0,0,0
1422,60,69,0,0,0.3595829595461172,0,0,0
1423,60,70,0,0,0.3593071952713386,4.680771391125258e-05,0,0
1424,60,71,0,0,0.3590037751341472,0,0,0
1425,60,72,0,0,0.3586329588777589,0.000655307994757536,0,0
1426,60,73,0,0,0.35811556140135853,0,0,0
1427,60,74,0,0,0.3573289230362726,0,0,0
1428,61,7,0,0,0.44584088945703076,0,0,0
1429,61,8,0,0,0.44584088945703076,0,0,0
1430,61,9,0,0,0.44584088945703076,0,0,0
1431,61,10,0,0,0.44584088945703076,0,0,0
1432,61,11,0,0,0.44584088945703076,0,0,0
1433,61,12,0,0,0.44584088945703076,0,0,0
1434,61,13,0,0,0.44584088945703076,0,0,0
1435,61,14,0,0,0.44584088945703076,0,0,0
1436,61,15,0,0,0.44584088945703076,9.361542782250516e-05,0,0
1437,61,16,0,0,0.44584088945703076,0,0,0
1438,61,17,0,0,0.44584088945703076,0.006599887661486613,0.005579665220086794,0
1439,61,18,0,0,0.44584088945703076,0.0033701554016101853,0.0012399256044637321,0
1440,61,19,0,0,0.44584088945703076,0,0,0
1441,61,20,0,0,0.42516344230987396,0.00510204081632653,0.0037197768133911966,0
1442,61,21,0,0,0.41703600714342565,0.008846657929226736,0.0049597024178549285,0
1443,61,22,0,0,0.41325656478717837,0.0007489234225800412,0.0018598884066955983,0
1444,61,23,0,0,0.41798540293857606,0.002995693690320165,0.0018598884066955983,0
1445,61,24,0,0,0.3841013005691984,0,0,0
1446,61,25,0,0,0.35854947684212213,0,0,0
1447,61,26,0,0,0.3455486379275509,0.002621231979030144,0.0037197768133911966,0
1448,61,27,0,0,0.4005420040126594,0,0,0
1449,61,28,0,0,0.4581015693489686,0,0,0
1450,61,29,0,0,0.4713250003188165,0.00023403856955626288,0.0012399256044637321,0
1451,61,30,0,0,0.424555145177883,0,0,0
1452,61,31,0,0,0.43988716751002876,0.0002808462834675154,0.0018598884066955983,0
1453,61,32,0,0,0.41386333181290613,0.003182924545965175,0.006199628022318661,0
1454,61,33,0,0,0.40924128527794235,0.0028552705485864072,0.0012399256044637321,0
1455,61,34,0,0,0.34265561231535996,0.003510578543343943,0.005579665220086794,0
1456,61,35,0,0,0.38852255650043943,0.00023403856955626288,0.0012399256044637321,0
1457,61,36,0,0,0.3758421891474448,0,0,0
1458,61,37,0,0,0.3885968883732116,0.002199962553828871,0.0043397396156230625,0
1459,61,38,0,0,0.45637323132648727,4.680771391125258e-05,0,0
1460,61,39,0,0,0.4466501108279564,0,0,0
1461,61,40,0,0,0.44628877099274067,0.002434001123385134,0.006819590824550527,0
1462,61,41,0,0,0.4906639321096194,0.005570117955439056,0.0006199628022318661,0
1463,61,42,0,0,0.47320373373429386,0.0045403482493915,0,0
1464,61,43,0,0,0.457698684667283,0,0,0
1465,61,44,0,0,0.48049710508575283,0,0,0
1466,61,45,0,0,0.4696464729056873,0,0,0
1467,61,46,0,0,0.4568080548302357,0,0,0
1468,61,47,0,0,0.4962613539418879,0.007536041939711665,0.0018598884066955983,0
1469,61,48,0,0,0.5024802799936283,9.361542782250516e-05,0.0006199628022318661,0
1470,61,49,0,0,0.504780482161471,0.0010765774199588093,0.0037197768133911966,0
1471,61,50,0,0,0.39919373906005784,0.0016850777008050927,0.008059516429014259,0
1472,61,51,0,0,0.4109980916332921,0.009923235349185546,0.02045877247365158,0
1473,61,52,0,0,0.5230240377377428,0.007957311364912938,0.012399256044637322,0
1474,61,53,0,0,0.4486325086565966,0.017880546714098482,0.014879107253564786,0
1475,61,54,0,0,0.5286228065773407,0.00851900393184797,0.0018598884066955983,0
1476,61,55,0,0,0.4713691874002346,0.005382887099794046,0.0030998140111593306,0.002232142857142857
1477,61,56,0,0,0.29501681136146934,0.01109342819696686,0.02417854928704278,0
1478,61,57,0,0,0.40588001139990537,0.0070679648005991386,0.008679479231246125,0
1479,61,58,0,0,0.45765913834696503,0,0,0
1480,61,59,0,0,0.43000618925745626,0.0014978468451600825,0.0037197768133911966,0
1481,61,60,0,0,0.41345222954418914,0.02036135555139487,0.012399256044637322,0
1482,61,61,0,0,0.3512946916475978,0.0028084628346751544,0.0018598884066955983,0
1483,61,62,0,0,0.3757918419482393,4.680771391125258e-05,0,0
1484,61,63,0,0,0.2682325214907064,0,0,0
1485,61,64,0,0,0.36139124551923735,0,0,0
1486,61,65,0,0,0.36103557573443995,4.680771391125258e-05,0,0
1487,61,66,0,0,0.36070153440542846,0,0,0
1488,61,67,0,0,0.36040121869002284,0.0033701554016101853,0,0
1489,61,68,0,0,0.3601231816220124,0,0,0
1490,61,69,0,0,0.35985307058406474,0,0,0
1491,61,70,0,0,0.35958013292770175,0,0,0
1492,61,71,0,0,0.3592919540309245,0,0,0
1493,61,72,0,0,0.3589624564543416,0,0,0
1494,61,73,0,0,0.3585390089278502,0,0,0
1495,61,74,0,0,0.3579339659820614,0.0023403856955626287,0.0006199628022318661,0
1496,62,7,0,0,0.3893579415920673,0,0,0
1497,62,8,0,0,0.3893579415920675,0,0,0
1498,62,9,0,0,0.3893579415920675,0,0,0
1499,62,10,0,0,0.3893579415920675,0,0,0
1500,62,11,0,0,0.3893579415920675,0,0,0
1501,62,12,0,0,0.3893579415920675,0,0,0
1502,62,13,0,0,0.3893579415920675,0,0,0
1503,62,14,0,0,0.3893579415920675,0,0,0
1504,62,15,0,0,0.3893579415920675,0.0001872308556450103,0,0
1505,62,16,0,0,0.3893579415920675,0,0,0
1506,62,17,0,0,0.3893579415920675,0,0,0
1507,62,18,0,0,0.3893579415920675,0.00308930911814267,0.007439553626782393,0
1508,62,19,0,0,0.3893579415920675,0.005242463958060288,0.0018598884066955983,0
1509,62,20,0,0,0.3800093934995835,0.0021531548399176185,0.0006199628022318661,0
1510,62,21,0,0,0.3742082396406874,0.004072271110278974,0.0012399256044637321,0
1511,62,22,0,0,0.370997614097716,9.361542782250516e-05,0.0006199628022318661,0
1512,62,23,0,0,0.3755490613298815,0,0,0
1513,62,24,0,0,0.3434931595519015,0.0070679648005991386,0.0043397396156230625,0
1514,62,25,0,0,0.32025312307549675,0.0034637708294326906,0.0024798512089274642,0
1515,62,26,0,0,0.30894352159028426,0,0,0
1516,62,27,0,0,0.3614858993914018,0.0001404231417337577,0,0
1517,62,28,0,0,0.41445749878454835,0.0022935779816513763,0.0024798512089274642,0
1518,62,29,0,0,0.4247075307325833,0.0008425388504025463,0.0006199628022318661,0
1519,62,30,0,0,0.33287499372710394,0.010063658490919303,0.0030998140111593306,0
1520,62,31,0,0,0.4250710968836174,0.00327653997378768,0.0030998140111593306,0
1521,62,32,0,0,0.4215783044973437,9.361542782250516e-05,0,0
1522,62,33,0,0,0.42506597957157083,0,0,0
1523,62,34,0,0,0.367057743628028,0.000655307994757536,0.0049597024178549285,0
1524,62,35,0,0,0.4134864017191742,0,0,0
1525,62,36,0,0,0.4014737286650996,4.680771391125258e-05,0.0006199628022318661,0
1526,62,37,0,0,0.41352860005638575,0.000982961992136304,0.0006199628022318661,0
1527,62,38,0,0,0.4753883039118427,0.00046807713911252576,0.0018598884066955983,0
1528,62,39,0,0,0.4632254808144555,0.001872308556450103,0.0030998140111593306,0
1529,62,40,0,0,0.46203652870478046,0.0017318854147163453,0.0006199628022318661,0
1530,62,41,0,0,0.5025791541236411,0.0022935779816513763,0.0012399256044637321,0
1531,62,42,0,0,0.48447511843960095,0,0,0
1532,62,43,0,0,0.470187616158347,0,0,0
1533,62,44,0,0,0.49187799937860466,0.004633963677214005,0,0
1534,62,45,0,0,0.4811877765525133,0.014276352742932034,0.005579665220086794,0
1535,62,46,0,0,0.4695659164224755,0.0081913499344692,0.007439553626782393,0
1536,62,47,0,0,0.4460462833189807,0.0020595394120951132,0.0037197768133911966,0
1537,62,48,0,0,0.49327803936077935,4.680771391125258e-05,0,0
