grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2583,77,74,0,0,35533.85988102055,0,0,0
2584,78,7,0,0,37275.557754122536,0,0,0
2585,78,8,0,0,37275.557754122536,0,0,0
2586,78,9,0,0,37275.557754122536,0,0,0
2587,78,10,0,0,37275.557754122536,0,0,0
2588,78,11,0,0,37275.557754122536,30,0,0
2589,78,12,0,0,37275.557754122536,0,0,0
2590,78,13,0,0,37275.557754122536,114,4,0
2591,78,14,0,0,37275.557754122536,117,9,0
2592,78,15,0,0,37275.557754122536,0,0,0
2593,78,16,0,0,37275.557754122536,0,0,0
2594,78,17,1,0,37275.557754122536,0,0,1
2595,78,18,0,0,37275.557754122536,146,12,0
2596,78,19,0,0,37275.557754122536,163,22,0
2597,78,20,0,2,36665,621,51,7
2598,78,21,0,1,30740.854595757763,167,18,0
2599,78,22,0,0,33221.23815926792,14,6,0
2600,78,23,0,1,34301.92858739873,7,2,0
2601,78,24,0,0,37061.983804676165,2,1,1
2602,78,25,0,0,31736.703507686485,1,2,0
2603,78,26,0,0,40799.68952494969,0,0,0
2604,78,27,0,0,41040.92852349083,0,0,0
2605,78,28,1,0,41757.555554761966,0,0,0
2606,78,29,0,0,38008.32636230986,0,0,0
2607,78,30,0,0,37077.65823573421,5,2,2
2608,78,31,0,0,44238.51401805492,10,1,0
2609,78,32,0,0,35886.89492981852,191,24,1
2610,78,33,0,1,33994.135042506634,43,14,0
2611,78,34,0,0,40980.81783813967,0,5,0
2612,78,35,0,0,31145,55,14,0
2613,78,36,0,0,43875.57352941176,15,108,1
2614,78,37,0,0,49481.41157754889,18,64,0
2615,78,38,0,0,58993.29411764706,493,61,0
2616,78,39,0,0,56848,339,76,0
2617,78,40,0,0,42699.25,15,2,0
2618,78,41,0,0,42121.5625,0,0,1
2619,78,42,0,1,42457.473958333336,545,39,0
2620,78,43,0,0,40374.673926060495,23,23,0
2621,78,44,0,0,41758.082294108055,0,0,0
2622,78,45,0,0,40151.500179237766,0,0,0
2623,78,46,0,0,38630.28830563312,0,0,0
2624,78,47,0,0,32752.613738545093,0,0,0
2625,78,48,0,0,38746.50227178518,24,0,0
2626,78,49,0,0,35698.18754130039,0,0,0
2627,78,50,0,0,29197.582729591908,8,2,0
2628,78,51,0,0,31982.67869841417,0,0,0
2629,78,52,0,0,31924.083286686,1,1,0
2630,78,53,0,0,30354.257917932784,30,14,0
2631,78,54,0,0,27871,776,43,0
2632,78,55,0,0,32445.341036875277,101,14,0
2633,78,56,0,0,30766.280666175484,0,0,0
2634,78,57,0,0,27884.55480212058,1,0,0
2635,78,58,0,0,26145.919350925717,0,0,0
2636,78,59,0,0,34167.47196193243,0,0,0
2637,78,60,0,0,36518.08854714925,0,4,0
2638,78,61,0,0,32606.179888575916,0,0,0
2639,78,62,0,0,36261.75044174431,32,0,0
2640,78,63,0,0,26161.811237647416,0,0,0
2641,78,64,0,0,26234.059930268846,22,1,0
2642,78,65,0,0,26459.710684913392,0,0,0
2643,78,66,0,0,26927.66173249624,0,0,0
2644,78,67,0,0,27677.127267951466,0,0,0
2645,78,68,0,0,28678.874652821665,0,0,0
2646,78,69,0,0,29847.95598412725,0,0,0
2647,78,70,0,0,31073.745148691407,0,0,0
2648,78,71,0,0,32250.51584462113,47,1,0
2649,78,72,0,0,33298.13375053932,3,0,0
2650,78,73,0,0,34170.18490765873,0,0,0
2651,78,74,0,0,34852.02239433964,79,1,0
2652,79,7,0,0,43043.59137706127,0,0,0
2653,79,8,0,0,43043.59137706127,0,0,0
2654,79,9,0,0,43043.59137706127,0,0,0
2655,79,10,0,0,43043.59137706127,0,0,0
2656,79,11,0,0,43043.59137706127,0,0,0
2657,79,12,0,0,43043.59137706127,0,0,0
2658,79,13,0,0,43043.59137706127,47,4,0
2659,79,14,0,0,43043.59137706127,0,0,0
2660,79,15,0,0,43043.59137706127,30,2,0
2661,79,16,0,0,43043.59137706127,0,0,1
2662,79,17,0,0,43043.59137706127,19,0,0
2663,79,18,0,0,43043.59137706127,66,7,1
2664,79,19,0,0,43043.59137706127,0,0,0
2665,79,20,0,0,42840.07212568709,115,7,0
2666,79,21,0,0,40797.51724048162,4,0,0
2667,79,22,0,1,40943.46013324984,0,0,1
2668,79,23,0,0,39858.87843016215,0,0,0
2669,79,24,0,0,42209.62180870958,14,2,0
2670,79,25,0,0,36819.402977446494,0,0,0
2671,79,26,0,0,46024.09604226572,5,2,0
2672,79,27,0,0,48811.625,6,6,1
2673,79,28,0,0,50352.29411764706,297,27,0
2674,79,29,0,0,37299,553,63,0
2675,79,30,0,0,41463.306580627,814,133,1
2676,79,31,0,0,66474.5,218,48,0
2677,79,32,0,0,33622,25,15,0
2678,79,33,0,2,40670.158760626655,145,44,0
2679,79,34,0,0,59244,53,7,0
2680,79,35,0,0,34499.5,546,76,1
2681,79,36,0,1,48194.89338235294,36,11,0
2682,79,37,0,0,51152.32623997546,89,8,0
2683,79,38,0,0,52292.5,630,73,1
2684,79,39,2,1,46746.875,90,62,1
2685,79,40,0,0,40178.90625,8,10,0
2686,79,41,2,0,43347,355,29,0
2687,79,42,0,0,44593.61848958334,8,13,0
2688,79,43,0,0,44545.44810391097,3,2,1
2689,79,44,0,0,50505,209,20,0
2690,79,45,0,0,45273.666726412586,115,13,0
2691,79,46,0,0,42260.31834401524,2,2,0
2692,79,47,0,0,34666.14402752011,4,23,0
2693,79,48,0,4,41563.548766435095,127,56,0
2694,79,49,0,1,37912.912102578484,17,32,0
2695,79,50,0,0,29787.137891972427,94,21,0
2696,79,51,0,0,32892.9388634622,0,0,0
2697,79,52,0,0,32906.03621641008,0,0,0
2698,79,53,0,0,31006.43137811429,6,0,0
2699,79,54,0,0,29474.810459371427,0,0,0
2700,79,55,0,0,32754.383832082236,1,1,0
2701,79,56,0,0,30791.55483275257,0,0,0
2702,79,57,0,0,27864.36987829105,0,0,0
2703,79,58,0,0,26126.76307640559,3,0,0
2704,79,59,0,0,34153.935488969815,0,0,0
2705,79,60,0,0,36508.24610727778,0,0,0
2706,79,61,0,0,32598.371444124594,0,0,0
2707,79,62,0,0,36255.15173973409,0,0,0
2708,79,63,0,0,26155.987659127168,0,0,0
2709,79,64,0,0,26195.02379469801,0,0,0
2710,79,65,0,0,26327.367239805702,0,0,0
2711,79,66,0,0,26627.51448615096,16,0,0
2712,79,67,0,0,27152.320877051217,26,0,0
2713,79,68,0,0,27915.59776493645,2,0,0
2714,79,69,0,0,28881.776874531846,0,0,0
2715,79,70,0,0,29977.761011611627,27,1,0
2716,79,71,0,0,31114.13842811638,0,0,0
2717,79,72,0,0,32206.136089327847,0,0,0
2718,79,73,0,0,33188.160498493286,29,0,0
2719,79,74,0,0,34020.09144641647,0,0,0
2720,80,7,0,0,49064.295688530634,0,0,0
2721,80,8,0,0,49064.295688530634,0,0,0
2722,80,9,0,0,49064.295688530634,0,0,0
2723,80,10,0,0,49064.295688530634,0,0,0
2724,80,11,0,0,49064.295688530634,9,0,0
2725,80,12,0,0,49064.295688530634,0,0,0
2726,80,13,0,0,49064.295688530634,121,7,0
2727,80,14,0,0,49064.295688530634,0,0,0
2728,80,15,0,0,49064.295688530634,0,0,0
2729,80,16,0,0,49064.295688530634,0,0,0
2730,80,17,0,0,49064.295688530634,0,0,0
2731,80,18,0,0,49064.295688530634,12,0,0
2732,80,19,0,0,49064.295688530634,0,0,0
2733,80,20,0,0,48996.45593807258,3,0,0
2734,80,21,0,0,48292.99105951807,0,0,0
2735,80,22,0,0,48107.150397589314,0,0,0
2736,80,23,0,0,44607.38220693786,6,1,0
2737,80,24,0,0,46252.001003911864,0,0,0
2738,80,25,0,0,40669.01639368707,1,0,0
2739,80,26,0,0,49860.94477565486,1,0,0
2740,80,27,0,0,55085,18,3,1
2741,80,28,0,1,59818.5,494,67,0
2742,80,29,0,0,41763.66666666666,692,139,3
2743,80,30,0,0,49141.084657977255,1103,198,2
2744,80,31,1,0,56902.61538461537,788,135,2
2745,80,32,0,0,50792.32884615385,40,9,1
2746,80,33,1,0,45480.871901695115,186,34,0
2747,80,34,0,0,47110.34297542378,284,43,0
2748,80,35,0,0,42147.273243855954,280,57,0
2749,80,36,0,0,51773.66665655222,22,14,0
2750,80,37,0,0,54640.5,274,54,1
2751,80,38,0,1,54502.142857142855,926,119,2
2752,80,39,0,1,45228.37946428571,63,97,2
2753,80,40,0,0,39623.57142857143,59,94,0
2754,80,41,0,0,45239.267857142855,23,8,0
2755,80,42,0,0,44265.59658668155,0,0,0
2756,80,43,0,0,44171.01117264813,0,0,0
2757,80,44,0,0,46509.22154316203,47,7,0
2758,80,45,0,0,45164.5,4,2,0
2759,80,46,0,0,41802.70458600381,14,7,0
2760,80,47,0,1,35590.837153380984,38,71,0
2761,80,48,0,0,41335.346479954016,19,27,0
2762,80,49,0,0,38158.56464563313,3,21,0
2763,80,50,0,1,31776.40534533812,65,47,1
2764,80,51,0,0,36909,124,12,0
2765,80,52,0,0,34572.04090516404,6,1,0
2766,80,53,0,0,31779.157427759445,18,1,0
2767,80,54,0,0,30266.98929571029,1,5,0
2768,80,55,0,0,33121.45770926418,42,3,0
2769,80,56,0,0,30922.337514005587,19,3,0
2770,80,57,0,0,27901.235797432208,9,1,0
2771,80,58,0,0,26132.666291279267,0,0,0
2772,80,59,0,0,34151.391069606834,57,9,0
2773,80,60,0,0,36504.11715419964,10,5,0
2774,80,61,0,0,32594.39231161477,22,5,0
2775,80,62,0,0,36251.62579489407,0,0,0
2776,80,63,0,0,26152.871151340416,10,0,0
2777,80,64,0,0,26173.94747301921,0,0,0
2778,80,65,0,0,26250.657356412456,0,0,0
2779,80,66,0,0,26439.085921281712,0,0,0
2780,80,67,0,0,26795.703399166465,0,0,0
2781,80,68,0,0,27355.65058205145,0,0,0
2782,80,69,0,0,28118.713728291652,0,0,0
2783,80,70,0,0,29048.23736995164,4,0,0
2784,80,71,0,0,30081.187899034012,0,0,0
2785,80,72,0,0,31143.661994180933,0,0,0
2786,80,73,0,0,32165.911246337113,8,0,0
2787,80,74,0,0,33093.00134637679,0,0,0
2788,81,7,0,0,53534.24784426532,0,0,0
2789,81,8,0,0,53534.24784426532,0,0,0
2790,81,9,0,0,53534.24784426532,0,1,0
2791,81,10,0,0,53534.24784426532,0,0,0
2792,81,11,0,0,53534.24784426532,0,0,0
2793,81,12,0,0,53534.24784426532,0,0,0
2794,81,13,0,0,53534.24784426532,0,0,0
2795,81,14,0,0,53534.24784426532,0,0,0
2796,81,15,0,0,53534.24784426532,0,0,0
2797,81,16,0,0,53534.24784426532,0,0,0
2798,81,17,0,0,53534.24784426532,0,0,0
2799,81,18,0,0,53534.24784426532,1,0,0
2800,81,19,0,0,53534.24784426532,0,0,0
2801,81,20,0,0,53511.634594112635,6,0,0
2802,81,21,0,0,53269.608551210236,112,6,0
2803,81,22,0,0,53126.986316266506,0,0,0
2804,81,23,0,0,47779.26713080108,0,11,0
2805,81,24,0,1,48785.36703367825,0,13,0
2806,81,25,0,0,42994.5612551888,5,11,0
2807,81,26,0,0,52131.34317437759,0,0,0
2808,81,27,0,0,54759.8857935944,2,5,0
2809,81,28,0,0,54579.833948398606,194,28,0
2810,81,29,0,0,54818.675153766315,64,12,0
2811,81,30,0,0,54599.677452935895,89,9,0
2812,81,31,0,0,58342.87320938782,336,84,0
2813,81,32,0,0,58004.2,1131,149,2
2814,81,33,0,0,35820.5,430,131,0
2815,81,34,2,0,29076,616,79,4
2816,81,35,0,0,41418.50581096399,92,244,0
2817,81,36,0,0,62112,228,61,2
2818,81,37,1,0,53536.2,738,100,1
2819,81,38,0,0,50400.125,935,207,1
2820,81,39,0,0,45737.626116071435,60,119,1
2821,81,40,0,0,41526.42438616071,34,68,0
2822,81,41,1,0,52822,0,0,1
2823,81,42,0,0,42065,759,21,0
2824,81,43,0,1,42708.5,716,99,2
2825,81,44,2,0,41099.899135790496,431,64,1
2826,81,45,0,0,49421.474783947626,3,16,0
2827,81,46,0,0,40771.66984248786,68,9,2
2828,81,47,0,0,28985.5,301,75,0
2829,81,48,0,0,51278,199,15,0
2830,81,49,0,0,40564.14116140828,23,92,0
2831,81,50,0,0,32733.616337623323,0,0,1
2832,81,51,0,0,33547.65408440583,0,0,0
2833,81,52,0,0,34590.94537216298,0,0,0
2834,81,53,0,0,33118.02569998061,265,10,0
2835,81,54,0,0,32318.753748922725,184,17,0
2836,81,55,0,0,36343,76,4,0
2837,81,56,0,0,28854,247,37,0
2838,81,57,0,7,27224.078599144068,64,1,1
2839,81,58,0,0,25908.914963474443,0,0,0
2840,81,59,0,0,34075.959153884236,24,13,0
2841,81,60,0,0,36477.596864599385,0,0,0
2842,81,61,0,0,32584.22583757808,0,0,0
2843,81,62,0,0,36247.061655268495,1,0,0
2844,81,63,0,0,26150.310935536294,0,0,0
2845,81,64,0,0,26162.12920427776,0,0,0
2846,81,65,0,0,26206.393280345103,0,0,0
2847,81,66,0,0,26322.73960081341,1,0,0
2848,81,67,0,0,26559.221499989937,11,1,0
2849,81,68,0,0,26957.436041020694,0,0,0
2850,81,69,0,0,27538.074884656173,0,0,0
2851,81,70,0,0,28293.156127303908,0,0,0
2852,81,71,0,0,29187.172013168965,0,0,0
2853,81,72,0,0,30165.417003674946,0,0,0
2854,81,73,0,0,31165.66412500603,0,0,0
2855,81,74,0,0,32129.332735691405,0,0,0
2856,82,7,0,0,39026.95471882762,0,0,0
2857,82,8,0,0,39026.95471882762,0,0,0
2858,82,9,0,0,39026.95471882762,0,0,0
2859,82,10,0,0,39026.95471882762,0,0,0
2860,82,11,0,0,39026.95471882762,0,0,0
2861,82,12,0,0,39026.95471882762,18,0,0
2862,82,13,0,0,39026.95471882762,0,0,0
2863,82,14,0,0,39026.95471882762,0,0,0
2864,82,15,0,0,39026.95471882762,0,0,0
2865,82,16,0,0,39026.95471882762,0,0,0
2866,82,17,0,0,39026.95471882762,0,0,0
2867,82,18,0,0,39026.95471882762,0,0,0
2868,82,19,0,0,39026.95471882762,0,0,0
2869,82,20,0,0,39019.416968776735,62,3,0
2870,82,21,0,0,38936.2290377923,0,0,0
2871,82,22,0,0,38860.95898248291,2,5,0
2872,82,23,0,0,36634.596926668484,3,28,0
2873,82,24,0,0,38261.40638843416,2,28,0
2874,82,25,0,0,24519.661593389923,0,11,0
2875,82,26,0,0,49545.41785860856,16,12,1
2876,82,27,0,2,55497.325913050736,10,0,0
2877,82,28,0,0,54919.72746536233,0,0,0
2878,82,29,0,0,59632.60065478216,2,3,0
2879,82,30,0,0,58633.00702692951,85,5,0
2880,82,31,0,0,63865,517,55,0
2881,82,32,0,1,48082.76923076923,1080,159,4
2882,82,33,0,2,52541.4,1339,206,13
2883,82,34,0,1,25077.75,1335,135,0
2884,82,35,0,1,32338.75,922,217,1
2885,82,36,0,0,28147,852,136,2
2886,82,37,0,1,44385,758,101,0
2887,82,38,0,0,44432,432,148,3
2888,82,39,0,0,41763.93944471093,5,23,0
2889,82,40,0,0,38399.74887341099,134,14,0
2890,82,41,0,0,42386.1316627723,432,51,1
2891,82,42,3,1,54809.33333333334,911,235,4
2892,82,43,2,9,39057.71428571428,990,331,10
2893,82,44,3,0,46196.375,319,108,2
2894,82,45,0,0,55232.71244598692,31,31,0
2895,82,46,0,0,42877,545,85,0
2896,82,47,0,0,64569.777777777774,228,28,0
2897,82,48,0,1,47644.70001813046,543,46,1
2898,82,49,0,0,42652.58529488469,1,5,0
2899,82,50,0,0,35890.405119063726,0,0,1
2900,82,51,0,0,35891.889800867386,11,73,0
2901,82,52,0,0,37577.105418028106,4,2,0
2902,82,53,0,0,36594.65777950218,0,0,0
2903,82,54,0,0,36096.22788210623,313,31,0
2904,82,55,0,0,45924.5,326,31,0
2905,82,56,0,0,40486.5,822,90,0
2906,82,57,0,0,29249.394649786016,644,90,0
2907,82,58,0,0,24370,164,13,0
2908,82,59,0,0,33537.843527485216,0,0,0
2909,82,60,0,0,36289.38489259963,9,3,0
2910,82,61,0,0,32518.099688899263,16,6,0
2911,82,62,0,0,36223.4982258337,5,0,0
2912,82,63,0,0,26141.60305379,12,1,0
2913,82,64,0,0,26151.866129033882,0,0,0
2914,82,65,0,0,26179.12970468949,0,0,0
2915,82,66,0,0,26250.93465275145,0,0,0
2916,82,67,0,0,26405.078076370693,5,1,0
2917,82,68,0,0,26681.257058695694,115,2,0
2918,82,69,0,0,27109.66597167593,0,0,0
2919,82,70,0,0,27701.411049489918,76,3,0
2920,82,71,0,0,28444.29153132944,29,0,0
2921,82,72,0,0,29304.85426750219,0,0,0
2922,82,73,0,0,30235.259196254112,0,0,0
2923,82,74,0,0,31182.295965972764,0,0,0
2924,83,7,0,0,41066.47735941382,0,0,0
2925,83,8,0,0,41066.47735941382,0,0,0
2926,83,9,0,0,41066.47735941382,0,0,0
2927,83,10,0,0,41066.47735941382,0,0,0
2928,83,11,0,0,41066.47735941382,0,0,0
2929,83,12,0,0,41066.47735941382,0,0,0
2930,83,13,0,0,41066.47735941382,0,0,0
2931,83,14,0,0,41066.47735941382,0,0,0
2932,83,15,0,0,41066.47735941382,3,0,0
2933,83,16,0,0,41066.47735941382,0,0,0
2934,83,17,0,0,41066.47735941382,0,0,0
2935,83,18,0,0,41066.47735941382,0,0,0
2936,83,19,0,0,41066.47735941382,70,2,0
2937,83,20,0,0,41063.96477606351,430,18,1
2938,83,21,0,1,41035.39793795194,0,0,0
2939,83,22,0,0,41000.78564014495,3,20,0
2940,83,23,0,0,39029.97064170337,89,6,0
2941,83,24,0,0,43106,61,5,2
2942,83,25,0,0,47852.66539834748,1,10,0
2943,83,26,0,0,54997.68748090568,0,43,0
2944,83,27,0,0,57310.2533484891,0,0,0
2945,83,28,0,0,55723.43270346286,0,0,0
2946,83,29,0,0,64927,3,0,0
2947,83,30,0,0,57117.18925673237,4,0,0
2948,83,31,0,0,48474,217,23,0
2949,83,32,0,0,52530.64230769232,360,107,0
2950,83,33,0,0,43006.8,883,148,1
2951,83,34,0,0,45429.7640509608,348,48,0
2952,83,35,0,0,51734,152,56,1
2953,83,36,1,0,56364.22222222223,1256,199,2
2954,83,37,0,0,54168,741,134,1
2955,83,38,0,1,57012.31339362372,484,133,1
2956,83,39,0,0,45215.68820958366,0,1,0
2957,83,40,0,1,39781.10927074866,174,315,0
2958,83,41,0,1,38947.356283996676,109,96,0
2959,83,42,0,0,47586.5,291,61,0
2960,83,43,0,1,48607.90773809524,294,97,1
2961,83,44,0,0,60624.16666666666,47,68,0
2962,83,45,0,0,82436,203,93,2
2963,83,46,0,0,52948,1110,97,2
2964,83,47,1,1,34697.6,756,121,5
2965,83,48,0,0,28806.52229474408,1164,174,0
2966,83,49,0,0,35645.94356407386,178,26,0
2967,83,50,0,0,32108.733548387783,36,9,0
2968,83,51,0,0,32713.322503980464,0,0,0
2969,83,52,0,0,34709.795271939314,6,5,0
2970,83,53,0,0,33927.77992952704,0,0,1
2971,83,54,0,0,33554.668619574986,282,30,0
2972,83,55,0,0,34647.666666666664,791,148,0
2973,83,56,0,0,50363.4786556308,1229,280,3
2974,83,57,2,0,24917,915,320,2
2975,83,58,0,0,46661.5,356,28,0
2976,83,59,0,0,40788.97165201888,0,0,0
2977,83,60,0,0,38643.6902767776,0,0,0
2978,83,61,0,0,33280.826100732316,0,0,0
2979,83,62,0,0,36469.88588663312,0,0,0
2980,83,63,0,0,26220.829646807706,0,0,0
2981,83,64,0,0,26186.34788792079,0,0,0
2982,83,65,0,0,26182.73879630514,9,1,0
2983,83,66,0,0,26216.83672452829,55,1,0
2984,83,67,0,0,26310.957400449493,0,0,0
2985,83,68,0,0,26496.107229572597,0,0,0
2986,83,69,0,0,26802.886600624257,0,0,0
2987,83,70,0,0,27252.14882505709,0,0,0
2988,83,71,0,0,27848.22017819326,0,0,0
2989,83,72,0,0,28576.537222847728,0,0,0
2990,83,73,0,0,29405.898209550916,0,0,0
2991,83,74,0,0,30294.097087761835,67,1,0
2992,84,7,0,0,38222.488679706905,0,0,0
2993,84,8,0,0,38222.488679706905,0,0,0
2994,84,9,0,0,38222.488679706905,0,0,0
2995,84,10,0,0,38222.488679706905,0,0,0
2996,84,11,0,0,38222.488679706905,0,0,0
2997,84,12,0,0,38222.488679706905,0,0,0
2998,84,13,0,0,38222.488679706905,0,0,0
2999,84,14,0,0,38222.488679706905,2,0,0
3000,84,15,0,0,38222.488679706905,0,0,0
3001,84,16,0,0,38222.488679706905,0,0,0
3002,84,17,0,0,38222.488679706905,0,0,0
3003,84,18,0,0,38222.488679706905,0,0,0
3004,84,19,0,0,38222.488679706905,2,0,0
3005,84,20,0,0,38221.65115192347,120,1,0
3006,84,21,0,0,38211.84969662513,0,0,0
3007,84,22,0,0,38197.045112256696,215,5,0
3008,84,23,0,0,35378.5,54,0,0
3009,84,24,0,0,41177,120,0,0
3010,84,25,0,0,54611.66634958686,0,0,0
3011,84,26,0,0,59458.505124289804,0,1,0
3012,84,27,0,0,60286.68961819472,0,0,0
3013,84,28,0,0,58076.4680804144,0,0,0
3014,84,29,0,0,62619.467020103606,0,0,0
3015,84,30,0,2,61682.601569208986,0,0,1
3016,84,31,0,0,60961.86286460897,1,0,0
3017,84,32,0,1,70559,239,59,4
3018,84,33,1,0,58909.5,994,190,1
3019,84,34,0,0,61900.506203843215,642,97,0
3020,84,35,0,0,54572.476550960804,0,0,0
3021,84,36,0,0,71415.4,835,101,2
3022,84,37,0,1,68060,654,159,1
3023,84,38,0,0,54628.66666666666,759,131,0
3024,84,39,0,0,40095.00976967901,45,7,0
3025,84,40,0,0,33458.57581072335,0,0,1
3026,84,41,1,0,26035.68420246573,41,115,0
3027,84,42,0,0,39477.864232434615,131,55,0
3028,84,43,0,0,42563.07367445065,60,83,0
3029,84,44,0,2,45076.76535382381,56,69,0
3030,84,45,2,0,35003.27272727273,1061,162,4
3031,84,46,0,0,41700.33184947972,1273,205,0
3032,84,47,0,0,57150.83333333334,765,99,2
3033,84,48,1,2,63491,1084,134,12
3034,84,49,0,0,52007.23589101847,350,50,0
3035,84,50,0,0,44695.47207078829,163,115,0
3036,84,51,0,2,44507.19864369219,0,0,0
3037,84,52,0,0,46383.27010367839,2,0,0
3038,84,53,0,0,45621.262508301355,29,7,1
3039,84,54,0,0,45284.48278196908,224,23,0
3040,84,55,0,0,46047.03736215894,175,15,0
3041,84,56,0,0,72415,905,94,0
3042,84,57,0,0,45018,614,100,0
3043,84,58,0,0,39059.16666666666,355,17,0
3044,84,59,0,0,40671.903249085655,84,9,0
3045,84,60,0,0,39389.43593719252,0,0,0
3046,84,61,0,0,33783.65012481497,8,2,0
3047,84,62,0,0,36719.62311492714,0,0,0
3048,84,63,0,0,26330.48425391161,1,1,0
3049,84,64,0,0,26258.416070916202,0,0,0
3050,84,65,0,0,26220.57743361067,2,0,0
3051,84,66,0,0,26218.70707906948,2,0,0
3052,84,67,0,0,26264.832239759493,0,0,0
3053,84,68,0,0,26380.46973466604,53,4,0
3054,84,69,0,0,26591.67816764515,0,0,0
3055,84,70,0,0,26921.913496351117,9,0,0
3056,84,71,0,0,27385.066837272192,27,0,0
3057,84,72,0,0,27980.80203005996,0,0,0
3058,84,73,0,0,28693.35011980544,0,0,0
3059,84,74,0,0,29493.723603783637,0,0,0
3060,85,7,0,0,50677.169284466916,0,0,0
3061,85,8,0,0,50677.169284466916,0,0,0
3062,85,9,0,0,50677.169284466916,0,0,0
3063,85,10,0,0,50677.169284466916,0,0,0
3064,85,11,0,0,50677.169284466916,0,0,0
3065,85,12,0,0,50677.169284466916,0,0,0
3066,85,13,0,0,50677.169284466916,0,0,0
3067,85,14,0,0,50677.169284466916,0,0,0
3068,85,15,0,0,50677.169284466916,0,0,0
3069,85,16,0,0,50677.169284466916,0,0,0
3070,85,17,0,0,50677.169284466916,0,0,0
3071,85,18,0,0,50677.169284466916,0,0,0
3072,85,19,0,0,50677.169284466916,0,0,0
3073,85,20,0,0,50676.890108539104,1,0,0
3074,85,21,0,0,50673.52989813039,0,0,0
3075,85,22,0,0,50667.474966538,0,0,0
3076,85,23,0,0,49725.94161858831,0,0,0
3077,85,24,0,0,48362.94787695381,0,0,0
3078,85,25,0,0,56241.11602894191,1,0,0
3079,85,26,0,0,59124.28442728133,0,2,0
3080,85,27,0,0,59090.45598367576,0,0,0
3081,85,28,0,0,56508.88098832928,0,0,0
3082,85,29,0,0,59793.89947441495,1,0,0
3083,85,30,0,0,60260.77523321271,0,0,0
3084,85,31,0,0,63131.84988922693,0,0,0
3085,85,32,0,0,35180.97006051221,830,126,0
3086,85,33,0,1,52589.2,952,183,2
3087,85,34,0,0,27284.66666666667,947,116,2
3088,85,35,0,1,33240,597,60,1
3089,85,36,0,1,40656.82352941177,1268,179,1
3090,85,37,0,0,48423.135143970954,1484,187,0
3091,85,38,2,2,48396.90407695832,754,144,9
3092,85,39,0,0,43903.99181386129,48,43,0
3093,85,40,0,0,39477.28025834811,236,338,1
3094,85,41,0,0,52624.05340880781,260,332,0
3095,85,42,0,0,49286,6,45,1
3096,85,43,0,0,45227.893418612664,0,0,0
3097,85,44,0,0,43580.11427983541,70,76,0
3098,85,45,2,1,41899.25,939,146,1
3099,85,46,0,0,51074.4,1042,213,2
3100,85,47,0,0,37912,1022,199,0
3101,85,48,0,1,27507,526,108,1
3102,85,49,0,0,34560.53868369134,144,31,2
3103,85,50,0,0,22250.91884374689,131,22,0
3104,85,51,0,2,31654.372495813037,12,8,0
3105,85,52,0,0,37312.90969952449,0,0,0
3106,85,53,0,0,37564.390735941946,55,5,0
3107,85,54,0,0,37465.291172637015,226,6,0
3108,85,55,0,0,38451.10951159865,12,0,0
3109,85,56,0,0,49165.03650386622,23,11,0
3110,85,57,0,0,40967.01216795541,50,16,0
3111,85,58,0,0,35174.72627820737,56,3,0
3112,85,59,0,0,39338.06698528815,0,0,0
3113,85,60,0,1,39193.40573606498,0,0,0
3114,85,61,0,0,33885.91473246668,12,2,0
3115,85,62,0,1,36836.957060242385,89,5,0
3116,85,63,0,0,26406.147104718,0,0,0
3117,85,64,0,0,26332.2815878171,0,0,0
3118,85,65,0,0,26276.429510713882,20,3,0
3119,85,66,0,0,26247.56829489168,0,0,0
3120,85,67,0,0,26256.200267325585,0,0,0
3121,85,68,0,0,26318.335000995805,18,0,0
3122,85,69,0,0,26455.006584320483,0,0,0
3123,85,70,0,0,26688.4600403358,0,0,0
3124,85,71,0,0,27036.763438803995,0,0,0
3125,85,72,0,0,27508.782734431978,0,0,0
3126,85,73,0,0,28101.066427118712,0,0,0
3127,85,74,0,0,28797.395015451177,0,0,0
3128,86,7,0,0,59086.54794433454,0,0,0
3129,86,8,0,0,59086.54794433454,0,0,0
3130,86,9,0,0,59086.54794433454,0,0,0
3131,86,10,0,0,59086.54794433454,0,0,0
3132,86,11,0,0,59086.54794433454,0,0,0
3133,86,12,0,0,59086.54794433454,0,0,0
3134,86,13,0,0,59086.54794433454,0,0,0
3135,86,14,0,0,59086.54794433454,0,0,0
3136,86,15,0,0,59086.54794433454,0,0,0
3137,86,16,0,0,59086.54794433454,0,0,0
3138,86,17,0,0,59086.54794433454,0,0,0
3139,86,18,0,0,59086.54794433454,25,3,0
3140,86,19,0,0,59086.54794433454,0,0,0
3141,86,20,0,0,59086.454885691935,52,7,0
3142,86,21,0,0,59085.303796008164,4,16,0
3143,86,22,0,0,59082.90178891611,0,0,0
3144,86,23,0,0,58768.256670568866,0,1,0
3145,86,24,0,0,53511.03278793121,0,0,0
3146,86,25,0,0,59026.51885526883,0,0,0
3147,86,26,0,0,60828.09913835474,0,0,0
3148,86,27,0,0,60308.37043155816,0,0,0
3149,86,28,0,0,57512.4820060224,0,0,0
3150,86,29,0,0,60429.42702115987,2,0,0
3151,86,30,0,0,61155.21971464369,0,0,1
3152,86,31,0,0,57218.299052018185,0,2,0
