grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
732,65,54,0,0,0.3902132876156948,0,0,0
733,65,55,0,0,0.43682038486797375,0.000655307994757536,0.0011474469305794606,0
734,65,56,0.004830917874396135,0,0.49307555912413653,0,0,0
735,65,57,0.004830917874396135,0,0.6052290861645004,0.060615989515072084,0.021801491681009755,0.002232142857142857
736,65,58,0,0,0.4593588821420406,0.0001404231417337577,0.002868617326448652,0
737,65,59,0,0,0.4577929283153351,0,0,0.002232142857142857
738,65,60,0,0,0.42989550806940313,0.0008425388504025463,0.010900745840504877,0
739,65,61,0,0,0.3606156504868637,0.0002808462834675154,0,0
740,65,62,0,0,0.3808866230169873,0.003744617112900206,0.006310958118187034,0
741,66,30,0,0,0.3476394088036782,0.0027148474068526495,0.006310958118187034,0
742,66,31,0,0,0.3445501139456401,0.0001872308556450103,0.0005737234652897303,0
743,66,32,0,0,0.31707062340586084,0.000327653997378768,0,0
744,66,33,0,0,0.3154308731503826,4.680771391125258e-05,0,0
745,66,34,0,0,0.19058229203258562,0.005663733383261561,0.0034423407917383822,0
746,66,35,0,0,0.34225290959074234,0.003931847968545216,0.013769363166953529,0
747,66,36,0,0,0.40932170077653574,0.00046807713911252576,0.002868617326448652,0
748,66,37,0,0,0.41616537562248074,0,0,0
749,66,38,0,0,0.475722724801956,0,0,0
750,66,39,0,0,0.4625228119205818,0.000327653997378768,0.0011474469305794606,0
751,66,40,0,0,0.4608783011200107,0,0,0
752,66,41,0,0,0.5000417077371069,0.0002808462834675154,0.0011474469305794606,0
753,66,42,0,0,0.4071926553817192,0.007302003370155402,0.024096385542168676,0
754,66,43,0,0,0.4503796339766772,0.0001404231417337577,0.0011474469305794606,0
755,66,44,0,0,0.48735561841833436,0,0.0005737234652897303,0
756,66,45,0,0,0.4808332921204228,0,0,0
757,66,46,0,0,0.4707333418024429,0.0028084628346751544,0.0017211703958691911,0
758,66,47,0,0,0.426736116126571,0,0,0
759,66,48,0,0,0.48082035745000307,0,0.0005737234652897303,0
760,66,49,0,0,0.44951989566576206,0,0,0
761,66,50,0,0,0.3914787043960352,0,0.008605851979345954,0
762,66,51,0,0,0.421080899240704,0,0,0
763,66,52,0,0,0.42122195443921445,0,0,0
764,66,53,0,0,0.4080807162362791,0.001872308556450103,0.0034423407917383822,0
765,66,54,0,0,0.39632664995682093,0,0,0
766,66,55,0,0,0.4262974979042716,0,0.0005737234652897303,0
767,66,56,0,0,0.5072815777588197,0,0,0
768,66,57,0,0,0.48572891052341044,0,0,0
769,66,58,0,0,0.39656018541751475,0,0,0
770,66,59,0,0,0.42585786091013494,0,0,0
771,66,60,0,0,0.41523461034104703,0,0,0
772,66,61,0,0,0.35456927476659456,0,0,0
773,66,62,0,0,0.37865703721583965,0,0,0
774,67,30,0,0,0.4298922431917239,0.001965923984272608,0,0
775,67,31,0,0,0.42670706094723587,0.0035573862572551955,0.0017211703958691911,0
776,67,32,0,0,0.39900503350004773,0.0024808088372963864,0.002868617326448652,0
777,67,33,0,0,0.3971859738789177,0.004680771391125257,0.005737234652897304,0
778,67,34,0,0,0.38759087580840285,0.004259501965923985,0.005737234652897304,0
779,67,35,0,0,0.3864584785186733,0,0,0
780,67,36,0,0,0.42875428974423246,0,0,0
781,67,37,0,0,0.42845677722704706,0,0,0
782,67,38,0,0,0.4851736366619361,0.00327653997378768,0.0017211703958691911,0
783,67,39,0,0,0.47085590436369607,0.003978655682456469,0.004589787722317842,0
784,67,40,0,0,0.46880743221246907,4.680771391125258e-05,0.0011474469305794606,0
785,67,41,0,0,0.507832238995996,0.0014042314173375772,0.0005737234652897303,0
786,67,42,0,0,0.3997681215119077,0,0,0
787,67,43,0,0,0.448397019342333,0.0036041939711664484,0.009179575444635685,0
788,67,44,0,0,0.4893608935963074,0,0,0
789,67,45,0,0,0.4845711199991836,0,0,0
790,67,46,0,0,0.4751089891157558,9.361542782250516e-05,0.0005737234652897303,0
791,67,47,0,0,0.4312666571270322,0,0,0
792,67,48,0,0,0.4853840672654468,0,0.0068846815834767644,0
793,67,49,0,0,0.45395025045726706,0,0,0
794,67,50,0,0,0.39588600700342214,0,0,0
795,67,51,0,0,0.42554994272650615,0,0,0
796,67,52,0,0,0.4254538589445899,0,0,0
797,67,53,0,0,0.41175137719861027,4.680771391125258e-05,0.004016064257028112,0
798,67,54,0,0,0.40064994907968987,0.001310615989515072,0.0005737234652897303,0
799,67,55,0,0,0.42662489424106803,0,0,0
800,67,56,0,0,0.5147907509468385,0,0,0
801,67,57,0,0,0.4168674878994605,4.680771391125258e-05,0.002294893861158921,0
802,67,58,0,0,0.35267347896802265,0,0,0
803,67,59,0,0,0.4005839362919043,0.00023403856955626288,0,0
804,67,60,0,0,0.4019230028921843,0,0,0
805,67,61,0,0,0.3481166137102173,0,0,0
806,67,62,0,0,0.37576295492999784,0,0,0
807,68,29,0,0,0.4566633819859017,0.0015914622729825876,0,0
808,68,30,0,0,0.43052933110711683,0.008097734506646696,0,0
809,68,31,0,0,0.4249438425863646,0.004493540535480247,0,0
810,68,32,0,0,0.3871335249288894,0.0008425388504025463,0.0005737234652897303,0
811,68,33,0,0,0.3812789122420698,0.0020595394120951132,0.002294893861158921,0
812,68,34,0,0,0.40555809147524746,0,0,0
813,68,35,0,0,0.36440531590754355,0,0,0
814,68,36,0,0,0.39920194479555277,0,0,0
815,68,37,0,0,0.39392513820574565,0,0,0
816,68,38,0,0,0.466941022846528,0.0021531548399176185,0.0005737234652897303,0
817,68,39,0,0,0.4529111150452173,0.003744617112900206,0.0034423407917383822,0
818,68,40,0,0,0.4501411065590056,0.009736004493540536,0.012621916236374068,0
819,68,41,0,0,0.5018874702141904,0.007442426511889159,0.004589787722317842,0
820,68,42,0,0,0.3569708108163917,0.013012544467328215,0.022375215146299483,0
821,68,43,0,0,0.41133913369754455,0.0015914622729825876,0.006310958118187034,0
822,68,44,0,0,0.4692000709905253,0.0001404231417337577,0,0
823,68,45,0,0,0.46902357810762496,0,0,0
824,68,46,0,0,0.4581577703126462,0,0.010900745840504877,0
825,68,47,0,0,0.39928506658621427,0,0,0
826,68,48,0,0,0.4664425457965248,0,0,0
827,68,49,0,0,0.4288330280682711,0,0,0
828,68,50,0,0,0.34934778576174724,0,0,0
829,68,51,0,0,0.38177994740110444,0,0.01606425702811245,0
830,68,52,0,0,0.382495531337165,0,0,0
831,68,53,0,0,0.3643090304008363,0.0002808462834675154,0.004589787722317842,0
832,68,54,0,0,0.34822999923233877,0.0001872308556450103,0.0005737234652897303,0
833,68,55,0,0,0.3798720908356264,0,0,0
834,68,56,0,0,0.39475329031296186,0,0,0
835,68,57,0,0,0.3539011934801851,9.361542782250516e-05,0,0
836,68,58,0,0,0.31705581201176686,0.0001404231417337577,0.006310958118187034,0
837,68,59,0,0,0.38028673910040883,0,0,0
838,68,60,0,0,0.390720068012065,0,0,0
839,68,61,0,0,0.34223141506471855,0,0,0
840,68,62,0,0,0.3728365279528843,0.0007957311364912938,0.006310958118187034,0
841,69,29,0,0,0.36442060630910394,0,0,0
842,69,30,0,0,0.34230978657075556,0,0,0
843,69,31,0,0,0.3385264013962346,0,0,0
844,69,32,0,0,0.30809211643711426,0,0,0
845,69,33,0,0,0.3045362768301658,0,0,0
846,69,34,0,0,0.33178892385094,0,0,0
847,69,35,0,0,0.29166261455256765,4.680771391125258e-05,0,0
848,69,36,0,0,0.31614190720151997,0.001965923984272608,0.004589787722317842,0
849,69,37,0,0,0.30836014468124495,0.014697622168133308,0.01491681009753299,0
850,69,38,0,0,0.36657057548068817,0.008846657929226736,0.009179575444635685,0
851,69,39,0,0,0.35241873729360257,0,0,0
852,69,40,0,0,0.35013036424875393,0.0005616925669350309,0.002868617326448652,0
853,69,41,0,0,0.3922409350683978,0.0003744617112900206,0,0
854,69,42,0,0,0.1692568407230771,0.0023403856955626287,0.0005737234652897303,0
855,69,43,0,0,0.366026446307519,0,0,0
856,69,44,0,0,0.4492467357128285,0.0029020782624976597,0.0017211703958691911,0
857,69,45,0,0,0.4566075242572913,0,0,0
858,69,46,0,0,0.44999156954001035,0,0,0
859,69,47,0,0.004830917874396135,0.40314191208018363,0,0,0
860,69,48,0,0,0.45977580032254195,0,0.009179575444635685,0
861,69,49,0,0,0.42739383905434497,0,0,0
862,69,50,0,0,0.3637315467262966,0,0,0
863,69,51,0,0,0.3927034619295017,0,0,0
864,69,52,0,0,0.39257800520200337,0,0,0
865,69,53,0,0.004830917874396135,0.37760686453627973,0.006319041378019098,0.0034423407917383822,0
866,69,54,0,0,0.3651070304651636,0.00042126942520127317,0.002868617326448652,0
867,69,55,0,0,0.39115018505245197,0.00042126942520127317,0.0034423407917383822,0
868,69,56,0,0,0.3825901860993451,0.000327653997378768,0,0
869,69,57,0,0,0.36035860542080217,0.01783373900018723,0.004589787722317842,0
870,69,58,0,0,0.34421685522380185,0.010250889346564315,0.013195639701663799,0
871,69,59,0,0,0.40064607579932787,0.0001872308556450103,0.0034423407917383822,0
872,69,60,0,0,0.40904421143263525,4.680771391125258e-05,0,0
873,69,61,0,0,0.37349835746119314,0,0,0
874,69,62,0,0,0.40042758478839,0,0,0
875,69,63,0,0,0.321010309622717,0.000327653997378768,0,0
876,70,30,0,0,0.3744109793577471,0,0,0
877,70,31,0,0,0.37116230226334,0,0,0
878,70,32,0,0,0.3427057024988368,0,0,0
879,70,33,0,0,0.3402189774605105,0.0010765774199588093,0.002294893861158921,0
880,70,34,0,0,0.3684822700703393,0.00042126942520127317,0,0
881,70,35,0,0,0.3288652387365634,4.680771391125258e-05,0,0
882,70,36,0,0,0.35089251681690065,0.002761655120763902,0.019506597819850834,0
883,70,37,0,0,0.3541166925946371,0.012684890469949448,0.0378657487091222,0
884,70,38,0,0,0.41413718724907594,0.0021063471260063657,0.002294893861158921,0
885,70,39,0,0,0.395830780822702,0,0,0
886,70,40,0,0,0.3915553058302622,0.0007957311364912938,0.004016064257028112,0
887,70,41,0,0,0.4438284353287433,0.003931847968545216,0.005737234652897304,0
888,70,42,0,0,0.2940491175437785,0.017740123572364725,0.008605851979345954,0
889,70,43,0,0,0.36290837826173533,0.016710353866317168,0.021227768215720023,0.002232142857142857
890,70,44,0,0,0.4396850998840959,0.014884853023778318,0.013195639701663799,0
891,70,45,0,0,0.4498640558248511,0,0,0
892,70,46,0,0,0.4433987896931398,4.680771391125258e-05,0.0005737234652897303,0
893,70,47,0,0,0.3849904913640959,0,0,0
894,70,48,0,0,0.45314159840818374,0,0,0
895,70,49,0,0,0.4155472418045167,0,0.004016064257028112,0
896,70,50,0,0,0.33420103691478714,0,0,0
897,70,51,0,0,0.3657822041864497,0,0.05163511187607573,0
898,70,52,0,0,0.36620433235141786,0,0,0
899,70,53,0,0,0.3474971265181437,0.003885040254633964,0.0051635111876075735,0
900,70,54,0,0,0.3307783917332658,0.0005148848530237783,0.0011474469305794606,0
901,70,55,0,0,0.3622299852730633,0.0031361168320539223,0.0051635111876075735,0
902,70,56,0,0,0.34480573350960975,0,0,0
903,70,57,0.004830917874396135,0,0.3184157137195148,0.008565811645759222,0.012621916236374068,0
904,70,58,0,0,0.3024084441768032,0.004680771391125257,0.0034423407917383822,0
905,70,59,0,0,0.37542499632456217,0.005476502527616551,0.002294893861158921,0
906,70,60,0,0,0.3914732232669331,0,0,0
907,70,61,0,0,0.3509430480666665,0,0,0
908,70,62,0,0,0.38396194890633106,0,0.0011474469305794606,0
909,70,63,0,0,0.28869008875241875,0,0,0
910,71,20,0,0,0.31886343145195295,0,0,0
911,71,21,0,0,0.3241481271862435,0,0,0
912,71,22,0,0,0.3245547390071312,0,0,0
913,71,23,0,0,0.33017596108799074,4.680771391125258e-05,0,0
914,71,24,0,0,0.29890475794447663,0,0,0
915,71,25,0,0,0.2764554405906793,0,0,0
916,71,26,0,0,0.26577066640251085,0,0,0
917,71,27,0,0,0.3178658573650444,0,0,0
918,71,30,0,0,0.35681393297812425,0.0009361542782250515,0,0
919,71,31,0,0,0.3536583618814302,4.680771391125258e-05,0,0
920,71,32,0,0,0.32571945991500956,0.0021063471260063657,0.002868617326448652,0
921,71,33,0,0,0.32362943796835936,0.000655307994757536,0,0
922,71,34,0,0,0.3522445677483709,0,0,0
923,71,35,0,0,0.3128428151982898,0,0,0
924,71,36,0,0,0.33431090933239704,0.0003744617112900206,0.0011474469305794606,0
925,71,37,0,0,0.2886196720981584,0.00023403856955626288,0.009753298909925417,0
926,71,38,0,0,0.373385807399663,0,0,0
927,71,39,0,0,0.364803770681827,0,0,0
928,71,40,0,0,0.3635314813777338,0.001965923984272608,0.008605851979345954,0
929,71,41,0,0,0.40602776459339046,0.027242089496348997,0.05048766494549627,0
930,71,42,0,0,0.26906207657951525,0.024293203519940087,0.025243832472748137,0
931,71,43,0,0,0.3535400085917198,0.0005148848530237783,0.002294893861158921,0
932,71,44,0,0,0.43337509805117985,0,0,0
933,71,45,0,0,0.4455128990697323,4.680771391125258e-05,0,0
934,71,46,0,0,0.43975081082581,0.0013574237034263247,0.0005737234652897303,0
935,71,47,0,0,0.3777240248362902,0.007255195656244149,0.0051635111876075735,0
936,71,48,0,0,0.4485080422607957,0,0,0
937,71,49,0,0,0.4100538573387779,0,0,0
938,71,50,0,0,0.3225264054890378,0,0,0
939,71,51,0,0,0.35291690779684914,0,0,0
940,71,52,0.004830917874396135,0,0.35312467593802266,0,0,0
941,71,53,0,0,0.3331006617076333,0,0.0017211703958691911,0
942,71,54,0,0,0.31453669055246314,0.01020408163265306,0.01549053356282272,0
943,71,55,0,0,0.3471760182863328,0.003510578543343943,0.002868617326448652,0
944,71,56,0,0,0.32719292698412117,0.009595581351806777,0.012621916236374068,0
945,71,57,0,0,0.29856381431058965,0.010812581913499346,0.013769363166953529,0
946,71,58,0,0,0.2818550073581619,0.004961617674592773,0.008032128514056224,0
947,71,59,0,0,0.36016682422675983,0.021016663546152406,0.01663798049340218,0
948,71,60,0,0,0.38053016984576493,0.005055233102415278,0.0017211703958691911,0
949,71,61,0,0,0.3397769271281014,0,0,0
950,71,62,0,0,0.37475136329945635,0,0,0
951,71,63,0,0,0.27484648659336103,0,0,0
952,71,64,0,0,0.32331082545367157,0,0,0
953,72,14,0,0,0.30830099307369313,0,0,0
954,72,15,0,0,0.30830099307369313,0,0,0
955,72,16,0,0,0.30830099307369313,0,0,0
956,72,17,0,0,0.30830099307369313,0,0,0
957,72,18,0,0,0.30830099307369313,0,0,0
958,72,19,0,0,0.30830099307369313,0,0,0
959,72,20,0,0,0.33030594930964724,0,0,0
960,72,21,0,0,0.3356962042580454,0,0,0
961,72,22,0,0,0.33632994446118136,0,0,0
962,72,23,0,0,0.3420655791122391,0,0,0
963,72,24,0,0,0.31095894899544807,0,0,0
964,72,25,0,0,0.2887318570276603,0,0,0
965,72,26,0,0,0.2782545078512028,0,0,0
966,72,27,0,0,0.33028040494886535,0,0,0
967,72,28,0,0,0.38166189212200696,0,0,0
968,72,29,0,0,0.390500751599259,0,0,0
969,72,30,0,0,0.36844130726619057,0.000327653997378768,0,0
970,72,31,0,0,0.36527824529900405,0,0,0
971,72,32,0,0,0.33746689506448097,0.007255195656244149,0.006310958118187034,0
972,72,33,0,0,0.33550793682372415,0,0,0
973,72,34,0,0,0.3642437918227548,0.0001872308556450103,0.002294893861158921,0
974,72,35,0,0,0.32492604027335226,0.0001404231417337577,0.002294893861158921,0
975,72,36,0,0,0.3462753386710715,0.01128065905261187,0.012048192771084338,0
976,72,37,0.004830917874396135,0,0.28832554924974213,0.017365661861074706,0.026391279403327597,0
977,72,38,0,0,0.3762134566662404,0.00781688822317918,0.021801491681009755,0
978,72,39,0,0,0.3708429554042874,0.002761655120763902,0.0017211703958691911,0
979,72,40,0,0,0.3711243463862516,0.00308930911814267,0.010900745840504877,0
980,72,41,0,0,0.4115648381027165,0.014463583598577046,0.03901319563970167,0
981,72,42,0,0,0.3214181763436543,0.006740310803220371,0.012048192771084338,0
982,72,43,0,0,0.3678692519564276,0.0014042314173375772,0.002868617326448652,0
983,72,44,0,0,0.43604817856177713,0,0,0
984,72,45,0,0,0.4449535403215584,9.361542782250516e-05,0,0
985,72,46,0,0,0.4383483649539755,0.005195656244149036,0.006310958118187034,0
986,72,47,0,0,0.3748343873697432,0,0,0
987,72,48,0,0,0.4460003110561508,0.002995693690320165,0.0034423407917383822,0
988,72,49,0,0,0.40738681878198324,0,0,0
989,72,50,0,0,0.31774584882818985,0,0,0
990,72,51,0,0,0.347034956780033,0,0,0.002232142857142857
991,72,52,0,0,0.3468041401279521,0,0.004589787722317842,0
992,72,53,0,0,0.3261949948341063,0.0001872308556450103,0.0068846815834767644,0
993,72,54,0,0,0.3068209012010199,0.007770080509267928,0.012048192771084338,0
994,72,55,0,0,0.33958609950694163,0,0,0
995,72,56,0,0,0.3187920185491613,0.005429694813705299,0.009753298909925417,0
996,72,57,0,0,0.28914621169596116,0.0005616925669350309,0.002868617326448652,0
997,72,58,0,0,0.2718646608804053,0.012684890469949448,0.008605851979345954,0
998,72,59,0,0,0.35175065136824024,0.01235723647257068,0.021801491681009755,0
999,72,60,0,0,0.3740770944192022,0.00023403856955626288,0,0
1000,72,61,0,0,0.33390386167305897,0,0,0
1001,72,62,0,0,0.36972347961215074,0,0,0
1002,72,63,0,0,0.2685559913112399,9.361542782250516e-05,0,0
1003,72,64,0,0,0.29593340838245585,0,0,0
1004,73,13,0,0,0.3443196138149115,0,0,0
1005,73,14,0,0,0.3443196138149115,0,0,0
1006,73,15,0,0,0.3443196138149115,0,0,0
1007,73,16,0,0,0.3443196138149115,0,0,0
1008,73,17,0,0,0.3443196138149115,0,0,0
1009,73,18,0,0,0.3443196138149115,0,0,0
1010,73,19,0,0,0.3443196138149115,0,0,0
1011,73,20,0,0,0.3569012485124943,0.005289271671971541,0.0005737234652897303,0
1012,73,21,0,0,0.3599620628798265,0,0,0
1013,73,22,0,0,0.360070225033258,0.0023403856955626287,0.006310958118187034,0
1014,73,23,0,0,0.38033823455612986,0.0035573862572551955,0.0034423407917383822,0.002232142857142857
1015,73,24,0,0,0.32424815537766666,0.004306309679835237,0.002868617326448652,0
1016,73,25,0,0,0.2863582915287287,0,0,0
1017,73,26,0,0,0.2672367103369724,0,0,0
1018,73,27,0,0,0.3337000645071325,4.680771391125258e-05,0,0
1019,73,28,0,0,0.4069098297666193,0,0,0
1020,73,29,0,0,0.42586107048858096,0,0,0
1021,73,30,0,0,0.399778248632832,4.680771391125258e-05,0,0
1022,73,31,0,0,0.3942172098788591,0.0011233851338700617,0.002294893861158921,0
1023,73,32,0,0,0.3563786012145321,0,0,0.002232142857142857
1024,73,33,0,0,0.35046792531888615,0,0,0
1025,73,34,0,0,0.38750540117230364,0,0,0.002232142857142857
1026,73,35,0,0,0.33787693972478855,0.004868002246770268,0.005737234652897304,0
1027,73,36,0,0,0.36286616904358077,0.0030425014042314174,0.005737234652897304,0
1028,73,37,0,0,0.2827269093931357,0.0014042314173375772,0.0011474469305794606,0
1029,73,38,0,0,0.3935548865770929,0.0010297697060475566,0.0005737234652897303,0
1030,73,39,0,0,0.3951114199689362,0.01891031642014604,0.03327596098680436,0
1031,73,40,0,0,0.3983135129248393,0.0021531548399176185,0.008605851979345954,0
1032,73,41,0,0,0.45252247203837526,0.00046807713911252576,0.004016064257028112,0
1033,73,42,0,0,0.4512601322656926,0,0,0
1034,73,43,0,0,0.41592631838534305,0,0,0
1035,73,44,0,0,0.45295822754161447,0,0,0
1036,73,45,0,0,0.45040377039877966,0,0,0
1037,73,46,0,0,0.43969762635577103,0,0,0
1038,73,47,0,0,0.3743209286814928,0,0,0
1039,73,48,0,0,0.4449932477585191,0,0,0
1040,73,49,0,0,0.40616211816384123,0,0,0
1041,73,50,0,0,0.3157440964018598,0.0007021157086687886,0,0
1042,73,51,0,0,0.3444070556323176,0,0,0
1043,73,52,0,0,0.34382132780869007,0.0022935779816513763,0.0017211703958691911,0
1044,73,53,0,0.004830917874396135,0.32289883510317674,0.009548773637895525,0.007458405048766495,0.004464285714285714
1045,73,54,0,0,0.3031502515068956,0.02621231979030144,0.05679862306368331,0.015625
1046,73,55,0,0,0.3358325766824365,0.009361542782250515,0.0321285140562249,0
1047,73,56,0,0,0.3147405414626729,0.005850964238906572,0.01663798049340218,0
1048,73,57,0,0,0.28465651846225554,0,0.0005737234652897303,0
1049,73,58,0,0,0.26703798097658454,0.0001404231417337577,0,0
1050,73,59,0,0,0.34733636711412663,0.0005616925669350309,0.002294893861158921,0
1051,73,60,0,0,0.3704546411923104,0.0010297697060475566,0.0005737234652897303,0
1052,73,61,0,0,0.33073868877908086,0.00042126942520127317,0.0005737234652897303,0
1053,73,62,0,0,0.36699246075172276,0.0036978093989889532,0.002868617326448652,0
1054,73,63,0,0,0.26554881993039026,0.0001872308556450103,0.0005737234652897303,0
1055,73,64,0,0,0.280741114156423,0,0,0
1056,73,65,0,0,0.30352958430396115,0,0,0
1057,74,13,0,0,0.35398513602540294,0,0,0
1058,74,14,0,0,0.35398513602540294,0,0,0
1059,74,15,0,0,0.35398513602540294,0,0,0
1060,74,16,0,0,0.35398513602540294,0.0049148099606815205,0.0011474469305794606,0
1061,74,17,0,0,0.35398513602540294,0.01399550645946452,0.009179575444635685,0
1062,74,18,0,0,0.35398513602540294,0,0,0
1063,74,19,0,0,0.35398513602540294,0.002761655120763902,0.002294893861158921,0
1064,74,20,0,0,0.3617945597857702,0.0051488485302377835,0.004589787722317842,0
1065,74,21,0,0,0.3630799612735319,0.008238157648380453,0.006310958118187034,0
1066,74,22,0,0,0.3636506582358944,0.00472757910503651,0.008032128514056224,0.002232142857142857
1067,74,23,0,0,0.4536601452444278,0.003744617112900206,0.0051635111876075735,0
1068,74,24,0,0,0.2814472825814222,0.007208387942332897,0.0068846815834767644,0
1069,74,25,0,0,0.27877495350493003,0.0001404231417337577,0,0
1070,74,26,0,0,0.2710770933003994,0,0,0
1071,74,27,0,0,0.3273899034429504,9.361542782250516e-05,0,0
1072,74,28,0,0,0.38521666090224965,0,0,0
1073,74,29,0,0,0.3981124348048512,0,0,0
1074,74,30,0,0,0.37603060732752935,0,0,0
1075,74,31,0,0,0.3722605826599599,0,0,0
1076,74,32,0,0,0.34182256507586445,0,0,0
1077,74,33,0,0,0.3382517765104657,0.0001872308556450103,0.0034423407917383822,0
1078,74,34,0,0,0.36869026044668723,0.0007021157086687886,0.0017211703958691911,0
1079,74,35,0,0,0.3011993777287098,0.01310615989515072,0.01434308663224326,0
1080,74,36,0,0,0.40444622873488234,0.005757348811084067,0.007458405048766495,0
1081,74,37,0,0,0.1969890098860842,0.008799850215315484,0.06655192197360872,0
1082,74,38,0,0,0.3707560633783598,0.0011701928477813144,0.012048192771084338,0
1083,74,39,0,0,0.3956013004242413,0.008472196217936717,0.009179575444635685,0
1084,74,40,0,0,0.4075398619228037,0.0001404231417337577,0,0
1085,74,41,0,0,0.4692504663495828,0,0,0
1086,74,42,0,0,0.5001167823434414,0,0,0
1087,74,43,0,0,0.44823089055423104,0,0,0
1088,74,44,0,0,0.4693631012578564,0,0,0
1089,74,45,0,0,0.45768880499660064,0,0,0
1090,74,46,0,0,0.4425757250223099,0,0,0
1091,74,47,0,0,0.375109142007589,4.680771391125258e-05,0,0
1092,74,48,0,0,0.4449202977680072,0,0,0
1093,74,49,0,0,0.40572956796095666,0,0,0
1094,74,50,0,0,0.3149326621921217,0.0026680396929413966,0.0005737234652897303,0.002232142857142857
1095,74,51,0,0.004830917874396135,0.34326061051316636,0.01568058416026961,0.010327022375215147,0
1096,74,52,0,0,0.3424449086625523,0.00510204081632653,0.011474469305794608,0.002232142857142857
1097,74,53,0,0.004830917874396135,0.3213413088108209,0.03332709230481183,0.07687894434882386,0.04017857142857143
1098,74,54,0,0,0.3014075261780689,0.050786369593709045,0.2248995983935743,0.026785714285714284
1099,74,55,0,0,0.3340004939646592,0.014510391312488298,0.029259896729776247,0.004464285714285714
1100,74,56,0,0,0.312779354861251,0.000327653997378768,0.002294893861158921,0
1101,74,57,0,0,0.28250622518387963,0.0008425388504025463,0.0017211703958691911,0
1102,74,58,0,0,0.2647123232491857,0,0,0
1103,74,59,0,0,0.345089719786956,0.0021531548399176185,0.002294893861158921,0
1104,74,60,0,0,0.36849827434095617,0.01633589215502715,0.01434308663224326,0
1105,74,61,0,0,0.32903150886397,0.0032297322598764276,0.0017211703958691911,0
1106,74,62,0,0,0.3655130611598765,0.0005616925669350309,0.010900745840504877,0
1107,74,63,0,0,0.2640532962728249,0,0,0
1108,74,64,0,0,0.27239720521462385,4.680771391125258e-05,0,0
1109,74,65,0,0,0.28796339475929256,0,0,0
1110,74,66,0,0,0.3071785359771274,0.0023403856955626287,0.0017211703958691911,0
1111,74,67,0,0,0.32590203322890465,0,0,0
1112,75,12,0,0,0.2955412338281943,0,0,0
1113,75,13,0,0,0.2955412338281943,0,0,0
1114,75,14,0,0,0.2955412338281943,0,0,0
1115,75,15,0,0,0.2955412338281943,0,0,0
1116,75,16,0,0,0.2955412338281943,0.0016850777008050927,0,0
1117,75,17,0,0,0.2955412338281943,0,0,0
1118,75,18,0,0,0.2955412338281943,0.0014978468451600825,0.0011474469305794606,0
1119,75,19,0,0,0.2955412338281943,0.006599887661486613,0.009753298909925417,0
1120,75,20,0,0,0.31676858040355965,0.00042126942520127317,0.0005737234652897303,0
1121,75,21,0,0,0.32096460937517846,0.0005616925669350309,0.0011474469305794606,0
1122,75,22,0,0,0.30723753308068613,0.0003744617112900206,0.0005737234652897303,0
1123,75,23,0,0,0.33826901394333314,0.000327653997378768,0,0
1124,75,24,0,0,0.3223631902476471,0,0,0
1125,75,25,0,0,0.2710825843911055,0,0,0
1126,75,26,0,0,0.23709733163098567,0.012029582475191912,0.010327022375215147,0
1127,75,27,0.00966183574879227,0,0.4035830782355598,0.012497659614304437,0.012621916236374068,0
1128,75,28,0,0,0.43549293954594953,0,0,0.004464285714285714
1129,75,29,0,0,0.4403956227064838,0.002199962553828871,0.0011474469305794606,0
1130,75,30,0,0,0.41731577113825186,0.003323347687698933,0.002868617326448652,0
1131,75,31,0,0,0.4137439939695557,0.007255195656244149,0.0068846815834767644,0
1132,75,32,0,0,0.3852056860302365,4.680771391125258e-05,0,0
1133,75,33,0,0,0.3826947967085935,0,0,0
1134,75,34,0,0,0.44780448637526976,0.008284965362291705,0.01606425702811245,0
1135,75,35,0,0,0.3614267074823104,0.0037914248268114585,0.005737234652897304,0
1136,75,36,0,0,0.33034576203141464,0.0021531548399176185,0.012621916236374068,0
1137,75,37,0,0,0.39936643749686357,0.0011233851338700617,0.0034423407917383822,0
1138,75,38,0,0,0.5217242936719024,0.013667852462085751,0.027538726333907058,0.002232142857142857
1139,75,39,0,0,0.4209364179254278,0.03861636397678338,0.04819277108433735,0
1140,75,40,0,0,0.4287047724193306,0.003838232540722711,0.009179575444635685,0
1141,75,41,0,0,0.4385187690438618,0,0,0
1142,75,42,0,0,0.4567265180303289,0,0,0
1143,75,43,0,0,0.4105094379593582,0.00046807713911252576,0,0
1144,75,44,0,0,0.4238008743034757,0.0002808462834675154,0.0005737234652897303,0
1145,75,45,0,0,0.41080499873805165,0,0,0
1146,75,46,0,0,0.3980380599484711,0,0,0
1147,75,47,0,0,0.3084307723189642,0.005476502527616551,0.0017211703958691911,0.002232142857142857
1148,75,48,0,0,0.42266985787496164,0,0,0
1149,75,49,0,0,0.3981685712623132,0,0,0
1150,75,50,0,0,0.31214185188932775,0,0,0
1151,75,51,0,0,0.34194819203918475,0.0045403482493915,0.0011474469305794606,0
1152,75,52,0,0,0.34154862945584585,0.008144542220557948,0.010327022375215147,0
1153,75,53,0,0,0.3205233736444668,0.03384197715783561,0.09982788296041308,0.13616071428571427
