grid_id,row,col,price
58,10,39460.81062825521
58,11,39460.81062825521
58,12,39460.81062825521
58,13,39460.81062825521
58,14,39460.81062825521
58,15,39460.81062825521
58,16,39460.81062825521
58,17,39460.81062825521
58,18,35908.87247377366
58,19,39714.957636952066
58,20,41884.388695803915
58,21,39004.70031344768
58,22,39540.1197146015
58,23,40252.152709916496
58,24,38067.31865602257
58,25,43025.59526259974
58,26,36082.47042363179
58,27,34506.763409698644
58,28,37580.10693507114
58,29,38397.25
58,30,38924.129166666666
58,31,40335
58,32,42575.91096891332
58,33,41146.822777271685
58,34,37283.13822351842
58,35,34661.62197588047
58,36,31153.423572401556
58,37,27706.80158580428
58,38,36107.962486951634
58,39,42670.00780114913
58,40,47468.911140140866
58,41,56489.03998754025
58,42,48397.9829107649
58,43,42484.834226550345
58,44,42413.8551567887
58,45,48239.58590143502
58,46,43469.27229575196
58,47,40405.35713667484
58,48,40788.84774818545
58,49,40970.80340155539
58,50,41685.22699700889
58,51,45779.369372153655
58,52,54321.907855707745
58,53,49301.22955243772
58,54,43896.30053813549
58,55,36676.26301856851
58,56,41497.08767285617
58,57,34012.351729175796
58,58,34005.1172430586
58,59,38189.05287767249
58,60,37687.99099783413
58,61,39763.68094738077
58,62,38563.45273268337
58,63,37819.33428626005
58,64,28449.48477510877
58,65,34390.77423588467
58,66,26958.28144343117
58,67,26960.225060523182
58,68,26961.046755076895
58,69,26962.590464339355
58,70,26968.300077627595
58,71,26983.504992134862
58,72,27015.283561661585
58,73,27071.8041423072
58,74,27161.227499725348
59,7,39824.03864746094
59,8,39824.03864746093
59,9,39824.03864746093
59,10,39824.03864746093
59,11,39824.03864746093
59,12,39824.03864746093
59,13,39824.03864746093
59,14,39824.03864746093
59,15,39824.03864746093
59,16,39824.03864746093
59,17,39824.03864746093
59,18,36059.41944697531
59,19,39742.7787122256
59,20,41856.483518674046
59,21,38955.245050081045
59,22,39560.877143783066
59,23,40267.71698723441
59,24,38047.325577480915
59,25,42982.04687668683
59,26,36442.945991746325
59,27,34478.99401702791
59,28,37184.59190469143
59,29,38388.52714283952
59,30,40187.26666666667
59,31,37267.066666666666
59,32,41286.32418570733
59,33,40043.59924074475
59,34,36818.93436606579
59,35,34774.38908548657
59,36,32031.953164472034
59,37,29384.688687569076
59,38,36323.78779363018
59,39,41357.69889869483
59,40,44953.23584304226
59,41,52018.88145764563
59,42,45112.96609210263
59,43,40550.95007966324
59,44,40743.30845197013
59,45,45500.97358835129
59,46,41449.93647102581
59,47,39109.32340192516
59,48,39554.04278752765
59,49,39163
59,50,40477.07566566963
59,51,45100.48167927443
59,52,54549.463178327394
59,53,49589.34202136615
59,54,43726.21418650055
59,55,35693.068197331006
59,56,38743.05195672906
59,57,31930.134561968287
59,58,30588.083935008963
59,59,35779.80595171687
59,60,36528.265649850335
59,61,39261.982199077036
59,62,38353.159161650634
59,63,37731.49781597022
59,64,28412.660863693
59,65,34375.33858157966
59,66,26951.873341670278
59,67,26956.04920109673
59,68,26958.54797808681
59,69,26960.56922121308
59,70,26964.43464942034
59,71,26973.969820777602
59,72,26994.626691219593
59,73,27033.215416763396
59,74,27097.22145824437
60,7,40659.01932373047
60,8,40659.01932373047
60,9,40659.01932373047
60,10,40659.01932373047
60,11,40659.01932373047
60,12,40659.01932373047
60,13,40659.01932373047
60,14,40659.01932373047
60,15,40659.01932373047
60,16,40659.01932373047
60,17,40659.01932373047
60,18,36632.484692676444
60,19,40219.6836258026
60,20,42295.41678611916
60,21,39379.297884433996
60,22,40144.72500940569
60,23,40744.253356302885
60,24,38488.14473344595
60,25,43408.047902533195
60,26,36966.24847356988
60,27,34929.56062264945
60,28,37525.038131835216
60,29,38798.141318668684
60,30,42389.143663000505
60,31,37633.30258241679
60,32,41638.236468843366
60,33,40438.52142739703
60,34,37384.3639483657
60,35,35526.688258463066
60,36,33022.41035573377
60,37,30634.524760825712
60,38,37272.95313861397
60,39,41849.663009327196
60,40,45030.0580464257
60,41,51503.29737601783
60,42,44745.56586703012
60,43,40558.37898667334
60,44,40910.279002518015
60,45,45440.81314771733
60,46,41512.812404685785
60,47,39383.78395165273
60,48,39896.70668479509
60,49,45433.67667119877
60,50,41996.9380842171
60,51,44409.10494087289
60,52,51169.642029800074
60,53,46792.57934612489
60,54,42426.44838315636
60,55,36572.560991852835
60,56,38962.153237145474
60,57,33855.32194977844
60,58,32941.60147119685
60,59,37194.42211634572
60,60,37833.421941549015
60,61,41494
60,62,39027.0672382807
60,63,37926.85501808364
60,64,28465.505293925544
60,65,34387.808173555495
60,66,26953.89383840859
60,67,26954.97151975266
60,68,26956.759748919736
60,69,26958.66448506641
60,70,26961.549567243375
60,71,26967.75969401049
60,72,26981.193192615043
60,73,27007.20430468922
60,74,27052.212881466796
61,7,52442.50966186523
61,8,52442.50966186524
61,9,52442.50966186524
61,10,52442.50966186524
61,11,52442.50966186524
61,12,52442.50966186524
61,13,52442.50966186524
61,14,52442.50966186524
61,15,52442.50966186524
61,16,52442.50966186524
61,17,52442.50966186524
61,18,45404.62358863542
61,19,48214.94457818659
61,20,50086.96534107644
61,21,47116.198231761555
61,22,50495.64108038908
61,23,49134.11646631585
61,24,46378.81529994045
61,25,51170.21580061841
61,26,44720.616068547075
61,27,42663.79417279913
61,28,45226.70807615858
61,29,46508.96234870682
61,30,50550.3181695935
61,31,45448.15518800257
61,32,49362.92769102382
61,33,48151.424779605215
61,34,45136.94718199273
61,35,43335.90886011395
61,36,40905.32980396193
61,37,38600.71364119691
61,38,45184.79169495272
61,39,49633.61367606998
61,40,52678.25126395725
61,41,58969.44965999377
61,42,52203.25388175597
61,43,48107.658217107324
61,44,48522.34144776348
61,45,53011.788648870206
61,46,49104.275263389
61,47,47033.26480376043
61,48,47577.74287213888
61,49,54604.604885834415
61,50,50352.63574251288
61,51,52008.18517084644
61,52,64226
61,53,44917.333333333336
61,54,41018.945429122425
61,55,35826.80845197481
61,56,39039
61,57,31976.44064992615
61,58,30249.01404037433
61,59,35335.239066396396
61,60,36428.553669315144
61,61,37237.962334216165
61,62,37833.02404189612
61,63,37593.959686659924
61,64,28372.15499352849
61,65,34360.847937415085
61,66,26945.580591941223
61,67,26950.27605584694
61,68,26953.51790238334
61,69,26956.091193724875
61,70,26958.820380484125
61,71,26963.29003724731
61,72,26972.241614931176
61,73,26989.7229598102
61,74,27020.967920638497
62,7,40912.754830932616
62,8,40912.754830932616
62,9,40912.754830932616
62,10,40912.754830932616
62,11,40912.754830932616
62,12,40912.754830932616
62,13,40912.754830932616
62,14,40912.754830932616
62,15,40912.754830932616
62,16,40912.754830932616
62,17,40912.754830932616
62,18,36004.46960489201
62,19,39152.97132034673
62,20,41058.60916535579
62,21,38082.584274663284
62,22,39320.40845168412
62,23,39727.02408664285
62,24,37288.95984664583
62,25,42127.54391181606
62,26,35687.78999509078
62,27,33628.396041972475
62,28,36182.52602953276
62,29,37464.87209455989
62,30,41618.83923270501
62,31,29383
62,32,46476.811699568294
62,33,48557.121619793375
62,34,46375.51720044653
62,35,44796.85651514012
62,36,42440.29657977552
62,37,40175.0025552431
62,38,46755.32356254896
62,39,51171.234309654734
62,40,54173.70472673633
62,41,60408.85109668253
62,42,53626.526244609624
62,43,49549.796115429235
62,44,49984.89153365532
62,45,54469.170045631385
62,46,50565.486327255094
62,47,48509.93778275388
62,48,49066.17016372319
62,49,56468.443762389405
62,50,52106.519876225575
62,51,53545.42626176801
62,52,61022
62,53,40004.75
62,54,37693
62,55,26676.727386923965
62,56,34297.90912897466
62,57,29769.783259633605
62,58,28615.93243333598
62,59,34171.15084740051
62,60,35572.23483890522
62,61,35533.843502151576
62,62,36866.97003241306
62,63,37160.97657302432
62,64,28196.71052218427
62,65,34293.37970158688
62,66,26920.3200978427
62,67,26935.29807684482
62,68,26944.407989614083
62,69,26950.24959166948
62,70,26954.534986076804
62,71,26958.912511662056
62,72,26965.577063296616
62,73,26977.650011553407
62,74,26999.308966095952
63,7,40613.87741546631
63,8,40613.877415466304
63,9,40613.877415466304
63,10,40613.877415466304
63,11,40613.877415466304
63,12,40613.877415466304
63,13,40613.877415466304
63,14,40613.877415466304
63,15,40613.877415466304
63,16,40613.877415466304
63,17,40613.877415466304
63,18,36312.71175508958
63,19,39697.53854343617
63,20,41670.66192719799
63,21,38710.193975849266
63,22,39448.53414251113
63,23,40140.282414431356
63,24,37852.8105652693
63,25,42740.83861927134
63,26,36315.90715359053
63,27,34259.57579889075
63,28,36812.275457105876
63,29,38094.286887916445
63,30,42276.32319682203
63,31,36571.893299205505
63,32,42375.756026505784
63,33,42456.53191157479
63,34,39983.26227800533
63,35,38387.279698286366
63,36,36044.894069515474
63,37,33792.974156189644
63,38,40375.69942968465
63,39,44783.98343483485
63,40,47774.00537372613
63,41,53992.02661760217
63,42,47201.38821555294
63,43,43127.29608274554
63,44,43568.15404695736
63,45,48052.581023147184
63,46,44149.89183760057
63,47,42098.45740508861
63,48,42658.65689220295
63,49,50155.77516364809
63,50,45790.073759968414
63,51,47173.87500543411
63,52,47201.2555701356
63,53,38654.21167627508
63,54,40315
63,55,31946.24246230799
63,56,34474.05053042755
63,57,29092.94459668705
63,58,27845.95901000768
63,59,33526.46363329245
63,60,35071.899490732554
63,61,34799.02544207249
63,62,36300.01267589235
63,63,36827.66308297223
63,64,28027.124535052164
63,65,34214.36162726678
63,66,26885.560575036496
63,67,26910.42932594066
63,68,26927.418657777373
63,69,26938.834124723428
63,70,26946.684555400116
63,71,26952.798533531088
63,72,26959.187798413852
63,73,26968.418904983628
63,74,26983.86393553979
64,7,35699.938707733156
64,8,35699.938707733156
64,9,35699.938707733156
64,10,35699.938707733156
64,11,35699.938707733156
64,12,35699.938707733156
64,13,35699.938707733156
64,14,35699.938707733156
64,15,35699.938707733156
64,16,35699.938707733156
64,17,35699.938707733156
64,18,32779.03761570568
64,19,36568.01181436255
64,20,38659.04343539014
64,21,35731.941778193795
64,22,35322.15864023497
64,23,36829.75312080944
64,24,34783.89092151968
64,25,39744.68238519775
64,26,33341.64738469707
64,27,31291.555795896955
64,28,33845.45781325071
64,29,35127.68617529179
64,30,39316.79400969512
64,31,35246.98432722516
64,32,38637.01486524507
64,33,37614.449194204964
64,34,30786
64,35,28454
64,36,31178.47351737887
64,37,30196.61191839213
64,38,37097.4528370192
64,39,41583.35906796351
64,40,44589.67444375575
64,41,50807.48776533948
64,42,44014.718995223106
64,43,39940.75376949216
64,44,40383.08409696953
64,45,44867.91628002918
64,46,40965.57702940743
64,47,38915.25860862401
64,48,39476.72887520674
64,49,46997.87600971371
64,50,42637.23744242053
64,51,44008.528111963664
64,52,42170.48273930189
64,53,36274.63388763543
64,54,35048.53347190886
64,55,33254.943983554214
64,56,37178
64,57,23035
64,58,28818.060013119208
64,59,38562.281042469156
64,60,36583.72684440057
64,61,35058.02853993547
64,62,36197.36125633977
64,63,36682.34144643733
64,64,27922.15532716316
64,65,34153.032533197074
64,66,26853.531036077853
64,67,26881.980181009254
64,68,26904.699419393313
64,69,26921.76677205837
64,70,26934.225663729245
64,71,26943.512098630166
64,72,26951.34994852201
64,73,26959.88442675282
64,74,26971.874181146304
65,7,33316.969353866574
65,8,33316.96935386658
65,9,33316.96935386658
65,10,33316.96935386658
65,11,33316.96935386658
65,12,33316.96935386658
65,13,33316.96935386658
65,14,33316.96935386658
65,15,33316.96935386658
65,16,33316.96935386658
65,17,33316.96935386658
65,18,31336.876742393066
65,19,35462.08991376599
65,20,37666.65833728903
65,21,34776.28245425465
65,22,33677.48036482988
65,23,35627.95122855269
65,24,33753.2105375181
65,25,38774.97323067897
65,26,32392.65515384401
65,27,30349.302737435242
65,28,32905.19013767149
65,29,34187.96907824082
65,30,38378.98243865065
65,31,34718.30419146895
65,32,37607.15954099084
65,33,36183.46468379895
65,34,27883.86617094974
65,35,30934
65,36,34150.95171267805
65,37,33609.72424110088
65,38,40700.25260286335
65,39,45252.98625104005
65,40,48280.081840365616
65,41,54503.03823475961
65,42,47711.02264082902
65,43,43637.27743591363
65,44,44080.030859411265
65,45,48565.07011819345
65,46,44662.87012023356
65,47,42612.86551554773
65,48,43174.731931021954
65,49,50701.985318517254
65,50,46344.13902356778
65,51,47713.000117216194
65,52,45407.99086623993
65,53,40058.19980554336
65,54,38246.89165269639
65,55,37950.79224239598
65,56,51454.333333333336
65,57,48348
65,58,34331.68667103974
65,59,36446.98385675445
65,60,36382.57023371834
65,61,35077.31070232904
65,62,36169.57150395343
65,63,36624.63765013025
65,64,27867.930992431135
65,65,34114.5147235965
65,66,26830.015253224785
65,67,26855.997717117018
65,68,26880.348568255165
65,69,26901.05767015677
65,70,26917.641666943007
65,71,26930.576882786587
65,72,26940.963415654296
65,73,26950.423921203557
65,74,26961.14905117493
66,7,23474.484676933287
66,8,23474.48467693329
66,9,23474.48467693329
66,10,23474.48467693329
66,11,23474.48467693329
66,12,23474.48467693329
66,13,23474.48467693329
66,14,23474.48467693329
66,15,23474.48467693329
66,16,23474.48467693329
66,17,23474.48467693329
66,18,24190.21535483159
66,19,29073.44409172648
66,20,31495.900607253876
66,21,28669.17819076108
66,22,25326.219518530317
66,23,28914.18554391361
66,24,27491.599020357928
66,25,32641.643062759224
66,26,26296.574554150808
66,27,24264.21932289651
66,28,26823.352365141996
66,29,28107.080360845706
66,30,32298.807366540754
66,31,28740.590389502428
66,32,31529.76725943565
66,33,29980.870485808653
66,34,13632
66,35,30528.75
66,36,34866.17542816951
66,37,34715.224917317595
66,38,41950.74438004524
66,39,46556.43265777132
66,40,49601.96195786756
66,41,55830.8125481568
66,42,49040.45879724645
66,43,44967.18405829002
66,44,45410.16087228246
66,45,49895.30774761898
66,46,45993.16946696314
66,47,43943.25874562772
66,48,44505.24766916242
66,49,52034.058246919914
66,50,47677.299317621924
66,51,49045.82485870953
66,52,46623.99075001444
66,53,41381.507922630626
66,54,39450.72489383175
66,55,39499.12928405694
66,56,51748
66,57,61635
66,58,40598.56222367991
66,59,38522.77304021718
66,60,37007.44775797851
66,61,35292.0305978803
66,62,36231.88155167507
66,63,36626.17306726844
66,64,27850.36801989986
66,65,34095.82112955255
66,66,26815.94546092578
66,67,26835.9715890214
66,68,26858.160078638284
66,69,26879.608874397527
66,70,26898.625270670265
66,71,26914.601076728424
66,72,26927.78224619136
66,73,26939.10308369746
66,74,26950.126067436195
67,7,44545.52614493795
67,8,44545.526144937954
67,9,44545.526144937954
67,10,44545.526144937954
67,11,44545.526144937954
67,12,44545.526144937954
67,13,44545.526144937954
67,14,44545.526144937954
67,15,44545.526144937954
67,16,44545.526144937954
67,17,44545.526144937954
67,18,40667.45227817804
67,19,44591.73377028887
67,20,46828.92549762134
67,21,43971.800250715205
67,22,44971.52912739604
67,23,45143.21342820593
67,24,42979.59501537662
67,25,47976.45142276961
67,26,41602.39839746576
67,27,39565.546333326216
67,28,42124.36657785271
67,29,43408.25363791025
67,30,47600.198821015074
67,31,44067.65170586503
67,32,46838.32642137316
67,33,45253.503630031104
67,34,43314.86156074343
67,35,41315.29479342151
67,36,41208.75945863341
67,37,40044.3879972234
67,38,47062.799997552815
67,39,51627.45006706669
67,40,54667.32824280254
67,41,60896.23960097549
67,42,54106.31650279113
67,43,50033.26704350594
67,44,50476.3560250399
67,45,54961.55784640038
67,46,51059.44873157653
67,47,49009.56877253672
67,48,49571.59601366044
67,49,57100.80546838074
67,50,52744.418099736315
67,51,54112.952642847114
67,52,51661.91457022811
67,53,46438.95781019152
67,54,44483.187579241465
67,55,44611.471119060254
67,56,65616.56761294261
67,57,55291.522537647536
67,58,40573.02825377582
67,59,39547.900646996495
67,60,37557.449468325
67,61,35546.93779984621
67,62,36337.620634904255
67,63,36661.93123405756
67,64,27856.43308465248
67,65,34091.61161978877
67,66,26809.852360238187
67,67,26822.911974629795
67,68,26840.53602663404
67,69,26860.072450515785
67,70,26879.348860593025
67,71,26896.974968660725
67,72,26912.378607426042
67,73,26925.74084556175
67,74,26937.933456498973
68,7,44545.52614493795
68,8,44545.52614493795
68,9,44545.52614493795
68,10,44545.52614493795
68,11,44545.52614493795
68,12,44545.52614493795
68,13,44545.52614493795
68,14,44545.52614493795
68,15,44545.52614493795
68,16,44545.52614493795
68,17,44545.52614493795
68,18,37843.49280770533
68,19,41814.89922543418
68,20,44751.774907685176
68,21,41165.36828664539
68,22,43068.44870702071
68,23,43094.07785459935
68,24,39913.55762332532
68,25,46186.00301536498
68,26,38102.800470943585
68,27,34815.78226808993
68,28,37810.71628198088
68,29,39667.989973297044
68,30,45448.45182032626
68,31,41276.451175397095
68,32,44751.36556800653
68,33,42861.03973267921
68,34,44977.758764474216
68,35,37364.68451929858
68,36,33870.14799264399
68,37,30850.511996622463
68,38,39517.603998058425
68,39,46139.68468837504
68,40,50876.7820881703
68,41,59747.757229715266
68,42,51575.35791083547
68,43,45683.87498478047
68,44,45668.55319374965
68,45,51496.03701338334
68,46,46740.661914986624
68,47,43723.07689584111
68,48,44149.890969833854
68,49,54143.898812738196
68,50,49157.105637491506
68,51,50771.68609344621
68,52,47575.9159795942
68,53,40370.23830825015
68,54,37093.30862916387
68,55,36850.59324940804
68,56,41973.72028745022
68,57,45296.08094169925
68,58,37232.703065158355
68,59,38390.30185607742
68,60,37354.91710813414
68,61,35564.396080437895
68,62,36378.68642284454
68,63,36687.539218967366
68,64,27866.99076787328
68,65,34093.72767760778
68,66,26808.52667928199
68,67,26815.719326955892
68,68,26828.127676794968
68,69,26844.100063655376
68,70,26861.7244621242
68,71,26879.34971539246
68,72,26895.864161409252
68,73,26910.8025034855
68,74,26924.36797999224
69,7,44545.52614493795
69,8,44545.52614493795
69,9,44545.52614493795
69,10,44545.52614493795
69,11,44545.52614493795
69,12,44545.52614493795
69,13,44545.52614493795
69,14,44545.52614493795
69,15,44545.52614493795
69,16,44545.52614493795
69,17,44545.52614493795
69,18,36902.17298421443
69,19,40575.51443598565
69,20,43646.26311455694
69,21,39861.387034246036
69,22,41464.91787063338
69,23,41876.52238460139
69,24,38485.69333597557
69,25,45113.23211711352
69,26,36578.67752935237
69,27,32724.486599147436
69,28,35675.73429370944
69,29,37709.57475566884
69,30,44078.39774755392
69,31,39889.366307650336
69,32,43593.35032763541
69,33,41677.54668677154
69,34,45137.56015041525
69,35,36101.08155657128
69,36,31002.743183071754
69,37,26830.085059898072
69,38,35662.39635265216
69,39,43025.36034700907
69,40,48575.15858950423
69,41,58597.72193973983
69,42,50348.35995019177
69,43,43825.07831165742
69,44,43446.35335894521
69,45,49600.13012410953
69,46,44669.097346365386
69,47,41270.391414068836
69,48,41525.09412796757
69,49,52283.33098023525
69,50,47341.14553924225
69,51,49052.61054422949
69,52,45640.89126631065
69,53,37702.323569841836
69,54,33740.7107330019
69,55,33146.10132746998
69,56,32857.94053830673
69,57,38925.67382666865
69,58,33995.79229727567
69,59,36193.04707667655
69,60,36554.98806160356
69,61,35303.572491791594
69,62,36305.43382260921
69,63,36671.657680525524
69,64,27865.21614946627
69,65,34093.841490745115
69,66,26808.122723342367
69,67,26811.92102514913
69,68,26820.02435097205
69,69,26832.062207313713
69,70,26846.893334718956
69,71,26863.121525055707
69,72,26879.49284323248
69,73,26895.14767335899
69,74,26909.757826675617
70,7,31591.263072468973
70,8,31591.26307246897
70,9,31591.26307246897
70,10,31591.26307246897
70,11,31591.26307246897
70,12,31591.26307246897
70,13,31591.26307246897
70,14,31591.26307246897
70,15,31591.26307246897
70,16,31591.26307246897
70,17,31591.26307246897
70,18,28861.98401417085
70,19,32770.99238711621
70,20,35166.43887541829
70,21,32109.338902800027
70,22,30737.085591144467
70,23,33080.29485107932
70,24,30967.497046763725
70,25,36346.43229096931
70,26,29520.527455080417
70,27,26915.253513556963
70,28,29429.996951816604
70,29,30890.392926871362
70,30,35670.739335272985
70,31,32127.588910730832
70,32,35124.314586403896
70,33,33504.27781829386
70,34,36509.05324217728
70,35,29262.03369968714
70,36,25484.694220689722
70,37,18637
70,38,33952.72408816304
70,39,41281.02110879302
70,40,45637.87825790765
70,41,53144.462549411866
70,42,40872
70,43,40046.69277055247
70,44,41446.15823364208
70,45,48301.42945258387
70,46,43545.67559964975
70,47,40078.35567123953
70,48,40252.8165997357
70,49,51239.04919332365
70,50,46387.73157752197
70,51,48161.78070725049
70,52,44698.93974955648
70,53,36499.03481812101
70,54,32222.081850374303
70,55,31405.06105928143
70,56,29239.000532529386
70,57,35595.89145306601
70,58,31806.894583447225
70,59,33999.97083006189
70,60,35557.31963055515
70,61,34884.07515189336
70,62,36141.18384256469
70,63,36611.61384103008
70,64,27844.609996832118
70,65,34087.010710912844
70,66,26805.711144751738
70,67,26808.816084950435
70,68,26814.42021796124
70,69,26823.241212637477
70,70,26835.067273678214
70,71,26849.09439936696
70,72,26864.293621299723
70,73,26879.720647329355
70,74,26894.739237002486
71,7,36328.88153623449
71,8,36328.88153623448
71,9,36328.88153623448
71,10,36328.88153623448
71,11,36328.88153623448
71,12,36328.88153623448
71,13,36328.88153623448
71,14,36328.88153623448
71,15,36328.88153623448
71,16,36328.88153623448
71,17,36328.88153623448
71,18,33643.71638760134
71,19,37622.66996825647
71,20,39866.77721091869
71,21,36953.78645381363
71,22,36252.45734831936
71,23,37867.45590699252
71,24,35892.113238439066
71,25,40993.261382352095
71,26,34525.07220935813
71,27,32321.456430728773
71,28,34827.488345636346
71,29,36142.34531812693
71,30,40489.18783001664
71,31,36999.13168518687
71,32,39832.31634471003
71,33,38245.336040750975
71,34,41144.566070732064
71,35,34318.5249426048
71,36,30976.679790823633
71,37,31093.29494770591
71,38,36688.00475896724
71,39,41577.38146694007
71,40,45026.27326454526
71,41,51676.87145348928
71,42,41066.5
71,43,38852.06425685083
71,44,40381.2170206405
71,45,47513.54882440812
71,46,42908.57480801929
71,47,39468.643493086274
71,48,39625.486697607324
71,49,50681.84529697699
71,50,45884.19229149966
71,51,47696.99099958339
71,52,44230.02600808272
71,53,35941.63398705615
71,54,31530.071945810152
71,55,30594.04433503053
71,56,27762.34828918664
71,57,33993.746580750885
71,58,30543.21372139937
71,59,32271.59227573063
71,60,34648.63730209525
71,61,34441.34859577398
71,62,35938.858330510055
71,63,36524.15739051338
71,64,27808.589129115164
71,65,34072.72682839643
71,66,26800.145991049387
71,67,26804.48103799991
71,68,26809.450627980576
71,69,26816.345920309024
71,70,26825.70659699362
71,71,26837.40049818029
71,72,26850.84705974001
71,73,26865.283853534682
71,74,26880.011545268586
72,7,35010.940768117245
72,8,35010.94076811724
72,9,35010.94076811724
72,10,35010.94076811724
72,11,35010.94076811724
72,12,35010.94076811724
72,13,35010.94076811724
72,14,35010.94076811724
72,15,35010.94076811724
72,16,35010.94076811724
72,17,35010.94076811724
72,18,32666.28928892964
72,19,36747.857588873616
72,20,38979.78369994808
72,21,36099.77496382437
72,22,35348.410770714574
72,23,36994.859526569635
72,24,35061.74319125217
72,25,40104.00114340107
72,26,33710.518338189795
72,27,31625.99369222964
72,28,34159.6205094665
72,29,35444.99145689836
72,30,39676.08648839542
72,31,36170.36704339557
72,32,38958.750623838736
72,33,37368.834166147426
72,34,40240.94380921987
72,35,33513.367187956166
72,36,30305.01174469495
72,37,33693
72,38,37911.62618974181
72,39,41847.25191417047
72,40,44830.71462801227
72,41,51150.95902037539
72,42,40626
72,43,38307.02141895028
72,44,39844.55567033979
72,45,47072.034831582634
72,46,42549.03654653398
72,47,39145.560013206756
72,48,39308.68223693803
72,49,50390.50917797168
72,50,45619.23382315712
72,51,47453.74160758017
72,52,43992.638296923724
72,53,35676.70447298153
72,54,31211.092139597225
72,55,30217.37882487592
72,56,27144.575704687522
72,57,33253.77409514614
72,58,29875.329272181832
72,59,31073.46077395623
72,60,33946.36602535049
72,61,34059.682651485935
72,62,35744.194511729154
72,63,36430.11730074751
72,64,27765.235476620892
72,65,34053.5143167262
72,66,26791.88676925853
72,67,26798.183903629222
72,68,26803.8172658049
72,69,26810.081593056962
72,70,26817.89409502529
72,71,26827.64729660279
72,72,26839.247178171398
72,73,26852.26551585304
72,74,26866.138530560813
73,7,35010.940768117245
73,8,35010.940768117245
73,9,35010.940768117245
73,10,35010.940768117245
73,11,35010.940768117245
73,12,35010.940768117245
73,13,35010.940768117245
73,14,35010.940768117245
73,15,35010.940768117245
73,16,35010.940768117245
73,17,35010.940768117245
73,18,31998.243352348964
73,19,37251.8573465103
73,20,40614.38034881946
73,21,37162.228338059875
73,22,36255.31955438723
73,23,38106.91683650943
73,24,35611.886675920534
73,25,42127.96260644053
73,26,34119.49364821011
73,27,30841.495780146583
73,28,33831.038763204364
73,29,35687.01007336757
73,30,41480.08774280988
73,31,37321.23492873515
73,32,40806.43488660774
73,33,38917.839684251725
73,34,42638.71949782386
73,35,33984.362228593345
73,36,29108.791324429432
73,37,46890.340033464454
73,38,41813.82207440209
73,39,43645.02466285752
73,40,46766.35754140105
73,41,55129.18885392548
73,42,56327.72961797516
73,43,43359.25034564181
73,44,41349.744862470056
73,45,47426.59323135089
73,46,42547.37659262829
73,47,39037.31220194502
73,48,39166.998146294354
73,49,50246.16910808868
73,50,45482.80097708193
73,51,47327.18086155403
73,52,43871.322144528676
73,53,35547.95591749164
73,54,31061.849352362955
73,55,30042.076059079627
73,56,26880.21725458905
73,57,32918.99711657839
73,58,29541.108796253407
73,59,30307.28478510482
73,60,33456.883603485105
73,61,33769.29986276812
73,62,35582.51230922959
73,63,36344.87653665903
73,64,27722.370671093307
73,65,34032.821877660266
73,66,26782.236215639598
73,67,26790.21005963441
73,68,26797.013662719655
73,69,26803.547627888307
73,70,26810.7208614568
73,71,26819.184079029794
73,72,26829.215628600596
73,73,26840.740572226816
73,74,26853.439551393814
74,7,38040.75609834434
74,8,38040.75609834434
74,9,38040.75609834434
74,10,38040.75609834434
74,11,38040.75609834434
74,12,38040.75609834434
74,13,38040.75609834434
74,14,38040.75609834434
74,15,38040.75609834434
74,16,38040.75609834434
74,17,38040.75609834434
74,18,34856.767719816184
74,19,39047.16689830156
74,20,41585.90466892311
74,21,38647.808534272546
74,22,38657.899839077065
74,23,41070.57142857143
74,24,33346.61452612299
74,25,37294.89428314088
74,26,30242.84698283775
74,27,27725.085690746084
74,28,30271.28111348761
74,29,31695.072796713794
74,30,36322.33180154758
74,31,32748.454182570684
74,32,35682.80204410694
74,33,34053.972932089666
74,34,37121.76685747838
74,35,29986.03227151793
74,36,23037
74,37,49265.522936476125
74,38,43906.281670292745
74,39,44941.76877771676
74,40,47843.81988415038
74,41,56814.41957935862
74,42,62123.383065777925
74,43,46975.21113713991
74,44,43056.79485701284
74,45,48113.79602945457
74,46,42775.89087402762
74,47,39077.401025324216
74,48,39133.13305720619
74,49,50186.767388431625
74,50,45417.52278850452
74,51,47263.234550019515
74,52,43809.567989885494
74,53,35484.455014113955
74,54,30990.93478882564
74,55,29960.003615968424
74,56,26764.740290185826
74,57,32768.91246892141
74,58,29379.673755058273
74,59,29843.479270081545
74,60,33139.12095785555
74,61,33566.58471798567
74,62,35461.046526802245
74,63,36275.97435448709
74,64,27685.1150085268
74,65,34013.50584378279
74,66,26772.58068647413
74,67,26781.39537305427
74,68,26789.204517886963
74,69,26796.376072887637
74,70,26803.54846717222
74,71,26811.366273101004
74,72,26820.290950850802
74,73,26830.51576153881
74,74,26841.97765646631
75,7,32280.37804917217
75,8,32280.37804917217
75,9,32280.37804917217
75,10,32280.37804917217
75,11,32280.37804917217
75,12,32280.37804917217
75,13,32280.37804917217
75,14,32280.37804917217
75,15,32280.37804917217
75,16,32280.37804917217
75,17,32280.37804917217
75,18,30493.66144224709
75,19,34767.57485971425
75,20,37121.24488215934
75,21,34265.39577949192
75,22,33147.76520618966
75,23,33579.44554492036
75,24,31778.265017760838
75,25,36565.28982522543
75,26,26520
75,27,26779
75,28,29835.820278371903
75,29,31279.223268771424
75,30,35619.93043424642
