grid_id,row,col,price
98,58,29874.03382215084
98,59,28389.91863820303
98,60,29863.939565801003
98,61,29387.77641775436
98,62,30461.40064537526
98,63,30831.224624574046
98,64,24270.426521456444
98,65,23815.025146324
98,66,19522
98,67,21551.903609350218
98,68,22566.45202054856
98,69,23073.057384434753
98,70,23324.470199986594
99,26,32483.881225031302
99,27,32494.448088670135
99,28,32467.597377800394
99,29,32480.05859281649
99,30,31296.070659512992
99,31,26841
99,32,20493
99,33,47787.2
99,34,41316.333333333336
99,35,44679.97718203431
99,36,45395.8554885757
99,37,42258.5
99,38,39600.42036086076
99,39,31958.51282051282
99,40,33773.66354142953
99,41,37031
99,42,80063.66666666667
99,43,59813.744739193906
99,44,58142.354849314805
99,45,50326
99,46,48838.75497365089
99,47,45295.60541007939
99,48,48887.60275625032
99,49,50571.645363194555
99,50,50786.55717413197
99,51,44387.22262686633
99,52,43238.333333333336
99,53,29141.333333333332
99,54,42971.8
99,55,47799
99,56,50548.5
99,57,39599.870476893055
99,58,35196.9680996813
99,59,33234.62891262811
99,60,36117
99,61,33791.333333333336
99,62,37234.04255319149
99,63,37022
99,64,26783.14217381882
99,65,25299.08366007141
99,66,22410.541830035705
99,67,21981.22271969296
99,68,22273.83737012076
99,69,22673.447377277756
99,70,22998.958788632175
100,27,28863.47162523402
100,28,28855.314667678136
100,29,28856.749420164877
100,30,29038.423769919467
100,31,27605.324692479866
100,32,25234.875
100,33,32213
100,34,34153.48135453178
100,35,35921.5230889427
100,36,36749.4964359268
100,37,35979.7023887296
100,38,35607.72503662976
100,39,28931.11073026201
100,40,28963.741345205297
100,41,46757.718619601575
100,42,50083.59632156706
100,43,46333.3911378259
100,44,43198.34877748693
100,45,36171.837194371736
100,46,35838.898042005654
100,47,36835.2091963546
100,48,36726.93731753497
100,49,37252.19422690984
100,50,43319.18785026045
100,51,38699.10261928169
100,52,35465.14531753834
100,53,29688.15955029056
100,54,24458
100,55,43773
100,56,52550.666666666664
100,57,51827.01238118657
100,58,50118.16016028929
100,59,48894.429690972465
100,60,45800.732422743116
100,61,63330.5
100,62,48869
100,63,27111.801151229727
100,64,24317.314441682847
100,65,24808.199050877127
100,66,23609.370440456416
100,69,22604.00717618774
100,70,22801.482982409958
101,28,38734.952087065314
101,29,38734.56716907673
101,30,36787.74773474905
101,31,35578.01810680723
101,32,38809.283276701804
101,33,44704.32081917545
101,34,42489.93405790241
101,35,42341.1523822817
101,36,42567.5496060695
101,37,42386.417331599696
101,38,41131.45225872403
101,39,39558.18766299535
101,40,48612
101,41,55225.65194635264
101,42,51335.61793961558
101,43,50978.22349054263
101,44,41185.305347709145
101,45,26705
101,46,34765.724510501415
101,47,38995.31676004734
101,48,39451.41802586077
101,49,39778.5374175902
101,50,46627.43131696266
101,51,42632
101,52,45121.846096470916
101,53,44026.132872878625
101,54,57268.39297187439
101,55,45307
101,56,44239.555555555555
101,57,43642.522645580706
101,58,42873.89426862333
101,59,42209.7746531986
101,60,34861
101,61,33417.28176229508
101,62,18626.62704918033
101,63,22869.214100205027
101,64,22081.176180629293
101,65,23444.68761575321
101,66,23527.029028104815
102,29,34020.99217550078
102,30,32720.434977562458
102,31,29307
102,32,36372.714152508786
102,33,42955.5920762544
102,34,39002.61982249671
102,35,37635.36851270391
102,36,37255.08381736891
102,37,37067.94482743398
102,38,36920.349271539504
102,39,36013.623422622724
102,40,39969.23918898901
102,41,46863.30611716875
102,42,44704.06434752942
102,43,42414.87372380179
102,44,39755.54038191282
102,45,31562.333333333332
102,46,33887
102,47,43852.66252334517
102,48,48028.02684973532
102,49,49528.854755775166
102,50,60780
102,51,40087.666666666664
102,52,34020.17092104586
102,53,31632.43459797483
102,54,35250.60918994974
102,55,32469.536396649914
102,56,31186.69731740182
102,57,30560.07332099417
102,58,30094.98919653917
102,59,29718.587949912588
102,60,27143.52931663753
102,61,16851
102,62,17738.813524590165
102,63,20304.013812397596
102,64,20480.72999767563
102,65,21962.70880671442
103,29,32393.616579678663
103,30,30766
103,31,49158
103,32,40304.088538127195
103,33,43079.0201535954
103,34,37318.346658697374
103,35,34942.37172380043
103,36,34023.618513723115
103,37,33654.9877803857
103,38,34592.10092964797
103,39,33493.04145075689
103,40,36756.170159936475
103,41,43547.2190692763
103,42,41794.92085420143
103,43,38027.73152600107
103,44,37879.08025768022
103,45,29873.4
103,46,31216.5
103,47,41748.333333333336
103,48,44888.18009153433
103,49,47208.51742365475
103,50,53994.25871182737
103,51,47040.96268924702
103,52,40530.56680514644
103,53,36081.50070156063
103,54,35666.05494575518
103,55,34067.79567120255
103,56,32627.246494302184
103,57,31593.65990764818
103,58,30844.324552093676
103,59,30281.456251003132
103,60,28712.49278382033
103,61,22781.746391910165
103,62,20260.279958250165
103,63,20282.14688532388
103,64,19939.958960999837
103,65,20951.33388385713
104,29,40823.36724608702
104,30,38233.71681152176
104,31,49253
104,32,43312.832134531796
104,33,45864.213072031795
104,34,40354.85324357639
104,35,37726.40832245894
104,36,36544.008945394016
104,37,36026.99890859324
104,38,36605.191626226966
104,39,35993.411025661284
104,40,38580.14529639944
104,41,45176.34109141893
104,42,43477.06548640509
104,43,39795.59900413539
104,44,39854.08209615565
104,45,33708.62052403891
104,46,37882
104,47,44379.857142857145
104,48,44634.01861719573
104,49,45921.26802042524
104,50,49957.76336612631
104,51,48499.36302768666
104,52,44514.964916416546
104,53,40298.232808988585
104,54,37982.143877371884
104,55,36024.969774287216
104,56,34326.1081342947
104,57,32959.88402097144
104,58,31902.104286532558
104,59,31091.780268767845
104,60,29902.13652629409
104,61,26341.941459102127
104,62,23301.110708676148
104,63,21791.628797000012
104,64,20262.86258599995
104,65,20607.09823492854
105,29,40823.461191140916
105,30,37049.892667554224
105,31,38558.29755585141
105,32,42561.123230127734
105,33,49202.77876738651
105,34,44778.81600548145
105,35,41252.612163970196
105,36,38898.3105546821
105,37,37462.65473163767
105,38,37329.171008177094
105,39,36661.29101691919
105,40,39643.47877110621
105,41,48505.27328750838
105,42,47012.44625797116
105,43,43404.022631053274
105,44,42372.58461667198
105,45,34435.401713570296
105,46,36158.700856785144
105,47,40269.278999821145
105,48,42451.64880850844
105,49,44186.45841446684
105,50,47072.11089029658
105,51,47785.73695899162
105,52,46150.35093770408
105,53,43224.29187334633
105,54,40603.21787535911
105,55,38314.09382482316
105,56,36320.100979558934
105,57,34639.99250026519
105,58,33271.04839339887
105,59,32181.41433108336
105,60,31041.775428688725
105,61,28691.858443895428
105,62,25996.484576285788
105,63,23894.0566866429
105,64,21071.306424214283
105,65,20839.20232957141
106,30,32092.5
106,31,36458.75938896285
106,32,45812.24
106,33,59183
106,34,54885.93866849382
106,35,52278.18361082134
106,36,50624.16472183448
106,37,49594.27315115739
106,38,46384.77770650029
106,39,47914.022907806495
106,40,47985.625419728174
106,41,60696
106,42,52254.48208599039
106,43,47829.25235852183
106,44,44687.16203266694
106,45,35449.18791541241
106,46,35803.94438609878
106,47,38036.61169295997
106,48,40244.130250734204
106,49,42215.29433260052
106,50,44643.70261144855
106,51,46214.719785220084
106,52,46182.53536146208
106,53,44703.41361740421
106,54,42653.31574638166
106,55,40483.704785602415
106,56,38401.902882580674
106,57,36520.94769142293
106,58,34895.9980424109
106,59,33538.706186747135
106,60,32290.240807717928
106,61,30491.049625806678
106,62,28243.767101046233
106,63,26068.911893844568
106,64,22065.73943935295
106,65,21452.47088446218
107,30,45788.5
107,31,42567.18984724071
107,32,40737.98246181018
107,33,58649.5
107,34,56767.71933424691
107,35,54522.95147253413
107,36,52573.5580971843
107,37,51083.91562417084
107,38,45129.45333244593
107,39,46521.73812012622
107,40,46065.45451328479
107,41,53380.72725664239
107,42,51563.40311421093
107,43,49696.32773636638
107,44,46081.04629728012
107,45,36251.74473756418
107,46,36027.84456183148
107,47,37032.22812739572
107,48,38638.17918906496
107,49,40426.73676083274
107,50,42535.21968614064
107,51,44374.969735680366
107,52,45278.752548571225
107,53,44991.083082987716
107,54,43822.199414684685
107,55,42152.95210014355
107,56,40277.42749136211
107,57,38399.18759139252
107,58,36647.59281690171
107,59,35093.149501824424
107,60,33691.69515477118
107,61,32091.37239028893
107,62,30167.56974566758
107,63,28118.240819756073
107,64,23080.32675303634
107,65,22266.398818749258
107,66,21754.66739890922
108,29,35247.632935926675
108,30,36802.71097864222
108,31,29372
108,32,15923
108,33,41209.166666666664
108,34,49010.62866697119
108,35,50862.86004650177
108,36,50830.47271456203
108,37,50323.1294462443
108,38,45606.81236133922
108,39,47061.183493821816
108,40,46467.65950177665
108,41,49634.46225280635
108,42,49055
108,43,47536.99228639113
108,44,43859.649122807015
108,45,27225
108,46,31626.42228091574
108,47,34329.32520415573
108,48,36483.752196610345
108,49,38455.24447872154
108,50,40495.23208243109
108,51,42435.10090905573
108,52,43856.92672881347
108,53,44424.0049059006
108,54,44123.10216029264
108,55,43138.02713021809
108,56,41707.7273107901
108,57,40053.45745109131
108,58,38350.52513399651
108,59,36721.83731791047
108,60,35206.76623634082
108,61,33649.069313314874
108,62,31908.31952949123
108,63,30013.28017462365
108,64,24050.202309219996
108,65,23158.300563984627
108,66,22456.483981446923
109,29,35222.06789604696
109,30,35740.42629156306
109,31,35196.5
109,32,29679.72222222222
109,33,36269.51851851851
109,34,41066.604617385456
109,35,43283.04377685129
109,36,44011.06105269332
109,37,44084.61905520142
109,38,37919.666666666664
109,39,42889.95005349616
109,40,43689
109,41,45248.59852871323
109,42,42422.333333333336
109,43,36338.77520657482
109,44,33085.14144312728
109,45,26455.71381437576
109,46,25713.045365097165
109,47,26366.45685641763
109,48,27302.403017675988
109,49,28271.549165465844
109,50,29274.593749298976
109,51,30255.564886118238
109,52,31056.497204977237
109,53,31512.500703625945
109,54,31564.200954639527
109,55,31253.076028285872
109,56,30672.60111302532
109,57,29927.686188038875
109,58,29111.737107345125
109,59,28296.85814175186
109,60,27520.208126030895
109,61,26742.09247978192
109,62,25902.470669757717
109,63,24990.916948127124
109,64,19057
109,65,21107.65028199231
109,66,21782.067131719617
110,29,39389.53452279475
110,30,39562.320271452605
110,31,39438.60675715087
110,35,42696.89516131336
110,36,43421.652071335564
110,37,43687.75704217899
110,38,43557
110,39,43223.475026748085
110,40,43456.23751337404
110,41,44352.41802104363
110,42,43387.37567718848
110,43,39863.07544188165
110,44,36474.10844250447
110,45,31464.911128440115
110,46,28588.97824676864
110,47,27477.717551593134
110,48,27390.06028463456
110,49,27830.804725050202
110,50,28552.699237174587
110,51,29404.132061646415
110,52,30230.314633311827
110,53,30871.407668468884
110,54,31217.804311554206
110,55,31235.44016992004
110,56,30954.020641472678
110,57,30440.853414755777
110,58,29776.29526105045
110,59,29036.576701401158
110,60,28278.39241371603
110,61,27510.242446748976
110,62,26706.35655825335
110,63,25848.636753190236
110,64,22452.818376595118
110,65,21780.234329293715
110,66,21781.150730506666
111,30,39475.927772480354
111,37,43040.6990293072
111,38,43298.8495146536
111,39,43261.16227070084
111,40,43358.699892037446
111,41,43855.55895654054
111,42,43621.46731686451
111,43,41742.27137937308
111,44,39108.189910938774
111,45,35286.550519689445
111,46,31937.76438322904
111,47,29707.74096741109
111,48,28548.900626022827
111,49,28189.852675536516
111,50,28371.275956355552
111,51,28887.704009000983
111,52,29559.009321156405
111,53,30215.208494812643
111,54,30716.506403183426
111,55,30975.973286551733
111,56,30964.996964012207
111,57,30702.92518938399
111,58,30239.61022521722
111,59,29638.09346330919
111,60,28958.24293851261
111,61,28234.242692630793
111,62,27470.299625442072
111,63,26659.468189316154
111,64,24556.143282955636
111,65,23168.188806124675
111,66,22474.66976831567
111,67,22155.411377806195
111,69,21904.999256607407
111,70,21859.433465394315
112,41,43520.19594913366
112,42,43570.831632999085
112,43,42656.55150618608
112,44,40882.37070856243
112,45,38084.460614125936
112,46,35011.11249867749
112,47,32359.42673304429
112,48,30454.163679533558
112,49,29322.008177535037
112,50,28846.642066945293
112,51,28867.173037973138
112,52,29213.09117956477
112,53,29714.149837188706
112,54,30215.328120186066
112,55,30595.650703368898
112,56,30780.323833690552
112,57,30741.624511537273
112,58,30490.617368377247
112,59,30064.355415843216
112,60,29511.299177177912
112,61,28872.77093490435
112,62,28171.53528017321
112,63,27415.501734744685
112,64,25985.82250885016
112,65,24577.005657487418
112,66,23525.837712901543
112,67,22840.62454535387
112,68,22418.21215977272
112,69,22161.605708190065
112,70,22010.51958679219
113,43,43019.50403624437
113,44,41950.937372403394
113,45,40017.69899326467
113,46,37514.405745971075
113,47,34936.916239507686
113,48,32695.53995952062
113,49,31008.77406852783
113,50,29927.70806773656
113,51,29397.44055285485
113,53,29509.70785169926
113,54,29862.517985942664
113,55,30229.08434465578
113,56,30504.704089173167
113,57,30623.16430035522
113,58,30556.890834366233
113,59,30310.623125104725
113,60,29910.961151141317
113,61,29391.866043022834
113,62,28781.70066159802
113,63,28098.601198171353
113,64,27042.21185351076
113,65,25809.608755499088
113,66,24667.723234200315
113,67,23754.173889777092
113,68,23086.193024774904
113,69,22623.899366482485
114,44,42504.44771378221
114,45,41261.07335352344
114,46,39387.73954974726
114,47,37162.32789462747
114,48,34928.933927074046
114,49,32968.853997800936
114,50,31448.281032768748
114,51,30422.8607928118
114,58,30497.56113672667
114,59,30404.0921309157
114,60,30157.526641028508
114,61,29774.696342025672
114,62,29278.198501811847
114,63,28688.399849991598
114,64,27865.305851751178
114,65,26837.45730362513
114,66,25752.590268912725
114,67,24753.38207934491
114,68,23919.787552059905
115,46,40683.94386023287
115,47,38923.13587743017
115,61,30026.1497890495
115,62,29652.174145430676
115,63,29170.286997711137
115,64,28517.796424731157
115,65,27677.626864178143
115,66,26715.108566545434
115,67,25734.24532294517
116,61,30172.3983730858
116,62,29912.28625925824
116,63,29541.28662848469
116,64,29029.54152660792
116,65,28353.584195393032
116,66,27534.346380969233
