grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
741,66,30,0,0,0.32417129890641605,0.0026680396929413966,0.0051635111876075735,0
742,66,31,0,0,0.28845877843631684,9.361542782250516e-05,0,0
743,66,32,0,0,0.3164527250407552,0.00023403856955626288,0,0
744,66,33,0,0,0.3009070154645321,4.680771391125258e-05,0,0
745,66,34,0,0,0.13681939077633362,0.005944579666729077,0.0034423407917383822,0
746,66,35,0,0,0.30640588146735587,0.003931847968545216,0.012621916236374068,0
747,66,36,0,0,0.34993903174757374,0.0005148848530237783,0.002868617326448652,0
748,66,37,0,0,0.3484239967613549,0,0,0
749,66,38,0,0,0.4210442553324157,0,0,0
750,66,39,0,0,0.46726986157245265,0.000327653997378768,0.0011474469305794606,0
751,66,40,0,0,0.4978367236198881,0,0,0
752,66,41,0,0,0.560353415447953,0.0002808462834675154,0.0011474469305794606,0
753,66,42,0,0,0.4922011220680126,0.006599887661486613,0.019506597819850834,0
754,66,43,0,0,0.4513191555004769,9.361542782250516e-05,0.0011474469305794606,0
755,66,44,0,0,0.45576515152589414,0,0.0005737234652897303,0
756,66,45,0,0,0.5007809278628894,0,0,0
757,66,46,0,0,0.4616165952422656,0.0027148474068526495,0.0017211703958691911,0
758,66,47,0,0,0.44104239218776253,0,0,0
759,66,48,0,0,0.4466828691640731,0,0.0005737234652897303,0
760,66,49,0,0,0.5222467832279813,0,0,0
761,66,50,0,0,0.4785195896785459,0,0.0068846815834767644,0.002232142857142857
762,66,51,0,0,0.4922549792613994,0,0,0
763,66,52,0,0,0.4679479173986494,0,0,0
764,66,53,0,0,0.41533103751322964,0.0019191162703613555,0.004589787722317842,0
765,66,54,0,0,0.39595247547379686,0,0,0
766,66,55,0,0,0.3964382926085907,0,0.0005737234652897303,0
767,66,56,0,0,0.5193757213830481,0,0,0
768,66,57,0,0,0.6186079189039996,0,0,0.011160714285714286
769,66,58,0,0,0.4074728983156512,0,0,0
770,66,59,0,0,0.3866389626157192,0,0,0
771,66,60,0,0,0.3714301978017615,0,0,0
772,66,61,0,0,0.3542131841007708,0,0,0
773,66,62,0,0,0.3636461238688721,0,0,0
774,67,30,0,0,0.4777457602350084,0.001965923984272608,0,0
775,67,31,0,0,0.4422908787661467,0.003744617112900206,0.0017211703958691911,0
776,67,32,0,0,0.47009912602371823,0.0023403856955626287,0.002868617326448652,0
777,67,33,0,0,0.4541928401669203,0.004633963677214005,0.0051635111876075735,0
778,67,34,0,0,0.4347353998167655,0.0043531173937464895,0.006310958118187034,0
779,67,35,0,0,0.41466648058836264,0,0,0
780,67,36,0,0,0.4135972244555971,0,0,0
781,67,37,0,0,0.40191085459149295,0,0,0
782,67,38,0,0,0.4723520850860924,0.003323347687698933,0.0017211703958691911,0
783,67,39,0,0,0.5181658058620634,0.003885040254633964,0.004016064257028112,0
784,67,40,0,0,0.5486759496442268,4.680771391125258e-05,0.0005737234652897303,0
785,67,41,0,0,0.611193251377282,0.0014510391312488298,0.0005737234652897303,0
786,67,42,0,0,0.54304528030101,0,0,0
787,67,43,0,0,0.5021655747830174,0.0036041939711664484,0.007458405048766495,0
788,67,44,0,0,0.5066126965929634,0,0,0
789,67,45,0,0,0.551629024403075,0,0,0
790,67,46,0,0,0.5124649845092241,9.361542782250516e-05,0.0005737234652897303,0
791,67,47,0,0,0.491891090204614,0,0,0
792,67,48,0,0,0.49753195176053033,0,0.007458405048766495,0
793,67,49,0,0,0.5730998692064109,0,0,0
794,67,50,0,0,0.5293764048751576,0,0,0.002232142857142857
795,67,51,0,0,0.5431118848080205,0,0,0
796,67,52,0,0,0.518511713456397,0,0,0
797,67,53,0,0,0.46609080955679755,4.680771391125258e-05,0.0034423407917383822,0
798,67,54,0,0.004830917874396135,0.44646146012185944,0.0002808462834675154,0.0005737234652897303,0
799,67,55,0,0,0.4477489950224344,0,0,0
800,67,56,0,0.004830917874396135,0.658569454638858,0,0,0
801,67,57,0,0.014492753623188406,0.5549407591473632,4.680771391125258e-05,0.0005737234652897303,0.002232142857142857
802,67,58,0,0,0.40721662321248375,0,0,0
803,67,59,0,0,0.3969277929141014,0.0001872308556450103,0,0
804,67,60,0,0,0.3769503635100617,0,0,0
805,67,61,0,0,0.35677159431772176,0,0,0
806,67,62,0,0,0.3647073883163974,0,0,0
807,68,29,0,0,0.3981330854950273,0.00163826998689384,0,0
808,68,30,0,0,0.4561494637459353,0.00851900393184797,0.0005737234652897303,0
809,68,31,0,0,0.4142766214221618,0.004633963677214005,0,0
810,68,32,0,0,0.4491530643649976,0.0008425388504025463,0.0005737234652897303,0
811,68,33,0,0,0.430180556357497,0.002012731698183861,0.002294893861158921,0
812,68,34,0,0,0.45142528995307085,0,0,0
813,68,35,0,0,0.3750156523239683,0,0,0
814,68,36,0,0,0.3399422692090529,0,0,0
815,68,37,0,0,0.30963528877023605,0,0,0
816,68,38,0,0,0.39662371654597706,0.0021063471260063657,0.0005737234652897303,0
817,68,39,0,0,0.4630871148529637,0.0037914248268114585,0.002294893861158921,0
818,68,40,0,0,0.5106316263177628,0.010157273918741808,0.011474469305794608,0
819,68,41,0,0,0.599666354491045,0.007536041939711665,0.004589787722317842,0
820,68,42,0,0,0.5176429759706476,0.013527429320351994,0.022375215146299483,0
821,68,43,0,0,0.45851231981512997,0.0015914622729825876,0.0051635111876075735,0
822,68,44,0,0,0.4583585406107256,0.0001404231417337577,0,0
823,68,45,0,0,0.51684686117713,0,0,0
824,68,46,0,0,0.4691189031463504,0,0.008605851979345954,0
825,68,47,0,0,0.43883250761119197,0,0,0
826,68,48,0,0,0.44311628413543286,0,0,0
827,68,49,0,0,0.5434224801800391,0,0,0
828,68,50,0,0,0.49337186367733743,0,0,0
829,68,51,0,0,0.5095768163140082,0,0.01434308663224326,0
830,68,52,0,0,0.477502042250155,0,0,0
831,68,53,0,0,0.40518129480855286,0.0002808462834675154,0.004016064257028112,0
832,68,54,0,0,0.37229195191613257,0.0001872308556450103,0.0005737234652897303,0
833,68,55,0,0,0.3698559065529988,0,0,0
834,68,56,0,0,0.4212748560992645,0,0,0
835,68,57,0,0,0.45462017304861996,9.361542782250516e-05,0,0
836,68,58,0,0,0.37369100281184686,0.0001404231417337577,0.004016064257028112,0
837,68,59,0,0,0.385309397862974,0,0,0
838,68,60,0,0,0.37491762039578597,0,0,0
839,68,61,0,0,0.35694681668528017,0,0,0
840,68,62,0,0,0.36511955058809187,0.0007957311364912938,0.006310958118187034,0
841,69,29,0,0,0.3784771892976247,0,0,0
842,69,30,0,0,0.44239873285044323,0,0,0
843,69,31,0,0,0.40035495867566956,0,0,0
844,69,32,0,0,0.43753048956326,0,0,0
845,69,33,0,0,0.41830227015377663,0,0,0
846,69,34,0,0,0.4530291579305992,0,0,0
847,69,35,0,0,0.36233333222834624,4.680771391125258e-05,0,0
848,69,36,0,0,0.311163177428331,0.001872308556450103,0.004589787722317842,0
849,69,37,0,0,0.269283736236243,0.014884853023778318,0.01721170395869191,0
850,69,38,0,0,0.35793040952127425,0.00837858079011421,0.009179575444635685,0
851,69,39,0,0,0.43182978217502954,0,0,0
852,69,40,0,0,0.4875310743162968,0.0006085002808462835,0.002868617326448652,0
853,69,41,0,0,0.5881238715284771,0.000327653997378768,0,0
854,69,42,0,0,0.5053280468730041,0.002434001123385134,0.002294893861158921,0
855,69,43,0,0,0.439856258459953,0,0,0
856,69,44,0,0,0.4360551348315874,0.002948885976408912,0.002294893861158921,0
857,69,45,0,0,0.49781833817543564,0,0,0
858,69,46,0,0,0.44832736835816106,0,0,0
859,69,47,0,0,0.4142158018173216,0,0,0
860,69,48,0,0,0.4167721596624436,0,0.008032128514056224,0
861,69,49,0,0,0.5247486423469188,0,0,0
862,69,50,0,0,0.4751457373336903,0,0,0
863,69,51,0,0,0.49232308470145525,0,0,0
864,69,52,0,0,0.4580809079772234,0,0,0
865,69,53,0,0,0.37840441180149387,0.003323347687698933,0.002294893861158921,0
866,69,54,0,0,0.33864315484520396,0.0003744617112900206,0.002294893861158921,0
867,69,55,0,0,0.3326752780395441,0.0003744617112900206,0.004016064257028112,0
868,69,56,0,0,0.3297831137482485,0.0002808462834675154,0,0
869,69,57,0,0,0.3906827302320334,0.01783373900018723,0.005737234652897304,0
870,69,58,0,0,0.34120331507277235,0.010438120202209324,0.01434308663224326,0
871,69,59,0,0,0.36325635646787324,0.0001872308556450103,0.0051635111876075735,0
872,69,60,0,0,0.36688902555932723,4.680771391125258e-05,0,0
873,69,61,0,0,0.3543290258623134,0,0,0
874,69,62,0,0,0.3643843410710013,0,0,0
875,69,63,0,0,0.36805999578988824,0.000327653997378768,0,0
876,70,30,0,0,0.35801414498191386,0,0,0
877,70,31,0,0,0.32245284198053725,0,0,0
878,70,32,0,0,0.352529879925768,0,0,0
879,70,33,0,0,0.33627016428257,0.0010297697060475566,0.002294893861158921,0
880,70,34,0,0,0.3664279946020704,0.00042126942520127317,0,0
881,70,35,0,0,0.2936923139427624,0,0,0
882,70,36,0,0,0.2557805411822123,0.0026680396929413966,0.01721170395869191,0
883,70,37,0,0,0.1870527425101621,0.012778505897771953,0.037292025243832475,0
884,70,38,0,0,0.34077105523323165,0.0021063471260063657,0.0034423407917383822,0
885,70,39,0,0,0.41432248816974976,0,0,0
886,70,40,0,0,0.45805066751550794,0.000655307994757536,0.002868617326448652,0
887,70,41,0,0,0.5333915044854907,0.003978655682456469,0.005737234652897304,0
888,70,42,0,0,0.4102172931198876,0.017178431005429696,0.009179575444635685,0
889,70,43,0,0,0.40193398675718844,0.016429507582849653,0.0189328743545611,0
890,70,44,0,0,0.4159799090042865,0.012497659614304437,0.008032128514056224,0
891,70,45,0,0,0.4847837552324371,0,0,0
892,70,46,0,0,0.43705199578109855,4.680771391125258e-05,0,0
893,70,47,0,0,0.4022517756936772,0,0,0
894,70,48,0,0,0.40400277613023233,0,0,0
895,70,49,0,0,0.514267568558475,0,0.0017211703958691911,0
896,70,50,0,0,0.4655766706229937,0,0,0
897,70,51,0,0,0.48338215192703854,0,0.04417670682730924,0
898,70,52,0,0,0.44862688562810743,0,0,0
899,70,53,0,0,0.36632744334943557,0.003838232540722711,0.004016064257028112,0
900,70,54,0,0,0.32340123300420837,0.00046807713911252576,0.0011474469305794606,0.002232142857142857
901,70,55,0,0,0.3152010945880607,0.0030425014042314174,0.0034423407917383822,0
902,70,56,0,0,0.2934611384807486,0,0,0
903,70,57,0,0,0.35726292420400474,0.006131810522374087,0.010900745840504877,0
904,70,58,0,0,0.3192341504837378,0.004774386818947762,0.0034423407917383822,0
905,70,59,0,0,0.3412452534758056,0.005289271671971541,0.002868617326448652,0
906,70,60,0,0,0.35687579294981836,0,0,0
907,70,61,0,0,0.3501186847181549,0,0,0
908,70,62,0,0,0.36273582418391814,4.680771391125258e-05,0.0005737234652897303,0
909,70,63,0,0,0.3674573577661473,0,0,0
910,71,20,0,0,0.40012824018586524,0,0,0
911,71,21,0,0,0.37089161894729394,0,0,0
912,71,22,0,0,0.36385263560314507,0,0,0
913,71,23,0,0,0.3800617845836555,4.680771391125258e-05,0,0
914,71,24,0,0,0.3602359937616206,0,0,0
915,71,25,0,0,0.411434349198094,0,0,0
916,71,26,0,0,0.34651550368202066,0,0,0
917,71,27,0,0,0.32439861926761454,0,0,0
918,71,30,0,0,0.4063751475888657,0.0011233851338700617,0,0
919,71,31,0,0,0.37134673242522076,4.680771391125258e-05,0,0
920,71,32,0,0,0.3997823690942945,0.0021063471260063657,0.002868617326448652,0
921,71,33,0,0,0.3838544290736285,0.0007021157086687886,0,0
922,71,34,0,0,0.4129529389344313,0,0,0
923,71,35,0,0,0.34444246442118537,0,0,0
924,71,36,0,0,0.31090158870701695,0.0003744617112900206,0.0017211703958691911,0
925,71,37,0,0,0.3120720123220345,0.00023403856955626288,0.008605851979345954,0
926,71,38,0,0,0.36822406542848635,0,0,0
927,71,39,0,0,0.4172969485315408,0,0,0
928,71,40,0,0,0.45191221222005584,0.0017786931286275977,0.006310958118187034,0
929,71,41,0,0.004830917874396135,0.5186618302151782,0.027008050926792735,0.04991394148020654,0
930,71,42,0,0,0.4121694183770763,0.02199962553828871,0.024670109007458405,0
931,71,43,0,0,0.38994393794199655,0.0006085002808462835,0.004016064257028112,0
932,71,44,0,0,0.4052914841234556,0,0,0
933,71,45,0,0,0.4768760859578272,4.680771391125258e-05,0,0
934,71,46,0,0,0.43065764849720767,0.0014510391312488298,0.0005737234652897303,0
935,71,47,0,0,0.3961323178911655,0.007114772514510391,0.004589787722317842,0
936,71,48,0,0,0.39770649568532473,0,0,0
937,71,49,0,0,0.5086751171473578,0,0,0
938,71,50,0,0,0.4605228312490557,0,0,0
939,71,51,0,0,0.4787172278775871,0,0,0
940,71,52,0,0,0.44392057016191816,0,0,0
941,71,53,0,0,0.3607330153766864,0,0.0017211703958691911,0
942,71,54,0,0,0.3164557830662935,0.010157273918741808,0.01491681009753299,0
943,71,55,0,0,0.30706121679159465,0.0035573862572551955,0.0034423407917383822,0
944,71,56,0,0,0.27864052079275997,0.008612619359670474,0.01434308663224326,0
945,71,57,0,0,0.34118278296533233,0.01053173563003183,0.013195639701663799,0
946,71,58,0,0,0.306551048541169,0.004868002246770268,0.008032128514056224,0
947,71,59,0,0,0.3238981510084873,0.02087624040441865,0.01434308663224326,0
948,71,60,0,0,0.3477556812575426,0.005008425388504025,0.0011474469305794606,0
949,71,61,0,0,0.3456752004393434,0,0,0
950,71,62,0,0,0.36070515712862,0,0,0
951,71,63,0,0,0.3665795894064674,0,0,0
952,71,64,0,0,0.2791046231657065,0,0,0
953,72,14,0,0,0.3513919884389746,0,0,0
954,72,15,0,0,0.3513919884389746,0,0,0
955,72,16,0,0,0.3513919884389746,0,0,0
956,72,17,0,0,0.3513919884389746,0,0,0
957,72,18,0,0,0.32785958035760165,0,0,0
958,72,19,0,0,0.36882478635894633,0,0,0
959,72,20,0,0,0.39122581121039873,0,0,0
960,72,21,0,0,0.3623202184355334,0,0,0
961,72,22,0,0,0.35477905124418696,0,0,0
962,72,23,0,0,0.3713038543340156,0,0,0
963,72,24,0,0,0.3519018737517155,0,0,0
964,72,25,0,0,0.40250916990416086,0,0,0
965,72,26,0,0,0.33834012483755505,0,0,0
966,72,27,0,0,0.31741851450022224,0,0,0
967,72,28,0,0,0.34284759883039595,0,0,0
968,72,29,0,0,0.355748396215169,0,0,0
969,72,30,0,0,0.3982143472514219,0.0003744617112900206,0,0
970,72,31,0,0,0.36302872528123215,0,0,0
971,72,32,0,0,0.3910147099296305,0.007021157086687886,0.0051635111876075735,0
972,72,33,0,0,0.37505730080942873,0,0,0
973,72,34,0,0,0.4038836132806731,4.680771391125258e-05,0.0005737234652897303,0
974,72,35,0,0,0.3363613909565531,0.0001404231417337577,0.0011474469305794606,0
975,72,36,0,0,0.30416030255126164,0.009736004493540536,0.010327022375215147,0
976,72,37,0,0,0.3381642996938827,0.017318854147163453,0.025243832472748137,0
977,72,38,0,0,0.38050510553261213,0.0076296573675341695,0.020080321285140562,0.002232142857142857
978,72,39,0,0,0.42000553936037005,0.0027148474068526495,0.0017211703958691911,0
979,72,40,0,0,0.4499494618157502,0.002995693690320165,0.012048192771084338,0
980,72,41,0,0,0.5133834397588738,0.013621044748174499,0.03557085484796328,0
981,72,42,0,0,0.40774828122647666,0.00655307994757536,0.010327022375215147,0.002232142857142857
982,72,43,0,0,0.38447354262006606,0.001544654559071335,0.002294893861158921,0
983,72,44,0,0,0.39990521072253515,0,0,0
984,72,45,0,0,0.47244477173265054,0,0,0
985,72,46,0,0,0.4270490946608519,0.0051488485302377835,0.0051635111876075735,0
986,72,47,0,0,0.39288964734487636,0,0,0
987,72,48,0,0,0.39452684535492577,0.00308930911814267,0.0034423407917383822,0
988,72,49,0,0,0.5057510832335191,0,0,0
989,72,50,0,0,0.45786354015313013,0,0,0
990,72,51,0,0,0.476275822829128,0,0,0
991,72,52,0,0,0.44153799665703547,0,0.0051635111876075735,0
992,72,53,0,0,0.3580740148841424,0.0001872308556450103,0.002868617326448652,0
993,72,54,0,0,0.3132542995894738,0.00781688822317918,0.010900745840504877,0
994,72,55,0,0,0.30328076303383267,0,0,0
995,72,56,0,0,0.27244016364417645,0.005242463958060288,0.009179575444635685,0
996,72,57,0,0,0.3337559501695804,0.0006085002808462835,0.004589787722317842,0
997,72,58,0,0,0.2998477369617286,0.012638082756038196,0.008605851979345954,0
998,72,59,0,0,0.31187294398510795,0.01235723647257068,0.019506597819850834,0
999,72,60,0,0,0.3407072416856575,0.0002808462834675154,0,0
1000,72,61,0,0,0.34184455915577794,0,0,0
1001,72,62,0,0,0.35875138768233206,0,0,0
1002,72,63,0,0,0.3656357434711449,4.680771391125258e-05,0,0
1003,72,64,0,0,0.27866949843549843,0,0,0
1004,73,13,0,0,0.35139198843897473,0,0,0
1005,73,14,0,0,0.35139198843897473,0,0,0
1006,73,15,0,0,0.35139198843897473,0,0,0
1007,73,16,0,0,0.35139198843897473,0,0,0
1008,73,17,0,0,0.35139198843897473,0,0,0
1009,73,18,0,0,0.3211546479886482,0,0,0
1010,73,19,0,0,0.373883247317813,0,0,0
1011,73,20,0,0,0.40763165904370413,0.005242463958060288,0.0011474469305794606,0
1012,73,21,0,0,0.372983673789932,0,0,0
1013,73,22,0,0,0.36388136251705955,0.0022935779816513763,0.0051635111876075735,0.002232142857142857
1014,73,23,0,0,0.3824651662218039,0.003182924545965175,0.004589787722317842,0
1015,73,24,0,0,0.3574234623969542,0.004493540535480247,0.0017211703958691911,0
1016,73,25,0,0,0.4228229297580221,0,0,0
1017,73,26,0,0,0.34244486022191106,0,0,0
1018,73,27,0,0,0.30954479630799,9.361542782250516e-05,0,0
1019,73,28,0,0,0.3395497441983677,0,0,0
1020,73,29,0,0,0.3581774484204102,0,0,0
1021,73,30,0,0,0.41632044705986737,4.680771391125258e-05,0,0
1022,73,31,0,0,0.37457956469850107,0.0012638082756038194,0.002294893861158921,0
1023,73,32,0,0,0.40955924009241473,0,0,0
1024,73,33,0,0,0.39060410181413885,0,0,0
1025,73,34,0,0.004830917874396135,0.427949209593254,0,0,0
1026,73,35,0,0,0.3410885956600928,0.004961617674592773,0.0051635111876075735,0
1027,73,36,0,0,0.2921542763529827,0.0029020782624976597,0.004589787722317842,0
1028,73,37,0,0,0.47062116759637124,0.0014510391312488298,0,0
1029,73,38,0,0,0.41967001630352874,0.000982961992136304,0.0005737234652897303,0
1030,73,39,0,0,0.4380491259382498,0.01834862385321101,0.0321285140562249,0
1031,73,40,0,0,0.4693768007366995,0.0021531548399176185,0.008032128514056224,0
1032,73,41,0,0,0.5533114754245544,0.000327653997378768,0.0034423407917383822,0
1033,73,42,0,0,0.5653407900634834,0,0,0
1034,73,43,0,0,0.43518091379175805,0,0,0
1035,73,44,0,0,0.41501224331279224,0,0,0
1036,73,45,0,0,0.47600334452101056,0,0,0
1037,73,46,0,0,0.42703243431151994,0,0,0
1038,73,47,0,0,0.39180320371300265,0,0,0
1039,73,48,0,0,0.3931048140341682,0,0,0
1040,73,49,0,0,0.504302394821987,0,0,0
1041,73,50,0,0,0.4564942136506442,0.0007489234225800412,0,0
1042,73,51,0,0,0.475005578978813,0,0,0
1043,73,52,0,0,0.4403203908719695,0.00023403856955626288,0.0005737234652897303,0
1044,73,53,0,0.004830917874396135,0.3567818127916057,0.007302003370155402,0.005737234652897304,0.004464285714285714
1045,73,54,0,0.004830917874396135,0.31175640439968844,0.025697434937277663,0.058519793459552494,0.16294642857142858
1046,73,55,0,0,0.30152131338465027,0.009361542782250515,0.027538726333907058,0
1047,73,56,0,0,0.26978689471158773,0.005242463958060288,0.01778542742398164,0
1048,73,57,0,0,0.33039591626013337,0,0.0005737234652897303,0
1049,73,58,0,0,0.2964932884654329,9.361542782250516e-05,0,0
1050,73,59,0,0,0.30418311622527044,0.0006085002808462835,0.002294893861158921,0
1051,73,60,0,0,0.33579448590841676,0.0009361542782250515,0.0005737234652897303,0
1052,73,61,0,0,0.3389300934688425,0.00046807713911252576,0.0005737234652897303,0
1053,73,62,0,0,0.3571286426379243,0.0036041939711664484,0.002868617326448652,0
1054,73,63,0,0,0.364780213144568,0.00023403856955626288,0.0005737234652897303,0
1055,73,64,0,0,0.2782392800832369,0,0,0
1056,73,65,0,0,0.34157496740764054,0,0,0
1057,74,13,0,0,0.38180113512665564,0,0,0
1058,74,14,0,0,0.38180113512665564,0,0,0
1059,74,15,0,0,0.38180113512665564,0,0,0
1060,74,16,0,0,0.38180113512665564,0.004821194532859016,0.0011474469305794606,0
1061,74,17,0,0,0.38180113512665564,0.014135929601198277,0.008032128514056224,0
1062,74,18,0,0,0.3498446100247522,0,0,0
1063,74,19,0,0,0.3919021116906866,0.0028084628346751544,0.002294893861158921,0
1064,74,20,0,0,0.41738249278790696,0.005055233102415278,0.0034423407917383822,0
1065,74,21,0,0,0.38789389807068353,0.00781688822317918,0.005737234652897304,0
1066,74,22,0,0,0.3879951808006932,0.004633963677214005,0.008605851979345954,0.002232142857142857
1067,74,23,0,0.004830917874396135,0.4122102818143366,0.0035573862572551955,0.004016064257028112,0
1068,74,24,0,0,0.33468775556905694,0.007021157086687886,0.006310958118187034,0.002232142857142857
1069,74,25,0,0,0.374315193286906,9.361542782250516e-05,0,0
1070,74,26,0,0,0.30353637760664176,0,0,0
1071,74,27,0,0,0.27826652974101557,9.361542782250516e-05,0,0
1072,74,28,0,0,0.3038217605609235,0,0,0
1073,74,29,0,0,0.31811183616915534,0,0,0
1074,74,30,0,0,0.3645539398960966,0,0,0
1075,74,31,0,0,0.32868423929914875,0,0,0
1076,74,32,0,0,0.35813521397206743,0,0,0
1077,74,33,0,0,0.3417872527935933,0.0001872308556450103,0.002868617326448652,0
1078,74,34,0,0,0.37257757672984776,0.0007021157086687886,0.0017211703958691911,0
1079,74,35,0,0,0.30095882241700134,0.012684890469949448,0.01434308663224326,0
1080,74,36,0,0,0.23121393084759373,0.0057105410971728145,0.008605851979345954,0
1081,74,37,0,0,0.49446000839540455,0.008612619359670474,0.06655192197360872,0
1082,74,38,0,0,0.44067126682684543,0.001217000561692567,0.008605851979345954,0
1083,74,39,0,0,0.45106407163864864,0.008331773076202958,0.007458405048766495,0
1084,74,40,0,0,0.4801908956104821,9.361542782250516e-05,0,0
1085,74,41,0,0,0.5702255189377089,0,0,0.002232142857142857
1086,74,42,0,0,0.6235096408468704,0,0,0
1087,74,43,0,0,0.4714729877767845,0,0,0
1088,74,44,0,0,0.4321452788378866,0,0,0
1089,74,45,0,0,0.4829005472921621,0,0,0
1090,74,46,0,0,0.4293259484521264,0,0,0
1091,74,47,0,0,0.39220556054924693,4.680771391125258e-05,0,0
1092,74,48,0,0,0.39276492253933043,0,0,0
1093,74,49,0,0,0.5037062015198638,0,0,0
1094,74,50,0.004830917874396135,0,0.4558390403824412,0.0026680396929413966,0.0005737234652897303,0
1095,74,51,0,0,0.47436377327264034,0.015914622729825877,0.009753298909925417,0
1096,74,52,0,0,0.43970058704155657,0.004399925107657742,0.007458405048766495,0
1097,74,53,0,0,0.356144477483956,0.03257816888223179,0.07343660355708548,0.046875
1098,74,54,0,0,0.3110446609005434,0.050037446171129,0.21801491681009752,0.049107142857142856
1099,74,55,0,0,0.30069758233520777,0.013246583036884479,0.025817555938037865,0
1100,74,56,0,0,0.2686278947175774,0.000327653997378768,0.0011474469305794606,0
1101,74,57,0,0,0.3288895716256477,0.0007957311364912938,0.0017211703958691911,0
1102,74,58,0,0,0.29487302408850585,0,0,0
1103,74,59,0,0,0.29952807015688804,0.0021063471260063657,0.0017211703958691911,0
1104,74,60,0,0,0.33260521862654235,0.016429507582849653,0.013769363166953529,0
1105,74,61,0,0,0.3368955158125726,0.0032297322598764276,0.0017211703958691911,0
1106,74,62,0,0,0.35590953507103174,0.0005616925669350309,0.007458405048766495,0
1107,74,63,0,0,0.36408866718007815,0,0,0
1108,74,64,0,0,0.27786535864431977,4.680771391125258e-05,0,0
1109,74,65,0,0,0.3413810994508234,0,0,0
1110,74,66,0,0,0.26870658590328833,0.002387193409473881,0.0017211703958691911,0
1111,74,67,0,0,0.2687950556837885,0,0,0
1112,75,12,0,0,0.32398633059840587,0,0,0
1113,75,13,0,0,0.32398633059840587,0,0,0
1114,75,14,0,0,0.32398633059840587,0,0,0
1115,75,15,0,0,0.32398633059840587,0,0,0
1116,75,16,0,0,0.32398633059840587,0.0016850777008050927,0,0
1117,75,17,0,0,0.32398633059840587,0,0,0
1118,75,18,0,0,0.3060537104656706,0.0014978468451600825,0.0017211703958691911,0
1119,75,19,0,0,0.3489494139580895,0.006599887661486613,0.009753298909925417,0
1120,75,20,0,0,0.37257233785476324,0.00042126942520127317,0.0011474469305794606,0
1121,75,21,0,0,0.3439092264715403,0.0005148848530237783,0.0011474469305794606,0
1122,75,22,0,0,0.33269197778079657,0.0003744617112900206,0.0005737234652897303,0
1123,75,23,0,0,0.33702459522176303,0.000327653997378768,0,0
1124,75,24,0,0,0.31894680601957986,0,0,0
1125,75,25,0,0,0.36699242058739834,0,0,0
1126,75,26,0,0,0.2661715260701561,0.012263621044748175,0.008605851979345954,0
1127,75,27,0,0,0.2687710142018367,0.009876427635274293,0.012621916236374068,0.002232142857142857
1128,75,28,0,0,0.2994511996624871,0,0,0
1129,75,29,0,0,0.31393810677745193,0.0021531548399176185,0.0005737234652897303,0
1130,75,30,0,0,0.35750419465294747,0.003323347687698933,0.005737234652897304,0
1131,75,31,0,0,0.32238328553424284,0.00510204081632653,0.0034423407917383822,0
1132,75,32,0,0,0.35063928289647345,4.680771391125258e-05,0,0
1133,75,33,0,0,0.3346443716652779,0,0,0
1134,75,34,0,0,0.36388426212763675,0.007957311364912938,0.01549053356282272,0
1135,75,35,0,0,0.2589551864304712,0.0034637708294326906,0.0034423407917383822,0
1136,75,36,0,0,0.2719714457770864,0.0022467702677401234,0.012048192771084338,0
1137,75,37,0,0,0.4758659775993377,0.0011701928477813144,0.002868617326448652,0
1138,75,38,0,0,0.4199771374225994,0.01291892903950571,0.025243832472748137,0.004464285714285714
1139,75,39,0,0,0.4252501401736775,0.03749297884291331,0.04704532415375789,0.002232142857142857
1140,75,40,0,0,0.44526509493071736,0.003885040254633964,0.009753298909925417,0
1141,75,41,0,0,0.512038082282282,0,0,0
1142,75,42,0,0,0.5564994665377956,0,0,0
1143,75,43,0,0,0.4347970981222291,0.00046807713911252576,0,0
1144,75,44,0,0,0.40809512796670283,0.0002808462834675154,0.0005737234652897303,0
1145,75,45,0,0,0.4467590558147664,0,0,0
1146,75,46,0,0,0.4024043493755505,0,0,0
1147,75,47,0,0,0.35548752948261153,0.005523310241527804,0.0017211703958691911,0
1148,75,48,0,0,0.3804122816855061,0,0,0.002232142857142857
1149,75,49,0,0,0.4993899234678811,0,0,0
1150,75,50,0,0,0.454181889942379,0,0,0
1151,75,51,0,0,0.4735974545572288,0.0037914248268114585,0.0005737234652897303,0
1152,75,52,0,0,0.4392385461929485,0.00837858079011421,0.009753298909925417,0
1153,75,53,0.00966183574879227,0,0.3557780187652033,0.02944205205017787,0.09122203098106713,0.07589285714285714
1154,75,54,0,0,0.31068526016124415,0.019378393559258567,0.06310958118187034,0.002232142857142857
1155,75,55,0,0,0.30030320507229374,0.015352930162890844,0.028112449799196786,0
1156,75,56,0,0,0.2681101022986027,0.005429694813705299,0.0034423407917383822,0
1157,75,57,0,0,0.3282148592744942,0.0005148848530237783,0.0017211703958691911,0
1158,75,58,0,0,0.2941080318458123,0.0021063471260063657,0.0017211703958691911,0
1159,75,59,0,0,0.2968180510013502,0.002434001123385134,0.002294893861158921,0
1160,75,60,0,0,0.33063878981407163,0,0,0
1161,75,61,0,0,0.3355618469896591,0.000327653997378768,0.002294893861158921,0
1162,75,62,0,0,0.35505860960776303,0,0,0
