grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2743,80,30,0.004830917874396135,0,0.47686555929141367,0.048633214753791426,0.11283323000619963,0.002232142857142857
2744,80,31,0,0,0.5220118676215177,0.03566747800037446,0.07811531308121512,0.002232142857142857
2745,80,32,0,0,0.4863636764350119,0.0017318854147163453,0.005579665220086794,0.002232142857142857
2746,80,33,0,0,0.45691946937367584,0.00781688822317918,0.016738995660260384,0
2747,80,34,0,0,0.5103327144075877,0.01310615989515072,0.026038437693738377,0
2748,80,35,0,0,0.4045891756918449,0.013152967609061974,0.0347179169249845,0
2749,80,36,0,0,0.5187131556271107,0.0009361542782250515,0.008059516429014259,0
2750,80,37,0,0,0.5541855258030254,0.012778505897771953,0.03347799132052077,0
2751,80,38,0,0,0.42837523627908525,0.04161205766710354,0.069435833849969,0.002232142857142857
2752,80,39,0,0,0.36965537689719813,0.0028552705485864072,0.05765654060756355,0.002232142857142857
2753,80,40,0,0,0.38393134942540275,0.0028552705485864072,0.059516429014259145,0.004464285714285714
2754,80,41,0,0,0.37904518966128786,0.0010297697060475566,0.0043397396156230625,0
2755,80,42,0,0,0.490684978154777,0,0,0
2756,80,43,0,0,0.4160512053359541,0,0,0.002232142857142857
2757,80,44,0,0,0.4065032413856632,0.0017786931286275977,0.0030998140111593306,0
2758,80,45,0,0,0.44565401682629086,0.00023403856955626288,0.0012399256044637321,0
2759,80,46,0,0,0.4040949785503873,0.0001872308556450103,0.0043397396156230625,0
2760,80,47,0,0,0.37362667006692496,0.0017318854147163453,0.03967761934283943,0
2761,80,48,0,0,0.40295680329008177,0.0008893465643137989,0.018598884066955982,0
2762,80,49,0,0,0.473313950467021,0.0001404231417337577,0.01425914445133292,0
2763,80,50,0,0,0.40731670597681535,0.003182924545965175,0.026038437693738377,0
2764,80,51,0,0,0.49224670045666685,0.004306309679835237,0.005579665220086794,0
2765,80,52,0,0,0.4295671333726393,0.0002808462834675154,0.0006199628022318661,0
2766,80,53,0,0,0.34026848439148555,0.000982961992136304,0.0006199628022318661,0
2767,80,54,0,0,0.28455266186639716,9.361542782250516e-05,0.0030998140111593306,0
2768,80,55,0,0,0.2845295241401327,0.0019191162703613555,0.0018598884066955983,0
2769,80,56,0,0,0.258650651098072,0.0008893465643137989,0.0024798512089274642,0
2770,80,57,0,0,0.32159812155678413,0.000327653997378768,0.0018598884066955983,0
2771,80,58,0,0,0.2888312618642462,0,0,0
2772,80,59,0,0,0.28381766545370607,0.002527616551207639,0.005579665220086794,0
2773,80,60,0,0,0.32103526772234575,0.0005148848530237783,0.0024798512089274642,0
2774,80,61,0,0,0.3278402486448643,0.0008425388504025463,0.0018598884066955983,0
2775,80,62,0,0,0.34811030653675884,0,0,0
2776,80,63,0,0,0.35678276051453567,0.00046807713911252576,0,0
2777,80,64,0,0,0.27172745117113145,0,0,0
2778,80,65,0,0,0.2580560232249484,0,0,0
2779,80,66,0,0,0.22398589220853474,0,0,0
2780,80,67,0,0,0.2245818014659758,0,0,0
2781,80,68,0,0,0.23045946993243482,0,0,0
2782,80,69,0,0,0.23862879592084457,0,0,0
2783,80,70,0,0,0.24674709914740192,0.0001872308556450103,0,0
2784,80,71,0,0,0.25359469361404513,0,0,0
2785,80,72,0,0,0.25881402643193147,0,0,0
2786,80,73,0,0,0.2625249158226209,0.00046807713911252576,0,0
2787,80,74,0,0,0.26503487035425555,0,0,0
2788,81,7,0,0,0.3882725052339254,0,0,0
2789,81,8,0,0,0.38827250523392526,0,0,0
2790,81,9,0,0,0.38827250523392526,0,0.0006199628022318661,0
2791,81,10,0,0,0.38827250523392526,0,0,0
2792,81,11,0,0,0.38827250523392526,0,0,0
2793,81,12,0,0,0.38827250523392526,0,0,0
2794,81,13,0,0,0.38827250523392526,0,0,0
2795,81,14,0,0,0.38827250523392526,0,0,0
2796,81,15,0,0,0.38827250523392526,0,0,0
2797,81,16,0,0,0.38827250523392526,0,0,0
2798,81,17,0,0,0.38827250523392526,0,0,0
2799,81,18,0,0,0.3861769918857057,0,0,0
2800,81,19,0,0,0.3895428834425406,0,0,0
2801,81,20,0,0,0.39290906274855714,0.0002808462834675154,0,0
2802,81,21,0,0,0.3927119883446127,0.005289271671971541,0.0043397396156230625,0
2803,81,22,0,0,0.39297679607211083,0,0,0
2804,81,23,0,0,0.393770985542769,0,0.006819590824550527,0
2805,81,24,0,0,0.3808681323024825,0,0.0049597024178549285,0
2806,81,25,0,0,0.43449858824176246,0.00023403856955626288,0.005579665220086794,0
2807,81,26,0,0,0.4170976747202769,0,0,0
2808,81,27,0,0,0.4651087866297977,9.361542782250516e-05,0.0043397396156230625,0
2809,81,28,0,0.004830917874396135,0.37358074675996206,0.008331773076202958,0.012399256044637322,0
2810,81,29,0,0,0.4628647505982556,0.00308930911814267,0.006199628022318661,0
2811,81,30,0,0,0.4742008330405982,0.003744617112900206,0.006199628022318661,0
2812,81,31,0,0,0.49513885232193994,0.014416775884665793,0.044637321760694355,0
2813,81,32,0,0,0.46308344564911263,0.04924171503463771,0.08307501549907005,0.002232142857142857
2814,81,33,0,0.004830917874396135,0.3871957645405731,0.019378393559258567,0.0750154990700558,0.002232142857142857
2815,81,34,0,0,0.28268513407269863,0.02869312862759783,0.041537507749535026,0.002232142857142857
2816,81,35,0,0,0.4319279767486081,0.004306309679835237,0.15623062616243025,0
2817,81,36,0,0,0.6685502082601495,0.010484927916120577,0.0347179169249845,0
2818,81,37,0,0,0.48810878456365736,0.03309305373525557,0.05889646621202728,0.006696428571428571
2819,81,38,0.004830917874396135,0,0.3421822987236748,0.0428290582287961,0.11841289522628642,0.004464285714285714
2820,81,39,0,0,0.36334909662209736,0.0029020782624976597,0.07377557346559206,0
2821,81,40,0,0,0.4843851156577034,0.0016850777008050927,0.041537507749535026,0
2822,81,41,0,0,0.4694271051097949,0,0,0
2823,81,42,0,0,0.6783459627640889,0.03496536229170567,0.013639181649101054,0.002232142857142857
2824,81,43,0.004830917874396135,0,0.3557284086917248,0.03253136116832054,0.06261624302541847,0.004464285714285714
2825,81,44,0,0.004830917874396135,0.4099506054240836,0.018629470136678525,0.04215747055176689,0
2826,81,45,0,0,0.4312093304007528,0.0001404231417337577,0.008059516429014259,0
2827,81,46,0,0,0.38550721338472144,0.0029020782624976597,0.0049597024178549285,0
2828,81,47,0,0,0.32867968083504795,0.013667852462085751,0.05269683818970862,0.002232142857142857
2829,81,48,0,0,0.4378994440820105,0.008893465643137989,0.010539367637941723,0
2830,81,49,0,0,0.45369786361693365,0.0009361542782250515,0.05827650340979541,0
2831,81,50,0,0,0.41891701370370155,0,0,0
2832,81,51,0,0,0.3928726434662391,0,0,0
2833,81,52,0,0,0.379096036634842,0,0,0
2834,81,53,0,0,0.3202105815913657,0.012684890469949448,0.0049597024178549285,0
2835,81,54,0,0,0.28330051127092437,0.008425388504025463,0.011159330440173589,0
2836,81,55,0,0,0.2895267727204296,0.0034169631155214378,0.0024798512089274642,0
2837,81,56,0,0,0.23539920710593668,0.011421082194345629,0.02541847489150651,0
2838,81,57,0,0,0.3148807441873176,0.002948885976408912,0.0006199628022318661,0
2839,81,58,0,0,0.28764940607533346,0,0,0
2840,81,59,0,0,0.2857335357645198,0.0011233851338700617,0.008059516429014259,0
2841,81,60,0,0,0.3230873011003959,0,0,0
2842,81,61,0,0,0.33002626169586446,0,0,0
2843,81,62,0,0,0.3506136716650739,4.680771391125258e-05,0,0
2844,81,63,0,0,0.3596575618347482,0,0,0
2845,81,64,0,0,0.2742177138918413,0,0,0
2846,81,65,0,0,0.2661368685583948,0,0,0
2847,81,66,0,0,0.22868597470438115,4.680771391125258e-05,0,0
2848,81,67,0,0,0.22663388808517845,0.0005148848530237783,0.0006199628022318661,0
2849,81,68,0,0,0.22854667900880665,0,0,0
2850,81,69,0,0,0.23358773746482567,0,0,0
2851,81,70,0,0,0.2401674183061138,0,0,0
2852,81,71,0,0,0.24688105596007945,0,0,0
2853,81,72,0,0,0.25284754119600544,0,0,0
2854,81,73,0,0,0.2576862285093131,0,0,0
2855,81,74,0,0,0.26136054943178433,0,0,0
2856,82,7,0,0,0.4547658841052282,0,0,0
2857,82,8,0,0,0.4547658841052282,0,0,0
2858,82,9,0,0,0.4547658841052282,0,0,0
2859,82,10,0,0,0.4547658841052282,0,0,0
2860,82,11,0,0,0.4547658841052282,0,0,0
2861,82,12,0,0,0.4547658841052282,0.0008425388504025463,0,0
2862,82,13,0,0,0.4547658841052282,0,0,0
2863,82,14,0,0,0.4547658841052282,0,0,0
2864,82,15,0,0,0.4547658841052282,0,0,0
2865,82,16,0,0,0.4547658841052282,0,0,0
2866,82,17,0,0,0.4547658841052282,0,0,0
2867,82,18,0,0,0.45406737965582145,0,0,0
2868,82,19,0,0,0.4549565086916311,0,0,0
2869,82,20,0,0,0.45637494480557317,0.0029020782624976597,0.0024798512089274642,0
2870,82,21,0,0,0.4567820653755722,0,0,0
2871,82,22,0,0,0.45700604147473795,9.361542782250516e-05,0.0043397396156230625,0
2872,82,23,0,0,0.45734542999801275,0.0001404231417337577,0.015499070055796652,0
2873,82,24,0,0,0.42434404312359236,9.361542782250516e-05,0.01425914445133292,0
2874,82,25,0,0,0.47215951282870927,0,0.006199628022318661,0
2875,82,26,0,0,0.47017215017517244,0.0014978468451600825,0.008059516429014259,0.002232142857142857
2876,82,27,0,0,0.5057840671090064,0.0008893465643137989,0,0.002232142857142857
2877,82,28,0,0,0.42611828146861375,0,0,0
2878,82,29,0,0,0.49980802696504545,9.361542782250516e-05,0.0006199628022318661,0
2879,82,30,0,0,0.4621027565109519,0.003838232540722711,0.0037197768133911966,0
2880,82,31,0,0.004830917874396135,0.5212592629765309,0.022654933533046245,0.03161810291382517,0
2881,82,32,0,0,0.5343303056154965,0.04774386818947762,0.09485430874147552,0.008928571428571428
2882,82,33,0.004830917874396135,0,0.311714424315418,0.06197341321849841,0.11779293242405456,0.002232142857142857
2883,82,34,0,0,0.1950218296783259,0.06290956749672345,0.06137631742095474,0.002232142857142857
2884,82,35,0,0.004830917874396135,0.37188738896973955,0.04292267365661861,0.12337259764414135,0.015625
2885,82,36,0,0,0.48606747963399755,0.03847594083504961,0.07935523868567886,0.002232142857142857
2886,82,37,0,0,0.42549555878958195,0.03473132372214941,0.05393676379417235,0.002232142857142857
2887,82,38,0.07246376811594203,0.004830917874396135,0.37155855680467476,0.019940086126193596,0.09175449473031617,0.006696428571428571
2888,82,39,0,0,0.35362939073244787,0.0003744617112900206,0.013639181649101054,0
2889,82,40,0,0,0.4214651781413687,0.00599138738064033,0.009299442033477991,0
2890,82,41,0.004830917874396135,0,0.33593215235609974,0.019893278412282344,0.027898326100433975,0.011160714285714286
2891,82,42,0.00966183574879227,0,0.302193004466302,0.04193971166448231,0.1370117792932424,0.011160714285714286
2892,82,43,0.00966183574879227,0.033816425120772944,0.32109574948562253,0.043297135367908635,0.1921884686918785,0.060267857142857144
2893,82,44,0.004830917874396135,0,0.542123751693682,0.014416775884665793,0.0638561686298822,0.013392857142857142
2894,82,45,0,0,0.47298274109118027,0.0014042314173375772,0.02045877247365158,0
2895,82,46,0,0.004830917874396135,0.37804486375269736,0.0236847032390938,0.05083694978301302,0.004464285714285714
2896,82,47,0,0,0.6159682842374667,0.007208387942332897,0.016119032858028518,0
2897,82,48,0,0,0.5663836177852565,0.02494851151469762,0.02727836329820211,0
2898,82,49,0,0,0.5254951031251748,4.680771391125258e-05,0.0024798512089274642,0
2899,82,50,0,0,0.484346618307435,0,0,0.002232142857142857
2900,82,51,0,0,0.4289667481645172,0.000327653997378768,0.02541847489150651,0
2901,82,52,0,0,0.4200820064199138,0.0001872308556450103,0.0012399256044637321,0
2902,82,53,0,0,0.3700228161325552,0,0,0
2903,82,54,0,0,0.34002075005230514,0.014416775884665793,0.02045877247365158,0
2904,82,55,0,0,0.46784764390023587,0.015352930162890844,0.017978921264724116,0
2905,82,56,0,0,0.28579314497917396,0.03707170941771204,0.05703657780533168,0
2906,82,57,0,0.004830917874396135,0.3294395976885746,0.02728889721026025,0.04835709857408556,0
2907,82,58,0,0,0.29210840531278165,0.00781688822317918,0.008059516429014259,0
2908,82,59,0,0,0.2889209705386507,0,0,0.002232142857142857
2909,82,60,0,0,0.3248337904844563,0.0003744617112900206,0.0012399256044637321,0
2910,82,61,0,0,0.33133709584088455,0.0007021157086687886,0.0043397396156230625,0
2911,82,62,0,0,0.35188507142285225,0.0002808462834675154,0,0
2912,82,63,0,0,0.3610396288607451,0.0005616925669350309,0,0
2913,82,64,0,0,0.2755084904740769,0,0,0
2914,82,65,0,0,0.27082267951623584,0,0,0
2915,82,66,0,0,0.23181460585561026,0,0,0
2916,82,67,0,0,0.2292242469703943,0.00023403856955626288,0.0006199628022318661,0
2917,82,68,0,0,0.22888546298960052,0.005336079385882793,0.0012399256044637321,0
2918,82,69,0,0,0.23123660022721307,0,0,0
2919,82,70,0,0,0.23570200926666346,0.0035573862572551955,0.0024798512089274642,0
2920,82,71,0,0,0.2412915326133714,0.0012638082756038194,0,0
2921,82,72,0,0,0.24706953690468844,0,0,0
2922,82,73,0,0,0.2523778827070008,0,0,0
2923,82,74,0,0,0.2568692160693925,0,0,0
2924,83,7,0,0,0.5218778484610047,0,0,0
2925,83,8,0,0,0.5218778484610048,0,0,0
2926,83,9,0,0,0.5218778484610048,0,0,0
2927,83,10,0,0,0.5218778484610048,0,0,0
2928,83,11,0,0,0.5218778484610048,0,0,0
2929,83,12,0,0,0.5218778484610048,0,0,0
2930,83,13,0,0,0.5218778484610048,0,0,0
2931,83,14,0,0,0.5218778484610048,0,0,0
2932,83,15,0,0,0.5218778484610048,0.0001404231417337577,0,0
2933,83,16,0,0,0.5218778484610048,0,0,0
2934,83,17,0,0,0.5218778484610048,0,0,0
2935,83,18,0,0,0.5216450136445359,0,0,0
2936,83,19,0,0,0.521863778384316,0.00327653997378768,0.0012399256044637321,0
2937,83,20,0,0.004830917874396135,0.5224095120022234,0.019659239842726082,0.011159330440173589,0.002232142857142857
2938,83,21,0,0,0.5227271300648589,0,0,0
2939,83,22,0,0,0.5229076614521261,9.361542782250516e-05,0.009919404835709857,0
2940,83,23,0,0,0.5230809680889735,0.003510578543343943,0.0043397396156230625,0
2941,83,24,0,0,0.4685795428116726,0.0031361168320539223,0.0037197768133911966,0.011160714285714286
2942,83,25,0,0,0.5095662563575286,4.680771391125258e-05,0.005579665220086794,0
2943,83,26,0,0,0.5229094064498275,0,0.022318660880347178,0
2944,83,27,0,0,0.5460698387575349,0,0,0
2945,83,28,0,0,0.46625674551797147,0,0,0
2946,83,29,0,0,0.5889898128167812,0.0001404231417337577,0,0
2947,83,30,0,0,0.4949570787241583,0.0001404231417337577,0,0
2948,83,31,0,0,0.575592842507267,0.009033888784871746,0.012399256044637322,0
2949,83,32,0,0,0.5781201385055452,0.015399737876802096,0.06261624302541847,0
2950,83,33,0,0,0.32402937388133357,0.04020782624976596,0.08617482951022938,0
2951,83,34,0,0,0.35681236513273445,0.016663546152405916,0.030998140111593304,0
2952,83,35,0,0.004830917874396135,0.46358197002392076,0.006974349372776634,0.027898326100433975,0.033482142857142856
2953,83,36,0,0,0.621055184757699,0.05584160269612432,0.11035337879727217,0.002232142857142857
2954,83,37,0.004830917874396135,0,0.3361318813669895,0.034637708294326906,0.08431494110353378,0
2955,83,38,0,0.004830917874396135,0.3826242173493425,0.02218685639393372,0.07997520148791072,0.004464285714285714
2956,83,39,0,0,0.46602589846580655,0,0.0006199628022318661,0
2957,83,40,0,0,0.5458943397652287,0.008284965362291705,0.19714817110973343,0
2958,83,41,0,0,0.5302808146631252,0.005055233102415278,0.05889646621202728,0
2959,83,42,0,0,0.784172228634516,0.013293390750795732,0.03347799132052077,0
2960,83,43,0,0,0.5021001656044563,0.013527429320351994,0.059516429014259145,0
2961,83,44,0,0.004830917874396135,0.6220667937973604,0.0022467702677401234,0.044637321760694355,0
2962,83,45,0,0,0.5405530185175892,0.009408350496161767,0.052076875387476754,0.008928571428571428
2963,83,46,0,0,0.41590053695990364,0.04970979217375023,0.05393676379417235,0.002232142857142857
2964,83,47,0,0,0.5982691368951217,0.0336547463021906,0.06261624302541847,0.017857142857142856
2965,83,48,0,0.004830917874396135,0.37968250782021035,0.053173563003182926,0.10353378797272164,0.011160714285714286
2966,83,49,0,0,0.4809116237809298,0.008659427073581727,0.01425914445133292,0
2967,83,50,0,0,0.47370063789226313,0.0018255008425388504,0.0043397396156230625,0
2968,83,51,0,0,0.4194712675052498,0,0,0
2969,83,52,0,0,0.4044175969800601,0.000327653997378768,0.0030998140111593306,0
2970,83,53,0,0,0.3597875036268383,0,0,0
2971,83,54,0,0,0.33286971284017036,0.0127316981838607,0.017978921264724116,0
2972,83,55,0,0.004830917874396135,0.39275856877603255,0.03651001685077701,0.08927464352138871,0
2973,83,56,0.004830917874396135,0,0.4675264716214182,0.05836921924733196,0.1773093614383137,0.011160714285714286
2974,83,57,0.004830917874396135,0.004830917874396135,0.3876449038992322,0.04278225051488485,0.20892746435213888,0.004464285714285714
2975,83,58,0,0,0.2592362121744367,0.0163826998689384,0.014879107253564786,0
2976,83,59,0,0,0.2740785913565438,0,0,0
2977,83,60,0,0,0.32046849388510745,0,0,0
2978,83,61,0,0,0.33031894168944165,0,0,0
2979,83,62,0,0,0.3519694866249641,0,0,0
2980,83,63,0,0,0.3615284562701147,0,0,0
2981,83,64,0,0,0.2761016918046119,0,0,0
2982,83,65,0,0,0.27346218566042385,0.0002808462834675154,0.0006199628022318661,0
2983,83,66,0,0,0.23373731828741592,0.0027148474068526495,0.0006199628022318661,0
2984,83,67,0,0,0.2314807826289051,0,0,0
2985,83,68,0,0,0.2301831228092528,0,0,0
2986,83,69,0,0,0.23070986151823294,0,0,0
2987,83,70,0,0,0.23320593539244824,0,0,0
2988,83,71,0,0,0.23724873400290986,0,0,0
2989,83,72,0,0,0.2421591354537992,0,0,0
2990,83,73,0,0,0.24726850908039996,0,0,0
2991,83,74,0,0,0.25206886257489625,0.0031361168320539223,0.0012399256044637321,0
2992,84,7,0,0,0.429890597839174,0,0,0
2993,84,8,0,0,0.429890597839174,0,0,0
2994,84,9,0,0,0.429890597839174,0,0,0
2995,84,10,0,0,0.429890597839174,0,0,0
2996,84,11,0,0,0.429890597839174,0,0,0
2997,84,12,0,0,0.429890597839174,0,0,0
2998,84,13,0,0,0.429890597839174,0,0,0
2999,84,14,0,0,0.429890597839174,9.361542782250516e-05,0,0
3000,84,15,0,0,0.429890597839174,0,0,0
3001,84,16,0,0,0.429890597839174,0,0,0
3002,84,17,0,0,0.429890597839174,0,0,0
3003,84,18,0,0,0.42981298623368436,0,0,0
3004,84,19,0,0,0.42986003727844796,9.361542782250516e-05,0,0
3005,84,20,0,0,0.43005763216600507,0.005570117955439056,0.0006199628022318661,0
3006,84,21,0,0,0.430229369816069,0,0,0
3007,84,22,0,0,0.4303467928285129,0.010672158771765586,0.0018598884066955983,0
3008,84,23,0,0,0.43044370271160987,0.0020595394120951132,0,0.002232142857142857
3009,84,24,0,0,0.33790334721734333,0.005944579666729077,0,0
3010,84,25,0,0,0.4593180959306025,0,0,0
3011,84,26,0,0,0.48783137518500574,0,0,0
3012,84,27,0,0,0.520440976442913,0,0,0
3013,84,28,0,0.004830917874396135,0.4429533485411069,0,0,0
3014,84,29,0,0,0.490635461639718,0,0,0
3015,84,30,0,0,0.45500051665002406,0,0,0.002232142857142857
3016,84,31,0,0,0.4577466932173723,0,0,0
3017,84,32,0,0,0.5193259078995043,0.009595581351806777,0.03037817730936144,0
3018,84,33,0,0,0.48126662317458724,0.04708856019472009,0.11221326720396776,0.008928571428571428
3019,84,34,0,0,0.47165654639433935,0.028739936341509082,0.05889646621202728,0.004464285714285714
3020,84,35,0,0,0.5075064349458859,0,0,0
3021,84,36,0,0,0.5902142821297737,0.03253136116832054,0.056416615003099815,0.004464285714285714
3022,84,37,0,0,0.4968830028105122,0.029769706047556636,0.09609423434593925,0.004464285714285714
3023,84,38,0,0,0.33433030561549654,0.03524620857517319,0.07873527588344699,0
3024,84,39,0,0,0.41398700376186165,0.0020595394120951132,0.0030998140111593306,0
3025,84,40,0,0,0.511914053819224,0,0,0.002232142857142857
3026,84,41,0,0.00966183574879227,0.44459632421983286,0.002012731698183861,0.07191568505889646,0.004464285714285714
3027,84,42,0,0,0.5102106558027879,0.005616925669350309,0.03161810291382517,0.002232142857142857
3028,84,43,0,0,0.2810658905003262,0.0028084628346751544,0.04835709857408556,0
3029,84,44,0,0,0.4424127440156571,0.002434001123385134,0.04401735895846249,0
3030,84,45,0,0,0.3174762884528529,0.04811832990076765,0.09113453192808431,0
3031,84,46,0,0,0.5783750690018568,0.05762029582475192,0.12647241165530068,0.004464285714285714
3032,84,47,0,0,0.391803415801007,0.0344504774386819,0.06137631742095474,0.004464285714285714
3033,84,48,0,0.00966183574879227,0.2876022482059517,0.0462928290582288,0.0750154990700558,0.002232142857142857
3034,84,49,0,0,0.6140512871982737,0.016242276727204644,0.02851828890266584,0
3035,84,50,0,0,0.5251267125006273,0.007676465081445422,0.06819590824550527,0
3036,84,51,0,0,0.43846602233001186,0,0,0
3037,84,52,0,0,0.421834153218818,9.361542782250516e-05,0,0
3038,84,53,0,0,0.35119089648812063,0.0014510391312488298,0.0049597024178549285,0
3039,84,54,0,0,0.30765754607793205,0.010391312488298072,0.017978921264724116,0
3040,84,55,0,0,0.31759910206746206,0.007489234225800412,0.008059516429014259,0
3041,84,56,0,0,0.3703316656947579,0.040675903388878484,0.05455672659640422,0.006696428571428571
3042,84,57,0,0,0.37898828479699503,0.028271859202396554,0.05827650340979541,0.002232142857142857
3043,84,58,0,0,0.3191122484857159,0.01633589215502715,0.011779293242405457,0
3044,84,59,0,0,0.29659541992112975,0.0037914248268114585,0.006199628022318661,0
3045,84,60,0,0.014492753623188406,0.3265190045401865,0,0,0
3046,84,61,0,0,0.33199639385732044,0.000327653997378768,0.0006199628022318661,0
3047,84,62,0,0,0.35255677574829425,0,0,0
3048,84,63,0,0,0.3618871617810146,4.680771391125258e-05,0.0006199628022318661,0
3049,84,64,0,0,0.27641899408509024,0,0,0
3050,84,65,0,0,0.27494058987275705,9.361542782250516e-05,0,0
3051,84,66,0,0,0.23487102383546224,9.361542782250516e-05,0,0
3052,84,67,0,0,0.23317590323218365,0,0,0
3053,84,68,0,0,0.23167951302071826,0.0024808088372963864,0.0024798512089274642,0
3054,84,69,0,0,0.23119468726947562,0,0,0
3055,84,70,0,0,0.23220031133096192,0.00046807713911252576,0,0
3056,84,71,0,0,0.23472452266693586,0.0014042314173375772,0,0
3057,84,72,0,0,0.2384418290603675,0,0,0
3058,84,73,0,0,0.24285516907038374,0,0,0
3059,84,74,0,0,0.24746201582263994,0,0,0
3060,85,7,0,0,0.4950303872698432,0,0,0
3061,85,8,0,0,0.49503038726984333,0,0,0
3062,85,9,0,0,0.49503038726984333,0,0,0
3063,85,10,0,0,0.49503038726984333,0,0,0
3064,85,11,0,0,0.49503038726984333,0,0,0
3065,85,12,0,0,0.49503038726984333,0,0,0
3066,85,13,0,0,0.49503038726984333,0,0,0
3067,85,14,0,0,0.49503038726984333,0,0,0
3068,85,15,0,0,0.49503038726984333,0,0,0
3069,85,16,0,0,0.49503038726984333,0,0,0
3070,85,17,0,0,0.49503038726984333,0,0,0
3071,85,18,0,0,0.49500451673468004,0,0,0
3072,85,19,0,0,0.49501157690454684,0,0,0
3073,85,20,0,0,0.49507979525702134,9.361542782250516e-05,0,0
3074,85,21,0,0,0.49515978059120086,0,0,0
3075,85,22,0,0,0.4952255833734087,0,0,0
3076,85,23,0,0,0.4952798209285103,0,0,0
3077,85,24,0,0,0.5574666545736129,0,0,0
3078,85,25,0,0,0.5213727710444198,4.680771391125258e-05,0,0
3079,85,26,0,0,0.5231247743099794,0,0.0006199628022318661,0
3080,85,27,0,0,0.5425829990269823,0,0,0
3081,85,28,0,0,0.46238889332438926,0,0,0
3082,85,29,0,0,0.490631648422754,4.680771391125258e-05,0,0
3083,85,30,0,0,0.4647363112087309,0,0,0
3084,85,31,0,0,0.4504449929160566,0,0,0
3085,85,32,0,0,0.5601701767005124,0.03674405542033327,0.07811531308121512,0.002232142857142857
3086,85,33,0,0,0.3864990612675126,0.0435311739374649,0.1078735275883447,0.006696428571428571
3087,85,34,0,0,0.46961691583292836,0.042454596517506084,0.06199628022318661,0.008928571428571428
3088,85,35,0,0,0.5045729412355097,0.02653997378768021,0.0365778053316801,0.015625
3089,85,36,0.004830917874396135,0,0.40907672724281846,0.05869687324471073,0.10663360198388097,0.006696428571428571
3090,85,37,0,0,0.4751992737292021,0.0689945703051863,0.1134531928084315,0.002232142857142857
3091,85,38,0,0,0.688425252170422,0.03562067028646321,0.08617482951022938,0.006696428571428571
3092,85,39,0,0,0.4757575696620842,0.0023403856955626287,0.029138251704897707,0
3093,85,40,0,0,0.45694026556913353,0.010297697060475567,0.2033477991320521,0.03125
3094,85,41,0,0,0.4719173268855246,0.012638082756038196,0.20024798512089276,0
3095,85,42,0,0,0.5310081798564762,0.000327653997378768,0.026658400495970243,0
3096,85,43,0,0,0.36952752546795803,0,0,0
3097,85,44,0,0,0.39250631994279117,0.003182924545965175,0.04525728456292622,0.002232142857142857
3098,85,45,0,0.00966183574879227,0.20904300697546044,0.04325032765399738,0.08865468071915684,0
3099,85,46,0,0.004830917874396135,0.49462705541894575,0.048399176184235164,0.12833230006199628,0.004464285714285714
3100,85,47,0,0,0.304672052993426,0.04573113649129377,0.12151270923744575,0
3101,85,48,0,0,0.4655860557702279,0.024433626661673844,0.0638561686298822,0
3102,85,49,0,0,0.6498619962864455,0.0068339262310428755,0.019218846869187848,0
3103,85,50,0,0,0.3320720630300597,0.005944579666729077,0.015499070055796652,0
3104,85,51,0,0,0.3804460574480768,0.0005616925669350309,0.0049597024178549285,0
3105,85,52,0,0,0.4082996836710921,0,0,0
3106,85,53,0,0,0.34381387092597276,0.002621231979030144,0.0037197768133911966,0
3107,85,54,0,0,0.29679448196980324,0.010625351057854334,0.006819590824550527,0
3108,85,55,0,0,0.2889249251285624,0.0005616925669350309,0.0006199628022318661,0
3109,85,56,0,0,0.3283753380729045,0.0010297697060475566,0.006199628022318661,0
3110,85,57,0,0,0.35368181143494976,0.0022935779816513763,0.006199628022318661,0
3111,85,58,0,0,0.3363970299603328,0.0024808088372963864,0.0024798512089274642,0
3112,85,59,0,0,0.3164962249407313,0,0,0
3113,85,60,0,0,0.3351694430984134,0,0,0
3114,85,61,0,0,0.3354390240993555,0.0005148848530237783,0.0006199628022318661,0
3115,85,62,0,0,0.35390008220341607,0.004446732821568994,0.0030998140111593306,0
3116,85,63,0,0,0.3624544991030218,0,0,0
3117,85,64,0,0,0.2767138739525854,0,0,0
3118,85,65,0,0,0.2758272319126712,0.000982961992136304,0.0018598884066955983,0
3119,85,66,0,0,0.23554447303144901,0,0,0
3120,85,67,0,0,0.23436018813181633,0,0,0
3121,85,68,0,0,0.23301985057626737,0.0008425388504025463,0,0
3122,85,69,0,0,0.23210726892287145,0,0,0
3123,85,70,0,0,0.23215379012691667,0,0,0
3124,85,71,0,0,0.23343915639692628,0,0,0
3125,85,72,0,0,0.23594049272864687,0,0,0
3126,85,73,0,0,0.23939783089951533,0,0,0
3127,85,74,0,0,0.2434299233610776,0,0,0
3128,86,7,0,0,0.4952049048855115,0,0,0
3129,86,8,0,0,0.4952049048855115,0,0,0
3130,86,9,0,0,0.4952049048855115,0,0,0
3131,86,10,0,0,0.4952049048855115,0,0,0
3132,86,11,0,0,0.4952049048855115,0,0,0
3133,86,12,0,0,0.4952049048855115,0,0,0
3134,86,13,0,0,0.4952049048855115,0,0,0
3135,86,14,0,0,0.4952049048855115,0,0,0
3136,86,15,0,0,0.4952049048855115,0,0,0
