grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2690,79,45,0,0,42668.001410489414,114,12,0
2691,79,46,0,0,38395.77478498387,3,2,0
2692,79,47,0,0,35312.16990060444,4,23,1
2693,79,48,0,0,39155,127,53,0
2694,79,49,0,0,46721.94072331924,16,28,0
2695,79,50,0,0,40962.61483174798,92,21,0
2696,79,51,0,0,42337.12410942648,0,0,0
2697,79,52,0,0,39060.61672564045,0,0,0
2698,79,53,0,0,31812.18885848933,4,0,0
2699,79,54,0,0,27347.562952829776,0,0,0
2700,79,55,0,0,27848.892948047887,1,1,0
2701,79,56,0,0,25508.87372876707,0,0,0
2702,79,57,0,0,31733.62890177413,0,0,0
2703,79,58,0,0,28461.679486222347,3,0,0
2704,79,59,0,0,27778.64341911584,0,0,0
2705,79,60,0,0,31563.873601067724,0,0,0
2706,79,61,0,0,32215.407288343886,0,0,0
2707,79,62,0,0,34153.50544844739,0,0,0
2708,79,63,0,0,34938.18063980732,0,0,0
2709,79,64,0,0,26615.64344844129,0,0,0
2710,79,65,0,0,24349.259150599784,0,0,0
2711,79,66,0,0,21717.091236574342,17,0,0
2712,79,67,0,0,22435.58120792764,27,0,0
2713,79,68,0,0,23547.450784373785,2,0,0
2714,79,69,0,0,24589.730876428555,0,0,0
2715,79,70,0,0,25393.514365529434,28,1,0
2716,79,71,0,0,25949.167372919386,0,0,0
2717,79,72,0,0,26306.9637488556,0,0,0
2718,79,73,0,0,26526.404452428163,28,0,0
2719,79,74,0,0,26656.82862750567,0,0,0
2720,80,7,0,0,30124.06211796432,0,0,0
2721,80,8,0,0,30124.062117964317,0,0,0
2722,80,9,0,0,30124.062117964317,0,0,0
2723,80,10,0,0,30124.062117964317,0,0,0
2724,80,11,0,0,30124.062117964317,9,0,0
2725,80,12,0,0,30124.062117964317,0,0,0
2726,80,13,0,0,30124.062117964317,112,4,0
2727,80,14,0,0,30124.062117964317,0,0,0
2728,80,15,0,0,30124.062117964317,0,0,0
2729,80,16,0,0,30124.062117964317,0,0,0
2730,80,17,0,0,30124.062117964317,0,0,0
2731,80,18,0,0,29497.702700614696,13,0,0
2732,80,19,0,0,30712.570988860327,0,0,0
2733,80,20,0,0,31383.378209059927,3,0,0
2734,80,21,0,0,30989.08240919397,0,0,0
2735,80,22,0,0,31087.870271218813,0,0,0
2736,80,23,0,0,31298.873357016608,6,1,0
2737,80,24,0,0,31643.813303277588,0,0,0
2738,80,25,0,0,37302.27099591416,1,0,0
2739,80,26,0,0,34134.31362279637,1,0,0
2740,80,27,0,0,40107.12970229126,19,3,0
2741,80,28,0,2,25024.756857855362,471,61,5
2742,80,29,0,0,41317.4,675,137,1
2743,80,30,1,0,47512.5,1039,182,1
2744,80,31,0,0,52010.65243046992,762,126,1
2745,80,32,0,0,48458.84490160241,37,9,1
2746,80,33,0,0,45525.17133104619,167,27,0
2747,80,34,0,0,50847,280,42,0
2748,80,35,0,0,40311.24252005696,281,56,0
2749,80,36,0,0,51681.985260907175,20,13,0
2750,80,37,0,0,55216.27486338443,273,54,0
2751,80,38,0,0,42681.16666666666,889,112,1
2752,80,39,0,0,36830.613477152336,61,93,1
2753,80,40,0,0,38253,61,96,2
2754,80,41,0,0,37766.167471902416,22,7,0
2755,80,42,0,0,48889.39779845121,0,0,0
2756,80,43,0,0,41453.261843647786,0,0,1
2757,80,44,0,0,40501.95045546055,38,5,0
2758,80,45,0,0,44402.73796648749,5,2,0
2759,80,46,0,0,40262.00318786784,4,7,0
2760,80,47,0,0,37226.29327211807,37,64,0
2761,80,48,0,0,40148.601095807295,19,30,0
2762,80,49,0,0,47158.63545478164,3,23,0
2763,80,50,0,0,40583,68,42,0
2764,80,51,0,0,49045,92,9,0
2765,80,52,0,0,42799.92133358292,6,1,0
2766,80,53,0,0,33902.650442345664,21,1,0
2767,80,54,0,0,28351.40446505848,2,5,0
2768,80,55,0,0,28349.099137702124,41,3,0
2769,80,56,0,0,25770.657622156406,19,4,0
2770,80,57,0,0,32042.428841310186,7,3,0
2771,80,58,0,0,28777.70277584417,0,0,0
2772,80,59,0,0,28278.173097480005,54,9,0
2773,80,60,0,0,31986.348899515917,11,4,0
2774,80,61,0,0,32664.36317373105,18,3,0
2775,80,62,0,0,34683.97039178997,0,0,0
2776,80,63,0,0,35548.05034386576,10,0,0
2777,80,64,0,0,27073.564597435685,0,0,0
2778,80,65,0,0,25711.411874017733,0,0,0
2779,80,66,0,0,22316.834370197357,0,0,0
2780,80,67,0,0,22376.2077890625,0,0,0
2781,80,68,0,0,22961.829286718144,0,0,0
2782,80,69,0,0,23775.78008157335,0,0,0
2783,80,70,0,0,24584.64722355139,4,0,0
2784,80,71,0,0,25266.907298235386,0,0,0
2785,80,72,0,0,25786.935523545493,0,0,0
2786,80,73,0,0,26156.669987986832,10,0,0
2787,80,74,0,0,26406.74930774625,0,0,0
2788,81,7,0,0,38685.53105898216,0,0,0
2789,81,8,0,0,38685.53105898215,0,0,0
2790,81,9,0,0,38685.53105898215,0,1,0
2791,81,10,0,0,38685.53105898215,0,0,0
2792,81,11,0,0,38685.53105898215,0,0,0
2793,81,12,0,0,38685.53105898215,0,0,0
2794,81,13,0,0,38685.53105898215,0,0,0
2795,81,14,0,0,38685.53105898215,0,0,0
2796,81,15,0,0,38685.53105898215,0,0,0
2797,81,16,0,0,38685.53105898215,0,0,0
2798,81,17,0,0,38685.53105898215,0,0,0
2799,81,18,0,0,38476.74458653229,0,0,0
2800,81,19,0,0,38812.105191797535,0,0,0
2801,81,20,0,0,39147.494466952485,6,0,0
2802,81,21,0,0,39127.858958715486,113,7,0
2803,81,22,0,0,39154.243076644765,0,0,0
2804,81,23,0,0,39233.37214455379,0,11,0
2805,81,24,0,0,37947.796361957844,0,8,0
2806,81,25,0,0,43291.266839468,5,9,0
2807,81,26,0,0,41557.526820754785,0,0,0
2808,81,27,0,0,46341.113955859895,2,7,0
2809,81,28,0,1,37221.71770342882,178,20,0
2810,81,29,0,0,46117.529425857196,66,10,0
2811,81,30,0,0,47247,80,10,0
2812,81,31,0,0,49333.15955109648,308,72,0
2813,81,32,0,0,46139.319107249336,1052,134,1
2814,81,33,0,1,38578.25,414,121,1
2815,81,34,0,0,28165.33333333333,613,67,1
2816,81,35,0,0,43035.14396334757,92,252,0
2817,81,36,0,0,66611,224,56,0
2818,81,37,0,0,48632.71875,707,95,3
2819,81,38,1,0,34093.333333333336,915,191,2
2820,81,39,0,0,36202.28724194267,62,119,0
2821,81,40,0,0,48261.71099855528,36,67,0
2822,81,41,0,0,46771.369617614415,0,0,0
2823,81,42,0,0,67587,747,22,1
2824,81,43,1,0,35443,695,101,2
2825,81,44,0,1,40845.42857142857,398,68,0
2826,81,45,0,0,42963.541634479014,3,13,0
2827,81,46,0,0,38410.01120558672,62,8,0
2828,81,47,0,0,32748,292,85,1
2829,81,48,0,0,43630.11111111112,190,17,0
2830,81,49,0,0,45204.18664147319,20,94,0
2831,81,50,0,0,41738.7966603683,0,0,0
2832,81,51,0,0,39143.86583175873,0,0,0
2833,81,52,0,0,37771.23361011248,0,0,0
2834,81,53,0,0,31904.181296855717,271,8,0
2835,81,54,0,0,28226.64644047855,180,18,0
2836,81,55,0,0,28847,73,4,0
2837,81,56,0,0,23454,244,41,0
2838,81,57,0,0,31373.142947103388,63,1,0
2839,81,58,0,0,28659.94857431585,0,0,0
2840,81,59,0,0,28469.06083589793,24,13,0
2841,81,60,0,0,32190.803245137948,0,0,0
2842,81,61,0,0,32882.166584067454,0,0,0
2843,81,62,0,0,34933.39317634964,1,0,0
2844,81,63,0,0,35834.48117340513,0,0,0
2845,81,64,0,0,27321.681923613607,0,0,0
2846,81,65,0,0,26516.546898815668,0,0,0
2847,81,66,0,0,22785.127089671016,1,0,0
2848,81,67,0,0,22580.667439366756,11,1,0
2849,81,68,0,0,22771.24836304245,0,0,0
2850,81,69,0,0,23273.514222307906,0,0,0
2851,81,70,0,0,23929.080722929648,0,0,0
2852,81,71,0,0,24597.994010582515,0,0,0
2853,81,72,0,0,25192.464767064004,0,0,0
2854,81,73,0,0,25674.56737752541,0,0,0
2855,81,74,0,0,26040.658342635834,0,0,0
2856,82,7,0,0,45310.598862824416,0,0,0
2857,82,8,0,0,45310.598862824416,0,0,0
2858,82,9,0,0,45310.598862824416,0,0,0
2859,82,10,0,0,45310.598862824416,0,0,0
2860,82,11,0,0,45310.598862824416,0,0,0
2861,82,12,0,0,45310.598862824416,18,0,0
2862,82,13,0,0,45310.598862824416,0,0,0
2863,82,14,0,0,45310.598862824416,0,0,0
2864,82,15,0,0,45310.598862824416,0,0,0
2865,82,16,0,0,45310.598862824416,0,0,0
2866,82,17,0,0,45310.598862824416,0,0,0
2867,82,18,0,0,45241.00337200777,0,0,0
2868,82,19,0,0,45329.591743490666,0,0,0
2869,82,20,0,0,45470.91762570328,62,4,0
2870,82,21,0,0,45511.48108369514,0,0,0
2871,82,22,0,0,45533.79694233552,2,7,0
2872,82,23,0,0,45567.611917852,3,25,0
2873,82,24,0,0,42279.518736619124,2,23,0
2874,82,25,0,0,47043.61306068845,0,10,0
2875,82,26,0,0,46845.602182703304,32,13,1
2876,82,27,0,0,50393.79552640585,19,0,1
2877,82,28,0,0,42456.29497412533,0,0,0
2878,82,29,0,0,49798.3727666623,2,1,0
2879,82,30,0,0,46041.60814496869,82,6,0
2880,82,31,0,1,51935.66666666666,484,51,0
2881,82,32,0,0,53238,1020,153,4
2882,82,33,1,0,31057.66666666667,1324,190,1
2883,82,34,0,0,19431,1344,99,1
2884,82,35,0,1,37053,917,199,7
2885,82,36,0,0,48429.33333333334,822,128,1
2886,82,37,0,0,42394.25,742,87,1
2887,82,38,15,1,37020.23680723377,426,148,3
2888,82,39,0,0,35233.864345627444,8,22,0
2889,82,40,0,0,41992.68302411527,128,15,0
2890,82,41,1,0,33470.6,425,45,5
2891,82,42,2,0,30109,896,221,5
2892,82,43,2,7,31992.375,925,310,27
2893,82,44,1,0,54014.5,308,103,6
2894,82,45,0,0,47125.63540861975,30,33,0
2895,82,46,0,1,37666.5,506,82,2
2896,82,47,0,0,61372,154,26,0
2897,82,48,0,0,56431.631758034026,533,44,0
2898,82,49,0,0,52357.704599876786,1,4,0
2899,82,50,0,0,48257.87531506128,0,0,1
2900,82,51,0,0,42740.10195337167,7,41,0
2901,82,52,0,0,41854.87070964811,4,2,0
2902,82,53,0,0,36867.22328536714,0,0,0
2903,82,54,0,0,33877.967431461424,308,33,0
2904,82,55,0,0,46614,328,29,0
2905,82,56,0,0,28475,792,92,0
2906,82,57,0,1,32823.71431570113,583,78,0
2907,82,58,0,0,29104.220963338998,167,13,0
2908,82,59,0,0,28786.640899618462,0,0,1
2909,82,60,0,0,32364.814714918804,8,2,0
2910,82,61,0,0,33012.77154410653,15,7,0
2911,82,62,0,0,35060.06909121588,6,0,0
2912,82,63,0,0,35972.183421540336,12,0,0
2913,82,64,0,0,27450.28844838465,0,0,0
2914,82,65,0,0,26983.41767360016,0,0,0
2915,82,66,0,0,23096.848254423727,0,0,0
2916,82,67,0,0,22838.757846895238,5,1,0
2917,82,68,0,0,22805.003104968848,114,2,0
2918,82,69,0,0,23039.258663638375,0,0,0
2919,82,70,0,0,23484.169693284013,76,4,0
2920,82,71,0,0,24041.08185193326,27,0,0
2921,82,72,0,0,24616.773309498632,0,0,0
2922,82,73,0,0,25145.670343512025,0,0,0
2923,82,74,0,0,25593.164343073924,0,0,0
2924,83,7,0,0,51997.299431412204,0,0,0
2925,83,8,0,0,51997.29943141222,0,0,0
2926,83,9,0,0,51997.29943141222,0,0,0
2927,83,10,0,0,51997.29943141222,0,0,0
2928,83,11,0,0,51997.29943141222,0,0,0
2929,83,12,0,0,51997.29943141222,0,0,0
2930,83,13,0,0,51997.29943141222,0,0,0
2931,83,14,0,0,51997.29943141222,0,0,0
2932,83,15,0,0,51997.29943141222,3,0,0
2933,83,16,0,0,51997.29943141222,0,0,0
2934,83,17,0,0,51997.29943141222,0,0,0
2935,83,18,0,0,51974.10093447333,0,0,0
2936,83,19,0,0,51995.897559321325,70,2,0
2937,83,20,0,1,52050.27172834153,420,18,1
2938,83,21,0,0,52081.91760401222,0,0,0
2939,83,22,0,0,52099.90484878258,2,16,0
2940,83,23,0,0,52117.17225554487,75,7,0
2941,83,24,0,0,46686.922748041,67,6,5
2942,83,25,0,0,50770.63395218236,1,9,0
2943,83,26,0,0,52100.078711628565,0,36,0
2944,83,27,0,0,54407.668384606994,0,0,0
2945,83,28,0,0,46455.49083968309,0,0,0
2946,83,29,0,0,58684,3,0,0
2947,83,30,0,0,49315.04853868151,3,0,0
2948,83,31,0,0,57349.19286321155,193,20,0
2949,83,32,0,0,57601,329,101,0
2950,83,33,0,0,32284.66666666667,859,139,0
2951,83,34,0,0,35551,356,50,0
2952,83,35,0,1,46188.98958333334,149,45,15
2953,83,36,0,0,61878.83333333334,1193,178,1
2954,83,37,1,0,33490.5,740,136,0
2955,83,38,0,1,38122.76389560174,474,129,2
2956,83,39,0,0,46432.49039364063,0,1,0
2957,83,40,0,0,54390.18254250856,177,318,0
2958,83,41,0,0,52834.528968960476,108,95,0
2959,83,42,0,0,78131,284,54,0
2960,83,43,0,0,50026.75,289,96,0
2961,83,44,0,1,61979.625,48,72,0
2962,83,45,0,0,53858,201,84,4
2963,83,46,0,0,41438.25,1062,87,1
2964,83,47,0,0,59608.545454545456,719,101,8
2965,83,48,0,1,37829.66666666666,1136,167,5
2966,83,49,0,0,47915.62963541294,185,23,0
2967,83,50,0,0,47197.16305639564,39,7,0
2968,83,51,0,0,41794.01973788557,0,0,0
2969,83,52,0,0,40294.147275108284,7,5,0
2970,83,53,0,0,35847.427923860036,0,0,0
2971,83,54,0,0,33165.473838830374,272,29,0
2972,83,55,0,1,39132.5,780,144,0
2973,83,56,1,0,46582,1247,286,5
2974,83,57,1,1,38623,914,337,2
2975,83,58,0,0,25829,350,24,0
2976,83,59,0,0,27307.82044980924,0,0,0
2977,83,60,0,0,31929.87838824268,0,0,0
2978,83,61,0,0,32911.32775522752,0,0,0
2979,83,62,0,0,35068.479799878296,0,0,0
2980,83,63,0,0,36020.88774047288,0,0,0
2981,83,64,0,0,27509.39206295251,0,0,0
2982,83,65,0,0,27246.40486827633,6,1,0
2983,83,66,0,0,23288.417707566685,58,1,0
2984,83,67,0,0,23063.58777723096,0,0,0
2985,83,68,0,0,22934.2954410999,0,0,0
2986,83,69,0,0,22986.77705236914,0,0,0
2987,83,70,0,0,23235.473372826582,0,0,0
2988,83,71,0,0,23638.277612379923,0,0,0
2989,83,72,0,0,24127.525460939283,0,0,0
2990,83,73,0,0,24636.59790222565,0,0,0
2991,83,74,0,0,25114.88112264979,67,2,0
2992,84,7,0,0,42832.1497157061,0,0,0
2993,84,8,0,0,42832.1497157061,0,0,0
2994,84,9,0,0,42832.1497157061,0,0,0
2995,84,10,0,0,42832.1497157061,0,0,0
2996,84,11,0,0,42832.1497157061,0,0,0
2997,84,12,0,0,42832.1497157061,0,0,0
2998,84,13,0,0,42832.1497157061,0,0,0
2999,84,14,0,0,42832.1497157061,2,0,0
3000,84,15,0,0,42832.1497157061,0,0,0
3001,84,16,0,0,42832.1497157061,0,0,0
3002,84,17,0,0,42832.1497157061,0,0,0
3003,84,18,0,0,42824.41688339314,0,0,0
3004,84,19,0,0,42829.10481423816,2,0,0
3005,84,20,0,0,42848.79218085991,119,1,0
3006,84,21,0,0,42865.90326162404,0,0,0
3007,84,22,0,0,42877.60270346888,228,3,0
3008,84,23,0,0,42887.25831967125,44,0,1
3009,84,24,0,0,33667,127,0,0
3010,84,25,0,0,45764.15848804559,0,0,0
3011,84,26,0,0,48605.07906655805,0,0,0
3012,84,27,0,0,51854.13668788964,0,0,0
3013,84,28,0,1,44133.65688189319,0,0,0
3014,84,29,0,0,48884.4642204733,0,0,0
3015,84,30,0,0,45333.976476425145,0,0,1
3016,84,31,0,0,45607.59177871289,0,0,0
3017,84,32,0,0,51743.03683356711,205,49,0
3018,84,33,0,0,47951,1006,181,4
3019,84,34,0,0,46993.5,614,95,2
3020,84,35,0,0,50565.40364583334,0,0,0
3021,84,36,0,0,58806,695,91,2
3022,84,37,0,0,49506.93798502538,636,155,2
3023,84,38,0,0,33311,753,127,0
3024,84,39,0,0,41247.595119813086,44,5,0
3025,84,40,0,0,51004.55675227838,0,0,1
3026,84,41,0,2,44297.354763643045,43,116,2
3027,84,42,0,0,50834.83869091077,120,51,1
3028,84,43,0,0,28004,60,78,0
3029,84,44,0,0,44079.79375,52,71,0
3030,84,45,0,0,31631.75,1028,147,0
3031,84,46,0,0,57626.4,1231,204,2
3032,84,47,0,0,39037.333333333336,736,99,2
3033,84,48,0,2,28655.25,989,121,1
3034,84,49,0,0,61181,347,46,0
3035,84,50,0,0,52321,164,110,0
3036,84,51,0,0,43686.562134850734,0,0,0
3037,84,52,0,0,42029.44585595693,2,0,0
3038,84,53,0,0,34990.904971593896,31,8,0
3039,84,54,0,0,30653.45960347476,222,29,0
3040,84,55,0,0,31643.98653449158,160,13,0
3041,84,56,0,0,36897.9955114972,869,88,3
3042,84,57,0,0,37760.4977557486,604,94,1
3043,84,58,0,0,31794.748877874303,349,19,0
3044,84,59,0,0,29551.28466384176,81,10,0
3045,84,60,0,3,32532.721017361484,0,0,0
3046,84,61,0,0,33078.46070197412,7,1,0
3047,84,62,0,0,35126.9943516813,0,0,0
3048,84,63,0,0,36056.62736405139,1,1,0
3049,84,64,0,0,27541.006475667964,0,0,0
3050,84,65,0,0,27393.705671972148,2,0,0
3051,84,66,0,0,23401.37445984628,2,0,0
3052,84,67,0,0,23232.481118538617,0,0,0
3053,84,68,0,0,23083.388279819264,53,4,0
3054,84,69,0,0,23035.082666094204,0,0,0
3055,84,70,0,0,23135.27801946039,10,0,0
3056,84,71,0,0,23386.777815920155,30,0,0
3057,84,72,0,0,23757.15163842972,0,0,0
3058,84,73,0,0,24196.874770327682,0,0,0
3059,84,74,0,0,24655.87794648873,0,0,0
3060,85,7,0,0,49322.35263563083,0,0,0
3061,85,8,0,0,49322.35263563084,0,0,0
3062,85,9,0,0,49322.35263563084,0,0,0
3063,85,10,0,0,49322.35263563084,0,0,0
3064,85,11,0,0,49322.35263563084,0,0,0
3065,85,12,0,0,49322.35263563084,0,0,0
3066,85,13,0,0,49322.35263563084,0,0,0
3067,85,14,0,0,49322.35263563084,0,0,0
3068,85,15,0,0,49322.35263563084,0,0,0
3069,85,16,0,0,49322.35263563084,0,0,0
3070,85,17,0,0,49322.35263563084,0,0,0
3071,85,18,0,0,49319.775024859846,0,0,0
3072,85,19,0,0,49320.47846488452,0,0,0
3073,85,20,0,0,49327.27540043332,2,0,0
3074,85,21,0,0,49335.244739204296,0,0,0
3075,85,22,0,0,49341.80099940958,0,0,0
3076,85,23,0,0,49347.204958212125,0,0,0
3077,85,24,0,0,55543.19012844192,0,0,0
3078,85,25,0,0,51946.97604301077,1,0,0
3079,85,26,0,0,52121.5368883748,0,1,0
3080,85,27,0,0,54060.25710805338,0,0,0
3081,85,28,0,0,46070.117386375525,0,0,0
3082,85,29,0,0,48884.084290601095,1,0,0
3083,85,30,0,0,46304.0023672819,0,0,0
3084,85,31,0,0,44880.0868691913,0,0,0
3085,85,32,0,0,55812.555555555555,785,126,1
3086,85,33,0,0,38508.833969388616,930,174,3
3087,85,34,0,0,46790.28140901382,907,100,4
3088,85,35,0,0,50273.125,567,59,7
3089,85,36,1,0,40758.35971883822,1254,172,3
3090,85,37,0,0,47346.479638009056,1474,183,1
3091,85,38,0,0,68591.25,761,139,3
3092,85,39,0,0,47402.10545328176,50,47,0
3093,85,40,0,0,45527.24335998062,220,328,14
3094,85,41,0,0,47019.482864239246,270,323,0
3095,85,42,0,0,52907,7,43,0
3096,85,43,0,0,36817.875,0,0,0
3097,85,44,0,0,39107.3671875,68,73,1
3098,85,45,0,2,20828,924,143,0
3099,85,46,0,1,49282.16666666666,1034,207,2
3100,85,47,0,0,30356,977,196,0
3101,85,48,0,0,46388.66666666666,522,103,0
3102,85,49,0,0,64749,146,31,0
3103,85,50,0,0,33086,127,25,0
3104,85,51,0,0,37905.74293383913,12,8,0
3105,85,52,0,0,40680.93898256926,0,0,0
3106,85,53,0,0,34255.895029709296,56,6,0
3107,85,54,0,0,29571.118211061348,227,11,0
3108,85,55,0,0,28787.03491518431,12,1,0
3109,85,56,0,0,32717.676808893837,22,10,0
3110,85,57,0,0,35239.08728232122,49,10,0
3111,85,58,0,0,33516.91808009776,53,4,0
3112,85,59,0,0,31534.101371969766,0,0,0
3113,85,60,0,0,33394.60746311042,0,0,0
3114,85,61,0,0,33421.467166139286,11,1,0
3115,85,62,0,0,35260.83469033736,95,5,0
3116,85,63,0,0,36113.15401812958,0,0,0
3117,85,64,0,0,27570.386831265845,0,0,0
3118,85,65,0,0,27482.046251619,21,3,0
3119,85,66,0,0,23468.473570488422,0,0,0
3120,85,67,0,0,23350.47734451352,0,0,0
3121,85,68,0,0,23216.9328121664,18,0,0
3122,85,69,0,0,23126.0077391303,0,0,0
3123,85,70,0,0,23130.64287929534,0,0,0
3124,85,71,0,0,23258.71034760775,0,0,0
3125,85,72,0,0,23507.93099301873,0,0,0
3126,85,73,0,0,23852.40288167321,0,0,0
3127,85,74,0,0,24254.14041408097,0,0,0
3128,86,7,0,0,49339.74069826794,0,0,0
3129,86,8,0,0,49339.74069826794,0,0,0
3130,86,9,0,0,49339.74069826794,0,0,0
3131,86,10,0,0,49339.74069826794,0,0,0
3132,86,11,0,0,49339.74069826794,0,0,0
3133,86,12,0,0,49339.74069826794,0,0,0
3134,86,13,0,0,49339.74069826794,0,0,0
3135,86,14,0,0,49339.74069826794,0,0,0
3136,86,15,0,0,49339.74069826794,0,0,0
3137,86,16,0,0,49339.74069826794,0,0,0
3138,86,17,0,0,49339.74069826794,0,0,0
3139,86,18,0,0,49338.88149467762,25,3,0
3140,86,19,0,0,49338.82957348906,0,0,0
3141,86,20,0,0,49341.07791160914,49,4,0
3142,86,21,0,0,49344.48380390617,3,2,0
3143,86,22,0,0,49347.804521406935,0,0,0
3144,86,23,0,0,49350.712746841375,0,0,0
3145,86,24,0,0,59399.25790904709,0,0,0
3146,86,25,0,0,52842.84067824073,0,0,0
3147,86,26,0,0,51440.50210917353,0,0,0
3148,86,27,0,0,52827.671819631374,0,0,0
3149,86,28,0,0,44632.229491728,0,0,0
3150,86,29,0,0,46910.66063580853,2,0,0
3151,86,30,0,0,44439.296227635336,0,0,1
3152,86,31,0,0,42618.17740823663,1,2,0
3153,86,32,0,0,49357.128760905056,1267,258,1
3154,86,33,0,0,45736.352578622784,1499,392,4
3155,86,34,1,0,51385.66666666666,1004,134,2
3156,86,35,0,1,49571.17142857143,601,68,2
3157,86,36,0,0,39955.66666666666,500,89,2
3158,86,37,0,1,63715.25870592112,341,69,1
3159,86,38,0,1,49562.110509813625,242,119,0
3160,86,39,2,0,34242.333333333336,685,130,14
3161,86,40,0,0,41871.227506661824,392,60,24
3162,86,41,0,0,45346.33333333334,469,109,1
3163,86,42,0,0,50658.33971291866,494,53,1
3164,86,43,0,0,43105.512011563005,0,0,0
3165,86,44,0,0,44082.50313309909,120,99,1
3166,86,45,0,0,39413.333333333336,478,32,3
3167,86,46,0,0,32258,375,113,0
3168,86,47,0,2,39430.8,1696,146,5
3169,86,48,0,0,42662,1240,79,2
3170,86,49,0,0,51420.22549185889,100,35,0
3171,86,50,0,0,40546.08841244266,360,47,0
3172,86,51,0,0,39376.03154271505,126,14,0
3173,86,52,0,1,42107.628157911735,350,17,0
3174,86,53,0,0,34486.45477419525,155,23,0
3175,86,54,0,0,29287.190995085533,61,5,0
3176,86,55,0,0,27740.07530342328,80,0,1
3177,86,56,0,0,30975.250704105707,21,4,0
3178,86,57,0,0,33107.16899321346,64,10,0
3179,86,58,0,0,33312.04353665561,155,9,1
3180,86,59,0,0,32423.072454312685,120,7,0
3181,86,60,0,0,33978.22663914103,56,4,0
3182,86,61,0,0,33730.342379537884,0,0,0
3183,86,62,0,0,35408.40654102224,83,5,0
3184,86,63,0,0,36181.1868530506,47,0,0
3185,86,64,0,0,27602.857894772147,27,0,0
3186,86,65,0,0,27542.452073195567,0,0,0
3187,86,66,0,0,23510.975214561335,49,5,0
3188,86,67,0,0,23430.726279537423,0,0,0
3189,86,68,0,0,23323.82954585191,9,0,0
3190,86,69,0,0,23224.918642491102,0,0,0
3191,86,70,0,0,23177.780760893223,12,1,0
3192,86,71,0,0,23218.245554250487,38,1,0
3193,86,72,0,0,23363.08827363461,0,0,0
3194,86,73,0,0,23607.745577653906,43,2,0
3195,86,74,0,0,23930.94299586744,0,0,0
3196,87,7,0,0,44434.87757641697,0,0,0
3197,87,8,0,0,44434.87757641696,0,0,0
3198,87,9,0,0,44434.87757641696,0,0,0
3199,87,10,0,0,44434.87757641696,0,0,0
3200,87,11,0,0,44434.87757641696,0,0,0
3201,87,12,0,0,44434.87757641696,0,0,0
3202,87,13,0,0,44434.87757641696,0,0,0
3203,87,14,0,0,44434.87757641696,0,0,0
3204,87,15,0,0,44434.87757641696,0,0,0
3205,87,16,0,0,44434.87757641696,0,0,0
3206,87,17,0,0,44434.87757641696,0,0,0
3207,87,18,0,0,44434.59117522019,4,0,0
3208,87,19,0,0,44434.478401091736,0,0,0
3209,87,20,0,0,44435.19025575562,156,6,0
3210,87,21,0,0,44436.562838075915,24,0,0
3211,87,22,0,0,44438.12727134962,0,0,0
3212,87,23,0,0,44439.61815758565,0,0,0
3213,87,24,0,0,56678.722630299686,0,0,0
3214,87,25,0,0,49929.8944407766,0,0,0
3215,87,26,0,0,46966.80366817204,0,0,0
3216,87,27,0,0,48944.32231069074,0,0,0
3217,87,28,0,0,40845.14156424618,0,0,0
3218,87,29,0,0,43013.754163655176,0,0,0
3219,87,30,0,0,40542.114498100564,0,0,0
3220,87,31,0,1,38621.62603402951,5,0,0
3221,87,32,1,1,39530.014454565986,704,102,2
3222,87,33,1,0,47215.773862622664,690,103,2
3223,87,34,0,0,61033.875,730,108,1
3224,87,35,0,0,45783.66666666666,1001,124,3
3225,87,36,0,0,70264,836,168,4
3226,87,37,1,0,46242.6,1656,324,3
3227,87,38,0,2,31699.6,1276,261,3
3228,87,39,0,0,50481.5,952,193,5
3229,87,40,2,3,42369,2042,271,11
3230,87,41,0,0,43073,1410,143,3
3231,87,42,0,1,76235.81818181818,823,146,2
3232,87,43,0,1,45532.5,789,119,1
3233,87,44,1,0,54703.8,1571,154,0
3234,87,45,0,0,52160,1239,126,0
3235,87,46,1,0,41124.5,686,61,1
3236,87,47,0,1,30931.75,912,188,0
3237,87,48,0,0,48474,730,104,0
3238,87,49,0,0,47906.74982534567,252,41,0
3239,87,50,0,1,35570.5,692,106,3
3240,87,51,0,1,36944.66666666666,418,41,0
3241,87,52,0,0,34811.5737061446,163,14,0
3242,87,53,0,0,30384.967403826144,31,6,0
3243,87,54,0,0,27155.53959972792,9,5,0
3244,87,55,0,0,25146,369,13,0
3245,87,56,0,0,29529.750234701904,70,5,0
3246,87,57,0,0,31318.459613957682,67,3,0
3247,87,58,0,0,32315.25157530665,228,2,0
3248,87,59,0,0,32369.162014809663,21,1,0
3249,87,60,0,0,34154.79621798357,0,0,0
3250,87,61,0,0,33892.15731028493,104,0,0
3251,87,62,0,0,35511.53546816622,0,0,0
3252,87,63,0,0,36238.240773738944,0,0,0
3253,87,64,0,0,27632.699556170366,9,0,0
3254,87,65,0,0,27587.57581468297,0,0,0
3255,87,66,0,0,23540.183676414767,0,0,0
3256,87,67,0,0,23485.454977976093,0,0,0
3257,87,68,0,0,23404.642261914,0,0,0
3258,87,69,0,0,23314.780452202547,42,2,0
3259,87,70,0,0,23246.280606547887,0,0,0
