grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1165,75,65,0,0,33997.23564254939,0,0,0
1166,75,66,0,0,26763.938776341176,149,0,0
1167,75,67,0,0,26772.667074697725,0,0,0
1168,75,68,0,0,26780.935796292342,0,1,0
1169,76,11,0,0,33572.439024586085,0,0,0
1170,76,12,0,0,33572.439024586085,0,0,0
1171,76,13,0,0,33572.439024586085,0,0,0
1172,76,14,0,0,33572.439024586085,0,0,0
1173,76,15,0,0,33572.439024586085,0,0,0
1174,76,16,0,0,33572.439024586085,21,0,0
1175,76,17,0,0,33572.439024586085,0,0,0
1176,76,18,0,0,31812.025116708286,0,0,0
1177,76,19,0,0,36113.39276868272,46,5,0
1178,76,20,0,0,38427.65941271052,0,0,0
1179,76,21,0,0,35582.52122343455,98,2,0
1180,76,22,0,0,34531.595476541406,4,0,0
1181,76,23,0,0,34325.18034048725,0,0,0
1182,76,24,0,0,33658.73633956202,0,0,0
1183,76,25,0,0,38939.13154119686,15,2,0
1184,76,26,0,0,34864.5,163,4,0
1185,76,27,0,0,34612,237,25,0
1186,76,28,0,0,34681.20506959299,65,3,0
1187,76,29,0,0,37785,321,29,1
1188,76,30,0,0,49077.16666666666,559,57,0
1189,76,31,0,0,34313.25,132,14,0
1190,76,32,0,0,41036.47226465987,6,1,0
1191,76,33,0,1,40428.597308882454,59,9,0
1192,76,34,0,1,48757.375,754,88,1
1193,76,35,0,0,31064,138,11,0
1194,76,36,0,0,30733.96875,90,9,0
1195,76,37,0,0,49163.90105101849,82,15,0
1196,76,38,0,0,40639.5,733,137,0
1197,76,39,0,0,47274,917,102,1
1198,76,40,0,0,45945.97542797917,28,10,0
1199,76,41,0,0,51188.93010033391,59,3,0
1200,76,42,0,0,55046.58377349712,0,0,0
1201,76,43,0,0,43533.29332251668,0,0,0
1202,76,44,0,0,41340.465153517245,0,0,0
1203,76,45,0,0,45008.47108119568,0,0,0
1204,76,46,0,0,40772.77726909748,0,0,0
1205,76,47,0,0,37315.589478564696,83,6,0
1206,76,48,0,0,38673.88695236535,21,9,0
1207,76,49,0,0,47483.54565556224,0,0,0
1208,76,50,0,0,43410.38472628311,0,0,0
1209,76,51,0,0,44991.211939063476,9,5,0
1210,76,52,0,0,42342.86810231688,12,5,0
1211,76,53,0,1,36302.30819552848,125,70,2
1212,76,54,0,0,33501.628684213836,37,62,0
1213,76,55,0,0,33147.97979168828,0,0,1
1214,76,56,0,0,30909.427619842714,0,0,0
1215,76,57,0,0,35639.17394220456,0,5,0
1216,76,58,0,0,32773.55208508084,0,0,0
1217,76,59,0,0,34223.199747253886,0,2,0
1218,76,60,0,0,35901.49405388505,0,0,0
1219,76,61,0,0,35862.278164298594,0,0,0
1220,76,62,0,0,37198.791482730216,0,0,0
1221,76,63,0,0,37692.029608869256,23,6,0
1222,76,64,0,0,31181.807673183663,0,0,0
1223,76,65,0,0,40322.58064516129,133,0,0
1224,76,66,0,0,28869.50647383416,164,0,0
1225,76,67,0,0,27821.086774265943,75,0,0
1226,76,68,0,0,27301.011285279146,0,0,0
1227,77,10,0,0,39591.96951229304,0,0,0
1228,77,11,0,0,39591.96951229304,0,0,0
1229,77,12,0,0,39591.96951229304,13,1,0
1230,77,13,0,0,39591.96951229304,0,0,0
1231,77,14,0,0,39591.96951229304,0,0,0
1232,77,15,0,0,39591.96951229304,0,0,0
1233,77,16,0,0,39591.96951229304,13,1,0
1234,77,17,0,0,39591.96951229304,0,0,0
1235,77,18,0,0,36333.24865725033,0,0,0
1236,77,19,0,0,40266.90313106035,0,0,0
1237,77,20,0,0,45611.5,303,94,0
1238,77,21,0,0,35673.63773124258,714,82,0
1239,77,22,0,0,32311.077735927996,18,6,0
1240,77,23,0,0,31121.419358805084,1,0,0
1241,77,24,0,0,31293.788924591776,29,8,0
1242,77,25,0,1,36907.230116447165,0,0,0
1243,77,26,0,0,32833.243372149045,0,0,0
1244,77,27,0,0,37656.51066813564,0,0,0
1245,77,28,0,0,33889.428934432166,40,4,0
1246,77,29,0,0,36853.35723360804,103,17,0
1247,77,30,0,1,42637.568475068685,365,30,0
1248,77,31,0,0,35352.787952100516,40,11,0
1249,77,32,0,0,37314.14483100244,1,0,0
1250,77,33,0,0,35762.24803497122,161,14,0
1251,77,34,0,0,40363.759207018666,154,25,0
1252,77,35,0,0,26728,69,12,0
1253,77,36,0,0,24134.5,325,49,0
1254,77,37,0,0,43804.40745674561,42,12,0
1255,77,38,0,0,40526.76633787061,932,203,2
1256,77,39,0,0,24050,367,92,0
1257,77,40,0,0,51823.33333333334,160,15,1
1258,77,41,0,0,67470.25,0,0,0
1259,77,42,0,0,73228,0,0,0
1260,77,43,0,0,42629.57333062917,1,0,0
1261,77,44,0,0,35782.36676389375,0,0,0
1262,77,45,0,0,38240.70946127237,0,0,0
1263,77,46,0,0,33748.496682592464,3,1,0
1264,77,47,0,0,30531.521540289286,39,1,0
1265,77,48,0,0,31668.602123163662,0,0,0
1266,77,49,0,0,39661.78694468147,0,0,0
1267,77,50,0,0,35492.292917741135,0,0,0
1268,77,51,0,0,36960.62621420116,0,0,0
1269,77,52,0,0,34477.910397906584,3,6,0
1270,77,53,0,0,29047.514932099948,153,39,0
1271,77,54,0,0,26822.410904078446,132,11,3
1272,77,55,0,0,26782.84767394168,182,38,0
1273,77,56,0,0,24865.068823446094,9,3,0
1274,77,57,0,0,29360.310691412666,2,2,0
1275,77,58,0,0,26569.215694123373,0,0,0
1276,77,59,0,0,26368.80514712576,0,0,0
1277,77,60,0,0,29175.3248002527,0,0,0
1278,77,61,0,0,29285.734074471162,0,0,0
1279,77,62,0,0,30508.142027598213,0,0,0
1280,77,63,0,0,30884.042909116866,0,0,0
1281,77,64,0,0,24859.21264557513,12,0,0
1282,77,65,0,0,18314,165,0,0
1283,77,66,0,0,22235.168824611388,182,0,0
1284,77,67,0,0,25028.127799438662,66,0,0
1285,77,68,0,0,26164.569542358906,0,0,0
1286,78,9,0,0,33954.73475614652,0,0,0
1287,78,10,0,0,33954.73475614652,0,0,0
1288,78,11,0,0,33954.73475614652,30,0,0
1289,78,12,0,0,33954.73475614652,0,0,0
1290,78,13,0,0,33954.73475614652,109,3,0
1291,78,14,0,0,33954.73475614652,113,8,0
1292,78,15,0,0,33954.73475614652,0,0,0
1293,78,16,0,0,33954.73475614652,0,0,0
1294,78,17,0,0,33954.73475614652,0,0,0
1295,78,18,0,0,28317.5,146,9,0
1296,78,19,0,1,43009.47109830834,159,19,0
1297,78,20,0,0,41131.166933281376,620,56,1
1298,78,21,1,2,34772.52970153579,172,21,0
1299,78,22,0,0,38698.20247915459,13,5,0
1300,78,23,0,0,39610.207279319904,7,2,0
1301,78,24,0,0,38395.499050977916,2,1,0
1302,78,25,0,0,43745.43229185627,0,2,0
1303,78,26,0,0,41863.22522133511,0,0,0
1304,78,27,0,0,46245.883797466064,0,0,0
1305,78,28,0,0,41409.57818297456,0,0,2
1306,78,29,0,0,49011,0,0,0
1307,78,30,0,0,50723.603428290975,5,1,0
1308,78,31,0,0,44290.70498795502,9,1,0
1309,78,32,0,0,45274.56604107551,151,21,0
1310,78,33,0,0,43242.28982853549,44,18,0
1311,78,34,0,0,46791.88951668821,0,5,0
1312,78,35,0,0,39384.44704208616,53,12,1
1313,78,36,0,0,53354.09523809524,17,102,0
1314,78,37,0,0,57160.22234138541,20,63,0
1315,78,38,0,0,53613.15789473683,498,63,0
1316,78,39,0,0,38137.53947368421,319,65,0
1317,78,40,0,0,43228.71820175439,16,5,0
1318,78,41,0,0,44701,0,0,0
1319,78,42,0,0,52985.625,482,39,0
1320,78,43,0,0,39371.17458265729,23,16,0
1321,78,44,0,0,35606.367479494904,0,0,0
1322,78,45,0,0,38532.894235191816,0,0,0
1323,78,46,0,0,34093.59772944607,0,0,0
1324,78,47,0,0,30949.90481743384,0,0,0
1325,78,48,0,0,32050.00173514937,23,0,0
1326,78,49,0,0,39829.82216995771,0,0,0
1327,78,50,0,0,35582.90377192471,9,2,0
1328,78,51,0,0,37003.75749653147,0,0,0
1329,78,52,0,0,34550.57879238659,1,1,0
1330,78,53,0,0,29280.108714862814,27,14,0
1331,78,54,0,0,26426.5,752,29,0
1332,78,55,0,0,27352.115891313893,100,15,0
1333,78,56,0,0,25223.72823825333,0,0,0
1334,78,57,0,0,31069.012976555332,0,0,0
1335,78,58,0,0,27822.409556892904,0,0,0
1336,78,59,0,0,27095.607352009327,0,0,0
1337,78,60,0,0,30795.97738408734,0,5,0
1338,78,61,0,0,31291.014930630612,0,0,0
1339,78,62,0,0,33011.066503806775,34,0,0
1340,78,63,0,0,33639.03647097453,0,0,0
1341,78,64,0,0,25851.74970551656,23,1,0
1342,78,65,0,0,22082.874852758287,0,0,0
1343,78,66,0,0,21280.014559123225,0,0,0
1344,78,67,0,0,23154.07117928094,0,0,0
1345,78,68,0,0,24659.320360819926,0,0,0
1346,78,69,0,0,25632.01096848333,0,0,0
1347,79,8,0,0,35223.367378073264,0,0,0
1348,79,9,0,0,35223.367378073264,0,0,0
1349,79,10,0,0,35223.367378073264,0,0,0
1350,79,11,0,0,35223.367378073264,0,0,0
1351,79,12,0,0,35223.367378073264,0,0,0
1352,79,13,0,0,35223.367378073264,47,4,0
1353,79,14,0,0,35223.367378073264,0,0,0
1354,79,15,0,0,35223.367378073264,31,2,0
1355,79,16,0,0,35223.367378073264,0,0,0
1356,79,17,0,0,35223.367378073264,20,0,0
1357,79,18,0,0,33344.289126024414,66,4,0
1358,79,19,0,0,37615.25340811092,0,0,0
1359,79,20,0,0,38412.806780464096,121,7,0
1360,79,21,0,0,36559.11216066663,4,0,0
1361,79,22,0,0,37249.77154660707,0,0,0
1362,79,23,0,0,37783.99294197567,0,0,0
1363,79,24,0,0,36584.622998238396,14,3,0
1364,79,25,0,0,41872.513822523666,0,0,0
1365,79,26,0,0,40075.91301461959,6,1,0
1366,79,27,0,0,44816.649028119806,6,7,0
1367,79,28,0,0,36492,285,26,0
1368,79,29,0,0,47404.76190476192,539,57,0
1369,79,30,0,0,57891.75,791,129,1
1370,79,31,0,0,37732.333333333336,212,42,0
1371,79,32,0,0,44838.40806869041,23,12,0
1372,79,33,0,0,44216.59042258233,142,32,0
1373,79,34,0,0,50207.41379310345,56,6,1
1374,79,35,0,0,30663.80341356118,521,78,0
1375,79,36,0,0,57124.53185690509,35,12,0
1376,79,37,0,0,77869.22877596393,91,10,0
1377,79,38,0,0,55072.83333333334,593,64,2
1378,79,39,0,0,30186,93,56,1
1379,79,40,0,0,37705.679550438595,7,10,0
1380,79,41,0,0,38758.06988760965,262,13,0
1381,79,42,0,0,49621.423721902414,8,13,0
1382,79,43,0,0,40897.649576139935,3,2,1
1383,79,44,0,0,39126.11140676585,207,18,0
1384,79,45,0,0,42668.001410489414,114,12,0
1385,79,46,0,0,38395.77478498387,3,2,0
1386,79,47,0,0,35312.16990060444,4,23,1
1387,79,48,0,0,39155,127,53,0
1388,79,49,0,0,46721.94072331924,16,28,0
1389,79,50,0,0,40962.61483174798,92,21,0
1390,79,51,0,0,42337.12410942648,0,0,0
1391,79,52,0,0,39060.61672564045,0,0,0
1392,79,53,0,0,31812.18885848933,4,0,0
1393,79,54,0,0,27347.562952829776,0,0,0
1394,79,55,0,0,27848.892948047887,1,1,0
1395,79,56,0,0,25508.87372876707,0,0,0
1396,79,57,0,0,31733.62890177413,0,0,0
1397,79,58,0,0,28461.679486222347,3,0,0
1398,79,59,0,0,27778.64341911584,0,0,0
1399,79,60,0,0,31563.873601067724,0,0,0
1400,79,61,0,0,32215.407288343886,0,0,0
1401,79,62,0,0,34153.50544844739,0,0,0
1402,79,63,0,0,34938.18063980732,0,0,0
1403,79,64,0,0,26615.64344844129,0,0,0
1404,79,65,0,0,24349.259150599784,0,0,0
1405,79,66,0,0,21717.091236574342,17,0,0
1406,79,67,0,0,22435.58120792764,27,0,0
1407,79,68,0,0,23547.450784373785,2,0,0
1408,79,69,0,0,24589.730876428555,0,0,0
1409,79,70,0,0,25393.514365529434,28,1,0
1410,80,7,0,0,30124.06211796432,0,0,0
1411,80,8,0,0,30124.062117964317,0,0,0
1412,80,9,0,0,30124.062117964317,0,0,0
1413,80,10,0,0,30124.062117964317,0,0,0
1414,80,11,0,0,30124.062117964317,9,0,0
1415,80,12,0,0,30124.062117964317,0,0,0
1416,80,13,0,0,30124.062117964317,112,4,0
1417,80,14,0,0,30124.062117964317,0,0,0
1418,80,15,0,0,30124.062117964317,0,0,0
1419,80,16,0,0,30124.062117964317,0,0,0
1420,80,17,0,0,30124.062117964317,0,0,0
1421,80,18,0,0,29497.702700614696,13,0,0
1422,80,19,0,0,30712.570988860327,0,0,0
1423,80,20,0,0,31383.378209059927,3,0,0
1424,80,21,0,0,30989.08240919397,0,0,0
1425,80,22,0,0,31087.870271218813,0,0,0
1426,80,23,0,0,31298.873357016608,6,1,0
1427,80,24,0,0,31643.813303277588,0,0,0
1428,80,25,0,0,37302.27099591416,1,0,0
1429,80,26,0,0,34134.31362279637,1,0,0
1430,80,27,0,0,40107.12970229126,19,3,0
1431,80,28,0,2,25024.756857855362,471,61,5
1432,80,29,0,0,41317.4,675,137,1
1433,80,30,1,0,47512.5,1039,182,1
1434,80,31,0,0,52010.65243046992,762,126,1
1435,80,32,0,0,48458.84490160241,37,9,1
1436,80,33,0,0,45525.17133104619,167,27,0
1437,80,34,0,0,50847,280,42,0
1438,80,35,0,0,40311.24252005696,281,56,0
1439,80,36,0,0,51681.985260907175,20,13,0
1440,80,37,0,0,55216.27486338443,273,54,0
1441,80,38,0,0,42681.16666666666,889,112,1
1442,80,39,0,0,36830.613477152336,61,93,1
1443,80,40,0,0,38253,61,96,2
1444,80,41,0,0,37766.167471902416,22,7,0
1445,80,42,0,0,48889.39779845121,0,0,0
1446,80,43,0,0,41453.261843647786,0,0,1
1447,80,44,0,0,40501.95045546055,38,5,0
1448,80,45,0,0,44402.73796648749,5,2,0
1449,80,46,0,0,40262.00318786784,4,7,0
1450,80,47,0,0,37226.29327211807,37,64,0
1451,80,48,0,0,40148.601095807295,19,30,0
1452,80,49,0,0,47158.63545478164,3,23,0
1453,80,50,0,0,40583,68,42,0
1454,80,51,0,0,49045,92,9,0
1455,80,52,0,0,42799.92133358292,6,1,0
1456,80,53,0,0,33902.650442345664,21,1,0
1457,80,54,0,0,28351.40446505848,2,5,0
1458,80,55,0,0,28349.099137702124,41,3,0
1459,80,56,0,0,25770.657622156406,19,4,0
1460,80,57,0,0,32042.428841310186,7,3,0
1461,80,58,0,0,28777.70277584417,0,0,0
1462,80,59,0,0,28278.173097480005,54,9,0
1463,80,60,0,0,31986.348899515917,11,4,0
1464,80,61,0,0,32664.36317373105,18,3,0
1465,80,62,0,0,34683.97039178997,0,0,0
1466,80,63,0,0,35548.05034386576,10,0,0
1467,80,64,0,0,27073.564597435685,0,0,0
1468,80,65,0,0,25711.411874017733,0,0,0
1469,80,66,0,0,22316.834370197357,0,0,0
1470,80,67,0,0,22376.2077890625,0,0,0
1471,80,68,0,0,22961.829286718144,0,0,0
1472,80,69,0,0,23775.78008157335,0,0,0
1473,80,70,0,0,24584.64722355139,4,0,0
1474,81,7,0,0,38685.53105898216,0,0,0
1475,81,8,0,0,38685.53105898215,0,0,0
1476,81,9,0,0,38685.53105898215,0,1,0
1477,81,10,0,0,38685.53105898215,0,0,0
1478,81,11,0,0,38685.53105898215,0,0,0
1479,81,12,0,0,38685.53105898215,0,0,0
1480,81,13,0,0,38685.53105898215,0,0,0
1481,81,14,0,0,38685.53105898215,0,0,0
1482,81,15,0,0,38685.53105898215,0,0,0
1483,81,16,0,0,38685.53105898215,0,0,0
1484,81,17,0,0,38685.53105898215,0,0,0
1485,81,18,0,0,38476.74458653229,0,0,0
1486,81,19,0,0,38812.105191797535,0,0,0
1487,81,20,0,0,39147.494466952485,6,0,0
1488,81,21,0,0,39127.858958715486,113,7,0
1489,81,22,0,0,39154.243076644765,0,0,0
1490,81,23,0,0,39233.37214455379,0,11,0
1491,81,24,0,0,37947.796361957844,0,8,0
1492,81,25,0,0,43291.266839468,5,9,0
1493,81,26,0,0,41557.526820754785,0,0,0
1494,81,27,0,0,46341.113955859895,2,7,0
1495,81,28,0,1,37221.71770342882,178,20,0
1496,81,29,0,0,46117.529425857196,66,10,0
1497,81,30,0,0,47247,80,10,0
1498,81,31,0,0,49333.15955109648,308,72,0
1499,81,32,0,0,46139.319107249336,1052,134,1
1500,81,33,0,1,38578.25,414,121,1
1501,81,34,0,0,28165.33333333333,613,67,1
1502,81,35,0,0,43035.14396334757,92,252,0
1503,81,36,0,0,66611,224,56,0
1504,81,37,0,0,48632.71875,707,95,3
1505,81,38,1,0,34093.333333333336,915,191,2
1506,81,39,0,0,36202.28724194267,62,119,0
1507,81,40,0,0,48261.71099855528,36,67,0
1508,81,41,0,0,46771.369617614415,0,0,0
1509,81,42,0,0,67587,747,22,1
1510,81,43,1,0,35443,695,101,2
1511,81,44,0,1,40845.42857142857,398,68,0
1512,81,45,0,0,42963.541634479014,3,13,0
1513,81,46,0,0,38410.01120558672,62,8,0
1514,81,47,0,0,32748,292,85,1
1515,81,48,0,0,43630.11111111112,190,17,0
1516,81,49,0,0,45204.18664147319,20,94,0
1517,81,50,0,0,41738.7966603683,0,0,0
1518,81,51,0,0,39143.86583175873,0,0,0
1519,81,52,0,0,37771.23361011248,0,0,0
1520,81,53,0,0,31904.181296855717,271,8,0
1521,81,54,0,0,28226.64644047855,180,18,0
1522,81,55,0,0,28847,73,4,0
1523,81,56,0,0,23454,244,41,0
1524,81,57,0,0,31373.142947103388,63,1,0
1525,81,58,0,0,28659.94857431585,0,0,0
1526,81,59,0,0,28469.06083589793,24,13,0
1527,81,60,0,0,32190.803245137948,0,0,0
1528,81,61,0,0,32882.166584067454,0,0,0
1529,81,62,0,0,34933.39317634964,1,0,0
1530,81,63,0,0,35834.48117340513,0,0,0
1531,81,64,0,0,27321.681923613607,0,0,0
1532,81,65,0,0,26516.546898815668,0,0,0
1533,81,66,0,0,22785.127089671016,1,0,0
1534,81,67,0,0,22580.667439366756,11,1,0
1535,81,68,0,0,22771.24836304245,0,0,0
1536,81,69,0,0,23273.514222307906,0,0,0
1537,81,70,0,0,23929.080722929648,0,0,0
1538,81,71,0,0,24597.994010582515,0,0,0
1539,82,7,0,0,45310.598862824416,0,0,0
1540,82,8,0,0,45310.598862824416,0,0,0
1541,82,9,0,0,45310.598862824416,0,0,0
1542,82,10,0,0,45310.598862824416,0,0,0
1543,82,11,0,0,45310.598862824416,0,0,0
1544,82,12,0,0,45310.598862824416,18,0,0
1545,82,13,0,0,45310.598862824416,0,0,0
1546,82,14,0,0,45310.598862824416,0,0,0
1547,82,15,0,0,45310.598862824416,0,0,0
1548,82,16,0,0,45310.598862824416,0,0,0
1549,82,17,0,0,45310.598862824416,0,0,0
1550,82,18,0,0,45241.00337200777,0,0,0
1551,82,19,0,0,45329.591743490666,0,0,0
1552,82,20,0,0,45470.91762570328,62,4,0
1553,82,21,0,0,45511.48108369514,0,0,0
1554,82,22,0,0,45533.79694233552,2,7,0
1555,82,23,0,0,45567.611917852,3,25,0
1556,82,24,0,0,42279.518736619124,2,23,0
1557,82,25,0,0,47043.61306068845,0,10,0
1558,82,26,0,0,46845.602182703304,32,13,1
1559,82,27,0,0,50393.79552640585,19,0,1
1560,82,28,0,0,42456.29497412533,0,0,0
1561,82,29,0,0,49798.3727666623,2,1,0
1562,82,30,0,0,46041.60814496869,82,6,0
1563,82,31,0,1,51935.66666666666,484,51,0
1564,82,32,0,0,53238,1020,153,4
1565,82,33,1,0,31057.66666666667,1324,190,1
1566,82,34,0,0,19431,1344,99,1
1567,82,35,0,1,37053,917,199,7
1568,82,36,0,0,48429.33333333334,822,128,1
1569,82,37,0,0,42394.25,742,87,1
1570,82,38,15,1,37020.23680723377,426,148,3
1571,82,39,0,0,35233.864345627444,8,22,0
1572,82,40,0,0,41992.68302411527,128,15,0
1573,82,41,1,0,33470.6,425,45,5
1574,82,42,2,0,30109,896,221,5
1575,82,43,2,7,31992.375,925,310,27
1576,82,44,1,0,54014.5,308,103,6
1577,82,45,0,0,47125.63540861975,30,33,0
1578,82,46,0,1,37666.5,506,82,2
1579,82,47,0,0,61372,154,26,0
1580,82,48,0,0,56431.631758034026,533,44,0
1581,82,49,0,0,52357.704599876786,1,4,0
1582,82,50,0,0,48257.87531506128,0,0,1
1583,82,51,0,0,42740.10195337167,7,41,0
1584,82,52,0,0,41854.87070964811,4,2,0
1585,82,53,0,0,36867.22328536714,0,0,0
1586,82,54,0,0,33877.967431461424,308,33,0
1587,82,55,0,0,46614,328,29,0
1588,82,56,0,0,28475,792,92,0
1589,82,57,0,1,32823.71431570113,583,78,0
1590,82,58,0,0,29104.220963338998,167,13,0
1591,82,59,0,0,28786.640899618462,0,0,1
1592,82,60,0,0,32364.814714918804,8,2,0
1593,82,61,0,0,33012.77154410653,15,7,0
1594,82,62,0,0,35060.06909121588,6,0,0
1595,82,63,0,0,35972.183421540336,12,0,0
1596,82,64,0,0,27450.28844838465,0,0,0
1597,82,65,0,0,26983.41767360016,0,0,0
1598,82,66,0,0,23096.848254423727,0,0,0
1599,82,67,0,0,22838.757846895238,5,1,0
1600,82,68,0,0,22805.003104968848,114,2,0
1601,82,69,0,0,23039.258663638375,0,0,0
1602,82,70,0,0,23484.169693284013,76,4,0
1603,82,71,0,0,24041.08185193326,27,0,0
1604,83,9,0,0,51997.29943141222,0,0,0
1605,83,10,0,0,51997.29943141222,0,0,0
1606,83,11,0,0,51997.29943141222,0,0,0
1607,83,12,0,0,51997.29943141222,0,0,0
1608,83,13,0,0,51997.29943141222,0,0,0
1609,83,14,0,0,51997.29943141222,0,0,0
1610,83,15,0,0,51997.29943141222,3,0,0
1611,83,16,0,0,51997.29943141222,0,0,0
1612,83,17,0,0,51997.29943141222,0,0,0
1613,83,18,0,0,51974.10093447333,0,0,0
1614,83,19,0,0,51995.897559321325,70,2,0
1615,83,20,0,1,52050.27172834153,420,18,1
1616,83,21,0,0,52081.91760401222,0,0,0
1617,83,22,0,0,52099.90484878258,2,16,0
1618,83,23,0,0,52117.17225554487,75,7,0
1619,83,24,0,0,46686.922748041,67,6,5
1620,83,25,0,0,50770.63395218236,1,9,0
1621,83,26,0,0,52100.078711628565,0,36,0
1622,83,27,0,0,54407.668384606994,0,0,0
1623,83,28,0,0,46455.49083968309,0,0,0
1624,83,29,0,0,58684,3,0,0
1625,83,30,0,0,49315.04853868151,3,0,0
1626,83,31,0,0,57349.19286321155,193,20,0
1627,83,32,0,0,57601,329,101,0
1628,83,33,0,0,32284.66666666667,859,139,0
1629,83,34,0,0,35551,356,50,0
1630,83,35,0,1,46188.98958333334,149,45,15
1631,83,36,0,0,61878.83333333334,1193,178,1
1632,83,37,1,0,33490.5,740,136,0
1633,83,38,0,1,38122.76389560174,474,129,2
1634,83,39,0,0,46432.49039364063,0,1,0
1635,83,40,0,0,54390.18254250856,177,318,0
1636,83,41,0,0,52834.528968960476,108,95,0
1637,83,42,0,0,78131,284,54,0
1638,83,43,0,0,50026.75,289,96,0
1639,83,44,0,1,61979.625,48,72,0
1640,83,45,0,0,53858,201,84,4
1641,83,46,0,0,41438.25,1062,87,1
1642,83,47,0,0,59608.545454545456,719,101,8
1643,83,48,0,1,37829.66666666666,1136,167,5
1644,83,49,0,0,47915.62963541294,185,23,0
1645,83,50,0,0,47197.16305639564,39,7,0
1646,83,51,0,0,41794.01973788557,0,0,0
1647,83,52,0,0,40294.147275108284,7,5,0
1648,83,53,0,0,35847.427923860036,0,0,0
1649,83,54,0,0,33165.473838830374,272,29,0
1650,83,55,0,1,39132.5,780,144,0
1651,83,56,1,0,46582,1247,286,5
1652,83,57,1,1,38623,914,337,2
1653,83,58,0,0,25829,350,24,0
1654,83,59,0,0,27307.82044980924,0,0,0
1655,83,60,0,0,31929.87838824268,0,0,0
1656,83,61,0,0,32911.32775522752,0,0,0
1657,83,62,0,0,35068.479799878296,0,0,0
1658,83,63,0,0,36020.88774047288,0,0,0
1659,83,64,0,0,27509.39206295251,0,0,0
1660,83,65,0,0,27246.40486827633,6,1,0
1661,83,66,0,0,23288.417707566685,58,1,0
1662,83,67,0,0,23063.58777723096,0,0,0
1663,83,68,0,0,22934.2954410999,0,0,0
1664,83,69,0,0,22986.77705236914,0,0,0
1665,83,70,0,0,23235.473372826582,0,0,0
1666,83,71,0,0,23638.277612379923,0,0,0
1667,84,11,0,0,42832.1497157061,0,0,0
1668,84,12,0,0,42832.1497157061,0,0,0
1669,84,13,0,0,42832.1497157061,0,0,0
1670,84,14,0,0,42832.1497157061,2,0,0
1671,84,15,0,0,42832.1497157061,0,0,0
1672,84,16,0,0,42832.1497157061,0,0,0
1673,84,17,0,0,42832.1497157061,0,0,0
1674,84,18,0,0,42824.41688339314,0,0,0
1675,84,19,0,0,42829.10481423816,2,0,0
1676,84,20,0,0,42848.79218085991,119,1,0
1677,84,21,0,0,42865.90326162404,0,0,0
1678,84,22,0,0,42877.60270346888,228,3,0
1679,84,23,0,0,42887.25831967125,44,0,1
1680,84,24,0,0,33667,127,0,0
1681,84,25,0,0,45764.15848804559,0,0,0
1682,84,26,0,0,48605.07906655805,0,0,0
1683,84,27,0,0,51854.13668788964,0,0,0
1684,84,28,0,1,44133.65688189319,0,0,0
1685,84,29,0,0,48884.4642204733,0,0,0
1686,84,30,0,0,45333.976476425145,0,0,1
1687,84,31,0,0,45607.59177871289,0,0,0
1688,84,32,0,0,51743.03683356711,205,49,0
1689,84,33,0,0,47951,1006,181,4
1690,84,34,0,0,46993.5,614,95,2
1691,84,35,0,0,50565.40364583334,0,0,0
1692,84,36,0,0,58806,695,91,2
1693,84,37,0,0,49506.93798502538,636,155,2
1694,84,38,0,0,33311,753,127,0
1695,84,39,0,0,41247.595119813086,44,5,0
1696,84,40,0,0,51004.55675227838,0,0,1
1697,84,41,0,2,44297.354763643045,43,116,2
1698,84,42,0,0,50834.83869091077,120,51,1
1699,84,43,0,0,28004,60,78,0
1700,84,44,0,0,44079.79375,52,71,0
1701,84,45,0,0,31631.75,1028,147,0
1702,84,46,0,0,57626.4,1231,204,2
1703,84,47,0,0,39037.333333333336,736,99,2
1704,84,48,0,2,28655.25,989,121,1
1705,84,49,0,0,61181,347,46,0
1706,84,50,0,0,52321,164,110,0
1707,84,51,0,0,43686.562134850734,0,0,0
1708,84,52,0,0,42029.44585595693,2,0,0
1709,84,53,0,0,34990.904971593896,31,8,0
1710,84,54,0,0,30653.45960347476,222,29,0
1711,84,55,0,0,31643.98653449158,160,13,0
1712,84,56,0,0,36897.9955114972,869,88,3
1713,84,57,0,0,37760.4977557486,604,94,1
1714,84,58,0,0,31794.748877874303,349,19,0
1715,84,59,0,0,29551.28466384176,81,10,0
1716,84,60,0,3,32532.721017361484,0,0,0
1717,84,61,0,0,33078.46070197412,7,1,0
1718,84,62,0,0,35126.9943516813,0,0,0
1719,84,63,0,0,36056.62736405139,1,1,0
1720,84,64,0,0,27541.006475667964,0,0,0
1721,84,65,0,0,27393.705671972148,2,0,0
1722,84,66,0,0,23401.37445984628,2,0,0
1723,84,67,0,0,23232.481118538617,0,0,0
1724,84,68,0,0,23083.388279819264,53,4,0
1725,84,69,0,0,23035.082666094204,0,0,0
1726,84,70,0,0,23135.27801946039,10,0,0
1727,84,71,0,0,23386.777815920155,30,0,0
1728,85,13,0,0,49322.35263563084,0,0,0
1729,85,14,0,0,49322.35263563084,0,0,0
1730,85,15,0,0,49322.35263563084,0,0,0
1731,85,16,0,0,49322.35263563084,0,0,0
1732,85,17,0,0,49322.35263563084,0,0,0
1733,85,18,0,0,49319.775024859846,0,0,0
1734,85,19,0,0,49320.47846488452,0,0,0
