grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
954,72,15,0,0,55485.61207418342,0,0,0
955,72,16,0,0,55485.61207418342,0,0,0
956,72,17,0,0,55485.61207418342,0,0,0
957,72,18,0,0,59081.93899946308,0,0,0
958,72,19,0,0,58567.99812429842,0,0,0
959,72,20,0,0,60586.29541679363,0,0,0
960,72,21,0,0,59849.92494146197,0,0,0
961,72,22,0,0,56370.56560640921,0,0,0
962,72,23,0,0,60679.40622646647,0,0,0
963,72,24,0,0,50646.394297561965,0,0,0
964,72,25,0,0,55789.88133704397,0,0,0
965,72,26,0,0,48083.20665772228,0,0,0
966,72,27,0,0,49945.660215257194,0,0,0
967,72,28,0,0,59269.75955000532,0,0,0
968,72,29,0,0,58301.38946831185,0,0,0
969,72,30,0,0,53088.88208645742,7,0,0
970,72,31,0,0,52088.148917117156,0,0,0
971,72,32,0,0,75057.79920663651,165,0.014492753623188406,0
972,72,33,0,0,85375.36873526231,0,0,0
973,72,34,0,0,66731.293609882,5,0.0038647342995169077,0
974,72,35,0,0,44544,2,0.0028985507246376808,0
975,72,36,0,0,60281.023182564764,239,0.024154589371980683,0
976,72,37,0,0,76332.57085669946,385,0.05314009661835749,0
977,72,38,0,0,84417.0321049375,165,0.04057971014492753,0
978,72,39,0,0,78449.63812515425,66,0.007729468599033815,0
979,72,40,0,0.011235955056179777,73156.56449203694,68.00000000000001,0.035748792270531404,0
980,72,41,0,0,66523.50798819633,305,0.08309178743961353,0
981,72,42,0,0,55054.50000000001,161,0.02318840579710145,0.00558659217877095
982,72,43,0,0,64706.68378203317,26,0.004830917874396135,0
983,72,44,0,0,72395.1840382311,0,0,0
984,72,45,0,0,73785.14433444465,2,0,0
985,72,46,0,0,70120.91425499655,103,0.01352657004830918,0
986,72,47,0,0,65379.241305886906,0,0,0
987,72,48,0,0,63606.209989177354,65,0.00676328502415459,0
988,72,49,0,0,76817.90256673195,0,0,0
989,72,50,0,0,64248.10309579399,0,0,0
990,72,51,0,0,65595.15429867011,0,0,0
991,72,52,0,0,72846.53992273401,0,0.007729468599033815,0
992,72,53,0,0,77577.94179463561,4,0.01352657004830918,0
993,72,54,0,0,81976.47242184827,166.00000000000003,0.021256038647343,0
994,72,55,0,0,75776.72398475252,0,0,0
995,72,56,0,0,66343.22783220536,111,0.014492753623188406,0
996,72,57,0,0,64340.84340339043,13,0.008695652173913044,0
997,72,58,0,0,68901.11446779681,267,0.014492753623188406,0
998,72,59,0,0,63988.70009104128,251.00000000000003,0.04444444444444445,0
999,72,60,0,0,69018.39975625766,2,0,0
1000,72,61,0,0,56888.454515128535,0,0,0
1001,72,62,0,0,65610.68740095584,0,0,0
1002,72,63,0,0,66340.5346101854,3,0.0009661835748792269,0
1003,72,64,0,0,67363.79524181463,0,0,0
1004,73,13,0,0,70056.90603709173,0,0,0
1005,73,14,0,0,70056.90603709173,0,0,0
1006,73,15,0,0,70056.90603709173,0,0,0
1007,73,16,0,0,70056.90603709173,0,0,0
1008,73,17,0,0,70056.90603709173,0,0,0
1009,73,18,0,0,70854.83268771014,0,0,0
1010,73,19,0,0,69923.57913157356,0,0,0
1011,73,20,0,0,71928.1436370918,112,0.0009661835748792269,0
1012,73,21,0,0,71221.16089463845,0,0,0
1013,73,22,0,0,70739.97550034923,76.00000000000001,0.01352657004830918,0
1014,73,23,0,0,72624.49543170391,77,0.00676328502415459,0.00558659217877095
1015,73,24,0,0,62163.147432316466,90.00000000000001,0.0038647342995169077,0
1016,73,25,0,0,67257.43219234011,0,0,0
1017,73,26,0,0,59594.959712515614,0,0,0
1018,73,27,0,0,61496.146523130104,1,0,0
1019,73,28,0,0,70792.90151828386,0,0,0
1020,73,29,0,0,69786.99774664894,0,0,0
1021,73,30,0,0,64575.76995827659,1,0,0
1022,73,31,0,0,63595.59221884843,26,0.004830917874396135,0
1023,73,32,0,0,86465.20861256622,0,0,0
1024,73,33,0,0,96613.19433695712,0,0,0
1025,73,34,0,0,77928.4219867098,0,0,0
1026,73,35,0,0,68199.47224510071,107.99999999999999,0.011594202898550723,0
1027,73,36,0,0,72166.29885691637,59.00000000000001,0.010628019323671498,0
1028,73,37,0,0,85827.54320159982,28,0.0038647342995169077,0
1029,73,38,0,0,93373.75632663433,23,0,0
1030,73,39,0,0,87278.52361294715,423.99999999999994,0.06666666666666668,0
1031,73,40,0,0,81984.75952624602,50,0.01642512077294686,0
1032,73,41,0,0,75882.11687861058,16,0.007729468599033815,0
1033,73,42,0,0,75082.82921965265,0,0,0
1034,73,43,0,0,74053.5353932786,0,0,0
1035,73,44,0,0,77827.04235787742,0,0,0
1036,73,45,0,0,78154.15917308052,0,0,0
1037,73,46,0,0,74993.24692844781,0,0,0
1038,73,47,0,0,71256.17205858369,0,0,0
1039,73,48,0,0,70009.14551194025,0,0,0
1040,73,49,0,0,80789.56201966805,0,0,0
1041,73,50,0,0,70179.96627886551,18,0.0009661835748792269,0
1042,73,51,0,0,71631.2907684552,0,0,0
1043,73,52,0,0,77512.1639227973,51,0.007729468599033815,0
1044,73,53,0.009009009009009007,0,84628.20000000001,334,0.025120772946859903,0
1045,73,54,0.054054054054054064,0,90038.57142857142,557,0.1072463768115942,0.00558659217877095
1046,73,55,0,0,79295.26311188831,206,0.05314009661835749,0
1047,73,56,0,0,67513.91364803126,129,0.02318840579710145,0
1048,73,57,0,0,64910.41901714055,0,0.0009661835748792269,0
1049,73,58,0,0,67693.51116164579,3,0,0
1050,73,59,0,0,65841.10562634352,15,0.0057971014492753615,0
1051,73,60,0,0,69884.29346086705,24,0.0009661835748792269,0
1052,73,61,0,0,57111.42412207983,7.999999999999997,0.0009661835748792269,0
1053,73,62,0,0,65575.87050767856,81.99999999999999,0.0028985507246376808,0
1054,73,63,0,0,65958.20255893197,4,0.0009661835748792269,0
1055,73,64,0,0,66660.99890037332,0,0,0
1056,73,65,0,0,67583.89511224338,0,0,0
1057,74,13,0,0,72253.65301854585,0,0,0
1058,74,14,0,0,72253.65301854585,0,0,0
1059,74,15,0,0,72253.65301854585,0,0,0
1060,74,16,0,0,72253.65301854585,107,0.0028985507246376808,0
1061,74,17,0,0,72253.65301854585,299,0.01932367149758454,0
1062,74,18,0,0,71802.79285513541,0,0,0
1063,74,19,0,0,70455.01442524868,62,0.0038647342995169077,0
1064,74,20,0,0,72352.01451558512,108.99999999999999,0.00676328502415459,0
1065,74,21,0,0,71625.48760255588,178,0.011594202898550723,0
1066,74,22,0,0,72271.95436763503,107.99999999999999,0.01642512077294686,0
1067,74,23,0,0,74450.4,101,0.00966183574879227,0.0111731843575419
1068,74,24,0,0,40753.5,157,0.01352657004830918,0.00558659217877095
1069,74,25,0,0,60039.1747965083,6,0,0
1070,74,26,0,0,55935.600375679234,0,0,0
1071,74,27,0,0,58736.195014312514,2,0,0
1072,74,28,0,0,68250.96588157235,0,0,0
1073,74,29,0,0,67290.1826554786,0,0,0
1074,74,30,0,0,62090.55490186207,0,0,0
1075,74,31,0,0,61118.41602860089,0,0,0
1076,74,32,0,0,83965.03366491004,0,0,0
1077,74,33,0,0,94064.87374889008,4,0.00676328502415459,0
1078,74,34,0,0,75357.89068232324,15,0.0019323671497584538,0
1079,74,35,0,0,65697.26699369309,281,0.026086956521739132,0
1080,74,36,0,0,75556.5,122,0.018357487922705317,0
1081,74,37,0,0,91057.41157359582,191,0.13043478260869565,0
1082,74,38,0,0,98928.97947505754,32,0.02028985507246377,0
1083,74,39,0,0,92662.49999999999,173,0.018357487922705317,0.00558659217877095
1084,74,40,0,0,84616.40863156151,4,0.0009661835748792269,0
1085,74,41,0,0,77958.28762754305,0,0,0
1086,74,42,0,0,79687.5604617989,0,0,0
1087,74,43,0,0,76620.03735662653,0,0,0
1088,74,44,0,0,78905.238678626,0,0,0
1089,74,45,0,0,78594.56821292662,0,0,0
1090,74,46,0,0,75400.03860677217,0,0,0
1091,74,47,0,0,71905.70891633899,1,0,0
1092,74,48,0,0,70850.8698570698,0,0,0
1093,74,49,0,0,81071.51421918446,0,0,0
1094,74,50,0.018018018018018014,0,70812.02637451251,56,0.0028985507246376808,0.00558659217877095
1095,74,51,0,0,72376.94615981325,392,0.02318840579710145,0
1096,74,52,0,0,80942.625,138,0.022222222222222227,0
1097,74,53,0,0.011235955056179777,72179.68965517243,696.9999999999999,0.15072463768115946,0
1098,74,54,0.009009009009009007,0.011235955056179777,67294.5,1093.9999999999998,0.3922705314009662,0
1099,74,55,0,0.011235955056179777,72070.49392234105,366,0.05507246376811594,0.0111731843575419
1100,74,56,0,0,65495.88585679077,7,0.0019323671497584538,0
1101,74,57,0,0,64427.60162464376,18,0.0038647342995169077,0
1102,74,58,0,0,67130.03759542985,0,0,0
1103,74,59,0,0,66485.57161088669,43,0.0038647342995169077,0.00558659217877095
1104,74,60,0,0,70387.74669058456,347.99999999999994,0.02705314009661836,0
1105,74,61,0,0,57353.56506763611,70,0.004830917874396135,0
1106,74,62,0,0,65644.97852510489,13,0.01932367149758454,0
1107,74,63,0,0,65801.59054201843,0,0,0
1108,74,64,0,0,66231.29472119587,1,0,0
1109,74,65,0,0,66907.59491671965,0,0,0
1110,74,66,0,0,67746.96089862577,40.99999999999999,0.0038647342995169077,0
1111,74,67,0,0,68637.73591248154,0,0,0
1112,75,12,0,0,70952.9693664158,0,0,0
1113,75,13,0,0,70952.9693664158,0,0,0
1114,75,14,0,0,70952.9693664158,0,0,0
1115,75,15,0,0,70952.9693664158,0,0,0
1116,75,16,0,0,70952.9693664158,36,0,0
1117,75,17,0,0,70952.9693664158,0,0,0
1118,75,18,0,0,69652.28571428571,33,0.0019323671497584538,0
1119,75,19,0,0,61040.39646345502,137,0.01545893719806763,0
1120,75,20,0,0,61094.47774476005,7.999999999999997,0.0009661835748792269,0
1121,75,21,0,0,59902.33508682897,11,0.0019323671497584538,0
1122,75,22,0,0,56861.763151488,12,0.0009661835748792269,0
1123,75,23,0,0,72016.41578787201,7,0,0
1124,75,24,0,0,51335.755087342375,0,0,0
1125,75,25,0,0,54058.60747096269,0,0,0
1126,75,26,0.045045045045045036,0,38410.99999999999,251.00000000000003,0.017391304347826087,0
1127,75,27,0,0,51815.766164747554,302,0.02318840579710145,0.00558659217877095
1128,75,28,0,0,65396.30801157997,0,0,0
1129,75,29,0,0,65463.24766676465,61,0.0009661835748792269,0
1130,75,30,0,0,60523.45064215667,71.00000000000001,0.010628019323671498,0
1131,75,31,0,0,59618.2791676894,173.99999999999997,0.011594202898550723,0
1132,75,32,0,0,82475.88896434486,1,0,0
1133,75,33,0,0,92566.44067830873,0,0,0
1134,75,34,0,0.011235955056179777,63740.99999999999,192,0.03091787439613526,0
1135,75,35,0,0,67890.69174842327,88,0.00966183574879227,0
1136,75,36,0,0,77427.8943058209,48,0.02028985507246377,0
1137,75,37,0,0,87992.10224305003,17,0.0057971014492753615,0
1138,75,38,0,0,94710.83292952688,304,0.05603864734299517,0.00558659217877095
1139,75,39,0,0,73300,846.0000000000001,0.07439613526570048,0
1140,75,40,0,0,75204.03965789037,81.99999999999999,0.01932367149758454,0
1141,75,41,0,0,70894.58182135837,0,0,0
1142,75,42,0,0,73843.16057078932,0,0,0
1143,75,43,0,0,70570.9066247111,0,0,0
1144,75,44,0,0,72432.84882583428,4,0,0
1145,75,45,0,0,71856.91675969023,0,0,0
1146,75,46,0,0,68587.66741304417,0,0,0
1147,75,47,0,0,60024,114,0.0038647342995169077,0
1148,75,48,0,0,60546.00000000001,0,0,0
1149,75,49,0,0,76742.34730479612,0,0,0
1150,75,50,0,0,68064.31216982717,0,0,0
1151,75,51,0,0,70052.99395648143,150,0.0028985507246376808,0
1152,75,52,0,0,73699.90657735565,163.99999999999997,0.01932367149758454,0
1153,75,53,0.036036036036036036,0,73648.87500000001,797.0000000000001,0.17101449275362318,0
1154,75,54,0.009009009009009007,0,59543.249999999985,465,0.1748792270531401,0.027932960893854747
1155,75,55,0.009009009009009007,0,60449.178206671815,341,0.06859903381642513,0.00558659217877095
1156,75,56,0,0,60949.43802115419,117.00000000000003,0.007729468599033815,0
1157,75,57,0,0,62751.17988193264,10,0.0057971014492753615,0
1158,75,58,0,0,66383.4058257875,45,0.0057971014492753615,0
1159,75,59,0,0,66434.4887183371,51,0.007729468599033815,0
1160,75,60,0,0,70538.53680297389,0,0,0
1161,75,61,0,0,57484.542086951304,7,0.0057971014492753615,0
1162,75,62,0,0,65711.67353735206,0,0,0
1163,75,63,0,0,65756.63203968524,0,0,0
1164,75,64,0,0,65993.96338044053,68.00000000000001,0,0
1165,75,65,0,0,66450.77914858008,0,0,0
1166,75,66,0,0,67098.87002360294,140,0.0009661835748792269,0
1167,75,67,0,0,67868.30296804225,0,0,0
1168,75,68,0,0,68669.03166404412,28,0,0
1169,76,11,0,0,63518.23468320789,0,0,0
1170,76,12,0,0,63518.23468320789,0,0,0
1171,76,13,0,0,63518.23468320789,0,0,0
1172,76,14,0,0,63518.23468320789,0,0,0
1173,76,15,0,0,63518.23468320789,0,0,0
1174,76,16,0,0,63518.23468320789,19.000000000000004,0,0
1175,76,17,0,0.011235955056179777,63518.23468320789,0,0,0
1176,76,18,0,0,63084.6734658312,0,0,0
1177,76,19,0,0,61462.963910892984,48,0.0057971014492753615,0
1178,76,20,0,0,62803.86041391326,0,0.0009661835748792269,0
1179,76,21,0,0,61817.01762518557,126.00000000000001,0.0057971014492753615,0
1180,76,22,0,0,58254.09359222452,6,0.0009661835748792269,0
1181,76,23,0,0,76174.12734502413,0,0,0
1182,76,24,0,0,59438.87174846599,0,0,0
1183,76,25,0,0,59007.36980485718,17,0.0019323671497584538,0
1184,76,26,0,0,53538.9674512143,205,0.011594202898550723,0
1185,76,27,0,0,56083.5,245.00000000000006,0.025120772946859903,0.0111731843575419
1186,76,28,0,0,66170.70200289499,60,0.0019323671497584538,0
1187,76,29,0,0,65425.5,334,0.0463768115942029,0.0111731843575419
1188,76,30,0.009009009009009007,0,50799.00000000001,630,0.06183574879227052,0.027932960893854747
1189,76,31,0,0,53090.25,130.99999999999997,0.018357487922705317,0
1190,76,32,0,0,84684.94549728122,4,0.0009661835748792269,0
1191,76,33,0,0,96957.44654389749,63.00000000000002,0.011594202898550723,0.00558659217877095
1192,76,34,0,0.011235955056179777,80594.4,776,0.10144927536231883,0.0111731843575419
1193,76,35,0,0,68824.5,139,0.014492753623188406,0.00558659217877095
1194,76,36,0,0,92964.38547486033,86.99999999999999,0.01352657004830918,0.00558659217877095
1195,76,37,0,0,102440.46020267348,90.99999999999999,0.02705314009661836,0
1196,76,38,0.8018018018018018,1,118622.25,770,0.1497584541062802,1
1197,76,39,0,0,92225.99999999999,771.0000000000001,0.12367149758454105,0.00558659217877095
1198,76,40,0,0,83435.26321929677,26.999999999999996,0.01545893719806763,0
1199,76,41,0,0,74907.28168021838,147,0.00966183574879227,0
1200,76,42,0,0,77838.98075033589,0,0,0
1201,76,43,0,0,73402.10531549188,0,0,0
1202,76,44,0,0,75355.40138044205,0,0,0
1203,76,45,0,0,74529.52271337745,0,0,0
1204,76,46,0,0,70062.30147071194,0,0,0
1205,76,47,0,0,71918.60049023731,93,0.004830917874396135,0
1206,76,48,0,0,68931.8668300791,21,0.00966183574879227,0
1207,76,49,0,0,79125.73804495843,0,0,0
1208,76,50,0,0,66081.3500715952,4,0,0
1209,76,51,0,0,67418.72884145397,6,0.004830917874396135,0
1210,76,52,0.009009009009009007,0,70424.58925725025,10,0.0057971014492753615,0.00558659217877095
1211,76,53,0.009009009009009007,0.011235955056179777,64982.98808575008,130,0.06666666666666668,0.00558659217877095
1212,76,54,0,0,57532.88164599951,35,0.0647342995169082,0.00558659217877095
1213,76,55,0,0,55905.28351678191,0,0,0
1214,76,56,0,0,57919.32384597871,0,0,0
1215,76,57,0,0,61182.33457597044,0,0.0057971014492753615,0
1216,76,58,0,0,65611.5801339193,0,0,0
1217,76,59,0,0,66023.0344261282,0,0,0
1218,76,60,0,0,70451.64874303402,0,0,0
1219,76,61,0,0,57499.2384067431,0,0,0
1220,76,62,0,0,65738.80398136505,0,0,0
1221,76,63,0,0,65747.71801052513,36,0.00676328502415459,0
1222,76,64,0,0,65870.84069548285,0,0,0
1223,76,65,0,0,66160.80992203146,141,0.0009661835748792269,0.00558659217877095
1224,76,66,0,0,66629.8399728172,178,0.0009661835748792269,0
1225,76,67,0,0,67249.07147042973,81.00000000000001,0,0
1226,76,68,0,0,67959.05156723688,0,0,0
1227,77,10,0,0,68046.36734160395,0,0,0
1228,77,11,0,0,68046.36734160395,0,0,0
1229,77,12,0,0,68046.36734160395,15,0.0009661835748792269,0
1230,77,13,0,0,68046.36734160395,0,0,0
1231,77,14,0,0,68046.36734160395,0,0,0
1232,77,15,0,0,68046.36734160395,0,0,0
1233,77,16,0,0,68046.36734160395,10,0.0009661835748792269,0
1234,77,17,0,0,68046.36734160395,0,0,0
1235,77,18,0,0,67901.84693581171,0,0,0
1236,77,19,0,0,66895.64914024761,0,0,0
1237,77,20,0.009009009009009007,0,72574.5,341,0.09758454106280193,0
1238,77,21,0,0,68478.375,744,0.08985507246376813,0.00558659217877095
1239,77,22,0,0,73341.15619740819,18,0.0038647342995169077,0
1240,77,23,0,0,90287.19588560809,3,0,0
1241,77,24,0,0,74294.79304889291,26,0.00966183574879227,0
1242,77,25,0,0,73260.41571343751,0,0,0
1243,77,26,0,0,70186.09579116295,0,0,0
1244,77,27,0,0,70657.77394779075,0,0.0009661835748792269,0
1245,77,28,0,0,76974.24398767142,59.00000000000001,0.004830917874396135,0
1246,77,29,0,0,77520.65435835544,108.99999999999999,0.014492753623188406,0
1247,77,30,0,0,69936.66358958886,409.00000000000006,0.03961352657004831,0
1248,77,31,0,0,67959.07214739722,43,0.00966183574879227,0
1249,77,32,0,0,92128.5651673646,1,0.0009661835748792269,0
1250,77,33,0,0,103090.25292781551,196,0.017391304347826087,0
1251,77,34,0,0,92223.28823195389,151.00000000000003,0.022222222222222227,0
1252,77,35,0,0,82335.25955798847,184,0.02318840579710145,0.00558659217877095
1253,77,36,0,0,93291,332.99999999999994,0.050241545893719805,0.00558659217877095
1254,77,37,0,0,100439.51582386425,43,0.01932367149758454,0
1255,77,38,0,0.011235955056179777,95843.49999999999,939,0.21932367149758453,0.01675977653631285
1256,77,39,0.009009009009009007,0.02247191011235955,76496.43750000001,380.99999999999994,0.10917874396135266,0
1257,77,40,0,0,82875.75,160,0.01932367149758454,0
1258,77,41,0,0,70392,0,0,0
1259,77,42,0,0,84766.5,0,0,0.0111731843575419
1260,77,43,0,0,69509.36018479221,1,0,0
1261,77,44,0,0,68292.10460437067,0,0,0
1262,77,45,0,0,66817.57104249913,0,0,0
1263,77,46,0,0,63005.49841279346,5,0.0009661835748792269,0
1264,77,47,0,0,67166.50143881979,36,0.0009661835748792269,0
1265,77,48,0,0,64625.443780286834,0,0,0
1266,77,49,0,0,70881.6471693734,0,0,0
1267,77,50,0,0,59022.35102330425,0,0,0
1268,77,51,0,0,60158.832303322975,0,0,0
1269,77,52,0,0,62202.7401914407,2,0.0038647342995169077,0
1270,77,53,0,0,56533.408782359795,148,0.034782608695652174,0
1271,77,54,0.009009009009009007,0.02247191011235955,48072.406852248394,133.99999999999997,0.012560386473429951,0.01675977653631285
1272,77,55,0,0,51237.16035556823,184,0.043478260869565216,0
1273,77,56,0,0,55353.24473384897,11,0.0057971014492753615,0
1274,77,57,0,0,59804.02643660648,2,0.0038647342995169077,0
1275,77,58,0,0,64894.86885684193,0,0,0
1276,77,59,0,0,65458.95164148507,0,0,0
1277,77,60,0,0,70234.65846150636,0,0,0
1278,77,61,0,0,57431.80708616445,1,0,0
1279,77,62,0,0,65725.37035584319,0,0,0
1280,77,63,0,0,65736.54418318416,0,0,0
1281,77,64,0,0,65803.69243933349,22,0.0009661835748792269,0
1282,77,65,0,0,65982.25118068248,110,0,0
1283,77,66,0,0,66306.04557674984,179,0,0
1284,77,67,0,0,66777.55852358979,64,0,0
1285,77,68,0,0,67368.30504541335,0,0,0
1286,78,9,0,0,66844.82652794482,0,0,0
1287,78,10,0,0,66844.82652794482,0,0,0
1288,78,11,0,0,66844.82652794482,31,0,0
1289,78,12,0,0,66844.82652794482,0,0,0
1290,78,13,0,0,66844.82652794482,115.99999999999999,0.004830917874396135,0
1291,78,14,0,0,66844.82652794482,117.00000000000003,0.007729468599033815,0
1292,78,15,0,0,66844.82652794482,0,0,0
1293,78,16,0,0,66844.82652794482,0,0,0
1294,78,17,0,0,66844.82652794482,0,0,0
1295,78,18,0,0,66796.65305934745,153,0.012560386473429951,0
1296,78,19,0.009009009009009007,0.011235955056179777,65643.2857142857,204,0.01642512077294686,0.0223463687150838
1297,78,20,0,0,74055.63218476641,613,0.04830917874396135,0.00558659217877095
1298,78,21,0,0.011235955056179777,88371.08340318214,166.00000000000003,0.02028985507246377,0
1299,78,22,0,0.011235955056179777,94763.82754179009,13,0.007729468599033815,0
1300,78,23,0.009009009009009007,0,106493.19161304455,10,0.0019323671497584538,0
1301,78,24,0,0,89382.33306205373,2,0.0009661835748792269,0
1302,78,25,0,0,87917.6229500678,1,0.0019323671497584538,0
1303,78,26,0,0,85334.24044150273,0,0,0
1304,78,27,0,0,85410.43935351835,0,0,0
1305,78,28,0,0,90685.35659149244,0,0,0
1306,78,29,0,0,91294.28185509454,0,0,0
1307,78,30,0,0,85486.54711736584,5,0.0038647342995169077,0
1308,78,31,0,0,82885.80932238574,7.999999999999997,0.0028985507246376808,0
1309,78,32,0,0,122579.24302477996,193,0.02705314009661836,0.00558659217877095
1310,78,33,0,0,129984,43,0.012560386473429951,0
1311,78,34,0,0,95861.07205798847,1,0.0057971014492753615,0
1312,78,35,0,0,80629.52040399422,57.99999999999999,0.01932367149758454,0
1313,78,36,0,0,69319.49999999999,14,0.1111111111111111,0.00558659217877095
1314,78,37,0,0.011235955056179777,95796.83972916193,15,0.05990338164251208,0
1315,78,38,0,0.011235955056179777,103245.24,549,0.06570048309178744,0
1316,78,39,0,0,73569.04437500001,341,0.08115942028985508,0.00558659217877095
1317,78,40,0,0,79494,16,0.0019323671497584538,0
1318,78,41,0,0.011235955056179777,103774.00000000003,0,0,0
1319,78,42,0,0,81941.78125000001,595,0.04927536231884058,0
1320,78,43,0.009009009009009007,0,67199.9862515552,26.999999999999996,0.021256038647343,0
1321,78,44,0,0,65318.92896398146,0,0,0
1322,78,45,0,0,63516.281251620145,0,0,0
1323,78,46,0,0,59785.96723753197,0,0,0
1324,78,47,0,0,64543.58591908796,0,0,0
1325,78,48,0,0,62263.101174843694,26,0,0.00558659217877095
1326,78,49,0,0,67600.03083605425,0,0,0
1327,78,50,0,0,55807.18921483963,4,0.0019323671497584538,0
1328,78,51,0,0.011235955056179777,56910.05975361197,0,0,0
1329,78,52,0,0,58705.07682449846,1,0.0009661835748792269,0
1330,78,53,0,0,52916.590151714554,32,0.014492753623188406,0
1331,78,54,0,0,45552.375,797.9999999999999,0.04154589371980676,0
1332,78,55,0,0,48841.10868441421,105.99999999999999,0.01932367149758454,0
1333,78,56,0,0,53699.201139421064,0,0,0
1334,78,57,0,0,58793.24252534251,1,0,0
1335,78,58,0,0,64319.0371273948,0,0,0
1336,78,59,0,0,64888.99438443994,0,0,0
1337,78,60,0,0,69972.34261531543,0,0.0028985507246376808,0
1338,78,61,0,0,57321.891363907926,0,0,0
1339,78,62,0,0,65684.25390658369,28,0.0009661835748792269,0
1340,78,63,0,0,65710.39904488393,0,0,0
1341,78,64,0,0,65757.0457421087,19.000000000000004,0.0009661835748792269,0
1342,78,65,0,0,65869.64846139561,0,0,0
1343,78,66,0,0,66087.84701907272,0,0,0
1344,78,67,0,0,66432.70277133126,0,0,0
1345,78,68,0,0,66900.5039083723,0,0,0
1346,78,69,0,0,67463.76667027526,0,0,0
1347,79,8,0,0,72311.16326397243,0,0,0
1348,79,9,0,0,72311.16326397243,0,0,0
1349,79,10,0,0,72311.16326397243,0,0,0
1350,79,11,0,0,72311.16326397243,0,0,0
1351,79,12,0,0,72311.16326397243,0,0,0
1352,79,13,0,0,72311.16326397243,55,0.0057971014492753615,0
1353,79,14,0,0,72311.16326397243,0,0,0
1354,79,15,0,0,72311.16326397243,31,0.0019323671497584538,0
1355,79,16,0,0,72311.16326397243,0,0,0
1356,79,17,0,0,72311.16326397243,19.000000000000004,0,0
1357,79,18,0,0,72295.1054411066,66,0.0057971014492753615,0
1358,79,19,0,0,71905.29705179743,0,0,0
1359,79,20,0,0,64790.982309140956,117.00000000000003,0.010628019323671498,0
1360,79,21,0,0,76979.85523744102,3,0,0
1361,79,22,0,0,83173.72759307703,0,0,0
1362,79,23,0,0,96446.72980153038,0,0,0
1363,79,24,0,0,79442.1668562704,10,0.0019323671497584538,0
1364,79,25,0,0,77896.44745158454,0,0,0
1365,79,26,0,0,75415.5469732718,5,0.0009661835748792269,0
1366,79,27,0,0,75418.49658169752,20,0.00676328502415459,0
1367,79,28,0.06306306306306306,0.011235955056179777,77777.49999999999,306,0.025120772946859903,0.0111731843575419
1368,79,29,0.009009009009009007,0,74391.8734457503,608.0000000000001,0.05797101449275361,0
1369,79,30,0,0.011235955056179777,74316.35514077905,843,0.14202898550724638,0.00558659217877095
1370,79,31,0,0,72992.8848657912,270,0.050241545893719805,0.01675977653631285
1371,79,32,0,0.011235955056179777,79251,24,0.021256038647343,0
1372,79,33,0,0.011235955056179777,92106.87500000001,148,0.050241545893719805,0
1373,79,34,0,0,91917.50000000001,52,0.010628019323671498,0.00558659217877095
1374,79,35,0,0,89433.09337419445,543,0.07149758454106281,0
1375,79,36,0,0,87702.54911674449,39,0.010628019323671498,0
1376,79,37,0,0,110183.1030927835,98,0.01352657004830918,0.00558659217877095
1377,79,38,0,0,75291.99999999999,726.0000000000001,0.08695652173913042,0
1378,79,39,0,0,35040.49999999999,85,0.06376811594202897,0
1379,79,40,0,0,67356.12308841314,11,0.00966183574879227,0
1380,79,41,0,0,73447.5,377,0.03961352657004831,0
1381,79,42,0,0,80848.6328125,7.999999999999997,0.01352657004830918,0
1382,79,43,0,0,73544.01190887095,3,0.0019323671497584538,0
1383,79,44,0,0,73356.29771821309,229,0.018357487922705317,0
1384,79,45,0,0,71894.95724245833,114,0.012560386473429951,0.00558659217877095
1385,79,46,0,0,68270.40969142615,3,0.0038647342995169077,0
1386,79,47,0,0,73203.62390262853,5,0.02318840579710145,0
1387,79,48,0,0,74331,124,0.05410628019323672,0
1388,79,49,0,0,77878.01027868474,20,0.031884057971014484,0.0111731843575419
1389,79,50,0,0,61579.73316450812,92,0.021256038647343,0
1390,79,51,0,0,61537.21180480179,0,0,0
1391,79,52,0,0,63465.80699408046,0,0,0
1392,79,53,0,0,55752.63238193168,6,0,0
1393,79,54,0,0,48351.335793977225,0,0,0
1394,79,55,0,0,48975.411725355276,2,0.0009661835748792269,0
1395,79,56,0,0,53192.620954925456,0,0,0
1396,79,57,0,0,58287.454493422665,0,0,0
1397,79,58,0,0,63958.49720693917,5,0,0
1398,79,59,0,0,64423.74579568955,0,0,0
1399,79,60,0,0.011235955056179777,69729.82113700168,0,0,0
1400,79,61,0,0,57204.41229705117,0,0,0
1401,79,62,0,0,65631.38873454493,0,0,0
1402,79,63,0,0,65670.89388971444,0,0,0
1403,79,64,0,0,65713.96981591158,0,0,0
1404,79,65,0,0,65791.80913865358,0,0,0
1405,79,66,0,0,65939.82807886315,15,0,0
1406,79,67,0,0,66186.26542509724,24,0.004830917874396135,0
1407,79,68,0,0,66543.38466673475,3,0,0
1408,79,69,0,0,67003.57566850501,0,0,0
1409,79,70,0,0,67540.67762314399,30,0.0009661835748792269,0
1410,80,7,0,0,60035.36943290586,0,0,0
1411,80,8,0,0,60035.36943290587,0,0,0
1412,80,9,0,0,60035.36943290587,0,0,0
1413,80,10,0,0,60035.36943290587,0,0,0
