grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2205,72,36,0.3593947983816914,0,0.6994039542943437,0.11126746853529,0.0341346509408013,0.10827917944798494
2206,72,37,0.3475614492973958,0.0466455866570525,0.6538446810440095,0.06682055106172642,0.025287302230621273,0.05699707923588359
2207,72,38,0.21820331748649574,0,0.6602228783451637,0.05309468918577888,0.022219322447385968,0.05637354829750132
2208,72,39,0,0,0.6873315658279429,0.06136001263711555,0.04412529639657937,0.07610276573856527
2209,72,40,0,0,0.7091536199716041,0.12137096575265785,0.06363199951494956,0.1094667771084189
2210,72,41,0.12532205474555094,0,0.7195038307650721,0.037911849477912554,0.0379508280392913,0.04946088547265804
2211,72,42,0.3022019845185162,0,0.7341934488930493,0.020962913576170878,0.00899724132419881,0.025633938715169117
2212,72,43,0.47591553751956256,0.002569005068996686,0.7414884119726443,0.02721811737337743,0,0.04008032532220249
2213,72,44,0.3816864760697515,0,0.7296768065568507,0.031805542115179906,0,0.03665540498947865
2214,72,45,0.2161939944149143,0,0.7098291407587938,0.047106332978507415,0.0005812616354882303,0.022374971868377988
2215,72,46,0.36067296970524987,0,0.7108218395296105,0.03496840009563223,0,0.01283696235361092
2216,72,47,0.2612375999693884,0,0.710856825275095,0.034353341625254497,0,0.0023105004772526598
2217,72,48,0.3884336233051237,0,0.7241984043367007,0.02459422952493174,0,0.024049205038527397
2218,72,49,0.3737419881960235,0,0.7300460280126165,0.029340185078716323,0,0.025469647272549984
2219,72,50,0.4469274645076892,0,0.7479339698882388,0.032159817767480864,0,0.03960295878181828
2220,72,51,0.5021806629374552,0,0.7717966851267242,0.04191644418891918,0.008680819097839493,0.07075349164521605
2221,72,52,0.22978285886127736,0,0.7894303711430609,0.04879706898612764,0.033324564373511494,0.10256648419482989
2222,72,53,0.07678183990670638,0.1804769651884232,0.7900794350480932,0.079184583478015,0.05667060816419402,0.11016610337761673
2223,72,54,0.09955549222356164,0.11881726816995364,0.7963331805680467,0.05284397241845171,0.04480792257937566,0.0837640528840022
2224,72,55,0.02024241075945661,0,0.7527061300073783,0.061263754247949324,0.022224002009827822,0.05349510472842705
2225,72,56,0.1910939961355357,0,0.713831962594146,0.03685478369850044,0.027294168240100853,0.06980320914709848
2226,72,57,0,0,0.6519648934579615,0.07725262751437803,0.024451805136093407,0.05681047486177955
2227,72,58,0.1987954783353219,0,0.6264307385804176,0.09321247431307031,0.036986348878304195,0.049147368702271654
2228,72,59,0.19976193148228713,0,0.6081909810925543,0.026894511867693576,0.0022025756519891897,0
2229,72,60,0.293768018373155,0,0.5996642499813323,0.03717189750274658,0,0
2230,72,61,0.2862622568595013,0,0.6515097306497933,0.033044809579920266,0,0.006496630299517441
2231,72,62,0.34431220341751373,0,0.7117355592854343,0.02601770524402346,0,0.03914053524196642
2232,72,63,0.1911818409211026,0.03700857127252422,0.7344841264799101,0.022675290169804126,0,0.04587763704716707
2233,72,64,0.36845839640138456,0,0.7299901987695114,0.030728875524411833,0,0.048251536589821994
2234,72,65,0.2571354105941999,0,0.7028835129587374,0.02434989535481643,0,0.01827333675016608
2235,72,66,0.3647050341273702,0,0.6892280630237745,0.028401490268851783,0,0.018551615124446412
2236,72,67,0.3077898309733427,0,0.680892099957582,0.02939557444798006,0,0.010945810216567937
2237,72,68,0.35067985090687026,0,0.6801268955616319,0.029382932588768142,0,0.013586997872092102
2238,72,69,0.3205524119260123,0,0.6765754072488724,0.024847474664101293,0,0.018495296478979708
2239,72,70,0.31887881868810575,0,0.6754250115357228,0.037671307865560826,0,0.01366733304344015
2240,72,71,0.33917248895849,0,0.6744254809713227,0.02807022374904889,0,0.01227662137865385
2241,72,72,0.3921221412645592,0,0.6818604740620732,0.03623952599431899,0,0.017652695920434662
2242,72,73,0.1698124452033441,0.01588738457253803,0.6648619272759491,0,0.004712847716648368,0.02652594658906853
2243,72,74,0.35253147709955623,0,0.5296093415073495,0.006021780049675628,0.004249560190534431,0.1302560580863209
2244,73,7,0.05362350350878365,0.2164616579242255,0.5857197760146432,0,0.01198964973095136,0.059769921497385296
2245,73,8,0.3093442326567782,0.11110718116120802,0.7449818517972491,0.012823175018357972,0.002259702056822638,0.06249641737330183
2246,73,9,0.32927005589708325,0.07043293329320297,0.7541761405222485,0.02237514681633869,0,0.046472386935502374
2247,73,10,0.33771984790733917,0.06499615543875951,0.7518186930752766,0.020992253125598888,0,0.04781554569437215
2248,73,11,0.34012117412123755,0.07703770894530941,0.7519253908960825,0.02115394084463748,0,0.04867633023791103
2249,73,12,0.35878972388392016,0.0634873179193218,0.7503989854481926,0.022437407379999583,0,0.047962291807529964
2250,73,13,0.3513096753880772,0.06892302985397089,0.7476252772533301,0.024300599219382983,0,0.0453130193885355
2251,73,14,0.38557745595594384,0.059968656261632336,0.7513315035150231,0.022570519279191074,0,0.05490778614353258
2252,73,15,0.3078124943822995,0.12990332599428134,0.7511089698055611,0.008474499970589295,0.0058719234540321975,0.053057137848148826
2253,73,16,0.23043155881623303,0.06028033638806096,0.7524352950821356,0.029821057210461098,0.001304161042284894,0.04236199992810124
2254,73,17,0.30723059691181853,0.05713521704405579,0.747128514479138,0.023347735091144725,0.003530177016412872,0.04078126746684408
2255,73,18,0.3106941179401234,0.03564169959711511,0.7505687794517751,0.025924131767545388,0.000770087488957135,0.05735965706260066
2256,73,19,0.2571368390951894,0.10791223546114746,0.7601716703535144,0.038254612262556005,0.010217940843445862,0.06029541034741383
2257,73,20,0.2660307344074463,0.1152452026359273,0.7782006430762949,0.026719537151412,0.006590560318626393,0.06748944787167352
2258,73,21,0.23722504405561257,0.13115508696282907,0.7833485083279129,0.03957482557554851,0.010806572366849601,0.0661663382797384
2259,73,22,0.22878168832509577,0.1674684627561927,0.7889053238731414,0.033212668803212025,0.014387078754013355,0.08158242405200744
2260,73,23,0.23672959497085477,0.16614031806149046,0.7881979503923016,0.03939325005360338,0.010398965474191774,0.07203854044527003
2261,73,24,0.36811863787390775,0.08388129378600004,0.7702784604252909,0.03497482538580202,0.0024933251342494807,0.0698070626252996
2262,73,25,0.3481211006738159,0.028299801568025845,0.7377657371888205,0.033301695479669616,0,0.04464204019140829
2263,73,26,0.33871299315706305,0.019308888935610988,0.7292692052161136,0.029935887036330756,0,0.04629439133019112
2264,73,27,0.3361086592969285,0.02028975523512482,0.7287164391403811,0.025523738233346423,0,0.04655618161922908
2265,73,28,0.34363557546568496,0,0.7115912648426154,0.028904923257036273,0,0.03936487107714688
2266,73,29,0.3539912125039357,0,0.6888269018451412,0.03150115555606155,0,0.028484507663373935
2267,73,30,0.19147153771165573,0,0.6917525195393649,0.03609596143592546,0,0.02572288573316793
2268,73,31,0.3236604127642374,0.01679655050402212,0.7242530151707592,0.024199331523151915,0.0002019462395626151,0.04314692758366479
2269,73,32,0.289897486916857,0,0.7531344878165187,0.024993268743631638,0,0.054400653638545224
2270,73,33,0.31395771303219205,0.10551725609355707,0.7585765118237024,0.013791873490329568,0.009721010178341543,0.07317087208766922
2271,73,34,0.08187987905315489,0.019827741578508622,0.7602356368284673,0.04632661251302135,0.018989506495045275,0.0929525362288508
2272,73,35,0,0.12978225994605877,0.7402843627468301,0.025405246300418013,0.03907730993890342,0.08079588975457407
2273,73,36,0.027475432912842566,0,0.716052730654841,0.06948118094414055,0.032946524438136025,0.075619714394477
2274,73,37,0,0,0.6572196305888205,0.04785994432838285,0.03353438991525942,0.02901514884767459
2275,73,38,0.16984077446454005,0,0.6593783033027413,0.13818820573831306,0.04049186341210555,0.07239134299501683
2276,73,39,0.1707096401281786,0.010954809437016896,0.7035038572219543,0.05999749534646758,0.023028944008100165,0.08216501947914763
2277,73,40,0.44256135556205,0.02401525496076483,0.7392963200391562,0.03974361930025293,0.023210418029529226,0.05915404826967748
2278,73,41,0.3133429118872342,0.04066743806462247,0.7444321752587422,0.017640064921758042,0.00861371847546914,0.02533660686101329
2279,73,42,0.33632113678118475,0.04086444334612989,0.7534338683251417,0.01963997977302526,0,0.03460644107034605
2280,73,43,0.3331189511810911,0.034324656435493775,0.7535354314221079,0.01523212042639829,0,0.04566822882322901
2281,73,44,0.2731626780778964,0,0.7433056690658301,0.028984564598240295,0,0.04021577261868589
2282,73,45,0.3644132347117651,0,0.7297911194341986,0.028551186010371543,0,0.029378708511089893
2283,73,46,0.25956914291481487,0,0.7355363967501898,0.016867329498556977,0,0.024668859414773616
2284,73,47,0.34581315669314033,0.02039947808424022,0.7444517568327074,0.022962613776732907,0,0.04070169252641911
2285,73,48,0.33974546231042996,0.0035053484489218486,0.7500725388528887,0.020499215872672522,0,0.04405129151845755
2286,73,49,0.34247823285503487,0.06549564459130373,0.7500451246493375,0.014036091440726046,0.0028388775066769396,0.04573873639402098
2287,73,50,0.2675869337550483,0,0.7675367789825136,0.04307759777161734,0.004325839487475582,0.057892563550380596
2288,73,51,0.429694863200325,0,0.7910091681799597,0.04082761722063152,0.047868922058679333,0.16699889886552616
2289,73,52,0,0.2113037108784995,0.7849387932215379,0.08195777571586603,0.11041851119274992,0.20596491340384993
2290,73,53,0,0.422834035442187,0.7843705794596774,0.2505700363744002,0.15354292257770996,0.17818448730026548
2291,73,54,0.025204668078004245,0.2181028464322189,0.8096819830547151,0.13717530108022669,0.08954266561646436,0.14000635516117385
2292,73,55,0.3294377201817594,0.221375159784398,0.7776982234029572,0.057829148474722925,0.03918367845797491,0.09283864932757421
2293,73,56,0.3047635917535495,0,0.7258361636685391,0.033976033122145505,0.011260466499871353,0.06933901276104544
2294,73,57,0.13256038161328548,0,0.656571785092835,0.04534405780436759,0.011802817723307818,0.043346892939295285
2295,73,58,0.2974507902274867,0,0.6204451300799608,0.009703842508524359,0.02148191050852675,0.025163360390577722
2296,73,59,0.15338701115733108,0,0.5935488374027905,0.036946654200322955,0.0009759455638039548,0
2297,73,60,0.24159571136395974,0,0.5899757658440608,0.03955651978391671,0.00025922094115262665,0
2298,73,61,0.27006886594612867,0,0.6440064196232087,0.041810290520835104,0,0.0055979196203843834
2299,73,62,0.3423135218757753,0,0.7054508748786159,0.027340831165479803,0,0.03714433504232424
2300,73,63,0.3277583166364574,0.03763824073485253,0.7289224372984948,0.024743716545323792,0,0.0445754538116932
2301,73,64,0.39450805892845875,0,0.7246425579488397,0.02734486802183602,0,0.04455775612826148
2302,73,65,0.33485186733649347,0,0.7014578003156375,0.03185577038019503,0,0.024472929130965566
2303,73,66,0.32551085121452766,0,0.6902763734646523,0.029715883108578634,0,0.022463186356175637
2304,73,67,0.33779300641868837,0,0.6838399101022994,0.0353689881199729,0,0.021418281269929132
2305,73,68,0.34216062411818154,0,0.68117555411938,0.02921204928095572,0,0.01953620034984165
2306,73,69,0.2634766709416833,0,0.6776794599036378,0.030716005969424254,0,0.015214449139751004
2307,73,70,0.332420911764993,0,0.674919415295942,0.03891738011343044,0,0.02098854919869814
2308,73,71,0.3190887280806957,0,0.6724358625126345,0.026217116935063067,0,0.009822902205863886
2309,73,72,0.3829664771586224,0,0.6809844379574799,0.03617291074894833,0,0.021458344208431557
2310,73,73,0.17534270220254952,0.019562601581724855,0.668898037787042,0,0.004240001529246998,0.026576398837209875
2311,73,74,0.32550388526588225,0,0.5291309854126847,0.005164208382430235,0.002984886751882153,0.1389682059732113
2312,74,7,0.059932855317310844,0.18785340635513986,0.5896114615390907,0,0.009418490434023532,0.06640477378236244
2313,74,8,0.3060028243872148,0.10750595171637081,0.7475058731667513,0.01824454383997541,0.0031530482249852282,0.066604200512845
2314,74,9,0.3421060521702686,0.05112614814665979,0.7570303507434123,0.028486833491771644,0,0.04790874631211056
2315,74,10,0.33503676993648085,0.051149222936702085,0.7531168208853413,0.02806869628988708,0,0.04826353100240171
2316,74,11,0.3305385005734549,0.05551004322576641,0.7531883589022274,0.028149312453630698,0,0.048836702028382285
2317,74,12,0.3284834815207828,0.04878182370435765,0.752545822188517,0.027953728897819625,0,0.04694933796505819
2318,74,13,0.3398669330462549,0.048087767507892294,0.7531344007873011,0.029868379982505376,0,0.048577149342101694
2319,74,14,0.34659270091850364,0.030330693805209034,0.7541248803130685,0.03167337894838706,0,0.06261415159706357
2320,74,15,0.182320977687906,0.08094749412009294,0.7472815988729368,0.04639717448517036,0.007960131779809754,0.0679209143158808
2321,74,16,0.35173427724398576,0.011919462535448093,0.747988189090818,0.0887759169972999,0.013567345902928392,0.07434225559222174
2322,74,17,0.38213579580794993,0.09730830999012138,0.7437600486110398,0.023534410049732554,0.005757003064962446,0.05842647341986464
2323,74,18,0.17652686532054154,0,0.7465627375353708,0.05636429142023343,0.005028340797406046,0.05018599495822239
2324,74,19,0.219127557626693,0.08501975654288327,0.7546783861371508,0.050344456271975015,0.01638385429431213,0.06485525695682084
2325,74,20,0.19801020405542766,0.02201907200660204,0.7695691723016634,0.05944971623413957,0.014117062622310609,0.07402538395662829
2326,74,21,0.26535177912254476,0.1011913479143566,0.7727894274121496,0.05138414364567502,0.012174223507034619,0.08189494359640566
2327,74,22,0.15140367396329993,0.10992061823417121,0.7776735071051524,0.04565861951846138,0.012099065084152587,0.07298090669264214
2328,74,23,0.27602089990040946,0.11782860382562843,0.7806160519822035,0.049332040211073985,0.01399134948267394,0.08054844228376078
2329,74,24,0.39833050286830163,0.07372578825761351,0.767933980331745,0.029652128291389874,0.007938993934259897,0.06853889279845252
2330,74,25,0.24418962840227207,0.033815435909928165,0.7321573133175416,0.03714460009980664,0.0038807791780660376,0.03504190257422193
2331,74,26,0.24842551904984717,0,0.728809255800976,0.04485931247260536,0.004164709069954645,0.01844736499653064
2332,74,27,0.35572281251235904,0,0.7293551900831251,0.03538854149470892,0.0019081141419576512,0.031036215062002832
2333,74,28,0.4024193221162513,0,0.7085476355292951,0.03810264667877249,0,0.029136678070335698
2334,74,29,0.3541030207948655,0,0.6806745704281333,0.04008875865955497,0.00022498629601330292,0.020003460743521845
2335,74,30,0.32809220065424705,0,0.6840929475525384,0.046155802731969814,0,0.010796671838288849
2336,74,31,0.35748776561130086,0,0.7212985472908936,0.03336645358136993,0,0.0236063074297522
2337,74,32,0.4805193233489353,0,0.7511446517847865,0.040928301446437415,0.004383969213399874,0.05229746709523582
2338,74,33,0.15762818244339544,0.020091148916193464,0.7512427337130476,0.04128418045649209,0.015393055414125695,0.06976174424428244
2339,74,34,0.32419955150847135,0,0.7497528805365595,0.11006768256931912,0.035947787923465535,0.10015643521010445
2340,74,35,0.10786515470697819,0.0348246763902028,0.7308894716752098,0.05827671772744437,0.03213481034783158,0.08420067781819758
2341,74,36,0.6205175244007229,0,0.7071945922829104,0.1297915065680744,0.04907513870521514,0.11910894287643312
2342,74,37,0,0.016508951749789766,0.6564711358026538,0.03606667169494838,0.057487642068531374,0.08457253230889088
2343,74,38,0.06440006280910192,0.03407454504471753,0.7017163206065867,0.1186978173462437,0.07179328828109029,0.05504018943846574
2344,74,39,0.03656116667890791,0.07514958954406392,0.7436094010353343,0.019372118225339123,0.02584362881026388,0.02629386378533197
2345,74,40,0.3952487928685123,0.037959354467234474,0.7699354782786386,0.021028378483508185,0.006916451848666262,0.05431781616865282
2346,74,41,0.361138885735843,0.06341219862434032,0.7663939983259059,0.023259382014690178,0,0.0493211414864232
2347,74,42,0.3557731150078764,0.078621096118381,0.7674728995367783,0.02130421294108941,0,0.05208063199997242
2348,74,43,0.33788269702014057,0.07286239322418177,0.7655525128207092,0.019458130304600023,0,0.04750166881460116
2349,74,44,0.39895965322544624,0.010931013964360614,0.7563765872606283,0.02957396697272774,0,0.04761454310059966
2350,74,45,0.3911217090547317,0.012235535804996783,0.7427806217959105,0.025251926401135442,0,0.03269743658750744
2351,74,46,0.29106988496490194,0.027259822032304953,0.7493234783768076,0.024862829897973313,0,0.03435664519388782
2352,74,47,0.38485771616526393,0.04571266085549634,0.7629385032401848,0.02449404338363513,0.00021175861843621008,0.04270813891530374
2353,74,48,0.3731972959535607,6.752372722492977e-05,0.7584837386777163,0.029235371495145338,0,0.060830680630128635
2354,74,49,0.21602501398325918,0.05622149074519238,0.7464271460143143,0.032939291562543285,0.0063929741663723005,0.06418014111855762
2355,74,50,0.39642131932114044,0,0.7581766995979424,0.10803266106155568,0.02601092533643434,0.11882437643828304
2356,74,51,0.23691979425990425,0,0.7606941937761229,0.04066757080864257,0.08888335569621672,0.25351407664506587
2357,74,52,0,0.026620425512420012,0.7297258910355903,0.2817521379684604,0.19407837862117971,0.3092659530304097
2358,74,53,0,0.544618004381336,0.7592525547861979,0.4094533214172545,0.2678179692754748,0.3179528994160934
2359,74,54,0,0.2738880997917737,0.8065672943852056,0.11045750722459721,0.10126584228820325,0.1878765759248471
2360,74,55,0.17658572277142293,0.2714188426448289,0.7890118476355119,0.03208201459529922,0.04514203327414934,0.07573280105267667
2361,74,56,0.37645707100927556,0,0.7341571577093005,0.03857731884429214,0.0011151251333736025,0.04855109219637423
2362,74,57,0.3544121227280735,0,0.6546112779074414,0.03484704536269091,0.0005054257106050038,0.03369194790491437
2363,74,58,0.20080040354992446,0,0.6031690471188367,0.040278552575903334,0.0032638347402997965,0.02404818318967534
2364,74,59,0.30429244323618587,0,0.5734056203816857,0.09694044237494284,0.009806392673039913,0.03033389095912457
2365,74,60,0.23919452960521756,0,0.5798188469429334,0.04677428612630665,0,0.0006252386205588356
2366,74,61,0.29419172139698024,0,0.6394135396923725,0.038189730825643864,0,0.00817922447089159
2367,74,62,0.2887875255974537,0,0.6995655240368608,0.021548886283037232,0,0.03399976140444876
2368,74,63,0.305717830414526,0.01670154338971954,0.7221610938667551,0.024034050480153467,0,0.04396156272452974
2369,74,64,0.34201504542183736,0,0.7165192072613003,0.027376090805075335,0,0.043291513040514956
2370,74,65,0.30740233804201506,0,0.6944940704383156,0.03785788320724679,0,0.024420005362859754
2371,74,66,0.2985030657878315,0,0.687967749408767,0.03049174223320222,0,0.01745778132976269
2372,74,67,0.31535774030532565,0,0.6843517289311403,0.028789671245249223,0,0.02177435712164631
2373,74,68,0.30425340824285524,0,0.6795906650372476,0.03361502146981418,0,0.014822820950412999
2374,74,69,0.29082819543793925,0,0.6796474080871379,0.029316791709596807,0,0.016006052669290807
2375,74,70,0.3382091977743891,0,0.6770618570607763,0.02819250586790989,0,0.01340084286525433
2376,74,71,0.3030423283140838,0,0.6752401179628827,0.02569735151863595,0,0.004732039298213907
2377,74,72,0.40121100288602146,0,0.684896357775025,0.035754977524529476,0,0.017400885585923207
2378,74,73,0.17422607989538622,0.0030587828075440125,0.6652534282114261,0.0004339383029240882,0.0059294181336629346,0.035479644770867014
2379,74,74,0.351017908073618,0,0.5256371539566006,0.008878482678043866,0.00134331301267322,0.1251056443975844
2380,75,7,0.05981791716466245,0.19146382773990414,0.5777808837538556,0,0.00980551037511567,0.05880129496565848
2381,75,8,0.3333064539738907,0.07953336810562214,0.7364116495918243,0.023014110971331204,0,0.061900722582564155
2382,75,9,0.351986110733031,0.007728916460335666,0.7432914833033576,0.03186053064500521,0,0.04762118204028005
2383,75,10,0.346304625235815,0.017402002657014387,0.7388994668067953,0.03192409097205224,0,0.04409205774751026
2384,75,11,0.3610130171430391,0.012936915345150528,0.7403830538796146,0.032912115122984184,0,0.04573280536167786
2385,75,12,0.3332839510706631,0.022154845158707952,0.7396940435636933,0.0294410993721289,0,0.04633471742555154
2386,75,13,0.3685573963351278,0.01771577254725037,0.7427150017658228,0.03134193928492142,0,0.049171911541868965
2387,75,14,0.29938308659964635,0.0020481299565701986,0.741274494155727,0.02813907325921836,0,0.05404090128546123
2388,75,15,0.015080078033712366,0.010059697895372009,0.7390383654381216,0.03653597640692271,0.004113153200983115,0.0522435614904318
2389,75,16,0.3332332633613957,0,0.7430768692526992,0.03336447784614976,0.006325348676505225,0.05962760749973038
2390,75,17,0.05737996354337071,0,0.7275368016101101,0.01988266552059793,0.005088489744980955,0.038697185188066974
2391,75,18,0.3125438822663512,0,0.7389878884919002,0.07796935214859427,0.007316700619549776,0.057306483987997835
2392,75,19,0.19268520178266654,0.03258766245221831,0.7527496446161899,0.026656334970845453,0.012652781207104878,0.059878188229975565
2393,75,20,0.27471252139862384,0,0.7675595806375308,0.04178437115170422,0.011246856382038964,0.06952891659891275
2394,75,21,0.2491199952387581,0.025065097491182128,0.7603461639348486,0.035307130767581435,0.007578442930895081,0.05772939398699814
2395,75,22,0.19064456404332683,0.05280902404418152,0.7653355489811751,0.03177435490940554,0.005161461509143168,0.050367807107438906
2396,75,23,0.3381827464302242,0.062101786174314264,0.7739302934259695,0.02349525349180959,0.006759408023448325,0.0729261515990334
2397,75,24,0.24227548522807998,0.015930844539214353,0.7548156312133422,0.027933293201952872,0.011101138416605691,0.09413709912130847
2398,75,25,0.13147403068664096,0.05058794927526775,0.7194329454673181,0.0786208656613898,0.02488911952906577,0.06446090332423438
2399,75,26,0.23322530548734424,0,0.7244566200253882,0.07154159527455367,0.01687200362255391,0.061015253617960494
2400,75,27,0.35745826465828207,0.019645339829730404,0.7318187696609881,0.026197300287086427,0.013232342499635489,0.07126092578028624
2401,75,28,0.2785943845594003,0,0.7003617108342847,0.03545910583868893,0.016051966261565895,0.06053775472968281
2402,75,29,0.05371655269261843,0,0.6645937032272349,0.06567005174386502,0.01656832656709437,0.025188283345636556
2403,75,30,0.21219541148789584,0,0.6732000225579732,0.06817206305655014,0.014297319471677018,0.015865043683422855
2404,75,31,0.3885972107442792,0,0.7182960827975089,0.04197020885395024,0.0006442926369942686,0.05664418435039714
2405,75,32,0.34686045657588127,0.04180196511764958,0.739399536691257,0.00545731569924424,0.025972281207882204,0.09850075075112047
2406,75,33,0,0.05102043652203369,0.7430772173695698,0.0911442851206503,0.036012625108978104,0.0695160757753863
2407,75,34,0.12462855764158791,0.041749264662067694,0.7570357465549049,0.05374173891263882,0.04513461399012954,0.08413949615710963
2408,75,35,0,0,0.7467759591185472,0.04232252063018601,0.027841586820642052,0.08233694247064831
2409,75,36,0.498401812353651,0,0.7197395929156128,0.07117212092922647,0.06382025083370821,0.17951460209698156
2410,75,37,0,0.17059650149069966,0.6626029969033264,0.11715626002098598,0.09851332261884152,0.13359004310478556
2411,75,38,0.017255375064009686,0.04353966899487717,0.7106817660038464,0.2772058123141671,0.12529181591758318,0.1705393712206982
2412,75,39,0.2791453365253001,0.2467666294017654,0.7705205757087181,0.05243606017999351,0.041046779356128854,0.07489721801034456
2413,75,40,0.42115531638632525,0.06589268029511151,0.7888395297846184,0.031433287983924675,0.006394334484115875,0.05034607743004275
2414,75,41,0.36932740652017926,0.04545825126182463,0.7797696928408199,0.027064809333249847,0,0.04965071544193363
2415,75,42,0.34425461396189266,0.05767420996096264,0.771710613230495,0.02441899153540954,0,0.049350381137310384
2416,75,43,0.3347921592052476,0.06008048289981555,0.7657447603624384,0.023308255964206225,0,0.04653019218637735
2417,75,44,0.3976503116892856,0,0.7549634938540837,0.03055507249264258,0,0.04890489504996718
2418,75,45,0.3269128366575569,0.008689311813353456,0.7379611177823842,0.02862783172902685,0,0.03956727409630396
2419,75,46,0.2965675914022346,0.023894536307454976,0.7481532835166488,0.04324447031321452,0.0006686422595380205,0.03196030806649946
2420,75,47,0.34753689192083503,0.014726881658287415,0.7571346117461246,0.022369433075467866,0,0.05729426489178498
2421,75,48,0.35857146819341434,0.006545496270506311,0.7491583839509768,0.02734227798238773,0.0018942797625584812,0.04795667471670164
2422,75,49,0,0,0.7329794783364261,0.030947985271878243,0.004245381637975807,0.04126260444403297
2423,75,50,0.37958593759229087,0,0.7314920619780314,0.05598837992558143,0.02832644987106964,0.10927106227467001
2424,75,51,0,0,0.6968230593311249,0.03767590447403225,0.09293427089023301,0.2040014616132014
2425,75,52,0,0,0.6920957627736699,0.3053888379735835,0.16961860243953278,0.26400735632682026
2426,75,53,0,0.14064272253488053,0.7453490280664005,0.20664196167500598,0.19824418514135478,0.23830076631277045
2427,75,54,0,0.12374599498977992,0.7721065961706796,0.09654164271117362,0.07821021245498043,0.12618998607823273
2428,75,55,0.2975423426953972,0.15249692445457877,0.7597801259034286,0.034340633354774684,0.03338898513522502,0.08068765380056367
2429,75,56,0.42582413913715206,0,0.7208060924629738,0.04528771733087422,0,0.056314915102827545
2430,75,57,0.2690111973932843,0,0.6455954425931784,0.036901359343780776,0.003389426422995078,0.02124798492637518
2431,75,58,0.007930785700262101,0,0.6006971562506908,0.040707806549668976,0.0012010436652695555,0.00460604564254102
2432,75,59,0.26883680791855663,0,0.5798894711530345,0.04067050713541636,0.0028624186814545606,0.0081023472729932
2433,75,60,0.1050116597781888,0,0.5756732101614619,0.025276840113923785,0,0
2434,75,61,0.2917034331790253,0,0.6351276553267017,0.02623331179710789,0,0.001207193997512106
2435,75,62,0.31274364769685836,0,0.6914376478300048,0.028579987154163322,0,0.03208344700888836
2436,75,63,0.3354351451562453,0,0.7099243942374822,0.0287378419943114,0,0.042610943237896756
2437,75,64,0.2972618749842705,0,0.7032998607358459,0.033161973287490584,0,0.03648476238690102
2438,75,65,0.295373653485337,0,0.6844552501855028,0.04743876881099163,0.0015849356563460934,0.02022306283311657
2439,75,66,0.3246307340992753,0,0.6816070449803548,0.029605424567235715,0,0.013581196109784489
2440,75,67,0.3026288655557787,0,0.6799384337908693,0.032318751790732396,0,0.017026836582484377
2441,75,68,0.32985882301277214,0,0.6779632186676976,0.03276588699838147,0,0.018216302502717135
2442,75,69,0.33078150624739666,0,0.6797541929371613,0.028157459693104042,0,0.018164114342670488
2443,75,70,0.3408118302737945,0,0.6784816517170777,0.030591012847734144,0,0.015136116115024231
2444,75,71,0.34504642082496356,0,0.6810658537905664,0.027386401154417588,0,0.01527548614151351
2445,75,72,0.3740123119450675,0,0.688037024665995,0.032237530810084646,0,0.027061016811014103
2446,75,73,0.16776180795707796,0.020453600485458717,0.6688286319859876,0,0.004370375579009531,0.021277333841220936
2447,75,74,0.33039722343065214,0,0.5273890956219603,0.006566966750724357,0.0049696220053160114,0.12672958382927885
2448,76,7,0.06283414082695635,0.18369001857859363,0.5799886409465158,0,0.009738360302419176,0.05045415641329576
2449,76,8,0.3134721832014961,0.07452757571621006,0.7374612219563574,0.0200643548904309,0.002979305805425258,0.05423051580467766
2450,76,9,0.3378908186100358,0.01720400158201486,0.7444120715094714,0.03045085186682074,0,0.03182695679130596
2451,76,10,0.33849297190353633,0.024090436829985257,0.7413426380331257,0.028307997434627596,0,0.03294505026265209
2452,76,11,0.3496852932067298,0.008685152244763216,0.7434235936557093,0.03129813393824511,0,0.03561398711633269
2453,76,12,0.33051808424470625,0.02948623503112003,0.7439466392536235,0.028706000163181974,0,0.031478226247677446
2454,76,13,0.3657945470168791,0.008755702541435885,0.7465357584779075,0.030097555780721374,0,0.040821036469908645
2455,76,14,0.3433155912440402,0.028005514922290222,0.7434022714973917,0.03212716239831961,0,0.042067427373631776
2456,76,15,0.3723679949521591,0.057917494286497284,0.7421222457645926,0.0320124369330138,0,0.03610944838382908
2457,76,16,0.4325832922010652,0,0.7419569772803265,0.027427440946151842,0.0009865376935301845,0.04482283049177276
2458,76,17,0.21758379747310055,0,0.7365139089225313,0.039948977171601015,0.0019363192632846687,0.03800297739670339
2459,76,18,0.5250996612173474,0,0.754250550503316,0.0507673300203598,0.020297757382944107,0.08225300928331214
2460,76,19,0.14268164818582305,0.18359200574308954,0.7579200504351722,0.010980148486107713,0.03607286081151115,0.06532571370602172
2461,76,20,0.08280296355210222,0.08476698251035349,0.7687227261310622,0.08588364935609534,0.032971763190556974,0.05470584172521573
2462,76,21,0.30764255091626946,0.11681819816987009,0.767441569018434,0.04430291412643568,0.01825548841014835,0.037905375442041964
2463,76,22,0.3669419703734673,0.06215067175905318,0.7678962966805142,0.026490304429252078,0.00124320386383125,0.04117264173289807
2464,76,23,0.42138368393776804,0.04691931227096534,0.773390712276707,0.02241555332919686,0.00327424143130301,0.06509990973258094
