grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2549,77,40,0,0,82875.75,160.04528729125386,0.01937984496124031,0
2550,77,41,0,0,70392,0,0,0
2551,77,42,0,0,84766.5,0,0,0.0111731843575419
2552,77,43,0,0,69509.36018479221,1.0002830455703366,0,0
2553,77,44,0,0,68292.10460437067,0,0,0
2554,77,45,0,0,66817.57104249913,0,0,0
2555,77,46,0,0,63005.49841279346,5.001415227851684,0.0009689922480620156,0
2556,77,47,0,0,67166.50143881979,36.010189640532126,0.0009689922480620156,0
2557,77,48,0,0,64625.443780286834,0,0,0
2558,77,49,0,0,70881.6471693734,0,0,0
2559,77,50,0,0,59022.35102330425,0,0,0
2560,77,51,0,0,60158.832303322975,0,0,0
2561,77,52,0,0,62202.7401914407,2.0005660911406733,0.0038759689922480615,0
2562,77,53,0,0,56533.408782359795,148.04189074440987,0.034883720930232565,0
2563,77,54,0.009009009009009007,0.02247191011235955,48072.406852248394,134.03792810642514,0.0125968992248062,0.01675977653631285
2564,77,55,0,0,51237.16035556823,184.052080384942,0.0436046511627907,0
2565,77,56,0,0,55353.24473384897,11.003113501273708,0.005813953488372093,0
2566,77,57,0,0,59804.02643660648,2.0005660911406733,0.0038759689922480615,0
2567,77,58,0,0,64894.86885684193,0,0,0
2568,77,59,0,0,65458.95164148507,0,0,0
2569,77,60,0,0,70234.65846150636,0,0,0
2570,77,61,0,0,57431.80708616445,1.0002830455703366,0,0
2571,77,62,0,0,65725.37035584319,0,0,0
2572,77,63,0,0,65736.54418318416,0,0,0
2573,77,64,0,0,65803.69243933349,22.00622700254741,0.0009689922480620156,0
2574,77,65,0,0,65982.25118068248,110.03113501273704,0,0
2575,77,66,0,0,66306.04557674984,179.0506651570903,0,0
2576,77,67,0,0,66777.55852358979,64.01811491650155,0,0
2577,77,68,0,0,67368.30504541335,0,0,0
2578,77,69,0,0,68027.02943217827,6.001698273422021,0.0009689922480620156,0
2579,77,70,0,0,68691.79248529066,0,0,0
2580,77,71,0,0,69302.06293797656,0,0,0
2581,77,72,0,0,69808.07216411832,70.01981318992357,0.0029069767441860465,0
2582,77,73,0,0.011235955056179777,70176.18337627033,37.01047268610246,0.0019379844961240308,0
2583,77,74,0,0,70390.30958411402,0,0,0
2584,78,7,0,0,66844.82652794482,0,0,0
2585,78,8,0,0,66844.82652794482,0,0,0
2586,78,9,0,0,66844.82652794482,0,0,0
2587,78,10,0,0,66844.82652794482,0,0,0
2588,78,11,0,0,66844.82652794482,31.00877441268044,0,0
2589,78,12,0,0,66844.82652794482,0,0,0
2590,78,13,0,0,66844.82652794482,116.03283328615908,0.004844961240310078,0
2591,78,14,0,0,66844.82652794482,117.03311633172942,0.007751937984496123,0
2592,78,15,0,0,66844.82652794482,0,0,0
2593,78,16,0,0,66844.82652794482,0,0,0
2594,78,17,0,0,66844.82652794482,0,0,0
2595,78,18,0,0,66796.65305934745,153.04330597226152,0.0125968992248062,0
2596,78,19,0.009009009009009007,0.011235955056179777,65643.2857142857,204.0577412963487,0.01647286821705426,0.0223463687150838
2597,78,20,0,0,74055.63218476641,613.1735069346165,0.04844961240310078,0.00558659217877095
2598,78,21,0,0.011235955056179777,88371.08340318214,166.0469855646759,0.020348837209302327,0
2599,78,22,0,0.011235955056179777,94763.82754179009,13.003679592414377,0.007751937984496123,0
2600,78,23,0.009009009009009007,0,106493.19161304455,10.002830455703368,0.0019379844961240308,0
2601,78,24,0,0,89382.33306205373,2.0005660911406733,0.0009689922480620156,0
2602,78,25,0,0,87917.6229500678,1.0002830455703366,0.0019379844961240308,0
2603,78,26,0,0,85334.24044150273,0,0,0
2604,78,27,0,0,85410.43935351835,0,0,0
2605,78,28,0,0,90685.35659149244,0,0,0
2606,78,29,0,0,91294.28185509454,0,0,0
2607,78,30,0,0,85486.54711736584,5.001415227851684,0.0038759689922480615,0
2608,78,31,0,0,82885.80932238574,8.002264364562693,0.0029069767441860465,0
2609,78,32,0,0,122579.24302477996,193.05462779507502,0.027131782945736437,0.00558659217877095
2610,78,33,0,0,129984,43.01217095952448,0.0125968992248062,0
2611,78,34,0,0,95861.07205798847,1.0002830455703366,0.005813953488372093,0
2612,78,35,0,0,80629.52040399422,58.01641664307955,0.01937984496124031,0
2613,78,36,0,0,69319.49999999999,14.003962637984715,0.1114341085271318,0.00558659217877095
2614,78,37,0,0.011235955056179777,95796.83972916193,15.004245683555055,0.060077519379844964,0
2615,78,38,0,0.011235955056179777,103245.24,549.155392018115,0.06589147286821706,0
2616,78,39,0,0,73569.04437500001,341.09651853948486,0.08139534883720931,0.00558659217877095
2617,78,40,0,0,79494,16.004528729125386,0.0019379844961240308,0
2618,78,41,0,0.011235955056179777,103774.00000000003,0,0,0
2619,78,42,0,0,81941.78125000001,595.1684121143504,0.04941860465116279,0
2620,78,43,0.009009009009009007,0,67199.9862515552,27.007642230399096,0.02131782945736434,0
2621,78,44,0,0,65318.92896398146,0,0,0
2622,78,45,0,0,63516.281251620145,0,0,0
2623,78,46,0,0,59785.96723753197,0,0,0
2624,78,47,0,0,64543.58591908796,0,0,0
2625,78,48,0,0,62263.101174843694,26.007359184828754,0,0.00558659217877095
2626,78,49,0,0,67600.03083605425,0,0,0
2627,78,50,0,0,55807.18921483963,4.001132182281347,0.0019379844961240308,0
2628,78,51,0,0.011235955056179777,56910.05975361197,0,0,0
2629,78,52,0,0,58705.07682449846,1.0002830455703366,0.0009689922480620156,0
2630,78,53,0,0,52916.590151714554,32.00905745825078,0.01453488372093023,0
2631,78,54,0,0,45552.375,798.2258703651287,0.04166666666666666,0
2632,78,55,0,0,48841.10868441421,106.0300028304557,0.01937984496124031,0
2633,78,56,0,0,53699.201139421064,0,0,0
2634,78,57,0,0,58793.24252534251,1.0002830455703366,0,0
2635,78,58,0,0,64319.0371273948,0,0,0
2636,78,59,0,0,64888.99438443994,0,0,0
2637,78,60,0,0,69972.34261531543,0,0.0029069767441860465,0
2638,78,61,0,0,57321.891363907926,0,0,0
2639,78,62,0,0,65684.25390658369,28.00792527596943,0.0009689922480620156,0
2640,78,63,0,0,65710.39904488393,0,0,0
2641,78,64,0,0,65757.0457421087,19.0053778658364,0.0009689922480620156,0
2642,78,65,0,0,65869.64846139561,0,0,0
2643,78,66,0,0,66087.84701907272,0,0,0
2644,78,67,0,0,66432.70277133126,0,0,0
2645,78,68,0,0,66900.5039083723,0,0,0
2646,78,69,0,0,67463.76667027526,0,0,0
2647,78,70,0,0,68077.77957778297,0,0,0
2648,78,71,0,0,68689.92125787977,48.01358618737617,0.0009689922480620156,0
2649,78,72,0,0,69248.99671099904,3.0008491367110106,0,0
2650,78,73,0,0,69712.59004363467,0,0,0
2651,78,74,0,0,70051.44981387435,81.02292669119727,0.0019379844961240308,0
2652,79,7,0,0,72311.16326397241,0,0,0
2653,79,8,0,0,72311.16326397243,0,0,0
2654,79,9,0,0,72311.16326397243,0,0,0
2655,79,10,0,0,72311.16326397243,0,0,0
2656,79,11,0,0,72311.16326397243,0,0,0
2657,79,12,0,0,72311.16326397243,0,0,0
2658,79,13,0,0,72311.16326397243,55.01556750636852,0.005813953488372093,0
2659,79,14,0,0,72311.16326397243,0,0,0
2660,79,15,0,0,72311.16326397243,31.00877441268044,0.0019379844961240308,0
2661,79,16,0,0,72311.16326397243,0,0,0
2662,79,17,0,0,72311.16326397243,19.0053778658364,0,0
2663,79,18,0,0,72295.1054411066,66.01868100764223,0.005813953488372093,0
2664,79,19,0,0,71905.29705179743,0,0,0
2665,79,20,0,0,64790.982309140956,117.03311633172942,0.01065891472868217,0
2666,79,21,0,0,76979.85523744102,3.0008491367110106,0,0
2667,79,22,0,0,83173.72759307703,0,0,0
2668,79,23,0,0,96446.72980153038,0,0,0
2669,79,24,0,0,79442.1668562704,10.002830455703368,0.0019379844961240308,0
2670,79,25,0,0,77896.44745158454,0,0,0
2671,79,26,0,0,75415.5469732718,5.001415227851684,0.0009689922480620156,0
2672,79,27,0,0,75418.49658169752,20.005660911406736,0.0067829457364341076,0
2673,79,28,0.06306306306306306,0.011235955056179777,77777.49999999999,306.08661194452304,0.025193798449612403,0.0111731843575419
2674,79,29,0.009009009009009007,0,74391.8734457503,608.1720917067648,0.05813953488372092,0
2675,79,30,0,0.011235955056179777,74316.35514077905,843.2386074157938,0.14244186046511628,0.00558659217877095
2676,79,31,0,0,72992.8848657912,270.07642230399097,0.050387596899224806,0.01675977653631285
2677,79,32,0,0.011235955056179777,79251,24.006793093688085,0.02131782945736434,0
2678,79,33,0,0.011235955056179777,92106.87500000001,148.04189074440987,0.050387596899224806,0
2679,79,34,0,0,91917.50000000001,52.01471836965751,0.01065891472868217,0.00558659217877095
2680,79,35,0,0,89433.09337419445,543.1536937446929,0.07170542635658915,0
2681,79,36,0,0,87702.54911674449,39.01103877724314,0.01065891472868217,0
2682,79,37,0,0,110183.1030927835,98.027738465893,0.013565891472868215,0.00558659217877095
2683,79,38,0,0,75291.99999999999,726.2054910840645,0.0872093023255814,0
2684,79,39,0,0,35040.49999999999,85.02405887347864,0.06395348837209303,0
2685,79,40,0,0,67356.12308841314,11.003113501273708,0.009689922480620157,0
2686,79,41,0,0,73447.5,377.10670818001694,0.03972868217054264,0
2687,79,42,0,0,80848.6328125,8.002264364562693,0.013565891472868215,0
2688,79,43,0,0,73544.01190887095,3.0008491367110106,0.0019379844961240308,0
2689,79,44,0,0,73356.29771821309,229.06481743560715,0.018410852713178296,0
2690,79,45,0,0,71894.95724245833,114.03226719501839,0.0125968992248062,0.00558659217877095
2691,79,46,0,0,68270.40969142615,3.0008491367110106,0.0038759689922480615,0
2692,79,47,0,0,73203.62390262853,5.001415227851684,0.02325581395348837,0
2693,79,48,0,0,74331,124.03509765072177,0.05426356589147287,0
2694,79,49,0,0,77878.01027868474,20.005660911406736,0.03197674418604651,0.0111731843575419
2695,79,50,0,0,61579.73316450812,92.026040192471,0.02131782945736434,0
2696,79,51,0,0,61537.21180480179,0,0,0
2697,79,52,0,0,63465.80699408046,0,0,0
2698,79,53,0,0,55752.63238193168,6.001698273422021,0,0
2699,79,54,0,0,48351.335793977225,0,0,0
2700,79,55,0,0,48975.411725355276,2.0005660911406733,0.0009689922480620156,0
2701,79,56,0,0,53192.620954925456,0,0,0
2702,79,57,0,0,58287.454493422665,0,0,0
2703,79,58,0,0,63958.49720693917,5.001415227851684,0,0
2704,79,59,0,0,64423.74579568955,0,0,0
2705,79,60,0,0.011235955056179777,69729.82113700168,0,0,0
2706,79,61,0,0,57204.41229705117,0,0,0
2707,79,62,0,0,65631.38873454493,0,0,0
2708,79,63,0,0,65670.89388971444,0,0,0
2709,79,64,0,0,65713.96981591158,0,0,0
2710,79,65,0,0,65791.80913865358,0,0,0
2711,79,66,0,0,65939.82807886315,15.004245683555055,0,0
2712,79,67,0,0,66186.26542509724,24.006793093688085,0.004844961240310078,0
2713,79,68,0,0,66543.38466673475,3.0008491367110106,0,0
2714,79,69,0,0,67003.57566850501,0,0,0
2715,79,70,0,0,67540.67762314399,30.008491367110107,0.0009689922480620156,0
2716,79,71,0,0,68115.29944051188,0,0,0
2717,79,72,0,0,68682.14807575544,0,0,0
2718,79,73,0,0,69197.36905969506,27.007642230399096,0,0
2719,79,74,0,0,69624.40943678473,0,0,0
2720,80,7,0,0,60035.36943290586,0,0,0
2721,80,8,0,0,60035.36943290587,0,0,0
2722,80,9,0,0,60035.36943290587,0,0,0
2723,80,10,0,0,60035.36943290587,0,0,0
2724,80,11,0,0,60035.36943290587,12.003396546844042,0,0
2725,80,12,0,0,60035.36943290587,0,0,0
2726,80,13,0,0,60035.36943290587,118.03339937729976,0.0067829457364341076,0
2727,80,14,0,0,60035.36943290587,0,0,0
2728,80,15,0,0,60035.36943290587,0,0,0
2729,80,16,0,0,60035.36943290587,0,0,0
2730,80,17,0,0,60035.36943290587,0,0,0
2731,80,18,0,0,60030.01682528395,12.003396546844042,0,0
2732,80,19,0,0,59898.29649297356,0,0,0
2733,80,20,0,0,51968.58860098848,2.0005660911406733,0,0
2734,80,21,0,0,58902.67314675627,0,0,0
2735,80,22,0,0,63278.65878055754,0,0,0
2736,80,23,0,0,81456.86604598182,7.001981318992356,0.0019379844961240308,0
2737,80,24,0,0,65705.17826639726,0,0,0
2738,80,25,0,0,64452.4253299553,1.0002830455703366,0,0
2739,80,26,0,0,62070.386976266585,1.0002830455703366,0,0
2740,80,27,0,0,62079.73978995087,24.006793093688085,0.0038759689922480615,0
2741,80,28,0.009009009009009007,0,47759.57560183933,514.1454854231531,0.0687984496124031,0.00558659217877095
2742,80,29,0.018018018018018014,0,70419.74999999999,714.2020945372205,0.1434108527131783,0.05586592178770949
2743,80,30,0,0.011235955056179777,58136,1137.3218228134729,0.21705426356589147,0.0111731843575419
2744,80,31,0.009009009009009007,0.011235955056179777,55518.375,824.2332295499576,0.13662790697674418,0.0111731843575419
2745,80,32,0.009009009009009007,0,57385.5,43.01217095952448,0.01453488372093023,0
2746,80,33,0,0,64892.84375000001,199.05632606849704,0.034883720930232565,0
2747,80,34,0,0,42804,290.0820832153977,0.04166666666666666,0.0111731843575419
2748,80,35,0.009009009009009007,0,75002.25,286.0809510331163,0.06298449612403101,0
2749,80,36,0,0,69223.82477918612,24.006793093688085,0.018410852713178296,0
2750,80,37,0.009009009009009007,0,32315.999999999993,326.0922728559297,0.05910852713178295,0.0111731843575419
2751,80,38,0.009009009009009007,0,88165.9463130212,922.2609680158508,0.11531007751937986,0.01675977653631285
2752,80,39,0,0,61979.48466666842,62.01754882536088,0.10271317829457363,0
2753,80,40,0,0.011235955056179777,81442.49235365246,57.016133597509196,0.09108527131782944,0.00558659217877095
2754,80,41,0,0,62443.12308841313,21.005943956977077,0.01065891472868217,0
2755,80,42,0,0,72005.0014752283,0,0,0
2756,80,43,0.009009009009009007,0,67099.86048888195,0,0,0.0111731843575419
2757,80,44,0,0,67935.35205177375,43.01217095952448,0.007751937984496123,0
2758,80,45,0,0,66815.13982355803,1.0002830455703366,0,0.00558659217877095
2759,80,46,0,0,63302.31595017458,35.00990659496179,0.009689922480620157,0
2760,80,47,0.009009009009009007,0,68307.35996320078,36.010189640532126,0.07267441860465118,0
2761,80,48,0,0,64212.4649908002,16.004528729125386,0.030038759689922482,0
2762,80,49,0,0,71211.86881737124,3.0008491367110106,0.022286821705426358,0
2763,80,50,0,0,51053.99999999999,57.016133597509196,0.04748062015503876,0
2764,80,51,0,0,66121.8424962853,136.0384941975658,0.01453488372093023,0.00558659217877095
2765,80,52,0,0,66580.92728110233,3.0008491367110106,0.0019379844961240308,0
2766,80,53,0,0,57736.35322101133,23.006510048117747,0.0019379844961240308,0
2767,80,54,0,0,49945.563004996206,1.0002830455703366,0.004844961240310078,0
2768,80,55,0,0,49551.58847600864,41.01160486838381,0.0029069767441860465,0
2769,80,56,0,0,53215.819810311354,16.004528729125386,0.0019379844961240308,0
2770,80,57,0,0,58126.59143457802,12.003396546844042,0.0009689922480620156,0
2771,80,58,0,0,63784.69621383905,0,0,0
2772,80,59,0,0,64104.22100476431,55.01556750636852,0.0067829457364341076,0
2773,80,60,0,0,69542.47238058865,11.003113501273708,0.0029069767441860465,0
2774,80,61,0,0,57102.803022627915,21.005943956977077,0.007751937984496123,0
2775,80,62,0,0,65579.89725239096,0,0,0
2776,80,63,0,0,65625.3955710527,11.003113501273708,0,0
2777,80,64,0,0,65669.68269348211,0,0,0
2778,80,65,0,0,65730.74591606786,0,0,0
2779,80,66,0,0,65835.2869974655,0,0,0
2780,80,67,0,0,66010.77621128135,0,0,0
2781,80,68,0,0,66277.08043900807,0,0,0
2782,80,69,0,0,66640.32805375656,0,0,0
2783,80,70,0,0,67090.50283845028,9.002547410133031,0,0
2784,80,71,0,0,67602.90113948108,0,0,0
2785,80,72,0,0,68142.52460761825,0,0,0
2786,80,73,0,0,68669.94683365666,7.001981318992356,0,0
2787,80,74,0,0,69147.1781352207,0,0,0
2788,81,7,0,0,72262.30979005365,0,0,0
2789,81,8,0,0,72262.30979005365,0,0,0
2790,81,9,0,0,72262.30979005365,0,0.0009689922480620156,0
2791,81,10,0,0,72262.30979005365,0,0,0
2792,81,11,0,0,72262.30979005365,0,0,0
2793,81,12,0,0,72262.30979005365,0,0,0
2794,81,13,0,0,72262.30979005365,0,0,0
2795,81,14,0,0,72262.30979005365,0,0,0
2796,81,15,0,0,72262.30979005365,0,0,0
2797,81,16,0,0,72262.30979005365,0,0,0
2798,81,17,0,0,72262.30979005365,0,0,0
2799,81,18,0,0,72260.52558751304,2.0005660911406733,0,0
2800,81,19,0,0,72216.024075896,0,0,0
2801,81,20,0,0,61024.84070602147,7.001981318992356,0,0
2802,81,21,0,0,68138.92133332639,101.02858760260403,0.004844961240310078,0
2803,81,22,0,0,71968.9434203618,0,0,0
2804,81,23,0,0,89064.38990338625,1.0002830455703366,0.0125968992248062,0
2805,81,24,0,0.0449438202247191,73355.23071962061,0,0.01453488372093023,0
2806,81,25,0,0,72186.35154919434,4.001132182281347,0.0125968992248062,0
2807,81,26,0,0,69849.99716816559,0,0,0
2808,81,27,0.009009009009009007,0,69872.37177632948,3.0008491367110106,0.005813953488372093,0
2809,81,28,0,0,72631.20563134256,216.06113784319274,0.03972868217054264,0
2810,81,29,0,0.011235955056179777,80211.42644463602,68.0192470987829,0.01453488372093023,0
2811,81,30,0,0,81201.48164795936,90.02547410133032,0.01065891472868217,0
2812,81,31,0,0,84489.25014720146,357.1010472686102,0.08042635658914729,0
2813,81,32,0.045045045045045036,0,82014.16666666669,1217.3444664591,0.15213178294573645,0.0111731843575419
2814,81,33,0,0,67275,426.1205774129635,0.13468992248062014,0.00558659217877095
2815,81,34,0.009009009009009007,0.011235955056179777,54975.99999999999,614.1737899801868,0.0939922480620155,0
2816,81,35,0,0,77810.93218177478,94.02660628361167,0.2364341085271318,0
2817,81,36,0,0.011235955056179777,81874.5,230.06510048117747,0.06686046511627906,0
2818,81,37,0.009009009009009007,0,100701.00000000001,754.213416360034,0.10852713178294572,0
2819,81,38,0.018018018018018014,0.011235955056179777,59470.5,963.2725728842343,0.20251937984496124,0.0223463687150838
2820,81,39,0,0.011235955056179777,52136.8711666671,59.01669968864988,0.11724806201550388,0.00558659217877095
2821,81,40,0,0,64868.590880079864,33.009340503821115,0.06589147286821706,0
2822,81,41,0,0,43828.50000000001,0,0,0
2823,81,42,0,0,70326.0450116642,867.245400509482,0.0125968992248062,0
2824,81,43,0.08108108108108109,0,71796.4285714286,742.21001981319,0.1124031007751938,0.0111731843575419
2825,81,44,0,0,80231.25,475.13444664591,0.06589147286821706,0.0223463687150838
2826,81,45,0,0,77273.03495588951,2.0005660911406733,0.0125968992248062,0
2827,81,46,0,0,73328.64129794459,85.02405887347864,0.009689922480620157,0
2828,81,47,0,0.011235955056179777,85669.5,302.08547976224173,0.07364341085271317,0
2829,81,48,0,0,65693.31392211866,205.0580243419191,0.01647286821705426,0
2830,81,49,0,0,69585.49335929108,21.005943956977077,0.09108527131782944,0
2831,81,50,0,0,60565.571014241366,0,0,0
2832,81,51,0,0,65746.22962347882,0,0,0.00558659217877095
2833,81,52,0,0,63054.01998879916,0,0,0
2834,81,53,0,0,55349.915976871234,265.0750070761393,0.01065891472868217,0
2835,81,54,0,0,49694.56741988545,179.0506651570903,0.020348837209302327,0
2836,81,55,0,0,49733.79069767442,77.02179450891595,0.0029069767441860465,0
2837,81,56,0,0,53284.28683599524,246.06962921030288,0.0377906976744186,0
2838,81,57,0,0.011235955056179777,58095.79275685775,59.01669968864988,0.0029069767441860465,0
2839,81,58,0,0,63716.496323565596,0,0,0
2840,81,59,0,0,63910.35866416495,26.007359184828754,0.018410852713178296,0
2841,81,60,0,0,69415.40201491787,0,0,0
2842,81,61,0,0,57026.57647592988,0,0,0
2843,81,62,0,0,65537.32457610694,1.0002830455703366,0,0
2844,81,63,0,0,65581.36007357981,0,0,0
2845,81,64,0,0,65625.52138353098,0,0,0
2846,81,65,0,0,65678.13364979942,0,0,0
2847,81,66,0,0,65756.71032363246,1.0002830455703366,0,0
2848,81,67,0,0,65883.74326745693,11.003113501273708,0.0019379844961240308,0
2849,81,68,0,0,66080.41185323248,0,0,0
2850,81,69,0,0,66360.36995349449,0,0,0
2851,81,70,0,0,66725.43639597239,0,0,0
2852,81,71,0,0,67164.16876772675,0,0,0
2853,81,72,0,0,67653.3466876725,0,0,0
2854,81,73,0,0,68161.64676066459,0,0,0
2855,81,74,0,0,68654.41244794262,0,0,0
2856,82,7,0,0,61146.31559848346,0,0,0
2857,82,8,0,0,61146.31559848346,0,0,0
2858,82,9,0,0,61146.31559848346,0,0,0
2859,82,10,0,0,61146.31559848346,0,0,0
2860,82,11,0,0,61146.31559848346,0,0,0
2861,82,12,0,0,61146.31559848346,14.003962637984715,0,0
2862,82,13,0,0,61146.31559848346,0,0,0
2863,82,14,0,0,61146.31559848346,0,0,0.00558659217877095
2864,82,15,0,0,61146.31559848346,0,0,0
2865,82,16,0,0,61146.31559848346,0,0,0
2866,82,17,0,0,61146.31559848346,0,0,0
2867,82,18,0,0,61145.72086430325,0,0,0
2868,82,19,0,0,61130.688782370846,0,0,0
2869,82,20,0,0,51902.8377238264,72.02037928106425,0.0038759689922480615,0
2870,82,21,0,0,56690.69348802203,0,0,0
2871,82,22,0,0,59563.31943843234,2.0005660911406733,0.008720930232558141,0
2872,82,23,0,0,79250.13268718298,3.0008491367110106,0.030038759689922482,0
2873,82,24,0,0,64199.44734380361,1.0002830455703366,0.030038759689922482,0
2874,82,25,0,0,63216.155074977796,0,0.011627906976744186,0
2875,82,26,0,0,60937.618412514166,16.004528729125386,0.013565891472868215,0
2876,82,27,0,0.011235955056179777,60977.70289893924,10.002830455703368,0,0
2877,82,28,0,0,68010.71373429876,0,0,0
2878,82,29,0,0,72889.49039646202,4.001132182281347,0.0029069767441860465,0
2879,82,30,0,0,76522.63586283367,84.02377582790831,0.004844961240310078,0
2880,82,31,0,0,50030.32140691326,556.1573733371073,0.05717054263565891,0
2881,82,32,0,0.02247191011235955,69254.439811916,1122.317577129918,0.16472868217054262,0.0335195530726257
2882,82,33,0.018018018018018014,0,62156.399999999994,1297.367110104727,0.2015503875968992,0.0223463687150838
2883,82,34,0.009009009009009007,0,40255.49763209118,1333.377299745259,0.12887596899224807,0.0223463687150838
2884,82,35,0.009009009009009007,0.011235955056179777,99390.9787270991,930.2632323804131,0.2189922480620155,0.01675977653631285
2885,82,36,0,0.011235955056179777,29951.31127053923,922.2609680158508,0.14050387596899225,0
2886,82,37,0,0.011235955056179777,90828,776.2196433625813,0.10465116279069768,0
2887,82,38,0.0990990990990991,0.19101123595505615,90525.00000000001,426.1205774129635,0.13953488372093026,0.17318435754189945
2888,82,39,0,0,68801.63726832416,4.001132182281347,0.02131782945736434,0.00558659217877095
2889,82,40,0,0,76253.10151375836,140.03962637984716,0.0125968992248062,0
2890,82,41,0.009009009009009007,0.011235955056179777,89275.6779066295,452.12793659779226,0.050387596899224806,0
2891,82,42,0.009009009009009007,0,93674.25,1001.2833286159072,0.20445736434108527,0.00558659217877095
2892,82,43,0.054054054054054064,0.0449438202247191,69885.53571428572,1050.2971978488538,0.3507751937984496,0.0670391061452514
2893,82,44,0.045045045045045036,0,58289.25000000001,314.0888763090858,0.1114341085271318,0.0111731843575419
2894,82,45,0,0,69752.06231040094,28.00792527596943,0.031007751937984492,0.01675977653631285
2895,82,46,0,0.011235955056179777,67069.71428571428,554.1568072459665,0.08139534883720931,0.01675977653631285
2896,82,47,0,0.033707865168539325,90487.19999999998,337.0953863572035,0.03197674418604651,0.00558659217877095
2897,82,48,0,0,63157.5,561.158788564959,0.060077519379844964,0.00558659217877095
2898,82,49,0,0.011235955056179777,75433.74833982278,1.0002830455703366,0.004844961240310078,0
2899,82,50,0,0.011235955056179777,71294.32983851605,0,0,0
2900,82,51,0,0,75223.3184369273,11.003113501273708,0.07945736434108527,0
2901,82,52,0,0,71430.36769466691,7.001981318992356,0.0019379844961240308,0
2902,82,53,0,0,63736.19591788453,0,0,0
2903,82,54,0,0,58617.190834442496,322.09114067364845,0.031007751937984492,0
2904,82,55,0,0,77289,319.09029153693746,0.036821705426356585,0
2905,82,56,0,0.011235955056179777,56903.25,879.2487970563261,0.08817829457364341,0.00558659217877095
2906,82,57,0,0,62876.49999999999,618.1749221624681,0.08333333333333333,0
2907,82,58,0,0,65287.33210785517,161.04557033682423,0.018410852713178296,0
2908,82,59,0,0,64598.84538601007,0,0,0
2909,82,60,0,0,69602.54080030933,9.002547410133031,0.0029069767441860465,0
2910,82,61,0,0,57063.547222161025,15.004245683555055,0.005813953488372093,0
2911,82,62,0,0,65535.45726608932,4.001132182281347,0,0
2912,82,63,0,0,65558.40866983456,11.003113501273708,0.0009689922480620156,0
2913,82,64,0,0,65591.96502668278,0,0,0
2914,82,65,0,0,65635.04933824108,0,0,0
2915,82,66,0,0,65695.87983093678,0,0,0
2916,82,67,0,0,65789.81154919685,10.002830455703368,0.0009689922480620156,0
2917,82,68,0,0,65935.11170121469,104.02943673931502,0.0029069767441860465,0
2918,82,69,0,0,66147.7408273546,0,0,0
2919,82,70,0,0,66436.5886116635,81.02292669119727,0.0038759689922480615,0
2920,82,71,0,0,66800.3786896951,17.004811774695725,0,0
2921,82,72,0,0,67226.8626886838,0,0,0
2922,82,73,0,0,67694.25472467416,0,0,0
2923,82,74,0,0,68174.33358630842,0,0,0
2924,83,7,0,0,48285.90779924172,0,0,0
2925,83,8,0,0,48285.90779924172,0,0,0
2926,83,9,0,0,48285.90779924172,0,0,0
2927,83,10,0,0,48285.90779924172,0,0,0
2928,83,11,0,0,48285.90779924172,0,0,0
2929,83,12,0,0,48285.90779924172,0,0,0
2930,83,13,0,0,48285.90779924172,0,0,0
2931,83,14,0,0,48285.90779924172,0,0,0
2932,83,15,0,0,48285.90779924172,3.0008491367110106,0,0
2933,83,16,0,0,48285.90779924172,0,0,0
2934,83,17,0,0,48285.90779924172,0,0,0
2935,83,18,0,0,48285.70955451499,0,0,0
2936,83,19,0,0,48280.63277896194,66.01868100764223,0.0029069767441860465,0
2937,83,20,0,0,35425.5,434.1228417775262,0.01937984496124031,0
2938,83,21,0,0,48759.432683173174,0,0,0
2939,83,22,0,0,54161.618894367675,3.0008491367110106,0.022286821705426358,0
2940,83,23,0,0,76479.08903576202,99.02802151146335,0.005813953488372093,0
2941,83,24,0,0,54162.1045614975,73.02066232663459,0.004844961240310078,0.00558659217877095
2942,83,25,0,0,71246.81490911882,0,0.005813953488372093,0
2943,83,26,0,0,73499.73333040826,1.0002830455703366,0.0562015503875969,0
2944,83,27,0,0,74677.10905733686,0,0,0
2945,83,28,0,0,83062.98694790891,0,0,0
2946,83,29,0,0,87604.61933609273,2.0005660911406733,0,0
2947,83,30,0,0,91814.25129973158,6.001698273422021,0.0009689922480620156,0
2948,83,31,0,0.011235955056179777,101160.49999999997,219.06198697990374,0.025193798449612403,0.00558659217877095
2949,83,32,0.027027027027027032,0,82816.87117408404,395.11180300028303,0.10562015503875967,0
2950,83,33,0,0,94938,877.2482309651854,0.1385658914728682,0.0111731843575419
2951,83,34,0,0,90436.5,352.09963204075854,0.04844961240310078,0
2952,83,35,0,0,88318.59468177475,155.04387206340223,0.051356589147286816,0.01675977653631285
2953,83,36,0,0.011235955056179777,76751.7,1302.3685253325784,0.2228682170542636,0.0111731843575419
2954,83,37,0,0,87522,747.2114350410417,0.13662790697674418,0.0111731843575419
2955,83,38,0.027027027027027032,0,62985.75,491.13897537503533,0.12693798449612406,0
2956,83,39,0,0,64280.721817081045,0,0.0009689922480620156,0
2957,83,40,0,0,82066.5,168.0475516558166,0.3217054263565892,0
2958,83,41,0,0,84072.50173427889,107.03028587602604,0.07751937984496124,0
2959,83,42,0,0,94225.5,281.07953580526464,0.06492248062015504,0
