grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
757,66,46,0.3868642945888768,0.12446763563695604,0.9088419384339275,0.024633701536377246,0.0005036381917875844,0.06908881984090676
758,66,47,0.29716133419552737,0.14166691178506471,0.9023112165832771,0.020656231084647803,0.0027888208931995916,0.06665660412295082
759,66,48,0.3230933460231304,0.1396773703311591,0.9120381181902987,0.019837715765465763,0.0023966819271811616,0.07172244442988959
760,66,49,0.35379379045707415,0.17502420285252912,0.9162938082805034,0.020530692441828473,0.004179267777003661,0.07816984900767397
761,66,50,0.3604190175405798,0.16104358156784218,0.9236105335179594,0.021096070540151304,0.002150371958685316,0.07887006785568836
762,66,51,0.27879325115782416,0.23502606229998255,0.9342437620670924,0.013788293211440192,0.008026025851540403,0.08169624939612426
763,66,52,0.3583419450007217,0.22215648330912877,0.9522968781887814,0.027446394247645726,0.00682882159513913,0.09474497607396314
764,66,53,0.28338329769678133,0.31684245798653393,0.9677051187532062,0.014325714537806037,0.008146407616598163,0.09456289615110165
765,66,54,0.42033400857023556,0.27951120215245717,0.9886971913420474,0.003274770454196148,0.01706923771521143,0.1252238095214645
766,66,55,0,0.3063679274107066,0.9868454371776969,0.006504986656078813,0.026566935707571987,0.12726862756588708
767,66,56,0.29698339754418535,0.2544186561477041,0.9657620980995801,0.02915691132577763,0.0369173401540511,0.13765772791045944
768,66,57,0.016870550540429213,0.0998622106627608,0.8947849489468325,0,0.018103084208423086,0.04806103564750499
769,66,58,0.32541445147359677,0,0.8243807505323147,0.03356294317662172,0,0.03629640055588577
770,66,59,0.3669530452687791,0,0.761852187095133,0.03234743197114335,0,0.00912942925309497
771,66,60,0.24342226656175162,0,0.745334366386786,0.031655028091966325,0,0
772,66,61,0.32021278180311885,0,0.7802930395358435,0.028320840899474217,0,0.015178178122289946
773,66,62,0.2653491628791595,0.006598045145388698,0.8284772118009521,0.025794380752876083,0,0.036895320941795
774,67,30,0.26645438927955273,0,0.7946032057744387,0.04060493075202222,0.0009491952401726153,0.028710487074720056
775,67,31,0.3088138896265019,0.02669261460683319,0.8235293199934748,0.025847258353114404,0.005539442556100517,0.054754379545688465
776,67,32,0.29132444705134286,0.01739253236961065,0.8431468373480026,0.047706633916424254,0.010213094258781094,0.07747187084027493
777,67,33,0.3717244632816822,0.11968715366237614,0.8466031656015822,0.047081186826281415,0.015001430240294225,0.07427840850611608
778,67,34,0.48320891785239745,0.13192723580949178,0.8737498758005441,0.01962076557012176,0.008923172602006747,0.06867687317206013
779,67,35,0.49312871763369875,0.06973906266172206,0.871859411383798,0.01985493407258562,0.0031685936587459358,0.06427666890078118
780,67,36,0.47989630431064473,0,0.8387546375516165,0.04324044294418228,0,0.059865175046401785
781,67,37,0.3104147095668092,0,0.8112821566895461,0.051410518406357256,0.00179470298971597,0.045675985025359085
782,67,38,0.31344730481347693,0.06168361332413898,0.8527152901889207,0.045843323485491035,0.008287508431740845,0.0589885272227921
783,67,39,0.3276571980270893,0.1608843581802603,0.905127704342598,0.022832006531073833,0.014217660290818477,0.08738708570184765
784,67,40,0.16638465275034917,0.2261474078522263,0.9199902961100291,0.032058920076885274,0.020242477778841632,0.08640331610881925
785,67,41,0.261459707797394,0.20867623153179596,0.9229752758495511,0.029905164709431727,0.022162222768517273,0.07899075682311871
786,67,42,0.22698058933594803,0.21477009931161778,0.928849971055067,0.03676954957980642,0.016039206863737217,0.0640293999457312
787,67,43,0.38450781367570447,0.22785505451743887,0.9402025082488428,0.015127162161136505,0.0074773257943077,0.08418051169265939
788,67,44,0.35795281491095654,0.16287578980772843,0.9309523180371932,0.022247957379145724,0.0025641735427750566,0.07717577474610134
789,67,45,0.3103154207227535,0.15453846725877604,0.9094465789253781,0.02127092666488305,0.002199938260877061,0.06136395030515114
790,67,46,0.35184679176012373,0.06681448514399532,0.90208539052648,0.027205157688811984,0.00012690317458410083,0.056670493880479636
791,67,47,0.31978153501002327,0.11402013713235089,0.8921847315648761,0.023231553321607007,6.704459581068706e-05,0.05472193276677765
792,67,48,0.34876479285002193,0.10386508041229882,0.9023889296088675,0.02588924213358532,0,0.06026378843444384
793,67,49,0.37610135821232066,0.14051735828376244,0.9080673433582811,0.02118524901379267,0.001205200652341969,0.06219650473522296
794,67,50,0.3728100919325455,0.13595498852880422,0.9179658571673592,0.02831381790789326,0,0.06156530377473427
795,67,51,0.2794028519171575,0.19388886000404476,0.9311870172248923,0.019041888195681752,0.0060381198002982025,0.06805762661199735
796,67,52,0.39469928545417476,0.197953406375854,0.9503915927182214,0.0258508279587643,0.0047138448607404295,0.08831833472616667
797,67,53,0.29557425354563577,0.30331592716517397,0.9637409743926317,0.015740642177985993,0.006838148077994104,0.08705279339004143
798,67,54,0.46190338736427,0.2604365372241287,0.9844822591498312,0.015706969293327187,0.006978257461263251,0.10129744025631417
799,67,55,0.41242634071077594,0.3114466770472582,0.9752184179675636,0.024904353543230895,0.010170933630385116,0.10705122491361069
800,67,56,0.5179027127265893,0.17113265483179804,0.9470191204270102,0.020973228669175115,0.015932914399088956,0.10488179055496491
801,67,57,0.39744393342273726,0.12646698182678387,0.8835572206272797,0.03956847144030861,0.005764927644811205,0.0694289354600265
802,67,58,0.41741119924231024,0,0.8178568054135069,0.03169290623298212,0.0008775567108652543,0.04194344202029614
803,67,59,0.3992131880752205,0,0.7549003815543794,0.037424381284166225,0,0.01174482138082066
804,67,60,0.35111045567704924,0,0.7321770733703592,0.03516334325707422,0,0
805,67,61,0.3263085967895773,0,0.7713948493522761,0.033736328766135575,0,0.014668318635125107
806,67,62,0.3287331963342033,0.016082184651555913,0.8279193746373351,0.02974150362700396,0.0009793311492712912,0.05021511765050602
807,68,29,0.25118482119148156,0,0.7789827901238348,0.044134969517228034,0,0.012556664904490374
808,68,30,0.3356565146578968,0,0.7888350368932108,0.04139954631616697,0,0.016809730635718025
809,68,31,0.21644910222083433,0,0.8251087372939935,0.019906967300989148,0,0.028479170657622524
810,68,32,0.25999780556567104,0,0.8547503573872861,0.03318927069043052,0.0010386685994505168,0.04576942571602057
811,68,33,0.29296443038956416,0.07325211421523066,0.8603791401078095,0.020171713448661244,0.001001083181413195,0.036044462490267805
812,68,34,0.3195242443261867,0.03225043045897833,0.8706686567181643,0.022295258804711025,0,0.04268160777944611
813,68,35,0.3738172974841434,0.046775939585426765,0.8512420579384246,0.014745938950967612,0.004870213534317916,0.05569339092785353
814,68,36,0.24721744057821102,0,0.7998479086859275,0.04341708268582347,4.090018388848452e-05,0.030318920257870335
815,68,37,0.12440117720037948,0,0.7648350216821291,0.06292692483572698,0.007443395349281113,0.0029100922209355407
816,68,38,0.19350039433047544,0,0.8078991536495724,0.04512713488508004,0.004650838186619247,0.04084510839723377
817,68,39,0.25513159286912857,0.0352538105208545,0.8652302075308309,0.061785547579878516,0.01618322184398901,0.09046339244954651
818,68,40,0.27838315901983135,0.13670669933438961,0.8876840065520759,0.060709443113056656,0.01928420908500642,0.10319507513174464
819,68,41,0.2680112467006443,0.09388125270277559,0.8922624445904664,0.08891792326272865,0.023009435699105612,0.08846871886746645
820,68,42,0.41484782644425633,0.18019784092810248,0.9074476867991507,0.04215348023505794,0.012102175573858663,0.08247074311310808
821,68,43,0.34988361408567464,0.15154850613455398,0.916816250427446,0.024751213903104058,0.006578852324235725,0.07604516054845951
822,68,44,0.3789415391908766,0.11019805083230817,0.9072096723757301,0.031041973818780728,0.002440034582837024,0.0731217371627468
823,68,45,0.33947549167399005,0.10421319169218486,0.8828970011840267,0.025957052781778265,0.0004560851192512152,0.05414794303057224
824,68,46,0.37965495505582775,0.004205796388121715,0.8700777647042649,0.03308940948998044,0,0.05388913826378277
825,68,47,0.3058094149835822,0.055928341224419566,0.8588000153280899,0.028108407856263246,0,0.03646728630924446
826,68,48,0.3890161306973756,0.021972508141901038,0.8706242910636554,0.028843713414506877,0,0.05152198538583782
827,68,49,0.3256414386757687,0.05457354421939353,0.8766211624562036,0.025640826042324854,0,0.05571745977732067
828,68,50,0.38660632978097786,0.07642635431539914,0.8897881086589959,0.034662139790026546,0,0.06051084193943466
829,68,51,0.3034776519526999,0.16566002409617428,0.9053821974376933,0.017526281073357887,0.004028024147181944,0.06916905344294119
830,68,52,0.36621224712643385,0.14451542060556394,0.9278958657157921,0.03221307011701666,0.0029512754961065445,0.0802524200581789
831,68,53,0.28429740992546887,0.2748728543250313,0.9422957870862013,0.018127961230999263,0.007175424446368279,0.07513875599382064
832,68,54,0.3565055668523055,0.21172307048148228,0.9611693265420405,0.01642694926558625,0.006452183312896014,0.0995762589793429
833,68,55,0.35926745313617925,0.21132338939778,0.9429758004368506,0.013379499837766762,0.008621350145298403,0.10044298378879886
834,68,56,0.15654887771826084,0.1459901357451879,0.9026095877982164,0.026960975315880452,0.014017482450741855,0.07101986178694032
835,68,57,0.17671711276130977,0.06573138116898276,0.8565019719314593,0.04306093803069719,0.011083871615258319,0.03872548917012577
836,68,58,0.30386562640121506,0,0.8028969017269552,0.03293350429491156,0.0006291647835393947,0.029066241290277465
837,68,59,0.37507126454374523,0,0.7439905258363633,0.04039142326936981,0,0.011563827172364479
838,68,60,0.3071607127173441,0,0.7202886380728886,0.036998580696331634,0,0
839,68,61,0.31570722547998925,0,0.7666264190549609,0.037208634793052996,0,0.01670114072803899
840,68,62,0.31215022591502395,0.00665129528329369,0.8265490122011401,0.026657108187750352,0,0.05718091353779831
841,69,29,0.32339872422342203,0,0.7663284378677535,0.0369135007466524,0,0.006752710392522924
842,69,30,0.3314162101027699,0,0.7762268541698986,0.02731368318789266,0,0.007357629523650999
843,69,31,0.30061108383227075,0,0.8133087407847416,0.020259290936379903,0,0.02641016372727125
844,69,32,0.403654124791792,0.015757538711272414,0.8450392519034085,0.02586223409402697,0,0.04745382966789173
845,69,33,0.3441812628436685,0.05425337988925758,0.8503415814122923,0.022424333847546298,0,0.04564051886776192
846,69,34,0.4000660513176622,0.02509402836689626,0.8572427321013593,0.027403938472806484,0.002419631338198472,0.07118208952577841
847,69,35,0.2419414086034153,0.05189376575533027,0.823974926677224,0.02529335042949116,0.020035091974091042,0.08217046113207065
848,69,36,0.08818233714061484,0,0.7603739819910544,0.1111589525235333,0.024220443034681665,0.04882613574190905
849,69,37,0.23702619350776158,0,0.7313522134707583,0.08141081251340085,0.02137487673726187,0.014325726879253908
850,69,38,0.17300031369239707,0,0.7770265572807892,0.03466507137313835,0.0016699838906030307,0.02128463144251078
851,69,39,0.27550644693731957,0,0.8398127827883882,0.036248463053514195,0.01323924258414731,0.05850377074537841
852,69,40,0.03776383610747156,0,0.8621850660136562,0.027219995863526743,0.02281177275754177,0.07842403083176526
853,69,41,0.17216517028245415,0.08361878406498413,0.8649127249570262,0.0471602826463562,0.03100536598912055,0.07334451867964326
854,69,42,0.06577897956620823,0.13216085780944112,0.8759208676634931,0.025148775471093072,0.023012179574606165,0.04858115979106022
855,69,43,0.1896218857394384,0.1010939133511296,0.8868493472057097,0.04077420833024995,0.01063568283477667,0.05032474787418505
856,69,44,0.34664759387787497,0.04579512507149,0.8785876822806794,0.03057212832933917,0,0.054915333051319466
857,69,45,0.3478781913033117,0.013958893998514235,0.8489368965356859,0.025899177733630093,0,0.03632449524360138
858,69,46,0.39854545214078696,0,0.8308603787500801,0.03806319127014396,0,0.03172728036036054
859,69,47,0.33626650063098024,0,0.8156474445724277,0.03289437145529857,0,0.020837998853067
860,69,48,0.3835395789151457,0,0.8310069316703591,0.03242385236585399,0,0.0383818524814676
861,69,49,0.3369429680770798,0.011849313576997592,0.8392772747124252,0.028738600980230313,0,0.03623933399092795
862,69,50,0.3464216660135153,0,0.8567737237536932,0.04627379183672696,0,0.037290671800369636
863,69,51,0.2525620245499291,0.09368123954233426,0.8726485349924593,0.028560177621679672,0.003747923236446179,0.05053485169402841
864,69,52,0.37557560564589815,0.05269051706655835,0.8979900993410386,0.05556048263914585,0.0030263619089430484,0.07294421862542369
865,69,53,0.3089664342714915,0.22160427643914363,0.9127961370873372,0.019690031336631126,0.006822272179827059,0.07102650996019466
866,69,54,0.45696103074981603,0.08789771409486717,0.9267020883352358,0.0382479806230895,0.0026440131522842436,0.0928012287301546
867,69,55,0.3507679364510309,0.08775481179498684,0.8898205784676805,0.03960528225737592,0.009234254195397185,0.10076850420533892
868,69,56,0.20064281902503944,0.013745608626220472,0.8456255610914575,0.10974023706925178,0.025225834807765544,0.07905260945724805
869,69,57,0.37407224478433426,0.019016658608830877,0.8276409923436581,0.08024932687436316,0.020538637384499386,0.06980619466934694
870,69,58,0.3516983881629465,0,0.7948335171501532,0.03984413749788907,0.00412758728602774,0.04210410928513424
871,69,59,0.37805817985989526,0,0.7435319019770602,0.045018993622620816,0,0.016659060253625346
872,69,60,0.2907377665101329,0,0.722877008362487,0.036045626438515506,0,0
873,69,61,0.321678455919477,0,0.7723852272706221,0.029135778311597874,0,0.015542893521379789
874,69,62,0.26069353369926934,0.03247044148309197,0.8297577703518665,0.01893866136704749,0.0027298155438353544,0.047962953546997415
875,69,63,0.10797659383473099,0.018573292075418857,0.8519965665858756,0.024748751942529585,0.012928779613459139,0.07353616458513183
876,70,30,0.38554904644188337,0,0.7688368037188363,0.03310028907876186,0,0.00840529621797735
877,70,31,0.33625234402566867,0,0.8029940186322098,0.027766200080073015,0,0.02316629531284087
878,70,32,0.37222264096383567,0,0.8328312863865402,0.03355166037657086,0,0.0370640768174259
879,70,33,0.3598853680922829,0.013132219254678498,0.8413359385885735,0.029186189207599727,0,0.038224986371244836
880,70,34,0.3777962987122049,0,0.8442996618167043,0.028592368111965603,0.0027971790342974437,0.06459586739701365
881,70,35,0,0,0.8051459478897598,0.04815746206493505,0.022016853168102514,0.07354887613862278
882,70,36,0.11172192279700112,0,0.7508466770758568,0.12080571098954687,0.03585204299810692,0.06094111417474256
883,70,37,0.24150488117183055,0,0.7201148807183063,0.04370882264206792,0.011081353830480986,0.01736678138048579
884,70,38,0.3294913611964431,0,0.7582233690770998,0.04273922761797962,0,0.027796427887264715
885,70,39,0.47438453757143795,0.014600064174413271,0.8128582587543431,0.025155566023236355,0.024158270972060032,0.09428538416346037
886,70,40,0.08645074515747796,0.11221490917810972,0.8219496101721573,0.0614391464064863,0.04037186786419194,0.09732694189447329
887,70,41,0.05831284290443978,0.0712812673546415,0.8205622815296224,0.12766563444581694,0.055031101617139394,0.08071614245410175
888,70,42,0.16465692092999845,0.08512628810581271,0.8373933432601891,0.10179412886442424,0.03801121902576333,0.07845009413320872
889,70,43,0.37287236815545793,0.06039238311494665,0.8536267849984803,0.0730801403744457,0.01756728767791319,0.07096476812895289
890,70,44,0.4106585948121468,0.02079100941275363,0.8484241075751089,0.033067351461712004,0,0.04764313024559337
891,70,45,0.34931446077008854,0.0012319635042699279,0.818219287436885,0.025064824512968223,0,0.024648874882856726
892,70,46,0.3526533651502771,0,0.8016148318185794,0.043852384828630464,0,0.00919206366315331
893,70,47,0.26931846956117994,0,0.7851200227464173,0.029831433971071252,0,0.003231930172758938
894,70,48,0.3956340387196317,0,0.8017937082871435,0.034516348082327196,0,0.020874154450853503
895,70,49,0.20548034934778175,0,0.8088923105155085,0.027413504067215794,0,0.02963856282745331
896,70,50,0.3573649145262051,0,0.8255876913488241,0.05234939347537755,0.0028301026540395544,0.04003127042158775
897,70,51,0.14424413935800792,0.046115241931513645,0.845923152250933,0.02841308615059419,0.002006128241967795,0.046806269892196176
898,70,52,0.4073420328294567,0.04001964796579004,0.8757793851037293,0.04289619539333497,0.009989157651002434,0.07446227974232665
899,70,53,0.10093240667169671,0.1686546977079082,0.8883877140874409,0.0233869462011806,0.009412041357169314,0.05218364790683496
900,70,54,0.39939378912166645,0.06188237931526624,0.89751514307046,0.03746979947592022,0.017013771407231763,0.07879996040643485
901,70,55,0,0,0.8528468270415197,0.034021024384320114,0.0158202894700141,0.06178933490197391
902,70,56,0,0,0.8207858649269609,0.07800594950087189,0.03787203565237122,0.05957232917026366
903,70,57,0.061236065534617634,0,0.8076787879810226,0.024031213770281522,0.03517235848298551,0.05577849985694117
904,70,58,0.04353448253723348,0,0.7708511506939422,0.04613388226989919,0.01940714471314841,0.04268592601420345
905,70,59,0.2846158853932596,0,0.7329907199726668,0.04601596906373394,0.004909643756447915,0.017407238284810694
906,70,60,0.2900853428222609,0,0.7167525003946593,0.034792559661036886,0,0.004922636423593037
907,70,61,0.3119700742846196,0,0.7661636023975394,0.029127628700293538,0,0.024308596137263605
908,70,62,0.3378646240750376,0.04823849374537253,0.8250255638801558,0.025734330735704025,0,0.057862708327895786
909,70,63,0.4301829290215417,0.08834092958701278,0.8417152405578918,0.017358955512040364,0.005941861915408282,0.07367570235488145
910,71,20,0.2715568503588395,0,0.8299965648307509,0.0193260216899201,0,0.0263336389441125
911,71,21,0.40801782615149385,0.016078608210140625,0.8440850490572006,0.031192613549037133,0,0.04361479277643966
912,71,22,0.2933738805046403,0.0783053767169422,0.8589432530126473,0.028187048284786697,0,0.04639403698255667
913,71,23,0.3492411096518644,0.09546093720708783,0.8721401338438667,0.01931048738280783,0.0018763635916352822,0.06268517624799755
914,71,24,0.3462984939169613,0.04571362320413661,0.8535228426079166,0.02685062350693239,0,0.05521234019145755
915,71,25,0.3486504485685714,0.019380920515560635,0.8179068264701291,0.03234228272604973,0,0.03207876866474642
916,71,26,0.34065562609818023,0,0.8083962927474051,0.028005970847350858,0,0.025012272958727644
917,71,27,0.3446981554938414,0,0.8092096955823801,0.02439859616066973,0,0.03197065890291353
918,71,30,0.3358436964392382,0,0.7709240858798162,0.026236463960502374,0,0.016813636437504952
919,71,31,0.24374278045230263,0,0.802797103381043,0.03622957379145724,0,0.021644282226281165
920,71,32,0.3449505347023659,0.0173550201922322,0.8357978373157278,0.02937458848732209,0,0.03679312990087328
921,71,33,0.3314162101027699,0.02449358970508252,0.8436943387767228,0.024417786645263263,0,0.0434429682763946
922,71,34,0.3671398097352247,0,0.8446877394099914,0.017798612336557124,0.00828749977294719,0.07594255707456737
923,71,35,0,0.03863938971871248,0.8146710588989654,0.02478508364973559,0.02175311785841941,0.06273397260854127
924,71,36,0.24311077309317916,0,0.7772062625582835,0.05156343035070842,0.0311004010599287,0.029807681890326808
925,71,37,0.09884255787579786,0,0.732890824119822,0.03308798876321348,0.008558920243043487,0
926,71,38,0.39386362842589856,0,0.7587836439140414,0.042942185196359145,0.007816207406816758,0.04860144903091795
927,71,39,0.06985304833764859,0,0.7827914596797618,0.0382852847810041,0.039353358980808426,0.1212651178228661
928,71,40,0,0,0.7820290529707389,0.18889892015278387,0.0854116336626805,0.12924787492373072
929,71,41,0,0.017241198730466218,0.7976482010312137,0.14045764004713304,0.07385589242838139,0.10555921478671922
930,71,42,0,0.019383889555311725,0.8273710931531509,0.03235184594862804,0.0316464803889484,0.044510498696711816
931,71,43,0.18923054067061093,0,0.8363624024577208,0.020610274487257576,0.011004778345657811,0.037011968681686935
932,71,44,0.2805321060252054,0,0.8233432767653363,0.021451849933304113,0,0.03830328707846272
933,71,45,0.24163171279900933,0,0.7941868024171189,0.035921643716829946,0,0.027576056333172956
934,71,46,0.3694642216037116,0,0.7794795391939356,0.05898037831653128,7.606245129909613e-05,0.03075377850158054
935,71,47,0.3128536583236218,0,0.7753707432982755,0.03259311334126473,0,0.0015615623113273056
936,71,48,0.40491043523503956,0,0.7914719168819702,0.028238161242763547,0,0.027063909997522947
937,71,49,0.21274052104525445,0,0.8019618102396127,0.029787258618759478,0,0.02795996679360574
938,71,50,0.4018442942909782,0,0.8229341376745238,0.03295301972035164,0,0.0247534374133583
939,71,51,0.26349992822183793,0.012986564767150984,0.8433871919378148,0.03319982533836541,0.00018947307570240906,0.045385616824901394
940,71,52,0.3530019835940033,0.0008943964556492438,0.8684079584768676,0.036488074908115266,0.011468002640277846,0.07943098900687619
941,71,53,0.1355876480697453,0.08243552678394928,0.8746131046782754,0.07602043284966957,0.025530262599275957,0.0765825299303222
942,71,54,0.4380934217818345,0.06230364635367049,0.8793520391283621,0.04963663074765806,0.025444232673869346,0.11596723780220257
943,71,55,0.1593187892885924,0,0.8263002720150909,0.07739542122769766,0.0214170585315979,0.0824984684578651
944,71,56,0.3728579226398339,0,0.7980951240585583,0.0849331902644876,0.03932436549129764,0.09569112808666067
945,71,57,0.04506973989982389,0,0.7622196419720934,0.052958095438684384,0.03238584708247143,0.09590835099203056
946,71,58,0.1031948472781567,0,0.724514149767334,0.12573814226811558,0.044146605460412304,0.05022650572506208
947,71,59,0.3414068892140664,0,0.70345996526218,0.056260775228217576,0.005998907491141862,0.017290741359960175
948,71,60,0.34489047345851587,0,0.6942691567727194,0.042752519358884605,0,0
949,71,61,0.3174540735326823,0,0.7475361216870922,0.032241596128412826,0,0.00954060953530254
950,71,62,0.3353986140522895,0,0.8122925722826208,0.028716953278724297,0,0.04350590739439377
951,71,63,0.24731051785054842,0.056774746273112846,0.831058707851775,0.023767207633880377,0.00035741564006726306,0.0582214942335715
952,71,64,0.39008025158053206,0,0.8162348263367395,0.05558953282519226,0.0042240702995526985,0.06012378898599599
953,72,14,0.28308051968930203,0,0.8080623802553922,0.028454775824021526,0,0.030203617541919196
954,72,15,0.31126089577091803,0,0.8097741632174401,0.020998287063654253,0,0.025395764830474045
955,72,16,0.33023061848378843,0,0.8114384603031237,0.024030547285771482,0,0.03431194854018427
956,72,17,0.37774378123762503,0,0.8058898770349819,0.028750092501408867,0,0.038003829963366105
957,72,18,0.41538937277442756,0.013609339195667798,0.8162412617943168,0.02741602532356518,0,0.033147607174708583
958,72,19,0.35282606931484856,0.034202645300489956,0.8361683636610772,0.023028572024917506,0,0.03836517356902995
959,72,20,0.38493174140755054,0.061533383365105505,0.8563027652673674,0.026963762217301464,0.0006143507902053573,0.05182419102811783
960,72,21,0.3608316456690932,0.08384299835176866,0.8657407538319494,0.027145665051924128,0.002521782494259028,0.06007714712604394
961,72,22,0.32439145215825,0.1359580611397094,0.8784901753476927,0.02605050292304452,0.0044343688262801235,0.05748083848730913
962,72,23,0.29734424652447317,0.12537316686825067,0.8818844891918928,0.02015725476690594,0.0029135181048063463,0.07078659708573631
963,72,24,0.3582617242372896,0.07946247365063529,0.8616449751118429,0.03088049244903884,0.001285453719248198,0.06324523559894871
964,72,25,0.3286101526422326,0.04047253441445047,0.8265472570763462,0.030460028480946606,0,0.0385148405694185
965,72,26,0.32395179486494674,0.0184546124792055,0.819289816054146,0.027260997705965063,0,0.03126673123602344
966,72,27,0.3260039890167856,0.006366453571606368,0.8196325529235943,0.0219839986793645,0,0.03998838662623921
967,72,28,0.3301874103414997,0,0.8006127043148085,0.027581054952478,0,0.031544181666504974
968,72,29,0.3637902477746202,0,0.7771661872088259,0.03311432794643077,0,0.023994785431439358
969,72,30,0.2195070573727087,0,0.7774946880660583,0.03231705355973883,0,0.022010788938720098
970,72,31,0.2864934172106313,0,0.8100011106039668,0.05072672427369791,0.005022709321911012,0.0386781270914045
971,72,32,0.3603836741790197,0.037005744643110024,0.8460723378584025,0.024716594657877608,0,0.05164999657742192
972,72,33,0.36382892965534674,0.052545003910501535,0.854898080390761,0.029211679275320243,0.0016074355312404658,0.05119539695257587
973,72,34,0.3622147235372279,0.017421668229900617,0.8556208017780584,0.03673385826696951,0.010700580493223357,0.08438485684020697
974,72,35,0.16265965183867662,0.06256883597829895,0.8222342329095454,0.0705543680588366,0.02883121409679315,0.09233942076190035
975,72,36,0.3593947983816914,0,0.7836073489415282,0.11126746853529,0.03785437171331434,0.10827917944798494
976,72,37,0.3475614492973958,0.0466455866570525,0.7325630545645871,0.06682055106172642,0.028042909825706567,0.05699707923588359
977,72,38,0.21820331748649574,0,0.7397091426693165,0.05309468918577888,0.024640606186365568,0.05637354829750132
978,72,39,0,0,0.7700815284718782,0.06136001263711555,0.04893371766575547,0.07610276573856527
979,72,40,0,0,0.794530806876696,0.12137096575265785,0.07056610500215046,0.1094667771084189
980,72,41,0.12532205474555094,0,0.8061271114029386,0.037911849477912554,0.04208640521676539,0.04946088547265804
981,72,42,0.3022019845185162,0,0.8225852578682976,0.020962913576170878,0.00997768859776186,0.025633938715169117
982,72,43,0.47591553751956256,0.002569005068996686,0.830758484005109,0.02721811737337743,0,0.04008032532220249
983,72,44,0.3816864760697515,0,0.8175248430601536,0.031805542115179906,0,0.03665540498947865
984,72,45,0.2161939944149143,0,0.7952876556905387,0.047106332978507415,0.000644602871452242,0.022374971868377988
985,72,46,0.36067296970524987,0,0.7963998685216516,0.03496840009563223,0,0.01283696235361092
986,72,47,0.2612375999693884,0,0.7964390663087122,0.034353341625254497,0,0.0023105004772526598
987,72,48,0.3884336233051237,0,0.8113868791355737,0.02459422952493174,0,0.024049205038527397
988,72,49,0.3737419881960235,0,0.8179385162233499,0.029340185078716323,0,0.025469647272549984
989,72,50,0.4469274645076892,0,0.8379800424759701,0.032159817767480864,0,0.03960295878181828
990,72,51,0.5021806629374552,0,0.8647156634454601,0.04191644418891918,0.009626785212350565,0.07075349164521605
991,72,52,0.22978285886127736,0,0.8844723231933599,0.04879706898612764,0.03695600840233943,0.10256648419482989
992,72,53,0.07678183990670638,0.1804769651884232,0.8851995298995747,0.079184583478015,0.06284611699669626,0.11016610337761673
993,72,54,0.09955549222356164,0.11881726816995364,0.8922061830901332,0.05284397241845171,0.04969073098074808,0.0837640528840022
994,72,55,0.02024241075945661,0,0.843326737639363,0.061263754247949324,0.024645795690029657,0.05349510472842705
995,72,56,0.1910939961355357,0,0.7997723895663291,0.03685478369850044,0.030268468013877465,0.06980320914709848
996,72,57,0,0,0.7304569535655409,0.07725262751437803,0.027116366951824476,0.05681047486177955
997,72,58,0.1987954783353219,0,0.7018486631945748,0.09321247431307031,0.04101682484422638,0.049147368702271654
998,72,59,0.19976193148228713,0,0.6814129651653557,0.026894511867693576,0.0024425946994944495,0
999,72,60,0.293768018373155,0,0.671859674652517,0.03717189750274658,0,0
1000,72,61,0.2862622568595013,0,0.7299469923060206,0.033044809579920266,0,0.006496630299517441
1001,72,62,0.34431220341751373,0,0.7974235938110789,0.02601770524402346,0,0.03914053524196642
1002,72,63,0.1911818409211026,0.03700857127252422,0.8229109310244732,0.022675290169804126,0,0.04587763704716707
1003,72,64,0.36845839640138456,0,0.8178759655258389,0.030728875524411833,0,0.048251536589821994
1004,73,13,0.3513096753880772,0.06892302985397089,0.8376341853846663,0.024300599219382983,0,0.0453130193885355
1005,73,14,0.38557745595594384,0.059968656261632336,0.8417866156328381,0.022570519279191074,0,0.05490778614353258
1006,73,15,0.3078124943822995,0.12990332599428134,0.841537290405191,0.008474499970589295,0.006511798626168859,0.053057137848148826
1007,73,16,0.23043155881623303,0.06028033638806096,0.8430232960639084,0.029821057210461098,0.00144627806372749,0.04236199992810124
1008,73,17,0.30723059691181853,0.05713521704405579,0.8370776158111782,0.023347735091144725,0.00391486742386342,0.04078126746684408
1009,73,18,0.3106941179401234,0.03564169959711511,0.8409320648721426,0.025924131767545388,0.0008540054535583872,0.05735965706260066
1010,73,19,0.2571368390951894,0.10791223546114746,0.8516910773648283,0.038254612262556005,0.011331410170365036,0.06029541034741383
1011,73,20,0.2660307344074463,0.1152452026359273,0.8718906136023536,0.026719537151412,0.007308746778543926,0.06748944787167352
1012,73,21,0.23722504405561257,0.13115508696282907,0.8776582461954501,0.03957482557554851,0.011984186041070237,0.0661663382797384
1013,73,22,0.22878168832509577,0.1674684627561927,0.8838840638666511,0.033212668803212025,0.015954867327269764,0.08158242405200744
1014,73,23,0.23672959497085477,0.16614031806149046,0.8830915275153352,0.03939325005360338,0.011532161414999279,0.07203854044527003
1015,73,24,0.36811863787390775,0.08388129378600004,0.8630146549995071,0.03497482538580202,0.002765027730844978,0.0698070626252996
1016,73,25,0.3481211006738159,0.028299801568025845,0.8265876249466028,0.033301695479669616,0,0.04464204019140829
