grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1359,79,20,0.016595454524688823,5.089334097320563e-05,0.6933909293512952,0.0963264458456617,0.06271691880468752,0.012666795487091603
1360,79,21,0.01564268147150387,6.639922458571007e-05,0.7080254782576042,0.09561004476334072,0.061382522450934195,0.01320911453789927
1361,79,22,0.015881666076579183,0.00015583334483668565,0.7233328047306545,0.09798038230556784,0.0629862670905925,0.012431433531196506
1362,79,23,0.018085031891303695,0.00058667729613367,0.7362369540352556,0.10295764954927315,0.06755047495140538,0.010494851340813804
1363,79,24,0.02208463374123514,0.0012606138627293004,0.7414492927007598,0.1107128078829345,0.0747365143719414,0.009436472896240828
1364,79,25,0.025848800368004868,0.0019524604696222899,0.7378031641996785,0.12172997341612621,0.08258508795739976,0.009407273071487001
1365,79,26,0.028396629867040456,0.0025869461274430645,0.7302872043730229,0.13520352889707796,0.09107693800963693,0.011363431427526152
1366,79,27,0.028016100108070405,0.0035629162078701787,0.7265476664838811,0.14944006065280888,0.10006578038995512,0.0126167164308054
1367,79,28,0.026068713927594227,0.00435679775707043,0.7298306790934356,0.16232954299628996,0.10801799915158292,0.011693224960944291
1368,79,29,0.023729842647499805,0.0038381545015023014,0.7373102879471166,0.1714116886215818,0.11165834001354978,0.008456865355113153
1369,79,30,0.02402945984522193,0.0025020013473152033,0.7473972679801597,0.17065954383307178,0.11018431403263487,0.006079458431679274
1370,79,31,0.027649896087639708,0.0020820012408656672,0.7580940738313661,0.16607362375745216,0.11032710201026122,0.005545658741586446
1371,79,32,0.034676459059196016,0.0021773234172170705,0.7648128480838478,0.1692339322153139,0.11669588738985799,0.006855556399280523
1372,79,33,0.03886512500289339,0.002263091300532869,0.7672299279995991,0.17393633419146545,0.12525315883170243,0.0077677013717335885
1373,79,34,0.041406923946515434,0.002593146101161234,0.7685472836801803,0.177153780366986,0.13196247063918431,0.006550284036643988
1374,79,35,0.045274147325099684,0.003508029018262406,0.7666307215213214,0.1845152036406709,0.13884558164564484,0.007049530611994117
1375,79,36,0.05003977296824533,0.003683986811117898,0.7553363446950719,0.19691640514968897,0.14901113968354482,0.011127286899951691
1376,79,37,0.04852185908421495,0.0030177952426543534,0.7393589830922359,0.19812169418231332,0.15096431095107624,0.009616355520064053
1377,79,38,0.044106952368515244,0.0016435494706492557,0.7243824969455147,0.1818805733689716,0.13499605902080447,0.004426008897708257
1378,79,39,0.03951592112377128,0.00045699364153046167,0.7132910788033794,0.15750947613541888,0.11313636534333392,0.0055854060885976
1379,79,40,0.03917685188655741,0.0004110310071513764,0.705178945250262,0.14034111130345203,0.09956592138417944,0.011078488968099705
1380,79,41,0.03534594674247191,0.0007093046861943742,0.7003803180734655,0.13151507232273837,0.09344398834150319,0.015092982977469352
1381,79,42,0.03088454937026443,0.0015476660669305217,0.695634348498766,0.12654901870570967,0.08751825935447592,0.012098219825910915
1382,79,43,0.02727086480169406,0.0023457418839925724,0.6875156824883967,0.12307887153931125,0.08226928989157643,0.008018922575955009
1383,79,44,0.023949708798367567,0.002454579606009239,0.6755824284124318,0.12025096702000768,0.07742005876924425,0.006534391282900544
1384,79,45,0.021937639343354746,0.0020399094682040484,0.6644113872911703,0.1182206290095814,0.07281841233350565,0.00731674399964493
1385,79,46,0.019333953815234617,0.001700070868333414,0.6580971686119436,0.11765223353690285,0.07050533826925534,0.008697058981872877
1386,79,47,0.018606721600279416,0.001396725999832039,0.6554331356995126,0.11413093810008317,0.06892762805277852,0.007963585403979108
1387,79,48,0.018538989676213678,0.001505090540007559,0.6544666241660736,0.10488578391156106,0.06634473488947316,0.005463676627566342
1388,79,49,0.02048673761533377,0.001689881552564209,0.6483857597701254,0.09739944758019842,0.06326521992841862,0.0034553625475452804
1389,79,50,0.022539276848405874,0.0015108839884326445,0.6335416460725063,0.09217555082142706,0.060800101780704774,0.0028853507468116603
1390,79,51,0.024624414338659497,0.0012771036969025774,0.6133035309681588,0.08912312480426941,0.05874249934639293,0.003278090304050599
1391,79,52,0.024706792942091806,0.0010406144907913698,0.5932237450692356,0.09021062704980178,0.058793889980431016,0.005304688216515575
1392,79,53,0.022336113163097113,0.00027791316524012667,0.5783524069665049,0.09353437968275961,0.05817721820602916,0.009011762919911952
1393,79,54,0.0179459346676717,2.4896596073691477e-06,0.5727729926458626,0.09052005572278453,0.05459746277210004,0.009888064991424549
1394,79,55,0.02150773604207513,2.532772310092551e-06,0.5703264754079924,0.08202249136831909,0.052012818402357254,0.007178608369223273
1395,79,56,0.02954124404007509,0.00018964604705595721,0.5582447621598153,0.0783423818288549,0.05367905128199299,0.005088819891609906
1396,79,57,0.03466081114361532,7.588228824857742e-05,0.5347095483468656,0.07408045856243435,0.0521354249265519,0.0034801804821813598
1397,79,58,0.02793929994029028,0,0.5162257550607701,0.06534858512673541,0.04368939179113,0.0029760239096371897
1398,79,59,0.016187431863033497,0,0.5176517086376524,0.058825011616911116,0.03477762136180065,0.005697141717673364
1399,79,60,0.007556791716561726,0,0.543481420310777,0.05430536389717262,0.029489825172166792,0.010084307763733449
1400,79,61,0.005622079876761059,0,0.5840750016292388,0.05211302571768786,0.028901964161153485,0.010977691342811772
1401,79,62,0.009216648624344723,0,0.6187328942322299,0.05719122939645086,0.03444255102393959,0.010505231177957151
1402,79,63,0.014977607125668202,9.817932195296808e-05,0.6348427485202697,0.0681917780050624,0.04311181002716695,0.009170048297586516
1403,79,64,0.018346005562915182,0.00030129927406071454,0.6367421499007944,0.07701205859635131,0.049261278549600336,0.007150581980890992
1404,79,65,0.019291511547972706,0.00033200709360217874,0.6329773674588774,0.08008062922349758,0.05114160168899611,0.005529510776897781
1405,79,66,0.019119752022432508,0.00026047916060371233,0.6280687191383693,0.08000004921465538,0.05066518539978111,0.005013377937294763
1406,79,67,0.018659665664491145,0.00016660759727775383,0.6236987431776086,0.0787651892135492,0.049295488659435165,0.004773364893087353
1407,79,68,0.018422633662068158,9.113029753856519e-05,0.620559527057522,0.07696489208422554,0.048068423735849186,0.004848740029339168
1408,79,69,0.018636072307207114,5.8606568929443135e-05,0.6179293851566107,0.07519060509519403,0.04729812462943043,0.0054995408951396315
1409,79,70,0.020084649762859078,0.0001460457570256671,0.6122685902373224,0.0730662148586916,0.047289678295877484,0.00552480191340358
1410,80,7,0,0,0.1785384998934947,0.047360170171861796,0.0003181915422355419,0.09620253455264764
1411,80,8,0,0,0.5055664324120805,0.02298867454120992,0.010193606393000168,0.05545189831783404
1412,80,9,0.0012492652772370387,0.00013535100236691157,0.6546666591907071,0.05331855323947337,0.0320837270516902,0.01756608243928802
1413,80,10,0.01334907980243853,0.0009455057118206563,0.686781126038958,0.08066021874982637,0.05190877530467131,0.008039704691732338
1414,80,11,0.016612876388562677,0.0009734492634488597,0.6912541671944179,0.08978483923202558,0.05871317343765997,0.005718657527004789
1415,80,12,0.016987961929424155,0.001017072883994742,0.6923393365671539,0.09033767545846047,0.059365438214831596,0.00501104255937034
1416,80,13,0.017109635907468803,0.0010862927951434528,0.6926947188643002,0.08984238950383631,0.05903652833422006,0.004978336265441163
1417,80,14,0.017051913784832288,0.001092013323947573,0.691961401187637,0.08979144469048451,0.058865504290337,0.005127464105148671
1418,80,15,0.017201041714125207,0.0011665399429705463,0.6906626153605407,0.08990944416537887,0.05892892596169387,0.004546759507061927
1419,80,16,0.017638201680961068,0.0011506354669262452,0.6882028339275348,0.0905279924879654,0.05972276369724706,0.0036424961208097856
1420,80,17,0.01944448829275484,0.0009157636345843457,0.683549139216859,0.09316661993121661,0.06139599282099327,0.003460354645624961
1421,80,18,0.019548444376476955,0.00045582602506497564,0.6798085414433761,0.09669324225955367,0.06318626617609462,0.005593121592922717
1422,80,19,0.017816039722171866,9.295528425771325e-05,0.6823602219849096,0.09493438095701864,0.06165853357081526,0.008415107695821489
1423,80,20,0.01577091540212819,3.9963234861162436e-05,0.6940053024706095,0.09178873301072839,0.058915169627526694,0.009540867703758628
1424,80,21,0.015247745290238342,5.7157943064606945e-05,0.7103952410617678,0.09350579247267758,0.05953449462410527,0.011136771276872584
1425,80,22,0.016335664293289084,0.00013307826282908252,0.7273952625719671,0.09878065990497935,0.06350078702616668,0.011474042787658862
1426,80,23,0.01880605950709952,0.00048732118421825456,0.7414353698567714,0.10573971279327536,0.06994805780721602,0.010353945026932961
1427,80,24,0.023291351282663665,0.001078304766070657,0.7474154934109267,0.11447860515811042,0.07825431413052263,0.00939348685513725
1428,80,25,0.027633308213520273,0.001821125500517725,0.7446908737266447,0.12593335767747285,0.08730655150458826,0.008863192369358864
1429,80,26,0.02933737571460666,0.002352404916562051,0.7392479370959342,0.1392319602619779,0.09663412919422079,0.010292477757187123
1430,80,27,0.027611015346725668,0.002802300988375913,0.7387493008666541,0.151844201247654,0.10533506583103308,0.011170829329484133
1431,80,28,0.027039226993703914,0.003205295085042183,0.7441791047683117,0.16481330236227645,0.11413077339569477,0.012067648340443472
1432,80,29,0.028168210115679066,0.0028670821124312817,0.7506583722273273,0.18003879478548387,0.12316022715581496,0.012563457244741536
1433,80,30,0.032541715572326234,0.0017079649990405206,0.7552187691703338,0.1928092830941238,0.13116045059087422,0.012474832475680606
1434,80,31,0.04143295178742575,0.0016943092126876713,0.757384621303905,0.20349090469744596,0.14166904093097868,0.010523490895587299
1435,80,32,0.05227025764950698,0.001686314978873802,0.7551504692858854,0.21704910803041666,0.15582913389761155,0.010248739330298177
1436,80,33,0.0574976826313842,0.0016988700900011965,0.7524176333032149,0.21856802775565412,0.16505592308433614,0.009921200763697376
1437,80,34,0.05595453886327759,0.0019310115561450326,0.7548853029189271,0.21072448220778847,0.16214857728761065,0.008702048950434294
1438,80,35,0.054225225742002774,0.0028211994378514386,0.7539171566299406,0.21051228415191456,0.16105787542335018,0.01159541398270717
1439,80,36,0.056546705010386,0.003797650906253988,0.744257324451071,0.21669508624655762,0.16687973151276633,0.013059189183059977
1440,80,37,0.05213578387494011,0.0041268011666724435,0.7297337262923664,0.21109012142563746,0.16406134947478226,0.00949851156746947
1441,80,38,0.0443172039736493,0.0020914908699142514,0.7140043927257395,0.19179139646314305,0.1412596206896411,0.0066946849942776335
1442,80,39,0.038591082783167086,0.0008011564363958326,0.7014013146273794,0.17039604803909356,0.11831227619657438,0.010685566069972013
1443,80,40,0.0348042795731202,0.0006201780613183401,0.6952910126709928,0.16028765757600935,0.10693863226449676,0.020011133984207112
1444,80,41,0.03107925050554282,0.0011037920232072275,0.6968020508742686,0.15747569087066798,0.10403789662210904,0.023343613920555287
1445,80,42,0.02840682781560066,0.0019434740007341742,0.7001768416772188,0.15262358112296134,0.10165732787714456,0.01546008936336969
1446,80,43,0.028706690585780924,0.003144890232282143,0.6986163839515734,0.14474821050545367,0.09708142149542208,0.008487540339589685
1447,80,44,0.026982527376657694,0.00368621658627084,0.6925237867371636,0.13538998902051352,0.08976053571387176,0.00663183308138813
1448,80,45,0.024323138246129604,0.0033967662081291518,0.6850412725451464,0.1314121364034742,0.08391576065952623,0.00629913037487605
1449,80,46,0.022634450474153973,0.003314632127248399,0.6776217251937833,0.13495394628216062,0.08380073006207935,0.005599716523062056
1450,80,47,0.023303362567048205,0.0021184852021809784,0.6706948218215572,0.13224824006727073,0.08353014981395496,0.004672556096942162
1451,80,48,0.023868379372566115,0.0016766490676774835,0.6656064450316,0.11878588008478269,0.07828083355765977,0.0027099904334176605
1452,80,49,0.026344714240491923,0.0015614777212708672,0.6565511027651789,0.10445358932111734,0.07133004138274418,0.0017711582197390678
1453,80,50,0.02842023793854267,0.0012660222595925264,0.6397298611081594,0.09463823152284474,0.06588203738191804,0.001874841584435801
1454,80,51,0.029766849612692853,0.0011869585070893355,0.6181441932322412,0.08902489195179349,0.06140623466103726,0.0019385324926789874
1455,80,52,0.02927595914182588,0.001105829449345876,0.5969849526370022,0.09013674483557263,0.06026039588208029,0.0035832032054905565
1456,80,53,0.02677275948027862,0.0005820974930464602,0.5806671043809206,0.09766592428194029,0.06069292307730977,0.007528040278433601
1457,80,54,0.021603750973422056,0.0001553661964426585,0.5729054404192455,0.10229173724112453,0.060697856249382565,0.009173476114858798
1458,80,55,0.025411052869791288,0.00021950502385304998,0.5660633289019882,0.10196369981926795,0.061742028419009554,0.006623804151992405
1459,80,56,0.03395327238124807,0.0005187884412231415,0.5480009688911714,0.10145532669034377,0.06503336473474056,0.00500173694201327
1460,80,57,0.038231145195890714,0.00010902227523595195,0.5206267682702469,0.0920748518072136,0.06081847411805028,0.0037036969211116226
1461,80,58,0.028730661074810936,0,0.5028073279608871,0.07366003324166287,0.04712104123210042,0.0032662759459928994
1462,80,59,0.015682455187874894,0,0.507570829499847,0.06011057046183916,0.0346219245908833,0.006068695901805882
1463,80,60,0.006839680842477862,0,0.5373574042771889,0.05303310917188112,0.028145776549911322,0.011133999477042116
1464,80,61,0.00495355250918064,0,0.5816306626199114,0.050770257782180056,0.02764112085736576,0.012139880620063102
1465,80,62,0.008786312263040517,0,0.6189690166789886,0.05636770236851122,0.033722346926400026,0.011424128296036916
1466,80,63,0.015057759408833544,4.45633144664971e-05,0.6366425275413478,0.06801770053405812,0.04317528832657155,0.010185906441135786
1467,80,64,0.018857469326661887,0.00020922304740590987,0.6393972569060057,0.07767922803690774,0.050071098813284774,0.007950405826323595
1468,80,65,0.0200173640132764,0.0002711270397924022,0.6361375131337266,0.08132206204223448,0.05238484974093386,0.006316692430696156
1469,80,66,0.01990192055685372,0.0002554866969220054,0.6314520051717096,0.08137397863614604,0.05209024865512037,0.005646861510259792
1470,80,67,0.019385464859755088,0.00018500216244891256,0.62668497650713,0.08026933397566409,0.050868193660731656,0.005263630003584406
1471,80,68,0.019014201035341797,0.00012442082651333537,0.6224794404403521,0.07891173249573971,0.04948103690327882,0.0054632049910269655
1472,80,69,0.018837861026484055,9.012654759007132e-05,0.6187460959349289,0.07727911696375503,0.04843482624579669,0.005884841165698676
1473,80,70,0.01999722250085857,0.00016738530291379136,0.6123097500688848,0.07521955418778216,0.0483163547830367,0.0056513945142818945
1474,81,7,0,0,0.1802432712145593,0.04919552435355981,0.0005199559556999188,0.09288894022853335
1475,81,8,0,0,0.5095390867982532,0.020749496837957834,0.011326926258391823,0.05166408416182165
1476,81,9,0.003989571045088327,0,0.6587649762694157,0.049369374400462976,0.03369402520773534,0.014617422660921368
1477,81,10,0.01977549810340613,0.00022115998168364216,0.6899305444031096,0.07656886054018337,0.05395589103816579,0.006149982416060603
1478,81,11,0.023270000855413392,0.0002165570461768767,0.6936284467423594,0.08558770098890191,0.06072069107016951,0.004260525701618961
1479,81,12,0.023180657627843337,0.00022541726684903427,0.6947981330407965,0.0858815757842317,0.061003479241751056,0.003745284856693203
1480,81,13,0.02308710897989355,0.000255802553818882,0.6956527850344651,0.08520568844932451,0.06046363120771421,0.0037316801781304056
1481,81,14,0.023197999678317774,0.0002898984174840268,0.6955431083144634,0.08518687003345649,0.06040086511542983,0.0038184482804689587
1482,81,15,0.023161379370274463,0.00033355466940482244,0.6947516439834907,0.08521497727469732,0.06049291709881275,0.003406324376192045
1483,81,16,0.024159905766897444,0.00038969418085055404,0.6914717456855525,0.08507159541898557,0.06102524215945146,0.0026384374680882812
1484,81,17,0.0267157931083315,0.0003784197673126343,0.6845349365167775,0.08709734510980077,0.062289172310125755,0.0026640315259377134
1485,81,18,0.02585872983118232,0.00018709290566739427,0.6780721548216153,0.09103935471251391,0.06319157507944555,0.0048028477748639185
1486,81,19,0.021330786023133253,5.892006580533766e-06,0.6799443956408698,0.09076881374826129,0.060982382622972134,0.007205898677748852
1487,81,20,0.017505535787448755,4.613530986954487e-06,0.6932020182983364,0.0890280980818508,0.0582393198730982,0.008079889257610027
1488,81,21,0.01655793901549134,2.607590789904678e-05,0.7115831178714426,0.09216736014695885,0.05955255489446607,0.009743762507562417
1489,81,22,0.01744322580415189,0.0001008971023206166,0.7298116202344442,0.09901928091321903,0.06464271467630356,0.010802728416151567
1490,81,23,0.01948054682726403,0.00043654184099692556,0.7448918856219037,0.10707689145950003,0.07164991199466815,0.010509523401596948
1491,81,24,0.023386821278230593,0.00104319059662009,0.7519578797804113,0.1153317610268907,0.07977633595939736,0.009625386423929197
1492,81,25,0.026453385667640494,0.0017602050663293436,0.7507025281614298,0.12500447113314486,0.08768505358626688,0.009115180705258295
1493,81,26,0.02642571313129106,0.0020536209237344946,0.7472794273546342,0.1343829706011712,0.09381413332215231,0.009838005794786392
1494,81,27,0.023541639378481312,0.0021694489591804833,0.7487764810127702,0.14006325135954018,0.0981318618156295,0.01045918617699817
1495,81,28,0.023585319028977824,0.0023719949123044504,0.7543067581443581,0.14988578581972697,0.10475783117398012,0.012839235060076407
1496,81,29,0.027311341215177688,0.002405559203531176,0.7573621779506309,0.17173796090031324,0.11925151232925388,0.017424018020114413
1497,81,30,0.03607347673162478,0.001969029665569908,0.7549464773448519,0.20218230654765415,0.14130895502579485,0.018601491281797985
1498,81,31,0.04894488602196053,0.002484162630028842,0.7482576443672689,0.23479532471253214,0.16807412612234707,0.016914831953014273
1499,81,32,0.0610823847140101,0.0026774622239077676,0.7371795381559055,0.2625503898343209,0.19230726026961809,0.01948360388899445
1500,81,33,0.0597332047806652,0.0017484568424868839,0.731791835311526,0.2679128241189967,0.1974236128848172,0.02077911404568624
1501,81,34,0.053485682665755034,0.002040762068941911,0.7355621179224481,0.25499982262689536,0.18507949721158012,0.020432616143660983
1502,81,35,0.05293012707689679,0.003241708286620615,0.7395092868347056,0.2425023030020001,0.18024956068127698,0.02025417495499996
1503,81,36,0.054591629602478195,0.004834147959436493,0.7354829522855701,0.2373807469110022,0.1825558036591274,0.016488258663547924
1504,81,37,0.04815339738389523,0.004935378936600851,0.7240000930882176,0.2233500627001558,0.16973786795346416,0.012263307129004928
1505,81,38,0.04010535266657299,0.003149623707325538,0.710455361781218,0.1958070224398478,0.1416482799933533,0.009390311524993337
1506,81,39,0.0332413231499644,0.0021776041457914745,0.7007315042681388,0.1772274709765683,0.12067252631610262,0.014837790989518235
1507,81,40,0.02867164737796204,0.0022025148032511896,0.6988451273200763,0.17722739331770296,0.11508056780494486,0.0211202943637477
1508,81,41,0.026985077580698562,0.002703678799248071,0.7035081971773627,0.1838182386144058,0.11900787021878631,0.018995470846617585
1509,81,42,0.029631650524703228,0.0034241099372073446,0.7074235209296096,0.18164789750427598,0.12176224642169174,0.012026973233236449
1510,81,43,0.03201619330796571,0.0034022386613270466,0.7078733289991829,0.17079285467014826,0.11655669621683688,0.009405203925117426
1511,81,44,0.030862035808510876,0.003008798448085583,0.7061816744557593,0.15825792509325193,0.10691108257269119,0.009538186223411889
1512,81,45,0.030536228271880222,0.0037118336722607023,0.7029194033027907,0.1530167793096611,0.10217094070391237,0.007177578016502577
1513,81,46,0.030982160486759582,0.004291917472747002,0.6945088172563151,0.15803978951053732,0.10487114469423575,0.004747776135028305
1514,81,47,0.0321375889306413,0.0024865132445609345,0.6808824973199865,0.15547975471484785,0.10402488216685295,0.0032542290805695167
1515,81,48,0.03059652017587206,0.0014579632019404605,0.6688670043830977,0.13717080869760298,0.09295576577578138,0.0019146726108360626
1516,81,49,0.031991086502079644,0.0008791640801678203,0.6554893925572529,0.11546508094922985,0.08032584873609563,0.002362402360134155
1517,81,50,0.03275036643532632,0.0005493041725161778,0.6368682405193766,0.10234264510069596,0.07113258782447532,0.003667753191725695
1518,81,51,0.03285911613726776,0.0005058359943630388,0.6157023317999276,0.09563464472157461,0.06510084478167016,0.0046718479118639765
1519,81,52,0.03200452124480197,0.0007044171789300496,0.5967983611022617,0.09810595457828994,0.06404340358263089,0.008581330814313405
1520,81,53,0.02837638475013853,0.0007400545648558467,0.5842379259965401,0.1105951589952022,0.06697637891683043,0.015288165172803769
1521,81,54,0.023215600527101397,0.0009490767737627879,0.5794214607268376,0.12224382753856808,0.07190437856491605,0.015390111315761745
1522,81,55,0.02644768505171242,0.001943180800232838,0.5716766657459412,0.12762343536369603,0.07736698056596407,0.008338342597177934
1523,81,56,0.0341608456728289,0.0027073252010284972,0.5475791592848979,0.12828593709150207,0.08124757102278406,0.004218213049700671
1524,81,57,0.036057031914073605,0.0008749875281576106,0.5134334966253764,0.11335700968729716,0.07119668837655407,0.002199145799753954
1525,81,58,0.025312191444988977,0,0.4924414915788798,0.08472814604648514,0.050469856711453334,0.0028040722918602446
1526,81,59,0.012767054232846341,0,0.49847616223148117,0.06277553455698175,0.03406298916291034,0.007063989863376765
1527,81,60,0.005290455818939712,0,0.5316073831692254,0.05244300422890436,0.02664889734052055,0.012211685309667259
1528,81,61,0.004151617900520099,0,0.5790184836307406,0.049817254869730626,0.026440676204462048,0.012524757936618633
1529,81,62,0.00834750207483616,0,0.6184941609153771,0.05571839284076582,0.0330554155454254,0.011762304309493519
1530,81,63,0.01504770672255672,2.9732930882334817e-05,0.6373795090517698,0.06789727408954575,0.04309886741263548,0.010386152192822809
1531,81,64,0.019092332238792697,0.0001845519873383643,0.6407403981780433,0.07818401441764386,0.05054403224634183,0.00830595374473777
1532,81,65,0.020227723779355167,0.00024069089989883858,0.6379877600401322,0.08226028585811652,0.05321398141169674,0.006788302685874413
1533,81,66,0.02019380857982878,0.00024330630191059458,0.6338286458664143,0.08252407101325235,0.053099732115238885,0.006207408293104517
1534,81,67,0.019627543655127085,0.00022842676554745553,0.6294772089379369,0.08147794050756792,0.051927851975495785,0.006078459371716661
1535,81,68,0.018900698034446568,0.00020169904277265237,0.6253905654927143,0.0802362936333527,0.050505239526838594,0.005901595752310777
1536,81,69,0.018584704349329486,0.00018187541127645418,0.6213108582059471,0.07885428766805533,0.049475792875044874,0.005777767543222189
1537,81,70,0.01980672972096974,0.0002695404549568791,0.6138987430032548,0.07726410517463472,0.049313726601600265,0.005086840192219159
1538,81,71,0.028231978441999175,0.0013021558884670683,0.588730272677443,0.07368458006533034,0.05196630004619958,0.0034279979248027607
1539,82,7,0,0,0.17446393594613085,0.055173184089272916,0.0006978618078553873,0.0968281992089306
1540,82,8,0,0,0.49789736906029797,0.023468890678812783,0.012484711541526297,0.06602563869315661
1541,82,9,0.006155204944067715,0,0.6465430315526042,0.05222195083074305,0.03495319510731808,0.021109236375974203
1542,82,10,0.02399465766112323,0,0.6775741296094381,0.07898376559743062,0.05506766634165111,0.010500660368878293
1543,82,11,0.02724810360308295,0,0.681045821609365,0.08824860985048778,0.061561295868687006,0.007807362585877682
1544,82,12,0.026987021483823308,0,0.6821456877973323,0.0887782070461543,0.06160435832440862,0.00709493655480918
1545,82,13,0.02683331281486237,0,0.6835050585888959,0.08761004924581214,0.061171486481865316,0.007124769018515288
1546,82,14,0.027163095292385735,0,0.6840165151148402,0.08769776078454802,0.06126509614878532,0.0069076473340989675
1547,82,15,0.027549659002071524,0,0.6833797623018572,0.08795415589805883,0.06155306574391497,0.0064853996304784466
1548,82,16,0.028832143466513076,0,0.680019163430291,0.08722207378775682,0.062069607193202835,0.005731527204967574
1549,82,17,0.031061341608831602,1.1202938098496499e-07,0.6731299420041965,0.08909213644958212,0.06286175545236884,0.006378141643057129
1550,82,18,0.028153007210814263,0,0.6678123550726555,0.09351192700154305,0.06315265146530384,0.009536713098998109
1551,82,19,0.02211322552889687,0,0.6724262743988697,0.0938689641258952,0.060799226089504076,0.010864824065149678
1552,82,20,0.01745958948467999,0,0.689384337498835,0.09170385843824994,0.058338990531400445,0.01065523710732085
1553,82,21,0.016807416733980743,0,0.710498750337012,0.09379721414514847,0.059996363683633924,0.011448572103526795
1554,82,22,0.01762505888948757,5.5814641254269416e-05,0.7308682759635146,0.09991290160082496,0.06496095081933495,0.012413940437286355
1555,82,23,0.01889706747041104,0.00039725948568352726,0.7478331466804519,0.10723694432477715,0.07161320647588534,0.012088608461107648
1556,82,24,0.02205391883890877,0.0010121116089354387,0.7572398140881362,0.11372215857793344,0.07876107209746554,0.010768938731143011
1557,82,25,0.02410975592803967,0.001749305954731603,0.7581261513544805,0.12078791352621965,0.08451600653432592,0.009417372757898597
1558,82,26,0.023103949299482267,0.0017719134890307553,0.7565451814012619,0.12526232527762118,0.08686774685369819,0.009297910596814257
1559,82,27,0.020070199715604503,0.0016098849354678267,0.7593782391672886,0.12492411530930382,0.0866227095142975,0.009174473463789218
1560,82,28,0.021177032533637886,0.002052316679127586,0.7647392831002868,0.13040108048574223,0.090565201028718,0.010463304809860812
1561,82,29,0.02638281653764389,0.0030944144761309938,0.7656740540832774,0.15294408698408318,0.10806581032313248,0.015650599981971165
1562,82,30,0.03574881501636356,0.004249988860996055,0.7589086966107553,0.19219542157997432,0.13794280078939666,0.020247133647335824
1563,82,31,0.04559982738585325,0.00661662658122978,0.7467262668311656,0.23465514344687205,0.17287707779108366,0.024148757617462237
1564,82,32,0.0494550646712946,0.007234734097596628,0.7337032900822652,0.26897831671325684,0.19825079891725375,0.029433770035373275
1565,82,33,0.041794673676415976,0.005690572946646434,0.7283542678847594,0.27933800271014214,0.20095438211053374,0.030403145613513524
1566,82,34,0.03640212041312326,0.005036460993860247,0.7321339093505234,0.2711537311532591,0.18954416984451897,0.027260895409934614
1567,82,35,0.040270923448498606,0.005415298170565914,0.7379839033110746,0.2614335763767881,0.18872292963731624,0.024989564843164284
1568,82,36,0.045200601634335674,0.00693702810235083,0.7340199455613639,0.2552155167496923,0.18928861259708996,0.021671810208341104
1569,82,37,0.04141713189562114,0.005725305635857271,0.7242834680863284,0.23428525174402917,0.1722669556429548,0.015460615041810177
1570,82,38,0.035782683481981124,0.004305278379377319,0.7156285077720457,0.20128036102537147,0.14385666038575395,0.01279786912554884
1571,82,39,0.030262319613529536,0.004290989133530796,0.7123069783571612,0.18410568373994973,0.12521967985405508,0.013047745564760137
1572,82,40,0.02758356299506968,0.005053592551132008,0.7146938386890407,0.18564303377703256,0.1245152286549028,0.011419612743260883
1573,82,41,0.02840567653019158,0.005094297128994962,0.7178524421347928,0.19372831769930732,0.13357086209133917,0.009916146822236934
1574,82,42,0.03229212540970405,0.004206464516740189,0.7172556812533512,0.19667564955953273,0.1367966098043911,0.009624811627041372
1575,82,43,0.03549618039033353,0.0030204700359151592,0.7136824884828376,0.19463187694574488,0.13214394394120313,0.014149046507488812
1576,82,44,0.03526212531446153,0.002222780193100457,0.7122583525567292,0.19012693867720806,0.12808147653165078,0.017024183914670456
1577,82,45,0.038977107067195135,0.00375906995356809,0.7117844459090928,0.18980095307126976,0.1307321470335265,0.010793907964657484
1578,82,46,0.04431992752117188,0.005140899147855426,0.7023812000653125,0.1920002870555463,0.13682634737142543,0.005931709709884804
1579,82,47,0.04455967252994636,0.0036556279298181485,0.6842487815447635,0.1806888064813483,0.12992938606969764,0.002331967592523776
1580,82,48,0.03717060276256285,0.0019779181363801346,0.6669721432262669,0.15116839444402194,0.10768160871035262,0.0013808903724760566
1581,82,49,0.03360653008931344,0.0010035598762433784,0.6505875685823225,0.12156290075904898,0.08567756877178609,0.0027174387637015447
1582,82,50,0.030613310672997985,0.0006815651648456897,0.6320702768532903,0.10564892958194029,0.07227063188326972,0.005940500468875352
1583,82,51,0.029068380575242397,0.0006519368456011527,0.6130571135496644,0.09965669551391881,0.06595106226840759,0.008765824592967165
1584,82,52,0.02737012585421891,0.0010158755695950138,0.5983831022102091,0.10429267908852483,0.06600467944790547,0.013860553378001357
1585,82,53,0.024112155844195945,0.0015814455302824578,0.5925369409202785,0.12055236987995212,0.07317198991828151,0.02052111893889677
1586,82,54,0.02114917815352918,0.002829337199638696,0.5936899046514953,0.13662846441836077,0.08404611597638979,0.016361020519219255
1587,82,55,0.027806624568365815,0.005886410163530351,0.5866155409189998,0.1415353110798023,0.09380088390328412,0.004946665769448754
1588,82,56,0.03710427173339041,0.0069669016613067925,0.5579525634117148,0.13612627548500922,0.09564697021783278,0.000511355924242382
