grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2567,77,58,0.019910382915778974,7.521972346665618e-05,0.5320169505964869,0.06668668265794214,0.043066927082847775,0.0025186899357161905
2568,77,59,0.012263026819362402,0,0.5287377577762696,0.06267952815859924,0.035999747408807604,0.0032625471624472555
2569,77,60,0.006392304939184189,0,0.5488491693426386,0.05810935316457711,0.03117188327268519,0.005074860849039675
2570,77,61,0.005081331979406765,0,0.58305174958532,0.055389244044458844,0.03043153161626232,0.005765315127551536
2571,77,62,0.008097453559230187,0,0.6117183505545075,0.059765981167661915,0.03563953765022729,0.00654830772869298
2572,77,63,0.012506961978138118,0.0001587403089647943,0.6238325076858781,0.06987439477179455,0.04372164107265016,0.006661341281170619
2573,77,64,0.014423408107982386,0.0002974834682022395,0.6242202228789617,0.07787398900065451,0.04905415855499305,0.005524135412950892
2574,77,65,0.014360829556937868,0.00022153673681875346,0.6206489339690094,0.07976100114426043,0.049677593841064176,0.004496471650905444
2575,77,66,0.013784107008648546,9.109290945209569e-05,0.6173101102545809,0.0780559927799277,0.047784900404385544,0.004075865123242862
2576,77,67,0.013880574458695838,3.796285780623562e-05,0.6157629600764318,0.07517928750253558,0.04595835414615285,0.00406654428381356
2577,77,68,0.014123165411251856,3.0417230780608647e-05,0.6159351445945989,0.07294609292664363,0.04495645087777956,0.004217704801026595
2578,77,69,0.014506386963679029,2.8831461705088067e-05,0.6160508044252444,0.07171419279223736,0.044793221805717126,0.0042727437322733885
2579,77,70,0.01633949454347174,0.00012786326370339582,0.6115009807999704,0.07057403630521145,0.0457074691719527,0.0036953561612426654
2580,77,71,0.02414652837331825,0.0011189091901045813,0.586708739235243,0.06798381116898419,0.04938349644771092,0.0026137117293831913
2581,77,72,0.055355989280232575,0.009606037382631787,0.49799326960693074,0.05474127341755549,0.05725708140884318,0
2582,77,73,0.17526593186967437,0.04621620639612857,0.29629038995816587,0.02791097298188251,0.059551614475890226,0
2583,77,74,0.5845508036396289,0.062503895405799,0.07455764285561775,0.007206351862837626,0.03592695329437279,0
2584,78,7,0,0,0.16579149569341384,0.05386303011354507,0.0004926308981931575,0.07037848740722424
2585,78,8,0,0,0.4796021289361362,0.028403648705950642,0.01191743158609486,0.05108801986300622
2586,78,9,0.0016455756854527298,0,0.6296678661156982,0.0605493611292829,0.03489280059110723,0.01967002407070928
2587,78,10,0.01335328387284152,7.743086126006585e-05,0.6642914401232448,0.08790697626024868,0.054814058502006685,0.010271400842727988
2588,78,11,0.01661729936936421,0.00011338367457657838,0.6701698563671928,0.09717285051403157,0.06181840285291693,0.00770774617444867
2589,78,12,0.01716297860608953,0.00013810709590019786,0.6713547345905446,0.09895604797885908,0.06312158005871275,0.006966347618798445
2590,78,13,0.01737888732811041,0.00014917672673663468,0.6713019933519547,0.09908999570351681,0.06339337402516068,0.006701695729795298
2591,78,14,0.017674853460373285,0.00015606045294098365,0.6699656236874539,0.09861287106972465,0.0633603033915357,0.00681669205182744
2592,78,15,0.01788769410818815,0.00016139599518195436,0.667884445631411,0.09929233689872459,0.06327979817963984,0.0070252155864220355
2593,78,16,0.01747292686320452,0.00013511273113103484,0.6668073398482982,0.10132567573941437,0.06442058980203842,0.007067665492444795
2594,78,17,0.017904238764008134,9.517957913577442e-05,0.6688687619895866,0.10543314065496535,0.06691669004338646,0.006981836666517146
2595,78,18,0.017885739258311703,8.939947592964449e-05,0.6750193144814531,0.10868129381064295,0.07067066059423034,0.00763611078894694
2596,78,19,0.018021959612928004,7.474535128113015e-05,0.6839455056623922,0.10632632530086908,0.0717206395959702,0.007452379248781384
2597,78,20,0.017190118018338918,0.00011356505259500969,0.6948278186103001,0.10187489120246838,0.06938726594437669,0.0074939871252177265
2598,78,21,0.015364990053788666,0.00011544469629645665,0.706290552634367,0.0996261248547626,0.06605386142351187,0.00799720085208203
2599,78,22,0.01424413076642825,0.0002150325985226401,0.7182384229626877,0.09864728360727926,0.06425491740601831,0.007332649658094167
2600,78,23,0.015063076941172777,0.0006485891237184875,0.7283390711424732,0.10085206725331228,0.06635098260182846,0.006137299502002994
2601,78,24,0.017384247259811306,0.001166532154694448,0.7318027783417163,0.10747065594662408,0.07187443459212485,0.005790195775554416
2602,78,25,0.019623659468600552,0.0016247521756597547,0.7270392888194893,0.11616879682613346,0.07717530454230556,0.005612242852507808
2603,78,26,0.021719891564682656,0.002045076106458109,0.7173192118260862,0.12516299240640555,0.08219611604741227,0.006885391153921215
2604,78,27,0.021823286626212284,0.0027978708003418484,0.7090048081029398,0.13562687939667362,0.08799682542568647,0.00847689970597266
2605,78,28,0.01891000393908832,0.0033907049405514306,0.7071512950974899,0.14664921308739318,0.09278328134145397,0.008085314196961785
2606,78,29,0.01484002081069821,0.0028093122001244387,0.7131432907971652,0.15183449723166323,0.09230259807459246,0.005542813144226791
2607,78,30,0.012616692596352277,0.0018945563561128078,0.7265586574640593,0.14635481750351473,0.08735437083491751,0.0036363768728131427
2608,78,31,0.01405006464448885,0.001684031005679584,0.7435792629421245,0.13828677554750662,0.08510720395554867,0.0030006057562140436
2609,78,32,0.01797702158252107,0.0018535318791894023,0.7567778772254693,0.13932605329655412,0.08992955408016699,0.004076229450999698
2610,78,33,0.021872777414778867,0.002145935737127155,0.7637054520740768,0.1475253886848126,0.09847755392654277,0.005002609419614175
2611,78,34,0.024555331500276372,0.00237254349115741,0.7672514414086442,0.1557630534213491,0.10851719613230942,0.005269513075995062
2612,78,35,0.028948971910991068,0.003195903532463982,0.7673199277690845,0.16623559109699768,0.12004513530712603,0.003400635798330466
2613,78,36,0.03481862966597249,0.003733650239196395,0.7598563123489259,0.18107374743469937,0.13359223761376054,0.004178938203554727
2614,78,37,0.03571556211654413,0.0029675376523270285,0.7453284468493059,0.1843562042611897,0.13786501790408806,0.004205708107461312
2615,78,38,0.031026295289445966,0.0012219053299808793,0.7332859212351167,0.16941724974126876,0.12362228188111876,0.00236476172002456
2616,78,39,0.02869846338261176,0.0006164577392161827,0.7262478890316915,0.14440867130939036,0.1039605530004258,0.001486780268006122
2617,78,40,0.029779766689544802,0.0004488791658407755,0.7186066365783481,0.12629888976105902,0.09190740912832891,0.003071935137602474
2618,78,41,0.02990620103127473,0.0006297625325901012,0.70739373964297,0.11881611342497062,0.08631755720167228,0.004613015626448367
2619,78,42,0.0277303898369787,0.0008812326090450138,0.6937273177803446,0.1148989953295464,0.08151761379667395,0.004591389873189433
2620,78,43,0.024085175139858833,0.0007966692209286706,0.6786425260529482,0.11352843129114126,0.07616715776262521,0.0047070772072300765
2621,78,44,0.021648592322311328,0.0005596840633104015,0.6633200004198313,0.11181902567386959,0.07128734516191808,0.005306901452822383
2622,78,45,0.019702822219553943,0.0002691054361796561,0.6516329115660175,0.10815206800512626,0.0667970698937157,0.006844694421976436
2623,78,46,0.01798676396458365,0.00017072597750197104,0.6457325125388643,0.10420938230934834,0.06351104107381907,0.00790202088793393
2624,78,47,0.017103781077956324,0.00014744393112203747,0.6439710009238772,0.10085930232297312,0.061308073610545175,0.008517221121739157
2625,78,48,0.01633466975841746,0.0002605233016171103,0.6433722164104444,0.09670478668918854,0.05998613831956941,0.00685854607915778
2626,78,49,0.01767948355478603,0.00032693845663508893,0.6384674228521725,0.09459889430707934,0.059708656517602765,0.004878911830778602
2627,78,50,0.01963569608392887,0.00023215131151231,0.6267096048206249,0.09408808486917192,0.060162163791785565,0.003860152570018075
2628,78,51,0.022454327673701226,0.00012063457838064348,0.6103672191939431,0.0948143064488482,0.06136952152882747,0.005000164664399893
2629,78,52,0.02322615126836009,4.529286915683587e-05,0.593948645831261,0.09707563558001693,0.06372796932017519,0.008624814476797242
2630,78,53,0.021515642194674927,0,0.582477623831292,0.09690816758384525,0.0626703290463971,0.012080328322495972
2631,78,54,0.017233474948590254,0,0.5799896362970212,0.08720022859155967,0.05601157332363611,0.011584161349872247
2632,78,55,0.018203143418166378,0,0.5799092083583562,0.07418423823287427,0.04967515184207619,0.007649891687296991
2633,78,56,0.022758219359314498,0.00012894664361904262,0.569525391075161,0.06947142027336284,0.049068602413156415,0.004793159309374168
2634,78,57,0.025735190938748282,0.00014262367091356904,0.5466153410384532,0.06845421630101135,0.048199836593532906,0.002805078799541031
2635,78,58,0.021300409842445498,7.639106284576554e-06,0.5267071779020678,0.06446731706565709,0.04235548572423228,0.0021369495281137988
2636,78,59,0.01316889006467736,0,0.5253273185197085,0.060443088136694044,0.035288555301087925,0.0035852349808131894
2637,78,60,0.00672243159818808,0,0.5477596336233403,0.056235765659005385,0.030465107532056425,0.006018985240659849
2638,78,61,0.005184718578093591,0,0.5848162053444202,0.05356613940072437,0.02974028418724293,0.006501099214509982
2639,78,62,0.008096088012613422,0,0.6162972603312405,0.05800221223747402,0.034915444179824506,0.0064211219474073706
2640,78,63,0.012464606051013006,0.0001638839579392853,0.6304237955925751,0.06832132488416232,0.043014826958752674,0.005641389199104683
2641,78,64,0.014681012741344724,0.0003053402905578176,0.6315663475796991,0.07657724488106163,0.04854669146237289,0.004413680013145347
2642,78,65,0.015129873176645324,0.00026923694272464537,0.6275932224434772,0.07940191713420384,0.04970043364720814,0.0035887336876259386
2643,78,66,0.015031447892594352,0.0001737377507295859,0.6230677783393437,0.07870702146826261,0.04877532297711838,0.003239042192270004
2644,78,67,0.01481053401605476,9.780464168783953e-05,0.619846356724026,0.0767571656553347,0.04737104256596713,0.0033155573702716608
2645,78,68,0.014732188758860617,5.6284615301218964e-05,0.6183672469553501,0.07483203112480664,0.04624500951428563,0.0034852054381405368
2646,78,69,0.015184811003969657,4.408241892375764e-05,0.6172834964362083,0.07311368027268161,0.04588318974040976,0.003643277264854441
2647,78,70,0.016783200250508473,0.0001336413801703362,0.6122722737456496,0.0712711425033479,0.04637258948570157,0.003448118618668894
2648,78,71,0.024181432193274417,0.0011333610192539921,0.5883006011741339,0.06778086843497447,0.049293710346960846,0.0027147148746004914
2649,78,72,0.053661919551720894,0.010159447511868881,0.5015392400259093,0.053513979568487136,0.05638305471693669,2.1003773680353877e-07
2650,78,73,0.17040570647078232,0.04827615477373109,0.30081930285689346,0.026712292784605456,0.05869412421887687,0
2651,78,74,0.5824543194392953,0.06560827955593727,0.07614986838441229,0.006785204428499568,0.03586140141629058,0
2652,79,7,0,0,0.17123012342090585,0.05002389094064176,0.0003298702793275152,0.06852668663883602
2653,79,8,0,0,0.49030590731098195,0.02658878494717375,0.010617648580161038,0.04633833215417232
2654,79,9,0.0006691779560995538,2.4659388951725e-05,0.6396561962258887,0.05847284624655033,0.032727783076532985,0.017469376743402446
2655,79,10,0.010336396143545016,0.00044662032157627305,0.6731277589996943,0.08575088157635428,0.05242564651295518,0.009262515571256362
2656,79,11,0.013255460109862853,0.0005120553156262123,0.6785132085275905,0.09490335004936874,0.0592390795168131,0.006934799607403639
2657,79,12,0.0136828573811683,0.0005557670301192385,0.6796849343565111,0.09595696069907364,0.06027239762809296,0.006139942083786462
2658,79,13,0.013836394712605216,0.0005778414158288008,0.6797322665274946,0.09574183762553512,0.06025168748077685,0.006019143829853884
2659,79,14,0.013976001539116911,0.0006039655116938005,0.6785563691999379,0.09545847906219658,0.06002200958314681,0.006081239254283591
2660,79,15,0.014086280382322233,0.0006349743778065535,0.6767981784150983,0.0957197207857837,0.060064289612516676,0.005821582107137845
2661,79,16,0.014108236361901765,0.0005863094258175608,0.6752380230544051,0.09725076966901297,0.06124705852350793,0.005120876718331774
2662,79,17,0.015096853064792267,0.0004255337087050556,0.6742025608898822,0.10081923442946938,0.0635786890133222,0.004882339177724005
2663,79,18,0.01537617584873209,0.00020877676123464282,0.6757792708988961,0.10404232331393641,0.0663659121274927,0.006362601754095183
2664,79,19,0.015183334677502408,5.53496747024998e-05,0.681808654937221,0.10100885099781294,0.06581640222697105,0.007602992076338798
2665,79,20,0.014232508988782777,3.572389867970134e-05,0.6933909293512952,0.0963264458456617,0.06271691880468752,0.008432406953094405
2666,79,21,0.013415396626867575,4.660804588874357e-05,0.7080254782576042,0.09561004476334072,0.061382522450934195,0.008793433934187326
2667,79,22,0.013620353383843105,0.00010938512810144694,0.7233328047306545,0.09798038230556784,0.0629862670905925,0.00827572424708512
2668,79,23,0.015509992725567082,0.00041181026601878163,0.7362369540352556,0.10295764954927315,0.06755047495140538,0.006986522953509063
2669,79,24,0.01894011084592444,0.0008848710075858062,0.7414492927007598,0.1107128078829345,0.0747365143719414,0.006281950296271696
2670,79,25,0.022168316212103217,0.0013705034619289494,0.7378031641996785,0.12172997341612621,0.08258508795739976,0.006262511693545835
2671,79,26,0.024353372740260577,0.0018158721667590446,0.7302872043730229,0.13520352889707796,0.09107693800963693,0.007564745027906364
2672,79,27,0.024027024750997408,0.002500941285839951,0.7265476664838811,0.14944006065280888,0.10006578038995512,0.00839906884616258
2673,79,28,0.022356917356407786,0.0030581958005758843,0.7298306790934356,0.16232954299628996,0.10801799915158292,0.007784291738604795
2674,79,29,0.02035106650923588,0.0026941411176148885,0.7373102879471166,0.1714116886215818,0.11165834001354978,0.005629816183146815
2675,79,30,0.020608022680784554,0.001756246316684575,0.7473972679801597,0.17065954383307178,0.11018431403263487,0.004047153646917486
2676,79,31,0.023712962728486695,0.001461432870340655,0.7580940738313661,0.16607362375745216,0.11032710201026122,0.0036917980857666412
2677,79,32,0.02973904779317392,0.0015283429946278176,0.7648128480838478,0.1692339322153139,0.11669588738985799,0.004563809489743116
2678,79,33,0.03333131009644451,0.0015885466109547385,0.7672299279995991,0.17393633419146545,0.12525315883170243,0.0051710331254117906
2679,79,34,0.03551119473045442,0.0018202241552253023,0.7685472836801803,0.177153780366986,0.13196247063918431,0.004360586757055347
2680,79,35,0.03882778310201416,0.0024624139586323706,0.7666307215213214,0.1845152036406709,0.13884558164564484,0.004692939979113847
2681,79,36,0.04291485463731552,0.0025859251733349564,0.7553363446950719,0.19691640514968897,0.14901113968354482,0.007407541356442392
2682,79,37,0.04161306908112477,0.0021183009294168235,0.7393589830922359,0.19812169418231332,0.15096431095107624,0.006401699880088186
2683,79,38,0.03782677932194074,0.0011536675258844292,0.7243824969455147,0.1818805733689716,0.13499605902080447,0.00294643647176009
2684,79,39,0.0338894425432829,0.00032078056254740823,0.7132910788033794,0.15750947613541888,0.11313636534333392,0.0037182582749790954
2685,79,40,0.033598651715030084,0.0002885177072855566,0.705178945250262,0.14034111130345203,0.09956592138417944,0.007375056106304375
2686,79,41,0.030313210402334652,0.000497886919154821,0.7003803180734655,0.13151507232273837,0.09344398834150319,0.010047543179476277
2687,79,42,0.02648704956365371,0.0010863634555677184,0.695634348498766,0.12654901870570967,0.08751825935447592,0.008053900695249935
2688,79,43,0.023387899852008925,0.0016465620804222885,0.6875156824883967,0.12307887153931125,0.08226928989157643,0.005338273484775
2689,79,44,0.02053962699511467,0.0017229592608687429,0.6755824284124318,0.12025096702000768,0.07742005876924425,0.004350006798824663
2690,79,45,0.018814046260828502,0.001431887114588358,0.6644113872911703,0.1182206290095814,0.07281841233350565,0.004870826488001029
2691,79,46,0.01658108677015567,0.0011933419635513727,0.6580971686119436,0.11765223353690285,0.07050533826925534,0.005789715378680656
2692,79,47,0.015957401590525045,0.00098041309820029,0.6554331356995126,0.11413093810008317,0.06892762805277852,0.005301434999918295
2693,79,48,0.01589931368358288,0.001056478134994413,0.6544666241660736,0.10488578391156106,0.06634473488947316,0.0036372218080492824
2694,79,49,0.01756973132777389,0.0011861897098931547,0.6483857597701254,0.09739944758019842,0.06326521992841862,0.0023002679092021016
2695,79,50,0.019330019546518883,0.0010605447684789934,0.6335416460725063,0.09217555082142706,0.060800101780704774,0.001920805599516097
2696,79,51,0.021118264516172047,0.000896445825705162,0.6133035309681588,0.08912312480426941,0.05874249934639293,0.0021822560805467373
2697,79,52,0.021188913633500502,0.0007304453966429856,0.5932237450692356,0.09021062704980178,0.058793889980431016,0.0035313817015936175
2698,79,53,0.01915578334388584,0.00019507742205449548,0.5783524069665049,0.09353437968275961,0.05817721820602916,0.005999216801356279
2699,79,54,0.01539070087473456,1.7475831977198318e-06,0.5727729926458626,0.09052005572278453,0.05459746277210004,0.006582579474919942
2700,79,55,0.01844535478626437,1.7778455816476194e-06,0.5703264754079924,0.08202249136831909,0.052012818402357254,0.004778868277131933
2701,79,56,0.025335010904022105,0.0001331195013037116,0.5582447621598153,0.0783423818288549,0.05367905128199299,0.0033876760922512687
2702,79,57,0.029725627907697047,5.326455534533017e-05,0.5347095483468656,0.07408045856243435,0.0521354249265519,0.0023167894457501556
2703,79,58,0.02396115978317477,0,0.5162257550607701,0.06534858512673541,0.04368939179113,0.0019811675915801705
2704,79,59,0.013882582676671402,0,0.5176517086376524,0.058825011616911116,0.03477762136180065,0.0037926417523540196
2705,79,60,0.006480817134132741,0,0.543481420310777,0.05430536389717262,0.029489825172166792,0.006713220166119104
2706,79,61,0.0048215794428900635,0,0.5840750016292388,0.05211302571768786,0.028901964161153485,0.0073079541627070746
2707,79,62,0.007904335141727512,0,0.6187328942322299,0.05719122939645086,0.03444255102393959,0.0069934329104108465
2708,79,63,0.012845018961632008,6.891565935386636e-05,0.6348427485202697,0.0681917780050624,0.04311181002716695,0.006104588891766707
2709,79,64,0.01573380763353001,0.0002114929877462624,0.6367421499007944,0.07701205859635131,0.049261278549600336,0.00476021084225947
2710,79,65,0.016544687649576537,0.0002330479301610543,0.6329773674588774,0.08008062922349758,0.05114160168899611,0.0036810482311678376
2711,79,66,0.016397384122124298,0.0001828398561312717,0.6280687191383693,0.08000004921465538,0.05066518539978111,0.003337453661426492
2712,79,67,0.01600280720859203,0.00011694797021780329,0.6236987431776086,0.0787651892135492,0.049295488659435165,0.0031776746814255598
2713,79,68,0.01579952503273506,6.396769112942916e-05,0.620559527057522,0.07696489208422554,0.048068423735849186,0.0032278526308262543
2714,79,69,0.015982573193963456,4.113809567940583e-05,0.6179293851566107,0.07519060509519403,0.04729812462943043,0.003661096994126206
2715,79,70,0.017224894796414477,0.0001025148619999625,0.6122685902373224,0.0730662148586916,0.047289678295877484,0.0036779134956848067
2716,79,71,0.024166693826329206,0.001006196070836345,0.5891073162905959,0.06902426487065223,0.049750249698069,0.0030245807000509033
2717,79,72,0.05330036294284086,0.009564406318345856,0.504674147985911,0.05344835704688834,0.05660949747287447,0
2718,79,73,0.17231312871239396,0.04761391882523023,0.3049995415996822,0.025547626246789544,0.058970461489229985,0
2719,79,74,0.6008087687540956,0.06600696816614507,0.07766896533453435,0.00572004247049536,0.03602136338056056,0
2720,80,7,0,0,0.1785384998934947,0.047360170171861796,0.0003181915422355419,0.06404294772847186
2721,80,8,0,0,0.5055664324120805,0.02298867454120992,0.010193606393000168,0.036914859280241734
2722,80,9,0.001071388509498131,9.500782228655884e-05,0.6546666591907071,0.05331855323947337,0.0320837270516902,0.01169390915410543
2723,80,10,0.011448369672402658,0.0006636850637874813,0.686781126038958,0.08066021874982637,0.05190877530467131,0.00535210833809361
2724,80,11,0.014247450238738732,0.0006832996653842303,0.6912541671944179,0.08978483923202558,0.05871317343765997,0.0038069650324916555
2725,80,12,0.01456912918546065,0.0007139206812307498,0.6923393365671539,0.09033767545846047,0.059365438214831596,0.003335898977997043
2726,80,13,0.014673478601359155,0.0007625086702526605,0.6926947188643002,0.08984238950383631,0.05903652833422006,0.003314126085190855
2727,80,14,0.014623975249218135,0.0007665241187864932,0.691961401187637,0.08979144469048451,0.058865504290337,0.0034134019149562466
2728,80,15,0.014751869582632289,0.0008188370802860947,0.6906626153605407,0.08990944416537887,0.05892892596169387,0.0030268213077623697
2729,80,16,0.015126784481665106,0.000807673146461049,0.6882028339275348,0.0905279924879654,0.05972276369724706,0.0024248445194395606
2730,80,17,0.016675882784482152,0.0006428080112419784,0.683549139216859,0.09316661993121661,0.06139599282099327,0.0023035911966587065
2731,80,18,0.01676503707030256,0.00031996096981656884,0.6798085414433761,0.09669324225955367,0.06318626617609462,0.0037233945600311487
2732,80,19,0.015279301034695623,6.524871610047538e-05,0.6823602219849096,0.09493438095701864,0.06165853357081526,0.005602017709814325
2733,80,20,0.013525371955808545,2.8051657167583117e-05,0.6940053024706095,0.09178873301072839,0.058915169627526694,0.006351446918497665
2734,80,21,0.013076693475260913,4.012125216647066e-05,0.7103952410617678,0.09350579247267758,0.05953449462410527,0.007413855196906228
2735,80,22,0.014009709016772726,9.341250322472909e-05,0.7273952625719671,0.09878065990497935,0.06350078702616668,0.007638380068688766
2736,80,23,0.016128356748541454,0.0003420685747208168,0.7414353698567714,0.10573971279327536,0.06994805780721602,0.0068927202721509725
2737,80,24,0.019975009783446938,0.0007569015802917692,0.7474154934109267,0.11447860515811042,0.07825431413052263,0.006253334077413721
2738,80,25,0.02369873672056637,0.001278314640372445,0.7446908737266447,0.12593335767747285,0.08730655150458826,0.005900311964313194
2739,80,26,0.025160170391492553,0.0016512391068438182,0.7392479370959342,0.1392319602619779,0.09663412919422079,0.00685180092255535
2740,80,27,0.02367961802595225,0.001967037625442463,0.7387493008666541,0.151844201247654,0.10533506583103308,0.007436527968401048
2741,80,28,0.023189243817643784,0.0022499139311148125,0.7441791047683117,0.16481330236227645,0.11413077339569477,0.008033548964862814
2742,80,29,0.024157476559193036,0.002012509867347932,0.7506583722273273,0.18003879478548387,0.12316022715581496,0.008363613696409929
2743,80,30,0.027908259981944065,0.0011988831428127907,0.7552187691703338,0.1928092830941238,0.13116045059087422,0.008304615339674215
2744,80,31,0.03553351659450243,0.0011892976465822,0.757384621303905,0.20349090469744596,0.14166904093097868,0.0070055885791482884
2745,80,32,0.044827751522915835,0.0011836862012864617,0.7551504692858854,0.21704910803041666,0.15582913389761155,0.006822683833281145
2746,80,33,0.04931086904958991,0.0011924990932925801,0.7524176333032149,0.21856802775565412,0.16505592308433614,0.006604638275568792
2747,80,34,0.04798744596901759,0.0013554476845482777,0.7548853029189271,0.21072448220778847,0.16214857728761065,0.0057930372484965775
2748,80,35,0.04650436127818565,0.001980303138795626,0.7539171566299406,0.21051228415191456,0.16105787542335018,0.007719178034525798
2749,80,36,0.04849529647706094,0.0026657101617148593,0.744257324451071,0.21669508624655762,0.16687973151276633,0.008693627190967989
2750,80,37,0.044712424810867575,0.0028967527761067273,0.7297337262923664,0.21109012142563746,0.16406134947478226,0.006323250033301653
2751,80,38,0.03800709423019014,0.0014680939882817632,0.7140043927257395,0.19179139646314305,0.1412596206896411,0.004456715856196823
2752,80,39,0.033096287406963,0.0005623610243128548,0.7014013146273794,0.17039604803909356,0.11831227619657438,0.007113483573489864
2753,80,40,0.02984866856979504,0.0004353256791998439,0.6952910126709928,0.16028765757600935,0.10693863226449676,0.013321603362088883
2754,80,41,0.02665402815733147,0.0007747920188866678,0.6968020508742686,0.15747569087066798,0.10403789662210904,0.015540067141262291
2755,80,42,0.024362118652843708,0.0013641955305196836,0.7001768416772188,0.15262358112296134,0.10165732787714456,0.010291929413085711
2756,80,43,0.024619285430990255,0.0022075135541991357,0.6986163839515734,0.14474821050545367,0.09708142149542208,0.005650236813814573
2757,80,44,0.02314061738152718,0.002587490334122575,0.6925237867371636,0.13538998902051352,0.08976053571387176,0.004414874736412042
2758,80,45,0.020859885651727094,0.0023843145200808367,0.6850412725451464,0.1314121364034742,0.08391576065952623,0.004193391361349675
2759,80,46,0.019411641865566532,0.0023266616026769815,0.6776217251937833,0.13495394628216062,0.08380073006207935,0.0037277848681259453
2760,80,47,0.019985310839842563,0.0014870422980681147,0.6706948218215572,0.13224824006727073,0.08353014981395496,0.0031105653012816975
2761,80,48,0.020469877668149887,0.0011769013444540902,0.6656064450316,0.11878588008478269,0.07828083355765977,0.0018040665610223213
2762,80,49,0.022593619335758788,0.0010960583612433614,0.6565511027651789,0.10445358932111734,0.07133004138274418,0.0011790769735232573
2763,80,50,0.024373619374021833,0.0008886673592865763,0.6397298611081594,0.09463823152284474,0.06588203738191804,0.0012480999814560793
2764,80,51,0.02552849360348208,0.0008331696177421961,0.6181441932322412,0.08902489195179349,0.06140623466103726,0.0012904996284754105
2765,80,52,0.02510749862387919,0.0007762221628613529,0.5969849526370022,0.09013674483557263,0.06026039588208029,0.0023853726583902037
2766,80,53,0.022960717309110864,0.0004085955346151858,0.5806671043809206,0.09766592428194029,0.06069292307730977,0.005011488442497437
2767,80,54,0.018527698621524768,0.00010905721954646729,0.5729054404192455,0.10229173724112453,0.060697856249382565,0.006106870822522609
2768,80,55,0.021792897437409624,0.0001540786099293466,0.5660633289019882,0.10196369981926795,0.061742028419009554,0.004409529801291599
2769,80,56,0.02911883212633877,0.0003641565940859149,0.5480009688911714,0.10145532669034377,0.06503336473474056,0.003329704139485238
2770,80,57,0.03278759957086362,7.65267251055525e-05,0.5206267682702469,0.0920748518072136,0.06081847411805028,0.0024655864777766994
2771,80,58,0.024639842879421555,0,0.5028073279608871,0.07366003324166287,0.04712104123210042,0.0021743911493466075
2772,80,59,0.013449507158454745,0,0.507570829499847,0.06011057046183916,0.0346219245908833,0.004039988927803659
2773,80,60,0.005865812167190212,0,0.5373574042771889,0.05303310917188112,0.028145776549911322,0.007412009983238193
2774,80,61,0.004248240414773629,0,0.5816306626199114,0.050770257782180056,0.02764112085736576,0.008081634684532253
2775,80,62,0.007535272268435886,0,0.6189690166789886,0.05636770236851122,0.033722346926400026,0.0076051515140285126
2776,80,63,0.012913758753538583,3.128062140135299e-05,0.6366425275413478,0.06801770053405812,0.04317528832657155,0.006780855377773521
2777,80,64,0.01617244657554466,0.00014686131434998796,0.6393972569060057,0.07767922803690774,0.050071098813284774,0.005292661228969326
2778,80,65,0.01716718953535472,0.00019031399223663604,0.6361375131337266,0.08132206204223448,0.05238484974093386,0.004205082589944862
2779,80,66,0.017068183507602516,0.00017933546315339108,0.6314520051717096,0.08137397863614604,0.05209024865512037,0.0037591697371920705
2780,80,67,0.01662526340919068,0.00012985978873601773,0.62668497650713,0.08026933397566409,0.050868193660731656,0.0035040488563956953
2781,80,68,0.016306862023418987,8.733553182030614e-05,0.6224794404403521,0.07891173249573971,0.04948103690327882,0.0036369078350923473
2782,80,69,0.01615563020524756,6.326312230423395e-05,0.6187460959349289,0.07727911696375503,0.04843482624579669,0.003917595070834099
2783,80,70,0.01714991587429844,0.0001174938702670664,0.6123097500688848,0.07521955418778216,0.0483163547830367,0.003762187401341881
2784,80,71,0.02411590649985486,0.0008974169520678225,0.5888984784316246,0.07130155595521977,0.05075887560692844,0.0027896111859831633
2785,80,72,0.054699503614177844,0.00845808267860432,0.5044267056436298,0.05520732264696078,0.05800498748531209,0
2786,80,73,0.1799769172995938,0.04473717925851593,0.30457575228659495,0.025844516706431304,0.06032250437263138,0
2787,80,74,0.6249666325964384,0.06292059689242785,0.07742665972697903,0.005017154310575931,0.03675107629377579,0
2788,81,7,0,0,0.1802432712145593,0.04919552435355981,0.0005199559556999188,0.061837056282062215
2789,81,8,0,0,0.5095390867982532,0.020749496837957834,0.011326926258391823,0.03439327515434835
2790,81,9,0.003421515552715591,0,0.6587649762694157,0.049369374400462976,0.03369402520773534,0.00973095812653517
2791,81,10,0.01695976172847017,0.00015524028540061068,0.6899305444031096,0.07656886054018337,0.05395589103816579,0.004094102138101626
2792,81,11,0.01995669933902362,0.00015200931650510312,0.6936284467423594,0.08558770098890191,0.06072069107016951,0.002836272724761434
2793,81,12,0.019880077256296938,0.00015822862967101596,0.6947981330407965,0.0858815757842317,0.061003479241751056,0.0024932719644114483
2794,81,13,0.01979984854241308,0.00017955717466938765,0.6956527850344651,0.08520568844932451,0.06046363120771421,0.002484215199721085
2795,81,14,0.019894950057092728,0.0002034903092539656,0.6955431083144634,0.08518687003345649,0.06040086511542983,0.002541977555654915
2796,81,15,0.019863543935457254,0.00023413423025681559,0.6947516439834907,0.08521497727469732,0.06049291709881275,0.002267622729329461
