grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1475,81,8,0,0,76151.89036971594,73.328721825343,0.011326926258391823,0.05166408416182165
1476,81,9,0.003989571045088327,0,98454.07261590485,174.47136913123614,0.03369402520773534,0.01461742266092137
1477,81,10,0.01977549810340613,0.00022115998168364213,103111.84468740574,270.59435314900804,0.05395589103816579,0.0061499824160606035
1478,81,11,0.023270000855413392,0.00021655704617687667,103664.50543676245,302.4669352947793,0.06072069107016951,0.004260525701618961
1479,81,12,0.023180657627843337,0.00022541726684903427,103839.31797827964,303.5054888214748,0.06100347924175105,0.003745284856693203
1480,81,13,0.02308710897989355,0.000255802553818882,103967.0478553634,301.1169029799128,0.06046363120771421,0.0037316801781304056
1481,81,14,0.02319799967831777,0.0002898984174840268,103950.65639536735,301.0503986982352,0.06040086511542982,0.0038184482804689596
1482,81,15,0.023161379370274463,0.00033355466940482244,103832.37007244263,301.1497296887804,0.06049291709881275,0.003406324376192045
1483,81,16,0.024159905766897444,0.0003896941808505541,103342.18107207003,300.643018210695,0.06102524215945146,0.002638437468088281
1484,81,17,0.0267157931083315,0.00037841976731263434,102305.4575997737,307.8020176180359,0.06228917231012576,0.002664031525937713
1485,81,18,0.025858729831182318,0.00018709290566739427,101339.57871847747,321.7330795540242,0.06319157507944555,0.0048028477748639185
1486,81,19,0.021330786023133253,5.8920065805337665e-06,101619.3897895171,320.77698778635533,0.06098238262297213,0.0072058986777488515
1487,81,20,0.017505535787448755,4.613530986954487e-06,103600.77463973212,314.62529862126075,0.0582393198730982,0.008079889257610027
1488,81,21,0.01655793901549134,2.607590789904678e-05,106347.87592368177,325.7194507593525,0.05955255489446608,0.009743762507562415
1489,81,22,0.01744322580415189,0.00010089710232061659,109072.17117308828,349.9341387473161,0.06464271467630356,0.010802728416151569
1490,81,23,0.019480546827264033,0.00043654184099692556,111325.95453590756,378.40973441787315,0.07164991199466815,0.010509523401596948
1491,81,24,0.023386821278230597,0.00104319059662009,112381.98502788192,407.5824434690317,0.07977633595939736,0.009625386423929195
1492,81,25,0.02645338566764049,0.0017602050663293434,112194.36959004609,441.76580098453394,0.08768505358626688,0.009115180705258295
1493,81,26,0.026425713131291058,0.0020536209237344946,111682.77861671847,474.909418104539,0.09381413332215233,0.009838005794786392
1494,81,27,0.023541639378481312,0.0021694489591804838,111906.51702856104,494.983530304615,0.0981318618156295,0.01045918617699817
1495,81,28,0.023585319028977824,0.0023719949123044504,112733.03077156968,529.6963670869151,0.10475783117398013,0.012839235060076408
1496,81,29,0.027311341215177688,0.002405559203531176,113189.67090016666,606.9219538217071,0.11925151232925388,0.017424018020114413
1497,81,30,0.03607347673162478,0.001969029665569908,112828.63840538147,714.5122713394097,0.14130895502579485,0.018601491281797985
1498,81,31,0.04894488602196053,0.0024841626300288423,111828.97559479927,829.7666775340884,0.16807412612234707,0.016914831953014273
1499,81,32,0.0610823847140101,0.002677462223907768,110173.32492624548,927.85307767449,0.19230726026961809,0.01948360388899445
1500,81,33,0.0597332047806652,0.001748456842486884,109368.11926689582,946.8039204365343,0.1974236128848172,0.02077911404568624
1501,81,34,0.053485682665755034,0.002040762068941911,109931.59742880467,901.1693731634482,0.18507949721158007,0.020432616143660983
1502,81,35,0.05293012707689679,0.0032417082866206147,110521.51169066384,857.0031388090683,0.18024956068127695,0.02025417495499996
1503,81,36,0.0545916296024782,0.004834147959436493,109919.76592645918,838.9035595834818,0.1825558036591274,0.016488258663547924
1504,81,37,0.04815339738389523,0.0049353789366008505,108203.62391226683,789.3191215823506,0.16973786795346416,0.012263307129004928
1505,81,38,0.04010535266657299,0.003149623707325538,106179.32995660749,691.9820173024222,0.1416482799933533,0.009390311524993335
1506,81,39,0.0332413231499644,0.0021776041457914745,104726.075141634,626.3218824311923,0.12067252631610262,0.014837790989518238
1507,81,40,0.028671647377962038,0.0022025148032511896,104444.1513908037,626.3216079847623,0.11508056780494486,0.0211202943637477
1508,81,41,0.02698507758069856,0.002703678799248071,105141.0588386498,649.6136552633101,0.11900787021878632,0.018995470846617585
1509,81,42,0.029631650524703224,0.003424109937207345,105726.21376173248,641.9436697801115,0.12176224642169176,0.012026973233236449
1510,81,43,0.032016193307965714,0.0034022386613270466,105793.43870225038,603.5819484043038,0.11655669621683687,0.009405203925117426
1511,81,44,0.030862035808510883,0.003008798448085583,105540.61670159937,559.2835072795523,0.1069110825726912,0.009538186223411887
1512,81,45,0.030536228271880225,0.0037118336722607023,105053.06212211032,540.7612980803423,0.10217094070391236,0.007177578016502577
1513,81,46,0.030982160486759582,0.004291917472747002,103796.07901099943,558.5126161302389,0.10487114469423577,0.004747776135028305
1514,81,47,0.0321375889306413,0.0024865132445609345,101759.59143071529,549.4654531622723,0.10402488216685296,0.003254229080569517
1515,81,48,0.030596520175872062,0.0014579632019404605,99963.8459725649,484.76163793732894,0.09295576577578138,0.0019146726108360626
1516,81,49,0.031991086502079644,0.0008791640801678202,97964.52844116284,408.05359607457825,0.08032584873609562,0.002362402360134155
1517,81,50,0.03275036643532632,0.0005493041725161778,95181.55071622213,361.6789077858595,0.07113258782447532,0.0036677531917256954
1518,81,51,0.03285911613726776,0.0005058359943630388,92018.25274332869,337.9728344460446,0.06510084478167016,0.004671847911863977
1519,81,52,0.03200452124480197,0.0007044171789300496,89193.00706263576,346.70644347967664,0.06404340358263089,0.008581330814313405
1520,81,53,0.028376384750138532,0.0007400545648558467,87315.81863499791,390.84329188904456,0.06697637891683042,0.015288165172803769
1521,81,54,0.0232156005271014,0.0009490767737627881,86595.9858592777,432.0096865212996,0.07190437856491605,0.015390111315761745
1522,81,55,0.026447685051712418,0.001943180800232838,85438.50688739528,451.02122057530187,0.07736698056596407,0.008338342597177934
1523,81,56,0.0341608456728289,0.002707325201028497,81837.0743030262,453.3625016813683,0.08124757102278406,0.004218213049700671
1524,81,57,0.036057031914073605,0.0008749875281576107,76733.91965440406,400.6036722349081,0.07119668837655407,0.002199145799753954
1525,81,58,0.025312191444988974,0,73596.61202019254,299.42926812827847,0.05046985671145333,0.002804072291860245
1526,81,59,0.012767054232846341,0,74498.50863590045,221.84873912437348,0.03406298916291034,0.007063989863376766
1527,81,60,0.0052904558189397115,0,79450.05243309867,185.33357694494802,0.02664889734052055,0.012211685309667259
1528,81,61,0.004151617900520099,0,86535.75992482326,176.05417870962805,0.026440676204462048,0.01252475793661863
1529,81,62,0.00834750207483616,0,92435.4985842054,196.9088002992664,0.0330554155454254,0.01176230430949352
1530,81,63,0.015047706722556719,2.9732930882334814e-05,95257.96107655962,239.9489666324547,0.04309886741263548,0.010386152192822807
1531,81,64,0.019092332238792697,0.0001845519873383643,95760.25435870401,276.3023069519534,0.05054403224634183,0.008305953744737771
1532,81,65,0.02022772377935517,0.00024069089989883858,95348.86570739787,290.7078502225838,0.05321398141169674,0.006788302685874413
1533,81,66,0.020193808579828783,0.00024330630191059458,94727.27569635028,291.6400669608338,0.053099732115238885,0.006207408293104517
1534,81,67,0.019627543655127085,0.00022842676554745556,94076.94256879702,287.9430417537451,0.05192785197549578,0.0060784593717166605
1535,81,68,0.018900698034446568,0.0002016990427726524,93466.18348929989,283.5550617002685,0.050505239526838594,0.005901595752310777
1536,81,69,0.018584704349329486,0.00018187541127645415,92856.46103602431,278.67105261890754,0.04947579287504488,0.005777767543222189
1537,81,70,0.01980672972096974,0.0002695404549568791,91748.70188869393,273.05134768715914,0.049313726601600265,0.0050868401922191595
1538,81,71,0.028231978441999175,0.0013021558884670685,87987.21107732556,260.40130595087743,0.05196630004619958,0.0034279979248027607
1539,82,7,0,0,26074.071386989122,194.9820325714905,0.0006978618078553872,0.0968281992089306
1540,82,8,0,0,74412.00654948418,82.93905965892438,0.012484711541526295,0.06602563869315661
1541,82,9,0.006155204944067715,0,96627.47242311557,184.55237423584592,0.034953195107318084,0.021109236375974203
1542,82,10,0.02399465766112323,0,101265.14760545455,279.1286276213198,0.05506766634165111,0.010500660368878293
1543,82,11,0.02724810360308295,0,101784.00065407362,311.8705872116238,0.06156129586868701,0.007807362585877681
1544,82,12,0.026987021483823308,0,101948.3784055308,313.7421837011093,0.06160435832440862,0.00709493655480918
1545,82,13,0.02683331281486237,0,102151.53976875696,309.61391403470014,0.06117148648186532,0.007124769018515288
1546,82,14,0.027163095292385732,0,102227.97822520066,309.9238866125927,0.06126509614878532,0.006907647334098968
1547,82,15,0.027549659002071524,0,102132.8139254183,310.8299869437399,0.061553065743914975,0.0064853996304784466
1548,82,16,0.028832143466513083,0,101630.56402256557,308.24280876593264,0.062069607193202835,0.005731527204967574
1549,82,17,0.0310613416088316,1.1202938098496499e-07,100600.95265738218,314.85161021282323,0.06286175545236884,0.006378141643057129
1550,82,18,0.028153007210814263,0,99806.22599649604,330.4711500234531,0.06315265146530384,0.009536713098998107
1551,82,19,0.022113225528896868,0,100495.78777459708,331.73291922091363,0.060799226089504076,0.010864824065149678
1552,82,20,0.01745958948467999,0,103030.21270004463,324.0814357207753,0.05833899053140045,0.01065523710732085
1553,82,21,0.016807416733980743,0,106185.81448474231,331.4793547889547,0.059996363683633924,0.011448572103526795
1554,82,22,0.01762505888948757,5.581464125426942e-05,109230.09101343717,353.0921942573154,0.06496095081933495,0.012413940437286356
1555,82,23,0.01889706747041104,0.0003972594856835273,111765.53335426023,378.9753612437625,0.07161320647588534,0.01208860846110765
1556,82,24,0.022053918838908768,0.0010121116089354387,113171.38331500717,401.89410841441685,0.07876107209746554,0.010768938731143013
1557,82,25,0.02410975592803967,0.0017493059547316028,113303.84863530549,426.86448640166026,0.08451600653432592,0.009417372757898595
1558,82,26,0.023103949299482267,0.001771913489030755,113067.5687233721,442.6770575311133,0.08686774685369819,0.009297910596814256
1559,82,27,0.020070199715604503,0.0016098849354678267,113490.9762891492,441.4818235030797,0.0866227095142975,0.00917447346378922
1560,82,28,0.02117703253363789,0.002052316679127586,114292.19770754562,460.8374184366131,0.090565201028718,0.010463304809860812
1561,82,29,0.02638281653764389,0.0030944144761309933,114431.90156788101,540.50440340175,0.10806581032313248,0.015650599981971162
1562,82,30,0.03574881501636356,0.0042499888609960545,113420.80198021891,679.2186198636292,0.13794280078939666,0.020247133647335824
1563,82,31,0.04559982738585325,0.00661662658122978,111600.10739358478,829.2712769412458,0.17287707779108366,0.02414875761746224
1564,82,32,0.0494550646712946,0.007234734097596628,109653.79096101974,950.5693712646497,0.19825079891725372,0.029433770035373275
1565,82,33,0.041794673676415976,0.0056905729466464345,108854.366221047,987.1805015776421,0.20095438211053374,0.030403145613513524
1566,82,34,0.03640212041312326,0.005036460993860247,109419.24308720909,958.2572858956175,0.18954416984451894,0.02726089540993461
1567,82,35,0.040270923448498606,0.005415298170565914,110293.53930959837,923.9062589155692,0.18872292963731624,0.024989564843164284
1568,82,36,0.04520060163433568,0.00693702810235083,109701.11591400973,901.9316361934125,0.18928861259709,0.021671810208341104
1569,82,37,0.041417131895621136,0.005725305635857271,108245.97501417199,827.9640796633992,0.1722669556429548,0.015460615041810176
1570,82,38,0.035782683481981124,0.004305278379377319,106952.46955780165,711.3247958636628,0.14385666038575395,0.01279786912554884
1571,82,39,0.03026231961352954,0.004290989133530796,106456.05868292363,650.6294863369824,0.12521967985405508,0.013047745564760136
1572,82,40,0.027583562995069682,0.005053592551132008,106812.78092667385,656.0624813680331,0.1245152286549028,0.011419612743260884
1573,82,41,0.028405676530191583,0.005094297128994962,107284.84210815013,684.6358747493518,0.13357086209133914,0.009916146822236934
1574,82,42,0.03229212540970405,0.004206464516740189,107195.65470251646,695.0517455433887,0.1367966098043911,0.009624811627041372
1575,82,43,0.03549618039033353,0.003020470035915159,106661.63210998128,687.8290531262624,0.13214394394120313,0.014149046507488813
1576,82,44,0.03526212531446153,0.0022227801931004572,106448.79143548457,671.9086012852533,0.12808147653165078,0.017024183914670456
1577,82,45,0.038977107067195135,0.00375906995356809,106377.9649022287,670.7565681538673,0.1307321470335265,0.010793907964657484
1578,82,46,0.04431992752117188,0.005140899147855426,104972.62630276111,678.5290144543006,0.13682634737142546,0.005931709709884804
1579,82,47,0.04455967252994636,0.0036556279298181494,102262.69102381877,638.5542421050849,0.12992938606969764,0.002331967592523776
1580,82,48,0.03717060276256285,0.0019779181363801346,99680.65423552365,534.2291059651735,0.10768160871035262,0.0013808903724760564
1581,82,49,0.033606530089313434,0.0010035598762433784,97231.93859354955,429.60329128247906,0.08567756877178609,0.002717438763701545
1582,82,50,0.03061331067299798,0.0006815651648456897,94464.48305141638,373.36331714257693,0.07227063188326972,0.005940500468875352
1583,82,51,0.0290683805752424,0.0006519368456011528,91622.91826278123,352.18676194618905,0.06595106226840759,0.008765824592967165
1584,82,52,0.02737012585421891,0.0010158755695950136,89429.85058307127,368.57032789884676,0.06600467944790547,0.013860553378001357
1585,82,53,0.024112155844195942,0.0015814455302824578,88556.12716288793,426.0320751557508,0.07317198991828151,0.020521118938896767
1586,82,54,0.02114917815352918,0.002829337199638696,88728.4404749276,482.84499325448684,0.08404611597638979,0.016361020519219255
1587,82,55,0.02780662456836581,0.005886410163530351,87671.15912919682,500.1857893560213,0.09380088390328413,0.004946665769448754
1588,82,56,0.03710427173339041,0.006966901661306793,83387.40548328932,481.0702575640226,0.09564697021783278,0.0005113559242423821
1589,82,57,0.03637461839891058,0.0025368121280248445,77101.65559587206,406.2077492503344,0.0781854733852804,1.3731803483848567e-06
1590,82,58,0.023036703402752563,3.511331836996109e-05,72997.23037749217,299.8846767528506,0.050861913803300816,0.0005617831104273781
1591,82,59,0.010419864620368214,0,73633.43009790096,218.16322025681978,0.03254542351435332,0.005497043614352704
1592,82,60,0.004097116332730079,0,78823.81110607347,179.75212431692958,0.02530427890051492,0.011421309805868831
1593,82,61,0.0035438500021182295,0,86237.98840828448,171.30724033370618,0.025458143970078163,0.012209369631415636
1594,82,62,0.007985153161519591,0,92363.60756994312,194.37974618718678,0.032473998971716496,0.011640014052913558
1595,82,63,0.014959575597615491,2.2962628347728546e-05,95298.89516017066,239.5746753851429,0.04301399637123213,0.010556091866789815
1596,82,64,0.019213059512103205,0.00016701341954209332,95868.9144453952,277.7944509409486,0.05083781195324534,0.008583419691712573
1597,82,65,0.020328085744578558,0.00022560428952939082,95537.45718114142,293.5163044698442,0.05376777699316517,0.00718413727510573
1598,82,66,0.02014764094055752,0.00024369745884463164,95029.28541251099,295.2732326808493,0.053796235168990486,0.0067982197384149285
1599,82,67,0.019536119733147488,0.0002643728933869926,94524.93791979935,291.85973639627514,0.052812301748930326,0.006534301625639318
1600,82,68,0.018943363696687057,0.0002758736829246809,94051.8134959645,286.607849214027,0.05157147688725698,0.005899830620785793
1601,82,69,0.018676392156692742,0.000280124629891752,93480.71032113417,281.33383617817395,0.05049677470697951,0.0054433684283630955
1602,82,70,0.01988302661325241,0.0004066138649359776,92266.92713562102,276.43179008832146,0.05024090737379314,0.0046777487142708645
1603,82,71,0.02841947604712568,0.001665884986079632,88261.77236826447,264.3468672429541,0.05282187887690908,0.0032537154847513284
1604,83,9,0.0025478521930614915,0,95112.39398380414,210.86492726626395,0.032951075394612984,0.0366665694365614
1605,83,10,0.016846380094716038,0,99772.79494750848,302.49830966072125,0.05190850846274337,0.021487364121900245
1606,83,11,0.019505429924287433,0,100302.47469596427,334.7748268151821,0.05788964829255834,0.017097622204727346
1607,83,12,0.019236591737014648,0,100414.8722374122,338.50442177997826,0.058010465358269,0.015829616992141252
1608,83,13,0.01955816745376475,0,100596.66118527508,334.6932181396008,0.05791421259334732,0.015804078761294804
1609,83,14,0.020017705689043375,0,100697.25878465138,334.3499386952073,0.058191106851846724,0.015495579721548325
1610,83,15,0.02054788544664764,0,100594.50293565134,336.4657119841357,0.05859102285977307,0.015387294777072104
1611,83,16,0.021487067864724343,1.6902312996762144e-06,100152.35029922065,334.6356416059721,0.05904187109535713,0.015787026472724303
1612,83,17,0.022230987301821152,5.312168154900486e-05,99454.98645303749,339.6338719060921,0.059323009225407924,0.01699090862434421
1613,83,18,0.018944595904092226,6.091734571808148e-05,99247.15973838505,352.88955903324955,0.05964909791270485,0.01942865528115414
1614,83,19,0.014328196072667628,1.068892666396145e-06,100460.72413590358,357.9766747045558,0.05810570518056191,0.0176937483206669
1615,83,20,0.012403501340166935,3.980795275972223e-07,103166.94898678703,353.0871972140972,0.057062318435087286,0.016503261441845732
1616,83,21,0.013130252186450182,7.940029361653403e-06,106539.47552733842,354.1765634809537,0.05950204096235742,0.016633850668261188
1617,83,22,0.014816461831745445,0.00011125070485604787,109806.48071924859,369.2095707896272,0.06470011230188842,0.015893383331465758
1618,83,23,0.016962439990736378,0.0004581076674383217,112525.45368333206,390.0202633289704,0.07122680342593987,0.013795377346077074
1619,83,24,0.02067882787650291,0.0009777851633639666,114119.0577674612,407.48791355420104,0.07818506138300678,0.011760733512186488
1620,83,25,0.02313796846944956,0.0015081563880057307,114464.58547724118,424.40888580804096,0.08301954966184721,0.009557505375800898
1621,83,26,0.02262036608273751,0.0012833314350340242,114435.62210512557,430.97310383458444,0.08342415720880958,0.0086552531598886
1622,83,27,0.02003481272804375,0.0010590535727437204,114949.58267563373,420.8256255851157,0.08091752294440717,0.007952628234503156
1623,83,28,0.021961033232873142,0.0016187891988127467,115780.99182368064,427.74119849432196,0.08345602432590442,0.008361613921188862
1624,83,29,0.02836167190141925,0.003531517166087097,116034.02286888527,497.31285746893343,0.10051680386876062,0.0133142112747417
1625,83,30,0.036460166042353366,0.006564495806708175,115128.10323092538,633.3813524063019,0.13112827069241087,0.022415859484476157
1626,83,31,0.040517669114187485,0.01048791560992442,113593.7849685765,784.6379498414445,0.16608383295838786,0.027826588612428645
1627,83,32,0.040061838095243794,0.013227483905795938,112207.8071452885,898.1416190792673,0.18890200382627598,0.025873251163552564
1628,83,33,0.031852337723646734,0.011729020308845579,111803.01977520535,936.6255627632237,0.19212045162659647,0.022757320670060158
1629,83,34,0.030170038534250907,0.009458165912136829,112172.47896502988,941.2870046330634,0.1882105066493458,0.015593465409001929
1630,83,35,0.03669520989505055,0.00999788691531145,112235.45340369879,948.3743141271871,0.19438930106822366,0.018129631680125016
1631,83,36,0.04196560726400657,0.00991616980490466,111071.41467581523,939.9336187177357,0.19658616201911586,0.019029184537569358
1632,83,37,0.03964986813161971,0.0076539525006896186,109517.2452525349,880.8680907479087,0.17947264267832136,0.014888802439233968
1633,83,38,0.03402740354124887,0.00515140670734606,108733.32127626581,775.0593741759077,0.15277064479955446,0.01306538716961964
1634,83,39,0.02980738595928945,0.005075816694755056,109003.03716226644,709.0683675269886,0.13651060681416174,0.01009532560398763
1635,83,40,0.02962073626525772,0.0059999586677450725,109722.35781267109,695.8581705290721,0.13641648323736094,0.009460189981770777
1636,83,41,0.03198634150913074,0.006063242978607782,109692.97875426101,704.0571033944747,0.1407582745522193,0.008855413019870183
1637,83,42,0.03456898623623585,0.005077640839909147,108736.34788378695,712.9264270733108,0.1416922494784081,0.011593956935221288
1638,83,43,0.03605768701437776,0.0033006347147056646,107493.92475145965,747.0717508295801,0.1433164510506185,0.019734536532746233
1639,83,44,0.03929757027248372,0.0031862116341348197,106927.65522561912,799.7898863604512,0.15315364538478346,0.021109096084033302
1640,83,45,0.047194262868067334,0.004941115603267468,106430.61794876601,838.1585764902935,0.16763987897278115,0.013901124086547048
1641,83,46,0.05724741506341365,0.00568351436435085,104594.70654178887,823.7859943965888,0.17488732268038426,0.008006521559373373
1642,83,47,0.054143498363771136,0.0039332858336790025,101701.86151279882,734.9609150987633,0.1566353860115241,0.0032242978332488047
1643,83,48,0.04250764648111995,0.002068349488169724,98974.99243004933,578.7974286270274,0.11946455750437353,0.0018716258596696558
1644,83,49,0.03259923940692034,0.0011208266255115411,96898.29144966032,438.600217613313,0.08767273651666596,0.0030976586256921145
1645,83,50,0.02789572733559493,0.0011612668962091544,94586.5436933341,369.4449241866005,0.0717335406244295,0.004874267460452228
1646,83,51,0.02573808594378329,0.0011558928704697,92138.62703398852,353.37708417067375,0.06549079584377887,0.007142057385439467
1647,83,52,0.024331586325850755,0.0015957094858954034,90450.02861504073,372.83651543406626,0.06755014109083833,0.009883267266580778
1648,83,53,0.023826168937645758,0.0022320903833775354,90151.95820273903,426.41871159611543,0.07783871992085588,0.010813080258539371
1649,83,54,0.024883857939276725,0.00325425031766788,90479.55092427606,470.1649388465341,0.09269976212005616,0.00671750843563591
1650,83,55,0.03605395957305192,0.00484778723028168,88920.65716891793,469.9396648062545,0.10314506083162027,0.0009563165903183963
1651,83,56,0.04945455831168976,0.005047555857741794,83709.86229354073,431.61909914387536,0.09984939959806263,0
1652,83,57,0.046923470950845717,0.001499895497719066,76701.87840153718,349.0543308020042,0.07649444495406572,0
1653,83,58,0.02712946214258204,0,72196.5660474427,259.3479884601731,0.0478959468378671,0.0002048101429638531
1654,83,59,0.011457685965569364,0,72742.10423035537,198.68602783719967,0.031029858453084112,0.0038544187969701
1655,83,60,0.0042564329038552685,0,78161.15367667442,170.99154522811463,0.02440996237224381,0.009968097722391085
1656,83,61,0.0035324736458471674,0,85900.16506073216,165.61952426344394,0.024854067124582088,0.011485105700927927
1657,83,62,0.007979182796474638,0,92248.92610250108,190.69899840035615,0.032089127578361264,0.011265389316400457
1658,83,63,0.014959170519509457,2.0433870380201396e-05,95298.15015945124,237.99816167588574,0.04286753111073088,0.010517866920461954
1659,83,64,0.019149781350715333,0.00016636087060785556,95941.02927542513,278.10379504051184,0.05092842157561358,0.0087679089239922
1660,83,65,0.020166349064482385,0.00022054625219104977,95702.13494593152,295.3800872813035,0.05406265882444257,0.007493979474072076
1661,83,66,0.01997617685928315,0.0002374255328162173,95313.53929005066,298.1322390871386,0.05435006731960505,0.006940446827663229
1662,83,67,0.019523502515930782,0.00024589161446221026,94946.44478716224,295.80680309841546,0.05369569271539064,0.006507879588416018
1663,83,68,0.019182462154486046,0.0002537558834703289,94576.88300961856,291.0263117690591,0.0526401659422386,0.005994548535859642
1664,83,69,0.019251762931306392,0.00028045567644031824,94071.89464401314,284.6949694364266,0.05156099290060337,0.005599134576025738
1665,83,70,0.020539578148659927,0.0005149656985658583,92914.16823440914,277.44180406714406,0.051185433097702,0.004971351694665093
1666,83,71,0.027843345782587257,0.0022025159796630234,89052.16381999789,263.5093093097615,0.053079910401352716,0.004421062089636424
1667,84,11,0.010220587590125672,0.0012969400735510705,102614.10978473697,337.05343945010395,0.0535414316878189,0.014386705496191345
1668,84,12,0.01026479054366299,0.0011834890459069905,102639.99015185135,341.7023633738269,0.05399798849285759,0.013172508437286531
1669,84,13,0.0104177112640374,0.0011416007653146636,102731.70033437258,340.12115587165033,0.053985759579740764,0.013480129350847615
1670,84,14,0.010765719568498072,0.0011957276193546179,102793.98365451007,339.7824309724323,0.054187832468852365,0.01364167612751564
1671,84,15,0.011077465426617718,0.0012695013079821365,102700.635484407,341.2294949566499,0.0545646454694114,0.014101993962829882
1672,84,16,0.011271751773007556,0.0015291357598782806,102408.50101502224,341.2387627463337,0.05489763533991674,0.015300342343726334
1673,84,17,0.011044607130149393,0.001897290538552804,102137.4162018211,345.3734822606395,0.055156901882764085,0.015132110433521662
1674,84,18,0.009518656516207256,0.0018368914819309784,102442.45936261537,356.01904240127107,0.055711746171234346,0.014148158701097981
1675,84,19,0.00764774064562917,0.0011453080409116526,103710.78749629277,363.32878602622037,0.05558763837536517,0.012597751823840287
1676,84,20,0.007397186835023048,0.0006057248097974449,105965.32282314057,369.8514765241552,0.05624620262754737,0.012733607008802907
1677,84,21,0.00921400910663145,0.0005295255434228106,108810.64342870328,376.0006715877135,0.05994035233542856,0.013607242152730216
1678,84,22,0.011858631588128173,0.0005665205579656848,111721.70575899599,390.06125066800524,0.06569002318327995,0.013292713296877636
1679,84,23,0.015295330793014516,0.0007832437094385515,114065.79184291094,411.3635663910663,0.07280733063919935,0.012052768182998668
1680,84,24,0.02022366373706936,0.0010760738554518238,115290.8299158375,430.17729276026387,0.08043695913028867,0.011301234345439537
1681,84,25,0.02351108559546429,0.0013181506734512855,115516.86102147019,443.0046380503581,0.08536636002782108,0.00944149946151718
1682,84,26,0.023622394784798214,0.0009684794467812924,115450.04201175606,446.0703500444594,0.08519620685514533,0.008583680819261435
1683,84,27,0.02139512765538756,0.000674371714385083,115969.61423848664,432.96062932547505,0.08204340536287279,0.008436237275862216
1684,84,28,0.023426449497869626,0.0010647772692255507,116890.22091802185,436.66175929239614,0.08392133148176326,0.008994777041599558
1685,84,29,0.029835279636025693,0.0027061536515218536,117316.7086986894,509.44191657189185,0.100287420425634,0.01539851390180588
1686,84,30,0.03952628422716992,0.005958607998238378,116765.05678279272,661.1824662322354,0.1329473076486894,0.0264343996919594
1687,84,31,0.0442521324604547,0.010081424251242341,115980.50046663138,824.4789052772577,0.17315595740462075,0.028982079979245783
1688,84,32,0.04297079625813818,0.012468818475699864,115497.49899741683,929.7951992079961,0.1970665814860708,0.01977043334409919
1689,84,33,0.03924971856749882,0.012386598588629637,115508.68574670721,963.0531767667868,0.2015057688892516,0.011331626748959834
1690,84,34,0.04144425155291371,0.011723701800268237,115470.17979078913,978.2563160436774,0.20229305601809025,0.00965696769842908
1691,84,35,0.04560496971778831,0.012220798427134643,114858.20223157169,1000.1406021835616,0.2101020861902661,0.01571567357146467
1692,84,36,0.046565890164599874,0.012118873375813556,113563.14546008018,997.7132055313658,0.21213831596160634,0.015904416812334676
1693,84,37,0.041973134346537135,0.010007998702091282,111970.44936971372,971.9773056758729,0.19569215775471474,0.013599535199738874
1694,84,38,0.03619426100483445,0.006452385090728993,111160.56414037176,896.986299474904,0.17355699074917685,0.015204286723526524
1695,84,39,0.03283219936565067,0.0066095585609160425,111767.22632454257,820.6535934471807,0.15857174771777785,0.012691506175508935
1696,84,40,0.032403695462064966,0.007390529085305561,112590.7042036004,778.3541513133919,0.15327801673529362,0.01002216462118728
1697,84,41,0.03433686263416748,0.00741435905065591,112134.24175086894,755.9148222161808,0.15096028880946266,0.009997146130621179
1698,84,42,0.03662694744512573,0.00692339180410554,110611.09812965158,763.1867520360988,0.14925353969094554,0.01379085344603491
1699,84,43,0.039304867842510235,0.006329544103491264,109191.97955289514,804.3144276180665,0.1573460512598239,0.017933407956834256
1700,84,44,0.04251273944271889,0.007210542025591698,108152.96705522765,891.6992203273534,0.17789024827738367,0.0172254782719169
1701,84,45,0.05133743254896719,0.008144392626995373,106454.58714209881,960.1461717146709,0.1986713048209788,0.01369978591087397
1702,84,46,0.05934167000852494,0.006721254567575993,103840.1338943998,933.0623735145306,0.20009175631603465,0.011825442153916213
1703,84,47,0.050466096378654686,0.0044131740266900405,100733.99602455011,811.2192579533296,0.16998146131761607,0.009445081626548793
1704,84,48,0.03585156593589133,0.001383676138643155,98478.66565553987,627.8709915995248,0.12276799668588664,0.006000045743425832
1705,84,49,0.028433866469352982,0.0011706380719139974,96916.42028709342,467.82828534044734,0.08834855154375137,0.00540635438704116
1706,84,50,0.025569044968534755,0.0011358389226760878,95278.68346800577,386.21909326852517,0.07234719318914679,0.006464431464747341
1707,84,51,0.02546625366814428,0.00117669935013922,93148.05000652905,365.19452129754853,0.06717423818273471,0.005166395180111597
1708,84,52,0.02590178138948769,0.001225637623970199,91391.13969973665,378.6138598032146,0.07037211732913036,0.00396520875304644
1709,84,53,0.028348130388746243,0.0009376237393953828,90465.85416326227,414.8980230280177,0.07992618595820747,0.003383628751967714
1710,84,54,0.03471400661011335,0.0007816638352076366,89459.4544380122,433.3218610828046,0.09211060780798773,0.0025424115295891087
1711,84,55,0.05006165406258114,0.0008420876700846584,86287.59297668899,407.1198052418869,0.0979279162854502,0.0011829555869934615
1712,84,56,0.06183921267806485,0.0005536492494724539,80182.66570118805,353.00585856577254,0.08946672667862929,0.0017317260369803845
