grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
979,54,34,0.02118286825194984,0.00017838901953225815,86944.36554486564,321.41902463974463,0.05571567888358119,0.005711281200022932
980,54,35,0.020533391119903148,0.00029666642430323123,83887.56013512211,296.8027894641581,0.0511031268879926,0.006933549566104293
981,54,36,0.019124232966025626,0.0004051802408055719,80834.84291060573,290.51454857889144,0.047904554637817766,0.009889626157337149
982,54,37,0.011198396048248764,0.00016184407254168592,79534.48008332214,289.78473290758967,0.04215914956887122,0.011682988190378954
983,54,38,0.0036239752743730657,0,81923.74567810564,280.09518919761393,0.03555994835962545,0.010746619322894228
984,54,39,0.001809918260205032,0,87375.07575078928,273.5747501457624,0.0337752418022895,0.009255217456680877
985,54,40,0.0038625688337464467,0,93495.80684274799,287.0321777344394,0.039435283377140105,0.009289261624461968
986,54,41,0.009043667642380921,0,98631.61858552339,314.61659408383434,0.050126116130922924,0.009965436276222995
987,54,42,0.014198146070628888,6.761341971192548e-06,102331.96977340209,341.7853289396671,0.0612323517362529,0.009470786375965046
988,54,43,0.01922002069632206,0.00021260209294587191,104054.65245023949,363.1202039712284,0.07044898024476369,0.009213835410832249
989,54,44,0.022868121940937104,0.0005031171032926329,103553.06578844122,376.5160845291152,0.07582784800226104,0.008151604033668334
990,54,45,0.0233103844307688,0.0004674962999760489,101775.74612171385,377.54647789406357,0.0741296481909934,0.007078064390924214
991,54,46,0.018889553703496244,0.00022010854108059756,100469.15088969714,357.7101582818237,0.06682478449793577,0.005582723332184057
992,54,47,0.015883956623464344,4.068879911768338e-05,100423.40990292371,326.4731541854813,0.05903132350559372,0.00462846607367601
993,54,48,0.014427629108452984,4.498975116349019e-05,101693.10566211498,320.4881849089183,0.05618955240598725,0.005630723691859025
994,54,49,0.013529881239735954,4.728014128462298e-05,103656.27689812724,328.6498734435349,0.058724837002685826,0.006781736488064326
995,54,50,0.015539315133335929,0.0001485416939054244,105602.48569945934,343.734742063231,0.06280216844767153,0.0061199691747552964
996,54,51,0.017514418893201298,0.0003620179727525545,106965.07189022437,375.42313975647977,0.06974886576421052,0.006535701805637315
997,54,52,0.01863249986795296,0.0001252841418825578,107721.15513771577,390.56182720169926,0.07356234573484706,0.006125389092080039
998,54,53,0.01810473386601752,9.349642009764625e-05,108820.37914710806,378.87220236004094,0.07170488673707011,0.0046752373762269294
999,54,54,0.01966574328265349,0.0001202803426555275,109885.70472428408,367.8733742458828,0.07132291773168169,0.00497174722582485
1000,54,55,0.02253684375899439,0.00026547815466205485,110030.11743195834,366.7657527837843,0.07393781569145709,0.0050560183006390855
1001,54,56,0.027112840477522503,0.0007928768409983482,108601.41778840742,374.7833677549812,0.07818423738171616,0.0039605995694497
1002,54,57,0.0324792928366507,0.0013114287055821716,105112.94103089187,391.6749467389611,0.083191144957301,0.0035126276285663218
1003,54,58,0.033242977204040784,0.0011735180275976088,100559.96154464502,403.2272470649419,0.08355091958359974,0.0033546234816133557
1004,54,59,0.0265945102325758,0.0004853284034192091,97189.29635446299,392.72097393059266,0.0761060577898126,0.003465837419165292
1005,54,60,0.017707009017257476,3.606677680815775e-05,96612.16203394915,356.3972312454934,0.06466169707782414,0.003939653673027429
1006,54,61,0.013012618988504726,0,98475.58670199041,315.25560316062797,0.055905818264890265,0.004654670321486722
1007,54,62,0.01403745673937508,3.69132736624383e-05,100616.21196619893,296.03336613742357,0.05439661824925642,0.005072371203375056
1008,54,63,0.01921988338863784,0.000394678648643354,100923.32530929775,306.2809959347643,0.05926852725769955,0.0050254941886248225
1009,54,64,0.023743002865663453,0.0008680871178481812,98897.62779403008,329.3935231764391,0.06495182247930865,0.004435407590072164
1010,54,65,0.023724771785233374,0.0007419819469911815,95684.76864676473,333.60627005637184,0.06443064932375438,0.0035228824137867954
1011,54,66,0.020045476630548054,0.0004192543829376793,92842.41676053565,309.3150416866148,0.057331209459254816,0.0027869065441977372
1012,54,67,0.016883355506379108,0.00028189429979989783,90899.16591878758,278.085187479501,0.049902835236543236,0.0028777763528401077
1013,54,68,0.015667817284092018,0.00029314387813526865,89431.68441255185,258.34404160016646,0.045833796435574316,0.003222669735527369
1014,54,69,0.015789916531087456,0.0004326435394975845,87805.61922460736,249.62231586813311,0.04443799011586277,0.0031776476745607
1015,54,70,0.017864623010788182,0.0008596918055616403,85022.93831665064,244.53878393625948,0.044854676973683234,0.0022886593691461826
1016,54,71,0.02862872970709425,0.003083083524567413,78240.87678302903,229.65373232884966,0.04817687158866088,0.0006475459381126027
1017,54,72,0.06992306387435898,0.013953324531428288,61621.12178648691,184.4133305864873,0.054801109570074266,0
1018,54,73,0.18874360579072788,0.04305352569509725,32846.89987225974,107.82016711149434,0.053560176466636605,0
1019,54,74,0.47729904124946504,0.0449967570336596,7561.5214747343525,36.913916400607356,0.029641988607337987,0
1020,55,7,0,0,11943.41199452059,142.87345672777494,8.851634267521502e-06,0.05646132986916962
1021,55,8,0,0,40849.08290238746,64.82537489194578,0.004132100091714174,0.06402140603803247
1022,55,9,0,0,61178.77280283494,112.32580811804254,0.014143728155466356,0.026726933823868503
1023,55,10,0.009699759250978721,0,68022.65727319043,161.32096168095129,0.02390768530246353,0.015474633847843172
1024,55,11,0.01523477473718516,0,69546.7115433919,178.29020955084886,0.027787820308411364,0.0124072740335257
1025,55,12,0.016279734277808572,0,69718.28867112775,182.13599913532707,0.028442710672173167,0.011345803060251729
1026,55,13,0.01590649735697404,0,69602.72882189185,184.1069047737404,0.028314910020358044,0.010876268992349605
1027,55,14,0.014447453041549,0,69744.63640331569,186.5344034240482,0.027944450200489312,0.01130963361659778
1028,55,15,0.01169885975502268,0,70739.43683448034,188.04470538874892,0.027196846891658057,0.01192584866726802
1029,55,16,0.009010589692568415,0,73082.10429387674,187.78997320638115,0.026404639018464744,0.011950574958868651
1030,55,17,0.006600781565421793,0,76892.71234778095,191.2422119295133,0.026371043662588575,0.01193707096938595
1031,55,18,0.005568102381015053,0,81649.95240172741,197.5277813057625,0.02768518924924241,0.01131571900359232
1032,55,19,0.006847635048001351,0,86382.63559092826,206.8897810298981,0.03079825133975012,0.01020491486713048
1033,55,20,0.009929316070242994,0,90142.14660836232,229.13440279548334,0.036431287540867816,0.010118923000391042
1034,55,21,0.01315641100100265,0,92457.12667859912,256.43430682071704,0.04319817518945046,0.009949090575112715
1035,55,22,0.017199127353988673,1.8935400685676174e-05,92928.95361442059,273.71987587599176,0.04925649896994931,0.008454610306326313
1036,55,23,0.02435002737023172,0.0006185285309852353,90790.32071770132,296.8218241120549,0.055988649608285784,0.0077628259973883795
1037,55,24,0.027556137776565508,0.0012132856098189886,86550.34306148846,339.8067391361445,0.06208796322316276,0.010155737623499705
1038,55,25,0.019193223991621572,0.0007512967615359005,83369.68715558623,376.88243787765356,0.06072088657637194,0.011634134362595907
1039,55,26,0.010520220704220776,0.0005846184452008454,84121.44452966169,387.5948652674555,0.057904929911639126,0.011549416776888763
1040,55,27,0.0097660602746624,0.0015197594389136837,87910.49079630956,427.97682286888397,0.0676526652108211,0.011029120304769956
1041,55,28,0.01468543774830955,0.0026614487025180844,91633.62447969892,513.7148876244386,0.09040259483611088,0.008188568788554848
1042,55,29,0.01692772072825088,0.0025604545955090945,94040.29965357388,576.5207190759162,0.1035885901095988,0.004480047458475725
1043,55,30,0.015903201448958154,0.0017020092012156038,95798.50430284637,519.3136279747742,0.09503721080375738,0.00207532389963297
1044,55,31,0.015929439159018025,0.001403388034559128,96520.21455237512,420.48212189106533,0.07684441544793494,0.0018679484364585426
1045,55,32,0.017289100570751868,0.0017375781062522473,95208.14863946743,364.08189312704405,0.0654367113117782,0.0031738006696159287
1046,55,33,0.01660893166666429,0.0016185533159241224,92257.15733163946,346.8766077586979,0.059489019586530835,0.004900994947957389
1047,55,34,0.013846193816768422,0.0014491307299147312,89238.01767580172,329.1737820593731,0.05373924752205067,0.005553502213311419
1048,55,35,0.01249747746417779,0.0020144678071038493,86628.36566467164,309.21384267254683,0.049565307187938966,0.006475823533637661
1049,55,36,0.010476443727708921,0.0023035986831607853,84475.55503145812,304.9718762173335,0.04677217672934708,0.007758767662215791
1050,55,37,0.0052151086915151,0.001589537268667995,84259.35671880996,301.6462494828074,0.04166970310008981,0.006694021176008037
1051,55,38,0.0015580396086093992,0.0006703470297948649,87160.91914277119,288.3684502612486,0.03642299508960549,0.00460375587879916
1052,55,39,0.0013984003065926768,0.00028079394624276133,91930.269777062,288.9943582683461,0.03670211667508182,0.003920738984541878
1053,55,40,0.0041368828820244575,0.0001490177347210713,96479.98977376071,315.4413847146633,0.04419080315900949,0.005270401113752517
1054,55,41,0.008572651737869402,0.00011271386047113975,100053.5645516883,348.7111853811668,0.05454690810981737,0.007168662839943526
1055,55,42,0.01246773624076798,0.00017067827936927352,102765.4712522365,365.1692690227529,0.06295042111934628,0.007487605161514052
1056,55,43,0.01686429801842123,0.0004342212818139297,104098.99193032135,369.8159937819948,0.06863766315431942,0.006974694150602857
1057,55,44,0.020019516189902633,0.0006817200734317622,103624.601347053,372.65999194885825,0.07188176806022423,0.0066438298046539845
1058,55,45,0.02051225937143504,0.0005686661586245316,102057.66230179153,372.5385934617121,0.07023471686979461,0.005810694772436685
1059,55,46,0.017079045938438144,0.0002566669962556521,100880.10725377852,358.6910895952476,0.0647710441952796,0.005409659416269853
1060,55,47,0.014977584127575709,6.0659790702308557e-05,100907.9421897014,333.1475958863978,0.058632722751500436,0.005177482172305068
1061,55,48,0.013890498389533705,7.037758078520497e-05,102252.03872936385,328.7303443725245,0.056732760392574376,0.006288871610048299
1062,55,49,0.013226804625067078,7.062189513211867e-05,104312.09090627564,335.93201008094627,0.05960279510000895,0.007063847737507662
1063,55,50,0.01565956624713127,0.00018461293664363184,106172.52334883198,351.97353398793086,0.06413071698261702,0.005912964330125193
1064,55,51,0.018430934409282437,0.00040770410995140936,107206.25056709028,385.9327819755318,0.07200281415722865,0.006006247116751132
1065,55,52,0.02025076946362697,0.00013206812654657018,107494.43062370314,404.43842027456145,0.07679842411103834,0.005819538483606419
1066,55,53,0.020017341901889196,7.248568522948454e-05,108120.05231234986,395.397857071855,0.07518780717073523,0.004602231066891732
1067,55,54,0.021491607966120648,6.022939067454454e-05,108863.84282590421,384.4399228736801,0.07450747914126038,0.005225597544593226
1068,55,55,0.024176320198174797,0.000142857981705098,108892.3012257291,381.24000505905457,0.07669182368369658,0.005449565233019657
1069,55,56,0.028602377210892774,0.0005257036469316774,107476.3367028722,386.7978575616377,0.08030105138804249,0.0044629875647437655
1070,55,57,0.03370358340853573,0.0009451160164420881,104076.15732248117,401.7684773754096,0.08463263693758552,0.004339025212798682
1071,55,58,0.03390627164655983,0.0008573931262532014,99726.71302395339,410.2486694600292,0.08431399744598299,0.004137747783474967
1072,55,59,0.02658436176397917,0.00031953098129932164,96629.63688121318,395.316688405052,0.07610738148431574,0.00414403495751655
1073,55,60,0.017494862617574155,4.168703698627537e-06,96297.39392663755,354.9288584516528,0.06409595283018084,0.004653203914785819
1074,55,61,0.012874639220393629,0,98307.57122596701,313.1922802326713,0.055263545218734736,0.005201692101788774
1075,55,62,0.013984890263340802,1.983105209768528e-05,100564.27732590152,294.70404447168335,0.05406976578715519,0.005464800288778418
1076,55,63,0.01920655359123391,0.00034388478717327765,100951.55588066821,307.23014781359296,0.05928628956663739,0.005230667485185737
1077,55,64,0.02385010385077331,0.0007625734298319417,99035.34215708802,330.64535879929144,0.0652697172901502,0.004635680869700314
1078,55,65,0.023913434690611763,0.0006469998940760116,95974.60879810357,333.58624058791094,0.06474097101782669,0.0035859426187098776
1079,55,66,0.02015428505085828,0.000359015051691812,93339.5056219403,306.75824533979807,0.057379454155035085,0.002761130457912032
1080,55,67,0.016952899340722718,0.00024356130883914943,91631.58857373484,273.86703636524726,0.04976788885782639,0.002664378136859637
1081,55,68,0.015567712493660225,0.00023665017839517218,90383.65968756993,254.7981851146124,0.045744494925998164,0.0031232733279860344
1082,55,69,0.01568525817025189,0.00035211731816811684,88953.61026853898,248.16658398433714,0.044434231027273695,0.003197505198648279
1083,55,70,0.017949710724555618,0.0008338239364368842,86360.93950633505,242.95197659135005,0.04501252698471293,0.0026651805376430968
1084,55,71,0.028189220999312512,0.003316944385816819,79763.98497111347,227.31887806053007,0.04835158108331608,0.0011864636581755828
1085,55,72,0.06785062248753926,0.016107601368489273,63190.94623661899,182.49373852616122,0.054940373041306806,0
1086,55,73,0.18241539624436626,0.04852936733164367,34025.46882791809,108.25300726075555,0.05423291492860702,0
1087,55,74,0.4640604975320525,0.04951591056674239,7881.6285029283135,40.913535692546574,0.0303138689747638,0
1088,56,7,0,0,12324.762355379966,130.35534834707482,0,0.066563604264014
1089,56,8,0,0,41670.082518713585,77.78688281160656,0.0037378704058638242,0.05848276562200973
1090,56,9,0,0,61847.67049685641,142.58123358626125,0.014388794365971616,0.023229172803995408
1091,56,10,0.002859102485765221,1.3809116993681408e-05,68470.09297452742,199.15749396278983,0.024470068899589324,0.013306085506675286
1092,56,11,0.005928193943849045,6.303599707797194e-05,69953.65117934537,218.5861813878137,0.02813763864167356,0.010952804224675802
1093,56,12,0.006660530334070008,0.00010376975638936424,70245.75916490688,222.0165189951535,0.028767732476944877,0.010191234725429777
1094,56,13,0.0066507170057575615,0.00011904307269239109,70335.45025391589,223.17334018349257,0.028903460733667837,0.009974963463952337
1095,56,14,0.006154805065620285,0.00010442933240188061,70693.57715271148,226.5814429558731,0.028815389583207143,0.009856804326403458
1096,56,15,0.004908440524619796,3.858428659829994e-05,71872.6872856569,228.60637583278282,0.028504971117802383,0.009630666470608128
1097,56,16,0.0037582115766165627,2.823875934459852e-08,74319.91383938689,226.5637394276654,0.027943704954857342,0.00920982777320918
1098,56,17,0.003089816019378456,0,78152.72571567669,224.08673677323137,0.027992817665324275,0.00898581445482858
1099,56,18,0.0031249721100581225,0,82833.30805721566,222.33755214491546,0.029254646478847908,0.008460148079458163
1100,56,19,0.00452702285738749,0,87392.12700252922,225.89320726744563,0.032094636854515315,0.007806548100998661
1101,56,20,0.007044705232206416,1.4568738610403366e-05,90979.07649868855,245.71686153755957,0.037236889864415895,0.008158864893613536
1102,56,21,0.009672232156566915,0.0001016678008718327,93218.75986246565,272.8024225692267,0.04358829015045506,0.009075011739528877
1103,56,22,0.012717969040171235,0.0004915707301107264,93882.9861599949,290.5534280768604,0.04935785892157417,0.00872493659706495
1104,56,23,0.01800767572090631,0.00189241731293888,92344.41891445254,313.03675030694365,0.05601290561827292,0.007993368207097581
1105,56,24,0.02018329650738446,0.003030341031497035,89105.84238207138,354.9317508520825,0.062478911241159285,0.007981696963965898
1106,56,25,0.013726233787049168,0.001993739825708352,86738.87047068642,392.4468718423604,0.06304985928868351,0.0060698512005368755
1107,56,26,0.009251557387371209,0.0009057763933535967,87515.23069657956,410.4171072060042,0.0632949484155173,0.003973657631251646
1108,56,27,0.013050002044336895,0.0010684458574745266,90537.97907204379,453.78271881013666,0.07657775905377537,0.005343977589104633
1109,56,28,0.020895357582405526,0.0015894554928325589,93422.91207504093,522.6844788317205,0.10022112394070326,0.009107123879853908
1110,56,29,0.02235718009684913,0.0017345163295138435,95610.97639709212,545.0117523226611,0.10934334470404287,0.006979936619255414
1111,56,30,0.016905724004317536,0.0011163369446285985,97751.40061051896,474.65971529770275,0.09444302008087677,0.004338079911647765
1112,56,31,0.014696629060397447,0.001362660875493747,99000.94503988068,384.6467971858957,0.0735055775945649,0.0026223132593033538
1113,56,32,0.015565472276648047,0.002130185031173792,98383.82371125274,335.9595971653803,0.06331995882553082,0.003071814761633225
1114,56,33,0.015620120493791348,0.0026508840368921023,96088.85991432023,327.1326649800777,0.0592381783584497,0.003279057665188192
1115,56,34,0.013294888315511276,0.002825730408802709,93602.67860084698,317.1909726643009,0.05507535331068488,0.0026463664635870115
1116,56,35,0.011948410884136831,0.003469651975106432,91554.85141789215,305.38490894272996,0.05209367198223543,0.0024349970058423266
1117,56,36,0.010321880205201313,0.0033239617757572755,90061.95150604787,306.5005430725186,0.05025154424509036,0.002667087548416153
1118,56,37,0.0060413791847555905,0.002013505209815421,90405.49843081884,304.0432876894344,0.045868381093183405,0.00221694062298053
1119,56,38,0.003316254093864998,0.001094772452987602,93311.7923160193,288.7250373092829,0.04142616685848762,0.0015312254128054801
1120,56,39,0.004130043875341471,0.0008856635444154244,97317.96695579952,289.13694416385624,0.043067232863401785,0.0014372361999126194
1121,56,40,0.007756414843937816,0.0008181164841513258,100463.82142843868,321.82735544198465,0.051496688137469264,0.0025165542078603386
1122,56,41,0.011360287419706974,0.0006777112946359357,102592.22428372457,360.11055814357536,0.06090050335825911,0.00385513430682588
1123,56,42,0.0136346844749537,0.000593981559938358,104258.6871526018,373.29440084667635,0.06678955141883937,0.004593653925293463
1124,56,43,0.01686298696685171,0.000776123964021782,105030.2000366429,369.7773495818305,0.06958717717307518,0.004747429460773152
1125,56,44,0.019749579190163926,0.0009628085680047824,104428.78349783705,365.473349762697,0.07109099838745092,0.00478334191919439
1126,56,45,0.02031684763846336,0.000827431648630967,102905.61070112136,362.4436653907377,0.06942487982714833,0.00433336826664249
1127,56,46,0.017628959160282124,0.00047833469024812224,101737.54487092233,351.2292089350533,0.06497319034916482,0.0040881776715314035
1128,56,47,0.01554259502466259,0.00016395232128669642,101686.8985726662,331.6350565256089,0.060069354586243025,0.0041482352298928505
1129,56,48,0.014635918075335253,0.00013589046280788113,102921.37379733648,332.8407713218753,0.05890061717420812,0.0053822699854407284
1130,56,49,0.01447778532066664,0.00011835784457999236,104859.51190461157,342.1190160246783,0.0623927017101215,0.006233426238216173
1131,56,50,0.01779718896358852,0.00025635810650981387,106501.7202263107,358.21968058607854,0.06781296744019316,0.00514114491329136
1132,56,51,0.02101105323735496,0.0005020536023154523,107189.86476306329,391.7835240118705,0.07609233165222486,0.00510324171936203
1133,56,52,0.022652101204675083,0.00023059680498039732,107016.23929137741,410.34585154358956,0.08015474366453454,0.005246399460624407
1134,56,53,0.020897676032042026,0.00012165322911050247,107285.69736735549,404.62545881228357,0.07744407080941093,0.004930244308027549
1135,56,54,0.02122693558457689,8.850352812141063e-05,107790.5179585766,397.21682010662,0.07609699027085415,0.0060126780590014405
1136,56,55,0.02299536405101469,0.00017128352836398754,107747.63271134476,395.20642357329933,0.07755908371382378,0.006665982217239435
1137,56,56,0.026586445480424197,0.0005684778676795316,106405.30930703267,397.94878993036446,0.08023050268224588,0.00596475351631869
1138,56,57,0.03088324979811468,0.0010484671313761148,103187.57400262391,408.6534218206145,0.08366374603574017,0.005770900009301585
1139,56,58,0.03045980432302899,0.0009223921099642484,99095.66046129672,413.77338016261854,0.0826014616346981,0.0054029217524494775
1140,56,59,0.02371276101597304,0.0003303655217313348,96211.44979784166,397.09487243338447,0.07400284908444786,0.005195176575605488
1141,56,60,0.015787820957051762,4.015325646795637e-06,96028.83864801416,354.1322962377808,0.062306532835685366,0.00566299564716275
1142,56,61,0.011884926766385334,0,98176.15289217012,310.9245370840793,0.05406862372209288,0.005857897383526553
1143,56,62,0.01338375949421818,1.9991034017566398e-05,100509.4461906507,293.45970907746965,0.05342580949771027,0.005791236838850351
1144,56,63,0.018945910823267208,0.00032385301037300587,100918.73790013122,307.7040961739722,0.05909825103563066,0.005335504618733765
1145,56,64,0.024005605874255005,0.0006797878062080689,98983.49355776094,333.11612147778214,0.06563841178759446,0.004642643030817077
1146,56,65,0.024396893441969447,0.0005163568607198904,95958.83549495348,336.0953380955658,0.06531369067729895,0.0036386184777235367
1147,56,66,0.02075666088109004,0.0002303765402136161,93471.33609147127,306.3723083917713,0.05779777385508536,0.002788001510289879
1148,56,67,0.01756893306480929,0.00012931265341266637,92004.98001424887,270.58095918001766,0.04985591222022051,0.002622606581256825
1149,56,68,0.016310734013067887,0.00014712875491945885,90999.18494127851,250.4782207399541,0.04570214638724398,0.002994186488163873
1150,56,69,0.01614102453259076,0.00024076660601949975,89803.17923968351,244.46372100181637,0.0444838287382188,0.0032404583849387483
1151,56,70,0.018117714443318743,0.0006829055564640335,87500.80054918696,240.98527472651972,0.04508275549861624,0.002969320112773946
1152,56,71,0.02773200190709214,0.003265164320966441,81354.47611036919,225.82201055352326,0.0484348096162131,0.0016726373886060055
1153,56,72,0.06419576442817612,0.01661600679491002,65282.43982646319,181.2596478826157,0.05502305350664776,0
1154,56,73,0.17676808757372384,0.051606938816258184,35843.58813577154,107.81071611904696,0.05484064221533885,0
1155,56,74,0.4752364326089238,0.05476128666614388,8430.585960063256,41.7343809665255,0.031117083085059564,0
1156,57,7,0,0,14089.928183391245,124.4844413215731,0,0.07136935333227251
1157,57,8,0,0,46474.95895274024,84.47973946269083,0.003962827291392571,0.045171513566036034
1158,57,9,0,0.0006111060940438695,67404.22495833984,162.48776478434405,0.016046368699698842,0.013112109733288795
1159,57,10,0.0009819639796423327,0.0018653243436660288,73852.56438826106,224.92683088810426,0.027020700339852984,0.0059343017911765925
1160,57,11,0.0028427750058935297,0.002113779055590224,75233.0108999992,245.81094291257762,0.03087019267187296,0.004320001602278385
1161,57,12,0.0033376200037053085,0.0022015984275040546,75525.73095437426,250.0937645681002,0.03160416157377376,0.003998116703145426
1162,57,13,0.003451007525682248,0.0022045891829240373,75664.75688097774,251.87452364157406,0.03190524500617645,0.00391625111102271
1163,57,14,0.0032691879827258692,0.0019631613286375453,76017.27135193336,255.92103913473423,0.032106719662271216,0.0036515119420526187
1164,57,15,0.0028408708727864205,0.0013832184309068086,76967.93350265971,260.38011516290413,0.03217916260259448,0.0035625499109164186
1165,57,16,0.002505613599486833,0.0006969919172491888,78947.61835576539,260.1013530300787,0.032005957140186565,0.0035571930904179155
1166,57,17,0.0024324572804839584,0.00026308785265808846,82168.48631952502,256.6824145937233,0.032184137369721755,0.0041134381746606545
1167,57,18,0.002841779854967286,0.00011265853467671121,86273.6130148529,249.84756250180712,0.03312173467757275,0.004583614243565332
1168,57,19,0.004325767852998793,0.00012725590674952312,90413.18306046925,246.68096206317318,0.03528971216066416,0.004637108988378811
1169,57,20,0.0066260293877732825,0.00030805607363083875,93734.12543676342,261.5464012439803,0.03980879806557961,0.005375035013052497
1170,57,21,0.008691585558017358,0.0005304740596142344,95909.72227705465,287.1313521228525,0.0457481070117937,0.006389740595261936
1171,57,22,0.011141147592047157,0.0012166414908909944,96795.6713560723,305.6589654601442,0.0515672471310029,0.0061427279206046044
1172,57,23,0.015331484781555462,0.002886518796772681,95861.14834250174,328.6884425916515,0.05850711012557735,0.005108376760355811
1173,57,24,0.017346248563357838,0.003797047650863293,93350.80725695407,366.3719727610682,0.06495219799963374,0.003953785710286854
1174,57,25,0.013787228011923528,0.0023837607886613003,91175.33909512266,391.7894932138315,0.06568016597949174,0.0016138739808410324
1175,57,26,0.011784749578497115,0.0008442050044018588,90840.49015882553,404.1661558054505,0.06607806109431275,0.0006839789282784523
1176,57,27,0.016728502606156017,0.0005685061594081841,91746.07752061657,446.73346902978165,0.07720023386045452,0.0038757770543106826
1177,57,28,0.022146744197434187,0.0005109751251052104,93092.62403293277,500.05213226578945,0.09585300774571508,0.012236372063532326
1178,57,29,0.020195417257502915,0.00032806635783404583,95201.202793015,496.41917213655506,0.09904179640027157,0.012370467488207386
1179,57,30,0.015221456715488857,0.0001661178120378067,98054.24984175523,423.64020887762996,0.08341945405041015,0.007585890813761388
1180,57,31,0.014731479121460684,0.00028641869700412307,100165.62224498301,348.347280366246,0.06772241461469994,0.004650104811954087
1181,57,32,0.0185300774821816,0.0009172354454161992,100347.3359258994,321.8560786447952,0.0634551156360709,0.0036431423159856893
1182,57,33,0.020515197117990082,0.0013887584231329485,98775.58835345099,327.0241297977673,0.06348836331446536,0.00257605231817402
1183,57,34,0.019500649738573444,0.001535870965009008,96818.50531761433,324.1159353684478,0.06143477401853119,0.0013656114321255965
1184,57,35,0.018777480941120157,0.001824014143946786,95150.53873970393,317.9894527688504,0.059484891379891776,0.0010278183042125026
1185,57,36,0.0173008945309463,0.00144038894805874,93952.36152527311,324.5946778101656,0.05834175556091958,0.0015048187907779154
1186,57,37,0.012384713662119113,0.0006230491750971862,94416.56828202473,324.75507822154157,0.05457809601622335,0.0017013191784288682
1187,57,38,0.00913508572013742,0.0002535082718869581,97165.66644288712,309.5548708471415,0.050799272795375286,0.0014435723222552925
1188,57,39,0.01101205564223471,0.0003875411952456824,100621.08113391888,308.6907551582073,0.05315564805966549,0.0014760321051578893
1189,57,40,0.015548365047941128,0.0005925064119276371,102985.51742367967,337.73946739462474,0.06149561081088766,0.0021858822607640164
1190,57,41,0.01786146956579409,0.0005618504093853206,104323.68055967483,370.09040984230387,0.06922080843244083,0.002598607573375592
1191,57,42,0.01868140637405032,0.00048069290297518357,105268.48268748891,378.91227949270404,0.07260049140336687,0.002732193144258557
1192,57,43,0.020970032777038017,0.0005336533675398356,105558.49553214805,373.89690519556956,0.07361454339359813,0.00304373454066744
1193,57,44,0.02356713760176243,0.0006395939209357649,104738.73767508302,370.4107784858934,0.07429508592818414,0.003353267633332125
1194,57,45,0.024421207114102998,0.0005694785204672782,103216.72957432597,367.34210654833134,0.07287969800753676,0.003085318627381652
1195,57,46,0.021949991785086588,0.00029361397080268864,102014.07566107129,360.0495347452799,0.0691315651519937,0.002932682818556544
1196,57,47,0.020072630756071318,8.116792604257506e-05,101827.57599495357,346.75943345932427,0.0650019495949563,0.0031785689735399623
1197,57,48,0.018762134813155844,5.0127454516031e-05,102892.9960171602,353.216668103042,0.06458585140270921,0.004498883564057928
1198,57,49,0.01876248491156549,3.984722832971848e-05,104564.44867136897,367.32019546834783,0.06919257148058817,0.005277284589807665
1199,57,50,0.02320310196412624,0.00015958665978822715,105872.56633678096,383.51837479542917,0.07520770942882257,0.004048710237816191
1200,57,51,0.025952072706287996,0.00041292470955962146,106345.16657617726,405.519230256265,0.08222669689076427,0.0047138522670913926
1201,57,52,0.02484990306577636,0.00021064744062339774,106287.19481153166,409.1856945764992,0.08272716299136673,0.005256673111027945
1202,57,53,0.020830659211036245,0.00023402225239909733,106759.05099391351,399.6320276604241,0.07741948059176712,0.005037839492464903
1203,57,54,0.0194652592937276,0.00026618484084169644,107445.44436709226,394.34701639304694,0.07511248010954114,0.006740387057511918
1204,57,55,0.020157519107696555,0.0004540544070235469,107524.60351567571,394.5514745077879,0.07612161974509052,0.00718116376194732
1205,57,56,0.023150387196951783,0.0010209527708329392,106315.4047307493,395.66088115224477,0.07853611028049011,0.006163087265452645
1206,57,57,0.02704433672850316,0.0015878851352230613,103293.85790355082,403.313903704637,0.0814683357163079,0.00533740152560349
1207,57,58,0.027264829683365983,0.0013726509232640516,99330.38404029522,406.21355106433,0.08031720777481949,0.004523866733214942
1208,57,59,0.0215378940195015,0.0005156306991422644,96429.29367279865,389.9911890718499,0.07223683427230454,0.004253800174023508
1209,57,60,0.014767123637620297,2.2805873698945653e-05,96177.77978683669,349.68083574249033,0.061273166718625385,0.004630291522916681
1210,57,61,0.011467474789302858,0,98269.6917076481,307.3341457611691,0.05346424024717302,0.0050236158168207815
1211,57,62,0.01314995844457257,3.55557739170796e-05,100581.24024715247,290.0883999301106,0.05294579985687501,0.005119386611941211
1212,57,63,0.018960069309913063,0.00034883718746571695,100903.75727916232,305.1486644534164,0.05891817754208593,0.004817910131214125
1213,57,64,0.024317443228916543,0.0006566818309599713,98821.2137277051,333.1626080517172,0.06577037050030486,0.004342979342346234
1214,57,65,0.024788834112151225,0.0004091956688854563,95660.20885499124,338.864916440354,0.06563954429046075,0.0036656741001314212
1215,57,66,0.02113462449889082,0.00011433389123201477,93166.34383537022,310.46096334744004,0.05809494104167631,0.0030674822078818717
1216,57,67,0.018009793718917654,3.676689528854195e-05,91848.3477782879,273.1662012937877,0.05008969105011255,0.0030972106490612834
