grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
797,51,56,0,0,0.32558128710003226,4.680771391125258e-05,0,0
798,51,57,0,0,0.424529297179998,0,0,0
799,51,58,0,0,0.39684578768008644,0,0,0
800,51,59,0,0,0.3306191951870466,0,0,0
801,51,60,0,0,0.3344124797995241,9.361542782250516e-05,0,0
802,51,61,0,0,0.37472069364147764,0.000327653997378768,0.0006199628022318661,0
803,51,62,0,0,0.3360480966127302,4.680771391125258e-05,0.0006199628022318661,0
804,51,63,0,0,0.299071263762223,0.0014510391312488298,0,0
805,51,64,0,0,0.3433128749797255,0,0,0
806,51,65,0,0,0.3080708084525298,0,0,0
807,51,66,0,0,0.2984513894905981,0,0,0
808,51,67,0,0,0.24809618425942498,0.003182924545965175,0.0012399256044637321,0
809,51,68,0,0,0.1856627199563919,0.003885040254633964,0,0
810,51,69,0,0,0.3349836196662948,0,0,0
811,51,70,0,0,0.2720405966250759,0,0,0
812,51,71,0,0,0.2976785588296232,0,0,0
813,51,72,0,0,0.2980123298527656,0,0,0
814,51,73,0,0,0.21288682479513582,0,0,0
815,51,74,0,0,0.22724948760323002,0.0012638082756038194,0,0
816,52,7,0,0,0.26892821452889293,0,0,0
817,52,8,0,0,0.2863240327245071,0,0,0
818,52,9,0,0,0.2625745333922744,0,0,0
819,52,10,0,0,0.2822144137890436,0,0,0
820,52,11,0,0,0.2811148171960159,0,0,0
821,52,12,0,0,0.26273188642050066,0,0,0
822,52,13,0,0,0.26776599904703174,0,0,0
823,52,14,0,0,0.274223695795068,0,0,0
824,52,15,0,0,0.28359638407564947,0,0,0
825,52,16,0,0,0.2747225157380724,0,0,0
826,52,17,0,0,0.27029869220652986,0,0,0
827,52,18,0,0,0.2761077378422414,0,0,0
828,52,19,0,0,0.28413733036486555,0,0,0
829,52,20,0,0,0.3419064598512424,0,0,0
830,52,21,0,0,0.30712895242559063,0,0,0
831,52,22,0,0,0.2632601308756479,0.0035573862572551955,0,0
832,52,23,0,0,0.28286452738975215,0.001965923984272608,0,0
833,52,24,0,0,0.2852166759358313,0,0,0
834,52,25,0,0,0.27925534852653316,0.0006085002808462835,0,0
835,52,26,0,0,0.28734184379664873,0.005570117955439056,0.0006199628022318661,0
836,52,27,0,0,0.3080094741235111,0.005570117955439056,0.0043397396156230625,0
837,52,28,0,0,0.3282687544055752,0.0001872308556450103,0,0
838,52,29,0,0,0.3235678429168303,0,0,0
839,52,30,0,0,0.34785264654230397,0.0001404231417337577,0,0
840,52,31,0,0,0.3140251422775993,0.001872308556450103,0.008679479231246125,0
841,52,32,0,0,0.3219069402922801,0,0,0
842,52,33,0,0,0.22289138937795444,4.680771391125258e-05,0,0
843,52,34,0,0,0.28698038871525094,0,0,0
844,52,35,0,0,0.27685967725937605,0.0030425014042314174,0.0030998140111593306,0
845,52,36,0,0,0.31891663155670313,0.005850964238906572,0.011159330440173589,0
846,52,37,0,0,0.286337365343002,0.0017318854147163453,0.0037197768133911966,0
847,52,38,0,0,0.38721917986901794,0.0019191162703613555,0.0012399256044637321,0
848,52,39,0,0,0.31815865304793417,0.006927541658865381,0.023558586484810913,0
849,52,40,0,0,0.4111658671332108,0,0,0
850,52,41,0,0,0.37802347096951433,0.0001404231417337577,0.02045877247365158,0
851,52,42,0,0,0.2958936507915745,9.361542782250516e-05,0,0
852,52,43,0,0,0.35476390308596883,0.009642389065718031,0.013639181649101054,0
853,52,44,0,0.004830917874396135,0.3363289756269575,0.007255195656244149,0.015499070055796652,0
854,52,45,0,0,0.34336979305180043,0.009221119640516758,0.007439553626782393,0
855,52,46,0,0,0.4554709182706683,0.009174311926605505,0.008679479231246125,0
856,52,47,0,0,0.37465788808777417,0.007536041939711665,0.0037197768133911966,0
857,52,48,0,0,0.374463129542048,0,0,0
858,52,49,0,0,0.33870724362411797,0,0,0
859,52,50,0,0,0.2928369173639322,0,0,0
860,52,51,0,0,0.35619720162700286,0,0,0
861,52,52,0,0,0.3145469151036124,0,0,0
862,52,53,0,0,0.3578507361550692,0,0,0
863,52,54,0,0,0.4341360029551821,0,0,0
864,52,55,0,0,0.2817319654907434,0,0,0
865,52,56,0,0,0.3329378046153773,0,0,0
866,52,57,0,0,0.4369580616514488,0,0,0
867,52,58,0,0,0.35119942574414376,0,0,0
868,52,59,0,0,0.37148257964826265,0.0005148848530237783,0.0012399256044637321,0
869,52,60,0,0,0.25261949597828837,0.005289271671971541,0,0
870,52,61,0,0,0.3321567354769484,0.003651001685077701,0,0
871,52,62,0,0,0.30266764428884557,0.001217000561692567,0.0030998140111593306,0
872,52,63,0,0,0.31782773590614355,0,0,0
873,52,64,0,0,0.33828446423002556,4.680771391125258e-05,0.0006199628022318661,0
874,52,65,0,0,0.2500814897185994,9.361542782250516e-05,0,0
875,52,66,0,0,0.31393804081021764,0,0,0
876,52,67,0,0,0.2708018995320239,0,0,0
877,52,68,0,0,0.20142963479308745,0.0005616925669350309,0.0006199628022318661,0
878,52,69,0,0,0.2400168488559855,0,0,0
879,52,70,0,0,0.20113294635704523,4.680771391125258e-05,0,0
880,52,71,0,0,0.19417926046671447,0,0,0
881,52,72,0,0,0.2142473055052,0,0,0
882,52,73,0,0,0.22754120241669776,0.000982961992136304,0,0
883,52,74,0,0,0.23932959719414057,0,0,0
884,53,7,0,0,0.3619024407093015,0,0,0
885,53,8,0,0,0.38801604443545745,0,0,0
886,53,9,0,0,0.3175953669238502,0,0,0
887,53,10,0,0,0.3126217520207256,0,0,0
888,53,11,0,0,0.31157766966158806,0,0,0
889,53,12,0,0,0.3265311646462721,0,0,0
890,53,13,0,0,0.34400573284211566,0.005008425388504025,0.0006199628022318661,0
891,53,14,0,0,0.3234086149400709,0.006459464519752855,0,0
892,53,15,0,0,0.3321095821310286,0,0,0
893,53,16,0,0,0.3814690609483417,0,0,0
894,53,17,0,0,0.3830858230956661,0,0,0
895,53,18,0,0,0.33018847957236197,0,0,0
896,53,19,0,0,0.3398981430745999,0,0,0
897,53,20,0,0,0.3985186996204205,0,0,0
898,53,21,0,0,0.3913728485028109,0,0,0
899,53,22,0,0,0.3521253740627072,0,0,0
900,53,23,0,0,0.3695461002738752,0.0008893465643137989,0.0006199628022318661,0
901,53,24,0,0,0.3607212097022536,0.0018255008425388504,0,0
902,53,25,0,0,0.306970886676164,0.00800411907882419,0.0012399256044637321,0
903,53,26,0,0,0.3300880442569343,0.006225425950196592,0,0
904,53,27,0,0,0.3291390225071841,0.0020595394120951132,0.0037197768133911966,0
905,53,28,0,0,0.3900121922598601,0.001872308556450103,0.005579665220086794,0
906,53,29,0,0,0.36871175252153693,0.011655120763901891,0.013639181649101054,0
907,53,30,0,0,0.3775635616674015,0.0118423516195469,0.011159330440173589,0
908,53,31,0,0,0.3403989632492704,0.005055233102415278,0.0049597024178549285,0
909,53,32,0,0,0.31785838721131987,0.001965923984272608,0.008679479231246125,0
910,53,33,0,0,0.31645513167850114,0.000655307994757536,0.0012399256044637321,0
911,53,34,0,0,0.29855179118510683,0.006038195094551582,0.0012399256044637321,0
912,53,35,0,0,0.2721394948153513,0.0010297697060475566,0.0006199628022318661,0
913,53,36,0,0,0.3202524749920625,0.011561505336079386,0.010539367637941723,0
914,53,37,0,0,0.26293319722903225,0.008050926792735443,0.0030998140111593306,0
915,53,38,0,0,0.3813495641365725,4.680771391125258e-05,0.0006199628022318661,0
916,53,39,0,0,0.3110177409581613,0,0,0
917,53,40,0,0,0.4421823650969221,0,0,0
918,53,41,0,0,0.4070831047873961,0,0,0
919,53,42,0,0,0.302810487392063,0.0001872308556450103,0,0
920,53,43,0,0,0.354672590601832,0.000655307994757536,0.0012399256044637321,0
921,53,44,0,0,0.35345257459375723,0,0,0
922,53,45,0,0,0.3394076725859385,0.010110466204830556,0.007439553626782393,0
923,53,46,0,0,0.46114928419680606,0.0002808462834675154,0,0
924,53,47,0,0,0.4203868359031801,0,0,0
925,53,48,0,0,0.33422108819431906,0,0,0
926,53,49,0,0,0.41018859209104597,0,0,0
927,53,50,0,0,0.3589372423864972,0,0,0
928,53,51,0,0,0.3314269860696175,0,0,0
929,53,52,0,0,0.3010395103201578,0,0,0
930,53,53,0,0,0.3393641053734273,0,0,0
931,53,54,0,0,0.41509102271177517,0,0,0
932,53,55,0,0,0.36978325680177043,0,0,0
933,53,56,0,0,0.36904691447551785,0,0,0
934,53,57,0,0,0.4386992204239179,0,0,0
935,53,58,0,0,0.40917804530400265,0.0007021157086687886,0,0
936,53,59,0,0,0.39639642347585435,0,0,0
937,53,60,0,0,0.33667691686612955,0.0010765774199588093,0.0006199628022318661,0
938,53,61,0,0,0.3398918108441751,0.0010297697060475566,0,0
939,53,62,0,0,0.28891795938837556,0.002387193409473881,0.0006199628022318661,0
940,53,63,0,0,0.3491054844547946,0,0,0
941,53,64,0,0,0.2579696709795438,0,0,0
942,53,65,0,0,0.33303789073301215,0.0001404231417337577,0,0
943,53,66,0,0,0.2573404920076941,0,0,0
944,53,67,0,0,0.19405584352607386,0.00046807713911252576,0,0
945,53,68,0,0,0.32525414216320647,0,0,0
946,53,69,0,0,0.2820692831914781,0,0,0
947,53,70,0,0,0.2992519800989024,0.000327653997378768,0,0
948,53,71,0,0,0.21846460860355493,0,0,0
949,53,72,0,0,0.30079642395016626,0,0,0
950,53,73,0,0,0.213685476810052,0,0,0
951,53,74,0,0,0.2174348074039295,0,0,0
952,54,7,0,0,0.31227554501959043,0,0,0
953,54,8,0,0,0.28484278712840433,0,0,0
954,54,9,0,0,0.2855729543994127,0,0,0
955,54,10,0,0,0.27779229341685713,0,0,0
956,54,11,0,0,0.3004310909119487,0,0,0
957,54,12,0,0,0.2996947916730789,0,0,0
958,54,13,0,0,0.2758930583161075,0,0,0
959,54,14,0,0,0.3140958405559568,0,0,0
960,54,15,0,0,0.30960789121117616,0,0,0
961,54,16,0,0,0.2818073670774491,0,0,0
962,54,17,0,0,0.30838674977158914,0,0,0
963,54,18,0,0,0.30992441430241285,0,0,0
964,54,19,0,0,0.303626006871507,0,0,0
965,54,20,0,0,0.3273037572440753,0,0,0
966,54,21,0,0,0.3022486260443856,0,0,0
967,54,22,0,0,0.29900151950099124,0,0,0
968,54,23,0,0,0.3376781981326676,0,0,0
969,54,24,0,0,0.3055076659284368,0,0,0
970,54,25,0,0,0.2824860256928195,0,0.0006199628022318661,0
971,54,26,0,0,0.2616700477254263,9.361542782250516e-05,0,0
972,54,27,0,0,0.3195898522979138,0.0001872308556450103,0,0
973,54,28,0,0,0.3068679800601572,0.0017318854147163453,0,0
974,54,29,0.004830917874396135,0.00966183574879227,0.23250005048554123,0.05162890844411159,0.08989460632362058,0.004464285714285714
975,54,30,0.024154589371980676,0,0.28855414232184917,0.015821007302003372,0.018598884066955982,0
976,54,31,0.00966183574879227,0,0.24028349151643275,0.017786931286275977,0.019218846869187848,0
977,54,32,0,0,0.32183299235562557,0.002012731698183861,0.008059516429014259,0
978,54,33,0,0,0.21357238614617205,0.0007957311364912938,0,0
979,54,34,0,0.004830917874396135,0.29158295440714677,0.0014042314173375772,0.0030998140111593306,0
980,54,35,0,0,0.29093282687245636,0.001217000561692567,0.0006199628022318661,0
981,54,36,0,0,0.26303013388249197,0,0,0
982,54,37,0,0,0.2548056647760346,0.0007957311364912938,0.0006199628022318661,0
983,54,38,0,0,0.3815884261640951,0,0,0
984,54,39,0,0,0.3327886908054,0.004446732821568994,0.0018598884066955983,0
985,54,40,0,0,0.44163105061104313,0,0,0
986,54,41,0,0,0.42164704257772834,0.002387193409473881,0.0018598884066955983,0
987,54,42,0,0,0.2908463129871508,0,0,0
988,54,43,0,0,0.3092404744346292,0.00023403856955626288,0,0
989,54,44,0,0,0.36564777587793296,0.006131810522374087,0.005579665220086794,0
990,54,45,0,0,0.36498160349506764,0.006693503089309118,0.0024798512089274642,0
991,54,46,0,0,0.38546567985949404,0.0024808088372963864,0.0006199628022318661,0
992,54,47,0,0,0.33216015469605664,0,0,0
993,54,48,0,0,0.350506706580017,0,0,0
994,54,49,0,0,0.40730335560563424,0.0007021157086687886,0.0006199628022318661,0
995,54,50,0,0,0.30599239617661733,0,0,0
996,54,51,0,0,0.33955228218056066,0,0,0
997,54,52,0,0,0.2957590704882105,0,0,0
998,54,53,0,0,0.34184856541588965,0,0,0
999,54,54,0,0,0.32143427476078096,0,0,0
1000,54,55,0,0,0.34887491957168015,0,0,0
1001,54,56,0,0,0.3357445421351225,0,0,0
1002,54,57,0,0,0.4365740816037042,0,0,0
1003,54,58,0,0,0.38504716094273567,0,0,0
1004,54,59,0,0,0.37433772151519257,0,0,0
1005,54,60,0,0,0.3272027656687601,0.0023403856955626287,0,0
1006,54,61,0,0,0.38884791322043993,0.02040816326530612,0.011779293242405457,0
1007,54,62,0,0,0.2840340744224269,0,0,0
1008,54,63,0,0,0.3442023819409528,0.004399925107657742,0.0024798512089274642,0
1009,54,64,0,0,0.30091708879642953,0,0,0
1010,54,65,0,0,0.2827928433616739,0,0,0
1011,54,66,0,0,0.3275062595901052,0,0,0
1012,54,67,0,0,0.19404500195760577,0,0,0
1013,54,68,0,0,0.3414850078276701,0,0,0
1014,54,69,0,0,0.3040407356690676,0,0,0
1015,54,70,0,0,0.25103312055053695,0,0,0
1016,54,71,0,0,0.24789857428546538,0,0,0
1017,54,72,0,0,0.25435058745864,0,0,0
1018,54,73,0,0,0.17471613201445993,0,0,0
1019,54,74,0,0,0.17008180381019522,0,0,0
1020,55,7,0,0,0.3024038407808831,0,0,0
1021,55,8,0,0,0.31582471006771146,0,0,0
1022,55,9,0,0,0.3161362185871218,0,0,0
1023,55,10,0,0,0.27167030855482766,0,0,0
1024,55,11,0,0,0.29612562378048746,0,0,0
1025,55,12,0,0,0.31492061513396113,0,0,0
1026,55,13,0,0,0.32569463609439364,0,0,0
1027,55,14,0,0,0.32230151848263705,0,0,0
1028,55,15,0,0,0.274847804100046,0,0,0
1029,55,16,0,0,0.28479218868443607,0,0,0
1030,55,17,0,0,0.31818677320433225,0,0,0
1031,55,18,0,0,0.3189021264309101,0,0,0
1032,55,19,0,0,0.29798947775379697,0,0,0
1033,55,20,0,0,0.33811988448374697,0.002434001123385134,0.0012399256044637321,0
1034,55,21,0,0,0.3382372443952289,0.0015914622729825876,0,0
1035,55,22,0,0,0.3126401675291771,4.680771391125258e-05,0,0
1036,55,23,0,0,0.3261762378699172,0,0,0
1037,55,24,0,0,0.31683375381285955,0.0005148848530237783,0,0
1038,55,25,0,0,0.2584974931918708,0.0001404231417337577,0,0
1039,55,26,0,0,0.2684731455041222,0.00636584909193035,0.0049597024178549285,0
1040,55,27,0,0,0.2967639290287317,0.0011701928477813144,0,0
1041,55,28,0,0,0.3255826376334164,0.017740123572364725,0.019838809671419714,0.002232142857142857
1042,55,29,0,0,0.2926042322571216,0.03407601572739188,0.050216986980781156,0.002232142857142857
1043,55,30,0.03864734299516908,0,0.269900204895716,0.04437371278786744,0.25356478611283323,0.004464285714285714
1044,55,31,0.01932367149758454,0,0.3016488626540675,0.025510204081632654,0.0712957222566646,0
1045,55,32,0,0,0.33166442855250067,0.0005148848530237783,0.0030998140111593306,0
1046,55,33,0,0,0.305836548453356,0.009829619921363041,0.016738995660260384,0
1047,55,34,0,0,0.286225277762811,0.004212694252012731,0.0037197768133911966,0
1048,55,35,0,0,0.29282147691748894,0,0,0
1049,55,36,0,0,0.3009034356514605,0,0,0
1050,55,37,0,0,0.24758992911595767,0,0,0
1051,55,38,0,0,0.3779709008896126,0,0,0
1052,55,39,0,0,0.36460607098465936,0.0001404231417337577,0,0
1053,55,40,0,0,0.43769775145942236,0,0,0
1054,55,41,0,0,0.4146066094331007,0.0029020782624976597,0,0
1055,55,42,0,0,0.2940921266398103,0,0,0
1056,55,43,0,0,0.33184006031048213,0.0008893465643137989,0,0
1057,55,44,0,0,0.3686415449327139,0.0033701554016101853,0.0030998140111593306,0
1058,55,45,0,0,0.3387038607666296,0.0026680396929413966,0.0012399256044637321,0
1059,55,46,0,0,0.3888842176655506,0,0,0
1060,55,47,0,0,0.3511419559290206,0,0,0
1061,55,48,0,0,0.34128185221182833,0,0,0
1062,55,49,0,0,0.34253794951092253,0,0,0
1063,55,50,0,0,0.30571074339380067,0,0,0
1064,55,51,0,0,0.30024606647937335,9.361542782250516e-05,0,0
1065,55,52,0,0,0.27106618018834283,0,0,0
1066,55,53,0,0,0.35915237298457675,0.00023403856955626288,0.0006199628022318661,0
1067,55,54,0,0,0.41336245895302204,0,0,0
1068,55,55,0,0,0.4626351647737761,0,0,0
1069,55,56,0,0,0.3324487425115583,0,0,0
1070,55,57,0,0,0.4360901145338847,0,0,0
1071,55,58,0,0,0.40929694675715383,0,0,0
1072,55,59,0,0,0.39110663322932415,0.000655307994757536,0,0
1073,55,60,0,0,0.2803748217148148,0,0,0
1074,55,61,0,0,0.31714229713524694,0,0,0
1075,55,62,0,0,0.364090773091013,0.002387193409473881,0.006199628022318661,0
1076,55,63,0,0,0.34816811828837346,0.00046807713911252576,0.0012399256044637321,0
1077,55,64,0,0,0.27372468085231744,0.0018255008425388504,0.0043397396156230625,0
1078,55,65,0,0,0.283743953925236,9.361542782250516e-05,0,0
1079,55,66,0,0,0.2896454992941711,0,0,0
1080,55,67,0,0,0.20292954904709198,0,0,0
1081,55,68,0,0,0.3156269067677953,0,0,0
1082,55,69,0,0,0.21452065958481725,0,0,0
1083,55,70,0,0,0.34862091608293705,0,0,0
1084,55,71,0,0,0.2652570151391902,0.0006085002808462835,0,0
1085,55,72,0,0,0.2540678878326704,0,0,0
1086,55,73,0,0,0.22227829112460157,0,0,0
1087,55,74,0,0,0.20063223038056466,0,0,0
1088,56,7,0,0,0.24654677597150387,0,0,0
1089,56,8,0,0,0.24844721846452483,0,0,0
1090,56,9,0,0,0.24823093442304708,0,0,0
1091,56,10,0,0,0.2526967093294317,0,0,0
1092,56,11,0,0,0.2546941576964876,0,0.0006199628022318661,0
1093,56,12,0,0,0.2641500187705895,0,0,0
1094,56,13,0,0,0.2336017489445104,0,0,0
1095,56,14,0,0,0.2610012998882505,0,0,0
1096,56,15,0,0,0.23976767689197614,0,0.0006199628022318661,0
1097,56,16,0,0,0.24690533012506669,0,0,0
1098,56,17,0,0,0.23577080990174626,0,0,0
1099,56,18,0,0,0.2643874434923396,4.680771391125258e-05,0,0
1100,56,19,0,0,0.25999630494905873,0,0,0
1101,56,20,0,0,0.3071510403103379,0.005570117955439056,0.0012399256044637321,0
1102,56,21,0,0,0.27738493377467094,0.004259501965923985,0.0030998140111593306,0
1103,56,22,0,0,0.3008742782328951,0,0,0
1104,56,23,0,0,0.28701673165819797,0.0001404231417337577,0,0
1105,56,24,0,0,0.2618487655503532,0,0,0
1106,56,25,0,0,0.2629262372421257,0,0,0
1107,56,26,0,0,0.21982418391545314,0.022654933533046245,0.009919404835709857,0
1108,56,27,0,0,0.25890443587023865,0.015118891593334582,0.008059516429014259,0
1109,56,28,0,0,0.3102129402838945,0.009970043063096798,0.018598884066955982,0
1110,56,29,0.004830917874396135,0,0.2572566404822834,0.04105036510016851,0.07749535027898326,0
1111,56,30,0.028985507246376812,0,0.24748419579134376,0.046620483055607564,0.19094854308741477,0
1112,56,31,0,0,0.3639168767752058,0.0317824377457405,0.04773713577185369,0
1113,56,32,0,0,0.34950933962752323,0.0014978468451600825,0.0012399256044637321,0
1114,56,33,0,0,0.25900500083627626,0.0021531548399176185,0.0043397396156230625,0
1115,56,34,0,0,0.2893720451681401,0.0001872308556450103,0,0
1116,56,35,0,0,0.24794703419871944,0.0007489234225800412,0.0012399256044637321,0
1117,56,36,0,0,0.24855486469504992,0.003931847968545216,0.0006199628022318661,0
1118,56,37,0,0,0.24845575970240258,0,0,0
1119,56,38,0,0,0.3783182650210934,0,0,0
1120,56,39,0,0,0.3622451200305769,0.0001404231417337577,0,0
1121,56,40,0,0,0.4420781799066329,0,0,0
1122,56,41,0,0,0.41496491417653564,0,0,0
1123,56,42,0,0,0.29075879454770515,0.005663733383261561,0.0006199628022318661,0
1124,56,43,0,0,0.35261840959988955,0.008612619359670474,0.0037197768133911966,0
1125,56,44,0,0,0.3465631176099757,0.012965736753416963,0.006199628022318661,0
1126,56,45,0,0,0.371778126236486,0,0,0
1127,56,46,0,0,0.4424942094098702,0,0,0
1128,56,47,0,0,0.3001513301427753,0,0,0
1129,56,48,0,0,0.3555471242391599,0,0,0
1130,56,49,0,0,0.3624237519536757,4.680771391125258e-05,0.0006199628022318661,0
1131,56,50,0,0,0.3465705236994323,0,0,0
1132,56,51,0,0,0.3262131164723987,0,0,0
1133,56,52,0,0,0.31576497986001756,0,0,0
1134,56,53,0,0,0.3456371790933454,0.0001872308556450103,0.0030998140111593306,0
1135,56,54,0,0,0.3549113906372816,0.0013574237034263247,0,0
1136,56,55,0,0,0.4636665067026725,0.0011233851338700617,0,0
1137,56,56,0,0,0.3720247899333942,0.001310615989515072,0.0006199628022318661,0
1138,56,57,0,0,0.44504850190452966,0.0013574237034263247,0.0006199628022318661,0
1139,56,58,0,0,0.3923248630219434,0.006459464519752855,0.0024798512089274642,0
1140,56,59,0,0,0.38858303602094113,0.013667852462085751,0.008059516429014259,0
1141,56,60,0,0,0.27724723890420444,0.008425388504025463,0.0037197768133911966,0
1142,56,61,0,0,0.3213861314419273,0.0014042314173375772,0.0018598884066955983,0
1143,56,62,0,0,0.35138280897509466,0,0,0
1144,56,63,0,0,0.24458269090782467,0,0,0
1145,56,64,0,0,0.24041321297300317,0.0005148848530237783,0,0
1146,56,65,0,0,0.26563486497193156,0,0,0
1147,56,66,0,0,0.25833635328618704,0.0011233851338700617,0.0037197768133911966,0
1148,56,67,0,0,0.3128242871177963,0.0006085002808462835,0,0
1149,56,68,0,0,0.28568988249345045,0,0,0
1150,56,69,0,0,0.32955092502255345,0,0,0
1151,56,70,0,0,0.24045026399120614,0,0,0
1152,56,71,0,0,0.20681052714630038,0,0,0
1153,56,72,0,0,0.19477465074871816,4.680771391125258e-05,0,0
1154,56,73,0,0,0.1868572520352403,0.001217000561692567,0,0
1155,56,74,0,0,0.17870678923659422,0.0002808462834675154,0,0
1156,57,7,0,0,0.3560542888555096,0,0,0
1157,57,8,0,0,0.33374953305600175,0,0,0
1158,57,9,0,0,0.32578143990920283,0,0,0
1159,57,10,0,0,0.32594814400221006,0,0,0
1160,57,11,0,0,0.35293079597429466,0,0,0
1161,57,12,0,0,0.34062619020635243,0,0,0
1162,57,13,0,0,0.33120612370258373,0,0,0
1163,57,14,0,0,0.331718093958714,0,0,0
1164,57,15,0,0,0.3452509672465879,0,0,0
1165,57,16,0,0,0.3588831635708608,0.009970043063096798,0.0043397396156230625,0
1166,57,17,0,0,0.34729796258078477,0,0,0
1167,57,18,0,0,0.32716805980790603,0,0,0
1168,57,19,0,0,0.2960489945165518,0,0,0
1169,57,20,0,0,0.365931948413596,0,0,0
1170,57,21,0,0,0.35631545243393475,0.0002808462834675154,0.0006199628022318661,0
1171,57,22,0,0,0.3110827103575942,0.00023403856955626288,0,0
1172,57,23,0,0,0.30853823381417605,0,0,0
1173,57,24,0,0,0.38556472213286247,0.001310615989515072,0,0
1174,57,25,0,0,0.32141143451764537,0.005944579666729077,0.0037197768133911966,0
1175,57,26,0,0,0.2570073453081548,0.0001872308556450103,0,0
1176,57,27,0,0,0.34438384652306486,0.002387193409473881,0.0018598884066955983,0
1177,57,28,0,0,0.3941830850349563,0,0,0
1178,57,29,0,0,0.38094207917130035,0.010250889346564315,0.01425914445133292,0
1179,57,30,0,0,0.4259958081812516,0.0344504774386819,0.07563546187228766,0.002232142857142857
1180,57,31,0,0,0.17759056303433327,0.043484366223553644,0.06633601983880967,0
1181,57,32,0,0,0.25689891368785706,0.0005616925669350309,0.0049597024178549285,0
1182,57,33,0,0,0.19706764463670182,0.000655307994757536,0.0012399256044637321,0
1183,57,34,0,0,0.28503510780999886,0.002527616551207639,0.0012399256044637321,0
1184,57,35,0,0,0.2206251609831525,0,0,0
1185,57,36,0,0,0.23883575631169915,0.004399925107657742,0.0024798512089274642,0
1186,57,37,0,0,0.2518180823375854,0.0010765774199588093,0,0
1187,57,38,0,0,0.3916895255593046,0.0001872308556450103,0,0
1188,57,39,0,0,0.3040150038334909,0,0,0
1189,57,40,0,0,0.3817108040416798,4.680771391125258e-05,0,0
1190,57,41,0,0,0.3996163085840469,4.680771391125258e-05,0,0
1191,57,42,0,0,0.3235663667776427,0.007161580228421644,0.0030998140111593306,0
1192,57,43,0,0,0.29830640950666687,0.004868002246770268,0.006199628022318661,0
1193,57,44,0,0,0.3316085006447997,0,0,0
1194,57,45,0,0,0.3616494938128603,0,0,0
1195,57,46,0,0,0.4055129962793996,0,0,0
1196,57,47,0,0,0.2764846873111497,0,0,0
1197,57,48,0,0,0.37011988629593384,0,0,0
1198,57,49,0,0,0.3228393954766948,0,0,0
1199,57,50,0,0,0.35966444938764225,0,0,0
1200,57,51,0,0,0.303071833587728,0.0008425388504025463,0.0018598884066955983,0
1201,57,52,0,0,0.30539601267480315,0.01310615989515072,0.005579665220086794,0
1202,57,53,0,0,0.36154805340654234,0,0,0
1203,57,54,0,0,0.3626339666533912,0.005195656244149036,0.008679479231246125,0
1204,57,55,0,0,0.25019936299931717,0.011561505336079386,0.009919404835709857,0
1205,57,56,0,0,0.2695775919230796,0.01872308556450103,0.014879107253564786,0
1206,57,57,0,0,0.40097526493852653,0.0028552705485864072,0.0037197768133911966,0
1207,57,58,0,0,0.37498271150145346,0.005195656244149036,0.0024798512089274642,0
1208,57,59,0,0,0.3602475017295377,0,0,0
1209,57,60,0,0,0.2781626888795428,0,0,0
1210,57,61,0,0,0.3487076013998523,0,0,0
1211,57,62,0,0,0.33984992032960476,0,0,0
1212,57,63,0,0,0.28894510465870626,0,0,0
1213,57,64,0,0,0.34860455224912246,0.00046807713911252576,0,0
1214,57,65,0,0,0.24104849984191387,0.00308930911814267,0.0030998140111593306,0
1215,57,66,0,0,0.3269106003009582,0,0,0
1216,57,67,0,0,0.18212943976590604,0,0,0
1217,57,68,0,0,0.269804449455634,0.0001872308556450103,0,0
1218,57,69,0,0,0.21075071561661715,0.0006085002808462835,0,0
1219,57,70,0,0,0.2802022638889019,0,0,0
1220,57,71,0,0,0.3415043292208996,0.0029020782624976597,0,0
1221,57,72,0,0,0.21456194967160402,0,0,0
1222,57,73,0,0,0.1870419171140715,0.0011701928477813144,0,0
1223,57,74,0,0,0.22861905427048404,0,0,0
1224,58,7,0,0,0.28348241570215355,0,0,0
1225,58,8,0,0,0.2757006577083062,0,0,0
1226,58,9,0,0,0.2973681902171641,0,0,0
1227,58,10,0,0,0.272132362462234,0,0,0
1228,58,11,0,0,0.2906442324398086,0,0,0
1229,58,12,0,0,0.3222715365605673,0,0,0
1230,58,13,0,0,0.3028370091836416,0,0,0
1231,58,14,0,0,0.336840166878306,0,0,0
1232,58,15,0,0,0.2719292108652683,0,0,0
1233,58,16,0,0,0.3170574084806325,0.0022935779816513763,0.0012399256044637321,0
1234,58,17,0,0,0.2818977542201553,0,0,0
1235,58,18,0,0,0.28478167340876326,0,0,0
1236,58,19,0,0,0.26672812118638617,0,0,0
1237,58,20,0,0,0.3492861484314337,0,0,0
1238,58,21,0,0,0.3190241592729235,0.0001404231417337577,0,0
1239,58,22,0,0,0.2724653838060635,0.00023403856955626288,0,0
1240,58,23,0,0,0.3421630824610073,0,0,0
1241,58,24,0,0,0.2980226949762427,0.0015914622729825876,0.0006199628022318661,0
1242,58,25,0,0,0.27522763204768574,0.013761467889908258,0.016119032858028518,0
1243,58,26,0,0,0.23539241265592076,0,0,0
1244,58,27,0,0,0.3301035151843092,0,0,0
1245,58,28,0,0,0.35678602815391997,0,0,0
1246,58,29,0,0,0.22433181506237662,0.01380827560381951,0.015499070055796652,0
