grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2594,78,17,0,0,32169.846757261683,0,0,1
2595,78,18,0,0,28154.395452241857,141,7,0
2596,78,19,0,0,20134.710134755704,154,11,0
2597,78,20,0,1,18900.632878050543,620,42,0
2598,78,21,0,0,27345.63318095188,155,19,1
2599,78,22,0,0,34350.385236774586,17,5,1
2600,78,23,0,0,40196.9154734159,8,1,0
2601,78,24,0,0,36614.058058346716,1,1,0
2602,78,25,0,0,31076.663086806733,0,0,0
2603,78,26,0,0,28811.425851793305,0,0,0
2604,78,27,0,0,31056.58495824645,0,0,0
2605,78,28,0,0,37534.14811935225,0,0,0
2606,78,29,0,0,36955.027933919235,0,0,0
2607,78,30,0,1,43352.94107868875,4,2,0
2608,78,31,0,0,44226.192079547596,9,0,0
2609,78,32,0,0,35963.80871175002,135,20,1
2610,78,33,0,0,32495.818398661064,41,12,0
2611,78,34,0,0,36862.74171604765,1,0,0
2612,78,35,1,0,38129.640732210144,50,11,0
2613,78,36,0,1,43904.345680295475,18,98,0
2614,78,37,0,0,37456.34164301705,17,65,0
2615,78,38,0,0,44987.71386534119,482,54,0
2616,78,39,1,0,35362.24359869036,212,55,0
2617,78,40,0,0,36346.05694337501,16,3,0
2618,78,41,1,0,60947.43419238826,0,0,0
2619,78,42,0,0,44805.95591728488,25,1,1
2620,78,43,0,0,38305.614292623264,20,7,0
2621,78,44,0,0,36069.40401476417,0,0,0
2622,78,45,0,0,36560.891352478844,0,0,0
2623,78,46,0,0,39109.31404075232,0,0,0
2624,78,47,0,0,39557.206520575055,0,0,0
2625,78,48,0,0,35228.22097844317,23,0,0
2626,78,49,0,0,31926.717215592103,0,0,0
2627,78,50,0,0,30525.343209850405,10,2,0
2628,78,51,0,0,30966.371286883066,0,0,0
2629,78,52,0,0,36169.78190239906,0,1,0
2630,78,53,0,0,28863.25893020541,20,10,0
2631,78,54,0,0,25311.584846672158,663,16,0
2632,78,55,0,0,28223.07169545609,35,11,0
2633,78,56,0,0,34471.45650413899,0,0,0
2634,78,57,0,0,34603.61662289658,0,0,0
2635,78,58,0,0,36066.59588227223,0,0,0
2636,78,59,0,0,34688.96881240647,0,0,0
2637,78,60,0,0,41683.63480231967,1,2,0
2638,78,61,0,0,39722.1253236294,0,0,0
2639,78,62,0,0,31705.84896180259,31,0,0
2640,78,63,0,0,37003.87967779989,0,0,0
2641,78,64,0,0,27503.497676137446,26,1,0
2642,78,65,0,0,29506.840113109414,0,0,0
2643,78,66,0,0,29552.940978622046,0,0,0
2644,78,67,0,0,24682.71030796627,0,0,0
2645,78,68,0,0,24341.436455123454,0,0,0
2646,78,69,0,0,34393.093993937415,0,0,0
2647,78,70,0,0,28851.998406536226,0,0,0
2648,78,71,0,0,33241.13944994884,49,1,0
2649,78,72,0,0,30173.902695261088,3,0,0
2650,78,73,0,0,20953.37485599452,0,0,0
2651,78,74,0,0,26490.27068920889,73,1,0
2652,79,7,0,0,29253.753143639038,0,0,0
2653,79,8,0,0,32090.872858574126,0,0,0
2654,79,9,0,0,32138.27443236734,0,0,0
2655,79,10,0,0,24401.428846807445,0,0,0
2656,79,11,0,0,22493.870379039527,0,0,0
2657,79,12,0,0,30399.528442323823,0,0,0
2658,79,13,0,0,30261.18037502132,44,4,0
2659,79,14,0,0,35857.19163551929,0,0,0
2660,79,15,0,0,28887.080197546064,24,0,0
2661,79,16,0,0,25003.290694113697,0,0,0
2662,79,17,0,0,26998.43428250428,17,0,0
2663,79,18,0,0,22914.40650719361,64,2,0
2664,79,19,0,0,22408.74962931791,0,0,0
2665,79,20,0,0,36109.02203168319,102,6,0
2666,79,21,0,0,33271.84956541714,5,0,0
2667,79,22,0,0,37774.83498447167,0,0,0
2668,79,23,0,0,39235.94545290326,0,0,0
2669,79,24,0,0,36583.86781704699,16,4,0
2670,79,25,0,0,40012.791520696686,0,0,0
2671,79,26,0,0,30232.428465747955,6,1,0
2672,79,27,0,0,33031.37230719833,5,4,0
2673,79,28,0,0,39329.38708912931,271,23,0
2674,79,29,1,0,38658.381085135516,503,48,0
2675,79,30,0,1,44248.78947122584,710,104,3
2676,79,31,0,0,46066.781896060944,185,24,1
2677,79,32,0,0,33212.11255590409,20,4,0
2678,79,33,0,0,46680.68897767923,67,21,0
2679,79,34,0,1,46203.324629424686,45,4,0
2680,79,35,0,0,38559.94359110352,520,56,0
2681,79,36,0,0,47279.61496610917,32,12,0
2682,79,37,0,0,41557.25298744668,92,9,0
2683,79,38,0,0,51378.67844244215,374,46,0
2684,79,39,0,0,32562.738734877574,97,41,0
2685,79,40,0,2,36900.22731989516,6,3,0
2686,79,41,0,0,45662.10475568546,12,4,0
2687,79,42,0,0,38643.83887509797,11,10,0
2688,79,43,0,1,39251.52564568511,3,2,0
2689,79,44,0,0,36516.96797431004,186,16,0
2690,79,45,0,0,34718.350720128656,106,8,0
2691,79,46,0,0,40983.8689889762,2,1,0
2692,79,47,0,0,42325.238509020135,4,17,0
2693,79,48,0,0,36058.751695375,121,41,0
2694,79,49,0,0,38532.736705994015,18,25,0
2695,79,50,0,1,35534.65832955493,87,20,0
2696,79,51,0,0,33816.24925189913,0,0,0
2697,79,52,0,0,38178.57590704277,0,0,0
2698,79,53,0,0,29648.536013755438,4,0,0
2699,79,54,0,0,27676.232624538727,0,0,0
2700,79,55,0,0,29400.446110004432,2,1,0
2701,79,56,0,0,31882.730420178454,0,0,0
2702,79,57,0,0,40588.20205363445,0,0,0
2703,79,58,0,0,35674.440501168865,3,0,0
2704,79,59,0,0,34686.61693959223,0,0,0
2705,79,60,0,0,41500.915525148,0,0,0
2706,79,61,0,0,39080.98879543433,0,0,0
2707,79,62,0,0,34952.283077142776,0,0,0
2708,79,63,0,0,32515.68162647996,0,0,0
2709,79,64,0,0,27136.674140748408,0,0,0
2710,79,65,0,0,29161.314632920366,0,0,0
2711,79,66,0,0,24650.34702198856,17,0,0
2712,79,67,0,0,35302.375614320015,24,0,0
2713,79,68,0,0,28059.64507535989,2,0,0
2714,79,69,0,0,31622.43204960024,0,0,0
2715,79,70,0,0,27178.74641504254,25,0,0
2716,79,71,0,0,23589.014839521675,0,0,0
2717,79,72,0,0,25289.19312384187,0,0,0
2718,79,73,0,0,26421.80314414389,30,0,0
2719,79,74,0,0,21973.577264804284,0,0,0
2720,80,7,0,0,41136.620494858704,0,0,0
2721,80,8,0,0,37644.81999994034,0,0,0
2722,80,9,0,0,40565.960645584215,0,0,0
2723,80,10,0,0,48646.32783135271,0,0,0
2724,80,11,0,0,44815.27345712453,8,0,0
2725,80,12,0,0,42886.16579811257,0,0,0
2726,80,13,0,0,34776.368003214484,104,2,0
2727,80,14,0,0,43590.73935158227,0,0,0
2728,80,15,0,0,45759.713901063406,0,0,0
2729,80,16,0,0,39802.448052438536,0,0,0
2730,80,17,0,0,49311.22823880982,0,0,0
2731,80,18,0,0,43872.801229528886,5,0,0
2732,80,19,0,0,44957.14639839962,0,0,0
2733,80,20,0,0,38790.66684981719,0,0,0
2734,80,21,0,0,40974.0750889005,0,0,0
2735,80,22,0,0,50763.39838853292,0,0,0
2736,80,23,0,0,42696.439791143304,6,1,0
2737,80,24,0,0,40410.84418448211,0,0,0
2738,80,25,0,0,56450.389620230155,1,0,0
2739,80,26,0,0,47213.49620093793,1,0,0
2740,80,27,0,0,48359.67544201946,18,4,0
2741,80,28,2,0,52291.26283563421,450,50,1
2742,80,29,5,0,39492.731089859786,658,117,1
2743,80,30,1,0,45042.588752203184,939,131,2
2744,80,31,0,0,44538.331442788134,716,107,0
2745,80,32,0,0,46069.768789300564,36,2,0
2746,80,33,0,0,44487.30603156317,62,12,0
2747,80,34,0,0,35769.82425652642,280,31,1
2748,80,35,0,0,34037.71531872097,269,53,0
2749,80,36,0,0,42946.70785357657,18,7,0
2750,80,37,1,0,35586.172313453615,247,42,0
2751,80,38,1,0,41317.15785284232,809,107,2
2752,80,39,0,0,28872.04215297875,57,86,2
2753,80,40,0,0,33592.761630408946,66,106,1
2754,80,41,0,0,37342.819079278546,19,2,0
2755,80,42,0,0,34451.185869520814,0,0,0
2756,80,43,0,0,38119.55411523682,0,0,0
2757,80,44,0,0,42547.090994190585,24,4,1
2758,80,45,0,0,37068.74149351366,3,1,0
2759,80,46,0,0,37353.3298244124,4,5,0
2760,80,47,2,0,38375.43085323645,39,58,0
2761,80,48,0,0,36356.49316258131,21,33,0
2762,80,49,0,0,39813.20232842711,3,20,0
2763,80,50,0,0,32912.41189670229,58,41,0
2764,80,51,0,0,39657.54075649558,89,6,0
2765,80,52,0,0,37653.689914578135,5,1,0
2766,80,53,0,0,31033.817631656493,20,0,0
2767,80,54,0,0,28687.665047110768,2,4,0
2768,80,55,0,0,29768.010107274127,41,2,0
2769,80,56,0,0,33517.202936919064,18,5,0
2770,80,57,0,0,34879.96959213262,2,4,0
2771,80,58,0,0,34342.70316055991,0,0,0
2772,80,59,0,0,36024.674258938285,50,7,0
2773,80,60,0,0,39838.831800182175,8,3,0
2774,80,61,0,0,39787.64462096772,15,2,0
2775,80,62,0,0,29817.479487817767,0,0,0
2776,80,63,0,0,36947.715199932594,0,0,0
2777,80,64,0,0,25889.785822778915,0,0,0
2778,80,65,0,0,32838.48622625018,0,0,0
2779,80,66,0,0,25427.72850464132,0,0,0
2780,80,67,0,0,30228.64281044213,0,0,0
2781,80,68,0,0,32564.428822813046,0,0,0
2782,80,69,0,0,27852.72640406945,0,0,0
2783,80,70,0,0,36488.84161230263,3,0,0
2784,80,71,0,0,33690.531733068616,0,0,0
2785,80,72,0,0,33474.59167761439,0,0,0
2786,80,73,0,0,22246.204951584947,11,0,0
2787,80,74,0,0,17978.968620404776,0,0,0
2788,81,7,0,0,56128.22629955399,0,0,0
2789,81,8,0,0,51693.548489719724,0,0,0
2790,81,9,0,0,44485.9275953818,0,0,0
2791,81,10,0,0,43325.290736876814,0,0,0
2792,81,11,0,0,40692.00466465877,0,0,0
2793,81,12,0,0,42677.10738804746,0,0,0
2794,81,13,0,0,44657.25358751845,0,0,0
2795,81,14,0,0,61176.53719507662,0,0,0
2796,81,15,0,0,39499.83770436123,0,0,0
2797,81,16,0,0,45278.90403714535,0,0,0
2798,81,17,0,0,43042.20636603324,0,0,0
2799,81,18,0,0,40865.638110695036,0,0,0
2800,81,19,0,0,52885.54325818083,0,0,0
2801,81,20,0,0,48895.30114866725,5,0,0
2802,81,21,0,0,50367.11339491706,111,6,0
2803,81,22,0,0,45714.83361751499,0,0,0
2804,81,23,0,0,50678.43442548472,0,1,0
2805,81,24,0,0,42437.8347189764,0,3,0
2806,81,25,0,0,50037.166523615764,4,10,0
2807,81,26,0,0,43089.93961253138,0,0,0
2808,81,27,0,0,34967.41070646387,0,5,0
2809,81,28,0,0,53256.37854690794,143,9,0
2810,81,29,0,0,45259.58849360753,65,6,0
2811,81,30,0,0,50028.54936194943,68,7,0
2812,81,31,1,0,60260.23901445018,285,58,0
2813,81,32,0,0,49806.840718536085,753,96,0
2814,81,33,0,0,51976.244895041775,407,109,0
2815,81,34,2,1,31671.137446938905,580,54,0
2816,81,35,0,0,36780.55114483998,86,281,0
2817,81,36,1,0,55967.71456488439,201,42,0
2818,81,37,0,0,52960.60209954205,637,69,2
2819,81,38,0,0,35945.40260827268,842,151,1
2820,81,39,0,0,34696.56518971344,64,114,2
2821,81,40,0,0,33395.351002644864,36,59,2
2822,81,41,0,0,39825.92060427603,0,0,1
2823,81,42,0,0,28258.952905539107,696,26,1
2824,81,43,1,1,30936.25467929833,600,71,4
2825,81,44,2,3,29369.190354354487,364,70,2
2826,81,45,0,0,36611.320148187566,4,10,0
2827,81,46,0,0,49224.30255264207,60,6,0
2828,81,47,0,0,40539.58787876995,295,72,0
2829,81,48,0,0,31998.6134621281,184,13,0
2830,81,49,0,0,37575.84323331578,19,76,0
2831,81,50,0,0,34482.93347100815,0,0,2
2832,81,51,0,0,28780.980489537866,0,0,0
2833,81,52,0,0,35090.661966301945,0,0,0
2834,81,53,0,0,29196.70988059221,266,10,0
2835,81,54,0,1,27331.52240029054,171,19,0
2836,81,55,0,0,28907.047466916832,73,4,0
2837,81,56,0,0,37005.662058921895,242,29,2
2838,81,57,0,0,32494.850451286162,63,0,0
2839,81,58,0,0,34771.329086437014,0,0,0
2840,81,59,0,0,35517.00823241217,23,12,0
2841,81,60,0,0,39807.429639561546,0,0,0
2842,81,61,0,0,39424.89597161688,0,0,0
2843,81,62,0,0,32217.27087632428,0,0,0
2844,81,63,0,0,33760.848250181276,0,0,0
2845,81,64,0,0,31482.046685583253,0,0,0
2846,81,65,0,0,32109.91939140583,0,0,0
2847,81,66,0,0,35491.568505280215,1,0,0
2848,81,67,0,0,36733.3885102685,11,0,0
2849,81,68,0,0,26910.506207416005,0,0,0
2850,81,69,0,0,36772.7378914648,0,0,0
2851,81,70,0,0,35280.56992257407,0,0,0
2852,81,71,0,0,33175.550046340686,0,0,0
2853,81,72,0,0,26661.65628340356,0,0,0
2854,81,73,0,0,25967.205315892792,0,0,0
2855,81,74,0,0,18680.345015533312,0,0,0
2856,82,7,0,0,38738.008952511555,0,0,0
2857,82,8,0,0,48250.17968793871,0,0,0
2858,82,9,0,0,43375.91313584773,0,0,0
2859,82,10,0,0,39519.38201226135,0,0,0
2860,82,11,0,0,42380.62713066955,0,0,0
2861,82,12,0,0,37587.940948794865,17,0,0
2862,82,13,0,0,42530.70051526051,0,0,0
2863,82,14,0,0,41688.145933746906,0,0,0
2864,82,15,0,0,47579.50816174036,0,0,0
2865,82,16,0,0,46060.99226889701,0,0,0
2866,82,17,0,0,39539.470480708085,0,0,0
2867,82,18,0,0,47493.04091625214,0,0,0
2868,82,19,0,0,46205.15582026801,0,0,0
2869,82,20,0,0,40898.58264667247,52,2,0
2870,82,21,0,0,44866.22100184664,0,0,0
2871,82,22,0,0,47483.50943123647,2,3,0
2872,82,23,0,0,41273.61407522812,0,22,0
2873,82,24,0,0,44467.616824826844,2,14,0
2874,82,25,0,0,46442.062632553454,0,5,0
2875,82,26,0,1,34760.8320890698,32,9,0
2876,82,27,0,0,41639.755832371535,21,0,0
2877,82,28,0,0,35934.7623214063,0,0,0
2878,82,29,0,0,44529.2417285416,0,0,0
2879,82,30,0,0,44467.252148390304,79,6,0
2880,82,31,0,0,46903.627925447116,489,46,0
2881,82,32,0,0,46125.73477137168,949,136,0
2882,82,33,13,1,32695.559916823848,1285,179,1
2883,82,34,6,0,26080.464632194828,1182,87,3
2884,82,35,2,1,29741.93323046808,830,158,0
2885,82,36,1,0,43303.261909290646,721,117,0
2886,82,37,0,0,41903.23742793228,670,58,0
2887,82,38,1,0,34105.19409582546,370,108,1
2888,82,39,0,0,38243.56257770775,7,19,1
2889,82,40,0,0,32468.16479200685,121,13,0
2890,82,41,3,2,50204.032602451276,319,43,2
2891,82,42,3,0,44919.66828771001,891,193,3
2892,82,43,60,1,39287.97937350291,675,259,1
2893,82,44,0,0,35180.2280192588,207,97,0
2894,82,45,0,0,39393.54860146116,23,30,1
2895,82,46,0,0,38830.58490844596,412,77,3
2896,82,47,0,0,54980.83366626432,84,23,0
2897,82,48,0,0,43491.15914589054,436,27,0
2898,82,49,0,0,42872.66009239238,0,2,0
2899,82,50,0,0,36169.67899963605,0,0,2
2900,82,51,1,0,33511.356293759316,5,6,1
2901,82,52,0,0,40028.85664624923,3,0,0
2902,82,53,0,0,34693.31541882031,0,0,0
2903,82,54,0,0,34540.773573922015,297,26,0
2904,82,55,0,0,36176.5339411119,316,21,0
2905,82,56,0,0,49732.6253688578,813,82,0
2906,82,57,1,0,47827.041601615136,494,66,0
2907,82,58,0,0,25184.23400601368,160,12,0
2908,82,59,0,0,30381.67194924129,0,0,0
2909,82,60,0,0,39114.85452961897,7,2,0
2910,82,61,0,0,39678.60248761936,15,4,0
2911,82,62,0,0,35857.212998458606,6,0,0
2912,82,63,0,0,34839.566940498844,12,0,0
2913,82,64,0,0,29014.005280327074,0,0,0
2914,82,65,0,0,30266.570680120254,0,0,0
2915,82,66,0,0,30693.146473452973,0,0,0
2916,82,67,0,0,35625.797901899656,5,1,0
2917,82,68,0,0,32764.111850390324,117,1,0
2918,82,69,0,0,36105.55584943855,0,0,0
2919,82,70,0,0,30136.08656023217,72,4,0
2920,82,71,0,0,23865.742303895142,27,0,0
2921,82,72,0,0,25913.36024506187,0,0,0
2922,82,73,0,0,26770.73377560537,0,0,0
2923,82,74,0,0,23475.91111315773,0,0,0
2924,83,7,0,0,41504.54117216377,0,0,0
2925,83,8,0,0,45454.46363507958,0,0,0
2926,83,9,0,0,43512.912983573486,0,0,0
2927,83,10,0,0,45428.73589297427,0,0,0
2928,83,11,0,0,46033.58595130966,0,0,0
2929,83,12,0,0,42012.50458218054,0,0,0
2930,83,13,0,0,45799.27693275941,0,0,0
2931,83,14,0,0,42036.91011470978,0,0,0
2932,83,15,0,0,45390.49838384759,3,0,0
2933,83,16,0,0,41422.94720481678,0,0,0
2934,83,17,0,0,41390.500397489785,0,0,0
2935,83,18,0,0,43185.339500521775,0,0,0
2936,83,19,0,0,41008.89509974169,71,3,0
2937,83,20,0,0,45130.71968940983,398,14,0
2938,83,21,0,0,43300.46851407171,0,0,0
2939,83,22,0,0,42340.6649306991,2,13,0
2940,83,23,0,0,43506.191362481964,12,5,0
2941,83,24,0,0,41038.06004996903,107,5,0
2942,83,25,1,0,55190.28428999368,1,8,0
2943,83,26,0,0,35651.43662712418,0,20,0
2944,83,27,0,0,37665.646787045116,0,0,0
2945,83,28,0,0,37325.5243941901,0,0,0
2946,83,29,0,0,45556.8948427142,0,0,0
2947,83,30,0,0,49621.36994704635,3,0,0
2948,83,31,0,0,42338.727581917585,192,21,0
2949,83,32,0,0,45712.84421100427,316,89,0
2950,83,33,0,0,36492.77200121679,828,110,0
2951,83,34,0,0,38134.97333396444,344,48,0
2952,83,35,0,0,44860.06449742153,54,25,3
2953,83,36,0,0,63471.64481817997,694,132,1
2954,83,37,1,0,35434.03859723918,681,138,0
2955,83,38,0,0,42153.020050017316,464,113,0
2956,83,39,0,0,40152.91843862456,0,1,0
2957,83,40,0,1,40397.43753263801,172,282,0
2958,83,41,2,0,39721.627890133735,84,104,0
2959,83,42,8,0,51364.639656920124,248,44,0
2960,83,43,2,0,39724.847892307516,201,62,0
2961,83,44,0,0,58152.437796951795,43,59,0
2962,83,45,0,0,44505.60512357059,191,73,9
2963,83,46,1,0,50593.067182817365,724,80,0
2964,83,47,0,0,45750.210796110594,463,77,0
2965,83,48,0,0,29290.47413477034,1014,131,1
2966,83,49,0,1,39365.4483819852,178,18,3
2967,83,50,0,0,31579.20813715794,39,2,0
2968,83,51,0,0,29006.297034217514,0,0,0
2969,83,52,0,0,35120.74033474245,4,0,0
2970,83,53,0,0,29644.60331299877,0,0,0
2971,83,54,0,0,30479.657466987348,268,29,0
2972,83,55,2,0,25690.544288076846,741,143,1
2973,83,56,3,0,30903.206679229857,1220,320,1
2974,83,57,2,1,37544.599962969085,923,305,0
2975,83,58,0,0,42333.31076345712,351,19,0
2976,83,59,0,0,37002.351584235585,0,0,0
2977,83,60,0,0,38629.58321291416,0,0,0
2978,83,61,0,0,39414.31243705737,0,0,0
2979,83,62,0,0,34878.55896721794,0,0,0
2980,83,63,0,0,27483.204773326182,0,0,0
2981,83,64,0,0,25815.192881715455,0,0,0
2982,83,65,0,0,27094.27478743332,4,1,0
2983,83,66,0,0,25280.84141769541,59,1,0
2984,83,67,0,0,30401.26743262385,0,0,0
2985,83,68,0,0,24558.301385161118,0,0,0
2986,83,69,0,0,35145.562981211784,0,0,0
2987,83,70,0,0,30156.71025672069,0,0,0
2988,83,71,0,0,26093.96568910892,0,0,0
2989,83,72,0,0,28274.381184349804,0,0,0
2990,83,73,0,0,19596.3668155466,0,0,0
2991,83,74,0,0,25262.70043462868,66,1,0
2992,84,7,0,0,43570.15658018778,0,0,0
2993,84,8,0,0,44394.24993564962,0,0,0
2994,84,9,0,0,42492.775804609686,0,0,0
2995,84,10,0,0,43915.6088269459,0,0,0
2996,84,11,0,0,42585.09548207487,0,0,0
2997,84,12,0,0,44374.28747621365,0,0,0
2998,84,13,0,0,44460.90280838629,0,0,0
2999,84,14,0,0,44140.61538884722,2,0,0
3000,84,15,0,0,44054.12491225357,0,0,0
3001,84,16,0,0,44490.54023052661,0,0,0
3002,84,17,0,0,43286.281167753776,0,0,0
3003,84,18,0,0,44112.392154721936,0,0,0
3004,84,19,0,0,44155.09307654897,0,0,0
3005,84,20,0,0,43152.621379320764,120,1,0
3006,84,21,0,0,43605.30750856576,0,0,0
3007,84,22,0,0,43562.46819657378,187,2,0
3008,84,23,0,0,42396.40026594937,15,0,0
3009,84,24,0,0,44981.36540142771,116,0,0
3010,84,25,0,0,48286.41426926077,0,0,0
3011,84,26,0,0,43676.15638426483,0,0,0
3012,84,27,0,0,40759.58660145868,0,0,0
3013,84,28,0,0,38077.556518138925,0,0,0
3014,84,29,0,0,46339.985796759676,0,0,0
3015,84,30,0,1,47873.22775678184,0,0,0
3016,84,31,0,0,46785.62389532943,0,0,0
3017,84,32,0,0,52757.308552213486,89,26,0
3018,84,33,1,0,43588.34286480254,944,141,2
3019,84,34,0,1,33621.13130054801,566,88,2
3020,84,35,0,0,45942.7098878102,0,0,0
3021,84,36,0,0,67707.37804416665,428,51,2
3022,84,37,3,0,70336.99982748747,620,130,1
3023,84,38,1,0,46712.10693787809,679,112,0
3024,84,39,0,0,36763.232686047966,38,4,0
3025,84,40,0,0,35372.598951770604,0,0,1
3026,84,41,0,0,44210.03716476573,41,118,0
3027,84,42,0,0,45482.14554997926,110,48,2
3028,84,43,0,0,38394.63970250433,58,68,0
3029,84,44,0,0,23630.84698332983,51,71,0
3030,84,45,1,0,31193.90535436365,955,152,2
3031,84,46,2,0,37379.437062313336,1182,180,1
3032,84,47,0,0,36075.84855610889,638,100,0
3033,84,48,0,4,34885.79386139587,914,105,0
3034,84,49,0,0,36144.82816448722,325,49,0
3035,84,50,0,0,31453.125263464346,149,103,1
3036,84,51,0,0,26208.10007391729,0,0,0
3037,84,52,0,0,31308.328243248176,2,0,0
3038,84,53,0,0,26444.268197380752,76,6,0
3039,84,54,0,0,25251.515234261613,200,34,0
3040,84,55,0,0,24819.15776432897,152,12,0
3041,84,56,1,1,29910.210215159415,777,98,1
3042,84,57,0,0,32517.486672944222,579,115,0
3043,84,58,0,0,20730.858365071068,334,15,0
3044,84,59,0,0,28646.649770906846,90,9,0
3045,84,60,0,0,38176.21952766817,0,0,0
3046,84,61,0,0,38846.69216508478,7,1,0
3047,84,62,0,0,30412.204229733252,0,0,0
3048,84,63,0,0,30951.986067478072,0,0,0
3049,84,64,0,0,36279.61500257941,0,0,0
3050,84,65,0,0,28210.093013574005,3,0,0
3051,84,66,0,0,36514.92876645134,2,0,0
3052,84,67,0,0,26843.091918559494,0,0,0
3053,84,68,0,0,37250.34490322628,51,1,0
3054,84,69,0,0,26805.793228667168,0,0,0
3055,84,70,0,0,28377.404837899438,10,0,0
3056,84,71,0,0,24349.595890409037,33,0,0
3057,84,72,0,0,32093.588570319487,0,0,0
3058,84,73,0,0,24347.626904699657,0,0,0
3059,84,74,0,0,24005.998587454444,0,0,0
3060,85,7,0,0,48442.598266705216,0,0,0
3061,85,8,0,0,48870.106758272246,0,0,0
3062,85,9,0,0,49538.072137486575,0,0,0
3063,85,10,0,0,49092.696839365846,0,0,0
3064,85,11,0,0,48784.600224320304,0,0,0
3065,85,12,0,0,48324.11012358702,0,0,0
3066,85,13,0,0,49690.03313809125,0,0,0
3067,85,14,0,0,49919.944495595526,0,0,0
3068,85,15,0,0,49736.00635903334,0,0,0
3069,85,16,0,0,49538.63713258111,0,0,0
3070,85,17,0,0,50071.156089616794,0,0,0
3071,85,18,0,0,48572.842859981836,0,0,0
3072,85,19,0,0,49706.874195981014,0,0,0
3073,85,20,0,0,48187.08475980999,0,0,0
3074,85,21,0,0,48836.56743637293,0,0,0
3075,85,22,0,0,49179.66720272412,0,0,0
3076,85,23,0,0,47757.66654681953,0,0,0
3077,85,24,0,0,50068.84635432913,0,0,0
3078,85,25,0,0,43917.34251879151,0,0,0
3079,85,26,0,0,42748.48021520999,0,0,0
3080,85,27,0,0,45771.70823768204,0,0,0
3081,85,28,0,0,40508.30658550892,0,0,0
3082,85,29,0,0,48846.913275501756,0,0,0
3083,85,30,0,0,53504.91857824916,0,0,0
3084,85,31,0,0,53457.03160089615,0,0,0
3085,85,32,0,0,54488.496504343835,729,99,0
3086,85,33,2,0,49762.29983076616,913,184,0
3087,85,34,0,0,52208.448521860446,881,87,4
3088,85,35,0,0,33865.39037089899,541,57,0
3089,85,36,0,0,37845.589659645724,1221,160,1
3090,85,37,4,1,40348.43973282743,1371,165,1
3091,85,38,2,0,39913.71995372183,695,104,2
3092,85,39,0,0,41491.8863400522,55,39,0
3093,85,40,0,3,37271.61206469714,213,343,1
3094,85,41,0,0,50413.618504421385,263,313,1
3095,85,42,0,0,53942.20414786832,6,29,1
3096,85,43,0,0,37661.79082210969,0,0,0
3097,85,44,0,0,40423.28939344992,74,64,0
3098,85,45,2,0,43432.14050067109,873,150,0
3099,85,46,7,0,42156.493338115164,958,207,3
3100,85,47,2,0,38272.06652905754,913,198,0
3101,85,48,0,0,47541.87037715,448,82,0
3102,85,49,0,0,39073.60687061379,132,31,0
3103,85,50,0,0,23943.082978349063,119,27,0
3104,85,51,0,4,22059.32520775524,11,9,0
3105,85,52,0,0,32368.295207257106,0,0,0
3106,85,53,0,0,27995.846633102105,0,7,1
3107,85,54,0,0,27565.377722752382,39,14,1
3108,85,55,0,0,26490.71225085342,3,1,0
3109,85,56,0,0,25622.26463527707,22,8,0
3110,85,57,0,0,28887.371826668237,43,11,1
3111,85,58,0,0,26153.390830114764,52,4,0
3112,85,59,0,0,27831.54040788605,0,0,0
3113,85,60,0,0,37517.126362951676,0,0,0
3114,85,61,0,0,38523.91411259203,12,1,0
3115,85,62,0,0,35308.95156687044,94,4,0
3116,85,63,0,0,27752.21567226979,0,0,0
3117,85,64,0,0,29386.107945649263,0,0,0
3118,85,65,0,0,35563.548068709504,19,2,0
3119,85,66,0,0,28229.452463573594,0,0,0
3120,85,67,0,0,25489.388090092325,0,0,0
3121,85,68,0,0,28396.017491574687,17,0,0
3122,85,69,0,0,24627.503895736318,0,0,0
3123,85,70,0,0,37036.066797534935,0,0,0
3124,85,71,0,0,33304.503042277116,0,0,0
3125,85,72,0,0,24788.60622668665,0,0,0
3126,85,73,0,0,20219.45491408453,0,0,0
3127,85,74,0,0,21203.764736087967,0,0,0
3128,86,7,0,0,50298.12332886295,0,0,0
3129,86,8,0,0,49868.36644247299,0,0,0
3130,86,9,0,0,50766.756048848874,0,0,0
3131,86,10,0,0,48732.924622804814,0,0,0
3132,86,11,0,0,50634.707692087126,0,0,0
3133,86,12,0,0,48693.37654825934,0,0,0
3134,86,13,0,0,48973.55712708085,0,0,0
3135,86,14,0,0,48389.07301296669,0,0,0
3136,86,15,0,0,50940.42780315023,0,0,0
3137,86,16,0,0,50575.65773936657,0,0,0
3138,86,17,0,0,48398.17197731733,0,0,0
3139,86,18,0,0,50545.57567206834,24,1,0
3140,86,19,0,0,48422.03740271663,0,0,0
3141,86,20,0,0,49574.144040609805,45,2,0
3142,86,21,0,0,50401.71100838634,2,2,0
3143,86,22,0,0,50045.051705759666,0,0,0
3144,86,23,0,0,48990.092175480124,0,0,0
3145,86,24,0,0,50726.08292651184,0,0,0
3146,86,25,0,0,58535.40981008666,0,0,0
3147,86,26,0,0,42219.875625533714,0,0,0
3148,86,27,0,0,44451.63345968281,0,0,0
3149,86,28,0,0,40694.07714095828,0,0,0
3150,86,29,0,0,50174.368965422196,1,0,0
3151,86,30,0,0,52021.401082602526,0,0,0
