grid_id,row,col,price
57,16,35757.32400238271
57,17,34603.03250173649
57,18,32597.38963896072
57,19,29496.841568656637
57,20,36459.62968018863
57,21,35501.49010325509
57,22,30994.7258464789
57,23,30741.206926075432
57,24,38415.74108970775
57,25,32023.828278165594
57,26,25606.926849778003
57,27,34312.68454832557
57,28,39274.43167745787
57,29,37955.16405823251
57,30,42444.092348139005
57,31,17694.235747925795
57,32,25596.123265289636
57,33,19634.834773377785
57,34,28399.47296664924
57,35,21981.987914556397
57,36,23796.400580116144
57,37,25089.894633705324
57,38,39025.98587910131
57,39,30290.534906949862
57,40,38031.75596069277
57,41,39815.77090577151
57,42,32238.534953890427
57,43,29721.759111196752
57,44,33039.81296174461
57,45,36032.94731604434
57,46,40403.287384297975
57,47,27547.551820246394
57,48,36876.89487109537
57,49,32166.10316832049
57,50,35835.167414737734
57,51,30196.562139513273
57,52,30428.131722854014
57,53,36022.84030116085
57,54,36131.03526751063
57,55,24928.61353243697
57,56,26859.36337125604
57,57,39951.17052215009
57,58,37361.40246044731
57,59,35893.25983482249
57,60,27714.739506513248
57,61,34743.481865474285
57,62,33860.94681204017
57,63,28789.0455026702
57,64,34733.21456334132
57,65,24016.867281749088
57,66,32571.73766098597
57,67,18146.466731076052
57,68,26881.96632151209
57,69,20998.14755046165
57,70,27917.95256257074
57,71,34025.78384192433
57,72,21377.879855530267
57,73,18635.921411660514
57,74,22778.459472239676
58,7,28244.77048848407
58,8,27469.435030767097
58,9,29628.279632287144
58,10,27113.90793392468
58,11,28958.338099140332
58,12,32109.524545212123
58,13,30173.165410012127
58,14,33561.07002692001
58,15,27093.666924561003
58,16,31590.014893967826
58,17,28086.88274172517
58,18,28374.222030082125
58,19,26575.456354405585
58,20,34801.125398965894
58,21,31785.97210915773
58,22,27147.088515517145
58,23,34091.41872100246
58,24,29693.49121395794
58,25,27422.305119071167
58,26,23453.32303497266
58,27,32889.863735388644
58,28,35548.375915115816
58,29,22351.30039373989
58,30,22667.14859245211
58,31,20325.09885303747
58,32,22074.49259141298
58,33,19406.456278165777
58,34,25634.253389937803
58,35,21259.643809099565
58,36,20307.1386671815
58,37,21398.00464936981
58,38,31312.93654169241
58,39,25806.96967219888
58,40,36171.519778371556
58,41,31648.686627770367
58,42,25674.145603035628
58,43,26929.901576750868
58,44,29355.979703151592
58,45,28965.203166220406
58,46,28381.306252527887
58,47,31609.046361898632
58,48,25430.850123668883
58,49,27066.192213824095
58,50,25092.225866039404
58,51,26845.35094996773
58,52,18931.082064352748
58,53,29443.99318911643
58,54,30798.348149679492
58,55,42225.51384083653
58,56,33636.87450484008
58,57,41380.11970793351
58,58,38237.13802799787
58,59,37663.34244001964
58,60,29344.15728082114
58,61,31533.690252212633
58,62,31773.82371887443
58,63,29606.97270804349
58,64,26423.99747433705
58,65,27568.693222238562
58,66,24620.309450665285
58,67,19460.691221845256
58,68,20700.064853821008
58,69,22191.974842862204
58,70,30105.786902629116
58,71,23398.284703942292
58,72,33628.79081050301
58,73,24260.734503531527
58,74,23986.720290866117
59,7,25348.008660345742
59,8,26361.19936809015
59,9,25970.19117239981
59,10,26950.953440217818
59,11,25797.250109835415
59,12,27092.07902939716
59,13,25329.60423585392
59,14,25954.56910378042
59,15,26520.26444750774
59,16,26658.411077292567
59,17,26695.44731015045
59,18,26281.48847102128
59,19,28788.84608157652
59,20,31492.123912456726
59,21,28837.232249466633
59,22,28148.248699825548
59,23,30331.33113767436
59,24,27590.403371025317
59,25,21577.742475377032
59,26,24008.490767628715
59,27,30503.233308989118
59,28,33576.32271886444
59,29,30470.62216606314
59,30,30668.557700679303
59,31,25669.665266084503
59,32,29314.104427295322
59,33,23116.636024641004
59,34,26904.384232410383
59,35,22214.671620890203
59,36,18456.147171582776
59,37,22606.072890128056
59,38,33943.170898733406
59,39,27434.294367619546
59,40,37781.16695066723
59,41,37471.07140233138
59,42,26377.727915841686
59,43,29739.66235110587
59,44,32138.885516470546
59,45,31204.98214838343
59,46,34139.4202775642
59,47,33847.43403041099
59,48,30910.90412127454
59,49,30509.8272175313
59,50,28900.14714797208
59,51,31200.50735984439
59,52,29075.395568448403
59,53,33317.61481526837
59,54,41154.20302826242
59,55,34059.930783993674
59,56,38066.552674523504
59,57,42919.5295382972
59,58,36726.81026822491
59,59,37674.47892187269
59,60,27640.275923929286
59,61,32378.450952185798
59,62,30953.173373257454
59,63,25934.5359510809
59,64,32458.9550295389
59,65,30619.869414400804
59,66,24380.857608279486
59,67,33698.12848035376
59,68,35742.32779054881
59,69,19954.408803653823
59,70,26273.254790258445
59,71,18425.618599740315
59,72,29910.52618100123
59,73,22911.250069726237
59,74,21830.49051547506
60,7,30153.110012157966
60,8,29745.33559976568
60,9,28644.888862188163
60,10,29537.42994508462
60,11,28801.562747912678
60,12,30357.217757173745
60,13,29043.232138712112
60,14,29641.714986772004
60,15,28288.70086792195
60,16,29985.143831237743
60,17,30220.2331505033
60,18,29272.27093056878
60,19,33532.44657394929
60,20,30962.704199444273
60,21,32267.73096142836
60,22,27315.123116234627
60,23,35022.75284416284
60,24,27983.66972860162
60,25,37748.895221083585
60,26,29804.581602559512
60,27,31706.01049678008
60,28,36343.40360402258
60,29,34734.450158221334
60,30,34427.48041811443
60,31,32724.147139897737
60,32,28885.263313841104
60,33,28680.24692680422
60,34,29173.01915333019
60,35,27114.34065134727
60,36,24670.777284844746
60,37,26530.681027350514
60,38,37579.67905432579
60,39,28375.482707845338
60,40,39461.57651227138
60,41,38923.73013353462
60,42,28728.259048413795
60,43,28398.063081045555
60,44,32536.824495748257
60,45,33900.36421680471
60,46,36577.52324219184
60,47,35598.07944529647
60,48,32577.08656922581
60,49,34247.357760695624
60,50,30306.003426779796
60,51,33302.952209455005
60,52,33150.40451695917
60,53,36706.18726332841
60,54,36430.77495655699
60,55,40982.84615329908
60,56,38728.888356993935
60,57,39797.57410000343
60,58,36248.13655342495
60,59,36692.980748316695
60,60,29151.889587771897
60,61,40705.04852860171
60,62,30269.24219286573
60,63,29738.05125118776
60,64,23826.57417395406
60,65,31987.742830513103
60,66,28349.56885978827
60,67,31245.502167164304
60,68,27943.517890466668
60,69,31555.45207687733
60,70,18588.769791474842
60,71,26555.26849821323
60,72,21710.284240024368
60,73,18114.024074769542
60,74,23842.838178501283
61,7,30870.97257038005
61,8,28261.602293413165
61,9,30171.545583640083
61,10,29363.3770310315
61,11,31201.325170299122
61,12,26739.027024858686
61,13,27856.781542829016
61,14,29409.70018403736
61,15,30832.308548860696
61,16,28511.650888928543
61,17,28299.617304037736
61,18,31357.423807776857
61,19,30906.924045213145
61,20,35505.29623737154
61,21,35486.29403157068
61,22,31673.896540547772
61,23,32146.911684231392
61,24,31765.810966431996
61,25,40723.60239876545
61,26,27348.51339828054
61,27,30998.162072584233
61,28,32936.85765224756
61,29,33533.93710530681
61,30,31390.03068783344
61,31,32415.363786551512
61,32,32928.00581170259
61,33,29897.312153132785
61,34,27544.90660204914
61,35,27843.524628488634
61,36,34513.973928255284
61,37,29334.941582887182
61,38,39690.52487599998
61,39,32649.689970987718
61,40,38371.35365225108
61,41,37780.13836656064
61,42,31263.862743444766
61,43,31568.623224130813
61,44,37782.15886082096
61,45,33425.74065152735
61,46,37192.482428492716
61,47,33082.16327622143
61,48,32891.689181781585
61,49,39368.95825843906
61,50,32409.28502659469
61,51,34290.2729774836
61,52,35434.273249451486
61,53,41171.14072885963
61,54,52560.27896043622
61,55,41782.532997405484
61,56,38186.42587856323
61,57,39363.92164312065
61,58,35945.68937362041
61,59,29198.741457706943
61,60,11063.76331847741
61,61,38829.33049293475
61,62,35393.74229393797
61,63,30292.191991987573
61,64,24295.183791596843
61,65,23714.392969687153
61,66,33890.429208518304
61,67,24873.41182203572
61,68,24121.014083094997
61,69,32170.803359367517
61,70,26439.65194022021
61,71,33738.95034554411
61,72,26688.901075905625
61,73,24789.912094470037
61,74,23759.48722613614
62,7,34198.08874354316
62,8,34548.83711040789
62,9,35130.14489228196
62,10,36819.483169776024
62,11,36461.358854570935
62,12,38088.46024295574
62,13,37793.39779235438
62,14,39640.36480909186
62,15,38698.09557410398
62,16,36840.372098562155
62,17,36001.066372211324
62,18,35664.91922990233
62,19,34562.07720283965
62,20,38342.12708189696
62,21,36368.73697642862
62,22,35580.43126603003
62,23,34711.081293804324
62,24,37035.524560622536
62,25,43072.854834949234
62,26,29539.301434993555
62,27,38467.400326527306
62,28,42054.43865898458
62,29,40626.4737047893
62,30,38927.08085468182
62,31,36748.553558408705
62,32,34480.9174657557
62,33,33285.97215832823
62,34,35585.31985282266
62,35,32708.143939392845
62,36,27823.698263160313
62,37,31013.757274286178
62,38,42517.471601047546
62,39,34782.702438514505
62,40,42293.65572747038
62,41,41205.25196196486
62,42,34125.62853993351
62,43,36084.19485355259
62,44,37428.358733472676
62,45,38286.50151119385
62,46,38450.09991799361
62,47,42109.837911004746
62,48,37413.718449588785
62,49,42417.28347820437
62,50,37003.61132027155
62,51,42228.73766126565
62,52,35974.217182465836
62,53,37091.40495198362
62,54,43281.0417613346
62,55,28691.564304831776
62,56,46390.354366548534
62,57,46677.248279658896
62,58,40895.44394257563
62,59,40167.90732414885
62,60,38934.1186414433
62,61,35186.1245479108
62,62,26883.32868371369
62,63,27222.986549077756
62,64,35695.41788003323
62,65,31017.045500607834
62,66,32937.58134737138
62,67,34769.71986162689
62,68,25319.909423728357
62,69,33481.635735529795
62,70,36741.538950954695
62,71,30481.708679597927
62,72,34569.30236834154
62,73,16304.527396395033
62,74,16155.51772158833
63,7,25165.992091440225
63,8,25177.329478833686
63,9,24810.57758483668
63,10,25268.641271153167
63,11,24434.03931713816
63,12,25068.94887068115
63,13,24729.506184864917
63,14,24979.650747928827
63,15,24753.2954675528
63,16,24515.433000266894
63,17,25275.783759204292
63,18,25254.64038853039
63,19,24472.18499273398
63,20,29267.975586075154
63,21,27217.06546630683
63,22,23732.075093189454
63,23,27365.353810959245
63,24,26073.548523135556
63,25,25312.003812324732
63,26,26453.23973375797
63,27,31416.377193991688
63,28,30545.133865178195
63,29,35060.91716910406
63,30,36752.092710236255
63,31,34557.74334516964
63,32,34011.167024094015
63,33,29833.161308904702
63,34,32048.676568920615
63,35,27742.207119101447
63,36,31193.83623515474
63,37,30113.155609924877
63,38,41024.09876496606
63,39,34952.085697668816
63,40,42760.56653555997
63,41,41170.737248065845
63,42,34198.84953787678
63,43,37289.536758909824
63,44,37043.734164479814
63,45,36355.76141898813
63,46,41516.960399402626
63,47,41706.634358957475
63,48,37216.167847023484
63,49,38512.71996428956
63,50,34481.49421703242
63,51,37913.31281875809
63,52,40802.802073519146
63,53,34027.29626618663
63,54,39351.109681052294
63,55,56403.10172028636
63,56,50411.28832146677
63,57,47561.922187911936
63,58,40507.46437026194
63,59,39499.10754900375
63,60,36650.94365809648
63,61,36956.06620223143
63,62,33195.38087841804
63,63,29149.566302578114
63,64,33946.355780582104
63,65,23751.914258289475
63,66,33316.0025266203
63,67,34206.47041282794
63,68,20221.636560314048
63,69,33099.06620018612
63,70,28294.54502310261
63,71,17381.671556776055
63,72,21230.958162968378
63,73,18977.79010233494
63,74,24022.18507106164
64,7,27176.52450880417
64,8,26500.14356172001
64,9,29248.206863489657
64,10,25355.428725392914
64,11,27121.161077939218
64,12,25339.54151484634
64,13,28320.48530440475
64,14,25516.676190684513
64,15,23872.842420272325
64,16,28424.79476812632
64,17,27918.955568307734
64,18,25776.440717687317
64,19,27015.9159445957
64,20,30855.366426414985
64,21,30956.19357609899
64,22,29249.202698213485
64,23,28311.504306679217
64,24,26597.53792814561
64,25,29870.45333273456
64,26,24955.6023071836
64,27,32451.87501894911
64,28,31312.67809883649
64,29,37349.63446175486
64,30,36079.70575719234
64,31,32277.26848600693
64,32,31692.674535732833
64,33,29003.116650462234
64,34,24842.39242125777
64,35,31924.761825773032
64,36,32860.76021793823
64,37,28628.230010030224
64,38,37744.644450946915
64,39,31226.969951575928
64,40,40859.11779221264
64,41,38329.875926717126
64,42,26235.67200345779
64,43,32911.05925846586
64,44,35246.0559337382
64,45,42937.00446616622
64,46,42404.5910691615
64,47,43924.67141612495
64,48,39275.40170001402
64,49,40651.15551853559
64,50,33067.03126353388
64,51,39368.11973750509
64,52,40403.97562491976
64,53,36449.21057609425
64,54,39632.70886424582
64,55,50657.01936085041
64,56,40207.123612192656
64,57,44451.673541145254
64,58,37492.7338284708
64,59,37039.82579724742
64,60,42757.460336251555
64,61,38199.404100428765
64,62,37568.04562522562
64,63,35379.821208506786
64,64,37748.15943078275
64,65,34061.6986462254
64,66,26630.324143643662
64,67,24502.397932958458
64,68,23384.639896228353
64,69,25438.748095046583
64,70,30239.260052324207
64,71,20820.85227003318
64,72,28321.63595709552
64,73,19164.090311681786
64,74,21957.301875220757
65,7,26185.10094559541
65,8,27782.38191205053
65,9,23264.33771583628
65,10,25073.782693526453
65,11,27817.34027226028
65,12,27427.812494381345
65,13,22638.737237479483
65,14,25393.644506127832
65,15,24243.647280845
65,16,21138.065262698547
65,17,23470.289173730816
65,18,22023.042806820264
65,19,24927.14181710697
65,20,28089.41492509968
65,21,26528.93378049095
65,22,27557.879460445743
65,23,28613.48722839355
65,24,27178.15081135508
65,25,35818.01698736935
65,26,25555.035579243955
65,27,30498.68365085226
65,28,35875.225491825804
65,29,30041.276602206613
65,30,29659.89901184721
65,31,27807.115717429995
65,32,28012.307020939355
65,33,26758.04426837441
65,34,30435.315503254285
65,35,28919.058885095605
65,36,29103.45495869996
65,37,28330.12842607551
65,38,36118.22091202204
65,39,32440.132434348685
65,40,38777.0395488012
65,41,36453.2366660091
65,42,26436.70108482561
65,43,35260.84364031202
65,44,37608.11608449349
65,45,40496.44247796049
65,46,47014.930815751664
65,47,44889.217506680965
65,48,41411.42697424217
65,49,39245.16156478092
65,50,42320.66095267119
65,51,40760.99328548532
65,52,41445.35473675484
65,53,36044.93725221121
65,54,43663.06849173305
65,55,46610.978972210985
65,56,48043.25838900316
65,57,51687.914322573095
65,58,42485.206777962725
65,59,37758.182723136124
65,60,42523.82542407698
65,61,39840.62127517699
65,62,35071.00666466027
65,63,31704.490078838295
65,64,28066.832183968963
65,65,24921.69724566402
65,66,29195.255343960365
65,67,32108.315351231606
65,68,24219.206131808864
65,69,29691.029559392027
65,70,37133.960684680744
65,71,28401.688579899288
65,72,31688.050262629356
65,73,26412.735929028684
65,74,16791.29859077675
66,7,31459.65735387206
66,8,36170.55312172162
66,9,29049.747269672156
66,10,39292.67263100711
66,11,34000.203279839494
66,12,29538.866147796973
66,13,26425.926091098372
66,14,34211.84057327228
66,15,41685.649628383966
66,16,40463.48792408287
66,17,26548.33016088132
66,18,35148.09201316617
66,19,35362.60406082015
66,20,29966.666248293626
66,21,37912.671045398616
66,22,32423.74545433056
66,23,36172.707704690816
66,24,27995.199952964933
66,25,38389.3051733597
66,26,30286.56309804444
66,27,33529.428490562896
66,28,39536.636523192115
66,29,38997.61849779489
66,30,28734.271443017784
66,31,36027.69575291273
66,32,32209.190127473088
66,33,28882.438117999045
66,34,35346.19123858169
66,35,33848.425742266816
66,36,34617.192978901054
66,37,37532.91468017791
66,38,44921.75619548259
66,39,38570.037956519234
66,40,48524.17542256687
66,41,45198.01131825497
66,42,39981.70568014043
66,43,40770.126558017735
66,44,44146.92509162341
66,45,44414.48893371815
66,46,48539.21324114082
66,47,51576.62804729053
66,48,45275.1199286557
66,49,46074.772142959606
66,50,42283.80978006001
66,51,42112.87591728404
66,52,44587.324940982064
66,53,39774.06861640923
66,54,47168.126862076286
66,55,43341.083842168264
66,56,44424.33574134886
66,57,58728.83036497964
66,58,40097.520703582275
66,59,42936.02031551771
66,60,44675.65157564753
66,61,41471.37661569947
66,62,35739.959931449026
66,63,30965.282664039638
66,64,32495.577810688847
66,65,29867.165270262172
66,66,37082.98523686108
66,67,20862.65812640799
66,68,18239.75103473263
66,69,30050.815246102124
66,70,23186.87469159188
66,71,17292.539050785006
66,72,22308.81810552568
66,73,17541.602103448262
66,74,26102.380247682297
67,7,44820.15119776561
67,8,47419.61781603444
67,9,24161.185927181632
67,10,19310.956890782032
67,11,29615.37325714626
67,12,43913.7249602837
67,13,28153.88801863452
67,14,50378.95895979466
67,15,47456.6461080163
67,16,28927.793509287814
67,17,48580.93479234606
67,18,41670.75362599873
67,19,30526.364005621665
67,20,39860.76705137232
67,21,36371.44270695471
67,22,33366.79170593224
67,23,35887.92934084587
67,24,47843.75851086367
67,25,48370.838324859724
67,26,39027.22534632526
67,27,45428.51453957494
67,28,34886.93746688993
67,29,45464.77548161578
67,30,48240.12727250783
67,31,36946.03358322408
67,32,41427.380095407374
67,33,33791.945343931584
67,34,31575.19167597682
67,35,39541.17573156886
67,36,40858.38106081359
67,37,37304.207966834125
67,38,46581.15106816092
67,39,42428.528129095575
67,40,51433.43590938237
67,41,45514.56979854168
67,42,42665.80809472062
67,43,42035.2304811987
67,44,39096.007087468046
67,45,45045.839263055444
67,46,45217.26593513473
67,47,50722.81571941576
67,48,46136.355191161005
67,49,47456.19579199496
67,50,43761.74173869054
67,51,43222.904640333516
67,52,45574.22357503004
67,53,42748.47143041217
67,54,44336.91471505757
67,55,47740.12405969623
67,56,49513.05553548059
67,57,48617.14506984937
67,58,45724.1677086467
67,59,43207.63794946553
67,60,43651.98917958984
67,61,41989.581525198206
67,62,31911.7659479255
67,63,32463.898111927032
67,64,33108.35705664909
67,65,33348.26081785114
67,66,33936.108477156115
67,67,22601.274643744895
67,68,33381.626827855434
67,69,32909.656582122276
67,70,29715.643474481985
67,71,35698.1513712129
67,72,26445.750123142716
67,73,18687.898071592677
67,74,20146.31551698826
68,7,41628.48784653324
68,8,50370.09398753676
68,9,22350.674688231647
68,10,30740.24450734172
68,11,20836.42640243939
68,12,22221.146575180246
68,13,28093.97748236758
68,14,23590.90911805979
68,15,24796.70208654111
68,16,26826.849932198947
68,17,26173.813811081942
68,18,51512.44644988927
68,19,35814.94548824828
68,20,38492.43451071867
68,21,39979.68355489145
68,22,36223.007644028825
68,23,37250.28538029724
68,24,34479.900774229434
68,25,48299.489189126696
68,26,34279.6317321364
68,27,37493.06890680929
68,28,40589.741669191986
68,29,39460.17356074754
68,30,39805.41788947618
68,31,35852.97862519865
68,32,36626.9303974628
68,33,31387.784483180207
68,34,33932.35495605229
68,35,36840.45754777927
68,36,33681.88425746748
68,37,28424.99348248225
68,38,43187.71918105617
68,39,38325.752374550444
68,40,46764.59145487269
68,41,46179.53213809053
68,42,42024.07247370093
68,43,42409.01090513415
68,44,42011.61165170944
68,45,43571.035139254345
68,46,46954.51805175288
68,47,47705.45142334466
68,48,42503.77174385165
68,49,42492.492518514395
68,50,34075.13006706027
68,51,40064.67172028547
68,52,40655.18299215613
68,53,34697.46569180191
68,54,45693.665977191835
68,55,45458.195929359645
68,56,35274.39095956799
68,57,51268.476234234084
68,58,41813.98497696785
68,59,41230.87378341238
68,60,44124.00203065253
68,61,41437.78356337109
68,62,31173.00994742807
68,63,37770.46269260142
68,64,25246.323213205247
68,65,33553.83124106823
68,66,30649.915599504904
68,67,18823.82208400419
68,68,27854.621060166075
68,69,20608.429403106147
68,70,27128.442625599848
68,71,21869.972834710832
68,72,20151.64322449129
68,73,22092.16825431178
68,74,20740.1629107277
69,7,23621.52309682036
69,8,37122.43323109656
69,9,27930.13773396348
69,10,25115.198537805154
69,11,39003.32429787479
69,12,38562.39378721854
69,13,33869.95661016567
69,14,48788.5164244419
69,15,24636.799245733957
69,16,52050.33986314326
69,17,40992.14676903594
69,18,28574.663883442976
69,19,37093.048838293034
69,20,38583.22494578872
69,21,31277.64382964633
69,22,28604.506013996175
69,23,29587.623104846814
69,24,29436.109569592256
69,25,40063.65131693263
69,26,28206.050598550875
69,27,37206.44455245594
69,28,30023.53898243858
69,29,30942.743914746272
69,30,38904.62852636905
69,31,31893.561376959206
69,32,31060.191812677065
69,33,27878.525109073187
69,34,26871.286020599426
69,35,28542.33342225114
69,36,31437.43417337349
69,37,23952.25588687292
69,38,40054.665942640226
69,39,32429.41415518196
69,40,39133.73519840134
69,41,35113.266642218274
69,42,32832.43822747631
69,43,32191.500496393663
69,44,34211.02902622622
69,45,36441.837922135324
69,46,35707.26764688174
69,47,43455.29237640362
69,48,37120.03152930989
69,49,35709.10684519439
69,50,37202.374346184835
69,51,36622.339782744224
69,52,32309.10235090557
69,53,26555.013825621165
69,54,28545.294855202294
69,55,41806.19360779174
69,56,40184.683036919705
69,57,44199.17589743355
69,58,36945.80477775994
69,59,28117.020575315342
69,60,41827.45555257018
69,61,40258.252226995595
69,62,30942.677383869835
69,63,26896.106962015125
69,64,21500.275946006484
69,65,26665.070147501232
69,66,28488.17303028486
69,67,26346.08806913074
69,68,15825.50557112822
69,69,19762.686546608795
69,70,25685.59158681819
69,71,21088.809046817507
69,72,34381.164013340545
69,73,26579.846130381993
69,74,23269.461909547143
70,7,34755.11567720193
70,8,28553.760189198005
70,9,33374.19130842876
70,10,27828.116451192902
70,11,34675.0193702978
70,12,22475.66730266155
70,13,31595.156270269687
70,14,33161.34479962227
70,15,34503.737979482146
70,16,30120.655494126586
70,17,29157.279566071113
70,18,31276.14346728082
70,19,28035.695588739367
70,20,31614.17424440072
70,21,29067.316457927252
70,22,28494.197219090966
70,23,33457.958379692114
70,24,27811.75626060628
70,25,30971.791234538367
70,26,24331.27606318244
70,27,30156.37218841101
70,28,34902.707992420765
70,29,32227.116126696623
70,30,32434.32724167198
70,31,26652.60221451318
70,32,29932.300425742767
70,33,20948.1312728965
70,34,29064.842325517697
70,35,27407.669938106043
70,36,34641.449115434705
70,37,22673.901279495585
70,38,36290.83919799464
70,39,29245.5537264403
70,40,41588.18176146019
70,41,39387.18946626439
70,42,27594.58671503711
70,43,37317.02131096138
70,44,36547.58497035455
70,45,33173.033868386054
70,46,44177.58734108121
70,47,42632.34803692262
70,48,36004.36195433359
70,49,38481.11278839813
70,50,37994.59381645175
70,51,33265.81628521288
70,52,36638.82199733519
70,53,29031.614505631394
70,54,30340.534908344405
70,55,47384.718724314924
70,56,30269.485514677257
70,57,32196.02082017519
70,58,34689.2137424509
70,59,37382.28774025543
70,60,35290.427415395774
70,61,36723.05402560676
70,62,27462.794059765518
70,63,34931.14707909604
70,64,31766.309805001096
70,65,22229.753237738736
70,66,22987.802537989213
70,67,18855.616264600314
70,68,25692.848184826697
70,69,18387.929578984844
70,70,33731.9277139911
70,71,36092.64211412699
70,72,16766.242843646207
70,73,20604.789008647876
70,74,20322.672634061564
71,7,25246.980626924174
71,8,24075.924231185687
71,9,25462.984260331046
71,10,35176.865756183506
71,11,27429.721616522773
71,12,26898.33861333692
71,13,30130.84071510411
71,14,33988.07287267648
71,15,31772.408065664727
71,16,32653.320055596923
71,17,32868.74802937075
71,18,35009.348716121516
71,19,29818.65204618038
71,20,33427.10598920444
71,21,31474.22222158587
71,22,34090.358847209056
71,23,32839.40438020636
71,24,27849.61347293556
71,25,28256.688542660835
71,26,35551.971171352336
71,27,32382.026631514465
71,28,38337.89803353437
71,29,35149.946865191356
71,30,35539.10993317684
71,31,34721.446212727526
71,32,28860.66370836695
71,33,33337.28486312676
71,34,32103.45561369093
71,35,30274.645807015942
71,36,29355.00672546752
71,37,22376.029941828292
71,38,35501.71006761646
71,39,27875.871621974155
71,40,43481.70437175947
71,41,39411.40186533149
71,42,32542.840674326995
71,43,29396.489739486064
71,44,36477.30613412937
71,45,38726.11414608579
71,46,40515.12119017176
71,47,43822.8112667638
71,48,37693.614314122555
71,49,38308.4817902462
71,50,34813.21612554417
71,51,34658.99641702815
71,52,37081.64713073887
71,53,28982.197444045796
71,54,28620.055789944905
71,55,42133.66244738868
71,56,38700.27859442403
71,57,30802.943447772763
71,58,35227.51081162218
71,59,36516.996898984464
71,60,36276.327688791695
71,61,37860.08546338589
71,62,30049.483536693417
71,63,24989.888718532264
71,64,26543.65648092287
71,65,30044.939716788223
71,66,22865.31129961505
71,67,26797.157929700104
71,68,25172.13718961343
71,69,26527.03951206345
71,70,22831.12311167375
71,71,20396.89572509077
71,72,18528.487704118786
71,73,16902.337839778756
71,74,21320.578504997502
72,7,29743.377463840658
72,8,26227.508136233646
72,9,32872.291440864254
72,10,31846.408846459613
72,11,29903.228156011417
72,12,32668.993671394426
72,13,28751.697878627074
72,14,32492.976269225837
72,15,29510.02461307397
72,16,32042.264918924193
72,17,32622.068860709976
72,18,28293.866763379305
72,19,30862.75016023464
72,20,34007.12218588325
72,21,31839.048611695503
72,22,30673.781944735154
72,23,29736.04231971226
72,24,30846.06584024888
72,25,36956.040991414746
72,26,33782.18188100052
72,27,33828.61389086854
72,28,37623.28886046982
72,29,33868.202568005625
72,30,35045.89227578311
72,31,30499.822295137332
72,32,32340.99694098565
72,33,30949.078479916316
72,34,31760.030146140813
72,35,29795.20824515252
72,36,26859.415582135836
72,37,26289.23727543604
72,38,34992.84828251298
72,39,36464.96605755985
72,40,38680.02110744132
72,41,40606.48391130221
72,42,32091.426024383356
72,43,31610.12626151694
72,44,35318.38052868223
72,45,38416.86726227187
72,46,39817.52451853684
72,47,40446.934939982864
72,48,38888.26214041607
72,49,36079.60257353152
72,50,35902.77620442013
72,51,33686.87919400909
72,52,38862.54847369847
72,53,30052.23300438648
72,54,40284.717401464324
72,55,36383.795554006
72,56,27754.711832092555
72,57,42874.99909246956
72,58,35121.21301598233
72,59,35480.053464166485
72,60,37960.46851246338
72,61,39193.54859569196
72,62,29795.833098993742
72,63,27372.15590263726
72,64,37690.09659962126
72,65,27579.126435817736
72,66,23087.02868320194
72,67,25278.67713792559
72,68,30206.18026420229
72,69,34868.170041622696
72,70,18887.753961154038
72,71,19193.886298344925
72,72,32516.38744943433
72,73,24502.40757917463
72,74,24327.2166731238
73,7,32504.51923048955
73,8,28904.22126424415
73,9,28120.244054850064
73,10,31497.24134154098
73,11,28790.644315847203
73,12,29021.035827666652
73,13,31446.893103428632
73,14,29767.975155852695
73,15,31399.06841280647
73,16,28712.296632138616
73,17,32388.74599250598
73,18,27113.726049889487
73,19,28643.98686702598
73,20,35411.185112247666
73,21,30171.354055905816
73,22,38427.39007241774
73,23,39315.43248572368
73,24,26935.582237679242
73,25,47359.721362011325
73,26,28914.346660884265
73,27,35611.81276823967
73,28,37535.833516630744
73,29,35017.27591685355
73,30,33260.29671661752
73,31,28567.79636370522
73,32,35089.43049387314
73,33,21772.46438558406
73,34,30732.49704310019
73,35,31365.54939127134
73,36,24757.89499022865
73,37,28914.80208989947
73,38,38331.53975373415
73,39,34264.242527253875
73,40,37208.00714256543
73,41,40494.77236684742
73,42,39174.92030656245
73,43,41053.16334342255
73,44,35311.982966752556
73,45,34869.736614752605
73,46,37147.607474299955
73,47,35841.046121754924
73,48,39648.60021544363
73,49,37522.189895364005
73,50,30762.286133242676
73,51,33865.30203361017
73,52,38474.26933173151
73,53,27088.607855248556
73,54,42750.23997210026
73,55,49105.4376332797
73,56,38956.04933971597
73,57,28775.28268025475
73,58,34932.52501817087
73,59,34517.35967602724
73,60,38561.41447750171
73,61,40342.47838202445
73,62,31824.141125216196
73,63,33523.64190778046
73,64,24969.077188764662
73,65,37501.61024035861
73,66,24477.443735830606
73,67,26067.522586604486
73,68,27019.85961408467
73,69,25699.288641710522
73,70,29118.232186030833
73,71,28484.180466083948
73,72,33632.85257850709
73,73,22733.63813609825
73,74,25643.55378497192
74,7,24987.12193332106
74,8,29367.494337814856
74,9,27429.327577745004
74,10,30704.54342179958
74,11,27781.65541525263
74,12,25768.15457645788
74,13,26532.495653756127
74,14,25929.21446960606
74,15,27767.995279304447
74,16,26389.256299803033
74,17,30443.65080007079
74,18,26480.828110195078
74,19,21457.329733566057
74,20,35296.46531806409
74,21,31672.60150918893
74,22,34998.50553982002
74,23,42088.06776659055
74,24,36499.826873427264
