grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1576,82,44,0,0,0.3283114976613874,0.009595581351806777,0.04704532415375789,0
1577,82,45,0,0,0.3899184469272684,0.0010765774199588093,0.01663798049340218,0.002232142857142857
1578,82,46,0,0,0.3364868411427883,0.019284778131436062,0.04589787722317843,0.006696428571428571
1579,82,47,0,0,0.5893392406150852,0.003885040254633964,0.012621916236374068,0
1580,82,48,0,0,0.43138636219881615,0.020314547837483616,0.0189328743545611,0
1581,82,49,0,0,0.438173381937332,0,0.0011474469305794606,0
1582,82,50,0,0,0.3674167245736634,0,0,0.004464285714285714
1583,82,51,0.004830917874396135,0,0.34424968859484656,0.00023403856955626288,0.0034423407917383822,0.002232142857142857
1584,82,52,0,0,0.39979487983694084,0.0001404231417337577,0,0
1585,82,53,0,0,0.35188859480990725,0,0,0
1586,82,54,0,0,0.34684683721227366,0.013901891031642015,0.01491681009753299,0
1587,82,55,0,0,0.38363285904446637,0.014791237595955813,0.012621916236374068,0
1588,82,56,0,0,0.506916779866193,0.03838232540722711,0.05220883534136546,0
1589,82,57,0.004830917874396135,0,0.4919274890271884,0.024059164950383825,0.04130808950086059,0
1590,82,58,0,0,0.3389651195616667,0.007442426511889159,0.007458405048766495,0
1591,82,59,0,0,0.30037741044672867,0,0,0
1592,82,60,0,0,0.3982797352425119,0.000327653997378768,0.0011474469305794606,0
1593,82,61,0,0,0.39453513245630933,0.0007021157086687886,0.002294893861158921,0
1594,82,62,0,0,0.32812210467021513,0.0002808462834675154,0,0
1595,82,63,0,0,0.33539974869517597,0.0005616925669350309,0,0
1596,82,64,0,0,0.32145721540371336,0,0,0
1597,82,65,0,0,0.29681772809726503,0,0,0
1598,82,66,0,0,0.3240886524564367,0,0,0
1599,82,67,0,0,0.2632677038886399,0.00023403856955626288,0.0005737234652897303,0
1600,82,68,0,0,0.34019895194474165,0.005476502527616551,0.0005737234652897303,0
1601,82,69,0,0,0.3387076924481054,0,0,0
1602,82,70,0,0,0.32152621179413754,0.0033701554016101853,0.002294893861158921,0
1603,82,71,0,0,0.36183580125686254,0.0012638082756038194,0,0
1604,83,9,0,0,0.44047131770449494,0,0,0
1605,83,10,0,0,0.393629265491901,0,0,0
1606,83,11,0,0,0.41985070157628873,0,0,0
1607,83,12,0,0,0.42378424941434034,0,0,0
1608,83,13,0,0,0.4266990918419081,0,0,0
1609,83,14,0,0,0.42095847062555874,0,0,0
1610,83,15,0,0,0.427238440362147,0.0001872308556450103,0,0
1611,83,16,0,0,0.43061034129498504,0,0,0
1612,83,17,0,0,0.42692871048021275,0,0,0
1613,83,18,0,0,0.4041472687687168,0,0,0
1614,83,19,0,0,0.42797838614747397,0.003323347687698933,0.0017211703958691911,0
1615,83,20,0,0,0.439150376614755,0.01872308556450103,0.007458405048766495,0
1616,83,21,0,0,0.4487689783790692,0,0,0
1617,83,22,0,0,0.44163017450511377,9.361542782250516e-05,0.007458405048766495,0
1618,83,23,0,0,0.4245637011023654,0.0005616925669350309,0.002868617326448652,0
1619,83,24,0,0,0.4245017685618379,0.005008425388504025,0.002868617326448652,0
1620,83,25,0.004830917874396135,0,0.43723084214981933,4.680771391125258e-05,0.002868617326448652,0
1621,83,26,0,0,0.3560075793882302,0,0.012621916236374068,0
1622,83,27,0,0,0.3988266709169909,0,0,0
1623,83,28,0,0,0.36556055807945437,0,0,0
1624,83,29,0,0,0.46060383520181075,0,0,0
1625,83,30,0,0,0.48878174472679536,0.0001404231417337577,0,0
1626,83,31,0,0,0.43974493433706335,0.008987081070960494,0.009179575444635685,0
1627,83,32,0,0,0.4577964792467345,0.01474442988204456,0.051061388410786,0
1628,83,33,0,0,0.4717895004336987,0.03870997940460588,0.07458405048766495,0
1629,83,34,0,0,0.3884659224340393,0.016101853585470886,0.025817555938037865,0
1630,83,35,0,0,0.4282043337658841,0.0021063471260063657,0.01606425702811245,0.006696428571428571
1631,83,36,0,0,0.663482602480314,0.03416963115521438,0.06942053930005737,0.002232142857142857
1632,83,37,0.004830917874396135,0,0.25445912048693664,0.03159520689009549,0.07458405048766495,0
1633,83,38,0,0,0.4024980749663604,0.021718779254821196,0.06827309236947791,0
1634,83,39,0,0,0.4035259837220694,0,0.0005737234652897303,0
1635,83,40,0,0.004830917874396135,0.4148934482092757,0.008097734506646696,0.1589213998852553,0
1636,83,41,0.00966183574879227,0,0.3964082548197109,0.003931847968545216,0.05622489959839357,0
1637,83,42,0.03864734299516908,0,0.4792637508975479,0.011655120763901891,0.02868617326448652,0
1638,83,43,0.00966183574879227,0,0.5339997099703022,0.009408350496161767,0.043029259896729774,0
1639,83,44,0,0,0.509330623656969,0.002012731698183861,0.04073436603557085,0
1640,83,45,0,0,0.4480134704496395,0.008940273357049241,0.04991394148020654,0.020089285714285716
1641,83,46,0.004830917874396135,0,0.5637460383450152,0.03416963115521438,0.04130808950086059,0
1642,83,47,0,0,0.4741056046209171,0.02129750982961992,0.04073436603557085,0
1643,83,48,0,0,0.3204681915456295,0.04755663733383261,0.0831899024670109,0.002232142857142857
1644,83,49,0,0.004830917874396135,0.3636439548386909,0.008238157648380453,0.010327022375215147,0.006696428571428571
1645,83,50,0,0,0.35500175123040073,0.0018255008425388504,0.0011474469305794606,0
1646,83,51,0,0,0.2933503291965121,0,0,0
1647,83,52,0,0,0.36365149281068937,0.0001872308556450103,0,0
1648,83,53,0,0,0.30723654988957866,0,0,0
1649,83,54,0,0,0.3009198001292198,0.012591275042126943,0.01549053356282272,0
1650,83,55,0.00966183574879227,0,0.2835575012220916,0.034590900580415654,0.07343660355708548,0.002232142857142857
1651,83,56,0.014492753623188406,0,0.2772108591356734,0.057058603257816885,0.17613310384394723,0.002232142857142857
1652,83,57,0.00966183574879227,0.004830917874396135,0.3634309657186452,0.04315671222617487,0.1927710843373494,0
1653,83,58,0,0,0.3197944660421358,0.016429507582849653,0.011474469305794608,0
1654,83,59,0,0,0.3391837850627913,0,0,0
1655,83,60,0,0,0.40586291261584545,0,0,0
1656,83,61,0,0,0.3992678923609551,0,0,0
1657,83,62,0,0,0.3090637701608973,0,0,0
1658,83,63,0,0,0.312604714680058,0,0,0
1659,83,64,0,0,0.3459731488803479,0,0,0
1660,83,65,0,0,0.2889716841558643,0.0001872308556450103,0.0005737234652897303,0
1661,83,66,0,0,0.26506616261958216,0.002761655120763902,0.0005737234652897303,0
1662,83,67,0,0,0.33857945102863923,0,0,0
1663,83,68,0,0,0.36667442325425675,0,0,0
1664,83,69,0,0,0.36925102284053485,0,0,0
1665,83,70,0,0,0.2610445146867397,0,0,0
1666,83,71,0,0,0.25804475385233033,0,0,0
1667,84,11,0,0,0.43003557252929997,0,0,0
1668,84,12,0,0,0.4486028722659155,0,0,0
1669,84,13,0,0,0.44630540291932186,0,0,0
1670,84,14,0,0,0.4465326562226784,9.361542782250516e-05,0,0
1671,84,15,0,0,0.4480902002732937,0,0,0
1672,84,16,0,0,0.4317458837756624,0,0,0
1673,84,17,0,0,0.4458237523973177,0,0,0
1674,84,18,0,0,0.4423745501904388,0,0,0
1675,84,19,0,0,0.43463188999347124,0,0,0
1676,84,20,0,0,0.4358866668426052,0.005616925669350309,0.0005737234652897303,0
1677,84,21,0,0,0.43547707904631994,0,0,0
1678,84,22,0,0,0.4416929909548281,0.008753042501404231,0.0011474469305794606,0
1679,84,23,0,0,0.4556859603518306,0.00042126942520127317,0,0
1680,84,24,0,0,0.46249922019009576,0.005429694813705299,0,0
1681,84,25,0,0,0.5525328630080808,0,0,0
1682,84,26,0,0,0.3940636819589531,0,0,0
1683,84,27,0,0,0.37889055191963794,0,0,0
1684,84,28,0,0,0.39972444167942917,0,0,0
1685,84,29,0,0,0.47251589664499555,0,0,0
1686,84,30,0,0.004830917874396135,0.4901159513543889,0,0,0
1687,84,31,0,0,0.4755469273268644,0,0,0
1688,84,32,0,0,0.5336700653667873,0.004165886538101479,0.01721170395869191,0
1689,84,33,0.004830917874396135,0,0.42043478564715797,0.04437371278786744,0.09351692484222604,0.004464285714285714
1690,84,34,0,0.004830917874396135,0.33555691813789906,0.026493166073768958,0.04360298336201951,0.004464285714285714
1691,84,35,0,0,0.4571005657677027,0,0,0
1692,84,36,0,0,0.6789421202405895,0.020829432690507396,0.026965002868617326,0.004464285714285714
1693,84,37,0.014492753623188406,0,0.7246066720302323,0.028833551769331587,0.09695926563396443,0.002232142857142857
1694,84,38,0.004830917874396135,0,0.45751871616477174,0.03182924545965175,0.06138841078600115,0
1695,84,39,0,0,0.42470932777452663,0.0017786931286275977,0.002868617326448652,0
1696,84,40,0,0,0.4041105472713337,0,0,0.002232142857142857
1697,84,41,0,0,0.4393379888496233,0.0019191162703613555,0.0642570281124498,0
1698,84,42,0,0,0.4950828944451172,0.0051488485302377835,0.026965002868617326,0.004464285714285714
1699,84,43,0,0,0.439459361604747,0.0027148474068526495,0.040160642570281124,0
1700,84,44,0,0,0.3305720287612961,0.002387193409473881,0.03671830177854274,0
1701,84,45,0.004830917874396135,0,0.34574690596633695,0.04437371278786744,0.07687894434882386,0.004464285714285714
1702,84,46,0.00966183574879227,0,0.38533468476614796,0.0553735255570118,0.11015490533562823,0.002232142857142857
1703,84,47,0,0,0.43081571273399727,0.02925482119453286,0.05220883534136546,0
1704,84,48,0,0.01932367149758454,0.3576780288081294,0.04278225051488485,0.06138841078600115,0
1705,84,49,0,0,0.3548768366057883,0.015212507021157087,0.025243832472748137,0
1706,84,50,0,0,0.29807757506812865,0.006974349372776634,0.05966724039013196,0.002232142857142857
1707,84,51,0,0,0.2580992828332819,0,0,0
1708,84,52,0,0,0.32957381788221557,9.361542782250516e-05,0,0
1709,84,53,0,0,0.2768786503077682,0.0035573862572551955,0.004016064257028112,0
1710,84,54,0,0,0.2605049841543783,0.009361542782250515,0.01835915088927137,0
1711,84,55,0,0,0.20408083641123162,0.0070679648005991386,0.0051635111876075735,0
1712,84,56,0.004830917874396135,0.004830917874396135,0.3038618211129288,0.03646320913686576,0.052782558806655194,0.002232142857142857
1713,84,57,0,0,0.2822140780082281,0.02710166635461524,0.06483075157773953,0
1714,84,58,0,0,0.2627675990537322,0.01563377644635836,0.008605851979345954,0
1715,84,59,0,0,0.28904571175944244,0.004212694252012731,0.004016064257028112,0
1716,84,60,0,0,0.3758060058769987,0,0,0
1717,84,61,0,0,0.39191315669122884,0.000327653997378768,0.0005737234652897303,0
1718,84,62,0,0,0.3602911537608656,0,0,0
1719,84,63,0,0,0.26698540233851265,0,0,0
1720,84,64,0,0,0.349975354726778,0,0,0
1721,84,65,0,0,0.3244957710266543,0.0001404231417337577,0,0
1722,84,66,0,0,0.36434635458732023,9.361542782250516e-05,0,0
1723,84,67,0,0,0.273274954083565,0,0,0
1724,84,68,0,0,0.2876759528833477,0.002387193409473881,0.0005737234652897303,0
1725,84,69,0,0,0.362424684314724,0,0,0
1726,84,70,0,0,0.2513431580445689,0.00046807713911252576,0,0
1727,84,71,0,0,0.2888005475168163,0.001544654559071335,0,0
1728,85,13,0,0,0.49079313595994817,0,0,0
1729,85,14,0,0,0.4910206171755727,0,0,0
1730,85,15,0,0,0.5021598169885402,0,0,0
1731,85,16,0,0,0.488457065012756,0,0,0
1732,85,17,0,0,0.49731252340980925,0,0,0
1733,85,18,0,0,0.48884865644399594,0,0,0
1734,85,19,0,0,0.4973616039973909,0,0,0
1735,85,20,0,0,0.5022195009272016,0,0,0
1736,85,21,0,0,0.4975879181387681,0,0,0
1737,85,22,0,0,0.4831359703102794,0,0,0
1738,85,23,0,0,0.5107767049601851,0,0,0
1739,85,24,0,0,0.493686083689756,0,0,0
1740,85,25,0,0,0.4674465005153627,0,0,0
1741,85,26,0,0,0.4226342873932975,0,0,0
1742,85,27,0,0,0.45196262459053327,0,0,0
1743,85,28,0,0,0.41096927496717484,0,0,0
1744,85,29,0,0,0.4968735904946868,0,0,0
1745,85,30,0,0,0.5177581526845884,0,0,0
1746,85,31,0,0,0.5242324017142571,0,0,0
1747,85,32,0,0,0.5666956926229325,0.03407601572739188,0.05966724039013196,0
1748,85,33,0.00966183574879227,0,0.5203898835563671,0.042688635087062346,0.08261617900172118,0
1749,85,34,0,0,0.4753289180818393,0.041143980527991016,0.045324153757888695,0.008928571428571428
1750,85,35,0,0,0.3710796036506447,0.0254633963677214,0.03614457831325301,0
1751,85,36,0,0,0.3803302296204866,0.05701179554390563,0.08835341365461848,0.002232142857142857
1752,85,37,0.01932367149758454,0.004830917874396135,0.42822829153582176,0.06422018348623854,0.12048192771084337,0.002232142857142857
1753,85,38,0.00966183574879227,0,0.39399824968435726,0.032624976596143045,0.07056798623063683,0.004464285714285714
1754,85,39,0,0,0.4358002422107599,0.0025744242651188918,0.025817555938037865,0
1755,85,40,0,0.014492753623188406,0.4702337541633263,0.01001685077700805,0.1795754446356856,0.002232142857142857
1756,85,41,0,0,0.4866320887997887,0.01217000561692567,0.17154331612162937,0.002232142857142857
1757,85,42,0,0,0.543334599043534,0.0002808462834675154,0.01491681009753299,0.002232142857142857
1758,85,43,0,0,0.3702206877205423,0,0,0
1759,85,44,0,0,0.4170200676888327,0.0034637708294326906,0.0378657487091222,0
1760,85,45,0.00966183574879227,0,0.4723347017050082,0.04081632653061224,0.07458405048766495,0
1761,85,46,0.033816425120772944,0,0.3585520967554411,0.04474817449915746,0.10900745840504876,0.006696428571428571
1762,85,47,0.00966183574879227,0,0.3817721804591874,0.04278225051488485,0.10154905335628227,0
1763,85,48,0,0,0.48904112753455514,0.02087624040441865,0.052782558806655194,0
1764,85,49,0,0,0.39207896573921974,0.006131810522374087,0.0189328743545611,0
1765,85,50,0,0,0.3208162396080829,0.005523310241527804,0.01491681009753299,0
1766,85,51,0,0.01932367149758454,0.22970204658521706,0.0005148848530237783,0.0051635111876075735,0
1767,85,52,0,0,0.3222818573162074,0,0,0
1768,85,53,0,0,0.2655365735462298,0,0.004016064257028112,0.002232142857142857
1769,85,54,0,0,0.2750775273421846,0.0018255008425388504,0.007458405048766495,0.002232142857142857
1770,85,55,0,0,0.2664258640919563,0.0001404231417337577,0.0005737234652897303,0
1771,85,56,0,0,0.25711860018038746,0.0010297697060475566,0.004589787722317842,0
1772,85,57,0,0,0.2708880892786652,0.002012731698183861,0.0051635111876075735,0.002232142857142857
1773,85,58,0,0,0.25823966875010745,0.002434001123385134,0.002294893861158921,0
1774,85,59,0,0,0.27863575303895227,0,0,0
1775,85,60,0,0,0.3659723641802902,0,0,0
1776,85,61,0,0,0.38308825078749126,0.0005616925669350309,0.0005737234652897303,0
1777,85,62,0,0,0.3522622765024483,0.0043531173937464895,0.002294893861158921,0
1778,85,63,0,0,0.35276436281184964,0,0,0
1779,85,64,0,0,0.2788027761619836,0,0,0
1780,85,65,0,0,0.24832948505461927,0.0008893465643137989,0.0011474469305794606,0
1781,85,66,0,0,0.2929954852812218,0,0,0
1782,85,67,0,0,0.32605492236192823,0,0,0
1783,85,68,0,0,0.3603822366979932,0.0007957311364912938,0,0
1784,85,69,0,0,0.3141537888951167,0,0,0
1785,85,70,0,0,0.37445478411203226,0,0,0
1786,86,14,0,0,0.5054087425192196,0,0,0
1787,86,15,0,0,0.49323958929150424,0,0,0
1788,86,16,0,0,0.49144366331457456,0,0,0
1789,86,17,0,0,0.5097224981675564,0,0,0
1790,86,18,0,0,0.5004746841104694,0.0010765774199588093,0.0005737234652897303,0
1791,86,19,0,0,0.5034713007307582,0,0,0
1792,86,20,0,0,0.4917468966397189,0.0021063471260063657,0.0011474469305794606,0
1793,86,21,0,0,0.4939031138505167,9.361542782250516e-05,0.0011474469305794606,0
1794,86,22,0,0,0.5079816634920438,0,0,0
1795,86,23,0,0,0.5145565796142382,0,0,0
1796,86,24,0,0,0.5025708789110511,0,0,0
1797,86,25,0,0,0.5751757316241488,0,0,0
1798,86,26,0,0,0.41029905421343915,0,0,0
1799,86,27,0,0,0.42362868488352007,0,0,0
1800,86,28,0,0,0.40911255507080563,0,0,0
1801,86,29,0,0,0.4904355424178546,4.680771391125258e-05,0,0
1802,86,30,0,0,0.5025697507782778,0,0,0
1803,86,31,0,0,0.523435013403809,0,0.0005737234652897303,0
1804,86,32,0.004830917874396135,0,0.5056344696268489,0.05205017786931286,0.1267928858290304,0
1805,86,33,0.01932367149758454,0,0.7094550740449144,0.06871372402171878,0.18072289156626506,0.002232142857142857
1806,86,34,0,0,0.5058654098731215,0.04203332709230481,0.06196213425129088,0.002232142857142857
1807,86,35,0,0,0.4833513323515602,0.022327279535667478,0.03384968445209409,0
1808,86,36,0,0,0.43863449707399815,0.022420894963489982,0.04360298336201951,0
1809,86,37,0,0,0.42830854459892403,0.015493353304624603,0.04417670682730924,0.002232142857142857
1810,86,38,0,0,0.43593243613600446,0.010765774199588091,0.0699942627653471,0.004464285714285714
1811,86,39,0.01932367149758454,0,0.4255708716272602,0.03056543718404793,0.06942053930005737,0
1812,86,40,0.00966183574879227,0,0.4606612181733817,0.021578356113087435,0.03843947217441193,0
1813,86,41,0.04830917874396135,0.004830917874396135,0.5947681945411377,0.02129750982961992,0.06138841078600115,0.002232142857142857
1814,86,42,0,0,0.7361976099592262,0,0.0051635111876075735,0
1815,86,43,0,0,0.4855180889501138,0,0,0
1816,86,44,0,0,0.43769905347783356,0.005616925669350309,0.058519793459552494,0
1817,86,45,0,0,0.5807489220922477,0.014416775884665793,0.0189328743545611,0.002232142857142857
1818,86,46,0.004830917874396135,0,0.4355781367406837,0.017552892716719715,0.060814687320711415,0
1819,86,47,0.024154589371980676,0.004830917874396135,0.4131029853377215,0.04516944392435873,0.08835341365461848,0.013392857142857142
1820,86,48,0.004830917874396135,0,0.342656867712925,0.05228421643886912,0.04417670682730924,0
1821,86,49,0,0,0.4134637235046374,0.004212694252012731,0.020080321285140562,0
1822,86,50,0,0,0.3345447272734425,0.016663546152405916,0.022375215146299483,0
1823,86,51,0,0,0.2725651838399435,0.005382887099794046,0.007458405048766495,0
1824,86,52,0,0,0.33916927405631075,0.015118891593334582,0.009179575444635685,0
1825,86,53,0,0,0.29850992080076055,0.007442426511889159,0.010900745840504877,0
1826,86,54,0,0,0.29292042328200646,0,0.002294893861158921,0
1827,86,55,0,0,0.2682028892121357,0,0,0
1828,86,56,0,0,0.23926287826761664,0.0007957311364912938,0.004016064257028112,0
1829,86,57,0,0,0.2552617784875512,0.0029020782624976597,0.004016064257028112,0
1830,86,58,0,0,0.23417246320009846,0.005570117955439056,0.0051635111876075735,0
1831,86,59,0,0,0.2577076338684408,0.005382887099794046,0.004016064257028112,0
1832,86,60,0,0,0.3447518732255205,0.0022935779816513763,0.002294893861158921,0
1833,86,61,0,0,0.3840441819714593,0,0,0
1834,86,62,0,0,0.3249676380469438,0.0014978468451600825,0.002868617326448652,0
1835,86,63,0,0,0.320903490203593,0.00046807713911252576,0,0
1836,86,64,0,0,0.33996679536551194,0.0011233851338700617,0,0
1837,86,65,0,0,0.2613641944548845,0,0,0
1838,86,66,0,0,0.2580935592814474,0.0024808088372963864,0.0034423407917383822,0
1839,86,67,0,0,0.34939146905020885,0,0,0
1840,86,68,0,0,0.2879841723736374,0.00046807713911252576,0,0
1841,86,69,0,0,0.3438340059709799,0,0,0
1842,86,70,0,0,0.24786533162309318,0.0007021157086687886,0.0005737234652897303,0
1843,86,71,0,0,0.35914939795675604,0.0016850777008050927,0.0005737234652897303,0
1844,86,72,0,0,0.2744623394354365,0,0,0
1845,86,73,0,0,0.23369482010908185,0.0019191162703613555,0.0011474469305794606,0
1846,87,16,0,0,0.4288704605924432,0,0,0
1847,87,17,0,0,0.439282621963386,0,0,0
1848,87,18,0,0,0.45784950685957415,0.0001872308556450103,0,0
1849,87,19,0,0,0.4476769275643109,0,0,0
1850,87,20,0,0,0.45156595763616014,0.007536041939711665,0.0034423407917383822,0.002232142857142857
1851,87,21,0,0,0.4584750865618868,0.001310615989515072,0,0
1852,87,22,0,0,0.4470565994048202,0,0,0
1853,87,23,0,0,0.43353222650932777,0,0,0
1854,87,24,0,0,0.45095911072036066,0,0,0
1855,87,25,0,0,0.5222410218151297,0,0,0
1856,87,26,0,0,0.40689728302800354,0,0,0
1857,87,27,0,0,0.4033693539149247,0,0,0
1858,87,28,0,0,0.35616469491175307,0,0,0
1859,87,29,0,0,0.4648903080864821,0,0,0
1860,87,30,0,0,0.46462128184325563,0,0,0
1861,87,31,0,0,0.5049414147561572,0.000327653997378768,0,0
1862,87,32,0,0,0.38411202521916143,0.03173563003182925,0.06597819850831899,0.004464285714285714
1863,87,33,0.004830917874396135,0.004830917874396135,0.25429521547873485,0.03056543718404793,0.05679862306368331,0
1864,87,34,0.004830917874396135,0,0.5719604342784192,0.032437745740498035,0.060240963855421686,0
1865,87,35,0.014492753623188406,0,0.6737493307491127,0.04418648193222243,0.055077452667814115,0
1866,87,36,0.014492753623188406,0,0.5182568183489658,0.03566747800037446,0.08376362593230063,0.011160714285714286
1867,87,37,0.00966183574879227,0.004830917874396135,0.4022442635421046,0.07667103538663171,0.17498565691336776,0.011160714285714286
1868,87,38,0.028985507246376812,0.00966183574879227,0.44732137028468566,0.05916495038382325,0.1589213998852553,0.002232142857142857
1869,87,39,0.07729468599033816,0,0.35019587588496853,0.04456094364351245,0.08835341365461848,0.004464285714285714
1870,87,40,0.057971014492753624,0.004830917874396135,0.4017083129596155,0.08107096049428945,0.1566265060240964,0
1871,87,41,0.01932367149758454,0,0.37601477344930767,0.05855645010297697,0.06597819850831899,0
1872,87,42,0.004830917874396135,0.004830917874396135,0.6183419256091026,0.029395244336266616,0.05622489959839357,0
1873,87,43,0.004830917874396135,0,0.25817526233502774,0.03627597828122075,0.05622489959839357,0.002232142857142857
1874,87,44,0.06280193236714976,0,0.341400804721542,0.06234787492978843,0.09523809523809523,0
1875,87,45,0.004830917874396135,0,0.45875867060296405,0.04105036510016851,0.06368330464716007,0
1876,87,46,0.004830917874396135,0,0.5053691784614975,0.022327279535667478,0.03557085484796328,0.002232142857142857
1877,87,47,0.01932367149758454,0.004830917874396135,0.3623452317968902,0.039365287399363416,0.08835341365461848,0
1878,87,48,0.01932367149758454,0,0.4065112209900318,0.04343755850964239,0.05966724039013196,0.002232142857142857
1879,87,49,0.004830917874396135,0,0.4350895336952706,0.010718966485676839,0.01778542742398164,0
1880,87,50,0,0,0.41182287771803594,0.03075266803969294,0.060814687320711415,0
1881,87,51,0,0,0.2320062326163621,0.018161392997566,0.022375215146299483,0
1882,87,52,0,0,0.3247702547841123,0.006880733944954129,0.0068846815834767644,0
1883,87,53,0,0,0.27786165684797326,0.0013574237034263247,0.002868617326448652,0
1884,87,54,0,0,0.2801515554421543,0.00042126942520127317,0.0017211703958691911,0
1885,87,55,0,0,0.2935392829722548,0,0.002294893861158921,0
1886,87,56,0,0,0.23521539540780814,0,0.0017211703958691911,0
1887,87,57,0,0,0.2389743228412891,0,0.002294893861158921,0
1888,87,58,0,0,0.24182603181417936,0,0.004589787722317842,0
1889,87,59,0,0,0.25553388663998755,4.680771391125258e-05,0.0011474469305794606,0
1890,87,60,0,0,0.3350198236991842,0,0,0
1891,87,61,0,0,0.3804264330648889,0.002948885976408912,0.0005737234652897303,0
1892,87,62,0,0,0.30337764868818023,0,0,0
1893,87,63,0,0,0.34536601460012195,0,0,0
1894,87,64,0,0,0.2848462472764846,0,0,0
1895,87,65,0,0,0.35545998250141875,0,0,0
1896,87,66,0,0,0.2588680461107492,0,0,0
1897,87,67,0,0,0.3355830770238704,0,0,0
1898,87,68,0,0,0.3613519803214285,0,0,0
1899,87,69,0,0,0.2758964856959025,0.0021531548399176185,0.0017211703958691911,0
1900,87,70,0,0,0.28141042564996555,0,0,0
1901,87,71,0,0,0.3483960622522822,0,0,0
1902,87,72,0,0,0.3417073449943072,0,0,0
1903,87,73,0,0,0.21884336025297493,0,0,0
1904,88,17,0,0,0.4784726970904393,0,0,0
1905,88,18,0,0,0.4596441811704891,0,0,0
1906,88,19,0,0.004830917874396135,0.42262756858145795,0.003510578543343943,0,0
1907,88,20,0,0,0.48601662865943623,0.003651001685077701,0.0011474469305794606,0
1908,88,21,0.004830917874396135,0,0.5172343152095538,0.0018255008425388504,0.002868617326448652,0
1909,88,22,0,0,0.4714423405516836,0.0005148848530237783,0.0005737234652897303,0
1910,88,23,0,0,0.4992836735710445,0.0007021157086687886,0,0
1911,88,24,0,0,0.4970967076276396,0,0,0
1912,88,25,0,0,0.5237858195602771,0,0,0
1913,88,26,0,0,0.39862550287266424,0.000327653997378768,0,0
1914,88,27,0,0,0.4060898485764274,0,0,0
1915,88,28,0,0,0.42455920594511515,0.000327653997378768,0,0
1916,88,29,0,0,0.5314449346993106,4.680771391125258e-05,0,0
1917,88,30,0,0.004830917874396135,0.5080901137109809,0.004493540535480247,0.012621916236374068,0
1918,88,31,0,0,0.4727583606313204,0.009829619921363041,0.020654044750430294,0.004464285714285714
1919,88,32,0,0,0.37252915199606657,0.023403856955626287,0.03384968445209409,0
1920,88,33,0.014492753623188406,0.004830917874396135,0.47489506439453544,0.0509267927354428,0.1721170395869191,0.006696428571428571
1921,88,34,0.00966183574879227,0,0.5447653304288581,0.046620483055607564,0.07343660355708548,0
1922,88,35,0.01932367149758454,0,0.5978031915714361,0.026399550645946453,0.042455536431440045,0.002232142857142857
1923,88,36,0.03864734299516908,0.00966183574879227,0.5165582341172766,0.051160831304999065,0.10843373493975904,0.013392857142857142
1924,88,37,0.178743961352657,0,0.35947083020778364,0.07049241715034638,0.24440619621342513,0.004464285714285714
1925,88,38,0.043478260869565216,0,0.2670276612276213,0.08809211758097735,0.12794033275960986,0.004464285714285714
1926,88,39,0.057971014492753624,0,0.46339318502203364,0.0710541097172814,0.08491107286288009,0.013392857142857142
1927,88,40,0.014492753623188406,0,0.40366756331838016,0.07751357423703427,0.1508892713711991,0
1928,88,41,0.04830917874396135,0.00966183574879227,0.4231112512844414,0.056496910690881856,0.1399885255306942,0.006696428571428571
1929,88,42,0.028985507246376812,0,0.47017332867518824,0.0647350683392623,0.08605851979345955,0.002232142857142857
1930,88,43,0.024154589371980676,0,0.45079254936252133,0.05167571615802284,0.057946069994262765,0
1931,88,44,0.05314009661835749,0,0.44249703113386596,0.0961430443737128,0.1721170395869191,0
1932,88,45,0.00966183574879227,0.004830917874396135,0.5283430729668118,0.06019472008987081,0.07056798623063683,0
1933,88,46,0.004830917874396135,0,0.2820197400076739,0.03220370717094177,0.060240963855421686,0.004464285714285714
1934,88,47,0,0,0.8121106842651633,0.024995319228608873,0.03901319563970167,0
1935,88,48,0.004830917874396135,0,0.4668504238840222,0.028739936341509082,0.04819277108433735,0.004464285714285714
1936,88,49,0,0.00966183574879227,0.48424608587377044,0.02869312862759783,0.0378657487091222,0
1937,88,50,0,0.004830917874396135,0.5225002702152914,0.03136116832053922,0.04475043029259897,0
1938,88,51,0,0,0.29208941171558955,0.007442426511889159,0.010327022375215147,0
1939,88,52,0,0,0.2625031452685052,0,0,0
1940,88,53,0,0,0.2537478513224269,0,0,0
1941,88,54,0,0,0.24592682850856432,0,0,0
1942,88,55,0,0,0.2546971242587101,0,0,0
1943,88,56,0,0,0.22103901473497717,0,0.0005737234652897303,0
1944,88,57,0,0,0.1994818220429857,0,0.0011474469305794606,0
1945,88,58,0,0,0.19887593171519535,0,0,0
1946,88,59,0,0,0.20355474634625703,0,0,0
1947,88,60,0,0,0.2881456449673171,0,0,0
1948,88,61,0,0,0.3014609117796885,0,0,0
1949,88,62,0,0,0.2623603390553514,0.0011701928477813144,0,0
1950,88,63,0,0,0.2591932005954657,0.003182924545965175,0.0034423407917383822,0
1951,88,64,0,0,0.23000754355770844,0,0,0
1952,88,65,0,0,0.21396120563138984,0,0,0
1953,88,66,0,0,0.2261092887795643,0,0,0
1954,88,67,0,0,0.2224372561810055,0,0,0
1955,88,68,0,0,0.2610498948907729,0,0,0
