grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1155,75,55,0,1,34239.99008656538,324,44,0
1156,75,56,0,0,38311.00500783083,110,5,0
1157,75,57,0,0,44094.741252407366,11,1,0
1158,75,58,0,0,35327.84562170742,44,2,0
1159,75,59,0,0,35889.6622394245,44,3,0
1160,75,60,0,0,41515.076194914735,0,0,0
1161,75,61,0,0,40694.94691513808,6,3,0
1162,75,62,0,0,31141.837603547192,0,0,0
1163,75,63,0,0,32144.833610101723,0,0,0
1164,75,64,0,0,26474.175679849297,0,0,0
1165,75,65,0,0,32424.19394977524,0,0,0
1166,75,66,0,0,27943.27753286174,0,0,0
1167,75,67,0,0,27373.98978619792,0,0,0
1168,75,68,0,0,24719.591390894962,0,0,0
1169,76,11,0,0,25659.51739655163,0,0,0
1170,76,12,0,0,26992.196316141504,0,0,0
1171,76,13,0,0,23774.175307657533,0,0,0
1172,76,14,0,0,18133.280783816408,0,0,0
1173,76,15,0,0,22808.096509300485,0,0,0
1174,76,16,0,0,19893.332757144017,21,0,0
1175,76,17,0,0,18713.17609028414,0,0,0
1176,76,18,0,0,25706.56471866264,0,0,0
1177,76,19,0,0,24054.090711994468,44,5,0
1178,76,20,0,0,27001.990543581367,0,0,0
1179,76,21,0,0,29927.112634160825,97,2,0
1180,76,22,0,0,22723.737787892598,4,0,0
1181,76,23,0,0,29591.670517215323,0,0,0
1182,76,24,0,0,32499.321068820544,0,0,0
1183,76,25,0,0,46310.9221028155,11,2,0
1184,76,26,0,0,19208.82500463231,158,9,0
1185,76,27,0,0,25706.509344083446,231,20,0
1186,76,28,0,0,44047.38756968378,58,4,0
1187,76,29,0,0,38121.11709322516,258,28,0
1188,76,30,0,0,40064.10438591017,524,42,2
1189,76,31,0,0,29190.34201474392,121,11,1
1190,76,32,0,2,36795.00722779102,4,0,0
1191,76,33,0,0,32163.46855844897,33,3,1
1192,76,34,0,0,35060.326627543145,662,70,0
1193,76,35,0,0,28066.62658490533,131,5,0
1194,76,36,0,0,37088.773927468246,88,8,1
1195,76,37,0,0,33988.248639102116,81,14,0
1196,76,38,1,0,33488.30900186609,644,119,2
1197,76,39,1,1,32422.83186751169,882,93,0
1198,76,40,0,0,44426.890614983655,21,11,0
1199,76,41,0,0,41898.635213522255,5,0,0
1200,76,42,0,0,53711.362862463895,0,0,0
1201,76,43,0,0,46196.83087193229,0,0,0
1202,76,44,0,0,39271.66200955372,0,0,0
1203,76,45,0,0,36269.17608182178,0,0,0
1204,76,46,0,0,42876.47080801064,0,0,0
1205,76,47,0,0,45470.471109310645,82,5,0
1206,76,48,0,0,40978.96718392186,18,6,0
1207,76,49,0,0,44829.935023394246,0,0,0
1208,76,50,0,0,36241.5102850522,0,0,0
1209,76,51,0,0,35958.93946893051,10,4,0
1210,76,52,0,0,39189.96429413779,8,0,0
1211,76,53,1,0,33512.69412690093,131,59,0
1212,76,54,0,0,33082.555556673324,37,63,0
1213,76,55,0,0,30408.40631569463,0,0,0
1214,76,56,0,0,28405.007832778105,0,0,0
1215,76,57,0,0,42258.70463333169,0,0,0
1216,76,58,0,0,35503.92843442589,0,0,0
1217,76,59,0,0,35937.016870736086,0,1,0
1218,76,60,0,0,38614.960744706535,0,0,0
1219,76,61,0,0,40077.26523040346,0,0,0
1220,76,62,0,0,34362.30259791966,1,0,0
1221,76,63,0,0,37348.109912844426,4,1,0
1222,76,64,0,0,24886.2051772528,0,0,0
1223,76,65,0,0,32316.000316018682,0,0,0
1224,76,66,0,0,26366.05397148361,0,0,0
1225,76,67,0,0,36162.1991638865,0,0,0
1226,76,68,0,0,34692.94530272295,0,0,0
1227,77,10,0,0,30913.948047404414,0,0,0
1228,77,11,0,0,31418.7946167695,0,0,0
1229,77,12,0,0,30701.28409064334,13,0,0
1230,77,13,0,0,34008.029957802515,0,0,0
1231,77,14,0,0,28746.066787485055,0,0,0
1232,77,15,0,0,31232.60722227926,0,0,0
1233,77,16,0,0,31357.575500865623,10,1,0
1234,77,17,0,0,33803.514105168484,0,0,0
1235,77,18,0,0,33769.24888107709,0,0,0
1236,77,19,0,0,27550.070249447217,0,0,0
1237,77,20,1,0,41850.606111300636,286,86,0
1238,77,21,1,0,25400.564797485844,712,71,0
1239,77,22,0,0,23430.05486614019,16,6,0
1240,77,23,0,0,34605.23901432876,1,0,0
1241,77,24,0,0,32080.943458286732,30,7,0
1242,77,25,0,0,33023.58039228433,0,0,0
1243,77,26,0,1,32133.051526071333,0,0,0
1244,77,27,0,0,31018.73455914607,0,0,1
1245,77,28,0,0,39087.965180959436,28,3,0
1246,77,29,0,0,36206.11251060064,98,15,0
1247,77,30,1,0,40747.78375927357,342,25,0
1248,77,31,0,0,36816.49053262701,40,5,0
1249,77,32,0,0,45609.62441007495,0,0,0
1250,77,33,0,0,29075.005428255703,108,8,0
1251,77,34,0,0,33132.198534656694,147,20,0
1252,77,35,0,0,43363.96336504527,50,13,0
1253,77,36,0,0,24437.737418228364,311,38,2
1254,77,37,0,0,34961.004820057606,40,5,0
1255,77,38,4,0,47854.963540456054,892,208,0
1256,77,39,2,0,26791.244439618345,329,81,0
1257,77,40,2,0,51659.38757269584,159,18,0
1258,77,41,0,0,39367.010697516176,0,0,0
1259,77,42,0,0,65635.66526833778,0,0,0
1260,77,43,1,0,45935.84698800301,1,0,0
1261,77,44,0,0,41012.424036102144,1,0,0
1262,77,45,0,0,38933.68481707532,0,0,0
1263,77,46,0,0,41427.95259705187,3,1,0
1264,77,47,0,0,44886.46576251832,36,6,0
1265,77,48,0,0,38713.68115016999,0,0,0
1266,77,49,0,0,40607.6808743717,0,0,0
1267,77,50,0,0,32149.821940429283,0,0,0
1268,77,51,0,0,35103.77276349666,0,0,0
1269,77,52,0,0,40090.38693204795,2,5,0
1270,77,53,0,0,32892.41961911654,148,44,0
1271,77,54,0,0,29777.681607209444,130,14,0
1272,77,55,0,0,30297.140992445988,177,34,0
1273,77,56,0,0,28759.472877300912,6,5,0
1274,77,57,0,0,31754.407740901224,1,1,0
1275,77,58,0,0,35611.30634413793,0,0,0
1276,77,59,0,0,35676.91358410373,0,0,0
1277,77,60,0,0,41588.066195594125,0,0,0
1278,77,61,0,0,39988.30431785228,0,0,0
1279,77,62,0,0,33200.65774236333,0,0,0
1280,77,63,0,0,32217.48336391093,0,0,0
1281,77,64,0,0,33830.170211365716,5,0,0
1282,77,65,0,0,28720.08729699888,81,0,0
1283,77,66,0,0,24762.07697334684,0,0,0
1284,77,67,0,0,28448.96264127633,0,0,0
1285,77,68,0,0,32131.889771005568,0,0,0
1286,78,9,0,0,25658.958553074564,0,0,0
1287,78,10,0,0,26585.83527069605,0,0,0
1288,78,11,0,0,25088.565830188243,31,0,0
1289,78,12,0,0,25402.231990490684,0,0,0
1290,78,13,0,0,29796.94117940237,110,3,1
1291,78,14,0,0,24027.587504601983,112,7,0
1292,78,15,0,0,27986.11826426186,0,0,0
1293,78,16,0,0,23783.587985862432,0,0,0
1294,78,17,0,0,29830.861756042363,0,0,1
1295,78,18,0,0,27188.169291440743,140,8,0
1296,78,19,0,0,17336.28787590775,154,12,0
1297,78,20,0,1,18096.20667309832,620,45,0
1298,78,21,0,0,27934.4798776315,155,20,1
1299,78,22,0,0,36776.06321812501,17,6,1
1300,78,23,0,0,32051.768549228487,8,1,0
1301,78,24,0,0,37606.978933083126,1,1,0
1302,78,25,0,0,48025.49137006708,0,0,0
1303,78,26,0,0,35616.62475993072,0,0,0
1304,78,27,0,0,40096.091283734684,0,0,0
1305,78,28,0,0,35553.77581480785,0,0,0
1306,78,29,0,0,34709.04210195323,0,0,0
1307,78,30,0,1,40106.12527714661,4,2,0
1308,78,31,0,0,49760.32731133301,9,0,0
1309,78,32,0,0,32359.056510966704,134,17,1
1310,78,33,0,0,28546.359660495444,41,11,0
1311,78,34,0,0,28465.643353862804,1,0,0
1312,78,35,1,0,35723.49638417158,50,11,0
1313,78,36,0,1,35242.32969404772,18,87,0
1314,78,37,0,0,36822.24663614648,17,61,0
1315,78,38,0,0,47178.7696489233,483,54,0
1316,78,39,1,0,35828.15609138203,211,56,0
1317,78,40,0,0,38799.18451244227,16,3,0
1318,78,41,1,0,62293.47212187251,0,0,0
1319,78,42,0,0,44056.18058323512,24,5,1
1320,78,43,0,0,39520.2687951452,20,10,0
1321,78,44,0,0,35559.6560907727,0,0,0
1322,78,45,0,0,36912.66534884159,0,0,0
1323,78,46,0,0,37503.016539913166,0,0,0
1324,78,47,0,0,39097.29776670007,0,0,0
1325,78,48,0,0,32557.49157962036,23,0,0
1326,78,49,0,0,33224.066010709015,0,0,0
1327,78,50,0,0,31962.596962219486,10,1,0
1328,78,51,0,0,30538.557881943198,0,0,0
1329,78,52,0,0,34455.96048158395,0,1,0
1330,78,53,0,0,29016.24902091425,20,10,0
1331,78,54,0,0,27805.10097721942,671,18,0
1332,78,55,0,0,29872.011059351,35,11,0
1333,78,56,0,0,30887.672297570807,0,0,0
1334,78,57,0,0,32343.679490340543,0,0,0
1335,78,58,0,0,36123.11037978946,0,0,0
1336,78,59,0,0,35032.35383054083,0,0,0
1337,78,60,0,0,39299.64502730025,1,6,0
1338,78,61,0,0,40395.375118382566,0,0,0
1339,78,62,0,0,37235.59118498978,31,0,0
1340,78,63,0,0,31659.822575144717,0,0,0
1341,78,64,0,0,27112.88169868166,26,1,0
1342,78,65,0,0,29994.0577825918,0,0,0
1343,78,66,0,0,37413.330782400335,0,0,0
1344,78,67,0,0,28692.432532149644,0,0,0
1345,78,68,0,0,27676.68099904144,0,0,0
1346,78,69,0,0,30335.837447444028,0,0,0
1347,79,8,0,0,23891.699766562528,0,0,0
1348,79,9,0,0,23912.080375568254,0,0,0
1349,79,10,0,0,36193.85989972872,0,0,0
1350,79,11,0,0,29210.517363360366,0,0,0
1351,79,12,0,0,32408.63504620562,0,0,0
1352,79,13,0,0,30585.088719793755,44,5,0
1353,79,14,0,0,31145.04046279267,0,0,0
1354,79,15,0,0,25977.544868439472,24,0,0
1355,79,16,0,0,32866.23973160908,0,0,0
1356,79,17,0,0,28135.81358257042,17,0,0
1357,79,18,0,0,25642.52952127145,65,2,0
1358,79,19,0,0,31883.610861598765,0,0,0
1359,79,20,0,0,27889.201774894413,102,6,0
1360,79,21,0,0,31535.686285570184,5,0,0
1361,79,22,0,0,34608.21281112218,0,0,0
1362,79,23,0,0,37211.524904139515,0,0,0
1363,79,24,0,0,34265.93589421679,16,4,0
1364,79,25,0,0,36704.2907209662,0,0,0
1365,79,26,0,0,34929.553676729935,6,1,0
1366,79,27,0,0,39389.910213135656,5,4,0
1367,79,28,0,0,38866.7570657032,271,24,0
1368,79,29,1,0,39055.128023448815,508,46,0
1369,79,30,0,1,39680.52276651898,710,94,3
1370,79,31,0,0,41338.18274185463,189,31,1
1371,79,32,0,0,41422.22350855136,20,4,0
1372,79,33,0,0,36551.08004055726,67,24,0
1373,79,34,0,1,49504.74109979262,44,4,0
1374,79,35,0,0,33517.66361838833,519,78,0
1375,79,36,0,0,45154.88168583222,32,13,0
1376,79,37,0,0,41388.01983373018,89,10,0
1377,79,38,0,0,47741.90068637254,370,56,0
1378,79,39,0,0,37985.4355161575,97,49,0
1379,79,40,0,2,37304.4832239242,6,3,0
1380,79,41,0,0,44638.087808315155,12,4,0
1381,79,42,0,0,38573.821927084085,11,10,0
1382,79,43,0,1,33705.48631527215,3,2,0
1383,79,44,0,0,37902.92927319377,186,17,0
1384,79,45,0,0,34003.133419901584,105,9,0
1385,79,46,0,0,36530.54130104265,2,1,0
1386,79,47,0,0,40101.70742701652,4,16,0
1387,79,48,0,0,36620.887011991625,122,40,0
1388,79,49,0,0,36528.93322398072,18,28,0
1389,79,50,0,1,30046.224389638486,87,16,0
1390,79,51,0,0,32762.17237381892,0,0,0
1391,79,52,0,0,36647.671802093064,0,0,0
1392,79,53,0,0,30019.39991723408,4,0,0
1393,79,54,0,0,27697.782760990107,0,0,0
1394,79,55,0,0,29602.23450355348,2,1,0
1395,79,56,0,0,33605.38515058111,0,0,0
1396,79,57,0,0,37954.848378067654,0,0,0
1397,79,58,0,0,34653.176072734204,3,0,0
1398,79,59,0,0,35183.08650696873,0,0,0
1399,79,60,0,0,40028.53630933917,0,0,0
1400,79,61,0,0,40438.853127079456,0,0,0
1401,79,62,0,0,34794.933831653165,0,0,0
1402,79,63,0,0,31351.737640951484,0,0,0
1403,79,64,0,0,25335.81875532288,0,0,0
1404,79,65,0,0,28009.05033801626,0,0,0
1405,79,66,0,0,34644.69948389205,17,0,0
1406,79,67,0,0,26171.002707218457,24,0,0
1407,79,68,0,0,30042.9312560202,2,0,0
1408,79,69,0,0,35965.39874049202,0,0,0
1409,79,70,0,0,30025.63371828072,25,0,0
1410,80,7,0,0,42342.57525153058,0,0,0
1411,80,8,0,0,49973.796213892216,0,0,0
1412,80,9,0,0,43145.794096671416,0,0,0
1413,80,10,0,0,46958.207325820666,0,0,0
1414,80,11,0,0,47093.49478437976,8,0,0
1415,80,12,0,0,50099.86127072834,0,0,0
1416,80,13,0,0,43979.04996153514,104,2,0
1417,80,14,0,0,38873.88691906673,0,0,0
1418,80,15,0,0,48496.09941816622,0,0,0
1419,80,16,0,0,41927.96396363629,0,0,0
1420,80,17,0,0,40855.36344769941,0,0,0
1421,80,18,0,0,47086.1137776253,5,0,0
1422,80,19,0,0,44342.38866703577,0,0,0
1423,80,20,0,0,41192.783275744296,0,0,0
1424,80,21,0,0,38485.69471554576,0,0,0
1425,80,22,0,0,42760.87545732116,0,0,0
1426,80,23,0,0,45321.17732294391,6,1,0
1427,80,24,0,0,42875.398118508834,0,0,0
1428,80,25,0,0,43131.9224784374,1,0,0
1429,80,26,0,0,35699.40019366485,1,0,0
1430,80,27,0,0,38143.29567815588,18,4,0
1431,80,28,2,0,57013.01951147365,451,57,1
1432,80,29,5,0,40114.41363034643,659,103,1
1433,80,30,1,0,44733.29702869374,940,129,2
1434,80,31,0,0,47732.298339318,716,113,0
1435,80,32,0,0,46070.3373704932,36,2,0
1436,80,33,0,0,45995.49841478911,62,12,0
1437,80,34,0,0,43253.46698080291,280,41,1
1438,80,35,0,0,32634.489535734614,269,44,0
1439,80,36,0,0,43557.30414504944,18,9,0
1440,80,37,1,0,37424.56993345633,245,44,0
1441,80,38,1,0,35963.6166670787,807,116,2
1442,80,39,0,0,27611.73544316758,57,71,2
1443,80,40,0,0,35025.543281025115,66,81,1
1444,80,41,0,0,37946.97756253591,19,2,0
1445,80,42,0,0,34513.54443648473,0,0,0
1446,80,43,0,0,36952.09903580878,0,0,0
1447,80,44,0,0,41660.99073292063,24,4,1
1448,80,45,0,0,36233.76456537367,3,1,0
1449,80,46,0,0,37431.27936652792,4,4,0
1450,80,47,2,0,37623.00727507917,39,56,0
1451,80,48,0,0,33042.237512097985,21,28,0
1452,80,49,0,0,35095.164720107554,3,19,0
1453,80,50,0,0,33970.328742487116,58,43,0
1454,80,51,0,0,31052.900073652105,88,4,0
1455,80,52,0,0,39402.472964883724,5,1,0
1456,80,53,0,0,30853.114632323075,20,0,0
1457,80,54,0,0,29426.541236294663,2,6,0
1458,80,55,0,0,29238.691061526377,41,2,0
1459,80,56,0,0,31507.998563487585,20,4,0
1460,80,57,0,0,30003.47630597481,2,4,0
1461,80,58,0,0,34266.08393564308,0,0,0
1462,80,59,0,0,34316.23792887269,50,8,0
1463,80,60,0,0,38484.21330569752,8,3,0
1464,80,61,0,0,39521.34360608943,15,3,0
1465,80,62,0,0,29546.928615252597,0,0,0
1466,80,63,0,0,37115.600204257884,0,0,0
1467,80,64,0,0,30529.013232725312,0,0,0
1468,80,65,0,0,35868.708378191266,0,0,0
1469,80,66,0,0,27592.485298231342,0,0,0
1470,80,67,0,0,28487.565992120384,0,0,0
1471,80,68,0,0,33301.189956628616,0,0,0
1472,80,69,0,0,33340.48405577465,0,0,0
1473,80,70,0,0,31047.875302728593,3,0,0
1474,81,7,0,0,42275.8740284992,0,0,0
1475,81,8,0,0,34713.790103410676,0,0,0
1476,81,9,0,0,35306.49212472072,0,0,0
1477,81,10,0,0,35766.78074546547,0,0,0
1478,81,11,0,0,46967.90878300014,0,0,0
1479,81,12,0,0,55286.171513394715,0,0,0
1480,81,13,0,0,58921.97880974032,0,0,0
1481,81,14,0,0,63075.79096660881,0,0,0
1482,81,15,0,0,44340.381103037995,0,0,0
1483,81,16,0,0,54741.485038622784,0,0,0
1484,81,17,0,0,34928.56429492234,0,0,0
1485,81,18,0,0,35578.147222164436,0,0,0
1486,81,19,0,0,57152.634715117725,0,0,0
1487,81,20,0,0,63545.98122418409,5,0,0
1488,81,21,0,0,36921.27776579408,111,6,0
1489,81,22,0,0,63690.748911170194,0,0,0
1490,81,23,0,0,54596.74834650892,0,1,0
1491,81,24,0,0,62071.651450441146,0,3,0
1492,81,25,0,0,34477.45069101955,4,9,0
1493,81,26,0,0,41964.98084004845,0,0,0
1494,81,27,0,0,34851.06743631263,0,4,0
1495,81,28,0,0,52159.09672809554,143,11,0
1496,81,29,0,0,47316.36878633776,66,9,0
1497,81,30,0,0,48661.0651034062,68,6,0
1498,81,31,1,0,64266.08008393036,285,51,0
1499,81,32,0,0,48228.234932931984,762,122,0
1500,81,33,0,0,51421.066654236,407,88,0
1501,81,34,2,1,30752.475714573164,576,64,0
1502,81,35,0,0,38418.60377576712,86,289,0
1503,81,36,1,0,52717.268075420136,201,48,0
1504,81,37,0,0,55069.28042262495,642,95,2
1505,81,38,0,0,36366.26885292065,839,166,1
1506,81,39,0,0,33801.48524264732,64,115,2
1507,81,40,0,0,34402.17616065355,36,57,2
1508,81,41,0,0,33369.940932289435,0,0,1
1509,81,42,0,0,24853.80805191832,702,22,1
1510,81,43,1,1,37711.202074174114,599,69,4
1511,81,44,2,3,29059.540171029766,363,79,2
1512,81,45,0,0,36322.941191962185,4,12,0
1513,81,46,0,0,39906.24041584945,60,7,0
1514,81,47,0,0,40792.63476357837,295,65,0
1515,81,48,0,0,31804.648868293047,185,12,0
1516,81,49,0,0,34065.3653095005,19,82,0
1517,81,50,0,0,32515.78906998311,0,0,2
1518,81,51,0,0,28623.18203175707,0,0,0
1519,81,52,0,0,35453.20578493123,0,0,0
1520,81,53,0,0,28554.013978126965,266,14,0
1521,81,54,0,1,28168.293149576202,171,19,0
1522,81,55,0,0,28849.155290620907,73,4,0
1523,81,56,0,0,31104.736992215454,240,33,2
1524,81,57,0,0,41960.27905701549,63,0,0
1525,81,58,0,0,35042.872011792686,0,0,0
1526,81,59,0,0,35857.23605534955,23,12,0
1527,81,60,0,0,38909.750600787615,0,0,0
1528,81,61,0,0,40267.873408655236,0,0,0
1529,81,62,0,0,36257.14349225061,0,0,0
1530,81,63,0,0,35732.286928035086,0,0,0
1531,81,64,0,0,34973.58057086701,0,0,0
1532,81,65,0,0,30521.343430847803,0,0,0
1533,81,66,0,0,27331.72311377798,1,0,0
1534,81,67,0,0,31669.199450530083,11,0,0
1535,81,68,0,0,30469.939641480567,0,0,0
1536,81,69,0,0,32935.273093330456,0,0,0
1537,81,70,0,0,36208.96013130718,0,0,0
1538,81,71,0,0,34524.271576597785,0,0,0
1539,82,7,0,0,38481.43061368208,0,0,0
1540,82,8,0,0,39255.47890983732,0,0,0
1541,82,9,0,0,44484.838877528564,0,0,0
1542,82,10,0,0,46038.051315026525,0,0,0
1543,82,11,0,0,48345.57384345128,0,0,0
1544,82,12,0,0,36537.88082269169,17,0,0
1545,82,13,0,0,43061.136754814055,0,0,0
1546,82,14,0,0,42905.024057582414,0,0,0
1547,82,15,0,0,37021.1640540208,0,0,0
1548,82,16,0,0,37417.270694409846,0,0,0
1549,82,17,0,0,39452.446822018974,0,0,0
1550,82,18,0,0,37536.08049523126,0,0,0
1551,82,19,0,0,40743.70273725729,0,0,0
1552,82,20,0,0,48535.441268217706,52,2,0
1553,82,21,0,0,47737.197249163386,0,0,0
1554,82,22,0,0,39013.77027097386,2,3,0
1555,82,23,0,0,42221.559377431586,0,19,0
1556,82,24,0,0,41002.591439929965,2,13,0
1557,82,25,0,0,51853.15733497127,0,4,0
1558,82,26,0,1,38681.56873022772,32,8,0
1559,82,27,0,0,35022.37163222954,21,0,0
1560,82,28,0,0,38025.41124402308,0,0,0
1561,82,29,0,0,46029.069928112825,0,0,0
1562,82,30,0,0,42811.4980153661,79,5,0
1563,82,31,0,0,44340.10223246469,488,43,0
1564,82,32,0,0,45672.08182947727,948,141,0
1565,82,33,13,1,33188.29719156393,1281,134,1
1566,82,34,6,0,24002.000941245202,1175,86,3
1567,82,35,2,1,24680.09391385104,821,153,0
1568,82,36,1,0,43226.37243037898,720,136,0
1569,82,37,0,0,26133.97856788359,666,69,0
1570,82,38,1,0,34014.352535364254,368,98,1
1571,82,39,0,0,35476.49600393842,7,21,1
1572,82,40,0,0,35875.270035930764,121,10,0
1573,82,41,3,2,48967.95894480957,329,47,2
1574,82,42,3,0,37936.919616339685,890,233,3
1575,82,43,60,1,35248.39220139428,677,261,1
1576,82,44,0,0,32711.316069492335,205,82,0
1577,82,45,0,0,38849.52445959839,23,29,1
1578,82,46,0,0,33525.866417261714,412,80,3
1579,82,47,0,0,58718.81523868402,83,22,0
1580,82,48,0,0,42981.180197679045,434,33,0
1581,82,49,0,0,43657.40490932608,0,2,0
1582,82,50,0,0,36607.565352896956,0,0,2
1583,82,51,1,0,34299.317723147535,5,6,1
1584,82,52,0,0,39833.5628525536,3,0,0
1585,82,53,0,0,35060.42014388511,0,0,0
1586,82,54,0,0,34558.084625644886,297,26,0
1587,82,55,0,0,38223.25991089541,316,22,0
1588,82,56,0,0,50506.653361968136,820,91,0
1589,82,57,1,0,49013.19536922392,514,72,0
1590,82,58,0,0,33772.78968752666,159,13,0
1591,82,59,0,0,29928.10328985981,0,0,0
1592,82,60,0,0,39682.60142088767,7,2,0
1593,82,61,0,0,39309.50792228438,15,4,0
1594,82,62,0,0,32692.445898816884,6,0,0
1595,82,63,0,0,33417.55396124386,12,0,0
1596,82,64,0,0,32028.38965674898,0,0,0
1597,82,65,0,0,29573.434338971,0,0,0
1598,82,66,0,0,32290.57288749707,0,0,0
1599,82,67,0,0,26230.677676944637,5,1,0
1600,82,68,0,0,33895.722577014334,117,1,0
1601,82,69,0,0,33747.14093706698,0,0,0
1602,82,70,0,0,32035.264112108896,72,4,0
1603,82,71,0,0,36051.5100582275,27,0,0
1604,83,9,0,0,43886.35973948735,0,0,0
1605,83,10,0,0,39219.25186728556,0,0,0
1606,83,11,0,0,41831.82465155353,0,0,0
1607,83,12,0,0,42223.7436903978,0,0,0
1608,83,13,0,0,42514.16401566851,0,0,0
1609,83,14,0,0,41942.19722077755,0,0,0
1610,83,15,0,0,42567.902005482516,4,0,0
1611,83,16,0,0,42903.86135492584,0,0,0
1612,83,17,0,0,42537.042068696,0,0,0
1613,83,18,0,0,40267.2131237711,0,0,0
1614,83,19,0,0,42641.62650380357,71,3,0
1615,83,20,0,0,43754.74777401111,400,13,0
1616,83,21,0,0,44713.09716079856,0,0,0
1617,83,22,0,0,44001.82243681701,2,13,0
1618,83,23,0,0,42301.40435933418,12,5,0
1619,83,24,0,0,42295.23371065872,107,5,0
1620,83,25,1,0,43563.49495759725,1,5,0
1621,83,26,0,0,35470.815172346316,0,22,0
1622,83,27,0,0,39737.09535681439,0,0,0
1623,83,28,0,0,36422.62620424644,0,0,0
1624,83,29,0,0,45892.26312033241,0,0,0
1625,83,30,0,0,48699.76913585426,3,0,0
1626,83,31,0,0,43813.986532673305,192,16,0
1627,83,32,0,0,45612.55220974839,315,89,0
1628,83,33,0,0,47006.74687571157,827,130,0
1629,83,34,0,0,38704.80218171551,344,45,0
1630,83,35,0,0,42664.138794763865,45,28,3
1631,83,36,0,0,66106.08909812609,730,121,1
1632,83,37,1,0,25353.034469715934,675,130,0
1633,83,38,0,0,40102.89569927332,464,119,0
1634,83,39,0,0,40205.31138814838,0,1,0
1635,83,40,0,1,41337.908712331184,173,277,0
1636,83,41,2,0,39496.1364689619,84,98,0
1637,83,42,8,0,47751.44382067719,249,50,0
1638,83,43,2,0,53205.06110289106,201,75,0
1639,83,44,0,0,50747.1566880621,43,71,0
1640,83,45,0,0,44637.82212824984,191,87,9
1641,83,46,1,0,56168.836530505585,730,72,0
1642,83,47,0,0,47237.51191640508,455,71,0
1643,83,48,0,0,31929.848264648794,1016,145,1
1644,83,49,0,1,36231.66544035297,176,18,3
1645,83,50,0,0,35370.599483840975,39,2,0
1646,83,51,0,0,29227.960049494483,0,0,0
1647,83,52,0,0,36232.41648619303,4,0,0
1648,83,53,0,0,30611.51364824817,0,0,0
1649,83,54,0,0,29982.144285874816,269,27,0
1650,83,55,2,0,28252.2516342631,739,128,1
1651,83,56,3,0,27619.903949982818,1219,307,1
1652,83,57,2,1,36210.444269377214,922,336,0
1653,83,58,0,0,31862.7216241082,351,20,0
1654,83,59,0,0,33794.57642473121,0,0,0
1655,83,60,0,0,40438.15129847976,0,0,0
1656,83,61,0,0,39781.05645538376,0,0,0
1657,83,62,0,0,30793.568739981,0,0,0
1658,83,63,0,0,31146.370747147583,0,0,0
1659,83,64,0,0,34471.034688693464,0,0,0
1660,83,65,0,0,28791.693750869537,4,1,0
1661,83,66,0,0,26409.86711260207,59,1,0
1662,83,67,0,0,33734.36360323847,0,0,0
1663,83,68,0,0,36533.606160937874,0,0,0
1664,83,69,0,0,36790.32566071669,0,0,0
1665,83,70,0,0,26009.170220813314,0,0,0
1666,83,71,0,0,25710.289050076935,0,0,0
1667,84,11,0,0,42846.594268956804,0,0,0
1668,84,12,0,0,44696.54717821449,0,0,0
1669,84,13,0,0,44467.63881986663,0,0,0
1670,84,14,0,0,44490.28120274656,2,0,0
1671,84,15,0,0,44645.46710422962,0,0,0
1672,84,16,0,0,43017.00112998812,0,0,0
1673,84,17,0,0,44419.64957010675,0,0,0
1674,84,18,0,0,44075.98830822437,0,0,0
1675,84,19,0,0,43304.54835949951,0,0,0
1676,84,20,0,0,43429.56805086297,120,1,0
1677,84,21,0,0,43388.758770780085,0,0,0
1678,84,22,0,0,44008.0811537843,187,2,0
1679,84,23,0,0,45402.27065965464,9,0,0
1680,84,24,0,0,46081.10980364019,116,0,0
1681,84,25,0,0,55051.611805810135,0,0,0
1682,84,26,0,0,39262.53495198029,0,0,0
1683,84,27,0,0,37750.76014051313,0,0,0
1684,84,28,0,0,39826.544746729924,0,0,0
1685,84,29,0,0,47079.121362224134,0,0,0
1686,84,30,0,1,48832.70281319454,0,0,0
1687,84,31,0,0,47381.11810421213,0,0,0
1688,84,32,0,0,53172.21696281985,89,30,0
1689,84,33,1,0,41890.01986795459,948,163,2
1690,84,34,0,1,33433.21353866957,566,76,2
1691,84,35,0,0,45543.21487026506,0,0,0
1692,84,36,0,0,67646.39815017114,445,47,2
1693,84,37,3,0,72196.1857677322,616,169,1
1694,84,38,1,0,45584.87728507703,680,107,0
1695,84,39,0,0,42315.91387281496,38,5,0
1696,84,40,0,0,40263.55437737933,0,0,1
1697,84,41,0,0,43773.44051903221,41,112,0
1698,84,42,0,0,49327.584188039255,110,47,2
1699,84,43,0,0,43785.53349348897,58,70,0
1700,84,44,0,0,32936.54408563174,51,64,0
1701,84,45,1,0,34448.49297595598,948,134,2
1702,84,46,2,0,38392.82131667515,1183,192,1
1703,84,47,0,0,42924.32353825182,625,91,0
1704,84,48,0,4,35637.25040029797,914,107,0
1705,84,49,0,0,35358.153615217714,325,44,0
1706,84,50,0,0,29698.959191913,149,104,1
1707,84,51,0,0,25715.722045094037,0,0,0
1708,84,52,0,0,32837.08734469455,2,0,0
1709,84,53,0,0,27586.804323414482,76,7,0
1710,84,54,0,0,25955.41409622148,200,32,0
1711,84,55,0,0,20333.594135833064,151,9,0
1712,84,56,1,1,30275.272546586664,779,92,1
