grid_id,row,col,price
75,65,32424.19394977524
75,66,27943.27753286174
75,67,27373.98978619792
75,68,24719.59139089496
76,11,25659.51739655163
76,12,26992.196316141504
76,13,23774.175307657533
76,14,18133.280783816415
76,15,22808.096509300485
76,16,19893.33275714402
76,17,18713.176090284145
76,18,25706.564718662652
76,19,24054.09071199447
76,20,27001.99054358137
76,21,29927.112634160825
76,22,22723.737787892598
76,23,29591.67051721532
76,24,32499.321068820544
76,25,46310.9221028155
76,26,19208.82500463231
76,27,25706.509344083446
76,28,44047.38756968379
76,29,38121.11709322516
76,30,40064.10438591017
76,31,29190.342014743917
76,32,36795.00722779102
76,33,32163.46855844898
76,34,35060.326627543145
76,35,28066.62658490533
76,36,37088.773927468246
76,37,33988.248639102116
76,38,33488.30900186609
76,39,32422.831867511683
76,40,44426.89061498365
76,41,41898.635213522255
76,42,53711.362862463895
76,43,46196.83087193229
76,44,39271.66200955372
76,45,36269.17608182178
76,46,42876.470808010636
76,47,45470.471109310645
76,48,40978.967183921864
76,49,44829.93502339425
76,50,36241.5102850522
76,51,35958.93946893051
76,52,39189.96429413779
76,53,33512.69412690093
76,54,33082.55555667332
76,55,30408.40631569463
76,56,28405.007832778105
76,57,42258.70463333169
76,58,35503.92843442589
76,59,35937.016870736086
76,60,38614.96074470653
76,61,40077.26523040346
76,62,34362.30259791966
76,63,37348.109912844426
76,64,24886.205177252796
76,65,32316.00031601868
76,66,26366.053971483612
76,67,36162.1991638865
76,68,34692.94530272295
77,10,30913.948047404418
77,11,31418.7946167695
77,12,30701.28409064334
77,13,34008.029957802515
77,14,28746.066787485055
77,15,31232.607222279265
77,16,31357.575500865623
77,17,33803.514105168484
77,18,33769.24888107709
77,19,27550.070249447217
77,20,41850.60611130064
77,21,25400.564797485844
77,22,23430.05486614019
77,23,34605.239014328756
77,24,32080.943458286732
77,25,33023.58039228434
77,26,32133.05152607133
77,27,31018.73455914607
77,28,39087.965180959436
77,29,36206.112510600644
77,30,40747.78375927357
77,31,36816.49053262701
77,32,45609.62441007495
77,33,29075.005428255703
77,34,33132.198534656694
77,35,43363.96336504526
77,36,24437.737418228364
77,37,34961.004820057606
77,38,47854.963540456054
77,39,26791.244439618342
77,40,51659.38757269584
77,41,39367.010697516176
77,42,65635.66526833779
77,43,45935.84698800301
77,44,41012.424036102144
77,45,38933.68481707532
77,46,41427.95259705187
77,47,44886.46576251832
77,48,38713.68115016999
77,49,40607.6808743717
77,50,32149.821940429283
77,51,35103.77276349666
77,52,40090.38693204795
77,53,32892.41961911654
77,54,29777.681607209444
77,55,30297.140992445988
77,56,28759.472877300912
77,57,31754.407740901224
77,58,35611.30634413793
77,59,35676.91358410374
77,60,41588.066195594125
77,61,39988.30431785228
77,62,33200.65774236333
77,63,32217.483363910935
77,64,33830.17021136572
77,65,28720.08729699889
77,66,24762.076973346833
77,67,28448.962641276335
77,68,32131.889771005568
78,9,25658.958553074564
78,10,26585.835270696058
78,11,25088.565830188236
78,12,25402.231990490676
78,13,29796.94117940237
78,14,24027.58750460198
78,15,27986.11826426186
78,16,23783.587985862432
78,17,29830.861756042355
78,18,27188.16929144074
78,19,17336.287875907747
78,20,18096.20667309832
78,21,27934.4798776315
78,22,36776.063218125004
78,23,32051.76854922849
78,24,37606.97893308313
78,25,48025.49137006708
78,26,35616.62475993072
78,27,40096.09128373469
78,28,35553.77581480785
78,29,34709.04210195323
78,30,40106.12527714661
78,31,49760.32731133302
78,32,32359.056510966704
78,33,28546.359660495444
78,34,28465.643353862804
78,35,35723.49638417158
78,36,35242.32969404772
78,37,36822.24663614648
78,38,47178.769648923306
78,39,35828.15609138203
78,40,38799.18451244227
78,41,62293.47212187251
78,42,44056.180583235124
78,43,39520.2687951452
78,44,35559.6560907727
78,45,36912.66534884159
78,46,37503.01653991317
78,47,39097.29776670007
78,48,32557.49157962035
78,49,33224.066010709015
78,50,31962.59696221949
78,51,30538.5578819432
78,52,34455.96048158395
78,53,29016.24902091425
78,54,27805.10097721942
78,55,29872.011059351
78,56,30887.672297570807
78,57,32343.679490340546
78,58,36123.11037978946
78,59,35032.35383054083
78,60,39299.64502730025
78,61,40395.37511838256
78,62,37235.59118498978
78,63,31659.822575144717
78,64,27112.88169868166
78,65,29994.057782591794
78,66,37413.33078240033
78,67,28692.432532149644
78,68,27676.680999041437
78,69,30335.837447444028
79,8,23891.699766562528
79,9,23912.08037556825
79,10,36193.85989972872
79,11,29210.517363360363
79,12,32408.63504620562
79,13,30585.088719793755
79,14,31145.04046279267
79,15,25977.544868439472
79,16,32866.23973160908
79,17,28135.81358257042
79,18,25642.52952127145
79,19,31883.61086159876
79,20,27889.201774894413
79,21,31535.686285570187
79,22,34608.21281112218
79,23,37211.524904139515
79,24,34265.93589421679
79,25,36704.2907209662
79,26,34929.55367672994
79,27,39389.910213135656
79,28,38866.7570657032
79,29,39055.12802344881
79,30,39680.52276651898
79,31,41338.18274185463
79,32,41422.22350855136
79,33,36551.08004055726
79,34,49504.74109979262
79,35,33517.66361838833
79,36,45154.88168583222
79,37,41388.019833730184
79,38,47741.90068637254
79,39,37985.4355161575
79,40,37304.4832239242
79,41,44638.087808315155
79,42,38573.82192708408
79,43,33705.48631527215
79,44,37902.92927319377
79,45,34003.13341990158
79,46,36530.54130104265
79,47,40101.70742701652
79,48,36620.887011991625
79,49,36528.93322398072
79,50,30046.224389638486
79,51,32762.172373818914
79,52,36647.671802093064
79,53,30019.399917234077
79,54,27697.782760990107
79,55,29602.234503553478
79,56,33605.38515058111
79,57,37954.848378067654
79,58,34653.176072734204
79,59,35183.08650696874
79,60,40028.536309339164
79,61,40438.853127079456
79,62,34794.93383165316
79,63,31351.737640951484
79,64,25335.818755322878
79,65,28009.05033801626
79,66,34644.69948389205
79,67,26171.00270721846
79,68,30042.9312560202
79,69,35965.39874049202
79,70,30025.63371828071
80,7,42342.57525153058
80,8,49973.79621389223
80,9,43145.794096671416
80,10,46958.20732582067
80,11,47093.49478437977
80,12,50099.86127072834
80,13,43979.049961535144
80,14,38873.886919066725
80,15,48496.09941816622
80,16,41927.963963636284
80,17,40855.36344769941
80,18,47086.1137776253
80,19,44342.38866703577
80,20,41192.783275744296
80,21,38485.69471554576
80,22,42760.87545732115
80,23,45321.17732294392
80,24,42875.39811850883
80,25,43131.922478437395
80,26,35699.40019366485
80,27,38143.295678155875
80,28,57013.019511473656
80,29,40114.41363034643
80,30,44733.29702869374
80,31,47732.298339318004
80,32,46070.337370493195
80,33,45995.49841478911
80,34,43253.466980802914
80,35,32634.48953573462
80,36,43557.304145049435
80,37,37424.56993345633
80,38,35963.6166670787
80,39,27611.73544316758
80,40,35025.54328102511
80,41,37946.97756253591
80,42,34513.544436484735
80,43,36952.09903580878
80,44,41660.990732920625
80,45,36233.76456537367
80,46,37431.279366527924
80,47,37623.007275079166
80,48,33042.23751209798
80,49,35095.164720107554
80,50,33970.32874248712
80,51,31052.900073652105
80,52,39402.47296488372
80,53,30853.114632323075
80,54,29426.54123629466
80,55,29238.691061526377
80,56,31507.998563487585
80,57,30003.47630597481
80,58,34266.08393564308
80,59,34316.237928872695
80,60,38484.21330569752
80,61,39521.34360608943
80,62,29546.928615252597
80,63,37115.60020425789
80,64,30529.013232725312
80,65,35868.70837819127
80,66,27592.485298231346
80,67,28487.565992120388
80,68,33301.18995662862
80,69,33340.48405577465
80,70,31047.875302728593
81,7,42275.874028499195
81,8,34713.790103410676
81,9,35306.49212472072
81,10,35766.78074546547
81,11,46967.90878300014
81,12,55286.171513394715
81,13,58921.97880974033
81,14,63075.79096660881
81,15,44340.381103037995
81,16,54741.48503862278
81,17,34928.56429492234
81,18,35578.14722216443
81,19,57152.63471511774
81,20,63545.98122418409
81,21,36921.27776579408
81,22,63690.7489111702
81,23,54596.74834650892
81,24,62071.651450441146
81,25,34477.45069101955
81,26,41964.98084004845
81,27,34851.06743631263
81,28,52159.09672809554
81,29,47316.368786337756
81,30,48661.0651034062
81,31,64266.08008393036
81,32,48228.234932931984
81,33,51421.066654236
81,34,30752.475714573164
81,35,38418.60377576711
81,36,52717.26807542015
81,37,55069.28042262495
81,38,36366.26885292065
81,39,33801.48524264732
81,40,34402.17616065355
81,41,33369.940932289435
81,42,24853.80805191832
81,43,37711.20207417411
81,44,29059.540171029766
81,45,36322.94119196218
81,46,39906.24041584945
81,47,40792.63476357837
81,48,31804.648868293047
81,49,34065.3653095005
81,50,32515.78906998311
81,51,28623.182031757067
81,52,35453.20578493124
81,53,28554.01397812696
81,54,28168.2931495762
81,55,28849.155290620907
81,56,31104.736992215458
81,57,41960.27905701549
81,58,35042.872011792686
81,59,35857.23605534955
81,60,38909.75060078762
81,61,40267.873408655236
81,62,36257.14349225061
81,63,35732.28692803508
81,64,34973.58057086701
81,65,30521.343430847803
81,66,27331.72311377798
81,67,31669.199450530075
81,68,30469.939641480563
81,69,32935.273093330456
81,70,36208.96013130718
81,71,34524.271576597785
82,7,38481.430613682074
82,8,39255.47890983731
82,9,44484.83887752857
82,10,46038.05131502652
82,11,48345.573843451275
82,12,36537.88082269169
82,13,43061.136754814055
82,14,42905.024057582414
82,15,37021.1640540208
82,16,37417.270694409846
82,17,39452.446822018974
82,18,37536.08049523126
82,19,40743.70273725729
82,20,48535.441268217706
82,21,47737.19724916339
82,22,39013.77027097387
82,23,42221.559377431586
82,24,41002.591439929965
82,25,51853.15733497127
82,26,38681.56873022772
82,27,35022.37163222954
82,28,38025.41124402308
82,29,46029.06992811282
82,30,42811.4980153661
82,31,44340.10223246469
82,32,45672.08182947727
82,33,33188.29719156393
82,34,24002.000941245202
82,35,24680.093913851033
82,36,43226.37243037898
82,37,26133.97856788359
82,38,34014.352535364254
82,39,35476.49600393842
82,40,35875.270035930764
82,41,48967.958944809565
82,42,37936.919616339685
82,43,35248.39220139428
82,44,32711.316069492335
82,45,38849.52445959839
82,46,33525.866417261714
82,47,58718.81523868402
82,48,42981.18019767905
82,49,43657.40490932608
82,50,36607.565352896956
82,51,34299.317723147535
82,52,39833.562852553594
82,53,35060.42014388511
82,54,34558.08462564489
82,55,38223.25991089541
82,56,50506.65336196814
82,57,49013.19536922392
82,58,33772.78968752666
82,59,29928.10328985981
82,60,39682.60142088767
82,61,39309.50792228438
82,62,32692.445898816884
82,63,33417.55396124387
82,64,32028.38965674898
82,65,29573.434338970994
82,66,32290.57288749707
82,67,26230.67767694464
82,68,33895.72257701433
82,69,33747.140937066986
82,70,32035.264112108896
82,71,36051.5100582275
83,9,43886.35973948735
83,10,39219.25186728556
83,11,41831.82465155353
83,12,42223.7436903978
83,13,42514.16401566851
83,14,41942.19722077755
83,15,42567.902005482516
83,16,42903.861354925844
83,17,42537.042068696
83,18,40267.2131237711
83,19,42641.62650380357
83,20,43754.747774011106
83,21,44713.09716079857
83,22,44001.82243681701
83,23,42301.40435933418
83,24,42295.23371065872
83,25,43563.49495759725
83,26,35470.81517234632
83,27,39737.09535681439
83,28,36422.62620424644
83,29,45892.263120332405
83,30,48699.76913585426
83,31,43813.986532673305
83,32,45612.55220974839
83,33,47006.74687571157
83,34,38704.80218171551
83,35,42664.13879476387
83,36,66106.08909812609
83,37,25353.034469715934
83,38,40102.895699273315
83,39,40205.31138814838
83,40,41337.908712331184
83,41,39496.1364689619
83,42,47751.44382067719
83,43,53205.06110289106
83,44,50747.156688062096
83,45,44637.82212824984
83,46,56168.8365305056
83,47,47237.51191640508
83,48,31929.848264648794
83,49,36231.66544035297
83,50,35370.599483840975
83,51,29227.96004949448
83,52,36232.41648619303
83,53,30611.513648248172
83,54,29982.144285874816
83,55,28252.2516342631
83,56,27619.903949982818
83,57,36210.444269377214
83,58,31862.721624108195
83,59,33794.57642473121
83,60,40438.15129847976
83,61,39781.056455383754
83,62,30793.568739980994
83,63,31146.37074714758
83,64,34471.03468869347
83,65,28791.693750869537
83,66,26409.86711260207
83,67,33734.36360323847
83,68,36533.606160937874
83,69,36790.325660716684
83,70,26009.170220813314
83,71,25710.289050076935
84,11,42846.5942689568
84,12,44696.54717821449
84,13,44467.63881986662
84,14,44490.28120274655
84,15,44645.46710422962
84,16,43017.00112998812
84,17,44419.64957010676
84,18,44075.98830822437
84,19,43304.54835949951
84,20,43429.56805086297
84,21,43388.75877078009
84,22,44008.0811537843
84,23,45402.27065965464
84,24,46081.10980364019
84,25,55051.611805810135
84,26,39262.534951980284
84,27,37750.76014051313
84,28,39826.544746729924
84,29,47079.121362224134
84,30,48832.70281319454
84,31,47381.118104212124
84,32,53172.21696281985
84,33,41890.019867954594
84,34,33433.213538669566
84,35,45543.21487026506
84,36,67646.39815017114
84,37,72196.1857677322
84,38,45584.87728507703
84,39,42315.91387281496
84,40,40263.55437737934
84,41,43773.44051903221
84,42,49327.584188039255
84,43,43785.53349348897
84,44,32936.54408563173
84,45,34448.49297595598
84,46,38392.82131667515
84,47,42924.32353825182
84,48,35637.25040029797
84,49,35358.153615217714
84,50,29698.959191912993
84,51,25715.72204509403
84,52,32837.08734469455
84,53,27586.80432341448
84,54,25955.414096221477
84,55,20333.594135833064
84,56,30275.272546586664
84,57,28118.39966234981
84,58,26180.849731718612
84,59,28799.069491152044
84,60,37443.431395554755
84,61,39048.26736693059
84,62,35897.60910496385
84,63,26601.090561997706
84,64,34869.794468202526
84,65,32331.1361462407
84,66,36301.64903930765
84,67,27227.750050115996
84,68,28662.593565532345
84,69,36110.18342169753
84,70,25042.575551770624
84,71,28774.642551837987
85,13,48900.17410136943
85,14,48922.83919228818
85,15,50032.6933656532
85,16,48667.41967254594
85,17,49549.73326993635
85,18,48706.43588479754
85,19,49554.62341428004
85,20,50038.63997488173
85,21,49577.172223756155
85,22,48137.25240186469
85,23,50891.236998708046
85,24,49188.41294842884
85,25,46574.032078848155
85,26,42109.1672244312
85,27,45031.29610107779
85,28,40946.92371135447
85,29,49506.000188938124
85,30,51586.83354272896
85,31,52231.8953448
85,32,56462.72533448588
85,33,51849.046048138625
85,34,47359.39675308406
85,35,36972.51630973198
85,36,37894.20242823719
85,37,42666.5258271716
85,38,39256.015607300935
85,39,43420.95713266906
85,40,46851.74009606302
85,41,48485.588167566944
85,42,54135.14277570251
85,43,36886.93822103623
85,44,41549.79444417685
85,45,47061.06800437849
85,46,35724.33816022837
85,47,38037.87120005114
85,48,48725.612741905396
85,49,39064.78775142716
85,50,31964.526033351343
85,51,22886.3634115181
85,52,32110.552853700323
85,53,26456.736505278604
85,54,27407.34943673856
85,55,26545.34096880206
85,56,25618.011728972906
85,57,26989.934775279806
85,58,25729.709395916965
85,59,27761.873254036007
85,60,36463.65650510321
85,61,38168.99786721169
85,62,35097.65191932144
85,63,35147.67728875863
85,64,27778.51460289924
85,65,24742.30824341699
85,66,29192.60517599454
85,67,32486.482189530718
85,68,35906.68415340455
85,69,31300.71275656495
85,70,37308.802415002334
86,14,50356.40006090244
86,15,49143.926479059024
86,16,48964.98939434764
86,17,50786.20110492449
86,18,49864.79515134662
86,19,50163.36304830909
86,20,48995.20204669839
86,21,49210.03674849623
86,22,50612.753042029784
86,23,51267.84480986462
86,24,50073.64952030259
86,25,57307.634020372076
86,26,40880.14626655601
86,27,42208.244018369514
86,28,40761.92942447972
86,29,48864.54526880294
86,30,50073.53711879371
86,31,52152.44756048852
86,32,50378.890381271085
86,33,70686.55630246505
86,34,50401.900112708456
86,35,48158.7099988477
86,36,43703.348115967805
86,37,42674.5218411138
86,38,43434.1282744108
86,39,42401.753794582066
86,40,45897.98047270489
86,41,59259.729063106264
86,42,73351.0488682875
86,43,48374.594792544594
86,44,43610.14519326395
86,45,57862.9188526611
86,46,43398.82765415802
86,47,41159.51594412388
86,48,34140.61701457728
86,49,41195.45809138455
86,50,33332.36390188944
86,51,27157.032091892772
86,52,33793.130620600525
86,53,29742.03595898378
86,54,29185.12637370271
86,55,26722.394866651146
86,56,23838.956876193984
86,57,25433.007299607165
86,58,23331.773370941813
86,59,25676.7001004821
86,60,34349.35288882473
86,61,38264.24207072635
86,62,32378.15061680725
86,63,31973.219246434986
86,64,33872.59165624278
86,65,26041.021514512424
86,66,25715.151779007014
86,67,34811.61901881756
86,68,28693.303014447363
86,69,34257.901184918584
86,70,24696.06231626689
86,71,35783.85026542139
86,72,27346.055189649716
86,73,23284.18340156837
87,16,42730.50834112808
87,17,43767.92403932197
87,18,45617.83561595367
87,19,44604.29067787012
87,20,44991.77418907882
87,21,45680.165249593585
87,22,44542.48428169926
87,23,43194.98338825687
87,24,44931.310996623135
87,25,52033.48420855044
87,26,40541.210794495135
87,27,40189.70557731351
87,28,35486.469377532514
87,29,46319.345846196644
87,30,46292.54141645277
87,31,50309.83785922972
87,32,38271.00163271115
87,33,25336.703794223744
87,34,56987.2778693303
87,35,67129.01456918784
87,36,51636.51809619921
87,37,40077.60719801759
87,38,44568.864728314664
87,39,34891.76609379884
87,40,40024.20776173129
87,41,37464.23195262177
87,42,61608.49775806294
87,43,25723.29226275049
87,44,34015.46917843084
87,45,45708.42014552633
87,46,50352.45809601131
87,47,36102.267170083156
87,48,40502.74550334182
87,49,43350.14568972829
87,50,41031.97242143651
87,51,23115.94098673124
87,52,32358.48433541503
87,53,27684.746180047816
87,54,27912.90022647905
87,55,29246.786458940605
87,56,23435.685921456963
87,57,23810.206656291837
87,58,24094.336679805754
87,59,25460.11879537516
87,60,33379.70013426822
87,61,37903.7876584202
87,62,30227.03202704683
87,63,34410.54286468315
87,64,28380.655847392543
87,65,35416.255356528854
87,66,25792.317774244497
87,67,33435.81987927333
87,68,36003.30455932553
87,69,27488.946352311254
87,70,28038.327759634314
87,71,34712.44166250613
87,72,34046.0113185078
87,73,21804.458198805154
88,17,47672.627174605914
88,18,45796.64799092168
88,19,42108.49779561356
88,20,48424.26679648293
88,21,51534.64099590389
88,22,46972.15760086699
88,23,49746.12881625102
88,24,49528.23046447987
88,25,52187.40013188821
88,26,39717.0519787179
88,27,40460.76206291234
88,28,42300.95648434155
88,29,52950.51606876582
88,30,50623.55847959359
88,31,47103.27926150161
88,32,37116.942059128094
88,33,47316.16974094954
88,34,54277.693697279276
88,35,59562.12099222004
88,36,51467.279656274855
88,37,35815.876167752525
88,38,26605.301026414047
88,39,46170.179989670316
88,40,40219.41767122681
88,41,42156.68952172532
88,42,46845.71960255238
88,43,44914.71565573482
88,44,44088.19169702273
88,45,52641.4620750483
88,46,28099.036795664586
88,47,80914.64802675955
88,48,46514.641983684545
88,49,48247.85876603311
88,50,52059.31442290056
88,51,29102.328536282756
88,52,26154.50087882752
88,53,25282.167166509997
88,54,24502.919558450805
88,55,25376.74797551658
88,56,22023.22223311945
88,57,19875.37133925288
88,58,19815.003456443486
88,59,20281.17715220932
88,60,28709.39133631864
88,61,30036.057945169265
88,62,26140.272381779938
88,63,25824.714541329224
88,64,22916.801602372278
88,65,21318.024723083527
88,66,22528.39898755189
88,67,22162.536019594474
88,68,26009.706277442157
88,69,26404.795036528507
88,70,25072.464055483917
88,71,24109.712145414207
88,72,23950.397406101496
88,73,15855.646118513057
89,18,50803.999492584364
89,19,48942.868362481604
89,20,44757.55130595603
89,21,49076.84692961004
89,22,48428.70698377013
89,23,47499.905461884526
89,24,47102.8060130025
89,25,45174.8746290064
89,26,40523.440353427526
89,27,42062.40128107057
89,28,38515.60886414055
89,29,46705.928561981564
89,30,52330.431707276904
89,31,54810.79884249841
89,32,48845.67828649081
89,33,47214.595412034374
89,34,62659.702698869
89,35,35958.286091228525
89,36,47138.50409751068
89,37,38279.62102551591
89,38,35125.87100183389
89,39,42322.658784470885
89,40,45527.24957105367
89,41,35720.502975539006
89,42,35652.535220171485
89,43,38194.31813346133
89,44,51390.22254020898
89,45,53384.75729504116
89,46,49953.88588910401
89,47,34180.91252527599
89,48,37800.858635862096
89,49,23634.4491570405
89,50,44873.91370505647
89,51,29917.53260996452
89,52,30786.453526901314
89,53,28224.733661759412
89,54,27527.223562167983
89,55,34346.644213342384
89,56,25155.547292100073
89,57,22739.831762167036
89,58,21738.492030036152
89,59,20601.005415681055
89,60,31679.259496235816
89,61,33911.4476714503
89,62,29564.54217562807
89,63,26548.73875947306
89,64,27765.08949751503
89,65,22505.09901497093
89,66,20927.36047164258
89,67,23278.44509759829
89,68,20942.630002897346
89,69,25031.033387312986
89,70,26281.867514384976
89,71,25842.65685817801
89,72,26361.14351374518
89,73,17849.78414534638
89,74,20706.951826117165
90,19,47851.86504435805
90,20,44586.696769702336
90,21,46025.852261582455
90,22,48091.414656607594
90,23,43714.63398231146
90,24,51447.77276825515
90,25,54155.84516846429
90,26,41678.10267686401
90,27,42765.12925457706
90,28,41130.524536247656
90,29,51743.166788537914
90,30,45446.89682448652
90,31,57437.1368314653
90,32,35394.712080731
90,33,42132.435204194146
90,34,36653.352921388105
90,35,33376.50159491644
90,36,49351.848254678625
90,37,29895.26931308242
90,38,42170.88134035159
90,39,46958.20382112506
90,40,52256.21278774439
90,41,45558.215003370504
90,42,42228.79779198826
90,43,38835.788368159134
90,44,54453.272684363306
90,45,49514.342164612935
90,46,60451.12708004294
90,47,57659.714375679745
90,48,41755.63553687165
90,49,41948.335144152705
90,50,40137.93071958358
90,51,34302.93555675602
90,52,34833.16996736255
90,53,27287.177373039776
90,54,28116.113589928806
90,55,30172.565932217036
90,56,27173.32734605191
90,57,24904.2838019084
90,58,23287.31620659326
90,59,22064.51489993513
90,60,32307.192058209836
90,61,35492.66798701658
90,62,28565.873046530804
90,63,29076.119433228538
90,64,23472.11227920938
90,65,26021.37494731047
90,66,25071.509916135343
90,67,21121.811098504877
90,68,26255.648310801986
90,69,24126.32755698293
90,70,23973.974902683687
90,71,21957.498405492217
90,72,22018.069408604322
90,73,20566.088451732743
90,74,20183.675236881332
91,21,57710.32840078382
91,22,54601.58054946546
91,23,41143.808840220954
91,24,51619.2069700127
91,25,30094.201443808546
91,26,39416.94952163857
91,27,34718.82662853858
91,28,28730.83826570153
91,29,60856.90028134344
91,30,61107.31232557354
91,31,49037.41644122448
91,32,51578.25441456838
91,33,42705.72286329863
91,34,48952.853351010956
91,35,56011.54753033267
91,36,36861.04045632044
91,37,52057.01451673853
91,38,52837.57300205108
91,39,57115.321229646426
91,40,54086.544008457895
91,41,38447.48143919584
91,42,33916.68350177114
91,43,46632.96912214325
91,44,41789.318246851566
91,45,49341.0590581939
91,46,47292.10421566021
91,47,42197.146909755626
91,48,37449.42128612944
91,49,41147.76034655615
91,50,36386.602285150715
91,51,30636.061203967984
91,52,32615.330249871968
91,53,28594.795077615127
91,54,27605.221458073214
91,55,37445.16002560899
91,56,28536.890554191086
91,57,26901.915521184015
91,58,24101.28446711871
91,59,23022.596377929513
91,60,32795.65684598118
91,61,36090.28149930044
91,62,30938.965715744387
91,63,25152.112001570968
91,64,25524.831445409967
91,65,24312.861718264372
91,66,22520.2112706626
91,68,23532.848243355165
91,69,24359.191153254495
92,22,42171.97102966624
92,23,40743.89186444613
92,24,41299.95261576187
92,25,33629.974225032776
92,26,34295.602616747994
92,27,37645.22735927025
92,28,36668.357730435724
92,29,34287.081723765
92,30,37023.6066800614
92,31,62735.8530981575
92,32,43587.54490412518
92,33,23241.023683098618
92,34,47131.316586583176
92,35,64959.03026811191
92,36,55774.749418107094
92,37,39484.090322269585
92,38,62823.27902231871
92,39,58220.952945713216
92,40,74727.1497609831
92,41,46565.29709828203
92,42,75635.31047366484
92,43,56413.38409671755
92,44,51016.514623229166
92,45,46138.93224770225
92,46,39395.57989668807
92,47,19736.018158225826
92,48,28548.62531786138
92,49,38027.55126861962
92,50,37115.00474882629
92,51,35902.172516389524
92,52,30249.763342724353
92,53,27506.58784058159
92,54,23996.32279332054
92,55,29463.80018857788
92,56,21954.857873252975
92,57,23803.644902003423
92,58,23802.65408315902
92,59,23797.342131416633
92,60,34042.62732577488
92,61,37229.82758101628
92,62,31449.06927391649
92,63,29907.179991762638
92,64,32253.958588535865
92,65,24117.569923412608
92,66,27643.675651165235
92,67,27455.90390930262
93,23,41306.3501706301
93,24,41326.8852298583
93,25,38287.8195281553
93,26,36040.53755005688
93,27,59542.534053403346
93,28,37044.88601912164
93,29,35785.65730541028
93,30,48404.245694101846
93,31,42698.67594991214
93,32,35409.22196453005
93,33,33557.81059776309
93,34,53272.86101769054
93,35,52796.87982625616
93,36,43232.376703699134
93,37,40031.37733241485
93,38,50360.57346142432
93,39,52643.1794209062
93,40,42919.11649745127
93,41,33228.01693686114
93,42,38773.244212587604
93,43,54576.709647862954
93,44,54439.02962181578
93,45,54875.89489982932
93,46,50379.97787556948
93,47,39915.01217189107
93,48,29785.129339322983
93,49,37562.74626163583
93,50,43361.12646720107
93,51,37999.80535053657
93,52,34091.0409362865
93,53,28833.696740326475
93,54,34174.40293433535
93,55,34145.44922156299
93,56,29254.847161294063
93,57,28281.78521152761
93,58,25442.810111652107
93,59,24715.7814675913
93,60,34546.405550634634
93,61,37149.55475545251
93,62,35628.13136715824
93,63,31681.414789763585
93,64,29472.71370283518
93,65,23960.958904438634
93,66,28941.901735673695
93,67,24787.828081194326
94,24,53206.16132410624
94,25,54549.01080692179
94,26,51896.74908149007
94,27,67426.26186713883
94,28,46203.66989297062
94,29,58368.244821486594
94,30,46864.590993722464
94,31,37194.27031105321
94,32,28275.430803116866
94,33,39007.013593290816
94,34,34277.49419947425
94,35,49241.58361365927
94,36,50348.36329528327
94,37,25066.87003969731
94,38,49318.244867523004
94,39,50012.1790145836
94,40,44696.14715764127
94,41,46624.686078398845
94,42,31971.926463761265
94,43,64282.11912864252
94,44,58816.57550529801
94,45,49884.76926637566
94,46,39993.9589606374
94,47,21673.652460402016
94,48,27745.079441293165
94,49,32419.324049317496
94,50,31991.601070119643
94,51,32080.20588081528
94,52,43876.21540276276
94,53,32044.285125462364
94,54,31688.342038928928
94,55,38414.61091375526
94,56,32943.909889675415
94,57,28956.405144867167
94,58,28956.266600924835
94,59,27212.402919554228
94,60,33985.52110512987
94,61,36792.00742495159
94,62,31200.21530111361
94,63,26331.575462346096
94,64,31545.68739139721
94,65,24888.54982113549
94,66,27776.4162692045
94,67,28082.949328389786
94,68,27116.584045088584
94,69,23082.678440151365
95,24,41744.67384615364
95,25,41093.564550489646
95,26,40901.85687273283
95,27,45213.17718220876
95,28,40119.15923122238
95,29,28927.33367869492
95,30,34815.36229993637
95,31,36666.675241481535
95,32,27802.945654456747
95,33,35602.726641748064
95,34,39315.983883722365
95,35,47206.24634917757
95,36,37449.14439517716
95,37,56554.57408029291
95,38,40693.335174805004
95,39,67358.75647630623
95,40,46487.74805042901
95,41,54091.350440172886
95,42,50683.585126769234
95,43,65103.77099887844
95,44,56647.257245924324
95,45,47500.79947078314
95,46,26310.447156541137
95,47,43390.15835969924
95,48,34308.27615885551
95,49,34759.683917219365
95,50,32740.64189224278
95,51,33683.63602478578
95,52,35285.44265369859
95,53,34016.134453292354
95,54,31988.900524459543
95,55,37221.66986534064
95,56,39226.509481037196
95,57,35889.6208100444
95,58,34622.36128076159
95,59,30966.092694404724
95,60,35708.573865613325
95,61,37796.14079946047
95,62,30813.4119345409
95,63,34893.02838887717
95,64,24761.273101770654
95,65,26400.61372770399
95,66,26222.835101898945
95,67,28676.530444947122
95,68,28047.932684320192
95,69,23508.33535132258
95,70,26222.132624052305
96,25,34232.89385006184
96,26,33552.50901179812
96,27,35508.901706321405
96,28,34554.92582732719
96,29,35927.95796814523
96,30,36545.67189149224
96,31,33350.96363133269
96,32,26674.312423778578
96,33,34098.55750100884
96,34,44960.186964947905
96,35,52093.19216792496
96,36,22750.78774668102
96,37,32242.76134947718
96,38,43516.58845508845
96,39,33992.69319686069
96,40,54970.808988000004
96,41,58923.81453878815
96,42,50526.38394257677
96,43,52488.12469455963
96,44,58048.64388673397
96,45,65892.42530818754
96,46,63219.950571329784
96,47,46645.733805050535
96,48,42386.26764564789
96,49,38795.729363694816
