grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2378,74,73,0.016113528981804848,0.014025754295289516,0.4737299084663391,0.02716965787112713,0.036214571446180344,0.016763634979724884
2379,74,74,0.021693462505936623,0.018477465957403183,0.4393860101699829,0.00946725346148014,0.02901381254196167,0.02072005718946457
2380,75,7,0.0221264585852623,0.019240908324718475,0.4502873122692108,0.0025459325406700373,0.020968711003661156,0.022145630791783333
2381,75,8,0.016298960894346237,0.015201732516288757,0.5026817321777344,0.02391701005399227,0.026644228026270866,0.016702977940440178
2382,75,9,0.012940268963575363,0.012099353596568108,0.4720425605773926,0.026185467839241028,0.033533625304698944,0.013324749656021595
2383,75,10,0.012656047008931637,0.011189140379428864,0.46677741408348083,0.02470453456044197,0.03338002786040306,0.012752898037433624
2384,75,11,0.01260342262685299,0.01112017035484314,0.4697296619415283,0.023905711248517036,0.03214143216609955,0.012794350273907185
2385,75,12,0.01269454974681139,0.011199956759810448,0.47057607769966125,0.02433348260819912,0.03317563608288765,0.012764944694936275
2386,75,13,0.012606403790414333,0.011136957444250584,0.47109922766685486,0.02412106655538082,0.032522011548280716,0.012773456051945686
2387,75,14,0.012499062344431877,0.011123839765787125,0.4710855782032013,0.024095499888062477,0.03244819864630699,0.012693332508206367
2388,75,15,0.01254455465823412,0.011214231140911579,0.4713120460510254,0.024112606421113014,0.03286580741405487,0.012522370554506779
2389,75,16,0.012382712215185165,0.011057551950216293,0.47004735469818115,0.023274969309568405,0.031137652695178986,0.012344363145530224
2390,75,17,0.011773409321904182,0.010463454760611057,0.46419280767440796,0.02301454357802868,0.02949971705675125,0.012061919085681438
2391,75,18,0.012045628391206264,0.010809331201016903,0.4638791084289551,0.024068772792816162,0.03291071951389313,0.012476437725126743
2392,75,19,0.013134782202541828,0.011547782458364964,0.47166240215301514,0.026211589574813843,0.03611025959253311,0.013560961000621319
2393,75,20,0.014236083254218102,0.012613196857273579,0.48008084297180176,0.026607805863022804,0.03755805268883705,0.014020725153386593
2394,75,21,0.0139419911429286,0.01245475746691227,0.4794391691684723,0.026830988004803658,0.035542480647563934,0.01385898794978857
2395,75,22,0.014705430716276169,0.012618022970855236,0.4802888333797455,0.028899822384119034,0.041544295847415924,0.01419262494891882
2396,75,23,0.01534655224531889,0.012690955772995949,0.48490849137306213,0.028434978798031807,0.04186517745256424,0.014633783139288425
2397,75,24,0.014499101787805557,0.01201048493385315,0.4794875681400299,0.025378139689564705,0.03379039838910103,0.014151882380247116
2398,75,25,0.012877101078629494,0.011293543502688408,0.46273812651634216,0.026044394820928574,0.03539746254682541,0.013393130153417587
2399,75,26,0.012353925034403801,0.010942962020635605,0.45868557691574097,0.024557994678616524,0.03332579880952835,0.01265883632004261
2400,75,27,0.01102661993354559,0.010263049975037575,0.4600801467895508,0.019941803067922592,0.02246818132698536,0.011949574574828148
2401,75,28,0.00970180332660675,0.009486852213740349,0.44799932837486267,0.018803400918841362,0.0202323067933321,0.01105519849807024
2402,75,29,0.00937973614782095,0.009096367284655571,0.4304736256599426,0.01916741020977497,0.02105937898159027,0.009684738703072071
2403,75,30,0.009438397362828255,0.009101811796426773,0.4305132031440735,0.018086126074194908,0.019797617569565773,0.00956370122730732
2404,75,31,0.010149366222321987,0.009629941545426846,0.44968754053115845,0.01838327758014202,0.02021716721355915,0.011153816245496273
2405,75,32,0.011579945683479309,0.01059642992913723,0.4699139893054962,0.022908924147486687,0.02796332724392414,0.013865962624549866
2406,75,33,0.014582239091396332,0.012640904635190964,0.4750767946243286,0.030573952943086624,0.04757198691368103,0.014579439535737038
2407,75,34,0.015831783413887024,0.013520202599465847,0.47999998927116394,0.028805306181311607,0.04156205803155899,0.014213046990334988
2408,75,35,0.01522224210202694,0.013068937696516514,0.47268256545066833,0.02711990661919117,0.039145782589912415,0.01361509133130312
2409,75,36,0.013551518321037292,0.011891868896782398,0.46149325370788574,0.026952262967824936,0.033952124416828156,0.014556672424077988
2410,75,37,0.013518787920475006,0.011593018658459187,0.4531700015068054,0.03328409418463707,0.047355618327856064,0.016225364059209824
2411,75,38,0.01577869988977909,0.013881190679967403,0.4632387161254883,0.032443009316921234,0.04967361316084862,0.014101715758442879
2412,75,39,0.014727499336004257,0.01298301201313734,0.48244261741638184,0.024092653766274452,0.032999008893966675,0.012900562956929207
2413,75,40,0.013342635706067085,0.012010528706014156,0.485103964805603,0.023960614576935768,0.03254828602075577,0.01281571201980114
2414,75,41,0.012811481021344662,0.011898032389581203,0.4850854277610779,0.022616250440478325,0.02819870412349701,0.012889574281871319
2415,75,42,0.012274723500013351,0.011683456599712372,0.47879108786582947,0.02307669259607792,0.028739096596837044,0.0125912269577384
2416,75,43,0.012262245640158653,0.01148013211786747,0.475864052772522,0.02224038355052471,0.028691058978438377,0.01213816273957491
2417,75,44,0.01143172662705183,0.010799900628626347,0.47125592827796936,0.020000148564577103,0.024059152230620384,0.011486713774502277
2418,75,45,0.010350861586630344,0.010142859071493149,0.46400806307792664,0.019694635644555092,0.02207358181476593,0.010808579623699188
2419,75,46,0.010412567295134068,0.010173759423196316,0.46783551573753357,0.01994607225060463,0.024572009220719337,0.011037682183086872
2420,75,47,0.010841628536581993,0.010140808299183846,0.47368237376213074,0.019546329975128174,0.024392185732722282,0.010971873067319393
2421,75,48,0.01041990052908659,0.00999328214675188,0.47027504444122314,0.019143372774124146,0.023952018469572067,0.010539760813117027
2422,75,49,0.009898652322590351,0.009950184263288975,0.46326762437820435,0.018542315810918808,0.0205843485891819,0.01023647841066122
2423,75,50,0.01025268342345953,0.010984855704009533,0.46051421761512756,0.020297139883041382,0.019430983811616898,0.010937409475445747
2424,75,51,0.012869459576904774,0.012958141043782234,0.4838523864746094,0.031763043254613876,0.03890492767095566,0.014064455404877663
2425,75,52,0.021863402798771858,0.019433842971920967,0.5251263976097107,0.06166159361600876,0.14062732458114624,0.016184328123927116
2426,75,53,0.028251154348254204,0.015970995649695396,0.54115229845047,0.07760100066661835,0.17159762978553772,0.016100872308015823
2427,75,54,0.017940273508429527,0.00336594320833683,0.5367804169654846,0.03683258593082428,0.06178518757224083,0.016614627093076706
2428,75,55,0.011895460076630116,0.007896714843809605,0.4808345437049866,0.02632768638432026,0.03556523844599724,0.011034959927201271
2429,75,56,0.010996503755450249,0.009271213784813881,0.464791476726532,0.018794232979416847,0.024696584790945053,0.010546629317104816
2430,75,57,0.00783390924334526,0.00758078508079052,0.43835529685020447,0.0149216428399086,0.014474528841674328,0.008324207738041878
2431,75,58,0.005298310425132513,0.005759062245488167,0.41106128692626953,0.01144174113869667,0.011035202071070671,0.0057241423055529594
2432,75,59,0.002779309405013919,0.003692715195938945,0.38991278409957886,0.007656038738787174,0.0035655938554555178,0.0036415494978427887
2433,75,60,0.0017362748039886355,0.003036484820768237,0.3865203857421875,0.008061460219323635,0.0024666537065058947,0.003577341791242361
2434,75,61,0.004418838769197464,0.00522082531824708,0.4177684783935547,0.010804242454469204,0.009305188432335854,0.006063662935048342
2435,75,62,0.007508024573326111,0.007611519657075405,0.45305800437927246,0.013363132253289223,0.014749252237379551,0.008624221198260784
2436,75,63,0.008889177814126015,0.008758711628615856,0.4607001841068268,0.016563842073082924,0.019005851820111275,0.009511991403996944
2437,75,64,0.009210243821144104,0.008896849118173122,0.4532526135444641,0.01695392280817032,0.019076049327850342,0.009527028538286686
2438,75,65,0.00856098998337984,0.008480303920805454,0.4427173435688019,0.016065051779150963,0.016265539452433586,0.00900192093104124
2439,75,66,0.007884555496275425,0.008053803816437721,0.4392688572406769,0.014547856524586678,0.013820495456457138,0.008638349361717701
2440,75,67,0.007478684186935425,0.007766077294945717,0.4397372007369995,0.01379524264484644,0.013269046321511269,0.008281977847218513
2441,75,68,0.0072729564271867275,0.007538857404142618,0.4401581585407257,0.013765846379101276,0.013629842549562454,0.007991706021130085
2442,75,69,0.007089152000844479,0.007333182264119387,0.44090577960014343,0.01328989863395691,0.012869254685938358,0.007953746244311333
2443,75,70,0.007250226102769375,0.007648984435945749,0.4391472637653351,0.013563450425863266,0.013484343886375427,0.008005842566490173
2444,75,71,0.007763942237943411,0.008425043895840645,0.43741166591644287,0.013974400237202644,0.011739996261894703,0.008824717253446579
2445,75,72,0.009877930395305157,0.010451064445078373,0.4429239332675934,0.018647903576493263,0.01700669527053833,0.011267296969890594
2446,75,73,0.016119888052344322,0.014182200655341148,0.4747089445590973,0.02675219438970089,0.035246893763542175,0.016669100150465965
2447,75,74,0.02162039466202259,0.01842198334634304,0.43944400548934937,0.009149570018053055,0.028271391987800598,0.020576439797878265
2448,76,7,0.02230673097074032,0.02001797780394554,0.452132910490036,0.0020335742738097906,0.019786886870861053,0.02191878668963909
2449,76,8,0.016346877440810204,0.015724726021289825,0.5060248970985413,0.022860482335090637,0.02414403297007084,0.016312500461935997
2450,76,9,0.012738545425236225,0.012466992251574993,0.47556421160697937,0.025009188801050186,0.03125527873635292,0.012911871075630188
2451,76,10,0.012386796995997429,0.011460354551672935,0.4706191420555115,0.023462237790226936,0.03012787364423275,0.012295841239392757
2452,76,11,0.012341766618192196,0.011405124329030514,0.47366902232170105,0.02257506176829338,0.029059356078505516,0.012310420162975788
2453,76,12,0.012386111542582512,0.011474782600998878,0.4744283854961395,0.02310672588646412,0.03026026487350464,0.012312237173318863
2454,76,13,0.012436986900866032,0.011486190371215343,0.47546565532684326,0.022931544110178947,0.029763052240014076,0.012334847822785378
2455,76,14,0.012274051085114479,0.011439722031354904,0.4753546714782715,0.022756140679121017,0.02926262468099594,0.01222957856953144
2456,76,15,0.012172292917966843,0.01133145671337843,0.4744299352169037,0.022612111642956734,0.029275383800268173,0.012092597782611847
2457,76,16,0.011983072385191917,0.011152532882988453,0.4725246727466583,0.021458297967910767,0.02671215496957302,0.011895352974534035
2458,76,17,0.011566604487597942,0.010977671481668949,0.4661090075969696,0.021570660173892975,0.026552069932222366,0.011572107672691345
2459,76,18,0.011558016762137413,0.011063016019761562,0.46882301568984985,0.023248475044965744,0.02864925004541874,0.01284225657582283
2460,76,19,0.013342048041522503,0.011882305145263672,0.47799989581108093,0.02803739905357361,0.03981812670826912,0.014311674050986767
2461,76,20,0.015408472158014774,0.01338860671967268,0.4852640628814697,0.028125349432229996,0.042884424328804016,0.013718380592763424
2462,76,21,0.014372755773365498,0.012876063585281372,0.48225802183151245,0.025462612509727478,0.03357750549912453,0.013090836815536022
2463,76,22,0.014233974739909172,0.012602027505636215,0.4804229438304901,0.02743438072502613,0.03865937143564224,0.013822141103446484
2464,76,23,0.015169033780694008,0.012914804741740227,0.48742467164993286,0.02752150222659111,0.0394955575466156,0.014530949294567108
2465,76,24,0.014962103217840195,0.013082102872431278,0.48545750975608826,0.025536324828863144,0.03517117351293564,0.014092323370277882
2466,76,25,0.013664795085787773,0.01268310658633709,0.47490885853767395,0.025552034378051758,0.032398201525211334,0.01340540125966072
2467,76,26,0.01291127223521471,0.01178108248859644,0.47126778960227966,0.024840710684657097,0.03372085839509964,0.013232176192104816
2468,76,27,0.012233833782374859,0.010712997987866402,0.4694893956184387,0.021703245118260384,0.026947099715471268,0.012626197189092636
2469,76,28,0.01162513718008995,0.01016912329941988,0.4538521468639374,0.02274138480424881,0.03291994333267212,0.011952742002904415
2470,76,29,0.011199451982975006,0.009637860581278801,0.43514296412467957,0.024415286257863045,0.03697908669710159,0.010960099287331104
2471,76,30,0.010640567168593407,0.009618228301405907,0.43770256638526917,0.02163517288863659,0.027040310204029083,0.010875998996198177
2472,76,31,0.011400180868804455,0.010606326162815094,0.4595242738723755,0.021560756489634514,0.025538837537169456,0.012500395998358727
2473,76,32,0.01380101591348648,0.011962578631937504,0.4821214973926544,0.02721671387553215,0.03995376452803612,0.014614081010222435
2474,76,33,0.016394158825278282,0.013235755264759064,0.4849123954772949,0.0368923656642437,0.07136312872171402,0.015456314198672771
2475,76,34,0.016673671081662178,0.012633095495402813,0.4907923936843872,0.033356405794620514,0.05387452244758606,0.015603356063365936
2476,76,35,0.016604045405983925,0.01366210263222456,0.483935683965683,0.03130272775888443,0.0489107109606266,0.014931365847587585
2477,76,36,0.014966403134167194,0.012750551104545593,0.48629310727119446,0.030872326344251633,0.04095826297998428,0.017065633088350296
2478,76,37,0.017590466886758804,0.013488255441188812,0.4785989224910736,0.04610157385468483,0.08772600442171097,0.017979072406888008
2479,76,38,0.019219277426600456,0.014149971306324005,0.4782302975654602,0.04302876442670822,0.08687037229537964,0.014653553254902363
2480,76,39,0.015888048335909843,0.012072832323610783,0.48764467239379883,0.02845330350100994,0.042166922241449356,0.013056782074272633
2481,76,40,0.013759175315499306,0.012096799910068512,0.4870924949645996,0.02618546038866043,0.037699587643146515,0.01322326622903347
2482,76,41,0.013220129534602165,0.012168897315859795,0.48822861909866333,0.02402368187904358,0.03059794008731842,0.013515986502170563
2483,76,42,0.01252744160592556,0.011975536122918129,0.47866687178611755,0.023743242025375366,0.02890973724424839,0.012775440700352192
2484,76,43,0.012134966440498829,0.011504505760967731,0.47207456827163696,0.02191026881337166,0.026525072753429413,0.011981742456555367
2485,76,44,0.010958358645439148,0.010666126385331154,0.4659368693828583,0.01902679167687893,0.020657191053032875,0.011206082068383694
2486,76,45,0.009749353863298893,0.009944184683263302,0.457856148481369,0.018391920253634453,0.01854565367102623,0.010365841910243034
2487,76,46,0.009666221216320992,0.009693540632724762,0.46072953939437866,0.018040843307971954,0.0190315879881382,0.010410843417048454
2488,76,47,0.010139725171029568,0.009656713344156742,0.4634231925010681,0.01845182105898857,0.023122459650039673,0.010359696112573147
2489,76,48,0.009965837001800537,0.00944812037050724,0.4615917205810547,0.017484508454799652,0.01923576556146145,0.00999605841934681
2490,76,49,0.009190875105559826,0.009165503084659576,0.4548191428184509,0.01642695441842079,0.01684591919183731,0.009792611002922058
2491,76,50,0.008255279622972012,0.009366761893033981,0.4487192630767822,0.016727371141314507,0.013147997669875622,0.010040725581347942
2492,76,51,0.009036924690008163,0.01172329019755125,0.4557456076145172,0.02218722179532051,0.021253598853945732,0.010887027718126774
2493,76,52,0.015548860654234886,0.015932932496070862,0.47558775544166565,0.03581618890166283,0.053587984293699265,0.011976273730397224
2494,76,53,0.017847487702965736,0.011686457321047783,0.49177488684654236,0.03879818692803383,0.055648766458034515,0.014050839468836784
2495,76,54,0.01422369759529829,0.006625740323215723,0.4854028820991516,0.02272423543035984,0.03021089732646942,0.013002277351915836
2496,76,55,0.010264936834573746,0.008102616295218468,0.4604843854904175,0.020470961928367615,0.02350875735282898,0.010917169973254204
2497,76,56,0.009887190535664558,0.00873376615345478,0.4566890597343445,0.015921752899885178,0.01885083131492138,0.01020726840943098
2498,76,57,0.007125774398446083,0.0071120914071798325,0.4353952407836914,0.013365157879889011,0.011649238876998425,0.007902858778834343
2499,76,58,0.004679725971072912,0.0053238775581121445,0.41062983870506287,0.010352693498134613,0.008935132995247841,0.005442528985440731
2500,76,59,0.0023478756193071604,0.003374319290742278,0.3915505111217499,0.006745248567312956,0.002417594427242875,0.00342968269251287
2501,76,60,0.0015660871285945177,0.0028346669860184193,0.38845619559288025,0.007463976740837097,0.0021116123534739017,0.00326928636059165
2502,76,61,0.004115527030080557,0.004737032577395439,0.41786208748817444,0.010133674368262291,0.008997510187327862,0.005762849934399128
2503,76,62,0.007129614241421223,0.007098635192960501,0.44944924116134644,0.012872728519141674,0.014888006262481213,0.008177921175956726
2504,76,63,0.00842493586242199,0.008183514699339867,0.455008327960968,0.01597147062420845,0.017809122800827026,0.009152041748166084
2505,76,64,0.008823294192552567,0.008463812060654163,0.4471416473388672,0.01673593930900097,0.01882711984217167,0.00931505486369133
2506,76,65,0.008225510828197002,0.00817201193422079,0.4386185109615326,0.015967844054102898,0.01621822826564312,0.009034004993736744
2507,76,66,0.007634332403540611,0.007871759124100208,0.43646320700645447,0.014599385671317577,0.013687343336641788,0.008694002404808998
2508,76,67,0.0073895808309316635,0.007731526158750057,0.4370554983615875,0.013927264139056206,0.013170584104955196,0.00827697105705738
2509,76,68,0.0072183748707175255,0.007569341454654932,0.43834251165390015,0.013743947260081768,0.013306585140526295,0.008099641650915146
2510,76,69,0.007164556998759508,0.007470464799553156,0.4397212862968445,0.013404046185314655,0.012870097532868385,0.008039484731853008
2511,76,70,0.00728033110499382,0.007660586852580309,0.4387286603450775,0.013690060004591942,0.013077695854008198,0.008184103295207024
2512,76,71,0.007796830497682095,0.008319302462041378,0.4369332194328308,0.014331267215311527,0.012663689441978931,0.009039588272571564
2513,76,72,0.009923826903104782,0.010348314419388771,0.4415057599544525,0.019035296514630318,0.018003636971116066,0.011363082565367222
2514,76,73,0.016169734299182892,0.014128468930721283,0.47301486134529114,0.026665253564715385,0.034581124782562256,0.01666007936000824
2515,76,74,0.021592257544398308,0.018454942852258682,0.4378523528575897,0.009046283550560474,0.02808046154677868,0.02061673440039158
2516,77,7,0.021613789722323418,0.019340289756655693,0.4482336938381195,0.0014708274975419044,0.01836284250020981,0.02152896858751774
2517,77,8,0.015652209520339966,0.015359914861619473,0.5020965337753296,0.02153158374130726,0.020528990775346756,0.015972986817359924
2518,77,9,0.012065262533724308,0.012220670469105244,0.4717830419540405,0.02316734567284584,0.025239333510398865,0.01251394022256136
2519,77,10,0.011683633551001549,0.011199151165783405,0.4667307138442993,0.021559221670031548,0.02507169358432293,0.011986477300524712
2520,77,11,0.011658329516649246,0.01115486677736044,0.4693346917629242,0.02081192284822464,0.02438168227672577,0.011976386420428753
2521,77,12,0.011697626672685146,0.011193444952368736,0.4702204465866089,0.02135969139635563,0.02478758431971073,0.012012896127998829
2522,77,13,0.011834977194666862,0.011255883611738682,0.47103530168533325,0.021345792338252068,0.02554151974618435,0.012034108862280846
2523,77,14,0.011691038496792316,0.011197409592568874,0.4708077907562256,0.020906908437609673,0.024189848452806473,0.011870309710502625
2524,77,15,0.011508696712553501,0.011000841856002808,0.46913960576057434,0.020675500854849815,0.023746637627482414,0.011748031713068485
2525,77,16,0.011362459510564804,0.010869081132113934,0.4665879011154175,0.019843894988298416,0.02257177233695984,0.011682476848363876
2526,77,17,0.011303461156785488,0.010972468182444572,0.46146583557128906,0.020708996802568436,0.02291107550263405,0.011640824377536774
2527,77,18,0.011987033300101757,0.011041870340704918,0.46809762716293335,0.023233801126480103,0.027459776028990746,0.013139481656253338
2528,77,19,0.014504363760352135,0.011675284244120121,0.47507697343826294,0.031746357679367065,0.055489327758550644,0.01438075490295887
2529,77,20,0.01591617986559868,0.012141951359808445,0.48063433170318604,0.03255591168999672,0.061610303819179535,0.014043211005628109
2530,77,21,0.014169813133776188,0.011480513028800488,0.4807516038417816,0.026878882199525833,0.036694977432489395,0.01333740632981062
2531,77,22,0.01398107223212719,0.012282962910830975,0.48083367943763733,0.02766839601099491,0.03839344158768654,0.013853048905730247
2532,77,23,0.015108074992895126,0.012881162576377392,0.4901571571826935,0.028052465990185738,0.04125268757343292,0.014750036410987377
2533,77,24,0.015266839414834976,0.013204839080572128,0.4904121458530426,0.027169648557901382,0.038674917072057724,0.014568250626325607
2534,77,25,0.014150301925837994,0.013102084398269653,0.4845800995826721,0.025802267715334892,0.03267156332731247,0.014043869450688362
2535,77,26,0.013573974370956421,0.012558174319565296,0.4803566038608551,0.025087404996156693,0.03168107569217682,0.013635056093335152
2536,77,27,0.013598927296698093,0.012129750102758408,0.47632092237472534,0.02397650107741356,0.032594531774520874,0.013334321789443493
2537,77,28,0.013794785365462303,0.01247033104300499,0.4652458727359772,0.02529853768646717,0.03568192571401596,0.012939141131937504
2538,77,29,0.01340365782380104,0.011996272951364517,0.4542939066886902,0.02722644805908203,0.038608405739068985,0.012959863990545273
2539,77,30,0.012244077399373055,0.011041214689612389,0.4596516191959381,0.024213014170527458,0.029480377212166786,0.01303792279213667
2540,77,31,0.012863255105912685,0.011867319233715534,0.4772290289402008,0.02505129761993885,0.03251054137945175,0.01366343628615141
2541,77,32,0.015344049781560898,0.014181132428348064,0.49525749683380127,0.029174018651247025,0.04530830681324005,0.01426656823605299
2542,77,33,0.016915535554289818,0.01456197164952755,0.5007836222648621,0.03579637408256531,0.05802370235323906,0.015511502511799335
2543,77,34,0.017418192699551582,0.012906390242278576,0.5078421831130981,0.03578663617372513,0.056720782071352005,0.017288964241743088
2544,77,35,0.018344026058912277,0.01437703613191843,0.5023064017295837,0.03735681623220444,0.06499453634023666,0.016404887661337852
2545,77,36,0.018155863508582115,0.01407983060926199,0.5129665732383728,0.03606225550174713,0.05531986057758331,0.01723124086856842
2546,77,37,0.020295822992920876,0.01571507751941681,0.5005868673324585,0.05467372015118599,0.12331841886043549,0.018203474581241608
2547,77,38,0.02029312774538994,0.012765448540449142,0.4950241446495056,0.04797951504588127,0.09099605679512024,0.015275481157004833
2548,77,39,0.01590578630566597,0.011164901778101921,0.498062402009964,0.03006771393120289,0.045390669256448746,0.013969594612717628
2549,77,40,0.013572114519774914,0.011944481171667576,0.49543496966362,0.027469925582408905,0.03832452744245529,0.014107508584856987
2550,77,41,0.01418309099972248,0.01239816565066576,0.49443039298057556,0.02652507834136486,0.03681326285004616,0.014150571078062057
2551,77,42,0.01365688070654869,0.012390447780489922,0.4799007773399353,0.024997305124998093,0.033454325050115585,0.012598256580531597
2552,77,43,0.01240505836904049,0.0113679189234972,0.4683440327644348,0.022268401458859444,0.028039295226335526,0.011913934722542763
2553,77,44,0.010722794570028782,0.010271663777530193,0.45963770151138306,0.018825968727469444,0.02036719210445881,0.011135272681713104
2554,77,45,0.009302389807999134,0.009342347271740437,0.44908711314201355,0.01807589828968048,0.01863984949886799,0.01015420164912939
2555,77,46,0.008953449316322803,0.009061142802238464,0.4498058259487152,0.01695450209081173,0.017196286469697952,0.010049008764326572
2556,77,47,0.009542692452669144,0.009085865691304207,0.4499332010746002,0.017853960394859314,0.019848614931106567,0.009904756210744381
2557,77,48,0.009569735266268253,0.008931727148592472,0.45099708437919617,0.01680954545736313,0.018835825845599174,0.010039216838777065
2558,77,49,0.009013531729578972,0.00879410095512867,0.4478228986263275,0.01564204692840576,0.015392312780022621,0.009592345915734768
2559,77,50,0.007871884852647781,0.008393827825784683,0.44232112169265747,0.015091520734131336,0.012591958977282047,0.009704812429845333
2560,77,51,0.008030567318201065,0.008937797509133816,0.4366288185119629,0.017882702872157097,0.017136137932538986,0.01003014761954546
2561,77,52,0.010545844212174416,0.010204712860286236,0.4395086467266083,0.023021938279271126,0.027259020134806633,0.011179596185684204
2562,77,53,0.011952410452067852,0.009096615947782993,0.44313740730285645,0.023838836699724197,0.030120251700282097,0.011587223038077354
2563,77,54,0.011316459625959396,0.008460329845547676,0.44149085879325867,0.019435202702879906,0.025095440447330475,0.010718483477830887
2564,77,55,0.00980569701641798,0.008724592626094818,0.44296538829803467,0.018416371196508408,0.020824434235692024,0.01031121052801609
2565,77,56,0.009110980667173862,0.008669727481901646,0.45128756761550903,0.014148278161883354,0.015433932654559612,0.009717976674437523
2566,77,57,0.006407839711755514,0.006859307177364826,0.43438172340393066,0.012285721488296986,0.01017302181571722,0.007375033106654882
2567,77,58,0.004109554458409548,0.004991236608475447,0.41166895627975464,0.009613578207790852,0.007929617539048195,0.004940411541610956
2568,77,59,0.0020629968494176865,0.003149523166939616,0.39371299743652344,0.006406739354133606,0.002935905009508133,0.0030155996792018414
2569,77,60,0.0016307019395753741,0.0027650289703160524,0.3916551470756531,0.007435519248247147,0.0033057699911296368,0.0030203612986952066
2570,77,61,0.004372213501483202,0.004846112336963415,0.42113420367240906,0.01010915171355009,0.010260715149343014,0.005596355069428682
2571,77,62,0.007335857953876257,0.007225648034363985,0.4518497884273529,0.012932674027979374,0.015463541261851788,0.008114145137369633
2572,77,63,0.00856794323772192,0.008333618752658367,0.4570421278476715,0.016099756583571434,0.018765505403280258,0.009212909266352654
2573,77,64,0.008976881392300129,0.008773315697908401,0.44978663325309753,0.017227228730916977,0.020216459408402443,0.00944144930690527
2574,77,65,0.008547358214855194,0.008519472554326057,0.44319242238998413,0.016444344073534012,0.01724177412688732,0.00924921315163374
2575,77,66,0.007981068454682827,0.008199447765946388,0.4403556287288666,0.015191768296062946,0.015563637018203735,0.008847410790622234
2576,77,67,0.0075737424194812775,0.007903503254055977,0.43894892930984497,0.014579313807189465,0.014740733429789543,0.008420857600867748
2577,77,68,0.007387643679976463,0.007709664758294821,0.439464271068573,0.014123456552624702,0.013752379454672337,0.008232387714087963
2578,77,69,0.0073639885522425175,0.007678394205868244,0.4403626024723053,0.013805976137518883,0.013716771267354488,0.0081894900649786
2579,77,70,0.0074843415059149265,0.007852170616388321,0.43972963094711304,0.013928069733083248,0.013583834283053875,0.00834642630070448
2580,77,71,0.008063380606472492,0.008535228669643402,0.43768730759620667,0.014663541689515114,0.013584663160145283,0.009103934280574322
2581,77,72,0.010075550526380539,0.010320458561182022,0.4416499435901642,0.0194657314568758,0.01911124773323536,0.011499227024614811
2582,77,73,0.01622704416513443,0.014036029577255249,0.4724865257740021,0.02691604010760784,0.0354001484811306,0.01669178158044815
2583,77,74,0.021438824012875557,0.018446696922183037,0.43756288290023804,0.009134325198829174,0.027488527819514275,0.020648228004574776
2584,78,7,0.021142281591892242,0.018386831507086754,0.4439659118652344,0.001222453429363668,0.017741169780492783,0.021315332502126694
2585,78,8,0.015309457667171955,0.014536801725625992,0.4968920052051544,0.02161254733800888,0.021330388262867928,0.015972474589943886
2586,78,9,0.01174243539571762,0.01148429699242115,0.4658183157444,0.023334765806794167,0.02697932906448841,0.012539328075945377
2587,78,10,0.01143597811460495,0.01059198472648859,0.4602191150188446,0.02184697985649109,0.02650594711303711,0.011924761347472668
2588,78,11,0.011474625207483768,0.010519049130380154,0.4628847539424896,0.021331503987312317,0.02634429559111595,0.01206136867403984
2589,78,12,0.011570978909730911,0.010558928363025188,0.46389004588127136,0.02200530469417572,0.027876300737261772,0.01209463644772768
2590,78,13,0.011658422648906708,0.010575531981885433,0.46441107988357544,0.022053740918636322,0.02839566022157669,0.012037775479257107
2591,78,14,0.01148028764873743,0.01043399516493082,0.4641963243484497,0.021534059196710587,0.02694602869451046,0.011960395611822605
2592,78,15,0.011314745992422104,0.010370631702244282,0.4625314772129059,0.021224122494459152,0.026000574231147766,0.011813459917902946
2593,78,16,0.011323719285428524,0.010434812866151333,0.46035492420196533,0.02071247436106205,0.025207333266735077,0.0117454519495368
2594,78,17,0.011115247383713722,0.010607259348034859,0.45703139901161194,0.021713119000196457,0.025971252471208572,0.011811340227723122
2595,78,18,0.011654157191514969,0.011376327835023403,0.46377116441726685,0.022908929735422134,0.02848345972597599,0.01231552567332983
2596,78,19,0.013658302836120129,0.012617582455277443,0.4699079990386963,0.029428353533148766,0.04623577371239662,0.01259883213788271
2597,78,20,0.014712288044393063,0.011767402291297913,0.48067790269851685,0.029017791152000427,0.04387274384498596,0.0132595244795084
2598,78,21,0.013251863420009613,0.010710451751947403,0.48390817642211914,0.024996422231197357,0.03283923864364624,0.013608870096504688
2599,78,22,0.013701421208679676,0.01207179855555296,0.4840981066226959,0.02742593176662922,0.038384296000003815,0.013824024237692356
2600,78,23,0.015423910692334175,0.013188797980546951,0.49463504552841187,0.028767244890332222,0.04304305464029312,0.014830510132014751
2601,78,24,0.015763642266392708,0.013459676876664162,0.49741947650909424,0.02879185788333416,0.0423567108809948,0.015031113289296627
2602,78,25,0.014865901321172714,0.013221792876720428,0.49334728717803955,0.02720937319099903,0.03774351626634598,0.0146646061912179
2603,78,26,0.013956064358353615,0.01267759408801794,0.4864899516105652,0.02646436169743538,0.035000305622816086,0.014305101707577705
2604,78,27,0.014480461366474628,0.01273545902222395,0.4799187183380127,0.02814452163875103,0.04102982208132744,0.014677945524454117
2605,78,28,0.015299703925848007,0.013516690582036972,0.4773172438144684,0.030784890055656433,0.044804226607084274,0.015889747068285942
