grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1245,77,28,0.013794785365462303,0.02907709471874744,0.5851778383541069,0.044832749777462606,0.05758566876682328,0.02965288915787356
1246,77,29,0.01340365782380104,0.028494854661561687,0.5717265895512388,0.04720061706080727,0.06117998331853457,0.029678341056266617
1247,77,30,0.012244077399373055,0.02732184825845611,0.5783069536281602,0.04349950542377999,0.049968901923203364,0.029774213190724128
1248,77,31,0.012863255105912685,0.028336473186248316,0.5998955990603293,0.04452908853211626,0.05369056175594018,0.030542471383017175
1249,77,32,0.015344049781560898,0.031178307869626554,0.6220382359279272,0.04959263110497515,0.06940882879834707,0.03128324047269992
1250,77,33,0.016915535554289818,0.03164605613471953,0.6288254454360748,0.05772623471395941,0.08502592880549822,0.032812273763524503
1251,77,34,0.017418192699551582,0.029612664383306564,0.6374947982947176,0.05771427457510732,0.08342567686842185,0.034995359418083516
1252,77,35,0.018344026058912277,0.0314189175872563,0.630695729306882,0.05964277604604998,0.09358753517989168,0.03390953300185157
1253,77,36,0.018155863508582115,0.0310538885674824,0.6437885948825096,0.05805279134370355,0.08170505944826137,0.034924463338698246
1254,77,37,0.020295822992920876,0.03306230540767727,0.6285837902357642,0.08091146717455132,0.16522116256159647,0.03611856469979064
1255,77,38,0.02029312774538994,0.029439559217547127,0.6217516318354656,0.07268961750663815,0.12552270731075682,0.03252239138510741
1256,77,39,0.01590578630566597,0.027473761238627117,0.6254832317606492,0.0506902712467297,0.06950998668276973,0.030918496272606028
1257,77,40,0.013572114519774914,0.0284312437891723,0.622256208772194,0.04749965713544183,0.060831322851455136,0.03108788276856744
1258,77,41,0.01418309099972248,0.02898846089326621,0.6210223836446465,0.046339191949089725,0.05897518159319257,0.03114077229613466
1259,77,42,0.01365688070654869,0.02897898177403637,0.6031770512040197,0.04446277473240213,0.054849720660868316,0.029234213379094025
1260,77,43,0.01240505836904049,0.027723107714152068,0.5889830109773554,0.041111124260349886,0.04819895922496525,0.02839372651734659
1261,77,44,0.010722794570028782,0.02637668272925363,0.5782898598719431,0.0368831145169729,0.03877605127510099,0.027437370663125942
1262,77,45,0.009302389807999134,0.025235292454483145,0.5653315847494421,0.035961874984745276,0.03665452213090207,0.02623241527013153
1263,77,46,0.008953449316322803,0.024889915992629838,0.5662143107128911,0.03458457165742984,0.0348815322052441,0.026103216945404743
1264,77,47,0.009542692452669144,0.024920280744539506,0.566370753355443,0.035689289968581554,0.03813913270247841,0.02592604537818976
1265,77,48,0.009569735266268253,0.02473096716566472,0.5676774191144079,0.034406535336487604,0.036895221069154466,0.026091190463012733
1266,77,49,0.009013531729578972,0.024561934120631512,0.563778871390282,0.03297260894170315,0.03266588445497905,0.025542341795782044
1267,77,50,0.007871884852647781,0.0240703170512705,0.5570215668046813,0.032296450452925174,0.02922647863742247,0.025680473621315526
1268,77,51,0.008030567318201065,0.024738422806926955,0.5500302571152355,0.035724591594944705,0.034807657529687175,0.026080051611430708
1269,77,52,0.010545844212174416,0.02629445334308312,0.5535672737255372,0.04203662121767386,0.04724062221538004,0.02749180896919409
1270,77,53,0.011952410452067852,0.02493348425283806,0.5580241320783115,0.04303993914732597,0.05075479834628249,0.02799245791081754
1271,77,54,0.011316459625959396,0.024151995099747182,0.5560018345681692,0.03763137813895852,0.04458330493048191,0.026925468484506807
1272,77,55,0.00980569701641798,0.024476563711001948,0.5578128576438686,0.03638004517999644,0.03933763790199664,0.026425254207455257
1273,77,56,0.009110980667173862,0.024409178119961846,0.568034191795024,0.031137956127250396,0.0327170021524887,0.025696641999536095
1274,77,57,0.006407839711755514,0.02218561261136338,0.5472703658544935,0.028850356520232007,0.026255530274523552,0.02281902927454682
1275,77,58,0.004109554458409548,0.019891240815929367,0.51937445380822,0.02556841938238781,0.023500172107724954,0.019828817264133748
1276,77,59,0.0020629968494176865,0.017629240950451187,0.4973208728482797,0.021629766988379227,0.017366874269253076,0.01746475558350149
1277,77,60,0.0016307019395753741,0.017157003629799196,0.494793412748091,0.022893318597228256,0.017821143929127658,0.01747060382373829
1278,77,61,0.004372213501483202,0.019712998601242544,0.5309997087724491,0.02617708475783685,0.02636323558002399,0.020634449746485435
1279,77,62,0.007335857953876257,0.02263555392718514,0.5687247136601951,0.029644946234749146,0.032753367563198875,0.023726809647076366
1280,77,63,0.00856794323772192,0.023996368025194698,0.575101965845792,0.03353476978337537,0.0368088532187178,0.02507631617501875
1281,77,64,0.008976881392300129,0.024536405584011305,0.5661907381668444,0.03491953561507786,0.03859092077080368,0.025357009973156694
1282,77,65,0.008547358214855194,0.0242246344128366,0.5580917018298677,0.03395799352620195,0.03493740032898297,0.025120904753116804
1283,77,66,0.007981068454682827,0.0238315786790082,0.5546075404315091,0.03241957491218672,0.03287630557423615,0.024627409475263526
1284,77,67,0.0075737424194812775,0.02346809843773523,0.5528798265402852,0.031667355842596806,0.03186561207311138,0.02410351512987648
1285,77,68,0.007387643679976463,0.023230025216653353,0.5535127713636373,0.031107470126802247,0.030651711740768903,0.02387203565596492
1286,78,9,0.01174243539571762,0.02786604372705919,0.5858809151622809,0.04242083724673477,0.04689710451649868,0.02916183715245602
1287,78,10,0.01143597811460495,0.026770102208697463,0.5790039542831608,0.0405935325512554,0.04631569489741608,0.028407023821684342
1288,78,11,0.011474625207483768,0.026680522415845283,0.5822779027437152,0.039960423012907635,0.0461171538472215,0.02857480549029213
1289,78,12,0.011570978909730911,0.02672950224997367,0.5835126063512396,0.04078798775447411,0.04799876873710572,0.02861566510390493
1290,78,13,0.011658422648906708,0.02674989488152063,0.5841525424110745,0.04084747732040941,0.048636648147203025,0.028545828233450133
1291,78,14,0.01148028764873743,0.026576058792967917,0.583888778798012,0.040209202136780836,0.0468562048679911,0.028450789968658192
1292,78,15,0.011314745992422104,0.026498235532931513,0.5818440068417943,0.03982853663095988,0.045694993888741944,0.02827032295767572
1293,78,16,0.011323719285428524,0.026577063096899833,0.5791707556687735,0.03920012833311346,0.04472073214186726,0.02818679529706019
1294,78,17,0.011115247383713722,0.026788862560391525,0.5750887886461387,0.04042912410849639,0.045658980785105836,0.028267719545660864
1295,78,18,0.011654157191514969,0.027733435573151256,0.5833665956584133,0.041897823669032885,0.048744483852075034,0.028886962140310862
1296,78,19,0.013658302836120129,0.02925794949628221,0.5909038806534987,0.04990500623113397,0.07054794737880231,0.029234920280950434
1297,78,20,0.014712288044393063,0.02821375479520526,0.6041315196989149,0.04940075186127202,0.06764566457972233,0.030046385275544544
1298,78,21,0.013251863420009613,0.026915603886432937,0.6080989548945622,0.04446169035868065,0.05409426905948842,0.030475452969154913
1299,78,22,0.013701421208679676,0.0285876155127677,0.60833222793176,0.04744562375373803,0.060904730834524336,0.030739706151787782
1300,78,23,0.015423910692334175,0.029959518704704334,0.6212737387280353,0.04909302993374081,0.06662663695735843,0.031975876180315346
1301,78,24,0.015763642266392708,0.03029221325574537,0.6246935880714187,0.049123259710862364,0.06578366678828047,0.03222225778591828
1302,78,25,0.014865901321172714,0.030000043169055114,0.6196921087363024,0.0471796456390672,0.06011772258522446,0.031772112292133135
1303,78,26,0.013956064358353615,0.029331656025281063,0.6112699015778258,0.04626461952250948,0.05674850022592606,0.031330567437600945
1304,78,27,0.014480461366474628,0.02940272597049509,0.6031990864101067,0.048328198728440956,0.06415397662114507,0.03178849571493138
1305,78,28,0.015299703925848007,0.03036223771827857,0.6000039449241462,0.051571109850853294,0.0687897154592145,0.033276835250992974
1306,78,29,0.016638515517115593,0.031738636256971965,0.5980097587732646,0.0545554756227743,0.07310564640694563,0.03293687379462224
1307,78,30,0.01601061038672924,0.031330601753225044,0.6048534106199275,0.048312145879488184,0.060299362046696926,0.03116481153466904
1308,78,31,0.014937532134354115,0.030555354612157484,0.6183373828019348,0.04853720375627698,0.06507928141097409,0.03184309644828692
1309,78,32,0.016272975131869316,0.03175776035428146,0.6317695246653053,0.05195914177731383,0.072810106525969,0.032495793344869496
1310,78,33,0.016824493184685707,0.03179315348897554,0.6409284836977371,0.055333653318139775,0.0706106580379862,0.03435413766619912
1311,78,34,0.019464079290628433,0.03247863324511251,0.6446814233656928,0.06125325403910738,0.09363965832518739,0.034842625150642445
1312,78,35,0.019399667158722878,0.03322801326873544,0.6443419640612881,0.061906925499414324,0.10147885675649851,0.03395978708948811
1313,78,36,0.017293784767389297,0.03215589708818455,0.6580464713208282,0.057917862309752495,0.08240872648516998,0.035354712633631706
1314,78,37,0.02103658765554428,0.034976314246709446,0.645726155678214,0.07483676898349648,0.12144572749215739,0.03468656226766392
1315,78,38,0.019773246720433235,0.03009998742423885,0.6326794103013733,0.06600154812421637,0.10575247882742579,0.03352935706560107
1316,78,39,0.015957502648234367,0.028062913606360228,0.6276685239098377,0.050061341351397,0.06561657715142531,0.03166891834734737
1317,78,40,0.014787109568715096,0.02874507389779285,0.6265451310360522,0.048571370679336645,0.06133954639517103,0.031724206537039
1318,78,41,0.015933355316519737,0.029287393445611935,0.6181232899108993,0.05175837021155292,0.0837396602534967,0.03166635382637316
1319,78,42,0.014941131696105003,0.028327032958059117,0.6027707908180385,0.0492875125894588,0.06860977805269727,0.03041897860272365
1320,78,43,0.013184566982090473,0.027708260487459252,0.591696452609319,0.04416965524677851,0.05492683473134004,0.02950036535959362
1321,78,44,0.011185931973159313,0.02660233541019345,0.5802622304367319,0.038321497367473464,0.04212882729962363,0.027778463391237754
1322,78,45,0.009596436284482479,0.02536769929006304,0.5647615976577675,0.03703790772185982,0.038450540128037676,0.026491025820308645
1323,78,46,0.009333430789411068,0.025025444406148463,0.5635705984290934,0.03590277432921642,0.03803175911467758,0.026801486134642828
1324,78,47,0.009755710139870644,0.02511294695988861,0.5608484452040257,0.037583176125643006,0.04176068699659823,0.026498150887725405
1325,78,48,0.010206231847405434,0.025307475369772067,0.5650431870936943,0.03656206211333398,0.0414582176472622,0.026508858506297937
1326,78,49,0.0096824886277318,0.025166164773593028,0.5669441445570281,0.03449904797134598,0.036325462748307086,0.026054899402821435
1327,78,50,0.008829890750348568,0.02485095288917549,0.5630446451462605,0.03296335744944649,0.033007244844958816,0.025744317839948776
1328,78,51,0.008668448776006699,0.024776059039582868,0.5526479078263852,0.03543088645600316,0.03739226458253942,0.025774888485603033
1329,78,52,0.009433544240891933,0.02499003525749647,0.5482227845627761,0.03760046433706329,0.04200619927305736,0.026262782309749474
1330,78,53,0.009552165865898132,0.02430856814167062,0.5398113387840164,0.03876812665364276,0.045839057741827734,0.025929804082882563
1331,78,54,0.00927425455302,0.023810251518631653,0.5378709595317195,0.037145606164235435,0.04168545799774359,0.0257112261397775
1332,78,55,0.009031769819557667,0.02397469656472304,0.5507881657153006,0.035593611145473124,0.03834820636156262,0.02578513856252093
1333,78,56,0.008419040590524673,0.023967685882719934,0.5663773419552697,0.03007191381216475,0.03146060191970157,0.02500366084797142
1334,78,57,0.005707975011318922,0.021663223006093007,0.5460129315775669,0.028024544163202766,0.02531986902934192,0.021999489241675517
1335,78,58,0.0034194844774901867,0.019201345782825185,0.5173290961986843,0.024602834912993227,0.022536266244275804,0.018902901656195785
1336,78,59,0.0015087997308000922,0.016970976343858805,0.494789459588195,0.020695327379415464,0.016037784536776286,0.016524373080371118
1337,78,60,0.0013695285888388753,0.016705394574646298,0.4939777074862126,0.022354021112038016,0.017351338442370034,0.017007289137278697
1338,78,61,0.004426286090165377,0.019645269853961467,0.5327397213833495,0.026073320029836932,0.026531939195065864,0.020630255233366594
1339,78,62,0.007524474989622831,0.02287118273197715,0.5725532392094961,0.02982771696796269,0.032851915172481844,0.023986065330986513
1340,78,63,0.008884637616574764,0.02450741345706553,0.5801791408722506,0.034061718219307084,0.03763556235739013,0.02540025337879013
1341,78,64,0.00942064169794321,0.025054459410176966,0.5728722006477733,0.03582304540818848,0.039733910153657105,0.02583606180482737
1342,78,65,0.00919335801154375,0.024872617486522326,0.5659922016920663,0.035195545330526504,0.0384194433094806,0.02574428695588709
1343,78,66,0.008710566908121109,0.024578532588007435,0.561709282374717,0.033666379352622074,0.03525498227917151,0.02511200785564248
1344,78,67,0.008149485103785992,0.024076634557666836,0.5583099675007934,0.03259361117521333,0.03290106772858485,0.024569771809175363
1345,78,68,0.007761163171380758,0.023698782933021866,0.5569966399353369,0.03179901002215483,0.03213319959055238,0.02427188931492702
1346,78,69,0.007620380260050297,0.02355498216638749,0.5566909655067102,0.03128915534244018,0.031037425074894594,0.02407136482165961
1347,79,8,0.015626506879925728,0.03195677038467204,0.6289248600867933,0.04103351604489116,0.042275421358059534,0.0333935083729242
1348,79,9,0.012034140527248383,0.02812236084969246,0.5918118995196158,0.04315561025303355,0.049253494367436895,0.029207257312511364
1349,79,10,0.011581730097532272,0.026941998320634535,0.5853123556005687,0.041285328669934576,0.04829862094817725,0.02846786084779252
1350,79,11,0.011612051166594028,0.026878083183044816,0.5884449785948402,0.040835745952384636,0.0483272744942986,0.028556606770979133
1351,79,12,0.011823480017483234,0.027069881213104257,0.5899022670665102,0.04166462383849991,0.05069989334772662,0.02848576445273828
1352,79,13,0.011791608296334743,0.026984939748775912,0.5912295771049322,0.04116260227191256,0.048991608962866744,0.028396237277176384
1353,79,14,0.011631309986114502,0.026773132278305266,0.5906553440267025,0.04074691652784605,0.04842868173892302,0.028368278050515942
1354,79,15,0.011549776419997215,0.026690901748280618,0.5887777028860888,0.040603188967876416,0.048019360399272445,0.02828845762115707
1355,79,16,0.011523278430104256,0.026876365114131672,0.5865207048087864,0.04019886398309442,0.047732017377038555,0.028205366912821713
1356,79,17,0.010942541062831879,0.026769844841516732,0.5829116528403794,0.04037785427838657,0.045283739435600545,0.028047980590607167
1357,79,18,0.010760721750557423,0.02704400380097239,0.5837389979619516,0.039742123026357754,0.04402717677552602,0.02802872037465542
1358,79,19,0.011801368556916714,0.027471565038684885,0.5834781260121464,0.04385532413004614,0.051240279782054886,0.028118707379580225
1359,79,20,0.012788083404302597,0.027108585805523736,0.5951356285121941,0.04324348112780568,0.05270947348757839,0.029237426465363682
1360,79,21,0.012626650743186474,0.027280996651822268,0.6028002931039292,0.04231692496155123,0.049529387409763606,0.029789507664384346
1361,79,22,0.013499421067535877,0.028680216224394588,0.6089015195601196,0.047086673174845925,0.05908986440892615,0.030927425197996176
1362,79,23,0.015537894330918789,0.03017076339893978,0.6235433649550055,0.04987353194071182,0.06803929224061903,0.03223882994464906
1363,79,24,0.01617528684437275,0.030677459897383335,0.6299565616129904,0.050125635104705926,0.06693193620182836,0.032471397223844504
1364,79,25,0.015583757311105728,0.030466748239175535,0.6266172029974899,0.048282890666091,0.06278575778338236,0.032203930954941985
1365,79,26,0.014590377919375896,0.029474120770283913,0.6178670665843052,0.048733004131960314,0.061523931106571284,0.03269743881519076
1366,79,27,0.015681583434343338,0.029422856659444777,0.6124835582692372,0.05751408179953951,0.0847652261461053,0.034921040927121595
1367,79,28,0.018316110596060753,0.029926677508588965,0.6215428464276238,0.06827676551020627,0.11307479245149883,0.03746919334864102
1368,79,29,0.02091735415160656,0.032099881407262054,0.6223054402542325,0.07526686271426736,0.1423763365166344,0.03593030689828392
1369,79,30,0.020103415474295616,0.03260528420667714,0.6226092845162406,0.06192678738264191,0.09901509560546774,0.03140042832899261
1370,79,31,0.01786349155008793,0.032568343437336264,0.6323626450630383,0.05393957422605725,0.0745709738854875,0.03220026490243424
1371,79,32,0.01757890172302723,0.032303421100033494,0.6391474387512494,0.05620987303925986,0.08371340193793735,0.03452364083528246
1372,79,33,0.017893409356474876,0.03130283469405955,0.6442333253708121,0.059344353652649166,0.08302697964599183,0.03615945062204858
1373,79,34,0.020809266716241837,0.03428419098574721,0.6371511662104226,0.06866196525382463,0.12162278696166698,0.03526425207309436
1374,79,35,0.01938968151807785,0.03303657326502075,0.6478922676812403,0.059416292927007,0.08087406314428514,0.03424395477263885
1375,79,36,0.017852168530225754,0.030500417585685786,0.6541124915709675,0.05861063985528086,0.07726140574763964,0.036979708423390587
1376,79,37,0.0216674767434597,0.03392271477692153,0.6342552569665916,0.07657106689913047,0.14006148687252026,0.03708919356592755
1377,79,38,0.0206585805863142,0.031350398436766846,0.6205490293504301,0.06649551466997392,0.1038553830156571,0.03369624767183647
1378,79,39,0.01670796424150467,0.029078459336732383,0.6177198845848431,0.052832126678935665,0.07205317248962811,0.032196477601388024
1379,79,40,0.015285312198102474,0.029946543967233098,0.6150502571417271,0.0493580906773941,0.07003420588273156,0.030847851841130803
1380,79,41,0.016369830816984177,0.03054555750147767,0.6107219130889058,0.05197987527739349,0.07403524751291166,0.031106148975274497
1381,79,42,0.016007032245397568,0.02943355055176767,0.6105004995313962,0.05061117830860169,0.06775144363485677,0.032474207673458086
1382,79,43,0.014695115387439728,0.028999167367984607,0.6049692601668804,0.046150510921552465,0.06072096837977438,0.030921725372833594
1383,79,44,0.012376248836517334,0.027387317893817445,0.5917535172044848,0.04069199780304054,0.0488248762085022,0.028888490329437334
1384,79,45,0.010887326672673225,0.026172362927961042,0.5757649620050204,0.0406463557352827,0.04547852635651887,0.02806848531985951
1385,79,46,0.011412079446017742,0.026772412794053357,0.5746190580818269,0.04063666042762104,0.04967218616017434,0.028264855334902864
1386,79,47,0.011441660113632679,0.026545119826281684,0.5695935303573432,0.04232571204902844,0.05323259916298565,0.027787718315056827
1387,79,48,0.01157274842262268,0.02625633783554398,0.5746295266348849,0.041599902283743904,0.054453343174627286,0.027906449230579767
1388,79,49,0.010779443196952343,0.025932755226554943,0.5797312991006967,0.03838660325721936,0.04659130197620865,0.02715063502743858
1389,79,50,0.009874146431684494,0.025655391187808584,0.5765334489681407,0.03562611719232647,0.0389229862020696,0.026354666968686862
1390,79,51,0.009623375721275806,0.02563917248000601,0.5656339282748231,0.036902441076464565,0.040912590073280124,0.026162991331020038
1391,79,52,0.009864880703389645,0.02595680819133896,0.5585156416253837,0.03672045388333458,0.04254118214044442,0.02616469338597527
1392,79,53,0.009130977094173431,0.025178309072961105,0.5450966769616665,0.036054053614195766,0.036921314669718146,0.025290469690323523
1393,79,54,0.008561620488762856,0.024241197420734287,0.5392267103593934,0.03518050136092219,0.03560857046987133,0.025248048715814292
1394,79,55,0.008829393424093723,0.024267575840977974,0.5509742570570727,0.03464611100997788,0.0365566905743086,0.025283197065723143
1395,79,56,0.008146612904965878,0.023983380705327958,0.5654874783420084,0.029073905653414653,0.029556713902069858,0.024612262558786926
1396,79,57,0.005160185508430004,0.021111118929989608,0.5412381366798217,0.027080619715738476,0.023864410724290474,0.021350093508131114
1397,79,58,0.0027608259115368128,0.01823682338199642,0.5089488730624366,0.02342832319784391,0.021670486479860293,0.017839543966768696
1398,79,59,0.0007173842168413103,0.01587343914897655,0.48566091792496324,0.019098300539077177,0.013894961091198161,0.015408326323814248
1399,79,60,0.0007697931723669171,0.0159405596518205,0.48749236566012527,0.021065812011493785,0.015156835979673813,0.016281567448762673
1400,79,61,0.004184849560260773,0.01931566313716213,0.5305840413300488,0.02545984817930598,0.025300346870792897,0.020475083984687534
1401,79,62,0.007574908901005983,0.02286443399257132,0.5736312805544744,0.029957424307780256,0.033291147153949874,0.02420013648879345
1402,79,63,0.009136836044490337,0.024712121024910418,0.5828744272513585,0.03480393085291019,0.03910175687736752,0.025774742072273548
1403,79,64,0.009833895601332188,0.025433251282922207,0.5768034717510385,0.03692525410336453,0.04183417047404045,0.026325575326431205
1404,79,65,0.009934019297361374,0.025468595231888415,0.5710832493814935,0.03667362220727469,0.04120946140047173,0.026351187364403384
1405,79,66,0.009501025080680847,0.025122716618069148,0.5670071754953703,0.03532003326391885,0.038896515129640846,0.02597844876774893
1406,79,67,0.008812757208943367,0.024610974579029134,0.5626297829771724,0.034039804261758476,0.035850735829126824,0.025336000804230117
1407,79,68,0.00832623802125454,0.024201588039692773,0.559737387653249,0.032942136667504646,0.033811182135480095,0.02480481438872237
1408,79,69,0.007975723594427109,0.023859654578790572,0.5578361373632562,0.032095023458744,0.03240830108581658,0.02451456140156502
1409,79,70,0.007985575124621391,0.02394332407731904,0.5548631781047851,0.03169577261091188,0.03160207723087628,0.024433149871102167
1410,80,7,0.021981243044137955,0.038010121969830016,0.575350868505912,0.01503574858164775,0.03624212839904063,0.04095347370782979
1411,80,8,0.015933161601424217,0.03271652745302202,0.6395295775411982,0.0411322878495849,0.04196683010138453,0.03333699054003575
1412,80,9,0.012296052649617195,0.028838339188673092,0.6041302385822819,0.04283091810553203,0.04865865818849911,0.02918386206385588
1413,80,10,0.011733617633581161,0.027590492697119315,0.5981728632223079,0.04067587632283957,0.04684017718382933,0.028365888539224626
1414,80,11,0.011716279201209545,0.027390703702061724,0.6000753214222688,0.04031745649226683,0.047278085726061334,0.028320824117805756
1415,80,12,0.011930391192436218,0.027473668586442054,0.6008753238545603,0.04123469711043297,0.05045054229678512,0.02828506609364211
1416,80,13,0.01180669479072094,0.027293876449400168,0.6026161783421052,0.04032599421954227,0.047358166954163346,0.028258458902571105
1417,80,14,0.011702082119882107,0.027298990621244818,0.6015486421535171,0.040162992717371254,0.04705002866372642,0.028151116198831965
1418,80,15,0.011725404299795628,0.027306326157822712,0.6006415383707094,0.04027358053529587,0.04738353535120443,0.0282326020798137
1419,80,16,0.011840646155178547,0.027477934018517364,0.600166500323204,0.04010110334545742,0.04742644589528412,0.028227395255783983
1420,80,17,0.011205538176000118,0.027186397627018775,0.5971806200884061,0.03924334314239348,0.04438832126665209,0.027928756673951362
1421,80,18,0.010537868365645409,0.026756640189364047,0.5909644225652397,0.03764488248089499,0.04059134321443798,0.02744492810740633
1422,80,19,0.010664145462214947,0.026499240980717566,0.5827486948046655,0.04010817007631321,0.044734849589620936,0.0272816886835749
1423,80,20,0.011781392619013786,0.02695448120082704,0.5912016487623335,0.040201760221768246,0.04758652599399031,0.028102382293342946
1424,80,21,0.012234141118824482,0.02759213298395117,0.6020642732966216,0.04131404855959585,0.048145854652820355,0.029379569787354152
1425,80,22,0.01349854189902544,0.028887134862285488,0.6109241465002533,0.04705998477013122,0.05977215509973034,0.030950781555611016
1426,80,23,0.015688342973589897,0.0303591962101294,0.6251629159990744,0.05058190021812178,0.06944030308876922,0.032216206797535764
1427,80,24,0.01638297736644745,0.03095604214078515,0.6324180625082473,0.05044318960239518,0.06820787346326829,0.032534791907802084
1428,80,25,0.016051968559622765,0.03111019249964731,0.6304292570472242,0.04835904618679626,0.061286677456978265,0.032381764813702044
1429,80,26,0.015883058309555054,0.030800219467175313,0.6240600575947487,0.05000284236314399,0.061994723167521706,0.032967038372058007
1430,80,27,0.018452435731887817,0.031226456121797645,0.6232483420960987,0.06365966691914654,0.1013615430762508,0.03477779378588933
1431,80,28,0.022007999941706657,0.030908410910683793,0.6373064375463385,0.07968084941400272,0.15929895385319745,0.036403448435630884
1432,80,29,0.022262871265411377,0.028936224506410983,0.6387158122559354,0.08950215032109667,0.20024927052361027,0.03669956481909234
1433,80,30,0.018674418330192566,0.02547710436281044,0.6333958839291951,0.07747677975530814,0.14457445813381878,0.03554763964772395
1434,80,31,0.018216704949736595,0.030005301466520976,0.6409969319292701,0.06534446340316587,0.0982098771983135,0.03480087676236552
1435,80,32,0.019382664933800697,0.03406419351965865,0.6448678075341239,0.062380055598219915,0.09012997982874998,0.03517006483578003
1436,80,33,0.019699713215231895,0.0333246186136945,0.6418305362206776,0.0652008410777768,0.09959828734929513,0.03696068384139098
1437,80,34,0.02355186827480793,0.0353546874688407,0.6309851884592685,0.07621688390427962,0.13625862941004413,0.03615154430225654
1438,80,35,0.021403392776846886,0.03230933368206548,0.6496296082488776,0.06106324614077169,0.08920981780711902,0.03641148973021104
1439,80,36,0.01940854825079441,0.0316556359131134,0.6502075016603444,0.06786554537268896,0.10972518490293452,0.03899849887675011
1440,80,37,0.024978473782539368,0.03539683391835715,0.6356445730500494,0.08828003368449114,0.17146527012569546,0.037607071238556174
1441,80,38,0.02178763970732689,0.03128838781631453,0.6247228707373151,0.06938788254139801,0.11757783505889183,0.03348732500149828
1442,80,39,0.016571039333939552,0.028391081926582816,0.6069511109947532,0.05554993325828445,0.08483094742937668,0.03083213986071073
1443,80,40,0.01439831405878067,0.02838201459484214,0.5974952623334637,0.04849063974208505,0.06337436224498404,0.0300468153646999
1444,80,41,0.014927917160093784,0.029044162014301145,0.5979680309743621,0.05193196837844522,0.06576389183796727,0.03328122536316917
1445,80,42,0.017787810415029526,0.03168910851671216,0.6081804339124192,0.055914150141621384,0.07786014018147489,0.034598483211438935
1446,80,43,0.01692844182252884,0.03176030542973535,0.6121170857055429,0.04892751881559413,0.06627032639381354,0.03226279254495629
1447,80,44,0.014293300919234753,0.028840586862051473,0.6024343695902205,0.04366021235455303,0.05200231998326148,0.03045995946487493
1448,80,45,0.013283654116094112,0.027995421636885422,0.5911750747430324,0.046270858102970394,0.058826334142107604,0.030381753013702772
1449,80,46,0.01374591700732708,0.029046894681833437,0.5918840812910506,0.047222865023763765,0.06673413179369773,0.0304984730336536
1450,80,47,0.012930025346577168,0.028267752717430823,0.5855450429844485,0.04705338244405488,0.057878838582028906,0.029357312673564565
1451,80,48,0.012864308431744576,0.028002576444509732,0.5880479788519489,0.044861240896296554,0.05923098398146438,0.02853723903273855
1452,80,49,0.011767079122364521,0.02691470024166504,0.5925990175789128,0.03981184322369062,0.048692221156574664,0.027493034036974368
1453,80,50,0.010650783777236938,0.026149671149599554,0.586227804943157,0.03754961544527573,0.04369849486479611,0.027055159810366464
1454,80,51,0.010366006754338741,0.026169076635026645,0.5742805504640638,0.03840768677666482,0.044565440216576796,0.026849898617119467
1455,80,52,0.010603508912026882,0.026262002201228325,0.5660881390262097,0.037876229267726706,0.045609520532240086,0.026980247659107656
1456,80,53,0.009633836336433887,0.025388817125132593,0.5496520714851826,0.036400225054673996,0.039438859842250935,0.026108996840356884
1457,80,54,0.009166541509330273,0.02502107945876327,0.5386044171057612,0.036362015751095655,0.038869950261172896,0.02586178594050493
1458,80,55,0.009923129342496395,0.02553396535193986,0.5485104501518765,0.03688348741342142,0.04048171852169637,0.02629350051258735
1459,80,56,0.009138309396803379,0.025194788579506824,0.5609563884311864,0.029726532774894898,0.028850326780024457,0.025256173511746426
1460,80,57,0.005255966447293758,0.021324197794333064,0.5301206797455696,0.02637649284946696,0.021688818458180204,0.0211108215279141
1461,80,58,0.002225157804787159,0.017463809616130536,0.4936167620257063,0.02218815825874434,0.019782777135136376,0.01697094917732306
1462,80,59,-0.00017335005395580083,0.014688280153560405,0.4718404513084732,0.0173611427021382,0.011249444261327377,0.014548330815294778
1463,80,60,-2.148431485693436e-05,0.015034163342796218,0.47810968706024454,0.01965348158280798,0.012808043178965467,0.015649038702352753
1464,80,61,0.0037542630452662706,0.018909477101699917,0.5263519640413621,0.02461557287265819,0.02376726319247068,0.020178319607857702
1465,80,62,0.007510722149163485,0.022850258208256678,0.5731058031149624,0.029797002196687225,0.03291050566906578,0.02417969810308103
1466,80,63,0.009266096167266369,0.024860095715289177,0.58424218397205,0.035125660418197965,0.03948702753994235,0.025972874766541372
1467,80,64,0.01009672787040472,0.025663838550607235,0.5786882871447969,0.037688525091622085,0.043004564314298076,0.026680615068030347
1468,80,65,0.010386192239820957,0.025909931904967747,0.5737637480143235,0.03774073059441563,0.04284804160195665,0.026882118700438672
1469,80,66,0.01017659530043602,0.02577199567849162,0.5707549174901294,0.03658034319014481,0.04061789893207284,0.026639612472650478
1470,80,67,0.009530697017908096,0.025229274637870593,0.5666108712157939,0.0353139090688716,0.03790622798631267,0.026101651009091762
1471,80,68,0.008974404074251652,0.02470625305318976,0.5624673007847794,0.034204530695967454,0.036206838211218846,0.025480265975643946
1472,80,69,0.008536060340702534,0.024300259185222495,0.5592050653905836,0.03312400947522098,0.03424875438459594,0.025004302550142042
1473,80,70,0.008283707313239574,0.024246115993521587,0.5549000742638147,0.032390881331170594,0.032684006536064895,0.024831724701139566
