grid_id,row,col,price
74,48,48899.14723659456
74,49,47198.739970792776
74,50,34518.82299280789
74,51,31642.229034650867
74,52,25885.9741458081
74,53,19362.34363603464
74,54,36506.78329766081
74,55,31243.378270326695
74,56,28550.079087627677
74,57,38849.559046263596
74,58,58516.026497942796
74,59,58387.84967031494
74,60,47121.09327790801
74,61,40232.344288076616
74,62,42119.22702022595
74,63,41627.408849428786
74,64,41695.27103961827
74,65,41858.68180870782
74,66,42084.634951636486
74,67,42327.20767343955
74,68,42546.396475313915
74,69,42717.33239478207
74,70,42831.23378785995
74,71,42891.54350863927
74,72,42908.61797254962
74,73,42895.09566036264
74,74,42862.78234296625
75,7,36772.725871439994
75,8,36772.72587144
75,9,36772.72587144
75,10,36772.72587144
75,11,36772.72587144
75,12,36772.72587144
75,13,36772.72587144
75,14,36772.72587144
75,15,36772.72587144
75,16,36772.72587144
75,17,36772.72587144
75,18,35764.20465910719
75,19,35819.07611539969
75,20,38277.65034165646
75,21,36491.823892286986
75,22,36576.895380535585
75,23,36269.5382262604
75,24,51191.80617629324
75,25,50094.53138005443
75,26,27097.666666666668
75,27,37342.939987698795
75,28,42931.24356130327
75,29,40385.87995212995
75,30,41369.33792638824
75,31,35844.84567931468
75,32,43477.314214237194
75,33,42765.003299080345
75,34,43091.47496519903
75,35,46355.13723293926
75,36,43846.69866664798
75,37,45911.83647426501
75,38,38619
75,39,42836.030303030304
75,40,44727.36363636364
75,41,43436.84119915222
75,42,47026.675350638434
75,43,44972.10023416849
75,44,38970.28262110817
75,45,47927.99309966978
75,46,48766.6998236944
75,47,47515.2067014696
75,48,48916.284646021384
75,49,47220.66497664986
75,50,34531.02299223639
75,51,31630.52845340686
75,52,25840.83419973832
75,53,19277.44657288873
75,54,36399.40995684985
75,55,31129.76274239218
75,56,28432.947276673283
75,57,38737.08544097896
75,58,58433.964142242214
75,59,58410.90690627858
75,60,47181.50006139553
75,61,40291.549136248526
75,62,42159.976667542775
75,63,41648.12850565719
75,64,41671.69977263773
75,65,41765.19079067277
75,66,41924.91287115463
75,67,42126.060272297094
75,68,42336.228373805505
75,69,42526.78038429379
75,70,42679.00708607687
75,71,42785.275297358065
75,72,42846.94663495384
75,73,42871.02114765824
75,74,42866.90174531225
76,7,43545.36293572
76,8,43545.362935720004
76,9,43545.362935720004
76,10,43545.362935720004
76,11,43545.362935720004
76,12,43545.362935720004
76,13,43545.362935720004
76,14,43545.362935720004
76,15,43545.362935720004
76,16,43545.362935720004
76,17,43545.362935720004
76,18,41473.3918987068
76,19,41430.31700352662
76,20,43898.30433629577
76,21,42127.1431682568
76,22,43007.3461829308
76,23,43198.294803063734
76,24,56240.27524483924
76,25,54704.70165622342
76,26,42941.34208072252
76,27,44061.07051710533
76,28,50318
76,29,38030.043734550294
76,30,43538.6149328859
76,31,27394.666666666668
76,32,42342.12022022597
76,33,44250
76,34,45796.5
76,35,47639.53430823481
76,36,44014
76,37,48841.62687479926
76,38,53127.5
76,39,41730.2
76,40,45999.428262494526
76,41,43924.756487215585
76,42,47213.143945951335
76,43,45044.41472670661
76,44,38997.56578260492
76,45,47937.519627424896
76,46,48771.07315037309
76,47,47519.982172836455
76,48,48923.58893961928
76,49,47230.408076468186
76,50,34538.337358651996
76,51,31629.0663817974
76,52,25825.30019384524
76,53,19243.969549875732
76,54,36352.459835575195
76,55,31076.240859322457
76,56,28376.062711998577
76,57,38680.63271765918
76,58,58387.79244923542
76,59,58399.349677756996
76,60,47197.78324638418
76,61,40316.71181396871
76,62,42181.94744255511
76,63,41662.3586494041
76,64,41667.02921102091
76,65,41716.11000084684
76,66,41820.511436000736
76,67,41973.28585414891
76,68,42154.757113977204
76,69,42340.768749135495
76,70,42509.88791760618
76,71,42647.58160748212
76,72,42747.26412121798
76,73,42809.14263443811
76,74,42838.02218987518
77,7,44556.30646786
77,8,44556.306467860006
77,9,44556.306467860006
77,10,44556.306467860006
77,11,44556.306467860006
77,12,44556.306467860006
77,13,44556.306467860006
77,14,44556.306467860006
77,15,44556.306467860006
77,16,44556.306467860006
77,17,44556.306467860006
77,18,41965.7370916417
77,19,41768.52602379208
77,20,45567.25
77,21,37800.444444444445
77,22,41906.263542458415
77,23,43338.51944850738
77,24,56185.69867333666
77,25,54491.85008239002
77,26,45497.298040778136
77,27,45027.842139470864
77,28,48207.74624915343
77,29,40939.63499592593
77,30,44911
77,31,43290.79166666667
77,32,48567.97797172316
77,33,47186.86949293079
77,34,47684.7173732327
77,35,54392.5
77,36,26935
77,37,45641.03280826616
77,38,54474.333333333336
77,39,48338.221294114395
77,40,51540.72115111993
77,41,42338
77,42,50688
77,43,46226.8049089022
77,44,39400.790230502374
77,45,48075.103285975754
77,46,48818.392145449616
77,47,47537.34699498425
77,48,48931.81197820118
77,49,47236.39678926826
77,50,34542.771718390555
77,51,31630.057144507096
77,52,25820.452446117444
77,53,19231.19462629547
77,54,36332.55148729022
77,55,31051.764115537557
77,56,28348.942275845377
77,57,38652.77499783485
77,58,58363.11597829172
77,59,58381.23282802435
77,60,47197.17202480285
77,61,40324.89563268166
77,62,42191.99897379687
77,63,41670.452541066996
77,64,41668.74087604396
77,65,41692.425438445396
77,66,41756.46843722307
77,67,41864.87714568599
77,68,42009.8171298316
77,69,42175.29293948355
77,70,42342.59042854486
77,71,42495.08601801349
77,72,42621.17506961574
77,73,42715.15885202693
77,74,42776.59052095105
78,7,40411.15323393
78,8,40411.15323393
78,9,40411.15323393
78,10,40411.15323393
78,11,40411.15323393
78,12,40411.15323393
78,13,40411.15323393
78,14,40411.15323393
78,15,40411.15323393
78,16,40411.15323393
78,17,40411.15323393
78,18,36266
78,19,38110.8
78,20,36224.5
78,21,38903.61111111111
78,22,45018.791551189846
78,23,47534.60366656574
78,24,59554.950584975595
78,25,57614.8251668414
78,26,49250.90580190488
78,27,48541.811985343935
78,28,50892.550272910055
78,29,44672.108817208995
78,30,45493.65220430225
78,31,47373.98596774223
78,32,54246.5
78,33,41537
78,34,40932.42934330818
78,35,31145
78,36,43246.66379310345
78,37,50285.13069967886
78,38,59939.65517241379
78,39,45607.630692004306
78,40,49465.62246390975
78,41,61332
78,42,47366.666666666664
78,43,45513.823858522956
78,44,39297.53802967511
78,45,48086.54710521695
78,46,48837.979750222185
78,47,47549.66447062436
78,48,48938.65881627518
78,49,47240.675306226294
78,50,34545.67601062275
78,51,31631.35549615439
78,52,25819.26931409061
78,53,19226.541941093103
78,54,36324.364476127776
78,55,31040.876197221776
78,56,28336.272824355718
78,57,38639.26594073019
78,58,58350.38746894227
78,59,58365.81014848331
78,60,47191.827391095394
78,61,40325.84202768349
78,62,42195.6649492114
78,63,41674.37249675947
78,64,41671.55668640172
78,65,41681.991062423556
78,66,41719.22974982331
78,67,41792.053447754646
78,68,41900.93528879312
78,69,42038.11411413834
78,70,42190.3522713416
78,71,42342.71914467755
78,72,42481.94710714664
78,73,42598.552979586784
78,74,42687.57175026892
79,7,39785.576616965
79,8,39785.576616965
79,9,39785.576616965
79,10,39785.576616965
79,11,39785.576616965
79,12,39785.576616965
79,13,39785.576616965
79,14,39785.576616965
79,15,39785.576616965
79,16,39785.576616965
79,17,39785.576616965
79,18,39160
79,19,40970.933333333334
79,20,33916.54242570024
79,21,36451.28838420284
79,22,42370.693311797564
79,23,45182.4323261211
79,24,57658.095727774176
79,25,55770.230223653896
79,26,47577.034006389695
79,27,45642
79,28,52574.142857142855
79,29,32609.75
79,30,38145
79,31,46465
79,32,51169.708333333336
79,33,41943.70149092946
79,34,40637.86604189275
79,35,36312.333333333336
79,36,46709.792037842206
79,37,52313.17102493204
79,38,55761
79,39,47737.05850736895
79,40,45528.27299459782
79,41,48510.09099819927
79,42,41985.585888288646
79,43,43482.46991560387
79,44,38586.00264842633
79,45,47853.183251214425
79,46,48766.721000478865
79,47,47530.01737925663
79,48,48934.39206517727
79,49,47240.67922817966
79,50,34546.645415351275
79,51,31632.111414946336
79,52,25819.12690967898
79,53,19224.943577888436
79,54,36321.10268467207
79,55,31036.15962729795
79,56,28330.47748388456
79,57,38632.831141538256
79,58,58343.99969942847
79,59,58354.90492395589
79,60,47186.41077168376
79,61,40324.35195288022
79,62,42196.390249415155
79,63,41675.920915391536
79,64,41673.73880089662
79,65,41677.86493166009
79,66,41698.5473407417
79,67,41745.300394248174
79,68,41823.11784152065
79,69,41930.6159778295
79,70,42060.48412458555
79,71,42201.601634631545
79,72,42341.77437088909
79,73,42470.16367523794
79,74,42578.86771275343
80,7,46049.6883084825
80,8,46049.6883084825
80,9,46049.6883084825
80,10,46049.6883084825
80,11,46049.6883084825
80,12,46049.6883084825
80,13,46049.6883084825
80,14,46049.6883084825
80,15,46049.6883084825
80,16,46049.6883084825
80,17,46049.6883084825
80,18,45841.16276949417
80,19,46375.298700942505
80,20,36358.59437402758
80,21,38116.670689557606
80,22,44267.05466711839
80,23,47254.428997746494
80,24,59369.83118138017
80,25,57404.96535125852
80,26,49235.19983941206
80,27,52313.8
80,28,49757.97726905768
80,29,42966.216219087844
80,30,46197
80,31,55782
80,32,54492.427083333336
80,33,44638.72321782849
80,34,43363
80,35,42391.55237770696
80,36,45820.30578360564
80,37,39212.878718873355
80,38,48224.15
80,39,44296.47283749656
80,40,39382.13801251477
80,41,42187.40967023801
80,42,38084.33185284222
80,43,41504.93392281536
80,44,37689.64552374723
80,45,47476.60959165388
80,46,48617.443530710916
80,47,47473.7091922114
80,48,48914.20041912955
80,49,47233.94998681487
80,50,34544.72546980585
80,51,31631.723406028508
80,52,25818.95010523583
80,53,19224.351855339162
80,54,36319.81818000375
80,55,31034.159269100568
80,56,28327.87891766171
80,57,38629.82001973332
80,58,58340.86673565556
80,59,58347.885829805724
80,60,47182.26553382983
80,61,40322.47351532782
80,62,42196.00587029894
80,63,41676.30892856349
80,64,41675.02386473006
80,65,41676.444398195075
80,66,41687.49586946839
80,67,41716.39813185828
80,68,41769.75798668947
80,69,41850.18698225948
80,70,41955.33555342251
80,71,42078.46859402703
80,72,42210.12148245806
80,73,42340.142578848
80,74,42459.505145800715
81,7,57802.00401951892
81,8,57802.00401951893
81,9,57802.00401951893
81,10,57802.00401951893
81,11,57802.00401951893
81,12,57802.00401951893
81,13,57802.00401951893
81,14,57802.00401951893
81,15,57802.00401951893
81,16,57802.00401951893
81,17,57802.00401951893
81,18,57732.495506522806
81,19,57887.37131267355
81,20,44157.255446681025
81,21,44792.81146669849
81,22,52871.39528812408
81,23,56560.04800547529
81,24,66434.2997293527
81,25,63889.89620279164
81,26,55581.103943189766
81,27,51205.80591843628
81,28,55423.96322951233
81,29,56775.87479478888
81,30,54074.03739615546
81,31,69554.31973055533
81,32,67655
81,33,38755.76429705115
81,34,31059
81,35,44773.88745908203
81,36,54967
81,37,36207.5
81,38,54316.70645282429
81,39,41842.54483010253
81,40,39327.31385457893
81,41,37566.180881204236
81,42,30080
81,43,42948
81,44,32978
81,45,46737.65239791347
81,46,49609
81,47,46273.666666666664
81,48,50334.5
81,49,42215.48007498757
81,50,31090.07163801121
81,51,29296.657094343263
81,52,25217.02679989477
81,53,20704.26013453179
81,54,34046.14457863389
81,55,25746.5
81,56,25619
81,57,47806.587626884546
81,58,78048.78048780488
81,59,68198.3331588053
81,60,50464.366230878375
81,61,41415.88093515987
81,62,42560.34688387089
81,63,41797.885270811465
81,64,41736.454567770765
81,65,41706.44948298292
81,66,41696.972676225654
81,67,41706.68540404197
81,68,41738.22169536572
81,69,41794.204338812604
81,70,41874.76994611756
81,71,41976.61927007229
81,72,42093.37037626517
81,73,42216.756477556584
81,74,42338.13081167865
82,7,56086.00200975946
82,8,56086.00200975946
82,9,56086.00200975946
82,10,56086.00200975946
82,11,56086.00200975946
82,12,56086.00200975946
82,13,56086.00200975946
82,14,56086.00200975946
82,15,56086.00200975946
82,16,56086.00200975946
82,17,56086.00200975946
82,18,56062.83250542742
82,19,56106.73460603366
82,20,41865.68160554557
82,21,42092.87326806101
82,22,49778.08951872837
82,23,53569.37917473455
82,24,63656.66972602181
82,25,61020.64148220336
82,26,52654.186356348284
82,27,46400.99806869614
82,28,51843.17782455212
82,29,55537.01315483525
82,30,51937.50140256708
82,31,54370
82,32,40079
82,33,37640
82,34,30647.11111111111
82,35,50677.99745862114
82,36,44599.5
82,37,37786.183333333334
82,38,46074.333333333336
82,39,50171.46954085897
82,40,43543.33899278408
82,41,38670
82,42,52202.06828655216
82,43,36389
82,44,34520
82,45,41594.41309947837
82,46,28233
82,47,65976.44444444444
82,48,62581.25
82,49,45546.97031313542
82,50,36551.90573959951
82,51,35570.97404181903
82,52,32127.75021042845
82,53,28294.543056963368
82,54,40867.92190889931
82,55,36393.73047722483
82,56,47717
82,57,48928.75
82,58,36541.333333333336
82,59,52369.83324606932
82,60,46282.23315898256
82,61,40386.305717805284
82,62,42338.602149276674
82,63,41764.495806696046
82,64,41750.4751872334
82,65,41728.46233510816
82,66,41712.71750566691
82,67,41709.70145485444
82,68,41723.96157511008
82,69,41759.08295696134
82,70,41816.926451539446
82,71,41896.77286080587
82,72,41995.07161853552
82,73,42105.91404804605
82,74,42222.02242986235
83,7,34457.369189613535
83,8,34457.369189613535
83,9,34457.369189613535
83,10,34457.369189613535
83,11,34457.369189613535
83,12,34457.369189613535
83,13,34457.369189613535
83,14,34457.369189613535
83,15,34457.369189613535
83,16,34457.369189613535
83,17,34457.369189613535
83,18,34449.64602150285
83,19,34461.705665668036
83,20,12828.736369467608
83,21,27343
83,22,40292.363172909456
83,23,45872.580782548
83,24,58384.562627142455
83,25,56331.80102733645
83,26,48096.74684592118
83,27,41406.93622865433
83,28,47045.966013301615
83,29,51374.49479203422
83,30,47709.237813469736
83,31,43756
83,32,43290
83,33,33793
83,34,34326.77777777778
83,35,53083
83,36,65758.5
83,37,24263.4
83,38,23762.993315545027
83,39,51519.87001510106
83,40,49778.449696895965
83,41,58046.01720400027
83,42,28396
83,43,43668
83,44,60589.166666666664
83,45,56887
83,46,46812.675663865906
83,47,50790.27272727273
83,48,54953
83,49,33294.85858238864
83,50,30735.96133230989
83,51,31567.192176865563
83,52,28736.110596823502
83,53,25225.828884170023
83,54,37687.812698267335
83,55,31243.5
83,56,41117.666666666664
83,57,54211.666666666664
83,58,51563
83,59,51966.41662303466
83,60,44753.71659400574
83,61,39533.608457028145
83,62,41980.45481748622
83,63,41633.98354139409
83,64,41692.229364313745
83,65,41710.34584971095
83,66,41711.53167768893
83,67,41710.61656627168
83,68,41717.28907069088
83,69,41738.18601382611
83,70,41777.55623268278
83,71,41837.16454674432
83,72,41916.11808263992
83,73,42011.016065342985
83,74,42116.51924760267
84,7,49509.434594806764
84,8,49509.43459480677
84,9,49509.43459480677
84,10,49509.43459480677
84,11,49509.43459480677
84,12,49509.43459480677
84,13,49509.43459480677
84,14,49509.43459480677
84,15,49509.43459480677
84,16,49509.43459480677
84,17,49509.43459480677
84,18,49506.86020543654
84,19,49510.021957034856
84,20,42300.086108834155
84,21,44734.86203627806
84,22,49862.9084030625
84,23,53432.32972853683
84,24,64157.848088919825
84,25,61804.28727906407
84,26,53526.88353124631
84,27,46717.32993997516
84,28,52375.63648831919
84,29,56867.65782008835
84,30,53226.83767320893
84,31,56827.271918302235
84,32,64561.5
84,33,34913.66364538412
84,34,19784
84,35,41884.45
84,36,60845.3
84,37,64724.23799335367
84,38,42177
84,39,74099
84,40,46004.57257569843
84,41,44654.286049121845
84,42,40553.8767831443
84,43,46403.286231534854
84,44,36603.22108345535
84,45,34951.6
84,46,51340.429928190875
84,47,49037.5
84,48,44790.5
84,49,44362
84,50,33785.885584890326
84,51,33065.852773772305
84,52,29999.990842648953
84,53,26511.745402428052
84,54,38951.38952517385
84,55,33162.47238129346
84,56,38192
84,57,28956
84,58,40259.5
84,59,46112.95831151733
84,60,42293.05830184102
84,61,38429.15660604753
84,62,41492.92175656254
84,63,41427.96843265221
84,64,41560.098898482975
84,65,41635.222374096964
84,66,41673.37702589294
84,67,41691.99679608231
84,68,41704.642933386596
84,69,41721.41447360635
84,70,41749.48535314457
84,71,41793.32494994445
84,72,41854.721516292186
84,73,41932.868790817585
84,74,42024.69401921013
85,7,57637.09229740338
85,8,57637.09229740338
85,9,57637.09229740338
85,10,57637.09229740338
85,11,57637.09229740338
85,12,57637.09229740338
85,13,57637.09229740338
85,14,57637.09229740338
85,15,57637.09229740338
85,16,57637.09229740338
85,17,57637.09229740338
85,18,57636.2341676133
85,19,57637.002041549385
85,20,55233.94605012785
85,21,55244.5193621353
85,22,56957.39258839927
85,23,58718.1574389787
85,24,67223.43888197464
85,25,64239.61904025968
85,26,55794.0631428765
85,27,48912.535770712915
85,28,54557.66806475803
85,29,59087.2689712116
85,30,55461.95292592454
85,31,65764.75
85,32,59983
85,33,51496.833333333336
85,34,25284.5
85,35,33825.5
85,36,39743.90407239819
85,37,49357.57317864534
85,38,35658.5
85,39,48977.125
85,40,46126.29939392461
85,41,45326.479694094945
85,42,52562
85,43,48880.83332276865
85,44,36679.09095853766
85,45,31770
85,46,51344.5
85,47,42883.75
85,48,40206.5
85,49,32084.020251812854
85,50,21853.581007251414
85,51,27879.255704785683
85,52,25961.74884914488
85,53,21700.885378155388
85,54,38022.09163444308
85,55,31815.85467191218
85,56,35003.92733595609
85,57,27921.97577865203
85,58,34090.73788932602
85,59,40101.848100421674
85,60,39469.1354674209
85,61,37119.69837758062
85,62,40893.924660099
85,63,41159.63103091707
85,64,41359.86496470003
85,65,41497.543669398496
85,66,41585.46034764572
85,67,41638.72857186402
85,68,41671.68575262531
85,69,41696.55011311583
85,70,41723.0177331302
85,71,41758.17134153732
85,72,41806.44642891476
85,73,41869.657609866175
85,74,41947.175814538154
86,7,52235.6884486794
86,8,52235.6884486794
86,9,52235.6884486794
86,10,52235.6884486794
86,11,52235.6884486794
86,12,52235.6884486794
86,13,52235.6884486794
86,14,52235.6884486794
86,15,52235.6884486794
86,16,52235.6884486794
86,17,52235.6884486794
86,18,52235.40240541604
86,19,52235.563015640284
86,20,51434.59788857452
86,21,51171.13395022175
86,22,51654.270379525486
86,23,52402.23747281987
86,24,61678.24023868748
86,25,58729.53596972565
86,26,50250.72092813939
86,27,43342.88532470193
86,28,48978.14699735385
86,29,53514.67514213022
86,30,49894.96693182195
86,31,48612.631660368104
86,32,46834.28459995543
86,33,57091.72104364117
86,34,46018.666666666664
86,35,38644
86,36,41764
86,37,72115.38461538461
86,38,42377.971153846156
86,39,33589
86,40,36961.5
86,41,37963.333333333336
86,42,57332.41237113402
86,43,50115.900545342265
86,44,29462.309427926633
86,45,34815
86,46,31073
86,47,49807.875
86,48,42755.28571428572
86,49,29189.82649152464
86,50,30389.101874694014
86,51,26748.172728203255
86,52,20006
86,53,21949.212580080508
86,54,36711.52681844925
86,55,31562.796137408717
86,56,33342.508844212745
86,57,28632.821920534552
86,58,32061.45428971133
86,59,35208.03514980214
86,60,36037.61841912412
86,61,33460.80305927342
86,62,39474.627188508755
86,63,40597.086073141945
86,64,40978.47551892098
86,65,41238.00959415974
86,66,41411.73497090273
86,67,41525.231771383376
86,68,41598.458762004346
86,69,41647.504437560085
86,70,41685.26108534514
86,71,41721.716213441236
86,72,41764.081321178
86,73,41816.86946552209
86,74,41882.02264003012
87,7,49724.8442243397
87,8,49724.8442243397
87,9,49724.8442243397
87,10,49724.8442243397
87,11,49724.8442243397
87,12,49724.8442243397
87,13,49724.8442243397
87,14,49724.8442243397
87,15,49724.8442243397
87,16,49724.8442243397
87,17,49724.8442243397
87,18,49724.74887658525
87,19,49724.77063074184
87,20,49457.78950643879
87,21,49280.97448555351
87,22,49383.081621693
87,23,49666.43969817096
87,24,59702.91998421461
87,25,56953.11398848506
87,26,48515.70872915611
87,27,41611.64851346451
87,28,47245.38637770459
87,29,51783.2653799587
87,30,48165.29684276457
87,31,43987.113403206924
87,32,47214
87,33,52303.747686238814
87,34,59541.116775418865
87,35,74490.23529411765
87,36,43378
87,37,25336
87,38,28149
87,39,52429
87,40,42804.9
87,41,74922
87,42,72783.57142857143
87,43,64788.04705953976
87,44,44672
87,45,45941.5
87,46,63163.15789473684
87,47,38649.77777777778
87,48,42439.666666666664
87,49,21914
87,50,50507
87,51,28718.333333333332
87,52,32152.018115942028
87,53,22748.34814472894
87,54,34284.218740794546
87,55,24263
87,56,28802.754422106373
87,57,25747.19211421364
87,58,28904.323201962485
87,59,32056.179175882313
87,60,34702.099198335476
87,61,37301.634085869635
87,62,40281.80504017741
87,63,40678.630371106454
87,64,40828.55294501372
87,65,41033.28126958673
87,66,41222.50812024473
87,67,41373.869945814055
87,68,41486.164353909204
87,69,41566.834395734644
87,70,41626.04774053989
87,71,41673.88197699057
87,72,41718.98164908428
87,73,41767.925557303184
87,74,41824.97409866665
88,7,46746.89964180867
88,8,46746.89964180867
88,9,46746.89964180867
88,10,46746.89964180867
88,11,46746.89964180867
88,12,46746.89964180867
88,13,46746.89964180867
88,14,46746.89964180867
88,15,46746.89964180867
88,16,46746.89964180867
88,17,46746.89964180867
88,18,46746.86785922386
88,19,46746.86451641445
88,20,46657.86969404363
88,21,46569.26641295825
88,22,46573.7676979763
88,23,46669.72081847497
88,24,57598.64896549181
88,25,55121.67950331363
88,26,46762.835822936846
88,27,39879.35984891975
88,28,45517.8628214755
88,29,50057.270815177966
88,30,43768.955059277636
88,31,31956.525109695023
88,32,39540.5
88,33,48827.25
88,34,62135.5
88,35,68812
88,36,51907.666666666664
88,37,31615.8
88,38,43260
88,39,45579.498577595245
88,40,41789.6
88,41,33422.666666666664
88,42,41513.59704579025
88,43,48705.333333333336
88,44,38638.5
88,45,31790.833333333332
88,46,32497.333333333332
88,47,65268
88,48,50281.666666666664
88,49,64580
88,50,54172.166666666664
88,51,38945.166666666664
88,52,42239.307971014496
88,53,25872.27266621222
88,54,37856.830469002256
88,55,24777.943489667417
88,56,26790.348955886897
88,57,24114.51369003351
88,58,26509.418445997995
88,59,29282.798810940156
88,60,33332.46600309188
88,61,38125.3666963205
88,62,40825.44186088392
88,63,40887.02407733013
88,64,40857.78851117192
88,65,40945.53489037933
88,66,41084.021505312034
88,67,41228.94572556304
88,68,41357.55503973612
88,69,41462.19471773539
88,70,41544.12122913764
88,71,41609.001603064105
88,72,41663.99162607419
88,73,41715.958591688686
88,74,41770.46634517767
89,7,52401.94982090434
89,8,52401.94982090433
89,9,52401.94982090433
89,10,52401.94982090433
89,11,52401.94982090433
89,12,52401.94982090433
89,13,52401.94982090433
89,14,52401.94982090433
89,15,52401.94982090433
89,16,52401.94982090433
89,17,52401.94982090433
89,18,52401.93922670939
89,19,52401.93458104128
89,20,52372.26809169497
89,21,52332.8448348844
89,22,52321.20417762024
89,23,52349.30833203174
89,24,62064.489324380884
89,25,59352.29220692363
89,26,50954.28200746512
89,27,44066.16046409622
89,28,49704.69332139293
89,29,54244.491034142724
89,30,58057
89,31,36506
89,32,48057
89,33,44484.8
89,34,32471
89,35,56404
89,36,62034
89,37,21172
89,38,46289.833333333336
89,39,43471.5
89,40,50612.8
89,41,43139.881837307155
89,42,38340.166666666664
89,43,55977.00234544142
89,44,40952.65384982714
89,45,43245.71554579012
89,46,36287.85596978086
89,47,47773.375
89,48,40989
89,49,41748
89,50,47783.22222222222
89,51,40224.462962962956
89,52,46028.170021470745
89,53,28176.534856858732
89,54,39815.788441953664
89,55,25602.577310540364
89,56,26196.46313321363
89,57,23372.325607749048
89,58,24940.87202687352
89,59,27111.835418906838
89,60,32152.26714066624
89,61,38006.544612328915
89,62,40967.04677312222
89,63,41003.69028348412
89,64,40930.73939732802
89,65,40938.13714385367
89,66,41011.07932458285
89,67,41120.01252507295
89,68,41238.783782404535
89,69,41350.489250069964
89,70,41447.305239603804
89,71,41528.153421333955
89,72,41596.072523704075
89,73,41656.01555769638
89,74,41713.24095143702
90,7,49445.97491045217
90,8,49445.97491045217
90,9,49445.97491045217
90,10,49445.97491045217
90,11,49445.97491045217
90,12,49445.97491045217
90,13,49445.97491045217
90,14,49445.97491045217
90,15,49445.97491045217
90,16,49445.97491045217
90,17,49445.97491045217
90,18,49445.97137905386
90,19,49445.968653365046
90,20,49436.07891502001
90,21,49419.64124996814
90,22,49410.28180919613
90,23,49416.53004707596
90,24,59556.00484286421
90,25,56891.07426244696
90,26,48495.08906747802
90,27,41606.31238289356
90,28,47244.68892607162
90,29,51784.54499005359
90,30,46490
90,31,51224.25
90,32,57211.57142857143
90,33,51932
90,34,55504.2
90,35,62138.416666666664
90,36,52556.79212614915
90,37,44784.63524590164
90,38,40885.25
90,39,36858.14981949459
90,40,55505.5
90,41,47468.086511342735
90,42,56702
90,43,28411
90,44,60812.6
90,45,49076.57888644753
90,46,36695.358714057096
90,47,39782
90,48,58592
90,49,44542
90,50,46584.90740740741
90,51,40251.456790123455
90,52,47300.12198067633
90,53,29368.606240142766
90,54,40866.13156069881
90,55,26227.56962374639
90,56,26212.01637848001
90,57,23130.113995409687
90,58,24035.493011141603
90,59,25573.66421502422
90,60,31246.143785230157
90,61,37664.896132519694
90,62,40900.36558393192
90,63,41020.351955805345
90,64,40975.54567656668
90,65,40956.84141021018
90,66,40983.96036739652
90,67,41051.98644623473
90,68,41145.38511431964
90,69,41247.9371821948
90,70,41347.621210899306
90,71,41437.88731611663
90,72,41516.97991991035
90,73,41586.497738803366
90,74,41649.8693451202
91,7,64849.48745522609
91,8,64849.48745522608
91,9,64849.48745522608
91,10,64849.48745522608
91,11,64849.48745522608
91,12,64849.48745522608
91,13,64849.48745522608
91,14,64849.48745522608
91,15,64849.48745522608
91,16,64849.48745522608
91,17,64849.48745522608
91,18,64849.48627809331
91,19,64849.48497715278
91,20,64846.1879640576
91,21,64839.609738008585
91,22,64834.29718240158
91,23,64834.60907649251
91,24,80253
91,25,62166
91,26,44420.022266869506
91,27,27374
91,28,51177.75
91,29,59159
91,30,64211
91,31,56020.48275862069
91,32,51363.71428571428
91,33,47963.61432506887
91,34,39170.555555555555
91,35,57337
91,36,41270.1165920283
91,37,64130
91,38,50020.625
91,39,40611.88120487364
91,40,31596.5
91,41,40822.38916704598
91,42,43108.818181818184
91,43,36311.4
91,44,57118.230769230766
91,45,45073.95241391957
91,46,21635
91,47,55055.286143624326
91,48,39169.41658121892
91,49,62460
91,50,52158.135802469136
91,51,42118.19753086419
91,52,48346.352880658436
91,53,30114.707001231476
91,54,41464.946187310095
91,55,26635.50527035216
91,56,26423.760824416087
91,57,23119.95827327526
91,58,23577.725642208432
91,59,24575.694928616325
91,60,30611.44623794883
91,61,37339.44745682284
91,62,40769.655628969536
91,63,40982.33586159163
91,64,40978.940769079156
91,65,40967.89108964467
91,66,40975.9257285206
91,67,41013.956087377665
91,68,41079.67060084865
91,69,41163.803891521726
91,70,41255.71255121051
91,71,41346.79993366357
91,72,41431.88992678696
91,73,41509.193832795165
91,74,41579.53158895768
92,7,47724.07706094638
92,8,47724.07706094637
92,9,47724.07706094637
92,10,47724.07706094637
92,11,47724.07706094637
92,12,47724.07706094637
92,13,47724.07706094637
92,14,47724.07706094637
92,15,47724.07706094637
92,16,47724.07706094637
92,17,47724.07706094637
92,18,47724.07666856878
92,19,47724.0761041294
92,20,47722.97691161789
92,21,47720.41777209771
92,22,47717.79387372199
92,23,47717.023205627054
92,24,52856.229957431235
92,25,48540.2988746993
92,26,40800.996952058864
92,27,40008.21590468138
92,28,30598.666666666668
92,29,35311.1
92,30,32607.5
92,31,52342.53731491191
92,32,55715.08957795004
92,33,30026.5
92,34,89706.66666666667
92,35,32452.666666666668
92,36,38040.48748134041
92,37,34663.666666666664
92,38,63470.75
92,39,51591.22030121841
92,40,58310
92,41,38613.11111111111
92,42,41163.81565656565
92,43,48391.55391414141
92,44,54593.446170843046
92,45,52466
92,46,40386.28165889652
92,47,45935.949660213824
92,48,45047.21656035818
92,49,47103.890298193786
92,50,47429.5
