grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2579,77,70,0,0,42342.59042854486,0,0,0
2580,77,71,0,0,42495.086018013484,0,0,0
2581,77,72,0,0,42621.17506961574,76,1,0
2582,77,73,1,0,42715.158852026936,36,2,0
2583,77,74,0,0,42776.59052095105,0,0,0
2584,78,7,0,0,40411.15323393,0,0,0
2585,78,8,0,0,40411.15323393,0,0,0
2586,78,9,0,0,40411.15323393,0,0,0
2587,78,10,0,0,40411.15323393,0,0,0
2588,78,11,0,0,40411.15323393,30,0,0
2589,78,12,0,0,40411.15323393,0,0,0
2590,78,13,0,0,40411.15323393,114,3,0
2591,78,14,0,0,40411.15323393,119,9,0
2592,78,15,0,0,40411.15323393,0,0,0
2593,78,16,0,0,40411.15323393,0,0,0
2594,78,17,0,0,40411.15323393,0,0,0
2595,78,18,0,0,36266,144,10,0
2596,78,19,0,1,38110.8,153,21,1
2597,78,20,0,0,36224.5,621,53,0
2598,78,21,0,1,38903.61111111112,172,20,0
2599,78,22,0,0,45018.791551189846,14,5,0
2600,78,23,0,0,47534.60366656575,7,2,1
2601,78,24,0,0,59554.950584975595,2,1,0
2602,78,25,0,0,57614.825166841394,1,2,0
2603,78,26,0,0,49250.90580190488,0,0,0
2604,78,27,0,0,48541.811985343935,0,0,0
2605,78,28,0,0,50892.550272910055,0,0,0
2606,78,29,0,0,44672.108817209,0,0,0
2607,78,30,0,0,45493.65220430225,5,2,1
2608,78,31,0,0,47373.98596774223,10,1,0
2609,78,32,0,0,54246.5,183,21,0
2610,78,33,0,0,41537,43,14,0
2611,78,34,0,0,40932.42934330818,0,6,0
2612,78,35,0,0,31145,54,15,0
2613,78,36,0,0,43246.66379310345,16,108,0
2614,78,37,0,0,50285.13069967887,16,64,0
2615,78,38,0,0,59939.65517241379,484,60,0
2616,78,39,0,0,45607.63069200431,339,72,0
2617,78,40,0,0,49465.62246390975,16,3,0
2618,78,41,0,1,61332,0,0,2
2619,78,42,0,0,47366.66666666666,515,38,0
2620,78,43,0,0,45513.823858522956,23,22,0
2621,78,44,0,0,39297.53802967511,0,0,0
2622,78,45,0,0,48086.54710521695,0,0,0
2623,78,46,0,0,48837.979750222185,0,0,0
2624,78,47,0,0,47549.66447062437,0,0,0
2625,78,48,0,0,48938.65881627519,23,0,0
2626,78,49,0,0,47240.67530622629,0,0,0
2627,78,50,0,0,34545.67601062275,8,2,0
2628,78,51,0,0,31631.35549615439,0,0,0
2629,78,52,0,0,25819.269314090612,1,1,0
2630,78,53,0,0,19226.541941093103,30,14,0
2631,78,54,0,0,36324.364476127776,766,39,0
2632,78,55,0,0,31040.876197221776,99,13,0
2633,78,56,0,0,28336.272824355718,0,0,0
2634,78,57,0,0,38639.26594073018,1,0,0
2635,78,58,0,0,58350.387468942274,0,0,0
2636,78,59,0,0,58365.81014848331,0,0,0
2637,78,60,0,0,47191.827391095394,0,4,0
2638,78,61,0,0,40325.84202768349,0,0,0
2639,78,62,0,0,42195.6649492114,33,0,0
2640,78,63,0,0,41674.37249675947,0,0,0
2641,78,64,0,0,41671.55668640172,22,1,0
2642,78,65,0,0,41681.991062423556,0,0,0
2643,78,66,0,0,41719.22974982331,0,0,0
2644,78,67,0,0,41792.053447754646,0,0,0
2645,78,68,0,0,41900.93528879312,0,0,0
2646,78,69,0,0,42038.11411413834,0,0,0
2647,78,70,0,0,42190.3522713416,0,0,0
2648,78,71,0,0,42342.71914467755,48,1,0
2649,78,72,0,0,42481.94710714663,3,0,0
2650,78,73,0,0,42598.552979586784,0,0,0
2651,78,74,0,0,42687.57175026892,79,1,0
2652,79,7,0,0,39785.576616965,0,0,0
2653,79,8,0,0,39785.576616965,0,0,0
2654,79,9,0,0,39785.576616965,0,0,0
2655,79,10,0,0,39785.576616965,0,0,0
2656,79,11,0,0,39785.576616965,0,0,0
2657,79,12,0,0,39785.576616965,0,0,0
2658,79,13,0,0,39785.576616965,47,4,0
2659,79,14,0,0,39785.576616965,0,0,0
2660,79,15,0,0,39785.576616965,32,2,0
2661,79,16,0,0,39785.576616965,0,0,0
2662,79,17,0,0,39785.576616965,19,0,0
2663,79,18,0,0,39160,65,7,0
2664,79,19,0,0,40970.93333333333,0,0,0
2665,79,20,0,0,33916.54242570024,116,8,0
2666,79,21,0,0,36451.28838420284,4,0,0
2667,79,22,0,0,42370.69331179757,0,0,0
2668,79,23,0,0,45182.4323261211,0,0,0
2669,79,24,0,0,57658.095727774176,14,2,0
2670,79,25,0,0,55770.230223653896,0,0,0
2671,79,26,0,0,47577.034006389695,5,1,0
2672,79,27,0,0,45642,6,6,0
2673,79,28,0,0,52574.142857142855,295,27,0
2674,79,29,0,0,32609.75,553,59,0
2675,79,30,0,0,38145,802,130,0
2676,79,31,0,0,46465,216,47,0
2677,79,32,0,0,51169.70833333334,24,15,0
2678,79,33,0,0,41943.70149092946,144,34,0
2679,79,34,0,0,40637.86604189275,53,7,0
2680,79,35,0,0,36312.333333333336,542,77,0
2681,79,36,0,0,46709.792037842206,36,12,0
2682,79,37,0,0,52313.17102493204,87,8,0
2683,79,38,0,0,55761,607,69,1
2684,79,39,0,0,47737.058507368936,92,59,0
2685,79,40,0,0,45528.27299459782,8,10,0
2686,79,41,0,0,48510.090998199266,314,28,1
2687,79,42,0,0,41985.585888288646,8,13,0
2688,79,43,0,0,43482.46991560387,3,2,0
2689,79,44,0,0,38586.002648426336,211,19,0
2690,79,45,0,0,47853.183251214425,114,14,0
2691,79,46,0,0,48766.721000478865,2,2,0
2692,79,47,0,0,47530.01737925663,4,23,0
2693,79,48,0,1,48934.392065177264,126,54,1
2694,79,49,0,1,47240.67922817966,17,32,1
2695,79,50,0,0,34546.645415351275,93,20,0
2696,79,51,0,0,31632.11141494634,0,0,0
2697,79,52,0,0,25819.12690967898,0,0,0
2698,79,53,0,0,19224.94357788844,6,0,0
2699,79,54,0,0,36321.10268467207,0,0,0
2700,79,55,0,0,31036.159627297948,1,1,0
2701,79,56,0,0,28330.47748388456,0,0,0
2702,79,57,0,0,38632.831141538256,0,0,0
2703,79,58,0,0,58343.999699428474,3,0,0
2704,79,59,0,0,58354.90492395589,0,0,0
2705,79,60,0,1,47186.41077168376,0,0,0
2706,79,61,0,0,40324.35195288022,0,0,0
2707,79,62,0,0,42196.39024941516,0,0,0
2708,79,63,0,0,41675.920915391536,0,0,0
2709,79,64,0,0,41673.73880089662,0,0,0
2710,79,65,0,0,41677.864931660086,0,0,0
2711,79,66,0,0,41698.5473407417,16,0,0
2712,79,67,0,0,41745.300394248174,26,0,0
2713,79,68,0,0,41823.11784152065,2,0,0
2714,79,69,0,0,41930.615977829504,0,0,0
2715,79,70,0,0,42060.48412458555,27,1,0
2716,79,71,0,0,42201.601634631545,0,0,0
2717,79,72,0,0,42341.774370889085,0,0,0
2718,79,73,0,0,42470.16367523794,29,0,0
2719,79,74,0,0,42578.86771275343,0,0,0
2720,80,7,0,0,46049.6883084825,0,0,0
2721,80,8,0,0,46049.6883084825,0,0,0
2722,80,9,0,0,46049.6883084825,0,0,0
2723,80,10,0,0,46049.6883084825,0,0,0
2724,80,11,0,0,46049.6883084825,9,0,0
2725,80,12,0,0,46049.6883084825,0,0,0
2726,80,13,0,0,46049.6883084825,121,5,0
2727,80,14,0,0,46049.6883084825,0,0,0
2728,80,15,0,0,46049.6883084825,0,0,0
2729,80,16,0,0,46049.6883084825,0,0,0
2730,80,17,0,0,46049.6883084825,0,0,0
2731,80,18,0,0,45841.16276949417,12,0,0
2732,80,19,0,0,46375.2987009425,0,0,0
2733,80,20,0,0,36358.59437402758,3,0,0
2734,80,21,0,0,38116.670689557606,0,0,0
2735,80,22,0,0,44267.05466711839,0,0,0
2736,80,23,0,0,47254.428997746494,6,1,0
2737,80,24,0,0,59369.83118138018,0,0,0
2738,80,25,0,0,57404.96535125853,1,0,0
2739,80,26,0,0,49235.19983941206,1,0,0
2740,80,27,0,0,52313.8,18,3,0
2741,80,28,1,0,49757.97726905769,483,65,7
2742,80,29,0,0,42966.216219087844,688,140,4
2743,80,30,0,0,46197,1093,195,3
2744,80,31,0,0,55782,789,132,3
2745,80,32,0,0,54492.42708333334,38,9,0
2746,80,33,0,0,44638.723217828476,179,32,0
2747,80,34,0,0,43363,279,43,0
2748,80,35,0,0,42391.55237770696,280,55,2
2749,80,36,0,0,45820.30578360563,22,13,0
2750,80,37,0,2,39212.87871887336,277,53,0
2751,80,38,0,0,48224.15,922,118,0
2752,80,39,0,0,44296.47283749656,61,94,0
2753,80,40,0,1,39382.13801251477,61,96,1
2754,80,41,0,0,42187.40967023801,23,8,0
2755,80,42,0,0,38084.33185284222,0,0,0
2756,80,43,0,0,41504.93392281536,0,0,0
2757,80,44,0,0,37689.64552374723,47,7,0
2758,80,45,0,1,47476.609591653876,5,2,1
2759,80,46,0,0,48617.443530710916,11,7,0
2760,80,47,1,0,47473.7091922114,37,69,0
2761,80,48,0,0,48914.20041912955,19,28,0
2762,80,49,0,0,47233.94998681487,3,21,0
2763,80,50,0,0,34544.72546980585,66,45,0
2764,80,51,0,0,31631.723406028505,117,12,0
2765,80,52,0,0,25818.950105235832,6,1,0
2766,80,53,0,0,19224.35185533916,18,1,0
2767,80,54,0,0,36319.81818000375,2,5,0
2768,80,55,0,0,31034.159269100568,42,3,0
2769,80,56,0,0,28327.878917661714,20,3,0
2770,80,57,0,0,38629.82001973332,8,1,0
2771,80,58,0,0,58340.866735655574,0,0,0
2772,80,59,0,1,58347.885829805724,58,9,0
2773,80,60,0,0,47182.26553382984,10,5,0
2774,80,61,0,0,40322.473515327816,21,5,0
2775,80,62,0,0,42196.00587029893,0,0,0
2776,80,63,0,0,41676.308928563485,10,0,0
2777,80,64,0,0,41675.02386473007,0,0,0
2778,80,65,0,0,41676.444398195075,0,0,0
2779,80,66,0,0,41687.49586946839,0,0,0
2780,80,67,0,0,41716.39813185828,0,0,0
2781,80,68,0,0,41769.75798668947,0,0,0
2782,80,69,0,0,41850.18698225948,0,0,0
2783,80,70,0,0,41955.33555342251,4,0,0
2784,80,71,0,0,42078.46859402703,0,0,0
2785,80,72,0,0,42210.12148245806,0,0,0
2786,80,73,0,0,42340.142578848,10,0,0
2787,80,74,0,0,42459.505145800715,0,0,0
2788,81,7,0,0,57802.00401951893,0,0,0
2789,81,8,0,0,57802.00401951893,0,0,0
2790,81,9,0,0,57802.00401951893,0,1,0
2791,81,10,0,0,57802.00401951893,0,0,0
2792,81,11,0,0,57802.00401951893,0,0,0
2793,81,12,0,0,57802.00401951893,0,0,0
2794,81,13,0,0,57802.00401951893,0,0,0
2795,81,14,0,0,57802.00401951893,0,0,0
2796,81,15,0,0,57802.00401951893,0,0,0
2797,81,16,0,0,57802.00401951893,0,0,0
2798,81,17,0,0,57802.00401951893,0,0,0
2799,81,18,0,0,57732.49550652281,1,0,0
2800,81,19,0,0,57887.37131267355,0,0,0
2801,81,20,0,0,44157.25544668103,6,0,0
2802,81,21,0,0,44792.81146669848,113,6,0
2803,81,22,0,0,52871.395288124084,0,0,0
2804,81,23,0,0,56560.048005475284,0,11,0
2805,81,24,0,0,66434.2997293527,0,13,0
2806,81,25,0,0,63889.89620279164,5,10,0
2807,81,26,0,0,55581.103943189766,0,0,0
2808,81,27,0,0,51205.80591843628,2,6,0
2809,81,28,0,0,55423.96322951234,187,26,0
2810,81,29,0,0,56775.87479478888,65,11,0
2811,81,30,0,0,54074.03739615546,87,9,0
2812,81,31,0,1,69554.31973055532,330,83,0
2813,81,32,0,0,67655,1127,144,1
2814,81,33,0,0,38755.76429705115,426,125,0
2815,81,34,0,0,31059,613,74,4
2816,81,35,0,0,44773.887459082034,92,245,0
2817,81,36,0,0,54967,225,62,1
2818,81,37,0,0,36207.5,718,98,1
2819,81,38,0,0,54316.706452824284,937,199,0
2820,81,39,0,0,41842.54483010253,60,121,0
2821,81,40,0,0,39327.31385457893,34,69,0
2822,81,41,3,0,37566.180881204236,0,0,0
2823,81,42,1,0,30080,732,22,0
2824,81,43,0,0,42948,696,103,2
2825,81,44,0,1,32978,425,60,0
2826,81,45,0,1,46737.652397913465,2,15,0
2827,81,46,0,0,49609,59,9,1
2828,81,47,0,0,46273.66666666666,301,80,0
2829,81,48,0,0,50334.5,194,16,0
2830,81,49,0,0,42215.480074987565,24,92,0
2831,81,50,0,0,31090.07163801121,0,0,0
2832,81,51,0,0,29296.657094343263,0,0,0
2833,81,52,0,0,25217.02679989477,0,0,0
2834,81,53,0,0,20704.26013453179,266,9,0
2835,81,54,0,0,34046.14457863389,184,14,0
2836,81,55,0,0,25746.5,76,4,0
2837,81,56,0,0,25619,247,38,0
2838,81,57,0,0,47806.58762688455,64,1,0
2839,81,58,0,0,78048.78048780488,0,0,0
2840,81,59,0,0,68198.3331588053,23,12,0
2841,81,60,0,0,50464.36623087838,0,0,0
2842,81,61,0,0,41415.88093515987,0,0,0
2843,81,62,0,0,42560.34688387089,1,0,0
2844,81,63,0,0,41797.885270811465,0,0,0
2845,81,64,0,0,41736.454567770765,0,0,0
2846,81,65,0,0,41706.44948298292,0,0,0
2847,81,66,0,0,41696.97267622565,1,0,0
2848,81,67,0,0,41706.68540404197,11,1,0
2849,81,68,0,0,41738.22169536572,0,0,0
2850,81,69,0,0,41794.204338812604,0,0,0
2851,81,70,0,0,41874.769946117565,0,0,0
2852,81,71,0,0,41976.61927007228,0,0,0
2853,81,72,0,0,42093.37037626517,0,0,0
2854,81,73,0,0,42216.756477556584,0,0,0
2855,81,74,0,0,42338.13081167865,0,0,0
2856,82,7,0,0,56086.00200975946,0,0,0
2857,82,8,0,0,56086.00200975946,0,0,0
2858,82,9,0,0,56086.00200975946,0,0,0
2859,82,10,0,0,56086.00200975946,0,0,0
2860,82,11,0,0,56086.00200975946,0,0,0
2861,82,12,0,0,56086.00200975946,18,0,0
2862,82,13,0,0,56086.00200975946,0,0,0
2863,82,14,0,0,56086.00200975946,0,0,0
2864,82,15,0,0,56086.00200975946,0,0,0
2865,82,16,0,0,56086.00200975946,0,0,0
2866,82,17,0,0,56086.00200975946,0,0,0
2867,82,18,0,0,56062.83250542743,0,0,0
2868,82,19,0,0,56106.734606033664,0,0,0
2869,82,20,0,0,41865.681605545564,61,3,0
2870,82,21,0,0,42092.87326806101,0,0,0
2871,82,22,0,0,49778.08951872837,2,5,0
2872,82,23,0,0,53569.37917473455,3,28,0
2873,82,24,0,0,63656.66972602181,2,27,0
2874,82,25,0,0,61020.64148220336,0,10,0
2875,82,26,0,0,52654.18635634829,17,12,0
2876,82,27,0,1,46400.998068696135,10,0,0
2877,82,28,0,0,51843.17782455212,0,0,0
2878,82,29,0,0,55537.01315483525,2,2,0
2879,82,30,0,0,51937.50140256708,85,4,0
2880,82,31,0,0,54370,504,54,0
2881,82,32,0,0,40079,1031,154,4
2882,82,33,0,0,37640,1336,196,7
2883,82,34,0,1,30647.111111111117,1318,138,1
2884,82,35,2,3,50677.99745862113,919,213,2
2885,82,36,1,0,44599.5,820,128,5
2886,82,37,0,0,37786.18333333333,760,97,1
2887,82,38,0,0,46074.33333333334,429,150,3
2888,82,39,0,0,50171.46954085896,5,22,2
2889,82,40,0,0,43543.33899278408,127,13,0
2890,82,41,1,0,38670,431,49,0
2891,82,42,1,1,52202.06828655216,885,229,2
2892,82,43,2,2,36389,953,337,14
2893,82,44,0,0,34520,309,104,4
2894,82,45,0,0,41594.41309947837,31,32,0
2895,82,46,1,0,28233,544,83,1
2896,82,47,0,0,65976.44444444444,216,27,0
2897,82,48,0,0,62581.25,537,45,2
2898,82,49,0,0,45546.97031313542,1,4,2
2899,82,50,0,0,36551.90573959951,0,0,0
2900,82,51,0,0,35570.97404181904,9,56,0
2901,82,52,0,0,32127.75021042845,4,2,0
2902,82,53,0,0,28294.543056963368,0,0,0
2903,82,54,0,0,40867.92190889931,312,31,0
2904,82,55,0,0,36393.73047722483,329,30,0
2905,82,56,0,0,47717,812,93,1
2906,82,57,0,0,48928.75,606,84,0
2907,82,58,0,1,36541.333333333336,165,16,0
2908,82,59,0,0,52369.83324606932,0,0,0
2909,82,60,0,0,46282.233158982555,9,3,0
2910,82,61,0,0,40386.305717805284,16,6,0
2911,82,62,0,0,42338.60214927667,5,0,0
2912,82,63,0,0,41764.495806696046,12,1,0
2913,82,64,0,0,41750.4751872334,0,0,0
2914,82,65,0,0,41728.46233510816,0,0,0
2915,82,66,0,0,41712.71750566692,0,0,0
2916,82,67,0,0,41709.70145485444,5,1,0
2917,82,68,0,0,41723.96157511009,116,2,0
2918,82,69,0,0,41759.08295696133,0,0,0
2919,82,70,0,0,41816.926451539446,77,4,0
2920,82,71,0,0,41896.77286080587,27,0,0
2921,82,72,0,0,41995.07161853552,0,0,0
2922,82,73,0,0,42105.91404804605,0,0,0
2923,82,74,0,0,42222.02242986235,0,0,0
2924,83,7,0,0,34457.36918961353,0,0,0
2925,83,8,0,0,34457.36918961353,0,0,0
2926,83,9,0,0,34457.36918961353,0,0,0
2927,83,10,0,0,34457.36918961353,0,0,0
2928,83,11,0,0,34457.36918961353,0,0,0
2929,83,12,0,0,34457.36918961353,0,0,0
2930,83,13,0,0,34457.36918961353,0,0,0
2931,83,14,0,0,34457.36918961353,0,0,0
2932,83,15,0,0,34457.36918961353,3,0,0
2933,83,16,0,0,34457.36918961353,0,0,0
2934,83,17,0,0,34457.36918961353,0,0,0
2935,83,18,0,0,34449.64602150285,0,0,0
2936,83,19,0,0,34461.705665668036,70,2,0
2937,83,20,0,0,12828.736369467608,428,18,0
2938,83,21,0,1,27343,0,0,0
2939,83,22,0,0,40292.363172909456,3,18,0
2940,83,23,0,0,45872.580782548,90,6,0
2941,83,24,0,0,58384.56262714245,65,7,7
2942,83,25,0,0,56331.80102733645,1,10,0
2943,83,26,0,0,48096.74684592118,0,41,0
2944,83,27,0,0,41406.93622865433,0,0,0
2945,83,28,0,0,47045.96601330161,0,0,0
2946,83,29,0,0,51374.49479203422,3,0,0
2947,83,30,0,0,47709.237813469736,3,0,0
2948,83,31,0,0,43756,214,24,2
2949,83,32,0,0,43290,355,107,1
2950,83,33,0,0,33793,873,148,0
2951,83,34,0,0,34326.77777777778,351,45,2
2952,83,35,0,0,53083,152,50,11
2953,83,36,0,1,65758.5,1246,194,2
2954,83,37,0,0,24263.4,738,134,3
2955,83,38,0,1,23762.99331554503,474,135,0
2956,83,39,0,0,51519.87001510106,0,1,1
2957,83,40,0,0,49778.449696895965,173,316,0
2958,83,41,0,0,58046.01720400027,110,95,1
2959,83,42,0,1,28396,281,63,1
2960,83,43,1,4,43668,295,94,3
2961,83,44,0,0,60589.16666666666,47,67,1
2962,83,45,0,0,56887,208,91,3
2963,83,46,0,0,46812.675663865906,1096,94,2
2964,83,47,0,0,50790.272727272735,754,116,1
2965,83,48,0,0,54953,1151,173,1
2966,83,49,0,0,33294.85858238864,180,25,0
2967,83,50,0,0,30735.96133230989,38,9,2
2968,83,51,0,0,31567.192176865567,0,0,0
2969,83,52,0,0,28736.110596823506,6,5,0
2970,83,53,0,0,25225.828884170023,0,0,0
2971,83,54,0,0,37687.812698267335,279,30,0
2972,83,55,0,0,31243.5,788,144,0
2973,83,56,1,0,41117.66666666666,1227,283,1
2974,83,57,0,2,54211.66666666666,911,323,0
2975,83,58,0,2,51563,346,28,0
2976,83,59,0,0,51966.41662303466,0,0,0
2977,83,60,0,0,44753.71659400575,0,0,0
2978,83,61,0,0,39533.60845702815,0,0,0
2979,83,62,0,0,41980.45481748622,0,0,0
2980,83,63,0,0,41633.98354139409,0,0,0
2981,83,64,0,0,41692.22936431375,0,0,0
2982,83,65,0,0,41710.34584971095,8,1,0
2983,83,66,0,0,41711.53167768893,55,1,0
2984,83,67,0,0,41710.61656627168,0,0,0
2985,83,68,0,0,41717.28907069088,0,0,0
2986,83,69,0,0,41738.18601382611,0,0,0
2987,83,70,0,0,41777.55623268279,0,0,0
2988,83,71,0,0,41837.16454674432,0,0,0
2989,83,72,0,0,41916.11808263992,0,0,0
2990,83,73,0,0,42011.016065342985,0,0,0
2991,83,74,0,0,42116.51924760267,67,1,0
2992,84,7,0,0,49509.43459480677,0,0,0
2993,84,8,0,0,49509.43459480677,0,0,0
2994,84,9,0,0,49509.43459480677,0,0,0
2995,84,10,0,0,49509.43459480677,0,0,0
2996,84,11,0,0,49509.43459480677,0,0,0
2997,84,12,0,0,49509.43459480677,0,0,0
2998,84,13,0,0,49509.43459480677,0,0,0
2999,84,14,0,0,49509.43459480677,2,0,0
3000,84,15,0,0,49509.43459480677,0,0,0
3001,84,16,0,0,49509.43459480677,0,0,0
3002,84,17,0,0,49509.43459480677,0,0,0
3003,84,18,0,0,49506.86020543653,0,0,0
3004,84,19,0,0,49510.021957034856,2,0,0
3005,84,20,0,0,42300.08610883416,119,1,0
3006,84,21,0,0,44734.862036278064,0,0,0
3007,84,22,0,0,49862.9084030625,219,5,0
3008,84,23,0,0,53432.32972853684,54,0,1
3009,84,24,0,0,64157.848088919825,121,0,0
3010,84,25,0,0,61804.28727906408,0,0,0
3011,84,26,0,0,53526.883531246305,0,1,0
3012,84,27,0,0,46717.32993997516,0,0,0
3013,84,28,0,0,52375.63648831919,0,0,0
3014,84,29,0,0,56867.65782008835,0,0,0
3015,84,30,0,0,53226.83767320894,0,0,1
3016,84,31,0,0,56827.271918302235,0,0,0
3017,84,32,0,0,64561.5,229,59,1
3018,84,33,0,0,34913.66364538412,998,183,3
3019,84,34,0,0,19784,632,96,0
3020,84,35,0,0,41884.45,0,0,0
3021,84,36,0,0,60845.3,810,95,2
3022,84,37,0,1,64724.23799335367,647,155,2
3023,84,38,0,0,42177,753,134,1
3024,84,39,0,0,74099,44,7,0
3025,84,40,0,0,46004.572575698425,0,0,0
3026,84,41,0,0,44654.286049121845,44,116,0
3027,84,42,0,0,40553.876783144304,127,51,0
3028,84,43,0,0,46403.286231534854,58,84,0
3029,84,44,0,2,36603.22108345535,53,70,0
3030,84,45,1,0,34951.6,1055,161,2
3031,84,46,0,0,51340.42992819088,1257,208,3
3032,84,47,0,0,49037.5,741,95,0
3033,84,48,0,1,44790.5,1012,136,5
3034,84,49,0,0,44362,347,50,0
3035,84,50,0,0,33785.885584890326,161,115,1
3036,84,51,0,0,33065.852773772305,0,0,0
3037,84,52,0,0,29999.990842648964,2,0,0
3038,84,53,0,0,26511.745402428052,31,7,0
3039,84,54,0,0,38951.38952517385,223,24,0
3040,84,55,0,0,33162.47238129346,170,12,0
3041,84,56,0,0,38192,885,96,0
3042,84,57,0,0,28956,613,101,0
3043,84,58,0,0,40259.5,354,18,0
3044,84,59,0,0,46112.95831151734,80,8,0
3045,84,60,0,0,42293.05830184102,0,0,0
3046,84,61,0,0,38429.15660604753,8,1,0
3047,84,62,0,0,41492.92175656254,0,0,0
3048,84,63,0,0,41427.96843265221,1,1,0
3049,84,64,0,0,41560.098898482975,0,0,0
3050,84,65,0,0,41635.222374096964,2,0,0
3051,84,66,0,0,41673.377025892936,2,0,0
3052,84,67,0,0,41691.99679608231,0,0,0
3053,84,68,0,0,41704.6429333866,52,4,0
3054,84,69,0,0,41721.414473606346,0,0,0
3055,84,70,0,0,41749.48535314457,9,0,0
3056,84,71,0,0,41793.32494994445,28,0,0
3057,84,72,0,0,41854.721516292186,0,0,0
3058,84,73,0,0,41932.868790817585,0,0,0
3059,84,74,0,0,42024.69401921013,0,0,0
3060,85,7,0,0,57637.09229740338,0,0,0
3061,85,8,0,0,57637.09229740338,0,0,0
3062,85,9,0,0,57637.09229740338,0,0,0
3063,85,10,0,0,57637.09229740338,0,0,0
3064,85,11,0,0,57637.09229740338,0,0,0
3065,85,12,0,0,57637.09229740338,0,0,0
3066,85,13,0,0,57637.09229740338,0,0,0
3067,85,14,0,0,57637.09229740338,0,0,0
3068,85,15,0,0,57637.09229740338,0,0,0
3069,85,16,0,0,57637.09229740338,0,0,0
3070,85,17,0,0,57637.09229740338,0,0,0
3071,85,18,0,0,57636.2341676133,0,0,0
3072,85,19,0,0,57637.002041549385,0,0,0
3073,85,20,0,0,55233.94605012785,1,0,0
3074,85,21,0,0,55244.5193621353,0,0,0
3075,85,22,0,0,56957.39258839928,0,0,0
3076,85,23,0,0,58718.1574389787,0,0,0
3077,85,24,0,0,67223.43888197464,0,0,0
3078,85,25,0,0,64239.61904025968,1,0,0
3079,85,26,0,0,55794.063142876505,0,2,0
3080,85,27,0,0,48912.53577071292,0,0,0
3081,85,28,0,0,54557.66806475803,0,0,0
3082,85,29,0,0,59087.268971211604,1,0,0
3083,85,30,0,0,55461.95292592454,0,0,0
3084,85,31,0,0,65764.75,0,0,0
3085,85,32,0,0,59983,832,126,1
3086,85,33,0,0,51496.83333333334,952,181,4
3087,85,34,0,0,25284.5,933,111,3
3088,85,35,0,0,33825.5,589,60,2
3089,85,36,0,0,39743.90407239819,1274,179,1
3090,85,37,1,0,49357.57317864534,1469,187,1
3091,85,38,1,3,35658.5,751,146,3
3092,85,39,0,0,48977.125,51,45,0
3093,85,40,1,0,46126.29939392461,220,322,2
3094,85,41,0,0,45326.47969409495,258,328,1
3095,85,42,0,0,52562,6,45,1
3096,85,43,0,0,48880.83332276865,0,0,0
3097,85,44,0,0,36679.09095853766,68,74,0
3098,85,45,0,1,31770,925,142,1
3099,85,46,0,1,51344.5,1045,206,6
3100,85,47,0,0,42883.75,989,201,1
3101,85,48,0,0,40206.5,522,107,0
3102,85,49,0,0,32084.02025181285,143,31,1
3103,85,50,0,0,21853.58100725141,126,22,0
3104,85,51,0,0,27879.255704785683,12,7,0
3105,85,52,0,0,25961.74884914488,0,0,0
3106,85,53,0,0,21700.885378155388,55,5,0
3107,85,54,0,0,38022.09163444308,224,6,0
3108,85,55,0,0,31815.854671912184,12,0,0
3109,85,56,0,0,35003.92733595609,24,10,0
3110,85,57,0,0,27921.97577865203,50,12,0
3111,85,58,0,0,34090.73788932602,56,4,0
3112,85,59,0,0,40101.84810042168,0,0,0
3113,85,60,0,0,39469.1354674209,0,0,0
3114,85,61,0,1,37119.69837758062,12,2,0
3115,85,62,0,0,40893.924660099,93,5,0
3116,85,63,0,0,41159.63103091707,0,0,0
3117,85,64,0,0,41359.86496470003,0,0,0
3118,85,65,0,0,41497.543669398496,21,3,0
3119,85,66,0,0,41585.46034764572,0,0,0
3120,85,67,0,0,41638.72857186402,0,0,0
3121,85,68,0,0,41671.68575262532,18,0,0
3122,85,69,0,0,41696.55011311583,0,0,0
3123,85,70,0,0,41723.0177331302,0,0,0
3124,85,71,0,0,41758.171341537316,0,0,0
3125,85,72,0,0,41806.44642891476,0,0,0
3126,85,73,0,0,41869.657609866175,0,0,0
3127,85,74,0,0,41947.17581453816,0,0,0
3128,86,7,0,0,52235.688448679415,0,0,0
3129,86,8,0,0,52235.688448679415,0,0,0
3130,86,9,0,0,52235.688448679415,0,0,0
3131,86,10,0,0,52235.688448679415,0,0,0
3132,86,11,0,0,52235.688448679415,0,0,0
3133,86,12,0,0,52235.688448679415,0,0,0
3134,86,13,0,0,52235.688448679415,0,0,0
3135,86,14,0,0,52235.688448679415,0,0,0
3136,86,15,0,0,52235.688448679415,0,0,0
3137,86,16,0,0,52235.688448679415,0,0,0
3138,86,17,0,0,52235.688448679415,0,0,0
3139,86,18,0,0,52235.40240541603,25,3,0
3140,86,19,0,0,52235.563015640284,0,0,0
3141,86,20,0,0,51434.59788857452,50,6,0
3142,86,21,0,0,51171.133950221745,4,16,0
3143,86,22,0,0,51654.270379525486,0,0,0
3144,86,23,0,0,52402.23747281987,0,0,0
3145,86,24,0,0,61678.24023868747,0,0,0
3146,86,25,0,0,58729.535969725664,0,0,0
3147,86,26,0,0,50250.72092813939,0,0,0
3148,86,27,0,0,43342.885324701936,0,0,0
3149,86,28,0,0,48978.14699735385,0,0,0
