grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1163,75,63,0,0,41648.12850565719,0,0,0
1164,75,64,0,0,41671.69977263773,26,0,0
1165,75,65,0,0,41765.19079067277,0,0,0
1166,75,66,0,0,41924.91287115463,144,0,0
1167,75,67,0,0,42126.06027229709,0,0,0
1168,75,68,0,0,42336.22837380551,0,0,0
1169,76,11,0,0,43545.36293572,0,0,0
1170,76,12,0,0,43545.36293572,0,0,0
1171,76,13,0,0,43545.36293572,0,0,0
1172,76,14,0,0,43545.36293572,0,0,0
1173,76,15,0,0,43545.36293572,0,0,0
1174,76,16,0,0,43545.36293572,21,0,0
1175,76,17,0,0,43545.36293572,0,0,0
1176,76,18,0,0,41473.3918987068,0,0,0
1177,76,19,0,0,41430.31700352662,49,6,0
1178,76,20,0,0,43898.30433629577,0,1,0
1179,76,21,0,0,42127.1431682568,112,4,0
1180,76,22,0,0,43007.3461829308,3,0,0
1181,76,23,0,0,43198.29480306373,0,0,0
1182,76,24,0,0,56240.275244839235,0,0,0
1183,76,25,0,0,54704.70165622342,15,2,0
1184,76,26,0,0,42941.34208072252,184,9,1
1185,76,27,0,0,44061.070517105334,236,23,0
1186,76,28,0,0,50318,64,2,1
1187,76,29,0,0,38030.04373455029,338,39,0
1188,76,30,0,0,43538.614932885896,607,65,0
1189,76,31,0,0,27394.66666666667,141,13,1
1190,76,32,0,0,42342.12022022597,5,1,0
1191,76,33,0,0,44250,59,10,0
1192,76,34,0,0,45796.5,757,96,0
1193,76,35,0,2,47639.53430823481,137,12,0
1194,76,36,0,0,44014,90,12,0
1195,76,37,0,0,48841.62687479926,83,17,0
1196,76,38,0,0,53127.5,746,148,11
1197,76,39,0,0,41730.2,919,106,0
1198,76,40,0,0,45999.42826249453,28,13,0
1199,76,41,0,0,43924.756487215585,63,3,0
1200,76,42,0,0,47213.143945951335,0,0,0
1201,76,43,0,0,45044.414726706615,0,0,0
1202,76,44,0,0,38997.565782604914,0,0,0
1203,76,45,0,0,47937.519627424896,0,0,0
1204,76,46,0,0,48771.073150373086,0,0,0
1205,76,47,0,0,47519.982172836455,81,6,0
1206,76,48,0,0,48923.58893961928,20,8,0
1207,76,49,0,0,47230.408076468186,0,0,0
1208,76,50,0,0,34538.337358652,0,0,0
1209,76,51,0,0,31629.066381797402,8,5,0
1210,76,52,0,0,25825.30019384524,11,4,0
1211,76,53,0,0,19243.969549875732,122,78,3
1212,76,54,0,0,36352.4598355752,38,64,0
1213,76,55,0,0,31076.240859322457,0,0,0
1214,76,56,0,0,28376.062711998573,0,0,0
1215,76,57,0,0,38680.63271765918,0,7,0
1216,76,58,0,0,58387.79244923543,0,0,0
1217,76,59,0,0,58399.349677757,0,2,0
1218,76,60,0,0,47197.78324638418,0,0,0
1219,76,61,0,0,40316.71181396871,0,0,0
1220,76,62,0,0,42181.94744255511,0,0,0
1221,76,63,0,0,41662.3586494041,24,7,0
1222,76,64,0,0,41667.02921102091,0,0,0
1223,76,65,0,0,41716.11000084684,131,0,0
1224,76,66,0,0,41820.511436000736,163,0,0
1225,76,67,0,0,41973.28585414891,69,0,0
1226,76,68,0,0,42154.757113977204,0,0,0
1227,77,10,0,0,44556.30646786001,0,0,0
1228,77,11,0,0,44556.30646786001,0,0,0
1229,77,12,0,0,44556.30646786001,13,1,0
1230,77,13,0,0,44556.30646786001,0,0,0
1231,77,14,0,0,44556.30646786001,0,0,0
1232,77,15,0,0,44556.30646786001,0,0,0
1233,77,16,0,0,44556.30646786001,11,1,0
1234,77,17,0,0,44556.30646786001,0,0,0
1235,77,18,0,0,41965.7370916417,0,0,0
1236,77,19,0,0,41768.52602379208,0,0,0
1237,77,20,0,0,45567.25,305,99,0
1238,77,21,0,0,37800.444444444445,718,92,0
1239,77,22,0,0,41906.263542458415,18,3,0
1240,77,23,0,0,43338.51944850738,2,0,0
1241,77,24,0,0,56185.69867333666,28,7,0
1242,77,25,0,0,54491.85008239002,0,0,0
1243,77,26,0,0,45497.298040778136,0,0,0
1244,77,27,0,1,45027.84213947086,0,0,0
1245,77,28,0,0,48207.746249153424,41,3,0
1246,77,29,0,0,40939.63499592593,107,18,1
1247,77,30,0,0,44911,379,34,0
1248,77,31,0,0,43290.79166666667,41,12,0
1249,77,32,0,0,48567.977971723165,0,0,0
1250,77,33,0,0,47186.86949293079,169,15,0
1251,77,34,0,0,47684.717373232685,155,24,2
1252,77,35,0,0,54392.5,118,17,0
1253,77,36,0,1,26935,308,50,0
1254,77,37,0,0,45641.03280826617,34,15,2
1255,77,38,0,1,54474.33333333334,931,217,1
1256,77,39,0,0,48338.2212941144,373,93,2
1257,77,40,0,0,51540.721151119935,161,20,0
1258,77,41,0,2,42338,0,0,2
1259,77,42,1,0,50688,0,0,0
1260,77,43,0,0,46226.804908902195,1,0,0
1261,77,44,0,0,39400.79023050237,0,0,0
1262,77,45,0,0,48075.10328597576,0,0,0
1263,77,46,0,0,48818.392145449616,4,1,0
1264,77,47,0,0,47537.34699498425,39,1,0
1265,77,48,0,0,48931.81197820118,0,0,0
1266,77,49,0,0,47236.39678926826,0,0,0
1267,77,50,0,0,34542.771718390555,0,0,0
1268,77,51,0,0,31630.057144507096,0,0,0
1269,77,52,0,0,25820.452446117448,3,6,0
1270,77,53,0,0,19231.19462629547,150,40,0
1271,77,54,1,0,36332.55148729022,130,12,1
1272,77,55,0,0,31051.764115537557,182,35,0
1273,77,56,0,0,28348.942275845377,9,4,0
1274,77,57,0,0,38652.77499783485,2,3,0
1275,77,58,0,0,58363.11597829173,0,0,0
1276,77,59,0,0,58381.232828024346,0,0,0
1277,77,60,0,0,47197.17202480285,0,0,0
1278,77,61,0,0,40324.89563268166,0,0,0
1279,77,62,0,0,42191.99897379687,0,0,0
1280,77,63,0,0,41670.452541067,0,0,0
1281,77,64,0,0,41668.74087604397,10,0,0
1282,77,65,0,0,41692.4254384454,163,0,0
1283,77,66,0,0,41756.46843722307,176,0,0
1284,77,67,0,0,41864.87714568598,62,0,0
1285,77,68,0,0,42009.8171298316,0,0,0
1286,78,9,0,0,40411.15323393,0,0,0
1287,78,10,0,0,40411.15323393,0,0,0
1288,78,11,0,0,40411.15323393,30,0,0
1289,78,12,0,0,40411.15323393,0,0,0
1290,78,13,0,0,40411.15323393,114,3,0
1291,78,14,0,0,40411.15323393,119,9,0
1292,78,15,0,0,40411.15323393,0,0,0
1293,78,16,0,0,40411.15323393,0,0,0
1294,78,17,0,0,40411.15323393,0,0,0
1295,78,18,0,0,36266,144,10,0
1296,78,19,0,1,38110.8,153,21,1
1297,78,20,0,0,36224.5,621,53,0
1298,78,21,0,1,38903.61111111112,172,20,0
1299,78,22,0,0,45018.791551189846,14,5,0
1300,78,23,0,0,47534.60366656575,7,2,1
1301,78,24,0,0,59554.950584975595,2,1,0
1302,78,25,0,0,57614.825166841394,1,2,0
1303,78,26,0,0,49250.90580190488,0,0,0
1304,78,27,0,0,48541.811985343935,0,0,0
1305,78,28,0,0,50892.550272910055,0,0,0
1306,78,29,0,0,44672.108817209,0,0,0
1307,78,30,0,0,45493.65220430225,5,2,1
1308,78,31,0,0,47373.98596774223,10,1,0
1309,78,32,0,0,54246.5,183,21,0
1310,78,33,0,0,41537,43,14,0
1311,78,34,0,0,40932.42934330818,0,6,0
1312,78,35,0,0,31145,54,15,0
1313,78,36,0,0,43246.66379310345,16,108,0
1314,78,37,0,0,50285.13069967887,16,64,0
1315,78,38,0,0,59939.65517241379,484,60,0
1316,78,39,0,0,45607.63069200431,339,72,0
1317,78,40,0,0,49465.62246390975,16,3,0
1318,78,41,0,1,61332,0,0,2
1319,78,42,0,0,47366.66666666666,515,38,0
1320,78,43,0,0,45513.823858522956,23,22,0
1321,78,44,0,0,39297.53802967511,0,0,0
1322,78,45,0,0,48086.54710521695,0,0,0
1323,78,46,0,0,48837.979750222185,0,0,0
1324,78,47,0,0,47549.66447062437,0,0,0
1325,78,48,0,0,48938.65881627519,23,0,0
1326,78,49,0,0,47240.67530622629,0,0,0
1327,78,50,0,0,34545.67601062275,8,2,0
1328,78,51,0,0,31631.35549615439,0,0,0
1329,78,52,0,0,25819.269314090612,1,1,0
1330,78,53,0,0,19226.541941093103,30,14,0
1331,78,54,0,0,36324.364476127776,766,39,0
1332,78,55,0,0,31040.876197221776,99,13,0
1333,78,56,0,0,28336.272824355718,0,0,0
1334,78,57,0,0,38639.26594073018,1,0,0
1335,78,58,0,0,58350.387468942274,0,0,0
1336,78,59,0,0,58365.81014848331,0,0,0
1337,78,60,0,0,47191.827391095394,0,4,0
1338,78,61,0,0,40325.84202768349,0,0,0
1339,78,62,0,0,42195.6649492114,33,0,0
1340,78,63,0,0,41674.37249675947,0,0,0
1341,78,64,0,0,41671.55668640172,22,1,0
1342,78,65,0,0,41681.991062423556,0,0,0
1343,78,66,0,0,41719.22974982331,0,0,0
1344,78,67,0,0,41792.053447754646,0,0,0
1345,78,68,0,0,41900.93528879312,0,0,0
1346,78,69,0,0,42038.11411413834,0,0,0
1347,79,8,0,0,39785.576616965,0,0,0
1348,79,9,0,0,39785.576616965,0,0,0
1349,79,10,0,0,39785.576616965,0,0,0
1350,79,11,0,0,39785.576616965,0,0,0
1351,79,12,0,0,39785.576616965,0,0,0
1352,79,13,0,0,39785.576616965,47,4,0
1353,79,14,0,0,39785.576616965,0,0,0
1354,79,15,0,0,39785.576616965,32,2,0
1355,79,16,0,0,39785.576616965,0,0,0
1356,79,17,0,0,39785.576616965,19,0,0
1357,79,18,0,0,39160,65,7,0
1358,79,19,0,0,40970.93333333333,0,0,0
1359,79,20,0,0,33916.54242570024,116,8,0
1360,79,21,0,0,36451.28838420284,4,0,0
1361,79,22,0,0,42370.69331179757,0,0,0
1362,79,23,0,0,45182.4323261211,0,0,0
1363,79,24,0,0,57658.095727774176,14,2,0
1364,79,25,0,0,55770.230223653896,0,0,0
1365,79,26,0,0,47577.034006389695,5,1,0
1366,79,27,0,0,45642,6,6,0
1367,79,28,0,0,52574.142857142855,295,27,0
1368,79,29,0,0,32609.75,553,59,0
1369,79,30,0,0,38145,802,130,0
1370,79,31,0,0,46465,216,47,0
1371,79,32,0,0,51169.70833333334,24,15,0
1372,79,33,0,0,41943.70149092946,144,34,0
1373,79,34,0,0,40637.86604189275,53,7,0
1374,79,35,0,0,36312.333333333336,542,77,0
1375,79,36,0,0,46709.792037842206,36,12,0
1376,79,37,0,0,52313.17102493204,87,8,0
1377,79,38,0,0,55761,607,69,1
1378,79,39,0,0,47737.058507368936,92,59,0
1379,79,40,0,0,45528.27299459782,8,10,0
1380,79,41,0,0,48510.090998199266,314,28,1
1381,79,42,0,0,41985.585888288646,8,13,0
1382,79,43,0,0,43482.46991560387,3,2,0
1383,79,44,0,0,38586.002648426336,211,19,0
1384,79,45,0,0,47853.183251214425,114,14,0
1385,79,46,0,0,48766.721000478865,2,2,0
1386,79,47,0,0,47530.01737925663,4,23,0
1387,79,48,0,1,48934.392065177264,126,54,1
1388,79,49,0,1,47240.67922817966,17,32,1
1389,79,50,0,0,34546.645415351275,93,20,0
1390,79,51,0,0,31632.11141494634,0,0,0
1391,79,52,0,0,25819.12690967898,0,0,0
1392,79,53,0,0,19224.94357788844,6,0,0
1393,79,54,0,0,36321.10268467207,0,0,0
1394,79,55,0,0,31036.159627297948,1,1,0
1395,79,56,0,0,28330.47748388456,0,0,0
1396,79,57,0,0,38632.831141538256,0,0,0
1397,79,58,0,0,58343.999699428474,3,0,0
1398,79,59,0,0,58354.90492395589,0,0,0
1399,79,60,0,1,47186.41077168376,0,0,0
1400,79,61,0,0,40324.35195288022,0,0,0
1401,79,62,0,0,42196.39024941516,0,0,0
1402,79,63,0,0,41675.920915391536,0,0,0
1403,79,64,0,0,41673.73880089662,0,0,0
1404,79,65,0,0,41677.864931660086,0,0,0
1405,79,66,0,0,41698.5473407417,16,0,0
1406,79,67,0,0,41745.300394248174,26,0,0
1407,79,68,0,0,41823.11784152065,2,0,0
1408,79,69,0,0,41930.615977829504,0,0,0
1409,79,70,0,0,42060.48412458555,27,1,0
1410,80,7,0,0,46049.6883084825,0,0,0
1411,80,8,0,0,46049.6883084825,0,0,0
1412,80,9,0,0,46049.6883084825,0,0,0
1413,80,10,0,0,46049.6883084825,0,0,0
1414,80,11,0,0,46049.6883084825,9,0,0
1415,80,12,0,0,46049.6883084825,0,0,0
1416,80,13,0,0,46049.6883084825,121,5,0
1417,80,14,0,0,46049.6883084825,0,0,0
1418,80,15,0,0,46049.6883084825,0,0,0
1419,80,16,0,0,46049.6883084825,0,0,0
1420,80,17,0,0,46049.6883084825,0,0,0
1421,80,18,0,0,45841.16276949417,12,0,0
1422,80,19,0,0,46375.2987009425,0,0,0
1423,80,20,0,0,36358.59437402758,3,0,0
1424,80,21,0,0,38116.670689557606,0,0,0
1425,80,22,0,0,44267.05466711839,0,0,0
1426,80,23,0,0,47254.428997746494,6,1,0
1427,80,24,0,0,59369.83118138018,0,0,0
1428,80,25,0,0,57404.96535125853,1,0,0
1429,80,26,0,0,49235.19983941206,1,0,0
1430,80,27,0,0,52313.8,18,3,0
1431,80,28,1,0,49757.97726905769,483,65,7
1432,80,29,0,0,42966.216219087844,688,140,4
1433,80,30,0,0,46197,1093,195,3
1434,80,31,0,0,55782,789,132,3
1435,80,32,0,0,54492.42708333334,38,9,0
1436,80,33,0,0,44638.723217828476,179,32,0
1437,80,34,0,0,43363,279,43,0
1438,80,35,0,0,42391.55237770696,280,55,2
1439,80,36,0,0,45820.30578360563,22,13,0
1440,80,37,0,2,39212.87871887336,277,53,0
1441,80,38,0,0,48224.15,922,118,0
1442,80,39,0,0,44296.47283749656,61,94,0
1443,80,40,0,1,39382.13801251477,61,96,1
1444,80,41,0,0,42187.40967023801,23,8,0
1445,80,42,0,0,38084.33185284222,0,0,0
1446,80,43,0,0,41504.93392281536,0,0,0
1447,80,44,0,0,37689.64552374723,47,7,0
1448,80,45,0,1,47476.609591653876,5,2,1
1449,80,46,0,0,48617.443530710916,11,7,0
1450,80,47,1,0,47473.7091922114,37,69,0
1451,80,48,0,0,48914.20041912955,19,28,0
1452,80,49,0,0,47233.94998681487,3,21,0
1453,80,50,0,0,34544.72546980585,66,45,0
1454,80,51,0,0,31631.723406028505,117,12,0
1455,80,52,0,0,25818.950105235832,6,1,0
1456,80,53,0,0,19224.35185533916,18,1,0
1457,80,54,0,0,36319.81818000375,2,5,0
1458,80,55,0,0,31034.159269100568,42,3,0
1459,80,56,0,0,28327.878917661714,20,3,0
1460,80,57,0,0,38629.82001973332,8,1,0
1461,80,58,0,0,58340.866735655574,0,0,0
1462,80,59,0,1,58347.885829805724,58,9,0
1463,80,60,0,0,47182.26553382984,10,5,0
1464,80,61,0,0,40322.473515327816,21,5,0
1465,80,62,0,0,42196.00587029893,0,0,0
1466,80,63,0,0,41676.308928563485,10,0,0
1467,80,64,0,0,41675.02386473007,0,0,0
1468,80,65,0,0,41676.444398195075,0,0,0
1469,80,66,0,0,41687.49586946839,0,0,0
1470,80,67,0,0,41716.39813185828,0,0,0
1471,80,68,0,0,41769.75798668947,0,0,0
1472,80,69,0,0,41850.18698225948,0,0,0
1473,80,70,0,0,41955.33555342251,4,0,0
1474,81,7,0,0,57802.00401951893,0,0,0
1475,81,8,0,0,57802.00401951893,0,0,0
1476,81,9,0,0,57802.00401951893,0,1,0
1477,81,10,0,0,57802.00401951893,0,0,0
1478,81,11,0,0,57802.00401951893,0,0,0
1479,81,12,0,0,57802.00401951893,0,0,0
1480,81,13,0,0,57802.00401951893,0,0,0
1481,81,14,0,0,57802.00401951893,0,0,0
1482,81,15,0,0,57802.00401951893,0,0,0
1483,81,16,0,0,57802.00401951893,0,0,0
1484,81,17,0,0,57802.00401951893,0,0,0
1485,81,18,0,0,57732.49550652281,1,0,0
1486,81,19,0,0,57887.37131267355,0,0,0
1487,81,20,0,0,44157.25544668103,6,0,0
1488,81,21,0,0,44792.81146669848,113,6,0
1489,81,22,0,0,52871.395288124084,0,0,0
1490,81,23,0,0,56560.048005475284,0,11,0
1491,81,24,0,0,66434.2997293527,0,13,0
1492,81,25,0,0,63889.89620279164,5,10,0
1493,81,26,0,0,55581.103943189766,0,0,0
1494,81,27,0,0,51205.80591843628,2,6,0
1495,81,28,0,0,55423.96322951234,187,26,0
1496,81,29,0,0,56775.87479478888,65,11,0
1497,81,30,0,0,54074.03739615546,87,9,0
1498,81,31,0,1,69554.31973055532,330,83,0
1499,81,32,0,0,67655,1127,144,1
1500,81,33,0,0,38755.76429705115,426,125,0
1501,81,34,0,0,31059,613,74,4
1502,81,35,0,0,44773.887459082034,92,245,0
1503,81,36,0,0,54967,225,62,1
1504,81,37,0,0,36207.5,718,98,1
1505,81,38,0,0,54316.706452824284,937,199,0
1506,81,39,0,0,41842.54483010253,60,121,0
1507,81,40,0,0,39327.31385457893,34,69,0
1508,81,41,3,0,37566.180881204236,0,0,0
1509,81,42,1,0,30080,732,22,0
1510,81,43,0,0,42948,696,103,2
1511,81,44,0,1,32978,425,60,0
1512,81,45,0,1,46737.652397913465,2,15,0
1513,81,46,0,0,49609,59,9,1
1514,81,47,0,0,46273.66666666666,301,80,0
1515,81,48,0,0,50334.5,194,16,0
1516,81,49,0,0,42215.480074987565,24,92,0
1517,81,50,0,0,31090.07163801121,0,0,0
1518,81,51,0,0,29296.657094343263,0,0,0
1519,81,52,0,0,25217.02679989477,0,0,0
1520,81,53,0,0,20704.26013453179,266,9,0
1521,81,54,0,0,34046.14457863389,184,14,0
1522,81,55,0,0,25746.5,76,4,0
1523,81,56,0,0,25619,247,38,0
1524,81,57,0,0,47806.58762688455,64,1,0
1525,81,58,0,0,78048.78048780488,0,0,0
1526,81,59,0,0,68198.3331588053,23,12,0
1527,81,60,0,0,50464.36623087838,0,0,0
1528,81,61,0,0,41415.88093515987,0,0,0
1529,81,62,0,0,42560.34688387089,1,0,0
1530,81,63,0,0,41797.885270811465,0,0,0
1531,81,64,0,0,41736.454567770765,0,0,0
1532,81,65,0,0,41706.44948298292,0,0,0
1533,81,66,0,0,41696.97267622565,1,0,0
1534,81,67,0,0,41706.68540404197,11,1,0
1535,81,68,0,0,41738.22169536572,0,0,0
1536,81,69,0,0,41794.204338812604,0,0,0
1537,81,70,0,0,41874.769946117565,0,0,0
1538,81,71,0,0,41976.61927007228,0,0,0
1539,82,7,0,0,56086.00200975946,0,0,0
1540,82,8,0,0,56086.00200975946,0,0,0
1541,82,9,0,0,56086.00200975946,0,0,0
1542,82,10,0,0,56086.00200975946,0,0,0
1543,82,11,0,0,56086.00200975946,0,0,0
1544,82,12,0,0,56086.00200975946,18,0,0
1545,82,13,0,0,56086.00200975946,0,0,0
1546,82,14,0,0,56086.00200975946,0,0,0
1547,82,15,0,0,56086.00200975946,0,0,0
1548,82,16,0,0,56086.00200975946,0,0,0
1549,82,17,0,0,56086.00200975946,0,0,0
1550,82,18,0,0,56062.83250542743,0,0,0
1551,82,19,0,0,56106.734606033664,0,0,0
1552,82,20,0,0,41865.681605545564,61,3,0
1553,82,21,0,0,42092.87326806101,0,0,0
1554,82,22,0,0,49778.08951872837,2,5,0
1555,82,23,0,0,53569.37917473455,3,28,0
1556,82,24,0,0,63656.66972602181,2,27,0
1557,82,25,0,0,61020.64148220336,0,10,0
1558,82,26,0,0,52654.18635634829,17,12,0
1559,82,27,0,1,46400.998068696135,10,0,0
1560,82,28,0,0,51843.17782455212,0,0,0
1561,82,29,0,0,55537.01315483525,2,2,0
1562,82,30,0,0,51937.50140256708,85,4,0
1563,82,31,0,0,54370,504,54,0
1564,82,32,0,0,40079,1031,154,4
1565,82,33,0,0,37640,1336,196,7
1566,82,34,0,1,30647.111111111117,1318,138,1
1567,82,35,2,3,50677.99745862113,919,213,2
1568,82,36,1,0,44599.5,820,128,5
1569,82,37,0,0,37786.18333333333,760,97,1
1570,82,38,0,0,46074.33333333334,429,150,3
1571,82,39,0,0,50171.46954085896,5,22,2
1572,82,40,0,0,43543.33899278408,127,13,0
1573,82,41,1,0,38670,431,49,0
1574,82,42,1,1,52202.06828655216,885,229,2
1575,82,43,2,2,36389,953,337,14
1576,82,44,0,0,34520,309,104,4
1577,82,45,0,0,41594.41309947837,31,32,0
1578,82,46,1,0,28233,544,83,1
1579,82,47,0,0,65976.44444444444,216,27,0
1580,82,48,0,0,62581.25,537,45,2
1581,82,49,0,0,45546.97031313542,1,4,2
1582,82,50,0,0,36551.90573959951,0,0,0
1583,82,51,0,0,35570.97404181904,9,56,0
1584,82,52,0,0,32127.75021042845,4,2,0
1585,82,53,0,0,28294.543056963368,0,0,0
1586,82,54,0,0,40867.92190889931,312,31,0
1587,82,55,0,0,36393.73047722483,329,30,0
1588,82,56,0,0,47717,812,93,1
1589,82,57,0,0,48928.75,606,84,0
1590,82,58,0,1,36541.333333333336,165,16,0
1591,82,59,0,0,52369.83324606932,0,0,0
1592,82,60,0,0,46282.233158982555,9,3,0
1593,82,61,0,0,40386.305717805284,16,6,0
1594,82,62,0,0,42338.60214927667,5,0,0
1595,82,63,0,0,41764.495806696046,12,1,0
1596,82,64,0,0,41750.4751872334,0,0,0
1597,82,65,0,0,41728.46233510816,0,0,0
1598,82,66,0,0,41712.71750566692,0,0,0
1599,82,67,0,0,41709.70145485444,5,1,0
1600,82,68,0,0,41723.96157511009,116,2,0
1601,82,69,0,0,41759.08295696133,0,0,0
1602,82,70,0,0,41816.926451539446,77,4,0
1603,82,71,0,0,41896.77286080587,27,0,0
1604,83,9,0,0,34457.36918961353,0,0,0
1605,83,10,0,0,34457.36918961353,0,0,0
1606,83,11,0,0,34457.36918961353,0,0,0
1607,83,12,0,0,34457.36918961353,0,0,0
1608,83,13,0,0,34457.36918961353,0,0,0
1609,83,14,0,0,34457.36918961353,0,0,0
1610,83,15,0,0,34457.36918961353,3,0,0
1611,83,16,0,0,34457.36918961353,0,0,0
1612,83,17,0,0,34457.36918961353,0,0,0
1613,83,18,0,0,34449.64602150285,0,0,0
1614,83,19,0,0,34461.705665668036,70,2,0
1615,83,20,0,0,12828.736369467608,428,18,0
1616,83,21,0,1,27343,0,0,0
1617,83,22,0,0,40292.363172909456,3,18,0
1618,83,23,0,0,45872.580782548,90,6,0
1619,83,24,0,0,58384.56262714245,65,7,7
1620,83,25,0,0,56331.80102733645,1,10,0
1621,83,26,0,0,48096.74684592118,0,41,0
1622,83,27,0,0,41406.93622865433,0,0,0
1623,83,28,0,0,47045.96601330161,0,0,0
1624,83,29,0,0,51374.49479203422,3,0,0
1625,83,30,0,0,47709.237813469736,3,0,0
1626,83,31,0,0,43756,214,24,2
1627,83,32,0,0,43290,355,107,1
1628,83,33,0,0,33793,873,148,0
1629,83,34,0,0,34326.77777777778,351,45,2
1630,83,35,0,0,53083,152,50,11
1631,83,36,0,1,65758.5,1246,194,2
1632,83,37,0,0,24263.4,738,134,3
1633,83,38,0,1,23762.99331554503,474,135,0
1634,83,39,0,0,51519.87001510106,0,1,1
1635,83,40,0,0,49778.449696895965,173,316,0
1636,83,41,0,0,58046.01720400027,110,95,1
1637,83,42,0,1,28396,281,63,1
1638,83,43,1,4,43668,295,94,3
1639,83,44,0,0,60589.16666666666,47,67,1
1640,83,45,0,0,56887,208,91,3
1641,83,46,0,0,46812.675663865906,1096,94,2
1642,83,47,0,0,50790.272727272735,754,116,1
1643,83,48,0,0,54953,1151,173,1
1644,83,49,0,0,33294.85858238864,180,25,0
1645,83,50,0,0,30735.96133230989,38,9,2
1646,83,51,0,0,31567.192176865567,0,0,0
1647,83,52,0,0,28736.110596823506,6,5,0
1648,83,53,0,0,25225.828884170023,0,0,0
1649,83,54,0,0,37687.812698267335,279,30,0
1650,83,55,0,0,31243.5,788,144,0
1651,83,56,1,0,41117.66666666666,1227,283,1
1652,83,57,0,2,54211.66666666666,911,323,0
1653,83,58,0,2,51563,346,28,0
1654,83,59,0,0,51966.41662303466,0,0,0
1655,83,60,0,0,44753.71659400575,0,0,0
1656,83,61,0,0,39533.60845702815,0,0,0
1657,83,62,0,0,41980.45481748622,0,0,0
1658,83,63,0,0,41633.98354139409,0,0,0
1659,83,64,0,0,41692.22936431375,0,0,0
1660,83,65,0,0,41710.34584971095,8,1,0
1661,83,66,0,0,41711.53167768893,55,1,0
1662,83,67,0,0,41710.61656627168,0,0,0
1663,83,68,0,0,41717.28907069088,0,0,0
1664,83,69,0,0,41738.18601382611,0,0,0
1665,83,70,0,0,41777.55623268279,0,0,0
1666,83,71,0,0,41837.16454674432,0,0,0
1667,84,11,0,0,49509.43459480677,0,0,0
1668,84,12,0,0,49509.43459480677,0,0,0
1669,84,13,0,0,49509.43459480677,0,0,0
1670,84,14,0,0,49509.43459480677,2,0,0
1671,84,15,0,0,49509.43459480677,0,0,0
1672,84,16,0,0,49509.43459480677,0,0,0
1673,84,17,0,0,49509.43459480677,0,0,0
1674,84,18,0,0,49506.86020543653,0,0,0
1675,84,19,0,0,49510.021957034856,2,0,0
1676,84,20,0,0,42300.08610883416,119,1,0
1677,84,21,0,0,44734.862036278064,0,0,0
1678,84,22,0,0,49862.9084030625,219,5,0
1679,84,23,0,0,53432.32972853684,54,0,1
1680,84,24,0,0,64157.848088919825,121,0,0
1681,84,25,0,0,61804.28727906408,0,0,0
1682,84,26,0,0,53526.883531246305,0,1,0
1683,84,27,0,0,46717.32993997516,0,0,0
1684,84,28,0,0,52375.63648831919,0,0,0
1685,84,29,0,0,56867.65782008835,0,0,0
1686,84,30,0,0,53226.83767320894,0,0,1
1687,84,31,0,0,56827.271918302235,0,0,0
1688,84,32,0,0,64561.5,229,59,1
1689,84,33,0,0,34913.66364538412,998,183,3
1690,84,34,0,0,19784,632,96,0
1691,84,35,0,0,41884.45,0,0,0
1692,84,36,0,0,60845.3,810,95,2
1693,84,37,0,1,64724.23799335367,647,155,2
1694,84,38,0,0,42177,753,134,1
1695,84,39,0,0,74099,44,7,0
1696,84,40,0,0,46004.572575698425,0,0,0
1697,84,41,0,0,44654.286049121845,44,116,0
1698,84,42,0,0,40553.876783144304,127,51,0
1699,84,43,0,0,46403.286231534854,58,84,0
1700,84,44,0,2,36603.22108345535,53,70,0
1701,84,45,1,0,34951.6,1055,161,2
1702,84,46,0,0,51340.42992819088,1257,208,3
1703,84,47,0,0,49037.5,741,95,0
1704,84,48,0,1,44790.5,1012,136,5
1705,84,49,0,0,44362,347,50,0
1706,84,50,0,0,33785.885584890326,161,115,1
1707,84,51,0,0,33065.852773772305,0,0,0
1708,84,52,0,0,29999.990842648964,2,0,0
1709,84,53,0,0,26511.745402428052,31,7,0
1710,84,54,0,0,38951.38952517385,223,24,0
1711,84,55,0,0,33162.47238129346,170,12,0
1712,84,56,0,0,38192,885,96,0
1713,84,57,0,0,28956,613,101,0
1714,84,58,0,0,40259.5,354,18,0
1715,84,59,0,0,46112.95831151734,80,8,0
1716,84,60,0,0,42293.05830184102,0,0,0
1717,84,61,0,0,38429.15660604753,8,1,0
1718,84,62,0,0,41492.92175656254,0,0,0
1719,84,63,0,0,41427.96843265221,1,1,0
1720,84,64,0,0,41560.098898482975,0,0,0
1721,84,65,0,0,41635.222374096964,2,0,0
1722,84,66,0,0,41673.377025892936,2,0,0
1723,84,67,0,0,41691.99679608231,0,0,0
1724,84,68,0,0,41704.6429333866,52,4,0
1725,84,69,0,0,41721.414473606346,0,0,0
1726,84,70,0,0,41749.48535314457,9,0,0
1727,84,71,0,0,41793.32494994445,28,0,0
1728,85,13,0,0,57637.09229740338,0,0,0
1729,85,14,0,0,57637.09229740338,0,0,0
1730,85,15,0,0,57637.09229740338,0,0,0
1731,85,16,0,0,57637.09229740338,0,0,0
1732,85,17,0,0,57637.09229740338,0,0,0
1733,85,18,0,0,57636.2341676133,0,0,0
1734,85,19,0,0,57637.002041549385,0,0,0
