grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
780,67,36,0,0,0.4842698270014487,0,0,0
781,67,37,0,0,0.4855069318345622,0,0,0
782,67,38,0,0,0.4640167411430471,0.003323347687698933,0.0017211703958691911,0
783,67,39,0,0,0.47128314767171187,0.003978655682456469,0.004589787722317842,0
784,67,40,0,0,0.47893299075805656,4.680771391125258e-05,0.0011474469305794606,0
785,67,41,0,0,0.47469759134545203,0.0014042314173375772,0.0005737234652897303,0
786,67,42,0,0,0.5012261330328658,0,0,0
787,67,43,0,0,0.48417555735324,0.0036978093989889532,0.009179575444635685,0
788,67,44,0,0,0.44513712303515557,0,0,0
789,67,45,0,0,0.5121129487833449,0,0,0
790,67,46,0,0,0.510089408805159,9.361542782250516e-05,0.0005737234652897303,0
791,67,47,0,0,0.49825649050213294,0,0,0
792,67,48,0,0,0.5050606709037057,0,0.007458405048766495,0
793,67,49,0,0,0.49215232277978754,0,0,0
794,67,50,0,0,0.4096150366848888,0,0,0
795,67,51,0,0,0.4056060091221084,0,0,0
796,67,52,0,0,0.3754674128023218,0,0,0
797,67,53,0,0,0.341541527523946,4.680771391125258e-05,0.004016064257028112,0
798,67,54,0,0,0.4638748424482503,0.001310615989515072,0.0005737234652897303,0
799,67,55,0,0,0.4127591661203298,0,0,0
800,67,56,0,0,0.5285915212145954,0,0,0.002232142857142857
801,67,57,0,0,0.5128001135489675,4.680771391125258e-05,0.0017211703958691911,0
802,67,58,0,0,0.6409227157803707,0,0,0
803,67,59,0,0,0.6141048323010784,0.0001872308556450103,0,0
804,67,60,0,0,0.48043365389748144,0,0,0
805,67,61,0,0,0.40432674110991706,0,0,0
806,67,62,0,0,0.4213331596194582,0,0,0
807,68,29,0,0,0.43386277618351154,0.0015914622729825876,0,0
808,68,30,0,0,0.4431418038359997,0.008238157648380453,0,0
809,68,31,0,0,0.3921972550834081,0.004493540535480247,0,0
810,68,32,0,0,0.46505874802422326,0.0008425388504025463,0.0005737234652897303,0
811,68,33,0,0,0.4559383402192667,0.002012731698183861,0.002294893861158921,0
812,68,34,0,0,0.4581085598986143,0,0,0
813,68,35,0,0,0.4860572897236077,0,0,0
814,68,36,0,0,0.4618571342271817,0,0,0
815,68,37,0,0,0.4598207257876126,0,0,0
816,68,38,0,0,0.43669781205810293,0.0021531548399176185,0.0005737234652897303,0
817,68,39,0,0,0.4433148823849811,0.003651001685077701,0.002868617326448652,0
818,68,40,0,0,0.45073727482128073,0.009923235349185546,0.013195639701663799,0
819,68,41,0,0,0.4464287220618318,0.007489234225800412,0.004016064257028112,0
820,68,42,0,0,0.47293519216982033,0.013012544467328215,0.022375215146299483,0
821,68,43,0,0,0.45587827954215415,0.0015914622729825876,0.005737234652897304,0
822,68,44,0,0,0.4168381332759329,0.0001404231417337577,0,0
823,68,45,0,0,0.48381352200776867,0,0,0
824,68,46,0,0,0.4817898291552819,0,0.008605851979345954,0
825,68,47,0,0,0.46995679662200335,0,0,0
826,68,48,0,0,0.4788888577731822,0,0,0
827,68,49,0,0,0.4658821155656409,0,0,0
828,68,50,0,0,0.382545641019052,0,0,0
829,68,51,0,0,0.3779340166486371,0,0.01663798049340218,0
830,68,52,0,0,0.34738583686291546,0,0,0
831,68,53,0,0,0.31275766506141955,0.0002808462834675154,0.0051635111876075735,0.002232142857142857
832,68,54,0,0,0.4370195711490088,0.0001872308556450103,0.0005737234652897303,0
833,68,55,0,0,0.385883987774955,0,0,0
834,68,56,0,0,0.40173826300540433,0,0,0
835,68,57,0,0,0.46024183556981707,9.361542782250516e-05,0,0
836,68,58,0,0,0.5799651491985266,0.0001404231417337577,0.005737234652897304,0
837,68,59,0,0,0.5431396684789922,0,0,0
838,68,60,0,0,0.4550916544762883,0,0,0
839,68,61,0,0,0.4076503108935238,0,0,0
840,68,62,0,0,0.42665961241209116,0.0007957311364912938,0.008032128514056224,0
841,69,29,0,0,0.4271888203434904,0,0,0
842,69,30,0,0,0.43646781169521104,0,0,0
843,69,31,0,0,0.3855436984873649,0,0,0
844,69,32,0,0,0.45840354734325806,0,0,0
845,69,33,0,0,0.4492556053778596,0,0,0
846,69,34,0,0,0.45139158831565585,0,0,0
847,69,35,0,0,0.48048149235570337,4.680771391125258e-05,0,0
848,69,36,0,0,0.4556626287438795,0.001965923984272608,0.004589787722317842,0
849,69,37,0,0,0.4526531649572905,0.014650814454222056,0.01606425702811245,0
850,69,38,0,0,0.42887880663152694,0.008940273357049241,0.008605851979345954,0
851,69,39,0,0,0.4351706817588952,0,0,0
852,69,40,0,0,0.4424549127328059,0.0005616925669350309,0.002868617326448652,0
853,69,41,0,0,0.43809353127104866,0.0003744617112900206,0,0
854,69,42,0,0,0.464581276308604,0.0023403856955626287,0.0005737234652897303,0
855,69,43,0,0,0.4475180981763192,0,0,0
856,69,44,0,0,0.408475957546909,0.002995693690320165,0.002294893861158921,0
857,69,45,0,0,0.47545073843385927,0,0,0
858,69,46,0,0,0.4734268554015759,0,0,0
859,69,47,0,0,0.4615937467657852,0,0,0
860,69,48,0,0,0.47105775907873754,0,0.009179575444635685,0
861,69,49,0,0,0.45815940614073386,0,0,0
862,69,50,0,0,0.37465023179860657,0,0,0
863,69,51,0,0,0.3698447832773986,0,0,0
864,69,52,0,0,0.3391457515874948,0,0,0
865,69,53,0,0,0.30430429517917346,0.00599138738064033,0.0034423407917383822,0
866,69,54,0,0,0.4289950279058776,0.00042126942520127317,0.002868617326448652,0
867,69,55,0,0,0.37796167443006917,0.00042126942520127317,0.002868617326448652,0
868,69,56,0,0,0.3688469871691258,0.000327653997378768,0,0
869,69,57,0,0.004830917874396135,0.43968206416820027,0.018114585283654748,0.0051635111876075735,0
870,69,58,0,0,0.5603884317549022,0.01034450477438682,0.013769363166953529,0
871,69,59,0,0,0.5140291974600761,0.0001872308556450103,0.0034423407917383822,0
872,69,60,0,0,0.4422811539185017,4.680771391125258e-05,0,0
873,69,61,0,0,0.40608119525221964,0,0,0
874,69,62,0,0,0.428401563752164,0,0,0
875,69,63,0,0,0.4257117402063949,0.000327653997378768,0,0
876,70,30,0,0,0.44024659339636635,0,0,0
877,70,31,0,0,0.38932758501489323,0,0,0
878,70,32,0,0,0.4621882990561494,0,0,0
879,70,33,0,0,0.4530336898469811,0.0011233851338700617,0.002294893861158921,0
880,70,34,0,0,0.45515944678844694,0.00042126942520127317,0,0
881,70,35,0,0,0.4845320878831754,4.680771391125258e-05,0,0
882,70,36,0,0,0.45962923150617246,0.002621231979030144,0.01835915088927137,0
883,70,37,0,0,0.4565698131513358,0.012591275042126943,0.03614457831325301,0
884,70,38,0,0,0.4243511257157475,0.0021531548399176185,0.002294893861158921,0
885,70,39,0,0,0.42981711778246035,0,0,0
886,70,40,0,0,0.4392080775733267,0.0007489234225800412,0.0034423407917383822,0
887,70,41,0,0,0.4340775356625327,0.004025463396367722,0.005737234652897304,0
888,70,42,0,0,0.46913190053944964,0.017599700430630968,0.008605851979345954,0
889,70,43,0,0,0.44923444780798477,0.016616738438494663,0.021227768215720023,0
890,70,44,0,0,0.3962328373146478,0.014650814454222056,0.010900745840504877,0
891,70,45,0,0,0.48087918592764417,0,0,0
892,70,46,0,0,0.4840711344000162,4.680771391125258e-05,0.0005737234652897303,0
893,70,47,0,0,0.4700322413530094,0,0,0
894,70,48,0,0,0.482092980020465,0,0,0
895,70,49,0,0,0.46579688131114055,0,0.0034423407917383822,0
896,70,50,0,0,0.3532611669993513,0,0,0
897,70,51,0,0,0.33711378093092226,0,0.051061388410786,0
898,70,52,0,0,0.29235080886058273,0,0,0
899,70,53,0,0,0.24113645865373393,0.0037914248268114585,0.004016064257028112,0
900,70,54,0,0,0.4020760799028684,0.0005148848530237783,0.0011474469305794606,0
901,70,55,0,0,0.3461486480753492,0.002995693690320165,0.004589787722317842,0
902,70,56,0,0,0.3240413847797235,0,0,0
903,70,57,0,0,0.4182677969118161,0.008565811645759222,0.012048192771084338,0
904,70,58,0,0,0.5873344167244219,0.004774386818947762,0.0034423407917383822,0
905,70,59,0,0,0.5506818070922491,0.005289271671971541,0.002294893861158921,0
906,70,60,0,0,0.45146907753401977,0,0,0
907,70,61,0,0,0.39779469894558606,0,0,0
908,70,62,0,0,0.4228340726319204,0,0.0011474469305794606,0
909,70,63,0,0,0.42054118218880765,0,0,0
910,71,20,0,0,0.4351169051208409,0,0,0
911,71,21,0,0,0.41319421587841443,0,0,0
912,71,22,0,0,0.4605269535313598,0,0,0
913,71,23,0,0,0.4574114233294192,4.680771391125258e-05,0,0
914,71,24,0,0,0.6114901504349755,0,0,0
915,71,25,0,0,0.5949553637264611,0,0,0
916,71,26,0,0,0.4305524986681179,0,0,0
917,71,27,0,0,0.4075967497074112,0,0,0
918,71,30,0,0,0.4334841308202164,0.0009361542782250515,0,0
919,71,31,0,0,0.36592065028653853,4.680771391125258e-05,0,0
920,71,32,0,0,0.45752040001926597,0.0021063471260063657,0.002868617326448652,0
921,71,33,0,0,0.4515583772229422,0.000655307994757536,0,0
922,71,34,0,0,0.4554535066170682,0,0,0
923,71,35,0,0,0.49530106457915324,0,0,0
924,71,36,0,0,0.4655608974438749,0.0003744617112900206,0.0017211703958691911,0
925,71,37,0,0,0.4823929488469107,0.0001872308556450103,0.009753298909925417,0
926,71,38,0,0,0.4314496106423461,0,0,0
927,71,39,0,0,0.4303987580991817,0,0,0
928,71,40,0,0,0.43831967929240745,0.0017786931286275977,0.007458405048766495,0
929,71,41,0,0,0.43244273769938757,0.026820820071147725,0.04991394148020654,0
930,71,42,0,0,0.4701038426286832,0.023731510953005054,0.025817555938037865,0
931,71,43,0,0,0.45013054504828437,0.0005148848530237783,0.002294893861158921,0
932,71,44,0,0,0.3924504963173273,0,0,0
933,71,45,0,0,0.4814278880931323,4.680771391125258e-05,0,0
934,71,46,0,0,0.4878021281213258,0.0013574237034263247,0.0005737234652897303,0
935,71,47,0,0,0.474088737455854,0.007302003370155402,0.004589787722317842,0
936,71,48,0,0,0.4871235523686558,0,0,0
937,71,49,0,0,0.4700195638173397,0,0,0
938,71,50,0,0,0.34753903956833243,0,0,0
939,71,51,0,0,0.3242960710050905,0,0,0
940,71,52,0,0,0.27247992464300147,0,0,0
941,71,53,0,0,0.21345688507272698,0,0.0017211703958691911,0
942,71,54,0,0,0.38387657270819653,0.009970043063096798,0.01549053356282272,0
943,71,55,0,0,0.32947780355888506,0.0034637708294326906,0.002868617326448652,0
944,71,56,0,0,0.3035492358111014,0.009314735068339262,0.013769363166953529,0
945,71,57,0,0,0.4042989915034807,0.010625351057854334,0.012621916236374068,0
946,71,58,0,0,0.5916601432448169,0.004961617674592773,0.007458405048766495,0
947,71,59,0,0,0.5711709751685329,0.020969855832241154,0.01491681009753299,0
948,71,60,0,0,0.46136144143128704,0.004961617674592773,0.0011474469305794606,0
949,71,61,0,0,0.39832998814246384,0,0,0
950,71,62,0,0,0.42115667199079837,0,0,0
951,71,63,0,0,0.41825852930257124,0,0,0
952,71,64,0,0,0.4239044332350711,0,0,0
953,72,14,0,0,0.4518997846308562,0,0,0
954,72,15,0,0,0.4518997846308562,0,0,0
955,72,16,0,0,0.4518997846308562,0,0,0
956,72,17,0,0,0.4518997846308562,0,0,0
957,72,18,0,0,0.4095945121808297,0,0,0
958,72,19,0,0,0.39899983507901887,0,0,0
959,72,20,0,0,0.4304861792536526,0,0,0
960,72,21,0,0,0.40768987007051716,0,0,0
961,72,22,0,0,0.45834891761453644,0,0,0
962,72,23,0,0,0.45698560268296284,0,0,0
963,72,24,0,0,0.6246485728305171,0,0,0
964,72,25,0,0,0.6145137693208695,0,0,0
965,72,26,0,0,0.4390118742669056,0,0,0
966,72,27,0,0,0.4071353447997853,0,0,0
967,72,28,0,0,0.4563904828206681,0,0,0
968,72,29,0,0,0.42043625682832836,0,0,0
969,72,30,0,0,0.4303005060345216,0.000327653997378768,0,0
970,72,31,0,0,0.3570571304485221,0,0,0
971,72,32,0,0,0.453009927060966,0.007114772514510391,0.005737234652897304,0
972,72,33,0,0,0.44956311536216237,0,0,0
973,72,34,0,0,0.45488643927301536,0.0001872308556450103,0.0017211703958691911,0
974,72,35,0,0,0.4987017010297949,0.0001404231417337577,0.002294893861158921,0
975,72,36,0,0,0.4686716649066563,0.01128065905261187,0.010327022375215147,0
976,72,37,0,0,0.49203758323302954,0.017365661861074706,0.024670109007458405,0
977,72,38,0,0,0.4370306504132519,0.007910503651001686,0.020654044750430294,0
978,72,39,0,0,0.43245298479505734,0.0028084628346751544,0.0017211703958691911,0
979,72,40,0,0,0.43870828876405954,0.00308930911814267,0.012048192771084338,0
980,72,41,0,0,0.4320273415355567,0.014369968170754541,0.0378657487091222,0
981,72,42,0,0,0.4702893579371507,0.0068339262310428755,0.012048192771084338,0.002232142857142857
982,72,43,0,0,0.4504910825645399,0.0014510391312488298,0.002294893861158921,0
983,72,44,0,0,0.3913098951569723,0,0,0
984,72,45,0,0,0.48123058842817673,9.361542782250516e-05,0,0
985,72,46,0,0,0.4889800261401103,0.0051488485302377835,0.006310958118187034,0
986,72,47,0,0,0.475833535496397,0,0,0
987,72,48,0,0,0.4893820091649002,0.002948885976408912,0.004016064257028112,0
988,72,49,0,0,0.4721799435848209,0,0,0
989,72,50,0,0,0.34635179034715324,0,0,0
990,72,51,0,0,0.3196277512894202,0,0,0
991,72,52,0,0,0.26430018999858423,0,0.004589787722317842,0
992,72,53,0,0,0.20150378233091887,0.0001872308556450103,0.006310958118187034,0
993,72,54,0,0,0.3738257027293697,0.007957311364912938,0.012048192771084338,0
994,72,55,0,0,0.3205705653937882,0,0,0
995,72,56,0,0,0.2937494400998618,0.005429694813705299,0.010327022375215147,0
996,72,57,0,0,0.39637612446362236,0.0005616925669350309,0.002868617326448652,0
997,72,58,0,0,0.5904610964049956,0.0127316981838607,0.008605851979345954,0
998,72,59,0,0,0.5808160357867643,0.012263621044748175,0.021227768215720023,0
999,72,60,0,0,0.4678739162697866,0.0002808462834675154,0,0
1000,72,61,0,0,0.400679242820923,0,0,0
1001,72,62,0,0,0.42138062333657755,0,0,0
1002,72,63,0,0,0.4175722954557521,9.361542782250516e-05,0,0
1003,72,64,0,0,0.4207383643454116,0,0,0
1004,73,13,0,0,0.4793648569362943,0,0,0
1005,73,14,0,0,0.4793648569362943,0,0,0
1006,73,15,0,0,0.4793648569362943,0,0,0
1007,73,16,0,0,0.4793648569362943,0,0,0
1008,73,17,0,0,0.4793648569362943,0,0,0
1009,73,18,0,0,0.4399444641491059,0,0,0
1010,73,19,0,0,0.43206959214531593,0,0,0
1011,73,20,0,0,0.4566818745504497,0.005382887099794046,0.0005737234652897303,0
1012,73,21,0,0,0.4376477222355459,0,0,0
1013,73,22,0,0,0.5068299292417323,0.0023403856955626287,0.005737234652897304,0
1014,73,23,0,0.004830917874396135,0.455196467104933,0.0036041939711664484,0.0034423407917383822,0
1015,73,24,0,0,0.5826668018784444,0.004259501965923985,0.002868617326448652,0
1016,73,25,0,0,0.5666175362024146,0,0,0
1017,73,26,0,0,0.43073774187144087,0,0,0
1018,73,27,0,0.004830917874396135,0.4145056748252448,4.680771391125258e-05,0,0
1019,73,28,0,0,0.45531792375600233,0,0,0
1020,73,29,0,0,0.42570000046102463,0,0,0
1021,73,30,0,0,0.43458345978882,4.680771391125258e-05,0,0
1022,73,31,0,0,0.37798575686664054,0.0011701928477813144,0.0017211703958691911,0
1023,73,32,0,0,0.45520003421185756,0,0,0
1024,73,33,0,0,0.44855909839532826,0,0,0
1025,73,34,0,0.004830917874396135,0.4521101089282182,0,0,0
1026,73,35,0,0,0.48552040284998577,0.004680771391125257,0.005737234652897304,0
1027,73,36,0,0,0.4603241665519137,0.0029020782624976597,0.004589787722317842,0
1028,73,37,0,0,0.4806905219837947,0.0014510391312488298,0.0005737234652897303,0
1029,73,38,0,0,0.4376695329915351,0.0010297697060475566,0.0005737234652897303,0
1030,73,39,0,0,0.43635106646601124,0.018395431567122263,0.03270223752151463,0
1031,73,40,0,0,0.4453522022047138,0.0022467702677401234,0.009753298909925417,0
1032,73,41,0,0,0.43410351396116437,0.00042126942520127317,0.004016064257028112,0
1033,73,42,0,0,0.4710432538485091,0,0,0
1034,73,43,0,0,0.45086256037374456,0,0,0
1035,73,44,0,0,0.3910535207065889,0,0,0
1036,73,45,0,0,0.4810793637230638,0,0,0
1037,73,46,0,0,0.48932225057800094,0,0,0
1038,73,47,0,0,0.4765292096558748,0,0,0
1039,73,48,0,0,0.49036671948347443,0,0,0
1040,73,49,0,0,0.4732283069468393,0,0,0
1041,73,50,0,0,0.3463054950607664,0.0007489234225800412,0,0
1042,73,51,0,0,0.31805621295540104,0,0,0
1043,73,52,0,0,0.2610497656724388,0.0019191162703613555,0.002294893861158921,0
1044,73,53,0,0.004830917874396135,0.19643593997493441,0.008097734506646696,0.0068846815834767644,0.008928571428571428
1045,73,54,0,0,0.3687861319510993,0.025978281220745178,0.055077452667814115,0.006696428571428571
1046,73,55,0,0,0.31592162907933247,0.009361542782250515,0.030407343660355707,0
1047,73,56,0,0,0.28893319609129664,0.005429694813705299,0.01606425702811245,0
1048,73,57,0,0,0.3921297541141478,0,0.0005737234652897303,0
1049,73,58,0,0,0.5886459573418972,0.0001404231417337577,0,0
1050,73,59,0,0,0.5847309965643305,0.0005616925669350309,0.002294893861158921,0
1051,73,60,0,0,0.47134972814180853,0.0010297697060475566,0.0005737234652897303,0
1052,73,61,0,0,0.4026209316710835,0.00042126942520127317,0.0005737234652897303,0
1053,73,62,0,0,0.42210250340189076,0.0036041939711664484,0.002868617326448652,0
1054,73,63,0,0,0.41758417752858346,0.0001872308556450103,0.0005737234652897303,0
1055,73,64,0,0,0.4191612709369975,0,0,0
1056,73,65,0,0,0.42176035105934034,0,0,0
1057,74,13,0,0,0.4661794055925461,0,0,0
1058,74,14,0,0,0.4661794055925461,0,0,0
1059,74,15,0,0,0.4661794055925461,0,0,0
1060,74,16,0,0,0.4661794055925461,0.004821194532859016,0.0011474469305794606,0
1061,74,17,0,0,0.4661794055925461,0.01399550645946452,0.008605851979345954,0.002232142857142857
1062,74,18,0,0,0.4307765955570041,0,0,0
1063,74,19,0,0,0.4245860705156311,0.002761655120763902,0.002294893861158921,0
1064,74,20,0,0,0.44790092421899413,0.005055233102415278,0.004589787722317842,0
1065,74,21,0,0,0.42948295394570557,0.008050926792735443,0.006310958118187034,0
1066,74,22,0.004830917874396135,0,0.46310227914541185,0.00472757910503651,0.007458405048766495,0
1067,74,23,0,0.004830917874396135,0.45299395424879757,0.0035573862572551955,0.005737234652897304,0.002232142857142857
1068,74,24,0,0,0.6137102405002851,0.007208387942332897,0.006310958118187034,0
1069,74,25,0,0,0.60142171603611,0.0001404231417337577,0,0
1070,74,26,0,0,0.4347096042397601,0,0,0
1071,74,27,0,0,0.4080042298300149,9.361542782250516e-05,0,0
1072,74,28,0,0,0.45611516291980003,0,0,0
1073,74,29,0,0,0.42116959414529287,0,0,0
1074,74,30,0,0,0.43091139479637763,0,0,0
1075,74,31,0,0,0.3612824622291747,0,0,0
1076,74,32,0,0,0.45364491571871424,0,0,0
1077,74,33,0,0,0.448775018638874,0.0001872308556450103,0.002868617326448652,0
1078,74,34,0,0,0.45350927446896927,0.0007021157086687886,0.0017211703958691911,0
1079,74,35,0,0,0.4949824255187236,0.012965736753416963,0.013195639701663799,0.002232142857142857
1080,74,36,0,0,0.46568632943897875,0.005757348811084067,0.008032128514056224,0
1081,74,37,0,0,0.49047499578943166,0.008706234787492979,0.06655192197360872,0
1082,74,38,0,0,0.4385830953817823,0.0011233851338700617,0.013195639701663799,0
1083,74,39,0,0,0.43495456924017734,0.00837858079011421,0.008032128514056224,0
1084,74,40,0,0,0.44307297907119464,0.0001404231417337577,0.0005737234652897303,0
1085,74,41,0,0,0.4340358303918605,0,0,0
1086,74,42,0,0,0.47127199129586056,0,0,0
1087,74,43,0,0,0.45106263212593006,0,0,0
1088,74,44,0,0,0.391034753140523,0,0,0
1089,74,45,0,0,0.48102269963267097,0,0,0
1090,74,46,0,0,0.48941743736050014,0,0,0
1091,74,47,0,0,0.47679282996986727,4.680771391125258e-05,0,0
1092,74,48,0,0,0.4907828296943299,0,0,0
1093,74,49,0,0,0.47371646480446405,0,0,0
1094,74,50,0,0.004830917874396135,0.34645278258451234,0.002621231979030144,0.0005737234652897303,0.002232142857142857
1095,74,51,0,0,0.31758146268531007,0.01568058416026961,0.010327022375215147,0
1096,74,52,0,0.004830917874396135,0.25980804080702663,0.004868002246770268,0.010327022375215147,0.004464285714285714
1097,74,53,0,0,0.19433275090113555,0.03304624602134432,0.07802639127940333,0.011160714285714286
1098,74,54,0,0,0.3664052120004096,0.05045871559633028,0.22030981067125646,0
1099,74,55,0,0,0.3135783436576173,0.01380827560381951,0.026965002868617326,0
1100,74,56,0,0,0.2865466862812032,0.000327653997378768,0.002294893861158921,0
1101,74,57,0,0,0.3899187940609585,0.0008425388504025463,0.0017211703958691911,0
1102,74,58,0,0,0.5873039243031345,0,0,0
1103,74,59,0,0,0.5860174604337326,0.0021531548399176185,0.002294893861158921,0
1104,74,60,0,0,0.47293715338894976,0.016289084441115896,0.013769363166953529,0
1105,74,61,0,0,0.4037973030368507,0.00327653997378768,0.0017211703958691911,0
1106,74,62,0,0,0.4227352538789176,0.0005616925669350309,0.009179575444635685,0
1107,74,63,0,0,0.4177990550452029,0,0,0
1108,74,64,0,0,0.4184801629911002,4.680771391125258e-05,0,0
1109,74,65,0,0,0.42012025702522027,0,0,0
1110,74,66,0,0,0.4223880659571083,0.0023403856955626287,0.0017211703958691911,0
1111,74,67,0,0,0.4248226795146239,0,0,0
1112,75,12,0,0,0.36907438020213784,0,0,0
1113,75,13,0,0,0.36907438020213784,0,0,0
1114,75,14,0,0,0.36907438020213784,0,0,0
1115,75,15,0,0,0.36907438020213784,0,0,0
1116,75,16,0,0,0.36907438020213784,0.0016850777008050927,0,0
1117,75,17,0,0,0.36907438020213784,0,0,0
1118,75,18,0,0,0.35895222220210954,0.0014978468451600825,0.0011474469305794606,0
1119,75,19,0,0.004830917874396135,0.35950294691021917,0.006599887661486613,0.009753298909925417,0
1120,75,20,0,0,0.38417875587551026,0.00042126942520127317,0.0005737234652897303,0
1121,75,21,0,0,0.36625506992810747,0.00046807713911252576,0.0011474469305794606,0
1122,75,22,0,0,0.367108901295083,0.0003744617112900206,0.0005737234652897303,0
1123,75,23,0,0,0.3640240701185367,0.000327653997378768,0,0
1124,75,24,0,0,0.5137934077010412,0,0,0
1125,75,25,0,0,0.5027804624886278,0,0,0
1126,75,26,0,0,0.2719693548117295,0.01198277476128066,0.009753298909925417,0.002232142857142857
1127,75,27,0,0,0.37479741042503933,0.0118423516195469,0.012621916236374068,0
1128,75,28,0,0,0.4308851664706505,0,0,0
1129,75,29,0,0,0.4053382842588443,0.0022467702677401234,0.0005737234652897303,0
1130,75,30,0,0,0.4152088917186555,0.0032297322598764276,0.0034423407917383822,0
1131,75,31,0,0,0.35976158658417906,0.006740310803220371,0.007458405048766495,0
1132,75,32,0,0,0.4363658775955959,4.680771391125258e-05,0,0
1133,75,33,0,0,0.4292166738503573,0,0,0
1134,75,34,0,0,0.43249335038088055,0.008144542220557948,0.01721170395869191,0
1135,75,35,0,0,0.4652495331252998,0.0036041939711664484,0.005737234652897304,0
1136,75,36,0,0,0.44007325404373954,0.0021531548399176185,0.012621916236374068,0
1137,75,37,0,0,0.46080028578576815,0.0011233851338700617,0.0034423407917383822,0
1138,75,38,0,0,0.38760475736438,0.013527429320351994,0.028112449799196786,0.002232142857142857
1139,75,39,0,0,0.4299295458727385,0.03838232540722711,0.047619047619047616,0
1140,75,40,0,0,0.44891216576869203,0.003885040254633964,0.009179575444635685,0
1141,75,41,0,0,0.4359596647679251,0,0,0
1142,75,42,0,0,0.47198951523699934,0,0,0
1143,75,43,0,0,0.45136849735703805,0.00046807713911252576,0,0
1144,75,44,0,0,0.39113045236220373,0.0002808462834675154,0.0005737234652897303,0
1145,75,45,0,0,0.4810357113431002,0,0,0
1146,75,46,0,0,0.4894535035248096,0,0,0
1147,75,47,0,0,0.4768927254626346,0.005429694813705299,0.0017211703958691911,0.002232142857142857
1148,75,48,0,0,0.4909548315955375,0,0,0
1149,75,49,0,0,0.4739365180574083,0,0,0
1150,75,50,0,0,0.34657522951007563,0,0,0
1151,75,51,0,0,0.31746402823713415,0.004446732821568994,0.0011474469305794606,0
1152,75,52,0,0,0.2593549877024973,0.008097734506646696,0.010327022375215147,0
1153,75,53,0,0.004830917874396135,0.19348067017502615,0.03173563003182925,0.09925415949512335,0.006696428571428571
1154,75,54,0,0,0.3653275451081432,0.019378393559258567,0.07802639127940333,0.004464285714285714
1155,75,55,0,0,0.31243802621962347,0.015867815015914624,0.03843947217441193,0
1156,75,56,0,0,0.2853710771985074,0.005429694813705299,0.004589787722317842,0
1157,75,57,0,0,0.38878993768233017,0.00046807713911252576,0.002868617326448652,0
1158,75,58,0,0,0.5864802944973373,0.002199962553828871,0.0017211703958691911,0
1159,75,59,0,0,0.5862488774655349,0.002434001123385134,0.002294893861158921,0
1160,75,60,0,0,0.4735434341485977,0,0,0
1161,75,61,0,0,0.4043915204119891,0.0003744617112900206,0.0034423407917383822,0
1162,75,62,0,0,0.42314424316297267,0,0,0
1163,75,63,0,0,0.41800701064542767,0,0,0
1164,75,64,0,0,0.41824358681826396,0.001217000561692567,0,0
1165,75,65,0,0,0.4191819219217421,0,0,0
1166,75,66,0,0,0.4207849939394252,0.006740310803220371,0,0
1167,75,67,0,0,0.4228038367270245,0,0,0
1168,75,68,0,0,0.42491321698003226,0,0,0
1169,76,11,0,0,0.4370488576877603,0,0,0
1170,76,12,0,0,0.4370488576877603,0,0,0
1171,76,13,0,0,0.4370488576877603,0,0,0
1172,76,14,0,0,0.4370488576877603,0,0,0
1173,76,15,0,0,0.4370488576877603,0,0,0
1174,76,16,0,0,0.4370488576877603,0.000982961992136304,0,0
1175,76,17,0,0,0.4370488576877603,0,0,0
1176,76,18,0,0,0.416253243325205,0,0,0
1177,76,19,0,0,0.4158209163800534,0.0022935779816513763,0.0034423407917383822,0
1178,76,20,0,0,0.4405912012475111,0,0.0005737234652897303,0
1179,76,21,0,0,0.4228147053571215,0.005242463958060288,0.002294893861158921,0
1180,76,22,0,0,0.43164898060852913,0.0001404231417337577,0,0
1181,76,23,0,0,0.43356546196681617,0,0,0
1182,76,24,0,0,0.5644630425537134,0,0,0
1183,76,25,0,0,0.5490510529053387,0.0007021157086687886,0.0011474469305794606,0
1184,76,26,0,0,0.43098652161110573,0.008612619359670474,0.0051635111876075735,0.002232142857142857
1185,76,27,0,0,0.4422248257851692,0.011046620483055608,0.013195639701663799,0
1186,76,28,0,0,0.5050233351733828,0.002995693690320165,0.0011474469305794606,0.002232142857142857
1187,76,29,0,0,0.38169361905505383,0.015821007302003372,0.022375215146299483,0
1188,76,30,0,0,0.4369811304550198,0.02841228234413031,0.037292025243832475,0
1189,76,31,0,0,0.27495023502450616,0.006599887661486613,0.007458405048766495,0.002232142857142857
1190,76,32,0,0,0.4249723512844479,0.00023403856955626288,0.0005737234652897303,0
1191,76,33,0,0,0.44412104180257944,0.002761655120763902,0.005737234652897304,0
1192,76,34,0,0,0.4596426958398153,0.0354334394308182,0.055077452667814115,0
1193,76,35,0,0.00966183574879227,0.4781405561121575,0.006412656805841603,0.0068846815834767644,0
1194,76,36,0,0,0.441752396246299,0.004212694252012731,0.0068846815834767644,0
1195,76,37,0,0,0.4902055188919482,0.003885040254633964,0.009753298909925417,0
1196,76,38,0,0,0.5332212575902042,0.03491855457779442,0.08491107286288009,0.024553571428571428
1197,76,39,0,0,0.41883073217242933,0.04301628908444111,0.060814687320711415,0
1198,76,40,0,0,0.46167941248049915,0.001310615989515072,0.007458405048766495,0
