grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1049,55,36,0,0,0.4388937335607761,0,0,0
1050,55,37,0,0,0.44917631132237035,4.680771391125258e-05,0,0
1051,55,38,0,0,0.42009237137417577,4.680771391125258e-05,0,0
1052,55,39,0,0,0.4270067741006851,0.0001404231417337577,0,0
1053,55,40,0,0,0.4380799979740982,0,0,0
1054,55,41,0,0,0.43329042273426527,0.0032297322598764276,0,0
1055,55,42,0,0,0.4722397708534344,0,0,0
1056,55,43,0,0,0.45257866797414426,0.0009361542782250515,0.0006199628022318661,0
1057,55,44,0,0,0.39254442089225294,0.0034637708294326906,0.0024798512089274642,0
1058,55,45,0,0,0.4829416036896661,0.002621231979030144,0.0006199628022318661,0
1059,55,46,0,0,0.48939504657848365,0,0,0
1060,55,47,0,0,0.4747025402107383,0,0,0
1061,55,48,0,0,0.34534696712839674,0,0,0
1062,55,49,0,0,0.24321867119206791,0,0,0
1063,55,50,0,0,0.23035808648163783,0,0,0
1064,55,51,0,0,0.26757836016832487,4.680771391125258e-05,0,0
1065,55,52,0,0,0.2748401017677983,0,0,0
1066,55,53,0,0,0.43839522254708685,0.00023403856955626288,0,0
1067,55,54,0,0,0.4873945859150355,0,0,0
1068,55,55,0,0,0.485421411979153,0,0,0
1069,55,56,0,0,0.49962173290131545,0,0,0
1070,55,57,0,0,0.48663824338180794,0,0,0
1071,55,58,0,0,0.5073990692718204,0,0,0
1072,55,59,0,0,0.5171224995846173,0.0007021157086687886,0,0
1073,55,60,0,0,0.3476982684838039,0,0,0
1074,55,61,0,0,0.3412914758768038,0,0,0
1075,55,62,0,0,0.39139363014767986,0.002434001123385134,0.006819590824550527,0
1076,55,63,0,0,0.40193032966123193,0.000327653997378768,0.0012399256044637321,0
1077,55,64,0,0,0.4200361811236307,0.0016850777008050927,0.006819590824550527,0
1078,55,65,0,0,0.4194157831581201,9.361542782250516e-05,0,0
1079,55,66,0,0,0.4272043155511031,0,0,0
1080,55,67,0,0,0.4267636434485268,0.000655307994757536,0,0
1081,55,68,0,0,0.4262208649446856,0,0,0
1082,55,69,0,0,0.42553779402053316,0,0,0
1083,55,70,0,0,0.4246709975160852,0,0,0
1084,55,71,0,0,0.4235883235741548,0.0006085002808462835,0,0
1085,55,72,0,0,0.4222798972550806,0,0,0
1086,55,73,0,0,0.42076134420392686,0,0,0
1087,55,74,0,0,0.4190704543868866,0,0,0
1088,56,7,0,0,0.2783335051168223,0,0,0
1089,56,8,0,0,0.27833350511682226,0,0,0
1090,56,9,0,0,0.27833350511682226,0,0,0
1091,56,10,0,0,0.27833350511682226,0,0,0
1092,56,11,0,0,0.27833350511682226,0.005616925669350309,0.0006199628022318661,0
1093,56,12,0,0,0.27833350511682226,0,0,0
1094,56,13,0,0,0.27833350511682226,0.0019191162703613555,0,0
1095,56,14,0,0,0.27833350511682226,0,0,0
1096,56,15,0,0,0.27833350511682226,0.0007021157086687886,0.0012399256044637321,0
1097,56,16,0,0,0.27833350511682226,0,0,0
1098,56,17,0,0,0.27833350511682226,0,0,0
1099,56,18,0,0,0.29936830507048784,4.680771391125258e-05,0,0
1100,56,19,0,0,0.30999204085296034,0,0,0
1101,56,20,0,0,0.3377749788172172,0.005195656244149036,0.0012399256044637321,0
1102,56,21,0,0,0.32079450511793606,0.004212694252012731,0.0024798512089274642,0
1103,56,22,0,0,0.3577047991940667,0,0,0
1104,56,23,0,0,0.35287621670729913,0.0001404231417337577,0,0
1105,56,24,0,0,0.4686626346560973,0,0,0
1106,56,25,0,0,0.4470972880463763,0,0,0
1107,56,26,0,0,0.2165102624579716,0.023918741808650064,0.016119032858028518,0
1108,56,27,0,0,0.37442251707383195,0.015586968732447108,0.006199628022318661,0
1109,56,28,0,0,0.45562643709288525,0.009736004493540536,0.016119032858028518,0
1110,56,29,0,0,0.44595612592855355,0.04278225051488485,0.08555486670799752,0
1111,56,30,0,0,0.5695337983640287,0.04788429133121138,0.19652820830750156,0.002232142857142857
1112,56,31,0,0,0.24131078436292466,0.03234413031267553,0.050216986980781156,0
1113,56,32,0,0,0.408842332006954,0.0013574237034263247,0.0024798512089274642,0
1114,56,33,0,0,0.4328644959951271,0.0025744242651188918,0.009299442033477991,0
1115,56,34,0,0,0.4490123614257447,0.0001872308556450103,0,0
1116,56,35,0,0,0.4299572736109316,0.0007021157086687886,0.0012399256044637321,0
1117,56,36,0,0,0.43686780113933554,0.0036978093989889532,0.0012399256044637321,0
1118,56,37,0,0,0.44753797520434724,0,0,0
1119,56,38,0,0,0.418411701314301,0,0,0
1120,56,39,0,0,0.4251160070959082,0.0001872308556450103,0,0
1121,56,40,0,0,0.43618273575824007,0,0,0
1122,56,41,0,0,0.43146805221190926,0,0,0
1123,56,42,0,0,0.47081490423751876,0.005336079385882793,0.0012399256044637321,0
1124,56,43,0,0,0.4514823056399493,0.008050926792735443,0.0024798512089274642,0
1125,56,44,0,0,0.39167161104041753,0.013152967609061974,0.0043397396156230625,0
1126,56,45,0,0,0.48185573225483647,0,0,0
1127,56,46,0,0,0.48971938023471634,0,0,0
1128,56,47,0,0,0.4762845877795605,0,0,0
1129,56,48,0,0,0.34729516058029913,0,0,0
1130,56,49,0,0,0.24489000059764743,0,0.0006199628022318661,0
1131,56,50,0,0,0.23152815832253054,0,0,0
1132,56,51,0,0,0.2682841637638594,0,0,0
1133,56,52,0,0,0.2752118104288878,0,0,0
1134,56,53,0,0,0.43857658347004785,0.0002808462834675154,0.0018598884066955983,0
1135,56,54,0,0,0.48750600898455676,0.001544654559071335,0,0
1136,56,55,0,0,0.48554096983228523,0.0010765774199588093,0,0
1137,56,56,0,0,0.49978650704023786,0.0012638082756038194,0.0006199628022318661,0
1138,56,57,0,0,0.48685512122012176,0.0012638082756038194,0.0006199628022318661,0
1139,56,58,0,0,0.5076711790356959,0.00636584909193035,0.0030998140111593306,0
1140,56,59,0,0,0.5174798620609723,0.013574237034263246,0.0043397396156230625,0
1141,56,60,0,0,0.3481345775211912,0.008706234787492979,0.006819590824550527,0
1142,56,61,0,0,0.34175329248283787,0.0014042314173375772,0.0043397396156230625,0
1143,56,62,0,0,0.3918176259428429,0,0,0
1144,56,63,0,0,0.40227522977739416,0,0,0
1145,56,64,0,0,0.42029030101578635,0.00046807713911252576,0,0
1146,56,65,0,0,0.4198530420869533,0,0,0
1147,56,66,0,0,0.4274687938584759,0.0010765774199588093,0.0018598884066955983,0
1148,56,67,0,0,0.4271162186535014,0.0005616925669350309,0,0
1149,56,68,0,0,0.42666854179909347,0,0,0
1150,56,69,0,0,0.4261031679098133,0,0,0
1151,56,70,0,0,0.4253870827129493,0,0,0
1152,56,71,0,0,0.4244877031435521,0,0,0
1153,56,72,0,0,0.4233838001993163,4.680771391125258e-05,0,0
1154,56,73,0,0,0.42207257220162153,0.001310615989515072,0,0
1155,56,74,0,0,0.4205715132942541,0.0003744617112900206,0,0
1156,57,7,0,0,0.3978777142351982,0,0,0
1157,57,8,0,0,0.3978777142351982,0,0,0
1158,57,9,0,0,0.3978777142351982,0,0,0
1159,57,10,0,0,0.3978777142351982,0,0,0
1160,57,11,0,0,0.3978777142351982,0,0,0
1161,57,12,0,0,0.3978777142351982,0,0,0
1162,57,13,0,0,0.3978777142351982,0,0,0
1163,57,14,0,0,0.3978777142351982,0,0,0
1164,57,15,0,0,0.3978777142351982,0,0,0
1165,57,16,0,0,0.3978777142351982,0.009689196779629284,0.0012399256044637321,0
1166,57,17,0,0,0.3978777142351982,0,0,0
1167,57,18,0,0,0.3946641252242067,0,0,0
1168,57,19,0,0,0.40114555738553687,0,0,0
1169,57,20,0,0,0.4284210642793565,0,0,0
1170,57,21,0,0,0.41150667695758775,0.00023403856955626288,0.0012399256044637321,0
1171,57,22,0,0,0.44836583218674025,0.00023403856955626288,0,0
1172,57,23,0,0,0.4434651098381366,0,0,0
1173,57,24,0,0,0.5587549083053553,0.0012638082756038194,0.0012399256044637321,0
1174,57,25,0,0,0.536802872777734,0.00636584909193035,0.0049597024178549285,0
1175,57,26,0,0,0.38567610335025226,9.361542782250516e-05,0,0
1176,57,27,0,0,0.4130794885506743,0.0026680396929413966,0.0037197768133911966,0
1177,57,28,0,0,0.4727877960426291,0,0,0
1178,57,29,0,0.004830917874396135,0.517421923353574,0.012497659614304437,0.02541847489150651,0
1179,57,30,0,0,0.5433231294223917,0.03533982400299569,0.08741475511469311,0
1180,57,31,0,0,0.5934460781853766,0.0446077513574237,0.07253564786112833,0.002232142857142857
1181,57,32,0,0,0.4573129566656118,0.0005148848530237783,0.006199628022318661,0
1182,57,33,0,0,0.40420241505458093,0.0007021157086687886,0,0
1183,57,34,0,0,0.3988421595187867,0.0023403856955626287,0.0024798512089274642,0
1184,57,35,0,0,0.37982243067165017,0,0,0
1185,57,36,0,0,0.38523844845307265,0.004165886538101479,0.0030998140111593306,0
1186,57,37,0,0,0.3929643506409403,0.000982961992136304,0,0
1187,57,38,0,0,0.3703729937686568,0.0001872308556450103,0,0
1188,57,39,0,0,0.37698242812307736,0,0,0
1189,57,40,0,0,0.3852571329602592,0,0,0
1190,57,41,0,0,0.38104183726759927,0,0,0
1191,57,42,0,0,0.41077619922683406,0.007114772514510391,0.006199628022318661,0
1192,57,43,0,0,0.3939557538324935,0.005195656244149036,0.009299442033477991,0
1193,57,44,0,0,0.3497816593042417,0,0,0
1194,57,45,0,0,0.4212756348371274,0,0,0
1195,57,46,0,0,0.4228533856744195,0,0,0
1196,57,47,0,0,0.4115202455255531,0,0,0
1197,57,48,0,0,0.3153951246734496,0,0,0
1198,57,49,0,0,0.2467381152616695,0,0,0
1199,57,50,0,0,0.24502845680687807,0,0,0
1200,57,51,0,0,0.2753924397816165,0.0011233851338700617,0.0012399256044637321,0
1201,57,52,0,0,0.2825111657550058,0.013059352181239468,0.006199628022318661,0
1202,57,53,0,0,0.44107015555307433,0,0,0
1203,57,54,0,0,0.4883743407020727,0.005616925669350309,0.016119032858028518,0
1204,57,55,0,0,0.48587026635583463,0.011514697622168134,0.006199628022318661,0
1205,57,56,0,0,0.49995119726106185,0.01853585470885602,0.010539367637941723,0
1206,57,57,0,0,0.4869823105731678,0.0028552705485864072,0.0043397396156230625,0
1207,57,58,0,0,0.5078042787413363,0.005195656244149036,0.0018598884066955983,0
1208,57,59,0,0,0.5176433494549706,4.680771391125258e-05,0,0
1209,57,60,0,0,0.34833450966498636,4.680771391125258e-05,0,0
1210,57,61,0,0,0.3419738753994476,0,0,0
1211,57,62,0,0,0.39203248551343384,0,0,0
1212,57,63,0,0,0.4024618163396451,0,0,0
1213,57,64,0,0,0.42043720316725514,0.00046807713911252576,0,0
1214,57,65,0,0,0.42014512262710424,0.0031361168320539223,0.0024798512089274642,0
1215,57,66,0,0,0.4276543134743171,0,0,0
1216,57,67,0,0,0.42738526606390925,0,0,0
1217,57,68,0,0,0.42702690393150144,0.00023403856955626288,0.0006199628022318661,0
1218,57,69,0,0,0.4265650359206574,0.0005148848530237783,0,0
1219,57,70,0,0,0.4259760593168034,0,0,0
1220,57,71,0,0,0.4252318812301777,0.002761655120763902,0,0
1221,57,72,0,0,0.42430784071474703,0,0,0
1222,57,73,0,0,0.4231902064581842,0.0009361542782250515,0,0
1223,57,74,0,0,0.4218808598762192,0,0,0
1224,58,7,0,0,0.2893789635059164,0,0,0
1225,58,8,0,0,0.2893789635059164,0,0,0
1226,58,9,0,0,0.2893789635059164,0,0,0
1227,58,10,0,0,0.2893789635059164,0,0,0
1228,58,11,0,0,0.2893789635059164,0,0,0
1229,58,12,0,0,0.2893789635059164,0,0,0
1230,58,13,0,0,0.2893789635059164,0,0,0
1231,58,14,0,0,0.2893789635059164,0,0,0
1232,58,15,0,0,0.2893789635059164,0,0,0
1233,58,16,0,0,0.2893789635059164,0.0022935779816513763,0.0018598884066955983,0
1234,58,17,0,0,0.2893789635059164,0,0,0
1235,58,18,0,0,0.30722796493608123,0,0,0
1236,58,19,0,0,0.31793946880241497,0,0,0
1237,58,20,0,0,0.34614563585487595,0,0,0
1238,58,21,0,0,0.32948043516714576,0.0001404231417337577,0,0
1239,58,22,0,0,0.3663891023430632,0.0001872308556450103,0,0
1240,58,23,0,0,0.3614827230156919,0,0,0
1241,58,24,0,0,0.4766469523678239,0.0015914622729825876,0.0006199628022318661,0
1242,58,25,0,0,0.45456685233195576,0.014323160456843289,0.011779293242405457,0
1243,58,26,0,0,0.3232731308176431,0,0,0
1244,58,27,0,0,0.3230075606424979,0,0,0
1245,58,28,0,0,0.37042472615878613,0,0,0
1246,58,29,0,0,0.1808802127766347,0.015493353304624603,0.02541847489150651,0
1247,58,30,0,0,0.5772770612736489,0.05219060101104662,0.04587724736515809,0
1248,58,31,0,0,0.6546089735001723,0.03505897771952818,0.05145691258524489,0
1249,58,32,0,0,0.552124726960298,0.0001872308556450103,0.009919404835709857,0
1250,58,33,0,0,0.4668160612724862,0.0005616925669350309,0.0012399256044637321,0
1251,58,34,0,0,0.44176697221036276,0,0,0
1252,58,35,0,0,0.40985617556129655,0,0,0
1253,58,36,0,0,0.4122823400868893,0.0007489234225800412,0.0018598884066955983,0
1254,58,37,0,0,0.4206055012930552,0.0001404231417337577,0.0006199628022318661,0
1255,58,38,0,0,0.39286108414203064,0,0,0
1256,58,39,0,0,0.39992435271261556,4.680771391125258e-05,0,0
1257,58,40,0,0,0.4101778959591962,0,0,0
1258,58,41,0,0,0.40538357712333944,0,0,0
1259,58,42,0,0,0.44163222199912866,0.019518816700992325,0.010539367637941723,0
1260,58,43,0,0,0.422213773513269,0.004165886538101479,0.0018598884066955983,0
1261,58,44,0,0,0.3676611798021869,0.0029020782624976597,0.0012399256044637321,0
1262,58,45,0,0,0.4532969322245799,0,0,0
1263,58,46,0,0,0.45801922658994265,0,0,0
1264,58,47,0,0,0.44465710500290756,0,0,0
1265,58,48,0,0,0.3267687188364325,0,0,0
1266,58,49,0,0,0.23922100137289237,0,0,0
1267,58,50,0,0,0.23452861535602557,0,0,0
1268,58,51,0,0,0.27188900931278825,0.00308930911814267,0.0006199628022318661,0
1269,58,52,0,0,0.3209687407132021,0.00926792735442801,0.008679479231246125,0
1270,58,53,0,0,0.4547205379001485,0.005476502527616551,0.0030998140111593306,0
1271,58,54,0,0,0.493213912056936,0.004680771391125257,0.0012399256044637321,0
1272,58,55,0,0,0.48759322231530555,0.008753042501404231,0.006819590824550527,0
1273,58,56,0,0,0.5005804126544935,0.007770080509267928,0.0018598884066955983,0
1274,58,57,0,0,0.48723444548866035,0,0,0
1275,58,58,0,0,0.507932690281714,0,0,0
1276,58,59,0,0,0.5177406490997629,0.0001872308556450103,0,0
1277,58,60,0,0,0.3484335869278487,0,0.0012399256044637321,0
1278,58,61,0,0,0.342080428792605,0,0,0
1279,58,62,0,0,0.39213962316801665,0.0001404231417337577,0.0012399256044637321,0
1280,58,63,0,0,0.40255972441192317,0,0,0
1281,58,64,0,0,0.4205188065751707,0,0,0
1282,58,65,0,0,0.4203319646011375,0.0012638082756038194,0,0
1283,58,66,0,0,0.4277784340042753,0,0,0
1284,58,67,0,0,0.42758185003409227,0.0034637708294326906,0.0012399256044637321,0
1285,58,68,0,0,0.4273043769827969,0,0,0
1286,58,69,0,0,0.42693470645172715,0,0,0
1287,58,70,0,0,0.42645538288426527,0.0017786931286275977,0.0024798512089274642,0
1288,58,71,0,0,0.42584363205722153,0,0,0
1289,58,72,0,0,0.4250757363859843,0.002387193409473881,0,0
1290,58,73,0,0,0.4241329714220843,0,0,0
1291,58,74,0,0,0.4230069156491517,0.00023403856955626288,0,0
1292,59,7,0,0,0.21676756676324574,0,0,0
1293,59,8,0,0,0.21676756676324574,0,0,0
1294,59,9,0,0,0.21676756676324574,0,0,0
1295,59,10,0,0,0.21676756676324574,0,0,0
1296,59,11,0,0,0.21676756676324574,0,0,0
1297,59,12,0,0,0.21676756676324574,0,0,0
1298,59,13,0,0,0.21676756676324574,0,0,0
1299,59,14,0,0,0.21676756676324574,9.361542782250516e-05,0,0
1300,59,15,0,0,0.21676756676324574,0.0002808462834675154,0,0
1301,59,16,0,0,0.21676756676324574,0,0,0
1302,59,17,0,0,0.21676756676324574,0.0028552705485864072,0.0012399256044637321,0
1303,59,18,0,0,0.2580350649893673,0,0,0
1304,59,19,0,0,0.27565871098094097,0,0,0
1305,59,20,0,0,0.3058255786043725,0.00046807713911252576,0,0
1306,59,21,0,0,0.28971284971789446,0,0,0
1307,59,22,0,0,0.32677201283081636,0,0,0
1308,59,23,0,0,0.32190184324300414,0.0057105410971728145,0.006199628022318661,0
1309,59,24,0,0,0.4370437327512542,0,0,0
1310,59,25,0,0,0.41492603162735386,0.004821194532859016,0.0012399256044637321,0
1311,59,26,0,0,0.2885811718193254,0.011140235910878113,0.0049597024178549285,0
1312,59,27,0,0,0.2826355782268594,0,0,0
1313,59,28,0,0,0.3255599523949009,0.00023403856955626288,0,0
1314,59,29,0,0,0.2580724885617911,0,0,0
1315,59,30,0,0,0.35412171257775865,0.001217000561692567,0.0006199628022318661,0
1316,59,31,0,0,0.3238542728643916,0.002995693690320165,0.0006199628022318661,0
1317,59,32,0,0,0.3911468551400938,0.00023403856955626288,0,0
1318,59,33,0,0,0.3615600320589336,0,0,0
1319,59,34,0,0,0.35178146753242173,0.0003744617112900206,0.0018598884066955983,0
1320,59,35,0,0,0.32844323422904254,0.0001404231417337577,0,0
1321,59,36,0,0,0.3316585351457014,9.361542782250516e-05,0.0012399256044637321,0
1322,59,37,0,0,0.33824750490266686,0,0,0
1323,59,38,0,0,0.3157173791074131,0.012076390189103165,0.006199628022318661,0
1324,59,39,0,0,0.3224318619283356,0.0029020782624976597,0.0018598884066955983,0
1325,59,40,0,0,0.33052953252820516,0,0,0
1326,59,41,0,0,0.3262500694538356,0.00046807713911252576,0.0006199628022318661,0
1327,59,42,0,0,0.3551938377801879,0.0001404231417337577,0,0
1328,59,43,0,0,0.3381542815055542,0.000327653997378768,0.0012399256044637321,0
1329,59,44,0,0,0.2952399344793416,0,0,0
1330,59,45,0,0,0.3659117546897306,0,0,0
1331,59,46,0,0,0.36649862829276925,0,0,0
1332,59,47,0,0,0.35493593655236966,0,0,0
1333,59,48,0,0,0.26152868806057944,0,0,0
1334,59,49,0,0,0.1441561700205751,0.023544280097360044,0.011159330440173589,0
1335,59,50,0,0,0.1993403910883024,0.00655307994757536,0.009919404835709857,0
1336,59,51,0,0,0.2589917910672711,0.010157273918741808,0.006819590824550527,0
1337,59,52,0,0,0.3294888596174284,0.0043531173937464895,0.0037197768133911966,0
1338,59,53,0,0,0.46211070498391527,4.680771391125258e-05,0,0
1339,59,54,0,0,0.49729049153647936,0.0006085002808462835,0.0006199628022318661,0
1340,59,55,0,0,0.489526400794977,9.361542782250516e-05,0,0
1341,59,56,0,0,0.5014345439455278,0.0008425388504025463,0.0030998140111593306,0
1342,59,57,0,0,0.48760320089083603,0.0001404231417337577,0.0024798512089274642,0
1343,59,58,0,0,0.5080984125958984,0,0,0
1344,59,59,0,0,0.5178283230860884,0.0027148474068526495,0.0024798512089274642,0
1345,59,60,0,0,0.34849583734424466,0,0,0
1346,59,61,0,0,0.3421366967291227,0,0,0
1347,59,62,0,0,0.39219409169838343,0.006787118517131623,0.005579665220086794,0
1348,59,63,0,0,0.4026105166128047,0,0,0
1349,59,64,0,0,0.4205629384447699,0,0,0
1350,59,65,0,0,0.4204474515229537,0,0,0
1351,59,66,0,0,0.4278583031548669,0,0,0
1352,59,67,0,0,0.4277200765944796,0,0,0
1353,59,68,0,0,0.42751222678863826,0,0,0
1354,59,69,0,0,0.4272234666201827,0,0,0
1355,59,70,0,0,0.426839424752224,0,0,0
1356,59,71,0,0,0.4263415284047227,0,0,0
1357,59,72,0,0,0.42570863239535356,0.004821194532859016,0.0024798512089274642,0
1358,59,73,0,0,0.42492080190871895,0.002434001123385134,0,0
1359,59,74,0,0,0.4239638587789353,0.0001872308556450103,0,0
1360,60,7,0,0,0.19799658439102144,0,0,0
1361,60,8,0,0,0.19799658439102144,0,0,0
1362,60,9,0,0,0.19799658439102144,0,0,0
1363,60,10,0,0,0.19799658439102144,0,0,0
1364,60,11,0,0,0.19799658439102144,0,0,0
1365,60,12,0,0,0.19799658439102144,0,0,0
1366,60,13,0,0,0.19799658439102144,0,0,0
1367,60,14,0,0,0.19799658439102144,0,0,0
1368,60,15,0,0,0.19799658439102144,0,0,0
1369,60,16,0,0,0.19799658439102144,0,0,0
1370,60,17,0,0,0.19799658439102144,0.007582849653622917,0.0024798512089274642,0
1371,60,18,0,0,0.24981145240918837,0.007536041939711665,0.008059516429014259,0
1372,60,19,0,0,0.27179997638008324,0,0,0
1373,60,20,0,0,0.30354823864108776,0,0,0
1374,60,21,0,0,0.287968976364316,0,0,0
1375,60,22,0,0,0.32519913011391544,0.00945515821007302,0.008059516429014259,0
1376,60,23,0,0,0.3203807606201624,0.009642389065718031,0.011779293242405457,0
1377,60,24,0,0,0.4355300151909569,0.0008425388504025463,0.0006199628022318661,0
1378,60,25,0,0,0.41340475506068464,0,0,0
1379,60,26,0,0,0.28829522092763415,0.003510578543343943,0.0006199628022318661,0
1380,60,27,0,0,0.2812384528995825,0.0008893465643137989,0.0018598884066955983,0
1381,60,28,0,0,0.3227618356216658,0,0,0
1382,60,29,0,0,0.285438386314327,0,0,0
1383,60,30,0,0,0.3139417078414757,0,0,0
1384,60,31,0,0,0.23988795452093123,0,0,0
1385,60,32,0,0,0.3386781655987331,0.0005148848530237783,0.0018598884066955983,0
1386,60,33,0,0,0.33089621036976086,0.0013574237034263247,0.0018598884066955983,0
1387,60,34,0,0,0.33038649394019876,0.0001404231417337577,0,0
1388,60,35,0,0,0.3115086134974787,0.0003744617112900206,0.0012399256044637321,0
1389,60,36,0,0,0.3160362867270691,9.361542782250516e-05,0,0
1390,60,37,0,0,0.32251980169996725,0.0007021157086687886,0.0049597024178549285,0
1391,60,38,0,0,0.3012668850476393,0.020454970979217377,0.0347179169249845,0
1392,60,39,0,0,0.30821347371687763,0.0070679648005991386,0.008059516429014259,0
1393,60,40,0,0,0.3158302026171485,0.005055233102415278,0.007439553626782393,0
1394,60,41,0,0,0.311559218058251,0.0023403856955626287,0.0018598884066955983,0
1395,60,42,0,0,0.33867888687611214,0,0,0
1396,60,43,0,0,0.32177802877716216,0,0,0
1397,60,44,0,0,0.28180791796608773,4.680771391125258e-05,0,0
1398,60,45,0,0,0.34947481417726034,0,0,0
1399,60,46,0,0,0.3482766015899138,0,0,0
1400,60,47,0,0,0.3367174957635769,0,0,0
1401,60,48,0,0,0.2494314281689734,0.003323347687698933,0.0018598884066955983,0
1402,60,49,0,0,0.26370786393247203,0.004868002246770268,0.0037197768133911966,0
1403,60,50,0,0.004830917874396135,0.21540256123196955,0.0031361168320539223,0.005579665220086794,0
1404,60,51,0,0.004830917874396135,0.23984148177969,0.006974349372776634,0.0037197768133911966,0
1405,60,52,0,0,0.2892654976219319,0,0,0
1406,60,53,0,0,0.38318113051470337,0.00308930911814267,0.0049597024178549285,0
1407,60,54,0,0,0.3990610204096417,0.0001404231417337577,0,0
1408,60,55,0,0,0.38787712793914053,0.0003744617112900206,0.0006199628022318661,0
1409,60,56,0,0,0.39568352307264465,0.0062722336641078446,0.007439553626782393,0
1410,60,57,0,0,0.38416323480514947,0.0001872308556450103,0.0030998140111593306,0
1411,60,58,0,0,0.4000616490087476,0.005944579666729077,0.005579665220086794,0
1412,60,59,0,0,0.40619037041905925,0.015586968732447108,0.008679479231246125,0
1413,60,60,0,0,0.1792256020187972,0.011701928477813144,0.008059516429014259,0
1414,60,61,0,0,0.2857320409328128,0.009548773637895525,0.009919404835709857,0
1415,60,62,0,0,0.3734106959430692,0,0,0
1416,60,63,0,0,0.39636631542799383,0,0,0
1417,60,64,0,0,0.4184962486730327,0,0,0
1418,60,65,0,0,0.41947185009799315,0,0,0
1419,60,66,0,0,0.4275597257300771,0,0,0
1420,60,67,0,0,0.4276399011622785,0,0,0
1421,60,68,0,0,0.4275760639754583,0,0,0
1422,60,69,0,0,0.42739976529782053,0,0,0
1423,60,70,0,0,0.42711959502502217,4.680771391125258e-05,0,0
1424,60,71,0,0,0.4267305617148726,0,0,0
1425,60,72,0,0,0.42621959705511303,0.0007021157086687886,0,0
1426,60,73,0,0,0.425570199481916,0,0,0
1427,60,74,0,0,0.4247670291304257,0,0,0
1428,61,7,0,0,0.2518712785958721,0,0,0
1429,61,8,0,0,0.2518712785958721,0,0,0
1430,61,9,0,0,0.2518712785958721,0,0,0
1431,61,10,0,0,0.2518712785958721,0,0,0
1432,61,11,0,0,0.2518712785958721,0,0,0
1433,61,12,0,0,0.2518712785958721,0,0,0
1434,61,13,0,0,0.2518712785958721,0,0,0
1435,61,14,0,0,0.2518712785958721,0,0,0
1436,61,15,0,0,0.2518712785958721,9.361542782250516e-05,0,0
1437,61,16,0,0,0.2518712785958721,0,0,0
1438,61,17,0,0,0.2518712785958721,0.006599887661486613,0.005579665220086794,0
1439,61,18,0,0,0.29285431551083746,0.0034169631155214378,0.0012399256044637321,0
1440,61,19,0,0,0.3132261012007625,0,0,0
1441,61,20,0,0,0.34496552755091775,0.00510204081632653,0.0030998140111593306,0
1442,61,21,0,0,0.3295174229488603,0.008846657929226736,0.005579665220086794,0
1443,61,22,0,0,0.36682311377630766,0.0007021157086687886,0.0024798512089274642,0
1444,61,23,0,0,0.36203657857553145,0.0030425014042314174,0.0012399256044637321,0
1445,61,24,0,0,0.4771956329852062,0,0,0
1446,61,25,0,0,0.45507093306306107,0,0,0
1447,61,26,0,0,0.3302703704007867,0.0025744242651188918,0.0037197768133911966,0
1448,61,27,0,0,0.32301305163153293,0,0,0
1449,61,28,0,0,0.36413604880682604,0,0,0
1450,61,29,0,0,0.3342535067442325,0.00023403856955626288,0.0012399256044637321,0
1451,61,30,0,0,0.3477305794603627,0,0,0
1452,61,31,0,0,0.2589736855352693,0.000327653997378768,0.0018598884066955983,0
1453,61,32,0,0,0.3619625186624588,0.003182924545965175,0.006199628022318661,0
1454,61,33,0,0,0.3606814359088804,0.0028552705485864072,0.0012399256044637321,0
1455,61,34,0,0,0.36411414962240435,0.0034637708294326906,0.005579665220086794,0
1456,61,35,0,0,0.34733696493062066,0.0002808462834675154,0.0012399256044637321,0
1457,61,36,0,0,0.35271790517617785,0,0,0
1458,61,37,0,0,0.35938837320705086,0.0021063471260063657,0.0043397396156230625,0
1459,61,38,0,0,0.33850149710494815,4.680771391125258e-05,0,0
1460,61,39,0,0,0.34559762237382174,0,0,0
1461,61,40,0,0,0.3531314999991016,0.002434001123385134,0.006819590824550527,0
1462,61,41,0,0,0.34884192225032445,0.005616925669350309,0.0006199628022318661,0
1463,61,42,0,0,0.3755009178935929,0.0045403482493915,0,0
1464,61,43,0,0,0.3585195660449157,0,0,0
1465,61,44,0,0,0.319265390850194,0,0,0
1466,61,45,0,0,0.38636003996565055,0,0,0
1467,61,46,0,0,0.3845724940567789,0,0,0
1468,61,47,0,0,0.37286695137857623,0.0073956187979779065,0.0024798512089274642,0
1469,61,48,0,0,0.28707456979530316,4.680771391125258e-05,0.0006199628022318661,0
1470,61,49,0,0,0.33463666551251015,0.0010765774199588093,0.0037197768133911966,0
1471,61,50,0,0,0.2687803968583772,0.0017786931286275977,0.008059516429014259,0
1472,61,51,0,0,0.30574597280072263,0.009736004493540536,0.021078735275883446,0
1473,61,52,0,0,0.4085060470718121,0.00800411907882419,0.013639181649101054,0
1474,61,53,0,0,0.4825891881473179,0.017599700430630968,0.014879107253564786,0
1475,61,54,0,0,0.536546857568587,0.008284965362291705,0.0018598884066955983,0
1476,61,55,0,0,0.483695488533146,0.005429694813705299,0.0037197768133911966,0
1477,61,56,0,0,0.514196818387113,0.01090619734132185,0.023558586484810913,0
