grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2747,80,34,0,0,97117.04862256596,288.081517124257,0.04166666666666666,0.00558659217877095
2748,80,35,0,0,89516.1148036347,285.08066798754595,0.05813953488372092,0.00558659217877095
2749,80,36,0,0,114834.28179861735,25.007076139258423,0.02131782945736434,0
2750,80,37,0,0,79138.40420901746,381.10784036229836,0.05232558139534884,0.00558659217877095
2751,80,38,0.027027027027027032,0,70616.65929249581,996.2819133880553,0.125,0.0223463687150838
2752,80,39,0,0,66536.05595271889,63.017831870931225,0.11434108527131782,0
2753,80,40,0,0,80255.99351121737,53.01500141522785,0.08236434108527131,0.00558659217877095
2754,80,41,0,0,73845.68674275554,21.005943956977077,0.01065891472868217,0
2755,80,42,0,0,70640.13293147525,0,0,0
2756,80,43,0,0,70787.01595260586,0,0,0
2757,80,44,0,0,82706.34246691433,42.011887913954155,0.005813953488372093,0
2758,80,45,0,0,81891.88627798794,1.0002830455703366,0,0
2759,80,46,0,0,62811.97303104411,36.010189640532126,0.01065891472868217,0
2760,80,47,0,0,76131.9406486996,36.010189640532126,0.07751937984496124,0
2761,80,48,0,0,64241.162259924175,15.004245683555055,0.02906976744186046,0
2762,80,49,0,0,72745.73830073471,3.0008491367110106,0.020348837209302327,0
2763,80,50,0.018018018018018014,0,83976.6414615272,57.016133597509196,0.04844961240310078,0.00558659217877095
2764,80,51,0,0,71777.77681844156,133.03764506085477,0.01453488372093023,0.00558659217877095
2765,80,52,0,0,81491.59760082165,3.0008491367110106,0.0019379844961240308,0
2766,80,53,0,0,83168.6733325833,20.005660911406736,0.0019379844961240308,0
2767,80,54,0,0,75407.36771294677,2.0005660911406733,0.0038759689922480615,0
2768,80,55,0,0,63106.865728170706,40.01132182281347,0.004844961240310078,0
2769,80,56,0,0,61301.67494478885,18.005094820266063,0.0019379844961240308,0
2770,80,57,0,0,79512.21891645197,12.003396546844042,0.0009689922480620156,0
2771,80,58,0,0,53024.60179527062,0,0,0
2772,80,59,0,0,54674.08566251662,56.01585055193886,0.004844961240310078,0
2773,80,60,0,0,55280.26594448155,11.003113501273708,0.0038759689922480615,0
2774,80,61,0,0,43643.776183352966,31.00877441268044,0.007751937984496123,0
2775,80,62,0,0,61091.85610259302,0,0,0
2776,80,63,0,0,73757.52206547809,11.003113501273708,0,0
2777,80,64,0,0,75193.15996169644,0,0,0
2778,80,65,0,0,75124.78729618837,0,0,0
2779,80,66,0,0,73553.02977579374,0,0,0
2780,80,67,0,0,76588.46743857,0,0,0
2781,80,68,0,0,70684.24221297221,0,0,0
2782,80,69,0,0,76473.06645243146,0,0,0
2783,80,70,0,0,74876.04622078259,7.001981318992356,0,0
2784,80,71,0,0,67638.04370237418,0,0,0
2785,80,72,0,0,72385.03770901496,0,0,0
2786,80,73,0,0,67820.09751959218,6.001698273422021,0,0
2787,80,74,0,0,68404.38955023386,0,0,0
2788,81,7,0,0,81793.32556885017,0,0,0
2789,81,8,0,0,82213.37410468658,0,0,0
2790,81,9,0,0,72793.67017529592,0,0,0
2791,81,10,0,0,83600.72246941061,0,0,0
2792,81,11,0,0,84035.2933174178,0,0,0
2793,81,12,0,0,75826.2946801076,0,0,0
2794,81,13,0,0,82007.4385524278,0,0,0
2795,81,14,0,0,74502.72568004622,0,0,0
2796,81,15,0,0,77702.82436299507,0,0,0
2797,81,16,0,0,79433.95222978918,0,0,0
2798,81,17,0,0,80805.77259083306,0,0,0
2799,81,18,0,0,77364.99306469652,3.0008491367110106,0,0
2800,81,19,0,0,79586.96279043725,0,0,0
2801,81,20,0,0,69365.3655555248,7.001981318992356,0,0
2802,81,21,0,0,77650.22024355759,100.02830455703369,0.004844961240310078,0
2803,81,22,0,0,79478.16066537537,0,0,0
2804,81,23,0,0,80756.37746554617,1.0002830455703366,0.011627906976744186,0
2805,81,24,0,0,70442.33812902511,0,0.01647286821705426,0
2806,81,25,0,0,89848.4938874021,4.001132182281347,0.011627906976744186,0.00558659217877095
2807,81,26,0,0,95935.13577002556,0,0,0
2808,81,27,0,0,86670.49923609935,6.001698273422021,0.005813953488372093,0
2809,81,28,0,0,86093.09908250617,219.06198697990374,0.0436046511627907,0
2810,81,29,0,0,82717.67661138516,72.02037928106425,0.013565891472868215,0
2811,81,30,0,0.011235955056179777,101381.33124791279,90.02547410133032,0.01065891472868217,0.00558659217877095
2812,81,31,0.009009009009009007,0,76874.71953918792,382.1081234078686,0.09108527131782944,0
2813,81,32,0,0.033707865168539325,90331.73960010348,1260.3566374186244,0.16279069767441862,0.0111731843575419
2814,81,33,0,0,93605.80307396132,436.1234078686668,0.1385658914728682,0.0111731843575419
2815,81,34,0,0,59133.21187045724,622.1760543447496,0.08624031007751938,0.0111731843575419
2816,81,35,0.018018018018018014,0,68081.74484461798,97.02745542032267,0.22868217054263565,0
2817,81,36,0,0,90193.60969593828,223.06311916218513,0.06589147286821706,0
2818,81,37,0,0.011235955056179777,86030.10649481027,775.2193603170111,0.11627906976744184,0.027932960893854747
2819,81,38,0,0.033707865168539325,82746.77298134523,979.2771016133597,0.20930232558139536,0.00558659217877095
2820,81,39,0,0,69874.68318095834,60.016982734220214,0.11046511627906977,0
2821,81,40,0,0,81560.46786851736,33.009340503821115,0.0755813953488372,0.00558659217877095
2822,81,41,0,0,72862.99989370517,0,0,0.00558659217877095
2823,81,42,0,0,66525.63186046208,747.2114350410417,0.02616279069767442,0
2824,81,43,0.009009009009009007,0.02247191011235955,81407.58007398792,705.1995471270875,0.09302325581395347,0.0111731843575419
2825,81,44,0.009009009009009007,0,69419.92833311229,509.1440701953014,0.06298449612403101,0
2826,81,45,0,0,77467.40849341954,2.0005660911406733,0.0067829457364341076,0
2827,81,46,0,0,76788.08860075472,84.02377582790831,0.008720930232558141,0
2828,81,47,0.009009009009009007,0,103533.9365954576,311.0880271723748,0.07267441860465118,0.00558659217877095
2829,81,48,0,0,71198.99163913759,195.0551938862157,0.02325581395348837,0
2830,81,49,0,0,82061.37766378229,19.0053778658364,0.09496124031007752,0
2831,81,50,0,0,77042.34412101711,0,0,0
2832,81,51,0,0,63708.28703036715,0,0,0
2833,81,52,0,0,71643.29966683255,0,0,0
2834,81,53,0,0,69769.24430842012,278.07868666855364,0.013565891472868215,0
2835,81,54,0,0,62276.88636032548,183.05179733937163,0.022286821705426358,0
2836,81,55,0,0,56655.74812799806,79.02236060005661,0.0038759689922480615,0
2837,81,56,0,0,58102.734659970454,249.07047834701388,0.04263565891472868,0
2838,81,57,0,0,71615.23087767747,59.01669968864988,0.0038759689922480615,0.00558659217877095
2839,81,58,0,0,27096.540149628276,0,0,0
2840,81,59,0,0,43211.02773954551,26.007359184828754,0.02131782945736434,0
2841,81,60,0,0,61708.75030257107,0,0,0
2842,81,61,0,0,42498.4309349561,0,0,0
2843,81,62,0,0,60160.88923333752,1.0002830455703366,0,0
2844,81,63,0,0,73155.46395665429,0,0,0
2845,81,64,0,0,74388.69866489596,0,0,0
2846,81,65,0,0,73674.81178191678,0,0,0
2847,81,66,0,0,73087.89177672994,1.0002830455703366,0,0
2848,81,67,0,0,74276.10429728666,12.003396546844042,0.0019379844961240308,0
2849,81,68,0,0,72176.87562577974,0,0,0
2850,81,69,0,0,73645.61294005589,0,0,0
2851,81,70,0,0,68642.54453190052,0,0,0
2852,81,71,0,0,73222.755173288,0,0,0
2853,81,72,0,0,76792.95304497136,0,0,0
2854,81,73,0,0,67326.96634734639,0,0,0
2855,81,74,0,0,74367.78570621664,0,0,0
2856,82,7,0,0,73620.80246060522,0,0,0
2857,82,8,0,0,95181.59723464513,0,0,0
2858,82,9,0,0,80205.61885308131,0,0,0
2859,82,10,0,0,98754.80648302342,0,0,0
2860,82,11,0,0,87744.59113095465,0,0,0
2861,82,12,0,0,77068.7709568324,18.005094820266063,0,0
2862,82,13,0,0,83946.50748153277,0,0,0
2863,82,14,0,0,103530.95531190462,0,0,0
2864,82,15,0,0,83824.78502668178,0,0,0
2865,82,16,0,0,82637.54148485912,0,0,0
2866,82,17,0,0,72114.19958886529,0,0,0
2867,82,18,0,0,95425.61101023309,0,0,0
2868,82,19,0,0,93531.09622873264,0,0,0
2869,82,20,0,0,61091.66206118817,73.02066232663459,0.004844961240310078,0.0111731843575419
2870,82,21,0,0,95381.07291287195,0,0,0
2871,82,22,0,0,88881.25183923355,1.0002830455703366,0.011627906976744186,0
2872,82,23,0,0,81917.93607069223,3.0008491367110106,0.03391472868217054,0
2873,82,24,0,0,93950.36983159097,1.0002830455703366,0.030038759689922482,0
2874,82,25,0,0,95053.83286973478,0,0.01065891472868217,0
2875,82,26,0.009009009009009007,0,92556.00358086491,16.004528729125386,0.013565891472868215,0
2876,82,27,0,0,110090.85176993645,8.002264364562693,0,0
2877,82,28,0,0,95616.19563131164,0,0,0
2878,82,29,0,0,99325.16005665959,4.001132182281347,0.0038759689922480615,0
2879,82,30,0,0,92803.98961948331,79.02236060005661,0.007751937984496123,0
2880,82,31,0,0,104122.40432800887,582.164732521936,0.06492248062015504,0
2881,82,32,0,0.033707865168539325,93571.27878844392,1161.3286159071608,0.18895348837209305,0.0335195530726257
2882,82,33,0.027027027027027032,0.011235955056179777,77480.83647234109,1308.3702236060005,0.21220930232558136,0.027932960893854747
2883,82,34,0,0,45471.99124376665,1341.3795641098218,0.15213178294573645,0.01675977653631285
2884,82,35,0.09009009009009007,0.02247191011235955,58411.30885393906,940.2660628361167,0.24709302325581395,0.0111731843575419
2885,82,36,0,0.02247191011235955,67379.00886410022,913.2584206057174,0.14728682170542634,0.0223463687150838
2886,82,37,0,0.02247191011235955,63260.7363657387,771.2182281347298,0.12209302325581395,0.0111731843575419
2887,82,38,0.027027027027027032,0,76801.26250689164,429.12142654967454,0.16279069767441862,0.01675977653631285
2888,82,39,0,0,74705.08831254925,4.001132182281347,0.022286821705426358,0
2889,82,40,0,0.02247191011235955,77023.4414003015,116.03283328615908,0.011627906976744186,0
2890,82,41,0.009009009009009007,0,74682.98063386569,377.10670818001694,0.04166666666666666,0.00558659217877095
2891,82,42,0.018018018018018014,0.011235955056179777,86411.34654827838,876.247947919615,0.19089147286821706,0.01675977653631285
2892,82,43,0.045045045045045036,0.033707865168539325,66706.39988494787,898.2541749221625,0.2693798449612403,0.0223463687150838
2893,82,44,0.018018018018018014,0.011235955056179777,72612.11152589852,265.0750070761393,0.09205426356589147,0.0111731843575419
2894,82,45,0,0,77560.4309204795,18.005094820266063,0.03294573643410853,0
2895,82,46,0,0,67619.85979881434,550.1556750636853,0.07267441860465118,0.0111731843575419
2896,82,47,0.018018018018018014,0,85816.72712121683,394.1115199547127,0.02906976744186046,0
2897,82,48,0,0,67892.3203335957,576.163034248514,0.0562015503875969,0
2898,82,49,0,0,69562.69595838794,1.0002830455703366,0.0038759689922480615,0
2899,82,50,0,0.011235955056179777,68620.95201977143,0,0,0
2900,82,51,0,0,66304.97797699388,12.003396546844042,0.09108527131782944,0.00558659217877095
2901,82,52,0,0,60449.58709670352,6.001698273422021,0.0019379844961240308,0.00558659217877095
2902,82,53,0,0,59960.23558209601,0,0,0
2903,82,54,0,0,56625.87606312143,321.09085762807814,0.031007751937984492,0
2904,82,55,0,0,46328.07441686088,319.09029153693746,0.0377906976744186,0
2905,82,56,0,0.011235955056179777,63759.26779071566,890.2519105575997,0.08624031007751938,0
2906,82,57,0,0,86920.83399932378,636.1800169827342,0.08139534883720931,0
2907,82,58,0,0.011235955056179777,41268.68633782393,158.04472120011323,0.017441860465116282,0
2908,82,59,0,0,49188.03499778217,0,0,0
2909,82,60,0,0,65989.10034794369,12.003396546844042,0.0038759689922480615,0
2910,82,61,0,0,47539.67479533267,17.004811774695725,0.009689922480620157,0
2911,82,62,0,0,59030.5622842227,4.001132182281347,0,0
2912,82,63,0,0,72643.7177080228,12.003396546844042,0.0009689922480620156,0
2913,82,64,0,0,75861.96679734976,0,0,0
2914,82,65,0,0,73814.23389582853,0,0,0
2915,82,66,0,0,73828.02624525725,0,0,0
2916,82,67,0,0,73914.1318649434,10.002830455703368,0.0009689922480620156,0
2917,82,68,0,0,73362.62381133832,99.02802151146335,0.0029069767441860465,0
2918,82,69,0,0,70908.16879934962,0,0,0
2919,82,70,0,0,75456.19392121733,81.02292669119727,0.0038759689922480615,0
2920,82,71,0,0,75510.19193069584,17.004811774695725,0.0009689922480620156,0
2921,82,72,0,0,67496.94431999869,0,0,0
2922,82,73,0,0,77653.04346763642,0,0,0
2923,82,74,0,0,67429.65289832414,0,0,0
2924,83,7,0,0,80296.36737658003,0,0,0
2925,83,8,0,0,66612.15008004603,0,0,0
2926,83,9,0,0,67992.19643413796,0,0,0
2927,83,10,0,0,64354.36449030505,0,0,0
2928,83,11,0,0,73590.08652791104,0,0,0
2929,83,12,0,0,57420.13537211066,0,0,0
2930,83,13,0,0,71198.92601855661,0,0,0
2931,83,14,0,0,75761.74129706339,0,0,0
2932,83,15,0,0,58054.09973365545,3.0008491367110106,0,0
2933,83,16,0,0,58549.12234300383,0,0,0
2934,83,17,0,0,76155.62179220202,0,0,0
2935,83,18,0,0,57974.54258820058,0,0,0
2936,83,19,0,0,78650.11712003783,50.014152278516846,0.0029069767441860465,0
2937,83,20,0,0.011235955056179777,57108.58386081104,440.12454005094816,0.020348837209302327,0.00558659217877095
2938,83,21,0,0,68857.86352864036,0,0,0
2939,83,22,0,0,78343.72442029139,3.0008491367110106,0.02810077519379845,0
2940,83,23,0,0,79240.08359901718,141.03990942541748,0.004844961240310078,0
2941,83,24,0,0,95622.25510804231,72.02037928106425,0.0038759689922480615,0.00558659217877095
2942,83,25,0,0,91285.01568761958,0,0.005813953488372093,0
2943,83,26,0,0,103247.00906897633,0,0.0436046511627907,0
2944,83,27,0,0,89433.70509434461,0,0,0
2945,83,28,0,0,98945.44701949538,0,0,0
2946,83,29,0,0,92632.48661522238,2.0005660911406733,0,0
2947,83,30,0,0,109058.63225861931,8.002264364562693,0.0009689922480620156,0
2948,83,31,0,0,95527.57155935305,222.06283611661476,0.025193798449612403,0.00558659217877095
2949,83,32,0,0,101250.71472529708,393.1112369091424,0.09302325581395347,0.0223463687150838
2950,83,33,0,0,80860.11817397836,881.2493631474666,0.1385658914728682,0.00558659217877095
2951,83,34,0.009009009009009007,0,86802.92514439292,354.1001981318992,0.04844961240310078,0
2952,83,35,0,0,60743.02431098617,170.04811774695727,0.04941860465116279,0.00558659217877095
2953,83,36,0,0,101663.62784518901,1337.3784319275403,0.2567829457364341,0.0111731843575419
2954,83,37,0,0,92631.63871688461,745.2108689499009,0.12790697674418605,0.00558659217877095
2955,83,38,0.009009009009009007,0.011235955056179777,85311.98641324218,502.14208887630906,0.13953488372093026,0
2956,83,39,0,0,76923.02114742735,0,0.0009689922480620156,0.00558659217877095
2957,83,40,0,0,81422.33861780826,130.03679592414377,0.3275193798449613,0
2958,83,41,0,0,101596.14242315876,86.02434191904896,0.08139534883720931,0
2959,83,42,0.009009009009009007,0,81812.5497314977,213.06028870648174,0.051356589147286816,0
2960,83,43,0,0,90106.1498355173,192.05434474950468,0.09496124031007752,0.01675977653631285
2961,83,44,0.009009009009009007,0,84707.76117637407,33.009340503821115,0.060077519379844964,0
2962,83,45,0,0,61119.86551914004,196.05547693178602,0.08527131782945736,0
2963,83,46,0,0.02247191011235955,78227.40335735238,1206.3413529578263,0.10755813953488373,0.01675977653631285
2964,83,47,0.009009009009009007,0.02247191011235955,96293.87795470153,780.2207755448628,0.14922480620155038,0.0111731843575419
2965,83,48,0,0,75726.67746642043,1194.337956410982,0.17926356589147288,0.00558659217877095
2966,83,49,0,0,89997.44828153936,164.04641947353525,0.022286821705426358,0
2967,83,50,0,0,89157.82108156642,42.011887913954155,0.02131782945736434,0.0111731843575419
2968,83,51,0,0,72905.82830123302,0,0,0
2969,83,52,0,0,65779.258672233,6.001698273422021,0.004844961240310078,0
2970,83,53,0,0,67724.38745563324,0,0,0.00558659217877095
2971,83,54,0,0,61646.98714322713,275.07783753184265,0.03972868217054264,0
2972,83,55,0.009009009009009007,0.011235955056179777,59741.147557174765,784.2219077271441,0.16375968992248066,0.0111731843575419
2973,83,56,0.027027027027027032,0.033707865168539325,59697.684559818925,1225.3467308236627,0.2684108527131783,0.01675977653631285
2974,83,57,0.036036036036036036,0,106136.78433201277,922.2609680158508,0.3052325581395349,0.09497206703910614
2975,83,58,0,0,51792.12856326629,412.1166147749787,0.03294573643410853,0
2976,83,59,0,0,44356.16121429805,0,0,0
2977,83,60,0,0,46785.76001912705,0,0,0
2978,83,61,0,0,43855.46827253029,0,0,0
2979,83,62,0,0,58061.86665862969,0,0,0
2980,83,63,0,0,71251.85717791325,0,0,0.00558659217877095
2981,83,64,0,0,75766.51318992779,0,0,0
2982,83,65,0,0,75208.94346060326,44.01245400509483,0.0009689922480620156,0
2983,83,66,0,0,74720.49904668423,19.0053778658364,0.0009689922480620156,0
2984,83,67,0,0,73013.48368072392,0,0,0
2985,83,68,0,0,75377.60798701696,0,0,0
2986,83,69,0,0,73694.69582788135,0,0,0
2987,83,70,0,0,72129.58372025767,0,0,0
2988,83,71,0,0,74686.06530005614,0,0,0
2989,83,72,0,0,73550.75918901066,0,0,0
2990,83,73,0,0,72247.24308950547,0,0,0
2991,83,74,0,0,66796.5512390615,80.02264364562694,0.0019379844961240308,0
2992,84,7,0,0,75042.59733554599,0,0,0
2993,84,8,0,0,71287.25445469348,0,0,0
2994,84,9,0,0,72308.52791945482,0,0,0
2995,84,10,0,0,73005.80566749755,0,0,0
2996,84,11,0,0,75986.30236760978,0,0,0
2997,84,12,0,0,76371.56437487225,0,0,0
2998,84,13,0,0,79288.0229043569,0,0,0
2999,84,14,0,0,77952.77965347635,2.0005660911406733,0,0
3000,84,15,0,0,75053.85816194053,0,0,0
3001,84,16,0,0,74489.64498600541,0,0,0
3002,84,17,0,0,72242.24840228546,1.0002830455703366,0,0
3003,84,18,0,0,71184.35817492874,0,0,0
3004,84,19,0,0,71740.06461795748,2.0005660911406733,0,0
3005,84,20,0,0,76020.03957797281,127.0359467874328,0,0
3006,84,21,0,0,71202.59532855132,0,0,0
3007,84,22,0,0,77857.27755981318,253.07161052929519,0.004844961240310078,0
3008,84,23,0,0,81609.694426525,95.026889329182,0,0
3009,84,24,0,0,86437.03592491586,131.03707896971412,0,0
3010,84,25,0,0,103527.20793304215,0,0,0
3011,84,26,0,0,98720.61281802137,0,0.0019379844961240308,0
3012,84,27,0,0,96124.71788140452,0,0,0
3013,84,28,0,0,96186.70487012425,0,0,0.0111731843575419
3014,84,29,0,0,100485.02225099596,0,0,0
3015,84,30,0.009009009009009007,0,97414.70130378938,0,0,0
3016,84,31,0,0,98285.74911221369,2.0005660911406733,0,0
3017,84,32,0,0,95486.18230686146,294.08321539767906,0.06686046511627906,0
3018,84,33,0,0,95896.02716902168,1020.2887064817436,0.19573643410852712,0.00558659217877095
3019,84,34,0,0,92671.82487253903,690.1953014435325,0.09302325581395347,0.00558659217877095
3020,84,35,0,0,93258.7606352027,0,0.0019379844961240308,0
3021,84,36,0,0.02247191011235955,109829.5716769708,912.2581375601471,0.14147286821705427,0.0111731843575419
3022,84,37,0.027027027027027032,0,78529.43409936315,690.1953014435325,0.15503875968992248,0.0111731843575419
3023,84,38,0.009009009009009007,0,84082.08163547292,747.2114350410417,0.12403100775193797,0.01675977653631285
3024,84,39,0,0.011235955056179777,79944.29355012468,47.01330314180583,0.0038759689922480615,0
3025,84,40,0.018018018018018014,0,69060.23388675747,0,0,0.0111731843575419
3026,84,41,0,0.011235955056179777,84042.05243856412,31.00877441268044,0.10174418604651164,0.0111731843575419
3027,84,42,0,0,75947.8644655229,120.03396546844044,0.04263565891472868,0.00558659217877095
3028,84,43,0,0,82473.60423109884,49.013869232946504,0.0755813953488372,0
3029,84,44,0,0.011235955056179777,64628.57241492215,58.01641664307955,0.0687984496124031,0
3030,84,45,0.009009009009009007,0.011235955056179777,68174.92354249426,1102.3119162185112,0.16279069767441862,0.01675977653631285
3031,84,46,0.009009009009009007,0.011235955056179777,77558.863167307,1372.3883385225024,0.18507751937984496,0.0335195530726257
3032,84,47,0,0,75299.20076984208,779.2204924992924,0.10755813953488373,0.00558659217877095
3033,84,48,0,0.033707865168539325,92130.59311913016,1133.3206906311916,0.14631782945736435,0.00558659217877095
3034,84,49,0,0.011235955056179777,31430.739723321272,375.10614208887625,0.04844961240310078,0
3035,84,50,0,0,67924.76842641892,168.0475516558166,0.1065891472868217,0
3036,84,51,0,0,77582.43520066694,0,0,0
3037,84,52,0,0,70043.28850444543,5.001415227851684,0,0.00558659217877095
3038,84,53,0,0,74229.90493256644,40.01132182281347,0.0038759689922480615,0.0111731843575419
3039,84,54,0,0,66628.62371530142,231.0653835267478,0.01937984496124031,0
3040,84,55,0,0,72970.1528984294,220.06227002547408,0.020348837209302327,0
3041,84,56,0,0.02247191011235955,68370.71206313964,957.2708746108125,0.09593023255813954,0
3042,84,57,0.009009009009009007,0.011235955056179777,65488.98792184697,633.1791678460232,0.08914728682170542,0.0111731843575419
3043,84,58,0,0,44082.725788940465,370.10472686102463,0.02325581395348837,0
3044,84,59,0,0,46488.61000972292,86.02434191904896,0.009689922480620157,0
3045,84,60,0,0,56541.90130322682,0,0,0
3046,84,61,0,0,44964.23176314971,6.001698273422021,0.0009689922480620156,0
3047,84,62,0,0,58637.91884094631,0,0,0
3048,84,63,0,0,73854.42727469165,3.0008491367110106,0.0019379844961240308,0
3049,84,64,0,0,74191.25951156703,0,0,0
3050,84,65,0,0,74706.88082504664,3.0008491367110106,0,0
3051,84,66,0,0,76271.29252424248,2.0005660911406733,0,0
3052,84,67,0,0,75420.2625174991,0,0,0
3053,84,68,0,0,73967.93006972453,74.02094537220493,0.0029069767441860465,0
3054,84,69,0,0,73597.17071703589,0,0,0
3055,84,70,0,0,72755.58666482363,2.0005660911406733,0,0
3056,84,71,0,0,75578.85333711133,26.007359184828754,0,0
3057,84,72,0,0,74261.73815774737,0,0,0
3058,84,73,0,0,75401.31654539595,0,0,0
3059,84,74,0,0,76923.19009359063,0,0,0
3060,85,7,0,0,83195.88261585632,0,0,0
3061,85,8,0,0,88162.17927812884,0,0,0
3062,85,9,0,0,87340.9821136814,0,0,0
3063,85,10,0,0,86298.77700837379,0,0,0
3064,85,11,0,0,88920.51848595883,0,0,0
3065,85,12,0,0,86413.63285354563,0,0,0
3066,85,13,0,0,82381.94775745971,0,0,0
3067,85,14,0,0,82384.92427227745,0,0,0
3068,85,15,0,0,83525.1908469423,0,0,0
3069,85,16,0,0,83452.76162975993,0,0,0
3070,85,17,0,0,85687.47306117517,0,0,0
3071,85,18,0,0,87296.37746378097,0,0,0
3072,85,19,0,0,86578.89126232069,0,0,0
3073,85,20,0,0,90104.67183983262,1.0002830455703366,0,0
3074,85,21,0,0,86142.58494040076,0,0,0
3075,85,22,0,0,89510.17283758581,0,0,0
3076,85,23,0,0,90809.22465234474,0,0,0
3077,85,24,0,0,99053.69182113816,0,0,0
3078,85,25,0,0,92328.63981757294,1.0002830455703366,0,0
3079,85,26,0,0,101721.75534386614,0,0.0019379844961240308,0
3080,85,27,0,0,90245.38348911244,0,0,0
3081,85,28,0,0,91177.57293222057,0,0,0
3082,85,29,0,0,94090.63701751626,2.0005660911406733,0,0
3083,85,30,0,0,108032.79093700758,0,0,0
3084,85,31,0.009009009009009007,0,99334.22945567983,0,0,0
3085,85,32,0,0,83910.05637523661,857.2425700537788,0.11434108527131782,0
3086,85,33,0,0.011235955056179777,85116.64677944082,970.2745542032268,0.2015503875968992,0.01675977653631285
3087,85,34,0.027027027027027032,0,94015.9441617248,980.2773846589298,0.11531007751937986,0.03910614525139665
3088,85,35,0.009009009009009007,0,87437.50708757786,612.1732238890461,0.07073643410852712,0
3089,85,36,0.036036036036036036,0.0449438202247191,73953.64312063213,1279.3620152844608,0.2189922480620155,0.0111731843575419
3090,85,37,0.018018018018018014,0,70124.8565915319,1497.4237192187943,0.21027131782945735,0.0223463687150838
3091,85,38,0.009009009009009007,0.0449438202247191,94513.57272848958,765.2165298613077,0.16666666666666666,0.00558659217877095
3092,85,39,0,0,65473.74475711296,39.01103877724314,0.04263565891472868,0
3093,85,40,0,0,61139.43141939952,242.0684970280215,0.34593023255813954,0.00558659217877095
3094,85,41,0,0,94457.44495613176,258.073025757147,0.35174418604651164,0.00558659217877095
3095,85,42,0,0,100068.95385172578,9.002547410133031,0.04748062015503876,0.00558659217877095
3096,85,43,0,0,92468.33565842987,1.0002830455703366,0,0
3097,85,44,0,0,83331.5662225035,75.02122841777526,0.07461240310077519,0
3098,85,45,0,0.02247191011235955,99745.68933206811,1018.2881403906028,0.1482558139534884,0
3099,85,46,0.018018018018018014,0.011235955056179777,81906.02886393695,1048.296631757713,0.2267441860465116,0.00558659217877095
3100,85,47,0,0.02247191011235955,65835.68483935273,1127.3189923577695,0.21511627906976746,0.00558659217877095
3101,85,48,0.018018018018018014,0.011235955056179777,60606.658326290926,554.1568072459665,0.12403100775193797,0.00558659217877095
3102,85,49,0,0,44998.18246465359,156.04415510897255,0.0377906976744186,0
3103,85,50,0,0,62507.31033838198,128.0362298330031,0.020348837209302327,0
3104,85,51,0,0.011235955056179777,72976.40584449374,11.003113501273708,0.0038759689922480615,0
3105,85,52,0,0,65825.15182312706,0,0,0
3106,85,53,0,0,73451.91648808827,49.013869232946504,0.0019379844961240308,0
3107,85,54,0,0,62013.51531066443,223.06311916218513,0.004844961240310078,0
3108,85,55,0,0,68566.3878950799,13.003679592414377,0,0
3109,85,56,0,0,59483.671356535,25.007076139258423,0.007751937984496123,0
3110,85,57,0,0,58644.480321854746,51.01443532408718,0.015503875968992246,0
3111,85,58,0,0,45597.05268900616,58.01641664307955,0.0029069767441860465,0
3112,85,59,0,0,46787.2165676249,0,0,0
3113,85,60,0,0,59310.016020558,0,0,0
3114,85,61,0,0,40775.45604549704,6.001698273422021,0.0009689922480620156,0
3115,85,62,0,0.011235955056179777,58765.249486265624,89.02519105575999,0.004844961240310078,0.0223463687150838
3116,85,63,0,0,71569.62529700274,0,0,0
3117,85,64,0,0,75174.87789372502,0,0,0
3118,85,65,0,0,75865.06479896416,18.005094820266063,0.0029069767441860465,0
3119,85,66,0,0,75362.10719902402,0,0,0
3120,85,67,0,0,74148.5405847109,0,0,0
3121,85,68,0,0,74411.86599061191,15.004245683555055,0.0019379844961240308,0
3122,85,69,0,0,75785.14079775235,0,0,0
3123,85,70,0,0,71945.48851778895,0,0,0
3124,85,71,0,0,73894.42101087155,0,0,0
3125,85,72,0,0,71655.49614292727,0,0,0
3126,85,73,0,0,70431.33683095787,0,0,0
3127,85,74,0,0,68758.78337375795,0,0,0
3128,86,7,0,0,104954.03674842571,0,0,0
3129,86,8,0,0,106475.04715777366,0,0,0
3130,86,9,0,0,105538.85126549796,0,0,0
3131,86,10,0,0,105431.64131532758,0,0,0
3132,86,11,0,0,104183.27487127173,0,0,0
3133,86,12,0,0,103835.81619242573,0,0,0
3134,86,13,0,0,107759.71965444341,0,0,0
3135,86,14,0,0,99193.48439921717,0,0,0
3136,86,15,0,0,106235.01860696808,0,0,0
3137,86,16,0,0,95680.66734751467,0,0,0
3138,86,17,0,0,100293.23730242183,0,0,0
3139,86,18,0,0,106272.75341523567,23.006510048117747,0.0019379844961240308,0
3140,86,19,0,0,106317.29114649435,0,0,0
3141,86,20,0,0,94758.58722541746,52.01471836965751,0.005813953488372093,0
3142,86,21,0,0,105485.83684518992,3.0008491367110106,0.013565891472868215,0
3143,86,22,0,0,100564.82287387998,0,0,0
3144,86,23,0,0,97141.19746298982,0,0,0
3145,86,24,0,0,111551.78175011545,0,0,0
3146,86,25,0,0,93759.39340368484,0,0,0
3147,86,26,0,0,108351.16897217146,0,0,0
3148,86,27,0,0,99111.11662873394,0,0,0
