grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1447,61,26,0,0,0.3858036401706543,0.0025744242651188918,0.0037197768133911966,0
1448,61,27,0,0,0.39295373151703533,0,0,0
1449,61,28,0,0,0.48430336230175036,0,0,0
1450,61,29,0,0,0.4959278350284344,0.00023403856955626288,0.0012399256044637321,0
1451,61,30,0,0,0.49211424401661663,0,0,0
1452,61,31,0,0,0.4384731390059384,0.000327653997378768,0.0012399256044637321,0
1453,61,32,0,0,0.4342977820464287,0.003182924545965175,0.005579665220086794,0
1454,61,33,0,0,0.4897086050278764,0.0028552705485864072,0.0012399256044637321,0
1455,61,34,0,0,0.475440308304107,0.0034169631155214378,0.005579665220086794,0
1456,61,35,0,0,0.49792638378683945,0.0002808462834675154,0.0012399256044637321,0
1457,61,36,0,0,0.46346335080098794,0,0,0
1458,61,37,0,0,0.4697620882494158,0.0021063471260063657,0.0043397396156230625,0
1459,61,38,0,0,0.47449833678467723,4.680771391125258e-05,0,0
1460,61,39,0,0,0.4946699588908523,0,0,0
1461,61,40,0,0,0.498634131753924,0.002387193409473881,0.006199628022318661,0
1462,61,41,0,0,0.5185660188228909,0.005663733383261561,0.0006199628022318661,0
1463,61,42,0,0,0.5262994298214952,0.0045403482493915,0,0
1464,61,43,0,0,0.4925687749519413,0,0,0
1465,61,44,0,0,0.5114480678266837,0,0,0
1466,61,45,0,0,0.5393271158024951,0,0,0
1467,61,46,0,0,0.5217965570824111,0,0,0
1468,61,47,0,0,0.5021681446968839,0.0073956187979779065,0.0024798512089274642,0
1469,61,48,0,0,0.4980569100690105,4.680771391125258e-05,0.0006199628022318661,0
1470,61,49,0,0,0.4764025245558551,0.0010297697060475566,0.0037197768133911966,0
1471,61,50,0,0,0.5102135642384373,0.0018255008425388504,0.007439553626782393,0
1472,61,51,0,0,0.4842875237992185,0.009736004493540536,0.02045877247365158,0
1473,61,52,0,0,0.5952576905705826,0.007770080509267928,0.01425914445133292,0
1474,61,53,0,0,0.5032867734102481,0.017552892716719715,0.014879107253564786,0.004464285714285714
1475,61,54,0,0,0.46656876443136014,0.008284965362291705,0.0018598884066955983,0.002232142857142857
1476,61,55,0,0,0.4930998143222763,0.005336079385882793,0.0049597024178549285,0
1477,61,56,0,0,0.5388122242575931,0.01109342819696686,0.02541847489150651,0
1478,61,57,0,0,0.5074294602247662,0.006880733944954129,0.008679479231246125,0
1479,61,58,0,0,0.45183295685495384,0,0,0
1480,61,59,0,0,0.4743870476212169,0.0014042314173375772,0.0030998140111593306,0
1481,61,60,0,0,0.48005831529347914,0.020314547837483616,0.011779293242405457,0
1482,61,61,0,0,0.4677272042956792,0.0027148474068526495,0.0024798512089274642,0
1483,61,62,0,0,0.3311175841572985,4.680771391125258e-05,0,0
1484,61,63,0,0,0.41326361130754174,0,0,0
1485,61,64,0,0,0.4365652511295581,0,0,0
1486,61,65,0,0,0.4523999255136012,4.680771391125258e-05,0,0
1487,61,66,0,0,0.46180212034708573,0,0,0
1488,61,67,0,0,0.466652438016257,0.0033701554016101853,0,0
1489,61,68,0,0,0.46844416693753194,0,0,0
1490,61,69,0,0,0.4681159051782407,0,0,0
1491,61,70,0,0,0.46617556998405085,0,0,0
1492,61,71,0,0,0.46286508132218984,0,0,0
1493,61,72,0,0,0.4582992254725232,0,0,0
1494,61,73,0,0,0.45256775787524034,0,0,0
1495,61,74,0,0,0.4458020748986715,0.002434001123385134,0.0006199628022318661,0
1496,62,7,0,0,0.46793365665059333,0,0,0
1497,62,8,0,0,0.46793365665059333,0,0,0
1498,62,9,0,0,0.46793365665059333,0,0,0
1499,62,10,0,0,0.46793365665059333,0,0,0
1500,62,11,0,0,0.46793365665059333,0,0,0
1501,62,12,0,0,0.46793365665059333,0,0,0
1502,62,13,0,0,0.46793365665059333,0,0,0
1503,62,14,0,0,0.46793365665059333,0,0,0
1504,62,15,0,0,0.46793365665059333,0.0001872308556450103,0,0
1505,62,16,0,0,0.46793365665059333,0,0,0
1506,62,17,0,0,0.3957296370171909,0,0,0
1507,62,18,0,0,0.43441807108164415,0.00308930911814267,0.005579665220086794,0
1508,62,19,0,0,0.4401573460686125,0.005289271671971541,0.0024798512089274642,0
1509,62,20,0,0,0.44836736506649694,0.002199962553828871,0.0006199628022318661,0
1510,62,21,0,0,0.4160934908042747,0.004165886538101479,0.0012399256044637321,0
1511,62,22,0,0,0.44588339147446127,9.361542782250516e-05,0.0006199628022318661,0
1512,62,23,0,0,0.4577206522142611,0,0,0
1513,62,24,0,0,0.4415486356237695,0.006927541658865381,0.0043397396156230625,0
1514,62,25,0,0,0.44788284181122157,0.0036041939711664484,0.0024798512089274642,0
1515,62,26,0,0,0.369148272776294,0,0,0
1516,62,27,0,0,0.3715562633556629,0.0001404231417337577,0.0006199628022318661,0
1517,62,28,0,0,0.46052485020920453,0.0022935779816513763,0.0012399256044637321,0
1518,62,29,0,0.004830917874396135,0.47067336602010373,0.0008425388504025463,0.0006199628022318661,0
1519,62,30,0,0,0.4691049669443685,0.010110466204830556,0.0030998140111593306,0
1520,62,31,0,0,0.4132566231403593,0.00308930911814267,0.0030998140111593306,0
1521,62,32,0,0,0.40750761068094954,9.361542782250516e-05,0,0
1522,62,33,0,0,0.4621660000304834,0,0,0
1523,62,34,0,0,0.44765961176738617,0.000655307994757536,0.0049597024178549285,0
1524,62,35,0,0,0.4700142035104262,0,0,0
1525,62,36,0,0,0.43560555337265067,4.680771391125258e-05,0.0006199628022318661,0
1526,62,37,0,0,0.4419733401239891,0.000982961992136304,0.0006199628022318661,0
1527,62,38,0,0,0.4467330477797168,0.00046807713911252576,0.0018598884066955983,0
1528,62,39,0,0,0.4668256349917753,0.0018255008425388504,0.0030998140111593306,0
1529,62,40,0,0,0.47068851117660243,0.0018255008425388504,0.0006199628022318661,0
1530,62,41,0,0,0.4904686483075715,0.0023403856955626287,0.0012399256044637321,0
1531,62,42,0,0,0.4980495996998784,0,0,0
1532,62,43,0,0,0.464350533844618,0,0,0
1533,62,44,0,0,0.48323554392914175,0.004165886538101479,0.0006199628022318661,0
1534,62,45,0,0,0.5109857100619158,0.014510391312488298,0.006199628022318661,0
1535,62,46,0,0,0.4933927866385432,0.008284965362291705,0.008059516429014259,0
1536,62,47,0,0,0.4738287584523642,0.0021063471260063657,0.0037197768133911966,0
1537,62,48,0,0,0.4698157879728076,4.680771391125258e-05,0,0
1538,62,49,0,0.004830917874396135,0.4483207389046997,0.0007021157086687886,0.0012399256044637321,0
1539,62,50,0,0,0.4821261737684208,0,0,0
1540,62,51,0,0,0.45624310924161127,0.0010297697060475566,0.008679479231246125,0
1541,62,52,0,0,0.45850353791338383,0.026680396929413968,0.04215747055176689,0.004464285714285714
1542,62,53,0,0,0.46128703099647056,0.04952256131810522,0.1444513329200248,0.006696428571428571
1543,62,54,0,0,0.4160811851025877,0.03941209511327467,0.1661500309981401,0.002232142857142857
1544,62,55,0,0,0.30961342232481887,0.04310990451226362,0.15995040297582144,0
1545,62,56,0,0,0.6703969488633512,0.017740123572364725,0.07067575945443273,0
1546,62,57,0,0,0.5677458309590936,0.002948885976408912,0.023558586484810913,0
1547,62,58,0,0,0.4699611332157462,0.0014978468451600825,0.006819590824550527,0
1548,62,59,0,0,0.485870052827982,0,0,0
1549,62,60,0,0,0.49088932255325857,0.0007021157086687886,0.0006199628022318661,0
1550,62,61,0,0,0.46219620833573855,0,0,0
1551,62,62,0,0,0.3181164444704729,0,0,0
1552,62,63,0,0,0.4000925105215452,0,0,0
1553,62,64,0,0,0.41832888082555164,0,0,0
1554,62,65,0,0,0.4353644031695765,0,0,0
1555,62,66,0,0,0.448583261758331,0,0,0
1556,62,67,0,0,0.457617849887294,0,0,0
1557,62,68,0,0,0.46303100841241307,0,0,0
1558,62,69,0,0,0.4655734567953268,0.0011701928477813144,0,0
1559,62,70,0,0,0.4658745133896889,0,0,0
1560,62,71,0,0,0.46436979735593953,0.0001872308556450103,0,0
1561,62,72,0,0,0.46133451141423126,0,0,0
1562,62,73,0,0,0.45695113464473586,0,0,0
1563,62,74,0,0,0.4513766047717037,4.680771391125258e-05,0,0
1564,63,7,0,0,0.4719504686123443,0,0,0
1565,63,8,0,0,0.4719504686123443,0,0,0
1566,63,9,0,0,0.4719504686123443,0,0,0
1567,63,10,0,0,0.4719504686123443,0,0,0
1568,63,11,0,0,0.4719504686123443,9.361542782250516e-05,0,0
1569,63,12,0,0,0.4719504686123443,0,0,0
1570,63,13,0,0,0.4719504686123443,0,0,0
1571,63,14,0,0,0.4719504686123443,4.680771391125258e-05,0,0
1572,63,15,0,0,0.4719504686123443,0,0,0
1573,63,16,0,0,0.4719504686123443,0,0,0
1574,63,17,0,0,0.3973862280433551,0,0,0
1575,63,18,0,0,0.43592385989969834,0,0,0
1576,63,19,0,0,0.44071532164898375,0,0,0
1577,63,20,0,0,0.44818570279641623,0,0,0
1578,63,21,0,0,0.41551276522909825,0.00046807713911252576,0.0006199628022318661,0
1579,63,22,0,0,0.445787812425885,0,0,0
1580,63,23,0,0,0.45767568092141553,0.00023403856955626288,0,0
1581,63,24,0,0,0.4411557554548591,0.0031361168320539223,0.0024798512089274642,0
1582,63,25,0,0,0.44924815737091867,0.004868002246770268,0.0024798512089274642,0
1583,63,26,0,0,0.3696916954828061,0.004961617674592773,0.0006199628022318661,0
1584,63,27,0,0,0.3707086876571257,0.0028552705485864072,0.0043397396156230625,0
1585,63,28,0,0,0.4587342639266116,0.0021063471260063657,0.0024798512089274642,0
1586,63,29,0,0,0.4682780378625508,0.001310615989515072,0.0012399256044637321,0
1587,63,30,0,0,0.4671197513020962,0.009595581351806777,0.0043397396156230625,0
1588,63,31,0,0,0.4108221259285745,0.0013574237034263247,0.0024798512089274642,0
1589,63,32,0,0,0.40456737920181146,0.00046807713911252576,0.0006199628022318661,0
1590,63,33,0,0,0.45891122657652855,0.0005148848530237783,0.0012399256044637321,0
1591,63,34,0,0,0.4442666799348951,0.0003744617112900206,0.007439553626782393,0
1592,63,35,0,0,0.47596728057409543,0.003182924545965175,0.01735895846249225,0
1593,63,36,0,0.004830917874396135,0.42920098466302625,0.002434001123385134,0,0
1594,63,37,0,0,0.4324966222967689,0.0012638082756038194,0.009299442033477991,0
1595,63,38,0,0,0.4364941574532142,0.0014510391312488298,0.005579665220086794,0
1596,63,39,0,0,0.4563764428169231,0.0036041939711664484,0.0037197768133911966,0
1597,63,40,0,0,0.4601614193701017,0.0026680396929413966,0.0018598884066955983,0
1598,63,41,0,0,0.479884144108659,0,0,0
1599,63,42,0,0,0.4874126275012888,0,0,0
1600,63,43,0,0,0.4537083418996827,0,0,0
1601,63,44,0,0,0.472593476350065,0.0010297697060475566,0.0006199628022318661,0
1602,63,45,0,0,0.5003114531135443,0.030799475753604193,0.022938623682579044,0
1603,63,46,0,0,0.482694891172026,0.006693503089309118,0.009299442033477991,0
1604,63,47,0,0,0.46314104940614775,0.004961617674592773,0.013019218846869188,0
1605,63,48,0,0,0.4591551915687453,0.00023403856955626288,0.0006199628022318661,0
1606,63,49,0,0,0.437706754772438,0.0001872308556450103,0.0012399256044637321,0
1607,63,50,0,0,0.471522441499394,0.0008425388504025463,0.0037197768133911966,0
1608,63,51,0,0,0.4456526839164954,0,0,0
1609,63,52,0,0,0.4433447211372009,0.010625351057854334,0.02541847489150651,0
1610,63,53,0,0,0.45478998343955435,0.013667852462085751,0.03347799132052077,0.002232142857142857
1611,63,54,0,0,0.4268555226577006,0.03473132372214941,0.0638561686298822,0
1612,63,55,0,0,0.3552932788009568,0.029161205766710354,0.016119032858028518,0.002232142857142857
1613,63,56,0,0,0.4847007724026028,0.008097734506646696,0.0012399256044637321,0
1614,63,57,0,0,0.4920405747460128,0.011795543905635648,0.011779293242405457,0
1615,63,58,0,0,0.39030461183319115,0.01619546901329339,0.021078735275883446,0.002232142857142857
1616,63,59,0,0,0.5132619776469829,0.026399550645946453,0.024798512089274645,0
1617,63,60,0,0,0.5036302999128522,0.007208387942332897,0.010539367637941723,0
1618,63,61,0,0,0.46459953546895605,0,0,0
1619,63,62,0,0,0.314583840285937,0,0,0
1620,63,63,0,0,0.3945246088647012,0,0,0
1621,63,64,0,0,0.40642674484512636,0,0,0
1622,63,65,0,0,0.42089557400735145,9.361542782250516e-05,0.0018598884066955983,0
1623,63,66,0,0,0.43473941788284126,0.011608313049990639,0.0012399256044637321,0
1624,63,67,0,0,0.44617863388506757,0.0027148474068526495,0.0012399256044637321,0
1625,63,68,0,0,0.45460482114874023,0,0,0
1626,63,69,0,0,0.4600891389720336,0.0020595394120951132,0.0006199628022318661,0
1627,63,70,0,0,0.4629818261808612,0,0,0
1628,63,71,0,0,0.4636758117684004,0,0,0
1629,63,72,0,0,0.4625051615913158,0,0,0
1630,63,73,0,0,0.4597281481180258,0.00327653997378768,0,0
1631,63,74,0,0,0.45555237644486474,0.0007489234225800412,0,0
1632,64,7,0,0,0.4332395347169573,0,0,0
1633,64,8,0,0,0.4332395347169573,0,0,0
1634,64,9,0,0,0.4332395347169573,0,0,0
1635,64,10,0,0,0.4332395347169573,0,0,0
1636,64,11,0,0,0.4332395347169573,0,0,0
1637,64,12,0,0,0.4332395347169573,0,0,0
1638,64,13,0,0,0.4332395347169573,0,0,0
1639,64,14,0,0,0.4332395347169573,0,0,0
1640,64,15,0,0,0.4332395347169573,0,0,0
1641,64,16,0,0,0.4332395347169573,0,0,0
1642,64,17,0,0,0.36776297238791794,0,0,0
1643,64,18,0,0,0.39940514436972885,0,0,0
1644,64,19,0,0,0.41136546672345287,0,0,0
1645,64,20,0,0,0.4204431535593819,0.0005148848530237783,0,0
1646,64,21,0,0,0.3880722765879142,0,0,0
1647,64,22,0,0,0.4094628966117898,0.0018255008425388504,0,0
1648,64,23,0,0,0.42822353920654904,0,0,0
1649,64,24,0,0,0.41333483004578353,0.0005148848530237783,0,0
1650,64,25,0,0,0.4222745849704428,0.0009361542782250515,0.0006199628022318661,0
1651,64,26,0,0,0.34272448812118383,0.0001404231417337577,0.0006199628022318661,0
1652,64,27,0,0,0.34339532195395445,0.003885040254633964,0.0018598884066955983,0
1653,64,28,0,0,0.43109860599203936,0.00599138738064033,0.0006199628022318661,0
1654,64,29,0,0,0.4404106214013882,0.000327653997378768,0,0
1655,64,30,0,0,0.4392969233381062,4.680771391125258e-05,0,0
1656,64,31,0,0,0.3828981246964994,0,0,0
1657,64,32,0,0,0.37649165108587684,0.016242276727204644,0.007439553626782393,0
1658,64,33,0,0,0.430718931245925,0.005804156524995319,0.0012399256044637321,0
1659,64,34,0,0,0.3945286008215702,0.005242463958060288,0.0049597024178549285,0
1660,64,35,0,0,0.21110051688663622,0.03749297884291331,0.1115933044017359,0.004464285714285714
1661,64,36,0,0,0.3769173513931326,0.021250702115708668,0.04649721016738995,0.002232142857142857
1662,64,37,0,0,0.4325907343518676,0.005804156524995319,0.0018598884066955983,0
1663,64,38,0,0,0.44949216271474046,0.010953005055233103,0.005579665220086794,0
1664,64,39,0,0,0.4725478459179687,0.0008893465643137989,0.0006199628022318661,0
1665,64,40,0,0,0.4771066970231151,0,0,0
1666,64,41,0,0,0.4970085373015615,0,0,0
1667,64,42,0,0,0.5169267827570633,0.01310615989515072,0.015499070055796652,0
1668,64,43,0,0,0.4524997005198346,0.01053173563003183,0.008059516429014259,0
1669,64,44,0,0,0.46370416690277627,0.0037914248268114585,0.019838809671419714,0
1670,64,45,0,0,0.48949392930707175,0.0028552705485864072,0.0037197768133911966,0
1671,64,46,0,0,0.471389404146221,0.0014510391312488298,0.0049597024178549285,0
1672,64,47,0,0,0.4517161181805847,0,0,0
1673,64,48,0,0,0.44770717745378147,0,0,0
1674,64,49,0,0,0.426264623003074,0,0,0
1675,64,50,0,0,0.4600843432822387,0,0,0
1676,64,51,0,0,0.43421892082337,0.0001872308556450103,0.0018598884066955983,0
1677,64,52,0,0,0.4307699439623161,0,0,0
1678,64,53,0,0,0.43297476631375864,0.000655307994757536,0.0024798512089274642,0
1679,64,54,0,0,0.3868474703710327,0.0013574237034263247,0.0037197768133911966,0
1680,64,55,0,0,0.3669059405423575,0.0010297697060475566,0,0.002232142857142857
1681,64,56,0,0,0.45137460441679916,0.002434001123385134,0.0012399256044637321,0
1682,64,57,0,0,0.4749774293903249,0.0037914248268114585,0.0030998140111593306,0
1683,64,58,0,0,0.43212183194428,0.015025276165512077,0.006199628022318661,0
1684,64,59,0,0,0.431083454609324,0.002527616551207639,0.0024798512089274642,0
1685,64,60,0,0,0.4804844513534971,0,0,0
1686,64,61,0,0,0.4576853616602437,0,0,0
1687,64,62,0,0,0.31110158095485413,0,0,0
1688,64,63,0,0,0.39150788853539203,0,0,0
1689,64,64,0,0,0.39896731669025925,0,0,0
1690,64,65,0,0,0.4099314453488055,0,0,0
1691,64,66,0,0,0.4223354316158233,0.012216813330836922,0.0043397396156230625,0
1692,64,67,0,0,0.43425703275044547,0.02396554952256132,0.029138251704897707,0
1693,64,68,0,0,0.44443092694959285,0.005195656244149036,0.0012399256044637321,0
1694,64,69,0,0,0.4522600329608133,0,0,0
1695,64,70,0,0,0.4576209295708373,0.0031361168320539223,0.0018598884066955983,0
1696,64,71,0,0,0.46064837066961867,0.0009361542782250515,0,0
1697,64,72,0,0,0.4615767661304673,0,0,0
1698,64,73,0,0,0.4606524571242465,0.00327653997378768,0,0
1699,64,74,0,0,0.4581024167845557,0.005008425388504025,0.0006199628022318661,0
1700,65,7,0,0,0.32726361741117094,0,0,0
1701,65,8,0,0,0.32726361741117094,0,0,0
1702,65,9,0,0,0.32726361741117094,0,0,0
1703,65,10,0,0,0.32726361741117094,0,0,0
1704,65,11,0,0,0.32726361741117094,0,0,0
1705,65,12,0,0,0.32726361741117094,0,0,0
1706,65,13,0,0,0.32726361741117094,0,0,0
1707,65,14,0,0,0.32726361741117094,0,0,0
1708,65,15,0,0,0.32726361741117094,0.0020595394120951132,0.0024798512089274642,0
1709,65,16,0,0,0.32726361741117094,0,0,0
1710,65,17,0,0,0.29055295396856584,0.0022467702677401234,0.0006199628022318661,0
1711,65,18,0,0,0.3037485994812265,0,0,0
1712,65,19,0,0,0.33680364159089804,0,0,0
1713,65,20,0,0,0.35155683478793825,0,0,0
1714,65,21,0,0,0.320680349555711,0.0001404231417337577,0,0
1715,65,22,0,0,0.3171436487576285,0,0,0
1716,65,23,0,0,0.3544704666352457,0,0,0
1717,65,24,0,0,0.3446311053716424,0.00023403856955626288,0,0
1718,65,25,0,0,0.35504503552274214,0,0,0
1719,65,26,0,0,0.2758650737398067,0.0026680396929413966,0.0030998140111593306,0
1720,65,27,0,0,0.27654190175377097,0,0,0
1721,65,28,0,0,0.364166111279304,0.0020595394120951132,0.0006199628022318661,0
1722,65,29,0,0,0.37340041842886723,0.0007489234225800412,0.005579665220086794,0
1723,65,30,0,0,0.372278440424932,9.361542782250516e-05,0,0
1724,65,31,0,0,0.31585227848114067,0.00046807713911252576,0,0
1725,65,32,0,0,0.3094010323240071,0.0011233851338700617,0.0024798512089274642,0
1726,65,33,0,0,0.36358797754376027,0.00042126942520127317,0.0024798512089274642,0
1727,65,34,0,0,0.31775215859243655,0.01703800786369594,0.021078735275883446,0
1728,65,35,0,0,0.22128770010538465,0.028833551769331587,0.040297582145071294,0.002232142857142857
1729,65,36,0,0,0.3678636057193085,0.0254633963677214,0.032238065716057036,0
1730,65,37,0,0,0.43182119278614856,9.361542782250516e-05,0,0
1731,65,38,0,0,0.45401964547765444,0.0014510391312488298,0.0018598884066955983,0
1732,65,39,0,0,0.479192934222921,0,0,0
1733,65,40,0,0,0.4844746553515686,0,0,0
1734,65,41,0,0,0.5046019920208626,4.680771391125258e-05,0,0
1735,65,42,0,0,0.474695186116823,0.021203894401797416,0.022938623682579044,0
1736,65,43,0,0,0.46457083989070946,0.007957311364912938,0.0043397396156230625,0
1737,65,44,0,0,0.48743082325956977,0.0001404231417337577,0.0006199628022318661,0
1738,65,45,0,0,0.5156524113205491,0.0001872308556450103,0.0006199628022318661,0
1739,65,46,0,0,0.4980338517690361,4.680771391125258e-05,0,0
1740,65,47,0,0,0.4784521961557948,0,0,0
1741,65,48,0,0,0.4744603922947399,0,0,0
1742,65,49,0,0,0.4530235926468697,0,0.005579665220086794,0
1743,65,50,0,0.004830917874396135,0.48684576001479574,0,0,0
1744,65,51,0,0,0.460982033109125,0,0,0
1745,65,52,0,0,0.4572482266159307,0.0002808462834675154,0.0024798512089274642,0
1746,65,53,0,0,0.4570717315716104,0.00042126942520127317,0.0049597024178549285,0
1747,65,54,0,0,0.4058008974897256,0,0,0
1748,65,55,0,0,0.39747866163327794,0.000655307994757536,0.0018598884066955983,0
1749,65,56,0.004830917874396135,0.004830917874396135,0.5228082501129121,0,0,0.002232142857142857
1750,65,57,0,0,0.5254110837891639,0.0518161392997566,0.019218846869187848,0
1751,65,58,0,0,0.4787664578667219,0.0001404231417337577,0.0030998140111593306,0
1752,65,59,0,0,0.4053993610998506,0,0,0
1753,65,60,0,0,0.4642078039972207,0.0009361542782250515,0.013019218846869188,0
1754,65,61,0,0,0.4499550879385807,0.00023403856955626288,0,0
1755,65,62,0,0,0.30736406993727233,0.003744617112900206,0.007439553626782393,0
1756,65,63,0,0,0.3892564780864285,0,0,0
1757,65,64,0,0,0.3941118973883438,0.0008893465643137989,0.0043397396156230625,0
1758,65,65,0,0,0.4020216713685746,0,0,0
1759,65,66,0,0,0.41217855149219895,0.005804156524995319,0.006819590824550527,0
1760,65,67,0,0,0.4232177921213222,0.012216813330836922,0.024798512089274645,0
1761,65,68,0,0,0.43382435953545756,0.012310428758659427,0.007439553626782393,0
1762,65,69,0,0,0.4430421962481354,0,0,0
1763,65,70,0,0,0.4503315629094863,0,0,0
1764,65,71,0,0,0.45548996678955245,0,0,0
1765,65,72,0,0,0.4585333664600099,0.0020595394120951132,0,0
1766,65,73,0,0,0.4595929117921282,0.005570117955439056,0.0012399256044637321,0
1767,65,74,0,0,0.4588476642883418,0.0012638082756038194,0.0030998140111593306,0
1768,66,7,0,0,0.3094339866551012,0,0,0
1769,66,8,0,0,0.30943398665510125,0,0,0
1770,66,9,0,0,0.30943398665510125,0,0,0
1771,66,10,0,0,0.30943398665510125,0,0,0
1772,66,11,0,0,0.30943398665510125,0,0,0
1773,66,12,0,0,0.30943398665510125,0.0001404231417337577,0.0006199628022318661,0
1774,66,13,0,0,0.30943398665510125,0,0,0
1775,66,14,0,0,0.30943398665510125,0,0,0
1776,66,15,0,0,0.30943398665510125,0,0,0
1777,66,16,0,0,0.30943398665510125,0,0,0
1778,66,17,0,0,0.28437220562312204,0,0,0
1779,66,18,0,0,0.29324172033446,0,0,0
1780,66,19,0,0,0.3331156294694796,0.0011233851338700617,0.0006199628022318661,0
1781,66,20,0,0,0.35099241601313447,0,0,0
1782,66,21,0,0,0.3212704270523709,0,0,0
1783,66,22,0,0,0.3100061439030103,0,0,0
1784,66,23,0,0,0.351826986227177,0,0,0
1785,66,24,0,0,0.3443734680495016,0,0,0
1786,66,25,0,0,0.3557524027786935,0,0,0
1787,66,26,0,0,0.27690622590686204,0.007208387942332897,0.0024798512089274642,0
1788,66,27,0,0,0.27766799869390063,0.007489234225800412,0.0030998140111593306,0
1789,66,28,0,0,0.3652936757845643,0.00023403856955626288,0,0
1790,66,29,0,0,0.3745089227604639,0.0017318854147163453,0.0006199628022318661,0
1791,66,30,0,0,0.3733801097279493,0.002761655120763902,0.006199628022318661,0
1792,66,31,0,0,0.3169453982014671,0.0001404231417337577,0,0
1793,66,32,0,0,0.310480821512033,0.00023403856955626288,0.0006199628022318661,0
1794,66,33,0,0,0.3646543503636372,4.680771391125258e-05,0,0
1795,66,34,0,0,0.29160435589903144,0.005616925669350309,0.0037197768133911966,0
1796,66,35,0,0,0.34674813067697097,0.003931847968545216,0.013639181649101054,0
1797,66,36,0,0,0.398882273982942,0.00046807713911252576,0.0030998140111593306,0
1798,66,37,0,0,0.4413004714998202,0,0,0
1799,66,38,0,0,0.45943833288599384,0,0,0
1800,66,39,0,0,0.4841258751904369,0.000327653997378768,0.0012399256044637321,0
1801,66,40,0,0,0.4894668772147542,0,0,0
1802,66,41,0,0,0.5096654082056774,0.0002808462834675154,0.0012399256044637321,0
1803,66,42,0,0,0.46732013804215977,0.0068339262310428755,0.022318660880347178,0
1804,66,43,0,0,0.4676618597539556,9.361542782250516e-05,0.0012399256044637321,0
1805,66,44,0,0,0.4960522393537729,0,0.0006199628022318661,0
1806,66,45,0,0,0.5262643828866621,0,0,0
1807,66,46,0,0,0.5092649536054612,0.0028552705485864072,0.0018598884066955983,0
1808,66,47,0,0,0.4898609881478967,0,0,0
1809,66,48,0,0,0.4859178910421982,0,0.0006199628022318661,0
1810,66,49,0,0,0.4644947067838764,0,0,0
1811,66,50,0,0,0.49832088977137967,0,0.008679479231246125,0
1812,66,51,0,0,0.4724585906589027,0,0,0
1813,66,52,0,0,0.4686539337059719,0,0,0
1814,66,53,0,0,0.4678643966977766,0.001872308556450103,0.005579665220086794,0
1815,66,54,0,0,0.4151544175901335,0,0,0
1816,66,55,0,0,0.4093772189703032,0,0.0006199628022318661,0
1817,66,56,0,0,0.5304762382696844,0,0,0.002232142857142857
1818,66,57,0,0.00966183574879227,0.5817112460480756,0,0,0.002232142857142857
1819,66,58,0,0,0.5302388519573987,0,0,0
1820,66,59,0,0,0.41399546129358494,0,0,0
1821,66,60,0,0,0.4616476216097069,0,0,0
1822,66,61,0,0,0.44652493590218845,0,0,0
1823,66,62,0,0,0.304974848919281,0,0,0
1824,66,63,0,0,0.3877096009307769,0.0001404231417337577,0.0018598884066955983,0
1825,66,64,0,0,0.3909107491595604,0.00042126942520127317,0.0018598884066955983,0
1826,66,65,0,0,0.3964662102640675,0,0,0
1827,66,66,0,0,0.40432238087813316,0,0,0
1828,66,67,0,0,0.41377008649972774,0.0005148848530237783,0,0
1829,66,68,0,0,0.42379722301759265,0,0,0
1830,66,69,0,0,0.433419709632864,0,0,0
1831,66,70,0,0,0.44187563627117515,0,0,0
1832,66,71,0,0,0.44868280153036383,0,0,0
1833,66,72,0,0,0.4536080839951868,0,0,0
1834,66,73,0,0,0.45660049789365764,0,0,0
1835,66,74,0,0,0.4577240810909997,0.0001872308556450103,0,0
1836,67,7,0,0,0.46493310566700136,9.361542782250516e-05,0,0
1837,67,8,0,0,0.46493310566700136,0,0,0
1838,67,9,0,0,0.46493310566700136,0,0,0
1839,67,10,0,0,0.46493310566700136,0,0,0
1840,67,11,0,0,0.46493310566700136,0,0,0
1841,67,12,0,0,0.46493310566700136,0,0,0
1842,67,13,0,0,0.46493310566700136,0,0,0
1843,67,14,0,0,0.46493310566700136,0,0,0
1844,67,15,0,0,0.46493310566700136,4.680771391125258e-05,0,0
1845,67,16,0,0,0.46493310566700136,0,0,0
1846,67,17,0,0,0.40390876548470367,0.0007957311364912938,0,0
1847,67,18,0,0,0.43919423683268843,0.00046807713911252576,0.0012399256044637321,0
1848,67,19,0,0,0.45088872275864955,0,0,0
1849,67,20,0,0,0.46250155183669356,0.0001872308556450103,0,0
1850,67,21,0,0,0.43150219757739317,0,0,0
1851,67,22,0,0,0.45398018871976836,0,0,0
1852,67,23,0,0,0.4693665945243169,0,0,0
1853,67,24,0,0,0.4559009279882189,0.004493540535480247,0.0043397396156230625,0
1854,67,25,0,0,0.46601807677232815,0.0041190788241902265,0.0049597024178549285,0
1855,67,26,0,0,0.3869398996420019,0,0,0
1856,67,27,0,0,0.3876649085576856,0.0025744242651188918,0.0012399256044637321,0
1857,67,28,0,0,0.4752817615717931,0.0011701928477813144,0.0006199628022318661,0
1858,67,29,0,0,0.48449003748513764,0.004821194532859016,0.005579665220086794,0
1859,67,30,0,0,0.4833577729298397,0.001965923984272608,0,0
