grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1166,75,66,0,0,38269.170138505986,146,0,0
1167,75,67,0,0,38326.759504627495,0,0,0
1168,75,68,0,0,38424.772476162965,0,0,0
1169,76,11,0,0,35744.09656236822,0,0,0
1170,76,12,0,0,35744.09656236822,0,0,0
1171,76,13,0,0,35744.09656236822,0,0,0
1172,76,14,0,0,35744.09656236822,0,0,0
1173,76,15,0,0,35744.09656236822,0,0,0
1174,76,16,0,0,35744.09656236822,21,0,0
1175,76,17,0,0,34834.99809020457,0,0,0
1176,76,18,0,0,35017.93064236289,0,0,0
1177,76,19,0,0,37963.13254768463,50,6,0
1178,76,20,0,0,39698.48034395786,0,0,0
1179,76,21,0,0,38469.40612425661,100,3,0
1180,76,22,0,0,37951.26782307906,3,0,0
1181,76,23,0,0,38555.98897935753,0,0,0
1182,76,24,0,0,38647.48632076971,0,0,0
1183,76,25,0,0,39862.835331745686,14,2,0
1184,76,26,0,0,45960.75,171,8,0
1185,76,27,0,0,10504.464397368882,236,24,0
1186,76,28,1,0,52581,65,3,1
1187,76,29,0,2,46603,339,37,1
1188,76,30,0,1,45346.75,587,58,2
1189,76,31,0,1,28589.75,138,15,0
1190,76,32,0,1,35333.82102001212,5,1,0
1191,76,33,0,0,42578.720674771546,55,10,0
1192,76,34,0,0,46137.5,758,93,0
1193,76,35,0,0,32086.66666666667,135,11,0
1194,76,36,0,0,34916.20111731844,90,10,0
1195,76,37,0,0,39596.156355701554,83,17,0
1196,76,38,1,1,39666,742,139,14
1197,76,39,0,0,59755.5,919,101,0
1198,76,40,0,0,52519.77403846153,27,11,0
1199,76,41,0,0,50431.895746250186,61,5,0
1200,76,42,0,0,49857.39501222869,0,0,0
1201,76,43,0,0,44038.547185425916,0,0,0
1202,76,44,0,0,46429.87488542178,0,0,0
1203,76,45,0,0,50519.049898818375,0,0,0
1204,76,46,0,0,48717.72630942087,0,0,0
1205,76,47,0,0,39269.81965011518,82,6,0
1206,76,48,0,0,42928.66456728803,21,9,0
1207,76,49,0,0,41184.61609474972,0,0,0
1208,76,50,0,0,46213.62227334879,0,0,0
1209,76,51,0,0,43093.28691299425,8,5,0
1210,76,52,0,0,42217.735151338085,11,4,0
1211,76,53,0,0,41809.41003479835,127,72,0
1212,76,54,0,0,33691.348123261065,37,62,0
1213,76,55,0,0,31520.71223398035,0,0,0
1214,76,56,0,0,30795.869771416583,0,0,0
1215,76,57,0,0,35529.43506366977,0,7,0
1216,76,58,0,0,35652.62482856713,0,0,0
1217,76,59,0,0,35916.217710804885,0,2,0
1218,76,60,0,0,43286.728607393714,0,0,0
1219,76,61,0,0,43014.09982618248,0,0,0
1220,76,62,0,0,29557.574700946207,0,0,0
1221,76,63,0,0,38152.93424958035,26,7,0
1222,76,64,0,0,38181.28073475752,0,0,0
1223,76,65,0,0,38208.14977290432,134,0,0
1224,76,66,0,0,38238.65995570515,165,0,0
1225,76,67,0,0,38282.709730166316,76,0,0
1226,76,68,0,0,38353.74110316465,0,0,0
1227,77,10,0,0,39178.6365319775,0,0,0
1228,77,11,0,0,39178.6365319775,0,0,0
1229,77,12,0,0,39178.6365319775,13,1,0
1230,77,13,0,0,39178.6365319775,0,0,0
1231,77,14,0,0,39178.6365319775,0,0,0
1232,77,15,0,0,39178.6365319775,0,0,0
1233,77,16,0,0,39178.6365319775,13,1,0
1234,77,17,0,0,38875.60370792295,0,0,0
1235,77,18,0,0,38835.570283957546,0,0,0
1236,77,19,0,0,40085.803166640566,0,0,0
1237,77,20,0,0,42613.17650158678,307,97,0
1238,77,21,0,1,38036.142857142855,714,90,0
1239,77,22,0,0,39073.57022674064,18,4,0
1240,77,23,0,0,39620.95306869939,2,0,0
1241,77,24,0,0,39575.68484736727,28,7,0
1242,77,25,0,0,40928.20504477824,0,0,0
1243,77,26,0,0,39678.063761194564,0,0,0
1244,77,27,0,0,35555.07370630752,0,0,0
1245,77,28,0,0,41752.46842657688,42,3,0
1246,77,29,0,0,40581.942106644216,105,19,0
1247,77,30,0,0,41233.3,377,35,1
1248,77,31,0,0,39296.5125,40,11,0
1249,77,32,0,0,38429.583380003016,0,0,0
1250,77,33,0,0,44232.95101369365,168,15,0
1251,77,34,0,1,46809,154,25,0
1252,77,35,0,0,56192,109,15,0
1253,77,36,0,0,39197,306,52,0
1254,77,37,0,0,40025.07312155036,36,14,0
1255,77,38,0,0,32907.333333333336,935,216,0
1256,77,39,0,0,36480.36631359942,373,90,0
1257,77,40,0,0,51217.75,159,20,0
1258,77,41,0,0,51224,0,0,1
1259,77,42,0,2,51452,0,0,0
1260,77,43,0,0,44843.115728475306,1,0,0
1261,77,44,0,0,46984.99687129902,0,0,0
1262,77,45,0,0,51195.420351943896,0,0,0
1263,77,46,0,0,49321.88222045492,4,1,0
1264,77,47,0,0,37906.47817049827,39,1,0
1265,77,48,0,0,41852.89943111395,0,0,0
1266,77,49,0,0,40583.93374671647,0,0,0
1267,77,50,0,0,45919.18534002176,0,0,0
1268,77,51,0,0,42957.324084338674,0,0,0
1269,77,52,0,0,42155.68641189226,3,6,0
1270,77,53,0,0,41779.69881556353,151,43,0
1271,77,54,0,0,33675.015646274864,133,11,2
1272,77,55,0,0,31509.409293418397,182,36,0
1273,77,56,0,0,30785.37079938944,9,3,2
1274,77,57,0,0,35517.76862101973,2,2,0
1275,77,58,0,0,35585.19672479344,0,0,0
1276,77,59,0,0,35750.707217799165,0,0,0
1277,77,60,0,0,43175.47860839763,0,0,0
1278,77,61,0,0,42943.52614486003,0,0,0
1279,77,62,0,0,29515.2923217364,0,0,0
1280,77,63,0,0,38128.942190438924,0,0,0
1281,77,64,0,0,38155.111462598215,12,0,0
1282,77,65,0,0,38181.63061775127,164,0,0
1283,77,66,0,0,38210.145286728206,182,0,0
1284,77,67,0,0,38246.42750844726,65,0,0
1285,77,68,0,0,38300.08430580596,0,0,0
1286,78,9,0,0,40054.98493265542,0,0,0
1287,78,10,0,0,40054.98493265542,0,0,0
1288,78,11,0,0,40054.98493265542,30,0,0
1289,78,12,0,0,40054.98493265542,0,0,0
1290,78,13,0,0,40054.98493265542,116,3,0
1291,78,14,0,0,40054.98493265542,118,9,0
1292,78,15,0,0,40054.98493265542,0,0,0
1293,78,16,0,0,40054.98493265542,0,0,0
1294,78,17,0,0,39953.9739913039,0,0,0
1295,78,18,0,0,39906.959202864935,143,10,0
1296,78,19,0,0,40931.333333333336,154,18,0
1297,78,20,0,0,38607.836611640036,620,55,1
1298,78,21,0,1,36307.659822927635,173,20,0
1299,78,22,0,0,35886.743349889424,13,5,0
1300,78,23,0,0,35928.89880619627,7,2,0
1301,78,24,0,0,36646.14591339089,2,1,0
1302,78,25,0,0,38223.58773954228,1,2,0
1303,78,26,0,1,35192.662875184214,0,0,0
1304,78,27,0,0,38457.8008120396,0,0,0
1305,78,28,0,0,37532.442309654114,0,0,0
1306,78,29,0,0,35783.09610407458,0,0,0
1307,78,30,0,0,38881.41336411638,5,1,0
1308,78,31,0,0,37752.73146602909,10,1,0
1309,78,32,0,0,32279,169,21,0
1310,78,33,0,0,43739.86275342341,43,14,0
1311,78,34,0,0,47747.26568835585,0,7,0
1312,78,35,0,0,48558.56642208897,53,13,0
1313,78,36,0,0,49333,16,106,1
1314,78,37,0,0,48955.218979679215,18,63,0
1315,78,38,0,2,58063,482,62,0
1316,78,39,1,0,34380.359234495496,336,72,0
1317,78,40,0,0,41395.06507297433,16,3,0
1318,78,41,0,0,58532,0,0,0
1319,78,42,0,0,42376,510,37,1
1320,78,43,0,0,37952.97893211884,23,21,0
1321,78,44,0,0,40043.49395085446,0,0,0
1322,78,45,0,0,43218.782147128164,0,0,0
1323,78,46,0,0,41536.791091895764,0,0,0
1324,78,47,0,0,32531.25047582968,0,0,0
1325,78,48,0,0,36165.42636562479,23,0,0
1326,78,49,0,0,35254.411456656744,0,0,0
1327,78,50,0,0,39421.89919916962,9,3,0
1328,78,51,0,0,36948.18082087707,0,0,0
1329,78,52,0,0,36487.46680819234,1,1,0
1330,78,53,0,0,36298.79140593897,29,15,0
1331,78,54,0,0,25554,763,38,0
1332,78,55,0,0,28798.63643113947,100,16,0
1333,78,56,0,0,29878.280187954082,0,0,0
1334,78,57,0,0,35211.51626965793,1,0,0
1335,78,58,0,0,35398.356497225686,0,0,0
1336,78,59,0,0,35574.53185751242,0,0,0
1337,78,60,0,0,43079.67015530335,0,5,0
1338,78,61,0,0,42888.06543338779,0,0,0
1339,78,62,0,0,29482.711291509062,31,0,0
1340,78,63,0,0,38110.08449398266,0,0,0
1341,78,64,0,0,38132.59797829043,23,1,0
1342,78,65,0,0,38157.114298020846,0,0,0
1343,78,66,0,0,38183.62979237453,0,0,0
1344,78,67,0,0,38215.028650410895,0,0,0
1345,78,68,0,0,38257.556478108425,0,0,0
1346,78,69,0,0,38320.55090867002,0,0,0
1347,79,8,0,0,38847.742466327705,0,0,0
1348,79,9,0,0,38847.742466327705,0,0,0
1349,79,10,0,0,38847.742466327705,0,0,0
1350,79,11,0,0,38847.742466327705,0,0,0
1351,79,12,0,0,38847.742466327705,0,0,0
1352,79,13,0,0,38847.742466327705,47,4,0
1353,79,14,0,0,38847.742466327705,0,0,0
1354,79,15,0,0,38847.742466327705,30,2,0
1355,79,16,0,0,38847.742466327705,0,0,0
1356,79,17,0,0,38814.07215254386,20,0,0
1357,79,18,0,0,38787.1771184696,65,7,0
1358,79,19,0,0,39119.670150600985,0,0,0
1359,79,20,0,0,38456.00225408034,119,9,0
1360,79,21,0,0,37468.05402566933,4,0,0
1361,79,22,0,0,36998.432458519586,0,0,0
1362,79,23,0,0,36855.94375490528,0,0,0
1363,79,24,0,0,37485.89741707404,14,2,0
1364,79,25,0,0,39097.746289154085,0,0,0
1365,79,26,0,0,35630.22729108457,6,2,0
1366,79,27,0,1,40633.248692447705,6,6,0
1367,79,28,0,0,37640.5,286,26,1
1368,79,29,0,0,32739,549,59,0
1369,79,30,0,0,46230.25735239093,794,130,0
1370,79,31,0,0,40554,214,43,1
1371,79,32,0,0,45195.29166666666,23,14,2
1372,79,33,0,0,49114.5,145,31,0
1373,79,34,0,0,51107.2,53,7,0
1374,79,35,0,0,40962,536,72,0
1375,79,36,0,0,48021.784032624964,36,13,0
1376,79,37,0,0,48399.802797166514,88,9,0
1377,79,38,0,0,59727.5,608,68,1
1378,79,39,0,0,33726,94,59,0
1379,79,40,0,0,21450.15105740181,8,12,0
1380,79,41,0,0,30759.38368580061,304,27,0
1381,79,42,0,0,35700.4612286002,7,12,1
1382,79,43,0,0,37564.080053573016,3,2,0
1383,79,44,0,1,42429.85800147583,210,18,0
1384,79,45,0,0,47243.618144772765,115,14,0
1385,79,46,0,0,45610.96974555618,2,2,0
1386,79,47,0,0,34423.31762077018,4,23,0
1387,79,48,0,0,38437.43318065018,126,56,0
1388,79,49,0,0,37468.710117197545,16,33,0
1389,79,50,0,0,42616.86977212239,93,19,0
1390,79,51,0,0,39808.18353099982,0,0,0
1391,79,52,0,0,39195.88344639738,0,0,0
1392,79,53,0,0,38956.224950778786,5,0,0
1393,79,54,0,0,29260.408316926263,0,0,0
1394,79,55,0,0,29130.514916021915,1,1,1
1395,79,56,0,0,29686.54281243644,0,0,0
1396,79,57,0,0,35045.519694031456,0,0,0
1397,79,58,0,0,35221.938095628575,3,0,0
1398,79,59,0,0,35398.2349765705,0,0,0
1399,79,60,0,0,42988.968377291276,0,0,0
1400,79,61,0,0,42839.344603559686,0,0,0
1401,79,62,0,0,29455.610671490576,0,0,0
1402,79,63,0,0,38094.765055157746,0,0,0
1403,79,64,0,0,38113.681516724086,0,0,0
1404,79,65,0,0,38135.39790737247,0,0,0
1405,79,66,0,0,38159.5138498735,17,0,0
1406,79,67,0,0,38187.2712501422,26,0,0
1407,79,68,0,0,38222.41386412532,2,0,0
1408,79,69,0,0,38271.48238639766,0,0,0
1409,79,70,0,0,38343.50193646597,27,1,0
1410,80,7,0,0,44826.10456649719,0,0,0
1411,80,8,0,0,44826.104566497175,0,0,0
1412,80,9,0,0,44826.104566497175,0,0,0
1413,80,10,0,0,44826.104566497175,0,0,0
1414,80,11,0,0,44826.104566497175,9,0,0
1415,80,12,0,0,44826.104566497175,0,0,0
1416,80,13,0,0,44826.104566497175,120,5,0
1417,80,14,0,0,44826.104566497175,0,0,0
1418,80,15,0,0,44826.104566497175,0,0,0
1419,80,16,0,0,44826.104566497175,0,0,0
1420,80,17,0,0,44814.881128569235,0,0,0
1421,80,18,0,0,44802.17497123517,12,0,0
1422,80,19,0,0,44908.7705961676,0,0,0
1423,80,20,0,0,44723.079838971535,3,0,0
1424,80,21,0,0,44331.86684376918,0,0,0
1425,80,22,0,0,44044.92198965182,0,0,0
1426,80,23,0,0,43901.77747040792,6,1,0
1427,80,24,0,0,42748.285388537166,0,0,0
1428,80,25,0,0,43922.874586089485,1,0,0
1429,80,26,0,0,40236.89213596018,1,0,0
1430,80,27,0,0,50804.46666666667,18,3,0
1431,80,28,0,0,50264.8,484,59,0
1432,80,29,0,0,38386.20576131687,694,137,0
1433,80,30,0,0,41558.5,1071,188,0
1434,80,31,0,0,48157.8,791,131,1
1435,80,32,0,0,51393.7499495891,39,9,0
1436,80,33,0,0,47907.99785365305,178,32,0
1437,80,34,0,0,53388.241465023086,281,43,0
1438,80,35,0,0,44272.4,282,54,1
1439,80,36,0,0,48955.78559148958,19,14,0
1440,80,37,0,0,51087.45334716402,278,52,0
1441,80,38,0,1,50136.625,909,115,1
1442,80,39,0,0,28031.8201320132,60,96,0
1443,80,40,0,0,26847.11901307493,60,94,0
1444,80,41,0,0,12296,22,8,0
1445,80,42,0,0,26772.548467381224,0,0,0
1446,80,43,0,0,32125.790290469737,0,0,1
1447,80,44,0,0,37341.345233217566,48,7,0
1448,80,45,0,0,41448.727576157326,5,2,0
1449,80,46,0,0,40059.982490659546,7,7,0
1450,80,47,0,0,25127.732640924703,39,71,0
1451,80,48,0,0,37037.055344282606,19,29,0
1452,80,49,0,0,38269.88779394147,3,21,1
1453,80,50,0,0,42926.56439151596,65,45,0
1454,80,51,0,0,39859.5,114,11,0
1455,80,52,0,0,40115.794482132456,6,1,0
1456,80,53,0,0,40148.67314430375,21,1,0
1457,80,54,0,0,30893.36048707667,2,5,0
1458,80,55,0,0,29785.458467699533,41,3,0
1459,80,56,0,0,29840.94487115644,19,3,0
1460,80,57,0,0,35041.654855062625,7,2,0
1461,80,58,0,0,35131.7964753456,0,0,0
1462,80,59,0,0,35265.01572595805,56,8,0
1463,80,60,0,0,42914.32803441645,11,4,0
1464,80,61,0,0,42798.22421265872,20,4,0
1465,80,62,0,0,29432.870334517418,0,0,0
1466,80,63,0,0,38082.078463225065,10,0,0
1467,80,64,0,0,38097.87998997457,0,0,0
1468,80,65,0,0,38116.63894867352,0,0,0
1469,80,66,0,0,38138.07639927352,0,0,0
1470,80,67,0,0,38162.67382470786,0,0,0
1471,80,68,0,0,38192.543844416585,0,0,0
1472,80,69,0,0,38232.01311540713,0,0,0
1473,80,70,0,0,38287.75752593655,4,0,0
1474,81,7,0,0,41473.0522832486,0,0,0
1475,81,8,0,0,41473.0522832486,0,0,0
1476,81,9,0,0,41473.0522832486,0,1,0
1477,81,10,0,0,41473.0522832486,0,0,0
1478,81,11,0,0,41473.0522832486,0,0,0
1479,81,12,0,0,41473.0522832486,0,0,0
1480,81,13,0,0,41473.0522832486,0,0,0
1481,81,14,0,0,41473.0522832486,0,0,0
1482,81,15,0,0,41473.0522832486,0,0,0
1483,81,16,0,0,41473.0522832486,0,0,0
1484,81,17,0,0,41469.31113727261,0,0,0
1485,81,18,0,0,41463.82870283594,1,0,0
1486,81,19,0,0,41497.533099667846,0,0,0
1487,81,20,0,0,41446.87097954647,6,0,0
1488,81,21,0,0,41299.57927443855,114,7,0
1489,81,22,0,0,41154.83375469679,0,0,0
1490,81,23,0,0,41058.87040836824,0,10,0
1491,81,24,0,0,40182.03894922635,0,13,0
1492,81,25,0,0,41316.47838382897,5,9,0
1493,81,26,0,0,37565.842629947285,0,0,0
1494,81,27,0,0,47153.077324153484,2,7,0
1495,81,28,0,0,47238.5526643717,179,23,0
1496,81,29,0,0,46543.68960642215,65,10,1
1497,81,30,0,0,49712.880734938866,82,9,0
1498,81,31,0,0,38120,326,79,0
1499,81,32,0,1,58833.66666666666,1127,148,2
1500,81,33,0,0,37735.5,421,123,0
1501,81,34,0,1,30713.66666666667,608,71,1
1502,81,35,0,0,45892.93333333333,90,246,0
1503,81,36,0,0,53392.33333333334,224,59,0
1504,81,37,0,0,56857.6,718,98,1
1505,81,38,1,0,31528,937,200,0
1506,81,39,0,0,32596.7050330033,59,120,1
1507,81,40,0,0,33700.33222724073,34,70,0
1508,81,41,0,0,29747,0,0,0
1509,81,42,0,0,33966,752,22,0
1510,81,43,0,0,39038.8,694,98,4
1511,81,44,0,0,49682,427,63,0
1512,81,45,0,0,46481.806894039335,3,13,0
1513,81,46,0,0,43327.14377474615,59,9,0
1514,81,47,0,0,44931.14053248914,299,80,0
1515,81,48,0,0,41351.50928665325,192,16,0
1516,81,49,0,0,38714.28571428572,22,93,0
1517,81,50,0,0,40483.33752645042,0,0,0
1518,81,51,0,0,35744.584381612614,0,0,0
1519,81,52,0,0,36621.21971593626,0,0,0
1520,81,53,0,0,36869.09821506,270,9,0
1521,81,54,0,0,30091.48967553417,183,14,0
1522,81,55,0,0,29332.5,75,4,0
1523,81,56,0,0,29741.42606816325,246,38,1
1524,81,57,0,0,35007.1936410753,64,1,0
1525,81,58,0,0,35069.49505821045,0,0,0
1526,81,59,0,0,35167.25539208425,23,13,0
1527,81,60,0,0,42856.8611421669,0,0,0
1528,81,61,0,0,42765.361784941866,0,0,0
1529,81,62,0,0,29414.336079620763,1,0,0
1530,81,63,0,0,38071.67151428194,0,0,0
1531,81,64,0,0,38084.775752128255,0,0,0
1532,81,65,0,0,38100.70735040089,0,0,0
1533,81,66,0,0,38119.3918748372,1,0,0
1534,81,67,0,0,38141.03284977253,11,1,0
1535,81,68,0,0,38166.78834709455,0,0,0
1536,81,69,0,0,38199.40073125084,0,0,0
1537,81,70,0,0,38243.579128593694,0,0,0
1538,81,71,0,0,38306.0055026756,0,0,0
1539,82,7,0,0,57051.192808290965,0,0,0
1540,82,8,0,0,57051.192808290965,0,0,0
1541,82,9,0,0,57051.192808290965,0,0,0
1542,82,10,0,0,57051.192808290965,0,0,0
1543,82,11,0,0,57051.192808290965,0,0,0
1544,82,12,0,0,57051.192808290965,18,0,0
1545,82,13,0,0,57051.192808290965,0,0,0
1546,82,14,0,0,57051.192808290965,0,0,0
1547,82,15,0,0,57051.192808290965,0,0,0
1548,82,16,0,0,57051.192808290965,0,0,0
1549,82,17,0,0,57049.94575963231,0,0,0
1550,82,18,0,0,57047.70259860051,0,0,0
1551,82,19,0,0,57058.189677200564,0,0,0
1552,82,20,0,0,57044.797996693436,60,4,0
1553,82,21,0,0,56991.236868155116,0,0,0
1554,82,22,0,0,56925.13465206174,2,7,0
1555,82,23,0,0,56871.11279792109,3,27,0
1556,82,24,0,0,52120.87127012019,2,23,0
1557,82,25,0,0,52276.920746820615,0,10,0
1558,82,26,0,0,48265.52417752531,17,12,1
1559,82,27,0,0,57542.483708753025,11,0,0
1560,82,28,0,0,57706.675759947844,0,0,0
1561,82,29,0,0,59827.42467492582,2,1,0
1562,82,30,0,0,72629.33333333331,84,4,0
1563,82,31,0,0,54458.714285714275,501,52,0
1564,82,32,0,1,37391,1022,161,3
1565,82,33,1,1,28427.66666666667,1336,195,1
1566,82,34,0,1,20425.4,1329,127,1
1567,82,35,1,1,55193.33333333334,918,209,4
1568,82,36,0,0,44312.3,821,127,0
1569,82,37,0,0,32343.98782343988,761,91,0
1570,82,38,0,1,34191.580289193305,423,150,1
1571,82,39,0,0,39688.90466388249,7,22,0
1572,82,40,0,0,42471.76877183532,126,13,0
1573,82,41,1,0,50887.33333333334,440,49,1
1574,82,42,0,0,47062.4,901,227,4
1575,82,43,0,1,47291.94736842105,954,339,13
1576,82,44,0,0,42311,306,108,0
1577,82,45,0,0,48231.8802949384,31,32,0
1578,82,46,0,0,48052.5,532,81,0
1579,82,47,0,0,72555.4,210,27,0
1580,82,48,0,0,52763.11621055219,538,44,3
1581,82,49,0,0,47519.80048120948,1,5,0
1582,82,50,0,0,47846.28450191498,0,0,0
1583,82,51,0,0,42328.967220881896,7,50,0
1584,82,52,0,0,43166.04673420454,4,2,0
1585,82,53,0,0,43457.78623731613,0,0,0
1586,82,54,0,0,37310.568978212585,313,31,0
1587,82,55,0,0,52422,329,28,0
1588,82,56,0,0,38113.18985037415,805,94,0
1589,82,57,0,0,40238.5,607,83,0
1590,82,58,0,0,37653.997529105225,166,17,0
1591,82,59,0,0,36410.626460594736,0,0,0
1592,82,60,0,0,43252.16253425388,8,3,0
1593,82,61,0,0,42886.17477306525,15,7,0
1594,82,62,0,0,29448.42899069633,5,0,0
1595,82,63,0,0,38079.566834992766,13,1,0
1596,82,64,0,0,38082.171293560496,0,0,0
1597,82,65,0,0,38091.439321980695,0,0,0
1598,82,66,0,0,38105.41559840895,0,0,0
1599,82,67,0,0,38123.224224090736,5,1,0
1600,82,68,0,0,38145.006285592644,116,2,0
1601,82,69,0,0,38172.203508421735,0,0,0
1602,82,70,0,0,38207.89131850772,77,4,0
1603,82,71,0,0,38256.94841059166,28,0,0
1604,83,9,0,0,59740.59640414548,0,0,0
1605,83,10,0,0,59740.59640414548,0,0,0
1606,83,11,0,0,59740.59640414548,0,0,0
1607,83,12,0,0,59740.59640414548,0,0,0
1608,83,13,0,0,59740.59640414548,0,0,0
1609,83,14,0,0,59740.59640414548,0,0,0
1610,83,15,0,0,59740.59640414548,3,0,0
1611,83,16,0,0,59740.59640414548,0,0,0
1612,83,17,0,0,59740.18072125926,0,0,0
1613,83,18,0,0,59739.294439953264,0,0,0
1614,83,19,1,0,59742.49470571794,71,2,0
1615,83,20,0,0,59739.09756747046,428,19,0
1616,83,21,0,0,59720.111478541876,0,0,0
1617,83,22,0,0,59691.7487102012,3,18,0
1618,83,23,0,0,59664.28716937409,96,6,0
1619,83,24,0,0,53254.039609873565,72,6,2
1620,83,25,0,0,52750.490089173545,1,10,1
1621,83,26,0,0,48509.00356667471,0,35,0
1622,83,27,0,0,57650.871818856926,0,0,0
1623,83,28,0,0,57800.97022803452,0,0,0
1624,83,29,0,0,62430,3,0,0
1625,83,30,0,0,60523.094696969696,3,0,0
1626,83,31,0,0,51177.545454545456,208,23,0
1627,83,32,0,0,44722.33339429407,342,106,4
1628,83,33,0,0,42470,868,140,0
1629,83,34,0,0,48572,352,45,0
1630,83,35,0,1,55240,151,53,0
1631,83,36,0,2,58602.83333333334,1234,184,0
1632,83,37,0,0,26028.944740073683,741,137,1
1633,83,38,0,1,22007,479,135,0
1634,83,39,0,0,36666.80949930396,0,1,0
1635,83,40,0,0,42160.10411683933,176,317,0
1636,83,41,0,0,46425.16080985208,109,96,0
1637,83,42,0,3,43891.333333333336,280,60,0
1638,83,43,0,1,27274,291,93,0
1639,83,44,0,0,55333.33333333334,49,68,0
1640,83,45,0,0,56082.214285714275,209,86,0
1641,83,46,0,0,54416.5,1079,94,0
1642,83,47,2,0,53118.91666666666,744,114,2
1643,83,48,0,0,44723.555555555555,1152,171,0
1644,83,49,0,0,40214.78900919126,178,23,0
1645,83,50,0,0,40364.26837777656,38,8,0
1646,83,51,0,0,34608.05889966461,0,0,0
1647,83,52,0,0,35375.52640846728,7,5,0
1648,83,53,0,0,35660.82816144585,0,0,0
1649,83,54,0,0,29669.599284914613,274,33,0
1650,83,55,0,0,22436,787,145,1
1651,83,56,2,0,30050.83333333333,1236,283,1
1652,83,57,2,1,34048.444444444445,916,332,0
1653,83,58,0,0,35851.22098677483,346,28,1
1654,83,59,0,0,36130.923723684784,0,0,0
1655,83,60,0,0,43290.695419312884,0,0,0
1656,83,61,0,0,42939.29006412605,0,0,0
1657,83,62,0,0,29477.49839140845,0,0,0
1658,83,63,0,0,38091.88840880041,0,0,0
1659,83,64,0,0,38087.02985118047,0,0,0
1660,83,65,0,0,38089.23458658058,7,2,0
1661,83,66,0,0,38097.325092494764,56,1,0
1662,83,67,0,0,38110.27465829275,0,0,0
1663,83,68,0,0,38127.640471942694,0,0,0
1664,83,69,0,0,38149.92199018221,0,0,0
1665,83,70,0,0,38178.90665434497,0,0,0
1666,83,71,0,0,38217.92753246832,0,0,0
1667,84,11,0,0,52297.22116885035,0,0,0
1668,84,12,0,0,52297.22116885035,0,0,0
1669,84,13,0,0,52297.22116885035,0,0,0
1670,84,14,0,0,52297.22116885035,2,0,0
1671,84,15,0,0,52297.22116885035,0,0,0
1672,84,16,0,0,52297.22116885035,0,0,0
1673,84,17,0,0,52297.08260788829,0,0,0
1674,84,18,0,0,52296.740993798914,0,0,0
1675,84,19,0,0,52297.69387769071,2,0,0
1676,84,20,0,0,52296.87912623879,119,1,0
1677,84,21,0,0,52290.27884611196,0,0,0
1678,84,22,0,0,52278.624496622804,231,5,0
1679,84,23,0,1,52265.58586651738,62,0,0
1680,84,24,0,0,47293.61785248655,126,0,0
1681,84,25,0,0,46984.73846880383,0,0,0
1682,84,26,0,0,42734.396992258444,0,0,0
1683,84,27,0,0,51840.27868616767,0,0,0
1684,84,28,0,1,51977.857045272685,0,0,0
1685,84,29,0,0,49945.10074470697,0,0,0
1686,84,30,0,0,52794.38534380797,0,0,0
1687,84,31,0,0,54221.13168297717,0,0,0
1688,84,32,0,0,45227.577752706624,219,56,0
1689,84,33,1,0,44853.84593355523,997,179,1
1690,84,34,0,0,36573,630,96,0
1691,84,35,0,0,48456.45238095238,0,0,0
1692,84,36,0,0,64702.142857142855,793,93,0
1693,84,37,0,1,74035,646,155,4
1694,84,38,0,0,46644,757,137,0
1695,84,39,0,1,42500.32859054717,44,7,0
1696,84,40,0,1,45610.504862884714,0,0,0
1697,84,41,0,0,45675.584532159766,44,122,0
1698,84,42,0,0,46135.67946637327,124,51,1
1699,84,43,0,0,39139.99486659332,59,83,0
1700,84,44,0,5,43918.063768899134,54,72,0
1701,84,45,1,0,41904.8,1051,156,0
1702,84,46,0,0,55088.34491410925,1260,205,3
1703,84,47,0,0,58721.33333333334,729,98,1
1704,84,48,0,5,31221,996,131,2
1705,84,49,0,0,42143.897252297815,344,48,0
1706,84,50,0,0,50960,165,115,0
1707,84,51,0,0,35706.88972491615,0,0,0
1708,84,52,0,0,34082.729033345866,2,0,0
1709,84,53,0,0,33768.514298697926,31,8,0
1710,84,54,0,0,27666.40339590313,218,28,0
1711,84,55,0,0,24511.538348975788,164,13,0
1712,84,56,0,0,23956.5,888,97,1
1713,84,57,0,0,31856,615,96,0
1714,84,58,0,0,33853.610493387416,349,16,0
1715,84,59,0,0,34992.2671085361,81,9,0
1716,84,60,0,7,42923.987509283,0,0,0
1717,84,61,0,0,42834.75919113635,8,1,0
1718,84,62,0,0,29452.344567315933,0,0,0
1719,84,63,0,0,38087.610992038775,1,1,0
1720,84,64,0,0,38087.32042160962,0,0,0
1721,84,65,0,0,38088.277504095095,2,0,0
1722,84,66,0,0,38092.80129829493,2,0,0
1723,84,67,0,0,38101.53797829384,0,0,0
1724,84,68,0,0,38114.58922511827,54,4,0
1725,84,69,0,0,38132.25560765024,0,0,0
1726,84,70,0,0,38155.58113099761,9,0,0
1727,84,71,0,0,38186.75433173297,28,0,0
1728,85,13,0,0,60177.98558442517,0,0,0
1729,85,14,0,0,60177.98558442517,0,0,0
1730,85,15,0,0,60177.98558442517,0,0,0
1731,85,16,0,0,60177.98558442517,0,0,0
1732,85,17,0,0,60177.939397437825,0,0,0
1733,85,18,0,0,60177.81013041225,0,0,0
1734,85,19,0,0,60178.084669367636,0,0,0
