grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1614,83,19,0.004830917874396135,0,0.5996135364652776,0.003323347687698933,0.0011474469305794606,0
1615,83,20,0,0,0.5995794406330152,0.0200337015540161,0.010900745840504877,0
1616,83,21,0,0,0.5993888842127956,0,0,0
1617,83,22,0,0,0.599104217495872,0.0001404231417337577,0.010327022375215147,0
1618,83,23,0,0,0.5988285960693942,0.004493540535480247,0.0034423407917383822,0
1619,83,24,0,0,0.5344912893046978,0.0033701554016101853,0.0034423407917383822,0.004464285714285714
1620,83,25,0,0,0.5294373472090484,4.680771391125258e-05,0.005737234652897304,0.002232142857142857
1621,83,26,0,0,0.4868671005838783,0,0.020080321285140562,0
1622,83,27,0,0,0.5786206836840159,0,0,0
1623,83,28,0,0,0.5801271664378433,0,0,0
1624,83,29,0,0,0.6265870427058764,0.0001404231417337577,0,0
1625,83,30,0,0,0.6074481326538836,0.0001404231417337577,0,0
1626,83,31,0,0,0.5136502780603749,0.009736004493540536,0.013195639701663799,0
1627,83,32,0,0,0.4488616790715519,0.01600823815764838,0.060814687320711415,0.008928571428571428
1628,83,33,0,0,0.4262558337933457,0.04062909567496723,0.08032128514056225,0
1629,83,34,0,0,0.48749937271039295,0.016476315296760906,0.025817555938037865,0
1630,83,35,0,0.004830917874396135,0.554423646309028,0.0070679648005991386,0.030407343660355707,0
1631,83,36,0,0.00966183574879227,0.5881751727137385,0.05776071896648568,0.10556511761331039,0
1632,83,37,0,0,0.26124298429340775,0.03468451600823816,0.07860011474469306,0.002232142857142857
1633,83,38,0,0.004830917874396135,0.2208761981231495,0.022420894963489982,0.0774526678141136,0
1634,83,39,0,0,0.36801133637079303,0,0.0005737234652897303,0
1635,83,40,0,0,0.42314552232487906,0.008238157648380453,0.18187033849684453,0
1636,83,41,0,0,0.4659523341180517,0.00510204081632653,0.055077452667814115,0
1637,83,42,0,0.014492753623188406,0.4405212358441646,0.01310615989515072,0.03442340791738382,0
1638,83,43,0,0.004830917874396135,0.27373914788979775,0.013621044748174499,0.05335628227194492,0
1639,83,44,0,0,0.555360398788913,0.0022935779816513763,0.03901319563970167,0
1640,83,45,0,0,0.5628766426026424,0.009782812207451788,0.04934021801491681,0
1641,83,46,0,0,0.5461584784463291,0.05050552331024153,0.05393000573723465,0
1642,83,47,0.00966183574879227,0,0.5331351098175005,0.034824939149971916,0.06540447504302926,0.004464285714285714
1643,83,48,0,0,0.4488739454564717,0.053922486425762965,0.0981067125645439,0
1644,83,49,0,0,0.4036211071329479,0.008331773076202958,0.013195639701663799,0
1645,83,50,0,0,0.40512137680309696,0.0017786931286275977,0.004589787722317842,0
1646,83,51,0,0,0.34734841069568534,0,0,0
1647,83,52,0,0,0.35505120096820675,0.000327653997378768,0.002868617326448652,0
1648,83,53,0,0,0.35791467016054446,0,0,0
1649,83,54,0,0,0.2977829004357366,0.012825313611683205,0.0189328743545611,0
1650,83,55,0,0,0.2251819139860491,0.03683767084815578,0.0831899024670109,0.002232142857142857
1651,83,56,0.00966183574879227,0,0.3016092069386594,0.057854334394308184,0.1623637406769937,0.002232142857142857
1652,83,57,0.00966183574879227,0.004830917874396135,0.34173176538811106,0.042875865942707356,0.19047619047619047,0
1653,83,58,0,0,0.35982557320996467,0.01619546901329339,0.01606425702811245,0.002232142857142857
1654,83,59,0,0,0.36263284712886823,0,0,0
1655,83,60,0,0,0.4344928531069693,0,0,0
1656,83,61,0,0,0.43096592627215385,0,0,0
1657,83,62,0,0,0.29585485413166507,0,0,0
1658,83,63,0,0,0.3823143313976054,0,0,0
1659,83,64,0,0,0.3822655678344003,0,0,0
1660,83,65,0,0,0.3822876959560454,0.000327653997378768,0.0011474469305794606,0
1661,83,66,0,0,0.3823688974004593,0.002621231979030144,0.0005737234652897303,0
1662,83,67,0,0,0.38249886744911676,0,0,0
1663,83,68,0,0,0.3826731617598504,0,0,0
1664,83,69,0,0,0.38289679319699116,0,0,0
1665,83,70,0,0,0.3831877016544886,0,0,0
1666,83,71,0,0,0.3835793399153743,0,0,0
1667,84,11,0,0,0.5248880530822537,0,0,0
1668,84,12,0,0,0.5248880530822537,0,0,0
1669,84,13,0,0,0.5248880530822537,0,0,0
1670,84,14,0,0,0.5248880530822537,9.361542782250516e-05,0,0
1671,84,15,0,0,0.5248880530822537,0,0,0
1672,84,16,0,0,0.5248880530822537,0,0,0
1673,84,17,0,0,0.5248866623966306,0,0,0
1674,84,18,0,0,0.5248832337411443,0,0,0
1675,84,19,0,0,0.5248927974877373,9.361542782250516e-05,0,0
1676,84,20,0,0,0.5248846201258472,0.005570117955439056,0.0005737234652897303,0
1677,84,21,0,0,0.5248183755318108,0,0,0
1678,84,22,0,0,0.5247014050948241,0.010812581913499346,0.002868617326448652,0
1679,84,23,0,0.004830917874396135,0.5245705411403361,0.0029020782624976597,0,0
1680,84,24,0,0,0.4746687193504948,0.005897771952817824,0,0
1681,84,25,0,0,0.4715686101149579,0,0,0
1682,84,26,0,0,0.42890948955947655,0,0,0
1683,84,27,0,0,0.5203018887556348,0,0,0
1684,84,28,0,0.004830917874396135,0.5216827123528146,0,0,0
1685,84,29,0,0,0.5012806819361366,0,0,0
1686,84,30,0,0,0.5298779078015553,0,0,0
1687,84,31,0,0,0.5441976382092354,0,0,0
1688,84,32,0,0,0.45393263163252495,0.010250889346564315,0.0321285140562249,0
1689,84,33,0.004830917874396135,0,0.4501816222567896,0.04666729076951882,0.10269650028686174,0.002232142857142857
1690,84,34,0,0,0.3670698047874743,0.02948885976408912,0.055077452667814115,0
1691,84,35,0,0,0.48633966358159664,0,0,0
1692,84,36,0,0,0.6493917083067482,0.03711851713162329,0.05335628227194492,0
1693,84,37,0,0.004830917874396135,0.7430621769458524,0.030237783186669163,0.0889271371199082,0.008928571428571428
1694,84,38,0,0,0.46814874291162745,0.0354334394308182,0.07860011474469306,0
1695,84,39,0,0.004830917874396135,0.42656023074770083,0.0020595394120951132,0.004016064257028112,0
1696,84,40,0,0.004830917874396135,0.45777593077618023,0,0,0
1697,84,41,0,0,0.4584291115788605,0.0020595394120951132,0.0699942627653471,0
1698,84,42,0,0,0.46304691590679253,0.005804156524995319,0.029259896729776247,0.002232142857142857
1699,84,43,0,0,0.39283379200675783,0.002761655120763902,0.047619047619047616,0
1700,84,44,0,0.024154589371980676,0.44078951943492883,0.002527616551207639,0.04130808950086059,0
1701,84,45,0.004830917874396135,0,0.4205831284187284,0.049194907320726455,0.08950086058519793,0
1702,84,46,0,0,0.5529015397612209,0.05897771952817824,0.11761331038439472,0.006696428571428571
1703,84,47,0,0,0.5893645138087353,0.03412282344130313,0.05622489959839357,0.002232142857142857
1704,84,48,0,0.024154589371980676,0.3133537411552165,0.046620483055607564,0.07515777395295467,0.004464285714285714
1705,84,49,0,0,0.4229828599618389,0.016101853585470886,0.027538726333907058,0
1706,84,50,0,0,0.5114668540171626,0.007723272795356674,0.06597819850831899,0
1707,84,51,0,0,0.3583769732013464,0,0,0
1708,84,52,0,0,0.3420758672489172,9.361542782250516e-05,0,0
1709,84,53,0,0,0.3389222090500118,0.0014510391312488298,0.004589787722317842,0
1710,84,54,0,0,0.27767755704223546,0.01020408163265306,0.01606425702811245,0
1711,84,55,0,0,0.2460133321521131,0.007676465081445422,0.007458405048766495,0
1712,84,56,0,0,0.24044261554674562,0.04156524995319229,0.055651176133103844,0.002232142857142857
1713,84,57,0,0,0.319727003563005,0.028786744055420335,0.055077452667814115,0
1714,84,58,0,0,0.3397762883864848,0.01633589215502715,0.009179575444635685,0
1715,84,59,0,0,0.3512045677576765,0.0037914248268114585,0.0051635111876075735,0
1716,84,60,0,0.033816425120772944,0.43081234013432024,0,0,0
1717,84,61,0,0,0.4299167881882506,0.0003744617112900206,0.0005737234652897303,0
1718,84,62,0,0,0.2956023944127659,0,0,0
1719,84,63,0,0,0.3822714005323308,4.680771391125258e-05,0.0005737234652897303,0
1720,84,64,0,0,0.3822684841833655,0,0,0
1721,84,65,0,0,0.38227809006970537,9.361542782250516e-05,0,0
1722,84,66,0,0,0.38232349373508234,9.361542782250516e-05,0,0
1723,84,67,0,0,0.38241118059209955,0,0,0
1724,84,68,0,0,0.382542171175975,0.002527616551207639,0.002294893861158921,0
1725,84,69,0,0,0.38271948218648305,0,0,0
1726,84,70,0,0,0.3829535919204859,0.00042126942520127317,0,0
1727,84,71,0,0,0.3832664659179301,0.001310615989515072,0,0
1728,85,13,0,0,0.6039843989002376,0,0,0
1729,85,14,0,0,0.6039843989002376,0,0,0
1730,85,15,0,0,0.6039843989002376,0,0,0
1731,85,16,0,0,0.6039843989002376,0,0,0
1732,85,17,0,0,0.6039839353383634,0,0,0
1733,85,18,0,0,0.6039826379325763,0,0,0
1734,85,19,0,0,0.6039853933795116,0,0,0
1735,85,20,0,0,0.6039835860745267,4.680771391125258e-05,0,0
1736,85,21,0,0,0.6039609021081863,0,0,0
1737,85,22,0,0,0.6039143506404108,0,0,0
1738,85,23,0,0,0.6038552121663227,0,0,0
1739,85,24,0,0,0.5377590252337987,0,0,0
1740,85,25,0,0,0.5310987829276191,4.680771391125258e-05,0,0
1741,85,26,0,0,0.4875274106218993,0,0.0011474469305794606,0
1742,85,27,0,0,0.5786014509045029,0,0,0
1743,85,28,0,0,0.5798712699841325,0,0,0
1744,85,29,0,0,0.5427260117668892,4.680771391125258e-05,0,0
1745,85,30,0,0,0.5790714646615194,0,0,0
1746,85,31,0,0,0.6830807447182216,0,0,0
1747,85,32,0,0.004830917874396135,0.3724895869925227,0.038335517693315856,0.07286288009179576,0.004464285714285714
1748,85,33,0,0,0.4804486375269735,0.04413967421831118,0.1038439472174412,0.006696428571428571
1749,85,34,0,0,0.4382797209815828,0.04343755850964239,0.06196213425129088,0
1750,85,35,0,0,0.37447349492313603,0.027195281782437745,0.03499713138267355,0
1751,85,36,0,0,0.3975137191927005,0.05949260438120202,0.10269650028686174,0.008928571428571428
1752,85,37,0,0.004830917874396135,0.3583098308827219,0.0689009548773638,0.10728628800917958,0.004464285714285714
1753,85,38,0,0.00966183574879227,0.6713805389672304,0.03529301628908444,0.08261617900172118,0.002232142857142857
1754,85,39,0,0,0.41230491293220256,0.0023403856955626287,0.026391279403327597,0
1755,85,40,0,0,0.4176955319887263,0.010250889346564315,0.18359150889271372,0
1756,85,41,0.004830917874396135,0.004830917874396135,0.4894050530024821,0.012450851900393184,0.18760757314974183,0
1757,85,42,0,0,0.5326541877854167,0.0002808462834675154,0.026391279403327597,0.002232142857142857
1758,85,43,0,0,0.488935853030043,0,0,0
1759,85,44,0,0,0.4850988968766431,0.0031361168320539223,0.04360298336201951,0
1760,85,45,0,0.004830917874396135,0.6162894565162844,0.04357798165137615,0.08261617900172118,0
1761,85,46,0,0,0.311537110453154,0.048633214753791426,0.11990820424555364,0.002232142857142857
1762,85,47,0,0,0.3002107693079741,0.04615240591649504,0.11417096959265634,0.006696428571428571
1763,85,48,0.004830917874396135,0,0.2761479399809304,0.02434001123385134,0.05909351692484223,0
1764,85,49,0,0,0.38754017916159916,0.006787118517131623,0.01721170395869191,0
1765,85,50,0,0,0.4274286671376054,0.006038195094551582,0.01434308663224326,0
1766,85,51,0,0,0.3733518842949146,0.0005616925669350309,0.004016064257028112,0
1767,85,52,0,0,0.3766201436077339,0,0,0
1768,85,53,0,0,0.37693267863386204,0.002621231979030144,0.0034423407917383822,0
1769,85,54,0,0,0.2960575796041818,0.010859389627410598,0.004016064257028112,0
1770,85,55,0,0,0.2609407179299056,0.0005616925669350309,0,0
1771,85,56,0,0,0.26243899710926927,0.0010297697060475566,0.006310958118187034,0
1772,85,57,0,0,0.29108300033613715,0.0022935779816513763,0.0068846815834767644,0
1773,85,58,0,0,0.315429644361311,0.0025744242651188918,0.0017211703958691911,0.002232142857142857
1774,85,59,0,0,0.3333171060594938,0,0,0
1775,85,60,0,0,0.423623015244043,0,0,0
1776,85,61,0,0,0.4271706338635237,0.0005616925669350309,0.0005737234652897303,0
1777,85,62,0,0,0.2946028563982238,0.0043531173937464895,0.002868617326448652,0
1778,85,63,0,0,0.38192391090572525,0,0,0
1779,85,64,0,0,0.38209619754454544,0,0,0
1780,85,65,0,0,0.3821871438071254,0.000982961992136304,0.0011474469305794606,0
1781,85,66,0,0,0.3822553187711038,0,0,0
1782,85,67,0,0,0.3823332496816017,0,0,0
1783,85,68,0,0,0.3824377104287884,0.0008425388504025463,0,0
1784,85,69,0,0,0.38257859630763563,0,0,0
1785,85,70,0,0,0.3827660941140608,0,0,0
1786,86,14,0,0,0.528459962177984,0,0,0
1787,86,15,0,0,0.528459962177984,0,0,0
1788,86,16,0,0,0.528459962177984,0,0,0
1789,86,17,0,0,0.5284598076573592,0,0,0
1790,86,18,0,0,0.5284593236818887,0.0011701928477813144,0.0017211703958691911,0
1791,86,19,0,0,0.5284600808390436,0,0,0
1792,86,20,0,0,0.5284597307897668,0.0023403856955626287,0.002868617326448652,0
1793,86,21,0,0,0.5284520527845612,0.0001872308556450103,0.009179575444635685,0
1794,86,22,0,0,0.5284339762935676,0,0,0
1795,86,23,0,0,0.5284082379718735,0,0,0
1796,86,24,0,0,0.47713355334038954,0,0,0
1797,86,25,0,0,0.47328865334180953,0,0,0
1798,86,26,0,0,0.4301930536754299,0,0,0
1799,86,27,0,0,0.5213064473894798,0,0,0
1800,86,28,0,0,0.5225583536975836,0,0,0
1801,86,29,0,0,0.48122281033731734,9.361542782250516e-05,0,0
1802,86,30,0,0,0.5184577487034948,0,0,0
1803,86,31,0,0,0.5021349229793439,4.680771391125258e-05,0.0011474469305794606,0
1804,86,32,0,0.004830917874396135,0.4529355254557306,0.05935218123946826,0.14859437751004015,0
1805,86,33,0,0,0.4226822279831358,0.0700711477251451,0.23178427997705106,0.008928571428571428
1806,86,34,0,0,0.4651310617085697,0.047416214192098856,0.07860011474469306,0.008928571428571428
1807,86,35,0,0,0.6663471671601345,0.028271859202396554,0.03901319563970167,0
1808,86,36,0,0,0.5154217796919541,0.023169818386070025,0.052782558806655194,0.002232142857142857
1809,86,37,0,0,0.4448185853856773,0.01577419958809212,0.037292025243832475,0
1810,86,38,0,0,0.459986575387419,0.010999812769144355,0.06712564543889846,0
1811,86,39,0.01932367149758454,0,0.38987052742510164,0.03234413031267553,0.08491107286288009,0.008928571428571428
1812,86,40,0,0,0.31129623124404077,0.019472008987081072,0.04073436603557085,0
1813,86,41,0,0.004830917874396135,0.712136951365492,0.021906010110466206,0.06368330464716007,0.004464285714285714
1814,86,42,0,0,0.606960405480002,0.023778318666916307,0.03442340791738382,0.006696428571428571
1815,86,43,0,0,0.4771820236780457,0,0,0
1816,86,44,0,0,0.4388818848676076,0.0057105410971728145,0.057946069994262765,0
1817,86,45,0,0.004830917874396135,0.39886586039042504,0.022420894963489982,0.01778542742398164,0
1818,86,46,0,0,0.4205842993593281,0.017599700430630968,0.06942053930005737,0.002232142857142857
1819,86,47,0.004830917874396135,0,0.4357672170087485,0.08378580790114211,0.08376362593230063,0.004464285714285714
1820,86,48,0,0.004830917874396135,0.37249818982141963,0.05888410410035574,0.04360298336201951,0
1821,86,49,0,0,0.4094901964511043,0.004633963677214005,0.019506597819850834,0
1822,86,50,0,0,0.40865762777553355,0.016897584721962178,0.02868617326448652,0
1823,86,51,0,0,0.3826730509739025,0.006319041378019098,0.008605851979345954,0
1824,86,52,0,0,0.4144326792793697,0.016429507582849653,0.009753298909925417,0.004464285714285714
1825,86,53,0,0,0.40220701371902395,0.007161580228421644,0.012048192771084338,0
1826,86,54,0,0,0.3106090321532179,0.0028552705485864072,0.002868617326448652,0
1827,86,55,0,0,0.2707669973721818,0.0037914248268114585,0,0
1828,86,56,0,0,0.273046550777536,0.0008425388504025463,0.002294893861158921,0
1829,86,57,0,0,0.28206477555683657,0.0030425014042314174,0.005737234652897304,0
1830,86,58,0.004830917874396135,0,0.29874720995907383,0.007208387942332897,0.0051635111876075735,0
1831,86,59,0,0,0.3160321580092838,0.005523310241527804,0.004016064257028112,0
1832,86,60,0,0,0.4154649242638805,0.0025744242651188918,0.002294893861158921,0
1833,86,61,0,0,0.42353588542856063,0,0,0.002232142857142857
1834,86,62,0,0,0.29305809424838875,0.003885040254633964,0.004016064257028112,0
1835,86,63,0,0,0.38129316031357835,0.0021531548399176185,0,0
1836,86,64,0,0,0.381694678929062,0.0011233851338700617,0,0
1837,86,65,0,0,0.38194091136809366,0,0,0
1838,86,66,0,0,0.38209811506959873,0.002199962553828871,0.002868617326448652,0
1839,86,67,0,0,0.3822156823756003,0,0,0
1840,86,68,0,0,0.3823266964021943,0.00042126942520127317,0,0
1841,86,69,0,0,0.38245264635491505,0,0,0
1842,86,70,0,0,0.38260937023448804,0.00046807713911252576,0.0005737234652897303,0
1843,86,71,0,0,0.3828128251252418,0.0018255008425388504,0.0005737234652897303,0
1844,86,72,0,0,0.3830839582401348,0,0,0
1845,86,73,0,0,0.3834521757832341,0.002012731698183861,0.0017211703958691911,0
1846,87,16,0,0,0.42943799032269514,0,0,0
1847,87,17,0,0,0.42943793881582015,0,0,0
1848,87,18,0,0,0.42943776032170505,0.0001872308556450103,0,0
1849,87,19,0,0,0.4294379532093849,0,0,0
1850,87,20,0,0,0.42943790082218597,0.007348811084066654,0.0034423407917383822,0
1851,87,21,0.004830917874396135,0,0.42943532402471774,0.0010765774199588093,0,0
1852,87,22,0,0,0.42942843959523036,0,0,0
1853,87,23,0,0,0.42941756534483666,0,0,0
1854,87,24,0,0,0.40659964046319697,0,0,0
1855,87,25,0,0,0.4105727659789778,0,0,0
1856,87,26,0,0,0.3695506158510236,0,0,0
1857,87,27,0,0,0.4611922103075414,0,0,0
1858,87,28,0,0,0.46257168860838055,0,0,0
1859,87,29,0,0,0.42022046696054255,0,0,0
1860,87,30,0,0,0.45742385712271383,0,0,0
1861,87,31,0,0,0.4110101179023483,0.0001872308556450103,0,0
1862,87,32,0,0,0.33041601846740604,0.033233476876989326,0.05679862306368331,0
1863,87,33,0,0,0.6483744753466218,0.03234413031267553,0.060814687320711415,0.004464285714285714
1864,87,34,0,0,0.533865274920125,0.033420707732634336,0.06368330464716007,0.006696428571428571
1865,87,35,0,0,0.7019394121878189,0.04685452162516383,0.07917383820998279,0.002232142857142857
1866,87,36,0.004830917874396135,0.00966183574879227,0.6079557049898796,0.038944017974162144,0.10613884107860011,0.008928571428571428
1867,87,37,0,0,0.5156722035429318,0.07634338138925295,0.18129661503155478,0.008928571428571428
1868,87,38,0.024154589371980676,0,0.3338766497716666,0.05879048867253323,0.1474469305794607,0.006696428571428571
1869,87,39,0,0,0.39228517421923353,0.04325032765399738,0.10441767068273092,0.011160714285714286
1870,87,40,0.004830917874396135,0.004830917874396135,0.5389070105886485,0.09782812207451788,0.1572002294893861,0.013392857142857142
1871,87,41,0,0,0.49703305955626914,0.06595206890095488,0.08204245553643144,0.020089285714285716
1872,87,42,0.004830917874396135,0.004830917874396135,0.6668783918445182,0.03903763340198465,0.08950086058519793,0.002232142857142857
1873,87,43,0,0,0.41396597581171274,0.03693128627597828,0.07458405048766495,0
1874,87,44,0.004830917874396135,0,0.39438075852531623,0.07348811084066655,0.09122203098106713,0
1875,87,45,0,0,0.39059612457263887,0.059679835236847036,0.07630522088353414,0.002232142857142857
1876,87,46,0,0,0.5361670095849852,0.03239093802658678,0.04073436603557085,0.002232142857142857
1877,87,47,0.004830917874396135,0,0.33726602097656444,0.04442052050177869,0.11130235226620769,0.002232142857142857
1878,87,48,0,0,0.7230591659557385,0.034216438869125634,0.06138841078600115,0
1879,87,49,0,0.004830917874396135,0.49482951704573136,0.0127316981838607,0.025243832472748137,0
1880,87,50,0.004830917874396135,0,0.3832789682340543,0.033186669163078074,0.060814687320711415,0
1881,87,51,0.004830917874396135,0.004830917874396135,0.3342500125457921,0.019472008987081072,0.026391279403327597,0
1882,87,52,0,0,0.33008794600291064,0.007582849653622917,0.008032128514056224,0
1883,87,53,0,0,0.34707547124979904,0.0014510391312488298,0.0034423407917383822,0
1884,87,54,0,0,0.28299956214322175,0.00042126942520127317,0.0034423407917383822,0
1885,87,55,0,0,0.240751242033422,0.0172720464332522,0.007458405048766495,0
1886,87,56,0,0,0.24019174789512418,0.003323347687698933,0.002294893861158921,0
1887,87,57,0,0,0.2277640214567809,0.00308930911814267,0.0017211703958691911,0
1888,87,58,0,0,0.2291822574447455,0.010250889346564315,0.0011474469305794606,0
1889,87,59,0,0,0.23541665212413707,0.0009361542782250515,0.0005737234652897303,0
1890,87,60,0,0,0.3296641792111786,0,0,0
1891,87,61,0,0,0.3355519259290997,0.004774386818947762,0,0
1892,87,62,0,0,0.16103554091838193,0,0,0
1893,87,63,0,0,0.33707539233952716,0,0,0
1894,87,64,0,0,0.35938503563429447,0.00042126942520127317,0,0
1895,87,65,0,0,0.3706629735011942,0,0,0
1896,87,66,0,0,0.37638054428539636,0,0,0
1897,87,67,0,0,0.37929811333049834,0,0,0
1898,87,68,0,0,0.3808124048663463,0,0,0
1899,87,69,0,0,0.38163252561063066,0.002012731698183861,0.0011474469305794606,0
1900,87,70,0,0,0.38212094792255935,0,0,0
1901,87,71,0,0,0.3824668865239006,0,0,0
1902,87,72,0,0,0.38277542238201767,0,0,0
1903,87,73,0,0,0.383113799082626,0,0,0
1904,88,17,0,0,0.4106190131206072,0,0,0
1905,88,18,0,0,0.4106189478995826,0,0,0
1906,88,19,0,0,0.4106189904551345,0.0034169631155214378,0.0005737234652897303,0
1907,88,20,0,0,0.4106189871779187,0.003978655682456469,0.002868617326448652,0
1908,88,21,0,0,0.41061812715302415,0.0032297322598764276,0.002868617326448652,0
1909,88,22,0,0,0.4106155456682303,0.0007489234225800412,0,0
1910,88,23,0,0,0.4106110604231678,0.0010765774199588093,0,0
1911,88,24,0,0,0.39961054896073905,0,0,0
1912,88,25,0,0,0.4084925342099129,0,0,0
1913,88,26,0,0,0.3692159613999133,0.0003744617112900206,0,0
1914,88,27,0,0,0.46142600037153675,0,0,0
1915,88,28,0,0,0.46297948279933604,0.0003744617112900206,0,0
1916,88,29,0,0,0.4204178426113452,4.680771391125258e-05,0,0
1917,88,30,0,0,0.45756074108747674,0.004633963677214005,0.013769363166953529,0
1918,88,31,0,0,0.4036091505715475,0.010578543343943082,0.021801491681009755,0
1919,88,32,0,0,0.391800070256436,0.023169818386070025,0.03901319563970167,0.002232142857142857
1920,88,33,0,0,0.3750322008664961,0.051535293016289084,0.15949512335054503,0.013392857142857142
1921,88,34,0.004830917874396135,0.00966183574879227,0.7451598333918804,0.051956562441490356,0.08605851979345955,0.002232142857142857
1922,88,35,0,0.00966183574879227,0.869212626085211,0.03332709230481183,0.06827309236947791,0.013392857142857142
1923,88,36,0,0,0.7021779495157324,0.055513948698745555,0.13482501434308664,0.011160714285714286
1924,88,37,0.004830917874396135,0,0.19273347719174988,0.07114772514510391,0.24440619621342513,0.008928571428571428
1925,88,38,0.00966183574879227,0.004830917874396135,0.3811411652531741,0.08954315671222618,0.1606425702811245,0.015625
1926,88,39,0.00966183574879227,0,0.3826094403083977,0.06927541658865381,0.09122203098106713,0.006696428571428571
1927,88,40,0.004830917874396135,0,0.37678916935704204,0.09183673469387756,0.18760757314974183,0.004464285714285714
1928,88,41,0.00966183574879227,0,0.35056121510178817,0.05972664295075829,0.15375788869764773,0.013392857142857142
1929,88,42,0.024154589371980676,0.004830917874396135,0.46080594168715816,0.06693503089309118,0.10843373493975904,0.008928571428571428
1930,88,43,0,0.004830917874396135,0.37207808501028755,0.053313986144916684,0.07056798623063683,0
1931,88,44,0.01932367149758454,0.004830917874396135,0.3886555929141366,0.09932596891967796,0.17670682730923695,0.011160714285714286
1932,88,45,0,0.004830917874396135,0.4294996738094043,0.06941583973038756,0.0774526678141136,0
1933,88,46,0,0,0.3615245646610127,0.03590151656993072,0.058519793459552494,0.013392857142857142
1934,88,47,0,0,0.5203492748532142,0.026118704362478935,0.051061388410786,0.004464285714285714
1935,88,48,0.004830917874396135,0,0.4976531004834311,0.0345440928665044,0.06655192197360872,0.002232142857142857
1936,88,49,0,0,0.46348973754202843,0.03093989889533795,0.05048766494549627,0.002232142857142857
1937,88,50,0,0,0.46198624981181313,0.03870997940460588,0.04819277108433735,0
1938,88,51,0,0,0.30406985497064287,0.009221119640516758,0.008605851979345954,0
1939,88,52,0,0,0.32169188370887064,0,0,0
1940,88,53,0,0,0.3613410127341699,0,0,0
1941,88,54,0,0,0.2926343593379465,0,0,0
1942,88,55,0,0,0.3267756457491053,0.00023403856955626288,0,0
1943,88,56,0,0,0.2843003504984621,9.361542782250516e-05,0,0
1944,88,57,0,0,0.2560321859776215,0.0051488485302377835,0.0005737234652897303,0
1945,88,58,0,0,0.24260722171118354,0,0,0
1946,88,59,0,0,0.23901193691766034,0,0,0
1947,88,60,0,0,0.3584719052223846,4.680771391125258e-05,0,0
1948,88,61,0,0,0.37399864310325404,0,0,0
1949,88,62,0,0,0.23553352409298203,0.0011701928477813144,0,0
1950,88,63,0,0,0.34716879740637674,0.00327653997378768,0.0005737234652897303,0
1951,88,64,0,0,0.3532769165203356,0,0,0
1952,88,65,0,0,0.36196994501076485,0.00046807713911252576,0,0
1953,88,66,0,0,0.36917524464808066,0,0,0
1954,88,67,0,0,0.37423667898928953,0,0,0
1955,88,68,0,0,0.377524541927818,0,0,0
1956,88,69,0,0,0.37957853376922435,0,0,0
1957,88,70,0,0,0.3808497408458918,0.0020595394120951132,0.0005737234652897303,0
1958,88,71,0,0,0.38165831368489617,0,0,0
1959,88,72,0,0,0.38221686803345695,0,0,0
1960,88,73,0,0,0.3826653335580414,0.0032297322598764276,0.0005737234652897303,0
1961,89,18,0,0,0.3823423222937577,0,0,0
1962,89,19,0,0,0.3823423285962738,0.0014510391312488298,0,0
1963,89,20,0,0,0.3823423296047073,0,0,0
1964,89,21,0,0,0.382342043265887,0.0016850777008050927,0.0034423407917383822,0
1965,89,22,0,0,0.38234108732468214,0,0,0
1966,89,23,0,0,0.38233927359592634,0,0,0
1967,89,24,0,0,0.38136173007418755,0.00023403856955626288,0,0
1968,89,25,0,0,0.393976672241882,0,0,0
1969,89,26,0,0,0.35606973299100114,0.0009361542782250515,0,0
1970,89,27,0,0,0.4487642914811808,0.000327653997378768,0,0
1971,89,28,0,0,0.45048240482035934,0,0,0
1972,89,29,0,0,0.4079093177251749,0,0,0
1973,89,30,0,0.004830917874396135,0.44503423155299815,0.006459464519752855,0.010327022375215147,0.002232142857142857
1974,89,31,0,0.00966183574879227,0.3540656730399291,0.0508331773076203,0.08089500860585198,0.011160714285714286
1975,89,32,0,0.004830917874396135,0.574094193807397,0.06777756974349373,0.17096959265633965,0.011160714285714286
1976,89,33,0,0,0.4546260517555744,0.03950571054109717,0.07056798623063683,0.004464285714285714
1977,89,34,0,0.004830917874396135,0.9411712425606076,0.03669724770642202,0.12564543889845095,0.004464285714285714
1978,89,35,0,0.004830917874396135,0.6063080242886536,0.03426324658303689,0.06138841078600115,0.008928571428571428
1979,89,36,0,0,0.11093491243037085,0.05242463958060288,0.10671256454388985,0.006696428571428571
1980,89,37,0.014492753623188406,0.00966183574879227,0.33691774978672157,0.07287961055982026,0.1399885255306942,0.002232142857142857
1981,89,38,0,0,0.4037568983329236,0.11009174311926606,0.11417096959265634,0.015625
1982,89,39,0,0.01932367149758454,0.4316877435974641,0.11730013106159895,0.1646586345381526,0.015625
1983,89,40,0,0.024154589371980676,0.47809229646727214,0.12235536416401423,0.15834767641996558,0.008928571428571428
1984,89,41,0.028985507246376812,0,0.4921596060609301,0.11308743680958622,0.23350545037292025,0.024553571428571428
1985,89,42,0.00966183574879227,0.004830917874396135,0.41446643886549545,0.0663265306122449,0.11761331038439472,0.013392857142857142
1986,89,43,0,0,0.48733209548184214,0.03562067028646321,0.045324153757888695,0.002232142857142857
