grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2630,78,53,0,0,36298.79140593897,29,15,0
2631,78,54,0,0,25554,763,38,0
2632,78,55,0,0,28798.63643113947,100,16,0
2633,78,56,0,0,29878.280187954082,0,0,0
2634,78,57,0,0,35211.51626965793,1,0,0
2635,78,58,0,0,35398.356497225686,0,0,0
2636,78,59,0,0,35574.53185751242,0,0,0
2637,78,60,0,0,43079.67015530335,0,5,0
2638,78,61,0,0,42888.06543338779,0,0,0
2639,78,62,0,0,29482.711291509062,31,0,0
2640,78,63,0,0,38110.08449398266,0,0,0
2641,78,64,0,0,38132.59797829043,23,1,0
2642,78,65,0,0,38157.114298020846,0,0,0
2643,78,66,0,0,38183.62979237453,0,0,0
2644,78,67,0,0,38215.028650410895,0,0,0
2645,78,68,0,0,38257.556478108425,0,0,0
2646,78,69,0,0,38320.55090867002,0,0,0
2647,78,70,0,0,38415.521486534264,0,0,0
2648,78,71,0,0,38554.71051869098,48,1,0
2649,78,72,0,0,38749.32926357648,3,0,0
2650,78,73,0,0,39007.73542976051,0,0,0
2651,78,74,0,0,39333.85391855886,78,1,0
2652,79,7,0,0,38847.742466327705,0,0,0
2653,79,8,0,0,38847.742466327705,0,0,0
2654,79,9,0,0,38847.742466327705,0,0,0
2655,79,10,0,0,38847.742466327705,0,0,0
2656,79,11,0,0,38847.742466327705,0,0,0
2657,79,12,0,0,38847.742466327705,0,0,0
2658,79,13,0,0,38847.742466327705,47,4,0
2659,79,14,0,0,38847.742466327705,0,0,0
2660,79,15,0,0,38847.742466327705,30,2,0
2661,79,16,0,0,38847.742466327705,0,0,0
2662,79,17,0,0,38814.07215254386,20,0,0
2663,79,18,0,0,38787.1771184696,65,7,0
2664,79,19,0,0,39119.670150600985,0,0,0
2665,79,20,0,0,38456.00225408034,119,9,0
2666,79,21,0,0,37468.05402566933,4,0,0
2667,79,22,0,0,36998.432458519586,0,0,0
2668,79,23,0,0,36855.94375490528,0,0,0
2669,79,24,0,0,37485.89741707404,14,2,0
2670,79,25,0,0,39097.746289154085,0,0,0
2671,79,26,0,0,35630.22729108457,6,2,0
2672,79,27,0,1,40633.248692447705,6,6,0
2673,79,28,0,0,37640.5,286,26,1
2674,79,29,0,0,32739,549,59,0
2675,79,30,0,0,46230.25735239093,794,130,0
2676,79,31,0,0,40554,214,43,1
2677,79,32,0,0,45195.29166666666,23,14,2
2678,79,33,0,0,49114.5,145,31,0
2679,79,34,0,0,51107.2,53,7,0
2680,79,35,0,0,40962,536,72,0
2681,79,36,0,0,48021.784032624964,36,13,0
2682,79,37,0,0,48399.802797166514,88,9,0
2683,79,38,0,0,59727.5,608,68,1
2684,79,39,0,0,33726,94,59,0
2685,79,40,0,0,21450.15105740181,8,12,0
2686,79,41,0,0,30759.38368580061,304,27,0
2687,79,42,0,0,35700.4612286002,7,12,1
2688,79,43,0,0,37564.080053573016,3,2,0
2689,79,44,0,1,42429.85800147583,210,18,0
2690,79,45,0,0,47243.618144772765,115,14,0
2691,79,46,0,0,45610.96974555618,2,2,0
2692,79,47,0,0,34423.31762077018,4,23,0
2693,79,48,0,0,38437.43318065018,126,56,0
2694,79,49,0,0,37468.710117197545,16,33,0
2695,79,50,0,0,42616.86977212239,93,19,0
2696,79,51,0,0,39808.18353099982,0,0,0
2697,79,52,0,0,39195.88344639738,0,0,0
2698,79,53,0,0,38956.224950778786,5,0,0
2699,79,54,0,0,29260.408316926263,0,0,0
2700,79,55,0,0,29130.514916021915,1,1,1
2701,79,56,0,0,29686.54281243644,0,0,0
2702,79,57,0,0,35045.519694031456,0,0,0
2703,79,58,0,0,35221.938095628575,3,0,0
2704,79,59,0,0,35398.2349765705,0,0,0
2705,79,60,0,0,42988.968377291276,0,0,0
2706,79,61,0,0,42839.344603559686,0,0,0
2707,79,62,0,0,29455.610671490576,0,0,0
2708,79,63,0,0,38094.765055157746,0,0,0
2709,79,64,0,0,38113.681516724086,0,0,0
2710,79,65,0,0,38135.39790737247,0,0,0
2711,79,66,0,0,38159.5138498735,17,0,0
2712,79,67,0,0,38187.2712501422,26,0,0
2713,79,68,0,0,38222.41386412532,2,0,0
2714,79,69,0,0,38271.48238639766,0,0,0
2715,79,70,0,0,38343.50193646597,27,1,0
2716,79,71,0,0,38449.10622757848,0,0,0
2717,79,72,0,0,38599.21774557748,0,0,0
2718,79,73,0,0,38803.47658766899,28,0,0
2719,79,74,0,0,39068.665253113926,0,0,0
2720,80,7,0,0,44826.10456649719,0,0,0
2721,80,8,0,0,44826.104566497175,0,0,0
2722,80,9,0,0,44826.104566497175,0,0,0
2723,80,10,0,0,44826.104566497175,0,0,0
2724,80,11,0,0,44826.104566497175,9,0,0
2725,80,12,0,0,44826.104566497175,0,0,0
2726,80,13,0,0,44826.104566497175,120,5,0
2727,80,14,0,0,44826.104566497175,0,0,0
2728,80,15,0,0,44826.104566497175,0,0,0
2729,80,16,0,0,44826.104566497175,0,0,0
2730,80,17,0,0,44814.881128569235,0,0,0
2731,80,18,0,0,44802.17497123517,12,0,0
2732,80,19,0,0,44908.7705961676,0,0,0
2733,80,20,0,0,44723.079838971535,3,0,0
2734,80,21,0,0,44331.86684376918,0,0,0
2735,80,22,0,0,44044.92198965182,0,0,0
2736,80,23,0,0,43901.77747040792,6,1,0
2737,80,24,0,0,42748.285388537166,0,0,0
2738,80,25,0,0,43922.874586089485,1,0,0
2739,80,26,0,0,40236.89213596018,1,0,0
2740,80,27,0,0,50804.46666666667,18,3,0
2741,80,28,0,0,50264.8,484,59,0
2742,80,29,0,0,38386.20576131687,694,137,0
2743,80,30,0,0,41558.5,1071,188,0
2744,80,31,0,0,48157.8,791,131,1
2745,80,32,0,0,51393.7499495891,39,9,0
2746,80,33,0,0,47907.99785365305,178,32,0
2747,80,34,0,0,53388.241465023086,281,43,0
2748,80,35,0,0,44272.4,282,54,1
2749,80,36,0,0,48955.78559148958,19,14,0
2750,80,37,0,0,51087.45334716402,278,52,0
2751,80,38,0,1,50136.625,909,115,1
2752,80,39,0,0,28031.8201320132,60,96,0
2753,80,40,0,0,26847.11901307493,60,94,0
2754,80,41,0,0,12296,22,8,0
2755,80,42,0,0,26772.548467381224,0,0,0
2756,80,43,0,0,32125.790290469737,0,0,1
2757,80,44,0,0,37341.345233217566,48,7,0
2758,80,45,0,0,41448.727576157326,5,2,0
2759,80,46,0,0,40059.982490659546,7,7,0
2760,80,47,0,0,25127.732640924703,39,71,0
2761,80,48,0,0,37037.055344282606,19,29,0
2762,80,49,0,0,38269.88779394147,3,21,1
2763,80,50,0,0,42926.56439151596,65,45,0
2764,80,51,0,0,39859.5,114,11,0
2765,80,52,0,0,40115.794482132456,6,1,0
2766,80,53,0,0,40148.67314430375,21,1,0
2767,80,54,0,0,30893.36048707667,2,5,0
2768,80,55,0,0,29785.458467699533,41,3,0
2769,80,56,0,0,29840.94487115644,19,3,0
2770,80,57,0,0,35041.654855062625,7,2,0
2771,80,58,0,0,35131.7964753456,0,0,0
2772,80,59,0,0,35265.01572595805,56,8,0
2773,80,60,0,0,42914.32803441645,11,4,0
2774,80,61,0,0,42798.22421265872,20,4,0
2775,80,62,0,0,29432.870334517418,0,0,0
2776,80,63,0,0,38082.078463225065,10,0,0
2777,80,64,0,0,38097.87998997457,0,0,0
2778,80,65,0,0,38116.63894867352,0,0,0
2779,80,66,0,0,38138.07639927352,0,0,0
2780,80,67,0,0,38162.67382470786,0,0,0
2781,80,68,0,0,38192.543844416585,0,0,0
2782,80,69,0,0,38232.01311540713,0,0,0
2783,80,70,0,0,38287.75752593655,4,0,0
2784,80,71,0,0,38368.43187675752,0,0,0
2785,80,72,0,0,38483.8248111675,0,0,0
2786,80,73,0,0,38643.65069941824,10,0,0
2787,80,74,0,0,38856.15797626608,0,0,0
2788,81,7,0,0,41473.0522832486,0,0,0
2789,81,8,0,0,41473.0522832486,0,0,0
2790,81,9,0,0,41473.0522832486,0,1,0
2791,81,10,0,0,41473.0522832486,0,0,0
2792,81,11,0,0,41473.0522832486,0,0,0
2793,81,12,0,0,41473.0522832486,0,0,0
2794,81,13,0,0,41473.0522832486,0,0,0
2795,81,14,0,0,41473.0522832486,0,0,0
2796,81,15,0,0,41473.0522832486,0,0,0
2797,81,16,0,0,41473.0522832486,0,0,0
2798,81,17,0,0,41469.31113727261,0,0,0
2799,81,18,0,0,41463.82870283594,1,0,0
2800,81,19,0,0,41497.533099667846,0,0,0
2801,81,20,0,0,41446.87097954647,6,0,0
2802,81,21,0,0,41299.57927443855,114,7,0
2803,81,22,0,0,41154.83375469679,0,0,0
2804,81,23,0,0,41058.87040836824,0,10,0
2805,81,24,0,0,40182.03894922635,0,13,0
2806,81,25,0,0,41316.47838382897,5,9,0
2807,81,26,0,0,37565.842629947285,0,0,0
2808,81,27,0,0,47153.077324153484,2,7,0
2809,81,28,0,0,47238.5526643717,179,23,0
2810,81,29,0,0,46543.68960642215,65,10,1
2811,81,30,0,0,49712.880734938866,82,9,0
2812,81,31,0,0,38120,326,79,0
2813,81,32,0,1,58833.66666666666,1127,148,2
2814,81,33,0,0,37735.5,421,123,0
2815,81,34,0,1,30713.66666666667,608,71,1
2816,81,35,0,0,45892.93333333333,90,246,0
2817,81,36,0,0,53392.33333333334,224,59,0
2818,81,37,0,0,56857.6,718,98,1
2819,81,38,1,0,31528,937,200,0
2820,81,39,0,0,32596.7050330033,59,120,1
2821,81,40,0,0,33700.33222724073,34,70,0
2822,81,41,0,0,29747,0,0,0
2823,81,42,0,0,33966,752,22,0
2824,81,43,0,0,39038.8,694,98,4
2825,81,44,0,0,49682,427,63,0
2826,81,45,0,0,46481.806894039335,3,13,0
2827,81,46,0,0,43327.14377474615,59,9,0
2828,81,47,0,0,44931.14053248914,299,80,0
2829,81,48,0,0,41351.50928665325,192,16,0
2830,81,49,0,0,38714.28571428572,22,93,0
2831,81,50,0,0,40483.33752645042,0,0,0
2832,81,51,0,0,35744.584381612614,0,0,0
2833,81,52,0,0,36621.21971593626,0,0,0
2834,81,53,0,0,36869.09821506,270,9,0
2835,81,54,0,0,30091.48967553417,183,14,0
2836,81,55,0,0,29332.5,75,4,0
2837,81,56,0,0,29741.42606816325,246,38,1
2838,81,57,0,0,35007.1936410753,64,1,0
2839,81,58,0,0,35069.49505821045,0,0,0
2840,81,59,0,0,35167.25539208425,23,13,0
2841,81,60,0,0,42856.8611421669,0,0,0
2842,81,61,0,0,42765.361784941866,0,0,0
2843,81,62,0,0,29414.336079620763,1,0,0
2844,81,63,0,0,38071.67151428194,0,0,0
2845,81,64,0,0,38084.775752128255,0,0,0
2846,81,65,0,0,38100.70735040089,0,0,0
2847,81,66,0,0,38119.3918748372,1,0,0
2848,81,67,0,0,38141.03284977253,11,1,0
2849,81,68,0,0,38166.78834709455,0,0,0
2850,81,69,0,0,38199.40073125084,0,0,0
2851,81,70,0,0,38243.579128593694,0,0,0
2852,81,71,0,0,38306.0055026756,0,0,0
2853,81,72,0,0,38394.91515692155,0,0,0
2854,81,73,0,0,38519.28292816989,0,0,0
2855,81,74,0,0,38687.72045221799,0,0,0
2856,82,7,0,0,57051.192808290965,0,0,0
2857,82,8,0,0,57051.192808290965,0,0,0
2858,82,9,0,0,57051.192808290965,0,0,0
2859,82,10,0,0,57051.192808290965,0,0,0
2860,82,11,0,0,57051.192808290965,0,0,0
2861,82,12,0,0,57051.192808290965,18,0,0
2862,82,13,0,0,57051.192808290965,0,0,0
2863,82,14,0,0,57051.192808290965,0,0,0
2864,82,15,0,0,57051.192808290965,0,0,0
2865,82,16,0,0,57051.192808290965,0,0,0
2866,82,17,0,0,57049.94575963231,0,0,0
2867,82,18,0,0,57047.70259860051,0,0,0
2868,82,19,0,0,57058.189677200564,0,0,0
2869,82,20,0,0,57044.797996693436,60,4,0
2870,82,21,0,0,56991.236868155116,0,0,0
2871,82,22,0,0,56925.13465206174,2,7,0
2872,82,23,0,0,56871.11279792109,3,27,0
2873,82,24,0,0,52120.87127012019,2,23,0
2874,82,25,0,0,52276.920746820615,0,10,0
2875,82,26,0,0,48265.52417752531,17,12,1
2876,82,27,0,0,57542.483708753025,11,0,0
2877,82,28,0,0,57706.675759947844,0,0,0
2878,82,29,0,0,59827.42467492582,2,1,0
2879,82,30,0,0,72629.33333333331,84,4,0
2880,82,31,0,0,54458.714285714275,501,52,0
2881,82,32,0,1,37391,1022,161,3
2882,82,33,1,1,28427.66666666667,1336,195,1
2883,82,34,0,1,20425.4,1329,127,1
2884,82,35,1,1,55193.33333333334,918,209,4
2885,82,36,0,0,44312.3,821,127,0
2886,82,37,0,0,32343.98782343988,761,91,0
2887,82,38,0,1,34191.580289193305,423,150,1
2888,82,39,0,0,39688.90466388249,7,22,0
2889,82,40,0,0,42471.76877183532,126,13,0
2890,82,41,1,0,50887.33333333334,440,49,1
2891,82,42,0,0,47062.4,901,227,4
2892,82,43,0,1,47291.94736842105,954,339,13
2893,82,44,0,0,42311,306,108,0
2894,82,45,0,0,48231.8802949384,31,32,0
2895,82,46,0,0,48052.5,532,81,0
2896,82,47,0,0,72555.4,210,27,0
2897,82,48,0,0,52763.11621055219,538,44,3
2898,82,49,0,0,47519.80048120948,1,5,0
2899,82,50,0,0,47846.28450191498,0,0,0
2900,82,51,0,0,42328.967220881896,7,50,0
2901,82,52,0,0,43166.04673420454,4,2,0
2902,82,53,0,0,43457.78623731613,0,0,0
2903,82,54,0,0,37310.568978212585,313,31,0
2904,82,55,0,0,52422,329,28,0
2905,82,56,0,0,38113.18985037415,805,94,0
2906,82,57,0,0,40238.5,607,83,0
2907,82,58,0,0,37653.997529105225,166,17,0
2908,82,59,0,0,36410.626460594736,0,0,0
2909,82,60,0,0,43252.16253425388,8,3,0
2910,82,61,0,0,42886.17477306525,15,7,0
2911,82,62,0,0,29448.42899069633,5,0,0
2912,82,63,0,0,38079.566834992766,13,1,0
2913,82,64,0,0,38082.171293560496,0,0,0
2914,82,65,0,0,38091.439321980695,0,0,0
2915,82,66,0,0,38105.41559840895,0,0,0
2916,82,67,0,0,38123.224224090736,5,1,0
2917,82,68,0,0,38145.006285592644,116,2,0
2918,82,69,0,0,38172.203508421735,0,0,0
2919,82,70,0,0,38207.89131850772,77,4,0
2920,82,71,0,0,38256.94841059166,28,0,0
2921,82,72,0,0,38325.931783756605,0,0,0
2922,82,73,0,0,38422.60735596325,0,0,0
2923,82,74,0,0,38555.163904090616,0,0,0
2924,83,7,0,0,59740.59640414548,0,0,0
2925,83,8,0,0,59740.59640414548,0,0,0
2926,83,9,0,0,59740.59640414548,0,0,0
2927,83,10,0,0,59740.59640414548,0,0,0
2928,83,11,0,0,59740.59640414548,0,0,0
2929,83,12,0,0,59740.59640414548,0,0,0
2930,83,13,0,0,59740.59640414548,0,0,0
2931,83,14,0,0,59740.59640414548,0,0,0
2932,83,15,0,0,59740.59640414548,3,0,0
2933,83,16,0,0,59740.59640414548,0,0,0
2934,83,17,0,0,59740.18072125926,0,0,0
2935,83,18,0,0,59739.294439953264,0,0,0
2936,83,19,1,0,59742.49470571794,71,2,0
2937,83,20,0,0,59739.09756747046,428,19,0
2938,83,21,0,0,59720.111478541876,0,0,0
2939,83,22,0,0,59691.7487102012,3,18,0
2940,83,23,0,0,59664.28716937409,96,6,0
2941,83,24,0,0,53254.039609873565,72,6,2
2942,83,25,0,0,52750.490089173545,1,10,1
2943,83,26,0,0,48509.00356667471,0,35,0
2944,83,27,0,0,57650.871818856926,0,0,0
2945,83,28,0,0,57800.97022803452,0,0,0
2946,83,29,0,0,62430,3,0,0
2947,83,30,0,0,60523.094696969696,3,0,0
2948,83,31,0,0,51177.545454545456,208,23,0
2949,83,32,0,0,44722.33339429407,342,106,4
2950,83,33,0,0,42470,868,140,0
2951,83,34,0,0,48572,352,45,0
2952,83,35,0,1,55240,151,53,0
2953,83,36,0,2,58602.83333333334,1234,184,0
2954,83,37,0,0,26028.944740073683,741,137,1
2955,83,38,0,1,22007,479,135,0
2956,83,39,0,0,36666.80949930396,0,1,0
2957,83,40,0,0,42160.10411683933,176,317,0
2958,83,41,0,0,46425.16080985208,109,96,0
2959,83,42,0,3,43891.333333333336,280,60,0
2960,83,43,0,1,27274,291,93,0
2961,83,44,0,0,55333.33333333334,49,68,0
2962,83,45,0,0,56082.214285714275,209,86,0
2963,83,46,0,0,54416.5,1079,94,0
2964,83,47,2,0,53118.91666666666,744,114,2
2965,83,48,0,0,44723.555555555555,1152,171,0
2966,83,49,0,0,40214.78900919126,178,23,0
2967,83,50,0,0,40364.26837777656,38,8,0
2968,83,51,0,0,34608.05889966461,0,0,0
2969,83,52,0,0,35375.52640846728,7,5,0
2970,83,53,0,0,35660.82816144585,0,0,0
2971,83,54,0,0,29669.599284914613,274,33,0
2972,83,55,0,0,22436,787,145,1
2973,83,56,2,0,30050.83333333333,1236,283,1
2974,83,57,2,1,34048.444444444445,916,332,0
2975,83,58,0,0,35851.22098677483,346,28,1
2976,83,59,0,0,36130.923723684784,0,0,0
2977,83,60,0,0,43290.695419312884,0,0,0
2978,83,61,0,0,42939.29006412605,0,0,0
2979,83,62,0,0,29477.49839140845,0,0,0
2980,83,63,0,0,38091.88840880041,0,0,0
2981,83,64,0,0,38087.02985118047,0,0,0
2982,83,65,0,0,38089.23458658058,7,2,0
2983,83,66,0,0,38097.325092494764,56,1,0
2984,83,67,0,0,38110.27465829275,0,0,0
2985,83,68,0,0,38127.640471942694,0,0,0
2986,83,69,0,0,38149.92199018221,0,0,0
2987,83,70,0,0,38178.90665434497,0,0,0
2988,83,71,0,0,38217.92753246832,0,0,0
2989,83,72,0,0,38271.92965811247,0,0,0
2990,83,73,0,0,38347.268507037865,0,0,0
2991,83,74,0,0,38451.21620556424,67,1,0
2992,84,7,0,0,52297.22116885036,0,0,0
2993,84,8,0,0,52297.22116885035,0,0,0
2994,84,9,0,0,52297.22116885035,0,0,0
2995,84,10,0,0,52297.22116885035,0,0,0
2996,84,11,0,0,52297.22116885035,0,0,0
2997,84,12,0,0,52297.22116885035,0,0,0
2998,84,13,0,0,52297.22116885035,0,0,0
2999,84,14,0,0,52297.22116885035,2,0,0
3000,84,15,0,0,52297.22116885035,0,0,0
3001,84,16,0,0,52297.22116885035,0,0,0
3002,84,17,0,0,52297.08260788829,0,0,0
3003,84,18,0,0,52296.740993798914,0,0,0
3004,84,19,0,0,52297.69387769071,2,0,0
3005,84,20,0,0,52296.87912623879,119,1,0
3006,84,21,0,0,52290.27884611196,0,0,0
3007,84,22,0,0,52278.624496622804,231,5,0
3008,84,23,0,1,52265.58586651738,62,0,0
3009,84,24,0,0,47293.61785248655,126,0,0
3010,84,25,0,0,46984.73846880383,0,0,0
3011,84,26,0,0,42734.396992258444,0,0,0
3012,84,27,0,0,51840.27868616767,0,0,0
3013,84,28,0,1,51977.857045272685,0,0,0
3014,84,29,0,0,49945.10074470697,0,0,0
3015,84,30,0,0,52794.38534380797,0,0,0
3016,84,31,0,0,54221.13168297717,0,0,0
3017,84,32,0,0,45227.577752706624,219,56,0
3018,84,33,1,0,44853.84593355523,997,179,1
3019,84,34,0,0,36573,630,96,0
3020,84,35,0,0,48456.45238095238,0,0,0
3021,84,36,0,0,64702.142857142855,793,93,0
3022,84,37,0,1,74035,646,155,4
3023,84,38,0,0,46644,757,137,0
3024,84,39,0,1,42500.32859054717,44,7,0
3025,84,40,0,1,45610.504862884714,0,0,0
3026,84,41,0,0,45675.584532159766,44,122,0
3027,84,42,0,0,46135.67946637327,124,51,1
3028,84,43,0,0,39139.99486659332,59,83,0
3029,84,44,0,5,43918.063768899134,54,72,0
3030,84,45,1,0,41904.8,1051,156,0
3031,84,46,0,0,55088.34491410925,1260,205,3
3032,84,47,0,0,58721.33333333334,729,98,1
3033,84,48,0,5,31221,996,131,2
3034,84,49,0,0,42143.897252297815,344,48,0
3035,84,50,0,0,50960,165,115,0
3036,84,51,0,0,35706.88972491615,0,0,0
3037,84,52,0,0,34082.729033345866,2,0,0
3038,84,53,0,0,33768.514298697926,31,8,0
3039,84,54,0,0,27666.40339590313,218,28,0
3040,84,55,0,0,24511.538348975788,164,13,0
3041,84,56,0,0,23956.5,888,97,1
3042,84,57,0,0,31856,615,96,0
3043,84,58,0,0,33853.610493387416,349,16,0
3044,84,59,0,0,34992.2671085361,81,9,0
3045,84,60,0,7,42923.987509283,0,0,0
3046,84,61,0,0,42834.75919113635,8,1,0
3047,84,62,0,0,29452.344567315933,0,0,0
3048,84,63,0,0,38087.610992038775,1,1,0
3049,84,64,0,0,38087.32042160962,0,0,0
3050,84,65,0,0,38088.277504095095,2,0,0
3051,84,66,0,0,38092.80129829493,2,0,0
3052,84,67,0,0,38101.53797829384,0,0,0
3053,84,68,0,0,38114.58922511827,54,4,0
3054,84,69,0,0,38132.25560765024,0,0,0
3055,84,70,0,0,38155.58113099761,9,0,0
3056,84,71,0,0,38186.75433173297,28,0,0
3057,84,72,0,0,38229.34199492272,0,0,0
3058,84,73,0,0,38288.30525098029,0,0,0
3059,84,74,0,0,38369.76072827226,0,0,0
3060,85,7,0,0,60177.98558442517,0,0,0
3061,85,8,0,0,60177.98558442517,0,0,0
3062,85,9,0,0,60177.98558442517,0,0,0
3063,85,10,0,0,60177.98558442517,0,0,0
3064,85,11,0,0,60177.98558442517,0,0,0
3065,85,12,0,0,60177.98558442517,0,0,0
3066,85,13,0,0,60177.98558442517,0,0,0
3067,85,14,0,0,60177.98558442517,0,0,0
3068,85,15,0,0,60177.98558442517,0,0,0
3069,85,16,0,0,60177.98558442517,0,0,0
3070,85,17,0,0,60177.939397437825,0,0,0
3071,85,18,0,0,60177.81013041225,0,0,0
3072,85,19,0,0,60178.084669367636,0,0,0
3073,85,20,0,0,60177.904598535475,1,0,0
3074,85,21,0,0,60175.64448154915,0,0,0
3075,85,22,0,0,60171.00632605732,0,0,0
3076,85,23,0,0,60165.11406419156,0,0,0
3077,85,24,0,0,53579.620479169535,0,0,0
3078,85,25,0,0,52916.02723699334,1,0,0
3079,85,26,0,0,48574.793557312936,0,2,0
3080,85,27,0,0,57648.95556087015,0,0,0
3081,85,28,0,0,57775.473984869044,0,0,0
3082,85,29,0,0,54074.506182394005,1,0,0
3083,85,30,0,0,57695.785381550486,0,0,0
3084,85,31,0,0,68058.75,0,0,0
3085,85,32,0,1,37113,819,127,2
3086,85,33,0,0,47869.5,943,181,3
3087,85,34,0,0,43668,928,108,0
3088,85,35,0,0,37310.66666666666,581,61,0
3089,85,36,0,0,39606.27941176471,1271,179,4
3090,85,37,0,1,35700.2,1472,187,2
3091,85,38,0,2,66893,754,144,1
3092,85,39,0,0,41080,50,46,0
3093,85,40,0,0,41617.094329696745,219,320,0
3094,85,41,1,1,48761.8724559023,266,327,0
3095,85,42,0,0,53071,6,46,1
3096,85,43,0,0,48715.12371664833,0,0,0
3097,85,44,0,0,48332.828590304336,67,76,0
3098,85,45,0,1,61404,931,144,0
3099,85,46,0,0,31040,1039,209,1
3100,85,47,0,0,29911.5,986,199,3
3101,85,48,1,0,27514,520,103,0
3102,85,49,0,0,38612.565750765934,145,30,0
3103,85,50,0,0,42586.855250255314,129,25,0
3104,85,51,0,0,37198.91499172382,12,7,0
3105,85,52,0,0,37524.54800835656,0,0,0
3106,85,53,0,0,37555.68743568484,56,6,0
3107,85,54,0,0,29497.69694386265,232,7,0
3108,85,55,0,0,25998.82843094614,12,0,0
3109,85,56,0,0,26148.109476982045,22,11,0
3110,85,57,0,0,29002.054738491024,49,12,0
3111,85,58,0,0,31427.83261593922,55,3,1
3112,85,59,0,0,33210.04986223766,0,0,0
3113,85,60,0,0,42207.67912384022,0,0,0
3114,85,61,0,0,42561.146104992185,12,1,0
3115,85,62,0,0,29352.755597237032,93,5,0
3116,85,63,0,0,38052.98886309194,0,0,0
3117,85,64,0,0,38070.15464235078,0,0,0
3118,85,65,0,0,38079.21607322294,21,2,0
3119,85,66,0,0,38086.008685758934,0,0,0
3120,85,67,0,0,38093.77333202639,0,0,0
3121,85,68,0,0,38104.18127857233,18,0,0
3122,85,69,0,0,38118.21844311128,0,0,0
3123,85,70,0,0,38136.89978705445,0,0,0
3124,85,71,0,0,38161.827059393705,0,0,0
3125,85,72,0,0,38195.584527158215,0,0,0
3126,85,73,0,0,38241.94488906925,0,0,0
3127,85,74,0,0,38305.85280867075,0,0,0
3128,86,7,0,0,52653.10833160345,0,0,0
3129,86,8,0,0,52653.108331603435,0,0,0
3130,86,9,0,0,52653.108331603435,0,0,0
3131,86,10,0,0,52653.108331603435,0,0,0
3132,86,11,0,0,52653.108331603435,0,0,0
3133,86,12,0,0,52653.108331603435,0,0,0
3134,86,13,0,0,52653.108331603435,0,0,0
3135,86,14,0,0,52653.108331603435,0,0,0
3136,86,15,0,0,52653.108331603435,0,0,0
3137,86,16,0,0,52653.108331603435,0,0,0
3138,86,17,0,0,52653.092935940986,0,0,0
3139,86,18,0,0,52653.04471504499,25,3,0
3140,86,19,0,0,52653.120154398115,0,0,0
3141,86,20,0,0,52653.08527723842,50,5,0
3142,86,21,0,0,52652.320279189764,4,16,0
3143,86,22,0,0,52650.5192280096,0,0,0
3144,86,23,0,0,52647.95479032762,0,0,0
3145,86,24,0,0,47539.201587069714,0,0,0
3146,86,25,0,0,47156.11497571119,0,0,0
3147,86,26,0,0,42862.28490295146,0,0,0
3148,86,27,0,0,51940.36788565083,0,0,0
3149,86,28,0,0,52065.10157065874,0,0,0
3150,86,29,0,0,47946.63470795861,2,0,0
3151,86,30,0,0,51656.537792072704,0,0,0
3152,86,31,0,0,50030.213051046936,1,2,0
3153,86,32,0,1,45128.23107878172,1268,259,0
3154,86,33,0,0,42113.943785099735,1497,404,4
3155,86,34,0,0,46343.33333333334,1013,137,4
3156,86,35,0,0,66391.5,604,68,0
3157,86,36,0,0,51354.04901960785,495,92,1
3158,86,37,0,0,44319.49975490196,337,65,0
3159,86,38,0,0,45830.76243872549,235,117,0
3160,86,39,4,0,38844.75,691,148,4
3161,86,40,0,0,31016,416,71,0
3162,86,41,0,1,70953.7651493008,468,111,2
3163,86,42,0,0,60474.5,508,60,3
3164,86,43,0,0,47544.03092916208,0,0,0
3165,86,44,0,0,43727.996598784084,122,101,0
3166,86,45,0,1,39741,479,31,0
3167,86,46,0,0,41904.91666666666,376,121,1
3168,86,47,1,0,43417.66666666666,1790,146,2
3169,86,48,0,1,37113.857142857145,1258,76,0
3170,86,49,0,0,40799.55572340578,99,34,0
3171,86,50,0,0,40716.602743415286,361,50,0
3172,86,51,0,0,38127.62943378477,135,15,0
3173,86,52,0,0,41292,351,17,2
3174,86,53,0,0,40073.89581189495,153,21,0
3175,86,54,0,0,30947.530918585864,61,5,0
3176,86,55,0,0,26977.869783177335,81,0,0
3177,86,56,0,0,27204.993086719795,18,4,0
3178,86,57,0,0,28103.52391260541,65,10,0
3179,86,58,1,0,29765.67826427232,154,9,0
3180,86,59,0,0,31487.864063254987,118,7,0
3181,86,60,0,0,41394.84772903173,55,4,0
3182,86,61,0,0,42198.99794467464,0,0,1
3183,86,62,0,0,29198.84322043821,83,7,0
3184,86,63,0,0,37990.14402784338,46,0,0
3185,86,64,0,0,38030.14933509709,24,0,0
3186,86,65,0,0,38054.68270416001,0,0,0
3187,86,66,0,0,38070.34569495947,47,5,0
3188,86,67,0,0,38082.05951349293,0,0,0
3189,86,68,0,0,38093.12039603263,9,0,0
3190,86,69,0,0,38105.66941957196,0,0,0
3191,86,70,0,0,38121.284603313215,10,1,0
3192,86,71,0,0,38141.55583135346,39,1,0
3193,86,72,0,0,38168.57017925583,0,0,0
3194,86,73,0,0,38205.25753416253,43,3,0
3195,86,74,0,0,38255.55517141664,0,0,0
3196,87,7,0,0,42787.05416580173,0,0,0
3197,87,8,0,0,42787.05416580173,0,0,0
