grid_id,row,col,price
76,33,42578.72067477155
76,34,46137.5
76,35,32086.666666666668
76,36,34916.20111731844
76,37,39596.156355701554
76,38,39666
76,39,59755.5
76,40,52519.77403846154
76,41,50431.89574625018
76,42,49857.395012228684
76,43,44038.547185425916
76,44,46429.87488542178
76,45,50519.049898818375
76,46,48717.72630942087
76,47,39269.81965011519
76,48,42928.66456728803
76,49,41184.61609474972
76,50,46213.62227334879
76,51,43093.28691299425
76,52,42217.73515133809
76,53,41809.41003479835
76,54,33691.34812326106
76,55,31520.71223398035
76,56,30795.869771416586
76,57,35529.43506366977
76,58,35652.62482856713
76,59,35916.21771080489
76,60,43286.72860739371
76,61,43014.09982618248
76,62,29557.574700946196
76,63,38152.93424958035
76,64,38181.280734757514
76,65,38208.14977290432
76,66,38238.65995570515
76,67,38282.70973016632
76,68,38353.74110316465
77,10,39178.6365319775
77,11,39178.6365319775
77,12,39178.6365319775
77,13,39178.6365319775
77,14,39178.6365319775
77,15,39178.6365319775
77,16,39178.6365319775
77,17,38875.60370792295
77,18,38835.570283957546
77,19,40085.80316664057
77,20,42613.17650158678
77,21,38036.142857142855
77,22,39073.57022674064
77,23,39620.95306869939
77,24,39575.68484736727
77,25,40928.20504477824
77,26,39678.06376119456
77,27,35555.07370630752
77,28,41752.46842657688
77,29,40581.942106644216
77,30,41233.3
77,31,39296.5125
77,32,38429.58338000302
77,33,44232.951013693644
77,34,46809
77,35,56192
77,36,39197
77,37,40025.07312155035
77,38,32907.333333333336
77,39,36480.36631359942
77,40,51217.75
77,41,51224
77,42,51452
77,43,44843.115728475306
77,44,46984.99687129902
77,45,51195.420351943896
77,46,49321.88222045492
77,47,37906.47817049827
77,48,41852.89943111395
77,49,40583.933746716466
77,50,45919.18534002176
77,51,42957.324084338674
77,52,42155.68641189226
77,53,41779.69881556354
77,54,33675.015646274864
77,55,31509.4092934184
77,56,30785.37079938944
77,57,35517.768621019735
77,58,35585.19672479344
77,59,35750.707217799165
77,60,43175.47860839763
77,61,42943.52614486003
77,62,29515.2923217364
77,63,38128.94219043892
77,64,38155.111462598215
77,65,38181.63061775127
77,66,38210.145286728206
77,67,38246.42750844726
77,68,38300.084305805955
78,9,40054.98493265542
78,10,40054.98493265542
78,11,40054.98493265542
78,12,40054.98493265542
78,13,40054.98493265542
78,14,40054.98493265542
78,15,40054.98493265542
78,16,40054.98493265542
78,17,39953.9739913039
78,18,39906.95920286493
78,19,40931.333333333336
78,20,38607.836611640036
78,21,36307.659822927635
78,22,35886.743349889424
78,23,35928.89880619627
78,24,36646.14591339089
78,25,38223.58773954228
78,26,35192.66287518421
78,27,38457.8008120396
78,28,37532.442309654114
78,29,35783.09610407458
78,30,38881.41336411638
78,31,37752.731466029094
78,32,32279
78,33,43739.86275342341
78,34,47747.26568835585
78,35,48558.56642208896
78,36,49333
78,37,48955.218979679215
78,38,58063
78,39,34380.359234495496
78,40,41395.06507297433
78,41,58532
78,42,42376
78,43,37952.97893211883
78,44,40043.49395085446
78,45,43218.782147128164
78,46,41536.79109189577
78,47,32531.250475829685
78,48,36165.42636562479
78,49,35254.411456656744
78,50,39421.899199169624
78,51,36948.180820877074
78,52,36487.46680819234
78,53,36298.79140593897
78,54,25554
78,55,28798.63643113947
78,56,29878.28018795408
78,57,35211.516269657935
78,58,35398.356497225686
78,59,35574.531857512426
78,60,43079.67015530335
78,61,42888.06543338779
78,62,29482.71129150906
78,63,38110.08449398266
78,64,38132.59797829043
78,65,38157.11429802085
78,66,38183.62979237453
78,67,38215.028650410895
78,68,38257.556478108425
78,69,38320.55090867002
79,8,38847.742466327705
79,9,38847.742466327705
79,10,38847.742466327705
79,11,38847.742466327705
79,12,38847.742466327705
79,13,38847.742466327705
79,14,38847.742466327705
79,15,38847.742466327705
79,16,38847.742466327705
79,17,38814.07215254387
79,18,38787.177118469604
79,19,39119.67015060098
79,20,38456.00225408034
79,21,37468.05402566933
79,22,36998.432458519586
79,23,36855.94375490528
79,24,37485.89741707404
79,25,39097.74628915408
79,26,35630.22729108457
79,27,40633.248692447705
79,28,37640.5
79,29,32739
79,30,46230.25735239093
79,31,40554
79,32,45195.291666666664
79,33,49114.5
79,34,51107.2
79,35,40962
79,36,48021.784032624964
79,37,48399.80279716651
79,38,59727.5
79,39,33726
79,40,21450.151057401814
79,41,30759.383685800607
79,42,35700.4612286002
79,43,37564.08005357301
79,44,42429.858001475826
79,45,47243.618144772765
79,46,45610.96974555618
79,47,34423.31762077019
79,48,38437.43318065018
79,49,37468.710117197545
79,50,42616.86977212239
79,51,39808.18353099982
79,52,39195.88344639738
79,53,38956.224950778786
79,54,29260.408316926263
79,55,29130.51491602191
79,56,29686.54281243644
79,57,35045.519694031456
79,58,35221.938095628575
79,59,35398.2349765705
79,60,42988.96837729128
79,61,42839.34460355969
79,62,29455.610671490576
79,63,38094.765055157746
79,64,38113.681516724086
79,65,38135.39790737247
79,66,38159.5138498735
79,67,38187.2712501422
79,68,38222.41386412531
79,69,38271.48238639766
79,70,38343.50193646597
80,7,44826.10456649719
80,8,44826.10456649718
80,9,44826.10456649718
80,10,44826.10456649718
80,11,44826.10456649718
80,12,44826.10456649718
80,13,44826.10456649718
80,14,44826.10456649718
80,15,44826.10456649718
80,16,44826.10456649718
80,17,44814.88112856924
80,18,44802.17497123517
80,19,44908.770596167604
80,20,44723.07983897154
80,21,44331.86684376918
80,22,44044.92198965181
80,23,43901.77747040792
80,24,42748.28538853716
80,25,43922.87458608948
80,26,40236.89213596018
80,27,50804.46666666667
80,28,50264.8
80,29,38386.20576131687
80,30,41558.5
80,31,48157.8
80,32,51393.7499495891
80,33,47907.99785365305
80,34,53388.24146502308
80,35,44272.4
80,36,48955.78559148958
80,37,51087.45334716402
80,38,50136.625
80,39,28031.8201320132
80,40,26847.11901307493
80,41,12296
80,42,26772.548467381228
80,43,32125.790290469737
80,44,37341.345233217566
80,45,41448.727576157326
80,46,40059.982490659546
80,47,25127.7326409247
80,48,37037.055344282606
80,49,38269.88779394147
80,50,42926.56439151596
80,51,39859.5
80,52,40115.794482132456
80,53,40148.67314430375
80,54,30893.36048707667
80,55,29785.45846769953
80,56,29840.944871156433
80,57,35041.654855062625
80,58,35131.7964753456
80,59,35265.01572595805
80,60,42914.328034416445
80,61,42798.224212658715
80,62,29432.870334517425
80,63,38082.07846322506
80,64,38097.87998997457
80,65,38116.63894867352
80,66,38138.076399273516
80,67,38162.67382470786
80,68,38192.543844416585
80,69,38232.01311540713
80,70,38287.75752593655
81,7,41473.052283248595
81,8,41473.052283248595
81,9,41473.052283248595
81,10,41473.052283248595
81,11,41473.052283248595
81,12,41473.052283248595
81,13,41473.052283248595
81,14,41473.052283248595
81,15,41473.052283248595
81,16,41473.052283248595
81,17,41469.31113727261
81,18,41463.82870283593
81,19,41497.533099667846
81,20,41446.87097954646
81,21,41299.57927443855
81,22,41154.83375469679
81,23,41058.87040836824
81,24,40182.03894922635
81,25,41316.47838382896
81,26,37565.842629947285
81,27,47153.07732415349
81,28,47238.5526643717
81,29,46543.689606422144
81,30,49712.880734938866
81,31,38120
81,32,58833.666666666664
81,33,37735.5
81,34,30713.666666666668
81,35,45892.933333333334
81,36,53392.333333333336
81,37,56857.6
81,38,31528
81,39,32596.7050330033
81,40,33700.33222724073
81,41,29747
81,42,33966
81,43,39038.8
81,44,49682
81,45,46481.80689403933
81,46,43327.143774746146
81,47,44931.14053248914
81,48,41351.50928665325
81,49,38714.28571428572
81,50,40483.33752645042
81,51,35744.58438161261
81,52,36621.21971593626
81,53,36869.09821506
81,54,30091.48967553417
81,55,29332.5
81,56,29741.426068163255
81,57,35007.1936410753
81,58,35069.49505821045
81,59,35167.25539208425
81,60,42856.8611421669
81,61,42765.361784941866
81,62,29414.336079620756
81,63,38071.67151428194
81,64,38084.775752128255
81,65,38100.70735040089
81,66,38119.3918748372
81,67,38141.03284977253
81,68,38166.78834709455
81,69,38199.40073125084
81,70,38243.579128593694
81,71,38306.0055026756
82,7,57051.19280829096
82,8,57051.192808290965
82,9,57051.192808290965
82,10,57051.192808290965
82,11,57051.192808290965
82,12,57051.192808290965
82,13,57051.192808290965
82,14,57051.192808290965
82,15,57051.192808290965
82,16,57051.192808290965
82,17,57049.9457596323
82,18,57047.70259860051
82,19,57058.189677200564
82,20,57044.79799669344
82,21,56991.23686815511
82,22,56925.13465206174
82,23,56871.112797921094
82,24,52120.87127012019
82,25,52276.920746820615
82,26,48265.52417752531
82,27,57542.48370875303
82,28,57706.675759947844
82,29,59827.42467492583
82,30,72629.33333333333
82,31,54458.71428571428
82,32,37391
82,33,28427.666666666668
82,34,20425.4
82,35,55193.333333333336
82,36,44312.3
82,37,32343.98782343988
82,38,34191.580289193305
82,39,39688.90466388249
82,40,42471.76877183532
82,41,50887.333333333336
82,42,47062.4
82,43,47291.94736842105
82,44,42311
82,45,48231.880294938404
82,46,48052.5
82,47,72555.4
82,48,52763.1162105522
82,49,47519.80048120948
82,50,47846.284501914975
82,51,42328.967220881896
82,52,43166.04673420454
82,53,43457.78623731613
82,54,37310.56897821258
82,55,52422
82,56,38113.18985037415
82,57,40238.5
82,58,37653.997529105225
82,59,36410.626460594736
82,60,43252.162534253875
82,61,42886.17477306525
82,62,29448.428990696335
82,63,38079.56683499276
82,64,38082.1712935605
82,65,38091.439321980695
82,66,38105.415598408945
82,67,38123.224224090736
82,68,38145.006285592644
82,69,38172.20350842174
82,70,38207.89131850772
82,71,38256.94841059166
83,9,59740.59640414548
83,10,59740.59640414548
83,11,59740.59640414548
83,12,59740.59640414548
83,13,59740.59640414548
83,14,59740.59640414548
83,15,59740.59640414548
83,16,59740.59640414548
83,17,59740.18072125926
83,18,59739.29443995326
83,19,59742.494705717945
83,20,59739.09756747046
83,21,59720.11147854186
83,22,59691.7487102012
83,23,59664.287169374096
83,24,53254.03960987357
83,25,52750.490089173545
83,26,48509.00356667471
83,27,57650.87181885693
83,28,57800.97022803452
83,29,62430
83,30,60523.094696969696
83,31,51177.545454545456
83,32,44722.33339429407
83,33,42470
83,34,48572
83,35,55240
83,36,58602.833333333336
83,37,26028.94474007368
83,38,22007
83,39,36666.809499303956
83,40,42160.10411683933
83,41,46425.160809852074
83,42,43891.333333333336
83,43,27274
83,44,55333.333333333336
83,45,56082.21428571428
83,46,54416.5
83,47,53118.916666666664
83,48,44723.555555555555
83,49,40214.78900919126
83,50,40364.26837777656
83,51,34608.05889966461
83,52,35375.52640846729
83,53,35660.828161445854
83,54,29669.599284914606
83,55,22436
83,56,30050.833333333332
83,57,34048.444444444445
83,58,35851.22098677483
83,59,36130.923723684784
83,60,43290.695419312884
83,61,42939.29006412605
83,62,29477.498391408455
83,63,38091.888408800405
83,64,38087.02985118046
83,65,38089.23458658058
83,66,38097.325092494764
83,67,38110.27465829275
83,68,38127.640471942694
83,69,38149.92199018222
83,70,38178.90665434497
83,71,38217.92753246832
84,11,52297.22116885035
84,12,52297.22116885035
84,13,52297.22116885035
84,14,52297.22116885035
84,15,52297.22116885035
84,16,52297.22116885035
84,17,52297.08260788829
84,18,52296.74099379892
84,19,52297.693877690705
84,20,52296.87912623879
84,21,52290.27884611196
84,22,52278.624496622804
84,23,52265.58586651738
84,24,47293.61785248655
84,25,46984.73846880383
84,26,42734.396992258444
84,27,51840.27868616766
84,28,51977.857045272685
84,29,49945.10074470697
84,30,52794.38534380797
84,31,54221.13168297717
84,32,45227.577752706624
84,33,44853.84593355523
84,34,36573
84,35,48456.45238095238
84,36,64702.142857142855
84,37,74035
84,38,46644
84,39,42500.328590547164
84,40,45610.50486288471
84,41,45675.58453215977
84,42,46135.67946637327
84,43,39139.99486659332
84,44,43918.06376889913
84,45,41904.8
84,46,55088.34491410925
84,47,58721.333333333336
84,48,31221
84,49,42143.897252297815
84,50,50960
84,51,35706.88972491615
84,52,34082.729033345866
84,53,33768.51429869793
84,54,27666.403395903137
84,55,24511.538348975784
84,56,23956.5
84,57,31856
84,58,33853.610493387416
84,59,34992.2671085361
84,60,42923.987509283
84,61,42834.75919113635
84,62,29452.34456731593
84,63,38087.610992038775
84,64,38087.32042160962
84,65,38088.277504095095
84,66,38092.80129829493
84,67,38101.53797829384
84,68,38114.58922511827
84,69,38132.255607650244
84,70,38155.58113099761
84,71,38186.75433173297
85,13,60177.98558442518
85,14,60177.98558442518
85,15,60177.98558442518
85,16,60177.98558442518
85,17,60177.939397437825
85,18,60177.81013041225
85,19,60178.08466936765
85,20,60177.90459853548
85,21,60175.64448154915
85,22,60171.006326057315
85,23,60165.11406419156
85,24,53579.62047916953
85,25,52916.02723699334
85,26,48574.79355731294
85,27,57648.95556087015
85,28,57775.473984869044
85,29,54074.506182394005
85,30,57695.78538155049
85,31,68058.75
85,32,37113
85,33,47869.5
85,34,43668
85,35,37310.666666666664
85,36,39606.279411764706
85,37,35700.2
85,38,66893
85,39,41080
85,40,41617.09432969675
85,41,48761.8724559023
85,42,53071
85,43,48715.12371664833
85,44,48332.828590304336
85,45,61404
85,46,31040
85,47,29911.5
85,48,27514
85,49,38612.56575076594
85,50,42586.855250255314
85,51,37198.91499172382
85,52,37524.54800835656
85,53,37555.687435684835
85,54,29497.696943862655
85,55,25998.828430946145
85,56,26148.10947698205
85,57,29002.054738491024
85,58,31427.83261593922
85,59,33210.04986223766
85,60,42207.67912384022
85,61,42561.146104992185
85,62,29352.755597237032
85,63,38052.98886309194
85,64,38070.15464235078
85,65,38079.21607322294
85,66,38086.008685758934
85,67,38093.77333202639
85,68,38104.18127857233
85,69,38118.218443111284
85,70,38136.89978705445
86,14,52653.10833160344
86,15,52653.10833160344
86,16,52653.10833160344
86,17,52653.092935941
86,18,52653.04471504499
86,19,52653.120154398115
86,20,52653.08527723843
86,21,52652.320279189764
86,22,52650.519228009594
86,23,52647.95479032762
86,24,47539.201587069714
86,25,47156.11497571119
86,26,42862.28490295146
86,27,51940.367885650834
86,28,52065.101570658735
86,29,47946.63470795861
86,30,51656.537792072704
86,31,50030.21305104694
86,32,45128.23107878172
86,33,42113.94378509973
86,34,46343.333333333336
86,35,66391.5
86,36,51354.049019607846
86,37,44319.49975490196
86,38,45830.76243872549
86,39,38844.75
86,40,31016
86,41,70953.7651493008
86,42,60474.5
86,43,47544.03092916208
86,44,43727.99659878408
86,45,39741
86,46,41904.916666666664
86,47,43417.666666666664
86,48,37113.857142857145
86,49,40799.55572340578
86,50,40716.60274341528
86,51,38127.62943378477
86,52,41292
86,53,40073.895811894945
86,54,30947.530918585864
86,55,26977.869783177335
86,56,27204.993086719795
86,57,28103.523912605408
86,58,29765.678264272312
86,59,31487.864063254987
86,60,41394.84772903173
86,61,42198.99794467464
86,62,29198.843220438215
86,63,37990.14402784338
86,64,38030.149335097085
86,65,38054.68270416001
86,66,38070.34569495947
86,67,38082.05951349293
86,68,38093.12039603263
86,69,38105.66941957196
86,70,38121.28460331321
86,71,38141.55583135346
86,72,38168.57017925583
86,73,38205.257534162534
87,16,42787.054165801725
87,17,42787.04903391424
87,18,42787.031249653075
87,19,42787.05046801706
87,20,42787.0452484185
87,21,42786.78850920275
87,22,42786.10257907078
87,23,42785.0191231328
87,24,40511.55517755063
87,25,40907.41753831545
87,26,36820.17561031673
87,27,45950.885873991894
87,28,46088.330194496
87,29,41868.66622561365
87,30,45575.42600442159
87,31,40950.993097200466
87,32,32921
87,33,64600.79085116067
87,34,53191.666666666664
87,35,69937.73333333334
87,36,60573.666666666664
87,37,51379
87,38,33265.8
87,39,39085.333333333336
87,40,53694
87,41,49521.88888888889
87,42,66444.42857142857
87,43,41245.5
87,44,39294.126875669885
87,45,38917.044871794875
87,46,53421
87,47,33603.5
87,48,72042
87,49,49302.338930851445
87,50,38188
87,51,33303
87,52,32888.3125
87,53,34580.864577973734
87,54,28196.661374139898
87,55,23987.25
87,56,23931.504801530697
87,57,22693.268277846364
87,58,22834.57422050722
87,59,23455.7381343884
87,60,32846.09049570578
87,61,33432.71613994585
87,62,16044.776119402984
87,63,33584.50671574879
87,64,35807.32802542293
87,65,36931.005364791476
87,66,37500.67552987547
87,67,37791.3675216842
87,68,37942.24395885842
87,69,38023.95668921519
87,70,38072.6206462642
87,71,38107.08823880883
87,72,38137.82920903233
87,73,38171.543371597436
88,17,40912.0253722717
88,18,40912.01887397492
88,19,40912.023113997326
88,20,40912.02278747194
88,21,40911.93709889156
88,22,40911.679892654116
88,23,40911.23300526231
88,24,39815.19704570324
88,25,40700.15364600467
88,26,36786.83231408035
88,27,45974.17954701806
88,28,46128.96076871185
88,29,41888.331748581375
88,30,45589.064438250745
88,31,40213.59771719614
88,32,39037
88,33,37366.333333333336
88,34,74244
88,35,86604
88,36,69961.5
88,37,19203
88,38,37975
88,39,38121.2915851272
88,40,37541.38888888889
88,41,34928.166666666664
88,42,45912.4
88,43,37072
88,44,38723.7
88,45,42793.2
88,46,36020.5
88,47,51845
88,48,49583.666666666664
88,49,46179.8
88,50,46030
88,51,30296
88,52,32051.770833333332
88,53,36002.211803769016
88,54,29156.624392636306
88,55,32558.291464212103
88,56,28326.265421914268
88,57,25509.766849880318
88,58,24172.17053519377
88,59,23813.954334791088
88,60,35716.34827683229
88,61,37263.35480559271
88,62,23467.382673004264
88,63,34590.16312958435
88,64,35198.745577503636
88,65,36064.875471147556
88,66,36782.77550051152
88,67,37287.07151109786
88,68,37614.657734978144
88,69,37819.30721209667
88,70,37945.963929180434
88,71,38026.52608399463
88,72,38082.177646513475
88,73,38126.860509055456
89,18,38094.67728173855
89,19,38094.677909689744
89,20,38094.678010165015
89,21,38094.649480796645
89,22,38094.5542355947
89,23,38094.373524730116
89,24,37996.97597594168
89,25,39253.86573881992
89,26,35477.0078465584
89,27,44712.63018172745
89,28,44883.8144042765
89,29,40642.044871547805
89,30,44340.98566078297
89,31,35277.333333333336
89,32,57199.875
89,33,45296.666666666664
89,34,93773.59675252614
89,35,60409.5
89,36,11053
89,37,33568.8
89,38,40228.31856540084
89,39,43011.208333333336
89,40,47634.72595851666
89,41,49036.32234988077
89,42,41295.36363636364
89,43,48555.333333333336
89,44,40415.59771019053
89,45,43077.17115172927
89,46,36853.21718428096
89,47,55969.197585394584
89,48,55039.15356301531
89,49,29689.75
89,50,53895
89,51,31915.333333333332
89,52,32312.701388888887
89,53,36562.9710642193
89,54,29663.53181895187
89,55,35584.27442772133
89,56,30799.846616545197
89,57,28154.806733212758
89,58,26163.488634203262
89,59,24988.721484497175
89,60,37064.689920443154
89,61,38989.68157534529
89,62,26517.027114122215
89,63,35941.93008123552
89,64,35570.33782936958
89,65,35817.60665025857
89,66,36300.19107538504
89,67,36793.63129324145
89,68,37204.144514109794
89,69,37511.72586310323
89,70,37728.84489614183
89,71,37877.68549006823
89,72,37979.93156829085
89,73,38053.39603867315
89,74,38111.8004644772
90,19,46975.08899164404
90,20,46975.08900060302
90,21,46975.07949379989
90,22,46975.04457646486
90,23,46974.97270039833
90,24,44907.112169085
90,25,45764.36947697623
90,26,41921.71933088366
90,27,51152.96237815278
90,28,51327.152528940656
90,29,47085.84935012211
90,30,55855.5
90,31,56551
90,32,54895.857142857145
90,33,44483.60856635182
90,34,56369.92857142857
90,35,72279
90,36,64064.5
90,37,40913
90,38,37178.75
90,39,45917.855072463775
90,40,52684.8
90,41,54470
90,42,31999.4
90,43,24814.333333333332
90,44,63692.41324736225
90,45,38061.568427605875
90,46,12346
90,47,60265
90,48,84914
90,49,40117.5
90,50,41997.17857142857
90,51,29609.627976190473
90,52,32971
90,53,36969.323688073106
90,54,29967.95183567499
90,55,36694.40875446544
90,56,31994.418457003543
90,57,30074.61259510815
90,58,28119.050614655705
90,59,26553.88604957644
90,60,38035.8586566732
90,61,39888.84674400616
90,62,27833.29698404849
90,63,36831.275688428
90,64,36200.80675889879
90,65,36009.20670457868
90,66,36154.69888998186
90,67,36474.165091611656
90,68,36839.15480286072
90,69,37175.440332981976
90,70,37452.142614561904
90,71,37664.91405231507
90,72,37822.42281030296
90,73,37937.909424488054
90,74,38024.85494448263
91,21,42888.04133786261
91,22,42888.02863810916
91,23,42888.000446169164
91,24,38801
91,25,39549.092369244056
91,26,30590
91,27,49320.32392787153
91,28,53416.333333333336
91,29,54321.22067086386
91,30,76264
91,31,52198.186046511626
91,32,55145
91,33,37379.4
91,34,45911.308626875405
91,35,57112.125
91,36,32879.67272727273
91,37,45025
91,38,46154.57299233253
91,39,49592.742508531606
91,40,49358.098042542355
91,41,45481.5419693301
91,42,44288.25
91,43,36473
91,44,61283.333333333336
91,45,45039.8977680678
91,46,47684
91,47,22201
91,48,37578.5
91,49,36814.333333333336
91,50,39938.90873015873
91,51,27034.512235449733
91,52,34295.504078483245
91,53,37546.27592218545
91,54,30261.74258595348
91,55,37162.38378013964
91,56,32548.600745714397
91,57,31311.606670411275
91,58,29715.328642533488
91,59,28134.607346054963
91,60,38886.48866757606
91,61,40472.11180386073
91,62,28466.47529397544
91,63,37338.78366080115
91,64,36769.795209849966
91,65,36389.500957214324
91,66,36272.09992359809
91,68,36606.143655232794
91,69,36890.791994107385
92,22,63677.01661462156
92,23,63677.00568693024
92,24,84466
92,25,43041
92,26,25046.5
92,27,42692.64348196788
92,28,34281.75
92,29,40518.7
92,30,40068.230769230766
92,31,46587.166666666664
92,32,60959.90909090909
92,33,47403
92,34,70277.89095354523
92,35,48203.333333333336
92,36,42448.66475400391
92,37,43796
92,38,56933
92,39,60817
92,40,49339.32870643978
92,41,37508.90909090909
92,42,63939
92,43,57204
92,44,64550.583333333336
92,45,49182.54260318328
92,46,54009
92,47,35131.75
92,48,28088.416666666668
92,49,27301.187500000004
92,50,29950.077628968254
92,51,11555
92,52,29305.12601962081
92,53,34178.60048545156
92,54,29050.085767851262
92,55,34808.11738699773
92,56,28489
92,57,29900.303335205637
92,58,29807.815988869563
92,59,28971.211667462263
92,60,39448.90011167944
92,61,40854.00397184672
92,62,28804.832119946415
92,63,37620.73859358252
92,64,37195.26690171624
92,65,36792.383929465286
92,66,36532.241926531686
92,67,36452.68721706828
93,23,51653.00494017309
93,24,58582.668313391034
93,25,47084.22277113035
93,26,39629
93,27,44987.077537158635
93,28,35504.666666666664
93,29,54455.22222222222
93,30,45172.166666666664
93,31,40130.2
93,32,42402.51685606061
93,33,28904.625
93,34,57367
93,35,50024.666666666664
93,36,51085.5
93,37,45609.333333333336
93,38,51233.75
93,39,64274
93,40,49673.307692307695
93,41,46746.8
93,42,64924.333333333336
93,43,70557.33333333334
93,44,85706
93,45,52713.75154663455
93,46,42835.77427202296
93,47,52762
93,48,37865.805555555555
93,49,32747
93,50,34567.43063822752
93,51,28447.14354607584
93,52,33544.423188565546
93,53,36365.6745580057
93,54,29562.253441952325
93,55,36300.45694298336
93,56,27860.152314327785
93,57,28880.227824766713
93,58,29344.02190681814
93,59,29157.6167871402
93,60,39698.50563293988
93,61,41064.50320159553
93,62,28987.784138519677
93,63,37775.7075773674
93,64,37485.48723954182
93,65,37138.93558450355
93,66,36835.588755517616
93,67,36644.137986292946
94,24,59197.390527081596
94,25,56134.53776607065
94,26,52628.51258869022
94,27,62122
94,28,39439.882352941175
94,29,58837.25
94,30,56749.5
94,31,44830
94,32,39615.333333333336
94,33,44212
94,34,42308.7027027027
94,35,24665
94,36,77556
94,37,39733.5
94,38,42612.95688748686
94,39,36441.95171026157
94,40,44944.47826086957
94,41,36930.166666666664
94,42,34519.27272727273
94,43,74395
94,44,99175
94,45,33130.68931133198
94,46,35750.874724193076
94,47,46535.21868104827
94,48,41206.674745534605
94,49,38769.54368638365
94,50,38390.29715258136
94,51,39219
94,52,42881
94,53,40206.89151933524
94,54,31013.38165376252
94,55,37281.612865581956
94,56,27977.588393303246
94,57,28428.90810903498
94,58,28886.46500792656
94,59,29022.040897533378
94,60,39736.51551015775
94,61,41147.33957058442
94,62,29076.380267707067
94,63,37856.89594835816
94,64,37671.19159394999
94,65,37405.063589226775
94,66,37120.326172372195
94,67,36882.23207933257
94,68,36734.50439527715
94,69,36691.47230422625
95,24,55872.41415412431
95,25,55108.11730673165
95,26,53684.67663180729
95,27,56374.69221060243
95,28,49710.65818784787
95,29,53317.4
95,30,70378.5
95,31,41614
95,32,39514.75
95,33,43513.42857142857
95,34,46729.87776065742
95,35,34036.666666666664
95,36,71478.66666666667
95,37,42504.60170253553
95,38,44607.5
95,39,57603.13333333333
95,40,50995.57142857143
95,41,54698.27272727273
95,42,64237.50742240216
95,43,64369
95,44,58777.72727272727
95,45,45514.85414601481
95,46,37614.441045906315
95,47,45983.16493173865
95,48,42854.61322575775
95,49,41225.91422803535
95,50,40498.85641658275
95,51,36223.29743747902
95,52,39884.324359369755
95,53,41374
95,54,31886.127217920843
95,55,37899.58002783427
95,56,28222.72280704584
95,57,28325.815458040408
95,58,28606.140232983482
95,59,28814.09056525843
95,60,39679.86869180539
95,61,41156.06942079661
95,62,29108.822260840254
95,63,37894.77273639947
95,64,37782.98216517473
95,65,37594.022877200754
95,66,37357.174524786475
95,67,37119.703302059526
95,68,36927.10384866834
95,69,36809.288076447294
95,70,36776.165329643605
96,25,53539.99912834741
96,26,53009.114142273786
96,27,53728.824339847626
96,28,51747.38306478739
96,29,51441.36243286351
96,30,47107.38227488254
96,31,40761.0122353873
96,32,51802.666666666664
96,33,27465.75
96,34,44273.333333333336
96,35,65606.66666666667
96,36,56575.77777777778
96,37,32642
96,38,45251.75
96,39,45460.666666666664
96,40,43485.166666666664
96,41,44618
96,42,55960.5
96,43,64086.65
96,44,71433.1
96,45,47248.988536503704
96,46,33988.11622395685
96,47,40412.820288923875
96,48,35512.81117156054
96,49,35478.80634989897
96,50,35063.469263049
96,51,29589.775008465338
96,52,32951.02484195877
96,53,33218.63121048969
96,54,23271
96,55,35233.86000927809
96,56,27415.860938774644
96,57,27870.838198407524
96,58,28238.489215695503
96,59,28526.289890476968
96,60,39565.05286076079
96,61,41120.70742718581
96,62,29107.848927347717
96,63,37907.07388791573
96,64,37845.02802654523
96,65,37719.52545187299
96,66,37538.34998832973
96,67,37329.02664519463
96,68,37128.06524693148
96,69,36968.67666168939
96,70,36872.4209956665
97,26,46432.2312999715
97,27,46610.04884963668
97,28,46008.840941171664
97,29,46504.32357078152
97,30,37021.94918868874
97,31,34993.013083291735
97,32,39669.09090909091
97,33,32481.85714285714
97,34,68775
97,35,59857.96610169492
97,36,55171.847959824234
97,37,49081.8
97,38,42065.666666666664
97,39,94922
97,40,57920.875
97,41,41473.69565217391
97,42,43490.8
97,43,64584
97,44,47173
97,45,48777
97,46,27818.03531341737
97,47,58409
97,48,44326.93705718685
97,49,40192.56085177146
97,50,38830.06110013368
97,51,32820.04236048309
97,52,39059
97,53,35278.5
97,54,41058.833333333336
97,55,40274.564447537145
97,56,28827.14179543726
97,57,28348.98999692239
97,58,28293.739606308947
97,59,28410.014748392958
97,60,39488.02253638459
97,61,41083.24332119013
97,62,29095.036447518312
97,63,37906.903445144686
97,64,37875.96573584496
97,65,37797.74559385898
97,66,37668.04779109436
97,67,37498.5372181445
97,68,37313.30123253799
97,69,37140.988947113685
98,26,34507.12360634405
98,27,34545.72415199358
98,28,34358.188364388414
98,29,38070.12798379248
98,30,28104.769293120306
98,31,22520
98,32,43334.5
98,33,44181.62898089172
98,34,34690.5
98,35,48634.98870056497
98,36,51721.11222012973
98,37,51356.5
98,38,48811.75
98,39,63585.627822580645
98,40,78986
98,41,56098.470588235294
98,42,39897.2
98,43,22457
98,44,34930.38005491762
98,45,35567.52021967049
98,46,42923.166666666664
98,47,38840.25
98,48,35656.173463506726
98,49,35388.89191215288
98,50,34756.37515783354
98,51,23801.333333333332
98,52,47067.896243771094
98,53,57252
98,54,64627
98,55,44531
98,56,33697.535448859315
98,57,34895.84181526057
98,58,35276.860473856505
98,59,35442.62507408315
98,60,42015.161902616936
98,61,42641
98,62,29610.01784717847
