grid_id,row,col,price
57,51,38533.71634104596
57,52,44292.455110533076
57,53,41783.63971480804
57,54,39742.033552953726
57,55,41266.55726332031
57,56,47871.746037757475
57,57,45312.618240385054
57,58,35219
57,59,42717.40756756676
57,60,46668.698269523564
57,61,44263.86975093972
57,62,47783.55969649918
57,63,47257.41148095058
57,64,47201.80273835428
57,65,47069.27203633684
57,66,46852.85005389972
57,67,46540.601670398624
57,68,46115.600415821034
57,69,45561.353442958985
57,70,44869.90256237399
57,71,44049.02092663123
57,72,43125.57604012388
57,73,42143.832286257966
57,74,41159.3457456661
58,7,43122.118086109826
58,8,43122.11808610982
58,9,43122.11808610982
58,10,43122.11808610982
58,11,43122.11808610982
58,12,43122.11808610982
58,13,43122.11808610982
58,14,43122.11808610982
58,15,43122.11808610982
58,16,43122.11808610982
58,17,36980.34471137541
58,18,40309.23167442422
58,19,41589.53864392912
58,20,42638.37914285728
58,21,39502.98050863497
58,22,41733.28920826267
58,23,43446.218629666284
58,24,42000.87506196745
58,25,34187.25269890172
58,26,32042.165408077897
58,27,34083.34702014771
58,28,43452.34907801034
58,29,49080.42060283592
58,30,39289.333333333336
58,31,38172
58,32,35335.95366350837
58,33,41299.724239237556
58,34,39415.921136076846
58,35,42222.387367234354
58,36,37820.213264786806
58,37,38325.32439725392
58,38,38909.48758233495
58,39,41629.96795149173
58,40,42400.36426452666
58,41,45185.74876137098
58,42,46493.76634576148
58,43,42189.24768456465
58,44,44384.191391942186
58,45,48216.939308839275
58,46,46256.03050490069
58,47,43574.82355660124
58,48,42776.38210172599
58,49,39753.7601145884
58,50,43953.47222035588
58,51,40782.22952046728
58,52,48127.72821033345
58,53,45290.56708615827
58,54,42520.783546370665
58,55,44305.78026989699
58,56,52990.84210255148
58,57,50217.59789208996
58,58,41441.53263069665
58,59,45099.26578037353
58,60,47418.988016632364
58,61,44460.61925585736
58,62,47826.059650785515
58,63,47267.35704391203
58,64,47234.57989113315
58,65,47151.925963735
58,66,47002.38800881736
58,67,46771.49483960799
58,68,46443.54762771451
58,69,46002.45053533675
58,70,45436.176548855365
58,71,44742.5987377433
58,72,43934.08738893359
58,73,43038.95983759578
58,74,42099.15279163094
59,7,29932.559043054913
59,8,29932.55904305491
59,9,29932.55904305491
59,10,29932.55904305491
59,11,29932.55904305491
59,12,29932.55904305491
59,13,29932.55904305491
59,14,29932.55904305491
59,15,29932.55904305491
59,16,29932.55904305491
59,17,27038.97593860758
59,18,28030.402537677266
59,19,31823.56862873493
59,20,33454.531068294746
59,21,30440.877894232428
59,22,29639.055700831697
59,23,33696.568582624495
59,24,32810.36091114798
59,25,16743
59,26,26217.791352019474
59,27,31119.784593041797
59,28,41216.53341776303
59,29,43653.23850514974
59,30,37713
59,31,38927.1875
59,32,39444.035290877095
59,33,45273.06488252866
59,34,43807.96079036566
59,35,46171.83703940001
59,36,42535.56285537631
59,37,43087.40931315756
59,38,43569.05755720646
59,39,45750.50637717455
59,40,46274.12150657915
59,41,48479.46756698753
59,42,49427.80847818725
59,43,45882.51404068797
59,44,47795.676358157536
59,45,50832.20748817777
59,46,49093.68449826962
59,47,46966.62701371772
59,48,46425.14116774982
59,49,44031.79674915598
59,50,47544.81724237796
59,51,44855.13669071131
59,52,50881.34122526119
59,53,48341.5604111882
59,54,46156.523489389714
59,55,47706.575939821676
59,56,54681.604510593286
59,57,52120.633934004145
59,58,45921.0416411752
59,59,48348.291141101465
59,60,49372.56978943346
59,61,46691.5472613227
59,62,51234
59,63,48406.652347970674
59,64,47820.61611955191
59,65,47486.27104164346
59,66,47244.32952523041
59,67,47007.9121824192
59,68,46725.72990506685
59,69,46364.090220201804
59,70,45900.133384528584
59,71,45321.36606113594
59,72,44627.726725034765
59,73,43833.343281315276
59,74,42966.24803647311
60,7,35815.77952152745
60,8,35815.77952152745
60,9,35815.77952152745
60,10,35815.77952152745
60,11,35815.77952152745
60,12,35815.77952152745
60,13,35815.77952152745
60,14,35815.77952152745
60,15,35815.77952152745
60,16,35815.77952152745
60,17,32263.438865033757
60,18,33997.61380090367
60,19,37112.87894074299
60,20,38719.896627656126
60,21,35730.69363047214
60,22,35689.583110434614
60,23,39010.787923264776
60,24,38080.28720860319
60,25,34890.8218021508
60,26,30295.15328854257
60,27,32394.73447039609
60,28,41972.81697203978
60,29,43482.01386929738
60,30,42060.19096732434
60,31,37819.032116831084
60,32,37810.266851927045
60,33,43474.20793361393
60,34,42072.50646670918
60,35,44341.5858765273
60,36,40873.08746230551
60,37,41478.56169386576
60,38,41947.98814610139
60,39,43991.623630818984
60,40,44419.09013050338
60,41,46455.389424372726
60,42,47271.54947563999
60,43,43883.01587908199
60,44,45764.923059309884
60,45,48594.58620830048
60,46,46859.942676642524
60,47,44872.39242259006
60,48,44430.02228647386
60,49,42218.77618747889
60,50,45605.64835746421
60,51,43004.82126204388
60,52,48723.415621826265
60,53,46181.07734158695
60,54,44141.58770774417
60,55,45669.29091189146
60,56,52211.22385562119
60,57,49595.04778073967
60,58,44025.772355478715
60,59,46302.98015985933
60,60,46965.8874873232
60,61,41699
60,62,36325.92537313433
60,63,43817.05924036833
60,64,45818.837679960125
60,65,46652.55436080179
60,66,46948.4419430161
60,67,46978.177062717645
60,68,46851.95348389225
60,69,46608.02185204702
60,70,46254.0776182878
60,71,45787.72183971187
60,72,45207.72428237332
60,73,44520.53378184429
60,74,43743.3909091587
61,7,47562.13976076373
61,8,47562.13976076373
61,9,47562.13976076373
61,10,47562.13976076373
61,11,47562.13976076373
61,12,47562.13976076373
61,13,47562.13976076373
61,14,47562.13976076373
61,15,47562.13976076373
61,16,47562.13976076373
61,17,40908.51965644937
61,18,44738.21115245102
61,19,45522.73085663184
61,20,46541.07599646869
61,21,43410.81740673521
61,22,46136.30017238994
61,23,47353.39702391368
61,24,45885.79605812922
61,25,45781.52946507001
61,26,38439.545688403145
61,27,39151.94503969981
61,28,48253.5655029349
61,29,49411.769843058064
61,30,49031.802702595596
61,31,43687.27120485667
61,32,43271.259514195925
61,33,48792.11686195246
61,34,47370.4951178797
61,35,49610.89524860175
61,36,46177.17095705643
61,37,46804.74566273055
61,38,47276.64178554132
61,39,49286.44135409007
61,40,49681.41171730221
61,41,51667.32528541873
61,42,52437.84369026468
61,43,49077.08989233667
61,44,50958.12823791164
61,45,53735.8571829816
61,46,51989.19996490603
61,47,50033.52309687402
61,48,49623.900234725865
61,49,47466.36553412262
61,50,50835.12847289671
61,51,48251.98743373514
61,52,59308.5
61,53,50144.97766873007
61,54,46486.57884411856
61,55,49130
61,56,53684.555963905295
61,57,50557.73426949458
61,58,45018.37665624332
61,59,47265.55348973995
61,60,47830.61024426579
61,61,46602
61,62,32990.90049751243
61,63,41175.51991262692
61,64,43497.17879629352
61,65,45074.866578547655
61,66,46011.65426078188
61,67,46494.915661749765
61,68,46673.434572821
61,69,46640.72821243401
61,70,46447.40291536091
61,71,46117.56237753639
61,72,45662.64332995485
61,73,45091.58855589957
61,74,44417.48973252914
62,7,46622.56988038187
62,8,46622.56988038187
62,9,46622.56988038187
62,10,46622.56988038187
62,11,46622.56988038187
62,12,46622.56988038187
62,13,46622.56988038187
62,14,46622.56988038187
62,15,46622.56988038187
62,16,46622.56988038187
62,17,39428.52238420781
62,18,43283.244512219615
62,19,43855.0771755462
62,20,44673.082418400416
62,21,41457.474956283906
62,22,44425.59170955795
62,23,45604.99718336791
62,24,43993.69831037428
62,25,44624.80694386107
62,26,36780.08815806605
62,27,37020.00829944147
62,28,45884.39345059409
62,29,46895.54082341304
62,30,46739.27338150216
62,31,41174.823646589706
62,32,40602.02079019641
62,33,46047.90941303722
62,34,44602.56541844351
62,35,46829.865166761316
62,36,43401.55931028405
62,37,44036.01374325365
62,38,44510.24721553208
62,39,46512.172142405536
62,40,46897.04981108078
62,41,48867.84377412488
62,42,49623.171866097386
62,43,46265.565439608516
62,44,48147.17341938004
62,45,50912.06122201898
62,46,49159.19029673125
62,47,47209.928348401314
62,48,46810.096034670685
62,49,44668.436820769755
62,50,48036.64132341661
62,51,45457.78218928794
62,52,45683
62,53,45960.333333333336
62,54,41456.24887769631
62,55,30848.333333333332
62,56,66795
62,57,56567.3558676093
62,58,46824.57750795087
62,59,48409.66271351599
62,60,48909.75765259392
62,61,46050.91921753131
62,62,31695.531944815575
62,63,39863.217285814164
62,64,41680.19804105384
62,65,43377.53230980075
62,66,44694.59328529131
62,67,45594.75447352054
62,68,46134.094523170774
62,69,46387.41136780239
62,70,46417.40714158165
62,71,46267.484759559025
62,72,45965.06404475694
62,73,45528.326300328255
62,74,44972.9080164287
63,7,47022.78494019093
63,8,47022.78494019093
63,9,47022.78494019093
63,10,47022.78494019093
63,11,47022.78494019093
63,12,47022.78494019093
63,13,47022.78494019093
63,14,47022.78494019093
63,15,47022.78494019093
63,16,47022.78494019093
63,17,39593.57683109969
63,18,43433.273781106436
63,19,43910.671072496494
63,20,44654.982498120924
63,21,41399.614363601206
63,22,44416.06869105305
63,23,45600.51646860524
63,24,43954.55369474488
63,25,44760.84015965149
63,26,36834.232079429385
63,27,36935.560094717715
63,28,45705.988386327954
63,29,46656.882302435246
63,30,46541.476420984356
63,31,40932.26251689352
63,32,40309.070826772484
63,33,45723.62005995242
63,34,44264.51065531327
63,35,47423
63,36,42763.44010690062
63,37,43091.80096253857
63,38,43490.095377850994
63,39,45471.06688006413
63,40,45848.18301894008
63,41,47813.25669826624
63,42,48563.357141090906
63,43,45205.23064517486
63,44,47086.851016138724
63,45,49848.53163096799
63,46,48093.30548192481
63,47,46145.05845758153
63,48,45747.927511951944
63,49,43610.912511751856
63,50,46980.13845879212
63,51,44402.605162020016
63,52,44172.651290505004
63,53,45313
63,54,42529.75
63,55,35399.64583333333
63,56,48293.16145833333
63,57,49024.46266481899
63,58,38888
63,59,51138.857142857145
63,60,50179.20493181702
63,61,46290.37471644944
63,62,31343.56092688933
63,63,39308.4594042345
63,64,40494.32872264417
63,65,41935.93051622246
63,66,43315.26190075689
63,67,44455.00818713871
63,68,45294.55135515474
63,69,45840.98136147857
63,70,46129.194251530105
63,71,46198.339505544565
63,72,46081.70177515075
63,73,45805.0140377395
63,74,45388.9610270841
64,7,43165.82104152404
64,8,43165.82104152404
64,9,43165.82104152404
64,10,43165.82104152404
64,11,43165.82104152404
64,12,43165.82104152404
64,13,43165.82104152404
64,14,43165.82104152404
64,15,43165.82104152404
64,16,43165.82104152404
64,17,36642.063753870214
64,18,39794.731559277934
64,19,40986.398276991225
64,20,41890.85360488902
64,21,38665.58127783684
64,22,40796.835703915676
64,23,42666.05232884451
64,24,41182.615791611635
64,25,42073.32827353007
64,26,34147.35437395415
64,27,34214.19290288225
64,28,42952.509608016844
64,29,43880.312263327316
64,30,43769.34895679221
64,31,38150.05465413572
64,32,37511.74565594134
64,33,42914.680714687725
64,34,39308.857142857145
64,35,21033
64,36,37554.160306054764
64,37,43101.17781714833
64,38,44785.151632083165
64,39,47082.30462803682
64,40,47536.525757898075
64,41,49519.44561404108
64,42,51504
64,43,45084.807661293715
64,44,46201.16466935811
64,45,48770.727646510095
64,46,46966.88328210873
64,47,45006.735434922564
64,48,44607.30462560752
64,49,42470.87571291128
64,50,45840.50354292585
64,51,43263.402176236465
64,52,42919.763366685365
64,53,43139.44084167134
64,54,38543.547710417835
64,55,36556.67338593779
64,56,44972.70871106778
64,57,47324.37617730502
64,58,43054.45872576834
64,59,42951
64,60,47873.068310605675
64,61,45601.481009018375
64,62,30996.606018436898
64,63,39007.88847422379
64,64,39751.10859843398
64,65,40843.519557328225
64,66,42079.390729042556
64,67,43267.19945809063
64,68,44280.87540662268
64,69,45060.928384050625
64,70,45595.061317790365
64,71,45896.700411667465
64,72,45989.20109340911
64,73,45897.107565574304
64,74,45643.034296329206
65,7,32606.91052076202
65,8,32606.91052076202
65,9,32606.91052076202
65,10,32606.91052076202
65,11,32606.91052076202
65,12,32606.91052076202
65,13,32606.91052076202
65,14,32606.91052076202
65,15,32606.91052076202
65,16,32606.91052076202
65,17,28949.243568658057
65,18,30263.991709312
65,19,33557.430829909135
65,20,35027.36523409623
65,21,31950.986627983268
65,22,31598.607443966317
65,23,35317.664943202704
65,24,34337.32018370359
65,25,35374.91211430841
65,26,27485.816622065642
65,27,27553.252381236973
65,28,36283.69049731345
65,29,37203.75069016019
65,30,37091.9624117381
65,31,31469.941766468455
65,32,30827.17185560245
65,33,36226.088142572546
65,34,31659.23632135742
65,35,22048
65,36,36652.0903558433
65,37,43024.50454324791
65,38,45236.2473771661
65,39,47744.38800130073
65,40,48270.63228595354
65,41,50276.019474998655
65,42,47296.25486874966
65,43,46287.51563251084
65,44,48565.170075467235
65,45,51377.0280019229
65,46,49621.60282100791
65,47,47670.584563982615
65,48,47272.86118628642
65,49,45137.005653370856
65,50,48506.87729907417
65,51,45929.94486882766
65,52,45557.92705887825
65,53,45540.3419751374
65,54,40431.97242138881
65,55,39602.78645183165
65,56,52090
65,57,52349.333333333336
65,58,47701.89602955084
65,59,40391.96534318361
65,60,46251.34455126309
65,61,44831.27518676049
65,62,30624.219108200126
65,63,38783.5691941413
65,64,39267.33889628764
65,65,40055.42922680793
65,66,41067.40997792524
65,67,42167.30471800794
65,68,43224.090062315314
65,69,44142.50922318297
65,70,44868.78527048667
65,71,45382.742841077066
65,72,45685.97196724309
65,73,45791.53976640869
65,74,45717.28703136895
66,7,30830.455260381008
66,8,30830.45526038101
66,9,30830.45526038101
66,10,30830.45526038101
66,11,30830.45526038101
66,12,30830.45526038101
66,13,30830.45526038101
66,14,30830.45526038101
66,15,30830.45526038101
66,16,30830.45526038101
66,17,28333.42470725977
66,18,29217.138805523922
66,19,33189.9757421916
66,20,34971.129369468654
66,21,32009.778999362978
66,22,30887.46214777643
66,23,35054.281772744784
66,24,34311.65048911209
66,25,35445.39065085513
66,26,27589.551818230193
66,27,27665.45104986679
66,28,36396.03538679506
66,29,37314.196519238816
66,30,37201.72723274423
66,31,31578.854749803173
66,32,30934.756651351407
66,33,36332.33619848099
66,34,29054
66,35,34548.25
66,36,39742.63536829043
66,37,43968.972477884585
66,38,45776.138297096004
66,39,48235.88157459918
66,40,48768.03231129203
66,41,50780.51294657267
66,42,46561.44195383058
66,43,46595.489396585355
66,44,49424.16486801315
66,45,52434.35178891258
66,46,50740.613652480126
66,47,48807.299554115685
66,48,48414.42907398941
66,49,46279.9301104115
66,50,49650.20185237142
66,51,47073.411680299774
66,52,46694.33468479451
66,53,46615.66916498297
66,54,41363.910396592946
66,55,40788.29921210615
66,56,52854
66,57,57958.8
66,58,52830.348014775416
66,59,41248.43778598634
66,60,45996.260779083146
66,61,44489.51198861455
66,62,30386.169072072556
66,63,38629.446088737954
66,64,38948.392492512794
66,65,39501.91085966036
66,66,40284.6604187928
66,67,41225.98256840037
66,68,42225.036315357844
66,69,43183.77276927041
66,70,44026.27901987854
66,71,44704.5109304778
66,72,45195.24144886044
66,73,45493.39060763457
66,74,45605.33881950176
67,7,46323.60998313168
67,8,46323.609983131675
67,9,46323.609983131675
67,10,46323.609983131675
67,11,46323.609983131675
67,12,46323.609983131675
67,13,46323.609983131675
67,14,46323.609983131675
67,15,46323.609983131675
67,16,46323.609983131675
67,17,40243.44984906845
67,18,43759.11778682491
67,19,44924.29789205805
67,20,46081.34211724896
67,21,42992.72145562357
67,22,45232.31610309412
67,23,46765.34064543031
67,24,45423.68896010619
67,25,46431.711079210916
67,26,38552.756900830864
67,27,38624.993164145
67,28,47354.698314205605
67,29,48272.16488483169
67,30,48159.35170586457
67,31,42536.18029038752
67,32,41891.67541190532
67,33,47288.819079067165
67,34,46074.270946237375
67,35,44169.07141302993
67,36,45161.16815113029
67,37,47800.413833724306
67,38,49109.662542509
67,39,51432.827205747635
67,40,51932.30990188435
67,41,53938.396888584844
67,42,49407.900887074444
67,43,49624.78874738554
67,44,52636.929580320255
67,45,55742.56509020737
67,46,54088.110862142465
67,47,52169.043780535125
67,48,51780.94827899061
67,49,49647.982202392544
67,50,53018.73719016158
67,51,50442.10339408593
67,52,50061.300696190694
67,53,49966.933641764
67,54,44675.40218605983
67,55,44153.24152601208
67,56,61816.76470588235
67,57,47634.266176470584
67,58,43662.53806374867
67,59,30523
67,60,42336.08692636105
67,61,43155.53297165853
67,62,29862.15938771136
67,63,38403.40182548311
67,64,38675.89715899795
67,65,39088.904009329155
67,66,39686.78221406098
67,67,40456.382391230676
67,68,41340.70935329426
67,69,42262.24106128233
67,70,43144.26004058043
67,71,43924.385485529114
67,72,44559.81346719478
67,73,45026.602037414676
67,74,45315.97042845822
68,7,46323.60998313168
68,8,46323.60998313168
68,9,46323.60998313168
68,10,46323.60998313168
68,11,46323.60998313168
68,12,46323.60998313168
68,13,46323.60998313168
68,14,46323.60998313168
68,15,46323.60998313168
68,16,46323.60998313168
68,17,37022.35327740004
68,18,40390.73553211248
68,19,42082.122252501285
68,20,43592.21362377901
68,21,39549.311693134194
68,22,42390.81389811415
68,23,44704.71818118149
68,24,42976.469047095896
68,25,44149.72670876893
68,26,33691.827869866596
68,27,32927.27367800387
68,28,44287.65733073649
68,29,46387.607405189396
68,30,46631.23637035132
68,31,39252.38888691295
68,32,37807.688099606086
68,33,44737.00239289109
68,34,45649.59111304282
68,35,41351.88750869092
68,36,40476.41892571322
68,37,42843.86091981251
68,38,44332.952265218286
68,39,47444.92649032197
68,40,48362.9505922739
68,41,51175.11582695291
68,42,45299.33890467579
68,43,45201.0425506871
68,44,49173.32404366912
68,45,53666.03447319692
68,46,51935.54844511313
68,47,49356.19740854942
68,48,48620.233747698534
68,49,45660.8338881256
68,50,49879.85702609573
68,51,46727.15347339388
68,52,46026.818056528195
68,53,45789.250566097406
68,54,38672.88425071908
68,55,37386.20859224372
68,56,43084.60221048646
68,57,43652.45612898568
68,58,43657.49709636717
68,59,37090.24854818359
68,60,43305.111824848216
68,61,43033.881598835585
68,62,29646.939035316642
68,63,38256.313620266585
68,64,38466.10538963227
68,65,38777.50469948071
68,66,39232.14345677085
68,67,39844.262924000766
68,68,40592.48613864751
68,69,41427.36359996492
68,70,42285.81182027268
68,71,43105.098652900895
68,72,43832.456060047836
68,73,44429.52904873126
68,74,44872.749738594735
69,7,46323.60998313168
69,8,46323.60998313168
69,9,46323.60998313168
69,10,46323.60998313168
69,11,46323.60998313168
69,12,46323.60998313168
69,13,46323.60998313168
69,14,46323.60998313168
69,15,46323.60998313168
69,16,46323.60998313168
69,17,35948.65442017724
69,18,38169.69497614486
69,19,40394.38352065983
69,20,42199.924548675204
69,21,37937.412080603135
69,22,40164.11298935865
69,23,43275.610390180045
69,24,41684.35981242531
69,25,42958.36217373141
69,26,31674.396681199334
69,27,30355.556786401066
69,28,42408.071372379185
69,29,45132.89292585619
69,30,45703.62643206917
69,31,37848.58843966071
69,32,35978.42551308893
69,33,43276.64263532668
69,34,45021.244582789834
69,35,40203.37736382691
69,36,38531.999135619524
69,37,40543.53668514401
69,38,41973.940761231876
69,39,45329.289083851276
69,40,46467.95168691352
69,41,49622.35583795548
69,42,43412.231580877095
69,43,43097.424710521394
69,44,47317.582918063505
69,45,52355.27722565824
69,46,50781.108556923784
69,47,48033.768655157735
69,48,47125.85265280394
69,49,43833.657418405084
69,50,48224.504814833606
69,51,44937.052762742496
69,52,44085.290273090235
69,53,43749.513613062554
69,54,35992.13262126054
69,55,34236.947071168084
69,56,35790.79420499596
69,57,39893.91677799388
69,58,41775.70693718053
69,59,39432.97774268206
69,60,44409.02985584343
69,61,43361.30381822633
69,62,29684.339657648652
69,63,38219.75109263841
69,64,38342.92824113534
69,65,38560.21647030803
69,66,38896.17996353944
69,67,39370.221443770104
69,68,39981.35379120881
69,69,40704.35869558687
69,70,41495.08525792977
69,71,42300.09195541534
69,72,43066.27400773158
69,73,43747.90152823142
69,74,44310.32563341308
70,7,43289.17999156584
70,8,43289.17999156584
70,9,43289.17999156584
70,10,43289.17999156584
70,11,43289.17999156584
70,12,43289.17999156584
70,13,43289.17999156584
70,14,43289.17999156584
70,15,43289.17999156584
70,16,43289.17999156584
70,17,35998.146102935774
70,18,38140.86369302688
70,19,39930.33263675501
70,20,41249.54592175425
70,21,37876.17700058935
70,22,39431.679996649334
70,23,41980.010096707345
70,24,40680.029977283164
70,25,41733.53553775365
70,26,33008.920554738244
70,27,32521.056835284828
70,28,41941.219551916
70,29,43482.96561944305
70,30,43697.02301287805
70,31,37597.52786313469
70,32,36527.425844055906
70,33,42293.32961984565
70,34,43426.706050658875
70,35,39530.45835362145
70,36,38308.352151639854
70,37,40254.75
70,38,40988.256023641305
70,39,43391.38627687314
70,40,44062.48833710051
70,41,46396.961043764
70,42,41450.79815616027
70,43,40679
70,44,45892.860972687835
70,45,51443.45082802012
70,46,50092.35312831463
70,47,47363.37392782412
70,48,46404.2607120612
70,49,42984.06794825066
70,50,47389.52425436142
70,51,44062.02567236798
70,52,43146.43864848607
70,53,42756.65075384954
70,54,34767.594458370026
70,55,32779.01384317937
70,56,32873.54712716956
70,57,37668.654635054474
70,58,39722.180786117504
70,59,39577.579264399785
70,60,44825.203040081076
70,61,43609.168952769134
70,62,29779.42824327359
70,63,38239.25977863734
70,64,38291.094009886336
70,65,38425.655240097185
70,66,38660.91760181831
70,67,39015.569522794205
70,68,39498.461657001506
70,69,40101.41017629419
70,70,40798.24771711198
70,71,41549.16983626366
70,72,42307.721921997625
70,73,43027.81172511452
70,74,43669.0686792638
71,7,39302.089995782924
71,8,39302.08999578292
71,9,39302.08999578292
71,10,39302.08999578292
71,11,39302.08999578292
71,12,39302.08999578292
71,13,39302.08999578292
71,14,39302.08999578292
71,15,39302.08999578292
71,16,39302.08999578292
71,17,33778.80902467967
71,18,35744.89090590218
71,19,37980.38921899763
71,20,39289.52791058467
71,21,36135.926227793505
71,22,36960.86874148095
71,23,39803.46970954708
71,24,38649.87492170756
71,25,39684.8526148653
71,26,31595.443292400887
71,27,31474.12503192143
71,28,40327.83614595936
71,29,41432.2004413506
71,30,41447.743363557165
71,31,35737.50530667296
71,32,34964.73278768222
71,33,40421.89060188197
71,34,41325.27416313521
71,35,37601.933129189165
71,36,36535.37159953686
71,37,32176.734355785644
71,38,37381.33092819007
71,39,40664.1793012658
71,40,41438.32075574542
71,41,43593.570449877356
71,42,35315
71,43,38344.26666666667
71,44,44639.70921311816
71,45,50721.791442284186
71,46,49622.214856866274
71,47,46983.19626156346
71,48,46037.004176393406
71,49,42578.452612976595
71,50,46975.99228911268
71,51,43632.50598716022
71,52,42690.314878548765
71,53,42273.65521079943
71,54,34198.41655638982
71,55,32103.31013318973
71,56,31675.896864564205
71,57,36527.683833206225
71,58,38124.93230966186
71,59,38851.25578703082
71,60,44721.8196090373
71,61,43657.32952060215
71,62,29827.177961092908
71,63,38261.67924657674
71,64,38276.38662823154
71,65,38351.020934164364
71,66,38505.96926799134
71,67,38760.769395392774
71,68,39129.61552619714
71,69,39615.512851245665
71,70,40206.88028417883
71,71,40878.02506022125
71,72,41592.873491109436
71,73,42310.34260811198
71,74,42989.70564368789
72,7,36769.54499789146
72,8,36769.54499789146
72,9,36769.54499789146
72,10,36769.54499789146
72,11,36769.54499789146
72,12,36769.54499789146
72,13,36769.54499789146
72,14,36769.54499789146
72,15,36769.54499789146
72,16,36769.54499789146
72,17,32321.338505642783
72,18,34101.076470514985
72,19,36812.44975571149
72,20,38238.03854197073
72,21,35168.491192441055
72,22,35455.453311307334
72,23,38613.480755213604
72,24,37575.338919230286
72,25,38634.5478835239
72,26,30709.997793981194
72,27,30721.530706475656
72,28,39466.841713108755
72,29,40434.76053861484
72,30,40366.563475543
72,31,34732.70469555399
72,32,34053.35937080905
72,33,39456.68749317275
72,34,40289.115414076994
72,35,34237
72,36,34600.768179213825
72,37,29023.454589651294
72,38,35041.15471279367
72,39,38747.20850351487
72,40,39652.91116096892
72,41,41796.24540271157
72,42,32714.5
72,43,36699.18888888889
72,44,43673.63270066902
72,45,50159.21280955584
72,46,49277.97588880738
72,47,46741.724050123616
72,48,45834.09459402419
72,49,42375.61097376217
72,50,46770.53442095828
72,51,43420.84680270617
72,52,42467.720560418304
72,53,42038.458590405906
72,54,33930.29171559858
72,55,31788.70061626277
72,56,31171.81027138677
72,57,35979.331368197665
72,58,37052.13183892977
72,59,37951.693812980295
72,60,44387.504474005866
72,61,43561.94466486934
72,62,29811.29958178841
72,63,38263.85960945505
72,64,38270.1231188433
72,65,38310.57202650383
72,66,38408.270647247584
72,67,38584.520021320175
72,68,38857.06777375866
72,69,39236.29031250216
72,70,39721.58529834049
72,71,40299.80517928087
72,72,40946.33933519515
72,73,41628.34097165357
72,74,42309.02330767073
73,7,40863.772498945735
73,8,40863.772498945735
73,9,40863.772498945735
73,10,40863.772498945735
73,11,40863.772498945735
73,12,40863.772498945735
73,13,40863.772498945735
73,14,40863.772498945735
73,15,40863.772498945735
73,16,40863.772498945735
73,17,35660.77775114713
73,18,38239.9514072207
73,19,40235.43362406638
73,20,41511.162166905975
73,21,38425.163339836756
73,22,39612.872217048025
73,23,44958
73,24,41761.48857596142
73,25,42287.16296102517
73,26,34270.444034905435
73,27,34292.14753149912
73,28,43012.901157305816
73,29,43940.56927013401
73,30,43841.37453257309
73,31,38218.861153185615
73,32,37565.70897715251
73,33,42962.12796373516
73,34,43775.08969060688
73,35,38952.59293547223
73,36,38545.29440415497
73,37,32470.545050506837
73,38,38567.16212031231
73,39,42398.74650211064
73,40,45711.61538461538
73,41,46243.953595775645
73,42,43470.151198591884
73,43,39736.046695826924
73,44,44363.893132165314
73,45,50201.77340914515
73,46,49177.41643265085
73,47,46627.713494258154
73,48,45728.45454794596
73,49,42272.78374533128
73,50,46667.772722096524
73,51,43316.0398416009
73,52,42358.58680067307
73,53,41923.68179702633
73,54,33802.657837541636
73,55,31641.28615126813
73,56,30954.643251996076
73,57,35724.15820673125
73,58,36388.145022830504
73,59,37169.9194179054
73,60,44015.474630637094
73,61,43406.13976516881
73,62,29754.07182212007
73,63,38245.5104771917
73,64,38257.816798017506
73,65,38284.194412260666
73,66,38346.232529754125
73,67,38465.37627553715
73,68,38661.222024647905
73,69,38948.75616857503
73,70,39335.170733457766
73,71,39817.48795636932
73,72,40381.91364578223
73,73,41005.1273087179
73,74,41657.07530819431
74,7,32681.886249472867
74,8,32681.886249472867
74,9,32681.886249472867
74,10,32681.886249472867
74,11,32681.886249472867
74,12,32681.886249472867
74,13,32681.886249472867
74,14,32681.886249472867
74,15,32681.886249472867
74,16,32681.886249472867
74,17,24500
74,18,31600.983802406903
74,19,36207.68768995166
74,20,38098.756589611105
74,21,32063
74,22,39715.690739016005
74,23,47471.2
74,24,36158.87609989178
74,25,34522.21372113067
74,26,25941.868394910452
74,27,25825.20793750382
74,28,34505.23122960383
74,29,35412.654080835884
74,30,35300.64860925367
74,31,29677.76889651125
74,32,29031.073424317365
74,33,34427.37930291456
74,34,35235.44620428179
74,35,30719.1304075066
74,36,30195.61043814643
74,37,16601.815823605706
74,38,35695.827819312835
74,39,46569
74,40,47832.78846153846
74,41,48433.58068577137
74,42,47785.24396145442
74,43,42186.696885760444
74,44,45410.863339308584
74,45,50564.95034472267
74,46,49264.95559245784
74,47,46618.889695572
74,48,45690.29993302451
74,49,42225.789797547164
74,50,46617.85417321456
74,51,43264.46467160515
74,52,42305.017157426075
74,53,41867.566318150806
74,54,33741.40805189748
74,55,31571.731401055204
74,56,30859.06932879487
74,57,35607.24251184204
74,58,35997.69376733627
74,59,36583.80659262084
74,60,43696.093741085984
74,61,43247.74450208493
74,62,29682.19748120266
74,63,38215.43598613145
74,64,38236.62639207448
74,65,38260.410402167574
74,66,38303.32146596085
74,67,38384.348870749
74,68,38522.78544769845
74,69,38735.770808136745
74,70,39035.470770797256
74,71,39426.47936358329
74,72,39904.19650468276
74,73,40454.661906700334
74,74,41055.86860744732
