grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1615,83,20,0.009009009009009009,0,0.22763645815981615,0.12478777589134125,0.018357487922705314,0
1616,83,21,0.009009009009009009,0,0.420211399700501,0,0,0
1617,83,22,0,0,0.4930223423226664,0.0008488964346349745,0.028985507246376812,0
1618,83,23,0,0,0.5333698856398454,0.04018109790605546,0.005797101449275362,0
1619,83,24,0,0,0.6710006543495523,0.020656479909451048,0.003864734299516908,0
1620,83,25,0,0,0.6295077884174177,0,0.00676328502415459,0
1621,83,26,0,0,0.6306785197957813,0,0.043478260869565216,0
1622,83,27,0,0,0.5348115342707145,0,0,0
1623,83,28,0,0,0.5569201838644727,0,0,0
1624,83,29,0,0,0.5902114923123964,0.0005659309564233164,0,0
1625,83,30,0,0,0.6702954969610736,0.0022637238256932655,0.000966183574879227,0
1626,83,31,0,0,0.595483591770952,0.06281833616298811,0.025120772946859903,0.01675977653631285
1627,83,32,0,0,0.39326541877854165,0.11120543293718166,0.10434782608695652,0.0111731843575419
1628,83,33,0.009009009009009009,0.011235955056179775,0.48993508679597864,0.2501414827391058,0.14782608695652175,0.0111731843575419
1629,83,34,0,0.011235955056179775,0.6225626770461339,0.100169779286927,0.043478260869565216,0
1630,83,35,0,0,0.5622823305063481,0.04838709677419355,0.050241545893719805,0.01675977653631285
1631,83,36,0,0.011235955056179775,0.6662188416290891,0.378324844368987,0.23478260869565218,0.0223463687150838
1632,83,37,0,0,0.6574195814723741,0.211092246745897,0.13816425120772946,0
1633,83,38,0,0,0.3992255453334905,0.14318053197509903,0.1323671497584541,0.00558659217877095
1634,83,39,0,0,0.5049384597871558,0,0.000966183574879227,0
1635,83,40,0.018018018018018018,0,0.5414242288328817,0.03678551216751556,0.2966183574879227,0.0111731843575419
1636,83,41,0,0,0.550065436550815,0.02490096208262592,0.07342995169082125,0.00558659217877095
1637,83,42,0.009009009009009009,0,0.5517686925699857,0.06140350877192982,0.05507246376811594,0.00558659217877095
1638,83,43,0,0.011235955056179775,0.5991111339633706,0.054895302773061684,0.09082125603864734,0
1639,83,44,0,0.011235955056179775,0.5638371934896234,0.009903791737408036,0.06280193236714976,0.00558659217877095
1640,83,45,0,0.02247191011235955,0.3915893009484619,0.05602716468590832,0.09371980676328502,0
1641,83,46,0,0,0.5146133386862046,0.34125636672325976,0.09951690821256039,0.00558659217877095
1642,83,47,0.009009009009009009,0,0.6289200024533994,0.22156196943972836,0.1391304347826087,0.0223463687150838
1643,83,48,0,0,0.4076378782556331,0.33842671194114315,0.19227053140096617,0
1644,83,49,0,0,0.61048828223014,0.04640633842671194,0.022222222222222223,0.00558659217877095
1645,83,50,0,0,0.5179200843900219,0.011884550084889643,0.020289855072463767,0.03910614525139665
1646,83,51,0,0,0.49187579617570154,0,0,0.0223463687150838
1647,83,52,0,0,0.43900235860892256,0.001697792869269949,0.005797101449275362,0
1648,83,53,0,0.011235955056179775,0.5099483031701034,0,0,0.00558659217877095
1649,83,54,0,0,0.4642688334721614,0.07753254102999434,0.03671497584541063,0
1650,83,55,0.009009009009009009,0.011235955056179775,0.4275869423395393,0.2212790039615167,0.15265700483091788,0
1651,83,56,0.009009009009009009,0,0.3836914020185057,0.3469156762874929,0.26956521739130435,0.027932960893854747
1652,83,57,0.02702702702702703,0,0.7109349124303709,0.26174306734578384,0.30531400966183575,0.00558659217877095
1653,83,58,0,0,0.5128914656141977,0.11686474250141483,0.035748792270531404,0.00558659217877095
1654,83,59,0,0.011235955056179775,0.3921242534072949,0,0,0.00558659217877095
1655,83,60,0,0,0.31574070182499175,0,0,0
1656,83,61,0,0,0.27742573843525276,0,0,0
1657,83,62,0,0,0.3890613415264667,0,0,0
1658,83,63,0,0,0.49825644083512316,0,0,0
1659,83,64,0,0,0.49884675280262375,0,0,0
1660,83,65,0,0,0.49824164363128115,0.012733446519524618,0.002898550724637681,0
1661,83,66,0,0,0.4960802379671849,0.005376344086021506,0.000966183574879227,0
1662,83,67,0,0,0.49208630413872834,0,0,0
1663,83,68,0,0,0.48605577010102213,0,0,0
1664,83,69,0,0,0.4782137320751932,0,0,0
1665,83,70,0,0,0.4692522776008916,0,0,0
1666,83,71,0,0,0.46006368281660176,0,0,0
1667,84,11,0,0,0.4541726136054673,0,0,0
1668,84,12,0,0,0.4541726136054673,0,0,0
1669,84,13,0,0,0.4541726136054673,0,0,0
1670,84,14,0,0,0.4541726136054673,0.0005659309564233164,0,0
1671,84,15,0,0,0.4541726136054673,0,0,0
1672,84,16,0,0,0.4541726136054673,0,0,0
1673,84,17,0,0,0.4541726136054673,0.0002829654782116582,0,0
1674,84,18,0,0,0.4540978487860539,0,0,0
1675,84,19,0,0,0.454052086138686,0.0005659309564233164,0,0
1676,84,20,0,0,0.471456043179503,0.03621958121109225,0,0
1677,84,21,0,0,0.48102669969170536,0,0,0
1678,84,22,0,0,0.5084872327364948,0.07215619694397284,0.005797101449275362,0
1679,84,23,0,0.011235955056179775,0.5514126561951121,0.027164685908319185,0,0
1680,84,24,0,0,0.7447113496944566,0.037068477645727224,0,0.00558659217877095
1681,84,25,0,0,0.7174757830412288,0,0,0
1682,84,26,0,0,0.7223256319607846,0,0.001932367149758454,0
1683,84,27,0,0,0.6266214750554184,0,0,0
1684,84,28,0.02702702702702703,0,0.6496026847694568,0,0,0
1685,84,29,0,0,0.6835001839497371,0,0,0
1686,84,30,0,0,0.7642006919723485,0,0,0
1687,84,31,0,0,0.710230397880601,0.0005659309564233164,0,0
1688,84,32,0,0,0.828485081659167,0.08347481607243916,0.06859903381642513,0.027932960893854747
1689,84,33,0,0.011235955056179775,0.6534350378882923,0.288907753254103,0.19516908212560385,0.027932960893854747
1690,84,34,0,0,0.6554524012646159,0.1969439728353141,0.0927536231884058,0.01675977653631285
1691,84,35,0,0,0.6674123049129322,0,0.001932367149758454,0
1692,84,36,0.018018018018018018,0.011235955056179775,0.7544186279921714,0.2583474816072439,0.13333333333333333,0.0223463687150838
1693,84,37,0.009009009009009009,0.011235955056179775,0.526365233100818,0.19524617996604415,0.16908212560386474,0.00558659217877095
1694,84,38,0,0,0.5328117635436624,0.21222410865874364,0.12657004830917876,0.01675977653631285
1695,84,39,0,0.011235955056179775,0.5128931347834182,0.013299377475947935,0.004830917874396135,0
1696,84,40,0.009009009009009009,0,0.5786527127353734,0,0,0.0111731843575419
1697,84,41,0.009009009009009009,0,0.5676814882545841,0.008771929824561403,0.10628019323671498,0
1698,84,42,0,0,0.5124435372362324,0.034238822863610636,0.04251207729468599,0
1699,84,43,0,0.011235955056179775,0.5491818880538276,0.013865308432371251,0.0821256038647343,0
1700,84,44,0,0,0.49751360083127427,0.016694963214487834,0.07342995169082125,0
1701,84,45,0,0,0.45270938927083854,0.3118279569892473,0.17681159420289855,0.0111731843575419
1702,84,46,0,0,0.5822595330097714,0.3870967741935484,0.20869565217391303,0
1703,84,47,0.02702702702702703,0,0.41335578850534516,0.22439162422184494,0.1111111111111111,0
1704,84,48,0.018018018018018018,0.033707865168539325,0.6272519696893661,0.322863610639502,0.13816425120772946,0
1705,84,49,0,0.011235955056179775,0.157484819591509,0.10696095076400679,0.051207729468599035,0
1706,84,50,0,0,0.45087185127766305,0.04782116581777023,0.1111111111111111,0
1707,84,51,0,0,0.519904305349566,0,0,0.027932960893854747
1708,84,52,0,0,0.5161242672341646,0.0014148273910582908,0,0.00558659217877095
1709,84,53,0,0,0.5714564173037318,0.011884550084889643,0.001932367149758454,0
1710,84,54,0,0,0.5214984326819294,0.06677985285795134,0.012560386473429951,0
1711,84,55,0,0,0.5021259798437564,0.0622524052065648,0.022222222222222223,0
1712,84,56,0.009009009009009009,0,0.5676469112259748,0.2713638936049802,0.10628019323671498,0
1713,84,57,0,0,0.6431742526889813,0.18109790605546122,0.09951690821256039,0.0223463687150838
1714,84,58,0,0.011235955056179775,0.29413358759472075,0.10526315789473684,0.02318840579710145,0
1715,84,59,0,0,0.3431289205010078,0.024335031126202604,0.00966183574879227,0
1716,84,60,0,0,0.311930127700945,0,0,0
1717,84,61,0,0,0.279480068820044,0.001697792869269949,0.000966183574879227,0
1718,84,62,0,0,0.39031769001575845,0,0,0
1719,84,63,0,0,0.4985834413185714,0.0008488964346349745,0.002898550724637681,0
1720,84,64,0,0,0.49871509706059747,0,0,0
1721,84,65,0,0,0.4984783703459394,0.0008488964346349745,0,0
1722,84,66,0,0,0.4972793041565621,0.0005659309564233164,0,0
1723,84,67,0,0,0.4946828041476452,0,0,0
1724,84,68,0,0,0.49036928712433364,0.020939445387662705,0.002898550724637681,0
1725,84,69,0,0,0.4842915095997634,0,0,0
1726,84,70,0,0,0.4767718936003275,0.0005659309564233164,0,0
1727,84,71,0,0,0.4684177882084647,0.007357102433503113,0,0
1728,85,13,0,0,0.5534624198627021,0,0,0
1729,85,14,0,0,0.5534624198627021,0,0,0
1730,85,15,0,0,0.5534624198627021,0,0,0
1731,85,16,0,0,0.5534624198627021,0,0,0
1732,85,17,0,0,0.5534624198627021,0,0,0
1733,85,18,0,0,0.553437498256231,0,0,0
1734,85,19,0,0,0.5534139368382847,0,0,0
1735,85,20,0,0,0.5825862945905308,0.0002829654782116582,0,0
1736,85,21,0,0,0.5721217401340577,0,0,0
1737,85,22,0,0,0.5777870663301631,0,0,0
1738,85,23,0,0,0.5939839828817374,0,0,0
1739,85,24,0,0,0.7298486413175317,0,0,0
1740,85,25,0,0,0.6918188907181428,0.0002829654782116582,0,0
1741,85,26,0,0,0.6948899730364564,0,0.001932367149758454,0
1742,85,27,0,0,0.5987818316357051,0,0,0
1743,85,28,0,0,0.6218801852559667,0,0,0
1744,85,29,0,0.011235955056179775,0.6559585180958923,0.0005659309564233164,0,0
1745,85,30,0,0,0.7368583603768983,0,0,0
1746,85,31,0,0,0.6527522261199369,0,0,0
1747,85,32,0,0,0.6471842224118031,0.24335031126202603,0.11497584541062802,0.00558659217877095
1748,85,33,0,0,0.5650076317537707,0.2744765138653084,0.18937198067632852,0.0223463687150838
1749,85,34,0.018018018018018018,0.011235955056179775,0.7322025392683295,0.27815506508206,0.1246376811594203,0.027932960893854747
1750,85,35,0,0,0.6974958598885934,0.17374080362195812,0.06666666666666667,0.00558659217877095
1751,85,36,0.009009009009009009,0.033707865168539325,0.4854109299341686,0.36219581211092244,0.21642512077294687,0.01675977653631285
1752,85,37,0.009009009009009009,0,0.5608003101380631,0.4235993208828523,0.20676328502415459,0.0111731843575419
1753,85,38,0.036036036036036036,0.011235955056179775,0.6270035630049682,0.2159026598754952,0.15845410628019324,0.00558659217877095
1754,85,39,0,0,0.4351696030674813,0.011318619128466326,0.044444444444444446,0
1755,85,40,0,0,0.5814945102808698,0.06819468024900963,0.3516908212560386,0
1756,85,41,0,0,0.6295642664959147,0.07272212790039616,0.3391304347826087,0
1757,85,42,0,0,0.7018617955537713,0.0025466893039049238,0.0463768115942029,0
1758,85,43,0,0,0.6403699438356076,0.0002829654782116582,0,0
1759,85,44,0,0,0.5600455192919132,0.021222410865874362,0.06859903381642513,0
1760,85,45,0,0,0.6779725999899634,0.288058856819468,0.15458937198067632,0.0670391061452514
1761,85,46,0.009009009009009009,0,0.4571218280055537,0.29711375212224106,0.23285024154589373,0.03910614525139665
1762,85,47,0,0,0.5151703718572791,0.31975099037917376,0.22801932367149758,0.0335195530726257
1763,85,48,0,0,0.42442163898228535,0.1570458404074703,0.11594202898550725,0.0111731843575419
1764,85,49,0,0,0.29432240176644753,0.044142614601018676,0.034782608695652174,0.01675977653631285
1765,85,50,0,0,0.3956376509310231,0.03593661573288059,0.018357487922705314,0
1766,85,51,0,0,0.4404213449440872,0.00311262026032824,0.004830917874396135,0
1767,85,52,0,0,0.4428524666768207,0,0,0
1768,85,53,0,0,0.495833958085518,0.013865308432371251,0,0
1769,85,54,0,0,0.444218680067533,0.06395019807583475,0.003864734299516908,0
1770,85,55,0,0,0.4287592634539269,0.0036785512167515563,0,0
1771,85,56,0,0,0.39830491086061964,0.007357102433503113,0.00966183574879227,0
1772,85,57,0,0,0.3713197184404292,0.014431239388794566,0.021256038647342997,0.01675977653631285
1773,85,58,0,0,0.3141246889373284,0.016411997736276173,0.003864734299516908,0
1774,85,59,0,0,0.3113914567383905,0,0,0
1775,85,60,0,0,0.2769207607768355,0,0,0.00558659217877095
1776,85,61,0,0,0.2684950566402712,0.0019807583474816073,0.000966183574879227,0
1777,85,62,0,0,0.3870748021189316,0.025183927560837576,0.005797101449275362,0.00558659217877095
1778,85,63,0,0,0.4976114788474451,0,0,0
1779,85,64,0,0,0.4981632879540213,0,0,0
1780,85,65,0,0,0.4983208291499803,0.0050933786078098476,0.002898550724637681,0
1781,85,66,0,0,0.49780006665327126,0,0,0
1782,85,67,0,0,0.4962414354004583,0,0,0
1783,85,68,0,0,0.4933053612623959,0.004244482173174873,0.001932367149758454,0
1784,85,69,0,0,0.4887984354310796,0,0,0
1785,85,70,0,0,0.48278516451570364,0,0,0
1786,86,14,0,0,0.7139922125910589,0,0,0
1787,86,15,0,0,0.7139922125910589,0,0,0
1788,86,16,0,0,0.7139922125910589,0,0,0
1789,86,17,0,0,0.7139922125910589,0,0,0
1790,86,18,0,0,0.7139839053889019,0.006508205998868138,0.001932367149758454,0
1791,86,19,0,0,0.713973282515534,0,0,0
1792,86,20,0,0,0.7059511386624697,0.014714204867006225,0.00676328502415459,0
1793,86,21,0,0,0.7175316280386478,0.0008488964346349745,0.015458937198067632,0
1794,86,22,0,0,0.7232802332294089,0,0,0
1795,86,23,0,0,0.7305954071435208,0,0,0
1796,86,24,0,0,0.8157282650886157,0,0,0
1797,86,25,0,0,0.7623170183800122,0,0,0
1798,86,26,0,0,0.7610980350207116,0,0,0
1799,86,27,0,0,0.6638163810767103,0,0,0
1800,86,28,0,0,0.6866506425377151,0,0,0
1801,86,29,0,0,0.7207081607527379,0.0005659309564233164,0.000966183574879227,0
1802,86,30,0,0,0.8745220053194158,0,0,0
1803,86,31,0,0.011235955056179775,0.7720445319098738,0.0690435766836446,0.007729468599033816,0
1804,86,32,0.009009009009009009,0.011235955056179775,0.7503654308014368,0.3638936049801924,0.2531400966183575,0
1805,86,33,0.06306306306306306,0.011235955056179775,0.45276057610277515,0.4298245614035088,0.4028985507246377,0.03910614525139665
1806,86,34,0,0.011235955056179775,0.5054749836904702,0.30333899264289754,0.1323671497584541,0
1807,86,35,0.009009009009009009,0,0.8456666833943896,0.2071307300509338,0.06956521739130435,0
1808,86,36,0.009009009009009009,0,0.7353880951186115,0.15082059988681382,0.10531400966183575,0
1809,86,37,0,0,0.7402163075247884,0.10498019241652519,0.05990338164251208,0
1810,86,38,0,0,0.6972148341446279,0.07215619694397284,0.11594202898550725,0.00558659217877095
1811,86,39,0.036036036036036036,0,0.5821699131307411,0.23316355404640635,0.17198067632850242,0.0223463687150838
1812,86,40,0,0,0.6825914588247102,0.1211092246745897,0.07246376811594203,0
1813,86,41,0,0.011235955056179775,0.5804553286161154,0.13157894736842105,0.1294685990338164,0
1814,86,42,0.018018018018018018,0.011235955056179775,0.7504445612450356,0.41935483870967744,0.11594202898550725,0
1815,86,43,0,0,0.7147010210570962,0,0.002898550724637681,0
1816,86,44,0,0,0.6336496400656721,0.032823995472552346,0.09082125603864734,0
1817,86,45,0.018018018018018018,0,0.835526087402872,0.13157894736842105,0.03864734299516908,0
1818,86,46,0,0,0.4386510764289657,0.11375212224108659,0.11884057971014493,0
1819,86,47,0,0.033707865168539325,0.4427334771917499,0.5243350311262026,0.16908212560386474,0.03910614525139665
1820,86,48,0.02702702702702703,0,0.5003685674935737,0.3842671194114318,0.0927536231884058,0.0111731843575419
1821,86,49,0,0,0.41277421268184433,0.014148273910582909,0.034782608695652174,0
1822,86,50,0,0,0.4766977368170524,0.10950764006791172,0.050241545893719805,0
1823,86,51,0,0,0.5060713095580648,0.050933786078098474,0.017391304347826087,0
1824,86,52,0,0.011235955056179775,0.5379434937521955,0.11827956989247312,0.020289855072463767,0
1825,86,53,0,0,0.5752945464741325,0.04782116581777023,0.028019323671497585,0
1826,86,54,0,0,0.5007115984225049,0.017826825127334467,0.000966183574879227,0
1827,86,55,0.009009009009009009,0,0.4737474983346714,0.024052065647990947,0,0.0223463687150838
1828,86,56,0,0,0.39731503906034416,0.005659309564233163,0.002898550724637681,0
1829,86,57,0.009009009009009009,0,0.31183790231201775,0.019524617996604415,0.014492753623188406,0
1830,86,58,0,0,0.3129812956246731,0.043859649122807015,0.00966183574879227,0
1831,86,59,0,0,0.31218637618153183,0.038483305036785515,0.008695652173913044,0.00558659217877095
1832,86,60,0,0,0.3386383285353103,0.014997170345217883,0.005797101449275362,0
1833,86,61,0,0,0.28540590849983843,0,0,0
1834,86,62,0,0,0.39163079010651164,0.024052065647990947,0.004830917874396135,0
1835,86,63,0,0,0.49880615401959644,0.011601584606677985,0,0
1836,86,64,0,0,0.49848472098680907,0.007640067911714771,0,0
1837,86,65,0,0,0.4984027750683946,0,0,0
1838,86,66,0,0,0.4981014208608329,0.011884550084889643,0.00676328502415459,0
1839,86,67,0,0,0.4971714281306455,0,0,0
1840,86,68,0,0,0.4952383946965208,0.003395585738539898,0,0
1841,86,69,0,0,0.4920184150638001,0,0,0
1842,86,70,0,0,0.48740178978975196,0,0.000966183574879227,0
1843,86,71,0,0,0.481501633075918,0.00933786078098472,0.000966183574879227,0
1844,86,72,0,0,0.47463239240520116,0,0,0
1845,86,73,0,0,0.46722947303279183,0.01245048104131296,0.001932367149758454,0
1846,87,16,0,0,0.6833575924077286,0,0,0
1847,87,17,0,0,0.6833575924077286,0,0,0
1848,87,18,0,0,0.6833548233403428,0.001697792869269949,0,0
1849,87,19,0,0,0.6833503593600917,0,0,0
1850,87,20,0,0,0.6527229722243981,0.04753820033955857,0.01352657004830918,0
1851,87,21,0,0,0.7269310218872506,0.006791171477079796,0.000966183574879227,0
1852,87,22,0,0,0.7535832401717882,0,0,0
1853,87,23,0,0,0.7649057042380047,0,0,0
1854,87,24,0,0,0.8297798603248302,0,0,0
1855,87,25,0,0,0.7674585641243554,0,0,0
1856,87,26,0,0,0.7629395519726835,0,0,0
1857,87,27,0,0,0.6645395126947768,0,0,0
1858,87,28,0,0,0.6870281547824912,0,0,0
1859,87,29,0,0,0.7209940644979657,0,0,0
1860,87,30,0,0,0.660984062008723,0,0,0.01675977653631285
1861,87,31,0,0,0.8105384653987052,0.02942840973401245,0.00676328502415459,0
1862,87,32,0,0,0.6818998949152859,0.21024335031126204,0.09468599033816426,0
1863,87,33,0.02702702702702703,0,0.4429567922918653,0.200339558573854,0.1178743961352657,0.0111731843575419
1864,87,34,0.009009009009009009,0,0.6879259296431977,0.22693831352574986,0.11884057971014493,0.0111731843575419
1865,87,35,0,0,0.7636874592261755,0.38737973967176004,0.20579710144927535,0.0111731843575419
1866,87,36,0.036036036036036036,0,0.8239072615044913,0.2739105829088851,0.18743961352657004,0.0223463687150838
1867,87,37,0.07207207207207207,0.011235955056179775,0.8352429223809764,0.47453310696095075,0.34782608695652173,0.01675977653631285
1868,87,38,0,0.02247191011235955,0.45044985626106726,0.3630447085455574,0.26859903381642514,0.00558659217877095
1869,87,39,0.05405405405405406,0,0.5285758465617199,0.25947934352009056,0.18357487922705315,0.0111731843575419
1870,87,40,0.05405405405405406,0.011235955056179775,0.5230816511273901,0.6321448783248443,0.2956521739130435,0.00558659217877095
1871,87,41,0.06306306306306306,0,0.4991646783487001,0.4012450481041313,0.1671497584541063,0.027932960893854747
1872,87,42,0,0.011235955056179775,0.811990431742527,0.5101867572156197,0.21545893719806763,0.0111731843575419
1873,87,43,0.02702702702702703,0.011235955056179775,0.6324634917448688,0.22750424448217318,0.13719806763285025,0.0111731843575419
1874,87,44,0.009009009009009009,0,0.42432593251080725,0.5110356536502547,0.2106280193236715,0.0111731843575419
1875,87,45,0,0.011235955056179775,0.6111716857438743,0.3822863610639502,0.14396135265700483,0.00558659217877095
1876,87,46,0,0,0.5556999715628711,0.25268817204301075,0.08695652173913043,0.00558659217877095
1877,87,47,0,0.011235955056179775,0.40520901289707434,0.28720996038483304,0.20193236714975846,0
1878,87,48,0,0,0.7828634515983339,0.23571024335031127,0.13429951690821257,0.00558659217877095
1879,87,49,0,0,0.31846238771516033,0.11290322580645161,0.05893719806763285,0
1880,87,50,0.009009009009009009,0,0.5604355899031465,0.18788907753254103,0.09951690821256039,0.0111731843575419
1881,87,51,0,0,0.5692226627189241,0.11912846632710809,0.04734299516908213,0.00558659217877095
1882,87,52,0,0,0.5111879044500631,0.042727787209960386,0.012560386473429951,0
1883,87,53,0,0,0.5928628795029599,0.00933786078098472,0.003864734299516908,0
1884,87,54,0,0,0.5253986822171047,0.0019807583474816073,0.005797101449275362,0
1885,87,55,0,0,0.49697260455978604,0.10243350311262026,0,0
1886,87,56,0,0,0.404726783868624,0.019807583474816072,0,0
1887,87,57,0,0,0.2944812118719739,0.01726089417091115,0.001932367149758454,0
1888,87,58,0,0,0.3037312537483235,0.06027164685908319,0.001932367149758454,0
1889,87,59,0,0,0.30795881496492766,0.007074136955291454,0.000966183574879227,0
1890,87,60,0,0,0.3578016640492672,0,0,0
1891,87,61,0,0,0.2974306376243467,0.025749858517260894,0.000966183574879227,0
1892,87,62,0,0,0.39715769581054117,0,0,0
1893,87,63,0,0,0.5010466809783234,0,0,0
1894,87,64,0,0,0.4997657009825661,0.0028296547821165816,0,0
1895,87,65,0,0,0.4990842380254803,0,0,0
1896,87,66,0,0,0.4985928294431567,0,0,0
1897,87,67,0,0,0.49788212878690113,0,0,0
1898,87,68,0,0,0.496560261741711,0,0,0
1899,87,69,0,0,0.4942893384027557,0.006791171477079796,0.001932367149758454,0
1900,87,70,0,0,0.4908455640962537,0,0,0
1901,87,71,0,0,0.4861735985860859,0,0,0
1902,87,72,0,0,0.4804029954956435,0,0,0
1903,87,73,0,0,0.4738162342642177,0,0,0
1904,88,17,0,0,0.4606196526132666,0,0,0
1905,88,18,0,0,0.46061872959080474,0,0,0
1906,88,19,0,0,0.46061693392323366,0.02037351443123939,0,0
1907,88,20,0,0,0.4504072063221455,0.019807583474816072,0.004830917874396135,0
1908,88,21,0,0,0.4717399803427335,0.024335031126202604,0.003864734299516908,0
1909,88,22,0,0,0.48773497777777536,0.005659309564233163,0.003864734299516908,0
1910,88,23,0,0,0.49684079827819494,0.006508205998868138,0,0
1911,88,24,0,0,0.623112344498956,0,0,0
1912,88,25,0,0,0.5739128834589976,0,0,0
1913,88,26,0,0,0.571849322899362,0.0019807583474816073,0,0
1914,88,27,0,0,0.4737835501859879,0,0,0
1915,88,28,0,0,0.49626935407151296,0.0025466893039049238,0,0
1916,88,29,0,0,0.5302116521115529,0.0002829654782116582,0,0
1917,88,30,0,0,0.23788171281880466,0.03169213355970572,0.021256038647342997,0
1918,88,31,0,0,0.5940364989926199,0.06677985285795134,0.03961352657004831,0
1919,88,32,0,0,0.6546152140494514,0.1420486700622524,0.07149758454106281,0.0223463687150838
1920,88,33,0.009009009009009009,0,0.5622923671400613,0.33248443689869833,0.293719806763285,0.00558659217877095
1921,88,34,0.02702702702702703,0,0.589225673709038,0.321165817770232,0.17101449275362318,0.0335195530726257
1922,88,35,0,0.02247191011235955,0.7868484253238607,0.24816072439162423,0.14396135265700483,0.00558659217877095
1923,88,36,0,0,0.7057776267993561,0.3630447085455574,0.26956521739130435,0.00558659217877095
1924,88,37,0.009009009009009009,0.02247191011235955,0.48407974822387445,0.4402942840973401,0.42028985507246375,0.01675977653631285
1925,88,38,0.02702702702702703,0.02247191011235955,0.6972712304673965,0.5421618562535371,0.29082125603864734,0.0223463687150838
1926,88,39,0,0.02247191011235955,0.5586019657276807,0.4128466327108093,0.15458937198067632,0.01675977653631285
1927,88,40,0.07207207207207207,0,0.4777025578628996,0.5800792303338993,0.3507246376811594,0.0223463687150838
1928,88,41,0.06306306306306306,0.011235955056179775,0.4792399952132977,0.3800226372382569,0.2763285024154589,0.0223463687150838
1929,88,42,0.018018018018018018,0.011235955056179775,0.5635948133765165,0.47990945104697225,0.21932367149758455,0.01675977653631285
1930,88,43,0,0.011235955056179775,0.39678827721182314,0.3341822297679683,0.11980676328502415,0.00558659217877095
1931,88,44,0.02702702702702703,0,0.6676908214984694,0.6154499151103565,0.32463768115942027,0.0335195530726257
1932,88,45,0,0.011235955056179775,0.46855146283936366,0.43322014714204865,0.14396135265700483,0.00558659217877095
1933,88,46,0,0,0.4308967732222613,0.23259762308998302,0.10917874396135266,0.00558659217877095
1934,88,47,0,0,0.8781231494956592,0.16525183927560838,0.09082125603864734,0
1935,88,48,0.009009009009009009,0,0.6776915742459979,0.24533106960950765,0.13526570048309178,0.0111731843575419
1936,88,49,0,0.011235955056179775,0.5784814573192152,0.2422184493491794,0.10821256038647344,0.0111731843575419
1937,88,50,0,0,0.45859286395343,0.24023769100169778,0.09565217391304348,0
1938,88,51,0,0,0.5163961793880999,0.07187323146576118,0.011594202898550725,0.0111731843575419
1939,88,52,0,0,0.5301160575875793,0,0,0
1940,88,53,0,0,0.6050283748917412,0,0,0
1941,88,54,0,0,0.5376828752782317,0,0,0
1942,88,55,0,0,0.5088090376552,0.0014148273910582908,0,0
1943,88,56,0,0,0.4111428431698552,0.03763440860215054,0,0
1944,88,57,0,0,0.2908343348257031,0.03169213355970572,0,0
1945,88,58,0,0,0.2972827942870133,0,0,0
1946,88,59,0,0,0.3026208046259705,0,0,0
1947,88,60,0,0,0.36241010577426713,0.0022637238256932655,0.002898550724637681,0
1948,88,61,0,0,0.30297502790751607,0,0,0
1949,88,62,0,0,0.4008481278062741,0.00792303338992643,0,0
1950,88,63,0,0,0.5030236672964766,0.01584606677985286,0.000966183574879227,0
1951,88,64,0,0,0.5013946841395215,0,0,0
1952,88,65,0,0,0.500239461082501,0.0036785512167515563,0,0
1953,88,66,0,0,0.4994161452628287,0,0,0
1954,88,67,0,0,0.4986491370248649,0,0,0
1955,88,68,0,0,0.4976046993832879,0,0,0
1956,88,69,0,0,0.49594701889302184,0,0,0
1957,88,70,0,0,0.4933962914946378,0.014431239388794566,0.001932367149758454,0
1958,88,71,0,0,0.48978494504036185,0,0,0
1959,88,72,0,0,0.4850939702680027,0,0,0
1960,88,73,0,0,0.47945510226611016,0.02037351443123939,0.000966183574879227,0
1961,89,18,0,0,0.5668648204842381,0,0,0
1962,89,19,0,0,0.56686411937033,0.010469722693831352,0.000966183574879227,0
1963,89,20,0,0,0.5634606431319977,0,0,0
1964,89,21,0,0,0.5694370757260829,0.010752688172043012,0.003864734299516908,0
1965,89,22,0,0,0.576760885735792,0,0,0
1966,89,23,0,0,0.5822374292391683,0,0,0
1967,89,24,0,0,0.7016018460039093,0.0014148273910582908,0,0
1968,89,25,0,0,0.6539560613900747,0,0,0
1969,89,26,0,0,0.6528947828349789,0.006508205998868138,0,0
1970,89,27,0,0,0.5551631472638733,0.0008488964346349745,0,0
1971,89,28,0,0,0.5777317758844179,0,0,0
1972,89,29,0,0,0.6116888771893542,0,0,0
1973,89,30,0,0,0.5314039763523434,0.04216185625353707,0.018357487922705314,0
1974,89,31,0,0,0.6731106037035178,0.32993774759479344,0.1642512077294686,0.0111731843575419
1975,89,32,0.036036036036036036,0.011235955056179775,0.7292527726200633,0.43067345783814376,0.3458937198067633,0.027932960893854747
1976,89,33,0.04504504504504504,0,0.5790284538565765,0.23571024335031127,0.12270531400966184,0.027932960893854747
1977,89,34,0,0.011235955056179775,0.6292360867165153,0.2340124504810413,0.2541062801932367,0.00558659217877095
1978,89,35,0.009009009009009009,0,0.7719651728810157,0.21816638370118846,0.12270531400966184,0.01675977653631285
1979,89,36,0.009009009009009009,0,0.4321456650106221,0.3307866440294284,0.2222222222222222,0.00558659217877095
1980,89,37,0.018018018018018018,0.011235955056179775,0.32890048677673506,0.45444255800792305,0.24444444444444444,0.027932960893854747
