grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
946,71,58,0,0,87150,136.00000000000003,0.026086956521739132,0
947,71,59,0,0.011235955056179777,57662.25000000001,462.00000000000006,0.033816425120772944,0
948,71,60,0,0,53113.66644445847,118.00000000000001,0.0028985507246376808,0
949,71,61,0,0,47855.85260143021,0,0,0
950,71,62,0,0,63415.552299308176,0,0,0
951,71,63,0,0,78285.7200725971,0,0,0
952,71,64,0,0,83247.69951591935,0,0,0
953,72,14,0,0,70218.8204932031,0,0,0
954,72,15,0,0,70218.8204932031,0,0,0
955,72,16,0,0,70218.8204932031,0,0,0
956,72,17,0,0,70218.8204932031,0,0,0
957,72,18,0,0,68005.22407805652,0,0,0
958,72,19,0,0,69478.43166083924,0,0,0
959,72,20,0,0,68456.76510549535,0,0,0
960,72,21,0,0,83908.9564468142,0,0,0
961,72,22,0,0,79835.40205546678,0,0,0
962,72,23,0,0,82842.64271795006,0,0,0
963,72,24,0,0,98050.34660629908,0,0,0
964,72,25,0,0,90143.80466908166,0,0,0
965,72,26,0,0,76357.371889653,0,0,0
966,72,27,0,0,76987.98360741205,0,0,0
967,72,28,0,0,78408.93906429654,0,0,0
968,72,29,0,0,75459.32418278,0,0,0
969,72,30,0,0,64644.34629071552,5,0,0
970,72,31,0,0,65872.76571370302,0,0,0
971,72,32,0,0,73811.53885330778,169,0.018357487922705317,0
972,72,33,0,0,78961.58472989677,0,0,0
973,72,34,0,0,79923.24923178134,6,0.00676328502415459,0
974,72,35,0,0,85938.92291326627,2,0.0028985507246376808,0.00558659217877095
975,72,36,0,0,83008.10574612745,233,0.021256038647343,0
976,72,37,0,0,73554.00000000001,404,0.060869565217391314,0
977,72,38,0,0,51958.55306515824,169,0.04057971014492753,0
978,72,39,0,0,68326.23151657514,70,0.008695652173913044,0
979,72,40,0,0,77537.04442316934,68.00000000000001,0.035748792270531404,0
980,72,41,0,0,75891.37208338035,313,0.08985507246376813,0
981,72,42,0.009009009009009007,0,63309.75000000001,183,0.02318840579710145,0
982,72,43,0,0,71559.56046877196,26,0.00676328502415459,0
983,72,44,0,0,79021.54237731035,0,0,0
984,72,45,0,0,77331.69814517713,2,0,0
985,72,46,0,0,68070.31042923407,99,0.014492753623188406,0
986,72,47,0,0,66122.88195669203,0,0,0
987,72,48,0,0,68038.282989173,70,0.0057971014492753615,0
988,72,49,0,0,75045.01174054205,0,0,0
989,72,50,0,0,72237.09205061766,0,0,0
990,72,51,0,0,69091.14062823166,0,0,0
991,72,52,0,0,70149.9483304453,0,0.0057971014492753615,0
992,72,53,0,0,85945.00547641814,4,0.017391304347826087,0
993,72,54,0,0,81216.07634663695,180.00000000000003,0.022222222222222227,0
994,72,55,0,0,92713.82384580688,0,0,0
995,72,56,0,0,71608.5,108.99999999999999,0.017391304347826087,0
996,72,57,0,0,80042.17771345667,14,0.010628019323671498,0
997,72,58,0,0,63373.58304734271,264,0.01642512077294686,0
998,72,59,0,0,60517.916523671345,252.00000000000009,0.04541062801932367,0
999,72,60,0,0,51672.694322709955,2,0,0
1000,72,61,0,0,45584.94143213431,0,0,0
1001,72,62,0,0,61362.39076762369,0,0,0
1002,72,63,0,0,76797.37028007362,3,0.0009661835748792269,0
1003,72,64,0,0,80022.53489799648,0,0,0
1004,73,13,0,0,83188.91024660155,0,0,0
1005,73,14,0,0,83188.91024660155,0,0,0
1006,73,15,0,0,83188.91024660155,0,0,0
1007,73,16,0,0,83188.91024660155,0,0,0
1008,73,17,0,0,83188.91024660155,0,0,0
1009,73,18,0,0,77371.53358116453,0,0,0
1010,73,19,0,0,81002.98841400124,0,0,0
1011,73,20,0,0,77404.43837987416,112,0.0028985507246376808,0
1012,73,21,0,0,92109.84870667211,0,0,0
1013,73,22,0,0,87809.45692130395,93,0.014492753623188406,0
1014,73,23,0,0.011235955056179777,96159,76.00000000000001,0.00966183574879227,0
1015,73,24,0,0,100763.06781595832,94,0.0057971014492753615,0
1016,73,25,0,0,90195.08564927992,0,0,0
1017,73,26,0,0,75753.80388245011,0,0,0
1018,73,27,0,0,76233.1780368491,1,0,0
1019,73,28,0,0,77622.88543966998,0,0,0
1020,73,29,0,0,74670.90856999606,0,0,0
1021,73,30,0,0,63869.60737956145,1,0,0
1022,73,31,0,0,65112.83076460358,26,0.004830917874396135,0
1023,73,32,0,0,73053.88606886141,0,0.01352657004830918,0
1024,73,33,0.009009009009009007,0,78194.63011407312,0,0,0.00558659217877095
1025,73,34,0.009009009009009007,0,79145.32600084716,0,0,0
1026,73,35,0,0,85146.04339291193,108.99999999999999,0.01352657004830918,0
1027,73,36,0,0,82203.34799459795,77,0.01545893719806763,0
1028,73,37,0,0,77903.94316303308,26,0.0038647342995169077,0
1029,73,38,0,0,54754.7302214314,24,0.0009661835748792269,0
1030,73,39,0,0.011235955056179777,70238.67730652982,441,0.0647342995169082,0
1031,73,40,0,0,78823.31784680835,56,0.01642512077294686,0
1032,73,41,0,0,76857.65364693073,14,0.011594202898550723,0
1033,73,42,0,0,79762.51957611626,0,0,0
1034,73,43,0,0,75800.62617560562,0,0,0
1035,73,44,0,0,80961.14830261256,0,0,0
1036,73,45,0,0,78853.56777633098,0,0,0
1037,73,46,0,0,69673.18144672272,0,0,0
1038,73,47,0,0,67865.04442903034,0,0,0
1039,73,48,0,0,74815.25051893441,0,0,0
1040,73,49,0,0,77814.54672925266,0,0,0
1041,73,50,0,0,72884.22294852693,17,0.0019323671497584538,0
1042,73,51,0,0,69027.8764457699,0,0,0
1043,73,52,0,0,70158.92465753425,162.00000000000003,0.010628019323671498,0
1044,73,53,0.08108108108108109,0,89178.52122396432,635,0.05893719806763285,0
1045,73,54,0.08108108108108109,0,85194.32142857143,612,0.11497584541062802,0.00558659217877095
1046,73,55,0,0,123601.5,203,0.051207729468599035,0
1047,73,56,0,0,76767,126.00000000000001,0.018357487922705317,0
1048,73,57,0,0,87686.72590448556,0,0.0009661835748792269,0
1049,73,58,0,0,57996.29346013322,3,0.0009661835748792269,0
1050,73,59,0,0,59257.104991902306,15,0.0038647342995169077,0
1051,73,60,0,0,50772.09977153742,25,0.0009661835748792269,0
1052,73,61,0,0,44527.77285864482,10,0.0009661835748792269,0
1053,73,62,0,0,60325.614065899026,85,0.0028985507246376808,0
1054,73,63,0,0,75955.66144865756,4,0.0009661835748792269,0
1055,73,64,0,0,77989.09817332702,0,0,0
1056,73,65,0,0,79871.84293443043,0,0,0
1057,74,13,0,0,83161.24358483925,0,0,0
1058,74,14,0,0,83161.24358483925,0,0,0
1059,74,15,0,0,83161.24358483925,0,0,0
1060,74,16,0,0,83161.24358483925,104.99999999999999,0.0019323671497584538,0
1061,74,17,0,0,83161.24358483925,300,0.021256038647343,0
1062,74,18,0,0,76449.83852227016,0,0,0
1063,74,19,0,0,80195.46795311612,67,0.008695652173913044,0
1064,74,20,0,0,76183.1208140168,108.99999999999999,0.0057971014492753615,0.00558659217877095
1065,74,21,0,0,90598.38661094147,183,0.014492753623188406,0.00558659217877095
1066,74,22,0,0,83133.57692307694,108.99999999999999,0.01545893719806763,0
1067,74,23,0,0,80017.33525691164,159,0.01545893719806763,0
1068,74,24,0,0,103250.66107523502,186,0.01352657004830918,0
1069,74,25,0,0,96674.63335178264,6,0.0009661835748792269,0
1070,74,26,0,0,83067.62794890907,0,0,0
1071,74,27,0,0,83717.76180345709,2,0,0
1072,74,28,0,0,85142.34711779933,0,0,0
1073,74,29,0,0,82198.49922896638,0,0,0
1074,74,30,0,0,71402.64945914951,0,0,0
1075,74,31,0,0,72650.93668985972,1,0.00676328502415459,0
1076,74,32,0,0,80593.82849669784,1,0.00676328502415459,0
1077,74,33,0,0,85732.70620971028,5,0.010628019323671498,0
1078,74,34,0,0,86680.19335965691,17,0.0028985507246376808,0
1079,74,35,0,0,92676.36949515979,281,0.028985507246376805,0.00558659217877095
1080,74,36,0,0,89729.56922491151,126.00000000000001,0.017391304347826087,0
1081,74,37,0,0.011235955056179777,86717.81340400368,195.00000000000003,0.12560386473429952,0
1082,74,38,0,0,63502.07121337631,33,0.02028985507246377,0
1083,74,39,0,0,78748.45314463873,177,0.014492753623188406,0
1084,74,40,0,0,87117.1593048793,4,0.0009661835748792269,0
1085,74,41,0,0,85017.51354497003,0,0,0
1086,74,42,0,0,91760.50608728913,0,0,0
1087,74,43,0,0,85705.21837274125,0,0,0
1088,74,44,0,0,89767.02697585599,0,0,0
1089,74,45,0,0,87280.33399506428,0,0,0
1090,74,46,0,0,78025.41989841218,0,0,0
1091,74,47,0,0,76233.47380267129,1,0,0
1092,74,48,0,0,84446.42888741898,0,0,0
1093,74,49,0,0,86759.55421118546,0,0,0
1094,74,50,0.009009009009009007,0,81127.0866861214,57.99999999999999,0.0038647342995169077,0.00558659217877095
1095,74,51,0,0,76917.60547718705,489,0.02318840579710145,0
1096,74,52,0.018018018018018014,0,93538.2412280702,149,0.02995169082125604,0.01675977653631285
1097,74,53,0.009009009009009007,0.011235955056179777,115415.83333333333,755,0.17681159420289855,0.00558659217877095
1098,74,54,0.009009009009009007,0.02247191011235955,94113.84691080805,1095.9999999999998,0.4106280193236715,0.01675977653631285
1099,74,55,0.009009009009009007,0,105816.76960148285,370,0.051207729468599035,0
1100,74,56,0,0,80805.50653382762,7,0.0019323671497584538,0
1101,74,57,0,0,91581.0774794377,15,0.0038647342995169077,0
1102,74,58,0,0,57501.98078938079,0,0,0
1103,74,59,0,0,58379.54289064153,40.99999999999999,0.0028985507246376808,0
1104,74,60,0,0,50179.380887392974,346.99999999999994,0.02705314009661836,0
1105,74,61,0,0,43977.81037276688,104,0.007729468599033815,0
1106,74,62,0,0,59796.70100336482,13,0.021256038647343,0
1107,74,63,0,0,75498.78748400745,0,0,0
1108,74,64,0,0,76743.94282866725,1,0,0
1109,74,65,0,0,78307.89288154883,0,0,0
1110,74,66,0,0,64486.94990386902,40.99999999999999,0.0028985507246376808,0
1111,74,67,0,0,64753.08742783658,0,0,0
1112,75,12,0,0,74732.53845908628,0,0,0
1113,75,13,0,0,74732.53845908628,0,0,0
1114,75,14,0,0,74732.53845908628,0,0,0.00558659217877095
1115,75,15,0,0,74732.53845908628,0,0,0
1116,75,16,0,0,74732.53845908628,36,0,0
1117,75,17,0,0,74732.53845908628,0,0,0
1118,75,18,0,0,69904.80257867245,32,0.0028985507246376808,0
1119,75,19,0,0,72134.70128837397,137,0.012560386473429951,0
1120,75,20,0,0,69655.16385893105,7,0.0009661835748792269,0
1121,75,21,0,0,84381.09595080143,11,0.0028985507246376808,0
1122,75,22,0,0,77939.50206907057,13,0.0009661835748792269,0
1123,75,23,0,0,76667.66766482888,7,0,0
1124,75,24,0,0,96226.54051834931,0,0,0
1125,75,25,0,0,89729.88816450268,0,0,0
1126,75,26,0.027027027027027032,0,66303.83333333333,248,0.022222222222222227,0
1127,75,27,0,0,62762.7737841976,311,0.028985507246376805,0
1128,75,28,0,0,63148.28022549925,0,0,0
1129,75,29,0,0,59946.6948636164,65,0.0028985507246376808,0
1130,75,30,0,0,49087.77358069147,68.00000000000001,0.012560386473429951,0
1131,75,31,0,0,50321.5588945417,177,0.01642512077294686,0
1132,75,32,0,0,58261.28434780987,1,0.0038647342995169077,0
1133,75,33,0,0,63398.90388938004,0,0,0
1134,75,34,0,0,64345.274312259244,189,0.02995169082125604,0.00558659217877095
1135,75,35,0,0.011235955056179777,70340.03595185475,97,0.00966183574879227,0
1136,75,36,0,0,67391.85583964613,48,0.025120772946859903,0
1137,75,37,0,0,64701.667310912446,17,0.0057971014492753615,0
1138,75,38,0,0,18997.5,305,0.0570048309178744,0
1139,75,39,0,0,87714.82283057852,822.0000000000001,0.06376811594202897,0
1140,75,40,0,0,84423.94919765755,83.00000000000001,0.02028985507246377,0
1141,75,41,0,0,79375.91309944999,0,0,0
1142,75,42,0,0,86341.33971047789,0,0,0
1143,75,43,0,0,79818.31193459786,0,0,0
1144,75,44,0,0,83488.50714140656,4,0,0
1145,75,45,0,0,80809.13269791081,0,0,0
1146,75,46,0,0,71487.41629382175,0,0,0
1147,75,47,0,0,65505.18965517242,113.00000000000004,0.0038647342995169077,0
1148,75,48,0,0,93198.74999999999,0,0,0
1149,75,49,0,0,84286.07605279633,0,0,0
1150,75,50,0,0,75671.62277390523,0,0,0
1151,75,51,0,0,70628.36144996974,184,0.0057971014492753615,0
1152,75,52,0,0,65946.99999999999,171,0.017391304347826087,0
1153,75,53,0.009009009009009007,0,69779.49999999999,819,0.2,0.01675977653631285
1154,75,54,0.018018018018018014,0.011235955056179777,93189.83333333333,570,0.1845410628019324,0
1155,75,55,0,0,86515.03431160538,328.99999999999994,0.06666666666666668,0
1156,75,56,0,0,75717.76361514433,119,0.00966183574879227,0
1157,75,57,0,0,91183.28036486066,10,0.00676328502415459,0
1158,75,58,0,0,57204.610860937624,45,0.0057971014492753615,0
1159,75,59,0,0,57792.07687578958,50,0.0057971014492753615,0
1160,75,60,0,0,49785.985921060856,0,0,0
1161,75,61,0,0,43663.35788869684,7,0.004830917874396135,0
1162,75,62,0,0,59515.57915449673,0,0,0
1163,75,63,0,0,75252.7888795014,0,0,0
1164,75,64,0,0,75998.36585408432,67,0,0.00558659217877095
1165,75,65,0,0,77153.12936781658,0,0,0
1166,75,66,0,0,63845.85975722854,139,0,0
1167,75,67,0,0,64299.47359253255,0,0,0
1168,75,68,0,0,64372.83196732696,26.999999999999996,0,0
1169,76,11,0,0,92849.76922954312,0,0,0
1170,76,12,0,0,92849.76922954312,0,0,0
1171,76,13,0,0,92849.76922954312,0,0,0
1172,76,14,0,0,92849.76922954312,0,0,0
1173,76,15,0,0,92849.76922954312,0,0,0
1174,76,16,0,0,92849.76922954312,21,0,0
1175,76,17,0,0,92849.76922954312,0,0,0
1176,76,18,0,0,83963.6429520539,0,0,0
1177,76,19,0,0,89021.78141347595,52,0.004830917874396135,0
1178,76,20,0,0,83410.73631810174,0,0.0019323671497584538,0
1179,76,21,0,0,110966.99999999999,123.00000000000003,0.00676328502415459,0
1180,76,22,0,0,85445.41094610046,5,0.0009661835748792269,0
1181,76,23,0,0,77988.20234504002,0,0,0
1182,76,24,0,0,95082.11840815502,0,0,0
1183,76,25,0,0,87989.07069910849,16,0.0028985507246376808,0
1184,76,26,0.018018018018018014,0,67429.73076923075,196,0.010628019323671498,0
1185,76,27,0,0.011235955056179777,82032,228,0.025120772946859903,0
1186,76,28,0,0,76578.3200563748,61,0.0019323671497584538,0.00558659217877095
1187,76,29,0,0,75442.5,340.00000000000006,0.04734299516908213,0
1188,76,30,0,0.011235955056179777,46004.25,641,0.06956521739130435,0.01675977653631285
1189,76,31,0,0,60550.025307615564,130.99999999999997,0.01932367149758454,0.00558659217877095
1190,76,32,0,0,72562.01491385636,4,0.0009661835748792269,0
1191,76,33,0.009009009009009007,0,78717.38595080907,62,0.01352657004830918,0
1192,76,34,0.009009009009009007,0.011235955056179777,88304.49999999999,779.9999999999999,0.10628019323671498,0.00558659217877095
1193,76,35,0,0,87421.25898796368,151.00000000000003,0.017391304347826087,0
1194,76,36,0.009009009009009007,0,82753.233252357,86,0.017391304347826087,0
1195,76,37,0,0,85699.5,93,0.02995169082125604,0
1196,76,38,0,0.011235955056179777,73811.00000000001,764,0.15169082125603864,0.00558659217877095
1197,76,39,0,0,82741.74999999997,767.0000000000001,0.11690821256038647,0.0111731843575419
1198,76,40,0,0,78605.4560494144,26,0.01352657004830918,0
1199,76,41,0,0,72608.9672872161,198.99999999999994,0.012560386473429951,0
1200,76,42,0,0,79392.8892494235,0,0,0
1201,76,43,0,0,72707.55029600537,0,0,0
1202,76,44,0,0,76239.26435935298,0,0,0
1203,76,45,0,0,73477.09926431596,0,0,0
1204,76,46,0,0,64117.98462048231,0,0,0
1205,76,47,0,0,66579.63731891366,100,0.00676328502415459,0
1206,76,48,0,0,67928.84682972843,21,0.008695652173913044,0
1207,76,49,0,0,73337.85572063118,0,0,0
1208,76,50,0,0,67558.32671280988,4,0.0019323671497584538,0
1209,76,51,0,0,63015.3514278916,6,0.004830917874396135,0
1210,76,52,0,0,61117.46285697289,10,0.00676328502415459,0.00558659217877095
1211,76,53,0,0,71057.86571424322,145,0.07439613526570048,0
1212,76,54,0,0,67813.29976189414,36,0.060869565217391314,0.00558659217877095
1213,76,55,0,0,66191.08351837489,0,0,0
1214,76,56,0,0,62909.7742833798,0,0,0
1215,76,57,0,0,77560.38866206013,0,0.004830917874396135,0
1216,76,58,0,0,51897.7677378923,0,0,0
1217,76,59,0,0,53195.78153789395,0,0,0
1218,76,60,0,0,48566.4418647387,0,0,0
1219,76,61,0,0,44838.39428142458,0,0,0
1220,76,62,0,0,57334.53800183748,0,0,0
1221,76,63,0,0,68307.20672033473,36.99999999999999,0.0057971014492753615,0
1222,76,64,0,0,64734.35752480633,0,0,0
1223,76,65,0,0,63928.32896420764,136.00000000000003,0.0009661835748792269,0
1224,76,66,0,0,49897.5,167,0.0009661835748792269,0.00558659217877095
1225,76,67,0,0,57098.486796266276,76.00000000000001,0,0
1226,76,68,0,0,60735.65938179662,0,0,0
1227,77,10,0,0,78424.38461477158,0,0,0
1228,77,11,0,0,78424.38461477158,0,0,0
1229,77,12,0,0,78424.38461477158,15,0.0009661835748792269,0
1230,77,13,0,0,78424.38461477158,0,0,0
1231,77,14,0,0,78424.38461477158,0,0,0
1232,77,15,0,0,78424.38461477158,0,0,0
1233,77,16,0,0,78424.38461477158,10,0.0009661835748792269,0
1234,77,17,0,0,78424.38461477158,0,0,0
1235,77,18,0,0,72130.00689170636,0,0,0
1236,77,19,0,0,75050.2627683941,0,0,0
1237,77,20,0.009009009009009007,0.011235955056179777,63999,369.00000000000006,0.09758454106280193,0.0111731843575419
1238,77,21,0,0,84690.00000000001,757.0000000000001,0.09565217391304348,0.00558659217877095
1239,77,22,0,0,81135.30364870015,17,0.0038647342995169077,0
1240,77,23,0,0,78701.00149843503,3,0.0009661835748792269,0
1241,77,24,0,0,96434.40497664752,26,0.00966183574879227,0
1242,77,25,0,0,89352.13028257537,0,0,0
1243,77,26,0,0,84140.412370717,0,0,0
1244,77,27,0,0,83365.72809267926,0,0.0009661835748792269,0
1245,77,28,0,0,79726.26203726353,113.00000000000004,0.008695652173913044,0
1246,77,29,0,0,77944.44050931589,111,0.01545893719806763,0.01675977653631285
1247,77,30,0,0.011235955056179777,73270.5,433.00000000000006,0.04541062801932367,0.00558659217877095
1248,77,31,0,0,76392.19382690388,45,0.012560386473429951,0
1249,77,32,0,0,84356.86468519006,1,0.0009661835748792269,0.00558659217877095
1250,77,33,0,0,89754.84390899978,217,0.02028985507246377,0.00558659217877095
1251,77,34,0,0,97038.96097724992,153,0.022222222222222227,0
1252,77,35,0,0,105340.99999999997,193,0.025120772946859903,0.00558659217877095
1253,77,36,0,0,90500.31818181818,332.00000000000006,0.05410628019323672,0.0111731843575419
1254,77,37,0,0,91743,45,0.018357487922705317,0
1255,77,38,0,0,59816.24999999999,932,0.2328502415458937,0.00558659217877095
1256,77,39,0.018018018018018014,0,52124.438882785216,383,0.11304347826086955,0.00558659217877095
1257,77,40,0,0,97358.625,177,0.02028985507246377,0.0111731843575419
1258,77,41,0,0,82557,0,0,0.0111731843575419
1259,77,42,0,0,108723.75,0,0,0.00558659217877095
1260,77,43,0,0,80065.20007400135,1,0,0
1261,77,44,0,0,78068.99110833858,0,0,0
1262,77,45,0,0,73904.14759316364,1,0,0
1263,77,46,0,0,64185.01378435938,5,0.0009661835748792269,0
1264,77,47,0,0,68667.63152581827,36,0.0019323671497584538,0
1265,77,48,0,0,63935.994588886686,0,0,0
1266,77,49,0,0,71405.21257737945,0,0,0
1267,77,50,0,0,66849.46691172312,0,0,0
1268,77,51,0,0,62737.508972100346,0,0,0.00558659217877095
1269,77,52,0,0,61643.24295726831,3,0.00676328502415459,0
1270,77,53,0,0,73311.52716787788,149,0.037681159420289864,0
1271,77,54,0,0,57108,141,0.01352657004830918,0.0782122905027933
1272,77,55,0,0,63683.770879593714,174.99999999999997,0.0463768115942029,0
1273,77,56,0,0,64330.94879074337,11,0.007729468599033815,0
1274,77,57,0,0,79759.95936320086,2,0.0038647342995169077,0
1275,77,58,0,0,56370.94963241617,0,0,0
1276,77,59,0,0,60154.74372343671,0,0,0
1277,77,60,0,0,55251.29639704386,0,0,0
1278,77,61,0,0,52053.3670126828,1,0,0
1279,77,62,0,0,63843.02089648722,0,0,0
1280,77,63,0,0,73447.93190420547,0,0,0
1281,77,64,0,0,69693.26314300395,22,0.0009661835748792269,0
1282,77,65,0,0,68173.03070240386,120,0,0
1283,77,66,0,0,70897.5,176,0,0
1284,77,67,0,0,63997.99339813315,63.00000000000002,0,0
1285,77,68,0,0,62366.826389964874,0,0,0
1286,78,9,0,0,70278.69230738579,0,0,0
1287,78,10,0,0,70278.69230738579,0,0,0
1288,78,11,0,0,70278.69230738579,32,0,0
1289,78,12,0,0,70278.69230738579,0,0,0
1290,78,13,0,0,70278.69230738579,118.00000000000001,0.0028985507246376808,0
1291,78,14,0,0,70278.69230738579,122,0.00676328502415459,0
1292,78,15,0,0,70278.69230738579,0,0,0
1293,78,16,0,0,70278.69230738579,0,0,0
1294,78,17,0,0,70278.69230738579,0,0,0
1295,78,18,0,0,62133,147,0.01642512077294686,0
1296,78,19,0,0.011235955056179777,73438.50425613136,274,0.01932367149758454,0
1297,78,20,0,0,63647.648004815324,604,0.051207729468599035,0.0111731843575419
1298,78,21,0,0,77156.63266827178,163.99999999999997,0.021256038647343,0
1299,78,22,0,0,80474.72877232399,14,0.00966183574879227,0
1300,78,23,0,0,81179.49506768974,15,0.0009661835748792269,0
1301,78,24,0,0,99857.5375110843,2,0.0019323671497584538,0.00558659217877095
1302,78,25,0,0,93014.11581205127,1,0.0019323671497584538,0
1303,78,26,0,0,91699.01665345751,0,0,0
1304,78,27,0,0,88054.24868653419,0,0,0
1305,78,28,0,0,84150.81518094943,0,0,0
1306,78,29,0,0,82141.50142256633,0,0,0
1307,78,30,0,0,79586.26022406263,6,0.0028985507246376808,0
1308,78,31,0,0,76379.48851274162,7.999999999999997,0.0038647342995169077,0
1309,78,32,0,0,83132.25,187,0.028985507246376805,0
1310,78,33,0,0,87864.61399358467,51,0.01352657004830918,0.00558659217877095
1311,78,34,0,0,94406.57800904338,2,0.0057971014492753615,0
1312,78,35,0,0,97258.66805430985,62,0.018357487922705317,0
1313,78,36,0,0,87967.23706533888,14,0.10434782608695653,0.0111731843575419
1314,78,37,0,0,99794.25744639503,16,0.060869565217391314,0
1315,78,38,0,0,109547.99999999999,636,0.07053140096618357,0.00558659217877095
1316,78,39,0,0.011235955056179777,60074.13159592772,350,0.08695652173913042,0.0111731843575419
1317,78,40,0,0,91409.30770286557,20,0.0019323671497584538,0
1318,78,41,0,0,117183,0,0,0.00558659217877095
1319,78,42,0,0,88145.296875,627,0.0570048309178744,0.0111731843575419
1320,78,43,0,0,76096.10861225035,28,0.021256038647343,0
1321,78,44,0,0,76870.25930514722,0,0,0
1322,78,45,0,0,73047.33609957769,0,0,0
1323,78,46,0,0,63323.67757693215,0,0,0
1324,78,47,0,0,68310.4054006876,0,0,0
1325,78,48,0,0,62184.584372393576,25,0,0
1326,78,49,0,0,69820.30861244327,0,0,0
1327,78,50,0,0,65612.13534521736,4,0.0028985507246376808,0
1328,78,51,0,0,61694.824841526126,0,0,0
1329,78,52,0,0,60850.126324698605,1,0.0009661835748792269,0
1330,78,53,0,0,73012.77274814411,33,0.014492753623188406,0
1331,78,54,0.009009009009009007,0,54452.4375,825,0.04154589371980676,0.00558659217877095
1332,78,55,0,0,59558.236126531236,99,0.024154589371980683,0
1333,78,56,0,0,61240.64497242487,0,0,0
1334,78,57,0,0,82417.20144520857,2,0.0009661835748792269,0
1335,78,58,0,0,53905.574168732055,0,0,0
1336,78,59,0,0,57030.158946084375,0,0,0
1337,78,60,0,0,51222.65178104274,0,0.0019323671497584538,0
1338,78,61,0,0,46834.0987219961,0,0,0
1339,78,62,0,0,61921.26606330396,23,0.0009661835748792269,0
1340,78,63,0,0,75371.06598916983,0,0,0
1341,78,64,0,0,72532.16456608688,17,0.0009661835748792269,0
1342,78,65,0,0,70352.59763424538,0,0,0
1343,78,66,0,0,70625.04881712269,0,0,0
1344,78,67,0,0,67311.52110762792,0,0,0
1345,78,68,0,0,64839.17374879639,0,0,0
1346,78,69,0,0,63613.30796977189,0,0,0
1347,79,8,0,0,77984.59615369291,0,0,0
1348,79,9,0,0,77984.59615369291,0,0,0
1349,79,10,0,0,77984.59615369291,0,0,0
1350,79,11,0,0,77984.59615369291,0,0,0
1351,79,12,0,0,77984.59615369291,0,0,0
1352,79,13,0,0,77984.59615369291,56,0.0038647342995169077,0
1353,79,14,0,0,77984.59615369291,0,0,0
1354,79,15,0,0,77984.59615369291,32,0.0019323671497584538,0
1355,79,16,0,0,77984.59615369291,0,0,0
1356,79,17,0,0,77984.59615369291,18,0,0
1357,79,18,0,0,75269.36538456428,71.00000000000001,0.004830917874396135,0
1358,79,19,0,0.011235955056179777,78132.7898802319,0,0,0
1359,79,20,0,0,65372.94391204428,118.00000000000001,0.010628019323671498,0
1360,79,21,0,0,76073.35886010535,3,0,0
1361,79,22,0,0,80746.19587747644,0,0,0.00558659217877095
1362,79,23,0,0,82506.54773629154,0,0,0
1363,79,24,0,0,101684.64631184396,10,0.0019323671497584538,0
1364,79,25,0,0,95025.95189461017,0,0,0
1365,79,26,0,0,94731.18924478238,5,0,0
1366,79,27,0,0,90623.98448282915,21,0.00676328502415459,0
1367,79,28,0.018018018018018014,0,85690.5,444,0.035748792270531404,0.01675977653631285
1368,79,29,0,0.011235955056179777,83338.5,628,0.06280193236714976,0.0111731843575419
1369,79,30,0.009009009009009007,0,79800.78947368421,881,0.14589371980676327,0.01675977653631285
1370,79,31,0,0,66407.25000000001,297,0.06376811594202897,0.00558659217877095
1371,79,32,0,0,90055.875,26.999999999999996,0.021256038647343,0.0111731843575419
1372,79,33,0,0,93320.02849839616,151.00000000000003,0.051207729468599035,0
1373,79,34,0,0,104755.5,51,0.010628019323671498,0
1374,79,35,0.009009009009009007,0,101319.85714285713,558,0.07439613526570048,0
1375,79,36,0,0,104361.2217321093,36.99999999999999,0.008695652173913044,0
1376,79,37,0.009009009009009007,0,109918.7927202412,112,0.01642512077294686,0.01675977653631285
1377,79,38,0.018018018018018014,0,73389.4090909091,799.0000000000001,0.1111111111111111,0
1378,79,39,0,0,81695.98110182109,83.00000000000001,0.07053140096618357,0.00558659217877095
1379,79,40,0,0,87539.81575505532,9,0.010628019323671498,0
1380,79,41,0,0,86032.5,398.99999999999994,0.04444444444444445,0
1381,79,42,0.009009009009009007,0,86315.82421874999,7,0.014492753623188406,0
1382,79,43,0.009009009009009007,0.02247191011235955,85749.23320775008,0,0.0019323671497584538,0
1383,79,44,0,0.011235955056179777,98863.5,248,0.01932367149758454,0
1384,79,45,0,0,82549.91611407019,114,0.014492753623188406,0
1385,79,46,0,0,69702.46124287424,2,0.0038647342995169077,0
1386,79,47,0,0,74034.26750006624,6,0.026086956521739132,0
1387,79,48,0,0.011235955056179777,67396.17005729074,148,0.05990338164251208,0
1388,79,49,0,0,74945.45175660928,21,0.034782608695652174,0
1389,79,50,0.027027027027027032,0,71326.32835670312,88,0.02318840579710145,0.00558659217877095
1390,79,51,0,0,65666.12358233867,0,0,0
1391,79,52,0,0,64042.083302345745,0,0,0
1392,79,53,0,0,80163.95201682996,7,0,0
1393,79,54,0,0,68915.12983894332,0,0,0
1394,79,55,0,0,63003.955321824855,5,0.0009661835748792269,0
1395,79,56,0,0,61359.116764749895,0,0,0
1396,79,57,0,0,83342.43940331948,0,0,0
1397,79,58,0,0,53392.19500020765,5,0,0
1398,79,59,0,0,55211.17697314603,0,0,0
