grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2420,75,47,0,0,65505.18965517242,113.03198414944806,0.0038759689922480615,0
2421,75,48,0,0,93198.74999999999,0,0,0
2422,75,49,0,0,84286.07605279633,0,0,0
2423,75,50,0,0,75671.62277390523,0,0,0
2424,75,51,0,0,70628.36144996974,184.052080384942,0.005813953488372093,0
2425,75,52,0,0,65946.99999999999,171.04840079252756,0.017441860465116282,0
2426,75,53,0.009009009009009007,0,69779.49999999999,819.231814322106,0.2005813953488372,0.01675977653631285
2427,75,54,0.018018018018018014,0.011235955056179777,93189.83333333333,570.1613359750919,0.18507751937984496,0
2428,75,55,0,0,86515.03431160538,329.0931219926408,0.06686046511627906,0
2429,75,56,0,0,75717.76361514433,119.03368242287009,0.009689922480620157,0
2430,75,57,0,0,91183.28036486066,10.002830455703368,0.0067829457364341076,0
2431,75,58,0,0,57204.610860937624,45.01273705066516,0.005813953488372093,0
2432,75,59,0,0,57792.07687578958,50.014152278516846,0.005813953488372093,0
2433,75,60,0,0,49785.985921060856,0,0,0
2434,75,61,0,0,43663.35788869684,7.001981318992356,0.004844961240310078,0
2435,75,62,0,0,59515.57915449673,0,0,0
2436,75,63,0,0,75252.7888795014,0,0,0
2437,75,64,0,0,75998.36585408432,67.01896405321257,0,0.00558659217877095
2438,75,65,0,0,77153.12936781658,0,0,0
2439,75,66,0,0,63845.85975722854,139.03934333427682,0,0
2440,75,67,0,0,64299.47359253255,0,0,0
2441,75,68,0,0,64372.83196732696,27.007642230399096,0,0
2442,75,69,0,0,64080.45660126324,35.00990659496179,0.0009689922480620156,0
2443,75,70,0,0,63566.47579987879,0,0,0
2444,75,71,0,0,62997.95074870905,32.00905745825078,0.005813953488372093,0
2445,75,72,0,0,62498.85965551471,0,0,0
2446,75,73,0,0,62131.543574133226,0,0,0
2447,75,74,0,0,61907.04721431175,0,0,0
2448,76,7,0,0,92849.76922954315,0,0,0
2449,76,8,0,0,92849.76922954312,0,0,0
2450,76,9,0,0,92849.76922954312,0,0,0
2451,76,10,0,0,92849.76922954312,0,0,0
2452,76,11,0,0,92849.76922954312,0,0,0
2453,76,12,0,0,92849.76922954312,0,0,0
2454,76,13,0,0,92849.76922954312,0,0,0
2455,76,14,0,0,92849.76922954312,0,0,0
2456,76,15,0,0,92849.76922954312,0,0,0
2457,76,16,0,0,92849.76922954312,21.005943956977077,0,0
2458,76,17,0,0,92849.76922954312,0,0,0
2459,76,18,0,0,83963.6429520539,0,0,0
2460,76,19,0,0,89021.78141347595,52.01471836965751,0.004844961240310078,0
2461,76,20,0,0,83410.73631810174,0,0.0019379844961240308,0
2462,76,21,0,0,110966.99999999999,123.03481460515144,0.0067829457364341076,0
2463,76,22,0,0,85445.41094610046,5.001415227851684,0.0009689922480620156,0
2464,76,23,0,0,77988.20234504002,0,0,0
2465,76,24,0,0,95082.11840815502,0,0,0
2466,76,25,0,0,87989.07069910849,16.004528729125386,0.0029069767441860465,0
2467,76,26,0.018018018018018014,0,67429.73076923075,196.05547693178602,0.01065891472868217,0
2468,76,27,0,0.011235955056179777,82032,228.06453439003678,0.025193798449612403,0
2469,76,28,0,0,76578.3200563748,61.017265779790556,0.0019379844961240308,0.00558659217877095
2470,76,29,0,0,75442.5,340.09623549391455,0.04748062015503876,0
2471,76,30,0,0.011235955056179777,46004.25,641.181432210586,0.06976744186046513,0.01675977653631285
2472,76,31,0,0,60550.025307615564,131.03707896971412,0.01937984496124031,0.00558659217877095
2473,76,32,0,0,72562.01491385636,4.001132182281347,0.0009689922480620156,0
2474,76,33,0.009009009009009007,0,78717.38595080907,62.01754882536088,0.013565891472868215,0
2475,76,34,0.009009009009009007,0.011235955056179777,88304.49999999999,780.2207755448628,0.1065891472868217,0.00558659217877095
2476,76,35,0,0,87421.25898796368,151.04273988112087,0.017441860465116282,0
2477,76,36,0.009009009009009007,0,82753.233252357,86.02434191904896,0.017441860465116282,0
2478,76,37,0,0,85699.5,93.02632323804133,0.030038759689922482,0
2479,76,38,0,0.011235955056179777,73811.00000000001,764.2162468157373,0.15213178294573645,0.00558659217877095
2480,76,39,0,0,82741.74999999997,767.2170959524482,0.11724806201550388,0.0111731843575419
2481,76,40,0,0,78605.4560494144,26.007359184828754,0.013565891472868215,0
2482,76,41,0,0,72608.9672872161,199.05632606849704,0.0125968992248062,0
2483,76,42,0,0,79392.8892494235,0,0,0
2484,76,43,0,0,72707.55029600537,0,0,0
2485,76,44,0,0,76239.26435935298,0,0,0
2486,76,45,0,0,73477.09926431596,0,0,0
2487,76,46,0,0,64117.98462048231,0,0,0
2488,76,47,0,0,66579.63731891366,100.02830455703369,0.0067829457364341076,0
2489,76,48,0,0,67928.84682972843,21.005943956977077,0.008720930232558141,0
2490,76,49,0,0,73337.85572063118,0,0,0
2491,76,50,0,0,67558.32671280988,4.001132182281347,0.0019379844961240308,0
2492,76,51,0,0,63015.3514278916,6.001698273422021,0.004844961240310078,0
2493,76,52,0,0,61117.46285697289,10.002830455703368,0.0067829457364341076,0.00558659217877095
2494,76,53,0,0,71057.86571424322,145.04104160769887,0.07461240310077519,0
2495,76,54,0,0,67813.29976189414,36.010189640532126,0.061046511627906974,0.00558659217877095
2496,76,55,0,0,66191.08351837489,0,0,0
2497,76,56,0,0,62909.7742833798,0,0,0
2498,76,57,0,0,77560.38866206013,0,0.004844961240310078,0
2499,76,58,0,0,51897.7677378923,0,0,0
2500,76,59,0,0,53195.78153789395,0,0,0
2501,76,60,0,0,48566.4418647387,0,0,0
2502,76,61,0,0,44838.39428142458,0,0,0
2503,76,62,0,0,57334.53800183748,0,0,0
2504,76,63,0,0,68307.20672033473,37.01047268610246,0.005813953488372093,0
2505,76,64,0,0,64734.35752480633,0,0,0
2506,76,65,0,0,63928.32896420764,136.0384941975658,0.0009689922480620156,0
2507,76,66,0,0,49897.5,167.04726861024625,0.0009689922480620156,0.00558659217877095
2508,76,67,0,0,57098.486796266276,76.0215114633456,0,0
2509,76,68,0,0,60735.65938179662,0,0,0
2510,76,69,0,0,62408.057991529924,0,0,0
2511,76,70,0,0,62987.26689570436,0,0,0
2512,76,71,0,0,62992.6088222067,0,0,0
2513,76,72,0,0,62745.734238860714,0,0,0
2514,76,73,0,0,62438.63890649697,0,0,0
2515,76,74,0,0,62172.84306040436,44.01245400509483,0,0
2516,77,7,0,0,78424.38461477158,0,0,0
2517,77,8,0,0,78424.38461477158,0,0,0
2518,77,9,0,0,78424.38461477158,0,0,0
2519,77,10,0,0,78424.38461477158,0,0,0
2520,77,11,0,0,78424.38461477158,0,0,0
2521,77,12,0,0,78424.38461477158,15.004245683555055,0.0009689922480620156,0
2522,77,13,0,0,78424.38461477158,0,0,0
2523,77,14,0,0,78424.38461477158,0,0,0
2524,77,15,0,0,78424.38461477158,0,0,0
2525,77,16,0,0,78424.38461477158,10.002830455703368,0.0009689922480620156,0
2526,77,17,0,0,78424.38461477158,0,0,0
2527,77,18,0,0,72130.00689170636,0,0,0
2528,77,19,0,0,75050.2627683941,0,0,0
2529,77,20,0.009009009009009007,0.011235955056179777,63999,369.1044438154543,0.09786821705426356,0.0111731843575419
2530,77,21,0,0,84690.00000000001,757.2142654967449,0.09593023255813954,0.00558659217877095
2531,77,22,0,0,81135.30364870015,17.004811774695725,0.0038759689922480615,0
2532,77,23,0,0,78701.00149843503,3.0008491367110106,0.0009689922480620156,0
2533,77,24,0,0,96434.40497664752,26.007359184828754,0.009689922480620157,0
2534,77,25,0,0,89352.13028257537,0,0,0
2535,77,26,0,0,84140.412370717,0,0,0
2536,77,27,0,0,83365.72809267926,0,0.0009689922480620156,0
2537,77,28,0,0,79726.26203726353,113.03198414944806,0.008720930232558141,0
2538,77,29,0,0,77944.44050931589,111.03141805830738,0.015503875968992246,0.01675977653631285
2539,77,30,0,0.011235955056179777,73270.5,433.12255873195585,0.045542635658914726,0.00558659217877095
2540,77,31,0,0,76392.19382690388,45.01273705066516,0.0125968992248062,0
2541,77,32,0,0,84356.86468519006,1.0002830455703366,0.0009689922480620156,0.00558659217877095
2542,77,33,0,0,89754.84390899978,217.06142088876305,0.020348837209302327,0.00558659217877095
2543,77,34,0,0,97038.96097724992,153.04330597226152,0.022286821705426358,0
2544,77,35,0,0,105340.99999999997,193.05462779507502,0.025193798449612403,0.00558659217877095
2545,77,36,0,0,90500.31818181818,332.0939711293518,0.05426356589147287,0.0111731843575419
2546,77,37,0,0,91743,45.01273705066516,0.018410852713178296,0
2547,77,38,0,0,59816.24999999999,932.2637984715539,0.2335271317829457,0.00558659217877095
2548,77,39,0.018018018018018014,0,52124.438882785216,383.108406453439,0.1133720930232558,0.00558659217877095
2549,77,40,0,0,97358.625,177.0500990659496,0.020348837209302327,0.0111731843575419
2550,77,41,0,0,82557,0,0,0.0111731843575419
2551,77,42,0,0,108723.75,0,0,0.00558659217877095
2552,77,43,0,0,80065.20007400135,1.0002830455703366,0,0
2553,77,44,0,0,78068.99110833858,0,0,0
2554,77,45,0,0,73904.14759316364,1.0002830455703366,0,0
2555,77,46,0,0,64185.01378435938,5.001415227851684,0.0009689922480620156,0
2556,77,47,0,0,68667.63152581827,36.010189640532126,0.0019379844961240308,0
2557,77,48,0,0,63935.994588886686,0,0,0
2558,77,49,0,0,71405.21257737945,0,0,0
2559,77,50,0,0,66849.46691172312,0,0,0
2560,77,51,0,0,62737.508972100346,0,0,0.00558659217877095
2561,77,52,0,0,61643.24295726831,3.0008491367110106,0.0067829457364341076,0
2562,77,53,0,0,73311.52716787788,149.04217378998018,0.0377906976744186,0
2563,77,54,0,0,57108,141.03990942541748,0.013565891472868215,0.0782122905027933
2564,77,55,0,0,63683.770879593714,175.04953297480893,0.04651162790697674,0
2565,77,56,0,0,64330.94879074337,11.003113501273708,0.007751937984496123,0
2566,77,57,0,0,79759.95936320086,2.0005660911406733,0.0038759689922480615,0
2567,77,58,0,0,56370.94963241617,0,0,0
2568,77,59,0,0,60154.74372343671,0,0,0
2569,77,60,0,0,55251.29639704386,0,0,0
2570,77,61,0,0,52053.3670126828,1.0002830455703366,0,0
2571,77,62,0,0,63843.02089648722,0,0,0
2572,77,63,0,0,73447.93190420547,0,0,0
2573,77,64,0,0,69693.26314300395,22.00622700254741,0.0009689922480620156,0
2574,77,65,0,0,68173.03070240386,120.03396546844044,0,0
2575,77,66,0,0,70897.5,176.0498160203793,0,0
2576,77,67,0,0,63997.99339813315,63.017831870931225,0,0
2577,77,68,0,0,62366.826389964874,0,0,0
2578,77,69,0,0,62387.4421907474,6.001698273422021,0.0009689922480620156,0
2579,77,70,0,0,62687.35454322588,0,0,0
2580,77,71,0,0,62839.98168271631,0,0,0
2581,77,72,0,0,62792.85796078848,71.02009623549391,0.0029069767441860465,0
2582,77,73,0,0,62615.74843364274,38.0107557316728,0.0019379844961240308,0
2583,77,74,0,0,62394.29574702355,0,0,0
2584,78,7,0,0,70278.69230738579,0,0,0
2585,78,8,0,0,70278.69230738579,0,0,0
2586,78,9,0,0,70278.69230738579,0,0,0
2587,78,10,0,0,70278.69230738579,0,0,0
2588,78,11,0,0,70278.69230738579,32.00905745825078,0,0
2589,78,12,0,0,70278.69230738579,0,0,0
2590,78,13,0,0,70278.69230738579,118.03339937729976,0.0029069767441860465,0
2591,78,14,0,0,70278.69230738579,122.03453155958111,0.0067829457364341076,0
2592,78,15,0,0,70278.69230738579,0,0,0
2593,78,16,0,0,70278.69230738579,0,0,0
2594,78,17,0,0,70278.69230738579,0,0,0
2595,78,18,0,0,62133,147.04160769883953,0.01647286821705426,0
2596,78,19,0,0.011235955056179777,73438.50425613136,274.0775544862723,0.01937984496124031,0
2597,78,20,0,0,63647.648004815324,604.1709595244835,0.051356589147286816,0.0111731843575419
2598,78,21,0,0,77156.63266827178,164.04641947353525,0.02131782945736434,0
2599,78,22,0,0,80474.72877232399,14.003962637984715,0.009689922480620157,0
2600,78,23,0,0,81179.49506768974,15.004245683555055,0.0009689922480620156,0
2601,78,24,0,0,99857.5375110843,2.0005660911406733,0.0019379844961240308,0.00558659217877095
2602,78,25,0,0,93014.11581205127,1.0002830455703366,0.0019379844961240308,0
2603,78,26,0,0,91699.01665345751,0,0,0
2604,78,27,0,0,88054.24868653419,0,0,0
2605,78,28,0,0,84150.81518094943,0,0,0
2606,78,29,0,0,82141.50142256633,0,0,0
2607,78,30,0,0,79586.26022406263,6.001698273422021,0.0029069767441860465,0
2608,78,31,0,0,76379.48851274162,8.002264364562693,0.0038759689922480615,0
2609,78,32,0,0,83132.25,187.052929521653,0.02906976744186046,0
2610,78,33,0,0,87864.61399358467,51.01443532408718,0.013565891472868215,0.00558659217877095
2611,78,34,0,0,94406.57800904338,2.0005660911406733,0.005813953488372093,0
2612,78,35,0,0,97258.66805430985,62.01754882536088,0.018410852713178296,0
2613,78,36,0,0,87967.23706533888,14.003962637984715,0.10465116279069768,0.0111731843575419
2614,78,37,0,0,99794.25744639503,16.004528729125386,0.061046511627906974,0
2615,78,38,0,0,109547.99999999999,636.1800169827342,0.07073643410852712,0.00558659217877095
2616,78,39,0,0.011235955056179777,60074.13159592772,350.09906594961785,0.0872093023255814,0.0111731843575419
2617,78,40,0,0,91409.30770286557,20.005660911406736,0.0019379844961240308,0
2618,78,41,0,0,117183,0,0,0.00558659217877095
2619,78,42,0,0,88145.296875,627.1774695726012,0.05717054263565891,0.0111731843575419
2620,78,43,0,0,76096.10861225035,28.00792527596943,0.02131782945736434,0
2621,78,44,0,0,76870.25930514722,0,0,0
2622,78,45,0,0,73047.33609957769,0,0,0
2623,78,46,0,0,63323.67757693215,0,0,0
2624,78,47,0,0,68310.4054006876,0,0,0
2625,78,48,0,0,62184.584372393576,25.007076139258423,0,0
2626,78,49,0,0,69820.30861244327,0,0,0
2627,78,50,0,0,65612.13534521736,4.001132182281347,0.0029069767441860465,0
2628,78,51,0,0,61694.824841526126,0,0,0
2629,78,52,0,0,60850.126324698605,1.0002830455703366,0.0009689922480620156,0
2630,78,53,0,0,73012.77274814411,33.009340503821115,0.01453488372093023,0
2631,78,54,0.009009009009009007,0,54452.4375,825.2335125955279,0.04166666666666666,0.00558659217877095
2632,78,55,0,0,59558.236126531236,99.02802151146335,0.02422480620155039,0
2633,78,56,0,0,61240.64497242487,0,0,0
2634,78,57,0,0,82417.20144520857,2.0005660911406733,0.0009689922480620156,0
2635,78,58,0,0,53905.574168732055,0,0,0
2636,78,59,0,0,57030.158946084375,0,0,0
2637,78,60,0,0,51222.65178104274,0,0.0019379844961240308,0
2638,78,61,0,0,46834.0987219961,0,0,0
2639,78,62,0,0,61921.26606330396,23.006510048117747,0.0009689922480620156,0
2640,78,63,0,0,75371.06598916983,0,0,0
2641,78,64,0,0,72532.16456608688,17.004811774695725,0.0009689922480620156,0
2642,78,65,0,0,70352.59763424538,0,0,0
2643,78,66,0,0,70625.04881712269,0,0,0
2644,78,67,0,0,67311.52110762792,0,0,0
2645,78,68,0,0,64839.17374879639,0,0,0
2646,78,69,0,0,63613.30796977189,0,0,0
2647,78,70,0,0,63150.33125649889,0,0,0
2648,78,71,0,0,62995.1564696076,44.01245400509483,0.0009689922480620156,0
2649,78,72,0,0,62894.00721519805,3.0008491367110106,0,0
2650,78,73,0,0,62754.87782442039,0,0,0
2651,78,74,0,0,62574.58678572198,78.02207755448627,0.0019379844961240308,0
2652,79,7,0,0,77984.59615369291,0,0,0
2653,79,8,0,0,77984.59615369291,0,0,0
2654,79,9,0,0,77984.59615369291,0,0,0
2655,79,10,0,0,77984.59615369291,0,0,0
2656,79,11,0,0,77984.59615369291,0,0,0
2657,79,12,0,0,77984.59615369291,0,0,0
2658,79,13,0,0,77984.59615369291,56.01585055193886,0.0038759689922480615,0
2659,79,14,0,0,77984.59615369291,0,0,0
2660,79,15,0,0,77984.59615369291,32.00905745825078,0.0019379844961240308,0
2661,79,16,0,0,77984.59615369291,0,0,0
2662,79,17,0,0,77984.59615369291,18.005094820266063,0,0
2663,79,18,0,0,75269.36538456428,71.02009623549391,0.004844961240310078,0
2664,79,19,0,0.011235955056179777,78132.7898802319,0,0,0
2665,79,20,0,0,65372.94391204428,118.03339937729976,0.01065891472868217,0
2666,79,21,0,0,76073.35886010535,3.0008491367110106,0,0
2667,79,22,0,0,80746.19587747644,0,0,0.00558659217877095
2668,79,23,0,0,82506.54773629154,0,0,0
2669,79,24,0,0,101684.64631184396,10.002830455703368,0.0019379844961240308,0
2670,79,25,0,0,95025.95189461017,0,0,0
2671,79,26,0,0,94731.18924478238,5.001415227851684,0,0
2672,79,27,0,0,90623.98448282915,21.005943956977077,0.0067829457364341076,0
2673,79,28,0.018018018018018014,0,85690.5,444.1256722332295,0.035852713178294575,0.01675977653631285
2674,79,29,0,0.011235955056179777,83338.5,628.1777526181717,0.06298449612403101,0.0111731843575419
2675,79,30,0.009009009009009007,0,79800.78947368421,881.2493631474666,0.14631782945736435,0.01675977653631285
2676,79,31,0,0,66407.25000000001,297.08406453439,0.06395348837209303,0.00558659217877095
2677,79,32,0,0,90055.875,27.007642230399096,0.02131782945736434,0.0111731843575419
2678,79,33,0,0,93320.02849839616,151.04273988112087,0.051356589147286816,0
2679,79,34,0,0,104755.5,51.01443532408718,0.01065891472868217,0
2680,79,35,0.009009009009009007,0,101319.85714285713,558.157939428248,0.07461240310077519,0
2681,79,36,0,0,104361.2217321093,37.01047268610246,0.008720930232558141,0
2682,79,37,0.009009009009009007,0,109918.7927202412,112.03170110387772,0.01647286821705426,0.01675977653631285
2683,79,38,0.018018018018018014,0,73389.4090909091,799.226153410699,0.1114341085271318,0
2684,79,39,0,0,81695.98110182109,83.02349278233795,0.07073643410852712,0.00558659217877095
2685,79,40,0,0,87539.81575505532,9.002547410133031,0.01065891472868217,0
2686,79,41,0,0,86032.5,399.11293518256434,0.044573643410852716,0
2687,79,42,0.009009009009009007,0,86315.82421874999,7.001981318992356,0.01453488372093023,0
2688,79,43,0.009009009009009007,0.02247191011235955,85749.23320775008,0,0.0019379844961240308,0
2689,79,44,0,0.011235955056179777,98863.5,248.07019530144353,0.01937984496124031,0
2690,79,45,0,0,82549.91611407019,114.03226719501839,0.01453488372093023,0
2691,79,46,0,0,69702.46124287424,2.0005660911406733,0.0038759689922480615,0
2692,79,47,0,0,74034.26750006624,6.001698273422021,0.02616279069767442,0
2693,79,48,0,0.011235955056179777,67396.17005729074,148.04189074440987,0.060077519379844964,0
2694,79,49,0,0,74945.45175660928,21.005943956977077,0.034883720930232565,0
2695,79,50,0.027027027027027032,0,71326.32835670312,88.02490801018963,0.02325581395348837,0.00558659217877095
2696,79,51,0,0,65666.12358233867,0,0,0
2697,79,52,0,0,64042.083302345745,0,0,0
2698,79,53,0,0,80163.95201682996,7.001981318992356,0,0
2699,79,54,0,0,68915.12983894332,0,0,0
2700,79,55,0,0,63003.955321824855,5.001415227851684,0.0009689922480620156,0
2701,79,56,0,0,61359.116764749895,0,0,0
2702,79,57,0,0,83342.43940331948,0,0,0
2703,79,58,0,0,53392.19500020765,5.001415227851684,0,0
2704,79,59,0,0,55211.17697314603,0,0,0
2705,79,60,0,0.011235955056179777,49273.44291806293,0,0,0
2706,79,61,0,0,44444.606337440586,0,0,0
2707,79,62,0,0,60484.183657391055,0,0,0
2708,79,63,0,0,75533.08321552028,0,0,0
2709,79,64,0,0,74032.62389080357,0,0,0
2710,79,65,0,0,72192.61076252446,0,0,0
2711,79,66,0,0,71408.82978982358,15.004245683555055,0,0
2712,79,67,0,0,69360.17544872577,24.006793093688085,0.004844961240310078,0
2713,79,68,0,0,67099.67459876108,3.0008491367110106,0,0
2714,79,69,0,0,65356.491284266485,0,0,0
2715,79,70,0,0,64253.41127038268,30.008491367110107,0.0009689922480620156,0
2716,79,71,0,0,63624.28386999515,0,0,0
2717,79,72,0,0,63259.145542596605,0,0,0
2718,79,73,0,0,63007.01168350851,27.007642230399096,0,0
2719,79,74,0,0,62790.799234615224,0,0,0
2720,80,7,0,0,86002.29807684645,0,0,0
2721,80,8,0,0,86002.29807684645,0,0,0
2722,80,9,0,0,86002.29807684645,0,0,0
2723,80,10,0,0,86002.29807684645,0,0,0
2724,80,11,0,0,86002.29807684645,12.003396546844042,0,0
2725,80,12,0,0,86002.29807684645,0,0,0
2726,80,13,0,0,86002.29807684645,118.03339937729976,0.007751937984496123,0
2727,80,14,0,0,86002.29807684645,0,0,0
2728,80,15,0,0,86002.29807684645,0,0,0
2729,80,16,0,0,86002.29807684645,0,0,0
2730,80,17,0,0,86002.29807684645,0,0,0
2731,80,18,0,0,85097.22115380355,11.003113501273708,0,0
2732,80,19,0,0,85750.00367801182,0,0,0
2733,80,20,0,0,69790.9463382965,2.0005660911406733,0,0
2734,80,21,0,0,79961.43506613396,0,0,0
2735,80,22,0,0,84909.21031453679,0,0,0
2736,80,23,0,0,85961.43951270707,7.001981318992356,0.0009689922480620156,0
2737,80,24,0,0,105087.52145613777,0,0,0
2738,80,25,0,0,98462.00470132334,1.0002830455703366,0,0
2739,80,26,0,0,98430.6205942919,1.0002830455703366,0,0
2740,80,27,0,0,94019.99999999999,26.007359184828754,0.004844961240310078,0
2741,80,28,0,0.011235955056179777,82739.86363636363,520.1471836965751,0.07364341085271317,0.0111731843575419
2742,80,29,0,0,87771.86344331292,739.209170676479,0.14244186046511628,0.00558659217877095
2743,80,30,0.018018018018018014,0.011235955056179777,95494.0950474311,1160.3283328615908,0.2344961240310077,0.00558659217877095
2744,80,31,0.009009009009009007,0,83704.22727272726,867.245400509482,0.14050387596899225,0
2745,80,32,0.009009009009009007,0,105928.5,46.01302009623549,0.0125968992248062,0
2746,80,33,0,0,100582.53837459905,202.05717520520807,0.0377906976744186,0
2747,80,34,0,0,112477.5,289.0818001698273,0.04166666666666666,0.00558659217877095
2748,80,35,0,0,90836.25,286.0809510331163,0.062015503875968984,0.00558659217877095
2749,80,36,0,0,118239,27.007642230399096,0.02131782945736434,0
2750,80,37,0,0,45343.125,384.1086894990094,0.060077519379844964,0
2751,80,38,0,0.011235955056179777,86799.24999999999,1005.2844607981884,0.13372093023255813,0.01675977653631285
2752,80,39,0,0,83745.25511967386,63.017831870931225,0.10949612403100777,0.00558659217877095
2753,80,40,0,0,91021.4742155345,52.01471836965751,0.08527131782945736,0.00558659217877095
2754,80,41,0,0,84524.6185538836,21.005943956977077,0.011627906976744186,0
2755,80,42,0,0,82506.2356931584,0,0,0
2756,80,43,0,0.011235955056179777,84234.8672252271,0,0,0
2757,80,44,0,0,90197.23243130678,43.01217095952448,0.0067829457364341076,0.00558659217877095
2758,80,45,0,0,86962.5,1.0002830455703366,0,0
2759,80,46,0,0,61609.922923791535,36.010189640532126,0.011627906976744186,0
2760,80,47,0,0,76934.83778453586,36.010189640532126,0.07267441860465118,0
2761,80,48,0,0.011235955056179777,72916.94838902808,15.004245683555055,0.030038759689922482,0.00558659217877095
2762,80,49,0,0,81099.67146498075,3.0008491367110106,0.022286821705426358,0
2763,80,50,0,0,85297.28571428571,59.01669968864988,0.051356589147286816,0.0111731843575419
2764,80,51,0,0,71646.87561513703,130.03679592414377,0.015503875968992246,0
2765,80,52,0,0,67099.65297249425,3.0008491367110106,0.0019379844961240308,0
2766,80,53,0,0,83566.86832977475,20.005660911406736,0.0019379844961240308,0
2767,80,54,0,0,74870.33272290602,2.0005660911406733,0.0038759689922480615,0
2768,80,55,0,0,66137.5960149103,40.01132182281347,0.0038759689922480615,0
2769,80,56,0,0,62443.15425988673,19.0053778658364,0.0029069767441860465,0
2770,80,57,0,0,84012.1978877354,12.003396546844042,0.0009689922480620156,0
2771,80,58,0,0,53444.32143883816,0,0,0
2772,80,59,0,0,54327.74920599208,57.016133597509196,0.005813953488372093,0
2773,80,60,0,0,48329.230708018324,11.003113501273708,0.004844961240310078,0
2774,80,61,0,0,43333.37147257389,31.00877441268044,0.008720930232558141,0
2775,80,62,0,0,59634.74456713118,0,0,0
2776,80,63,0,0,75303.94259421718,11.003113501273708,0,0
2777,80,64,0,0,74668.28324251037,0,0,0
2778,80,65,0,0,73430.44700251742,0,0,0
2779,80,66,0,0,72419.6383961705,0,0,0
2780,80,67,0,0,70889.90692244812,0,0,0
2781,80,68,0,0,68994.79076060458,0,0,0
2782,80,69,0,0,67175.64102243555,0,0,0
2783,80,70,0,0,65714.52614640912,7.001981318992356,0,0
2784,80,71,0,0,64669.40500820214,0,0,0
2785,80,72,0,0,63964.27527539936,0,0,0
2786,80,73,0,0,63485.64347945393,6.001698273422021,0,0
2787,80,74,0,0,63138.22135703458,0,0,0
2788,81,7,0,0,87172.18475270894,0,0,0
2789,81,8,0,0,87172.18475270894,0,0,0
2790,81,9,0,0,87172.18475270894,0,0,0
2791,81,10,0,0,87172.18475270894,0,0,0
2792,81,11,0,0,87172.18475270894,0,0,0
2793,81,12,0,0,87172.18475270894,0,0,0
2794,81,13,0,0,87172.18475270894,0,0,0
2795,81,14,0,0,87172.18475270894,0,0,0
2796,81,15,0,0,87172.18475270894,0,0,0
2797,81,16,0,0,87172.18475270894,0,0,0
2798,81,17,0,0,87172.18475270894,0,0,0
2799,81,18,0,0,86870.49244502797,3.0008491367110106,0,0
2800,81,19,0,0,86987.52251720375,0,0,0
2801,81,20,0,0,69785.3445118004,7.001981318992356,0,0
2802,81,21,0,0,79362.95033550193,101.02858760260403,0.004844961240310078,0
2803,81,22,0,0,84204.74402620338,0,0,0
2804,81,23,0,0,85229.56374187046,1.0002830455703366,0.013565891472868215,0
2805,81,24,0,0,104335.78915664491,0,0.018410852713178296,0
2806,81,25,0,0,97713.6026852713,4.001132182281347,0.0125968992248062,0
2807,81,26,0,0,97748.89578479913,0,0,0
2808,81,27,0,0,85752.52305334262,6.001698273422021,0.005813953488372093,0.00558659217877095
2809,81,28,0,0,86117.75316347872,223.06311916218513,0.04748062015503876,0
2810,81,29,0,0,90430.60950884077,72.02037928106425,0.015503875968992246,0
2811,81,30,0,0,101241.56899621082,91.02575714690065,0.0125968992248062,0
2812,81,31,0,0,82862.96692437738,386.10925559015004,0.08817829457364341,0.00558659217877095
2813,81,32,0,0,88342.0714285714,1267.3586187376168,0.15891472868217055,0.00558659217877095
2814,81,33,0.018018018018018014,0,90604.125,436.1234078686668,0.14728682170542634,0.00558659217877095
2815,81,34,0.018018018018018014,0,63461.499999999985,621.1757712991791,0.09593023255813954,0.01675977653631285
2816,81,35,0,0,75336.41415116645,96.02717237475234,0.2335271317829457,0
2817,81,36,0,0,86927.14606244715,223.06311916218513,0.06298449612403101,0.00558659217877095
2818,81,37,0,0.0898876404494382,79479.9375,790.2236060005661,0.11724806201550388,0.0223463687150838
2819,81,38,0,0.02247191011235955,88537.425,977.2765355222191,0.20251937984496124,0.0111731843575419
2820,81,39,0.009009009009009007,0,80457.24882025344,61.017265779790556,0.11434108527131782,0.00558659217877095
2821,81,40,0,0,83010.45439646785,34.00962354939145,0.07170542635658915,0
2822,81,41,0,0,74082,0,0,0
2823,81,42,0,0,72222,749.2120011321822,0.025193798449612403,0.00558659217877095
2824,81,43,0.045045045045045036,0.011235955056179777,81721.5,705.1995471270875,0.10368217054263566,0.00558659217877095
2825,81,44,0.018018018018018014,0.011235955056179777,90728.0625,528.1494480611378,0.05910852713178295,0.00558659217877095
2826,81,45,0,0,78069.76562499999,2.0005660911406733,0.005813953488372093,0
2827,81,46,0,0.011235955056179777,76064.49999999997,86.02434191904896,0.011627906976744186,0
2828,81,47,0,0,86797.875,311.0880271723748,0.07364341085271317,0
2829,81,48,0,0.02247191011235955,71432.8852344537,195.0551938862157,0.022286821705426358,0
2830,81,49,0,0,76937.1935620553,19.0053778658364,0.08914728682170542,0
2831,81,50,0,0,77492.54920628194,0,0,0.00558659217877095
2832,81,51,0,0,63977.21754878673,0,0,0.0111731843575419
2833,81,52,0,0,64306.342630320236,0,0,0
