grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
432,58,28,0.008233430795371532,0.023177002812993456,0.5912988623909037,0.03899480025233002,0.05242071893659089,0.02306088093458346
433,58,29,0.011256543919444084,0.023810731361407232,0.5755078121462741,0.058716507774150585,0.08861853081812539,0.023601239599503734
434,58,30,0.011893653310835361,0.01990546424677553,0.610669611647843,0.055666817552045424,0.09036226916122683,0.026717207636006175
435,58,31,0.011811659671366215,0.021641631746991248,0.6690454017406483,0.043892344452685556,0.057803168671643514,0.028517245508800103
436,58,32,0.01407743338495493,0.02786208738874396,0.7004136995381387,0.04181964451613309,0.0537011501107929,0.03036741160267392
437,58,33,0.014431039802730083,0.02945363654979457,0.6794210108861192,0.04476609343252677,0.05297480093063965,0.030411483878053102
438,58,34,0.013953272253274918,0.028862277763049848,0.6542235748217355,0.04801193217784294,0.0589866269964619,0.029958480438704607
439,58,35,0.014478197321295738,0.028736442327459182,0.6634059768691606,0.04359202200569645,0.05605878915362129,0.02994769339927019
440,58,36,0.013050021603703499,0.027693496029316044,0.6544856016393648,0.03992666056675353,0.046147516942831736,0.028679200464928563
441,58,37,0.011697696521878242,0.026955082317272564,0.631979584737938,0.04227518958258236,0.04838793026633535,0.027408820436217795
442,58,38,0.012513255700469017,0.027127365289880787,0.6421062625777982,0.04509893607720287,0.05541544298139567,0.027642664701646877
443,58,39,0.014638200402259827,0.028490364735984586,0.6912856224930933,0.044046734030487276,0.05806192646865387,0.03045160952749939
444,58,40,0.01565808430314064,0.02948085248222777,0.7082989075730918,0.04722360275534673,0.06398221995714769,0.03171954750551753
445,58,41,0.016294818371534348,0.030361304654422692,0.6950270530217865,0.054299070011357746,0.0804438517359791,0.0318507139219837
446,58,42,0.01677703857421875,0.030340076664289516,0.6974779733008182,0.05339475107421359,0.07273776465844298,0.03205180969259489
447,58,43,0.01673969067633152,0.030452655079784997,0.709256473172976,0.049693175395710484,0.06346936259607422,0.03253427074790646
448,58,44,0.016430562362074852,0.03075112686279818,0.7073442175455795,0.046824362075975706,0.059118966471589963,0.03215658350351478
449,58,45,0.014735939912497997,0.029627890406676353,0.685274044153945,0.045582032235703035,0.05437496180652753,0.030823356189102247
450,58,46,0.013381103985011578,0.028428078478338517,0.6698624528851644,0.042600561567954116,0.048137073007269424,0.02948597580986188
451,58,47,0.012821384705603123,0.027543642035471036,0.6607417202073935,0.043776704669812594,0.05094110580176854,0.029273947278243367
452,58,48,0.014357333071529865,0.02836965141368159,0.6669022454235954,0.04782304544634845,0.06154558039226084,0.0299156249384592
453,58,49,0.015473428182303905,0.029801619665895673,0.688737709935135,0.04809179731456732,0.06289105681922261,0.031245450868490798
454,58,50,0.015780959278345108,0.029950210739442155,0.7003000755703577,0.05241920828961843,0.06960318190534816,0.03220523993670831
455,58,51,0.016986487433314323,0.030512919450606985,0.7093876614476781,0.0469658941536613,0.06543925110555526,0.03199236136258118
456,58,52,0.015108213759958744,0.028970598679923572,0.6764720725595217,0.04740992235846519,0.055201431422039184,0.029504039213170102
457,58,53,0.01615689881145954,0.030009350625459882,0.682044698661989,0.04907115314698688,0.06633123228285999,0.031000071526219714
458,58,54,0.016065774485468864,0.02983202811512197,0.6978200886949169,0.04796981864327292,0.061017990580166506,0.03240387179839094
459,58,55,0.016350997611880302,0.03102461589648296,0.7021306493987541,0.051923854518143936,0.06522720193004726,0.032889802241484134
460,58,56,0.017569614574313164,0.032153860938794306,0.7175470591942122,0.049480582192996954,0.06259104524492237,0.03387401788836013
461,58,57,0.017018424347043037,0.03205464640588081,0.7092163705961121,0.047620441457457675,0.056431263208742234,0.03352100252060798
462,58,58,0.014905974268913269,0.030167363813041217,0.6756564203421055,0.043838269605672775,0.05088812143785968,0.03107230085252378
463,58,59,0.011058344505727291,0.02669422612961235,0.6330942187638726,0.037389266677666136,0.03706176958602283,0.026736249802545752
464,58,60,0.00830340851098299,0.023297983291513447,0.6078786355062763,0.03455858383617527,0.03267580768297782,0.02387008861543788
465,58,61,0.009202112443745136,0.02340188763038166,0.6265150646130243,0.03607939488835122,0.04077386879078268,0.024696633520428862
466,58,62,0.012027677148580551,0.026041958154085526,0.6659567261404049,0.03910345754316787,0.048468798453219906,0.02750391954904312
467,58,63,0.013895314186811447,0.028184127207481917,0.685038247219439,0.04221419053216364,0.0524537588745546,0.029642677503287057
468,58,64,0.013555542565882206,0.028260580030707395,0.6732613794288977,0.03974787476895435,0.044999415528986265,0.029326382757560946
469,59,25,0.013160735368728638,0.027521763155645543,0.6492245088302289,0.04414633958295474,0.05451311071502881,0.028561816880566485
470,59,26,0.011132185347378254,0.025413695379002194,0.6334574346417282,0.039679669786755384,0.04792780225641817,0.026178425192766173
471,59,27,0.010088903829455376,0.025140914309292453,0.6390726891616565,0.032220915934913746,0.03714731057801192,0.024606971036619397
472,59,28,0.008261553943157196,0.024919061714967147,0.6137237415205361,0.033255092223060785,0.031371480599512,0.022320025171847356
473,59,29,0.006821911316365004,0.023014971353039218,0.5902624905643915,0.03891545485588234,0.03795938775950616,0.021882356499354407
474,59,30,0.008269580081105232,0.02091097770870505,0.6083301003686842,0.03972604324864005,0.04155072506810537,0.02293559316923764
475,59,31,0.01042342372238636,0.022383662997082134,0.6582896341557786,0.03729436793200355,0.041686996597009036,0.026741533423910058
476,59,32,0.013237502425909042,0.027061360703432714,0.6857858183179932,0.03919453352623453,0.04725645811265142,0.029515342349841895
477,59,33,0.013519808650016785,0.02817765352660554,0.6631243262130466,0.043597476849908924,0.050408627030903194,0.030077312738370665
478,59,34,0.013313793577253819,0.02764540426721752,0.6373993780547409,0.04691926082163829,0.05512916809403477,0.029431587661467352
479,59,35,0.01376856304705143,0.027455563059420488,0.6454918993140824,0.04274594069516445,0.053591674350453894,0.029739994012713447
480,59,36,0.01220695860683918,0.02602593728149088,0.6391195143604171,0.04146131273966273,0.04741007536611674,0.02967982921829961
481,59,37,0.011842083185911179,0.025827989096854475,0.6190100538765564,0.04594611758561032,0.05727027945168115,0.02808800318626048
482,59,38,0.012277543544769287,0.0262989345048671,0.6295747124759448,0.045980830892969574,0.05678484689062872,0.02761363453563099
483,59,39,0.014154287055134773,0.028103021008694953,0.6758149654134279,0.04350569411721367,0.05469790995640327,0.030013071382954764
484,59,40,0.01498823706060648,0.029687365452311765,0.6905354089766838,0.045047751374719405,0.053940507509063616,0.030727880628880246
485,59,41,0.015429653227329254,0.029787114297659255,0.6789191069299425,0.05034666136071752,0.06307112496686337,0.031102374142132395
486,59,42,0.015680642798542976,0.028863352459650035,0.6817026609860625,0.04994533929154681,0.06396140120176508,0.0319686148179296
487,59,43,0.01576211489737034,0.029212475847059133,0.6903469424090578,0.04797306580565586,0.0619387517681203,0.03212390422644402
488,59,44,0.01534898579120636,0.029428550581018686,0.6878446504181908,0.045536076508994036,0.05438431713150814,0.03164426895530039
489,59,45,0.014149307273328304,0.02832382926508109,0.6666822252780494,0.04430507652101485,0.05013578767256429,0.030142060476252418
490,59,46,0.01306888647377491,0.027100636310370383,0.6526060265033855,0.04199074592965433,0.04849168888363066,0.02937763667779154
491,59,47,0.012938573956489563,0.02635785823721835,0.6447568408412551,0.04452719262851783,0.05274693610708551,0.0291364699033239
492,59,48,0.013798427768051624,0.02756010857320949,0.6541154299850958,0.05025828608413539,0.07198801259368093,0.03069277144458127
493,59,49,0.014553931541740894,0.028530409024219338,0.6769827586691588,0.0482159642381482,0.061557927866871795,0.031049415279498793
494,59,50,0.014346957206726074,0.02850564607159673,0.6807110548267472,0.04818565172229074,0.05929656220987708,0.030320605833456304
495,59,51,0.01486846711486578,0.027999191959306075,0.6750306336194151,0.043327765648001754,0.05705672448658644,0.02987063947455647
496,59,52,0.013390110805630684,0.026614538287468344,0.6510446684235482,0.04564915402087672,0.05115742947674848,0.029586521266474593
497,59,53,0.015315104275941849,0.0296965908422232,0.6769554018725384,0.04612653060764029,0.05619050202598585,0.03128303731952919
498,59,54,0.01571546122431755,0.03096723195541876,0.7040183460837302,0.0448526423320618,0.04941579923906842,0.03254545973601281
499,59,55,0.015802761539816856,0.031467537831679195,0.7083485694851384,0.04886317203205585,0.05519616601587149,0.0333137475848486
500,59,56,0.01715976931154728,0.03235684987550684,0.7155575517036322,0.04772507440419042,0.0568850499015451,0.03370747270268511
501,59,57,0.01665082760155201,0.03209582732238423,0.7064921932235658,0.04578557370004617,0.052007889720546326,0.033493900736740224
502,59,58,0.014855661429464817,0.03038823157240296,0.6704895608167825,0.043846043851587344,0.05077868939399254,0.030847751194753265
503,59,59,0.011227426119148731,0.02671933759966349,0.6284230068818628,0.03717913374084185,0.03639737150389796,0.026809063229487885
504,59,60,0.008585996925830841,0.023365494881894662,0.5992242507208928,0.034587118548843276,0.0332856111778132,0.023312202073989815
505,59,61,0.009352018125355244,0.023387543770221883,0.6187887513811688,0.03620578892330469,0.04405665524090934,0.02440472163688936
506,59,62,0.01186024397611618,0.025562148017054413,0.6627409813285868,0.039083432970357615,0.0489592608372305,0.027687951323466943
507,59,63,0.013857613317668438,0.0279448499560763,0.6839222919845768,0.04206679073247567,0.05229183306274072,0.029709502987929168
508,59,64,0.013661525212228298,0.028205254406860503,0.672154594938357,0.039579787363299396,0.0450835915955758,0.02928929540290976
509,60,25,0.013624846935272217,0.028622099466585088,0.6605851569494626,0.04438628472490285,0.05127065999628271,0.029139074676439607
510,60,26,0.01226066518574953,0.026625443118507525,0.6503665773709559,0.04109719095936221,0.047954673314462154,0.027675981510599103
511,60,27,0.011786222457885742,0.02623340108483809,0.6590346016955635,0.034778327110732754,0.04111374493004441,0.026875735706478446
512,60,28,0.009056076407432556,0.024857631571561904,0.6363648714643618,0.031635025350192345,0.030840370397085544,0.02443768992841305
513,60,29,0.006420524790883064,0.022040559124980524,0.6025684248122993,0.031240129602386823,0.0267015364951865,0.021838788177748196
514,60,30,0.007129607256501913,0.02057812413491098,0.6018829116742602,0.033888303459890745,0.035392572684848904,0.02210144645552669
515,60,31,0.010462735779583454,0.023450134828824614,0.6479282474358234,0.03592919237707768,0.044025366390513396,0.025879714183504134
516,60,32,0.01319554541260004,0.027306288308827788,0.6799280442416621,0.03786052781575339,0.04429477886319611,0.02892644140029353
517,60,33,0.013129250146448612,0.027995650925084443,0.6600223219462679,0.041942669954059535,0.04570545112187633,0.029585867948089394
518,60,34,0.0127148712053895,0.027389410322706628,0.6349938840473699,0.04520479551384091,0.051233321271918264,0.029009227040208245
519,60,35,0.013389806263148785,0.027552504335796646,0.6445763403862813,0.04117925649183748,0.046991375999376916,0.029151436723207854
520,60,36,0.012700450606644154,0.026350697236256427,0.643180871745041,0.041304356033484965,0.04689921924797786,0.028954706528051658
521,60,37,0.01213966403156519,0.025704141546387543,0.6226527434674479,0.04902403407638751,0.07687997322910126,0.02802780681883918
522,60,38,0.01184591744095087,0.024137877506929126,0.6339037312456837,0.04761471945702821,0.060724541334032836,0.027833088795735535
523,60,39,0.013714835979044437,0.02658396711581897,0.6720882236192838,0.04493240546368514,0.061848744409921615,0.02986970442779699
524,60,40,0.014342797920107841,0.02817744830205703,0.6816946560143241,0.044613930966097635,0.054735102959194815,0.03033987629712677
525,60,41,0.01432364247739315,0.028762271476256887,0.6690002474825903,0.047522696283737655,0.05695133378767458,0.030458364936750054
526,60,42,0.014872852712869644,0.028959771567056605,0.6737552006951638,0.047054092135663056,0.056170630460827146,0.03101513549381894
527,60,43,0.015306828543543816,0.029382526850909002,0.6854304131164454,0.04554447492897922,0.05401529182027932,0.03140598261059054
528,60,44,0.014843663200736046,0.029130760046358842,0.6841561459647774,0.04362919072155918,0.05039668271931061,0.03135349248568312
529,60,45,0.013649241998791695,0.028187046496325814,0.6627330152159345,0.04307703953835144,0.04827191160737283,0.029698118490045836
530,60,46,0.012994124554097652,0.02759258505442462,0.6553611745675603,0.041046795582065324,0.044544050185810244,0.029269643634456857
531,60,47,0.012980158440768719,0.028022708992480327,0.6546582914180307,0.04309798458576389,0.049269273768817894,0.028863750765282643
532,60,48,0.013417798094451427,0.028638964309956154,0.6710675508635595,0.045922500976027916,0.05272923579336311,0.029931836463445067
533,60,49,0.013008295558393002,0.027420485448128973,0.6791642300451146,0.04449288734156272,0.05290453884556982,0.030368781385459245
534,60,50,0.012262461706995964,0.026813966760416197,0.6646202844509633,0.04378109088915708,0.05009708888018605,0.02874225904691104
535,60,51,0.013211739249527454,0.026867054343772533,0.6511050165842747,0.039861513308892725,0.040558145002944544,0.027671802944496005
536,60,52,0.013678200542926788,0.027405088749604945,0.6441265464645761,0.04527870063823341,0.05095463847850581,0.029133500826275926
537,60,53,0.015734869986772537,0.030678795531393077,0.6860142320261386,0.04669998628480699,0.06346759936504205,0.03298689409681896
538,60,54,0.015826627612113953,0.030605111418052826,0.7134091105508686,0.04653551520285301,0.0518048388521653,0.03472742170793069
539,60,55,0.016536876559257507,0.031329110837842955,0.7080537844579197,0.05084053848691989,0.06101117566794024,0.03393476435471915
540,60,56,0.01757790520787239,0.03195261701791732,0.7055729426825845,0.04928427580474863,0.06077638421228727,0.03350978195949417
541,60,57,0.01670851558446884,0.03110544036689564,0.693056431047055,0.046831832735280056,0.05622655840050872,0.03354698224836435
542,60,58,0.014621351845562458,0.029010043081016523,0.6563426385054012,0.04631613137484203,0.057585820088267466,0.031369848517895454
543,60,59,0.01113495510071516,0.02524919515273363,0.6150645354276217,0.0398770836589578,0.04557374067820464,0.027061922945834847
544,60,60,0.0077293263748288155,0.0222285484544552,0.5844584974632345,0.0358054650469084,0.03732268891969796,0.022818249658308108
545,60,61,0.008411488495767117,0.02251072977996386,0.6090980724874454,0.03513618772078404,0.03642579935407917,0.023740273766560422
546,60,62,0.011330385692417622,0.025207615930597595,0.6588448139190098,0.03766917110359813,0.044675750914710405,0.027456267380356204
547,60,63,0.013645879924297333,0.027754104060180803,0.6819063603154429,0.041425397229327005,0.05108184369688179,0.02953744345506607
548,60,64,0.013548588380217552,0.02821092176170013,0.6708983584026433,0.03954444502448377,0.045119599396241036,0.029303471683260696
549,61,24,0.015335545875132084,0.0306386880971434,0.6931410661365993,0.04261155868932281,0.04781751774134953,0.03111443138794398
550,61,25,0.013070440851151943,0.02881506397342809,0.6547543899379769,0.042279410650810895,0.045825256113041536,0.028519420403275732
551,61,26,0.011771786957979202,0.026912043450714584,0.6480096183621344,0.03920922468947641,0.04197952051115475,0.027315517341778544
552,61,27,0.01145189255475998,0.02648287034592209,0.6596895715919213,0.034409262940417816,0.03824214589957424,0.02673096132379568
553,61,28,0.00904125813394785,0.02486101352639978,0.6403669687426704,0.030640044522117875,0.029530094230405812,0.024327184402292167
554,61,29,0.006399823818355799,0.021957148703821972,0.6011630471041014,0.028827751465042496,0.023250927366929006,0.021089403452784507
555,61,30,0.007424305193126202,0.021212385781412303,0.5935359799781668,0.03271420046005296,0.0344485033313087,0.020816853108898536
556,61,31,0.01104579959064722,0.0242783992483759,0.6488947894845987,0.03581244753894351,0.04798371319524957,0.025996812396452604
557,61,32,0.013473017141222954,0.027279263028785805,0.6891169746155533,0.03835569214918311,0.04870576358900207,0.02957147065668622
558,61,33,0.013527008704841137,0.028391410073209437,0.6735633922461325,0.04246664101376001,0.05001880967991347,0.02976735930975888
559,61,34,0.01319942343980074,0.02791890665871315,0.6500189051275437,0.0454551524621732,0.0547105148724597,0.028919899716016464
560,61,35,0.013249484822154045,0.027710732462698017,0.6588664972890584,0.04075251572296609,0.049042470284053084,0.028956718700104214
561,61,36,0.0119765130802989,0.027742168249013308,0.6560382941429999,0.03859690021142974,0.04265669351783776,0.027548820008694987
562,61,37,0.011725859716534615,0.02715685326450489,0.6403615673297013,0.04325518901861559,0.04821288708426699,0.026344674077909618
563,61,38,0.011641189455986023,0.025038914065643555,0.6541970340659234,0.04288073315010311,0.04872870259327046,0.027960408162676968
564,61,39,0.01392260380089283,0.02749677069154561,0.6855652541452417,0.04317202571695776,0.057573127739267295,0.029258619797466467
565,61,40,0.014376509934663773,0.028388658364174382,0.693997054085396,0.043508630406907736,0.05382114211131001,0.03039490804913497
566,61,41,0.014124446548521519,0.028600533888141346,0.679577923875825,0.046117585731756706,0.054748470484816125,0.03028921983534509
567,61,42,0.01470011007040739,0.028949062245794407,0.6821332973783163,0.04631808647261186,0.057914130792026175,0.03096082749228951
568,61,43,0.015242702327668667,0.029661666238583236,0.6942395347827127,0.04515700855269906,0.054850665023895566,0.03155434174396681
569,61,44,0.015093990601599216,0.030128146494732715,0.6949865618540614,0.04334564082761164,0.04993220734913504,0.03146676429299635
570,61,45,0.013944016769528389,0.029169332546707234,0.6744813992963584,0.042665750113593914,0.045659558541182255,0.029720648259563647
571,61,46,0.01352505199611187,0.028411505078113266,0.67146406897821,0.040826969731949866,0.04558314700573577,0.029610418390084846
572,61,47,0.013757889159023762,0.0286683466364399,0.6744165046225573,0.043660020549000464,0.05393397432521164,0.029618678374575772
573,61,48,0.013876845128834248,0.029370491463333353,0.6960540209494603,0.0427387226199198,0.05064374150270944,0.030888178002116896
574,61,49,0.013463671319186687,0.028067722386351197,0.6867988746928403,0.041259621939295506,0.044376045355713274,0.02904675155957815
575,61,50,0.011875043623149395,0.025451829500285426,0.6587060869816027,0.042711912279197864,0.054384132550849125,0.0290423665545801
576,61,51,0.010581574402749538,0.023087160605910737,0.6434819130851231,0.0480850164040414,0.06644146093799234,0.031656995306000905
577,61,52,0.011627716943621635,0.02585875092089507,0.6645333955344248,0.06384167635746497,0.09278692069804922,0.03626969754779579
578,61,53,0.019262073561549187,0.03319852796584419,0.7309349469766373,0.06568640946536225,0.08053467999237182,0.035386228939041704
579,61,54,0.022923480719327927,0.03767925746513615,0.7525353140172207,0.0568147441000034,0.07233611714442612,0.031598924044851165
580,61,55,0.021159961819648743,0.0367104033007374,0.7282440329818,0.0547617748644225,0.08097657094743974,0.03131043661827496
581,61,56,0.019142843782901764,0.03419803952048961,0.7156620049270916,0.050424760837716846,0.06254083930567027,0.03274738126220381
582,61,57,0.017117315903306007,0.033239407724430264,0.7000372327119202,0.04513485887361725,0.0487097320731709,0.03285043798725628
583,61,58,0.014363662339746952,0.030377440889929223,0.6629390460904815,0.04381978239545668,0.04763502575821275,0.03088460418054136
584,61,59,0.010855595581233501,0.025863405510802996,0.6190699745873356,0.038026310391863535,0.04310807337599479,0.026160569442699344
585,61,60,0.006859685759991407,0.021184684110402748,0.5868276193660079,0.03302814301672307,0.02965403285685581,0.021897875846868965
586,61,61,0.00718156062066555,0.020938452904103382,0.6077395976961804,0.03295637999945231,0.03382153383518491,0.023171847912351884
587,61,62,0.010777894407510757,0.024649741532613942,0.6556487318047627,0.036780883968166596,0.04387374066521114,0.02667830726211874
588,61,63,0.013408757746219635,0.02771011921774537,0.6804525641859539,0.04101331362199714,0.050553107541747265,0.029331010631847173
589,62,24,0.014156201854348183,0.028737774465504837,0.6692385313986072,0.04182622870253559,0.048006800349783746,0.03044319532101047
590,62,25,0.011666882783174515,0.026685922428649554,0.63071320598075,0.04119232043084856,0.04353031377695624,0.027675300262245763
591,62,26,0.010515631176531315,0.024933146919335018,0.6246241037648154,0.03780020637064868,0.03943533113938414,0.026424055904750523
592,62,27,0.010174519382417202,0.024454473410572577,0.6352481779068636,0.03337620385099639,0.03662187987388949,0.025730617941838244
593,62,28,0.008004392497241497,0.022450992435497218,0.6153525201147714,0.02992368698448026,0.028635045613991404,0.023497784568818653
594,62,29,0.005309587344527245,0.01979165812702831,0.5718621692648383,0.028668900378416944,0.02523473228662264,0.020032726539434238
595,62,30,0.005554458126425743,0.02009157376795971,0.5670309745253201,0.03246899962670869,0.032095645170418095,0.020091526408448517
596,62,31,0.009888600558042526,0.024575136944671495,0.640800752720899,0.03327203235591118,0.03551827697102396,0.02528358301524672
597,62,32,0.012654510326683521,0.028183745902699477,0.69228779832383,0.035095300676119316,0.039213564763656145,0.02859490296369494
598,62,33,0.012921994552016258,0.02896548385271455,0.6788163635062718,0.04050227535189213,0.04699819576898895,0.029153951634686936
599,62,34,0.013738789595663548,0.029047723036730862,0.6572404388308506,0.04493122026155883,0.052707975015876034,0.028701167992044245
600,62,35,0.013913528993725777,0.029095489353983223,0.6687363165697418,0.03895960849247306,0.04512016285298961,0.028848298206822335
601,62,36,0.012156181037425995,0.027694561011144703,0.6627534162361415,0.03611888543460893,0.03707402962769004,0.027703120939206526
602,62,37,0.011189564131200314,0.026521810793242073,0.6443272147852401,0.0392032938214591,0.04071569673887834,0.0266216082124472
603,62,38,0.011909998953342438,0.026744298490755963,0.6557481722061141,0.04096133230824845,0.04868507598303509,0.027497428867316574
604,62,39,0.013866761699318886,0.028779210394760845,0.6897234095133618,0.04098701330678037,0.048490901987136965,0.029118608081524867
605,62,40,0.014328673481941223,0.02977386577798916,0.7007543382869653,0.040868935116254106,0.04553842019762495,0.030261999045526126
606,62,41,0.01400569174438715,0.029887940268299815,0.6872444329741597,0.04341415911119235,0.04629550205750421,0.03012523449196746
607,62,42,0.014688702300190926,0.030308294789238573,0.6899044928546271,0.04404780265535526,0.04954419937434224,0.030806848363584806
608,62,43,0.01529688760638237,0.03053303267070743,0.7037300116648054,0.04449104396366545,0.050970818430484205,0.03217264080650265
609,62,44,0.015572539530694485,0.03104233685409485,0.70351877367272,0.0442772412718968,0.05340872091566958,0.031901727401619
610,62,45,0.014084056951105595,0.030110113450085515,0.6807369349780955,0.042894275541611904,0.045449908914241444,0.029552111545725568
611,62,46,0.01348067820072174,0.02995935719683493,0.678419767673449,0.03972368741654472,0.0408663364148706,0.029039922075194593
612,62,47,0.01357457134872675,0.030037459102527135,0.6866763908534265,0.041338547171874636,0.04240501536057779,0.02942876066295296
613,62,48,0.014681346714496613,0.03048533921424152,0.7094279971790587,0.03930235777541393,0.043615269453960825,0.0307387757451479
614,62,49,0.013565316796302795,0.029867457886881343,0.6883315547671295,0.0377483707784729,0.03870021194923479,0.028447081785791986
615,62,50,0.012675972655415535,0.02854693020754763,0.6638783090608087,0.039928460228178926,0.03673270598747077,0.02838906031284632
616,62,51,0.015610766597092152,0.025881830789350604,0.6666145327500486,0.05846586181136537,0.08580787254944479,0.032129255851209015
617,62,52,0.02226385846734047,0.02265828258730338,0.7064658467631842,0.10137747457711384,0.241048862642577,0.03977327646780486
618,62,53,0.02920469269156456,0.022656295916526088,0.7453838432461674,0.1316266209799096,0.39810881741213083,0.04263093965851939
619,62,54,0.029292814433574677,0.025813669523623513,0.7489517290963001,0.11557583660373122,0.3140758494071929,0.03648995084785844
620,62,55,0.02411857806146145,0.029363997138567476,0.741646220907913,0.08433533176829416,0.1663241126911117,0.034054127323779874
621,62,56,0.01945367269217968,0.03131089685557606,0.736309547176296,0.06289323778543045,0.0985542259645341,0.03568373653098082
622,62,57,0.016839198768138885,0.03204170390151381,0.7131626662267688,0.05038907848189777,0.057819387482708026,0.03412709983010577
623,62,58,0.014369386248290539,0.03099405443960511,0.6672163822756961,0.043644353051220115,0.04413828360866589,0.029921248576826955
624,62,59,0.010878854431211948,0.02690326979767916,0.6156278755989358,0.034899924477244715,0.03519816796312701,0.024112902043679364
625,62,60,0.006509348284453154,0.021386623851790357,0.5855636498721587,0.02834377611971913,0.01999907396369111,0.02078274090302753
626,62,61,0.006845148745924234,0.021300146598695342,0.6067543255679008,0.030116752282077854,0.028356815771801398,0.022301103225605426
627,62,62,0.01041548140347004,0.02462991368392711,0.6552633273887392,0.03564618893902854,0.04174587539854197,0.026481771362393085
628,63,24,0.013229510746896267,0.02764831262694345,0.6525768044706319,0.04020713330681986,0.04488330457969424,0.029270827622236723
629,63,25,0.010642034932971,0.02524880049014034,0.6132164750104765,0.03985169653226458,0.04156658929000915,0.026582662907741455
630,63,26,0.009656701236963272,0.02361537459207568,0.6061076715159701,0.037041149983456534,0.04119906248228838,0.02535278376152721
631,63,27,0.009358824230730534,0.023081162948839187,0.6163562891680386,0.032360893649155,0.03568625022811346,0.024471254464039218
632,63,28,0.0073582264594733715,0.021326998227196275,0.5965055136204017,0.028790522031857727,0.028822443556749372,0.02220726096134642
633,63,29,0.004178883042186499,0.018649272034706885,0.551207826675565,0.027782714062328146,0.025668818637114968,0.018733619324144583
634,63,30,0.0031577625777572393,0.01703372010190567,0.546642233789598,0.030912773374930657,0.024183375425029907,0.01928630603413276
635,63,31,0.007384860422462225,0.021012190448687032,0.6140835766579003,0.032184803700454595,0.037619841922476346,0.024190668789753886
636,63,32,0.01038658432662487,0.02479983596705424,0.6579299155956727,0.03357467663329527,0.03809666233856999,0.026994838805400823
637,63,33,0.010787028819322586,0.02475556939624452,0.6432684212660433,0.0434012773241474,0.04975630440978653,0.030246166396629817
638,63,34,0.014688216149806976,0.026860906107742312,0.6277107975516673,0.05518106926091836,0.0766194279141299,0.03043608896563839
639,63,35,0.016363175585865974,0.029764114576068822,0.6507786391200499,0.043860147271151825,0.05704638796968159,0.02866253963175957
640,63,36,0.01289200410246849,0.027305864501919918,0.6481991341250853,0.03829124435487225,0.04238122388510789,0.028400517671516103
641,63,37,0.011171300895512104,0.025532507034778756,0.6307549406392304,0.041991727121578566,0.04767211918459614,0.027714596513072925
642,63,38,0.012272392399609089,0.02599634244437998,0.64505745473139,0.04399029606530053,0.0523959948430544,0.028417541594270925
643,63,39,0.013864608481526375,0.027539023875956338,0.6789311532466361,0.04313689953180861,0.05402170842687297,0.03032467025099396
644,63,40,0.014077550731599331,0.028310498169853014,0.6882154438178375,0.04333198671623028,0.04940018031514571,0.03147799699757457
645,63,41,0.014235113747417927,0.028723909057842768,0.6737391907516871,0.04737095883856283,0.05451032257560053,0.031571614607742014
646,63,42,0.01515327300876379,0.02951911046684797,0.6776161617727264,0.047798787661845255,0.05663469052451993,0.032034244171327435
647,63,43,0.01632406748831272,0.03001168338497283,0.6931228800843006,0.04879157659459392,0.06098713160841064,0.03279692173960631
648,63,44,0.016439832746982574,0.030277383600585746,0.6920377012456361,0.04923565823064121,0.07021342499359515,0.032575490523495995
649,63,45,0.01422369759529829,0.02788688555741335,0.6680050662873531,0.047400423740604554,0.056413159732001464,0.030636165899585677
650,63,46,0.013049113564193249,0.027423245657589114,0.6609879313769766,0.04330213808071323,0.05092813415308697,0.02989697743451291
651,63,47,0.012785259634256363,0.027009621044625762,0.6661480682804028,0.04345132296966931,0.0455522078871148,0.030077517962919176
652,63,48,0.014756418764591217,0.02869926511117137,0.6847101210963393,0.0422365733657621,0.054576242157797744,0.0313629777457329
653,63,49,0.01381375826895237,0.02795076625193631,0.6666978466306651,0.040406596995814496,0.041531084228770436,0.029745554505066277
654,63,50,0.011922801844775677,0.027322462189073988,0.6471706895521393,0.039633381329121586,0.034757221769590105,0.028926159671919246
655,63,51,0.012729316018521786,0.030705434649266856,0.6519200081972271,0.05284710511630155,0.06714162880888004,0.02826648904048876
656,63,52,0.01782887428998947,0.036452301250805126,0.7215067223504903,0.0753065688325704,0.11655778628014851,0.02944789633416849
657,63,53,0.024172237142920494,0.0359442114138586,0.7903632354166898,0.09261332258824552,0.1584992431021136,0.031218426802795258
658,63,54,0.023004159331321716,0.028704434583970234,0.814560399745556,0.0820823548165131,0.13134666069404133,0.03538239646167426
659,63,55,0.01990286074578762,0.02793423535383649,0.800227614425318,0.06485215831785739,0.0877643692463757,0.03672728271626576
660,63,56,0.019451210275292397,0.031361202371236324,0.7719697533162918,0.05719719036809693,0.07084609463191247,0.03678838862917128
661,63,57,0.018130088225007057,0.03117559801817155,0.7222392161236345,0.05399466736032726,0.07618497847405176,0.03553772351492835
662,63,58,0.014910222962498665,0.028391334783730102,0.6550125697060813,0.04957323682643677,0.07484226104220368,0.03032412865248132
663,63,59,0.010136845521628857,0.023335745822785768,0.5951016902756481,0.03837162194579469,0.046603834333617415,0.023736935528194416
664,63,60,0.005898565519601107,0.019609769066899436,0.5713993186902008,0.029346534836747498,0.025958653988240554,0.020717303416367353
