grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2128,71,27,0.010972542688250542,0.010345125570893288,0.48632365465164185,0.017583603039383888,0.020493444055318832,0.011223111301660538
2129,71,28,0.009147172793745995,0.009365903213620186,0.47494304180145264,0.015165244229137897,0.01569746807217598,0.009689980186522007
2130,71,29,0.006667845882475376,0.007507442496716976,0.44922301173210144,0.014432643540203571,0.01233954168856144,0.007656164467334747
2131,71,30,0.006226783152669668,0.0066512711346149445,0.4459983706474304,0.015442876145243645,0.014983533881604671,0.007684941403567791
2132,71,31,0.00877680629491806,0.00839199312031269,0.47317320108413696,0.017258526757359505,0.022149382159113884,0.009501422755420208
2133,71,32,0.011178728193044662,0.010591112077236176,0.4990624785423279,0.018511861562728882,0.0225585475564003,0.011474327184259892
2134,71,33,0.012284381315112114,0.011600646190345287,0.500916600227356,0.02235378883779049,0.026654601097106934,0.01269203145056963
2135,71,34,0.013522330671548843,0.012685764580965042,0.5037497878074646,0.02353776805102825,0.029553987085819244,0.01376304216682911
2136,71,35,0.013750741258263588,0.013120642863214016,0.49816805124282837,0.02341114729642868,0.02968333475291729,0.013432745821774006
2137,71,36,0.011174012906849384,0.011137554422020912,0.46795254945755005,0.02098892070353031,0.024092886596918106,0.010957576334476471
2138,71,37,0.005898741073906422,0.006616651080548763,0.42529240250587463,0.01683233678340912,0.013262447901070118,0.007230677641928196
2139,71,38,0.0061139194294810295,0.006231386214494705,0.43271371722221375,0.01680462248623371,0.01774263009428978,0.007294656243175268
2140,71,39,0.010161899030208588,0.008083730936050415,0.48331037163734436,0.02142518013715744,0.03323095664381981,0.011746928095817566
2141,71,40,0.01386917382478714,0.010554872453212738,0.49818262457847595,0.030918089672923088,0.06328900903463364,0.012975995428860188
2142,71,41,0.013216960243880749,0.010613033547997475,0.4844929575920105,0.028856493532657623,0.045944374054670334,0.010997713543474674
2143,71,42,0.011944458819925785,0.010384669527411461,0.4828607439994812,0.023891063407063484,0.029445407912135124,0.01108125876635313
2144,71,43,0.011569187045097351,0.010095839388668537,0.49156755208969116,0.020670536905527115,0.023133935406804085,0.011922596953809261
2145,71,44,0.010565160773694515,0.00950656644999981,0.4881625771522522,0.017118023708462715,0.01714020036160946,0.011610629968345165
2146,71,45,0.008915018290281296,0.00832416582852602,0.4645068049430847,0.017205718904733658,0.01629653573036194,0.00974804162979126
2147,71,46,0.007870830595493317,0.007390559650957584,0.45366576313972473,0.013928819447755814,0.01398170180618763,0.008655082434415817
2148,71,47,0.0061869234777987,0.006759290583431721,0.446638822555542,0.014392415061593056,0.011613977141678333,0.008080268278717995
2149,71,48,0.007151132915169001,0.007787085138261318,0.4590926170349121,0.014427311718463898,0.011398735456168652,0.008644269779324532
2150,71,49,0.008059981279075146,0.00919074472039938,0.4739634692668915,0.015193617902696133,0.011906800791621208,0.009181289002299309
2151,71,50,0.010393609292805195,0.0104982303455472,0.4864298105239868,0.01988987810909748,0.02062334306538105,0.010410946793854237
2152,71,51,0.011396603658795357,0.009950069710612297,0.4966510832309723,0.020962374284863472,0.02207571640610695,0.012568891048431396
2153,71,52,0.013726817443966866,0.011996515095233917,0.5094668865203857,0.02552773803472519,0.03292135149240494,0.014956249855458736
2154,71,53,0.016642585396766663,0.013777793385088444,0.5176820158958435,0.03128404542803764,0.0471126027405262,0.01645607501268387
2155,71,54,0.01692625693976879,0.014266476966440678,0.5242437720298767,0.027008650824427605,0.035772331058979034,0.016917148604989052
2156,71,55,0.014679165557026863,0.013206301257014275,0.49434712529182434,0.027348294854164124,0.036433733999729156,0.015076433308422565
2157,71,56,0.012011460028588772,0.011645946651697159,0.46774575114250183,0.026899345219135284,0.03438625857234001,0.01337324921041727
2158,71,57,0.010588179342448711,0.009165522642433643,0.4539494812488556,0.022904712706804276,0.028661906719207764,0.01152034755796194
2159,71,58,0.008748629130423069,0.007542608771473169,0.43078240752220154,0.01877291314303875,0.027982570230960846,0.008396112360060215
2160,71,59,0.004929584916681051,0.004932454787194729,0.4025861322879791,0.011443991214036942,0.010440378449857235,0.004838052671402693
2161,71,60,0.002654087031260133,0.0032981184776872396,0.3933342695236206,0.011077108792960644,0.006967156659811735,0.003972166683524847
2162,71,61,0.006036475766450167,0.005693651270121336,0.4385843575000763,0.013177076354622841,0.01560174860060215,0.007116206921637058
2163,71,62,0.0102781280875206,0.009153836406767368,0.490177184343338,0.017089327797293663,0.022881941869854927,0.010831237770617008
2164,71,63,0.012781157158315182,0.01132172904908657,0.5056650042533875,0.021306321024894714,0.02869570441544056,0.012622151523828506
2165,71,64,0.012506152503192425,0.011502032168209553,0.493886798620224,0.020472196862101555,0.025547310709953308,0.012481321580708027
2166,71,65,0.010206776671111584,0.010061481967568398,0.4673042297363281,0.01813199371099472,0.018325328826904297,0.010329906828701496
2167,71,66,0.007898950949311256,0.008122129365801811,0.4501265287399292,0.014876075088977814,0.014111333526670933,0.008517535403370857
2168,71,67,0.006023535504937172,0.0065482137724757195,0.44298580288887024,0.012217872776091099,0.010018850676715374,0.0071860007010400295
2169,71,68,0.005392682272940874,0.006104218307882547,0.44237110018730164,0.01103229634463787,0.008691806346178055,0.006545943208038807
2170,71,69,0.005310818087309599,0.0060800826177001,0.44269487261772156,0.010834076441824436,0.009098160080611706,0.006395614705979824
2171,71,70,0.005215754732489586,0.006054806988686323,0.4413161873817444,0.010928508825600147,0.009001282043755054,0.0063108461908996105
2172,71,71,0.005526488181203604,0.006357559002935886,0.4394787847995758,0.011486727744340897,0.008532106876373291,0.006774611305445433
2173,71,72,0.008494446985423565,0.008693140000104904,0.4487830698490143,0.015724895521998405,0.014038517139852047,0.00968360248953104
2174,71,73,0.01565730571746826,0.013733775354921818,0.4831734895706177,0.02456306666135788,0.029933061450719833,0.016316594555974007
2175,71,74,0.022122224792838097,0.019982043653726578,0.45483478903770447,0.008877130225300789,0.02676265500485897,0.02276272140443325
2176,72,7,0.020033588632941246,0.017332978546619415,0.46354159712791443,-0.0032663769088685513,0.011804992333054543,0.020609967410564423
2177,72,8,0.013678552582859993,0.013621739111840725,0.5192063450813293,0.018045959994196892,0.0156025942414999,0.01417464017868042
2178,72,9,0.010867848061025143,0.011283389292657375,0.4906975328922272,0.0202639177441597,0.02338513918220997,0.011416918598115444
2179,72,10,0.010483527556061745,0.010527288541197777,0.4814901053905487,0.019421176984906197,0.022494949400424957,0.010824574157595634
2180,72,11,0.010617307387292385,0.010535654611885548,0.4845172166824341,0.018341638147830963,0.02153729647397995,0.010842462070286274
2181,72,12,0.010374778881669044,0.010222798213362694,0.48427292704582214,0.018098752945661545,0.02150004357099533,0.010762589983642101
2182,72,13,0.010130146518349648,0.010034177452325821,0.4795795977115631,0.018216747790575027,0.02180447243154049,0.010379469953477383
2183,72,14,0.009917155839502811,0.010036085732281208,0.4784300923347473,0.018206872045993805,0.021316390484571457,0.0103792455047369
2184,72,15,0.009970351122319698,0.010139101184904575,0.4802575409412384,0.01834457740187645,0.021293912082910538,0.010386721231043339
2185,72,16,0.009796947240829468,0.010112965479493141,0.4835788309574127,0.016941791400313377,0.01833907701075077,0.010422974824905396
2186,72,17,0.00939709972590208,0.009893406182527542,0.47791168093681335,0.017485231161117554,0.01916506141424179,0.009865149855613708
2187,72,18,0.009569619782269001,0.009934896603226662,0.4820209741592407,0.01799001172184944,0.019832735881209373,0.010415732860565186
2188,72,19,0.010962344706058502,0.010788319632411003,0.49394962191581726,0.02010914497077465,0.02415178343653679,0.011323959566652775
2189,72,20,0.012640157714486122,0.012008249759674072,0.5089784860610962,0.02153545804321766,0.027418548241257668,0.01288263313472271
2190,72,21,0.01357707753777504,0.012984498403966427,0.5136964917182922,0.024874834343791008,0.03157929331064224,0.013989310711622238
2191,72,22,0.015024829655885696,0.014114088378846645,0.5227142572402954,0.027476884424686432,0.036142922937870026,0.015201435424387455
2192,72,23,0.016510391607880592,0.01492102537304163,0.5301815271377563,0.02744390070438385,0.036574602127075195,0.01568908616900444
2193,72,24,0.015745127573609352,0.01465152483433485,0.5203313231468201,0.02434883639216423,0.030316440388560295,0.015026145614683628
2194,72,25,0.013211123645305634,0.012961274944245815,0.4925931990146637,0.02372317761182785,0.026757588610053062,0.013070511631667614
2195,72,26,0.012001696042716503,0.011768803931772709,0.48767659068107605,0.021511144936084747,0.02472800575196743,0.01215777825564146
2196,72,27,0.011500116437673569,0.011209431104362011,0.4948420226573944,0.01795342192053795,0.02050899714231491,0.011495020240545273
2197,72,28,0.009860973805189133,0.010211087763309479,0.4834531545639038,0.015626778826117516,0.016064276918768883,0.01004899200052023
2198,72,29,0.007511792238801718,0.008447680622339249,0.45843809843063354,0.015107686631381512,0.013665236532688141,0.00819895789027214
2199,72,30,0.007175345439463854,0.007737208157777786,0.4557320773601532,0.016334816813468933,0.016703389585018158,0.008101394400000572
2200,72,31,0.009553711861371994,0.0092400424182415,0.4817017912864685,0.01838557794690132,0.02485082857310772,0.009837828576564789
2201,72,32,0.011644212529063225,0.010952825658023357,0.5068233609199524,0.018734289333224297,0.022739293053746223,0.011745229363441467
2202,72,33,0.012738191522657871,0.012176447547972202,0.5075764060020447,0.022999903187155724,0.02826463244855404,0.013016237877309322
2203,72,34,0.014518718235194683,0.013261091895401478,0.5117215514183044,0.025048784911632538,0.03258105739951134,0.014404059387743473
2204,72,35,0.015250395983457565,0.01352057047188282,0.5068860650062561,0.025660622864961624,0.03879328444600105,0.014510693959891796
2205,72,36,0.012727053835988045,0.011539869010448456,0.4786071479320526,0.023286864161491394,0.03769263997673988,0.012334782630205154
2206,72,37,0.007416790816932917,0.00706049520522356,0.4318266808986664,0.020496167242527008,0.025382915511727333,0.008281032554805279
2207,72,38,0.007711460813879967,0.006646832451224327,0.43540123105049133,0.020670950412750244,0.025487374514341354,0.007843323051929474
2208,72,39,0.011630828492343426,0.009629999287426472,0.48397019505500793,0.022177033126354218,0.037006676197052,0.01052441168576479
2209,72,40,0.014202393591403961,0.010936553589999676,0.499536395072937,0.03063192591071129,0.06034849211573601,0.012024777941405773
2210,72,41,0.012185480445623398,0.00878054928034544,0.49053746461868286,0.026961946859955788,0.038029659539461136,0.011968297883868217
2211,72,42,0.010797612369060516,0.00909352581948042,0.4862801730632782,0.021776823326945305,0.023631645366549492,0.011651197448372841
2212,72,43,0.01110636256635189,0.010263976640999317,0.4926307797431946,0.01914818212389946,0.020847953855991364,0.011719825677573681
2213,72,44,0.010776272043585777,0.010195513255894184,0.4899131953716278,0.01684112846851349,0.01758752390742302,0.011162684299051762
2214,72,45,0.009386786259710789,0.009198175743222237,0.47146502137184143,0.0177918691188097,0.01944945566356182,0.009833918884396553
2215,72,46,0.008953969925642014,0.008843106217682362,0.4693130552768707,0.015344195999205112,0.016926398500800133,0.009296064265072346
2216,72,47,0.0075592235662043095,0.008121998980641365,0.47029635310173035,0.015243851579725742,0.012219688855111599,0.009159686043858528
2217,72,48,0.00791236199438572,0.008490320295095444,0.4766255021095276,0.01572420820593834,0.017076492309570312,0.009465415962040424
2218,72,49,0.008651540614664555,0.008951324038207531,0.4814954698085785,0.016003098338842392,0.01459752582013607,0.00968505535274744
2219,72,50,0.010068236850202084,0.010152542032301426,0.4902955889701843,0.0183336790651083,0.019957004114985466,0.011108383536338806
2220,72,51,0.011587325483560562,0.010921635664999485,0.49946945905685425,0.021832820028066635,0.02633398398756981,0.0128276152536273
2221,72,52,0.014663049951195717,0.013236910104751587,0.5227263569831848,0.029360651969909668,0.038278400897979736,0.01689734309911728
2222,72,53,0.020081810653209686,0.017048271372914314,0.5370902419090271,0.0382598377764225,0.05912620946764946,0.01788625307381153
2223,72,54,0.019191773608326912,0.017350951209664345,0.5474638342857361,0.027799265459179878,0.03685726597905159,0.017198333516716957
2224,72,55,0.015671400353312492,0.014869187958538532,0.5094181895256042,0.027411554008722305,0.033985685557127,0.014241022057831287
2225,72,56,0.012014779262244701,0.012043186463415623,0.4808100461959839,0.023047447204589844,0.024541905149817467,0.012506241910159588
2226,72,57,0.00925888679921627,0.008710521273314953,0.4479915499687195,0.02052011899650097,0.026691902428865433,0.009777220897376537
2227,72,58,0.007056700997054577,0.0061898198910057545,0.4165032207965851,0.01748594641685486,0.024626344442367554,0.006835738196969032
2228,72,59,0.0030815901700407267,0.003034359309822321,0.38920867443084717,0.009761475957930088,0.007676667533814907,0.004031735938042402
2229,72,60,0.0012029135832563043,0.0019309724448248744,0.3808615803718567,0.009493274614214897,0.004324750509113073,0.0028193285688757896
2230,72,61,0.0050009917467832565,0.004806555341929197,0.42828670144081116,0.011853011325001717,0.012981689535081387,0.006172929424792528
2231,72,62,0.009426752105355263,0.008617301471531391,0.4830329418182373,0.01559546496719122,0.019987039268016815,0.010126885958015919
2232,72,63,0.011838795617222786,0.010921387001872063,0.5005902647972107,0.019943950697779655,0.024848148226737976,0.011962507851421833
2233,72,64,0.011919415555894375,0.01127499807626009,0.4917949140071869,0.0195466298609972,0.022592585533857346,0.011974798515439034
2234,72,65,0.009839838370680809,0.009869702160358429,0.4685157537460327,0.017510341480374336,0.01705942302942276,0.010268432088196278
2235,72,66,0.008009782992303371,0.008475864306092262,0.454500675201416,0.014626778662204742,0.01380783412605524,0.0086389584466815
2236,72,67,0.006489730440080166,0.007171912118792534,0.4488459825515747,0.012416352517902851,0.010389894247055054,0.007409194018691778
2237,72,68,0.005720028653740883,0.006546805612742901,0.44681352376937866,0.01139043364673853,0.009541005827486515,0.006733240559697151
2238,72,69,0.00550625566393137,0.006274155806750059,0.4456242024898529,0.011195408180356026,0.009591369889676571,0.006493512075394392
2239,72,70,0.005434481892734766,0.006288040429353714,0.44333919882774353,0.011028097942471504,0.009927162900567055,0.006360557861626148
2240,72,71,0.005614289548248053,0.006559023633599281,0.43944042921066284,0.01120089739561081,0.007107761688530445,0.0065657044760882854
2241,72,72,0.00836898386478424,0.00897633284330368,0.44840162992477417,0.015624442137777805,0.012844890356063843,0.009611004963517189
2242,72,73,0.015883276239037514,0.014104513451457024,0.4872416853904724,0.02498292364180088,0.029951225966215134,0.016571909189224243
2243,72,74,0.02289522998034954,0.020426904782652855,0.463358074426651,0.008407250046730042,0.027789758518338203,0.023248352110385895
2244,73,7,0.02164238505065441,0.019283268600702286,0.4824826419353485,-0.002096703974530101,0.013510508462786674,0.02182057872414589
2245,73,8,0.015133712440729141,0.015187871642410755,0.5363516211509705,0.020250292494893074,0.019844399765133858,0.01544731855392456
2246,73,9,0.012586737982928753,0.01293504424393177,0.5085055232048035,0.022530877962708473,0.025778863579034805,0.012710426934063435
2247,73,10,0.01234803069382906,0.012200575321912766,0.500192403793335,0.02173307165503502,0.026363028213381767,0.012343956157565117
2248,73,11,0.012458167970180511,0.012170663103461266,0.5032322406768799,0.020695580169558525,0.025458665564656258,0.012400300242006779
2249,73,12,0.012489666230976582,0.012243823148310184,0.5033627152442932,0.020553236827254295,0.02500692754983902,0.012202939949929714
2250,73,13,0.012177545577287674,0.01213262788951397,0.5004850029945374,0.020541377365589142,0.024335259571671486,0.012030620127916336
2251,73,14,0.011898666620254517,0.011922252364456654,0.5002986788749695,0.020283494144678116,0.023799989372491837,0.012082135304808617
2252,73,15,0.011754503473639488,0.011696213856339455,0.5006514191627502,0.020808180794119835,0.0249270461499691,0.012158227153122425
2253,73,16,0.011847549118101597,0.011784888803958893,0.500738799571991,0.019697900861501694,0.023821568116545677,0.011883504688739777
2254,73,17,0.01119941845536232,0.011448807083070278,0.49171316623687744,0.019704604521393776,0.021737443283200264,0.011117961257696152
2255,73,18,0.011373563669621944,0.0113267432898283,0.4942159652709961,0.020073844119906425,0.023101115599274635,0.011759348213672638
2256,73,19,0.01247325912117958,0.012045535258948803,0.5037139654159546,0.02225356362760067,0.028406348079442978,0.012612806633114815
2257,73,20,0.013910115696489811,0.013098465278744698,0.5179715752601624,0.023493269458413124,0.029936136677861214,0.013933456502854824
2258,73,21,0.014680944383144379,0.013642539270222187,0.5208356976509094,0.02669844962656498,0.035689979791641235,0.014743379317224026
2259,73,22,0.016044337302446365,0.01406424306333065,0.5266226530075073,0.0292976014316082,0.042374830693006516,0.015728069469332695
2260,73,23,0.017134178429841995,0.014662504196166992,0.5285779237747192,0.02945467084646225,0.0448477678000927,0.01589280739426613
2261,73,24,0.015906119719147682,0.014228283427655697,0.5164530873298645,0.02541944943368435,0.03328504413366318,0.015054043382406235
2262,73,25,0.01327545940876007,0.01254598144441843,0.48836907744407654,0.024638935923576355,0.02872796170413494,0.013358953408896923
2263,73,26,0.01229341235011816,0.011455707252025604,0.48439282178878784,0.02233489602804184,0.02711588516831398,0.012585518881678581
2264,73,27,0.011612721718847752,0.010891781188547611,0.49061354994773865,0.018789438530802727,0.02253558672964573,0.011867746710777283
2265,73,28,0.00988150667399168,0.009852204471826553,0.47909510135650635,0.01654035411775112,0.017609329894185066,0.010445459745824337
2266,73,29,0.007749871350824833,0.008219660259783268,0.4550679624080658,0.016210103407502174,0.016060130670666695,0.008562698028981686
2267,73,30,0.007485754322260618,0.007571208756417036,0.4533401131629944,0.017099497839808464,0.01945124939084053,0.0082630580291152
2268,73,31,0.00960769783705473,0.008783799596130848,0.4793305993080139,0.018691647797822952,0.02531467005610466,0.00989379920065403
2269,73,32,0.011668002232909203,0.010404416359961033,0.5037522315979004,0.01925612986087799,0.02461252361536026,0.011971987783908844
2270,73,33,0.012856929562985897,0.011843572370707989,0.5055308938026428,0.024235768243670464,0.030228298157453537,0.013458884321153164
2271,73,34,0.014232557266950607,0.013133722357451916,0.5099537372589111,0.02667238377034664,0.03798326104879379,0.014813629910349846
2272,73,35,0.014433194883167744,0.01336692739278078,0.5049128532409668,0.026560567319393158,0.03509204089641571,0.014391079545021057
2273,73,36,0.013742896728217602,0.012460799887776375,0.4796594977378845,0.0233870018273592,0.03149662911891937,0.012084112502634525
2274,73,37,0.009849512949585915,0.008389889262616634,0.4372456967830658,0.02122851461172104,0.02258744090795517,0.008893544785678387
2275,73,38,0.008976676501333714,0.007748011499643326,0.4419230818748474,0.024099625647068024,0.03999872878193855,0.009843778796494007
2276,73,39,0.011642462573945522,0.010479763150215149,0.4899488091468811,0.020841339603066444,0.028224356472492218,0.010587796568870544
2277,73,40,0.01347537524998188,0.01228136382997036,0.5113884806632996,0.02333086170256138,0.03065219707787037,0.01171204261481762
2278,73,41,0.012050969526171684,0.01056232675909996,0.5091678500175476,0.021392034366726875,0.022268647328019142,0.012569548562169075
2279,73,42,0.011095480062067509,0.010725454427301884,0.5029829144477844,0.020357932895421982,0.021622464060783386,0.01226825825870037
2280,73,43,0.01159327756613493,0.011443914845585823,0.505079448223114,0.01927967555820942,0.020727694034576416,0.012041587382555008
2281,73,44,0.011236761696636677,0.011505093425512314,0.5002937912940979,0.016992826014757156,0.016895776614546776,0.01134251244366169
2282,73,45,0.00991706270724535,0.010479781776666641,0.4852638840675354,0.017732510343194008,0.015674909576773643,0.01038304716348648
2283,73,46,0.010240615345537663,0.010340635664761066,0.48920679092407227,0.016536325216293335,0.017180074006319046,0.010531949810683727
2284,73,47,0.009513518773019314,0.010371333919465542,0.4959338307380676,0.016139425337314606,0.01546039804816246,0.010587695986032486
2285,73,48,0.009671676903963089,0.010594142600893974,0.4967499375343323,0.01668369024991989,0.016024386510252953,0.010236700996756554
2286,73,49,0.009588731452822685,0.010384649969637394,0.49553003907203674,0.017191262915730476,0.015230199322104454,0.010761129669845104
2287,73,50,0.01101849414408207,0.011254709213972092,0.49978742003440857,0.01888049580156803,0.02014358714222908,0.011462477035820484
2288,73,51,0.012097076512873173,0.010966695845127106,0.5114582777023315,0.026702696457505226,0.036326345056295395,0.015214402228593826
2289,73,52,0.016488226130604744,0.012024332769215107,0.5501201748847961,0.047215163707733154,0.08548737317323685,0.023158596828579903
2290,73,53,0.02738845907151699,0.01924999989569187,0.5682769417762756,0.06352417171001434,0.13904686272144318,0.020289799198508263
2291,73,54,0.02514812722802162,0.019943486899137497,0.5753154754638672,0.032910920679569244,0.05375797674059868,0.014310582540929317
2292,73,55,0.016511235386133194,0.015079891309142113,0.5195589065551758,0.028457162901759148,0.04245474934577942,0.01397498045116663
2293,73,56,0.012366127222776413,0.012347113341093063,0.49003034830093384,0.020324988290667534,0.02103237994015217,0.012386325746774673
2294,73,57,0.008472784422338009,0.009458579123020172,0.44560447335243225,0.01672455109655857,0.01414627954363823,0.00842190533876419
2295,73,58,0.0054809460416436195,0.006026222836226225,0.41128379106521606,0.013268301263451576,0.012202161364257336,0.006120254751294851
2296,73,59,0.0022448450326919556,0.0027477587573230267,0.38260331749916077,0.007390392478555441,0.004086683504283428,0.0029891706071794033
2297,73,60,0.0005436986684799194,0.0014948738971725106,0.3741399943828583,0.008252370171248913,0.003509673522785306,0.0019378786673769355
2298,73,61,0.004372963681817055,0.004324843175709248,0.42243823409080505,0.011174782179296017,0.013270522467792034,0.005512179806828499
2299,73,62,0.008775386027991772,0.008196601644158363,0.47900211811065674,0.01437485683709383,0.01825704239308834,0.009431766346096992
2300,73,63,0.010961228981614113,0.010358395986258984,0.4963665008544922,0.018584076315164566,0.02268512360751629,0.011300001293420792
2301,73,64,0.011151938699185848,0.010718118399381638,0.4877968430519104,0.01846453920006752,0.0209893137216568,0.011342042125761509
2302,73,65,0.009442700073122978,0.00945558212697506,0.4660957157611847,0.017138367518782616,0.01704619638621807,0.009860253892838955
2303,73,66,0.008023516274988651,0.008253004401922226,0.45476090908050537,0.01475229300558567,0.014747555367648602,0.008607388474047184
2304,73,67,0.006803981959819794,0.007218430284410715,0.4508838653564453,0.01314493827521801,0.012961222790181637,0.007782068569213152
2305,73,68,0.006256345193833113,0.006696732249110937,0.4483828544616699,0.012306076474487782,0.011425195261836052,0.006992462556809187
2306,73,69,0.0058600506745278835,0.006359234917908907,0.44637247920036316,0.011767790652811527,0.010942966677248478,0.006733149755746126
2307,73,70,0.005792821291834116,0.006152810528874397,0.443027138710022,0.011714193038642406,0.011666614562273026,0.0066325548104941845
2308,73,71,0.005677501671016216,0.006376374047249556,0.43844592571258545,0.011802681721746922,0.008806800469756126,0.006960366386920214
2309,73,72,0.007964196614921093,0.00880407728254795,0.4469398856163025,0.01594357006251812,0.012186768464744091,0.00973103940486908
2310,73,73,0.015537557192146778,0.013911643996834755,0.48718103766441345,0.025253720581531525,0.028689809143543243,0.016612732782959938
2311,73,74,0.02366851083934307,0.020768430083990097,0.46551966667175293,0.00836926605552435,0.028729215264320374,0.023227648809552193
2312,74,7,0.021552257239818573,0.01914578303694725,0.4851394295692444,-0.001716096536256373,0.013647538609802723,0.021824058145284653
2313,74,8,0.015316300094127655,0.015244965441524982,0.5356926321983337,0.021062539890408516,0.018523449078202248,0.015705011785030365
2314,74,9,0.01278228685259819,0.013061021454632282,0.5069397687911987,0.02332991175353527,0.026221783831715584,0.013350700959563255
2315,74,10,0.012740452773869038,0.0124061219394207,0.4979109764099121,0.022551607340574265,0.02548847161233425,0.012770569883286953
2316,74,11,0.01289437897503376,0.012404677458107471,0.5012781620025635,0.021584829315543175,0.02505221590399742,0.013048212975263596
2317,74,12,0.012991012074053288,0.012444832362234592,0.5016028881072998,0.021963590756058693,0.026465624570846558,0.013042966835200787
2318,74,13,0.012776046060025692,0.01238751970231533,0.5006421804428101,0.021883411332964897,0.025303425267338753,0.012984199449419975
2319,74,14,0.012731474824249744,0.01236645132303238,0.5007985830307007,0.021652864292263985,0.02483254484832287,0.01290812436491251
2320,74,15,0.012778866104781628,0.012152149342000484,0.5009028911590576,0.022348379716277122,0.02691512741148472,0.012926164083182812
2321,74,16,0.012687340378761292,0.01199573278427124,0.4985703229904175,0.021931670606136322,0.02974136359989643,0.012761742807924747
2322,74,17,0.011636857874691486,0.01119865570217371,0.48868975043296814,0.021520700305700302,0.02357981540262699,0.012020107358694077
2323,74,18,0.012010344304144382,0.011569251306355,0.49055367708206177,0.02178623154759407,0.02614152617752552,0.012359497137367725
2324,74,19,0.013134502805769444,0.012274636887013912,0.5006712079048157,0.023628514260053635,0.029261305928230286,0.013101775199174881
2325,74,20,0.014191350899636745,0.013176823034882545,0.5147183537483215,0.024516651406884193,0.032660141587257385,0.014376147650182247
2326,74,21,0.014668863266706467,0.013452093116939068,0.5149599313735962,0.027048056945204735,0.03498173505067825,0.014508062973618507
2327,74,22,0.016039704903960228,0.013988476246595383,0.5197433829307556,0.029443440958857536,0.0433821827173233,0.015375614166259766
2328,74,23,0.01684306003153324,0.014458452351391315,0.5234701633453369,0.029166296124458313,0.04344375431537628,0.015653174370527267
2329,74,24,0.015065573155879974,0.013700684532523155,0.5129685401916504,0.024372858926653862,0.02926093339920044,0.01507650502026081
2330,74,25,0.012747600674629211,0.012362304143607616,0.48411816358566284,0.02426089346408844,0.024903222918510437,0.013112870045006275
2331,74,26,0.012345033697783947,0.012123506516218185,0.48068657517433167,0.0216781385242939,0.02430727891623974,0.012110710144042969
2332,74,27,0.01120245922356844,0.011352348141372204,0.48593005537986755,0.01721675880253315,0.016999000683426857,0.011342938058078289
2333,74,28,0.009145590476691723,0.009964698925614357,0.47199344635009766,0.015248192474246025,0.013491742312908173,0.010036538355052471
2334,74,29,0.0072457315400242805,0.008210981264710426,0.4464851915836334,0.015396264381706715,0.013644161634147167,0.008024533279240131
2335,74,30,0.007195149548351765,0.00755681935697794,0.4455719590187073,0.01562807895243168,0.016276082023978233,0.00750687113031745
2336,74,31,0.009060464799404144,0.008608769625425339,0.4733886122703552,0.016187798231840134,0.018674863502383232,0.009138296358287334
2337,74,32,0.011105622164905071,0.010412489995360374,0.49921566247940063,0.018431104719638824,0.022026289254426956,0.01199345663189888
2338,74,33,0.013260778971016407,0.012381116859614849,0.5048123002052307,0.024611879140138626,0.02984841726720333,0.013573065400123596
2339,74,34,0.014982086606323719,0.013528621755540371,0.5090912580490112,0.02665284276008606,0.038926947861909866,0.014565116725862026
2340,74,35,0.014802603051066399,0.011870794929564,0.49885305762290955,0.027012933045625687,0.039072468876838684,0.014156217686831951
2341,74,36,0.013795118778944016,0.011010448448359966,0.46856868267059326,0.02675720863044262,0.05029456317424774,0.012861519120633602
2342,74,37,0.010889320634305477,0.009320423938333988,0.4393889307975769,0.025456000119447708,0.030210891738533974,0.01058090478181839
2343,74,38,0.011166991665959358,0.010769990272819996,0.45932039618492126,0.02559654787182808,0.03526047617197037,0.011299233883619308
2344,74,39,0.011816146783530712,0.010310429148375988,0.5021817684173584,0.020180391147732735,0.026241671293973923,0.012352179735898972
2345,74,40,0.013029073365032673,0.011822773143649101,0.5164018273353577,0.02098068781197071,0.024962561205029488,0.012412342242896557
2346,74,41,0.012691725976765156,0.012331434525549412,0.5166102647781372,0.020508185029029846,0.021753909066319466,0.013225081376731396
2347,74,42,0.01232170406728983,0.012359604239463806,0.5107231736183167,0.021137261763215065,0.02131853997707367,0.012982969172298908
2348,74,43,0.012504021637141705,0.0123060904443264,0.5097994208335876,0.020542403683066368,0.023412588983774185,0.012912562116980553
2349,74,44,0.011837804690003395,0.011795010417699814,0.5026955604553223,0.01827504299581051,0.01914445497095585,0.012012433260679245
2350,74,45,0.010380947031080723,0.010672886855900288,0.4891151487827301,0.01876353845000267,0.017598986625671387,0.01106409914791584
2351,74,46,0.010954173281788826,0.010914798825979233,0.4954587519168854,0.018776236101984978,0.022197196260094643,0.011296708136796951
2352,74,47,0.011012733913958073,0.011187927797436714,0.5059234499931335,0.018166664987802505,0.020748648792505264,0.01172653492540121
2353,74,48,0.010814374312758446,0.011017429642379284,0.502578616142273,0.018499571830034256,0.01971670798957348,0.01126948557794094
2354,74,49,0.010540205053985119,0.010753092356026173,0.49539071321487427,0.018946697935461998,0.02016918919980526,0.011099955067038536
2355,74,50,0.011214331723749638,0.011511550284922123,0.4947056472301483,0.021075215190649033,0.02737932652235031,0.011835746467113495
