grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2778,80,65,0.0191541119096902,0.0003676416880092715,97634.17477358172,339.71896094794204,0.0633957711967543,0.004712883789855822
2779,80,66,0.01922242587497253,0.0003601673149154818,97043.09849199248,342.5073056844629,0.0636166954586372,0.0041460385106648215
2780,80,67,0.01889495068274069,0.00030660222487355256,96421.11178946754,339.08494015953187,0.06248348204489475,0.003883919937157808
2781,80,68,0.018629530101014626,0.00025571071507694447,95837.33752116906,333.81581433557784,0.061107027758900076,0.003912730723371255
2782,80,69,0.018895670923785083,0.00025764680481614113,95146.32853037058,327.63065018935015,0.06023623834090405,0.003984763094284232
2783,80,70,0.021505591161115632,0.0005341678342251318,93470.21121549887,319.28572523455034,0.060989762758880385,0.0035349546840137405
2784,80,71,0.033401411495145125,0.0026182965369243834,87781.00230087228,298.9115880522987,0.06534139523688608,0.0016866634764776164
2785,80,72,0.07922698159038516,0.014064561768340294,71177.08564771673,230.54722864362864,0.07284992891718434,0
2786,80,73,0.20811217102907686,0.04879633004637872,39245.52302146949,112.15309194540865,0.06646715405974647,0
2787,80,74,0.587359548697442,0.0536926197247222,9167.587746024034,25.62171044524085,0.033109895448805056,0
2788,81,7,0,0,22628.72756438385,206.69608824213242,0.0004739984791650161,0.07607137693506566
2789,81,8,0,0,70259.26528369724,89.68949235973136,0.011390727789512192,0.051550561035303866
2790,81,9,0.0009186241647289099,0,96733.75625402793,187.01575228281575,0.03399089958722573,0.014625375107882681
2791,81,10,0.015668237191423046,0.00013783241341631724,103876.44540692821,299.8020263772847,0.0596678031092031,0.007067751417220995
2792,81,11,0.02103918710882999,0.0002732228227288328,105140.36611025334,352.4521395591083,0.07076549451964627,0.00444191618541668
2793,81,12,0.021676406486077576,0.0002883724190815425,105405.16726914869,362.74352870500303,0.0729511318993989,0.0037132812367731416
2794,81,13,0.02171401100225391,0.00030746081519933286,105514.74584879918,362.0252439570746,0.07284405536490986,0.003578782125333505
2795,81,14,0.021823201671170123,0.00033682028583175523,105500.67436190051,361.8263189901797,0.07280987925227153,0.003544246808571317
2796,81,15,0.02205431200807379,0.0003736917601031951,105340.90355615903,362.64260333997976,0.07311739538984575,0.0032752843924060697
2797,81,16,0.022909444158802587,0.0004084018360631084,104868.00586070852,364.24146112878645,0.07383879464810958,0.0029300255042614453
2798,81,17,0.024075750353207283,0.0003818398212012885,104072.23905855945,370.6486256159971,0.07481291344458038,0.00312353929613346
2799,81,18,0.023164267767740342,0.0002468790056856664,103496.82751380703,379.7665166306283,0.07503326846846049,0.004296047090075286
2800,81,19,0.020067909930894433,9.467900980832491e-05,103961.69019320616,380.7976536130594,0.07320401224453729,0.0055880511570506036
2801,81,20,0.01744988855650747,7.787383119811208e-05,105697.67053284218,378.7706048540697,0.07151705836522716,0.006319235249038888
2802,81,21,0.016856104782229563,0.00012876278069849284,108062.99028228376,389.47918340142223,0.073178970249597,0.0071672422732202935
2803,81,22,0.017762890620575348,0.00026540652839127,110388.84314801489,414.19430769429647,0.07854806440304225,0.007878030726035773
2804,81,23,0.01970706037009972,0.000591340245321195,112227.34206790102,445.82499118307504,0.08636228480523987,0.00799237640043935
2805,81,24,0.022608283156966075,0.001098650772901317,113118.81806402643,479.8999664638227,0.09530479398262544,0.007661842510685473
2806,81,25,0.024876240287115232,0.0016563198997774414,113099.07265429631,516.1694825076084,0.10389492852155796,0.007302078603077472
2807,81,26,0.025088007004229248,0.0019844093004915573,112843.46945583302,550.1925215240732,0.11090335565583287,0.007333342544726396
2808,81,27,0.02390240858626523,0.0021542225670093,113030.61573607974,578.8501955817412,0.1168498065095899,0.007708274288171245
2809,81,28,0.024431198645680264,0.0023083729354276,113554.82630700778,620.9601567647361,0.12532077219652374,0.009167725795828216
2810,81,29,0.027992573188065976,0.0024041581536843448,113765.32516114667,696.3390378180776,0.14042868246245674,0.011539556197608837
2811,81,30,0.03493024859135503,0.002397092426108016,113327.42093515219,801.0090148865297,0.16242524619204288,0.013139507758638395
2812,81,31,0.044005741038867716,0.002714017856923433,112365.6990157378,911.4505296375962,0.188152095134409,0.013670989828364264
2813,81,32,0.051273189901285994,0.002910324662024607,111149.61634823208,999.3621692792141,0.20970732658786548,0.01472596544324222
2814,81,33,0.05124264360561045,0.0026328959554454555,110608.28237938145,1026.7326451748477,0.21635061542700787,0.014974279866514941
2815,81,34,0.048010537640429785,0.002772183062276853,110928.40191235323,1003.4211456907871,0.21056912406085826,0.014792540388544278
2816,81,35,0.047701449300267006,0.0035324131801671385,111193.51629067308,969.8640344303242,0.20695804684166266,0.014121060478908825
2817,81,36,0.04791123880572238,0.004392383241024937,110622.3088552752,943.8674878775352,0.20503248916801334,0.012189953599525214
2818,81,37,0.043535837056898986,0.004265935585525482,109297.40045361777,889.2491573997721,0.19171630323607086,0.00942809347856456
2819,81,38,0.03739518342159246,0.0031526439199368265,107799.32464670045,800.9399593987158,0.16660743518684487,0.007881364922749004
2820,81,39,0.032270596209658595,0.002428166611523256,106737.94281135945,735.163388501893,0.14600418543421567,0.00975934769677918
2821,81,40,0.029036398593104945,0.002364354664902569,106488.61589795451,721.9922562461828,0.1385403431355048,0.012074206793103516
2822,81,41,0.028051991833971338,0.0026278619266357074,106877.58251365446,732.6249768352844,0.14017072986964568,0.011531199738169035
2823,81,42,0.029467940245109257,0.002905717552468952,107221.29033994606,725.167340917616,0.14149822083346852,0.0090819888738379
2824,81,43,0.030891554343495393,0.0028951426589793557,107227.69001196178,694.7589050677014,0.13693948585636262,0.007750264264711005
2825,81,44,0.030662397294848064,0.0028054809744570306,106963.84267728192,661.90425192224,0.12961020350862848,0.0072268281586615685
2826,81,45,0.03064062183526385,0.003098217237230772,106409.55516686263,648.1356467484854,0.1261877165064944,0.005903303843798576
2827,81,46,0.03127882149442483,0.003246362194104555,105266.13369503515,650.4427856901513,0.12693994735424902,0.0041801606097869376
2828,81,47,0.031403645317574315,0.0023932672154911077,103598.17691745114,628.3362898791696,0.12334443570913745,0.0027879947644605524
2829,81,48,0.03003746012835502,0.0016080085620178307,101911.30670113074,561.8924230512159,0.11126921027725674,0.0019300632091758536
2830,81,49,0.02975669216734833,0.0010777028084950273,99970.55064126845,483.58203962487744,0.0968717271566415,0.002011207558485084
2831,81,50,0.029735560314942625,0.0008164709984921197,97447.48837769481,430.07193381470177,0.08564558984622868,0.0027418909201121764
2832,81,51,0.029392506304051425,0.000754337317569875,94625.67815875521,405.89407095174977,0.07905532491986468,0.003808948462941036
2833,81,52,0.028371099641507063,0.0008525874958620534,92109.63973532528,413.5500620065763,0.07774062725757466,0.006128990089285954
2834,81,53,0.02606698507804564,0.0009542977087856619,90394.60251892045,451.0743218514304,0.08080605954060463,0.008926540015189586
2835,81,54,0.024020438642614387,0.0012253944023479836,89373.17677769292,491.5526110788038,0.08655228128949476,0.008804942796575123
2836,81,55,0.026711174065341417,0.0018113770088684907,87768.05049584123,511.87084915227507,0.09227668177718848,0.005504679523605111
2837,81,56,0.031689563699228686,0.002026823803950702,84358.84891706702,501.08979200554774,0.09322090060222196,0.002659112771699247
2838,81,57,0.031438797335272425,0.000876955822190772,80091.84846255022,442.0256607146058,0.08125146946872149,0.0013807622535832087
2839,81,58,0.02260507909256452,2.605919659422631e-05,77619.3956075688,346.9411003595843,0.060427516754227764,0.0017337734899394413
2840,81,59,0.012519753010837594,0,78752.18464257813,267.0672102159113,0.043145517004371005,0.003855944784234914
2841,81,60,0.006636672961115341,0,83384.51513112153,226.04202320100114,0.034863772773054164,0.006694051663376754
2842,81,61,0.0058576214922059135,0,89620.55111475378,218.62213575742098,0.034906281394209204,0.007892289165925364
2843,81,62,0.0092931172917507,0,94796.18267334513,241.54146181159345,0.041784687562024435,0.007889514368456203
2844,81,63,0.014531384801688344,7.923954527305107e-05,97473.85754127258,284.65421741911473,0.05200828625502346,0.0071685591770776595
2845,81,64,0.018086103113279243,0.00026434564316258377,98142.53741481178,323.6251175638926,0.060372817598299724,0.0060169427655583155
2846,81,65,0.01936145018742892,0.00034411875854346613,97890.13443794055,342.94572116259377,0.06420297313311092,0.005038623148840406
2847,81,66,0.01945189367736846,0.00035777683878042356,97368.80967747125,346.73355056454966,0.06466386831955251,0.004534768480974515
2848,81,67,0.019073187834771226,0.0003454281656922042,96800.45949467181,343.8311712158635,0.06365442729824129,0.004324016364482828
2849,81,68,0.01863661694074168,0.00032951114672242034,96231.50245054292,339.222977251923,0.062325584104238024,0.004154355377080084
2850,81,69,0.018811416996925158,0.00035233074882517904,95493.83113339278,333.99425927896414,0.06150791296170933,0.003952357245265592
2851,81,70,0.021466276478788626,0.0006463607969510955,93691.3369719124,327.073957556471,0.06229268948356745,0.0032954026492987
2852,81,71,0.03365057550291105,0.0026814685946771155,87777.42727278524,308.166281624265,0.06677643903959772,0.0014876909343505558
2853,81,72,0.08055599293434193,0.013707413325282336,70874.59835647918,242.0927445545238,0.07441047851768659,0
2854,81,73,0.21101713505114508,0.04730954511048036,38827.6551508032,122.32036526515203,0.0678957541587075,0
2855,81,74,0.5865104047787847,0.05254317004216843,9032.61379087454,30.113048563721378,0.03372170169973069,0
2856,82,7,0,0,22070.06542867905,224.21110510245617,0.0005634275466204124,0.07964037173166003
2857,82,8,0,0,68973.59565963864,100.56474184484489,0.012077172481320569,0.06237419419588889
2858,82,9,0.0014551200562397467,0,95347.69294121047,198.4507167080758,0.03469325134075986,0.019705634446079617
2859,82,10,0.01755378644581315,0,102499.84175319661,310.21725840159087,0.06014460430622887,0.010327815003505856
2860,82,11,0.02292068866823302,1.3224229900279207e-05,103748.84767305064,363.14475836724085,0.07095114649456735,0.006918711946556909
2861,82,12,0.023443095210762387,1.488110696630587e-05,104010.20758266888,373.827833655139,0.07298197293223838,0.005995026802038666
2862,82,13,0.02349407049334206,1.6419523202124406e-05,104165.76146455166,372.1529908113733,0.07291737956473908,0.0058309673969957725
2863,82,14,0.023760669670895896,2.4152166755302585e-05,104208.31107668657,371.88796185456613,0.07298325896727563,0.0056727847049734895
2864,82,15,0.024196085598485,3.966113440895422e-05,104064.83667656174,372.740335386912,0.0733817391388182,0.005472655375111113
2865,82,16,0.025113082790663245,6.499450034501253e-05,103593.17257368714,372.94663220511796,0.07395709974987094,0.005301062143156096
2866,82,17,0.02581014168198691,9.544410491133212e-05,102845.04443252207,379.03935562630784,0.07452956027247254,0.005825490033022534
2867,82,18,0.02378080641306225,7.270048230938371e-05,102454.3499132054,390.11924303912787,0.07446976005152388,0.007129113673626564
2868,82,19,0.0199048518196938,2.864897948794563e-05,103250.4148513518,393.98113875492413,0.07291985868750908,0.007846970093893622
2869,82,20,0.017065207587624327,3.261440210823977e-05,105381.98435385352,392.0011579424973,0.0717624026545549,0.0079539518791893
2870,82,21,0.01671763864559615,8.933870691425851e-05,108058.15234379214,400.08024803956835,0.07384801409219043,0.008281536417671537
2871,82,22,0.017648770606165046,0.0002471718419618909,110637.2573731349,422.1767076178314,0.07929962480425502,0.00879426259240109
2872,82,23,0.019239301791070126,0.0005967915572912014,112703.67636101179,450.69551964310494,0.08688380469459522,0.008752443234686103
2873,82,24,0.021671477163579686,0.0010985419501959508,113858.05873848042,478.4452534216136,0.09490917033447252,0.008105923056545991
2874,82,25,0.023280619317653014,0.0015991517559661972,114099.89343136415,504.59928735144814,0.10142562325966024,0.007291541823752495
2875,82,26,0.022865744957993213,0.001746683963367267,114078.75305310678,522.7781247170784,0.10503236475660956,0.006889595155652221
2876,82,27,0.021587074403041084,0.0017698937473321372,114416.83267232242,533.0674620206124,0.10713580871718767,0.0069612950190728546
2877,82,28,0.022819751495579608,0.0021107579373496094,114900.89734706387,563.4793508779181,0.11373987814027188,0.008251190346505684
2878,82,29,0.027503260316603814,0.0028969795997418122,114836.29456502489,644.7705444592541,0.13181395803850587,0.011194279440723638
2879,82,30,0.034954316462299066,0.003982732751740557,113907.16356754166,778.9718296254656,0.16126363211976888,0.014463546053740334
2880,82,31,0.04219920467726897,0.005485509952564192,112409.44050470533,925.4253620332883,0.19524837370691087,0.01723858580800823
2881,82,32,0.044928875667342334,0.006180295153526414,111000.06812970577,1041.1214654296184,0.2202400614802736,0.018733859192309785
2882,82,33,0.04114224507756512,0.005626392968222437,110450.68386101129,1088.7935285062958,0.2267800291381221,0.018168741729455897
2883,82,34,0.038313695505290436,0.005199402338320883,110769.94339040607,1078.258110581211,0.2218199406913499,0.016761295825130113
2884,82,35,0.04034683610942623,0.005417551354175943,111156.50152326885,1048.4189330899487,0.2197654594951584,0.015669951141821768
2885,82,36,0.04257589069987341,0.0059356973975882256,110628.30919533597,1014.5924319667585,0.21596716185725745,0.013958808372886943
2886,82,37,0.03959594780491671,0.005218904186756928,109549.92675438437,941.5129440210678,0.19887491795927112,0.011099708587417512
2887,82,38,0.03473429434712275,0.004167590952161285,108603.04750903626,839.9526855734863,0.17272316644720945,0.00923856878093083
2888,82,39,0.030586186294935005,0.003898470415049896,108235.47106407142,776.2463754476718,0.15415614106155606,0.00900962159544216
2889,82,40,0.02872858562905887,0.004171845592549395,108423.63008729655,768.4973205920058,0.15086119077410245,0.008586162492994116
2890,82,41,0.02947797213027265,0.004214080559395765,108658.42616269556,785.1067771363334,0.1561148995148086,0.008085434819504453
2891,82,42,0.031886904873625506,0.003691361392163053,108511.00701400952,791.4735600595034,0.15843691510569102,0.008107217133797086
2892,82,43,0.03386629097394465,0.0029714455050952274,108074.82548078879,786.0969663921657,0.15546189707244085,0.009909888499466148
2893,82,44,0.0349770721017413,0.0026359288922609397,107744.68482640544,778.6455939559995,0.15327263267333738,0.010901243287198579
2894,82,45,0.037924050329789634,0.0033144463630177235,107316.37232594323,778.5302342821119,0.15591117220839912,0.008349884965461591
2895,82,46,0.04114958768446261,0.0038430624928096064,105991.69965504615,770.3825432699914,0.15837039234623407,0.005105675787256785
2896,82,47,0.040374942967597686,0.0030630264170852703,103842.13545220897,718.8560387864484,0.14872516464859709,0.0026065797663747487
2897,82,48,0.03511318670487672,0.0019027068542845766,101642.3442968304,616.7716050452241,0.1263274934240603,0.001765099894734503
2898,82,49,0.031260143932209584,0.0011656330803940505,99438.55541917658,511.17526950149363,0.10331065651522203,0.0023001397455879717
2899,82,50,0.028745266851263333,0.0008979232699214529,96979.00982585686,446.13497205275206,0.08791308102575755,0.0037893215607714033
2900,82,51,0.027268490959149263,0.0008860954752662985,94463.96019083213,422.4529427425868,0.08076384706506137,0.005545341936707868
2901,82,52,0.02589722066799338,0.0011292811735441396,92486.58970460796,437.00286744709194,0.08087787077212694,0.008117011373451813
2902,82,53,0.024114214674393914,0.0015962103298443134,91487.64751484638,484.74093402335825,0.08776643957709276,0.01026352994436046
2903,82,54,0.023679829430229563,0.002480880923876884,90995.99847018029,533.8819116530384,0.09839894009075204,0.008185856046241566
2904,82,55,0.028481045660678713,0.003842626792645081,89318.7674336026,549.037922430821,0.10701035222757793,0.0034025302808639328
2905,82,56,0.03427693000638801,0.0039645032178944025,85268.57655339345,519.3266855556761,0.10533469797328844,0.0007000414205128139
2906,82,57,0.03230485756455966,0.001648161750754886,80079.64486477255,442.70647597847824,0.08680173821965101,0.00012814233590490714
2907,82,58,0.02148727105492737,6.604527172967009e-05,76916.54211655774,341.954585586991,0.06067066114205175,0.0006181626474228481
2908,82,59,0.010961657385908824,0,77882.04535302034,260.3206174557729,0.041643207921617464,0.0031098747703537
2909,82,60,0.005648456458855832,0,82739.69280331407,219.14321790250656,0.03338684050934261,0.006324742676411031
2910,82,61,0.0053025582022098675,0,89294.30577580737,212.99618278884378,0.033781477257384014,0.0077028986555167924
2911,82,62,0.008986057987491951,0,94700.81808120108,238.11452853635086,0.04109156623437222,0.007832966560533146
2912,82,63,0.014444693997200856,6.970011848128469e-05,97502.72567538051,283.57731390822426,0.05181075278544596,0.0072581148879027795
2913,82,64,0.018137135944643726,0.00025017075693123413,98247.65449574683,324.67835574233936,0.060599621520207175,0.006193893465143429
2914,82,65,0.01940791184446841,0.0003330042001879044,98073.88651855032,345.60559804604696,0.0647494115692016,0.005292203484609075
2915,82,66,0.01943800258185961,0.00035990284805457616,97653.6086239426,350.4754066909125,0.06543185977930896,0.004856519470581746
2916,82,67,0.01904749463227699,0.0003746183762646119,97203.33259925059,348.0650394006071,0.06464506811219854,0.00457563203162142
2917,82,68,0.01868598741203496,0.00038820552606069335,96734.17461598474,343.16828441482284,0.06348918200441654,0.004221278157741302
2918,82,69,0.018918057936931326,0.0004396812549945233,96023.23598532045,337.69729758334,0.06267807546303647,0.0038683651136769493
2919,82,70,0.021548112053595598,0.0007999620084124392,94150.63827078152,331.2062287842162,0.063373732243097,0.003199154955967245
2920,82,71,0.03352333018744673,0.003126434369317273,88090.94632633278,313.21746166683766,0.06771585687641918,0.001604961859997115
2921,82,72,0.07875296433127235,0.015289700700112109,71036.22646274367,249.84985924942987,0.07511823731471558,0
2922,82,73,0.2026392323274952,0.0502746064535576,38899.002835232786,132.68560226253197,0.06880556895716704,0
2923,82,74,0.5601507689478716,0.054706126305604966,9054.598846334107,38.40514687709785,0.034275659065580805,0
2924,83,7,0,0,21957.36057858307,229.617214309634,0.000438464217613137,0.08651987414973088
2925,83,8,0,0,68490.498754998,121.17714531762547,0.011656934551653928,0.07200420161044177
2926,83,9,0.00029032303391786287,0,94670.46882040885,227.4202838091686,0.034149263727374916,0.026479500519086083
2927,83,10,0.013046834259642202,3.883788949009737e-05,101787.91346983411,338.21939102405724,0.05900553223853733,0.015131983681930925
2928,83,11,0.017848203380247733,0.00012351821747094154,103023.53318740004,390.2455849474768,0.06936072637251922,0.010691158221399693
2929,83,12,0.01837261206767389,0.00011295456853533088,103248.4952784767,401.8125504204292,0.07137268982522893,0.009438783519913028
2930,83,13,0.01860044239645436,0.00010979390884386674,103384.85473633988,400.5477589070067,0.0715103699196261,0.009271216828091705
2931,83,14,0.018955828686494064,0.00012310370386744152,103435.73121658424,400.0477304553787,0.07169155329926191,0.009159865976232485
2932,83,15,0.019408668502347282,0.00015239595174624905,103305.22554819816,401.34078671068517,0.07210418809288767,0.0091925238164044
2933,83,16,0.019961434149518644,0.0002171817098598938,102927.60575689665,401.8716846369751,0.07256537509191345,0.009539978593918974
2934,83,17,0.019912641554905103,0.0003194923778479446,102470.3823548831,407.38448559485147,0.07291439039044582,0.010132318768966964
2935,83,18,0.017762554233845575,0.00032058167647821737,102514.20569508127,418.0208716764806,0.07311280845650751,0.010684281342002696
2936,83,19,0.014866862527011266,0.00020182767475018866,103661.8177512311,424.36664017001516,0.07239120176476628,0.01015859605886182
2937,83,20,0.013572370753299609,0.0001637304556599424,105910.50609261158,423.5644854012439,0.07236030288962167,0.009891280010644802
2938,83,21,0.01425701232720706,0.00020671614716543724,108679.16256076348,427.14893671426796,0.07504297616875698,0.010009246624579924
2939,83,22,0.015871661827857587,0.00037967457201022704,111347.4983776877,443.48642100306546,0.08058143272275453,0.009829199982234542
2940,83,23,0.01803460156916209,0.0007027832115097325,113494.36162214559,466.4304846114878,0.08790073674924091,0.009234353195676236
2941,83,24,0.020808656043284652,0.0010970097236783444,114746.72816412889,487.5755565476773,0.09529685128591736,0.008412617243740846
2942,83,25,0.022626815460364644,0.0014296321145520787,115120.72027672139,504.39718691542186,0.10041997140467457,0.0072931483137200735
2943,83,26,0.02239801915996643,0.001387089813774015,115237.82839706731,511.84163496839614,0.10177092903053377,0.006569233849514388
2944,83,27,0.021410057502902157,0.0013298403619146372,115647.3549577127,511.5863099623377,0.10152903058529876,0.006390212079580758
2945,83,28,0.02328283739151607,0.0017923671892514286,116160.81725217562,532.3158735744958,0.10689191107011088,0.00741500754069568
2946,83,29,0.02871193090291315,0.0031557919818287123,116163.40616395164,609.7030797348458,0.1254703994851576,0.010753803282835294
2947,83,30,0.03553266742847347,0.00532103217177091,115333.82032851645,749.402670597549,0.1572418523356574,0.015790492804698134
2948,83,31,0.03984861287075898,0.007921310997508691,114099.83997661041,905.3153233511396,0.19360831925961253,0.018635237271943217
2949,83,32,0.03982008418067617,0.00966513426907712,113107.694427161,1024.6536545186566,0.21935665872710672,0.017509788681111752
2950,83,33,0.035846734903227866,0.009273600214470414,112814.313280327,1078.2829574576438,0.2277044530958966,0.014770230269522582
2951,83,34,0.0351199520737818,0.00827964791324471,112958.85534223767,1090.7665177602478,0.2275300432578669,0.01205982169366816
2952,83,35,0.03867135370097198,0.008225184560882712,112817.52904556268,1089.617260591534,0.23006001696593414,0.013029892777876485
2953,83,36,0.04114886181947197,0.007958848298249489,111931.71716279308,1069.9648669794485,0.22755466134835536,0.013006628025716829
2954,83,37,0.03874311743552168,0.006618268239467333,110834.7620235671,1009.742728745451,0.2106179474260939,0.011137291489660427
2955,83,38,0.034379318864953406,0.0050885336708825606,110269.25996976322,916.0496407530993,0.1858934316886324,0.009568288352284723
2956,83,39,0.031303145710960524,0.004819817826642894,110433.64438528092,847.5644081480558,0.16922546678435285,0.008193538819416934
2957,83,40,0.03097539780352223,0.005229998675511168,110860.3154139294,824.8990121213944,0.16615728478678482,0.007443649587013853
2958,83,41,0.03262290228476675,0.0052797273137114,110754.48559037659,826.9790760779892,0.16850902802629655,0.007412052146510624
2959,83,42,0.03439549293614794,0.004602399521154632,109964.44564616279,836.2392154398691,0.16962444584693134,0.009049179751259314
2960,83,43,0.03607408202764847,0.003695158818981843,108939.2396006017,863.811114612256,0.1717863239714001,0.012067628347112171
2961,83,44,0.03910479142772631,0.0035922771082593447,108198.15817839414,906.5866029036102,0.18037845064275448,0.012975701330863952
2962,83,45,0.04461452739145762,0.004340012005680329,107347.80347828826,935.6342495847249,0.19183963112031344,0.010356912121084279
2963,83,46,0.04956964290014308,0.00458206035483002,105648.19530111252,910.536828300634,0.1938411246769193,0.006752568465304483
2964,83,47,0.04641563602200275,0.0034524188723835843,103323.89323870715,816.0954798645834,0.17372875222364648,0.0036664051036939117
2965,83,48,0.03776539955336103,0.002092523205390066,101093.44721832438,668.2954256393674,0.13862006050777828,0.0024412612203142505
2966,83,49,0.030563884952301425,0.0013206422771077778,99185.62412015292,531.4959200791403,0.1070579398978615,0.002831036078607408
2967,83,50,0.02682100296117663,0.001199700138747473,97107.92338077139,453.694770651031,0.08891539516563228,0.003688014780438284
2968,83,51,0.025132482848058725,0.0012303853857556426,94965.07285372491,430.6796450492189,0.0818402785956586,0.004886680127524137
2969,83,52,0.024333448496315142,0.001466251302275837,93368.80667413057,446.4756467576586,0.08366499183383944,0.00598951162519631
2970,83,53,0.024545324626062667,0.0018764648562546785,92664.08062708088,489.263389715335,0.09302877532507517,0.006050007618725397
2971,83,54,0.02699802100551314,0.00247236538943925,92078.17194566081,523.2842333897256,0.10571464431425162,0.0039972039139382146
2972,83,55,0.03470829050250928,0.003109866079883393,89832.91596278986,516.4752306758826,0.11304643673250984,0.0012121198497408653
2973,83,56,0.04193071657051072,0.002772146203823549,84992.35937140511,466.0138011609321,0.10619202268229867,0.00019135196768763047
2974,83,57,0.0381465428750377,0.0008974194686219893,79226.61227181212,383.22034684296887,0.08306953416476487,8.372324084959934e-05
2975,83,58,0.02385984956326321,0,75813.97569837693,297.99871556745853,0.0563343699715972,0.0005681055845038322
2976,83,59,0.011436895114030166,0,76832.56190186493,237.00578108853293,0.03901560447824487,0.0029225528693821875
2977,83,60,0.005600345165587803,0,81986.71759268374,208.1620506683893,0.03195421023576892,0.00617909335614885
2978,83,61,0.005208144372577707,0,88889.67998045181,206.64087107699694,0.03292961971928418,0.007600430114691715
2979,83,62,0.008944183519080962,0,94544.13282706801,234.0592820628394,0.04056852823587679,0.0077406508264354435
2980,83,63,0.01443185264552736,6.328683048600266e-05,97485.44380989806,281.55511026662987,0.05157786045837953,0.007266196017460535
2981,83,64,0.01809594806698001,0.00024510497332015934,98317.805157499,324.63103242274525,0.06064991989556499,0.006301452826136121
2982,83,65,0.019313499043653284,0.0003272513073884074,98232.99746001141,347.2502680626579,0.06506557770720292,0.005449567590836649
2983,83,66,0.01935046678033173,0.0003533049149932355,97916.68721687251,353.3679106673075,0.06603898645821088,0.0049593737539211325
2984,83,67,0.019070333159773148,0.00036311707708525765,97576.44094566915,351.9532691178235,0.06555424675569367,0.004632303555837036
2985,83,68,0.01889003233038861,0.000377186864494787,97193.69953129318,347.39476036803364,0.06457911129218183,0.004327880303049069
2986,83,69,0.01927796395485485,0.0004523098271899593,96548.21584800373,341.21597332533753,0.063769178267475,0.0040526518231875286
2987,83,70,0.021809342054828224,0.0009146506774733283,94761.44594374043,333.16330862769234,0.06429406422682385,0.0035447957228755315
2988,83,71,0.032670717377885725,0.0036813475364374866,88903.89389995886,313.985131542379,0.06811458648678986,0.0021776446182692217
2989,83,72,0.07382466035547014,0.017693247907887726,72178.49581298883,250.06354627424335,0.07496216681425094,0
2990,83,73,0.18970869941377946,0.056316456890133725,40010.86891504065,134.49497280749517,0.06900600073714618,0
2991,83,74,0.5426489840101464,0.060230997242775725,9398.40564753026,41.80747127805043,0.034771308725319035,0
2992,84,7,0,0,23300.10314405797,211.10425811165067,0.0002647718213068333,0.0873075013961534
2993,84,8,0,0,71241.12603273074,124.5912635348544,0.010662604005957305,0.062087262508000014
2994,84,9,0,9.631190499122796e-05,97208.6242058953,239.76078689021293,0.03337012267696576,0.02217091650114415
2995,84,10,0.00816745412914213,0.0010097744008250038,104065.28336456313,350.30559336233716,0.05811714430918626,0.012679569824337171
2996,84,11,0.012285055345225449,0.001326808015918202,105229.43890460329,400.97749734791955,0.0682597194142766,0.008639040417747037
2997,84,12,0.01286901543319513,0.0012885220593434569,105389.78020758092,413.03072509671125,0.07040255872779014,0.00751564115946911
2998,84,13,0.013032777294963892,0.0012605433032846366,105466.66250639234,413.33956806210693,0.0706329315905007,0.007476371922975751
2999,84,14,0.013292061127832329,0.0013006414466614769,105493.77389344461,413.091347738746,0.07080092661119343,0.00757914912802043
3000,84,15,0.013556292441547008,0.0013865055943277482,105396.17636221016,414.17438886053355,0.07114920483381766,0.00785995349244393
3001,84,16,0.013649790155156159,0.0015571721455681195,105178.99561643862,415.70445383898107,0.07153968217810197,0.00829689035112227
3002,84,17,0.013277290970265416,0.0017480215721358784,105054.02384596471,420.9167965337102,0.0719700725178608,0.008237444079704372
3003,84,18,0.0120615469643772,0.00166403239690999,105428.42980921041,430.2004927936029,0.07254969255070717,0.007781986797560944
3004,84,19,0.010730707580819768,0.001229352554143066,106573.37577737425,438.0608449685202,0.07284653324089974,0.0072784900891542095
3005,84,20,0.01061836700662044,0.0008693729889480137,108472.09609083098,443.8627019078812,0.07396530933687252,0.007398424993829706
3006,84,21,0.012012377497580416,0.0007693846052176073,110797.70167037929,451.37785096247325,0.0775203684262717,0.007993095977646018
3007,84,22,0.014297344125124537,0.0008257019841365798,113097.36962691825,466.95392605298616,0.08337149158934141,0.00820661957067258
3008,84,23,0.01729172413749281,0.0009925264369650237,114882.20384837603,488.69843440367913,0.09077607444082066,0.008094618175604428
3009,84,24,0.020776002354773584,0.0011990806994037356,115818.0415986594,508.4852153862371,0.09817499421764918,0.007893288931315485
3010,84,25,0.023028882993090843,0.0013246972425965712,116047.33801237121,520.6359625260659,0.10278563166038704,0.007072506735553169
3011,84,26,0.023142911401692823,0.0011513765042365693,116105.3243943659,522.8576738948523,0.10310538712789047,0.006468591992505493
3012,84,27,0.02242428192816181,0.0010157235430844902,116507.88047729727,517.8736170412069,0.10191127082908699,0.006472867218334315
3013,84,28,0.024490880755723855,0.0013969087619079745,117084.15747826442,535.8093765987085,0.10669229368416733,0.007601744458477813
3014,84,29,0.030157215553647743,0.002717204797825459,117232.76320123274,617.1983088557561,0.1255045544156263,0.011668762223025993
3015,84,30,0.03768085273293397,0.005055527961252827,116704.79746067304,770.2559275752373,0.1599750853894255,0.017729575784325085
