grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1552,82,20,0.019898450561176492,4.646345859431713e-05,0.7051202512761815,0.1109227951167225,0.0717624026545549,0.011948081055419956
1553,82,21,0.019493176650851273,0.00012727461002670867,0.7230267298559218,0.11320889870955529,0.07384801409219043,0.012440164321416165
1554,82,22,0.020578899352328876,0.00035212844333503676,0.7402837515139251,0.11946143396090307,0.07929962480425502,0.013210359312277554
1555,82,23,0.02243349772075395,0.0008502072096741658,0.7541103451666034,0.12753127324366298,0.08688380469459522,0.013147540089424118
1556,82,24,0.025269473852746017,0.001565015916822666,0.7618344205582404,0.13538348993254487,0.09490917033447253,0.012176365557605104
1557,82,25,0.027145773067644145,0.0022781997092196607,0.7634525580459621,0.14278417865066445,0.10142562325966024,0.010953037440057923
1558,82,26,0.026662019389735347,0.0024883785310529753,0.7633111058905456,0.14792816205916198,0.10503236475660957,0.01034925061265917
1559,82,27,0.025171058164030802,0.00252144388766003,0.7655732267598228,0.15083968930973757,0.10713580871718766,0.010456955033408015
1560,82,28,0.026608389884598942,0.0030070492691905695,0.7688121466490281,0.15944520398356485,0.11373987814027187,0.012394579771306957
1561,82,29,0.032069476030165016,0.0041271243064479966,0.7683798836755817,0.18244780544970404,0.13181395803850587,0.016815560383855326
1562,82,30,0.04075759022873994,0.005673920916550431,0.7621629853467935,0.2204221362833802,0.16126363211976888,0.021726510698541302
1563,82,31,0.0492053075639439,0.007814822534652216,0.7521415868232738,0.2618634301169463,0.19524837370691087,0.025895054891366485
1564,82,32,0.052388170881917426,0.008804634437679459,0.7427113506278301,0.2946014333417143,0.22024006148027356,0.028141189626276146
1565,82,33,0.0479728667493874,0.008015528717857873,0.7390353715127636,0.30809098146754266,0.2267800291381221,0.02729229471786243
1566,82,34,0.044674708579629095,0.00740722501856731,0.7411715654833881,0.3051098218962114,0.2218199406913499,0.02517809060883313
1567,82,35,0.047045400385608366,0.007718006670548348,0.7437580604089516,0.29666636476795377,0.21976545949515836,0.02353872002504997
1568,82,36,0.04964453270430006,0.008456173114746734,0.7402238784586137,0.28709463270140306,0.21596716185725742,0.02096831567622295
1569,82,37,0.04616984620746383,0.007435007938650085,0.7330083254170012,0.2664156604473876,0.19887491795927112,0.016673500155437528
1570,82,38,0.0405010390465336,0.005937275471159867,0.726672671979634,0.23767761334846807,0.17272316644720945,0.01387777677149898
1571,82,39,0.03566424332781438,0.005553878256289679,0.724213185219862,0.21965092683861678,0.15415614106155606,0.013533862253134087
1572,82,40,0.033498235394857814,0.005943336759876751,0.7254721740171396,0.21745821182569494,0.15086119077410243,0.01289776038119011
1573,82,41,0.03437203843352871,0.006003505964474953,0.7270432154878343,0.22215811463959634,0.1561148995148086,0.012145589017770181
1574,82,42,0.03718091308991247,0.005258824510478987,0.7260568208227332,0.22395969441412095,0.15843691510569102,0.012178309464247103
1575,82,43,0.039488925826144494,0.004233210675856024,0.7231382913018436,0.22243830401589293,0.15546189707244085,0.014886204095801474
1576,82,44,0.04078412386239801,0.003755223613686551,0.7209292907539548,0.22032982285116,0.15327263267333738,0.01637537420123
1577,82,45,0.04422037274918031,0.004721860018775323,0.7180634136327143,0.22029718004587212,0.15591117220839912,0.012542834541379702
1578,82,46,0.0479814284091029,0.0054749424630697145,0.7091999107077241,0.21799166476230658,0.15837039234623407,0.007669524416969048
1579,82,47,0.04707817367154018,0.004363679598700516,0.694816985010013,0.20341144278054563,0.14872516464859709,0.003915490915597217
1580,82,48,0.040942836827783116,0.002710653436103913,0.6800979862955147,0.1745250721689938,0.1263274934240603,0.0026514563997275045
1581,82,49,0.036450094461284395,0.0016605959596411653,0.6653522384649074,0.14464495458446341,0.10331065651522203,0.003455170025730561
1582,82,50,0.03351768610904521,0.0012792085083886576,0.6488951996511056,0.12624079571385174,0.08791308102575755,0.005692154270081128
1583,82,51,0.03179572920179497,0.0012623582762305453,0.6320667783465124,0.11953959896507832,0.08076384706506137,0.008329971811013547
1584,82,52,0.030196794412723705,0.00160880793933223,0.6188360161563571,0.12365672536703225,0.08087787077212694,0.012193021945671215
1585,82,53,0.028117765697031446,0.0022740092650603947,0.6121520049169227,0.13716495020468542,0.08776643957709276,0.015417428914901563
1586,82,54,0.027611261849297575,0.0035343376126114137,0.6088623373324654,0.15107015043945626,0.09839894009075205,0.012296437423061517
1587,82,55,0.03320959772095692,0.0054743217515053335,0.5976398349549361,0.15535877827697256,0.10701035222757792,0.005111133208594005
1588,82,56,0.03996774100865007,0.0056479505741157164,0.5705396467331991,0.14695152392633734,0.10533469797328843,0.0010515718175668593
1589,82,57,0.03766825617758139,0.002348020822481664,0.5358200422527061,0.12527064968264806,0.08680173821965101,0.00019248985149489402
1590,82,58,0.025054685012512803,9.409008137502143e-05,0.5146554397989845,0.0967613428372923,0.06067066114205175,0.0009285770808050164
1591,82,59,0.012781561340059073,0,0.5211157080210792,0.07366174800672691,0.04164320792161746,0.004671518811373389
1592,82,60,0.006586238756041268,0,0.553618660131574,0.06200996545062438,0.03338684050934261,0.00950075375111963
1593,82,61,0.006182912905844268,0,0.5974761598220664,0.06027056672010294,0.033781477257384014,0.011570959806608817
1594,82,62,0.010477963991111693,0,0.6336516156049653,0.06737819143643205,0.04109156623437222,0.01176634216439126
1595,82,63,0.01684286744821469,9.929688602986796e-05,0.652399429085365,0.08024259024001817,0.05181075278544596,0.010902824948829297
1596,82,64,0.021148345313862765,0.00035640078783620295,0.6573838142269071,0.09187276619760593,0.06059962152020717,0.0093041977490204
1597,82,65,0.02263010117807702,0.0004744078035162074,0.6562211172014542,0.09779445332372579,0.0647494115692016,0.007949718222626466
1598,82,66,0.022665187715832508,0.0005127284266338226,0.653409000344207,0.09917244105571943,0.06543185977930896,0.0072952526194626915
1599,82,67,0.022209845869645334,0.0005336926109046655,0.6503961633244716,0.09849039032275245,0.06464506811219854,0.006873315708211303
1600,82,68,0.021788319585094827,0.0005530492733346515,0.6472569854367424,0.09710477770651468,0.06348918200441654,0.006341020709231093
1601,82,69,0.02205891950851476,0.0006263831456525204,0.6425000316844512,0.09555667730145444,0.06267807546303647,0.00581089006222174
1602,82,70,0.025125627109049035,0.001139649947637939,0.6299703134493,0.0937199289146056,0.063373732243097,0.0048056316285686445
1603,82,71,0.0390890251381798,0.004454012475363547,0.5894243744757216,0.08862972882479843,0.06771585687641918,0.0024109039990895227
1604,83,9,0.0003385237775469441,0,0.6334485459956096,0.06435208936309242,0.03414926372737492,0.039776355617243436
1605,83,10,0.015212928712547532,5.532962598010956e-05,0.6810720026084147,0.09570441172157818,0.05900553223853733,0.02273060867190343
1606,83,11,0.020811442857878757,0.00017596776921000243,0.6893396442843046,0.11042602856465104,0.06936072637251922,0.01605979353984006
1607,83,12,0.02142291624822698,0.00016091847708146,0.6908448856892772,0.11369908048116274,0.07137268982522893,0.01417853065663474
1608,83,13,0.021688571998987514,0.00015641570618234331,0.6917572789771993,0.11334118814572912,0.0715103699196261,0.013926819249968064
1609,83,14,0.02210296112880996,0.00017537724065795087,0.6920976980417474,0.11319969735579478,0.07169155329926191,0.013759552836515785
1610,83,15,0.022630983459720373,0.00021710785837507276,0.6912244729810352,0.11356558763743213,0.07210418809288767,0.013808610025620727
1611,83,16,0.023275521760568976,0.0003094035987545746,0.6886977852956401,0.11371581342302635,0.07256537509191345,0.014330541501683437
1612,83,17,0.023218628398640397,0.00045515845484677764,0.6856384627549429,0.11527574578235752,0.07291439039044582,0.015220329186013305
1613,83,18,0.020711573852679778,0.0004567103024519109,0.6859316886307105,0.11828547585638954,0.07311280845650751,0.01604946339028778
1614,83,19,0.017335126307404244,0.000287529778342112,0.6936104631988832,0.120081109272783,0.07239120176476628,0.015259801789613272
1615,83,20,0.015825717152620166,0.00023325533370002936,0.7086566373437151,0.1198541271650379,0.07236030288962168,0.014858251232101351
1616,83,21,0.01662402601822125,0.00029449404323654603,0.7271819645757915,0.12086840314495415,0.07504297616875698,0.015035455556007061
1617,83,22,0.01850674693429278,0.0005408958195022499,0.7450360373877165,0.1254913471995092,0.08058143272275453,0.014764997309694649
1618,83,23,0.02102878771745697,0.001001206109509331,0.759400890732143,0.13198372513058512,0.08790073674924091,0.013871444302421602
1619,83,24,0.024263403266310237,0.0015628330608217598,0.7677805869030554,0.1379670505228289,0.09529685128591737,0.012637068245210976
1620,83,25,0.026383421735897444,0.0020366969273005503,0.7702830014668298,0.14272699120413748,0.10041997140467455,0.010955450639513855
1621,83,26,0.026116639638540756,0.0019760898855357366,0.7710665823393206,0.1448335130074692,0.10177092903053377,0.009868017772569982
1622,83,27,0.02496465211723523,0.001894530593809719,0.7738067610626299,0.14476126484503044,0.10152903058529876,0.009599099045082053
1623,83,28,0.027148359396165396,0.00255346022923279,0.7772423830459552,0.15062701572566375,0.10689191107011088,0.011138502277664292
1624,83,29,0.03347881557572471,0.0044958362135031045,0.7772597056854295,0.1725249235242914,0.1254703994851576,0.016153896230316808
1625,83,30,0.04143196163901072,0.007580502539080593,0.7717088729095629,0.2120550850587292,0.1572418523356574,0.023719792475635208
1626,83,31,0.0464644598706955,0.01128493799530572,0.7634522003754398,0.25617298340439715,0.19360831925961255,0.027993044060866838
1627,83,32,0.04643119471840988,0.013769241098745298,0.7568136660622004,0.2899416113521949,0.21935665872710672,0.026302444068409637
1628,83,33,0.04179817201689124,0.013211449903490246,0.7548506266561416,0.30511685270448324,0.2277044530958966,0.02218719840752422
1629,83,34,0.04095072541384305,0.011795435547640412,0.7558177704771595,0.30864926931529363,0.22753004325786694,0.018115740363838565
1630,83,35,0.04509174680714703,0.011717845417090693,0.7548721436279934,0.3083240692109604,0.23006001696593417,0.0195729390142309
1631,83,36,0.047980582032722416,0.011338414763419517,0.7489450973573081,0.3027631202545129,0.22755466134835536,0.019537991713975644
1632,83,37,0.04517542508159463,0.009428584074300268,0.7416052727359336,0.2857223341102012,0.2106179474260939,0.01672995555887933
1633,83,38,0.04008712892876282,0.007249278178952359,0.7378214480839278,0.25921042466131844,0.18589343168863237,0.014373067191145844
1634,83,39,0.03650023558990088,0.006866457501724235,0.7389213588617181,0.23983146806679564,0.16922546678435285,0.012307978151245938
1635,83,40,0.03611807349200648,0.007450813481156952,0.741776252748729,0.23341794344125477,0.16615728478678482,0.011181527115656838
1636,83,41,0.038039104121199346,0.007521658395446658,0.7410681359654512,0.23400652973344346,0.16850902802629655,0.011134062812878723
1637,83,42,0.040105988292435044,0.006556716841718442,0.7357819082729482,0.23662682949628439,0.16962444584693134,0.013593284796705532
1638,83,43,0.04206326433951789,0.005264234438987694,0.7289221632331456,0.24442872513080247,0.1717863239714001,0.018127467179582146
1639,83,44,0.04559714582634353,0.005117666058233608,0.7239635213756487,0.25653271163090274,0.18037845064275448,0.019491534976181547
1640,83,45,0.05202163308303244,0.006182911692065679,0.7182737222748917,0.26475219286494756,0.19183963112031346,0.015557703564984239
1641,83,46,0.05779941928740306,0.006527741053377136,0.706901492454877,0.2576504890494154,0.1938411246769193,0.010143415069787168
1642,83,47,0.05412176991735968,0.004918419807141186,0.6913493801623067,0.23092684772625446,0.17372875222364648,0.00550751450678945
1643,83,48,0.04403538205304919,0.0029810715213671123,0.6764252670134282,0.18910453470270724,0.13862006050777828,0.003667156575850579
1644,83,49,0.03563823941537656,0.0018814267254281326,0.6636598525963294,0.1503949971927392,0.1070579398978615,0.00425265943920536
1645,83,50,0.03127394722178345,0.0017091289160320654,0.6497577717386553,0.12837995773939756,0.08891539516563227,0.005539975624639398
1646,83,51,0.029305091359942376,0.0017528440422235171,0.6354197678441305,0.12186747171737942,0.0818402785956586,0.00734055864837836
1647,83,52,0.02837339770996991,0.002088865723984716,0.6247390085420489,0.12633719489464024,0.08366499183383944,0.008997184225801433
1648,83,53,0.028620450473390863,0.0026732682961020274,0.6200236237405254,0.13844464904225665,0.09302877532507516,0.00908805867980773
1649,83,54,0.031480354602741435,0.0035222061260234212,0.6161032565240515,0.14807137334174467,0.10571464431425162,0.0060044261122237895
1650,83,55,0.040470717925985555,0.004430408791704562,0.6010800485959744,0.1461446606326776,0.11304643673250983,0.0018207937932688933
1651,83,56,0.04889224384695362,0.00394928289444888,0.5686914529459535,0.13186581809873574,0.10619202268229869,0.00028744061502656947
1652,83,57,0.044479804513436146,0.001278490777898314,0.5301123251321465,0.1084381287048582,0.08306953416476488,0.0001257654161211016
1653,83,58,0.027821169739300867,0,0.5072780696099224,0.08432334905700581,0.0563343699715972,0.0008533835349756174
1654,83,59,0.01333570018596952,0,0.5140935206963078,0.0670644541846443,0.03901560447824487,0.004390131987533175
1655,83,60,0.006530139808190058,0,0.5485804358755039,0.0589026742129002,0.031954210235768915,0.009281965668089798
1656,83,61,0.006072824065050478,0,0.5947687725561754,0.05847223290237605,0.03292961971928418,0.011417036015013865
1657,83,62,0.010429137333998193,0,0.6326032206023186,0.06623069667878874,0.04056852823587679,0.0116276694781036
1658,83,63,0.016827894117236928,9.016032297918627e-05,0.6522837945828812,0.07967037641953308,0.05157786045837953,0.010914964070669851
1659,83,64,0.021100319238398814,0.0003491839200769906,0.6578531985580636,0.09185937533184642,0.06064991989556499,0.009465768749565713
1660,83,65,0.022520013536909137,0.00046621205933239964,0.6572857426942433,0.09825983816147649,0.06506557770720292,0.008186103748334771
1661,83,66,0.022563118824487825,0.000503328812666157,0.6551692826608622,0.09999091982662918,0.06603898645821088,0.007449755856709002
1662,83,67,0.02223647615280707,0.0005173075140254628,0.6528926645299955,0.09959062510408134,0.06555424675569367,0.00695844521051996
1663,83,68,0.022026240963974725,0.000537351756521889,0.6503317076080573,0.09830072449576505,0.06457911129218183,0.0065011538219484745
1664,83,69,0.022478578751893366,0.0006443741895895099,0.6460127187434385,0.09655234106546054,0.063769178267475,0.006087717553274332
1665,83,70,0.025430227696995784,0.0013030388765063199,0.6340572820377072,0.09427371494841322,0.06429406422682385,0.005324838176685033
1666,83,71,0.038094857692412616,0.0052445584703004755,0.5948638791586548,0.08884695289823967,0.06811458648678986,0.0032711631657031917
1667,84,11,0.014324675816165465,0.0018902106224614353,0.7040995560770364,0.11346278928916796,0.0682597194142766,0.012977191303150218
1668,84,12,0.01500558760000991,0.0018356672967199197,0.7051724140284098,0.11687343664309882,0.07040255872779014,0.011289669729047932
1669,84,13,0.015196537946993976,0.001795807918971858,0.7056868403432016,0.11696082854049433,0.0706329315905007,0.011230681187536298
1670,84,14,0.01549886925489945,0.001852932940559426,0.7058682450507325,0.11689059075799264,0.07080092661119342,0.011385068641115981
1671,84,15,0.01580696944680565,0.0019752575889337163,0.7052152112692003,0.11719705400694215,0.07114920483381766,0.011806880761406256
1672,84,16,0.015915990073849418,0.002218394293101244,0.7037620355393093,0.11763000957526343,0.07153968217810198,0.012463228333391002
1673,84,17,0.015481646888947154,0.0024902841287527126,0.7029258382828304,0.11910492261848057,0.0719700725178608,0.0123739307263484
1674,84,18,0.01406405956268709,0.0023706306225339687,0.7054310219582169,0.12173188817023285,0.07254969255070717,0.011689762578616838
1675,84,19,0.012512268203419438,0.0017513726392308577,0.7130919574940149,0.12395609648232038,0.07284653324089974,0.010933431691209715
1676,84,20,0.012381276338817644,0.0012385349190503331,0.7257964643671466,0.1255978217056823,0.07396530933687252,0.011113592695978442
1677,84,21,0.01400672675855028,0.0010960884589879328,0.7413572986091186,0.12772434945174682,0.0775203684262717,0.01200688162000797
1678,84,22,0.016671053883706245,0.0011763198915574439,0.7567445819034024,0.1321318409883945,0.08337149158934141,0.012327627487656579
1679,84,23,0.020162574413506017,0.0014139830267205357,0.7686870667829312,0.13828478619232573,0.09077607444082066,0.012159383856450354
1680,84,24,0.024225328264694142,0.0017082464441043588,0.7749488405925589,0.14388376213532458,0.09817499421764918,0.011856955809848205
1681,84,25,0.026852242339521895,0.0018872035512753343,0.7764830833366535,0.1473220041103752,0.10278563166038704,0.010624012443737056
1682,84,26,0.026985202260430306,0.0016402856122740284,0.7768710753876041,0.14795067173029208,0.10310538712789048,0.009716837946066825
1683,84,27,0.026147262670335254,0.0014470303220875571,0.7795646140231663,0.14654035569926624,0.101911270829087,0.009723260004624491
1684,84,28,0.028556967585372458,0.0019900782544945744,0.7834205348071421,0.151615556479544,0.10669229368416733,0.011419010365164517
1685,84,29,0.03516405292322263,0.0038710117143047913,0.7844148689465398,0.1746458146167957,0.1255045544156263,0.017528307811606615
1686,84,30,0.04393679838697106,0.007202257251888677,0.7808822031125143,0.21795583689169137,0.1599750853894255,0.026632598709022882
1687,84,31,0.04923279238131593,0.011122484864327514,0.7763873177870005,0.26576126912098985,0.20083188281604536,0.02998418708194587
1688,84,32,0.049386913575840435,0.01368713002370096,0.774054881457711,0.2997247401781983,0.2288276006626533,0.023812721209968548
1689,84,33,0.047440905761074834,0.014065245844636054,0.7741766154383837,0.31466669015399856,0.2391481334987264,0.016914472176459062
1690,84,34,0.04908662403620806,0.013821638066025883,0.7736238472604261,0.32151273574942996,0.2427325643878514,0.015569447030578743
1691,84,35,0.052334631390400385,0.014166733209718873,0.7699747812184711,0.3266008627722603,0.24795210526822817,0.01939051542733221
1692,84,36,0.05273450762830409,0.013952287095316944,0.76319487815123,0.32528798514233503,0.24734745051205667,0.019171694556565994
1693,84,37,0.048975435890009654,0.011961137964844508,0.7557063848748384,0.3159176432069209,0.2326771251179875,0.01667670839423625
1694,84,38,0.04413078581761709,0.009129172072715892,0.7521760232973868,0.29612600318808585,0.21190968949500485,0.015884731654962226
1695,84,39,0.04112073068305909,0.008656498839169403,0.7547615389866672,0.27579724071263534,0.1963541912168387,0.014087227515326635
1696,84,40,0.04066994926055723,0.009226827577975634,0.7581361311667474,0.2624933017814278,0.1892295738344299,0.012161965324389453
1697,84,41,0.0420602218931575,0.009338194755222282,0.7556065718441383,0.25577926717253385,0.185741775922021,0.012050152494189142
1698,84,42,0.04384892247037284,0.008925674200998957,0.7475703300616117,0.2566763838708936,0.18471861406138582,0.014300712386948583
1699,84,43,0.046351864488519565,0.008557282586455477,0.7387966236143275,0.26648407682795894,0.19154218297888784,0.016760940442659186
1700,84,44,0.05007973369244972,0.009088581182431303,0.7306546442830081,0.2850154309960723,0.2076673989971628,0.016971286133693256
1701,84,45,0.05610866212537078,0.009630674272161634,0.71951703640428,0.29797544273981014,0.22252735143212335,0.01531132951585777
1702,84,46,0.05884638741051013,0.008357279245202288,0.7045294945837414,0.2882383245651532,0.21869388472940876,0.013495868727443327
1703,84,47,0.05077085740463526,0.005747849230866798,0.6881286362800532,0.2538808449396056,0.18832509427955918,0.010357380217524845
1704,84,48,0.038966325881601316,0.002977506393917474,0.6753369202208626,0.20437764344999082,0.14463055722445536,0.0069805480505597765
1705,84,49,0.03174150049047241,0.0020869586381107486,0.6651917251436401,0.1600606730387189,0.10982473113175555,0.006158068108013361
1706,84,50,0.02906401633285018,0.0019070446150697728,0.6542965025366584,0.13440356274770587,0.09111106705574264,0.006181563991225496
1707,84,51,0.028943323964408664,0.0018882106044642247,0.6412567421382556,0.12593751461280836,0.08442906129910525,0.005435783887494933
1708,84,52,0.029867759249628856,0.0018216828669322567,0.6295135030327378,0.12802498783771687,0.08667675910685486,0.0046062390087763935
1709,84,53,0.03282618602212708,0.0015771915403968956,0.6203462341463699,0.1353566637556542,0.09486771569756716,0.003924681978405269
1710,84,54,0.03943950522170694,0.0013593939938237741,0.6083236877080774,0.1380095357923535,0.10429489149862566,0.0030418254505328117
1711,84,55,0.050757658814333334,0.0011793426393815686,0.5842325287141459,0.12918883650848623,0.10633402417512891,0.002120502243929426
1712,84,56,0.057471461842567774,0.0006570876213276292,0.546770533124838,0.11132988647425432,0.09473896384497273,0.0022279722097084025
1713,84,57,0.048770997770269595,1.2949557583880505e-05,0.5093012633648778,0.09062537104722647,0.0719662413204289,0.0026132961287022127
1714,84,58,0.029631371408147037,0,0.49081581607347924,0.07331213693115184,0.04967047852860781,0.004203414634661037
1715,84,59,0.013704202966673905,0,0.5025467773399973,0.06267664171254791,0.03608177190798074,0.008154740417421645
1716,84,60,0.0064711527160072595,0,0.5411379463369109,0.058051181219640584,0.03098475911321397,0.011812238040378299
1717,84,61,0.006071403288505356,0,0.5904968449748735,0.058440109316847226,0.032722814308034066,0.01255871600323421
1718,84,62,0.010512809176405588,0,0.6306175216727007,0.06601058893063311,0.04047686804156811,0.01200612382874221
1719,84,63,0.016908474809918507,7.611276753149609e-05,0.6517143677710197,0.07927464176484242,0.05147697079175107,0.011015772516626636
1720,84,64,0.02108321894252522,0.0003347509242481697,0.6581253953547387,0.09161752950353501,0.06060927585040198,0.009477782324932325
1721,84,65,0.022449012481905808,0.00045117883615059456,0.6581940552824533,0.09835376795490455,0.06522832536894979,0.008173395944880922
1722,84,66,0.022545031547336124,0.00047935875941313436,0.6566605635304422,0.10043061189877917,0.06646327744338654,0.007427192693358249
1723,84,67,0.022370305498988715,0.0004818887665450023,0.6547976589495291,0.10038149691141102,0.06621792714753409,0.007020857725174815
1724,84,68,0.02228845058249416,0.0004865980270725008,0.6525197858128473,0.09939472623012469,0.06544362167351868,0.006820632583510383
1725,84,69,0.02273543712542119,0.0005900557012123026,0.6486958011163582,0.09786001187416812,0.0647409229524809,0.0067267689779545465
1726,84,70,0.025380831181455128,0.0012701926875864084,0.6381064530569965,0.09558929769350036,0.06518250943486201,0.006273496634756277
1727,84,71,0.037033989798690645,0.005391075709821779,0.6019393024420864,0.08992916437698166,0.068793895185182,0.004054700078092247
1728,85,13,0.015935357563135834,0.0036596534263705627,0.7333718043219772,0.11703037746859536,0.0742652968214009,0.005365293788369084
1729,85,14,0.01603764896558576,0.00372764420229202,0.7334945908156407,0.11705203981580829,0.07434575038971718,0.005557608607174969
1730,85,15,0.016160670117073585,0.0038821661718498306,0.7331788373291419,0.11735343776693309,0.07461974422421351,0.00587715801904116
1731,85,16,0.01606202627166951,0.004105955926968348,0.7328175963826437,0.1178696644564454,0.07500175899321386,0.005993799938393031
1732,85,17,0.01567039511967135,0.004200485443098043,0.7334165882120858,0.11920473603759667,0.07555325268206148,0.0056411493000834275
1733,85,18,0.014909389843239113,0.0038407830826091456,0.7363207265813756,0.12149716154794739,0.07625370499126001,0.005360709846046205
1734,85,19,0.014292833554116214,0.00313541852114563,0.7423425664168216,0.12373649415513152,0.07700679358290745,0.005297870511334974
1735,85,20,0.01447447823229047,0.002498246239214862,0.7516599138557893,0.1261078278842137,0.07873218159951088,0.005689474850056416
1736,85,21,0.015746918115393135,0.002141486976666775,0.7629041687486601,0.12940154352653718,0.08233643607242884,0.006605343768034149
1737,85,22,0.0182594173075107,0.001964636267888685,0.7736333884892069,0.13484484650328646,0.08788306197130881,0.007687646489514308
1738,85,23,0.02192108664304952,0.0020051750603444912,0.7807319113889976,0.1418945610658998,0.09538593107765,0.008911604288658337
1739,85,24,0.0260582541449035,0.00207351813663893,0.7829289467192391,0.14849909482887982,0.1029298468314013,0.009676473457345288
1740,85,25,0.028546596996936152,0.0020551210331082436,0.7818124887163564,0.1520092529242675,0.10733079027937828,0.009419191226254366
1741,85,26,0.02870543971788083,0.0016428683295097292,0.7807167202507683,0.152125248955714,0.10707440645886285,0.009129347206644317
1742,85,27,0.028053306032266086,0.001333327016570301,0.7826743379486109,0.15064881690637044,0.10576727555712807,0.009605890046061593
1743,85,28,0.030676155933221323,0.0017775814469931544,0.7864941868726817,0.15630329307415236,0.11088616949944038,0.011388517633097683
1744,85,29,0.03790064097373519,0.003513868695086799,0.7881043125116161,0.1813014211408554,0.13126133935689735,0.017370055040076795
1745,85,30,0.04768814626515792,0.006543238099168815,0.7859824009034866,0.23127221149654012,0.17068522357172466,0.027166711289811726
1746,85,31,0.05399331052962106,0.009999140165078108,0.7838198598747216,0.28956135152086904,0.21850918565822983,0.03321049711076695
1747,85,32,0.0551684874840045,0.012301968498167056,0.7847968593775801,0.3269577634298972,0.2508115899481769,0.02738907581357495
1748,85,33,0.05504568712474479,0.013509284925074368,0.7877607559722634,0.3404590619224207,0.26223501829343276,0.020794416570097098
1749,85,34,0.057221325681570734,0.014465777701692665,0.787746041579702,0.35154729116016353,0.2678669149945438,0.022169184486552414
1750,85,35,0.060209212116402996,0.016062781899037204,0.7837102346499366,0.36292015658268645,0.27740609117917897,0.025661153394313005
1751,85,36,0.06096303850110223,0.017108457385122792,0.7780722820888906,0.3660139118671554,0.2817966830998014,0.02378253103639638
1752,85,37,0.05901712039441798,0.01558932743335962,0.7708079799739442,0.3631547898151189,0.2732776466026122,0.019739603462021246
1753,85,38,0.05551684919848766,0.012637113564004612,0.7669332529984538,0.35276590615744946,0.25927721109311636,0.018424343203462708
1754,85,39,0.052029250260714345,0.012056946633550572,0.7694375190785739,0.33568513941639777,0.24577625539393652,0.01586088759923785
1755,85,40,0.05143247382868933,0.012285538875559925,0.7731605383996705,0.3142607707377392,0.23356556489915578,0.013097880535475044
1756,85,41,0.052154194809889885,0.012635257582723915,0.770413959854561,0.29646720573317425,0.22244184815473025,0.010693021124782251
1757,85,42,0.05310720895961539,0.012365932800998864,0.7612828626239311,0.2897584259389064,0.21625731163380207,0.009834945125791479
1758,85,43,0.05457870097210132,0.012400847497035235,0.7514061836017679,0.29251752315720364,0.22035330293287542,0.011296195333550535
1759,85,44,0.055983202983582545,0.013822816889886999,0.7413988891007636,0.3019664944998649,0.23167954485870593,0.012762568922187332
1760,85,45,0.0561822419707963,0.013908598839146736,0.727878440562356,0.30679672928539825,0.237008956195216,0.013938614271020685
1761,85,46,0.051217757116155026,0.011845461422458188,0.7109612701158075,0.29529034592211234,0.2235825043572983,0.015891925868902774
1762,85,47,0.0409313892581373,0.00820177049706425,0.6952183964391511,0.26250728967057974,0.18923253212787275,0.01308905922066709
1763,85,48,0.031629248893726106,0.004346508038563835,0.6831982257382032,0.21410866608180273,0.1472826769311425,0.008820796257662494
1764,85,49,0.027593350283989578,0.0029410810455291043,0.6733430538661089,0.16993688410833266,0.11393192627533928,0.006021450197909659
1765,85,50,0.02747989472745839,0.002449970577403995,0.6621020163725281,0.14285382270539732,0.09566920701218663,0.0048306836095262625
1766,85,51,0.02941593656434289,0.0021363199814787323,0.6473624574837796,0.1310615775248084,0.08849199188297986,0.0038200191587390536
1767,85,52,0.03178262127766596,0.0016103841697901443,0.6310492055245425,0.12907432217625955,0.08809061176314496,0.003033010866383142
1768,85,53,0.03596955747773734,0.0009465387142380432,0.6128147512309714,0.13079591757202175,0.09176304549406675,0.0030514478219590634
1769,85,54,0.04328638313620208,0.00043466626453843044,0.5884239988956071,0.12855561793214973,0.09534721895232404,0.004004031182763912
1770,85,55,0.05272085816858336,0.00015420499903485207,0.5535106166063788,0.11753408310134769,0.09203931202208222,0.0058125821493405635
1771,85,56,0.05508675652265815,8.11928533750828e-06,0.5130898622920569,0.09958313006565546,0.07879174953420656,0.00833723093584583
1772,85,57,0.042576747542302965,0,0.4810974093737599,0.08119220505791125,0.059673635817511395,0.010140086504195442
1773,85,58,0.0237464053606668,0,0.47144273459638236,0.06866882235292958,0.0428830520411538,0.011114724845004432
1774,85,59,0.01048480370050599,0,0.490396989081077,0.06289835230016226,0.033528606103666814,0.013126009711921464
1775,85,60,0.00516767747784705,0,0.5334946575686379,0.06074547740505543,0.03076528750132325,0.015030828671780575
1776,85,61,0.005420322980122607,0,0.5858082628192822,0.06115685055505969,0.03322720531229053,0.0143741528862098
1777,85,62,0.010163450678163446,0,0.6280316557128479,0.06764057223883645,0.04093953091677744,0.012766056941851232
1778,85,63,0.016815081430057062,5.716128327386089e-05,0.6505679232789542,0.07990432188341921,0.0516902811270526,0.011327118406410352
1779,85,64,0.02109561383640139,0.0003038715992755405,0.6579694916730532,0.09168941858355972,0.06068087022665201,0.009595211699554214
1780,85,65,0.02247573917329645,0.00042023991967331964,0.6587637303542119,0.09833085975498287,0.0653235686246855,0.008175593849194446
