grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2512,76,71,0.03373147312069919,0.002754687449890758,0.5838203751609399,0.08101311558704294,0.06328354279946329,0.0016827129042616877
2513,76,72,0.08086512290714769,0.014775359005160497,0.46927940603000295,0.06446851143200519,0.07182028588056438,0
2514,76,73,0.20786429659413788,0.04889250146235937,0.25542797509319437,0.0332613522661185,0.06592811786300065,0
2515,76,74,0.5655806171019653,0.052981120346174894,0.059147505809700254,0.008818717934887572,0.03277879113384967,0
2516,77,7,0,0,0.13965634434641294,0.06217422756984705,0.0005101672459056045,0.08147426191454993
2517,77,8,0,0,0.4439362383946705,0.031380515662497006,0.012176664904087196,0.0639230435619251
2518,77,9,0.00045340778620605156,0,0.6223192603946581,0.061127007803385924,0.03578280102184436,0.020953789195032466
2519,77,10,0.014309672616779009,9.861287553540654e-05,0.6740130896005859,0.0938890573405993,0.061852712989686406,0.010755505795961911
2520,77,11,0.02010405218232308,0.0002549825326757141,0.6845953922914142,0.10946458460103689,0.07341371519301042,0.006997606529448252
2521,77,12,0.021377990828420478,0.0002881547930504378,0.6866289025252024,0.11375363814011498,0.07662486605284614,0.005900645630081537
2522,77,13,0.021846178592994817,0.00030393033825284733,0.686768743997467,0.11465997639171545,0.07747327084903377,0.005634003635371328
2523,77,14,0.022277478247222367,0.0003123378457804603,0.6857849831094276,0.11473802312595807,0.07778807998757026,0.005587644478704773
2524,77,15,0.02251598481693461,0.0003068012637941866,0.6842536067392024,0.11543706327536486,0.07799599307989451,0.005853345689856163
2525,77,16,0.022248351686920475,0.00027940283670942916,0.6838450492412377,0.11737497199273648,0.07873421701334096,0.006318268776268472
2526,77,17,0.02188560315562073,0.0002579157137307519,0.6865166325950649,0.12075940152942338,0.08061586307380927,0.006777559393240458
2527,77,18,0.021446340200508507,0.0002910384661922673,0.692762433237242,0.12396353303252268,0.08362824468898868,0.006918419713162858
2528,77,19,0.021597388609412516,0.00040139945237614895,0.7005307177742717,0.12500933015480165,0.08596958020942977,0.006642553339616562
2529,77,20,0.021189997243035164,0.0005960872612429434,0.7082587710918498,0.12407864939238382,0.08623955308794677,0.006591229671701324
2530,77,21,0.019709258109074857,0.0006893765720843195,0.715276983235407,0.12254355089637331,0.08434522208900602,0.00681378459091092
2531,77,22,0.018205725514356823,0.000847528983005982,0.7217217004130818,0.12131039465940896,0.08223313226647831,0.0070232471890563355
2532,77,23,0.01833813114776562,0.0013777609672355757,0.726198702480426,0.12298412814234394,0.08329425259179386,0.006925034553980914
2533,77,24,0.019585367407268225,0.002017944370435555,0.7262695176878615,0.12869882009637637,0.08765246725572441,0.006597110311104086
2534,77,25,0.020797310955627753,0.002461081579050635,0.7209516221052151,0.13547968557436216,0.09180056523126665,0.00600738994217201
2535,77,26,0.022189275275928507,0.0027455249926342786,0.7115231220990224,0.1411569365590724,0.09466798300124803,0.00619765702425011
2536,77,27,0.02281675447452279,0.003207843456367541,0.7014213701706413,0.14751927766688006,0.09742975306975314,0.007409106505525109
2537,77,28,0.02030260092895113,0.003415902726314791,0.6961146316598134,0.15467438840329106,0.0991538556444532,0.007765147800893097
2538,77,29,0.01591985975763374,0.0027872702139833767,0.6998638061065191,0.1571035243996548,0.09704753361806695,0.006606740955731039
2539,77,30,0.013140057344214903,0.0020794836211603307,0.7126051607605792,0.15211096736650637,0.09226219870016583,0.005540658972941841
2540,77,31,0.013653864672139835,0.0019735441423179155,0.7291952266043245,0.14680945613707017,0.0905622335325266,0.005387044169536449
2541,77,32,0.016498816658985373,0.0024191928886931778,0.7432429066267454,0.14847919126029235,0.09545001352243389,0.006254039614662006
2542,77,33,0.019873568495240756,0.0031371879165584112,0.7516888382754395,0.1571249849803044,0.1046097744542493,0.007167994903665486
2543,77,34,0.022721637572815076,0.003947934890790663,0.755398071061826,0.1682660869391773,0.11540823975311959,0.007433411324100176
2544,77,35,0.02587647402999525,0.005102525683700511,0.7549274489874863,0.18209505637656712,0.12779277217646648,0.0061324779230037246
2545,77,36,0.028729836552782547,0.005624414562589607,0.7508536257600154,0.19663307030132865,0.1407343772626523,0.004867019921349476
2546,77,37,0.02900816676390026,0.004467814332383852,0.7437172863405752,0.20170365810046062,0.1447114615402036,0.00368242938499134
2547,77,38,0.027142629544760183,0.0026166364994267585,0.7383002500184913,0.1877864369962569,0.13402771443953315,0.002734378948670073
2548,77,39,0.02560718683903263,0.001530073669146934,0.7357176530651304,0.16349553046732607,0.11674759558324276,0.002544177205765002
2549,77,40,0.026680171991732365,0.0011160712530832978,0.7308561150911513,0.1447985712155594,0.10383146739316446,0.00275839381021764
2550,77,41,0.02839458353701307,0.0010093615688262943,0.7203071932333376,0.1359320484710341,0.09752619517001336,0.0035883267884156225
2551,77,42,0.028584640968936034,0.0008213122103605072,0.7064261030733802,0.13229243550362868,0.09353420859643355,0.004154535853368504
2552,77,43,0.027618611769009933,0.0005805070055072104,0.6924147827440761,0.12903603500867475,0.08917329774885477,0.004400047301343858
2553,77,44,0.02631833060172525,0.0002836065111547683,0.6803301774008563,0.12432868508150041,0.08411510089397774,0.004943666777609685
2554,77,45,0.02500526090211118,8.98366672749442e-05,0.6717569441749797,0.11847894839934327,0.07879920506404992,0.005777321069977682
2555,77,46,0.02392043106422941,3.4532394196728855e-05,0.6669199922877213,0.11272438995558247,0.07456548906548197,0.006581092120283681
2556,77,47,0.02365573050691792,3.3303817748702354e-05,0.6644851293110832,0.10891400106584101,0.07246165348851906,0.007075086484264447
2557,77,48,0.023722139095050387,7.4373312099817e-05,0.6622627394718849,0.10786552177765175,0.07254495046771121,0.006651916641618536
2558,77,49,0.024629202075266133,8.448964802058718e-05,0.6579371178249834,0.10976938002623342,0.07457573391640544,0.0053467914695244445
2559,77,50,0.02666645935855044,3.796165009912297e-05,0.6506459284386532,0.11377880625929902,0.07851209890229918,0.004806213152143475
2560,77,51,0.02958728697239337,1.2609799288833443e-06,0.641502861143233,0.11884864001957672,0.08362460647245308,0.006553598615534682
2561,77,52,0.03125489646210832,0,0.6317264931446362,0.12098306817139179,0.0874396697747696,0.010886879568167458
2562,77,53,0.03049746491702827,0,0.6236225321108496,0.11584635209539233,0.08473535801049822,0.01377202145980808
2563,77,54,0.027126793679891147,0,0.6181254463217383,0.10330788344176353,0.07577828257823772,0.012749577568049269
2564,77,55,0.02583519569910076,1.2444596217341604e-05,0.6109150912790179,0.09038799852830352,0.06664119213561984,0.008872998687422399
2565,77,56,0.026667001952848268,0.000269199612274317,0.5955074098765726,0.08421679726813999,0.061992325146121914,0.0058109293163247176
2566,77,57,0.02619155053169188,0.0003813075347687339,0.5732485590859376,0.08219009203108002,0.0582849532952777,0.0036550177290675992
2567,77,58,0.021043543449251027,0.00014030929953457501,0.5558698666757921,0.07891260048102543,0.05190720008644223,0.002739284184041979
2568,77,59,0.013871942846273607,0,0.5552189980946661,0.07427396286557635,0.04470244803738008,0.00331493210280594
2569,77,60,0.008655947938327812,0,0.574173065401555,0.06993428776237025,0.03992104405192724,0.0048123442063180985
2570,77,61,0.007617898266854551,0,0.6037928398844125,0.06855337491182928,0.0398029864001843,0.005932075295940838
2571,77,62,0.010402266879199339,1.5988143702679042e-05,0.6288221465105535,0.07350584863542126,0.045202337079713904,0.006681574198083975
2572,77,63,0.014429785894319536,0.000256127877666962,0.6407540783647157,0.08349952454235737,0.053362210781459786,0.006654739858912524
2573,77,64,0.01662484734539861,0.00044571647271190545,0.6424381010907407,0.09206730929604387,0.05946156233314143,0.005725104364506327
2574,77,65,0.016911862200881055,0.00039269411396645115,0.6399647985614982,0.09507112509444803,0.06104517001783998,0.0047537233109794606
2575,77,66,0.016575432569580592,0.00025586018257882544,0.6372178315907352,0.09379246851016629,0.05958219110256329,0.004223779784994012
2576,77,67,0.01649523631074796,0.0001687727491195078,0.6357259595450976,0.09091022849344566,0.05760845828481581,0.004140136169246763
2577,77,68,0.01667682140258885,0.0001458713800432627,0.6353036088930499,0.08837798491884558,0.056339822191334286,0.004207118108915984
2578,77,69,0.01748568320112357,0.0001824278238495729,0.6337171131052197,0.08671384854263328,0.05619725458595907,0.004139364851475573
2579,77,70,0.02076653537127641,0.0005319594285597444,0.6238940199261164,0.08519625205968964,0.057954916068213076,0.003517326935399509
2580,77,71,0.03331723683799828,0.0029361568675114287,0.5847047678909554,0.08091262535093759,0.06338370969782565,0.001728335951770789
2581,77,72,0.07899055841728188,0.015395040448128696,0.47077937383361795,0.06429734992044865,0.07156563475266496,0
2582,77,73,0.2023665266894666,0.050474985914711105,0.25690923183263015,0.03357616427190803,0.0657070959056472,0
2583,77,74,0.5546687774853271,0.05415833221627994,0.05961822333154194,0.009304435491403173,0.03276535835105728,0
2584,78,7,0,0,0.14080934034604106,0.06207917635176566,0.00045581195248394987,0.08360595277802725
2585,78,8,0,0,0.44617677232084846,0.03304197553016739,0.01193465729905078,0.06552922288378306
2586,78,9,0.00015367914841209743,0,0.6240891655490127,0.06380421700923869,0.03550357334606469,0.022602042049602776
2587,78,10,0.012552160089002897,0.0001759562027038657,0.6752075816768559,0.09658692251430495,0.06151686160517584,0.012093472853002937
2588,78,11,0.018140474995712145,0.0003718336680694419,0.6855164450263965,0.11193951456599904,0.07304679911901497,0.008112509546502115
2589,78,12,0.019308593104290103,0.00042029603349925926,0.6874394006536695,0.11596694937341685,0.07610492171473361,0.006914115741756324
2590,78,13,0.01964090757434658,0.0004406095308469254,0.6874474613817207,0.11657167987614121,0.07672155132066383,0.006632364242092732
2591,78,14,0.019895202415530222,0.00045229077034482986,0.6863526535901491,0.11650647028898974,0.07679313682750795,0.006664609757185902
2592,78,15,0.020032320213366612,0.0004530317517522015,0.6847910027928188,0.11727652789534042,0.07698288088213842,0.006752124914686249
2593,78,16,0.019953467893812995,0.0004182315622717163,0.6840850736256419,0.11938378848927848,0.07820099292809796,0.006737904030104888
2594,78,17,0.02018408174912365,0.00035716872155797726,0.6857864238152652,0.12284024688013319,0.080591997017244,0.006800414571154972
2595,78,18,0.020234332634764908,0.0003185114951432081,0.6906831121301747,0.12494176887820509,0.08342171285935958,0.007213670828080069
2596,78,19,0.020075713396939768,0.0002934005508558014,0.6983028422662804,0.12319236249409565,0.08403919385035216,0.0073969754306744415
2597,78,20,0.01915384660938128,0.0003273062078009597,0.7079090615099227,0.11964155636536283,0.08217026271940833,0.007648753822760818
2598,78,21,0.01784249286069127,0.00036523672863513103,0.7183037317089329,0.11769168821639439,0.07978719951891206,0.00794116712689082
2599,78,22,0.01724853311953147,0.0005240292733273791,0.7285445025883219,0.11800219326608279,0.07926100928725584,0.007734286379434522
2600,78,23,0.018269119644072282,0.0009689432297177602,0.7365036553179058,0.1215794790430652,0.08231556850674689,0.007140565236888895
2601,78,24,0.02049680534784295,0.0015412237997178503,0.7389878651726367,0.1289521411975088,0.08831383239477064,0.006818796568462661
2602,78,25,0.02282215021944139,0.002067401401655133,0.7350177866692772,0.13834943040669503,0.09471309141502196,0.006778207131192704
2603,78,26,0.024665722355798496,0.002563175100702794,0.7273547649659827,0.14827564727394507,0.10080962049440471,0.007650196187495993
2604,78,27,0.024725860871247837,0.00321449805349423,0.7210667600463699,0.1593180186586807,0.10695360694889296,0.008608460542887471
2605,78,28,0.02245269995979734,0.0035953112962642877,0.7202229470777244,0.1699493937044447,0.11191451396054047,0.008165472853220525
2606,78,29,0.01942163634940245,0.0031388204450285067,0.7259771220263009,0.1752086860711324,0.1126806371505981,0.006342944551584076
2607,78,30,0.017985388560699346,0.0024121855396128005,0.7372289194429954,0.17223916657927346,0.10984809567810414,0.004882356287725729
2608,78,31,0.01951746878193535,0.002152577175011729,0.7504608390905803,0.16716194898442804,0.10886209315573964,0.004524326469546621
2609,78,32,0.02307364524294077,0.002308304658587882,0.7607431080259844,0.16822030968915963,0.11346164137181877,0.005291783709382323
2610,78,33,0.02672268370835994,0.0026502010628443712,0.7663820022004613,0.17526274095237276,0.12187390941152136,0.006081428550587888
2611,78,34,0.029713235383814752,0.003069090893920299,0.7687654872594124,0.18427403788117028,0.1322409785301211,0.006298776554741434
2612,78,35,0.03364459194247678,0.0037964601467268566,0.7675254051892652,0.1956189964524764,0.1441217101159079,0.005441832767123865
2613,78,36,0.03761704469953911,0.004142577273635747,0.760661706149884,0.2074592925547554,0.15556729283946555,0.005698754173553965
2614,78,37,0.037879683386842694,0.003384088569371444,0.7494533637329844,0.20866363949014713,0.15728467250757971,0.005145975155911291
2615,78,38,0.034266603118015944,0.0019362267093753463,0.7397301941757043,0.19405777914113137,0.14380032146649255,0.003508065775803648
2616,78,39,0.03182941200456762,0.0011045705670607703,0.7328853168041255,0.17022350356058036,0.12460931451663947,0.002920855220054892
2617,78,40,0.03180386424188748,0.0008376810840840572,0.7257622012374776,0.15097036150194632,0.11048166100256783,0.004247288007118153
2618,78,41,0.03152792350087903,0.0009879811328573171,0.716473177331834,0.14134697077827624,0.10278383899774102,0.005519099949750599
2619,78,42,0.029486859096797834,0.0011971799836176912,0.7054210514817515,0.13739348994602704,0.09770565288235421,0.005673007628074932
2620,78,43,0.02677365565950303,0.001182930295180072,0.6931590759391137,0.13540366646192595,0.09282257449599242,0.00541459222698453
2621,78,44,0.024660413924300947,0.0009640768920307762,0.6807986471121816,0.13292122786908767,0.08785099877135347,0.005574107600313834
2622,78,45,0.022823120362881512,0.000662425848544471,0.6710428451292191,0.1292604710569352,0.0830783219300833,0.006470443389286589
2623,78,46,0.02132026419806108,0.0005019102456694296,0.6654993300733251,0.1250853257982698,0.07938508042027337,0.007151176063402433
2624,78,47,0.020432015019109132,0.00046830143777389007,0.663210486035578,0.12105890523669241,0.07684305394015593,0.0072662386714751545
2625,78,48,0.020120920932599148,0.0005695912064011367,0.6614132100006334,0.11676502275855798,0.07537517493333652,0.006087990151744115
2626,78,49,0.021248571932068704,0.000633940196286696,0.6560176950798075,0.11390227612274581,0.07489059224326818,0.0046300654953941285
2627,78,50,0.023185210745984737,0.0005480621506284592,0.644987839619897,0.11273611141511702,0.07508444277519115,0.003941563753837254
2628,78,51,0.025232244565615052,0.0003841419732622729,0.6300140947372774,0.11305984560292609,0.07586700209617828,0.004926462414553211
2629,78,52,0.0255816048971115,0.00019783368353089336,0.6150919593865776,0.11379426938914369,0.07660493399872359,0.007516632469459427
2630,78,53,0.023740679293343375,3.2788382400877475e-05,0.6045419911121276,0.11157134129912256,0.07419865593904951,0.009808174700917341
2631,78,54,0.02102073791076254,1.3346877634154354e-06,0.6002214877544886,0.10273695632296759,0.06807335671804099,0.00951714411827326
2632,78,55,0.021803727733183374,2.2676028694942314e-05,0.5965170267346356,0.09161836704652518,0.06243993398989722,0.007035037599830051
2633,78,56,0.025327769938136693,0.00021390910032331696,0.584893137815127,0.08516557730841723,0.06026986547556582,0.0045720750965941356
2634,78,57,0.02676437206537776,0.0002335470598702743,0.5654174449768051,0.08166584535973295,0.05751463275221177,0.0028505671435009937
2635,78,58,0.022168225831234557,3.8917347600089236e-05,0.5501707478491801,0.07669487819757632,0.050996696223317727,0.0024010950932193804
2636,78,59,0.014555147573490121,0,0.5516288963874205,0.07140910164157413,0.0435034032699658,0.0034946157619139525
2637,78,60,0.008862534002657945,0,0.5729594308340108,0.06721357311265456,0.03867791569617961,0.0054241352640708165
2638,78,61,0.007576052721105282,0,0.6051740954619557,0.06612148047989772,0.038670589805682366,0.006495541256667479
2639,78,62,0.01023018494783164,1.2293785107840355e-05,0.6326006159640838,0.07138674813536704,0.044208539775855156,0.00668920852682359
2640,78,63,0.014250956982457815,0.00026089077079386814,0.6462127739711806,0.08175457798261422,0.052557252182967654,0.006093325252420649
2641,78,64,0.016708256627591764,0.0004648946878501381,0.6485597265306545,0.09077483004154667,0.0589888672858396,0.005042654992345799
2642,78,65,0.017435202555273664,0.00045584935024327544,0.6458090759124823,0.09460873848321007,0.06118039192973887,0.004142506057532377
2643,78,66,0.01741409053409348,0.00035301568721750283,0.6420932310007887,0.09436611691591787,0.060550961641123335,0.0036769818571477627
2644,78,67,0.017247196726794478,0.00025260067699659443,0.6392197779043193,0.09246494985418285,0.05904882071854689,0.003605575780577072
2645,78,68,0.017266819834901127,0.00019475465130346984,0.6374139876462633,0.09029480793222054,0.057786329873656096,0.003685790973147841
2646,78,69,0.018014334543244435,0.00021044750836867395,0.6348243208450203,0.08827033933521088,0.057396505706843556,0.003767709424430153
2647,78,70,0.021098704012066198,0.000547851003543247,0.6247211325291269,0.08604391334044822,0.05867901336609761,0.0034031035107889465
2648,78,71,0.03314493081418813,0.0029805307682465505,0.5863634957683982,0.08088657473435759,0.06343879481291663,0.0018047304571674522
2649,78,72,0.07733137890622481,0.01587192341470331,0.47404299875099126,0.0633850180488986,0.07108511559248888,0
2650,78,73,0.19864435852139128,0.05207958098961263,0.26041078685814045,0.03254637662652281,0.06525276904549299,0
2651,78,74,0.5549568216928601,0.055860171491425574,0.06069909994885809,0.008866576335451445,0.03272139961075526,0
2652,79,7,0,0,0.14537268322263566,0.058994176090474956,0.0003624253873410678,0.08211441523488855
2653,79,8,0,0,0.4561214598082512,0.03131767874329809,0.011166415717039616,0.059601580462447346
2654,79,9,1.2215819014225425e-05,0,0.6335283689153985,0.06211328480995806,0.03426617498808466,0.01992415654980151
2655,79,10,0.01067975619535733,0.0004915038367369787,0.6833591203964086,0.09475342463874328,0.060069854613512,0.010693795972668726
2656,79,11,0.015862594749837186,0.0007741496050004642,0.6931007991505617,0.10986047939826993,0.07139899571511435,0.007114291745628027
2657,79,12,0.016876724421318278,0.0008354180109780271,0.6949374389227877,0.11332710650517197,0.07417482318458286,0.006011949948532467
2658,79,13,0.017109796317293955,0.000863918724373846,0.6950364885235955,0.11359353271727136,0.07450173507683508,0.005805312114873174
2659,79,14,0.017248237304432597,0.0008925408528743533,0.6941072697204956,0.11353343484469103,0.07442223811346081,0.0057845213986463
2660,79,15,0.01738011298420391,0.0009118767537509279,0.6926492371058651,0.11408432751958665,0.07470877448633441,0.005555404152167918
2661,79,16,0.01763407325824476,0.0008607008393498252,0.6912105194735316,0.11582247873270489,0.07599303383446246,0.005097720819591439
2662,79,17,0.01831701103845703,0.0006933296978243995,0.6903774781624447,0.1188182753674347,0.07813488973643637,0.005079487614865235
2663,79,18,0.01849236422722675,0.0004587770399105228,0.6919137302534651,0.12055856671590069,0.0799721961927357,0.006029478929754515
2664,79,19,0.01794536636774267,0.00025883172892574523,0.6974986125200264,0.11819267533872899,0.07910968039225832,0.0070999248075852605
2665,79,20,0.01692264568963809,0.0002014611083493469,0.7076291666315127,0.11451616635746137,0.07657576216256516,0.0079281167970349
2666,79,21,0.016321793542339695,0.00022341037225853458,0.7203349868603157,0.11389654850353426,0.07560138361781206,0.008397433625717453
2667,79,22,0.01678168541431703,0.00035147170513335693,0.7331752446331785,0.11691266591963538,0.07773747759991446,0.008317089213050551
2668,79,23,0.018728453128298534,0.0007132002614596146,0.7433152538701278,0.12296443023874801,0.0831178562874086,0.007735413733407277
2669,79,24,0.021849049787319774,0.0012393876194328162,0.7472608497254654,0.13190103895929614,0.09095663084246858,0.0073717128762558586
2670,79,25,0.024871211561241436,0.0017932854755801663,0.7444923613640145,0.1434653124669917,0.09963370617633348,0.007453446343825065
2671,79,26,0.026739623684474238,0.0023140319835030405,0.7389621771951649,0.15686401125530475,0.10862443048697223,0.008236999595761922
2672,79,27,0.02665613025085247,0.002921145151929582,0.7362286121663184,0.17109556958897562,0.11774472450300047,0.008846334481074893
2673,79,28,0.025489921813071227,0.003270125634015318,0.7387593282368194,0.18413544590782438,0.12592292733292143,0.008514269782542262
2674,79,29,0.024565014929424818,0.002943651895256372,0.7449247425177862,0.1933636052022075,0.13076460618263155,0.007112347720258804
2675,79,30,0.02548165403054067,0.002256224413919231,0.7529487435627743,0.1960169445242698,0.13215498628580669,0.005981861997802784
2676,79,31,0.028913084182071214,0.0019527468126667887,0.7607422154379372,0.1957419294389877,0.1346985227665653,0.005750250985926427
2677,79,32,0.03408447695275337,0.0020184330897463246,0.7656434290965185,0.19892203873452147,0.14126061467586337,0.006228602329054368
2678,79,33,0.037762257992153485,0.002173596237814767,0.7676636607126595,0.2033796623587468,0.14917554867695076,0.006452672534486205
2679,79,34,0.03995747780856431,0.0025186763026270403,0.7683337756232038,0.20770618001976643,0.1563378505538972,0.006111827982520434
2680,79,35,0.042591845630394524,0.0030618227633983186,0.7657736342968635,0.21498357819101496,0.16380371810177558,0.006650168822416054
2681,79,36,0.04499446651907614,0.003299929979835578,0.7566902782705163,0.22356797952248675,0.17139328636883241,0.00813662527332462
2682,79,37,0.04353815027025939,0.0028336641680735864,0.7440835869837061,0.22214163841055806,0.170171705090815,0.006959081586000853
2683,79,38,0.03948688481154029,0.0017751694158413473,0.7320046700400444,0.20622998951455776,0.15440313399039998,0.004663007587577851
2684,79,39,0.036100161480038535,0.0008869861309448488,0.7225591704573319,0.18305250047862748,0.1333929924292736,0.0051227419422615085
2685,79,40,0.03461887549827045,0.0007221914346117602,0.7156732660460753,0.1654474775327047,0.11860214551359115,0.007925447548737707
2686,79,41,0.03200416668847589,0.0009829710254128058,0.7112471741235447,0.15624116240050467,0.11104789281078328,0.009791771013537561
2687,79,42,0.029114339974407065,0.0015466971714419556,0.7069284239276671,0.15144630371221504,0.10589684546805,0.008385975940815284
2688,79,43,0.026609856435428823,0.0020306444360849918,0.7002163185824363,0.14752333395161546,0.10108383518463789,0.006283972276327816
2689,79,44,0.02439329059823034,0.002136461007914483,0.6909247588000533,0.14415358254858565,0.09603096692619408,0.0051835856995314546
2690,79,45,0.022524135437789344,0.0019018565189853924,0.6820397010861199,0.14203263211396314,0.09152908093455478,0.005378811177130599
2691,79,46,0.020815689523049925,0.001634967742129692,0.6761742200088935,0.1403537926071341,0.08878578464303136,0.00574001294727825
2692,79,47,0.020163847360616584,0.001423912044404135,0.6729129182991515,0.13590253280066927,0.08646056189778628,0.005141331941804058
2693,79,48,0.020234196295180872,0.0014064113124038788,0.6701849363058187,0.12701867329408173,0.08326169686303132,0.0038059718689444776
2694,79,49,0.02152992854162678,0.0014366685714086937,0.6632829112026439,0.11836498467714289,0.07947779270364931,0.0026852053405210805
2695,79,50,0.023145638128628278,0.0013365874330001127,0.6495789429992758,0.11200138075104246,0.07615162243060712,0.0023117532688292954
2696,79,51,0.024430239849370015,0.001152339454063509,0.631380444777948,0.10873981987818654,0.07371423461803744,0.0026840960026912894
2697,79,52,0.02421317939046089,0.000868906358639701,0.6133467292353034,0.10887498113001662,0.07269463482116084,0.003968351480219805
2698,79,53,0.022244501352169613,0.0003840932666341545,0.5999919019813564,0.11037117177557917,0.07117276823775538,0.00575499018366074
2699,79,54,0.02011625787117129,0.00011734585337717713,0.5931468971710058,0.10781913361217034,0.06815425061209807,0.006208889124905932
2700,79,55,0.022480896470708264,0.00010431345457235132,0.5873319236675293,0.10136077860056864,0.06597787298712657,0.005111457502082653
2701,79,56,0.0277625922315806,0.00024042005736950157,0.5740871487976764,0.09572705473208855,0.06556701608353635,0.003630452886131143
2702,79,57,0.02996544802393261,0.00014836743590599012,0.554076915325271,0.08892751091290838,0.061770767762857205,0.002460505074499128
2703,79,58,0.024238739375493982,2.0028009948724746e-06,0.5401039273680092,0.07903582506756417,0.052570548296442365,0.002254914807030445
2704,79,59,0.015092651058857407,0,0.5442548450802098,0.0704457605417613,0.04301460755749622,0.003638054640408672
2705,79,60,0.008639858128249703,0,0.5689040869536248,0.06520517775619143,0.037455802697300415,0.005936366285344123
2706,79,61,0.007222105051873844,0,0.6044300423212154,0.06430278773319724,0.03749931400520347,0.007121131617313781
2707,79,62,0.010039234260118265,0,0.6346332921659226,0.07011410846887105,0.04341075851151598,0.007170607333612528
2708,79,63,0.014509971610014476,0.00015731858294571103,0.6499781245654994,0.08109647607490957,0.05230994856493104,0.006450070363456495
2709,79,64,0.01749299062390686,0.00036458133146530133,0.653058220435656,0.09072413546319832,0.05938958625168751,0.005300572255659127
2710,79,65,0.01854223510446989,0.00041405219719598365,0.6504545145955212,0.09509912571031279,0.062283298003258374,0.00428411919825635
2711,79,66,0.01856935726058088,0.0003646732334477136,0.6463554309459438,0.09556444695094264,0.062190128772213235,0.003764948886584405
2712,79,67,0.01829282200265309,0.00028364335371666423,0.6425172579430835,0.09432992405818667,0.060898582714674014,0.003553634270497788
2713,79,68,0.018163917240727304,0.00021547657899466827,0.6393866189274331,0.0924376061940982,0.05958091845677337,0.0036001074853895094
2714,79,69,0.018679943529804538,0.0002141780002425577,0.6356149126774898,0.09042075070674652,0.058866870104980804,0.00380137820365743
2715,79,70,0.02145497343753392,0.0005102745814635222,0.6250717431825679,0.08790951953531269,0.059708739604750975,0.003530744627306795
2716,79,71,0.03316551296668495,0.002798690681403396,0.5873969427046779,0.08213132048574263,0.06405946730750088,0.0018735665966702249
2717,79,72,0.0773802693622589,0.015216560421903494,0.4766324683785559,0.06339086998325791,0.0714573179879345,0
2718,79,73,0.20107806638794118,0.05135853313935291,0.2632132604212759,0.03137150943218278,0.06543692393285278,0
2719,79,74,0.570258265139827,0.0557561159883689,0.06157726812974225,0.007774009878085803,0.03273759869877563,0
2720,80,7,0,0,0.15059292528747284,0.056705385938306666,0.0003567472266870657,0.0780725842860021
2721,80,8,0,0,0.46800002483323466,0.027408114561528977,0.010819386231822405,0.051573692036842096
2722,80,9,0.00011410516078321799,0,0.6452131363559633,0.05668174435880954,0.03350936300127955,0.015329169194954567
2723,80,10,0.011746234366571713,0.0005567034983328192,0.6936833363451306,0.08902079149190778,0.05918684204494589,0.007671737007229266
2724,80,11,0.01684120442024457,0.0008167534671285166,0.7026562807494469,0.10401169698232648,0.07039051970589273,0.004867351191018539
2725,80,12,0.01771796013101823,0.0008616056639922948,0.704395328691685,0.10709352221240488,0.07284764472982962,0.004054148460849612
2726,80,13,0.017859037952329085,0.0008970330091881968,0.7047554237670056,0.10709328074032887,0.07290804497439135,0.003931993277912871
2727,80,14,0.017903913866372138,0.0009240573911137429,0.7041963366202103,0.10707634818989942,0.07281582279125583,0.00390961665046525
2728,80,15,0.018103513011006964,0.000965367148993049,0.7029083352060236,0.10744436637274214,0.07312561953924461,0.00358543897736753
2729,80,16,0.018656432350764703,0.0009491644254455965,0.7004787269855837,0.10848129292207347,0.07411714030925189,0.0031572669137103953
2730,80,17,0.019673947663553643,0.0007877194326198939,0.6968020508742686,0.11076510953143623,0.07559865156406084,0.0031927750440630784
2731,80,18,0.01954263278023013,0.0004926661933656895,0.6946074098539562,0.11281805477366226,0.07647997334829754,0.004282284591481166
2732,80,19,0.01804305918213504,0.00022772086642413336,0.6978840412413437,0.1116281441728388,0.07491097215706126,0.005721340586910682
2733,80,20,0.016441811219562914,0.00015172408695321514,0.7081340678896347,0.10959103502016677,0.07278650504487036,0.006692774737608251
2734,80,21,0.016108682141755485,0.00017934385367194422,0.7222454319102096,0.11128503607923458,0.07352421102899956,0.007550821814041743
2735,80,22,0.01710854261991589,0.00030104545718487297,0.7365382588919316,0.1169451359620724,0.0778115904651048,0.007972670116182854
2736,80,23,0.019337469405409025,0.0006232421887862759,0.7477497836803888,0.1250084496539387,0.08498427725322621,0.007780213709285161
2737,80,24,0.02271622483167778,0.0011154960082932269,0.7525600256255122,0.1350176547942117,0.09399416348549001,0.007488555004387659
2738,80,25,0.0258115788788816,0.0016891527548027606,0.7509252782922932,0.14700895025698066,0.10364633316008401,0.007357908260356286
2739,80,26,0.027085118355648547,0.0021496141323960895,0.7473666568343653,0.1601919567311743,0.11321267641498427,0.007815905868709366
2740,80,27,0.02648824549577103,0.0025152899291703353,0.7470994994599983,0.17339855572741927,0.12238374035130913,0.008287065684661293
2741,80,28,0.02638854043652102,0.002712794431442817,0.750830215277572,0.18713186988097086,0.1319391674010417,0.008940474980386462
