grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
364,56,37,0.01078287438679752,0.002996824224333391,94046.11108339991,370.7852889854192,0.06021787999449129,0.003595877427421773
365,56,38,0.0079170063337476,0.0018152724279235112,96579.0490125725,360.7127974985538,0.056962238996072376,0.0030220323210769923
366,56,39,0.009015879417314273,0.00140827827872217,99920.2586006121,362.808853122674,0.05883006281721365,0.003290250073898312
367,56,40,0.013139456818740087,0.0013308647498468285,102691.35497942969,389.1487233625886,0.06635791187294662,0.004738687836077365
368,56,41,0.017362279353869685,0.0012572910080918141,104634.56661090342,422.1757499946316,0.07534817753067652,0.006457475485581152
369,56,42,0.020473987327597577,0.0012402024939502628,105990.87532936368,438.47373918638795,0.0817908274350643,0.00751425240373108
370,56,43,0.023783128624439886,0.0014600045277520176,106522.30145893942,439.3664245695735,0.08508781757159803,0.007840925766021774
371,56,44,0.026373666561856315,0.001651782736850715,106007.51702490296,435.48606432466187,0.08610077771107548,0.007722606218320452
372,56,45,0.026624031171959987,0.001454760474817885,104860.39587495493,429.7646869131376,0.08411613089750268,0.007037883893731194
373,56,46,0.02428690886522189,0.000965585135585402,103998.4694955538,417.2213798968205,0.07969482951023868,0.006573245281242032
374,56,47,0.02208237795715185,0.0005187485709250607,104027.21622536055,401.5994615276095,0.07515145945493595,0.006780960711372493
375,56,48,0.021132985875028317,0.0004136159674022088,105038.95734466537,399.9687176849174,0.07404940419593613,0.008178503606902556
376,56,49,0.02162913771919677,0.0004303091753634208,106554.98502967152,410.14072754204244,0.07735432856847033,0.009300642402890542
377,56,50,0.02458975182798897,0.0006464778488621293,107830.31977559935,429.4725489520561,0.08316959188186672,0.008934544231792074
378,56,51,0.02767567681761893,0.0009102339923009172,108433.89563774767,455.2126908100788,0.0902315775161274,0.008798253811571281
379,56,52,0.028760275509607476,0.0006980485678809602,108528.54918262312,470.95614344113875,0.0935207940983352,0.008803930183380012
380,56,53,0.027549830789305486,0.0005230465992832463,108813.17519560769,469.27004612546284,0.09215191443722598,0.008824179008989715
381,56,54,0.027837393700955736,0.0004978604055906399,109156.68498998266,463.7966613217549,0.09117742774437476,0.009861401652790707
382,56,55,0.02985515632541745,0.0007534862265814421,108946.87865182373,464.08335557756845,0.09255507612747414,0.01060692755131581
383,56,56,0.03349454797405546,0.0013972384866230425,107585.70166695582,469.39964313908024,0.0955755214899797,0.010050178391683129
384,56,57,0.03703596828549003,0.002013011954645344,104823.15704828658,477.8380966828532,0.09815787742668766,0.009305762316557548
385,56,58,0.036012505601419775,0.001803001635594277,101518.02998687766,478.02725228283435,0.09610526777943376,0.008336056206019793
386,56,59,0.029374076798847387,0.000882310465819683,99268.67304370961,456.8159386551575,0.08748719029363608,0.007713018250421114
387,56,60,0.021694903053498728,0.00020186387546258943,99146.52938493277,414.6220923121929,0.07610916379982323,0.007943957946863377
388,56,61,0.017921455387399813,7.101313159604059e-05,100750.67186962733,374.01725228308163,0.06804414260383672,0.008422644517616582
389,56,62,0.019498947518415355,0.00023013001052219517,102416.92043840107,357.5359053479347,0.06704893875789221,0.008788420897531046
390,56,63,0.02481428534164611,0.0007623035571191554,102571.2914085405,369.0701960167366,0.07191355749936441,0.008604027115529257
391,57,26,0.019032032758345883,0.0022851024841514782,94082.23332762864,483.5036075657924,0.08435799448004769,0.0026708429001995548
392,57,27,0.022917335617933302,0.0016472814835461415,94647.86525153417,517.4967289400236,0.09385870220706,0.0067602449318598145
393,57,28,0.026684106217413253,0.001412374800377228,95829.04607246898,553.1338433393258,0.10679854869385744,0.014691079376562444
394,57,29,0.024705578262570967,0.0010398424013101275,97729.35975315655,545.3176025763943,0.10833270382183978,0.015664298952258782
395,57,30,0.020669246714166936,0.0006850563501405287,100090.02148186513,484.41329159665526,0.0960530843813626,0.01160347084527692
396,57,31,0.02052735513561415,0.0008082703340736182,101763.3523302055,419.6548930414079,0.08278444027012101,0.0084779859873965
397,57,32,0.023859894862468537,0.0015248160509729856,101888.32184146286,391.1346175553822,0.07766670613911374,0.007088930111205182
398,57,33,0.026129548089787125,0.0022288959346117255,100645.240473762,390.83960629014507,0.07688063598239668,0.005396847643481454
399,57,34,0.025737908831698214,0.0025394043571998408,98978.56460176094,390.8084961918793,0.07554634693214404,0.0038176734436053453
400,57,35,0.02456609469020031,0.0026843272254148827,97531.26448845687,387.36448278040814,0.07369423354149482,0.0032757889079429773
401,57,36,0.022111096534432915,0.002176083749145801,96740.85622512891,389.2612230650348,0.07158765972884988,0.0035479654635774327
402,57,37,0.017523890111350866,0.0012322380485617686,97405.44095715646,387.8508001532135,0.06817808225081047,0.003622480364198642
403,57,38,0.014777131566186557,0.0006950452672388018,99724.36423055487,378.36083144028487,0.06565694928115151,0.003518498775214965
404,57,39,0.01662848113399008,0.0007603893954136097,102537.09634865132,379.55225294212244,0.0680731990001878,0.0038985855142089
405,57,40,0.02100235593706904,0.0010095388813123293,104619.19751141928,403.1412052439483,0.07533429177607684,0.00490829889369313
406,57,41,0.02396432924597833,0.0010690113869663194,105885.80006400455,431.7075013552892,0.08276714631221305,0.0056225642197721155
407,57,42,0.025532246234589013,0.0010255717631357359,106663.55731113639,443.9673104650671,0.08697933607676507,0.00599606405843498
408,57,43,0.02776173575282418,0.0010939118983000684,106813.72481193315,442.91324024631916,0.0884849564597378,0.006395586973035581
409,57,44,0.029975164699545392,0.0012007482947772054,106123.72326816124,439.246558307381,0.0887242727366526,0.006597052153449147
410,57,45,0.03038620368060312,0.001071599817955184,104953.78462162113,434.57589938929266,0.08697774271410484,0.0062209357392246385
411,57,46,0.0283070550926021,0.0006988605404212465,104060.25498926663,426.18464853454617,0.08330470971675724,0.005971193344555691
412,57,47,0.026268295898071344,0.0003611536859725235,103986.57897835989,416.78078226644294,0.07972580558775177,0.0064685741061071425
413,57,48,0.02523389428359378,0.0002679943284767164,104840.61632826789,421.0060085121308,0.07958216535835262,0.007994695988032442
414,57,49,0.02603766375412389,0.00028766120504304963,106118.68406794428,434.71953430964055,0.083836738386757,0.008878489589270738
415,57,50,0.02954459435777927,0.000500434599530174,107137.15371610015,452.0555105666288,0.08978839439600841,0.008489241458172337
416,57,51,0.03184259781748768,0.0007904206268374779,107622.07816229167,468.1625501266385,0.0952853518739931,0.009138430916498573
417,57,52,0.03063061899860637,0.0006931087695957769,107852.08138149494,473.4176144745175,0.09574534348696376,0.009457432304330923
418,57,53,0.027369321096485502,0.0007107856388570312,108359.40326764123,469.20602634001506,0.09253059544353184,0.009561342970980751
419,57,54,0.0263155595551337,0.0008237100743865193,108893.42397280244,466.48720915707486,0.09110942488373686,0.010782515188566228
420,57,55,0.027595447786053044,0.0012317421122990193,108805.26678431392,469.34529574187377,0.09249181225746682,0.011045030107481328
421,57,56,0.0308540058971227,0.0020225596564030896,107553.40532376379,473.61597634305116,0.09539943199970814,0.00990603241232103
422,57,57,0.03429509839064676,0.002680442842563338,104919.41252400569,478.8445994418361,0.09756141739003273,0.008454784736158887
423,57,58,0.033788147345067444,0.0023202587541081717,101689.93901354328,476.10441905814497,0.09522829659899976,0.0071076336115468855
424,57,59,0.02797751661712445,0.0011219657187582256,99422.26296294564,453.69617214848574,0.08667031898074988,0.006466431267269642
425,57,60,0.02106448321800392,0.00027119342769845134,99248.19421824659,411.73692564347976,0.07553855887109401,0.006747421651652851
426,57,61,0.017661659228122482,0.00010011751809216356,100812.92966587257,371.05393836649097,0.06762875856019065,0.0074528894257765875
427,57,62,0.01940029579783201,0.00025987906737658047,102454.40056665408,354.48227900790636,0.06667735188468757,0.008010502341197793
428,57,63,0.02491055334897775,0.0007787661591786393,102538.56589681955,366.69933810126463,0.07169969686770404,0.008013497045488616
429,57,64,0.0298210571161216,0.0012005842774516578,100777.04462224258,388.4902233955302,0.07730767013835167,0.0073141257349847374
430,58,26,0.021671255240195208,0.0025302032699622127,96707.75806405237,454.71119057700673,0.08285604842983257,0.002651446657117633
431,58,27,0.02315960476637039,0.001987801424154623,96026.82804566278,473.15124854549197,0.08728622416115428,0.005775787982494179
432,58,28,0.023215500652758188,0.0013730392739515515,96103.45423028091,498.91033824567137,0.09416044216420784,0.01218202203701558
433,58,29,0.01974421599000539,0.0005159456095475757,97406.97204029308,487.75760784316395,0.09260133391846362,0.014759752749430812
434,58,30,0.01735519538389249,9.438823506129338e-05,99605.74867415926,437.299217593081,0.08287468945933676,0.013355887023765237
435,58,31,0.019950800272914456,0.00011040034899920776,101419.7949567479,395.4691113848732,0.07603561633372444,0.01142846479183088
436,58,32,0.0257457521601731,0.00047591982084265225,101786.44931061471,393.04495707156156,0.07695134192549764,0.010212428375787308
437,58,33,0.0299045757251488,0.0008183007354096702,100816.03238301867,409.5633352698577,0.08038629492016612,0.008567145750365988
438,58,34,0.030667099005886295,0.0009109321626318212,99410.98627116428,417.20021245287745,0.08110356642393879,0.006917596886354389
439,58,35,0.02993353549195152,0.0009522802659361406,98195.4050548705,418.33577991700093,0.08012134232448241,0.0066917834251296274
440,58,36,0.027516931857743742,0.0007097065270207652,97588.75013052848,424.18824896251965,0.07890569959661224,0.0074226356015222
441,58,37,0.02290681313829174,0.00029936874805446787,98296.54398568212,426.2086462401106,0.07651305630186221,0.007316909191473516
442,58,38,0.02041833251652328,0.00012970165412437172,100407.92703275062,417.71375839254995,0.0747102098939143,0.0070034656038325226
443,58,39,0.02250990877109349,0.00020480832508986403,102865.4088500158,416.2301108567889,0.07718297709516905,0.00753280514636127
444,58,40,0.026690745321433264,0.00039236723824576385,104583.25537411269,434.01370534435335,0.08347193833547388,0.008290393031778507
445,58,41,0.028857385249188537,0.0004955233684596867,105550.80912037186,453.97026489283036,0.08898631608187277,0.008455547840028983
446,58,42,0.029557736552616218,0.0005008930286644303,106089.53380518321,459.8262222514987,0.09118023417725347,0.008272419701004155
447,58,43,0.03108551527680114,0.000582394276493265,106051.94850681844,458.5044221050267,0.09170843925540367,0.008532945764422038
448,58,44,0.0327598882632776,0.0006841379142452913,105306.4167678294,457.8981475541733,0.09200720984697364,0.008723815841619595
449,58,45,0.03286051698659848,0.0006393984468837631,104187.02241455851,457.03716609843326,0.09070188357167264,0.008494634469248391
450,58,46,0.030593587441554482,0.0004393965796724036,103356.34953246167,453.3061138659768,0.08764708712253239,0.008625851714751418
451,58,47,0.028341375364802406,0.00023407178020060497,103274.62079798161,451.0390953269235,0.08504736566526465,0.00930961828455265
452,58,48,0.02780173483914276,0.00021406230784650209,103963.98631722662,461.25154620747196,0.08632974540760581,0.010325004256866652
453,58,49,0.029377878850212882,0.00023242327551535098,104943.80049790657,476.47310425657787,0.09167753877790877,0.010846845299240078
454,58,50,0.032626029377004116,0.0003513914276005388,105655.64092389417,490.5553604914427,0.09695071681875897,0.011156503287826773
455,58,51,0.03314966577758624,0.0005618000227033611,106210.47812688802,497.0114910877784,0.0996145428595885,0.01299013572742235
456,58,52,0.02988839229084852,0.0006132332789562608,107046.88865105438,488.72098028788145,0.09713696850098312,0.013600831714429069
457,58,53,0.025801564479408304,0.000816553473276111,108271.6057499462,478.8816754550077,0.0929328100412977,0.012447130779122384
458,58,54,0.02527021970199024,0.0011329897645069626,109241.91149310299,479.48241078355886,0.09248190804778224,0.011714727466293562
459,58,55,0.027431133501078297,0.0016733764174037466,109295.64781754249,485.21747746621054,0.09517135165384527,0.010406464473701572
460,58,56,0.03138443031645439,0.002467540220251477,108044.53646922491,488.4299238214241,0.09846439411596196,0.008234365729190616
461,58,57,0.03535873840074058,0.003002189800976607,105369.88658180222,489.3475031437762,0.10022412606832944,0.006494633434760657
462,58,58,0.03545187192056587,0.002443136811097257,102037.71921578769,482.7258410154912,0.09727772018989188,0.005421654829401008
463,58,59,0.02998991382037394,0.0011599661526219525,99615.01355800817,457.3938212620161,0.0883082523660156,0.005075165295762295
464,58,60,0.022620744861249917,0.00026497838782501177,99312.49211100284,413.3301483729769,0.07667963502983231,0.005732509191718278
465,58,61,0.018586764385351527,8.767222577837639e-05,100822.95400101288,370.1164646191307,0.06806043431728201,0.006630921375796687
466,58,62,0.0199904125477716,0.00024194963682521855,102439.59762918296,351.2555159914072,0.06654697123435815,0.00737877686696956
467,58,63,0.02539326514363711,0.0007723160729408365,102470.86360080015,362.5653916040607,0.07127192237858727,0.007740353460251832
468,58,64,0.03002337413379724,0.0012149137513306045,100624.06794973642,385.07362429849525,0.07676884907166495,0.0073362293903654376
469,59,25,0.02514543249817192,0.0029747112434499964,100532.86456942443,434.6966128602904,0.08375248316088922,0.003950705559753699
470,59,26,0.02338504333419629,0.00256404874611406,98986.51820515687,419.9008638473452,0.08010860608687971,0.003008126541605498
471,59,27,0.023360744508655724,0.0024516160731775445,97809.68108649796,417.062637155929,0.07994230459173828,0.003722833532900717
472,59,28,0.021526925970707118,0.0015757420908462491,97164.71686661488,428.47238435721874,0.08143243002120568,0.006462444559158791
473,59,29,0.01730248039400641,0.0004193762152231904,97634.60744003985,421.8242066999054,0.07798286773279946,0.009248070091796264
474,59,30,0.015497739696513713,4.633174318692467e-05,99281.57466653758,388.7292104686011,0.07132238296769906,0.010726482116351405
475,59,31,0.0183032202455387,0.000109535743080193,100944.93152301971,369.6779805228607,0.06937110476074483,0.011689112204582809
476,59,32,0.02384258410698096,0.00048806084550367463,101352.09781871809,389.312881018926,0.07432590071743626,0.012290974326761026
477,59,33,0.02783820531098537,0.0007543107692786632,100446.42955830018,422.45716894573155,0.08063732945284173,0.012097088878873572
478,59,34,0.028529847141735714,0.000806432022655539,99163.62148231847,439.95904305254766,0.08301027516849223,0.01121072891894332
479,59,35,0.027847271971891092,0.0008750263328328267,98151.28779243174,445.88473256988465,0.08317833045657655,0.011089634386922202
480,59,36,0.02585910152967422,0.0007357784320878823,97775.02740887844,454.1991574744564,0.08309260984670311,0.01129348141818969
481,59,37,0.021925689097143663,0.0003765625712755698,98532.61722730126,457.63765081844133,0.08150441111646646,0.01057736536292258
482,59,38,0.01996854902706715,0.00018270760925794067,100415.01014101974,449.09503995747724,0.0798183429756332,0.010010592751081359
483,59,39,0.02203633389722426,0.00024308045418369546,102495.7632864848,446.5222810034502,0.0818417917601292,0.011026368411942345
484,59,40,0.025600085015286853,0.00039372775166771903,103918.91038702668,459.0878944771431,0.08692446817964296,0.0123316728390649
485,59,41,0.027146597268852924,0.00046257005479924054,104744.29457954934,472.0319720983525,0.09070134878827818,0.012493252233830071
486,59,42,0.02751933549883384,0.0004916124876762837,105234.85480213881,473.39500684222673,0.09163148945598147,0.012026266323109502
487,59,43,0.028843544259716906,0.000654698414730267,105214.29566540639,472.5919810369934,0.09202272730030074,0.011966483281865259
488,59,44,0.030075002563391018,0.0008700386010938102,104575.45102688293,475.3786545847916,0.09272684220516346,0.01219607387358185
489,59,45,0.029414948432248355,0.0009275406503154623,103689.19301220693,476.36060484350486,0.09170546452905566,0.012133610119058448
490,59,46,0.026666267013122958,0.0008424206137580653,103146.71992042052,473.3216401448507,0.08894661536468246,0.01172004684813824
491,59,47,0.024600767584266273,0.0006819226316565993,103197.2327593771,474.032164139476,0.0873251506969028,0.01141630543718461
492,59,48,0.024993714227642436,0.0006585883119487803,103662.17440891742,490.38851185654613,0.09001039931759466,0.011546593138306069
493,59,49,0.027926741732443038,0.000619136730659583,104112.29306301854,511.53664154962445,0.09627736486992973,0.012991254133443271
494,59,50,0.030809124311362932,0.0006456506233037783,104446.93870050854,525.8414590128998,0.10106677893980456,0.015232630700177366
495,59,51,0.029400731818202776,0.0006950544091021253,105241.1179095494,530.4693412080451,0.1019969943801879,0.01818480675692382
496,59,52,0.02535094606710539,0.0006789150725406487,106809.23816167154,524.8805912618141,0.09891431721396204,0.01873585605824336
497,59,53,0.02340840995928751,0.0010496980566371372,108740.11815638372,520.5650269349707,0.09681972399995868,0.015490762387449569
498,59,54,0.02555957943323767,0.0015103276851861946,109997.77113545219,526.4742850487869,0.0994941077970008,0.012756060013248308
499,59,55,0.029586700020165745,0.002053093118539282,109944.96438200942,533.5884051144616,0.10398927936262137,0.009927887615566256
500,59,56,0.03439422999525939,0.0026958566838166252,108480.7220900108,531.425512465583,0.10680094399092772,0.007336118744428119
501,59,57,0.03845600158277992,0.002981693824353775,105608.41260304299,522.0838779628415,0.10678123914959577,0.005953512548660546
502,59,58,0.03830053473800269,0.002292209317045634,102081.62691404956,505.2448387727371,0.10195882087285943,0.005262571656513837
503,59,59,0.03205716420659045,0.0010319072255402515,99504.64961111057,472.4736240028762,0.09139698461590598,0.0052279776179580545
504,59,60,0.02372361452159864,0.00020161942496246493,99112.89763531211,422.6671533300171,0.07828369822058602,0.0060291642394789775
505,59,61,0.018975045809694727,4.869455078419646e-05,100629.46441003853,373.06110735123116,0.06845333515327046,0.006985798399350109
506,59,62,0.02013547882910747,0.00018080024459249706,102287.0466316035,349.69180688723804,0.06613319695280755,0.007867856845636963
507,59,63,0.02536823541838321,0.0007133523170950777,102347.43573951424,359.5222334533719,0.07048019051857926,0.008383006016181705
508,59,64,0.029824047913314344,0.0012640174477106727,100534.95943680954,382.0168009673275,0.07598089042514579,0.007867612630390423
509,60,25,0.028642633295581595,0.0017604795642001574,101688.63956644469,417.71880131232956,0.08385674756928838,0.0045549494635833436
510,60,26,0.0263353973174818,0.0015677113949113858,100227.53621853162,394.13559003558356,0.07861342050531651,0.003185354523103845
511,60,27,0.025974651442231867,0.0015249400390162993,98971.43276905424,377.7292699578808,0.0752958041268983,0.002941088394830732
512,60,28,0.024327851770863,0.001018887047206617,97915.32544830962,376.5144354107255,0.07342934750803333,0.004296266990954461
513,60,29,0.019695430380290167,0.0002849948587233672,97906.58559550374,367.29623589869414,0.06910903737165933,0.0062493602526986596
514,60,30,0.016267332918127885,7.450292032926005e-05,99346.10782551272,343.22826646351984,0.06374054999132893,0.008159488639320752
515,60,31,0.017144154732176464,0.00031625521095387675,101178.19695285373,335.06778706880834,0.06318294228931716,0.009475041136667249
516,60,32,0.021023094853231318,0.001041759947484921,101823.46042784622,363.41370944984425,0.06941502497999423,0.010947717595351295
517,60,33,0.023852189761554538,0.0015208422970750329,101074.69283553553,406.5505141172174,0.07716163973608299,0.011597814025197798
518,60,34,0.023973382489318986,0.0016553330202447561,99939.94365703728,434.4843466580608,0.08113300711628248,0.010956199099458264
519,60,35,0.023381424345362736,0.0017911356122012503,99142.20676280503,446.75409802648113,0.08272325103524572,0.010452401410273305
520,60,36,0.021811261801397964,0.0016252456018562187,98950.74817376466,456.3696618304968,0.08338591379101644,0.010219256174547171
521,60,37,0.018801193912206828,0.0010952531913831346,99712.97047640581,457.0239788558922,0.08184921727709678,0.009484474368941223
522,60,38,0.017340193596185872,0.0007418199640914418,101370.53782112652,445.6898931577186,0.07982989257359813,0.009333319226457935
523,60,39,0.018951049621626668,0.0008190690079819893,103107.10617640163,443.42430034108133,0.08108066104328353,0.0106203396722338
524,60,40,0.02151698075433804,0.000995951584692423,104262.60892475524,456.1303275437271,0.08518492595047784,0.012368105060821071
525,60,41,0.02253038984599348,0.0010422496245473367,104957.68099384976,468.81042397192715,0.08808020603426645,0.01278592090048211
526,60,42,0.022990192281364882,0.0011294197291260007,105450.62859598098,470.17076459045063,0.08894386605458905,0.012513948008503504
527,60,43,0.024327179150930744,0.0014519566791735268,105556.67030535216,471.2601584716261,0.0899291801958477,0.012513980121852307
528,60,44,0.025236261821353103,0.0018350652003420785,105146.92146479087,476.80709030772204,0.09117140432695724,0.012479604504162087
529,60,45,0.024185657463449042,0.001983645009416584,104619.21030786849,477.486556135123,0.09037085890295203,0.011790253715047409
530,60,46,0.021528576137231272,0.001981322768712497,104492.23130157466,469.1150521175181,0.08755364903859032,0.010122486915264716
531,60,47,0.02039161486385204,0.001883415170709224,104725.26855522461,464.5705550139213,0.08601794065090987,0.008564186974116976
532,60,48,0.0219695720144808,0.0019242853013072246,104857.00093671377,481.016200731548,0.08928910095211977,0.008713504512211546
533,60,49,0.02509658129556841,0.0016504263526733805,104629.51170339812,511.8766796836736,0.09620162646451967,0.012108696514849951
534,60,50,0.02665129480152028,0.001483419249552985,104615.84486867939,541.1190123915102,0.10141987193180714,0.01677438345150542
535,60,51,0.024052755569903987,0.0014298530503716,105685.88905279274,560.8860978605095,0.103259489998586,0.02083818417424526
536,60,52,0.02136986856918944,0.00148094775056677,107848.6643392584,570.0255016807339,0.10368623244824586,0.01975764730282697
537,60,53,0.02216849208000707,0.0019295607598745414,110147.14180903503,582.2830897725421,0.10682613327713404,0.015495423788015371
538,60,54,0.027149581550306928,0.0026153240468445,111250.54111265807,597.7273429687735,0.11320339671294118,0.012008894887296357
539,60,55,0.03205498378380077,0.0032084071301357103,110875.67520897128,599.9375229999483,0.11757645843922915,0.009118737809409496
540,60,56,0.036105794181255334,0.003544045681185421,109067.57200971094,584.8581885804437,0.11752894481322584,0.006893013225305702
541,60,57,0.03932967917498288,0.0034656407018690003,105851.8420251236,559.6753137628203,0.1140120770640506,0.0060110072498977315
542,60,58,0.03838043549612698,0.002583657373970361,102112.42101982831,526.9891022355429,0.10606082037063394,0.005698403449762875
543,60,59,0.031167337556895373,0.0011968610768967561,99427.95144836993,482.04735128788053,0.09305110904320253,0.005586222359217925
544,60,60,0.022456880442252868,0.000238808949794194,98961.5133522122,424.301299120156,0.07811062300159119,0.006179918520695999
545,60,61,0.017742706964187616,4.3299199936973546e-05,100452.36043064432,370.8107874890048,0.06730994622309698,0.007573921551645631
546,60,62,0.0190492371647115,0.000154737017050832,102140.47601439657,346.31654547413035,0.06474689280493443,0.008797231842928356
547,60,63,0.024527750416273798,0.0006988048775241044,102275.98819361998,356.8212958908643,0.06942121652955507,0.009189956817326114
548,60,64,0.02916415276068925,0.0012949548187598061,100563.36146923101,381.6149685258381,0.07542914274072424,0.008356494715886122
549,61,24,0.034358454514531074,0.0008231577665044092,102845.01905755851,411.9746111309183,0.08596424089815101,0.0067983778934138685
550,61,25,0.032420347243807955,0.000614081094722379,101096.07624132502,406.86488831539964,0.08369485005060817,0.005493072935439432
551,61,26,0.029981651715266407,0.0004401063936056174,99733.33477126865,380.8949745824105,0.07773190528497388,0.004100249687681802
552,61,27,0.02986765789100272,0.0004134021345739092,98429.68124166552,359.0771365076561,0.07322092056872764,0.003881141121720401
553,61,28,0.028782172971920907,0.00023765257076959688,97250.27133968553,351.8297894609024,0.07022491484043156,0.004953443796683875
554,61,29,0.02351778308145459,2.5087131792052354e-05,97233.01186282384,341.423233130491,0.06552672921316084,0.006650047367605414
555,61,30,0.01839963056990218,1.5941928068181924e-06,98999.42637619458,317.96755117389716,0.06008804220480056,0.007704103944778719
556,61,31,0.01804711697337608,0.0001816120775851349,101392.46899646697,307.4724845310834,0.05950106407934647,0.008018500758094509
557,61,32,0.021986981951713568,0.0009709776060284283,102542.74656557904,333.7173443700967,0.06603421944454498,0.008840550384859766
558,61,33,0.02483763755986572,0.0017092242573615302,102183.67230790743,380.3221421953269,0.07483383055495205,0.009306015328168113
559,61,34,0.0247463296981014,0.002042821273485444,101374.74499655359,415.60300634597314,0.08041521945441724,0.008249025220837905
560,61,35,0.023844890779295004,0.002248062076506969,100833.19240155074,434.01496187639196,0.08307547973951744,0.0073706493910672514
561,61,36,0.02217681935124901,0.002076951111365661,100765.51553722566,443.53982746648285,0.08368065252558964,0.007072215363336074
562,61,37,0.019250659587653682,0.0014497794097599484,101507.27789677551,439.3086729627295,0.08132351062147034,0.006980818425297063
563,61,38,0.01769414875767053,0.0011206975312096877,103021.6665182052,425.8473937911425,0.0785318434402331,0.00730553652071826
564,61,39,0.01894905022886161,0.0012883167942321133,104575.41264556696,424.2747010497652,0.07933834550154953,0.008464506085383199
565,61,40,0.02110537098872709,0.0015494975415569308,105566.16936955058,439.3978591289029,0.08330383735590023,0.009785060756738531
566,61,41,0.0219067715538217,0.0015898697470191402,106178.94321168338,455.16308985358614,0.08644819783485726,0.010119705215888607
567,61,42,0.022330699669540818,0.0017000074775759305,106689.91751726861,460.971673177068,0.08798240205401282,0.00992026369249329
568,61,43,0.02368771246607373,0.0021220710424799953,106915.11977810482,466.5782835428033,0.08980675790615056,0.009869826089414523
569,61,44,0.02459578962858026,0.0025170348887057965,106698.16221107729,474.17065542818546,0.09177445626825434,0.009438625344703251
570,61,45,0.023694174847661773,0.002513123997445729,106437.91039023086,473.3306466446375,0.09105770404092646,0.008319823393294117
571,61,46,0.02145606401399737,0.002323468050074771,106588.92649598618,456.783535529623,0.08761956266300294,0.006531236772080915
572,61,47,0.021293017912708302,0.002220709747986581,106896.37619196942,441.37578026754204,0.08515458259061416,0.005200043704382501
573,61,48,0.02377893100393373,0.002512348298718473,106708.69468926871,452.623201006871,0.08780101738524825,0.005867033905022871
574,61,49,0.026821220405953302,0.002496789325225603,105987.61669828254,489.3991148894744,0.09498537644280454,0.009566950204249604
575,61,50,0.02627363603303444,0.0023529937974836428,105876.31237603367,533.8947076881939,0.10173111079924596,0.014579291378626678
576,61,51,0.022840793456408163,0.002172410480934579,107320.66224500799,572.0545912187366,0.10696010618930572,0.01732664811165184
577,61,52,0.02175998449186824,0.0023636562224025087,109881.06221215786,603.3568704687116,0.11243377250744847,0.01504471466155901
578,61,53,0.024984933834337662,0.003433601875306858,112134.93065201784,632.34323222822,0.12065171204534808,0.012627822852171684
579,61,54,0.029815540620736238,0.004264092969266452,113087.76372825359,649.4312923813376,0.12834828072510915,0.01056699822982164
580,61,55,0.03348575959770815,0.004791226067990428,112432.44202141756,645.7778457220015,0.13012968098815966,0.007384937367064281
581,61,56,0.036814011225502,0.0048934818069274145,110153.31307594216,620.4805253118152,0.12627719596797427,0.005923833319554028
582,61,57,0.039184991886864674,0.004375099871577868,106522.5597053551,581.6493603217294,0.11952970199918247,0.005520608891993089
583,61,58,0.03761183892325999,0.003213288087445703,102495.69995689615,534.5741311861847,0.10876916997316907,0.004580539355114928
584,61,59,0.03018081378122257,0.001540995787412785,99657.43524629825,475.446322152929,0.09295606526721653,0.004194999531915811
585,61,60,0.021285225702331392,0.00030876422386587115,99117.71783582812,408.8376074268796,0.07596789409470409,0.005031265096787953
586,61,61,0.016602810690908815,5.381506406179585e-05,100522.54108070944,356.50660139912185,0.06463425226693928,0.0067862623125657965
587,61,62,0.018037003317961483,0.00016688945137519306,102177.52614220393,337.0512248251245,0.06268463995635372,0.008582814036160784
588,61,63,0.02373107561575936,0.0007282913295575445,102357.57404858718,352.84248840804617,0.06830918135704568,0.009294296069099187
589,62,24,0.0354101489017895,0.0003336000702475092,100957.79076876743,411.57678255952226,0.08465883077461317,0.009293914905085843
590,62,25,0.03363318660022361,0.0001690423852696909,99236.81523629138,407.69408922522297,0.08245813849815171,0.0079683766600256
591,62,26,0.03135813071195508,8.072332284854746e-05,97886.13635938203,381.8261707094189,0.07655628599759097,0.006651098728797215
592,62,27,0.031444623547863204,7.26815446216021e-05,96574.7827270836,358.64820254183945,0.07195631919586487,0.006469764259043689
593,62,28,0.030270440227699244,2.1285808050966854e-05,95416.15302486415,351.03681716114096,0.06874580335063032,0.007740425785082306
594,62,29,0.024380080821747013,0,95547.47252570734,342.80972044673723,0.0641318364033528,0.009296355496327659
595,62,30,0.019227929610228983,0,97604.84222366662,321.55204170341375,0.059131632554596025,0.009561082684192809
596,62,31,0.02005889896519065,0,100382.4424461881,309.6450297443254,0.05919751382637985,0.009834686317269269
597,62,32,0.02556013098977444,0.00020150133241354242,102037.07469988937,334.7542606919834,0.06651239609975586,0.010987993981010885
598,62,33,0.02922744550317886,0.000735993763583757,102244.43570889549,385.48168690706814,0.07664495759337267,0.0113118458800559
599,62,34,0.028817488615238668,0.0011494435227656866,101990.39694197122,427.515899084484,0.08365713471859937,0.009681206607195262
600,62,35,0.02734387174498975,0.0014956722525062158,101863.82435082579,448.6697985545385,0.08677403520735973,0.007867761936891827
