grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2795,81,14,0.01590137635587017,0.00032696016524102263,101481.37689967376,224.85134674710523,0.044666421419330526,0.002069217755124624
2796,81,15,0.014930423577940803,0.00037013716201958615,101478.3395783334,222.42680098309015,0.04435339338360733,0.0018613280619443017
2797,81,16,0.015062712276102404,0.0004574536173242565,101083.81195258236,215.60808929731363,0.04422064688133765,0.0009361437878595463
2798,81,17,0.02064322023313704,0.0005625894777720341,99678.48085338362,225.40712584531627,0.04538996270302632,0.0006884636854334077
2799,81,18,0.01856603555948527,0.00022389467849956088,97878.57365389519,256.9023427076725,0.04807014667408794,0.0044791225442776155
2800,81,19,0.013931177953931742,0,97583.53469838509,245.81339296509495,0.04619117497117088,0.0069324716067894155
2801,81,20,0.010475179863717184,1.3033550773169667e-07,100044.26678209633,229.5826931186093,0.041091765357985525,0.005512656484403973
2802,81,21,0.009716999098212246,1.4213941164361056e-05,103343.02046904944,246.15264963325546,0.04212837366283145,0.007741190370169364
2803,81,22,0.01090302970200332,1.391813572673255e-05,106644.46111795452,267.99337730116895,0.047498600892663695,0.0063417414144797185
2804,81,23,0.011734388228327218,0.0003474412702277161,109744.03426934051,291.15756246094867,0.05301594381792535,0.004497619692322494
2805,81,24,0.016826151091671047,0.0009088573591455356,111102.48105046537,311.6969443353466,0.05962397462988154,0.0032192969251976073
2806,81,25,0.019490938248107208,0.0013109475823695367,110503.25682198255,345.11195499693963,0.06628906344467574,0.004703391407046943
2807,81,26,0.019063151089602808,0.00105890464857899,109286.46632684942,384.44422322851227,0.07162713930922905,0.00884745403517544
2808,81,27,0.013090015604503048,0.0010547900076198914,109550.03151062621,381.6908617478749,0.07401130788934313,0.008266756198730301
2809,81,28,0.014418146152838884,0.0016640044114315507,111058.62545290985,399.3977110829687,0.0770251735568426,0.00849939512218597
2810,81,29,0.01511498668419574,0.00184512333659588,112036.54521130926,491.39519508947967,0.09122634115298274,0.017601644036992697
2811,81,30,0.025378941594772983,0.0004558305926322464,111828.97559479927,601.4422426652578,0.1149746499984225,0.01221443431181947
2812,81,31,0.04113835045670052,0.0015176737792930936,111175.20600621555,736.0155093569265,0.14341220987378567,0.004910445842381049
2813,81,32,0.0599130031668857,0.002170811192551556,108437.40010569613,876.9474276788463,0.1770716616289687,0.010828608684613937
2814,81,33,0.05399366221212301,2.3092424603294157e-05,106822.25875837413,882.7635218873143,0.18428256133087648,0.012462408087487331
2815,81,34,0.048842310291741485,0.0006893051659316219,107976.56096578136,772.0585935746344,0.15449435942464118,0.005114011538031322
2816,81,35,0.04749280243852823,0.0018461891881349137,109427.80196582084,711.8459403710485,0.14404495708794873,0.010139453079798891
2817,81,36,0.049935928321630615,0.0032542333778103234,108895.49976461133,708.1774224374575,0.1591899367069925,0.004034513552070986
2818,81,37,0.03593774498611579,0.003505101445837351,106402.4959876055,668.131859907108,0.14426132910517067,0.007232332931592517
2819,81,38,0.03077174929959455,0.0017217587951936075,103220.18682890781,551.0535389284997,0.10792273124717122,0.003876928436019883
2820,81,39,0.02237709553682156,0.0008324545568701271,100866.612147876,485.18347833228574,0.08656460832966133,0.015419273345070891
2821,81,40,0.017680426639166743,0.0009141692969279418,100482.18045018704,506.70329705565564,0.08488084399931403,0.030220149263866455
2822,81,41,0.014638807421744046,0.0014708932102844765,101981.60341110734,547.8779906033532,0.092787159645432,0.023415200837673983
2823,81,42,0.02006879249743108,0.0032989275147587782,103133.06133980419,540.5130718052195,0.0973010531836604,0.005339242757579938
2824,81,43,0.022564051608111268,0.003061235549943038,103276.80760935249,493.2322078959824,0.0909434366585323,0.0020423505865252247
2825,81,44,0.018068375204571538,0.00139885293327972,102930.74084657781,419.84137263625297,0.07759452508907441,0.00648459879298256
2826,81,45,0.02077678522721326,0.0029490157891650308,102657.13991042126,375.6208258859692,0.06885955072859247,0.0027158627014115377
2827,81,46,0.01642111108014857,0.004596186826119971,101292.79637126907,434.6176785280269,0.07325976394886882,0.003618429832499202
2828,81,47,0.020456235400040625,0.001013990732738932,98272.09772058418,447.13837114886996,0.07820892761198676,0.0048290397942334345
2829,81,48,0.017946211657054418,0.0004010842227684512,96562.15654956856,384.72842247259524,0.0676750231760381,0.0012863746493472204
2830,81,49,0.02467819289390381,0.00038594278243444624,94775.35448718267,315.34819498774755,0.057879576799260014,0.00336511512185744
2831,81,50,0.02437445235904501,3.0736689967998823e-05,91589.22291124695,287.16791393512125,0.05383339633408523,0.005992648008956314
2832,81,51,0.02561228430932993,3.852143386678084e-05,87945.16858352946,252.728786128141,0.04780678051683382,0.0041272154732966025
2833,81,52,0.026421605694335003,0.00027954233646829065,84674.53083444427,266.6352580522902,0.04657229520683872,0.007830188080665703
2834,81,53,0.02191528121807904,0.00017681213584886863,82192.17856145716,328.042608558839,0.04967309724114788,0.02307538357816102
2835,81,54,0.011704427456858095,6.234807550770174e-05,81915.57016469007,355.51718784246424,0.05279978246147946,0.021601342696154387
2836,81,55,0.01643512816868423,0.0011669367435959768,81895.78982764884,352.7758018143825,0.054783882078920536,0.007171947988823258
2837,81,56,0.021192792432445776,0.002444309814645293,78174.08406968613,397.28250039999205,0.06308671096692141,0.013720875504707868
2838,81,57,0.026300783689015863,4.881392698518325e-05,71478.32372894058,355.32620899979446,0.056965449122855824,0.012021923583331413
2839,81,58,0.01856185664599501,0,67569.30425788455,231.4844199610282,0.03595059613716002,0.010315131811072442
2840,81,59,0.007593845338882675,0,68093.91386450034,167.1392080478635,0.02189373107417124,0.019767682071495044
2841,81,60,0.001327531655199781,0,73215.51299323844,136.81822353788593,0.017115827331209886,0.022749128844787643
2842,81,61,0.0006832096456818428,0,81760.40342047445,118.45826466802022,0.015772109515101777,0.012572782633996036
2843,81,62,0.0039663684901505465,0,88903.84671494373,139.08618510316785,0.02161743457869141,0.00994868491856374
2844,81,63,0.010026763217523228,1.6535217508248066e-05,91750.88289894146,185.55728349604348,0.03182118110996312,0.009783313158841013
2845,81,64,0.012606687661041184,5.229121354085578e-05,91825.54419997983,216.8348214776343,0.037595378324707884,0.008411687638895465
2846,81,65,0.012907012088253863,7.338100298531487e-05,91150.92310840177,222.68250416938528,0.038307464841372006,0.007270080768777828
2847,81,66,0.012886011975855292,6.0683646766895555e-05,90405.97424979508,221.23754140356152,0.03768413563888759,0.007267410344527147
2848,81,67,0.012150629074435957,5.361631646948518e-05,89625.06362312468,217.3153744273312,0.0365214548874926,0.007850598628300117
2849,81,68,0.011275903747533868,2.8225479319154603e-05,88893.3129737631,213.66361639914436,0.03497043907963992,0.008189187310471777
2850,81,69,0.010745859158918188,1.804616019336184e-05,88301.38637018007,208.85289441524418,0.03401246827393787,0.008742664950553909
2851,81,70,0.010695920829310566,6.0838357072094045e-06,87732.64595875284,205.32203612305867,0.03311358724602778,0.008017449320694356
2852,81,71,0.012682806349181478,8.499698967008438e-06,86564.36870545117,203.00687085378507,0.033219602685370414,0.009373507478673632
2853,81,72,0.020248282601226027,0.0017257042963920385,80104.09777909958,157.11695760191324,0.03804134617376707,0.0016908763090981
2854,81,73,0.14822542025922694,0.029472293821085637,56208.25240880585,77.81546591632356,0.04747376204333075,0
2855,81,74,0.5647030977512739,0.07401266232287762,17131.763118679486,25.15809304524003,0.046696545414836366,0
2856,82,7,0,0,34776.037129811266,103.27222400036638,0.0008989994314970998,0.011643952543096312
2857,82,8,0,0,83592.3596177154,72.15137848883252,0.013601641771426065,0.008958064149666559
2858,82,9,0.015930860590896097,0,97806.52599925575,180.2032272347993,0.03809495879033666,0.0063295011754902685
2859,82,10,0.025024624330185548,0,98792.08887397556,242.5502856260491,0.04765619917565043,0.0038187240162243577
2860,82,11,0.023638372928753527,0,98508.61347237107,249.77996484715644,0.05005152108933609,0.004124714577538608
2861,82,12,0.023628019389540147,0,98704.90165108623,242.8201217585142,0.048139661491334834,0.003174886378517655
2862,82,13,0.0228845226238847,0,99057.66675463357,237.78364916796414,0.0475886333346672,0.003464002463674931
2863,82,14,0.02337610167342201,0,99146.49201315608,240.43950617429658,0.04804703867895451,0.003587182747186592
2864,82,15,0.02335847102304162,0,99186.8451760646,241.54095051168989,0.04793288066760914,0.003033543417492975
2865,82,16,0.023759014975519608,0,98797.22458469278,231.49238699807302,0.04815896119125915,0.0016418828598702413
2866,82,17,0.03078232580765487,0,97303.12027575147,241.97545216945863,0.04903196133585128,0.0017888765886596321
2867,82,18,0.024182286729134275,0,95529.15425929317,274.8487685164339,0.05108109411460715,0.00940058041117772
2868,82,19,0.018085063340067882,0,95734.81576397846,260.7005021414383,0.04748409362277505,0.008593000461421483
2869,82,20,0.011734980047201249,0,99134.12234207918,236.6208463129948,0.04189323399587868,0.0055971651083826564
2870,82,21,0.010760424871710821,0,102994.83660442894,246.7214825004224,0.043454552218114624,0.008050717428215354
2871,82,22,0.011674862272111987,0,106676.85330215484,264.4776202513076,0.04812660654262332,0.007404815569429133
2872,82,23,0.011270176069693246,0.0002373231889924636,110090.16423630847,285.12866634832795,0.05267338789636058,0.005837738206502496
2873,82,24,0.015435755957283534,0.0007790301332447545,112002.40914641373,297.96752810093733,0.05787811341510889,0.004411766246448917
2874,82,25,0.016512864813360492,0.0015450864462603546,111808.57581344136,325.65305335868084,0.062190439691564965,0.005319985840122925
2875,82,26,0.014892391152364869,0.0009761887147079953,110882.8153730218,339.7958736332592,0.06297395070159928,0.008395347877484841
2876,82,27,0.00910583270815602,0.0005916656072465286,111439.90179158136,311.18476919499795,0.05953410745074945,0.006940663893210131
2877,82,28,0.012185087210666412,0.0012860703944436874,112969.46635909617,311.850882340104,0.05796608565158001,0.004002081409477894
2878,82,29,0.014186562098208353,0.0024125314363786284,113578.23803481886,398.4536892406499,0.07589358227701408,0.013376893339077305
2879,82,30,0.023047543199737845,0.002417230315872999,112404.55928596384,544.4564739383818,0.10843459682467987,0.015721052229549448
2880,82,31,0.035255678254410776,0.005463869040139274,110134.45842878669,709.7462927687278,0.14410366730099286,0.015611687867042943
2881,82,32,0.0398041982448922,0.004715370494014072,106811.94048440494,870.4051370669383,0.1725583688868847,0.036392838192961206
2882,82,33,0.026533252952368504,0.0023699867962641234,105279.32946795886,856.6835799801929,0.17342776124640222,0.04082575135783279
2883,82,34,0.019786867369903847,0.0026868476006211817,106348.18556559407,771.8827870215778,0.14466009976624866,0.02712226428184184
2884,82,35,0.02701015935397201,0.002857761203921849,108746.954388274,741.4371733839466,0.14625958814557155,0.024191306338644362
2885,82,36,0.03286159236259046,0.0057508929349932274,108089.7309494443,764.9350294951043,0.15714745280809495,0.017440128303041483
2886,82,37,0.028068127563527227,0.002924766791846669,105815.43136281818,689.5196366006764,0.13846607528510196,0.009904051734349124
2887,82,38,0.02531095292482407,0.002252107691537317,103852.18177896619,530.5874262171179,0.10573405393900984,0.010009120937914994
2888,82,39,0.01866599043880445,0.0029070418547864304,103017.95862683497,475.6608936570013,0.08707599021571998,0.013350958676551028
2889,82,40,0.015770431454991785,0.0044786570827479305,103796.28294725594,499.28425688895646,0.08963761748809239,0.0067979503560104656
2890,82,41,0.015366532611788618,0.004320087848619193,104881.71478090221,547.3655102293017,0.10764466654725116,0.0033143608315370256
2891,82,42,0.020759547027648248,0.0035368057167133853,104957.450285585,574.2894920569664,0.1115621359327962,0.003363063764829772
2892,82,43,0.027998437374663857,0.002382466948581577,104017.69733874561,568.9618232100123,0.10262481455138396,0.01077459375876692
2893,82,44,0.022673177030554985,0.00041060972875460537,103918.80835865733,524.078813405387,0.09540977129468438,0.01405853787996493
2894,82,45,0.02777008804853182,0.002905484726853211,104994.82833116897,508.92337534770854,0.09536628235037968,0.0022665237237123837
2895,82,46,0.03129872550596286,0.0057590278085033406,103585.29065903631,568.1444256976469,0.10708711575156724,0.003326698839194234
2896,82,47,0.03243604276601859,0.0023642964576170195,99449.18490792558,543.3220990149451,0.10484386263408926,0.002114086757353186
2897,82,48,0.02195298340251895,0.0012195939430182244,96302.04695281837,416.3934502918065,0.08210055374144933,0.000858765137661369
2898,82,49,0.02397714138377115,0.00053785867601817,93561.26339068355,320.1704214087076,0.06140721769792315,0.004605715896608457
2899,82,50,0.01966738312584229,0.00013860724909458858,90271.3912174531,289.87000503395814,0.05276355261159996,0.011625592194837414
2900,82,51,0.019864507552354683,6.992897050476955e-05,86964.02307478063,263.3886733915225,0.04727525225663571,0.01472423426499726
2901,82,52,0.018444443584742256,0.0003933209848523779,84383.49841703,282.6886902176277,0.04627206044864229,0.020314226521225363
2902,82,53,0.014953084256302096,0.000685599433558671,83432.89228428701,362.3516535216336,0.05473393943766887,0.03848344963759893
2903,82,54,0.007732631482419428,0.0013088061602386447,84874.42072067762,419.0100605995115,0.06589265648096851,0.030897623547006786
2904,82,55,0.017670366245728573,0.0068670230010492465,85381.74831225068,426.1201297519261,0.07319453666754205,0.0030311795732041948
2905,82,56,0.023778545037740986,0.00882447675584099,80991.08836344874,448.7734039057167,0.07965625649717645,0.00131191528423318
2906,82,57,0.02213597638823221,0.001752797357068907,72587.23262794054,361.40179140367877,0.06563099752301414,0.0012769161367825268
2907,82,58,0.012179713077874414,0,67019.99920796587,234.63723850921343,0.035146441594135734,0.00572678650381292
2908,82,59,0.004377724774720233,0,67125.23636259427,162.64639270409927,0.019451943858822984,0.01943316556642279
2909,82,60,0.0006024373054663796,0,72597.0818197503,130.80055152331943,0.015562768597846575,0.022326620198369892
2910,82,61,0.00037274237278980387,0,81493.69356606266,114.3397337852964,0.014872904554658813,0.013233270762506102
2911,82,62,0.003673164833898626,0,88856.69155312837,137.90890212259035,0.021097284866456508,0.00998296973427714
2912,82,63,0.009972902528325549,1.0661941465341432e-05,91802.55166040914,186.23373973733067,0.03187779149983346,0.01020194668835282
2913,82,64,0.012848348655061546,3.922066793333106e-05,91927.85872687682,218.83845130128435,0.038010403244066966,0.008700213863519686
2914,82,65,0.013193342996410885,6.703538492200018e-05,91331.39666814252,225.55924025783017,0.03887950059728757,0.007508966749279881
2915,82,66,0.012814537674695672,6.586815894381952e-05,90711.12461794229,224.24226415710228,0.0382901560558598,0.007884349097611829
2916,82,67,0.012006005358197964,7.914669070361688e-05,90120.68412258738,220.31235575633252,0.03723335404015367,0.008343008297130252
2917,82,68,0.011539767490262054,8.446915469465062e-05,89625.03993512006,213.93568609610207,0.035952845513030844,0.007299162175053235
2918,82,69,0.010813709238671929,7.814819024167919e-05,89111.54653215875,209.27256643680533,0.034787197090402636,0.00724651684702785
2919,82,70,0.010348307441669051,4.684917645048038e-05,88388.95660667734,207.3026218128699,0.033794429122676765,0.007540161551470729
2920,82,71,0.013055736420454472,3.596828240824107e-05,86805.97414270104,206.00083593957626,0.034129557139928025,0.008242763356893062
2921,82,72,0.02147252602134661,0.002505207896845205,79790.94877840127,163.4056808414837,0.03810711220002808,0.0016780202427863593
2922,82,73,0.13737563663759475,0.03148720372195885,55390.552857489434,84.13067283552752,0.04707742888615712,0
2923,82,74,0.5022894846576302,0.07022275001998311,16755.657858787177,31.645443972713885,0.044958293349528965,0
2924,83,7,0,0,33285.6583891306,111.57141477676603,0.0004912199869885733,0.025958278813063076
2925,83,8,0,0,80468.27562079408,87.14969228120123,0.011303466127963305,0.03146676191872076
2926,83,9,0.008073739620752926,0,94341.33465712059,198.03004659864447,0.03294934716204368,0.03242697434159203
2927,83,10,0.015901247434932583,0,95456.2776749053,252.1753993774879,0.041095855157370964,0.023535350066176037
2928,83,11,0.014350545704490219,0,95231.30736050537,260.0035143190068,0.04285937279662068,0.024243014986533192
2929,83,12,0.013297607119566505,0,95318.21734344075,257.49634627719195,0.04124796534832593,0.023373458237142784
2930,83,13,0.014250533633234962,0,95653.8338588982,252.54032085916919,0.04133838923662223,0.022446371363527774
2931,83,14,0.014705478634914802,0,95840.48518129328,252.73894128155874,0.042085222565971685,0.021440550804988263
2932,83,15,0.01478342856776569,0,95830.03808806125,257.50738865907374,0.04237328567453332,0.02191537810708336
2933,83,16,0.015856835100571398,0,95390.0148196477,250.18811635460037,0.04288625984175528,0.02043149212703664
2934,83,17,0.01961214555234253,0,94240.74593104121,255.9833655805718,0.04263164525722533,0.021540163205456837
2935,83,18,0.013842314355004295,0,93337.62006815033,278.4329362432441,0.04416799622636685,0.03362934077500708
2936,83,19,0.00833305646630228,0,94507.22875800269,270.6224499926057,0.04121776934992635,0.02612457379997396
2937,83,20,0.00706299866563657,0,98122.89386612066,257.5542004288887,0.037491588520218604,0.01869986631067551
2938,83,21,0.007285533136201459,0,102563.35977534062,261.49417403329284,0.040159326762779,0.01675829114193499
2939,83,22,0.008364154699048977,0,106832.07321821734,269.917989191179,0.04545198682720262,0.01497593969150376
2940,83,23,0.008954201193824108,0.00017560397447183518,110683.16195029255,284.3320045728654,0.04979631361191253,0.009337144501207135
2941,83,24,0.013813487300700379,0.0007633025030483796,113024.01857392292,293.571543076869,0.055680146828746765,0.005098230888991846
2942,83,25,0.0153573774068948,0.001350463864079758,113239.03079620228,318.371042821308,0.06002531405458258,0.004425203198491726
2943,83,26,0.015086758245266747,0.0006432289922031947,112692.12160085258,325.9305127690318,0.059616363956336675,0.0064108706111865935
2944,83,27,0.00954212770924074,0.0003540051558676623,113361.62510550792,295.63957751300615,0.05436285714895687,0.004699461088787827
2945,83,28,0.012665856303777248,0.0010439649814920013,114889.6596095819,278.0322027739614,0.0515974254754228,0.0016408910081329485
2946,83,29,0.01683682431210223,0.0027777463353503146,115762.0384167959,343.60854553210237,0.06661834251582091,0.00523987987660726
2947,83,30,0.023787620749566283,0.0054695480986480865,114687.39392361496,462.94247792345556,0.09594127041073568,0.013331403725877568
2948,83,31,0.02202762671036607,0.00870455646742555,112593.46542377846,599.6163160813057,0.12711780019251506,0.027556432982850317
2949,83,32,0.02586628880900592,0.011254852168377613,110124.84790650963,717.6370997753056,0.14535634151571258,0.022539876094071574
2950,83,33,0.01163627905506605,0.008453715576660427,109330.52006920005,713.4049536993233,0.1402451421444371,0.027253092499036985
2951,83,34,0.01031210421869007,0.00509377942370339,110376.82933846264,703.1880696907032,0.1282225957343551,0.009814567464454868
2952,83,35,0.019226394970237502,0.008382621081804384,111278.940228495,751.7660857405433,0.14420577181732375,0.010574882796187795
2953,83,36,0.027381520316027853,0.00849684882613488,109449.58019378624,779.6736514165673,0.1582060400068744,0.01771440209027445
2954,83,37,0.027430454833247256,0.004848625579821312,106821.34069625694,711.6610387491485,0.13899470686656135,0.008838289394978348
2955,83,38,0.02192791597796899,0.002259478304178057,105650.09847506722,568.7912874530607,0.10921043400588397,0.009463586862816259
2956,83,39,0.017565409913907197,0.002616917970338561,106146.22714141771,528.0609445847501,0.09393886255108766,0.0022663742024857337
2957,83,40,0.018201341663195016,0.004530592869661065,107630.85200828698,526.5180680673161,0.09873681528619643,0.008004194511056294
2958,83,41,0.018770174771522936,0.003899161928219928,107787.56948703936,546.5749340230648,0.1054231739928092,0.0049075344382772225
2959,83,42,0.023772958571457486,0.003740379277420041,106510.71942905935,551.937257039463,0.1044855863979638,0.004333099847977974
2960,83,43,0.022029917046750138,0.0009167232870103387,104551.14427046376,601.7585579783938,0.10621509608600453,0.02744995148826029
2961,83,44,0.02483241979607111,0.00093984848574604,104400.99119560413,657.4739940817414,0.11939311227672585,0.022194260796786117
2962,83,45,0.03400715724252395,0.004470703761076284,105153.64380181697,694.594588751487,0.1355727236427999,0.003905691370209731
2963,83,46,0.051727782352725966,0.0049420165151519745,103266.10262559773,729.3915331764308,0.15173676018540622,0.002554988454225267
2964,83,47,0.04596708122487565,0.00253003242795793,99167.73277508121,654.8150944811741,0.13917925971338282,0.00040620056905217036
2965,83,48,0.03570374692824542,0.0009652903704395957,95413.07344294662,465.6190738416589,0.09430593617655343,0.00035657993295191195
2966,83,49,0.021710108330358326,0.00036423488162517966,93260.4374971065,317.62431293193157,0.06105812720423232,0.0022315902420249906
2967,83,50,0.016372576660010626,0.000750327304817238,90586.47125350357,262.39167205372473,0.05029490791599657,0.006114520853458143
2968,83,51,0.015458834522095916,0.00040117255309694036,87471.52259289708,252.2127112541965,0.0441341937178164,0.0092233419625808
2969,83,52,0.013721804172726304,0.0011131654476370376,85497.78300829757,271.2113307157162,0.04553789040275194,0.015380887137875204
2970,83,53,0.013855847839915213,0.0016843935702540828,85757.00001762659,342.1964027638527,0.057224079703211625,0.017323396410940932
2971,83,54,0.010356466705247102,0.0030086292360761405,88039.82821284831,391.3775622466169,0.07654087826965603,0.008075077963421051
2972,83,55,0.024221790704054967,0.00635175254992055,88348.14702774085,397.73798571052606,0.08986381903761302,1.2690542091669065e-05
2973,83,56,0.041886973819207474,0.007717308993659767,82730.81667279328,417.69330686328436,0.0924731187930868,0
2974,83,57,0.043065524868415035,0.001419744519794001,73285.50808280306,325.9688725253552,0.06750435109568155,0.0003756137721680275
2975,83,58,0.017161057488884482,0,66974.11253503454,210.7955825356199,0.03425231492891398,0.0018324739393522547
2976,83,59,0.004979919943211636,0,66644.41910279186,151.55857866661867,0.01980635847320884,0.011528545240610128
2977,83,60,0.0006921846361555928,0,72155.2629413873,124.65077524679423,0.01519732162621266,0.017900652668552685
2978,83,61,0.00036451985241231966,0,81308.16066588921,109.13517899312724,0.014446866284661516,0.011626035300039365
2979,83,62,0.0035956796703863923,0,88829.4397347904,134.84357063475125,0.020871870675237887,0.009537374922037723
2980,83,63,0.009914888525146876,1.1082660473564251e-05,91819.07051393327,185.5607939862037,0.031827253731278995,0.01030613305298232
2981,83,64,0.012758199625983076,4.4845678778357376e-05,91980.56117391933,219.62993665845818,0.03812004945111011,0.008875592289381116
2982,83,65,0.012996420533432128,6.394182651529222e-05,91484.77559154932,227.56029644461333,0.03910184542027627,0.007937487366911676
2983,83,66,0.01256776059454002,6.74867501444507e-05,91007.15733059519,226.45023044376663,0.038712221384880015,0.0077819520475978675
2984,83,67,0.012046076369848415,6.310154343656183e-05,90614.45570787883,223.90365388385322,0.038094649080710134,0.007608941019021806
2985,83,68,0.011583542015533887,6.906188096168141e-05,90260.69356502984,219.2274799401574,0.03697707992478278,0.007009243488248633
2986,83,69,0.0115949109921397,6.500605638712717e-05,89835.54839791816,213.06172665632587,0.035750833522887736,0.006749056328461108
2987,83,70,0.011534927070006187,9.280422106521595e-05,89139.73928788913,207.55165340665764,0.034865099011805435,0.006414620212417766
2988,83,71,0.013142100995126868,0.00013413318532654617,87566.73483822742,203.74573516416052,0.034615492545978586,0.009613167642114586
2989,83,72,0.01641223218141666,0.00392651390692415,80718.02758264632,155.944333630493,0.035850405618510515,0.0038132127138806064
2990,83,73,0.12301690670371335,0.038507956641830834,56738.68498943828,78.63749418786232,0.04301940316964307,0
2991,83,74,0.4544140374820666,0.08781130248412675,17456.915289703913,32.18632746641737,0.043026025001572134,0
2992,84,7,0,0,34891.68340406116,82.42661776635566,7.260730444262238e-06,0.024745184345463345
2993,84,8,0,0,82825.87290761473,81.71950995912583,0.006188409892928806,0.04287015741300917
2994,84,9,0.0003555664521317017,7.792234875703949e-05,96347.93254633402,188.31236375878464,0.023917751658649598,0.039073091605334745
2995,84,10,0.002909262764648141,0.0005412258648839139,97535.51478150257,234.16125713898083,0.03056213522395987,0.02845420367765874
2996,84,11,0.0024791639502376285,0.0003323509007698722,97404.30500002448,244.13908119568916,0.03173356673734161,0.02837225499052519
2997,84,12,0.002261232903847503,0.0002510784723139888,97322.9407851638,243.28758586206868,0.03131476723105279,0.027069314163009263
2998,84,13,0.002440654383935102,0.00023588360666316398,97481.54046978337,241.2108064464829,0.03135577069517483,0.02796642781644567
2999,84,14,0.0028300130938636427,0.00029350848043992607,97623.13592221928,241.49352979843536,0.03162393811823495,0.02753738084982515
3000,84,15,0.002915208860761913,0.0002443252547997456,97579.61703652222,244.57732729234218,0.03210669258340911,0.027857116367692933
3001,84,16,0.003052037634227631,0.00044266673063746934,97185.06594518459,241.27314638422007,0.03246273216736534,0.030883679326547786
3002,84,17,0.003240015908456816,0.0007285718153290262,96596.50856901717,241.6657237315585,0.03224735850408508,0.03069866150495964
3003,84,18,0.002274575603786652,0.0006771604871464159,96678.38050098585,257.9841524101911,0.033097680298537026,0.029457797707857787
3004,84,19,0.0010872045621148846,0.0003801170653972928,98089.98138709863,255.66457619174776,0.03245852548731417,0.021600450791131917
3005,84,20,0.0007332888445504974,3.0271367902807332e-05,100951.59359110621,267.9175789396208,0.032095056499352986,0.02492953592500686
3006,84,21,0.0022351281832821406,0.00013586957247502214,104718.12463976168,273.86921412933225,0.03679487216876294,0.01893931744013094
3007,84,22,0.004715504680602264,0.0001015678754906522,108792.25637658061,281.49724221226245,0.04263382950641638,0.013598205027083992
3008,84,23,0.0066644863812132075,0.00035440706385164776,112360.89831555705,303.08332449275304,0.04897069197428013,0.00823782286678904
3009,84,24,0.01275027433088159,0.00072358397129317,114228.08720531956,321.8619808315119,0.05684532043527379,0.006043131326953602
3010,84,25,0.016032144589486014,0.0010135997727522058,114458.61583177837,342.03702402970936,0.06249169857940898,0.004526599714816401
3011,84,26,0.016894219186416246,0.00040629661865761315,113938.7575333328,351.11119897237245,0.06246274478111065,0.005630281112452482
3012,84,27,0.011446643421864336,0.00011911230213077844,114629.73596219748,323.63675710525433,0.057267849019019774,0.005319276107428322
3013,84,28,0.014598606414876663,0.0005348663718665106,116299.90422366296,300.55137541259336,0.05408034363980423,0.0021776406436900225
3014,84,29,0.01829395847754899,0.0016233492138875677,117394.25896878334,365.4722491217288,0.06658792144759909,0.006385685186923618
3015,84,30,0.03128216099299649,0.00434272602920463,116769.49101250067,517.1913020005719,0.09494583765081764,0.016316926785499626
3016,84,31,0.032381787856530994,0.008186101383898723,115905.92387808768,667.9490414941299,0.13584167327876967,0.01492238970983951
3017,84,32,0.02764462939131208,0.009210382062006346,115044.6225307154,748.9146183985903,0.1539694991507973,0.006554092483192841
3018,84,33,0.02259445494486923,0.009845477959078459,114937.00129137092,747.2800823948221,0.14925800611072507,0.001989425721023107
3019,84,34,0.028306505863739492,0.009465098180592551,115074.73651397978,751.3740540577207,0.14584225533358974,0.00015490441244937433
3020,84,35,0.029471806898576886,0.009522876591620152,114450.74577476934,800.77097998565,0.16192133685502166,0.0038464894526179733
3021,84,36,0.03333293749038732,0.008840941916027294,112587.7571694175,807.3570933974495,0.171004073544952,0.0051289618082581406
3022,84,37,0.027213940214779467,0.007033246734116108,109832.33486731026,790.837991431082,0.1477900682641486,0.006497004324199833
3023,84,38,0.020642499554607445,0.0023809015506020183,108273.05074210269,699.6420273840516,0.12343385722389075,0.017993203502827633
3024,84,39,0.018174726603078017,0.004510511901217065,109513.67100906669,608.6035284948568,0.10975485266772343,0.005965786307573682
3025,84,40,0.016992022515321475,0.00540441290459995,111095.43930979392,578.7440045358443,0.10604982078584034,0.004494485771101668
3026,84,41,0.01903072510513889,0.005024816809953853,110361.03099116201,547.9309973717544,0.10664570036690728,0.00352497877928424
3027,84,42,0.022571966122532462,0.004162645606054097,108026.51333587,562.3203778779783,0.10079292325078952,0.011376145078825388
3028,84,43,0.026370830048117327,0.002794120284608231,106456.48465716575,607.5934935968037,0.11109506017261044,0.021691338060699863
3029,84,44,0.024608639043380204,0.004889408823189283,106191.74484285478,732.7915048249986,0.13977336923696787,0.015540098993927212
3030,84,45,0.03568627828030335,0.007045365988934648,104722.68237847717,841.8258691486097,0.16734479923938486,0.009312731497879614
3031,84,46,0.056377159927226486,0.004021889151298472,101618.92315883657,836.6933934258996,0.1797670741137222,0.0064378908408113285
3032,84,47,0.0433201522587621,0.003515221453872365,97058.1841547693,713.0521931513283,0.15261208829958772,0.005123501691656179
3033,84,48,0.025984451451572597,0,94106.6504080585,506.4171132043107,0.09448692514529598,0.0076495769503413516
3034,84,49,0.02254562658332185,0.0005765433623030566,92668.57277014184,340.1647914158879,0.06050677276195478,0.002091698975433996
