grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1486,81,19,0.01624409514808916,0,0.6529401294617694,0.06955670429119834,0.046191174971170874,0.010413657755339568
1487,81,20,0.012214316618613434,1.8567988604430153e-07,0.6694051071885471,0.06496397654742765,0.041091765357985525,0.008280873144163202
1488,81,21,0.011330259252105,2.024960827307325e-05,0.6914773621655673,0.06965270221654088,0.042128373662831446,0.01162847995726713
1489,81,22,0.012713200022816387,1.9828194945991174e-05,0.7135675958445293,0.07583287416558261,0.047498600892663695,0.009526288517154102
1490,81,23,0.013682584453080536,0.0004949752878990829,0.7343071161027116,0.08238753889670308,0.05301594381792535,0.006756128960362699
1491,81,24,0.019619704824177422,0.0012947855408985182,0.7433966046099287,0.08819947491096394,0.05962397462988154,0.004835888019936792
1492,81,25,0.02272691200089275,0.0018676153715955557,0.7393871418810829,0.09765476938226929,0.06628906344467574,0.0070652302931068734
1493,81,26,0.02222810168285248,0.0015085474242727192,0.7312454882109661,0.10878444347156543,0.07162713930922905,0.013290261187392672
1494,81,27,0.015263279219651928,0.001502685582954915,0.7330090263503536,0.10800533722350733,0.07401130788934313,0.012417962118459821
1495,81,28,0.016811912010618626,0.002370590753579315,0.7431031628973075,0.11301576431323393,0.0770251735568426,0.012767422205258495
1496,81,29,0.01762444515977786,0.0026286182241455755,0.7496465111745154,0.1390478763694057,0.09122634115298274,0.026440425194535308
1497,81,30,0.029592468302864515,0.0006493899779766496,0.7482576443672689,0.17018739181246684,0.1149746499984225,0.018347992723661843
1498,81,31,0.047968325525946015,0.0021621237320199114,0.7438832137717037,0.20826698057637988,0.14341220987378567,0.007376258473039526
1499,81,32,0.06986003102314739,0.00309260294352344,0.7255643104377386,0.24814584823962826,0.1770716616289687,0.01626626565590674
1500,81,33,0.06295793430159853,3.289816292926844e-05,0.7147572557058204,0.24979160211865142,0.18428256133087648,0.018720488159427565
1501,81,34,0.056951331628609714,0.0009820048802311582,0.7224807946724301,0.21846592913826668,0.15449435942464118,0.007682046019742703
1502,81,35,0.05537777237589032,0.0026301366683190172,0.7321911775702704,0.20142782693012132,0.14404495708794873,0.015231046037886324
1503,81,36,0.05822651707178836,0.00463607878827049,0.7286294960914761,0.20038976299871464,0.1591899367069925,0.0060604710301877815
1504,81,37,0.041904292005506404,0.004993472986475499,0.7119485855880999,0.18905825124705944,0.14426132910517067,0.010864096413826678
1505,81,38,0.035880614342069087,0.002452869386487035,0.6906554713297389,0.1559291281631295,0.10792273124717122,0.005823753513121508
1506,81,39,0.02609224218081449,0.001185939809855165,0.6749074933365183,0.13729017496669094,0.08656460832966133,0.023162162726254893
1507,81,40,0.02061581106315412,0.0013023530872968646,0.6723352265782575,0.14337954076277748,0.08488084399931402,0.04539539569710952
1508,81,41,0.017069208461747656,0.0020954787258064956,0.6823679992713895,0.1550305576127202,0.09278715964543201,0.03517329772505251
1509,81,42,0.023400704227134136,0.004699751400591309,0.6900725069156032,0.15294653984301626,0.09730105318366039,0.008020378575464953
1510,81,43,0.026310237544924096,0.004361128275483403,0.6910343260189858,0.13956768757667867,0.0909434366585323,0.003067930347332582
1511,81,44,0.021068168604622586,0.0019928479795298997,0.688718762460165,0.1188006147810563,0.07759452508907441,0.009740882666533179
1512,81,45,0.024226241113158273,0.004201256627643021,0.6868880742069973,0.10628772662308128,0.06885955072859247,0.004079650994212985
1513,81,46,0.019147418237378262,0.0065478660494352045,0.6777591299661703,0.12298179924392386,0.07325976394886882,0.005435448138071545
1514,81,47,0.023852472153382244,0.0014445617083298852,0.6575473660232126,0.1265247230189219,0.07820892761198676,0.0072539738431546055
1515,81,48,0.02092572291222972,0.000571396652178015,0.6461059972203113,0.10886486204657478,0.0676750231760381,0.0019323361281894705
1516,81,49,0.028775378132208398,0.0005498257006798847,0.6341503453417151,0.08923265279789123,0.05787957679926001,0.0050549297817565056
1517,81,50,0.028421209219508147,4.37884133799181e-05,0.6128316549488764,0.08125860609369587,0.05383339633408523,0.009001895565265716
1518,81,51,0.029864551630628393,5.4878793777142654e-05,0.5884489626036999,0.0715135218246013,0.04780678051683382,0.006199723830006041
1519,81,52,0.030808240213667078,0.00039824442382071584,0.566564833873266,0.07544857330285519,0.04657229520683872,0.011762168452609831
1520,81,53,0.025553755359440832,0.0002518918889183362,0.5499551935327757,0.09282473360465168,0.04967309724114788,0.034662838996817734
1521,81,54,0.013647649458777545,8.882294439043471e-05,0.5481043820925717,0.10059909107030679,0.05279978246147946,0.03244859880468157
1522,81,55,0.01916376250637155,0.0016624531974651995,0.5479720300941693,0.09982337346190787,0.054783882078920536,0.010773388775448617
1523,81,56,0.024711315716787217,0.0034822373099938474,0.5230697651072155,0.11241723271080702,0.06308671096692141,0.02061090325558835
1524,81,57,0.03066735879237756,6.954178916954828e-05,0.4782678357935838,0.10054505065076245,0.05696544912285583,0.018058811468488388
1525,81,58,0.02164358006765947,0,0.45211223805479706,0.06550209959282066,0.03595059613716002,0.015494942997894542
1526,81,59,0.008854609899650987,0,0.45562244769743115,0.04729462593318152,0.02189373107417124,0.029694153454203176
1527,81,60,0.00154793446688257,0,0.48989152401758723,0.03871483405146744,0.017115827331209886,0.03417275330629971
1528,81,61,0.0007966392021728472,0,0.5470661475751456,0.03351959950990951,0.015772109515101777,0.018886288009385372
1529,81,62,0.00462488293232981,0,0.5948635634395124,0.0393565888803531,0.021617434578691412,0.01494448239155668
1530,81,63,0.011691451812001307,2.3556568398609727e-05,0.6139133363372407,0.052506305460114165,0.03182118110996312,0.014696068116557829
1531,81,64,0.014699706984246738,7.449563622655893e-05,0.6144129017579487,0.06135676895235833,0.037595378324707884,0.012635671833187017
1532,81,65,0.015049892631653626,0.00010454078485026854,0.6098989518971029,0.06301146128165967,0.038307464841372006,0.01092079957537546
1533,81,66,0.015025405985581698,8.645174912446042e-05,0.6049144326779082,0.06260258670163031,0.03768413563888759,0.010916788180048443
1534,81,67,0.01416793148770105,7.638341773036356e-05,0.5996892900628941,0.06149274884757533,0.0365214548874926,0.011792828290791592
1535,81,68,0.013147980304417889,4.0210867128512084e-05,0.5947930812382737,0.06045942739081617,0.03497043907963992,0.012301441503504056
1536,81,69,0.012529935315065584,2.5709102811326554e-05,0.5908324475681576,0.05909815914409853,0.03401246827393787,0.013132851575692968
1537,81,70,0.012471705998035439,8.66721540804013e-06,0.5870269547766203,0.05809904813895265,0.03311358724602778,0.01204346415421632
1538,81,71,0.014788463241383606,1.2108926900057502e-05,0.5792099075321668,0.05744393629139362,0.033219602685370414,0.014080475822565924
1539,82,7,0,0,0.23268956444228944,0.029222474250245153,0.0008989994314970997,0.017491039787954826
1540,82,8,0,0,0.5593239297951884,0.02041634931772284,0.013601641771426065,0.01345641489734243
1541,82,9,0.018575774143809926,0,0.6544321841337933,0.05099129236977909,0.03809495879033666,0.009507901761764456
1542,82,10,0.029179325682936633,0,0.661026673183624,0.06863335756254926,0.04765619917565043,0.005736321361649716
1543,82,11,0.027562922551880618,0,0.6591299140019141,0.0706791072006668,0.05005152108933609,0.006195967093017749
1544,82,12,0.02755085007124347,0,0.6604432957032249,0.06870971187281104,0.04813966149133484,0.004769176425561182
1545,82,13,0.026683914608675845,0,0.6628036784572594,0.06728456399772612,0.0475886333346672,0.005203474051741557
1546,82,14,0.027257107836118444,0,0.6633980161800979,0.06803607984558478,0.04804703867895451,0.005388510123644087
1547,82,15,0.027236550065393758,0,0.6636680227902818,0.0683477505692388,0.04793288066760914,0.00455685716834334
1548,82,16,0.0277035941370839,0,0.6610610366818406,0.06550435398926797,0.048158961191259154,0.00246636512153929
1549,82,17,0.03589294680984994,0,0.6510638515632156,0.06847069953861308,0.04903196133585128,0.0026871727166680984
1550,82,18,0.028197139382285106,0,0.6391940868121522,0.07777271321913806,0.05108109411460715,0.014121143605936987
1551,82,19,0.02108762737987786,0,0.6405701862730865,0.07376924225847149,0.047484093622775045,0.012908032080373806
1552,82,20,0.013683274528401655,0,0.6633152496082647,0.06695553093180384,0.04189323399587868,0.008407818328709907
1553,82,21,0.01254691929339718,0,0.6891476328895733,0.06981366228082127,0.043454552218114624,0.012093438060427812
1554,82,22,0.013613175728295119,0,0.7137843348365188,0.07483803629069259,0.04812660654262332,0.011123192341087251
1555,82,23,0.01314130169158786,0.0003380977559737875,0.7366231025664239,0.08068156942510694,0.05267338789636058,0.00876919678809057
1556,82,24,0.017998469998872738,0.001109829768444483,0.7494181037213411,0.08431452408062742,0.05787811341510889,0.006627163642774032
1557,82,25,0.01925440534050877,0.0022011766422148026,0.7481211476117252,0.09214857197472576,0.062190439691564965,0.007991451670431006
1558,82,26,0.017364893310640814,0.001390707815999346,0.7419268019807083,0.09615050187698337,0.06297395070159927,0.01261112695326749
1559,82,27,0.010617624252809361,0.0008429046270032721,0.7456543168671074,0.08805454702744706,0.05953410745074945,0.010425963852191878
1560,82,28,0.014208110519610937,0.0018321745811343479,0.7558887697368473,0.08824303405209508,0.057966085651580006,0.0060117528741832115
1561,82,29,0.01654187932345904,0.003436964876119775,0.7599621152862539,0.11274863872117995,0.07589358227701407,0.020094188186274693
1562,82,30,0.02687400059810271,0.003443659041234371,0.7521089261535527,0.15406238651340742,0.10843459682467987,0.02361548185960267
1563,82,31,0.04110898546905983,0.00778399223964753,0.7369194789567701,0.2008336991422546,0.14410366730099283,0.02345119946417847
1564,82,32,0.04641267132769271,0.0067176586888936275,0.7146882152149007,0.24629460584803015,0.1725583688868847,0.05466774091303693
1565,82,33,0.03093842365461635,0.0033763545016658766,0.7044333782837949,0.2424118788851706,0.17342776124640222,0.06132667053820862
1566,82,34,0.023071972614392297,0.0038277639377348183,0.7115851897130799,0.21841618195290824,0.14466009976624863,0.0407418874250214
1567,82,35,0.03149450821473022,0.004071252599701116,0.7276355657367658,0.20980112433048861,0.14625958814557155,0.036339129700653595
1568,82,36,0.03831742260567316,0.00819289511666078,0.7232380251213215,0.21645020642193102,0.15714745280809495,0.026197803273974786
1569,82,37,0.03272812509310898,0.004166710776423178,0.7080204838515126,0.19511025370703913,0.13846607528510196,0.014877436360746146
1570,82,38,0.029513191846322617,0.003208420382149228,0.6948842058778956,0.15013792479261967,0.10573405393900985,0.015035266754957853
1571,82,39,0.021765002623894254,0.004141459297752739,0.689302344402636,0.13459561224023803,0.08707599021571998,0.020055230262626737
1572,82,40,0.018388709836916917,0.006380429640616664,0.6945101818119866,0.14128020851413595,0.08963761748809239,0.01021158577497109
1573,82,41,0.01791775388036454,0.0061545271384085415,0.7017729029685165,0.1548855433586026,0.10764466654725115,0.004978688891206833
1574,82,42,0.02420614094970895,0.005038639844731025,0.702279655981566,0.16250410075182978,0.1115621359327962,0.0050518483223244565
1575,82,43,0.03264686462378412,0.0033941341021788128,0.6959916852427736,0.16099655438879804,0.10262481455138396,0.016185126780285535
1576,82,44,0.026437480463729162,0.0005849669746235637,0.695330010261838,0.1482962120558537,0.09540977129468438,0.021118125010285246
1577,82,45,0.03238060370938356,0.00413924096644588,0.7025297558165234,0.14400774627835555,0.09536628235037968,0.003404673497686284
1578,82,46,0.03649508152247072,0.008204484302237533,0.6930984136032272,0.16076525911082257,0.10708711575156725,0.004997222510442878
1579,82,47,0.03782122133972108,0.0033682478740097903,0.6654233613216612,0.15374139757072586,0.10484386263408926,0.0031756893074918057
1580,82,48,0.025597717031121285,0.0017374702281907188,0.6443655807217569,0.11782497178602334,0.08210055374144933,0.001289999691749797
1581,82,49,0.02795793487852485,0.0007662496537519157,0.6260267535884884,0.09059717640314308,0.06140721769792315,0.006918506383586884
1582,82,50,0.022932651055536924,0.00019746405768240516,0.6040139256115027,0.08202320459364973,0.052763552611599956,0.01746345967023033
1583,82,51,0.023162502971208997,9.962291550856653e-05,0.5818840305433541,0.07452990192176641,0.04727525225663571,0.022118105207233205
1584,82,52,0.021506673558753676,0.0005603369098508616,0.5646175100251251,0.07999114041245833,0.04627206044864229,0.030515148788969163
1585,82,53,0.01743566295829369,0.0009767255823890325,0.5582569196519764,0.10253300891953412,0.05473393943766887,0.057808166625351654
1586,82,54,0.00901643794666198,0.0018645646371935757,0.5679023149206445,0.11856538217303665,0.06589265648096851,0.04641306814105552
1587,82,55,0.02060408039768008,0.009782967592555236,0.5712968890600738,0.12057728629086761,0.07319453666754205,0.004553306304119652
1588,82,56,0.027726366668597117,0.012571615110428301,0.5419185919502768,0.12698738084485475,0.07965625649717645,0.001970702160629616
1589,82,57,0.025811091340256446,0.0024970878556692657,0.48568764408718845,0.1022642307310919,0.06563099752301414,0.0019181279614186421
1590,82,58,0.014201844148978078,0,0.44843678899962114,0.06639423840102247,0.035146441594135734,0.008602529959185007
1591,82,59,0.005104534448404842,0,0.4491409401822938,0.0460233142909166,0.019451943858822984,0.029191657289065885
1592,82,60,0.0007024566725882963,0,0.4857535459075646,0.03701204061214471,0.015562768597846575,0.03353807916812406
1593,82,61,0.00043462674795660444,0,0.5452815681642171,0.03235419744915009,0.014872904554658813,0.01987844458959154
1594,82,62,0.004283000278495814,0,0.5945480440482988,0.03902345843876354,0.021097284866456508,0.014995983552656942
1595,82,63,0.011628648927495632,1.518932262396949e-05,0.6142590566260795,0.05269771922391926,0.03187779149983346,0.015324921222422162
1596,82,64,0.014981489629865782,5.587494366795068e-05,0.6150974973779416,0.0619237270235666,0.038010403244066966,0.01306908339649356
1597,82,65,0.015383761492658932,9.55006264208217e-05,0.6111065165731087,0.06382547828461521,0.03887950059728757,0.011279643719945887
1598,82,66,0.014942065197565104,9.383776117106425e-05,0.606956220992906,0.06345281951247943,0.0382901560558598,0.011843526779935071
1599,82,67,0.013999296687757432,0.0001127547570603986,0.603005531005419,0.0623407911025276,0.03723335404015367,0.012532504708881093
1600,82,68,0.013455651899539388,0.00012033729941228377,0.5996891315643436,0.06053641372272271,0.035952845513030844,0.010964484400813396
1601,82,69,0.012609050172041059,0.00011133226325794662,0.5962533014312825,0.05921691183837162,0.03478719709040264,0.010885402875555216
1602,82,70,0.012066380263035062,6.674274643945744e-05,0.5914183878267499,0.058659485515809254,0.03379442912267676,0.011326503196938599
1603,82,71,0.015223308850374801,5.124149738626653e-05,0.5808265110500062,0.05829112505364354,0.034129557139928025,0.01238192111351343
1604,83,9,0.009414178401431857,0,0.6312462799693588,0.05603566683606238,0.03294934716204368,0.04871039248163699
1605,83,10,0.018541244477711525,0,0.6387064630896458,0.07135693247806675,0.041095855157370964,0.03535378067776493
1606,83,11,0.016733088229983532,0,0.6372011666616842,0.07357201876598947,0.04285937279662068,0.036416804185692715
1607,83,12,0.015505336017273623,0,0.6377826891048376,0.07286257676208034,0.04124796534832593,0.03511059380350683
1608,83,13,0.016616471702163696,0,0.6400283291273027,0.0714601926596404,0.04133838923662223,0.03371796416736965
1609,83,14,0.017146948731376375,0,0.6412772297639269,0.07151639538244446,0.04208522256597168,0.03220706420931473
1610,83,15,0.017237840264755975,0,0.6412073273318362,0.07286570137495013,0.04237328567453332,0.03292032915973545
1611,83,16,0.01848945860666046,0,0.6382630924183115,0.07079459998715347,0.04288625984175528,0.03069130008891755
1612,83,17,0.02286824269016776,0,0.6305732318364778,0.07243445545573622,0.042631645257225334,0.03235669763091457
1613,83,18,0.016140478012413164,0,0.6245303361813976,0.0787869089539457,0.04416799622636685,0.05051653511651339
1614,83,19,0.009716548202932896,0,0.6323562921864987,0.07657681097696822,0.04121776934992635,0.03924320011503564
1615,83,20,0.008235629659948956,0,0.6565490297326619,0.07287894748978174,0.037491588520218604,0.028090126995870216
1616,83,21,0.008495110310152371,0,0.6862605829634206,0.07399382400489328,0.040159326762779,0.02517357710423737
1617,83,22,0.009752809504981098,0,0.7148229251315122,0.07637747288941114,0.04545198682720262,0.022496206166814976
1618,83,23,0.010440818188426184,0.00025017070586764756,0.7405909031317144,0.08045614164484022,0.04979631361191253,0.014025852937139262
1619,83,24,0.016106864960128534,0.0010874237132302632,0.7562537834691485,0.08307061207608064,0.05568014682874677,0.007658341014143644
1620,83,25,0.01790707868693242,0.0019239114555449348,0.7576924494150468,0.09008801438067573,0.06002531405458258,0.0066473480485365714
1621,83,26,0.017591530107701082,0.0009163633767287996,0.7540330312363632,0.09222708340946005,0.059616363956336675,0.009630131394015204
1622,83,27,0.011126354923948027,0.0005043263968857604,0.758512738866917,0.08365579442926038,0.05436285714895687,0.007059326339720338
1623,83,28,0.01476869907275255,0.0014872639250135427,0.7687369539457815,0.0786735152161747,0.0515974254754228,0.002464875204937814
1624,83,29,0.019632150060954534,0.003957261010327047,0.7745741183104725,0.09722935640410367,0.06661834251582091,0.007871119971214688
1625,83,30,0.027736949171161807,0.00779208279727919,0.7673835762106017,0.13099673965010059,0.09594127041073568,0.020025855665039276
1626,83,31,0.02568475295865349,0.012400773059210637,0.7533729139611479,0.16967071762345945,0.12711780019251503,0.0413940767907816
1627,83,32,0.030160727106558986,0.016034001051898998,0.7368551740955128,0.2030665251203468,0.14535634151571258,0.03385842291247793
1628,83,33,0.013568186750989232,0.012043417578550685,0.7315402557280745,0.20186897388209488,0.1402451421444371,0.04093841189073681
1629,83,34,0.012024166417179192,0.007256751436262972,0.7385412043188481,0.19897794841276262,0.1282225957343551,0.014743016977008225
1630,83,35,0.022418448051131055,0.011942134221981256,0.7445773087000552,0.21272384995487925,0.14420577181732377,0.015885129646182355
1631,83,36,0.03192752420389275,0.012104866503609733,0.7323368976349425,0.22062072762211862,0.1582060400068744,0.02660980544484667
1632,83,37,0.03198458305106033,0.00690749789371298,0.7147511128703564,0.2013755061542582,0.13899470686656137,0.013276494462928936
1633,83,38,0.02556848779933244,0.0032189207786952456,0.7069142267614608,0.16094829865678004,0.10921043400588396,0.014215789161080634
1634,83,39,0.02048169874078512,0.0037281400822868718,0.710233867893931,0.14942301770932376,0.09393886255108766,0.003404448893393645
1635,83,40,0.021223210756300417,0.0064544189253747655,0.7201676252206352,0.1489864369177465,0.09873681528619645,0.012023553354863345
1636,83,41,0.02188648411090243,0.005554863406758991,0.7212162358410824,0.15466183758434204,0.1054231739928092,0.0073718850882433925
1637,83,42,0.027719852711905805,0.005328656864739551,0.7126727182821254,0.15617918988100254,0.1044855863979638,0.006508994395644442
1638,83,43,0.025687423547046447,0.0013059915784165213,0.6995610262154448,0.17027689812631405,0.10621509608600452,0.041234124914332294
1639,83,44,0.02895521048245798,0.0013389364323609743,0.6985563386066084,0.18604244314706883,0.11939311227672586,0.03333925462372273
1640,83,45,0.03965317934996892,0.006369099099251795,0.7035924042877635,0.19654628996929457,0.1355727236427999,0.005866959943624458
1641,83,46,0.06031586281619362,0.007040545430271206,0.6909626980184188,0.20639262398880331,0.15173676018540622,0.0038379926872096058
1642,83,47,0.05359874402337146,0.0036043603242692534,0.6635401400115837,0.18529006635007755,0.13917925971338282,0.0006101768526524848
1643,83,48,0.04163144453136718,0.0013751817068288989,0.6384173797222972,0.1317541238940744,0.09430593617655342,0.0005356388882352531
1644,83,49,0.025314518740616153,0.0005188999720072108,0.6240139007183318,0.08987671560043337,0.06105812720423232,0.003352197938732873
1645,83,50,0.0190908259132198,0.0010689388554130047,0.6061221542195919,0.0742477849614388,0.05029490791599657,0.00918496765907261
1646,83,51,0.01802538017143197,0.0005715224902217956,0.5852797550586111,0.07136749045110258,0.0441341937178164,0.013854903706307533
1647,83,52,0.015999960184436897,0.001585848991290905,0.5720732875548925,0.07674344389239283,0.045537890402751934,0.02310450063300233
1648,83,53,0.01615625838771991,0.002399637762737405,0.5738077316714447,0.09682976875038275,0.05722407970321162,0.026022453695582305
1649,83,54,0.012075894164468129,0.004286183737851153,0.5890823386216243,0.11074633906242695,0.07654087826965603,0.01213003139838257
1650,83,55,0.028243201985854005,0.009048897803649168,0.5911453272962369,0.11254611932952067,0.08986381903761302,1.9063181152151412e-05
1651,83,56,0.04884123872616921,0.01099431060230508,0.5535592691510232,0.11819278632237815,0.0924731187930868,0
1652,83,57,0.05021545815280465,0.0020226107622954514,0.4903598674013688,0.09223793789625218,0.06750435109568155,0.0005642306948245026
1653,83,58,0.02001021389670731,0,0.44812975718060605,0.05964787281709675,0.03425231492891398,0.0027526627633504166
1654,83,59,0.005806708783342051,0,0.4459237490359268,0.04288584568947897,0.019806358473208836,0.017317679950551227
1655,83,60,0.0008071042611715114,0,0.4827972964078037,0.03527186622716305,0.015197321626212661,0.02688958297426693
1656,83,61,0.0004250390875440648,0,0.5440401509903763,0.03088148811350516,0.014446866284661517,0.01746412528361967
1657,83,62,0.00419265067756327,0,0.5943656997025168,0.038156075448429895,0.020871870675237887,0.01432663037886658
1658,83,63,0.01156100317703058,1.5788691582306588e-05,0.6143695857475336,0.05250729880764111,0.031827253731278995,0.01548142545432728
1659,83,64,0.014876373651109285,6.388850337151596e-05,0.6154501341491064,0.06214769005615681,0.03812004945111011,0.013332529250754618
1660,83,65,0.015154145071420105,9.109345003101254e-05,0.6121327886221329,0.0643917081054367,0.03910184542027627,0.011923348780166232
1661,83,66,0.014654317070043365,9.61436548980767e-05,0.608937002262225,0.06407759774866062,0.03871222138488001,0.011689710378731575
1662,83,67,0.014046020470059447,8.989635747335892e-05,0.6063094006984081,0.06335700449458212,0.03809464908071013,0.011429820725851365
1663,83,68,0.013506694069550386,9.838763365519588e-05,0.6039423466655282,0.06203380869840334,0.03697707992478278,0.01052898114129715
1664,83,69,0.013519950575090115,9.260958392856893e-05,0.6010976624540785,0.060289113371908856,0.035750833522887736,0.010138139290360823
1665,83,70,0.013450007850812634,0.00013221168576173657,0.5964419416730341,0.05872995285983521,0.034865099011805435,0.009635763882131299
1666,83,71,0.015324012062482337,0.00019109017181612853,0.5859168286795298,0.05765300938431254,0.03461549254597859,0.014440482911122706
1667,84,11,0.0028907659659897517,0.0004734770935078284,0.6517408875731385,0.06908293186069304,0.03173356673734161,0.042619569177779586
1668,84,12,0.0026366530212703332,0.00035769394648317343,0.651196472358534,0.06884198807642011,0.03131476723105279,0.04066234805625039
1669,84,13,0.0028458628672569314,0.00033604688367116066,0.6522576769862222,0.06825433119594876,0.03135577069517483,0.04200995322283766
1670,84,14,0.0032998646718230286,0.00041814101275693973,0.6532051047805777,0.06833433214443559,0.03162393811823495,0.04136545750402694
1671,84,15,0.0033992050254016263,0.00034807310961147177,0.6529139160370165,0.06920694037700684,0.03210669258340911,0.04184575031215621
1672,84,16,0.0035587507309064632,0.0006306363440849185,0.6502739395137892,0.06827197124624224,0.03246273216736534,0.04639212173870995
1673,84,17,0.003777938008712407,0.001037945330476386,0.6463358496446507,0.06838305708306693,0.032247358504085076,0.046114196002848225
1674,84,18,0.0026522109366211135,0.0009647032054064905,0.6468836620396838,0.07300060905777903,0.033097680298537026,0.04425022430026604
1675,84,19,0.0012677071824674024,0.0005415262088958668,0.6563288094016402,0.07234424906387883,0.03245852548731417,0.03244725902369419
1676,84,20,0.0008550327762160898,4.312550156453994e-05,0.6754761117485905,0.07581142584595948,0.03209505649935299,0.03744806612236443
1677,84,21,0.0026062142768884674,0.00019356388119486144,0.7006783067513871,0.0774955331435575,0.03679487216876294,0.028449820082652753
1678,84,22,0.0054983941025134,0.00014469665155015697,0.7279386853788369,0.07965400175785582,0.04263382950641638,0.020426632991948464
1679,84,23,0.007770954563035954,0.0005048989670929548,0.7518167867085331,0.08576211785307103,0.04897069197428013,0.012374499723855445
1680,84,24,0.014867132562657821,0.001030839497781193,0.7643103140149516,0.09107582932414032,0.056845320435273794,0.009077729412960506
1681,84,25,0.018693873770095237,0.0014440047349690056,0.7658528016043784,0.09678467007065912,0.06249169857940897,0.006799661491487388
1682,84,26,0.019699073891979627,0.0005788223882000798,0.7623743833882525,0.09935234832268605,0.06246274478111065,0.008457563751723234
1683,84,27,0.013347066951975586,0.00016969096964463448,0.7669977816510094,0.09157802974115856,0.057267849019019774,0.00799038554080241
1684,84,28,0.017022333101834645,0.0007619867272205385,0.7781730263706726,0.08504566367079608,0.05408034363980423,0.003271157195262942
1685,84,29,0.021331204233209097,0.002312672135863756,0.7854954515232823,0.10341602974582026,0.06658792144759909,0.009592298943545333
1686,84,30,0.03647576689411716,0.006186778171641998,0.7813150734347079,0.14634728409750195,0.09494583765081765,0.024510578737417923
1687,84,31,0.037757958784689356,0.011662166347166209,0.7755368687582187,0.18900651994740522,0.13584167327876967,0.022415765710151574
1688,84,32,0.032234315838266824,0.013121387421287604,0.7697738246647958,0.2119169831348586,0.1539694991507973,0.009845273069704353
1689,84,33,0.02634568858120752,0.01402616414597193,0.7690537213587656,0.21145446587289818,0.14925800611072507,0.0029884289130177755
1690,84,34,0.03300608003724171,0.013484263668105121,0.7699753200112396,0.21261291852227523,0.14584225533358977,0.00023269068054457124
1691,84,35,0.03436484962217283,0.013566576530978298,0.7658001423513782,0.22659054328965758,0.16192133685502164,0.005778029394286673
1692,84,36,0.03886702258414156,0.012595071873058082,0.7533347195223733,0.22845418602078363,0.171004073544952,0.0077045036663545485
1693,84,37,0.03173212169603541,0.01001977492427063,0.7348979432750222,0.22377985043324333,0.1477900682641486,0.009759517716728453
1694,84,38,0.024069660725624126,0.003391903989115097,0.7244646341954981,0.1979745408557022,0.12343385722389075,0.027028608817829945
1695,84,39,0.021192176943485557,0.006425810973503223,0.7327657349931697,0.1722137884818497,0.10975485266772343,0.008961545084111072
1696,84,40,0.01981311497205126,0.007699289239953061,0.7433494876953809,0.16376457400561525,0.10604982078584034,0.006751421320017816
1697,84,41,0.02219029218973968,0.007158505221665098,0.7384354961687627,0.15504555669828932,0.10664570036690729,0.005295070024715327
1698,84,42,0.026319466062837926,0.005930230182292593,0.722815030433549,0.15911725463440246,0.10079292325078953,0.01708875104658999
1699,84,43,0.030749034564934927,0.003980587831123754,0.7123098285887874,0.17192798347391164,0.11109506017261045,0.03258378593260658
1700,84,44,0.02869427663673131,0.006965598929362228,0.710538430891787,0.20735469859224634,0.13977336923696787,0.023343661768245094
1701,84,45,0.04161107565945861,0.010037040379347387,0.7007088029874186,0.23820765963458113,0.16734479923938486,0.013989180783850705
1702,84,46,0.0657371510912647,0.0057297043015569595,0.6799412733733899,0.23675534618729469,0.1797670741137222,0.00967072000940991
1703,84,47,0.05051235993453372,0.005007890254428121,0.6494249621436196,0.20176915482493732,0.15261208829958772,0.007696301716339867
1704,84,48,0.03029850764565984,0,0.6296759867386528,0.1432985606124252,0.094486925145296,0.011490862256972361
1705,84,49,0.026288753514156923,0.0008213610218360748,0.620053681070185,0.09625489287376567,0.06050677276195477,0.003142059353843052
1706,84,50,0.02169991875809112,0.0005040876482563392,0.610423266632422,0.07861469601606724,0.048791595071258215,0.011967115632846243
1707,84,51,0.0197803377542436,0.00039279983582919545,0.5935307133929638,0.07485988905372275,0.04519844941313657,0.008583040096711615
1708,84,52,0.018446100937111097,0.0007847074406106305,0.5812418197757641,0.08026291873104449,0.048504870418822434,0.007603603395303916
1709,84,53,0.02027764527580725,0.0003883176084541708,0.5801343738725497,0.09516413033199726,0.059674392613849284,0.0069629500812104115
1710,84,54,0.023781777258773,0.00044168076516347095,0.5857717631374123,0.10355382247641065,0.07576976499043124,0.00542671075776903
1711,84,55,0.04749519692346709,0.0012749770485075652,0.5736020112683972,0.097642087582908,0.08721471216190628,0.0001038742719671298
1712,84,56,0.06413189794168044,0.0009577958281348433,0.5279399730260285,0.09233810941895601,0.085140195641024,0.004270511153672871
1713,84,57,0.057599777292319874,0,0.4690709374283636,0.07413387749958622,0.061826368870772294,0.011760931624985186
1714,84,58,0.03299339544264245,0,0.43250360601601445,0.05256000196418292,0.034617889555161055,0.007553675972739402
1715,84,59,0.010334440525920424,0,0.43535421397532664,0.0430754970706119,0.02035905627099392,0.021216000666827658
1716,84,60,0.0014224246548253433,0,0.47612306288403006,0.03652218575299473,0.01583339576731619,0.02878034986908235
1717,84,61,0.0007537706776138429,0,0.5404421207618801,0.031095311667833178,0.01507002642911611,0.016521330135728103
