grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1743,85,28,0.016976987571918782,0.0009063243801189897,117349.8833082849,318.5607737460159,0.05911187257001393,0.003759655137517978
1744,85,29,0.022845799117704367,0.003027068879737084,118491.39605898946,380.41528501761474,0.07306761085212422,0.007442654263712611
1745,85,30,0.04057582826419567,0.005854992439827815,117988.40300203374,573.7644076479689,0.11286054357248873,0.022410655306110205
1746,85,31,0.04473091775989158,0.009436072588993077,117287.03440725137,854.2994456529565,0.16994971764113134,0.03751586060778031
1747,85,32,0.04696787966279803,0.011646232930568831,117203.31623630777,917.8174075577294,0.19297931476517488,0.005874012359811883
1748,85,33,0.04488453135139989,0.011026361300374236,118138.53315158637,848.548015709834,0.17794455847004334,7.83306514688509e-06
1749,85,34,0.04147231449983143,0.012367365612465427,118076.96878899305,875.9035134175695,0.17048358578460818,0.012674424461633249
1750,85,35,0.04225871330898722,0.013113048361827207,116901.47491105457,911.7768325009285,0.18305077671163766,0.024697636903248197
1751,85,36,0.04878507849380466,0.01978840972816798,116210.33519011602,855.2316305237916,0.18404341390197798,0.007975143239204462
1752,85,37,0.03711256568792114,0.01598250140503675,113775.86723079583,866.600825794175,0.16669667451760356,0.013911917043836859
1753,85,38,0.03151521788750232,0.006371511932703311,111996.45109573168,832.2273923612603,0.15581929075112444,0.026634758038902258
1754,85,39,0.023231020548027292,0.01053019393910435,113250.64018779345,782.3607866641563,0.14445080936628116,0.0070019958512340654
1755,85,40,0.030847522127426894,0.011597851935143727,115168.91510281301,707.546334888839,0.13483594300008805,0.0023888734382160946
1756,85,41,0.03071688935217865,0.014087535217549815,114584.3057017951,632.7325309591765,0.123190538886156,0.009207828333302926
1757,85,42,0.026587774499114716,0.009841519313214612,111801.64401563302,638.2917040217917,0.11620470275204575,0.007438055293006599
1758,85,43,0.03249448430565655,0.008854267616216816,110087.32887121981,654.5375909883759,0.12957100646821595,0.008783963881634474
1759,85,44,0.03449165296167924,0.016485833251119974,109038.08479187796,755.6670049908984,0.1527365053854502,0.010329483630862705
1760,85,45,0.040407911334884944,0.012327632654479542,106079.43137711464,847.2716715460724,0.17275450854602692,0.013818011042224815
1761,85,46,0.04401686522457953,0.008680618418144402,101254.82435279513,830.6751117913783,0.17298055100681728,0.031792827980594324
1762,85,47,0.02759131016720581,0.005823454740519765,97148.98170679489,727.391841632935,0.13139587239671832,0.037109420128743735
1763,85,48,0.01639599194121837,0.0005673298820401419,94944.335834565,495.18550534359946,0.08843048073510007,0.0196463582927278
1764,85,49,0.010062101360038073,0.0011006336504673026,93851.61683237636,337.96008309590565,0.056974115113371124,0.022714098139543462
1765,85,50,0.014394142819017184,0.0009705283975073494,92432.50356924394,296.83481336605496,0.04780603705596892,0.015905868264847814
1766,85,51,0.018936367702704925,0.0007936150288448367,89765.24479449487,282.73953520053357,0.04939717419619579,0.009370457347190513
1767,85,52,0.020359807148301108,0.0005916917318437954,87247.44304969412,293.18803326713333,0.05066553406768012,0.005955842559498541
1768,85,53,0.02468519345645458,5.676874527201633e-06,85150.50406966824,315.33831203635475,0.056054858647463165,0.006100871445229178
1769,85,54,0.030302266965391563,0,83044.06749938778,324.9218931918327,0.06497096576981552,0.01127751794124565
1770,85,55,0.049339559153253366,0,78316.09004478672,305.4912775375872,0.06920453744041392,0.017780086579325827
1771,85,56,0.06687245887470901,0,71033.88561529921,275.15610477457864,0.06347110541652848,0.03550399012201995
1772,85,57,0.05000370854901152,0,64298.29431341826,205.43416820413313,0.04765503625868309,0.03707647831036688
1773,85,58,0.020673854720669817,0,61197.885426654975,160.97509376532838,0.028133012473942686,0.0377997112938604
1774,85,59,0.005869753329452503,0,62996.52915204564,155.79352607289385,0.018695520126963138,0.038523578362512516
1775,85,60,0.0010024805843423144,0,69648.07674944616,141.82805124368667,0.01625696826014785,0.036955788361250096
1776,85,61,0.0005428947760813252,0,79798.04527451051,118.77523032766173,0.015594214448257829,0.02103823629611249
1777,85,62,0.0046386212017189244,0,88164.76149946074,136.75162656928302,0.021410537812712908,0.014864919596221547
1778,85,63,0.012177200440570123,1.0784488361672804e-06,91643.34923667152,184.16118244238115,0.03205785414331019,0.014859386911696578
1779,85,64,0.015179475929717865,5.925527821137882e-05,92081.17321979157,217.7244871681151,0.03818202969437463,0.012768377638186359
1780,85,65,0.015060066709312652,6.977902150739325e-05,91795.57534860574,227.4546420463984,0.03942448779430476,0.01133299359559692
1781,85,66,0.014707103072060966,9.214722565675799e-05,91520.49834378294,228.58299763550153,0.039351957927855265,0.010469764661448621
1782,85,67,0.014574206038613416,7.503618258636937e-05,91244.37613975741,227.77925071439722,0.03904462456485939,0.010508106830750869
1783,85,68,0.014274347394962918,5.633541448198704e-05,90871.97235765099,226.17678694836198,0.03850835761942925,0.011573197288179474
1784,85,69,0.014036102983847044,5.217439383176653e-05,90482.28802079089,222.53614805957693,0.03765618291365713,0.012023647788490192
1785,85,70,0.01351771429959316,8.005792870583214e-05,90095.3410135262,218.1255625540399,0.03685074701379405,0.012232833594104157
1786,86,14,0.014182007706226903,0.003744149894928172,110691.13831494113,252.98965954063857,0.045334512644704464,0
1787,86,15,0.01398557461301835,0.0036948056903664717,110662.4721262828,254.137195707222,0.0459656358274964,0
1788,86,16,0.01381935596537493,0.003904653237214849,110683.3462195001,252.50673131194648,0.046082861894816855,0
1789,86,17,0.014071776899294614,0.0042460928343318995,110783.50606237089,256.33097130468934,0.0458813122276994,0
1790,86,18,0.01295253136778132,0.003832636220248664,111100.45026340293,264.5157421986769,0.046494552822065424,8.979869648614345e-06
1791,86,19,0.011956189259560709,0.0032484672510879322,111947.83932484534,266.9420895075404,0.047188241602134036,0
1792,86,20,0.012031309814527626,0.0031258148738918514,113566.531869268,271.05504573304455,0.0480292186728504,0
1793,86,21,0.010102619327826254,0.0027220269269959273,115681.98816233833,271.275808006582,0.049515676317627516,6.0772114251312e-05
1794,86,22,0.012774253142330327,0.002924882820298825,117496.05376610762,280.0448119442762,0.051256702388045874,1.1377339947554422e-05
1795,86,23,0.014826021116197175,0.0033053100381675005,118489.46224920354,309.9575760375914,0.058672213659462825,0.0008073480811570299
1796,86,24,0.022445533856206824,0.002857358464630724,118028.95755018934,339.50878409453475,0.0686003027443629,0.0007837099762025392
1797,86,25,0.023386404484098514,0.002872497346387993,116924.30919602192,360.0546328363529,0.07294328490720199,0.002297362239850638
1798,86,26,0.023193276072024892,0.0011792552662488515,115734.82253068314,359.5910623005374,0.071224716238591,0.0031809513273632285
1799,86,27,0.020301879456388918,0.0004447818136401868,115957.54297896141,343.8830259029701,0.06800534799160055,0.004118834872114006
1800,86,28,0.021692072764858197,0.0007537089508969282,117490.68362575042,336.4747639869896,0.06764105035473444,0.001349833871587115
1801,86,29,0.030766738238900106,0.0023889380949476163,118716.53390899596,384.5455572992761,0.0828639874684468,0.0016005284603624204
1802,86,30,0.051477205607222416,0.009121913304216928,118776.27406827384,572.2779508157405,0.12346635320753804,0.012098182509556198
1803,86,31,0.042924938736071096,0.01236068358495968,118067.61589076443,888.4032017292636,0.18791932586786375,0.044064032311206536
1804,86,32,0.03711432029707554,0.009773740031638363,118413.3480497768,970.4230100164395,0.21102467021374108,0.025618671507582853
1805,86,33,0.039192661469436216,0.01247096824817564,120847.24085038605,879.7803722237065,0.1870846542061724,0.01164769066596789
1806,86,34,0.03640113308275217,0.01821299258127548,121188.72487589624,936.7010777438984,0.1837125928591784,0.02711237257335917
1807,86,35,0.03840631231604398,0.015109464737872287,120577.03266274907,1014.4488727406416,0.21488370713116287,0.02546079594858256
1808,86,36,0.04762166076554013,0.023001031861688,119575.87801934022,1057.828267002609,0.22556387010244955,0.01615257612584248
1809,86,37,0.0528361537759631,0.017874703891486533,117218.59460462707,1104.323317691271,0.218888843093938,0.006275457381758032
1810,86,38,0.05603865035180402,0.01380337665090469,115649.10398513821,1143.3773930448015,0.22589393595369345,0.012457037975868468
1811,86,39,0.03924978691604857,0.017346968812966608,116721.07054043293,1071.9711754027828,0.2185912095466679,0.011467306711631374
1812,86,40,0.046054017742585926,0.012385067955533926,118272.13184782451,944.1126060698605,0.20026677734798914,0.0003444003427237024
1813,86,41,0.05174016597718003,0.01984151207106954,118147.75287148338,864.0420622128865,0.18213043899534345,0
1814,86,42,0.053672506125421605,0.012787564329277029,114842.91759268734,831.0628089854152,0.17019399285350248,0.00017287116011225896
1815,86,43,0.053319911166311885,0.011240068991756409,112367.23738334882,802.7012604934404,0.16854895058725652,0.0003452484141035413
1816,86,44,0.04541817561896009,0.015490339947063322,111259.27688592937,818.0880436246506,0.17332390267680287,0.005536762310618022
1817,86,45,0.03938389182522952,0.016821388586142374,108875.60430995417,764.3056617318279,0.17036355229746852,0.014635817117783731
1818,86,46,0.031917279730464175,0.019396352610367044,105269.548086148,695.2551513198343,0.14514061769520512,0.02508397063021281
1819,86,47,0.01378753179204698,0.011685698495499944,101841.31198654854,657.2177154031764,0.1151827645860518,0.020235222661500785
1820,86,48,0.014141079979354878,0.0035014757552862944,98502.31809314272,524.7254619138732,0.0853879971507595,0.009858330868425821
1821,86,49,0.010640019329371642,0.002178592688335001,97113.60691377678,385.63327883138925,0.06266065379182115,0.003432461058289921
1822,86,50,0.015619042833016268,0.0030857041842406,94752.00771495269,316.78535078518706,0.05608782572930659,0.004241453225937463
1823,86,51,0.020759637874345902,0.0017155628100727766,91294.77844375996,290.7084111526056,0.052546685787300124,0.004486928793852653
1824,86,52,0.019578798703012136,0.0010967040502359094,87825.32697297526,285.8509302099863,0.04890138990148317,0.005599928413972539
1825,86,53,0.02117945748457445,8.831588134685654e-05,84165.36351219172,287.0955823356652,0.04928511282637122,0.00975848905853545
1826,86,54,0.02599664644915194,1.6160433831641195e-05,79510.46009829511,292.9028762280211,0.05185764026623217,0.01760857598355911
1827,86,55,0.03714723354758012,1.6255784830704324e-06,72581.75403773466,272.36209977228026,0.052289531842330976,0.03119104523038017
1828,86,56,0.0399127832414416,0,65205.44672250889,234.29564981730127,0.04630204592542463,0.051385580724210365
1829,86,57,0.02228945494452129,0,60192.26182986597,180.80689202111603,0.03219246791564363,0.05594466104025895
1830,86,58,0.009560216549739058,0,59257.23407602513,146.0479786412585,0.020154097175782974,0.03594202605589242
1831,86,59,0.0017728866535961286,0,62148.47525081189,149.18859293343155,0.016576088920864884,0.04096790255510488
1832,86,60,5.073608240924577e-05,0,68997.14193248481,149.51623477124488,0.015562007425172147,0.042907561010498266
1833,86,61,8.515751574398159e-05,0,79129.54944936944,127.57185402945282,0.015558187703497725,0.022924717917297072
1834,86,62,0.0038654162237303775,0,87637.06244708557,141.51331916388264,0.02150711413833812,0.01654779371260371
1835,86,63,0.011574195860084508,0,91302.27364325813,186.1740700272661,0.03211842556966114,0.01664726619486094
1836,86,64,0.014969185151707812,2.7258049870728805e-05,91945.55249215041,218.39377242054144,0.0382173260834628,0.013710307924446542
1837,86,65,0.015210794817951906,6.11381033203043e-05,91818.89069257844,227.74478522088546,0.03943959001917253,0.01120625574377182
1838,86,66,0.014746834450962809,7.053336372979231e-05,91657.31450691175,227.61162314705845,0.039408510943867776,0.011144906910419078
1839,86,67,0.014788901662913887,7.594242153294276e-05,91401.22236553203,227.49673545754317,0.039130650926657164,0.011130490127139571
1840,86,68,0.014651431375893325,7.40393429314076e-05,91102.38753288981,225.76812605831915,0.038660560553587305,0.011307138894545285
1841,86,69,0.013981286952179888,7.628946203063233e-05,90819.91042754598,222.47075740431688,0.03805933569458759,0.011190233965837263
1842,86,70,0.013489478948097143,7.855798749240986e-05,90529.78918734293,220.43253817484614,0.03741191472601549,0.010671205626497862
1843,86,71,0.015743203872490966,0.00010834698578343476,89880.45988742425,228.7602706727125,0.03743584378465322,0.01456271809764077
1844,86,72,0.017858796142064554,0.002499927500486468,84885.22076631217,177.20106648325626,0.04179386288588098,0.002864237677599891
1845,86,73,0.16134596805635135,0.04613154485965067,62176.06448647972,81.66397968904307,0.05032532192364518,0
1846,87,16,0.027920342629837357,0.00016072030270429332,111458.41877282239,317.93078947802104,0.061328992576774065,0.0006421172536380741
1847,87,17,0.02762959211100651,0.0001895569094233656,111730.0103885791,321.6512079472315,0.0612562406426768,0.000779891648653478
1848,87,18,0.02744721477492992,0.0002351082368392286,112043.616714424,330.16620831673157,0.06269165885825469,0.0010993941412461212
1849,87,19,0.02621518134688424,0.00010958098092603904,112853.19787846276,334.01139490702155,0.06368755552225003,0.0008577500713110275
1850,87,20,0.026721562020858996,0.00017523513499775385,114516.15041813588,332.8802358564585,0.06294936893211614,0.0003516212096160724
1851,87,21,0.02272013569354016,8.389232771789576e-05,116720.42175806571,320.763877647975,0.06267353538056589,0.00010270242832268897
1852,87,22,0.02568622370030335,0.00048678531048583517,118604.04727296994,314.9250220954818,0.06278616848743249,0
1853,87,23,0.02784179150260056,0.0011980806776822875,119221.7033427136,340.82456991731124,0.06910969289012484,2.065578085773707e-05
1854,87,24,0.034362899051268686,0.001222444480096057,118010.20156458826,370.69987802567056,0.07629863546556431,0.000268291526799587
1855,87,25,0.032413682291100386,0.0009090946513154443,116349.2088891268,389.4572169004106,0.07903333729840395,0.000999456316679018
1856,87,26,0.031956645480203064,0.00017937949936035408,114742.94896773978,378.79381526840257,0.07727672637630867,0.0008988680297973273
1857,87,27,0.03167985079799658,1.579488963352093e-08,114352.12532294616,381.550221558938,0.07496019110008315,0.002427243839617938
1858,87,28,0.028610511855031964,2.1478473363588813e-06,115181.697149776,400.8932877863769,0.07695142576925776,0.006433353713847505
1859,87,29,0.03820742466072469,0.00016988357086407946,116871.23103319792,436.43171687456083,0.08999994881441528,0.005980467386611934
1860,87,30,0.050118196568249763,0.006152199004910681,118711.62666796519,604.1997476801065,0.12493892156394015,0.017395007291361404
1861,87,31,0.040731928600620484,0.013205699631035371,119333.27975311522,891.1614362780772,0.18648553271983448,0.062275039787060275
1862,87,32,0.03220815156790787,0.01152555985846347,120795.34204000272,980.0738215135017,0.213145304220995,0.034019791527688914
1863,87,33,0.03546153828042837,0.015620054031840141,123491.00872889465,924.5041807661121,0.19873681752336195,0.0068605001457517
1864,87,34,0.05142638692689098,0.01935195985092493,124373.31978502289,1050.7747908318943,0.22368466537339374,0.003364482151557957
1865,87,35,0.08165012266131604,0.02449974112119653,122998.17540885959,1231.6227173572756,0.2839342598768461,0.0032029903754788804
1866,87,36,0.08187423050487873,0.02514606838805964,120354.00711622082,1363.044415384594,0.3081246855040833,0.0027489770415731678
1867,87,37,0.0885817999128079,0.02383386440764149,118240.1603122992,1351.6838949433077,0.3142801494909409,0.003933409146658192
1868,87,38,0.0933915843241282,0.021351342160820127,116915.67843992866,1469.9658223250503,0.3172284172933357,0.008742674167967236
1869,87,39,0.07056152161398341,0.014344841175051066,116932.0203290483,1533.8366288457853,0.32148656723475305,0.02259373375485541
1870,87,40,0.09322977705971387,0.015720657122675032,117959.45914521234,1338.2029612114732,0.3098722201036412,0
1871,87,41,0.08756465840674997,0.014993742448552647,117259.53145266879,1192.8713241431553,0.2751554055659337,0
1872,87,42,0.09024683720126553,0.009310349184281258,114567.45915009078,1046.4025162781118,0.2417558370444369,0.00028092546927447796
1873,87,43,0.06964927842034764,0.011270036187819254,112530.49678381934,958.9217415427848,0.21643423693719654,0.001909458648205894
1874,87,44,0.056841143922401326,0.013124775861526545,111268.83120584632,893.8642735853443,0.190180077100028,0.005205251312817072
1875,87,45,0.03977433296976192,0.011017789070892894,111271.285834929,695.9407625713087,0.16288385583515766,0.009295367898906184
1876,87,46,0.03173877152398119,0.01598364649099884,111141.30693821062,599.3070074616426,0.13495294685298087,0.0004909417404071918
1877,87,47,0.02565330796673766,0.01676088369829525,107404.87088007004,640.9769839588884,0.12262747818006654,0.005536240926899552
1878,87,48,0.022553263441921958,0.003993530388551008,102985.20002031607,581.1247544136768,0.1067239128470054,0.003734149232746146
1879,87,49,0.027448929474421603,0.005710551220573013,99598.64422358517,459.0972344605187,0.08532424173957877,0
1880,87,50,0.02782407577705997,0.0028052900952957064,96606.96046696871,341.2747715826065,0.06598463717414954,3.8399003054740146e-05
1881,87,51,0.0242625327080945,0.0016581643547010682,92924.63606538491,282.46061248094384,0.05415766188694897,0.002937999599282466
1882,87,52,0.0191574636698632,0.0016032620809331374,89160.11596525976,266.89008769939164,0.04678123045039269,0.006872076016653114
1883,87,53,0.02168993365663941,0.0017840891531085191,85041.16602997534,259.2957163408044,0.045674875008216466,0.0057412381443355965
1884,87,54,0.02390134576584654,0.0020304627964408523,79277.72245047298,259.9003902293446,0.046319648322116026,0.009438328702947623
1885,87,55,0.029348468147016426,0.0011453453674124551,71157.21216983732,255.08013401612212,0.04462033715951928,0.01620703036375691
1886,87,56,0.02620149227892431,4.8317383346844894e-05,63367.55604120239,224.30512254036333,0.03695403150106556,0.03050293235289862
1887,87,57,0.0095359986916273,0,59293.94207004273,168.80507687953465,0.024871390851790076,0.03218955964505812
1888,87,58,0.0048440818660220545,0,59558.631156796,131.39868324572208,0.01692822195249779,0.022177387977867745
1889,87,59,0.0007511140640589205,0,63139.9975775926,144.96030240391826,0.015177519587157002,0.030690586866183967
1890,87,60,2.9024760976817092e-06,0,69773.40311143323,151.80296823268606,0.015169535844264231,0.029019407365928517
1891,87,61,1.1593298951466922e-05,0,79344.24938450882,132.02191423562317,0.01570943148783023,0.01861578477222828
1892,87,62,0.003154577158055622,0,87493.75560534277,147.1797958416975,0.021529265965088185,0.015529523664859369
1893,87,63,0.010907108933823942,9.528563093272484e-08,91083.95122404589,190.83770238038693,0.03217824088959987,0.016310923851152438
1894,87,64,0.014375036964618053,2.490907014189757e-05,91793.59757647855,221.03593905561127,0.0384254771579444,0.013896933596688314
1895,87,65,0.014906887718255088,4.016771606062586e-05,91755.0652383596,228.5646772596793,0.03952769514626057,0.011469901683471057
1896,87,66,0.014958501730680815,5.542042893564249e-05,91674.19162623903,227.6570816827837,0.0394739615446504,0.010846558553633822
1897,87,67,0.014871976781596227,5.615177892448014e-05,91468.69365411863,227.61050638847593,0.03936226384971337,0.011265455794783032
1898,87,68,0.014716300575971168,5.340927233309105e-05,91259.11172658594,227.2077835002588,0.039103713160039265,0.011407908259666871
1899,87,69,0.01449913922133702,7.366623807248464e-05,91088.36908145227,224.51342695959553,0.03849453183152405,0.010881770946868815
1900,87,70,0.01383940193210814,6.760093314593749e-05,90896.07662083789,221.62428779690208,0.037880624537976686,0.009803135935894651
1901,87,71,0.016271381322301805,7.979182930755524e-05,90215.54457077854,228.83910378596417,0.038130694457280234,0.013057429676263702
1902,87,72,0.019158024744830804,0.0027836802973294425,84969.71996208064,181.68865328687647,0.041791607578236516,0.003243209821810995
1903,87,73,0.15057338179150684,0.048843682342458034,61770.007135453576,84.10638315476886,0.04990315595167248,0
1904,88,17,0.02055699078946721,2.246915307422885e-05,110225.3589896487,326.2234900091606,0.06023056364416185,0.01531854128414134
1905,88,18,0.020008198429101044,2.5985988996325192e-06,110563.94561761034,333.9526245406617,0.06209894989914661,0.016814494389750887
1906,88,19,0.02008692088749248,0,111231.06500404548,339.8353945745855,0.06363914832010592,0.014334600012023609
1907,88,20,0.01913112627311328,0,112543.58282948201,348.9798086863012,0.06365516126911726,0.01870759299221151
1908,88,21,0.018429585631709263,0,114726.73397333926,336.05739220179186,0.06388811971449722,0.014130895475681969
1909,88,22,0.02416650195771707,6.64307267765462e-05,116952.69283128149,318.5712453290428,0.06360585164987878,0.004568100119252174
1910,88,23,0.02580937316092145,0.00042870695141184714,117741.90965467079,337.9240983695588,0.06939524771582006,0.006471610577081532
1911,88,24,0.03209402642221459,0.0005285141812585086,116337.44174713215,370.9342274213536,0.07628024847449381,0.008288570586426977
1912,88,25,0.03096740609705673,0.0005181929251987467,114402.83528000752,388.33509949046976,0.07824301646489594,0.00966129590803413
1913,88,26,0.028872278860660062,7.278855157020011e-05,112600.63413421683,371.62656830219265,0.07526449869315963,0.009872102600483748
1914,88,27,0.028536309882005662,4.635691974114754e-06,111858.8510056683,385.52151996642255,0.07186848908528468,0.014892553879086237
1915,88,28,0.02110082037708834,1.2532481692832761e-05,112485.32524840882,438.3730517465249,0.07675401658628778,0.044130365342665366
1916,88,29,0.026227952096278408,0.00014485660663384703,114939.06684452853,496.6235781925151,0.09349738746779708,0.04779700834514032
1917,88,30,0.04256434777287798,0.008106141768450563,118472.00420195592,674.5149346311914,0.13221537024767396,0.03893373556078214
1918,88,31,0.04621899961358642,0.014363693529286353,121089.03200464902,968.4416194052184,0.20180026160565356,0.044989628788967465
1919,88,32,0.043361422799775465,0.013701452784965087,122696.44060701857,1127.6882117565192,0.2447138675107969,0.011637851766290726
1920,88,33,0.05748414964158149,0.014345265497094929,124632.29847229368,1145.026802497102,0.2541398816175458,0.0015701960140053267
1921,88,34,0.09867992326472208,0.023876958178276144,124293.41355824415,1271.590783970152,0.29966266743132103,4.112391372291012e-07
1922,88,35,0.10768581944695034,0.020436157922742337,121053.73624393914,1525.0887093197914,0.3657246485797139,0.017155597208746813
1923,88,36,0.10453751091868854,0.0188550160893144,118476.5524304615,1610.2856127744842,0.3828912224733023,0.010415697835103151
1924,88,37,0.10092512102533584,0.02552718641532326,117919.5958154078,1542.7564419841096,0.37310271315444493,0.013316650534722382
1925,88,38,0.08346738236201608,0.02620547002070587,117571.43853351694,1625.9548604929644,0.3690655497156187,0.0363160051576375
1926,88,39,0.07348728175034606,0.019101877378142142,116945.90100924461,1742.766831919053,0.4056585043718351,0.016475808457063187
1927,88,40,0.09009807171373048,0.019829574665734144,115157.0735452032,1686.464032203387,0.39109527011712747,0.011448593046222541
1928,88,41,0.08261754814853355,0.010970055523149582,113037.771746579,1445.5200243762208,0.3249000456458528,0.0114208747211022
1929,88,42,0.08445925828746463,0.008158431796408024,112255.01724302984,1129.9242829520485,0.2694066398022043,0.006592966042230197
1930,88,43,0.058385795086328414,0.013587974527130332,111435.72841908206,978.324744330253,0.2221745025421728,0.0048252744301566074
1931,88,44,0.03489187289570052,0.004078142103649047,110670.89523090063,886.8795365269073,0.18206524072341745,0.028560259419527112
1932,88,45,0.03910988606856655,0.002758709200426699,111754.63516502037,747.2880265473202,0.1576824081852694,0.014315412292607115
1933,88,46,0.04577208357814448,0.010849378590321177,112789.22656975505,675.3224689978957,0.1431350061934245,0.0034765296061696318
1934,88,47,0.04649674752544352,0.007821866402365941,110005.00107141474,729.2221345009185,0.14925368565132002,0.0018007364844703758
1935,88,48,0.05129952816294514,0.007692416583720984,104611.21267969537,636.3008066355758,0.14462003988822889,0
1936,88,49,0.03375043854021731,0.0021327572321304463,99905.4398088577,482.871861766515,0.10003104096142737,0.00023961522296173833
1937,88,50,0.03242026027822411,0.0009874630294496151,96503.35181586667,335.4649604257097,0.0673344337029953,0.002590554982375241
1938,88,51,0.025915936224606157,0.000730729131219382,93482.22233768148,261.61845497883905,0.05145873989351785,0.0068267463845729254
1939,88,52,0.01936778516745717,0.0014707250500108785,90653.95091112812,243.85832358698764,0.04587525103722872,0.0075921486844521486
1940,88,53,0.02070828220257688,0.002653836659230286,86938.98781845333,239.63531815265935,0.04505918218836685,0.00412501077826855
1941,88,54,0.02648996613542996,0.003773528971038421,80878.45806793297,242.78846654560937,0.04558492187816892,0.003990471729609257
1942,88,55,0.030639676576739706,0.002856407639733099,72101.74379513564,243.0613415567559,0.04366141730241675,0.008623926114581673
1943,88,56,0.02418874257934784,0.00037658891991483216,63973.33107195538,215.104418051012,0.03466291390825781,0.016649417895319915
1944,88,57,0.0077708709296747235,0,60141.21747178945,160.24452362857824,0.02250092795810708,0.018063518215468997
1945,88,58,0.004050400943112962,0,60889.08335576045,124.26946735702717,0.015485638600148056,0.015722076770706233
1946,88,59,0.000924131857568741,0,64784.79553219694,138.3078024858532,0.015051851002615812,0.023573458949983108
1947,88,60,0.00012031800811816191,0,71206.50517649941,146.1832876024475,0.015645843289774832,0.02406689413982344
1948,88,61,9.270212991599476e-05,0,80216.06452800537,133.6602358937134,0.016021231196659425,0.015342472093591169
1949,88,62,0.00322442334445096,0,87845.44733616216,150.71196809447702,0.021700312113360598,0.013331125059663449
1950,88,63,0.010563839714408376,1.2938301403345027e-05,91204.28654748722,195.14671879222993,0.03238031596732085,0.01515502135776754
1951,88,64,0.014161409179854213,4.186552294953612e-05,91765.25185063347,226.8224282487983,0.03860146640269176,0.013441781724376841
1952,88,65,0.0149618584840668,3.650430809315143e-05,91665.73490524227,232.9556339068526,0.03981810816723379,0.01117386915953968
1953,88,66,0.01499014737769391,3.9557499827594645e-05,91591.90490126911,230.2996540174741,0.03977624011968111,0.01113720504725637
1954,88,67,0.015170294130075871,3.772968364161637e-05,91442.77886378937,229.39181412156933,0.03961621440671281,0.011018910343342002
1955,88,68,0.014869172801849363,4.6792629115070946e-05,91300.22946742861,228.62109144587416,0.039341263681616834,0.011314911775525068
1956,88,69,0.014069882150310959,3.55131866503818e-05,91220.78733678574,226.79377409411325,0.03880204104055725,0.011941096000311121
1957,88,70,0.014125701713387319,7.049292301506544e-05,91140.51983357953,222.37520373091752,0.03818135050959591,0.010606543205317207
1958,88,71,0.016165602231181724,0.00012453399945551154,90649.56742426005,226.32808843269896,0.03788829439729663,0.01572218802841228
1959,88,72,0.01546456709365754,0.0037894100358957412,85629.20056077575,172.52179462801743,0.03972550041680644,0.006482862116269007
1960,88,73,0.1426581199876963,0.05482705648869921,62852.896597134786,79.10378714311715,0.04654825406568334,0
1961,89,18,0.010119463229743018,0.0006652898090327567,111514.69236225005,302.184162642722,0.05140544568570885,0.01891286601865976
1962,89,19,0.010034621980046595,0.0005103943678268065,111831.8333003078,307.71900462223323,0.051947156036727636,0.020216947155688968
1963,89,20,0.009925707461258588,0.00022678675053922442,112777.10941217186,318.2147211894275,0.052608349624576944,0.022835543406716976
1964,89,21,0.007898312363074039,5.728809381504156e-05,114646.77463126561,310.31137724970455,0.054236636718350884,0.02451897976792448
1965,89,22,0.012418340613305507,0.0002798762111777165,116531.05443988707,302.86796300904933,0.05465436475714687,0.015674563226543408
1966,89,23,0.019161856987164008,0.0011084317283205241,117072.6239618031,328.4936319089309,0.06222555973542899,0.013470135237136343
1967,89,24,0.026686129422238643,0.000985295291063647,115451.25184208599,373.4999501859836,0.07379176185694855,0.013759825288375192
1968,89,25,0.025603314261107915,0.0010191785836825011,113488.33736380152,397.54757171294494,0.07758579026922778,0.01876869153846
1969,89,26,0.02332277884154565,0.0009457591878679226,111946.03909153512,380.40063378343973,0.07319442423179902,0.02193856823819122
1970,89,27,0.020324377139233598,0.0009681205082974275,111623.87190472709,409.64817306220823,0.07057589025562792,0.027433774187581764
1971,89,28,0.018339060032698383,0.0015016327642456133,112923.4091176068,504.80567846567703,0.08225871374949828,0.04742407223645565
1972,89,29,0.02287889720189857,0.0030628733944498936,116122.0140006637,606.9154699360695,0.1130084330163152,0.04446426466173832
1973,89,30,0.03484784028666218,0.010684351694480421,120139.96408010062,847.480604337137,0.1655395028980544,0.03144872738515652
1974,89,31,0.057596051430588865,0.0220554851547735,122551.05811484517,1199.4777483399814,0.2518200365504065,0.0267112683617892
1975,89,32,0.06837001370753161,0.01900357831850976,123538.47735777564,1402.9367318827697,0.31059758925427355,0.019246443461987728
1976,89,33,0.08345820290637836,0.015516430590130753,123723.62815303625,1487.0183366294775,0.3331252408756334,0.002111183904271989
1977,89,34,0.1062447824036282,0.02701852154427553,122077.24572613872,1639.2617320025454,0.3739798459167325,0.02724983991647986
1978,89,35,0.09954738305494808,0.027798409143628702,118825.69170545964,1746.3697692940134,0.4093672808093114,0.04441386029374436
1979,89,36,0.0777001353711538,0.02682414071263044,117116.81178152048,1588.3561073833891,0.39553108842426055,0.02677578479233341
1980,89,37,0.0660526008996593,0.02591122470549992,117837.17319338198,1481.681104524765,0.3473342594155811,0.02959279040204615
