grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2701,79,56,0.017921804722303203,0.00022707501856212686,0.5377896681975396,0.057011809603254124,0.03722430017931728,0.007649819986296779
2702,79,57,0.025816927655990796,0,0.5078774576930736,0.057244489085806406,0.04017028306248716,0.008961639691704862
2703,79,58,0.020117748723199,0,0.48224743757464417,0.04831466344852938,0.03202900977187559,0.00808110445964047
2704,79,59,0.010081692818319733,0,0.47747550632413244,0.04662139380045585,0.024086562289425476,0.014906846984501456
2705,79,60,0.0025555205130196215,0,0.5029033373164598,0.041828310177816255,0.020166687447895817,0.018429196391527854
2706,79,61,0.0014004844072795137,0,0.5525608359503907,0.0355624490486828,0.017985707665753164,0.010979057564802521
2707,79,62,0.004634211310190853,0,0.5949856740674498,0.04070890795804006,0.02275609572296076,0.009183251496213912
2708,79,63,0.009933251373111643,5.05866700801352e-05,0.610912931616017,0.05287326597736052,0.031594604680327924,0.008913307442350053
2709,79,64,0.012004536854820157,0.00011789245216468074,0.6099483440995289,0.059818858418050576,0.03591798093436653,0.0076789890058245915
2710,79,65,0.012416772941537969,0.0001346349708442066,0.6043033068422218,0.06060208418666927,0.03612059319454263,0.006073174483057154
2711,79,66,0.011716474605381813,6.98475497974166e-05,0.5982604851190376,0.06026089822977989,0.0355131416971562,0.006778667315660181
2712,79,67,0.011133967506507192,1.8468022522958826e-05,0.5930083470786052,0.05910615300834469,0.03401707410260928,0.007076409224403041
2713,79,68,0.011079345691672396,5.619279905874429e-07,0.589819245267623,0.05739954420309814,0.03299128330328919,0.006621024665667997
2714,79,69,0.0109638083214061,0,0.5878670063739866,0.05629715712788702,0.03260047763106571,0.008224806090860714
2715,79,70,0.011083196547632406,0,0.586170031437173,0.05481884889387718,0.03215618471224167,0.008628971646704934
2716,79,71,0.013780078735929142,2.1555778478513653e-05,0.5801646954475603,0.05392086396007971,0.03222209787203022,0.011310489593693763
2717,79,72,0.017706517986635768,0.002942419148516282,0.5391834586890636,0.039411840857318255,0.03525256728060163,0.0027672115279765196
2718,79,73,0.13515107482927838,0.03485790056172783,0.38271673013190677,0.017532731171083275,0.043323536160244536,0
2719,79,74,0.5003802328950648,0.08783996541309506,0.11859149268542142,0.006511859171743338,0.043280500210521274,0
2720,80,7,0,0,0.23802318176892834,0.020982649232269734,0.00014093870275032143,0.011971904129517518
2721,80,8,0,0,0.5659606217184688,0.019459972137663303,0.008420583436029591,0.010982092079911594
2722,80,9,0.003355691326482293,0.00047480164646459877,0.6605109952065991,0.04978886993770626,0.029795397913804273,0.009260769662823303
2723,80,10,0.008538653914777036,0.001093100974825889,0.6696218157694827,0.06703783598103817,0.03820378895054327,0.004793776271107354
2724,80,11,0.008469733272703867,0.0007562694196142922,0.6696924964764033,0.06931300448443398,0.04085049906410158,0.005026171967814132
2725,80,12,0.008644749890749552,0.0008338242396556498,0.6709141699253851,0.06755894075893255,0.04041094023296444,0.004320507544390957
2726,80,13,0.00908558526467446,0.0010123177571317431,0.6715172476481447,0.0670705093991985,0.03976591781210577,0.004250736432565486
2727,80,14,0.008667819506012626,0.0008481800462382301,0.6701450586147925,0.06739968083834637,0.03983611329730991,0.005002846623535084
2728,80,15,0.008909909929432388,0.0009605905216199719,0.6688019745664302,0.06706077580512931,0.03941970190035879,0.004393330943016806
2729,80,16,0.008464548844610334,0.0009210852291952298,0.6668980126151064,0.0665212584331636,0.039704983237617474,0.002997480072743807
2730,80,17,0.011327581233260976,0.0008004120236666319,0.6607735923197544,0.06929989226665341,0.040809763030792645,0.0026498240482417954
2731,80,18,0.010507257820368182,0.0002508979176801554,0.6540558864944904,0.07763418340147954,0.04462313841616002,0.007253494325544808
2732,80,19,0.009706975679018551,0,0.6543304423124423,0.07353412143679922,0.04386175491036352,0.011042825683241605
2733,80,20,0.008637317749969495,0,0.6687590415552597,0.06800447089134845,0.039914280682620235,0.00853314594786986
2734,80,21,0.007770335141963614,7.549452038732495e-06,0.6886448767005686,0.07072219745321097,0.04114960053921303,0.010445820052290626
2735,80,22,0.009238510903171744,2.1114908184788283e-05,0.7100743239929204,0.07438674520253111,0.04510060601433248,0.00818617970210937
2736,80,23,0.010641596273037074,0.00037538546500330897,0.730120351922873,0.07948029718126433,0.05021207661466109,0.005035070356284331
2737,80,24,0.01571569492575557,0.0009164929047763426,0.7385512302766253,0.08632057500047811,0.05740656224140584,0.0036004524462003615
2738,80,25,0.020819358834745016,0.001410512699629118,0.7335897771391621,0.0977187818001365,0.06525550030518694,0.003300828404346409
2739,80,26,0.02278801527196861,0.0015762903341787452,0.7235789648032485,0.11283572969680018,0.07535637062237668,0.0072747756230516734
2740,80,27,0.018389700035033728,0.0017626911716016483,0.7224921897777233,0.12333473297878753,0.08503224963376296,0.007582630845607785
2741,80,28,0.019959894935975962,0.0029039133036260264,0.7317923605751059,0.13513392767764654,0.09258623908970137,0.0062096273867056784
2742,80,29,0.018799876702140467,0.003106005933158996,0.7421066348993488,0.15440781118623564,0.1001827461197763,0.005256718653468616
2743,80,30,0.022038012419362697,0.0006757272155351624,0.7493162264390876,0.1595158885180005,0.10424414050505562,0.0058002262794510625
2744,80,31,0.030740529220282423,0.0013813954758663803,0.7564387265354282,0.16186713657378607,0.10846271538418555,0.002075419447727813
2745,80,32,0.04260843665290736,0.0011516287852597075,0.7541432270048365,0.18503423017514167,0.12419230585773644,0.0021287059641243978
2746,80,33,0.04785816117030086,0.000730278437052483,0.747884122523909,0.18625088680191554,0.14149120030840334,0.001756371270058794
2747,80,34,0.04818190703031616,0.000984760613573607,0.7538993852385989,0.1642999972199715,0.13165691988709094,0
2748,80,35,0.039549533019819505,0.002521597394229335,0.7544964409197217,0.16519557322676984,0.12620771441409223,0.003514022890619504
2749,80,36,0.047767028899728586,0.002335139797841482,0.7396383067964118,0.18216370503534357,0.1391351745805817,0.009544537955017123
2750,80,37,0.04378802480579606,0.004095223231958341,0.7195449883993589,0.17641767831448468,0.1450106157559356,0.0034118172020840692
2751,80,38,0.034964764378113515,0.0010597422113805535,0.6966399229454414,0.1587324953014222,0.11330407001024782,0.00239448670353615
2752,80,39,0.028481110362492686,0.00012622022774875531,0.678764436384348,0.13720389530464347,0.08828707905184612,0.006661794874439933
2753,80,40,0.02489296269142864,2.811912256036419e-05,0.66957701417243,0.12832715258748248,0.0798451367601272,0.02294002638579055
2754,80,41,0.022353573522019304,0.00022241879747934067,0.6737157867933904,0.1249391933029096,0.07859344328844242,0.025526895082535264
2755,80,42,0.01696155295904898,0.0009096282595869352,0.6818936659036561,0.11765819719200195,0.07578005063570384,0.012959314903051924
2756,80,43,0.018950515379806007,0.0026507946505876573,0.6800863398029835,0.11315529405613821,0.07124141459365814,0.004112785418450376
2757,80,44,0.016259977712494413,0.0029879639398111527,0.6703892024079637,0.10139224567875406,0.06314142006849234,0.0046896556041005075
2758,80,45,0.014363571008078448,0.002039933033079678,0.6599606838414667,0.092513084517077,0.05504144424952653,0.006155961547518732
2759,80,46,0.010921599300684204,0.0029550405937996856,0.652013800241637,0.10271280419227133,0.05579875305538263,0.006541485296092731
2760,80,47,0.012885558637507493,0.000988093576570767,0.6439577791725984,0.10209794311794507,0.05888557144263026,0.005753928963480718
2761,80,48,0.013455252665068751,0.0008754114348120145,0.6432505723226593,0.08713190511599235,0.05459541471205464,0.001681066398965414
2762,80,49,0.01733024140593599,0.0013603301741619755,0.6367948222485358,0.07634361252468672,0.04894348180050035,0.0007688145522667688
2763,80,50,0.018288656670273067,0.0005145006921658533,0.6179982483992391,0.07029941783573798,0.04682131267531029,0.002558907140372914
2764,80,51,0.020474965547108273,0.0005931178859912345,0.5932380905615652,0.0622371675691797,0.042208338324637745,0.0012637483340284144
2765,80,52,0.01988613654165399,0.0008137916804817261,0.5689836709164339,0.0648629864302479,0.04177174496281751,0.0030412399072027143
2766,80,53,0.0195187944432083,0.0003278715000267829,0.5473311029420257,0.07638194653623166,0.04295607093248134,0.009394643842539404
2767,80,54,0.009117188136579689,0,0.5405667885710231,0.07789389939483443,0.04208123883320188,0.01121205937832889
2768,80,55,0.01666400896831766,7.819154533247483e-06,0.5401119747801514,0.07147335972298915,0.0399631694844682,0.004454669138456865
2769,80,56,0.02322999311996076,0.0002816119316433845,0.5242585073006842,0.08160792030396907,0.0466101099878726,0.007824587395177541
2770,80,57,0.03207507910993077,0,0.48934214897033745,0.07639309936008869,0.047896318916971846,0.009182667923158458
2771,80,58,0.02190877368007212,0,0.4666407345038394,0.054518588925378426,0.034726023913956516,0.007966939821093129
2772,80,59,0.010141424310784748,0,0.46685062028516855,0.04594884560119842,0.023681275689988127,0.014615913205777821
2773,80,60,0.002355420378813948,0,0.4962694819983093,0.039895403626581144,0.018856979585848737,0.01909162572645081
2774,80,61,0.0010517532061883764,0,0.549838250222152,0.034258908517736414,0.016812581102951137,0.012408618874315791
2775,80,62,0.004240917733896258,0,0.5952608043633475,0.03986921983155385,0.022125670104340786,0.009866372518070788
2776,80,63,0.009881946811482306,2.2614715626501932e-05,0.6128989516823287,0.05264225940287017,0.03183536269604001,0.010205635468404571
2777,80,64,0.012233799281326877,5.723309253357299e-05,0.6128846107591068,0.06077777361046418,0.037089686682070896,0.008561747633827464
2778,80,65,0.012810848940303493,8.984171010230509e-05,0.6078804606232401,0.062153381116800535,0.03743831459961243,0.007106275811563327
2779,80,66,0.012463366568827142,7.604654880890489e-05,0.6022810791231477,0.0615562011939957,0.03665799266955394,0.007223783826959196
2780,80,67,0.01174764023720004,2.459734977878601e-05,0.5965778095771188,0.06040833063107048,0.03557586622639977,0.007022037377228622
2781,80,68,0.011543203243210223,4.876074232974243e-06,0.5916060256068723,0.0594834979671177,0.034220794088191286,0.007752154859689935
2782,80,69,0.011039220644195812,0,0.5880088782626611,0.058017585028350915,0.03324706990209784,0.009039967880514177
2783,80,70,0.01088359429106197,0,0.5853567963087456,0.05623599532231618,0.03273799518240631,0.0091312274002571
2784,80,71,0.013117734039951714,1.4059870911958072e-05,0.5794640720264446,0.05549484668059728,0.032640109363988486,0.011355374043705221
2785,80,72,0.017836700049829513,0.0021560242852841117,0.5393300015204121,0.04075759628148807,0.036381092994992655,0.002639643492894655
2786,80,73,0.1409711751886874,0.032544582677700794,0.3836218349768957,0.017842211418348488,0.04493310282252306,0
2787,80,74,0.5314223776391956,0.08322618793236174,0.11886071698911524,0.005496725293319992,0.04548721682268855,0
2788,81,7,0,0,0.24300500593528515,0.02210819807619526,0.00048506149750652015,0.010913676665497845
2789,81,8,0,0,0.5752772932414624,0.01693774083892557,0.011040950987251047,0.005689687144209846
2790,81,9,0.009034907335063961,0.00013589658332673356,0.6707028675837692,0.04603612739974208,0.03455345226156967,0.004192237333917535
2791,81,10,0.016318332445379325,0.0004729328149011524,0.6781715121372497,0.0642039490145464,0.0439469905241648,0.0018897271825900038
2792,81,11,0.01612966935694549,0.00019320744188119885,0.6767625664100876,0.06611594258577647,0.04649922905775544,0.002000302886844191
2793,81,12,0.01579101455499615,0.00024597046628375925,0.6783393152738969,0.06363693004907423,0.04539899434919333,0.001448032834210045
2794,81,13,0.015468073556660116,0.0003203241502143657,0.679673713245698,0.06329846652933067,0.044476147488089715,0.0018987141388195168
2795,81,14,0.01590137635587017,0.00032696016524102263,0.6790209390921782,0.06362516885883,0.044666421419330526,0.002069217755124624
2796,81,15,0.014930423577940803,0.0003701371620195861,0.6790006161043368,0.06293910610726942,0.04435339338360733,0.0018613280619443019
2797,81,16,0.015062712276102404,0.0004574536173242565,0.6763607965914411,0.06100964609431625,0.044220646881337644,0.0009361437878595464
2798,81,17,0.02064322023313704,0.0005625894777720341,0.6669576009326282,0.06378243515713533,0.045389962703026324,0.0006884636854334077
2799,81,18,0.01856603555948527,0.00022389467849956088,0.6549142614134604,0.07269449425797185,0.04807014667408794,0.0044791225442776155
2800,81,19,0.013931177953931742,0,0.6529401294617694,0.06955670429119834,0.046191174971170874,0.006932471606789416
2801,81,20,0.010475179863717184,1.3033550773169667e-07,0.6694051071885471,0.06496397654742765,0.041091765357985525,0.005512656484403973
2802,81,21,0.009716999098212246,1.4213941164361056e-05,0.6914773621655673,0.06965270221654088,0.042128373662831446,0.007741190370169364
2803,81,22,0.01090302970200332,1.391813572673255e-05,0.7135675958445293,0.07583287416558261,0.047498600892663695,0.006341741414479719
2804,81,23,0.011734388228327218,0.0003474412702277161,0.7343071161027116,0.08238753889670308,0.05301594381792535,0.004497619692322494
2805,81,24,0.016826151091671047,0.0009088573591455356,0.7433966046099287,0.08819947491096394,0.05962397462988154,0.0032192969251976073
2806,81,25,0.01949093824810721,0.0013109475823695367,0.7393871418810829,0.09765476938226929,0.06628906344467574,0.0047033914070469425
2807,81,26,0.019063151089602808,0.00105890464857899,0.7312454882109661,0.10878444347156543,0.07162713930922905,0.00884745403517544
2808,81,27,0.013090015604503048,0.0010547900076198914,0.7330090263503536,0.10800533722350733,0.07401130788934313,0.008266756198730301
2809,81,28,0.014418146152838884,0.0016640044114315505,0.7431031628973075,0.11301576431323393,0.0770251735568426,0.008499395122185971
2810,81,29,0.015114986684195739,0.0018451233365958802,0.7496465111745154,0.1390478763694057,0.09122634115298274,0.017601644036992697
2811,81,30,0.02537894159477298,0.0004558305926322464,0.7482576443672689,0.17018739181246684,0.1149746499984225,0.012214434311819468
2812,81,31,0.04113835045670052,0.0015176737792930934,0.7438832137717037,0.20826698057637988,0.14341220987378567,0.004910445842381049
2813,81,32,0.0599130031668857,0.0021708111925515562,0.7255643104377386,0.24814584823962826,0.1770716616289687,0.010828608684613935
2814,81,33,0.05399366221212301,2.3092424603294153e-05,0.7147572557058204,0.24979160211865142,0.18428256133087648,0.012462408087487331
2815,81,34,0.04884231029174149,0.000689305165931622,0.7224807946724301,0.21846592913826668,0.15449435942464118,0.0051140115380313225
2816,81,35,0.04749280243852823,0.0018461891881349137,0.7321911775702704,0.20142782693012132,0.14404495708794873,0.01013945307979889
2817,81,36,0.04993592832163062,0.0032542333778103234,0.7286294960914761,0.20038976299871464,0.1591899367069925,0.004034513552070986
2818,81,37,0.03593774498611579,0.003505101445837351,0.7119485855880999,0.18905825124705944,0.14426132910517067,0.007232332931592517
2819,81,38,0.030771749299594548,0.0017217587951936077,0.6906554713297389,0.1559291281631295,0.10792273124717122,0.0038769284360198834
2820,81,39,0.02237709553682156,0.0008324545568701271,0.6749074933365183,0.13729017496669094,0.08656460832966133,0.015419273345070891
2821,81,40,0.017680426639166743,0.0009141692969279418,0.6723352265782575,0.14337954076277748,0.08488084399931402,0.030220149263866458
2822,81,41,0.014638807421744046,0.0014708932102844765,0.6823679992713895,0.1550305576127202,0.09278715964543201,0.023415200837673986
2823,81,42,0.02006879249743108,0.003298927514758778,0.6900725069156032,0.15294653984301626,0.09730105318366039,0.005339242757579938
2824,81,43,0.02256405160811127,0.003061235549943038,0.6910343260189858,0.13956768757667867,0.0909434366585323,0.0020423505865252247
2825,81,44,0.018068375204571538,0.00139885293327972,0.688718762460165,0.1188006147810563,0.07759452508907441,0.00648459879298256
2826,81,45,0.02077678522721326,0.0029490157891650308,0.6868880742069973,0.10628772662308128,0.06885955072859247,0.0027158627014115377
2827,81,46,0.016421111080148567,0.004596186826119971,0.6777591299661703,0.12298179924392386,0.07325976394886882,0.0036184298324992027
2828,81,47,0.020456235400040622,0.001013990732738932,0.6575473660232126,0.1265247230189219,0.07820892761198676,0.004829039794233434
2829,81,48,0.01794621165705442,0.00040108422276845116,0.6461059972203113,0.10886486204657478,0.0676750231760381,0.0012863746493472202
2830,81,49,0.024678192893903807,0.00038594278243444624,0.6341503453417151,0.08923265279789123,0.05787957679926001,0.00336511512185744
2831,81,50,0.024374452359045007,3.073668996799882e-05,0.6128316549488764,0.08125860609369587,0.05383339633408523,0.005992648008956314
2832,81,51,0.025612284309329932,3.852143386678084e-05,0.5884489626036999,0.0715135218246013,0.04780678051683382,0.004127215473296602
2833,81,52,0.026421605694335003,0.00027954233646829065,0.566564833873266,0.07544857330285519,0.04657229520683872,0.007830188080665703
2834,81,53,0.021915281218079036,0.00017681213584886865,0.5499551935327757,0.09282473360465168,0.04967309724114788,0.02307538357816102
2835,81,54,0.011704427456858096,6.234807550770174e-05,0.5481043820925717,0.10059909107030679,0.05279978246147946,0.021601342696154387
2836,81,55,0.016435128168684233,0.0011669367435959768,0.5479720300941693,0.09982337346190787,0.054783882078920536,0.007171947988823258
2837,81,56,0.021192792432445776,0.002444309814645293,0.5230697651072155,0.11241723271080702,0.06308671096692141,0.013720875504707868
2838,81,57,0.026300783689015863,4.881392698518325e-05,0.4782678357935838,0.10054505065076245,0.05696544912285583,0.012021923583331413
2839,81,58,0.018561856645995006,0,0.45211223805479706,0.06550209959282066,0.03595059613716002,0.010315131811072442
2840,81,59,0.007593845338882675,0,0.45562244769743115,0.04729462593318152,0.02189373107417124,0.019767682071495044
2841,81,60,0.001327531655199781,0,0.48989152401758723,0.03871483405146744,0.017115827331209886,0.022749128844787643
2842,81,61,0.0006832096456818428,0,0.5470661475751456,0.03351959950990951,0.015772109515101777,0.012572782633996036
2843,81,62,0.003966368490150546,0,0.5948635634395124,0.0393565888803531,0.021617434578691412,0.00994868491856374
2844,81,63,0.010026763217523228,1.6535217508248063e-05,0.6139133363372407,0.052506305460114165,0.03182118110996312,0.009783313158841012
2845,81,64,0.012606687661041185,5.229121354085578e-05,0.6144129017579487,0.06135676895235833,0.037595378324707884,0.008411687638895465
2846,81,65,0.012907012088253863,7.338100298531487e-05,0.6098989518971029,0.06301146128165967,0.038307464841372006,0.007270080768777828
2847,81,66,0.012886011975855292,6.0683646766895555e-05,0.6049144326779082,0.06260258670163031,0.03768413563888759,0.0072674103445271475
2848,81,67,0.012150629074435957,5.361631646948518e-05,0.5996892900628941,0.06149274884757533,0.0365214548874926,0.007850598628300117
2849,81,68,0.011275903747533867,2.8225479319154596e-05,0.5947930812382737,0.06045942739081617,0.03497043907963992,0.008189187310471777
2850,81,69,0.010745859158918188,1.804616019336184e-05,0.5908324475681576,0.05909815914409853,0.03401246827393787,0.00874266495055391
2851,81,70,0.010695920829310566,6.0838357072094045e-06,0.5870269547766203,0.05809904813895265,0.03311358724602778,0.008017449320694356
2852,81,71,0.012682806349181478,8.499698967008438e-06,0.5792099075321668,0.05744393629139362,0.033219602685370414,0.009373507478673632
2853,81,72,0.020248282601226023,0.0017257042963920383,0.5359836588822507,0.0444586750429862,0.03804134617376707,0.0016908763090981
2854,81,73,0.14822542025922697,0.029472293821085637,0.37609442738532883,0.022019090525275484,0.04747376204333075,0
2855,81,74,0.564703097751274,0.07401266232287763,0.1146301541873136,0.007118871829439738,0.04669654541483637,0
2856,82,7,0,0,0.23268956444228944,0.029222474250245153,0.0008989994314970997,0.011643952543096312
2857,82,8,0,0,0.5593239297951884,0.02041634931772284,0.013601641771426065,0.008958064149666559
2858,82,9,0.015930860590896097,0,0.6544321841337933,0.05099129236977909,0.03809495879033666,0.0063295011754902685
2859,82,10,0.025024624330185548,0,0.661026673183624,0.06863335756254926,0.04765619917565043,0.0038187240162243577
2860,82,11,0.023638372928753527,0,0.6591299140019141,0.0706791072006668,0.05005152108933609,0.004124714577538608
2861,82,12,0.023628019389540147,0,0.6604432957032249,0.06870971187281104,0.04813966149133484,0.003174886378517655
2862,82,13,0.0228845226238847,0,0.6628036784572594,0.06728456399772612,0.0475886333346672,0.0034640024636749312
2863,82,14,0.023376101673422012,0,0.6633980161800979,0.06803607984558478,0.04804703867895451,0.0035871827471865925
2864,82,15,0.02335847102304162,0,0.6636680227902818,0.0683477505692388,0.04793288066760914,0.003033543417492975
2865,82,16,0.02375901497551961,0,0.6610610366818406,0.06550435398926797,0.048158961191259154,0.0016418828598702415
2866,82,17,0.03078232580765487,0,0.6510638515632156,0.06847069953861308,0.04903196133585128,0.0017888765886596321
2867,82,18,0.024182286729134275,0,0.6391940868121522,0.07777271321913806,0.05108109411460715,0.00940058041117772
2868,82,19,0.018085063340067882,0,0.6405701862730865,0.07376924225847149,0.047484093622775045,0.008593000461421483
2869,82,20,0.011734980047201247,0,0.6633152496082647,0.06695553093180384,0.04189323399587868,0.005597165108382656
2870,82,21,0.01076042487171082,0,0.6891476328895733,0.06981366228082127,0.043454552218114624,0.008050717428215354
2871,82,22,0.011674862272111989,0,0.7137843348365188,0.07483803629069259,0.04812660654262332,0.007404815569429133
2872,82,23,0.011270176069693246,0.00023732318899246358,0.7366231025664239,0.08068156942510694,0.05267338789636058,0.005837738206502496
2873,82,24,0.015435755957283534,0.0007790301332447545,0.7494181037213411,0.08431452408062742,0.05787811341510889,0.004411766246448917
2874,82,25,0.01651286481336049,0.0015450864462603548,0.7481211476117252,0.09214857197472576,0.062190439691564965,0.0053199858401229245
2875,82,26,0.014892391152364867,0.0009761887147079951,0.7419268019807083,0.09615050187698337,0.06297395070159927,0.008395347877484841
2876,82,27,0.009105832708156018,0.0005916656072465285,0.7456543168671074,0.08805454702744706,0.05953410745074945,0.006940663893210131
2877,82,28,0.012185087210666412,0.0012860703944436876,0.7558887697368473,0.08824303405209508,0.057966085651580006,0.004002081409477894
2878,82,29,0.014186562098208354,0.0024125314363786284,0.7599621152862539,0.11274863872117995,0.07589358227701407,0.013376893339077304
2879,82,30,0.023047543199737845,0.002417230315872999,0.7521089261535527,0.15406238651340742,0.10843459682467987,0.015721052229549448
2880,82,31,0.035255678254410776,0.0054638690401392735,0.7369194789567701,0.2008336991422546,0.14410366730099283,0.015611687867042945
2881,82,32,0.039804198244892196,0.004715370494014072,0.7146882152149007,0.24629460584803015,0.1725583688868847,0.036392838192961206
2882,82,33,0.026533252952368504,0.0023699867962641234,0.7044333782837949,0.2424118788851706,0.17342776124640222,0.040825751357832785
2883,82,34,0.019786867369903847,0.0026868476006211817,0.7115851897130799,0.21841618195290824,0.14466009976624863,0.027122264281841838
2884,82,35,0.027010159353972007,0.002857761203921849,0.7276355657367658,0.20980112433048861,0.14625958814557155,0.024191306338644365
2885,82,36,0.03286159236259046,0.005750892934993227,0.7232380251213215,0.21645020642193102,0.15714745280809495,0.017440128303041483
2886,82,37,0.028068127563527223,0.0029247667918466695,0.7080204838515126,0.19511025370703913,0.13846607528510196,0.009904051734349125
2887,82,38,0.02531095292482407,0.002252107691537317,0.6948842058778956,0.15013792479261967,0.10573405393900985,0.010009120937914994
2888,82,39,0.018665990438804455,0.0029070418547864304,0.689302344402636,0.13459561224023803,0.08707599021571998,0.013350958676551028
2889,82,40,0.015770431454991785,0.0044786570827479305,0.6945101818119866,0.14128020851413595,0.08963761748809239,0.0067979503560104656
2890,82,41,0.01536653261178862,0.0043200878486191925,0.7017729029685165,0.1548855433586026,0.10764466654725115,0.0033143608315370256
2891,82,42,0.020759547027648248,0.003536805716713385,0.702279655981566,0.16250410075182978,0.1115621359327962,0.003363063764829772
2892,82,43,0.027998437374663857,0.0023824669485815776,0.6959916852427736,0.16099655438879804,0.10262481455138396,0.01077459375876692
2893,82,44,0.022673177030554985,0.0004106097287546054,0.695330010261838,0.1482962120558537,0.09540977129468438,0.01405853787996493
2894,82,45,0.02777008804853182,0.0029054847268532107,0.7025297558165234,0.14400774627835555,0.09536628235037968,0.0022665237237123833
2895,82,46,0.03129872550596286,0.005759027808503341,0.6930984136032272,0.16076525911082257,0.10708711575156725,0.003326698839194234
2896,82,47,0.03243604276601859,0.0023642964576170195,0.6654233613216612,0.15374139757072586,0.10484386263408926,0.002114086757353186
2897,82,48,0.02195298340251895,0.0012195939430182244,0.6443655807217569,0.11782497178602334,0.08210055374144933,0.000858765137661369
2898,82,49,0.02397714138377115,0.00053785867601817,0.6260267535884884,0.09059717640314308,0.06140721769792315,0.004605715896608458
2899,82,50,0.01966738312584229,0.00013860724909458858,0.6040139256115027,0.08202320459364973,0.052763552611599956,0.011625592194837414
2900,82,51,0.019864507552354676,6.992897050476955e-05,0.5818840305433541,0.07452990192176641,0.04727525225663571,0.01472423426499726
2901,82,52,0.018444443584742256,0.0003933209848523779,0.5646175100251251,0.07999114041245833,0.04627206044864229,0.020314226521225363
2902,82,53,0.014953084256302098,0.000685599433558671,0.5582569196519764,0.10253300891953412,0.05473393943766887,0.03848344963759893
2903,82,54,0.007732631482419428,0.0013088061602386447,0.5679023149206445,0.11856538217303665,0.06589265648096851,0.03089762354700679
2904,82,55,0.017670366245728573,0.006867023001049246,0.5712968890600738,0.12057728629086761,0.07319453666754205,0.0030311795732041948
2905,82,56,0.023778545037740982,0.00882447675584099,0.5419185919502768,0.12698738084485475,0.07965625649717645,0.00131191528423318
2906,82,57,0.022135976388232212,0.001752797357068907,0.48568764408718845,0.1022642307310919,0.06563099752301414,0.0012769161367825268
2907,82,58,0.012179713077874414,0,0.44843678899962114,0.06639423840102247,0.035146441594135734,0.00572678650381292
2908,82,59,0.004377724774720233,0,0.4491409401822938,0.0460233142909166,0.019451943858822984,0.01943316556642279
2909,82,60,0.0006024373054663796,0,0.4857535459075646,0.03701204061214471,0.015562768597846575,0.02232662019836989
2910,82,61,0.0003727423727898039,0,0.5452815681642171,0.03235419744915009,0.014872904554658813,0.013233270762506102
2911,82,62,0.0036731648338986255,0,0.5945480440482988,0.03902345843876354,0.021097284866456508,0.00998296973427714
2912,82,63,0.009972902528325547,1.0661941465341433e-05,0.6142590566260795,0.05269771922391926,0.03187779149983346,0.01020194668835282
2913,82,64,0.012848348655061546,3.922066793333106e-05,0.6150974973779416,0.0619237270235666,0.038010403244066966,0.008700213863519686
2914,82,65,0.013193342996410883,6.703538492200018e-05,0.6111065165731087,0.06382547828461521,0.03887950059728757,0.007508966749279882
2915,82,66,0.012814537674695673,6.586815894381952e-05,0.606956220992906,0.06345281951247943,0.0382901560558598,0.00788434909761183
2916,82,67,0.012006005358197963,7.914669070361688e-05,0.603005531005419,0.0623407911025276,0.03723335404015367,0.008343008297130252
2917,82,68,0.011539767490262054,8.446915469465062e-05,0.5996891315643436,0.06053641372272271,0.035952845513030844,0.007299162175053234
2918,82,69,0.010813709238671927,7.814819024167919e-05,0.5962533014312825,0.05921691183837162,0.03478719709040264,0.00724651684702785
2919,82,70,0.010348307441669051,4.684917645048038e-05,0.5914183878267499,0.058659485515809254,0.03379442912267676,0.00754016155147073
2920,82,71,0.013055736420454473,3.596828240824107e-05,0.5808265110500062,0.05829112505364354,0.034129557139928025,0.008242763356893062
2921,82,72,0.021472526021346607,0.002505207896845205,0.5338883510038391,0.04623816662181203,0.03810711220002808,0.0016780202427863593
2922,82,73,0.13737563663759475,0.03148720372195885,0.37062312679606857,0.023806076071173604,0.047077428886157124,0
2923,82,74,0.5022894846576302,0.07022275001998311,0.11211360036658587,0.00895456818695922,0.04495829334952896,0
2924,83,7,0,0,0.22271730743300114,0.03157085873705887,0.0004912199869885733,0.025958278813063073
2925,83,8,0,0,0.5384204052845826,0.024660354352348965,0.011303466127963305,0.03146676191872076
2926,83,9,0.008073739620752926,0,0.6312462799693588,0.05603566683606238,0.03294934716204368,0.03242697434159203
2927,83,10,0.015901247434932583,0,0.6387064630896458,0.07135693247806675,0.041095855157370964,0.023535350066176033
2928,83,11,0.01435054570449022,0,0.6372011666616842,0.07357201876598947,0.04285937279662068,0.02424301498653319
2929,83,12,0.013297607119566504,0,0.6377826891048376,0.07286257676208034,0.04124796534832593,0.023373458237142784
2930,83,13,0.014250533633234964,0,0.6400283291273027,0.0714601926596404,0.04133838923662223,0.022446371363527774
2931,83,14,0.014705478634914804,0,0.6412772297639269,0.07151639538244446,0.04208522256597168,0.021440550804988266
2932,83,15,0.014783428567765692,0,0.6412073273318362,0.07286570137495013,0.04237328567453332,0.021915378107083362
2933,83,16,0.015856835100571395,0,0.6382630924183115,0.07079459998715347,0.04288625984175528,0.020431492127036637
2934,83,17,0.019612145552342534,0,0.6305732318364778,0.07243445545573622,0.042631645257225334,0.021540163205456833
