grid_id,row,col,price
57,16,30706.91844692213
57,17,33726.88898868453
57,18,34119.72588363943
57,19,29811.182249371388
57,20,33453.09364242878
57,21,33303.163561606765
57,22,34059.9291232028
57,23,35439.653934904505
57,24,30416.360493192456
57,25,38352.73501252579
57,26,31939.98612647872
57,27,28846.132420493013
57,28,38375.80589690851
57,29,30651.98462293862
57,30,34326.99993599269
57,31,38422.86458879618
57,32,40383.291233147196
57,33,40228.07155772424
57,34,30989.73410861656
57,35,36459.410797806944
57,36,31501.242262594544
57,37,29548.175976144354
57,38,42850.11379454527
57,39,31789.394678661658
57,40,38446.0450185662
57,41,43332.10023845294
57,42,37164.07175625465
57,43,37215.86558953475
57,44,33434.390118680094
57,45,39597.96252641585
57,46,41355.412690105266
57,47,38744.46663291912
57,48,36386.253394036015
57,49,33963.82387564567
57,50,33784.22943852181
57,51,35134.27666415188
57,52,38973.24477495407
57,53,38035.75606948862
57,54,36314.373062574865
57,55,43527.726306424935
57,56,38781.543717288245
57,57,42765.30875677268
57,58,42592.81722326364
57,59,39105.96966437485
57,60,34190.50504682114
57,61,31558.97532089656
57,62,24132.06847020657
57,63,18981.323752388773
57,64,22384.859540477588
57,65,31155.35544579029
57,66,31708.98418491437
57,67,30185.696473479624
57,68,21057.301411047178
57,69,24835.274764914997
57,70,31365.097270845126
57,71,31837.870981148993
57,72,28616.319575851616
57,73,28208.262410813848
57,74,24651.652129992253
58,7,25303.3787291617
58,8,23766.770094550142
58,9,25412.55953965062
58,10,25692.309394222215
58,11,25954.71700088766
58,12,28590.65458527918
58,13,27930.06030050813
58,14,27783.87095926223
58,15,30244.572367413977
58,16,28910.970186884093
58,17,29663.520785275625
58,18,28385.478148083883
58,19,26432.649369646675
58,20,30079.91114367775
58,21,34826.94753350134
58,22,31320.74739384583
58,23,28937.305002029538
58,24,27658.51607107773
58,25,35536.13386783904
58,26,28711.688977965303
58,27,28993.44342767794
58,28,36732.682217622074
58,29,23605.82811017017
58,30,32931.53393051094
58,31,29948.543109244678
58,32,38751.57936538183
58,33,39959.644004459034
58,34,31039.860488444
58,35,34633.1314054633
58,36,30926.49704851077
58,37,30421.69651210574
58,38,36387.67333545475
58,39,35306.9831199363
58,40,39625.14510417026
58,41,43185.19421183711
58,42,32077.303900263618
58,43,36479.725049218214
58,44,32973.91009357799
58,45,39068.56655485873
58,46,38155.17144309165
58,47,35595.28215355884
58,48,30264.221811497606
58,49,33773.40885146601
58,50,32456.004882207417
58,51,34596.38625079175
58,52,37785.162255712
58,53,36064.86628330469
58,54,41172.734569348875
58,55,35628.27242318126
58,56,42217.275856653105
58,57,44360.5056682555
58,58,41731.24993937075
58,59,39127.79587746208
58,60,32530.311602809295
58,61,31461.910415248094
58,62,22117.449087079098
58,63,22533.847134843654
58,64,32758.130058222654
58,65,27288.845482247405
58,66,23703.092105768534
58,67,24358.153256681093
58,68,22502.641206625936
58,69,19954.951353267883
58,70,32699.432814735315
58,71,26655.27651602921
58,72,22803.206165564872
58,73,22403.359670300226
58,74,24326.22871050732
59,7,34379.72694895229
59,8,33905.20808196762
59,9,33077.96742975702
59,10,33679.940372087505
59,11,34624.40127644696
59,12,33246.64534774223
59,13,33850.0025747695
59,14,33668.73583081888
59,15,32318.657060744856
59,16,33135.35861558002
59,17,33384.26851438151
59,18,34071.030120785515
59,19,28742.693620441143
59,20,34191.27363209741
59,21,35869.06317524061
59,22,34631.581413794294
59,23,37267.38791046543
59,24,32925.931734354104
59,25,38661.977372264955
59,26,34258.67801392004
59,27,34513.0575049621
59,28,39658.60107563093
59,29,35312.48189763546
59,30,36974.610370382215
59,31,37139.71513143043
59,32,40056.224837760354
59,33,40172.396070894945
59,34,32679.9862638802
59,35,29502.76554123013
59,36,32808.19758475879
59,37,31344.09752795382
59,38,38559.687070452965
59,39,35053.53320889358
59,40,41285.130352591936
59,41,43242.014302056006
59,42,34881.737550229096
59,43,38559.99161609223
59,44,35299.733377476536
59,45,36128.14952120522
59,46,40147.486410215584
59,47,37232.343840436275
59,48,31873.674247883268
59,49,37632.65754045722
59,50,33972.025623622314
59,51,35991.65464546117
59,52,37482.03563967547
59,53,37332.256651290794
59,54,48117.16665703651
59,55,45961.085289799565
59,56,43691.815169907924
59,57,47033.123974314694
59,58,42519.43008444304
59,59,40057.88370189627
59,60,33166.820790329606
59,61,32588.002837425665
59,62,24557.828963760596
59,63,28251.444431265027
59,64,21725.653131305873
59,65,22096.105929942172
59,66,26182.02700322617
59,67,31080.557775387024
59,68,27068.25982043925
59,69,28555.284863113906
59,70,22714.257597350428
59,71,26811.07734512154
59,72,24277.89748953955
59,73,20867.84947339557
59,74,29566.29504470662
60,7,35977.089716808994
60,8,34650.67184589767
60,9,34747.98528703118
60,10,33173.015299362356
60,11,33886.685471790486
60,12,34656.9849547383
60,13,33836.50426704307
60,14,33842.83796691945
60,15,34590.25906906199
60,16,34065.52837032602
60,17,35192.60633175976
60,18,34329.945659542354
60,19,30607.672854725086
60,20,33989.73907053096
60,21,36711.006559995054
60,22,35850.768687555
60,23,34827.542452656235
60,24,34522.87005620657
60,25,39572.23893725971
60,26,32671.48642685151
60,27,34728.075523545114
60,28,39603.2634559689
60,29,37469.99846302903
60,30,38199.812943583325
60,31,34482.63456975586
60,32,40271.20851088397
60,33,39044.75798632729
60,34,31682.933099774134
60,35,33617.0492787718
60,36,32622.861017549967
60,37,31578.485697582062
60,38,40249.98326041725
60,39,35393.61109304042
60,40,41933.69415490592
60,41,44133.44810239565
60,42,34553.841356820056
60,43,36789.748386496896
60,44,34503.2987479815
60,45,37985.41397431694
60,46,38259.432519522365
60,47,36494.628852877
60,48,33776.030670078144
60,49,34094.54504703795
60,50,34116.99264823005
60,51,35883.21085521522
60,52,39000.39758226779
60,53,37531.80518114522
60,54,43515.557546696335
60,55,42754.367753176986
60,56,41908.38680262411
60,57,44504.81655565081
60,58,41316.06860131516
60,59,36680.40727171259
60,60,33095.12186521863
60,61,29319.24026256554
60,62,23474.624890696927
60,63,28011.776595862586
60,64,23307.755279788787
60,65,30479.558850063775
60,66,27000.337815733903
60,67,27781.44144933746
60,68,26587.66857187015
60,69,23382.61184632455
60,70,22860.920529003855
60,71,28446.790521251904
60,72,23317.8340436465
60,73,24784.12371948184
60,74,20994.991576249024
61,7,35638.68491873669
61,8,34836.66092428581
61,9,35820.68491769455
61,10,34755.70376730101
61,11,35401.848500245884
61,12,35502.65117753801
61,13,35054.51792572678
61,14,34708.57772798911
61,15,34972.427988743206
61,16,35518.80147088044
61,17,35782.54835148066
61,18,35806.748973528076
61,19,30765.64282665238
61,20,34346.91479661871
61,21,35764.516329193735
61,22,35634.2374456275
61,23,36829.829670568695
61,24,33757.40524766757
61,25,38788.5719872107
61,26,34390.18802810868
61,27,35187.264598136106
61,28,40163.01892880613
61,29,38239.18198990212
61,30,37478.83982321152
61,31,33964.78929439782
61,32,40015.49713956371
61,33,39048.57133511595
61,34,31734.04941970337
61,35,33952.56281990378
61,36,34557.40216041614
61,37,31146.325519913
61,38,41989.46018626734
61,39,38069.840840857454
61,40,41435.821784694774
61,41,43934.45696058178
61,42,33132.12283188228
61,43,38383.878348000886
61,44,35388.13754042688
61,45,38191.320634891585
61,46,38455.89925461706
61,47,37137.548700063046
61,48,31098.859657178575
61,49,35042.72510405862
61,50,35072.66754231012
61,51,37792.43481214391
61,52,40311.107697282205
61,53,35038.98532164227
61,54,57587.65135172543
61,55,43641.92653007046
61,56,41083.809318646905
61,57,40009.994438315945
61,58,36548.83062375763
61,59,33657.20639496336
61,60,25132.5159719051
61,61,33050.50780423211
61,62,20489.237691400125
61,63,19753.885046639207
61,64,27380.9482890502
61,65,29978.40854841692
61,66,22549.424561960444
61,67,27642.152802963283
61,68,24922.09043205039
61,69,30504.972100247054
61,70,22543.57957261909
61,71,22390.391026427165
61,72,20434.00885771185
61,73,22706.72734652167
61,74,29067.246640236513
62,7,32570.753708030923
62,8,39215.187566969296
62,9,34917.476040732785
62,10,38206.8584497079
62,11,33580.04569183108
62,12,37679.59480627513
62,13,37100.806626340636
62,14,34356.28525386867
62,15,38116.45048718473
62,16,35890.35724038775
62,17,41114.401595850126
62,18,38734.533650276186
62,19,34016.62840114889
62,20,36642.25346892776
62,21,36646.673508857704
62,22,37356.014543606536
62,23,34213.38172949676
62,24,36109.13772549326
62,25,44710.94668521452
62,26,40987.09470514832
62,27,33721.80984732608
62,28,41269.860399384415
62,29,41002.47498505863
62,30,40438.90938375024
62,31,36274.78279149584
62,32,42216.70182201764
62,33,44456.83990907663
62,34,35661.64494479248
62,35,40846.78546307239
62,36,37865.839039928615
62,37,35142.35276227394
62,38,49352.859310228945
62,39,43738.26619438242
62,40,45988.65948002689
62,41,46991.888888348745
62,42,42530.02945599995
62,43,39675.96827920109
62,44,37848.909078380915
62,45,44153.244673344765
62,46,41163.23209259938
62,47,43340.18283732617
62,48,36952.19373256531
62,49,40446.769656329154
62,50,38003.829970572544
62,51,41268.17944778304
62,52,48739.63129051564
62,53,49495.11732345151
62,54,44936.54125481254
62,55,46372.69616001088
62,56,52231.87682537561
62,57,48660.11091319981
62,58,42467.47152312844
62,59,37630.42973183099
62,60,31115.17340823278
62,61,26295.583553914326
62,62,23204.394514947664
62,63,31271.10888376161
62,64,29763.78313759718
62,65,21191.276580550948
62,66,25411.685641221156
62,67,24562.861050291795
62,68,27008.32406125647
62,69,24546.58301608965
62,70,25893.80108790496
62,71,28909.844330433203
62,72,19311.863871190348
62,73,32321.454234224744
62,74,28933.849911405407
63,7,36520.70490775515
63,8,36681.159985463964
63,9,37174.81267161451
63,10,36335.45517754074
63,11,37806.64558872504
63,12,37045.28984527131
63,13,36552.68886403902
63,14,36880.28794588855
63,15,37689.63167076946
63,16,37410.158432162534
63,17,37218.39151084465
63,18,37587.32077812073
63,19,29823.66193840274
63,20,35680.46999344175
63,21,39885.85855638184
63,22,37753.68750727081
63,23,37564.5135218356
63,24,35105.63434338645
63,25,42195.98118251802
63,26,34107.88044830644
63,27,35779.6677822522
63,28,40149.04310238338
63,29,38144.19114338682
63,30,39631.17561424243
63,31,34842.37811321988
63,32,40627.739909542805
63,33,41473.48107916378
63,34,31976.276067560986
63,35,43572.16887138119
63,36,32705.519382751118
63,37,30352.492054394806
63,38,54543.44737401839
63,39,41494.379079517465
63,40,43582.91979980465
63,41,50110.83614209124
63,42,40102.43130953507
63,43,43224.282687252315
63,44,36254.9692694111
63,45,36218.574063743356
63,46,45840.79761969088
63,47,46620.22516920216
63,48,38757.96779150118
63,49,37014.226146726665
63,50,38552.73521524311
63,51,45227.617141455594
63,52,51424.39979171559
63,53,53029.6622380503
63,54,37249.18906794614
63,55,49349.242925295206
63,56,49213.80507506986
63,57,48482.87498753092
63,58,44672.2981610324
63,59,39194.487903918394
63,60,33662.91801268825
63,61,30167.867929421485
63,62,24395.53860264141
63,63,24989.070693694455
63,64,19163.095475322483
63,65,27567.639000429495
63,66,25055.996111541706
63,67,26932.492768425305
63,68,31917.836391612436
63,69,29920.542927122762
63,70,18749.9303907366
63,71,26228.75144061171
63,72,23300.822641128212
63,73,22165.80686952316
63,74,20448.605526886917
64,7,28222.920268619244
64,8,28114.04593908712
64,9,28000.012222397527
64,10,27898.486675771666
64,11,27740.561334819267
64,12,27776.343479563242
64,13,27913.094826824523
64,14,27772.407781416652
64,15,28076.746344023893
64,16,28252.123903288957
64,17,28257.163099631547
64,18,29725.996130591677
64,19,24679.055867192306
64,20,30072.171933477934
64,21,30678.8144222715
64,22,29510.376076260658
64,23,32243.138968302854
64,24,28687.63633994474
64,25,35929.97191292783
64,26,33621.87949366982
64,27,29680.763762359238
64,28,34690.632219015235
64,29,33198.9674576652
64,30,32670.893219826252
64,31,28444.86342970437
64,32,34462.39762902621
64,33,34633.265915195865
64,34,26133.834767129298
64,35,19472.29171284486
64,36,37577.888473206665
64,37,29946.649774140893
64,38,55377.277435174685
64,39,38212.885757426215
64,40,44791.829093980195
64,41,47402.7624041087
64,42,42577.192012042586
64,43,41526.23943251827
64,44,36590.55909461354
64,45,39319.66348545485
64,46,42199.25313584583
64,47,44393.51461065571
64,48,34199.75508543597
64,49,37589.64849790414
64,50,34471.16133762723
64,51,39868.23269856585
64,52,49775.9028383909
64,53,46873.160647041455
64,54,44680.53761567158
64,55,42610.42872035565
64,56,44442.93267130596
64,57,42799.79988822337
64,58,34278.097112625226
64,59,37670.32126745388
64,60,35418.39309413335
64,61,35941.30518789149
64,62,22761.386833866338
64,63,22051.443521358782
64,64,18750.540073131568
64,65,28405.674002324355
64,66,26451.68909040867
64,67,30012.899866614804
64,68,32223.996424809506
64,69,25043.155692884786
64,70,32885.46008275261
64,71,24065.277681449305
64,72,31603.18418958714
64,73,21241.89702559276
64,74,21073.561909403204
65,7,22987.49793681876
65,8,22920.68534438396
65,9,22772.736107212717
65,10,23048.847388242764
65,11,23201.300944841
65,12,23503.217930474122
65,13,23428.00035570947
65,14,23003.10396371159
65,15,23038.818854474175
65,16,22559.948624265773
65,17,23231.501668272205
65,18,26294.785851613935
65,19,21920.138381489196
65,20,26749.015172786916
65,21,28634.071286825358
65,22,29435.365086882706
65,23,29338.285289422085
65,24,25304.33293839287
65,25,31320.808590893328
65,26,24325.293831676234
65,27,27295.29852245896
65,28,32691.386253585762
65,29,30944.904519665153
65,30,29898.260080711836
65,31,26613.805813945346
65,32,32383.660304548306
65,33,32198.836769243113
65,34,20771.872128457864
65,35,29616.108424868566
65,36,32670.02529865291
65,37,24417.175913027804
65,38,36595.08304440099
65,39,34852.44386420316
65,40,36290.318776492895
65,41,39037.08609284426
65,42,30095.132186679257
65,43,33651.3766681129
65,44,35387.326672584364
65,45,41852.027269897124
65,46,42510.4331271116
65,47,38587.621968670755
65,48,34912.82725781517
65,49,23722.025842125106
65,50,36283.30137816224
65,51,36123.22096831871
65,52,51083.585180094706
65,53,36799.20314787177
65,54,26744.53165661804
65,55,40496.8680495675
65,56,43313.46310761717
65,57,49194.637981471606
65,58,41249.408552065695
65,59,41275.20282684754
65,60,36724.61546830788
65,61,29959.587681142686
65,62,23807.170844866945
65,63,26407.568719928084
65,64,20852.152916811385
65,65,20182.930647287845
65,66,20785.06859219159
65,67,26581.889368174467
65,68,24123.86796657755
65,69,30326.87987595585
65,70,25095.463992087036
65,71,18904.04239632488
65,72,27022.82307865389
65,73,22114.700802103616
65,74,26796.618609358804
66,7,21593.635481885216
66,8,22584.110328768853
66,9,21744.589722077613
66,10,21911.266804283947
66,11,22542.605029036207
66,12,21917.07139574118
66,13,21803.800044295065
66,14,22128.993406052723
66,15,21949.769336840243
66,16,22008.047802773737
66,17,21976.833292306394
66,18,22000.084465860447
66,19,22065.347332013094
66,20,22775.634923401863
66,21,28568.55046094708
66,22,28564.977985363337
66,23,28229.668435066444
66,24,25758.991251134074
66,25,33102.62327524747
66,26,27623.87647481841
66,27,27473.01998881281
66,28,33034.13691914737
66,29,31716.78424074592
66,30,31262.178955112093
66,31,26855.62404302474
66,32,32112.568912157803
66,33,31103.650926581267
66,34,21032.870582560226
66,35,32190.62738196106
66,36,39220.15046456499
66,37,34229.539999002
66,38,51428.431257170705
66,39,42625.41473300239
66,40,46966.545429153426
66,41,47176.173423400505
66,42,36976.97644132173
66,43,42916.539213987184
66,44,40842.2753817752
66,45,44759.87207251292
66,46,42758.323379845475
66,47,47282.52491314001
66,48,36653.30654737008
66,49,40429.315372037694
66,50,39290.94710534796
66,51,45380.982202157466
66,52,52056.811345259775
66,53,47453.442908904006
66,54,39453.59877674135
66,55,48919.08632297415
66,56,51276.294377256236
66,57,54284.634469105404
66,58,41843.72349170523
66,59,40546.61537690511
66,60,39712.79895690523
66,61,35309.22118119761
66,62,26085.573469347364
66,63,20363.06063210296
66,64,22803.154378157546
66,65,32637.621836629594
66,66,19243.864567942448
66,67,32035.511761496648
66,68,29540.629994297356
66,69,28798.46216062313
66,70,20890.970926006987
66,71,19363.910290077074
66,72,22001.971464579907
66,73,20425.18682088379
66,74,32935.33988849471
67,7,40765.4425909569
67,8,40827.96238101911
67,9,39801.014521153484
67,10,41005.22126828865
67,11,40055.610559197965
67,12,39934.64480401638
67,13,40180.49668136171
67,14,40125.092330790394
67,15,39760.037931311184
67,16,39882.48011541284
67,17,40958.44645028837
67,18,39792.90082498903
67,19,35043.8691472479
67,20,38798.92936639135
67,21,40692.99708094763
67,22,42712.76553687929
67,23,40997.75435902718
67,24,39017.099222405726
67,25,46435.677294830064
67,26,42149.91909347565
67,27,40396.28693913665
67,28,44972.58010953743
67,29,44610.29164135014
67,30,44106.95336426618
67,31,38963.83963748109
67,32,44121.78086347952
67,33,44116.411568359785
67,34,40987.395724185
67,35,40091.40988300621
67,36,45401.79115141555
67,37,40281.97845279103
67,38,56296.360252565646
67,39,45753.98689533999
67,40,49724.7446591095
67,41,52772.48488221392
67,42,47402.414395745516
67,43,47658.403934703216
67,44,45064.96960697703
67,45,50450.13552843883
67,46,49143.20441714389
67,47,50168.83258867857
67,48,44471.87559247561
67,49,45507.887969410396
67,50,42914.72667915661
67,51,45751.7537989932
67,52,58386.70028322539
67,53,54213.78420487654
67,54,50548.42388799871
67,55,50950.074418877935
67,56,58441.95463017662
67,57,51417.861090053804
67,58,44258.5930724606
67,59,38521.164380771115
67,60,37768.70783228606
67,61,28370.69099505845
67,62,26723.60171045826
67,63,29043.831328120505
67,64,27100.804372036448
67,65,32537.621213004706
67,66,31684.532123073797
67,67,23530.84658113352
67,68,26915.469333493897
67,69,20758.346092529875
67,70,28994.72982175065
67,71,21542.7156404817
67,72,24274.085724774734
67,73,31842.649940192627
67,74,27362.40236123182
68,7,41316.55371564538
68,8,40700.691113895125
68,9,40599.98801386552
68,10,40744.77239671454
68,11,41764.79020768127
68,12,41781.62177530454
68,13,40752.29668838667
68,14,40818.755273991825
68,15,41692.79024655568
68,16,40280.58279232043
68,17,41661.68058071978
68,18,41794.33599405381
68,19,34926.12101994858
68,20,39014.03315309416
68,21,41525.413081627914
68,22,41033.92934818421
68,23,40651.68036348179
68,24,38366.322259671644
68,25,45140.4304401214
68,26,43410.62716494089
68,27,39240.92964733907
68,28,45120.91647764518
68,29,42522.67423603882
68,30,43500.90329200407
68,31,37201.499349311096
68,32,44081.88401407636
68,33,44798.54519181497
68,34,42826.06467398461
68,35,38994.60763669431
68,36,40347.412600342715
68,37,34732.08541777333
68,38,65609.18967870127
68,39,45358.77983671125
68,40,46424.29411374093
68,41,49671.77087149576
68,42,46976.37319313655
68,43,41175.62904361396
68,44,39542.68250298359
68,45,44712.1511518324
68,46,45396.84048024676
68,47,48029.47509338898
68,48,39046.55615148425
68,49,34672.35719305944
68,50,38927.740311543144
68,51,41423.98369810145
68,52,57746.78497678248
68,53,53920.70932470444
68,54,51765.27949445163
68,55,51081.8575991558
68,56,45803.87073987659
68,57,47775.717572477966
68,58,41920.90617561363
68,59,38438.15916027874
68,60,41395.097516516274
68,61,28904.267502706913
68,62,23978.760171338894
68,63,24453.920879462785
68,64,28795.439930538076
68,65,26563.6516772173
68,66,26579.46722257942
68,67,20186.639871070023
68,68,20845.69715355423
68,69,25160.157047831228
68,70,24995.938450687354
68,71,29993.39943417692
68,72,20160.893197407408
68,73,28003.896341861393
68,74,23287.461996415193
69,7,40384.88232615782
69,8,41004.69129287211
69,9,40264.833907900254
69,10,41706.117295420016
69,11,40438.22414079294
69,12,40744.19257748245
69,13,40879.261724853204
69,14,40507.01219043071
69,15,40636.499327923615
69,16,40958.702204903806
69,17,40754.471332333094
69,18,41428.394556916275
69,19,29613.23824341725
69,20,38066.36316290509
69,21,40963.190461540056
69,22,37314.65810577818
69,23,38961.77963172611
69,24,38464.66131941643
69,25,47121.348553496275
69,26,38735.271484542005
69,27,37409.05316249358
69,28,44527.90242595436
69,29,39457.51734854443
69,30,41167.67422373217
69,31,35588.549663431826
69,32,43068.83771628684
69,33,43196.96911097868
69,34,44348.6778442745
69,35,37072.259553596254
69,36,35463.84757780918
69,37,31208.406896783606
69,38,62017.494026664004
69,39,44133.61395618708
69,40,49711.69900482052
69,41,51619.509781819856
69,42,43868.87908772229
69,43,38458.417662889464
69,44,37073.901299835954
69,45,44520.03160434723
69,46,42825.407078177064
69,47,48226.831372632754
69,48,35537.917401683335
69,49,34710.07480802118
69,50,33123.94951606107
69,51,41172.938587838675
69,52,53401.95517987217
69,53,51286.589398861855
69,54,48587.27282031149
69,55,50287.17499285091
69,56,42728.356407751206
69,57,46566.23654443152
69,58,41413.23041543324
69,59,42828.66100702933
69,60,41617.87175421262
69,61,28479.228780453526
69,62,25709.447968801833
69,63,24578.496863328895
69,64,26089.84354276094
69,65,29788.252384565738
69,66,22426.97493707958
69,67,31293.42092015373
69,68,19245.41197029573
69,69,20729.97888191189
69,70,23270.74825254173
69,71,18873.727257696457
69,72,30752.36507825938
69,73,28529.702976267174
69,74,23248.677636818466
70,7,33487.29549359333
70,8,33024.13123644854
70,9,30796.846477260904
70,10,30865.96684554232
70,11,34033.22986909595
70,12,32971.14222025439
70,13,30860.73148365324
70,14,34287.20549845003
70,15,33509.6986588256
70,16,34318.0204237241
70,17,33022.403993479085
70,18,33606.85791396531
70,19,27445.45704669332
70,20,31126.191161578292
70,21,32815.80214853747
70,22,32155.931700019588
70,23,35266.427624084004
70,24,31373.782834077614
70,25,36215.974223580975
70,26,29037.610703472485
70,27,32216.512056810898
70,28,37293.7161317049
70,29,34338.16440730721
70,30,35384.5635912499
70,31,30219.44815614423
70,32,37272.20495267319
70,33,37574.64543601245
70,34,36971.846593057315
70,35,31331.71625738822
70,36,27380.96066564772
70,37,23950.489948391813
70,38,43259.848260707746
70,39,40695.74682294872
70,40,42569.06694252327
70,41,48473.07469189802
70,42,30709.104488102625
70,43,40203.94290219108
70,44,34575.71620235379
70,45,42811.00928831332
70,46,43254.46556104565
70,47,47256.44078636658
70,48,38394.64181229904
70,49,37211.572607590875
70,50,34414.48986227982
70,51,41723.09230245275
70,52,52963.96062458532
70,53,49478.53623972992
70,54,48680.5787954222
70,55,47204.092016591276
70,56,39389.17562375031
70,57,45063.10699810239
70,58,39407.80936894575
70,59,38512.57479770462
70,60,38283.07458962954
70,61,36623.05791547302
70,62,27355.250164114274
70,63,23060.268550883524
70,64,19688.340826161526
70,65,26802.95812305882
70,66,21492.88243267071
70,67,20474.1963876463
70,68,27899.99783332551
70,69,32224.563202630674
70,70,27180.976451336042
70,71,22873.653036814492
70,72,21676.44058934721
70,73,23381.122665752166
70,74,24299.80904822612
71,7,34048.03064860726
71,8,31948.102502975198
71,9,34240.52535065493
71,10,29506.88355064972
71,11,30260.366084026366
71,12,33677.12619406839
71,13,32324.12961619944
71,14,33120.177607276884
71,15,34679.81093850218
71,16,30406.058931185144
71,17,32096.6942800965
71,18,32895.77926890414
71,19,29381.965663026633
71,20,31654.298029393045
71,21,32289.54109132413
71,22,33244.90250982842
71,23,32223.95978056088
71,24,31679.840796854092
71,25,37282.5154430812
71,26,31425.026289154237
71,27,32132.18151948314
71,28,37054.247861941134
71,29,35774.56171463254
71,30,35746.44580977481
71,31,30694.23259446057
71,32,36349.26348479772
71,33,36891.45770707317
71,34,37443.80586623855
71,35,31072.7928293422
71,36,31689.244268779206
71,37,30180.650216761383
71,38,41640.770580498465
71,39,36570.81207514698
71,40,41144.39291567301
71,41,42832.75054081353
71,42,37174.54878616118
71,43,35229.16711155877
71,44,32470.345729366436
71,45,38574.481647825356
71,46,36912.40902381908
71,47,42532.99519770375
71,48,32090.1826199508
71,49,36274.1243452346
71,50,35868.262781953796
71,51,36986.078698491714
71,52,44522.26360556333
71,53,42705.05520445601
71,54,39373.4794620974
71,55,45341.606338214995
71,56,28652.842045659007
71,57,39943.64550857046
71,58,37353.99399293893
71,59,39110.18659590297
71,60,40081.299193966166
71,61,27285.2949638548
71,62,23678.59006824178
71,63,27455.651638336534
71,64,23240.602143634587
71,65,28060.00997852128
71,66,20314.83251216505
71,67,21861.91527307158
71,68,30661.262609082998
71,69,23109.756758727894
71,70,22631.10569191449
71,71,28548.991430870024
71,72,20203.920585168387
71,73,25851.978700253152
71,74,27513.790186976563
72,7,32802.125412159236
72,8,33608.58617387305
72,9,32559.147324599155
72,10,32486.31603331096
72,11,32644.391893505348
72,12,32681.059869476845
72,13,34312.554302818484
72,14,33878.70353244804
72,15,33908.14530960836
72,16,34353.685137951165
72,17,34634.679987709584
72,18,34148.079255539684
72,19,29214.96312327538
72,20,32068.490958114333
72,21,35169.391406739276
72,22,34947.86614586653
72,23,35838.84469572718
72,24,33720.00490755197
72,25,40641.677047610356
72,26,34441.22101145516
72,27,32918.608152338755
72,28,39574.070660461875
72,29,39452.17565843752
72,30,36905.19474843988
72,31,32253.8820003598
72,32,38006.696376785796
72,33,36973.09407304182
72,34,38530.084943222064
72,35,33582.54451198521
72,36,29713.072415685052
72,37,30909.401510132288
72,38,50283.22721460487
72,39,41705.94626344828
72,40,46368.814856361474
72,41,50212.81043429806
72,42,34930.68193366275
72,43,39219.44920752418
72,44,37441.962648119596
72,45,48603.20834700421
72,46,40491.196055777546
72,47,54495.17344115295
72,48,35516.58718143037
72,49,44534.18323752741
72,50,32538.94993475232
72,51,35290.10823403103
72,52,60161.80251587321
72,53,56629.7747835285
72,54,47286.59295644229
72,55,52467.03116976976
72,56,32556.583624153285
72,57,41520.17342945119
72,58,35411.02668282471
72,59,36948.258728801644
72,60,37531.83253139757
72,61,30214.41287606675
72,62,27198.0522937905
72,63,32400.617325276377
72,64,24978.165573810562
72,65,21327.59980694606
72,66,22460.72200437126
72,67,20465.40678291466
72,68,29493.73649071472
72,69,31282.246553609788
72,70,20722.555203069485
72,71,25840.105177798803
72,72,27677.668428458
72,73,21914.319129013853
72,74,29454.569664967858
73,7,31648.70964458172
73,8,34034.95886813217
73,9,35904.98527760317
73,10,34662.946096690066
73,11,32917.56829091371
73,12,30931.866888546883
73,13,36820.449073417076
73,14,34430.342410894096
73,15,34354.56626683237
73,16,33851.04330235442
73,17,35313.81863109235
73,18,34611.443873471566
73,19,31673.004931431376
73,20,29846.429922870047
73,21,37317.20731818427
73,22,40262.913755856025
73,23,43820.166442100264
73,24,46596.291389053935
73,25,50334.998526919684
73,26,46500.22143375441
73,27,44979.055722137244
73,28,51211.4776703909
73,29,47012.4992888742
73,30,48884.86113657563
73,31,45378.51681650014
73,32,50696.77397947282
73,33,48088.3462496481
73,34,49685.96802030275
73,35,43332.7372418275
73,36,41082.52014976458
73,37,43120.49189164171
73,38,61585.42749843567
73,39,48845.16492793201
73,40,52767.26356934256
73,41,54310.427729203395
73,42,53473.06742923706
73,43,50262.516474375196
73,44,49024.88119500917
73,45,56257.270217924204
73,46,52077.26542392351
73,47,55420.748359430385
73,48,44588.00101121102
73,49,45697.12890791984
73,50,45233.875679331155
73,51,53413.80814385048
73,52,70103.92977942823
73,53,51385.87788767392
73,54,44505.65133590103
73,55,49305.74992155413
73,56,40633.106955571886
73,57,41810.94047487058
73,58,30006.425983187786
73,59,35299.43941059316
73,60,35425.18727431452
73,61,27477.63356385873
73,62,25424.273029442607
73,63,19825.556011817873
73,64,32713.386107277125
73,65,19315.790653076994
73,66,27970.2453874755
73,67,29947.37326161388
73,68,28239.32210933886
73,69,19023.16046978199
73,70,20568.20803134069
73,71,31107.390941867372
73,72,30763.119528868086
73,73,27396.72765090868
73,74,22875.606925450098
74,7,34087.116884831485
74,8,36866.18553245651
74,9,34957.97559460455
74,10,37040.15223848227
74,11,39053.22168259102
74,12,38418.77376133297
74,13,34971.10310782796
74,14,37784.21733811113
74,15,36960.286390047135
74,16,36922.38346236084
74,17,34498.97340222261
74,18,35622.352157888876
74,19,31992.374796774846
74,20,38062.810512560995
74,21,37790.57988827515
74,22,37834.75155634436
74,23,36851.14019235661
74,24,39078.15120930614
74,25,44130.47386364259
