grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1155,75,55,0,0,31761.188016061828,327,52,0
1156,75,56,0,0,37955.954822008745,114,6,0
1157,75,57,0,0,42122.691891015726,12,5,0
1158,75,58,0,0,33534.35348527069,45,2,0
1159,75,59,0,0,34836.884897270626,51,9,0
1160,75,60,0,0,36399.21738374397,0,0,0
1161,75,61,0,0,29104.207199562195,7,3,0
1162,75,62,0,0,25610.2403000464,0,0,0
1163,75,63,0,0,28944.597512113847,0,0,0
1164,75,64,0,0,28026.941870390077,0,0,0
1165,75,65,0,0,30025.201023321424,0,0,0
1166,75,66,0,0,23423.30833901437,4,0,0
1167,75,67,0,0,23434.93552885145,0,0,0
1168,75,68,0,0,32911.647304432365,0,0,0
1169,76,11,0,0,37268.988923782796,0,0,0
1170,76,12,0,0,37276.53438519636,0,0,0
1171,76,13,0,0,37859.397484237474,0,0,0
1172,76,14,0,0,37788.93319546053,0,0,0
1173,76,15,0,0,37308.089468665,0,0,0
1174,76,16,0,0,37799.19138324663,21,0,0
1175,76,17,0,0,36222.263115731184,0,0,0
1176,76,18,0,0,36692.92612582268,0,0,0
1177,76,19,0,0,31584.766978596323,44,6,0
1178,76,20,0,0,38121.50696956322,0,0,0
1179,76,21,0,0,37566.6883995071,101,2,1
1180,76,22,0,0,37672.81819723561,5,0,0
1181,76,23,0,0,37280.565718659534,0,0,0
1182,76,24,0,0,35057.836376052415,0,0,0
1183,76,25,0,0,42373.73110800159,14,2,0
1184,76,26,0,0,35621.88753176823,160,6,0
1185,76,27,0,0,38679.72957235487,231,22,0
1186,76,28,0,0,49881.10263786616,60,3,0
1187,76,29,0,1,39192.89913049471,260,31,1
1188,76,30,0,0,40557.34578435642,532,53,1
1189,76,31,0,0,29419.74347675249,132,14,1
1190,76,32,0,0,39002.499869948035,4,1,0
1191,76,33,0,1,38865.65325196874,38,4,2
1192,76,34,0,1,35344.22576518397,673,80,1
1193,76,35,0,0,22401.224276838344,129,8,0
1194,76,36,0,0,42311.966776993184,87,12,0
1195,76,37,0,0,42810.9942960375,79,17,0
1196,76,38,1,0,52895.24243434992,636,116,2
1197,76,39,0,0,41607.47752923967,891,102,0
1198,76,40,0,0,48138.923904529,24,12,0
1199,76,41,0,0,48888.24543517191,33,1,0
1200,76,42,0,0,50796.775546458455,0,0,0
1201,76,43,0,0,43516.29440451443,0,0,0
1202,76,44,0,0,42103.05869027895,0,0,0
1203,76,45,0,0,45601.942346497366,0,0,0
1204,76,46,0,0,43874.25344818521,0,0,0
1205,76,47,0,0,48257.768664789815,84,6,0
1206,76,48,0,0,38092.677604232704,19,6,0
1207,76,49,0,0,34762.144902134445,0,0,0
1208,76,50,0,0,33428.75939229356,0,0,0
1209,76,51,0,0,37740.93926948596,9,5,0
1210,76,52,0,0,30621.135114225766,9,0,0
1211,76,53,0,2,40193.89289893042,126,52,1
1212,76,54,0,0,43407.2918149554,36,69,0
1213,76,55,0,0,37438.57194761082,0,0,0
1214,76,56,0,0,37875.71402580554,0,0,0
1215,76,57,0,0,41238.27655269685,0,4,0
1216,76,58,0,0,30564.421633537997,0,0,0
1217,76,59,0,0,31456.718526855533,0,1,0
1218,76,60,0,0,30471.7753451462,0,0,0
1219,76,61,0,0,31126.623434769102,0,0,0
1220,76,62,0,0,24049.226381781707,1,0,0
1221,76,63,0,0,22368.87833969001,5,4,0
1222,76,64,0,0,23037.96156434188,0,0,0
1223,76,65,0,0,30273.18056872981,1,0,0
1224,76,66,0,0,20311.56666472615,3,0,0
1225,76,67,0,0,19445.372383390008,0,0,0
1226,76,68,0,0,19249.234787712274,0,0,0
1227,77,10,0,0,40886.08590774159,0,0,0
1228,77,11,0,0,41419.097057769715,0,0,0
1229,77,12,0,0,41935.28336230978,13,0,0
1230,77,13,0,0,40676.07735580584,0,0,0
1231,77,14,0,0,40509.21137322302,0,0,0
1232,77,15,0,0,39763.59719375519,0,0,0
1233,77,16,0,0,41649.93262232272,10,1,0
1234,77,17,0,0,41908.07513801422,0,0,0
1235,77,18,0,0,39667.0678709806,0,0,0
1236,77,19,0,0,33762.61384902834,0,0,0
1237,77,20,0,0,46153.83514680356,287,86,3
1238,77,21,0,0,37909.29015933428,721,90,0
1239,77,22,0,0,41248.567322779614,16,5,0
1240,77,23,0,0,39025.9018834647,1,0,0
1241,77,24,0,1,35828.47548574689,29,8,0
1242,77,25,0,0,42494.80163238307,0,0,0
1243,77,26,0,0,39809.5253224478,0,0,0
1244,77,27,0,0,42371.20517481799,0,0,0
1245,77,28,0,0,40426.19719307174,28,3,0
1246,77,29,0,0,39614.797849268274,99,17,0
1247,77,30,0,0,30219.454635439328,360,25,1
1248,77,31,0,0,36367.85029830125,39,8,0
1249,77,32,0,0,40109.433871302856,1,0,0
1250,77,33,0,0,46840.117278614736,139,12,1
1251,77,34,0,0,36446.021982839695,151,25,1
1252,77,35,0,0,44976.39788070177,51,11,0
1253,77,36,0,0,27707.81055057142,319,49,0
1254,77,37,0,0,29637.630865023926,42,12,0
1255,77,38,1,0,51875.44903479041,909,197,2
1256,77,39,1,1,27093.32436802536,329,81,1
1257,77,40,0,0,51553.17203309225,161,14,0
1258,77,41,0,0,48796.1679072358,0,0,1
1259,77,42,0,0,54192.402149136855,0,0,0
1260,77,43,0,0,45642.20542132437,1,0,0
1261,77,44,0,0,42959.67090150045,0,0,0
1262,77,45,0,0,46387.374265895305,0,0,0
1263,77,46,0,0,42355.62027180375,3,0,0
1264,77,47,0,0,46637.685187129144,36,4,0
1265,77,48,0,0,36169.657805990566,0,0,0
1266,77,49,0,0,37012.58789646333,0,0,0
1267,77,50,0,0,35599.09003514201,0,0,0
1268,77,51,0,0,37712.29246325008,0,0,0
1269,77,52,0,0,30503.267955509316,3,4,0
1270,77,53,0,0,40537.778564619985,147,61,0
1271,77,54,4,0,42081.5410765857,129,17,0
1272,77,55,0,0,36908.96130423843,178,31,0
1273,77,56,0,0,37430.45442019898,8,6,0
1274,77,57,0,0,42301.98181961056,2,1,0
1275,77,58,0,0,30921.5592344608,0,0,0
1276,77,59,0,0,29903.580361020468,0,0,0
1277,77,60,0,0,31335.2079432476,0,0,0
1278,77,61,0,0,32139.654967211463,0,0,0
1279,77,62,0,0,24834.242168688263,0,0,0
1280,77,63,0,0,29053.360602630717,0,0,0
1281,77,64,0,0,19646.74408740469,6,0,0
1282,77,65,0,0,20984.24261668944,80,0,0
1283,77,66,0,0,32419.89319134877,6,0,0
1284,77,67,0,0,26237.08384737961,2,0,0
1285,77,68,0,0,20080.89616843922,0,0,0
1286,78,9,0,0,32349.756740692203,0,0,0
1287,78,10,0,0,36828.41163711252,0,0,0
1288,78,11,0,0,31335.725306388187,30,0,0
1289,78,12,0,0,32967.64485787463,0,0,0
1290,78,13,0,0,38663.753991102974,99,3,0
1291,78,14,0,0,38779.76954245122,113,8,0
1292,78,15,0,0,34289.6360761419,0,0,0
1293,78,16,0,0,37815.505138855566,0,0,0
1294,78,17,0,0,32206.440572617492,0,0,0
1295,78,18,0,0,32593.824900521948,143,10,1
1296,78,19,0,0,22136.13465565143,154,14,1
1297,78,20,0,0,33163.10348970182,611,49,1
1298,78,21,0,0,37688.50888987569,151,23,0
1299,78,22,0,0,38612.99815728715,15,5,5
1300,78,23,0,0,35797.57577967993,7,1,0
1301,78,24,0,0,35390.145634132976,1,1,0
1302,78,25,0,0,42275.09387946119,0,0,0
1303,78,26,0,0,45963.17356747943,0,0,0
1304,78,27,0,0,42448.73521073132,0,0,0
1305,78,28,0,0,38677.27254210143,0,0,0
1306,78,29,0,0,38691.710611396746,0,0,0
1307,78,30,0,0,38250.367832813936,5,2,0
1308,78,31,0,0,41203.40339536576,8,1,0
1309,78,32,0,0,45343.08633423117,143,22,0
1310,78,33,0,0,45269.510410987576,43,15,0
1311,78,34,0,0,45994.858582116016,0,2,0
1312,78,35,0,0,40373.42871197997,54,11,0
1313,78,36,0,0,37882.11024137341,17,110,0
1314,78,37,0,0,42348.55010556898,17,63,0
1315,78,38,0,0,42331.0526744275,485,60,0
1316,78,39,1,0,30648.648644845016,217,51,0
1317,78,40,0,0,38174.16929324504,15,3,0
1318,78,41,0,0,50742.29305785713,0,0,2
1319,78,42,0,0,50197.99742289988,202,23,0
1320,78,43,0,0,41711.85450832866,21,14,0
1321,78,44,0,0,34407.69772816343,0,0,0
1322,78,45,0,0,38788.662482780695,0,0,0
1323,78,46,0,0,38099.84472159367,0,0,0
1324,78,47,0,0,41498.74123533684,0,0,0
1325,78,48,0,0,32391.523781437703,23,0,0
1326,78,49,0,0,30254.8472346097,0,0,0
1327,78,50,0,0,31740.337574214584,9,0,0
1328,78,51,0,0,32193.33453380214,0,0,0
1329,78,52,0,0,28710.672458407706,0,0,0
1330,78,53,0,0,35863.23830588524,24,16,0
1331,78,54,0,1,26916.81788709162,729,20,1
1332,78,55,0,0,31354.880432566362,81,17,0
1333,78,56,0,0,33299.45076920508,0,0,0
1334,78,57,0,0,41396.961981077766,0,0,0
1335,78,58,0,0,35460.66972219804,0,0,0
1336,78,59,0,0,37118.206936966,0,0,0
1337,78,60,0,0,38070.20814678103,0,4,0
1338,78,61,0,0,28170.004114123614,0,0,0
1339,78,62,0,0,23202.252302847948,33,0,0
1340,78,63,0,0,29683.475606935586,0,0,0
1341,78,64,0,0,24215.96200410393,25,1,0
1342,78,65,0,0,22752.620049421603,0,0,0
1343,78,66,0,0,23623.762825527578,0,0,0
1344,78,67,0,0,23767.526942583736,0,0,0
1345,78,68,0,0,30302.243396004662,0,0,0
1346,78,69,0,0,32168.925790989288,0,0,0
1347,79,8,0,0,29770.31264939475,0,0,0
1348,79,9,0,0,29283.257643909208,0,0,0
1349,79,10,0,0,38026.643166348236,0,0,0
1350,79,11,0,0,26326.85089834408,0,0,0
1351,79,12,0,0,35305.169789918466,0,0,0
1352,79,13,0,0,32079.534699510477,47,4,0
1353,79,14,0,0,35625.628165274386,0,0,0
1354,79,15,0,0,33339.820512069215,28,1,0
1355,79,16,0,0,29035.34528302076,0,0,0
1356,79,17,0,0,31281.80712747033,17,0,0
1357,79,18,0,0,15478.388888218142,63,4,0
1358,79,19,0,0,30231.89576706632,0,0,0
1359,79,20,0,0,32241.69754109744,109,5,0
1360,79,21,0,0,38764.317375160135,4,0,0
1361,79,22,0,1,37293.398833315085,0,0,0
1362,79,23,1,0,32358.317933633218,0,0,0
1363,79,24,0,0,34448.211751953306,15,3,0
1364,79,25,0,0,42701.48192038367,0,0,0
1365,79,26,0,0,37716.36874859834,6,2,0
1366,79,27,0,0,45053.9647389028,6,4,0
1367,79,28,0,0,40811.016901523566,279,27,0
1368,79,29,0,0,45948.02591412278,508,51,1
1369,79,30,1,0,49508.200001414814,712,111,0
1370,79,31,0,0,46434.02672038273,188,34,0
1371,79,32,0,0,46961.82884228269,19,9,0
1372,79,33,0,0,45042.92289340028,75,26,0
1373,79,34,0,0,39090.98931064188,48,5,0
1374,79,35,0,0,47514.787585706414,514,90,0
1375,79,36,0,0,47298.524275849144,34,11,0
1376,79,37,0,0,43673.05056783859,89,11,0
1377,79,38,0,0,45919.92241103373,433,61,2
1378,79,39,0,0,38158.815318153596,91,61,0
1379,79,40,0,0,38965.4518368244,7,7,0
1380,79,41,0,0,44679.05760367603,84,7,0
1381,79,42,0,0,36536.80988066032,10,11,0
1382,79,43,0,0,36074.18645126104,3,2,0
1383,79,44,0,1,33395.48319637518,187,15,1
1384,79,45,0,0,37817.756162953396,107,7,0
1385,79,46,0,0,33293.842259693774,2,0,0
1386,79,47,0,0,37930.78382971636,4,18,0
1387,79,48,0,0,19524.6667260264,127,42,0
1388,79,49,0,0,32046.375150397853,17,27,0
1389,79,50,0,0,33025.70855091677,93,10,0
1390,79,51,0,0,32812.29474808828,0,0,0
1391,79,52,0,0,27897.334065812203,0,0,0
1392,79,53,0,0,34148.5565430256,4,0,0
1393,79,54,0,0,29595.09252400832,0,0,0
1394,79,55,0,0,35416.51687935694,2,2,0
1395,79,56,0,0,35759.922905379666,0,0,0
1396,79,57,0,0,40957.66189914745,0,0,0
1397,79,58,0,0,29725.350547948452,3,0,0
1398,79,59,0,0,32068.308489390976,0,0,0
1399,79,60,0,0,32268.33106859585,0,0,0
1400,79,61,0,0,30025.47052609416,0,0,0
1401,79,62,0,0,23704.09156121209,0,0,0
1402,79,63,0,0,31516.525592316666,0,0,0
1403,79,64,0,0,26820.56592371354,0,0,0
1404,79,65,0,0,32110.092014914844,0,0,0
1405,79,66,0,0,27879.687733168485,17,0,0
1406,79,67,0,0,24577.290104897642,24,0,0
1407,79,68,0,0,26988.71012464751,2,0,0
1408,79,69,0,0,30059.909190401035,0,0,0
1409,79,70,0,0,25561.375566352748,24,0,0
1410,80,7,0,0,42065.17552082292,0,0,0
1411,80,8,0,0,43410.06904333811,0,0,0
1412,80,9,0,0,41356.24189435857,0,0,0
1413,80,10,0,0,36592.219740395536,0,0,0
1414,80,11,0,0,37078.44396422373,9,0,0
1415,80,12,0,0,43815.7517167546,0,0,0
1416,80,13,0,0,45836.932490444815,107,3,0
1417,80,14,0,0,38777.33404605791,0,0,0
1418,80,15,0,0,44858.53252212732,0,0,0
1419,80,16,0,0,37817.59267624612,0,0,0
1420,80,17,0,0,38839.14960120938,0,0,0
1421,80,18,0,0,39921.32182779643,5,0,0
1422,80,19,0,0,36790.13993263061,0,0,0
1423,80,20,0,0,39378.92095098802,0,0,0
1424,80,21,0,0,44552.34233867642,0,0,0
1425,80,22,0,0,46832.325065991085,0,0,0
1426,80,23,0,0,39072.16870936769,5,1,0
1427,80,24,0,0,40622.25744783027,0,0,0
1428,80,25,0,0,44706.405667078405,1,0,0
1429,80,26,0,0,40863.972850560785,0,0,0
1430,80,27,0,0,50919.74204930919,18,4,0
1431,80,28,0,0,44867.15386082559,454,50,0
1432,80,29,1,0,49362.931042628494,673,120,1
1433,80,30,1,0,55666.27899898797,1021,185,1
1434,80,31,0,0,49952.22405591652,735,113,0
1435,80,32,1,0,41827.15111020219,36,3,0
1436,80,33,0,0,46174.34884424436,55,18,2
1437,80,34,0,0,35878.229262632674,278,37,1
1438,80,35,0,0,46179.80723220884,275,51,0
1439,80,36,0,0,51449.08754359126,18,9,0
1440,80,37,0,0,51259.249948835575,260,50,0
1441,80,38,2,0,50568.37497437015,830,112,5
1442,80,39,0,1,29230.673237910538,58,86,0
1443,80,40,0,0,38540.47929792288,61,101,0
1444,80,41,0,0,40718.76978604456,17,4,0
1445,80,42,0,0,52769.48609843613,0,0,0
1446,80,43,0,1,43809.41472342384,0,0,0
1447,80,44,0,0,40061.20550920148,29,6,0
1448,80,45,0,0,45588.402742449725,4,1,0
1449,80,46,0,0,40160.901665610516,4,5,0
1450,80,47,0,1,41645.58707607723,37,54,0
1451,80,48,0,0,35740.1418089475,21,26,0
1452,80,49,0,0,34409.64256693413,3,27,0
1453,80,50,0,3,33034.35253601952,68,47,0
1454,80,51,0,0,36347.79292435154,91,8,0
1455,80,52,0,0,25425.60964477648,5,0,0
1456,80,53,0,0,33908.74774440897,21,1,0
1457,80,54,0,0,31429.553048113325,2,6,0
1458,80,55,0,0,34659.41216083478,42,2,0
1459,80,56,0,0,34357.069313805245,18,4,0
1460,80,57,0,0,40802.56042454882,5,2,0
1461,80,58,0,0,34996.84236655819,0,0,0
1462,80,59,0,0,31777.46582072685,48,5,1
1463,80,60,0,0,29096.08989513344,9,3,0
1464,80,61,0,0,33264.260647860516,16,4,0
1465,80,62,0,0,22879.49723827768,0,0,0
1466,80,63,0,0,31693.854569950166,0,0,0
1467,80,64,0,0,20272.276801398573,0,0,0
1468,80,65,0,0,31975.191650637822,0,0,0
1469,80,66,0,0,19899.04665751905,0,0,0
1470,80,67,0,0,20308.121445309906,0,0,0
1471,80,68,0,0,28062.8296471636,0,0,0
1472,80,69,0,0,21769.29685155336,0,0,0
1473,80,70,0,0,27499.60643050896,4,0,0
1474,81,7,0,0,38592.285427415285,0,0,0
1475,81,8,0,0,32620.636443995918,0,0,0
1476,81,9,0,0,34857.688381401116,0,1,0
1477,81,10,0,0,42289.24625645909,0,0,0
1478,81,11,0,0,37616.98816001973,0,0,0
1479,81,12,0,0,46400.85381190751,0,0,0
1480,81,13,0,0,42546.92775520489,0,0,0
1481,81,14,0,0,45590.52506519387,0,0,0
1482,81,15,0,0,37990.71091901667,0,0,0
1483,81,16,0,0,41608.874660095185,0,0,0
1484,81,17,0,0,45510.320930336435,0,0,0
1485,81,18,0,0,35020.701231434105,0,0,0
1486,81,19,0,0,41782.10849168196,0,0,0
1487,81,20,0,0,37578.18072237314,6,0,0
1488,81,21,0,0,46818.257362892604,112,7,0
1489,81,22,0,0,38616.79409103269,0,0,0
1490,81,23,0,0,39655.266522210935,0,2,0
1491,81,24,0,0,40100.85814739259,0,4,1
1492,81,25,0,0,42750.23953554015,4,10,0
1493,81,26,0,0,41735.24261502888,0,0,0
1494,81,27,0,0,45652.41408289793,0,7,0
1495,81,28,0,1,46559.921604980664,144,20,0
1496,81,29,0,0,42835.15012834272,67,8,0
1497,81,30,0,0,35826.411095484385,68,7,0
1498,81,31,0,0,45396.67646305219,301,73,1
1499,81,32,0,0,48154.56540997977,915,136,0
1500,81,33,1,0,46528.99883646425,405,114,0
1501,81,34,1,1,20762.485369114183,598,56,0
1502,81,35,0,0,39708.68164552437,88,261,0
1503,81,36,0,3,57856.18076823338,211,48,3
1504,81,37,0,0,50150.879516207635,655,95,2
1505,81,38,0,1,44753.42274460422,883,181,2
1506,81,39,0,0,38689.681651560335,62,113,0
1507,81,40,0,0,35239.320280882974,37,62,2
1508,81,41,0,0,36633.74635949372,0,0,0
1509,81,42,0,0,35053.91285064401,528,28,0
1510,81,43,0,2,37981.63422872747,592,92,2
1511,81,44,3,1,28559.819026443027,386,67,0
1512,81,45,0,0,41779.68810385569,4,11,0
1513,81,46,0,0,41812.931140975285,61,3,0
1514,81,47,0,0,41801.99713306134,293,65,2
1515,81,48,0,0,40932.30981552589,190,26,1
1516,81,49,0,0,35313.17918007022,20,79,0
1517,81,50,0,0,34788.77262641738,0,0,0
1518,81,51,0,0,37969.71758027058,0,0,0
1519,81,52,0,0,32232.755108908368,0,0,0
1520,81,53,0,0,36441.66932261447,273,14,0
1521,81,54,0,0,33970.64475678976,180,14,0
1522,81,55,0,0,39016.68365408741,73,4,0
1523,81,56,0,0,34351.00184902359,244,32,0
1524,81,57,0,0,41588.546134052594,60,0,0
1525,81,58,0,1,31855.277289796162,0,0,0
1526,81,59,0,0,36001.79797740461,24,13,0
1527,81,60,0,0,33452.13782635037,0,0,0
1528,81,61,0,0,30239.477669964665,0,0,0
1529,81,62,0,0,24676.573644906533,0,0,0
1530,81,63,0,0,20183.68223780016,0,0,0
1531,81,64,0,0,27815.3336032549,0,0,0
1532,81,65,0,0,19542.996610026246,0,0,0
1533,81,66,0,0,19316.408215846353,1,0,0
1534,81,67,0,0,23644.839428956508,12,0,0
1535,81,68,0,0,28235.078255450986,0,0,0
1536,81,69,0,0,24770.2903737529,0,0,0
1537,81,70,0,0,20247.697877629183,0,0,0
1538,81,71,0,0,27458.54812259842,0,0,0
1539,82,7,0,0,50067.09891031696,0,0,0
1540,82,8,0,0,45306.18535893315,0,0,0
1541,82,9,0,0,49533.598050202214,0,0,0
1542,82,10,0,0,43733.0315805086,0,0,0
1543,82,11,0,0,47757.946926688914,0,0,0
1544,82,12,0,0,43022.57168165246,17,0,0
1545,82,13,0,0,48675.53097146434,0,0,0
1546,82,14,0,0,54032.258282578536,0,0,0
1547,82,15,0,0,46578.3532705603,0,0,0
1548,82,16,0,0,53333.38684272703,0,0,0
1549,82,17,0,0,53815.4986953125,0,0,0
1550,82,18,0,0,48912.84346223396,0,0,0
1551,82,19,0,0,53245.87609585688,0,0,0
1552,82,20,0,0,53228.42015737392,58,2,0
1553,82,21,0,0,49197.5225766324,0,0,0
1554,82,22,0,0,43413.79164149695,2,4,0
1555,82,23,0,0,48498.50308694424,0,21,0
1556,82,24,0,0,43527.02401339397,2,16,0
1557,82,25,0,0,48021.8670788617,0,5,0
1558,82,26,0,0,51224.63591705206,32,9,0
1559,82,27,0,0,47325.686518251154,20,0,0
1560,82,28,0,0,52550.6669935074,0,0,0
1561,82,29,0,0,48619.007569511035,0,0,0
1562,82,30,0,0,42113.2150717241,77,7,0
1563,82,31,0,0,56784.18638598499,491,48,0
1564,82,32,1,0,48879.03859022439,1006,138,1
1565,82,33,4,3,39362.04014882877,1289,164,0
1566,82,34,0,3,28678.781073459868,1216,108,1
1567,82,35,4,1,42223.762542122815,872,180,0
1568,82,36,0,0,42350.39248448933,758,130,2
1569,82,37,0,1,52062.30263363554,696,74,0
1570,82,38,1,0,34793.605571150445,373,145,0
1571,82,39,0,0,45686.524457589265,8,23,0
1572,82,40,0,0,37533.43317687565,122,14,0
1573,82,41,1,1,49558.574252165075,347,46,0
1574,82,42,3,0,22862.78085256205,899,207,0
1575,82,43,46,0,38135.54027211299,692,296,1
1576,82,44,21,0,46011.23798616533,215,98,2
1577,82,45,0,0,35712.78958609831,24,33,0
1578,82,46,0,1,28308.436298300094,471,72,1
1579,82,47,0,0,55761.70672055994,102,27,0
1580,82,48,0,0,60376.053457463466,464,40,3
1581,82,49,0,0,39827.2248994442,0,6,0
1582,82,50,0,0,37234.635027268574,0,0,0
1583,82,51,0,0,36075.464014058445,2,19,0
1584,82,52,0,1,33798.464165689686,4,1,0
1585,82,53,0,0,38620.95349046253,0,0,0
1586,82,54,0,0,33118.691648201275,306,34,0
1587,82,55,0,0,43330.02199313016,327,29,0
1588,82,56,0,4,39817.12903075098,792,82,0
1589,82,57,0,0,47740.566914023184,539,60,0
1590,82,58,1,0,27087.106553577767,164,15,0
1591,82,59,0,3,28672.601685782996,0,0,0
1592,82,60,0,0,34471.85604455424,7,3,0
1593,82,61,0,0,28395.973135792417,14,3,0
1594,82,62,0,0,24084.283360987818,6,0,0
1595,82,63,0,0,30831.299384480848,14,0,0
1596,82,64,0,0,25509.1607228745,0,0,0
1597,82,65,0,0,28504.675799926405,0,0,0
1598,82,66,0,0,31385.271095921613,0,0,0
1599,82,67,0,0,23940.13463037819,5,0,0
1600,82,68,0,0,23949.271962150648,114,3,0
1601,82,69,0,0,24624.5296649972,0,0,0
1602,82,70,0,0,22572.46617559189,73,4,0
1603,82,71,0,0,23018.63779128023,26,0,0
1604,83,9,0,0,49102.05428120901,0,0,0
1605,83,10,0,0,48933.830255247616,0,0,0
1606,83,11,0,0,47654.14962623431,0,0,0
1607,83,12,0,0,45280.108837335945,0,0,0
1608,83,13,0,0,47278.8803633384,0,0,0
1609,83,14,0,0,47985.33316116593,0,0,0
1610,83,15,0,0,52042.4503630322,3,0,0
1611,83,16,0,0,47888.43749701064,0,0,0
1612,83,17,0,0,46968.12014599056,0,0,0
1613,83,18,0,0,46945.00132213493,0,0,0
1614,83,19,0,0,47384.965523112754,70,3,0
1615,83,20,0,0,47066.54689890776,396,18,1
1616,83,21,0,0,49068.07579898041,0,0,0
1617,83,22,0,0,47717.19666506953,1,13,0
1618,83,23,0,0,41529.63932373403,11,7,0
1619,83,24,0,1,42420.90031469168,111,5,1
1620,83,25,0,0,47620.21152131536,1,6,0
1621,83,26,0,0,52518.11788490185,0,26,0
1622,83,27,0,0,49554.24583671111,0,0,0
1623,83,28,0,0,49140.68262062635,0,0,0
1624,83,29,0,0,43832.44271432559,1,0,0
1625,83,30,0,0,45140.623663433005,3,0,0
1626,83,31,0,0,49476.14789262305,193,23,1
1627,83,32,0,1,52168.68862619863,301,107,0
1628,83,33,0,1,37459.70743547309,855,142,1
1629,83,34,0,0,60331.50259372997,350,46,0
1630,83,35,0,0,61390.95806632418,49,41,6
1631,83,36,2,1,57022.816590514456,1006,148,2
1632,83,37,1,0,30784.584977499268,715,116,0
1633,83,38,0,7,41028.34855339959,467,122,0
1634,83,39,0,0,45393.827049242165,0,1,0
1635,83,40,0,0,36176.82176817063,177,311,0
1636,83,41,0,0,38025.87326524062,89,88,1
1637,83,42,3,1,45945.32475397493,261,53,0
1638,83,43,7,0,50113.56744963373,226,71,0
1639,83,44,1,0,61917.82647114161,42,63,3
1640,83,45,0,0,46920.93057669931,192,80,3
1641,83,46,0,0,51329.46878713202,757,67,1
1642,83,47,1,0,41337.76778098232,530,90,1
1643,83,48,0,0,44620.77811372931,1020,146,1
1644,83,49,0,0,43099.96240200964,178,13,0
1645,83,50,0,0,33900.9545328574,39,2,0
1646,83,51,0,0,36815.94335021376,0,0,0
1647,83,52,0,0,30655.06083774589,5,3,0
1648,83,53,0,0,38727.80921042114,0,0,0
1649,83,54,0,0,33374.99991529114,270,22,0
1650,83,55,0,1,36077.8613357704,768,151,0
1651,83,56,2,0,35111.127147825486,1228,307,0
1652,83,57,6,2,55056.01877299785,919,325,0
1653,83,58,0,1,24289.287206125795,346,20,0
1654,83,59,0,0,22546.924027555666,0,0,0
1655,83,60,0,0,29816.623906855788,0,0,0
1656,83,61,0,0,27767.66248165244,0,0,0
1657,83,62,0,0,22422.309860768648,0,0,0
1658,83,63,0,0,30683.082955803384,0,0,0
1659,83,64,0,0,23174.00629222681,0,0,0
1660,83,65,0,0,25239.750656554068,5,1,0
1661,83,66,0,0,30183.655319721925,58,1,0
1662,83,67,0,0,26408.30108991216,0,0,0
1663,83,68,0,0,31573.465369961275,0,0,0
1664,83,69,0,0,20860.020908903334,0,0,0
1665,83,70,0,0,27814.291819147213,0,0,0
1666,83,71,0,0,24358.2376019764,0,0,0
1667,84,11,0,0,40863.549820030086,0,0,0
1668,84,12,0,0,42894.29958207324,0,0,0
1669,84,13,0,0,42565.06553358437,0,0,0
1670,84,14,0,0,44733.031437929334,2,0,0
1671,84,15,0,0,43975.679521547005,0,0,0
1672,84,16,0,0,44993.477090324806,0,0,0
1673,84,17,0,0,42240.25547050397,0,0,0
1674,84,18,0,0,41768.08312584215,0,0,0
1675,84,19,0,0,43448.556950145176,0,0,0
1676,84,20,0,0,42865.85585578221,121,1,0
1677,84,21,0,0,43956.49652914253,0,0,0
1678,84,22,0,0,43280.83159938005,30,2,0
1679,84,23,1,0,38284.72066659972,29,0,0
1680,84,24,1,1,31629.101206601368,94,0,1
1681,84,25,0,0,49502.87724398323,0,0,0
1682,84,26,0,0,58399.018486520574,0,0,0
1683,84,27,0,0,50855.02139667042,0,0,0
1684,84,28,0,0,54203.808760383734,0,0,0
1685,84,29,0,0,47586.65927227786,0,0,0
1686,84,30,0,0,54339.618918568056,0,0,0
1687,84,31,0,0,46258.93019673174,0,0,0
1688,84,32,0,0,65855.05302818661,68,38,1
1689,84,33,1,0,44884.6258733813,981,158,1
1690,84,34,0,0,59908.380782835964,575,88,1
1691,84,35,0,0,50767.20653053297,0,0,0
1692,84,36,2,0,56371.071361403854,470,76,3
1693,84,37,1,1,61676.66513943629,581,165,0
1694,84,38,1,0,43147.984527057764,674,111,0
1695,84,39,0,0,45945.83836090699,41,6,0
1696,84,40,2,0,35155.905167204815,0,0,0
1697,84,41,0,0,36825.31515833101,40,110,0
1698,84,42,0,1,40487.52570167068,117,51,0
1699,84,43,0,0,41174.95520863916,58,80,0
1700,84,44,1,0,40998.623172047955,51,54,0
1701,84,45,1,0,32704.904530528773,973,117,0
1702,84,46,4,1,32663.488511561714,1185,169,3
1703,84,47,0,0,47913.88133834788,663,106,1
1704,84,48,0,0,36325.349695455916,956,120,0
1705,84,49,1,0,55875.10061957897,335,39,0
1706,84,50,0,1,39059.92024148678,158,93,2
1707,84,51,0,0,35838.24448912774,0,0,0
1708,84,52,0,0,29247.830006026452,2,0,1
1709,84,53,0,0,33882.57324112162,68,6,0
1710,84,54,0,0,26681.16438019336,195,34,0
1711,84,55,0,0,29836.04856818536,154,20,0
1712,84,56,2,0,27813.042152376656,801,117,0
