grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
942,53,65,0,0,0.2990895059741638,0.0001404231417337577,0,0
943,53,66,0,0,0.2044811251115911,0,0,0
944,53,67,0,0,0.1993682049248308,0.00046807713911252576,0,0
945,53,68,0,0,0.2677817070120312,0,0,0
946,53,69,0,0,0.2649144191903999,0,0,0
947,53,70,0,0,0.2781048378832604,0.0003744617112900206,0,0
948,53,71,0,0,0.21419528333309662,0,0,0
949,53,72,0,0,0.23128568946312084,0,0,0
950,53,73,0,0,0.29146541211518645,0,0,0
951,53,74,0,0,0.24699099304075703,0,0,0
952,54,7,0,0,0.3144151209124281,0,0,0
953,54,8,0,0,0.3199623124416297,0,0,0
954,54,9,0,0,0.32062172938033356,0,0,0
955,54,10,0,0,0.31727976869801133,0,0,0
956,54,11,0,0,0.31549555076972985,0,0,0
957,54,12,0,0,0.32154964660449126,0,0,0
958,54,13,0,0,0.30690832445941585,0,0,0
959,54,14,0,0,0.307059618122106,0,0,0
960,54,15,0,0,0.320310581230399,0,0,0
961,54,16,0,0,0.32613633763928945,0,0,0
962,54,17,0,0,0.3091474427616271,0,0,0
963,54,18,0,0,0.31216531645679774,0,0,0
964,54,19,0,0,0.25589697658771177,0,0,0
965,54,20,0,0,0.3020034114777162,0,0,0
966,54,21,0,0,0.32182562232998146,0,0,0
967,54,22,0,0,0.3244443033829603,0,0,0
968,54,23,0,0,0.3344380562062356,0,0,0
969,54,24,0,0,0.30851062533000034,0,0,0
970,54,25,0,0,0.37246441007844094,0,0.0006199628022318661,0
971,54,26,0,0,0.3060298073760895,0.0001404231417337577,0,0
972,54,27,0,0,0.32781667114942004,0.0001872308556450103,0,0
973,54,28,0,0,0.34826474790955236,0.0016850777008050927,0,0
974,54,29,0,0,0.16228219070945574,0.05200337015540161,0.07873527588344699,0
975,54,30,0,0,0.26443021008819145,0.01619546901329339,0.019218846869187848,0.002232142857142857
976,54,31,0.01932367149758454,0,0.3548051849618499,0.01998689384010485,0.02169869807811531,0.002232142857142857
977,54,32,0,0,0.45666678738688743,0.0022935779816513763,0.0043397396156230625,0
978,54,33,0,0,0.470716067981562,0.0007021157086687886,0.0006199628022318661,0
979,54,34,0,0,0.31671615373275236,0.001544654559071335,0.006199628022318661,0
980,54,35,0,0,0.3003411836040938,0.0011701928477813144,0.0018598884066955983,0
981,54,36,0,0,0.2849890205674814,0,0,0
982,54,37,0,0,0.2836219245982404,0.0007489234225800412,0.0006199628022318661,0
983,54,38,0,0,0.3963042761778877,0,0,0
984,54,39,0,0,0.35423873679506646,0.004446732821568994,0.0024798512089274642,0
985,54,40,0,0,0.4379779329027726,0,0,0
986,54,41,0,0,0.4857594397338242,0.0023403856955626287,0.0024798512089274642,0
987,54,42,0,0,0.3881937915692069,0,0,0
988,54,43,0,0,0.40412501128220857,0.0002808462834675154,0.0006199628022318661,0
989,54,44,0,0,0.3496635529278927,0.005897771952817824,0.010539367637941723,0
990,54,45,0,0,0.39193878091821366,0.006787118517131623,0.0043397396156230625,0
991,54,46,0,0,0.4323760569802335,0.0024808088372963864,0.0012399256044637321,0
992,54,47,0,0,0.3847003895831469,0,0,0
993,54,48,0,0,0.30523904602504015,0,0,0
994,54,49,0,0,0.33648921976132634,0.0007021157086687886,0.0006199628022318661,0
995,54,50,0,0,0.32137859042079875,0,0,0
996,54,51,0,0,0.33869570726051784,0,0,0
997,54,52,0,0,0.4152072330732678,0,0,0
998,54,53,0,0,0.3833327643655272,0,0,0
999,54,54,0,0,0.4286034836213134,0,0,0
1000,54,55,0,0,0.47818648755446413,0,0,0
1001,54,56,0,0,0.42243520008691654,0,0,0
1002,54,57,0,0,0.4246996723705975,0,0,0
1003,54,58,0,0,0.43392580170260736,0,0,0
1004,54,59,0,0,0.3960050104312732,0,0,0
1005,54,60,0,0,0.3391310896486385,0.0023403856955626287,0,0
1006,54,61,0,0,0.34115406816390287,0.019940086126193596,0.013639181649101054,0
1007,54,62,0,0,0.25298213845395545,0,0,0
1008,54,63,0,0,0.2743972212613421,0.00472757910503651,0.0049597024178549285,0
1009,54,64,0,0,0.28467181662117447,0,0,0
1010,54,65,0,0,0.2996915063971924,0,0,0
1011,54,66,0,0,0.27455029254542845,0,0,0
1012,54,67,0,0,0.23311134699793393,0,0,0
1013,54,68,0,0,0.22244886352386853,0,0,0
1014,54,69,0,0,0.23171118153047623,0,0,0
1015,54,70,0,0,0.2732702385656053,0,0,0
1016,54,71,0,0,0.2462564961792647,0,0,0
1017,54,72,0,0,0.26215346282015833,0,0,0
1018,54,73,0,0,0.22330304061971432,0,0,0
1019,54,74,0,0,0.27720328363321334,0,0,0
1020,55,7,0,0,0.3947048895058346,0,0,0
1021,55,8,0,0,0.3644166824263921,0,0,0
1022,55,9,0,0,0.35664331222230017,0,0,0
1023,55,10,0,0,0.35481804045926496,0,0,0
1024,55,11,0,0,0.3895516839971012,0,0,0
1025,55,12,0,0,0.35757707130947364,0,0,0
1026,55,13,0,0,0.3324736100206702,0,0,0
1027,55,14,0,0,0.3404352893605973,0,0,0
1028,55,15,0,0,0.32719424872082853,0,0,0
1029,55,16,0,0,0.3780362246863144,0,0,0
1030,55,17,0,0,0.3625137671688234,0,0,0
1031,55,18,0,0,0.3424470093595774,0,0,0
1032,55,19,0,0,0.3323239134109177,0,0,0
1033,55,20,0,0,0.33484097179386396,0.002387193409473881,0.0012399256044637321,0
1034,55,21,0,0,0.4002733285066257,0.0016850777008050927,0,0
1035,55,22,0,0,0.34342372722951253,0,0,0
1036,55,23,0,0,0.3541320968782397,0,0,0
1037,55,24,0,0,0.36569759698046156,0.0006085002808462835,0,0
1038,55,25,0,0,0.4113505910679711,0.0001872308556450103,0,0
1039,55,26,0,0,0.30883597918583094,0.00636584909193035,0.0037197768133911966,0
1040,55,27,0,0,0.3558088603120824,0.001217000561692567,0,0
1041,55,28,0,0.004830917874396135,0.4466909340342381,0.01783373900018723,0.016119032858028518,0
1042,55,29,0,0,0.3630352279666538,0.03416963115521438,0.048977061376317424,0.004464285714285714
1043,55,30,0.00966183574879227,0,0.24058282447861198,0.04437371278786744,0.2287662740235586,0.004464285714285714
1044,55,31,0.01932367149758454,0,0.2805396585597972,0.02630593521812395,0.06695598264104154,0
1045,55,32,0,0,0.39008283661636106,0.0006085002808462835,0.008059516429014259,0
1046,55,33,0,0,0.36474185702994816,0.010999812769144355,0.02169869807811531,0
1047,55,34,0,0,0.2879357846013351,0.004212694252012731,0,0
1048,55,35,0,0,0.3125705079066213,0,0,0
1049,55,36,0,0,0.2776792110759018,0,0,0
1050,55,37,0,0,0.27061764491156587,4.680771391125258e-05,0,0
1051,55,38,0,0,0.3908784381382668,0,0,0
1052,55,39,0,0,0.30237771548359127,0.0001404231417337577,0,0
1053,55,40,0,0,0.3583126622149417,0,0,0
1054,55,41,0,0,0.4305207581446803,0.0021063471260063657,0,0
1055,55,42,0,0,0.33247606262881463,0,0,0
1056,55,43,0,0,0.3260167657556393,0.0009361542782250515,0,0
1057,55,44,0,0,0.29253506729862394,0.0034169631155214378,0.0024798512089274642,0
1058,55,45,0,0,0.2704738935064804,0.002621231979030144,0.0012399256044637321,0
1059,55,46,0,0,0.4320830686946389,0,0,0
1060,55,47,0,0,0.3941735782904133,0,0,0
1061,55,48,0,0,0.35626944391413445,0,0,0
1062,55,49,0,0,0.36311261163529224,0,0,0
1063,55,50,0,0,0.3181739285590827,0,0,0
1064,55,51,0,0,0.3533043302948447,4.680771391125258e-05,0,0
1065,55,52,0,0,0.37915162043445944,0,0,0
1066,55,53,0,0,0.3802206306009164,0.00023403856955626288,0,0
1067,55,54,0,0,0.43714058886452367,0,0,0
1068,55,55,0,0,0.4350481732578607,0,0,0
1069,55,56,0,0,0.4210479339379147,0,0,0
1070,55,57,0,0,0.4338637184356686,0,0,0
1071,55,58,0,0,0.43517058047717116,0,0,0
1072,55,59,0,0,0.3860148521150686,0.000655307994757536,0,0
1073,55,60,0,0,0.33065319053626174,0,0,0
1074,55,61,0,0,0.33893678404865246,0,0,0
1075,55,62,0,0,0.2340038120610844,0.002434001123385134,0.008059516429014259,0
1076,55,63,0,0,0.3336790384396822,0.00023403856955626288,0.0006199628022318661,0
1077,55,64,0,0,0.23379313637771587,0.0017786931286275977,0.0049597024178549285,0
1078,55,65,0,0,0.2662552108975054,9.361542782250516e-05,0.0006199628022318661,0
1079,55,66,0,0,0.26196734593901067,0,0,0
1080,55,67,0,0,0.1891480749720616,0,0,0
1081,55,68,0,0,0.3114253589124633,0,0,0
1082,55,69,0,0,0.31335363171311814,0,0,0
1083,55,70,0,0,0.3119807831142518,0,0,0
1084,55,71,0,0,0.2552026399550343,0.0006085002808462835,0.0006199628022318661,0
1085,55,72,0,0,0.2629849368490169,0,0,0
1086,55,73,0,0,0.23195051087067983,0,0,0
1087,55,74,0,0,0.22164653352605815,0,0,0
1088,56,7,0,0,0.26173876265612295,0,0,0
1089,56,8,0,0,0.26126845127190557,0,0,0
1090,56,9,0,0,0.29074967271031843,0,0,0
1091,56,10,0,0,0.2578387178813691,0,0,0
1092,56,11,0,0,0.2762182611478093,0,0.0006199628022318661,0
1093,56,12,0,0,0.26043309136307785,0,0,0
1094,56,13,0,0,0.2579374933782194,0,0,0
1095,56,14,0,0,0.2993808364754587,0,0,0
1096,56,15,0,0,0.31738025713488954,0,0.0018598884066955983,0
1097,56,16,0,0,0.29567733675776087,0,0,0
1098,56,17,0,0,0.3055377611931293,0,0,0
1099,56,18,0,0,0.31594491216526976,0,0,0
1100,56,19,0,0,0.27730931530724695,0,0,0
1101,56,20,0,0,0.30017431827600827,0.005570117955439056,0.0012399256044637321,0
1102,56,21,0,0,0.31647387876163696,0.004306309679835237,0.0018598884066955983,0
1103,56,22,0,0,0.312808377734045,0,0,0
1104,56,23,0,0,0.31232530908618816,0.0001404231417337577,0,0
1105,56,24,0,0,0.2723703230239518,0,0,0
1106,56,25,0,0,0.34789756496737684,0,0,0
1107,56,26,0,0,0.21251252049194228,0.022608125819134992,0.012399256044637322,0
1108,56,27,0,0,0.3219642190693605,0.015867815015914624,0.006819590824550527,0
1109,56,28,0,0,0.35922607459806516,0.009876427635274293,0.019838809671419714,0
1110,56,29,0,0.004830917874396135,0.24163286365620565,0.04222055794794982,0.08431494110353378,0.002232142857142857
1111,56,30,0,0.004830917874396135,0.2042821263770218,0.04755663733383261,0.22256664600123993,0.004464285714285714
1112,56,31,0,0,0.3356022977036311,0.031642014604006743,0.052076875387476754,0
1113,56,32,0,0,0.41070098173616065,0.0014042314173375772,0.0018598884066955983,0
1114,56,33,0,0,0.41407991969751473,0.0022467702677401234,0.0037197768133911966,0
1115,56,34,0,0,0.29297852000732216,0.0001872308556450103,0,0
1116,56,35,0,0,0.3511169351258726,0.0007021157086687886,0.0012399256044637321,0
1117,56,36,0,0,0.2994026718333524,0.0037914248268114585,0,0
1118,56,37,0,0,0.31679813837851056,0,0,0
1119,56,38,0,0,0.2900315951492106,0,0,0
1120,56,39,0,0,0.3270104625935019,0.0001872308556450103,0,0
1121,56,40,0,0,0.3776534255912773,0,0,0
1122,56,41,0,0,0.45911999766451134,0,0,0
1123,56,42,0,0,0.35533486806265985,0.005523310241527804,0.0006199628022318661,0
1124,56,43,0,0,0.374446141516159,0.00837858079011421,0.0024798512089274642,0
1125,56,44,0,0,0.29822243871613774,0.013152967609061974,0.0030998140111593306,0
1126,56,45,0,0,0.3190351924905549,0,0,0
1127,56,46,0,0,0.4220702639322219,0,0,0
1128,56,47,0,0,0.3929301085834873,0,0,0
1129,56,48,0,0,0.3506118714466284,0,0,0
1130,56,49,0,0,0.35911152203086555,0,0.0006199628022318661,0
1131,56,50,0,0,0.33349941037571246,0,0,0
1132,56,51,0,0,0.34400408874765487,0,0,0
1133,56,52,0,0,0.36436067727350596,0,0,0
1134,56,53,0,0,0.3612429066202404,0.0001872308556450103,0.0012399256044637321,0
1135,56,54,0,0,0.46282801600043394,0.001544654559071335,0,0
1136,56,55,0,0,0.38942479110909484,0.0011701928477813144,0.0006199628022318661,0
1137,56,56,0,0,0.3867655179178746,0.001310615989515072,0,0
1138,56,57,0,0,0.42714616627210683,0.0013574237034263247,0.0006199628022318661,0
1139,56,58,0,0,0.4135905727863766,0.006506272233664108,0.0012399256044637321,0
1140,56,59,0,0,0.4082613535388015,0.013667852462085751,0.0049597024178549285,0
1141,56,60,0,0,0.3330012398508202,0.008659427073581727,0.0049597024178549285,0
1142,56,61,0,0,0.32106704603539865,0.0014042314173375772,0.0037197768133911966,0
1143,56,62,0,0,0.2541278893092934,0,0,0
1144,56,63,0,0,0.21921256266631128,0,0,0
1145,56,64,0,0,0.31301034130115146,0.00046807713911252576,0,0
1146,56,65,0,0,0.3217936854606452,0,0,0
1147,56,66,0,0,0.19612516745630532,0.000982961992136304,0.0006199628022318661,0
1148,56,67,0,0,0.18871475649091216,0.0005616925669350309,0,0
1149,56,68,0,0,0.18881486736392533,0,0,0
1150,56,69,0,0,0.265612462719674,0,0,0
1151,56,70,0,0,0.2631045443606611,0,0,0
1152,56,71,0,0,0.22858706047084482,0,0,0
1153,56,72,0,0,0.2025203374351468,4.680771391125258e-05,0,0
1154,56,73,0,0,0.2452521409284035,0.0012638082756038194,0,0
1155,56,74,0,0,0.31018196239809354,0.0002808462834675154,0,0
1156,57,7,0,0,0.32138039460253764,0,0,0
1157,57,8,0,0,0.3309460267315502,0,0,0
1158,57,9,0,0,0.28558520546461846,0,0,0
1159,57,10,0,0,0.29969786433306084,0,0,0
1160,57,11,0,0,0.29841932009966193,0,0,0
1161,57,12,0,0,0.30671834371251194,0,0,0
1162,57,13,0,0,0.30742962597999945,0,0,0
1163,57,14,0,0,0.3452728222770802,0,0,0
1164,57,15,0,0,0.34303966793499474,0,0,0
1165,57,16,0,0,0.3081940929083367,0.009642389065718031,0.0018598884066955983,0
1166,57,17,0,0,0.33850443106021505,0,0,0
1167,57,18,0,0,0.34244719108385036,0,0,0
1168,57,19,0,0,0.29920391678999736,0,0,0
1169,57,20,0,0,0.3357564474575077,0,0,0
1170,57,21,0,0,0.33425165415372876,0.0002808462834675154,0.0012399256044637321,0
1171,57,22,0,0,0.3418470329021207,0.00023403856955626288,0,0
1172,57,23,0,0,0.3556948254619813,0,0,0
1173,57,24,0,0,0.3052778691543379,0.0012638082756038194,0.0006199628022318661,0
1174,57,25,0,0,0.38493235321449076,0.006038195094551582,0.0049597024178549285,0
1175,57,26,0,0,0.32056994155145,9.361542782250516e-05,0,0
1176,57,27,0,0,0.289518065142701,0.0024808088372963864,0.0043397396156230625,0
1177,57,28,0,0,0.38516390723047633,0,0,0
1178,57,29,0,0.00966183574879227,0.3076427422385569,0.01090619734132185,0.02727836329820211,0
1179,57,30,0.004830917874396135,0,0.3445275248255401,0.034403669724770644,0.07873527588344699,0
1180,57,31,0,0,0.3856362180839683,0.044280097360044936,0.07439553626782393,0
1181,57,32,0,0,0.40531230223462844,0.00046807713911252576,0.0049597024178549285,0
1182,57,33,0,0,0.4037544192073492,0.0006085002808462835,0,0
1183,57,34,0,0,0.31103261011307837,0.0024808088372963864,0.0018598884066955983,0
1184,57,35,0,0,0.3659297515713047,0,0,0
1185,57,36,0,0,0.31616643009579515,0.004165886538101479,0.0030998140111593306,0
1186,57,37,0,0,0.29656421916138265,0.0010297697060475566,0.0006199628022318661,0
1187,57,38,0,0,0.43007089671847515,0.0001872308556450103,0,0
1188,57,39,0,0,0.3190585103493918,0,0,0
1189,57,40,0,0,0.3858688715668811,0,0,0
1190,57,41,0,0,0.43490841811063324,0,0,0
1191,57,42,0,0,0.3730021755031329,0.007114772514510391,0.0030998140111593306,0
1192,57,43,0,0,0.3735220112363602,0.005055233102415278,0.006819590824550527,0
1193,57,44,0,0,0.3355687270404988,0,0,0
1194,57,45,0,0,0.3974302456608205,0,0,0
1195,57,46,0,0,0.41506912922271566,0,0,0
1196,57,47,0,0,0.3888640200021993,0,0,0
1197,57,48,0,0,0.365195497506258,0,0,0
1198,57,49,0,0,0.3408824597344876,0,0,0
1199,57,50,0,0,0.3390799361521736,0,0,0
1200,57,51,0,0,0.3526298656511455,0.0009361542782250515,0.0012399256044637321,0
1201,57,52,0,0,0.3911601824153567,0.012778505897771953,0.005579665220086794,0
1202,57,53,0,0,0.3817509516684761,0,0,0
1203,57,54,0,0,0.36447406094820967,0.005195656244149036,0.011159330440173589,0
1204,57,55,0,0,0.4368718452995929,0.011608313049990639,0.0024798512089274642,0
1205,57,56,0,0,0.3892361491171601,0.018863508706234787,0.011779293242405457,0
1206,57,57,0,0,0.42921973961733006,0.002995693690320165,0.0030998140111593306,0
1207,57,58,0,0,0.427488505276897,0.005195656244149036,0.0024798512089274642,0
1208,57,59,0,0,0.3924922935150785,0,0,0
1209,57,60,0,0,0.34315757561922156,4.680771391125258e-05,0,0
1210,57,61,0,0,0.31674587565510676,0,0,0
1211,57,62,0,0,0.24220473197376993,0,0,0
1212,57,63,0,0,0.19050859389159203,0,0,0
1213,57,64,0,0,0.22466863592590544,0.00046807713911252576,0,0
1214,57,65,0,0,0.31269489080935703,0.003182924545965175,0.0049597024178549285,0
1215,57,66,0,0,0.3182514596769646,0,0,0
1216,57,67,0,0,0.30296277887769985,0,0,0
1217,57,68,0,0,0.21134442124802705,0.0001872308556450103,0,0
1218,57,69,0,0,0.24926255597847144,0.0006085002808462835,0,0
1219,57,70,0,0,0.31479999268173964,0,0,0
1220,57,71,0,0,0.3195450492412204,0.0029020782624976597,0,0
1221,57,72,0,0,0.2872115177984806,0,0,0
1222,57,73,0,0,0.28311599749900984,0.0009361542782250515,0,0
1223,57,74,0,0,0.2474196028503262,0,0,0
1224,58,7,0,0,0.25396074400724344,0,0,0
1225,58,8,0,0,0.2385383659813333,0,0,0
1226,58,9,0,0,0.255056551810615,0,0,0
1227,58,10,0,0,0.2578642986322297,0,0,0
1228,58,11,0,0,0.26049798766384963,0,0,0
1229,58,12,0,0,0.28695392768885614,0,0,0
1230,58,13,0,0,0.28032378481967307,0,0,0
1231,58,14,0,0,0.27885653594883564,0,0,0
1232,58,15,0,0,0.30355369465964743,0,0,0
1233,58,16,0,0,0.2901688180547407,0.0022935779816513763,0.0012399256044637321,0
1234,58,17,0,0,0.2977218927613351,0,0,0
1235,58,18,0,0,0.28489464694217775,0,0,0
1236,58,19,0,0,0.2652948197886955,0,0,0
1237,58,20,0,0,0.301901050270264,0,0,0
1238,58,21,0,0,0.3495453157374551,0.0001404231417337577,0,0
1239,58,22,0,0,0.31435486921107875,0.00023403856955626288,0,0
1240,58,23,0,0,0.2904331309482565,0,0,0
1241,58,24,0,0,0.27759839485198706,0.0016850777008050927,0.0012399256044637321,0
1242,58,25,0,0,0.3566631592095051,0.014042314173375772,0.007439553626782393,0
1243,58,26,0,0,0.2881687055549285,0,0,0
1244,58,27,0,0,0.29099657176371696,0,0,0
1245,58,28,0,0,0.3686724767162351,0,0,0
1246,58,29,0,0,0.2369230502350596,0.015165699307245834,0.024798512089274645,0
1247,58,30,0,0,0.33052174366950304,0.04493540535480247,0.04091754494730316,0
1248,58,31,0,0,0.30058255742705553,0.03346751544654559,0.05765654060756355,0
1249,58,32,0,0,0.38893540789262643,0.0001872308556450103,0.009299442033477991,0
1250,58,33,0,0,0.40106031017673544,0.0005616925669350309,0.0012399256044637321,0
1251,58,34,0,0,0.3115357102267677,0,0,0
1252,58,35,0,0,0.3476000542526552,0,0,0
1253,58,36,0,0,0.3103979229037062,0.0007957311364912938,0.0018598884066955983,0
1254,58,37,0,0,0.3053314248216564,0.0001404231417337577,0.0006199628022318661,0
1255,58,38,0,0,0.3652097489381719,0,0,0
1256,58,39,0,0,0.3543632570877332,4.680771391125258e-05,0,0
1257,58,40,0,0,0.39770306723711807,0,0,0
1258,58,41,0,0,0.4334339761312503,0,0,0
1259,58,42,0,0,0.3219481497492208,0.01984647069837109,0.007439553626782393,0
1260,58,43,0,0,0.3661336382718744,0.0041190788241902265,0.0024798512089274642,0
1261,58,44,0,0,0.3309470576963716,0.002761655120763902,0.0018598884066955983,0
1262,58,45,0,0,0.392116892205136,0,0,0
1263,58,46,0,0,0.3829494800330371,0,0,0
1264,58,47,0,0,0.3572568088880297,0,0,0
1265,58,48,0,0,0.30375090893258,0,0,0
1266,58,49,0,0,0.3389713338833343,0,0,0
1267,58,50,0,0,0.3257490327917641,0,0,0
1268,58,51,0,0,0.3472312565944874,0.00308930911814267,0.0006199628022318661,0
1269,58,52,0,0,0.37923583334884325,0.008940273357049241,0.005579665220086794,0
1270,58,53,0,0,0.3619698527957514,0.0045871559633027525,0.0024798512089274642,0
1271,58,54,0,0,0.41323565583729494,0.004821194532859016,0.0012399256044637321,0
1272,58,55,0,0,0.35758792014032487,0.008612619359670474,0.006199628022318661,0
1273,58,56,0,0,0.423719334136128,0.007442426511889159,0.0043397396156230625,0
1274,58,57,0,0,0.445230146718076,0,0,0
1275,58,58,0,0,0.4188412700293146,0,0,0
1276,58,59,0,0,0.39271135522117806,0.00023403856955626288,0,0
1277,58,60,0,0,0.3264948221288632,0,0,0
1278,58,61,0,0,0.315771670750721,0,0,0
1279,58,62,0,0,0.22198473515410347,9.361542782250516e-05,0.0006199628022318661,0
1280,58,63,0,0,0.22616396983834647,0,0,0
1281,58,64,0,0,0.32878135251892054,0,0,0
1282,58,65,0,0,0.27388814655740856,0.001217000561692567,0,0
1283,58,66,0,0,0.23789925333234838,0,0,0
1284,58,67,0,0,0.24447386216370848,0.0035573862572551955,0,0
1285,58,68,0,0,0.22585076736714946,0,0,0
1286,58,69,0,0,0.20028053749453387,0,0,0
1287,58,70,0,0,0.3281922297860724,0.0017786931286275977,0.0018598884066955983,0
1288,58,71,0,0,0.26752924691151914,0,0,0
1289,58,72,0,0,0.22886742776699825,0.0025744242651188918,0,0
1290,58,73,0,0,0.22485431495257918,0,0,0
1291,58,74,0,0,0.24415344718730686,0.00023403856955626288,0,0
1292,59,7,0,0,0.34505672654139896,0,0,0
1293,59,8,0,0,0.3402941544835411,0,0,0
1294,59,9,0,0,0.33199144306475653,0,0,0
1295,59,10,0,0,0.3380332249920962,0,0,0
1296,59,11,0,0,0.34751243314545055,0,0,0
1297,59,12,0,0,0.33368440154305445,0,0,0
1298,59,13,0,0,0.33974007702885034,0,0,0
1299,59,14,0,0,0.33792076911546026,0,0,0
1300,59,15,0,0,0.3243705230164587,0,0,0
1301,59,16,0,0,0.33256745737521975,0,0,0
1302,59,17,0,0,0.3350656748570433,0.0028084628346751544,0.0012399256044637321,0
1303,59,18,0,0,0.34195844954870797,0,0,0
1304,59,19,0,0,0.28847988779486267,0,0,0
1305,59,20,0,0,0.34316528962811677,0.00046807713911252576,0,0
1306,59,21,0,0,0.36000464872023497,0,0,0
1307,59,22,0,0,0.3475844975540151,0,0,0
1308,59,23,0,0,0.37403912189958777,0.005663733383261561,0.0030998140111593306,0
1309,59,24,0,0,0.33046551647868827,0,0,0
1310,59,25,0,0,0.3880361055077529,0.00472757910503651,0.0024798512089274642,0
1311,59,26,0,0,0.34384180271912523,0.011327466766523122,0.0024798512089274642,0
1312,59,27,0,0,0.34639491649482707,0,0,0
1313,59,28,0,0,0.3980388525681832,0.0001404231417337577,0,0
1314,59,29,0,0,0.35441844630536923,0,0,0
1315,59,30,0,0,0.371100620970364,0.001310615989515072,0.0024798512089274642,0
1316,59,31,0,0,0.37275771698128596,0.0028552705485864072,0.0018598884066955983,0
1317,59,32,0,0,0.4020296566242822,0.0001404231417337577,0,0
1318,59,33,0,0,0.4031956247392478,0,0,0
1319,59,34,0,0,0.32799705187815725,0.0003744617112900206,0.0018598884066955983,0
1320,59,35,0,0,0.2961084512593981,0.0001872308556450103,0,0
1321,59,36,0,0,0.3292838619436823,9.361542782250516e-05,0,0
1322,59,37,0,0,0.31458922595427125,0,0,0
1323,59,38,0,0,0.3870094552160684,0.012076390189103165,0.0049597024178549285,0
1324,59,39,0,0,0.3518194731659916,0.002948885976408912,0.0018598884066955983,0
1325,59,40,0,0,0.4143637311445971,0,0,0
1326,59,41,0,0,0.43400425856431984,0.00046807713911252576,0.0012399256044637321,0
1327,59,42,0,0,0.3500952230664836,0.0001404231417337577,0,0
1328,59,43,0,0,0.3870125118290985,0.000327653997378768,0.0012399256044637321,0
1329,59,44,0,0,0.3542904940781506,0,0,0
1330,59,45,0,0,0.36260500347473495,0,0,0
1331,59,46,0,0,0.40294561559909253,0,0,0
1332,59,47,0,0,0.37368739740489065,0,0,0
1333,59,48,0,0,0.31990439351516303,0,0,0
1334,59,49,0,0,0.3777051993823176,0.0236847032390938,0.012399256044637322,0
1335,59,50,0,0,0.34096477767473593,0.006506272233664108,0.0037197768133911966,0
1336,59,51,0,0,0.36123505440318326,0.010110466204830556,0.0037197768133911966,0
1337,59,52,0,0,0.3761934625350075,0.003744617112900206,0.0037197768133911966,0
1338,59,53,0,0,0.37469018569067897,4.680771391125258e-05,0,0
1339,59,54,0,0,0.48293437704658515,0.0006085002808462835,0,0
1340,59,55,0,0,0.46129457810809027,4.680771391125258e-05,0.0018598884066955983,0
1341,59,56,0,0,0.43851874511876265,0.0008425388504025463,0.0030998140111593306,0
1342,59,57,0,0,0.47205423771079125,0.0001404231417337577,0.0018598884066955983,0
1343,59,58,0,0,0.42675194544530576,0,0,0
1344,59,59,0,0,0.4020463060359941,0.00042126942520127317,0.0012399256044637321,0
1345,59,60,0,0,0.3328832316989974,0,0,0
1346,59,61,0,0,0.3270738479191616,0,0,0
1347,59,62,0,0,0.24647793409706026,0.0030425014042314174,0.0043397396156230625,0
1348,59,63,0,0,0.2835493996212679,0,0,0
1349,59,64,0,0,0.2180524226557523,0,0,0
1350,59,65,0,0,0.22177052170363998,0,0,0
1351,59,66,0,0,0.2627794148966344,0,0,0
1352,59,67,0,0,0.3119441739889299,0,0,0
1353,59,68,0,0,0.27167420906748885,0,0,0
1354,59,69,0,0,0.28659893474295084,0,0,0
1355,59,70,0,0,0.2279746835685294,0,0,0
1356,59,71,0,0,0.2690929627653088,0,0,0
1357,59,72,0,0,0.24366836442554876,0.004961617674592773,0.0006199628022318661,0
1358,59,73,0,0,0.2094429615435898,0.002387193409473881,0.0006199628022318661,0
1359,59,74,0,0,0.2967460736157638,0.0001404231417337577,0,0
1360,60,7,0,0,0.3610888715492447,0,0,0
1361,60,8,0,0,0.3477761012284606,0,0,0
1362,60,9,0,0,0.3487528005924743,0,0,0
1363,60,10,0,0,0.33294540371719133,0,0,0
1364,60,11,0,0,0.34010824982978355,0,0,0
1365,60,12,0,0,0.3478394635894846,0,0,0
1366,60,13,0,0,0.339604599458454,0,0,0
1367,60,14,0,0,0.33966816848416165,0,0,0
1368,60,15,0,0,0.34716976031577246,0,0,0
1369,60,16,0,0,0.3419032304945654,0,0,0
1370,60,17,0,0,0.35321529915952987,0.007770080509267928,0.0012399256044637321,0
1371,60,18,0,0,0.3445570899738281,0.007723272795356674,0.0030998140111593306,0
1372,60,19,0,0,0.30719800125182006,0,0,0
1373,60,20,0,0,0.3411425610531536,0,0,0
1374,60,21,0,0,0.3684549260801431,0,0,0
1375,60,22,0,0,0.35982103364836654,0.009174311926605505,0.0049597024178549285,0
1376,60,23,0,0,0.34955128672310165,0.009736004493540536,0.011779293242405457,0
1377,60,24,0,0,0.3464934014774584,0.0007957311364912938,0,0
1378,60,25,0,0,0.3971720674186753,0,0,0
1379,60,26,0,0,0.3279117421272797,0.0036041939711664484,0.0012399256044637321,0
1380,60,27,0,0,0.3485529735890512,0.0008893465643137989,0.0006199628022318661,0
1381,60,28,0,0,0.3974834491490832,0,0,0
1382,60,29,0,0,0.3760726498020679,0,0,0
1383,60,30,0,0,0.3833975304218732,0,0,0
1384,60,31,0,0,0.3460895726376862,0,0,0
