grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
758,66,47,0,0,0.46992010210300234,0,0,0
759,66,48,0,0,0.3930096249032335,0,0.0005737234652897303,0
760,66,49,0,0,0.3517385931809518,0,0,0
761,66,50,0,0,0.3794338173468762,0,0.0051635111876075735,0
762,66,51,0,0,0.45590748670141956,0,0,0
763,66,52,0,0,0.534650980678418,0,0,0
764,66,53,0,0,0.5063637785746598,0.002012731698183861,0.004589787722317842,0
765,66,54,0,0,0.4124179970984999,0,0,0
766,66,55,0,0,0.4607236740819396,4.680771391125258e-05,0.0005737234652897303,0
767,66,56,0,0,0.5153502051218832,0,0,0
768,66,57,0,0,0.5285295849117931,0,0,0
769,66,58,0,0,0.42566804505918204,0,0,0
770,66,59,0,0,0.4259563215583306,0,0,0
771,66,60,0,0,0.4090817376328671,0,0,0
772,66,61,0,0,0.34966055148003633,0,0,0
773,66,62,0,0,0.24426133238929978,0,0,0
774,67,30,0,0,0.4325548476072692,0,0,0
775,67,31,0,0,0.39604347020972636,0.0036978093989889532,0.0017211703958691911,0
776,67,32,0,0,0.4546175115402068,0.002387193409473881,0.002868617326448652,0
777,67,33,0,0.004830917874396135,0.4558735029831485,0.0045871559633027525,0.0034423407917383822,0
778,67,34,0,0,0.4107790882386128,0.004259501965923985,0.008032128514056224,0
779,67,35,0,0,0.39952290839729526,0,0,0
780,67,36,0,0,0.45632426443567264,0,0,0
781,67,37,0,0,0.39141423465795633,0,0,0
782,67,38,0,0,0.5412559489985519,0.0032297322598764276,0.0017211703958691911,0
783,67,39,0,0,0.4900835938127136,0.003931847968545216,0.0034423407917383822,0
784,67,40,0,0,0.5129990631801603,4.680771391125258e-05,0.0005737234652897303,0
785,67,41,0,0,0.5289668814635938,0.0014510391312488298,0.0011474469305794606,0
786,67,42,0,0,0.4916441431458983,0,0,0
787,67,43,0,0,0.4497762871080624,0.0035573862572551955,0.007458405048766495,0
788,67,44,0,0,0.4306682077687863,0,0,0
789,67,45,0,0,0.49492078488406044,0,0,0
790,67,46,0.004830917874396135,0,0.4833456849295438,9.361542782250516e-05,0.0005737234652897303,0
791,67,47,0,0,0.495407603235213,0,0,0
792,67,48,0,0,0.4620009576546352,0,0.005737234652897304,0
793,67,49,0,0,0.40965326011662534,0,0,0
794,67,50,0,0,0.4517269069715224,0,0,0
795,67,51,0,0,0.4590468185176382,0,0,0
796,67,52,0,0,0.5831042240815352,0,0,0
797,67,53,0,0,0.5221551581529609,0,0.004016064257028112,0
798,67,54,0,0,0.5514616923133132,0.0001872308556450103,0,0
799,67,55,0,0,0.5068427791371082,0,0,0
800,67,56,0,0,0.5836404530966309,0,0,0
801,67,57,0,0,0.5103740228322267,4.680771391125258e-05,0.0005737234652897303,0
802,67,58,0,0,0.434075921924335,0,0,0
803,67,59,0,0,0.3955565639414558,0.0001872308556450103,0.0005737234652897303,0
804,67,60,0,0,0.4181071256162007,0,0,0
805,67,61,0,0,0.2828436615818594,0,0,0
806,67,62,0,0,0.23084148638219143,0,0,0
807,68,29,0,0,0.40803509253434017,4.680771391125258e-05,0,0
808,68,30,0,0,0.43776784482092923,0,0,0
809,68,31,0,0,0.36431409306950274,4.680771391125258e-05,0,0
810,68,32,0,0,0.4355552091409002,0.0007957311364912938,0,0
811,68,33,0,0,0.4588285463011589,0.0019191162703613555,0.002294893861158921,0
812,68,34,0,0,0.4419263745809055,0,0,0
813,68,35,0,0,0.3825931572366645,0,0,0
814,68,36,0,0,0.3776586237154924,0,0,0
815,68,37,0,0,0.34515455629353237,0,0,0
816,68,38,0,0,0.6412098421751418,0.001965923984272608,0.0011474469305794606,0
817,68,39,0,0,0.4564932729483973,0.003838232540722711,0.002294893861158921,0
818,68,40,0,0,0.4813035691070254,0.01001685077700805,0.008605851979345954,0
819,68,41,0,0,0.5261671948474065,0.007489234225800412,0.004016064257028112,0
820,68,42,0,0,0.4454632883729572,0.013433813892529489,0.01549053356282272,0
821,68,43,0,0,0.4607361118260328,0.0014978468451600825,0.0051635111876075735,0
822,68,44,0,0,0.4011036676273858,0.0001404231417337577,0,0
823,68,45,0,0,0.4596524311649735,0,0,0
824,68,46,0,0,0.4559621737037046,0,0.008605851979345954,0
825,68,47,0,0,0.4661061718673022,0,0,0
826,68,48,0,0,0.37316340230104694,0,0,0
827,68,49,0,0,0.36127203664558427,0,0,0
828,68,50,0,0,0.365815612086538,0,0,0
829,68,51,0,0,0.42419583998867516,0,0.013769363166953529,0
830,68,52,0,0,0.5819780469467428,0,0,0
831,68,53,0,0,0.5188110850777404,0.000327653997378768,0.002868617326448652,0
832,68,54,0,0.004830917874396135,0.4933520159928532,0.0001872308556450103,0.0005737234652897303,0
833,68,55,0,0,0.5114662750737948,0,0,0
834,68,56,0,0,0.4887644927282721,0,0,0
835,68,57,0,0,0.4913578648488474,9.361542782250516e-05,0,0
836,68,58,0,0,0.4345056208490035,9.361542782250516e-05,0.0034423407917383822,0
837,68,59,0,0,0.41973366023264547,0,0,0
838,68,60,0,0,0.39807523172267956,0,0,0
839,68,61,0,0,0.38506339263804,0,0,0
840,68,62,0,0,0.26519464127333825,0.0008425388504025463,0.0068846815834767644,0
841,69,29,0,0,0.41675234628967267,0,0,0
842,69,30,0,0,0.4237720970725115,0,0,0
843,69,31,0,0,0.3538152024742856,0,0,0
844,69,32,0,0,0.4294111786420491,0,0,0
845,69,33,0,0,0.42831456612701263,0,0,0
846,69,34,0,0,0.4255423069363192,0,0,0
847,69,35,0,0,0.37327012413199456,4.680771391125258e-05,0,0
848,69,36,0,0,0.359204882999487,0.0017318854147163453,0.0034423407917383822,0
849,69,37,0,0,0.32136304506166075,0.014884853023778318,0.012621916236374068,0
850,69,38,0,0,0.4763600179985374,0.008284965362291705,0.008605851979345954,0
851,69,39,0,0,0.38697250757746277,0,0,0
852,69,40,0,0,0.4702842310500675,0.0005148848530237783,0.0034423407917383822,0
853,69,41,0,0,0.522054864540406,0.000327653997378768,0,0
854,69,42,0,0,0.4060167431210017,0.0025744242651188918,0.002294893861158921,0
855,69,43,0,0,0.40846891427864107,0,0,0
856,69,44,0,0.004830917874396135,0.36971510495626253,0.002527616551207639,0.0005737234652897303,0
857,69,45,0,0,0.4399092623570421,0,0,0
858,69,46,0,0,0.43100999924449546,0,0,0
859,69,47,0,0,0.5057746325760332,0,0,0
860,69,48,0,0,0.3962419992222796,0,0.0068846815834767644,0
861,69,49,0,0,0.32770133997924356,0,0,0
862,69,50,0.004830917874396135,0,0.3430461514762266,0,0,0
863,69,51,0,0,0.3972251920151941,0,0,0
864,69,52,0,0,0.5437691201202806,0,0,0
865,69,53,0,0,0.5191409293627549,0.0025744242651188918,0.002294893861158921,0
866,69,54,0,0,0.5968219785877645,0.00042126942520127317,0.0017211703958691911,0
867,69,55,0,0,0.5358633652689151,0.0003744617112900206,0.0034423407917383822,0
868,69,56,0,0,0.40959948075956476,0.0002808462834675154,0,0
869,69,57,0,0,0.46080349972474494,0.017552892716719715,0.007458405048766495,0
870,69,58,0,0,0.4023594403196252,0.01053173563003183,0.012621916236374068,0
871,69,59,0,0,0.40047045320299557,0.0001404231417337577,0.0034423407917383822,0
872,69,60,0,0,0.38132496645183656,4.680771391125258e-05,0,0
873,69,61,0,0,0.3809786297410073,0,0,0
874,69,62,0,0,0.25134972247212695,0,0,0
875,69,63,0,0,0.3072315500059959,0.000327653997378768,0.0011474469305794606,0
876,70,30,0,0,0.3560549192268723,0,0,0
877,70,31,0,0,0.307891773648672,0,0,0
878,70,32,0,0,0.35881650078850885,0,0,0
879,70,33,0,0,0.36830052312041245,0.000982961992136304,0.0017211703958691911,0
880,70,34,0,0,0.370201371230462,0.00046807713911252576,0,0
881,70,35,0,0,0.31800124188714407,0,0,0
882,70,36,0,0,0.30612259364548117,0.0025744242651188918,0.01491681009753299,0
883,70,37,0,0,0.23380165591071675,0.0127316981838607,0.03384968445209409,0
884,70,38,0,0,0.47231552200173443,0.002012731698183861,0.002868617326448652,0
885,70,39,0,0,0.32992441018075663,0,0,0
886,70,40,0,0,0.4362579486722481,0.0006085002808462835,0.0011474469305794606,0
887,70,41,0,0,0.43345015194778064,0.003838232540722711,0.002868617326448652,0
888,70,42,0,0,0.236354373049015,0.016850777008050925,0.008032128514056224,0
889,70,43,0,0,0.37401805758479784,0.016242276727204644,0.0189328743545611,0
890,70,44,0,0,0.37103126098701733,0.012123197903014417,0.008605851979345954,0
891,70,45,0,0,0.4419049921070575,0,0,0
892,70,46,0,0,0.4270428784606262,4.680771391125258e-05,0,0
893,70,47,0,0,0.47231491139500875,0,0,0
894,70,48,0,0,0.3744607431658417,0,0,0
895,70,49,0,0,0.385845889581691,0,0.002294893861158921,0
896,70,50,0,0,0.3637553780697747,0,0,0
897,70,51,0,0,0.41342260877199377,0,0.04188181296615032,0
898,70,52,0,0,0.5090800895706307,0,0,0
899,70,53,0,0,0.4695750873324397,0.0036978093989889532,0.0017211703958691911,0
900,70,54,0,0,0.4946856696585852,0.0005616925669350309,0,0
901,70,55,0,0,0.4762038739746217,0.00308930911814267,0.002294893861158921,0
902,70,56,0,0,0.3872053173319225,0,0,0
903,70,57,0,0,0.45238824205276623,0.004493540535480247,0.011474469305794608,0.002232142857142857
904,70,58,0,0,0.39653858008494036,0.0045403482493915,0.002868617326448652,0
905,70,59,0,0,0.3784996779898558,0.005289271671971541,0.002294893861158921,0
906,70,60,0,0,0.4225909252835537,0,0,0
907,70,61,0,0,0.3900162180571519,0,0,0
908,70,62,0,0,0.23132819362288248,0,0,0
909,70,63,0,0,0.2549955366111963,0,0,0
910,71,20,0,0,0.332014296114331,0,0,0
911,71,21,0,0,0.35875593614687024,0,0,0
912,71,22,0,0,0.3377689488172174,0,0,0
913,71,23,0,0,0.3494177880372133,0,0,0
914,71,24,0,0,0.3042309229413622,0,0,0
915,71,25,0,0,0.37949867441387475,0,0,0
916,71,26,0,0,0.33912801624740324,0,0,0
917,71,27,0,0,0.3351352911481859,0,0,0
918,71,30,0,0,0.36088484432126006,0,0,0
919,71,31,0,0,0.31662159273354723,4.680771391125258e-05,0,0
920,71,32,0,0,0.3743613017181238,0.0020595394120951132,0.0011474469305794606,0
921,71,33,0,0,0.37360241543642075,0.000655307994757536,0,0
922,71,34,0,0,0.3636240484094045,0,0,0
923,71,35,0,0,0.31871803433033025,0,0,0
924,71,36,0,0,0.3083811657800974,0.00042126942520127317,0.002294893861158921,0
925,71,37,0,0,0.28187984105797903,0.00023403856955626288,0.004016064257028112,0
926,71,38,0,0,0.5065096202673616,0,0,0
927,71,39,0,0,0.37047895077706444,0,0,0
928,71,40,0,0,0.4021904891554225,0.00163826998689384,0.002868617326448652,0
929,71,41,0,0,0.4231549075034886,0.02728889721026025,0.03901319563970167,0
930,71,42,0,0,0.3904558271582105,0.020642201834862386,0.022948938611589215,0
931,71,43,0,0,0.3575202606872917,0.0005148848530237783,0.002868617326448652,0
932,71,44,0,0,0.3355382901829704,0,0,0
933,71,45,0,0,0.41843218392816145,4.680771391125258e-05,0,0
934,71,46,0,0,0.38622081139647124,0.0013574237034263247,0.0005737234652897303,0
935,71,47,0,0,0.4391846213246347,0.007208387942332897,0.004016064257028112,0
936,71,48,0,0,0.31051003240319214,0,0,0
937,71,49,0,0,0.32712510086704993,0,0,0
938,71,50,0,0,0.3408965568836269,0,0,0
939,71,51,0,0,0.389088466738046,0,0,0
940,71,52,0,0,0.47969123608502756,0,0,0
941,71,53,0,0,0.41449550624251136,0,0.0017211703958691911,0
942,71,54,0,0,0.5191512329517091,0.010391312488298072,0.01778542742398164,0.002232142857142857
943,71,55,0,0,0.4583685876765289,0.0029020782624976597,0.0034423407917383822,0
944,71,56,0,0,0.3455030471791861,0.0003744617112900206,0.005737234652897304,0
945,71,57,0,0,0.37584602174825243,0.01053173563003183,0.013195639701663799,0
946,71,58,0,0,0.38490525444701706,0.004821194532859016,0.007458405048766495,0
947,71,59,0,0,0.3601563233603694,0.02050177869312863,0.011474469305794608,0
948,71,60,0,0,0.40474318684036753,0.004774386818947762,0.0005737234652897303,0
949,71,61,0,0,0.3206613793750506,0,0,0
950,71,62,0,0,0.25363079001696154,0,0,0
951,71,63,0,0,0.21583864044240209,0,0,0
952,71,64,0,0,0.2851138838727022,0,0,0
953,72,14,0,0,0.34711719949331427,0,0,0
954,72,15,0,0,0.336694130084474,0,0,0
955,72,16,0,0,0.32703959311767566,0,0,0
956,72,17,0,0,0.32659615745736353,0,0,0
957,72,18,0,0,0.33795637790792077,0,0,0
958,72,19,0,0,0.294523363732211,0,0,0
959,72,20,0,0,0.3280123509104809,0,0,0
960,72,21,0,0,0.35344739250294316,0,0,0
961,72,22,0,0,0.36753894430776196,0,0,0
962,72,23,0,0,0.35563265002419153,0,0,0
963,72,24,0,0,0.3362679428261431,0,0,0
964,72,25,0,0,0.39187846665386333,0,0,0
965,72,26,0,0,0.3524086016299416,0,0,0
966,72,27,0,0,0.3389952114295909,0,0,0
967,72,28,0,0,0.41008978005509167,0,0,0
968,72,29,0,0,0.39819969465462635,0,0,0
969,72,30,0,0,0.3690089041803819,0,0,0
970,72,31,0,0,0.3345009945424981,0,0,0
971,72,32,0,0,0.3823593275144783,0.006459464519752855,0.0051635111876075735,0
972,72,33,0,0,0.38860259025674043,0,0,0
973,72,34,0,0,0.3721316012382317,0,0,0
974,72,35,0,0,0.3218123099299045,9.361542782250516e-05,0,0
975,72,36,0,0,0.3017571616217792,0.009314735068339262,0.011474469305794608,0
976,72,37,0,0,0.30989400946402734,0.01675716158022842,0.025817555938037865,0
977,72,38,0,0,0.5030329934335432,0.007021157086687886,0.012621916236374068,0
978,72,39,0,0,0.40671170369928056,0.0029020782624976597,0.002294893861158921,0
979,72,40,0,0,0.4383289794275442,0.002948885976408912,0.004589787722317842,0
980,72,41,0,0,0.47573747609517275,0.013059352181239468,0.04876649454962708,0
981,72,42,0,0,0.3738947884678185,0.005429694813705299,0.006310958118187034,0
982,72,43,0,0,0.41373880182781064,0.0014978468451600825,0.004016064257028112,0
983,72,44,0,0,0.4445262641480773,0,0,0
984,72,45,0,0,0.49212199751747243,0,0.0005737234652897303,0
985,72,46,0,0,0.37389103948985897,0.005289271671971541,0.004016064257028112,0
986,72,47,0,0,0.511287080186802,0,0,0
987,72,48,0,0,0.34096357177580605,0.003182924545965175,0.002294893861158921,0
988,72,49,0,0,0.5135292977136748,0,0,0
989,72,50,0,0,0.3473702605427176,0,0,0
990,72,51,0,0,0.39770886981876336,0,0,0
991,72,52,0,0,0.4779425439961857,0,0.002868617326448652,0
992,72,53,0,0,0.5402550597001291,0.0001404231417337577,0.002294893861158921,0
993,72,54,0,0,0.6852889666860411,0.007676465081445422,0.004589787722317842,0
994,72,55,0,0,0.5330511430320289,0,0,0
995,72,56,0,0,0.3863122024460009,0.0003744617112900206,0.011474469305794608,0
996,72,57,0,0,0.37967392821519086,0.0007021157086687886,0.0068846815834767644,0
997,72,58,0,0,0.37129991055118816,0.012825313611683205,0.006310958118187034,0
998,72,59,0,0,0.36448231577933893,0.012123197903014417,0.020080321285140562,0
999,72,60,0,0,0.36673858163597495,0.0001404231417337577,0.0005737234652897303,0
1000,72,61,0,0,0.32385143880714545,0,0,0
1001,72,62,0,0,0.2494703005382754,0,0,0
1002,72,63,0,0,0.19602694626277212,4.680771391125258e-05,0,0
1003,72,64,0,0,0.2446647780698258,0,0,0
1004,73,13,0,0,0.3646497976158085,0,0,0
1005,73,14,0,0,0.3418064365336191,0,0,0
1006,73,15,0,0,0.3410035022311847,0,0,0
1007,73,16,0,0,0.37142354237369685,0,0,0
1008,73,17,0,0,0.3322508692677921,0,0,0
1009,73,18,0,0,0.32940653282867066,0,0,0
1010,73,19,0,0,0.31015220951362615,0,0,0
1011,73,20,0,0,0.3875775377028302,0.005008425388504025,0.0017211703958691911,0
1012,73,21,0,0,0.3728799791555529,0,0,0
1013,73,22,0,0,0.36838784918488443,0.0021531548399176185,0.0034423407917383822,0.002232142857142857
1014,73,23,0,0,0.44296879606290385,0.003182924545965175,0.004589787722317842,0
1015,73,24,0,0,0.4637043620116368,0.004493540535480247,0.002294893861158921,0
1016,73,25,0,0,0.5375715990877749,0,0,0
1017,73,26,0,0,0.4893968385014717,0,0,0
1018,73,27,0,0,0.45690363870367595,9.361542782250516e-05,0,0
1019,73,28,0,0,0.5066227688252304,0,0,0
1020,73,29,0,0,0.481575587674449,0,0,0
1021,73,30,0,0,0.4985547792622147,4.680771391125258e-05,0,0
1022,73,31,0,0,0.44031240999378807,0.001217000561692567,0.0005737234652897303,0
1023,73,32,0,0,0.5024127702181345,0,0,0
1024,73,33,0,0,0.49941775104296765,0,0,0
1025,73,34,0,0,0.49889119325893394,0,0,0
1026,73,35,0,0,0.4478602615250774,0.004868002246770268,0.0051635111876075735,0
1027,73,36,0,0,0.4318092804377246,0.002948885976408912,0.009179575444635685,0
1028,73,37,0,0,0.42798202333291696,0.0014510391312488298,0.002294893861158921,0
1029,73,38,0,0,0.6088334628051361,0.0007957311364912938,0,0
1030,73,39,0,0,0.5011953682396759,0.018489046994944767,0.029259896729776247,0
1031,73,40,0,0,0.5447138575428538,0.0022467702677401234,0.005737234652897304,0
1032,73,41,0,0,0.5557316324942045,0.0003744617112900206,0.002294893861158921,0
1033,73,42,0,0,0.5455377902621121,0,0,0
1034,73,43,0,0,0.5120838201281892,0,0,0
1035,73,44,0,0,0.5130941201245403,0,0,0
1036,73,45,0,0,0.5750904384384607,0,0,0
1037,73,46,0,0,0.5105197980856233,0,0,0
1038,73,47,0,0,0.582919695087587,0,0,0
1039,73,48,0,0,0.5192927506494152,0,0,0
1040,73,49,0,0,0.4606230701034607,0,0,0
1041,73,50,0,0,0.4403249951477448,0.0007489234225800412,0,0
1042,73,51,0,0,0.5188839656648717,0,0,0
1043,73,52,0,0,0.7038864140565265,0.00023403856955626288,0.0005737234652897303,0
1044,73,53,0,0,0.46386710890982297,0.007114772514510391,0.0034423407917383822,0.002232142857142857
1045,73,54,0.004830917874396135,0,0.4425177729051181,0.02522935779816514,0.04589787722317843,0
1046,73,55,0,0,0.5011801659373665,0.008846657929226736,0.024096385542168676,0
1047,73,56,0,0,0.40764162915860375,0.0051488485302377835,0.01721170395869191,0
1048,73,57,0,0,0.4318765503875646,0,0.0005737234652897303,0
1049,73,58,0,0,0.35312640619502483,9.361542782250516e-05,0,0
1050,73,59,0,0,0.3332015251662993,0.0005616925669350309,0.0017211703958691911,0
1051,73,60,0,0,0.36453778257242336,0.0009361542782250515,0.0005737234652897303,0
1052,73,61,0,0,0.28201898232488815,0.00042126942520127317,0.0005737234652897303,0
1053,73,62,0,0,0.22462871426803765,0.003510578543343943,0.002294893861158921,0
1054,73,63,0,0,0.27076634077796197,0.00023403856955626288,0,0
1055,73,64,0,0,0.2077737187621618,0,0,0
1056,73,65,0,0,0.30201698366613394,0,0,0
1057,74,13,0,0,0.3507599481524076,0,0,0
1058,74,14,0,0,0.3545261896898486,0,0,0
1059,74,15,0,0,0.34158470250674317,0,0,0
1060,74,16,0,0,0.36702081475935494,0.004774386818947762,0.0005737234652897303,0
1061,74,17,0,0,0.36342237293133123,0.013667852462085751,0.0068846815834767644,0
1062,74,18,0,0,0.3804103985485246,0,0,0
1063,74,19,0,0,0.306728638842802,0.0022467702677401234,0.002294893861158921,0
1064,74,20,0,0,0.36378288512131846,0.005008425388504025,0.002868617326448652,0
1065,74,21,0,0,0.3780635225324731,0.007348811084066654,0.006310958118187034,0.006696428571428571
1066,74,22,0,0,0.38059725608878986,0.004212694252012731,0.008032128514056224,0.002232142857142857
1067,74,23,0,0,0.4118544984888256,0.0034637708294326906,0.0051635111876075735,0
1068,74,24,0,0,0.39640377522781794,0.007021157086687886,0.005737234652897304,0
1069,74,25,0,0,0.4364658613133377,9.361542782250516e-05,0,0
1070,74,26,0,0,0.3803934343304674,0,0,0
1071,74,27,0,0,0.40730140144600024,0.0001404231417337577,0,0
1072,74,28,0,0,0.4239280221793732,0,0,0
1073,74,29,0,0,0.42889317013579853,0,0,0
1074,74,30,0,0,0.4363344682582946,0,0,0
1075,74,31,0,0,0.38338655902903573,0,0,0
1076,74,32,0,0,0.4278142551615186,0,0,0
1077,74,33,0,0,0.4296597958664053,0.0001404231417337577,0.002294893861158921,0
1078,74,34,0,0,0.4334254667493216,0.0007489234225800412,0.002294893861158921,0
1079,74,35,0,0,0.32014844850378976,0.012450851900393184,0.011474469305794608,0
1080,74,36,0,0,0.3818419835071178,0.005616925669350309,0.008605851979345954,0
1081,74,37,0,0,0.41073947749106904,0.008799850215315484,0.060814687320711415,0
1082,74,38,0,0,0.6036929933045527,0.0012638082756038194,0.005737234652897304,0
1083,74,39,0,0,0.4330205287089558,0.008238157648380453,0.009753298909925417,0
1084,74,40,0,0,0.47908564186093416,9.361542782250516e-05,0,0
1085,74,41,0,0,0.4855403530064097,0,0,0
1086,74,42,0,0,0.5153747218215688,0,0,0
1087,74,43,0,0,0.46657095552244754,0,0,0
1088,74,44,0,0,0.47250859556971103,0,0,0
1089,74,45,0,0,0.5012396590359764,0,0,0
1090,74,46,0,0,0.45450122124463055,0,0,0
1091,74,47,0,0,0.4930309818281355,4.680771391125258e-05,0,0
1092,74,48,0,0,0.41077971879780684,0,0,0
1093,74,49,0,0,0.37756124663157503,0,0,0
1094,74,50,0,0,0.4143133832744835,0.002761655120763902,0.0005737234652897303,0
1095,74,51,0,0,0.42689640081405117,0.01619546901329339,0.008605851979345954,0
1096,74,52,0,0,0.46013011470367876,0.0045403482493915,0.006310958118187034,0
1097,74,53,0.033816425120772944,0,0.5188971375567153,0.03229732259876428,0.060240963855421686,0.004464285714285714
1098,74,54,0.014492753623188406,0,0.2861107464258713,0.04970979217375023,0.18531267928858292,0
1099,74,55,0.004830917874396135,0,0.44732286019863937,0.012965736753416963,0.0189328743545611,0
1100,74,56,0,0,0.38639633341493757,0.000327653997378768,0.0011474469305794606,0
1101,74,57,0,0,0.43401740908425085,0.0007957311364912938,0.0017211703958691911,0
1102,74,58,0,0,0.37916193503613227,0,0,0
1103,74,59,0,0,0.3112831004902496,0.002012731698183861,0.0011474469305794606,0
1104,74,60,0,0,0.34299288034284237,0.016429507582849653,0.013769363166953529,0
1105,74,61,0,0,0.35161676381944656,0.003182924545965175,0.0017211703958691911,0
1106,74,62,0,0,0.2538261141353941,0.0005148848530237783,0.005737234652897304,0
1107,74,63,0,0,0.3062703849256093,0,0,0
1108,74,64,0,0,0.3272181172745207,0,0,0
1109,74,65,0,0,0.23703845531112908,0,0,0
1110,74,66,0,0,0.3106369929609918,0.002434001123385134,0.0011474469305794606,0
1111,74,67,0,0,0.33001548777915884,0,0,0
1112,75,12,0,0,0.3440857092982545,0,0,0
1113,75,13,0,0,0.34416499799469247,0,0,0
1114,75,14,0,0,0.34314282262836276,0,0,0
1115,75,15,0,0,0.3152412246820443,0,0,0
1116,75,16,0,0,0.28648876347766306,0.00163826998689384,0,0
1117,75,17,0,0,0.3436239448099427,0,0,0
1118,75,18,0,0,0.28197285820587664,0.0014042314173375772,0.0011474469305794606,0
1119,75,19,0,0,0.2745549680367259,0.006459464519752855,0.009179575444635685,0
1120,75,20,0,0,0.30288496132665466,0.00023403856955626288,0.0011474469305794606,0
1121,75,21,0,0,0.336743727890139,0.0005148848530237783,0.0005737234652897303,0
1122,75,22,0,0,0.3010918296686782,0.0003744617112900206,0,0
1123,75,23,0,0,0.3213750525803748,0.000327653997378768,0,0
1124,75,24,0,0,0.3354299306457958,0,0,0
1125,75,25,0,0,0.3828351827684085,0,0,0
1126,75,26,0,0,0.2564830586614963,0.011889159333458153,0.005737234652897304,0
1127,75,27,0,0,0.3292461462345058,0.00851900393184797,0.011474469305794608,0
1128,75,28,0,0,0.4127872337025863,0,0,0
1129,75,29,0,0,0.4085587105427534,0.0016850777008050927,0,0
1130,75,30,0,0,0.4055974526320497,0.0032297322598764276,0.004589787722317842,0.002232142857142857
1131,75,31,0,0,0.3299340340046017,0.004821194532859016,0.004016064257028112,0
1132,75,32,0,0,0.4170838806161712,4.680771391125258e-05,0,0
1133,75,33,0,0,0.42059227574993613,0,0,0
1134,75,34,0,0.004830917874396135,0.38910875840409975,0.007676465081445422,0.01491681009753299,0
1135,75,35,0,0,0.344594759458998,0.0030425014042314174,0.0034423407917383822,0
1136,75,36,0,0,0.3686835835258051,0.0022935779816513763,0.007458405048766495,0
1137,75,37,0,0,0.3455113748904649,0.0011233851338700617,0.009179575444635685,0
1138,75,38,0.004830917874396135,0,0.5644659751183735,0.011935967047369406,0.022375215146299483,0
1139,75,39,0,0,0.314243323873118,0.03604193971166448,0.040160642570281124,0.002232142857142857
1140,75,40,0,0,0.43826790579539,0.0036041939711664484,0.010327022375215147,0
1141,75,41,0,0,0.4875788483197416,0,0,0
1142,75,42,0,0,0.4841708143412541,0,0,0
1143,75,43,0,0,0.4253429100220754,0.00046807713911252576,0,0
1144,75,44,0,0,0.4235349307413147,0.00023403856955626288,0.0005737234652897303,0
1145,75,45,0,0,0.46019753175790046,0,0,0
1146,75,46,0,0,0.4369812263733653,0,0,0
1147,75,47,0,0,0.4680922114225027,0.005523310241527804,0.0011474469305794606,0
1148,75,48,0,0,0.38565325269480205,0,0,0
1149,75,49,0,0,0.39784785145237844,0,0,0
1150,75,50,0,0,0.3793883488454982,0,0,0
1151,75,51,0,0,0.4056997846825077,0.003885040254633964,0.0011474469305794606,0
1152,75,52,0,0,0.3602791227751122,0.008425388504025463,0.008032128514056224,0
1153,75,53,0.13043478260869565,0,0.42731214479260327,0.02602508893465643,0.07630522088353414,0.004464285714285714
1154,75,54,0,0,0.470100152215255,0.019284778131436062,0.08720596672403902,0
1155,75,55,0,0,0.3187754104086097,0.015306122448979591,0.02983362019506598,0
1156,75,56,0,0,0.38095001577767595,0.005336079385882793,0.0034423407917383822,0
1157,75,57,0,0,0.4227700295178976,0.0005616925669350309,0.002868617326448652,0
1158,75,58,0,0,0.33657202273569214,0.0021063471260063657,0.0011474469305794606,0
1159,75,59,0,0,0.34964505341768076,0.002387193409473881,0.0051635111876075735,0
1160,75,60,0,0,0.3653256123224165,0,0,0
1161,75,61,0,0,0.29210826717079535,0.000327653997378768,0.0017211703958691911,0
1162,75,62,0,0,0.25704060119482514,0,0,0
1163,75,63,0,0,0.2905063232008215,0,0,0
1164,75,64,0,0,0.28129614965012373,0,0,0
1165,75,65,0,0,0.3013519448318505,0,0,0
1166,75,66,0,0,0.2350911661465787,0.0001872308556450103,0,0
1167,75,67,0,0,0.2352078639920856,0,0,0
1168,75,68,0,0,0.330322148887764,0,0,0
1169,76,11,0,0,0.3740551906838239,0,0,0
1170,76,12,0,0,0.37413092171622786,0,0,0
1171,76,13,0,0,0.37998090514615823,0,0,0
1172,76,14,0,0,0.37927368088985325,0,0,0
1173,76,15,0,0,0.3744476285307874,0,0,0
1174,76,16,0,0,0.37937663856322207,0.000982961992136304,0,0
1175,76,17,0,0,0.36354958715041086,0,0,0
1176,76,18,0,0,0.368273459384982,0,0,0
1177,76,19,0,0,0.3170047370762917,0.0020595394120951132,0.0034423407917383822,0
1178,76,20,0,0,0.38261160204308947,0,0,0
1179,76,21,0,0,0.37704309127823654,0.00472757910503651,0.0011474469305794606,0.002232142857142857
1180,76,22,0,0,0.37810827718407797,0.00023403856955626288,0,0
1181,76,23,0,0,0.37417138273357287,0,0,0
1182,76,24,0,0,0.35186266247857095,0,0,0
1183,76,25,0,0,0.4252896181863962,0.000655307994757536,0.0011474469305794606,0
1184,76,26,0,0,0.35752383732391463,0.007489234225800412,0.0034423407917383822,0
1185,76,27,0,0,0.3882142778376561,0.010812581913499346,0.012621916236374068,0
1186,76,28,0,0,0.5006383563794466,0.0028084628346751544,0.0017211703958691911,0
