grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2761,80,48,0,0,35829.515658648445,21,30,0
2762,80,49,0,0,33431.464826183714,3,27,0
2763,80,50,0,3,32128.010012724037,62,50,0
2764,80,51,0,0,37965.01179186129,92,7,0
2765,80,52,0,0,27050.844067047343,5,0,0
2766,80,53,0,0,38271.528761266614,21,1,0
2767,80,54,0,0,30590.330793542533,2,6,0
2768,80,55,0,0,33698.75305712859,42,2,0
2769,80,56,0,0,35156.23234599933,18,4,0
2770,80,57,0,0,40381.57814314256,5,2,0
2771,80,58,0,0,32751.984018162646,0,0,0
2772,80,59,0,0,29934.52970668297,48,5,1
2773,80,60,0,0,29320.883877651744,10,3,0
2774,80,61,0,0,28334.142369997884,16,4,0
2775,80,62,0,0,23514.522617311166,0,0,0
2776,80,63,0,0,24780.758740907142,0,0,0
2777,80,64,0,0,33105.05788424409,0,0,0
2778,80,65,0,0,25518.683218044902,0,0,0
2779,80,66,0,0,19299.44677241347,0,0,0
2780,80,67,0,0,31353.150129486625,0,0,0
2781,80,68,0,0,30765.663575456347,0,0,0
2782,80,69,0,0,21454.499490305803,0,0,0
2783,80,70,0,0,33108.26739831322,4,0,0
2784,80,71,0,0,32178.601527390878,0,0,0
2785,80,72,0,0,19561.559139788387,0,0,0
2786,80,73,0,0,32247.607847106025,11,0,0
2787,80,74,0,0,22316.221048829764,0,0,0
2788,81,7,0,0,32605.54883670501,0,0,0
2789,81,8,0,0,38667.9498782773,0,0,0
2790,81,9,0,0,34015.39715940971,0,1,0
2791,81,10,0,0,42432.16201948541,0,0,0
2792,81,11,0,0,41128.842713269216,0,0,0
2793,81,12,0,0,32045.193525136718,0,0,0
2794,81,13,0,0,47291.57432806514,0,0,0
2795,81,14,0,0,34590.998746767815,0,0,0
2796,81,15,0,0,33479.65318841246,0,0,0
2797,81,16,0,0,38429.492976468864,0,0,0
2798,81,17,0,0,46465.29791491028,0,0,0
2799,81,18,0,0,31215.18148704928,0,0,0
2800,81,19,0,0,36619.98350669343,0,0,0
2801,81,20,0,0,36318.888402186414,6,0,0
2802,81,21,0,0,36313.779833368535,112,7,0
2803,81,22,0,0,36813.05207464035,0,0,0
2804,81,23,0,0,43937.43337890273,0,2,0
2805,81,24,0,0,35666.93288722346,0,4,1
2806,81,25,0,0,43792.26230330116,4,11,0
2807,81,26,0,0,42951.9334547883,0,0,0
2808,81,27,0,0,45298.25345428404,0,7,0
2809,81,28,0,1,45615.13566360375,144,17,0
2810,81,29,0,0,43652.515488978206,67,9,0
2811,81,30,0,0,39455.80377977038,71,6,0
2812,81,31,0,0,46676.161875180784,302,63,1
2813,81,32,0,0,48610.41717785418,902,133,0
2814,81,33,1,0,47326.366116768586,405,103,0
2815,81,34,1,1,24282.700250036207,602,55,0
2816,81,35,0,0,40418.715316974136,88,269,0
2817,81,36,0,3,58071.81250029178,206,49,3
2818,81,37,0,0,44745.5956906083,653,91,2
2819,81,38,0,1,45900.99801246831,895,175,2
2820,81,39,0,0,36891.1268306256,62,123,0
2821,81,40,0,0,32802.76327647688,37,59,2
2822,81,41,0,0,35104.55465593565,0,0,0
2823,81,42,0,0,62883.03535859456,558,24,0
2824,81,43,0,2,39300.48803480706,591,77,2
2825,81,44,3,1,28330.174727423924,383,75,0
2826,81,45,0,0,39505.99334293634,4,11,0
2827,81,46,0,0,42382.63483704458,61,3,0
2828,81,47,0,0,42569.89654256233,292,69,2
2829,81,48,0,0,41945.182047396076,190,26,1
2830,81,49,0,0,38619.7748570859,20,93,0
2831,81,50,0,0,32943.828250920094,0,0,0
2832,81,51,0,0,33334.79629587582,0,0,0
2833,81,52,0,0,29438.36284502623,0,0,0
2834,81,53,0,0,35953.200935746194,274,13,0
2835,81,54,0,0,31138.465039506656,180,14,0
2836,81,55,0,0,31858.51863032765,73,4,0
2837,81,56,0,0,40614.67587875842,244,33,0
2838,81,57,0,0,41961.17351252078,60,0,0
2839,81,58,0,1,34412.71490357464,0,0,0
2840,81,59,0,0,31942.62099754623,24,12,0
2841,81,60,0,0,32301.7412026206,0,0,0
2842,81,61,0,0,33622.67626253379,0,0,0
2843,81,62,0,0,23636.1197685045,0,0,0
2844,81,63,0,0,32163.99204672449,0,0,0
2845,81,64,0,0,18590.400711521903,0,0,0
2846,81,65,0,0,22619.436399624632,0,0,0
2847,81,66,0,0,19160.324572157668,1,0,0
2848,81,67,0,0,21378.71980121664,12,0,0
2849,81,68,0,0,21640.0550974839,0,0,0
2850,81,69,0,0,19132.87396711017,0,0,0
2851,81,70,0,0,22317.81582808768,0,0,0
2852,81,71,0,0,30539.17477258842,0,0,0
2853,81,72,0,0,22758.06032960136,0,0,0
2854,81,73,0,0,25644.928573521367,0,0,0
2855,81,74,0,0,22285.129381378647,0,0,0
2856,82,7,0,0,43348.56407898689,0,0,0
2857,82,8,0,0,51913.7169512337,0,0,0
2858,82,9,0,0,49203.532047858986,0,0,0
2859,82,10,0,0,53057.68300611422,0,0,0
2860,82,11,0,0,44673.10019735192,0,0,0
2861,82,12,0,0,51294.10118040132,17,0,0
2862,82,13,0,0,50505.694151641575,0,0,0
2863,82,14,0,0,48672.33193712509,0,0,0
2864,82,15,0,0,44443.719882707584,0,0,0
2865,82,16,0,0,47469.35726849749,0,0,0
2866,82,17,0,0,45537.39939240646,0,0,0
2867,82,18,0,0,54226.090643469775,0,0,0
2868,82,19,0,0,44921.542930239775,0,0,0
2869,82,20,0,0,53891.42037927142,58,2,0
2870,82,21,0,0,53293.93090118733,0,0,0
2871,82,22,0,0,44566.77717652072,2,4,0
2872,82,23,0,0,41929.16006309036,0,23,0
2873,82,24,0,0,43536.11541520272,2,19,0
2874,82,25,0,0,47693.53439527909,0,5,0
2875,82,26,0,0,43070.4543028987,32,10,0
2876,82,27,0,0,49695.67320688853,20,0,0
2877,82,28,0,0,52914.05941607371,0,0,0
2878,82,29,0,0,42678.895217325284,0,0,0
2879,82,30,0,0,49644.00615322391,77,7,0
2880,82,31,0,0,56018.1768874392,490,45,0
2881,82,32,1,0,48476.32342897793,1015,153,1
2882,82,33,4,3,39816.317832467816,1276,183,0
2883,82,34,0,3,26652.52007851527,1213,109,1
2884,82,35,4,1,45920.002557304775,874,176,0
2885,82,36,0,0,49968.03907721172,758,127,2
2886,82,37,0,1,49685.1790401938,696,83,0
2887,82,38,1,0,38041.66646210649,375,144,0
2888,82,39,0,0,47146.011784462375,8,20,0
2889,82,40,0,0,37348.8986229494,122,13,0
2890,82,41,1,1,45488.818749694816,349,43,0
2891,82,42,3,0,23505.819972452267,897,202,0
2892,82,43,46,0,38892.94984971047,709,339,1
2893,82,44,21,0,42513.75375400551,226,89,2
2894,82,45,0,0,39568.595483667785,23,28,0
2895,82,46,0,1,28187.404939834272,449,84,1
2896,82,47,0,0,54837.87945012968,109,25,0
2897,82,48,0,0,58447.24765859326,464,40,3
2898,82,49,0,0,39620.200935111716,0,5,0
2899,82,50,0,0,37547.95965649989,0,0,0
2900,82,51,0,0,40554.46673075749,2,21,0
2901,82,52,0,1,31642.56319016005,4,1,0
2902,82,53,0,0,38014.060448539065,0,0,0
2903,82,54,0,0,34991.866058549065,306,33,0
2904,82,55,0,0,39364.66552877913,327,25,0
2905,82,56,0,4,40269.452302964084,792,82,0
2906,82,57,0,0,45593.00183480751,541,55,0
2907,82,58,1,0,17154.688313686318,164,15,0
2908,82,59,0,3,25276.15023263037,0,0,0
2909,82,60,0,0,26321.819011636766,7,3,0
2910,82,61,0,0,32788.323724721384,14,3,0
2911,82,62,0,0,23312.598768175543,6,0,0
2912,82,63,0,0,32078.331008856367,14,0,0
2913,82,64,0,0,23166.025289647365,0,0,0
2914,82,65,0,0,31979.680994839764,0,0,0
2915,82,66,0,0,28869.752203111948,0,0,0
2916,82,67,0,0,28844.94677098812,5,0,0
2917,82,68,0,0,20475.487012181344,116,3,0
2918,82,69,0,0,28791.890741222203,0,0,0
2919,82,70,0,0,30674.134320915986,73,4,0
2920,82,71,0,0,28856.59646959928,26,0,0
2921,82,72,0,0,27195.5251659578,0,0,0
2922,82,73,0,0,32653.356870304302,0,0,0
2923,82,74,0,0,19506.229234251536,0,0,0
2924,83,7,0,0,51982.759410929044,0,0,0
2925,83,8,0,0,47180.537094078565,0,0,0
2926,83,9,0,0,45412.85064754453,0,0,0
2927,83,10,0,0,50811.23511981282,0,0,0
2928,83,11,0,0,46390.33247585129,0,0,0
2929,83,12,0,0,49130.40285543915,0,0,0
2930,83,13,0,0,51971.852901057064,0,0,0
2931,83,14,0,0,47836.340544786886,0,0,0
2932,83,15,0,0,49745.15311203661,3,0,0
2933,83,16,0,0,45108.099245661346,0,0,0
2934,83,17,0,0,47744.41031046916,0,0,0
2935,83,18,0,0,49119.942808269494,0,0,0
2936,83,19,0,0,50204.604682569836,70,3,0
2937,83,20,0,0,47387.105291282634,398,16,1
2938,83,21,0,0,51410.20610596629,0,0,0
2939,83,22,0,0,45820.28505816035,1,13,0
2940,83,23,0,0,44264.350419761504,11,7,0
2941,83,24,0,1,44361.43490397903,111,5,1
2942,83,25,0,0,47183.77413241524,1,6,0
2943,83,26,0,0,43519.81816568897,0,27,0
2944,83,27,0,0,50121.807642702,0,0,0
2945,83,28,0,0,51967.13362505778,0,0,0
2946,83,29,0,0,50208.24492221894,1,0,0
2947,83,30,0,0,44059.132550904855,3,0,0
2948,83,31,0,0,48713.2863068954,193,21,1
2949,83,32,0,1,48337.69635848542,302,104,0
2950,83,33,0,1,37937.79151412245,850,139,1
2951,83,34,0,0,64880.8233725425,350,51,0
2952,83,35,0,0,58582.337169852326,50,39,6
2953,83,36,2,1,57945.46201609082,1006,166,2
2954,83,37,1,0,31695.971812404037,710,117,0
2955,83,38,0,7,47375.41806859202,467,128,0
2956,83,39,0,0,44490.85060235243,0,1,0
2957,83,40,0,0,38489.828026351715,177,308,0
2958,83,41,0,0,40083.21577091208,90,96,1
2959,83,42,3,1,42977.29081527344,264,51,0
2960,83,43,7,0,49772.96279394518,214,79,0
2961,83,44,1,0,55981.38329698305,44,72,3
2962,83,45,0,0,45397.22693601251,190,80,3
2963,83,46,0,0,50678.11372743709,769,67,1
2964,83,47,1,0,41685.71821518244,526,90,1
2965,83,48,0,0,47591.76023722748,1028,149,1
2966,83,49,0,0,28213.378568681925,178,12,0
2967,83,50,0,0,37493.14958855694,39,2,0
2968,83,51,0,0,36539.70507892325,0,0,0
2969,83,52,0,0,31191.55609676516,5,3,0
2970,83,53,0,0,37829.97417549829,0,0,0
2971,83,54,0,0,33986.27403998003,270,22,0
2972,83,55,0,1,35419.6808383692,767,146,0
2973,83,56,2,0,44282.78057215178,1228,266,0
2974,83,57,6,2,55929.682707011445,916,351,0
2975,83,58,0,1,21636.693882059004,346,20,0
2976,83,59,0,0,29201.220139581776,0,0,0
2977,83,60,0,0,24392.486242829502,0,0,0
2978,83,61,0,0,28738.74536196447,0,0,0
2979,83,62,0,0,22567.858026673017,0,0,0
2980,83,63,0,0,26155.50872971312,0,0,0
2981,83,64,0,0,32133.58348438266,0,0,0
2982,83,65,0,0,29204.596276104447,5,1,0
2983,83,66,0,0,19265.894887672745,58,1,0
2984,83,67,0,0,27000.873228791566,0,0,0
2985,83,68,0,0,26524.585728471764,0,0,0
2986,83,69,0,0,32337.283291825122,0,0,0
2987,83,70,0,0,20506.246206715914,0,0,0
2988,83,71,0,0,22754.25306438429,0,0,0
2989,83,72,0,0,27782.885418856342,0,0,0
2990,83,73,0,0,28680.20144440025,0,0,0
2991,83,74,0,0,27973.37987926425,66,2,0
2992,84,7,0,0,43576.61519497403,0,0,0
2993,84,8,0,0,40243.48702851687,0,0,0
2994,84,9,0,0,42211.66394099115,0,0,0
2995,84,10,0,0,45082.96588909577,0,0,0
2996,84,11,0,0,41149.95841376808,0,0,0
2997,84,12,0,0,39731.458752133454,0,0,0
2998,84,13,0,0,39334.999994847945,0,0,0
2999,84,14,0,0,39566.041664412965,2,0,0
3000,84,15,0,0,39058.201734050584,0,0,0
3001,84,16,0,0,44330.82932338896,0,0,0
3002,84,17,0,0,41219.23978686598,0,0,0
3003,84,18,0,0,43850.41542524563,0,0,0
3004,84,19,0,0,39350.90421330596,0,0,0
3005,84,20,0,0,43104.11571783615,121,1,0
3006,84,21,0,0,41598.82651034324,0,0,0
3007,84,22,0,0,39689.060733609615,38,2,0
3008,84,23,1,0,34247.95777648381,28,0,0
3009,84,24,1,1,37215.74717066629,94,0,1
3010,84,25,0,0,50006.252376694836,0,0,0
3011,84,26,0,0,58732.760597349494,0,0,0
3012,84,27,0,0,51634.14000607104,0,0,0
3013,84,28,0,0,52889.21079849063,0,0,0
3014,84,29,0,0,51594.36772214706,0,0,0
3015,84,30,0,0,53231.4236774279,0,0,0
3016,84,31,0,0,50593.00077455994,0,0,0
3017,84,32,0,0,63564.685845333304,80,35,1
3018,84,33,1,0,46760.2335297337,968,176,1
3019,84,34,0,0,55197.64348759374,572,82,1
3020,84,35,0,0,50422.78943407293,0,0,0
3021,84,36,2,0,55742.5876086772,483,71,3
3022,84,37,1,1,62329.607533183,585,140,0
3023,84,38,1,0,50278.208254236706,688,121,0
3024,84,39,0,0,42147.41203545414,41,6,0
3025,84,40,2,0,37236.46249470341,0,0,0
3026,84,41,0,0,31376.96702999666,40,115,0
3027,84,42,0,1,43347.255251790564,117,54,0
3028,84,43,0,0,28535.537301495475,58,85,0
3029,84,44,1,0,37316.81664901367,51,57,0
3030,84,45,1,0,32224.100619792796,973,109,0
3031,84,46,4,1,32358.16714367561,1192,164,3
3032,84,47,0,0,40921.29917374092,659,92,1
3033,84,48,0,0,36128.71072569114,965,120,0
3034,84,49,1,0,61319.89894748207,335,38,0
3035,84,50,0,1,37362.350105729514,158,91,2
3036,84,51,0,0,37939.315721488216,0,0,0
3037,84,52,0,0,27220.763965239355,2,0,1
3038,84,53,0,0,33274.046478868215,68,7,0
3039,84,54,0,0,27340.215176005517,195,29,0
3040,84,55,0,0,31109.071602896063,153,19,0
3041,84,56,2,0,31595.207866580517,801,97,0
3042,84,57,1,0,31291.293377139365,589,135,0
3043,84,58,0,0,18848.14123939204,339,14,0
3044,84,59,0,0,19628.787581955763,83,8,0
3045,84,60,0,0,27950.586323955322,0,0,0
3046,84,61,0,0,26935.820675760864,7,2,0
3047,84,62,0,0,22040.567646894084,0,0,0
3048,84,63,0,0,32877.94803268236,0,1,0
3049,84,64,0,0,21247.645462654084,0,0,0
3050,84,65,0,0,20128.89644732111,2,0,0
3051,84,66,0,0,21474.47665674051,2,0,0
3052,84,67,0,0,24244.291065848418,0,0,0
3053,84,68,0,0,32774.07593335119,52,3,0
3054,84,69,0,0,22908.304578016367,0,0,0
3055,84,70,0,0,30513.371647416625,10,0,0
3056,84,71,0,0,22415.337180465194,31,0,0
3057,84,72,0,0,25579.82865175187,0,0,0
3058,84,73,0,0,30120.111859683,0,0,0
3059,84,74,0,0,24373.52480999836,0,0,0
3060,85,7,0,0,43253.6887809218,0,0,0
3061,85,8,0,0,44169.96580162914,0,0,0
3062,85,9,0,0,43598.02038025976,0,0,0
3063,85,10,0,0,43972.4203051805,0,0,0
3064,85,11,0,0,44299.94259495031,0,0,0
3065,85,12,0,0,44153.33974276912,0,0,0
3066,85,13,0,0,42732.53408244893,0,0,0
3067,85,14,0,0,44246.13340293253,0,0,0
3068,85,15,0,0,42826.97121357266,0,0,0
3069,85,16,0,0,43119.64708127538,0,0,0
3070,85,17,0,0,42569.116098536004,0,0,0
3071,85,18,0,0,43168.76618267629,0,0,0
3072,85,19,0,0,42630.0426830476,0,0,0
3073,85,20,0,0,42722.63505627539,0,0,0
3074,85,21,0,0,43820.471714040505,0,0,0
3075,85,22,0,0,42667.411803983065,0,0,0
3076,85,23,0,0,40871.05227316369,0,0,0
3077,85,24,0,0,43579.81139334505,0,0,0
3078,85,25,0,0,47239.63312412441,0,0,0
3079,85,26,0,0,44486.86346148149,0,0,0
3080,85,27,0,0,49578.06906287007,0,0,0
3081,85,28,0,0,53301.92867459799,0,0,0
3082,85,29,0,0,48358.03511232806,0,0,0
3083,85,30,0,0,42720.377408666565,0,0,0
3084,85,31,0,0,44207.888247657385,0,0,0
3085,85,32,0,1,44745.01195268042,743,119,0
3086,85,33,2,1,51786.606518208035,910,174,1
3087,85,34,3,1,45898.495475897245,879,91,3
3088,85,35,0,0,36319.49548445196,557,66,3
3089,85,36,3,0,34922.7129603483,1236,181,0
3090,85,37,0,0,41353.64319048891,1408,175,3
3091,85,38,2,0,40462.41290395702,747,129,0
3092,85,39,0,0,38172.37748351395,54,26,0
3093,85,40,0,0,36759.62282105659,211,330,1
3094,85,41,0,0,43865.82567433855,269,282,1
3095,85,42,0,0,51793.57780960682,6,36,0
3096,85,43,0,0,45359.13663195611,0,0,0
3097,85,44,0,1,46843.15247907588,71,80,0
3098,85,45,3,0,60515.968058049286,886,149,7
3099,85,46,3,1,42682.94129352485,991,223,0
3100,85,47,0,1,50223.139618004716,926,168,0
3101,85,48,0,1,38448.7388394107,464,93,1
3102,85,49,0,0,52353.01988545301,134,29,0
3103,85,50,0,1,37154.912260492565,121,26,2
3104,85,51,0,1,38896.42925976358,13,12,0
3105,85,52,0,0,29406.702025820126,0,0,0
3106,85,53,0,0,36273.89948789108,0,9,0
3107,85,54,0,0,33691.48456006951,36,19,0
3108,85,55,0,0,28864.936940267875,4,3,0
3109,85,56,0,0,33056.30455609489,23,10,0
3110,85,57,0,0,28726.590400316967,45,8,0
3111,85,58,0,0,23874.00795635381,54,6,0
3112,85,59,0,0,25279.045493324986,0,0,0
3113,85,60,0,0,24125.69441860481,0,0,0
3114,85,61,0,0,23757.173179122474,12,0,0
3115,85,62,0,0,22878.836789826568,95,4,0
3116,85,63,0,0,25426.90642987522,0,0,0
3117,85,64,0,0,26383.577939165938,0,0,0
3118,85,65,0,0,31983.288151576715,21,3,0
3119,85,66,0,0,21866.995850769745,0,0,0
3120,85,67,0,0,31954.33970047288,0,0,0
3121,85,68,0,0,22198.34300149147,19,0,0
3122,85,69,0,0,33059.894834454724,0,0,0
3123,85,70,0,0,30470.152928143038,0,0,0
3124,85,71,0,0,32685.339726142665,0,0,0
3125,85,72,0,0,21823.032658355816,0,0,0
3126,85,73,0,0,28210.1306840838,0,0,0
3127,85,74,0,0,33176.539973791005,0,0,0
3128,86,7,0,0,43577.728785889536,0,0,0
3129,86,8,0,0,41989.55218053812,0,0,0
3130,86,9,0,0,40943.83941103797,0,0,0
3131,86,10,0,0,42710.08400151677,0,0,0
3132,86,11,0,0,42248.27375004208,0,0,0
3133,86,12,0,0,43176.158605512,0,0,0
3134,86,13,0,0,40946.631328011856,0,0,0
3135,86,14,0,0,41610.18545260601,0,0,0
3136,86,15,0,0,43434.680065966066,0,0,0
3137,86,16,0,0,41000.447101676036,0,0,0
3138,86,17,0,0,44490.18123783229,0,0,0
3139,86,18,0,0,41821.523634707184,25,2,0
3140,86,19,0,0,42059.332092876255,0,0,0
3141,86,20,0,0,42405.14680211961,43,3,0
3142,86,21,0,0,42996.57751971125,1,2,0
3143,86,22,0,0,42776.47457573734,0,0,0
3144,86,23,0,0,43906.59981093853,0,0,0
3145,86,24,0,0,41027.524322453006,0,0,0
3146,86,25,0,0,46295.109531934715,0,0,0
3147,86,26,0,0,48937.78495620262,0,0,0
3148,86,27,0,0,45182.27687241018,0,0,0
3149,86,28,0,0,49399.36397136782,0,0,0
3150,86,29,0,0,43215.89935521178,0,0,1
3151,86,30,0,0,41248.10802694642,0,0,0
3152,86,31,0,0,44018.14653570586,1,1,0
3153,86,32,0,0,50400.63597277823,1204,263,0
3154,86,33,2,0,49957.82054174049,1483,336,2
3155,86,34,1,0,51092.02198955874,906,145,2
3156,86,35,0,0,43077.52902942373,533,71,1
3157,86,36,1,0,50337.621071755115,499,82,0
3158,86,37,9,0,33260.07397976787,336,74,0
3159,86,38,0,0,51648.8328342308,231,110,0
3160,86,39,6,1,25556.092161316134,636,137,1
3161,86,40,1,0,29882.617505881808,479,44,2
3162,86,41,0,0,52418.414831901726,470,113,0
3163,86,42,1,0,60563.868172068855,56,41,1
3164,86,43,0,0,41931.104484860014,0,0,0
3165,86,44,0,0,39436.68830155319,120,97,0
3166,86,45,0,0,36980.637656428975,317,34,2
3167,86,46,0,0,27545.743920795674,370,146,0
3168,86,47,1,0,40119.911227208635,1099,143,3
3169,86,48,0,0,40593.84179103322,1152,81,1
3170,86,49,0,0,41050.4393443584,100,51,0
3171,86,50,0,0,37734.96068901175,357,35,0
3172,86,51,0,0,33015.059280884554,124,12,1
3173,86,52,0,0,24769.837925098287,348,15,0
3174,86,53,0,0,36225.77319991119,155,19,0
3175,86,54,0,0,36992.509841698746,0,6,0
3176,86,55,0,0,29420.996237272157,0,3,1
3177,86,56,0,0,31005.547321673832,16,4,0
3178,86,57,0,0,29268.34664277518,63,9,0
3179,86,58,0,0,26189.76209812688,121,10,0
3180,86,59,0,0,24774.60476071949,111,7,0
3181,86,60,0,0,25890.40885195243,50,4,0
3182,86,61,0,0,22979.532208379256,0,0,0
3183,86,62,0,0,22450.010965015612,35,7,0
3184,86,63,0,0,25319.098558392565,9,0,0
3185,86,64,0,0,20510.705859565533,24,1,0
3186,86,65,0,0,28095.506519629747,0,0,0
3187,86,66,0,0,24749.67677896502,49,7,0
3188,86,67,0,0,27517.9688146168,0,0,0
3189,86,68,0,0,23891.086823836737,9,1,0
3190,86,69,0,0,22383.47689087268,0,0,0
3191,86,70,0,0,31879.531504085702,13,1,0
3192,86,71,0,0,32815.092701624984,35,1,0
3193,86,72,0,0,25137.989597922227,0,0,0
3194,86,73,0,0,21770.657924515304,44,2,0
3195,86,74,0,0,26090.83493277664,0,0,0
3196,87,7,0,0,39897.29609232165,0,0,0
3197,87,8,0,0,41276.31417688656,0,0,0
3198,87,9,0,0,43106.964376031785,0,0,0
3199,87,10,0,0,48529.90594111922,0,0,0
3200,87,11,0,0,46874.4346166084,0,0,0
3201,87,12,0,0,40935.347915317136,0,0,0
3202,87,13,0,0,42989.98908070158,0,0,0
3203,87,14,0,0,46743.09265224512,0,0,0
3204,87,15,0,0,41340.83949364277,0,0,0
3205,87,16,0,0,39486.01299415114,0,0,0
3206,87,17,0,0,46985.920436889974,0,0,0
3207,87,18,0,0,45352.98738071209,4,1,0
3208,87,19,0,0,48088.645269143024,0,0,0
3209,87,20,0,0,47984.46198961331,144,5,0
3210,87,21,0,1,43029.90512480533,26,0,0
3211,87,22,0,0,42736.88750182739,0,0,0
3212,87,23,0,0,41271.98121247484,0,0,0
3213,87,24,0,0,40542.10289498526,0,0,0
3214,87,25,0,0,44492.90265433236,0,0,0
3215,87,26,0,0,44251.663053766846,0,0,0
3216,87,27,0,0,48049.99741415455,0,0,0
3217,87,28,0,0,48958.508432267576,0,0,0
3218,87,29,0,0,46551.54023872047,0,0,0
3219,87,30,0,0,50101.319208609806,0,0,0
3220,87,31,0,0,44928.439943137375,6,0,0
3221,87,32,0,0,44628.36138800573,693,107,3
3222,87,33,1,0,50069.09763609748,668,99,0
3223,87,34,2,0,53404.356696491974,686,120,0
3224,87,35,3,0,56003.41766461888,960,103,2
3225,87,36,0,0,73923.28314558322,781,167,1
3226,87,37,0,0,38947.770545902786,1624,299,0
3227,87,38,0,0,47265.646169888896,1242,253,3
3228,87,39,9,0,42169.69727027637,948,175,3
3229,87,40,9,3,37819.13701372304,1734,277,4
3230,87,41,2,0,47339.12149320334,1258,155,1
3231,87,42,2,0,60625.22035684466,660,104,0
3232,87,43,2,0,40860.60719734986,784,90,0
3233,87,44,1,0,44527.37401933793,1348,182,1
3234,87,45,0,0,39901.773582887494,938,103,2
3235,87,46,1,0,41253.36766221174,502,67,2
3236,87,47,1,0,42670.159007231465,860,168,0
3237,87,48,0,0,48473.07919063415,1049,98,2
3238,87,49,0,3,44732.74317119425,231,39,0
3239,87,50,0,1,31458.70330212951,669,98,0
3240,87,51,0,0,33650.018543447986,402,35,2
3241,87,52,0,0,27395.600090663906,163,23,0
3242,87,53,0,0,32655.095701274084,31,6,0
3243,87,54,0,0,33287.15861617405,10,1,0
3244,87,55,0,0,23968.575792240328,0,0,0
3245,87,56,0,0,31420.806886598988,0,22,1
3246,87,57,0,0,28639.475260039264,0,4,0
3247,87,58,0,0,26937.496029037182,0,4,0
3248,87,59,0,0,26071.845897689484,1,2,0
3249,87,60,0,0,24701.56862974256,0,0,0
3250,87,61,0,0,26969.58886446924,63,0,0
3251,87,62,0,0,22507.270885952217,0,0,0
3252,87,63,0,0,29579.104614757533,0,0,0
3253,87,64,0,0,31232.87704261353,0,0,0
3254,87,65,0,0,29002.324421282065,0,0,0
3255,87,66,0,0,31524.053376663964,0,0,0
3256,87,67,0,0,27006.813119106795,0,0,0
3257,87,68,0,0,22145.16796659601,0,0,0
3258,87,69,0,0,29496.995218126278,43,3,0
3259,87,70,0,0,24712.281773346906,0,0,0
3260,87,71,0,0,23837.650957966187,0,0,0
3261,87,72,0,0,23306.179442403896,0,0,0
3262,87,73,0,0,29395.56852612168,0,0,0
3263,87,74,0,0,24393.475612066602,0,0,0
3264,88,7,0,0,37007.7103708391,0,0,0
3265,88,8,0,0,38281.72317178236,0,0,0
3266,88,9,0,0,40342.55211165225,0,0,0
3267,88,10,0,0,36929.91401317395,0,0,0
3268,88,11,0,0,44030.57003672653,0,0,0
3269,88,12,0,0,43916.31041338763,0,0,0
3270,88,13,0,0,43468.86858764525,0,0,0
3271,88,14,0,0,41699.22785095672,0,0,0
3272,88,15,0,0,37638.59140824688,0,0,0
3273,88,16,0,0,41916.39637225113,0,0,0
3274,88,17,0,0,43822.69407413778,0,0,0
3275,88,18,0,0,38459.743686024056,0,0,0
3276,88,19,0,0,42776.97626419908,44,1,0
3277,88,20,0,0,39646.04994200276,64,3,0
3278,88,21,0,1,39439.786984482584,26,5,0
3279,88,22,0,0,40589.0344873892,0,1,0
3280,88,23,0,0,42949.95794049783,0,0,0
3281,88,24,0,0,42125.88433378989,0,0,0
3282,88,25,0,0,44658.158498425495,0,0,0
3283,88,26,0,0,45024.127406931446,7,0,0
3284,88,27,0,0,41145.11636797712,0,0,0
3285,88,28,0,0,45995.841602399094,7,0,0
3286,88,29,0,0,44192.13701833446,1,0,0
3287,88,30,0,0,44383.46264133003,94,18,0
3288,88,31,1,0,39697.493498703145,214,36,0
3289,88,32,1,0,43618.03509287808,504,56,0
3290,88,33,1,0,73374.5799229159,1116,275,3
3291,88,34,1,0,57535.878401743124,1065,138,9
3292,88,35,0,0,47387.909273819714,481,87,3
3293,88,36,4,0,49929.22171903199,1032,220,4
3294,88,37,3,0,39338.223963897566,1335,390,6
3295,88,38,4,1,30331.149836947134,1503,273,1
3296,88,39,2,0,42906.76795320316,1411,172,2
3297,88,40,2,0,34009.060603918944,1726,325,0
3298,88,41,5,0,31348.46968526503,1210,261,0
3299,88,42,1,0,49155.181773897995,1409,172,1
3300,88,43,1,0,22782.526767470634,1112,142,0
3301,88,44,3,0,41169.11918123865,2086,297,1
3302,88,45,7,0,35496.22620860368,1354,107,0
3303,88,46,1,0,34429.44920829913,719,84,1
3304,88,47,0,0,66714.42750988339,540,62,0
3305,88,48,0,1,43718.00298221018,651,105,3
3306,88,49,1,1,58435.69445924621,626,54,1
3307,88,50,0,0,44865.25713176803,698,83,1
3308,88,51,0,0,39341.451522114614,179,16,0
3309,88,52,0,0,28101.320113238482,0,0,0
3310,88,53,0,0,35501.970499330164,0,0,0
3311,88,54,0,0,33243.005340661875,0,0,0
3312,88,55,0,0,33189.072971017195,0,0,0
3313,88,56,0,0,37713.43235364998,0,0,0
3314,88,57,0,0,29100.824301644152,0,3,0
3315,88,58,0,0,27706.657997430277,0,0,0
3316,88,59,0,0,27509.19868359165,0,0,0
3317,88,60,0,0,27287.57165290504,0,0,0
