grid_id,row,col,price
96,50,29482.263441998486
96,51,37459.478933836486
96,52,31054.042599363413
96,53,33601.03405270412
96,54,23609.827750808116
96,55,34913.84743536631
96,56,33786.89286762024
96,57,38998.15091772375
96,58,30552.004292995458
96,59,27534.01401541916
96,60,27898.883017748096
96,61,26652.28222161329
96,62,23366.41678575264
96,63,21177.78821684643
96,64,28520.49746462703
96,65,21779.59580879333
96,66,31194.477558296938
96,67,23938.462235501418
96,68,27168.533736171023
96,69,21256.378879583273
96,70,24373.99008208299
97,26,42235.603316051
97,27,39434.59540586962
97,28,33241.74066741387
97,29,36050.33902099045
97,30,35967.26269854288
97,31,35261.74668697342
97,32,35873.23212949156
97,33,43221.71652946584
97,34,42533.105345058575
97,35,51795.79182642861
97,36,16733.83182417921
97,37,42773.3291521802
97,38,39659.90756119464
97,39,55952.059354666766
97,40,52230.89686820682
97,41,56647.45555448064
97,42,51835.637739731086
97,43,56522.976959243766
97,44,32710.70194134948
97,45,72476.4951395085
97,46,28962.151745506555
97,47,56305.048301895
97,48,42709.75889159034
97,49,35541.510567700316
97,50,31832.289720180223
97,51,46128.17682634226
97,52,31467.582446479413
97,53,29335.449512651034
97,54,46084.13980027231
97,55,39759.61669291701
97,56,38927.08939098347
97,57,40289.16349808367
97,58,37803.56994881866
97,59,33977.72539725464
97,60,28883.079437984754
97,61,22484.63061833544
97,62,23300.846245089426
97,63,29098.992987554193
97,64,22544.808428793403
97,65,27882.03376887123
97,66,27703.768482499436
97,67,22444.93650636656
97,68,31801.657883580752
97,69,22892.31615896242
98,26,34645.482487854664
98,27,31756.404543010434
98,28,38912.87944688911
98,29,31467.62185184852
98,30,30032.975276472225
98,31,35533.64738815785
98,32,36972.17676609845
98,33,29583.0183808151
98,34,45057.20273004932
98,35,45095.53113601413
98,36,39707.71612639271
98,37,42367.1863305588
98,38,49769.34850907965
98,39,50680.47227523527
98,40,61850.71048074048
98,41,52778.3841419423
98,42,47139.200775326644
98,43,45484.415023966256
98,44,35611.953922397275
98,45,32878.302647076474
98,46,31128.2815749637
98,47,35231.04990423004
98,48,37641.030295868695
98,49,39188.652091155716
98,50,31144.638555283218
98,51,36059.73190430031
98,52,42184.968825644835
98,53,48882.151926728824
98,54,39096.98699954669
98,55,43244.62612426542
98,56,39548.45829912677
98,57,34765.53037338055
98,58,36126.26964457053
98,59,29972.59537550559
98,60,35507.18202482961
98,61,23766.547396149752
98,62,20684.001554209324
98,63,29369.751216264234
98,64,20740.253586135463
98,65,21840.381510887586
98,66,28464.021479053852
98,67,30372.05427631065
98,68,26465.58612070101
98,69,22161.93050756963
98,70,26900.32982302265
99,26,31254.84183017791
99,27,42204.72220074125
99,28,42661.77745428519
99,29,35024.69624783896
99,30,41999.313628327815
99,31,33688.999153168654
99,32,29794.75428359108
99,33,39703.811440547484
99,34,36570.98620390941
99,35,44330.3940179986
99,36,38286.60331209297
99,37,40687.88230268621
99,38,42727.31212660469
99,39,42449.53030568016
99,40,42640.85095037908
99,41,34425.97771423527
99,42,60983.82837739082
99,43,48980.53056374649
99,44,42037.004310269214
99,45,41832.76553435344
99,46,50431.57340514424
99,47,30362.698117693766
99,48,28840.821503871433
99,49,31623.741082413973
99,50,31501.37474556447
99,51,41507.12126884177
99,52,34418.15435508678
99,53,29068.73330160985
99,54,40991.3811259515
99,55,26168.292074953624
99,56,35310.85767980949
99,57,35180.968666228815
99,58,29528.28404704473
99,59,24511.93622834569
99,60,37056.8461297735
99,61,32616.660039960476
99,62,15514.576973543166
99,63,21547.039909191568
99,64,22865.380089550177
99,65,22038.446399693363
99,66,28422.63843627557
99,67,20022.342499950664
99,68,27109.33065823678
99,69,19743.958392963334
99,70,24134.159027501588
100,27,33560.23917786512
100,28,30930.140866997408
100,29,26343.95349936219
100,30,34167.18026989332
100,31,32762.151363625784
100,32,29499.145571567944
100,33,38615.43757327868
100,34,44841.08445079662
100,35,43758.47157913162
100,36,45055.441256798535
100,37,48196.061925739144
100,38,49583.60736984511
100,39,36134.9657335546
100,40,46754.52052238553
100,41,48858.370724133565
100,42,47342.95588300789
100,43,42478.06871268695
100,44,34353.62902696376
100,45,38745.864173211965
100,46,39319.19522439474
100,47,37438.47679668249
100,48,34874.795870164904
100,49,38152.889546914164
100,50,29932.801102840283
100,51,25018.939253867193
100,52,29485.42017252771
100,53,32335.663679954156
100,54,26225.932261134814
100,55,33995.66097160726
100,56,35074.671569317914
100,57,30136.148135811483
100,58,30515.062490570752
100,59,25122.511895907686
100,60,21922.759417438643
100,61,19147.85637869649
100,62,21332.678757900732
100,63,16643.70421382779
100,64,21249.096895550992
100,65,28162.281182468483
100,66,20658.98579810737
100,69,31578.16360532749
100,70,18925.552970805726
101,28,40831.51712659892
101,29,32227.53868950723
101,30,37695.919319998924
101,31,41922.04836350291
101,32,40022.26978135567
101,33,45931.06550254645
101,34,44861.63602783219
101,35,45628.68453235068
101,36,38897.878102992756
101,37,51782.645757678925
101,38,45535.57844054513
101,39,44271.26960186155
101,40,45988.58780338048
101,41,39361.537096587264
101,42,39988.965868401676
101,43,34676.59584503234
101,44,19629.971293536888
101,45,34903.89601602943
101,46,32611.208586127494
101,47,25422.817337752855
101,48,22037.074366848545
101,49,26347.395308319614
101,50,29913.18006767409
101,51,32230.422400874908
101,52,44500.829791535885
101,53,33763.61439895905
101,54,45457.662178320235
101,55,29894.0676879031
101,56,37291.838779433376
101,57,28373.114316688
101,58,24940.938088185983
101,59,23081.799339353252
101,60,24561.28736090283
101,61,30155.98724112242
101,62,30998.069865468187
101,63,42690.270752608696
101,64,24593.733904687746
101,65,21270.834007283942
101,66,26242.027250752464
102,29,45087.202999522066
102,30,43113.95042719005
102,31,45973.373289888594
102,32,47742.06574182161
102,33,49625.51880197373
102,34,53371.54351918114
102,35,51913.74928334476
102,36,50641.79619522043
102,37,54206.10346613869
102,38,48511.48758606433
102,39,55629.47560866076
102,40,43225.89675544965
102,41,27868.82788107245
102,42,34409.05922251311
102,43,34471.42188604721
102,44,29351.389095941882
102,45,32373.279180898746
102,46,29873.07682846016
102,47,31611.916286829946
102,48,31184.38990401384
102,49,34677.43760956796
102,50,37058.63343393904
102,51,33324.32061282582
102,52,34360.3588122249
102,53,36191.6817474306
102,54,36865.656167115245
102,55,33537.87815356666
102,56,38186.542214618494
102,57,31865.22454974034
102,58,27889.824510069637
102,59,34410.48407335879
102,60,33760.623360544494
102,61,30122.33970301014
102,62,26920.417307530366
102,63,26693.075777777798
102,64,23933.473842660376
102,65,34517.83158606704
103,29,43427.948174512596
103,30,39035.459681572574
103,31,38245.86035544842
103,32,41757.06485444347
103,33,42607.922838609906
103,34,44922.79135509285
103,35,46245.844156399784
103,36,46418.737573691054
103,37,46268.95056472228
103,38,42983.85984699482
103,39,46232.5013996183
103,40,42087.880700968664
103,41,36394.84818343635
103,42,40836.907553698475
103,43,39402.09963988785
103,44,37094.37276064906
103,45,39723.70719504983
103,46,38519.03349049035
103,47,36081.26558474815
103,48,35240.00288634633
103,49,35112.92099330234
103,50,30754.041853146722
103,51,33370.769040608044
103,52,35038.11381072292
103,53,36699.19091891049
103,54,36795.55490926703
103,55,37372.23018125961
103,56,37254.60107869114
103,57,35783.81068534695
103,58,34420.802265201084
103,59,32295.55722007245
103,60,28259.34058809858
103,61,28900.330914472688
103,62,31819.770765377318
103,63,28754.455924246282
103,64,29822.82572737292
103,65,30189.999202379837
104,29,44154.32419447945
104,30,41969.21667289712
104,31,48221.10263437445
104,32,52534.333597349985
104,33,51005.48147791315
104,34,54253.848982765136
104,35,53334.20745553712
104,36,56376.62051138769
104,37,47414.98882007265
104,38,44743.9490064958
104,39,50126.43168449813
104,40,63547.56471636855
104,41,43418.60682996587
104,42,46297.41262385413
104,43,45684.58709231474
104,44,45288.89186069252
104,45,44111.85625936431
104,46,54775.851431678
104,47,39759.840071575665
104,48,37117.552984500544
104,49,35976.89227148688
104,50,27869.720297549487
104,51,31355.967317120492
104,52,33810.66063163112
104,53,33118.107036638234
104,54,36407.50414114775
104,55,35507.13248207921
104,56,35355.87007735751
104,57,37289.44551230299
104,58,32933.63599994657
104,59,32485.219991905105
104,60,35395.32498095152
104,61,27858.357041078678
104,62,26790.732388891563
104,63,30415.31247228901
104,64,24938.313780595945
104,65,31118.496460966242
105,29,44327.35322271925
105,30,41728.22657601953
105,31,44971.34160189662
105,32,46995.15421756453
105,33,45950.04387790537
105,34,45550.79145320623
105,35,46240.36396875417
105,36,46968.248896471574
105,37,49623.531773596435
105,38,43667.55034158614
105,39,49548.01564782388
105,40,48488.79769144161
105,41,39581.074592476325
105,42,45448.61792344147
105,43,45778.23920450696
105,44,46572.621863449574
105,45,47786.09641054454
105,46,50431.00424827519
105,47,39901.117715801185
105,48,41836.70390414956
105,49,35871.7177008244
105,50,30622.113974127562
105,51,30362.435476094583
105,52,29967.495427093414
105,53,32989.20018099673
105,54,32900.177805639476
105,55,34802.87220286028
105,56,35233.440700076695
105,57,36439.562729855934
105,58,35694.8279829799
105,59,34337.33857207799
105,60,34493.59740395228
105,61,31857.551820356257
105,62,28405.651431613853
105,63,32645.763602201594
105,64,27640.689935864844
105,65,24109.507291702797
106,30,50062.659193930696
106,31,50223.78453091769
106,32,46067.81272363469
106,33,44839.717617496695
106,34,46189.06574809416
106,35,47572.51703141299
106,36,48829.72471687258
106,37,47466.17234720633
106,38,41565.402957006365
106,39,45952.582133854106
106,40,59432.9308327876
106,41,45747.0729890356
106,42,43897.07032380722
106,43,45091.516586405014
106,44,42095.68479703854
106,45,41167.79585146299
106,46,46104.53703213852
106,47,40480.69950035995
106,48,43140.89013110112
106,49,37832.846613223184
106,50,30449.695714329628
106,51,26962.15868552935
106,52,32558.41429007931
106,53,30459.847200793207
106,54,31746.59669450415
106,55,35256.087089958055
106,56,33779.926367316126
106,57,35130.41142219641
106,58,33354.18930648654
106,59,31504.303899816387
106,60,36171.01668080345
106,61,30876.130437259602
106,62,36797.18696483125
106,63,32633.188038716246
106,64,26703.72871923267
106,65,28367.929899057774
107,30,47604.250053350515
107,31,46652.38418235978
107,32,44179.54759402273
107,33,54301.66237041105
107,34,46697.244932848786
107,35,43682.9039304788
107,36,44595.07737665269
107,37,41025.28689441884
107,38,41834.092157278115
107,39,38332.07400896634
107,40,50695.013004389875
107,41,27758.494721520467
107,42,37771.52902072064
107,43,44081.7341859031
107,44,42976.71760749154
107,45,39527.92921918669
107,46,41820.36629404446
107,47,42459.012709257906
107,48,42547.07634811411
107,49,37204.881501283875
107,50,27307.688578337147
107,51,28164.73455950393
107,52,33020.64015395892
107,53,29620.432443671536
107,54,32976.0818934657
107,55,31586.008077652165
107,56,33739.34195692937
107,57,33689.2529300074
107,58,33921.32658696882
107,59,32767.428189740564
107,60,33732.11669000839
107,61,35916.0775987776
107,62,32813.40771817823
107,63,31065.512187626904
107,64,27013.714308813775
107,65,27352.81969509244
107,66,26789.92973018283
108,29,37279.97868185245
108,30,37950.21053370148
108,31,25091.10532706578
108,32,33879.08660200811
108,33,48263.99408306545
108,34,52870.070107070664
108,35,61123.742488297525
108,36,65326.54555040943
108,37,50604.253323870485
108,38,47274.35935437793
108,39,57685.77430399769
108,40,54311.5874436396
108,41,56343.81994674739
108,42,52431.794092180324
108,43,43931.58963143717
108,44,43637.09963118571
108,45,38807.93859974381
108,46,42187.33860490506
108,47,41918.596974018175
108,48,41828.41160373018
108,49,40885.37052795944
108,50,28207.055604389832
108,51,31892.927703977617
108,52,26438.28537021052
108,53,29819.302613115437
108,54,32357.89014088285
108,55,33771.59498471234
108,56,33008.494077803756
108,57,34007.893198615406
108,58,33732.45435975353
108,59,34623.39065590947
108,60,33125.95833450161
108,61,33899.47835203902
108,62,34866.16273658239
108,63,32345.996774680847
108,64,27416.403684079374
108,65,28179.484565961542
108,66,25913.007063798315
109,29,38929.40394757222
109,30,39576.07070585099
109,31,44767.11268600974
109,32,36377.24735062137
109,33,39614.172313890056
109,34,43323.696817339514
109,35,43261.82095285823
109,36,43850.051575018406
109,37,44158.859545370295
109,38,39177.7813289738
109,39,46559.405598417485
109,40,38247.86630483801
109,41,34711.525242740165
109,42,38738.02366086389
109,43,32941.49627061003
109,44,34333.431034757516
109,45,31292.322754543344
109,46,31549.96981047406
109,47,32466.70429349654
109,48,33655.24175848462
109,49,33286.56029789315
109,50,24300.020510220078
109,51,29353.896561364545
109,52,21349.957847480524
109,53,30813.882448872468
109,54,30272.778678177827
109,55,30623.68222835694
109,56,32698.527225092625
109,57,31074.15317749163
109,58,32365.875092717142
109,59,32536.271790128674
109,60,30807.399987190292
109,61,27317.43647035637
109,62,28871.195646082593
109,63,27714.367520901684
109,64,19363.564776612657
109,65,24238.658785153428
109,66,26736.143242035916
110,29,37307.14589733823
110,30,35018.04479268952
110,31,39174.08768265163
110,35,38713.73882977412
110,36,39308.21852833012
110,37,39681.71990365266
110,38,36972.55348930446
110,39,36673.01217944141
110,40,36087.557473391666
110,41,35607.97133516241
110,42,35726.807469043815
110,43,36007.298809660715
110,44,35217.875238131935
110,45,31483.426778431112
110,46,33138.69605415092
110,47,32671.71271026802
110,48,33012.43317287321
110,49,32549.757785086404
110,50,22141.800506002965
110,51,27207.078875309504
110,52,31199.909310587263
110,53,26696.549758175566
110,54,25199.595449331562
110,55,31533.57272341953
110,56,25427.431595489954
110,57,33821.92344290337
110,58,33509.67780423802
110,59,33744.20415222326
110,60,30340.894199277074
110,61,27465.57217642957
110,62,29464.09142728535
110,63,29762.775624694816
110,64,26969.988153623934
110,65,26606.2845209452
110,66,25563.074746926508
111,30,40317.09500399421
111,37,43053.98465053368
111,38,41571.40004450411
111,39,41475.26182460603
111,40,40251.60825690371
111,41,39652.79711599154
111,42,40110.899601004065
111,43,39625.07523591057
111,44,38475.66955912074
111,45,38127.86722021688
111,46,37969.48698414657
111,47,37558.41813826423
111,48,39992.521939861945
111,49,45181.47375757841
111,50,34434.15014013876
111,51,29518.484216839042
111,52,27277.294208062573
111,53,25398.595950169063
111,54,25227.609246983822
111,55,27512.770677873734
111,56,32391.031708304403
111,57,27325.168799018316
111,58,24980.890456351513
111,59,28630.563060798424
111,60,28398.934809627695
111,61,29008.00097022057
111,62,26530.77358621757
111,63,31878.828933018627
111,64,25164.969426269556
111,65,29833.479316683137
111,66,24032.31730452493
111,67,25473.713390449546
111,69,29285.182699101257
111,70,25819.6393570155
112,41,39048.54118057026
112,42,36164.930988436885
112,43,39539.66403718942
112,44,35828.07642889401
112,45,38119.05983667318
112,46,36225.96126175184
112,47,36691.468294556595
112,48,40177.71777148839
112,49,40060.43334010527
112,50,37889.80618270106
112,51,33585.83399490629
112,52,29433.41008265726
112,53,27335.216035764064
112,54,32764.036657817545
112,55,32815.38259163948
112,56,33131.00193063121
112,57,23961.86214018437
112,58,33119.906398977626
112,59,31866.099477105585
112,60,30096.822816001884
112,61,32246.646527642515
112,62,29122.662517691282
112,63,32442.06918427445
112,64,29365.613764925827
112,65,31037.680135269864
112,66,25138.822149696276
112,67,28030.541548637888
112,68,25085.73947118227
112,69,25908.183129708297
112,70,24018.971560122423
113,43,38145.9793155381
113,44,35479.574691938455
113,45,33153.80976263538
113,46,32967.60727717826
113,47,33620.299669896754
113,48,38053.82534456359
113,49,39714.63665308569
113,50,40497.725577798374
113,51,34557.36005484107
113,53,35432.16402334664
113,54,26628.77264151701
113,55,27788.374010677682
113,56,28655.97969510915
113,57,30068.241542828153
113,58,31520.855742368596
113,59,33139.60105250219
113,60,30630.435015451814
113,61,29165.91208318104
113,62,27301.442951207584
113,63,32837.86916308576
113,64,26714.04200359399
113,65,27675.590119358458
113,66,28966.095238461723
113,67,26661.91746979513
113,68,29811.29301590636
113,69,24738.192917275202
114,44,38109.49067050012
114,45,37266.27749782025
114,46,39746.08196153696
114,47,33635.64542122081
114,48,37097.69400611168
114,49,40560.83739034131
114,50,37850.5807111333
114,51,38440.805837574626
114,58,28140.76647394099
114,59,28497.220416684802
114,60,30981.58385852709
114,61,32650.24096044382
114,62,29436.861912694472
114,63,29912.860882425208
114,64,29018.481944616262
114,65,28624.67781844623
114,66,29467.802499046644
114,67,26644.03419342036
114,68,27361.10347082094
115,46,33577.44295749262
115,47,39332.641505541455
115,61,30911.372494240968
115,62,29471.66993318403
115,63,29591.106198843496
115,64,28490.52029838699
115,65,30781.925986694863
115,66,25583.014776288437
115,67,29414.148313123318
116,61,25948.46575572915
116,62,29096.841989846358
116,63,26812.809104174372
116,64,26871.380693705185
116,65,31821.695325219494
116,66,30819.836163210057
