grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1557,82,25,0,0,0.4188207634235835,0,0.002294893861158921,0
1558,82,26,0,0,0.38639417343711735,0.0014978468451600825,0.0051635111876075735,0
1559,82,27,0.004830917874396135,0,0.40368984397197694,0.0008893465643137989,0,0
1560,82,28,0,0,0.38445321761204615,0,0,0
1561,82,29,0,0.00966183574879227,0.43568268796830006,0,0,0
1562,82,30,0,0,0.42673303213046054,0.003651001685077701,0.002868617326448652,0
1563,82,31,0,0,0.36332892622643614,0.02274854896086875,0.024096385542168676,0.004464285714285714
1564,82,32,0.004830917874396135,0.004830917874396135,0.40329065919453083,0.04357798165137615,0.06884681583476764,0.006696428571428571
1565,82,33,0,0,0.3269022733637413,0.05850964238906572,0.07860011474469306,0
1566,82,34,0.004830917874396135,0,0.36421158176796076,0.05289271671971541,0.04991394148020654,0.002232142857142857
1567,82,35,0.004830917874396135,0,0.43605695668913363,0.03702490170380079,0.102122776821572,0.002232142857142857
1568,82,36,0.004830917874396135,0,0.4217703320174248,0.03295263059352181,0.06942053930005737,0
1569,82,37,0,0,0.3128579621231316,0.028739936341509082,0.03614457831325301,0
1570,82,38,0,0,0.36273889736268816,0.016850777008050925,0.06483075157773953,0
1571,82,39,0,0,0.3439344897136165,0.000327653997378768,0.013195639701663799,0
1572,82,40,0,0,0.39480037928917694,0.005663733383261561,0.0051635111876075735,0
1573,82,41,0.00966183574879227,0,0.4275354376813453,0.01455719902639955,0.01835915088927137,0
1574,82,42,0.03864734299516908,0,0.5054246724766899,0.04179928852274855,0.1434308663224326,0
1575,82,43,0.06763285024154589,0.004830917874396135,0.41000873963035595,0.031173937464894216,0.14629948364888123,0
1576,82,44,0.004830917874396135,0,0.5054274450152992,0.009548773637895525,0.03155479059093517,0.002232142857142857
1577,82,45,0,0,0.3891955816109647,0.0010765774199588093,0.019506597819850834,0
1578,82,46,0,0,0.37065621228376266,0.018582662422767272,0.042455536431440045,0.002232142857142857
1579,82,47,0,0,0.5220160307407812,0.004025463396367722,0.012621916236374068,0.006696428571428571
1580,82,48,0.00966183574879227,0,0.39057185371440917,0.019940086126193596,0.0189328743545611,0
1581,82,49,0,0,0.40322995705073206,0,0.0011474469305794606,0
1582,82,50,0,0,0.34982974153762136,0,0,0
1583,82,51,0,0,0.3272466795043119,0.0002808462834675154,0.002868617326448652,0
1584,82,52,0,0,0.36840314975667315,0.0001404231417337577,0,0
1585,82,53,0,0,0.3431927395890272,0,0,0
1586,82,54,0,0,0.3401787254403454,0.013901891031642015,0.01663798049340218,0
1587,82,55,0,0,0.2975387380256244,0.014323160456843289,0.011474469305794608,0
1588,82,56,0,0,0.46612073921063363,0.03674405542033327,0.04073436603557085,0
1589,82,57,0,0,0.3664334404722367,0.022935779816513763,0.03843947217441193,0
1590,82,58,0,0,0.3874816127658413,0.007114772514510391,0.007458405048766495,0
1591,82,59,0,0.004830917874396135,0.31428666710810343,0,0,0
1592,82,60,0,0,0.3387749150093081,0.000327653997378768,0.0011474469305794606,0
1593,82,61,0,0,0.3554134272231517,0.000655307994757536,0.002294893861158921,0
1594,82,62,0,0,0.21111131611739548,0.0002808462834675154,0,0
1595,82,63,0,0,0.26814859351564313,0.0005616925669350309,0,0
1596,82,64,0,0,0.24484927050034913,0,0,0
1597,82,65,0,0,0.25104039177934306,0,0,0
1598,82,66,0,0,0.24602149876799437,0,0,0
1599,82,67,0,0,0.24877749208864514,0.00023403856955626288,0.0005737234652897303,0
1600,82,68,0,0,0.23296780841023357,0.005289271671971541,0.0011474469305794606,0
1601,82,69,0,0,0.24335742965096244,0,0,0
1602,82,70,0,0,0.20904787391982232,0.003323347687698933,0.002294893861158921,0
1603,82,71,0,0,0.2374700551305718,0.0012638082756038194,0,0
1604,83,9,0,0,0.4178904230676106,0,0,0
1605,83,10,0,0,0.46416618587459263,0,0,0
1606,83,11,0,0,0.4327176696007665,0,0,0
1607,83,12,0,0,0.4389522451408956,0,0,0
1608,83,13,0,0,0.4700193520626975,0,0,0
1609,83,14,0,0,0.4659704215716213,0,0,0
1610,83,15,0,0,0.4534938519098627,0.0001872308556450103,0,0
1611,83,16,0,0,0.4234194267540171,0,0,0
1612,83,17,0,0,0.43236657075630563,0,0,0
1613,83,18,0,0,0.4225208991832181,0,0,0
1614,83,19,0,0,0.4434460701749309,0.003323347687698933,0.0017211703958691911,0
1615,83,20,0,0.004830917874396135,0.40446104744951994,0.018489046994944767,0.008032128514056224,0.004464285714285714
1616,83,21,0,0,0.44739821311519434,0,0,0
1617,83,22,0,0,0.4451206698442012,9.361542782250516e-05,0.006310958118187034,0
1618,83,23,0,0,0.43772798343520836,0.0005616925669350309,0.002294893861158921,0
1619,83,24,0,0.00966183574879227,0.4436394792121701,0.004961617674592773,0.002294893861158921,0
1620,83,25,0,0,0.5522640384024613,4.680771391125258e-05,0.004016064257028112,0
1621,83,26,0,0,0.4097151487570268,0,0.013195639701663799,0
1622,83,27,0,0,0.4070297205183906,0,0,0
1623,83,28,0,0,0.4025331938092422,0,0,0
1624,83,29,0,0,0.5068775511240772,0,0,0
1625,83,30,0,0,0.4314031355202157,0.0001404231417337577,0,0
1626,83,31,0.00966183574879227,0.004830917874396135,0.4543926202851725,0.008706234787492979,0.009179575444635685,0.002232142857142857
1627,83,32,0.014492753623188406,0,0.4549005225273768,0.014323160456843289,0.04475043029259897,0.002232142857142857
1628,83,33,0,0,0.35536154217075155,0.03842913312113836,0.07228915662650602,0
1629,83,34,0,0,0.3833465248213364,0.016101853585470886,0.026965002868617326,0.002232142857142857
1630,83,35,0,0,0.49477378902389074,0.001872308556450103,0.013769363166953529,0
1631,83,36,0.004830917874396135,0,0.5448635436016734,0.032063284029208015,0.0717154331612163,0
1632,83,37,0,0,0.5081244327238033,0.03075266803969294,0.05909351692484223,0
1633,83,38,0.004830917874396135,0,0.44559634334459014,0.021531548399176183,0.06597819850831899,0.002232142857142857
1634,83,39,0,0,0.3960377659594403,0,0.0005737234652897303,0
1635,83,40,0,0,0.38984901831126395,0.007910503651001686,0.1646586345381526,0
1636,83,41,0,0,0.38746014547347507,0.003838232540722711,0.04819277108433735,0
1637,83,42,0.014492753623188406,0,0.435452607104833,0.011233851338700617,0.03098106712564544,0.002232142857142857
1638,83,43,0.004830917874396135,0,0.3920910402033787,0.009361542782250515,0.03327596098680436,0.002232142857142857
1639,83,44,0,0,0.4912028607054785,0.001965923984272608,0.03270223752151463,0
1640,83,45,0,0,0.4565061711775049,0.008753042501404231,0.03901319563970167,0.011160714285714286
1641,83,46,0.004830917874396135,0,0.5534110597854659,0.03285901516569931,0.03442340791738382,0.004464285714285714
1642,83,47,0,0,0.4808231303338156,0.020595394120951134,0.045324153757888695,0.002232142857142857
1643,83,48,0,0,0.3600662875410242,0.046620483055607564,0.08720596672403902,0
1644,83,49,0,0,0.400432792390715,0.008144542220557948,0.009753298909925417,0
1645,83,50,0,0,0.3261012238558387,0.0018255008425388504,0.0017211703958691911,0
1646,83,51,0.004830917874396135,0,0.3093513740214323,0,0,0
1647,83,52,0,0,0.36873561102265706,0.0001872308556450103,0,0
1648,83,53,0,0,0.3719279639109407,0,0,0
1649,83,54,0,0,0.3046368087296216,0.012123197903014417,0.01721170395869191,0
1650,83,55,0,0.004830917874396135,0.31194109107924395,0.03431005429694814,0.07286288009179576,0
1651,83,56,0,0,0.23127303928474463,0.05701179554390563,0.18473895582329317,0
1652,83,57,0.00966183574879227,0.00966183574879227,0.4062730121447796,0.04301628908444111,0.17154331612162937,0.002232142857142857
1653,83,58,0,0,0.4237699430714418,0.016289084441115896,0.012048192771084338,0
1654,83,59,0,0,0.38559464162646423,0,0,0
1655,83,60,0,0,0.39855112736608195,0,0,0
1656,83,61,0,0,0.34304917559316916,0,0,0
1657,83,62,0,0,0.2912034358523302,0,0,0
1658,83,63,0,0,0.270101382255454,0,0,0
1659,83,64,0,0,0.24561947935205383,0,0,0
1660,83,65,0,0,0.24531042512143492,0.0001872308556450103,0.0005737234652897303,0
1661,83,66,0,0,0.24647586814676656,0.002761655120763902,0.0011474469305794606,0
1662,83,67,0,0,0.23946008339553626,0,0,0
1663,83,68,0,0,0.23213220376437987,0,0,0
1664,83,69,0,0,0.24071326427441192,0,0,0
1665,83,70,0,0,0.23072200850173455,0,0,0
1666,83,71,0,0,0.23103559398987888,0,0,0
1667,84,11,0,0,0.39886310738984754,0,0,0
1668,84,12,0,0,0.38767631466615116,0,0,0
1669,84,13,0,0,0.3845199594416662,0,0,0
1670,84,14,0,0,0.4286699507805798,9.361542782250516e-05,0,0
1671,84,15,0,0,0.43330003002755635,0,0,0
1672,84,16,0,0,0.4000619677032809,0,0,0
1673,84,17,0,0,0.4339215662082024,0,0,0
1674,84,18,0,0,0.4068710265522849,0,0,0
1675,84,19,0,0,0.42696563438664975,0,0,0
1676,84,20,0,0,0.3711055726812854,0.005570117955439056,0.0005737234652897303,0
1677,84,21,0,0,0.43558887546783576,0,0,0
1678,84,22,0,0,0.3993050645851624,0.00837858079011421,0.0011474469305794606,0
1679,84,23,0,0,0.37445032446295784,9.361542782250516e-05,0,0
1680,84,24,0,0,0.4314232058076367,0.005336079385882793,0,0
1681,84,25,0,0,0.4400657553155764,0,0,0
1682,84,26,0,0,0.36864120824039054,0,0,0
1683,84,27,0,0,0.45557430062324017,0,0,0
1684,84,28,0,0,0.3933993821472065,0,0,0
1685,84,29,0,0,0.49477217804918217,0,0,0
1686,84,30,0,0,0.4586429701244264,0,0,0
1687,84,31,0,0,0.48686514746030257,0,0,0
1688,84,32,0,0,0.47390235790453117,0.0041190788241902265,0.013769363166953529,0
1689,84,33,0.004830917874396135,0,0.4503722622724802,0.043063096798352365,0.0889271371199082,0.002232142857142857
1690,84,34,0.004830917874396135,0,0.327042214102726,0.02565062722336641,0.04475043029259897,0.004464285714285714
1691,84,35,0,0,0.45639313255499886,0,0,0
1692,84,36,0.004830917874396135,0,0.677855919067463,0.017974162141920987,0.02868617326448652,0
1693,84,37,0.004830917874396135,0,0.6026542858169492,0.027944205205017787,0.08433734939759036,0.004464285714285714
1694,84,38,0.004830917874396135,0,0.38320152444843003,0.031876053173563006,0.06253585771658061,0.002232142857142857
1695,84,39,0,0,0.36917278660202935,0.0017318854147163453,0.002294893861158921,0
1696,84,40,0.01932367149758454,0,0.3725056736050991,0,0,0.002232142857142857
1697,84,41,0,0,0.3217940617211166,0.0019191162703613555,0.06483075157773953,0
1698,84,42,0,0,0.4256930583541846,0.005008425388504025,0.03155479059093517,0
1699,84,43,0,0,0.24921878362484243,0.0026680396929413966,0.022375215146299483,0
1700,84,44,0,0,0.21105620309077072,0.002387193409473881,0.0378657487091222,0
1701,84,45,0.00966183574879227,0,0.37235505374570643,0.043671597079198654,0.07974756167527251,0
1702,84,46,0.014492753623188406,0,0.38605233726773963,0.054952256131810526,0.10040160642570281,0.004464285714285714
1703,84,47,0.004830917874396135,0,0.3115849959449035,0.02869312862759783,0.05048766494549627,0
1704,84,48,0.004830917874396135,0,0.3582253418501459,0.042454596517506084,0.06942053930005737,0.002232142857142857
1705,84,49,0,0,0.41640125755118595,0.01474442988204456,0.021227768215720023,0
1706,84,50,0,0.004830917874396135,0.2830939122852319,0.006880733944954129,0.05393000573723465,0
1707,84,51,0,0,0.30795706640691245,0,0,0
1708,84,52,0,0,0.410355992435587,9.361542782250516e-05,0,0
1709,84,53,0,0,0.37588279254980195,0.003510578543343943,0.004589787722317842,0
1710,84,54,0,0,0.26976086163032376,0.009314735068339262,0.01721170395869191,0
1711,84,55,0,0,0.29202236653263935,0.007021157086687886,0.005737234652897304,0
1712,84,56,0.014492753623188406,0.004830917874396135,0.4077725084615574,0.03585470885601947,0.04991394148020654,0
1713,84,57,0.004830917874396135,0,0.30037206774469544,0.026774012357236473,0.060240963855421686,0
1714,84,58,0,0,0.23225422818617064,0.015586968732447108,0.009753298909925417,0
1715,84,59,0,0,0.28946139085722666,0.004165886538101479,0.004589787722317842,0
1716,84,60,0,0,0.3619188498303643,0,0,0
1717,84,61,0,0,0.341112405219774,0.0002808462834675154,0.0005737234652897303,0
1718,84,62,0,0,0.24934430283959602,0,0,0
1719,84,63,0,0,0.266524526130902,0,0,0
1720,84,64,0,0,0.24607441990135928,0,0,0
1721,84,65,0,0,0.24883985400909775,0.0001404231417337577,0,0
1722,84,66,0,0,0.2497726702881056,9.361542782250516e-05,0,0
1723,84,67,0,0,0.2512647898167066,0,0,0
1724,84,68,0,0,0.24499464633066978,0.0023403856955626287,0.0005737234652897303,0
1725,84,69,0,0,0.24236651044843427,0,0,0
1726,84,70,0,0,0.2424418181157394,0.00046807713911252576,0,0
1727,84,71,0,0,0.22812227279814468,0.001544654559071335,0,0
1728,85,13,0,0,0.42783590140086064,0,0,0
1729,85,14,0,0,0.42827378507289793,0,0,0
1730,85,15,0,0,0.47452882442078725,0,0,0
1731,85,16,0,0,0.4403459590701409,0,0,0
1732,85,17,0,0,0.4483930963414511,0,0,0
1733,85,18,0,0,0.48026741911195353,0,0,0
1734,85,19,0,0,0.45006762318984145,0,0,0
1735,85,20,0,0,0.4074382636297858,0,0,0
1736,85,21,0,0,0.43121468516629197,0,0,0
1737,85,22,0,0,0.4210504551331256,0,0,0
1738,85,23,0,0,0.421478977782177,0,0,0
1739,85,24,0,0,0.49297150974851794,0,0,0
1740,85,25,0,0,0.4477628938845477,0,0,0
1741,85,26,0,0,0.39813153834877113,0,0,0
1742,85,27,0,0,0.37837510415848086,0,0,0
1743,85,28,0,0,0.38397542164067533,0,0,0
1744,85,29,0,0,0.4886890511412356,0,0,0
1745,85,30,0,0,0.46899916303625544,0,0,0
1746,85,31,0,0,0.4789122308600193,0,0,0
1747,85,32,0,0,0.5336322924066818,0.03332709230481183,0.06597819850831899,0.002232142857142857
1748,85,33,0.014492753623188406,0,0.47350736162286244,0.04254821194532859,0.08089500860585198,0
1749,85,34,0,0,0.49306663527078004,0.040114210821943455,0.04130808950086059,0.006696428571428571
1750,85,35,0,0,0.2910728626260056,0.024854896086875116,0.03557085484796328,0
1751,85,36,0.014492753623188406,0,0.32352053477663445,0.05663733383261561,0.09007458405048767,0.002232142857142857
1752,85,37,0.00966183574879227,0,0.42493731569660126,0.06304999063845722,0.0963855421686747,0.002232142857142857
1753,85,38,0.014492753623188406,0,0.370315482689174,0.03159520689009549,0.07458405048766495,0.004464285714285714
1754,85,39,0,0,0.3916360992066817,0.002527616551207639,0.029259896729776247,0
1755,85,40,0,0,0.39864380588750276,0.009923235349185546,0.18760757314974183,0
1756,85,41,0,0,0.4041901758195641,0.01235723647257068,0.18072289156626506,0
1757,85,42,0,0,0.5082151400712553,0.0002808462834675154,0.013769363166953529,0
1758,85,43,0,0,0.36932298312259887,0,0,0
1759,85,44,0,0,0.36643214160751103,0.0034637708294326906,0.03557085484796328,0
1760,85,45,0.004830917874396135,0,0.4470823251682547,0.04076951881670099,0.07630522088353414,0.002232142857142857
1761,85,46,0.004830917874396135,0,0.388401978974332,0.04395244336266617,0.11646586345381527,0
1762,85,47,0.004830917874396135,0,0.380540002956865,0.04193971166448231,0.09581181870338497,0.002232142857142857
1763,85,48,0,0,0.4817873475041647,0.020267740123572364,0.045324153757888695,0
1764,85,49,0,0,0.40955478106789306,0.006085002808462835,0.01606425702811245,0
1765,85,50,0,0,0.3474050905624866,0.005570117955439056,0.01434308663224326,0
1766,85,51,0,0,0.29552223935284905,0.00042126942520127317,0.0051635111876075735,0
1767,85,52,0,0,0.3297178100178608,0,0,0
1768,85,53,0,0,0.27132556792790974,0,0.004016064257028112,0
1769,85,54,0,0,0.30500676328163384,0.0017786931286275977,0.007458405048766495,0
1770,85,55,0,0,0.3468976347724809,0.0001404231417337577,0,0
1771,85,56,0,0,0.29307071782280203,0.0010297697060475566,0.004589787722317842,0
1772,85,57,0,0,0.3057086865946878,0.002012731698183861,0.004016064257028112,0.002232142857142857
1773,85,58,0,0,0.25841565013906964,0.0023403856955626287,0.0017211703958691911,0
1774,85,59,0,0,0.27221193195038884,0,0,0
1775,85,60,0,0,0.32381524937634615,0,0,0
1776,85,61,0,0,0.20649248663395647,0.0005616925669350309,0.0005737234652897303,0
1777,85,62,0,0,0.2608101522311833,0.004399925107657742,0.002294893861158921,0
1778,85,63,0,0,0.2676861870825464,0,0,0
1779,85,64,0,0,0.2453752590915309,0,0,0
1780,85,65,0,0,0.24491626874633302,0.0008893465643137989,0.0017211703958691911,0
1781,85,66,0,0,0.2501667839212938,0,0,0
1782,85,67,0,0,0.2467198460883056,0,0,0
1783,85,68,0,0,0.23734567190973346,0.0007957311364912938,0,0
1784,85,69,0,0,0.23241876962128066,0,0,0
1785,85,70,0,0,0.2390674268440958,0,0,0
1786,86,14,0,0,0.4878871320827977,0,0,0
1787,86,15,0,0,0.49461492734433493,0,0,0
1788,86,16,0,0,0.4888473827083569,0,0,0
1789,86,17,0,0,0.48654140145966995,0,0,0
1790,86,18,0,0,0.49850054147392464,0.0010765774199588093,0.0005737234652897303,0
1791,86,19,0,0,0.48729701239645906,0,0,0
1792,86,20,0,0,0.4872503891244355,0.0021063471260063657,0.0011474469305794606,0
1793,86,21,0,0,0.49342503295549534,4.680771391125258e-05,0.0011474469305794606,0
1794,86,22,0,0,0.4994262325530129,0,0,0
1795,86,23,0,0,0.48847278531371435,0,0,0
1796,86,24,0,0,0.48806222458622206,0,0,0
1797,86,25,0,0,0.47032320082541085,0,0,0
1798,86,26,0,0,0.4170782179847683,0,0,0
1799,86,27,0,0,0.4066588931785796,0,0,0
1800,86,28,0,0,0.4308673408717748,0,0,0
1801,86,29,0,0,0.5227640032847405,4.680771391125258e-05,0,0
1802,86,30,0,0,0.506284486852113,0,0,0
1803,86,31,0,0,0.49326199019284056,0,0.0005737234652897303,0
1804,86,32,0,0,0.5386605407846853,0.0508331773076203,0.1227768215720023,0
1805,86,33,0.043478260869565216,0,0.5036418441354478,0.06721587717655869,0.20309810671256454,0.002232142857142857
1806,86,34,0.004830917874396135,0,0.4853999448574575,0.04123759595581352,0.06483075157773953,0.002232142857142857
1807,86,35,0.004830917874396135,0,0.42659494605947823,0.021391125257442425,0.029259896729776247,0
1808,86,36,0,0,0.40728460002275446,0.021578356113087435,0.04819277108433735,0
1809,86,37,0,0,0.4454136484178215,0.015118891593334582,0.042455536431440045,0.002232142857142857
1810,86,38,0.024154589371980676,0,0.40346334354673796,0.010718966485676839,0.06655192197360872,0
1811,86,39,0,0.004830917874396135,0.38189337899024184,0.02948885976408912,0.07401032702237521,0
1812,86,40,0,0,0.4267000388931739,0.0209230481183299,0.03327596098680436,0
1813,86,41,0,0,0.49980004933365274,0.0209230481183299,0.06540447504302926,0.004464285714285714
1814,86,42,0.004830917874396135,0,0.5313423629258872,0,0.0005737234652897303,0
1815,86,43,0,0,0.4032687670002685,0,0,0
1816,86,44,0,0,0.4119937581140083,0.005242463958060288,0.05450372920252438,0
1817,86,45,0.004830917874396135,0.004830917874396135,0.568292700754465,0.014229545029020782,0.012048192771084338,0
1818,86,46,0,0,0.3434808110719736,0.01703800786369594,0.07286288009179576,0.002232142857142857
1819,86,47,0.024154589371980676,0,0.23462114855380312,0.04325032765399738,0.0814687320711417,0
1820,86,48,0,0,0.3900612530503424,0.05162890844411159,0.03499713138267355,0
1821,86,49,0,0,0.4392103317548343,0.0041190788241902265,0.01778542742398164,0
1822,86,50,0,0,0.37214914774066665,0.01652312301067216,0.021227768215720023,0
1823,86,51,0,0,0.31244233790147524,0.005289271671971541,0.008032128514056224,0
1824,86,52,0,0,0.40673541963183457,0.01507208387942333,0.010327022375215147,0
1825,86,53,0,0,0.3203697022231319,0.007348811084066654,0.012621916236374068,0
1826,86,54,0,0,0.33016681524572555,0,0.002868617326448652,0
1827,86,55,0,0,0.4152197993679032,0,0,0
1828,86,56,0,0,0.28726549278019436,0.0007021157086687886,0.007458405048766495,0
1829,86,57,0,0,0.32727041859440137,0.0029020782624976597,0.004016064257028112,0
1830,86,58,0,0,0.28549861927274384,0.005523310241527804,0.0051635111876075735,0
1831,86,59,0,0,0.2666592494823594,0.005429694813705299,0.0034423407917383822,0
1832,86,60,0,0,0.32533488867966603,0.0023403856955626287,0.002868617326448652,0
1833,86,61,0,0,0.33594103079897863,0,0,0
1834,86,62,0,0,0.24872823643450725,0.0014978468451600825,0.002868617326448652,0
1835,86,63,0,0,0.26590308701946247,0.00046807713911252576,0.0005737234652897303,0
1836,86,64,0,0,0.24777622047131379,0.0011701928477813144,0,0
1837,86,65,0,0,0.2468578410381348,0,0,0
1838,86,66,0,0,0.24833675284688614,0.002434001123385134,0.002868617326448652,0
1839,86,67,0,0,0.24595975007723483,0,0,0
1840,86,68,0,0,0.2433665492725379,0.00046807713911252576,0,0
1841,86,69,0,0,0.2453531065931003,0,0,0
1842,86,70,0,0,0.24780031954119278,0.0007021157086687886,0.0005737234652897303,0
1843,86,71,0,0,0.2465689227722678,0.0016850777008050927,0.0005737234652897303,0
1844,86,72,0,0,0.23096902978714678,0,0,0
1845,86,73,0,0,0.21287093070489196,0.0019191162703613555,0.0011474469305794606,0
1846,87,16,0,0,0.4601505639932846,0,0,0
1847,87,17,0,0,0.46195966725718146,0,0,0
1848,87,18,0,0,0.4557330993298814,0.0001872308556450103,0,0
1849,87,19,0,0,0.44988960085982277,0,0,0.002232142857142857
1850,87,20,0,0,0.4493443087048477,0.007489234225800412,0.002868617326448652,0.002232142857142857
1851,87,21,0,0,0.4579632562555451,0.001310615989515072,0,0
1852,87,22,0,0,0.44782444682582734,0,0,0
1853,87,23,0,0,0.44465692128839984,0,0,0
1854,87,24,0,0,0.4591028644549138,0,0,0
1855,87,25,0,0,0.47579097715474056,0,0,0
1856,87,26,0,0,0.35911720822014465,0,0,0
1857,87,27,0,0,0.4181171275409696,0,0,0
1858,87,28,0,0,0.38678816408386324,0,0,0
1859,87,29,0,0,0.4777239551526385,0,0,0
1860,87,30,0,0,0.445903419639533,0,0,0
1861,87,31,0,0,0.5040392652144744,0.00046807713911252576,0,0
1862,87,32,0,0,0.41203706579807686,0.03075266803969294,0.05679862306368331,0
1863,87,33,0.00966183574879227,0,0.25236343901377517,0.029582475191911626,0.04704532415375789,0
1864,87,34,0.004830917874396135,0.004830917874396135,0.6375750234137856,0.03150159146227298,0.06138841078600115,0.002232142857142857
1865,87,35,0.01932367149758454,0,0.6707746129983762,0.042501404231417336,0.04647160068846816,0.002232142857142857
1866,87,36,0.00966183574879227,0.004830917874396135,0.5302202875446511,0.035199400861261936,0.07860011474469306,0.002232142857142857
1867,87,37,0.00966183574879227,0.004830917874396135,0.5102769130265885,0.0765774199588092,0.17269076305220885,0.004464285714285714
1868,87,38,0.01932367149758454,0,0.4079155633948158,0.057479872683018164,0.15949512335054503,0.006696428571428571
1869,87,39,0.004830917874396135,0.004830917874396135,0.346793215475731,0.043718404793109907,0.10040160642570281,0
1870,87,40,0.033816425120772944,0,0.40199945630860123,0.07952630593521813,0.1508892713711991,0
1871,87,41,0.014492753623188406,0,0.4549563756259655,0.05780752668039693,0.07343660355708548,0.004464285714285714
1872,87,42,0.00966183574879227,0,0.6378308811731093,0.02888035948324284,0.04991394148020654,0
1873,87,43,0,0,0.24426926959903775,0.0354334394308182,0.06597819850831899,0
1874,87,44,0.028985507246376812,0,0.3559639740979038,0.061224489795918366,0.09351692484222604,0.002232142857142857
1875,87,45,0,0,0.4388544283474034,0.039739749110653436,0.060814687320711415,0.002232142857142857
1876,87,46,0.004830917874396135,0,0.5353202799467542,0.022280471821756225,0.03442340791738382,0
1877,87,47,0.004830917874396135,0,0.4392159218954882,0.03749297884291331,0.08433734939759036,0.004464285714285714
1878,87,48,0.004830917874396135,0,0.41760339413689246,0.041705673094926045,0.04991394148020654,0
1879,87,49,0,0,0.42408089929860154,0.010625351057854334,0.013769363166953529,0.002232142857142857
1880,87,50,0,0,0.42780213370016373,0.030425014042314173,0.05737234652897304,0
1881,87,51,0,0,0.3012816755150755,0.017693315858453473,0.022948938611589215,0.002232142857142857
1882,87,52,0,0,0.2970156334344512,0.006787118517131623,0.006310958118187034,0
1883,87,53,0,0,0.2701477838769553,0.0013574237034263247,0.002294893861158921,0
1884,87,54,0,0,0.2900932015480678,0.00042126942520127317,0.002294893861158921,0
1885,87,55,0,0,0.3009278852042819,0,0.009753298909925417,0
1886,87,56,0,0,0.22606240283334164,0,0,0
1887,87,57,0,0,0.26353797675681845,0,0.004589787722317842,0
1888,87,58,0,0,0.2460091069197139,0,0.010900745840504877,0
1889,87,59,0,0,0.20791787913090748,4.680771391125258e-05,0.0011474469305794606,0
1890,87,60,0,0,0.2511121778071075,0,0,0
1891,87,61,0,0,0.23927741570394775,0.0028552705485864072,0.005737234652897304,0
1892,87,62,0,0,0.250230456506948,0,0,0
1893,87,63,0,0,0.24286271396682227,0,0,0
1894,87,64,0,0,0.24184701097464484,0,0,0
1895,87,65,0,0,0.24116272280265552,0,0,0
1896,87,66,0,0,0.2491739004962198,0,0,0
1897,87,67,0,0,0.2506400052767883,0,0,0
1898,87,68,0,0,0.24141871664573894,0,0,0
1899,87,69,0,0,0.24332370386168667,0.0021531548399176185,0.0017211703958691911,0
1900,87,70,0,0,0.23448944283408796,0,0,0
1901,87,71,0,0,0.23185993183674133,0,0,0
1902,87,72,0,0,0.24162915487147243,0,0,0
1903,87,73,0,0,0.21215207125875538,0,0,0
1904,88,17,0,0,0.42334079711528855,0,0,0
1905,88,18,0,0,0.4268771559202694,0,0,0
1906,88,19,0,0,0.4270188590312574,0.0034169631155214378,0,0
1907,88,20,0,0,0.43246621613321645,0.0035573862572551955,0.0011474469305794606,0
1908,88,21,0,0,0.4287545084039781,0.001872308556450103,0.002294893861158921,0
1909,88,22,0,0,0.42052999354961246,0.00046807713911252576,0.0005737234652897303,0
1910,88,23,0,0,0.417126535244675,0.0007021157086687886,0,0
1911,88,24,0,0,0.43492039716157344,0,0,0
1912,88,25,0,0,0.41175162481263355,0,0,0
1913,88,26,0,0,0.38258321381608956,0.00023403856955626288,0,0
1914,88,27,0,0,0.3348863418746423,0,0,0
1915,88,28,0,0,0.35732303852155123,0.0002808462834675154,0,0
1916,88,29,0,0,0.468804116030012,4.680771391125258e-05,0,0
1917,88,30,0,0.004830917874396135,0.42977115017626505,0.004493540535480247,0.011474469305794608,0
1918,88,31,0,0,0.440627098095531,0.009923235349185546,0.020654044750430294,0
1919,88,32,0.014492753623188406,0,0.3980103002110233,0.023216626099981277,0.03270223752151463,0.002232142857142857
1920,88,33,0.00966183574879227,0,0.5232513211184227,0.05087998502153155,0.1508892713711991,0.002232142857142857
1921,88,34,0.00966183574879227,0,0.6123151883011062,0.04652686762778506,0.06769936890418818,0.004464285714285714
1922,88,35,0.00966183574879227,0,0.5911504134885963,0.029161205766710354,0.03155479059093517,0.002232142857142857
1923,88,36,0.028985507246376812,0.004830917874396135,0.3683156269686188,0.04970979217375023,0.08433734939759036,0
1924,88,37,0.05314009661835749,0,0.35674483659256695,0.06950945515821007,0.25817555938037867,0.002232142857142857
1925,88,38,0.03864734299516908,0.00966183574879227,0.2629935909125312,0.08621980902452724,0.13138267355134825,0.008928571428571428
1926,88,39,0.004830917874396135,0.004830917874396135,0.3877934705442092,0.07021157086687886,0.09695926563396443,0.004464285714285714
1927,88,40,0.01932367149758454,0,0.4568345700544936,0.07526680396929414,0.1606425702811245,0.002232142857142857
1928,88,41,0.06280193236714976,0,0.2972368916372409,0.05476502527616551,0.1474469305794607,0
1929,88,42,0,0,0.4296977213736516,0.06337764463583599,0.10154905335628227,0.006696428571428571
1930,88,43,0.004830917874396135,0,0.3068051477493985,0.05106721587717656,0.058519793459552494,0
1931,88,44,0.00966183574879227,0.004830917874396135,0.4091553600528355,0.09408350496161767,0.17498565691336776,0.002232142857142857
