grid_id,row,col,price
96,50,33723.992909259076
96,51,38062.96369245273
96,52,37392.6376178136
96,53,34115.8494323627
96,54,38937.309766336635
96,55,47890.257975854474
96,56,31219.01067916396
96,57,33137.90748022971
96,58,35495.53936626134
96,59,34424.93517726025
96,60,34622.081385940684
96,61,37479.63166492958
96,62,25875.005892774785
96,63,27942.230099968987
96,64,26317.478145436417
96,65,24738.470635146754
96,66,25705.095712521234
96,67,25600.49257028001
96,68,25635.556260635694
96,69,26078.841227421035
96,70,24897.380375903904
97,26,33564.60013581058
97,27,33847.05933881514
97,28,33898.46880100075
97,29,36791.15029123703
97,30,36618.22854142911
97,31,34912.964207626836
97,32,31662.943978754258
97,33,47343.031650278695
97,34,48355.48007106197
97,35,55476.12527663308
97,36,41853.78844368097
97,37,36945.58835052917
97,38,39429.54282783458
97,39,46273.93818495027
97,40,41151.35698656257
97,41,46658.58918030525
97,42,51045.00285817598
97,43,49463.144590947675
97,44,49168.02712438541
97,45,52082.5323275617
97,46,36955.010696400655
97,47,60390.86187595093
97,48,40270.930547250224
97,49,35305.49077119174
97,50,29997.72989462785
97,51,25566.377601637363
97,52,41290.568003008135
97,53,35268.23289729534
97,54,39084.567490605696
97,55,48633.76406033819
97,56,30797.41840825896
97,57,42099.9223515549
97,58,38652.72542198883
97,59,37339.95891226092
97,60,32059.51723161493
97,61,34148.350750641286
97,62,28186.31572286746
97,63,26155.86713698257
97,64,26023.561436808766
97,65,25161.89000077191
97,66,24904.137624270843
97,67,24048.960713903372
97,68,25266.690021073195
97,69,23987.242645354007
98,26,36365.160818730794
98,27,36604.78104660658
98,28,37068.83977584714
98,29,39975.52722113653
98,30,41007.27304626176
98,31,38220.10272744206
98,32,29839.2110426893
98,33,56894.18915968374
98,34,56517.14822468253
98,35,51096.61396351927
98,36,37110.836053685955
98,37,34982.915256232634
98,38,54018.65865953891
98,39,44677.55189492907
98,40,45116.00975822751
98,41,43214.862561147136
98,42,49197.859649692764
98,43,38878.91131770867
98,44,87283.05406990106
98,45,33819.43795757114
98,46,62483.83514899341
98,47,46206.44530516885
98,48,40540.36282242045
98,49,34628.1920057735
98,50,32422.976431052037
98,51,26248.721742165875
98,52,37961.69963264621
98,53,45998.99117155203
98,54,36192.35886461988
98,55,25411.444112267716
98,56,35761.649531949035
98,57,40529.572827218915
98,58,40364.10306393738
98,59,33918.38586223072
98,60,33182.42939481627
98,61,37448.86705195252
98,62,29256.24005168399
98,63,28861.909443468718
98,64,26793.16922218438
98,65,26198.165857911583
98,66,26280.237065861496
98,67,24979.31233756096
98,68,24974.15784719919
98,69,24765.934398519465
98,70,25274.631368435374
99,26,33460.04098844384
99,27,35039.23004155887
99,28,33564.50610999398
99,29,38183.40116996459
99,30,37923.719812851334
99,31,27475.556883891033
99,32,24162.514637478882
99,33,31113.847222103752
99,34,48492.59158949082
99,35,51925.73280107035
99,36,50804.120002769596
99,37,62566.31680137034
99,38,35839.298186397195
99,39,38491.680967474946
99,40,55018.34787756358
99,41,46713.9515531736
99,42,62935.492631041154
99,43,44655.98508364
99,44,44395.17917807844
99,45,50880.12978280977
99,46,28832.79173259505
99,47,37480.033471637216
99,48,30646.64084481306
99,49,28646.08358990066
99,50,32289.75940808936
99,51,17927.199744026508
99,52,36051.78411241707
99,53,53544.57316960503
99,54,32348.763453429347
99,55,56080.089806414486
99,56,21785.41197073721
99,57,26574.90005681612
99,58,32898.50383277782
99,59,34198.58691629194
99,60,32828.15259704737
99,61,35270.73677735016
99,62,19123.18664109475
99,63,26326.177196385128
99,64,24697.159861656844
99,65,24290.08031236105
99,66,25404.725866012486
99,67,24842.782887520065
99,68,25477.229298373422
99,69,25895.31732218743
99,70,24422.03384037143
100,27,40849.90330606948
100,28,40915.1825603196
100,29,50028.72924686971
100,30,42571.038538940644
100,31,41576.31718640019
100,32,43475.14245147338
100,33,56268.06550805195
100,34,42074.35530699773
100,35,42826.314461453076
100,36,40111.189727934914
100,37,41645.137524650665
100,38,28992.677709793526
100,39,32696.951953206946
100,40,35925.268118921675
100,41,37039.123695847644
100,42,56176.28117564923
100,43,43117.76204347047
100,44,38847.054167010945
100,45,36103.30804462715
100,46,32021.47703941198
100,47,32268.987460230823
100,48,32980.344363610566
100,49,30302.46689367525
100,50,31744.600104415716
100,51,28969.456450365615
100,52,31682.624151855714
100,53,30372.59764347369
100,54,33309.40306370493
100,55,41191.01428624816
100,56,47151.26654098206
100,57,39671.720544638076
100,58,37984.324076886056
100,59,39801.307227982164
100,60,45003.19035695208
100,61,29868.264038536065
100,62,16472.1157717123
100,63,27683.130680450562
100,64,27831.004738550153
100,65,26550.532908587204
100,66,25441.93194431616
100,69,24481.547683652047
100,70,25452.31825240521
101,28,35184.38997405191
101,29,37858.67141964636
101,30,37253.63949620188
101,31,36674.3208174427
101,32,35197.63696620263
101,33,41833.73393537806
101,34,38394.44424888765
101,35,36745.1001092714
101,36,36056.09277294663
101,37,37583.05221663204
101,38,32211.3895128719
101,39,31120.09301400582
101,40,17224.006011405123
101,41,35809.49124421929
101,42,45092.49619558877
101,43,31515.211719254192
101,44,34460.99255134842
101,45,41232.32379490055
101,46,34455.116254566296
101,47,40507.47460704125
101,48,36496.33480281901
101,49,33711.83168221778
101,50,34736.48221314193
101,51,28797.214002530323
101,52,33763.21085872701
101,53,32572.089459629628
101,54,33924.61253335712
101,55,34927.83485690451
101,56,37000.97414292421
101,57,40329.65279509009
101,58,38069.12182556837
101,59,36775.69141825421
101,60,40674.08118381571
101,61,34207.2537315654
101,62,22910.076870905945
101,63,27904.5065148828
101,64,23056.757503145134
101,65,23444.801325522316
101,66,25609.20449504964
102,29,37685.67707317658
102,30,39911.978867407546
102,31,29281.173512789952
102,32,40096.84723963065
102,33,39825.8306907163
102,34,34358.26095541078
102,35,40030.6019596306
102,36,32114.9093888893
102,37,37819.568126164515
102,38,33133.5980654616
102,39,40656.66550885513
102,40,27299.495212934562
102,41,25395.215515603406
102,42,36105.74296998156
102,43,39530.71055690833
102,44,32997.559080957326
102,45,34305.36833188984
102,46,25104.2166987422
102,47,28685.788605380225
102,48,28136.830773776997
102,49,25513.897924016957
102,50,26565.401047496052
102,51,27053.68751264648
102,52,29188.581540659234
102,53,25031.88311540309
102,54,24985.312843597854
102,55,28607.480063216157
102,56,27140.629116708602
102,57,27441.07034686521
102,58,26820.574971599428
102,59,29727.814790515185
102,60,27453.698263736274
102,61,17088.10490388402
102,62,20946.45955758269
102,63,20169.898738773045
102,64,25280.29400780767
102,65,25668.56651866046
103,29,25561.970782581204
103,30,30194.644850881024
103,31,22749.38334811444
103,32,32512.59917171998
103,33,35902.06323559377
103,34,36705.950796875724
103,35,37511.49954979641
103,36,35969.91539509578
103,37,35453.87559256311
103,38,33624.613689906706
103,39,34478.179328387145
103,40,28675.954872338916
103,41,27248.419917266518
103,42,35095.89247896826
103,43,34390.50097072248
103,44,31760.81287572364
103,45,38017.03785883624
103,46,43972.98494562478
103,47,33901.545654071524
103,48,28306.894677887263
103,49,28340.152996141136
103,50,32212.10931591907
103,51,28391.14075162677
103,52,27733.024964075878
103,53,24602.251337027672
103,54,19660.50508521866
103,55,27610.123383407474
103,56,28368.913424482715
103,57,27586.018682773767
103,58,26488.57775487607
103,59,29988.066569099607
103,60,26725.68687712301
103,61,24205.562803218134
103,62,24688.858080984985
103,63,21373.56219881957
103,64,23880.927314127923
103,65,23155.444671754707
104,29,29762.24968835238
104,30,31547.326454673108
104,31,32113.52750047247
104,32,37998.61161419652
104,33,36763.18742556345
104,34,36220.18356732701
104,35,31950.931831062815
104,36,30417.556285583458
104,37,31579.65421585268
104,38,35703.157303071755
104,39,22616.77859075187
104,40,30548.472337429204
104,41,31429.540210158786
104,42,36575.393064602256
104,43,36987.49198933842
104,44,34759.17305659826
104,45,35352.62620012629
104,46,41844.35576298381
104,47,38537.623054813914
104,48,33161.665106857574
104,49,29894.534590600335
104,50,36874.35607118775
104,51,34024.71300369855
104,52,20585.191488105036
104,53,26204.824732657067
104,54,21375.313328369597
104,55,26180.227377526324
104,56,22890.80540289303
104,57,26751.43509342648
104,58,27294.41085729656
104,59,26026.49809018134
104,60,25978.703434922496
104,61,29784.410434867925
104,62,21395.436845567347
104,63,27721.340949739548
104,64,22889.63794518927
104,65,25223.177522831178
105,29,40211.73693030654
105,30,37403.43950186366
105,31,37792.825793032185
105,32,50674.17466360398
105,33,35886.08819245294
105,34,28628.113784964593
105,35,26851.95733577526
105,36,26055.03964725604
105,37,23961.208997874175
105,38,27053.356631256178
105,39,29543.724571936335
105,40,23928.334727617785
105,41,25194.806619880586
105,42,32041.60151833873
105,43,32523.902929270993
105,44,32604.806377755704
105,45,30018.8250782997
105,46,37169.239314413586
105,47,36927.01074789664
105,48,34335.163356663325
105,49,32064.854149016744
105,50,29595.420016940476
105,51,31801.17658566225
105,52,31627.532682227604
105,53,23731.035697242947
105,54,26541.818561997385
105,55,28109.32324552921
105,56,25790.49735339726
105,57,24519.841927470112
105,58,30408.27886802337
105,59,30424.994406810176
105,60,30253.069676691848
105,61,27506.360330810905
105,62,24783.47080477796
105,63,21265.732776512406
105,64,24316.430815301348
105,65,23256.261975549627
106,30,37579.63544060064
106,31,42396.746833465106
106,32,41138.76089638531
106,33,39865.4815137745
106,34,30563.706327825745
106,35,27529.378302417677
106,36,26704.085816345414
106,37,23433.581136987235
106,38,29403.297900076912
106,39,32227.61602434204
106,40,25330.3700403478
106,41,23901.978209311175
106,42,32012.761909787005
106,43,31769.163095496282
106,44,24219.593010728975
106,45,27017.123185960456
106,46,29000.955757229476
106,47,33566.12015086929
106,48,30873.351923040085
106,49,26044.14617907427
106,50,32007.59330916733
106,51,20321.952623244477
106,52,30914.372036039633
106,53,21375.71170159312
106,54,21932.81613719927
106,55,22816.122402016743
106,56,25347.923554844998
106,57,25826.277290195143
106,58,28818.090549604633
106,59,23983.557672347502
106,60,24119.663723954836
106,61,29916.13057855999
106,62,23211.405033509567
106,63,19702.019051207946
106,64,21953.56238220553
106,65,25371.538921706586
107,30,36900.549105000886
107,31,40073.460807596006
107,32,36017.57548026041
107,33,39223.50275126477
107,34,32250.534518002187
107,35,28425.354183567655
107,36,27203.99007571803
107,37,25423.359574942686
107,38,29154.482340848055
107,39,31856.37100017135
107,40,29994.933476621714
107,41,25670.335871679992
107,42,32689.019314423946
107,43,34206.55049169314
107,44,29707.270398842826
107,45,35487.344924412995
107,46,24525.563449060417
107,47,39436.621192312494
107,48,33546.42944554218
107,49,32260.76733061962
107,50,41134.019452416804
107,51,23278.307851852864
107,52,34255.302519044315
107,53,19567.31618270657
107,54,21982.222948011804
107,55,28121.776167958895
107,56,24354.70019966276
107,57,19402.89462572048
107,58,29878.686521054886
107,59,28285.013032591607
107,60,20738.9738509138
107,61,24276.760471821653
107,62,27444.893305585185
107,63,29405.078542567353
107,64,23214.583314931286
107,65,22462.966435645485
107,66,23478.186305945856
108,29,36816.32195996012
108,30,38366.346209206495
108,31,35807.73244410507
108,32,44303.55738663945
108,33,38720.81511786046
108,34,33107.628900800984
108,35,35085.158504506624
108,36,33859.88687109752
108,37,28105.113560084374
108,38,33044.39733660627
108,39,34772.25431949373
108,40,25366.806459631745
108,41,28344.330911965873
108,42,36350.326801722964
108,43,41727.40281692161
108,44,41510.57346143309
108,45,25967.419065064787
108,46,25355.87633043788
108,47,37834.18289783372
108,48,28139.03391158108
108,49,43583.14892289015
108,50,26749.71477636545
108,51,30605.986899875938
108,52,24324.975392977693
108,53,27237.615634681075
108,54,27227.402867130804
108,55,22395.47437391239
108,56,25076.085807793184
108,57,22096.305244217398
108,58,20114.651262326857
108,59,21316.745190664857
108,60,21258.27727761856
108,61,26360.625649519654
108,62,30438.437598358934
108,63,25455.811066623042
108,64,21834.47770468556
108,65,23327.709662631867
108,66,23554.849557006317
109,29,42143.64370984486
109,30,35436.79855504231
109,31,43994.91618283297
109,32,29097.09779100254
109,33,36956.99914714305
109,34,39190.12351544224
109,35,38044.767104109626
109,36,39084.033711725984
109,37,37163.049597542114
109,38,40900.14247528677
109,39,36333.48120402771
109,40,40054.55027951946
109,41,33865.2098229887
109,42,39028.095743667414
109,43,30948.536455149955
109,44,23654.63709439539
109,45,21921.244940157267
109,46,31446.251731622946
109,47,30615.04068528342
109,48,27321.822631848212
109,49,26606.879516605484
109,50,26416.814919873454
109,51,20535.567501026784
109,52,26154.917458916145
109,53,27014.388670410684
109,54,26685.844233027397
109,55,22069.056926740577
109,56,25120.688988211725
109,57,22992.758269873542
109,58,22494.932256953245
109,59,25122.17713810348
109,60,23745.59348077591
109,61,24062.469594983584
109,62,24454.337532160473
109,63,23117.292993340452
109,64,22835.305525092386
109,65,22568.786445352875
109,66,21529.666324620393
110,29,31730.628249473764
110,30,30750.806405276126
110,31,36231.947751569955
110,35,31560.427751257157
110,36,36222.0416410699
110,37,30616.098934001588
110,38,19964.61239820417
110,39,40382.11804025791
110,40,32285.513434578672
110,41,29132.84824290078
110,42,33496.484535461124
110,43,26073.526182658756
110,44,27323.440464129104
110,45,23662.08959046936
110,46,22045.733666342745
110,47,20776.090015451493
110,48,20978.462876684996
110,49,22136.14200362176
110,50,14267.817749169637
110,51,19093.668310127683
110,52,25136.01698944935
110,53,20333.22576150826
110,54,22243.45791537883
110,55,22694.820563059864
110,56,26030.465416289884
110,57,25367.51067584069
110,58,23237.63075016306
110,59,25535.02800487728
110,60,21354.875537649874
110,61,25061.280887162247
110,62,26492.98154416983
110,63,26694.60253551761
110,64,24716.954721551687
110,65,23837.287477072186
110,66,24628.149019924604
111,30,29752.07896073346
111,37,32896.89348849745
111,38,27503.97961653615
111,39,28253.027629896787
111,40,29718.536876247672
111,41,30318.57438174447
111,42,30662.67175371504
111,43,29949.76987622649
111,44,27858.358780978808
111,45,26851.60178179758
111,46,24915.524839253132
111,47,23699.230997462168
111,48,21836.8274460815
111,49,21600.828195459733
111,50,18490.458905528536
111,51,18599.55807071391
111,52,23308.837884481934
111,53,22941.933640245647
111,54,22681.02921988759
111,55,20643.281544600803
111,56,23412.51888007006
111,57,21525.80069435887
111,58,23282.779429561677
111,59,22057.2458587059
111,60,24597.419420946
111,61,21806.77427394921
111,62,26381.867270048548
111,63,23787.16137488671
111,64,25442.5595167067
111,65,24279.245621973045
111,66,23918.048895405074
111,67,22347.23719958731
111,69,25297.708479638295
111,70,24137.570627544825
112,41,29964.74321783657
112,42,30564.05858547809
112,43,30531.150916771043
112,44,30427.955042222973
112,45,32795.75193406617
112,46,29854.517213839492
112,47,26086.690016597535
112,48,23047.781227148353
112,49,22667.90206209803
112,50,21768.44129079652
112,51,21711.88516223666
112,52,22081.089388333257
112,53,21832.895322981276
112,54,23665.73079322181
112,55,23550.035524667
112,56,21348.72472026986
112,57,24816.31787732024
112,58,23439.852531610144
112,59,22424.18005079205
112,60,23640.229416703434
112,61,23968.30737221255
112,62,24411.16076931274
112,63,23014.1558372686
112,64,25991.363256969606
112,65,23946.298906705208
112,66,21763.90387492614
112,67,24166.930254648927
112,68,22276.97261469498
112,69,21330.841029707502
112,70,23092.753974928382
113,43,30295.286555368813
113,44,30183.237789130195
113,45,30507.743835981248
113,46,29154.825121047605
113,47,25940.515831433615
113,48,24782.399544341963
113,49,23016.360476908663
113,50,23311.123769816135
113,51,22320.606494003554
113,53,20950.598610499903
113,54,19234.182526014516
113,55,20331.0062849846
113,56,22463.617430974213
113,57,25202.342806344073
113,58,21010.110379524496
113,59,20886.96712057854
113,60,23927.8781238591
113,61,25161.594566504555
113,62,25808.672177712197
113,63,21030.75420488122
113,64,21120.07911865214
113,65,24951.64243304432
113,66,21945.213968506057
113,67,22814.60314142968
113,68,22725.180590324853
113,69,25055.51600609198
114,44,30336.39417845732
114,45,31480.31349722903
114,46,30789.8455650141
114,47,29975.497607760688
114,48,28712.85789403015
114,49,26409.060089977902
114,50,23769.348374450463
114,51,24218.48213952037
114,58,20054.09634464393
114,59,23432.077050532782
114,60,24341.8554419286
114,61,21874.33528103087
114,62,26159.691877810226
114,63,21113.279280148407
114,64,22381.55774339461
114,65,23323.414896344202
114,66,24815.389673844158
114,67,25089.367793732265
114,68,22622.87316395029
115,46,30267.76384243341
115,47,29003.58513127563
115,61,23028.36494459
115,62,25203.88256567374
115,63,21195.239434446772
115,64,24794.277750240617
115,65,25296.689075775983
115,66,24409.728279198116
115,67,21562.00710202231
116,61,21796.37007574123
116,62,22254.015374051654
116,63,23209.844552570208
116,64,20982.473229044906
116,65,23634.16340561
116,66,25689.29275633045
