grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2490,76,49,0,0,0.3020721222902294,0,0,0
2491,76,50,0,0,0.2986325952808737,0,0,0
2492,76,51,0,0,0.2959221157655412,0.000327653997378768,0.0024798512089274642,0
2493,76,52,0,0,0.39208480559916664,0.00042126942520127317,0,0
2494,76,53,0,0,0.29906887301812807,0.00599138738064033,0.03347799132052077,0
2495,76,54,0,0,0.32079199919899765,0.0018255008425388504,0.040297582145071294,0
2496,76,55,0,0,0.2854076748031809,0,0,0
2497,76,56,0,0,0.2792758479924282,0,0,0
2498,76,57,0,0,0.28425536069269924,0,0,0
2499,76,58,0,0,0.271195817071377,0,0,0
2500,76,59,0,0,0.24992304812677674,0,0.0006199628022318661,0
2501,76,60,0,0,0.24364480339035896,0,0,0
2502,76,61,0,0,0.34347865020456886,0,0,0
2503,76,62,0,0,0.16959136984255202,4.680771391125258e-05,0,0
2504,76,63,0,0,0.2629073680181788,0.0001872308556450103,0.0024798512089274642,0
2505,76,64,0,0,0.24108778906868528,0,0,0
2506,76,65,0,0,0.23511019302498468,0,0,0
2507,76,66,0,0,0.2385354824902246,0,0,0
2508,76,67,0,0,0.21114063495048468,0,0,0
2509,76,68,0,0,0.18250445650258512,0,0,0
2510,76,69,0,0,0.18533017376231622,0,0,0
2511,76,70,0,0,0.19300024846336342,0,0,0
2512,76,71,0,0,0.1920549495410189,0,0,0
2513,76,72,0,0,0.18668935092888903,0,0,0
2514,76,73,0,0,0.16975139273303988,0,0,0
2515,76,74,0,0,0.17388426833396162,0.001965923984272608,0,0
2516,77,7,0,0,0.24665778184644563,0,0,0
2517,77,8,0,0,0.30830428423322237,0,0,0
2518,77,9,0,0,0.2540214650234053,9.361542782250516e-05,0,0
2519,77,10,0,0,0.2720871735499301,0,0,0
2520,77,11,0,0,0.3381511180615274,0,0,0
2521,77,12,0,0,0.339250530289286,0.0005616925669350309,0,0
2522,77,13,0,0,0.32803709030951855,0,0,0
2523,77,14,0,0,0.25654383254793106,0,0,0
2524,77,15,0,0,0.24431828938333122,0,0,0
2525,77,16,0,0,0.28819832210811747,0.00046807713911252576,0.0006199628022318661,0
2526,77,17,0,0,0.22533335864051904,0,0,0
2527,77,18,0,0,0.2814524787095281,0,0,0
2528,77,19,0,0,0.3397887799753331,0,0,0
2529,77,20,0.00966183574879227,0,0.3746522422145051,0.013340198464706984,0.056416615003099815,0
2530,77,21,0,0,0.27167836142542146,0.0326717843100543,0.04339739615623062,0
2531,77,22,0,0,0.33678355729277737,0.0007489234225800412,0.0037197768133911966,0
2532,77,23,0,0,0.3826789433083653,4.680771391125258e-05,0,0
2533,77,24,0,0,0.37075686854857687,0.0014042314173375772,0.0043397396156230625,0
2534,77,25,0,0,0.41298855051458455,0,0,0
2535,77,26,0,0,0.34484966671309586,0,0,0
2536,77,27,0,0,0.3825171963213958,0,0,0
2537,77,28,0,0,0.39272187098556494,0.0012638082756038194,0.0018598884066955983,0
2538,77,29,0,0,0.4104771284255386,0.0045871559633027525,0.008679479231246125,0
2539,77,30,0,0.004830917874396135,0.44288388276674917,0.015727391874180863,0.016119032858028518,0
2540,77,31,0,0,0.53166585220401,0.0017786931286275977,0.0024798512089274642,0
2541,77,32,0,0,0.47054176474346726,0,0,0
2542,77,33,0,0,0.450935283193371,0.005195656244149036,0.005579665220086794,0
2543,77,34,0.00966183574879227,0,0.5373667982800087,0.006787118517131623,0.012399256044637322,0
2544,77,35,0,0,0.4374981565199823,0.0022467702677401234,0.008059516429014259,0
2545,77,36,0,0,0.24671875103120675,0.01418273731510953,0.023558586484810913,0
2546,77,37,0,0,0.371227811124477,0.001872308556450103,0.0030998140111593306,0
2547,77,38,0.014492753623188406,0,0.5289273941149133,0.04147163452536978,0.10415375077495351,0.002232142857142857
2548,77,39,0,0,0.2846014445670056,0.015165699307245834,0.04215747055176689,0.002232142857142857
2549,77,40,0,0,0.5081482428778514,0.0073956187979779065,0.009299442033477991,0.002232142857142857
2550,77,41,0,0,0.42149361247273237,0,0,0.002232142857142857
2551,77,42,0,0,0.6816118553822533,0,0,0
2552,77,43,0,0,0.44964349524939345,4.680771391125258e-05,0,0
2553,77,44,0,0,0.3675256009371532,4.680771391125258e-05,0,0
2554,77,45,0,0,0.3541460352402298,0,0,0
2555,77,46,0,0,0.3225462423934981,0.0001404231417337577,0.0006199628022318661,0
2556,77,47,0,0,0.3776474128287021,0.00163826998689384,0.0024798512089274642,0
2557,77,48,0,0,0.34659855256287864,0,0,0
2558,77,49,0,0,0.4374537510380621,0,0,0
2559,77,50,0,0,0.3173129437950209,0,0,0
2560,77,51,0,0,0.31756500382059494,0,0,0
2561,77,52,0,0,0.38872429120158947,9.361542782250516e-05,0.0030998140111593306,0
2562,77,53,0,0,0.3100565415793071,0.006787118517131623,0.02417854928704278,0
2563,77,54,0,0,0.31042744553941376,0.00599138738064033,0.008679479231246125,0
2564,77,55,0,0,0.3041863013201599,0.008238157648380453,0.019838809671419714,0
2565,77,56,0,0,0.28623768953242973,0.0002808462834675154,0,0
2566,77,57,0,0,0.3104058441777296,4.680771391125258e-05,0.0006199628022318661,0
2567,77,58,0,0,0.35352922297391254,0,0,0
2568,77,59,0,0,0.2646557624159966,0,0,0
2569,77,60,0,0,0.38268833184339895,0,0,0
2570,77,61,0,0,0.25078258580630974,0,0,0
2571,77,62,0,0,0.279055447283816,0,0,0
2572,77,63,0,0,0.24832035976992572,0,0,0
2573,77,64,0,0,0.23731014427732502,0.0001872308556450103,0,0
2574,77,65,0,0,0.2210961983729363,0.003744617112900206,0,0
2575,77,66,0,0,0.18262853941180723,0,0,0.002232142857142857
2576,77,67,0,0,0.23329977587163733,0,0,0
2577,77,68,0,0,0.1686141032668796,0,0,0
2578,77,69,0,0,0.21181512664666904,0.0005148848530237783,0.0006199628022318661,0
2579,77,70,0,0,0.19292738142993696,0,0,0
2580,77,71,0,0,0.19960426396376982,0,0,0
2581,77,72,0,0,0.18661128090861356,0.0034637708294326906,0,0
2582,77,73,0,0,0.17739579107976952,0.001872308556450103,0.0018598884066955983,0
2583,77,74,0,0,0.1766543034753646,0,0,0
2584,78,7,0,0,0.3307001793661489,0,0,0
2585,78,8,0,0,0.32781931114116575,0,0,0
2586,78,9,0,0,0.33597997580599026,0,0,0
2587,78,10,0,0,0.34070318174805286,0,0,0
2588,78,11,0,0,0.3344996406252417,0.0014510391312488298,0,0.002232142857142857
2589,78,12,0,0,0.3325115594168036,0,0,0
2590,78,13,0,0,0.3298439727979532,0.00510204081632653,0.0018598884066955983,0
2591,78,14,0,0,0.32876149381447406,0.005195656244149036,0.0043397396156230625,0
2592,78,15,0,0,0.3293380421015063,0,0,0
2593,78,16,0,0,0.32684453503529426,0,0,0
2594,78,17,0,0,0.34752264067939226,0,0,0
2595,78,18,0,0,0.3481983531578664,0.006459464519752855,0.0043397396156230625,0.004464285714285714
2596,78,19,0,0,0.35726979405002607,0.007208387942332897,0.0049597024178549285,0
2597,78,20,0.004830917874396135,0,0.3077556099390187,0.028739936341509082,0.027898326100433975,0.004464285714285714
2598,78,21,0,0,0.36207981626463304,0.007255195656244149,0.013639181649101054,0
2599,78,22,0,0,0.38266231555828106,0.0007489234225800412,0.0030998140111593306,0
2600,78,23,0,0,0.416126011442886,0.0003744617112900206,0.0006199628022318661,0
2601,78,24,0,0,0.419524810723189,4.680771391125258e-05,0.0006199628022318661,0
2602,78,25,0,0,0.45298268897495103,0,0,0
2603,78,26,0,0,0.39500837038757813,0,0,0
2604,78,27,0,0,0.37436547925731695,0,0,0
2605,78,28,0,0,0.4212504218338261,0,0,0
2606,78,29,0,0,0.41808969458548995,0,0,0
2607,78,30,0,0,0.4213475433964436,0.0001872308556450103,0.0012399256044637321,0
2608,78,31,0,0,0.41321340396074135,0.00042126942520127317,0,0
2609,78,32,0,0,0.47877112114610193,0.006085002808462835,0.012399256044637322,0
2610,78,33,0,0,0.4680018947922094,0.001872308556450103,0.0043397396156230625,0.002232142857142857
2611,78,34,0,0,0.4645874914685969,4.680771391125258e-05,0,0
2612,78,35,0.004830917874396135,0,0.4255655142777964,0.0023403856955626287,0.006819590824550527,0
2613,78,36,0,0,0.43967573288426454,0.0007957311364912938,0.05703657780533168,0
2614,78,37,0,0,0.37142720592715217,0.0007489234225800412,0.03781773093614383,0
2615,78,38,0,0,0.4801352634399777,0.02237408724957873,0.03347799132052077,0.002232142857142857
2616,78,39,0.004830917874396135,0,0.37147840132534043,0.009736004493540536,0.029138251704897707,0
2617,78,40,0,0,0.282619749444445,0.0007489234225800412,0.0018598884066955983,0
2618,78,41,0,0,0.5589484209018574,0,0,0
2619,78,42,0,0,0.5881649991314413,0,0.0006199628022318661,0
2620,78,43,0,0,0.43854587568347214,0.0009361542782250515,0.0037197768133911966,0
2621,78,44,0,0,0.3555740543307556,0,0,0
2622,78,45,0,0,0.33773979488359646,0,0,0
2623,78,46,0,0,0.3344937925575128,0,0,0
2624,78,47,0,0,0.3944811450948112,0,0,0
2625,78,48,0,0,0.29389160051791474,0.0010765774199588093,0,0
2626,78,49,0,0,0.37189704600107465,0,0,0
2627,78,50,0,0,0.30684322437605244,0.00042126942520127317,0.0018598884066955983,0
2628,78,51,0,0,0.33851379919058083,0,0,0
2629,78,52,0,0,0.3608171643068271,0,0.0006199628022318661,0
2630,78,53,0,0,0.3208628156794962,0.0008893465643137989,0.007439553626782393,0
2631,78,54,0,0,0.33104799801296747,0.029910129189290396,0.009299442033477991,0
2632,78,55,0,0,0.3241693943438286,0.00163826998689384,0.006819590824550527,0
2633,78,56,0,0,0.2896515211949707,0,0,0
2634,78,57,0,0,0.31088868494142435,0,0,0
2635,78,58,0,0,0.2976852548459987,0,0,0
2636,78,59,0,0,0.2696894998667994,0,0,0
2637,78,60,0,0,0.2930766396785079,4.680771391125258e-05,0.0024798512089274642,0
2638,78,61,0,0,0.35874619070134195,0,0,0
2639,78,62,0,0,0.21194552606041633,0.0014042314173375772,0,0
2640,78,63,0,0,0.2689130613807595,0,0,0
2641,78,64,0,0,0.24644607899080537,0.0011701928477813144,0.0006199628022318661,0
2642,78,65,0,0,0.23678215848530781,0,0,0
2643,78,66,0,0,0.2249244827291262,0,0,0
2644,78,67,0,0,0.1915259362429853,0,0,0
2645,78,68,0,0,0.2412847416938154,0,0,0
2646,78,69,0,0,0.22760553881973083,0,0,0
2647,78,70,0,0,0.17842438776226063,0,0,0
2648,78,71,0,0,0.18472749333500726,0.0022935779816513763,0,0
2649,78,72,0,0,0.18360720817293052,0.0001872308556450103,0,0
2650,78,73,0,0,0.17993178738676655,0,0,0
2651,78,74,0,0,0.17396189181781604,0.003323347687698933,0.0006199628022318661,0
2652,79,7,0,0,0.39981952033386514,0,0,0
2653,79,8,0,0,0.39741849801866086,0,0,0
2654,79,9,0,0,0.3889243477287125,0,0,0
2655,79,10,0,0,0.3852100095505746,0,0,0
2656,79,11,0,0,0.38820619918689353,0,0,0
2657,79,12,0,0,0.3654451738261275,0,0,0
2658,79,13,0,0,0.3770834996876031,0.002012731698183861,0.0024798512089274642,0
2659,79,14,0,0,0.3878255331573493,0,0,0
2660,79,15,0,0,0.3801469296940005,0.0011233851338700617,0,0
2661,79,16,0,0,0.3678612899473506,0,0,0
2662,79,17,0,0,0.39907238293832015,0.0008425388504025463,0,0
2663,79,18,0,0,0.36829556599323054,0.0029020782624976597,0.0012399256044637321,0
2664,79,19,0,0,0.3977686294018319,0,0,0
2665,79,20,0,0,0.3600781238982653,0.0045403482493915,0.0037197768133911966,0
2666,79,21,0,0,0.3702680932220535,0.00023403856955626288,0,0.002232142857142857
2667,79,22,0,0,0.40781219040342725,0,0,0
2668,79,23,0,0,0.40801961952598736,0,0,0
2669,79,24,0,0,0.40963651423869646,0.0007489234225800412,0.0024798512089274642,0
2670,79,25,0,0,0.4197796800460895,0,0,0
2671,79,26,0,0,0.35797466276357626,0.000327653997378768,0.0006199628022318661,0
2672,79,27,0,0,0.3393475334600614,0.00023403856955626288,0.0024798512089274642,0
2673,79,28,0,0,0.4038768271812765,0.01235723647257068,0.013639181649101054,0
2674,79,29,0,0,0.38332963520817026,0.023310241527803782,0.03161810291382517,0
2675,79,30,0,0,0.41654721339667145,0.03234413031267553,0.05765654060756355,0
2676,79,31,0,0,0.385045430701345,0.008238157648380453,0.01735895846249225,0.004464285714285714
2677,79,32,0,0,0.49250673826519076,0.0009361542782250515,0.0012399256044637321,0.004464285714285714
2678,79,33,0,0,0.46842661322005086,0.0028084628346751544,0.009919404835709857,0.004464285714285714
2679,79,34,0,0,0.4353368050827718,0.002012731698183861,0.0030998140111593306,0
2680,79,35,0,0.004830917874396135,0.43798933554843233,0.024199588092117582,0.04215747055176689,0.002232142857142857
2681,79,36,0,0,0.48110548881245063,0.0014510391312488298,0.005579665220086794,0
2682,79,37,0,0,0.42347560511695415,0.0041190788241902265,0.005579665220086794,0
2683,79,38,0,0,0.4476865501337197,0.01708481557760719,0.026038437693738377,0
2684,79,39,0,0,0.22440159989645875,0.004493540535480247,0.029758214507129573,0
2685,79,40,0,0,0.32699845051200854,0.0002808462834675154,0.0018598884066955983,0
2686,79,41,0,0,0.3835297641501456,0.0005616925669350309,0.0024798512089274642,0
2687,79,42,0,0,0.4097239983484331,0.0005148848530237783,0.0043397396156230625,0
2688,79,43,0,0,0.3888618118143292,0.0001404231417337577,0.0006199628022318661,0
2689,79,44,0,0,0.3406989391854204,0.008659427073581727,0.010539367637941723,0
2690,79,45,0,0,0.33685772947305226,0.004774386818947762,0.0043397396156230625,0
2691,79,46,0,0,0.3367127087951672,9.361542782250516e-05,0.0006199628022318661,0
2692,79,47,0,0,0.36655105764764206,0.00023403856955626288,0.011159330440173589,0
2693,79,48,0,0,0.30367406314480766,0.0057105410971728145,0.023558586484810913,0
2694,79,49,0,0,0.36844663826253543,0.0008425388504025463,0.016119032858028518,0
2695,79,50,0,0,0.30113116478754903,0.004072271110278974,0.011159330440173589,0
2696,79,51,0,0,0.3250868217838253,0,0,0
2697,79,52,0,0,0.36519290823385114,0,0,0
2698,79,53,0,0,0.30113460174524137,0.0001872308556450103,0,0
2699,79,54,0,0,0.30372070554310815,0,0,0
2700,79,55,0,0,0.3484567518404707,9.361542782250516e-05,0.0006199628022318661,0
2701,79,56,0,0,0.2907423282846015,0,0,0
2702,79,57,0,0,0.3216140968695149,0,0,0
2703,79,58,0,0,0.3056430188704167,0.0001404231417337577,0,0
2704,79,59,0,0,0.2889547225691489,0,0,0
2705,79,60,0,0,0.3461308156371624,0,0,0
2706,79,61,0,0,0.358124893115005,0,0,0
2707,79,62,0,0,0.20809056041288648,0,0,0
2708,79,63,0,0,0.264834907296724,0,0,0
2709,79,64,0,0,0.2465430830830155,0,0,0
2710,79,65,0,0,0.24661745749335356,0,0,0
2711,79,66,0,0,0.22850827199651938,0.0007489234225800412,0,0
2712,79,67,0,0,0.23132430279327731,0.0010765774199588093,0,0
2713,79,68,0,0,0.1987751473961905,9.361542782250516e-05,0,0
2714,79,69,0,0,0.20664812219236917,0,0,0
2715,79,70,0,0,0.1822687371305142,0.0011701928477813144,0,0
2716,79,71,0,0,0.20939591273757807,0,0,0
2717,79,72,0,0,0.20595873189995378,0,0,0
2718,79,73,0,0,0.17904548762348155,0.0014042314173375772,0,0
2719,79,74,0,0,0.18152659467977558,0,0,0
2720,80,7,0,0,0.45676564965225225,0,0,0
2721,80,8,0,0,0.4474053141679931,0,0,0
2722,80,9,0,0,0.42025039585317003,0,0,0
2723,80,10,0,0,0.41254778829285926,0,0,0
2724,80,11,0,0,0.46183434738725765,0.0003744617112900206,0,0
2725,80,12,0,0,0.4120684428518681,0,0,0
2726,80,13,0,0,0.5155535127734346,0.004868002246770268,0.0012399256044637321,0
2727,80,14,0,0,0.4657250813732869,0,0,0
2728,80,15,0,0,0.4922760109243174,0,0,0
2729,80,16,0,0,0.4413239588382397,0,0,0
2730,80,17,0,0,0.4363539214870026,0,0,0
2731,80,18,0,0,0.44275346535854593,0.00023403856955626288,0,0
2732,80,19,0,0,0.451283804159831,0,0,0
2733,80,20,0,0,0.4802220345524281,0,0,0
2734,80,21,0,0,0.42945436556994215,0,0,0
2735,80,22,0,0,0.47851958645731496,0,0,0
2736,80,23,0,0,0.4059463540060903,0.0002808462834675154,0.0006199628022318661,0
2737,80,24,0,0,0.46351502862555993,0,0,0
2738,80,25,0,0,0.5837164752178424,4.680771391125258e-05,0,0
2739,80,26,0,0,0.35888754942450646,4.680771391125258e-05,0,0
2740,80,27,0,0,0.4579732792389788,0.0008425388504025463,0.0024798512089274642,0
2741,80,28,0,0,0.5383837817877343,0.020829432690507396,0.0328580285182889,0
2742,80,29,0.014492753623188406,0.004830917874396135,0.4005470931297957,0.030237783186669163,0.06323620582765034,0.004464285714285714
2743,80,30,0.033816425120772944,0,0.40903824743887207,0.04292267365661861,0.09113453192808431,0.002232142857142857
2744,80,31,0,0,0.3801145689310649,0.0326717843100543,0.052076875387476754,0.002232142857142857
2745,80,32,0.004830917874396135,0,0.4529762487682805,0.0017318854147163453,0.0012399256044637321,0
2746,80,33,0,0,0.5030884101979115,0.0024808088372963864,0.007439553626782393,0
2747,80,34,0,0,0.4961888159996655,0.012872121325594458,0.019218846869187848,0
2748,80,35,0,0,0.42703459890187384,0.012404044186481932,0.02851828890266584,0
2749,80,36,0,0,0.572413744439,0.0007957311364912938,0.0049597024178549285,0
2750,80,37,0.004830917874396135,0,0.6750400370049819,0.011421082194345629,0.027898326100433975,0
2751,80,38,0,0,0.4461007645682288,0.03725894027335705,0.056416615003099815,0.002232142857142857
2752,80,39,0.004830917874396135,0,0.3462943352595858,0.002621231979030144,0.044637321760694355,0
2753,80,40,0.004830917874396135,0,0.3414981436527723,0.00308930911814267,0.05145691258524489,0
2754,80,41,0,0,0.3720416168479778,0.0008893465643137989,0.0012399256044637321,0
2755,80,42,0,0,0.3672429008416898,0,0,0
2756,80,43,0.004830917874396135,0,0.3819962949478164,0,0,0
2757,80,44,0,0,0.3377696839527287,0.0010765774199588093,0.0024798512089274642,0
2758,80,45,0,0,0.3481959571265185,0.0001404231417337577,0.0006199628022318661,0
2759,80,46,0,0,0.3537278101689162,0.0001872308556450103,0.0030998140111593306,0
2760,80,47,0,0,0.340616197296725,0.0017786931286275977,0.03595784252944823,0
2761,80,48,0.004830917874396135,0,0.2971181649684637,0.0008425388504025463,0.018598884066955982,0
2762,80,49,0,0,0.39757454609180143,0.0001404231417337577,0.011779293242405457,0
2763,80,50,0,0,0.34945483501178326,0.0025744242651188918,0.023558586484810913,0
2764,80,51,0,0,0.3472986387671837,0.004072271110278974,0.0030998140111593306,0
2765,80,52,0,0,0.39608460075908497,0.00023403856955626288,0.0006199628022318661,0
2766,80,53,0,0,0.3090202180360198,0.0009361542782250515,0.0006199628022318661,0
2767,80,54,0,0,0.34182673225261556,9.361542782250516e-05,0.0024798512089274642,0
2768,80,55,0,0,0.294108984892247,0.001965923984272608,0.0012399256044637321,0
2769,80,56,0,0,0.30564428054856213,0.0009361542782250515,0.0024798512089274642,0
2770,80,57,0,0,0.3151575038729532,9.361542782250516e-05,0.0024798512089274642,0
2771,80,58,0,0,0.3614781702994788,0,0,0
2772,80,59,0,0,0.310740381267496,0.0022467702677401234,0.0049597024178549285,0
2773,80,60,0,0,0.3743535774067406,0.0003744617112900206,0.0018598884066955983,0
2774,80,61,0,0,0.29561475123145886,0.0007021157086687886,0.0012399256044637321,0
2775,80,62,0,0,0.2470072632448493,0,0,0
2776,80,63,0,0,0.26519414001219327,0,0,0
2777,80,64,0,0,0.2510909473661726,0,0,0
2778,80,65,0,0,0.24342683163419712,0,0,0
2779,80,66,0,0,0.24929146110008302,0,0,0
2780,80,67,0,0,0.24231576197615867,0,0,0
2781,80,68,0,0,0.19885261598094742,0,0,0
2782,80,69,0,0,0.21701973818416925,0,0,0
2783,80,70,0,0,0.19595050455807533,9.361542782250516e-05,0,0
2784,80,71,0,0,0.21964554832075114,0,0,0
2785,80,72,0,0,0.18837485047246372,0,0,0
2786,80,73,0,0,0.1861543713148055,0.0005148848530237783,0,0
2787,80,74,0,0,0.18053528909395586,0,0,0
2788,81,7,0,0,0.44131670160241665,0,0,0
2789,81,8,0,0,0.5182643387732865,0,0,0
2790,81,9,0,0,0.4592473411109042,0,0,0
2791,81,10,0,0,0.6015859398135752,0,0,0
2792,81,11,0,0,0.5563467192541904,0,0,0
2793,81,12,0,0,0.5220665965665112,0,0,0
2794,81,13,0,0,0.42966196197180245,0,0,0
2795,81,14,0,0,0.4453049859262792,0,0,0
2796,81,15,0,0,0.6333810740560538,0,0,0
2797,81,16,0,0,0.5186184622018248,0,0,0
2798,81,17,0,0,0.5345565707115935,0,0,0
2799,81,18,0,0,0.4295946007656112,0,0,0
2800,81,19,0,0,0.3905638153561414,0,0,0
2801,81,20,0,0,0.5470691019630806,0.00023403856955626288,0,0
2802,81,21,0,0,0.4780217816735811,0.0051488485302377835,0.0037197768133911966,0
2803,81,22,0,0,0.41709717372009814,0,0,0
2804,81,23,0,0,0.3754600726657491,0,0.0006199628022318661,0
2805,81,24,0,0,0.5289459860110024,0,0.0018598884066955983,0
2806,81,25,0,0,0.3812705448424515,0.0001872308556450103,0.0030998140111593306,0
2807,81,26,0,0,0.4520271473521218,0,0,0
2808,81,27,0,0,0.42221294365612366,0,0.0018598884066955983,0
2809,81,28,0,0,0.5497424209560071,0.005663733383261561,0.0030998140111593306,0
2810,81,29,0,0,0.4687372934212495,0.0030425014042314174,0.0030998140111593306,0
2811,81,30,0.004830917874396135,0,0.5348538125232741,0.002995693690320165,0.0037197768133911966,0
2812,81,31,0.014492753623188406,0.014492753623188406,0.42463916534766816,0.013246583036884479,0.030998140111593304,0
2813,81,32,0,0.004830917874396135,0.3857438304941825,0.03426324658303689,0.06323620582765034,0
2814,81,33,0,0,0.5160534676276503,0.018816700992323535,0.053316800991940486,0
2815,81,34,0.004830917874396135,0,0.4530281898452465,0.0263527429320352,0.03161810291382517,0
2816,81,35,0.004830917874396135,0,0.4752044602510157,0.003931847968545216,0.1642901425914445,0
2817,81,36,0.004830917874396135,0,0.5552990247915338,0.00945515821007302,0.029758214507129573,0
2818,81,37,0,0,0.2843449861867177,0.02906759033888785,0.04587724736515809,0.004464285714285714
2819,81,38,0,0,0.37727391038924224,0.03889721026025089,0.08989460632362058,0
2820,81,39,0,0,0.3730314393735658,0.002948885976408912,0.07253564786112833,0
2821,81,40,0,0,0.3592738358821441,0.0016850777008050927,0.0365778053316801,0.002232142857142857
2822,81,41,0.004830917874396135,0,0.402977245332593,0,0,0
2823,81,42,0,0,0.31551525867811125,0.031688822317917996,0.008679479231246125,0.004464285714285714
2824,81,43,0,0,0.3977119740775119,0.02780378206328403,0.04215747055176689,0
2825,81,44,0.004830917874396135,0,0.3026661949289972,0.01652312301067216,0.04773713577185369,0
2826,81,45,0,0,0.3548952922222482,0.0001872308556450103,0.007439553626782393,0
2827,81,46,0,0,0.3457928085884866,0.002761655120763902,0.0043397396156230625,0
2828,81,47,0.004830917874396135,0,0.39039345904554035,0.013761467889908258,0.04215747055176689,0
2829,81,48,0,0,0.3438228960720485,0.008565811645759222,0.008059516429014259,0
2830,81,49,0,0,0.38475848186538,0.0008893465643137989,0.04587724736515809,0
2831,81,50,0,0,0.32613813927815627,0,0,0
2832,81,51,0,0,0.3413369368492303,0,0,0
2833,81,52,0,0,0.3550703832218733,0,0,0
2834,81,53,0,0,0.3737342058043371,0.012216813330836922,0.008059516429014259,0
2835,81,54,0,0,0.288541394475989,0.00781688822317918,0.011779293242405457,0
2836,81,55,0,0,0.3451782138308205,0.0031361168320539223,0.0030998140111593306,0
2837,81,56,0,0,0.3086106522160708,0.01128065905261187,0.01425914445133292,0
2838,81,57,0,0,0.348982819387884,0.0028552705485864072,0.0006199628022318661,0
2839,81,58,0,0,0.32552397496171104,0,0,0
2840,81,59,0,0,0.3244468881772837,0.0010765774199588093,0.006819590824550527,0
2841,81,60,0,0,0.36549904180314347,0,0,0
2842,81,61,0,0,0.3692545237432517,0,0,0
2843,81,62,0,0,0.22319549016987905,0,0,0
2844,81,63,0,0,0.2681266043147389,0,0,0
2845,81,64,0,0,0.2514817390855365,0,0,0
2846,81,65,0,0,0.24336609954726224,0,0,0
2847,81,66,0,0,0.2466516982557802,4.680771391125258e-05,0,0
2848,81,67,0,0,0.23397079379007057,0.0005148848530237783,0,0
2849,81,68,0,0,0.21539430915278224,0,0,0
2850,81,69,0,0,0.2419728767865743,0,0,0
2851,81,70,0,0,0.20854662151501474,0,0,0
2852,81,71,0,0,0.2303899982387654,0,0,0
2853,81,72,0,0,0.2094806887117722,0,0,0
2854,81,73,0,0,0.18675827177170945,0,0,0
2855,81,74,0,0,0.18303980530432626,0,0,0
2856,82,7,0,0,0.44096963256232,0,0,0
2857,82,8,0,0,0.4435551626231263,0,0,0
2858,82,9,0,0,0.3512837305886235,0,0,0
2859,82,10,0,0,0.3644533850318633,0,0,0
2860,82,11,0,0,0.2964908145047437,0,0,0
2861,82,12,0,0,0.4670428019810018,0.0007021157086687886,0,0
2862,82,13,0,0,0.3607326660498807,0,0,0
2863,82,14,0,0,0.30052465909254494,0,0,0
2864,82,15,0,0,0.3674307812000935,0,0,0
2865,82,16,0,0,0.385424905662474,0,0,0
2866,82,17,0,0,0.33607852781240455,0,0,0
2867,82,18,0,0,0.32351635563270387,0,0,0
2868,82,19,0,0,0.33608745966504755,0,0,0
2869,82,20,0,0,0.3940536858689677,0.002387193409473881,0.0012399256044637321,0
2870,82,21,0,0,0.33013272695985085,0,0,0
2871,82,22,0,0,0.4863013018710194,4.680771391125258e-05,0.0018598884066955983,0
2872,82,23,0,0,0.3554055199703128,0,0.011779293242405457,0
2873,82,24,0,0.004830917874396135,0.4218494271158597,9.361542782250516e-05,0.008679479231246125,0
2874,82,25,0,0,0.41456368896413515,0,0.0024798512089274642,0
2875,82,26,0,0,0.3806782312375796,0.0014978468451600825,0.006199628022318661,0
2876,82,27,0.004830917874396135,0,0.3527913835759944,0.0008893465643137989,0,0
2877,82,28,0,0,0.3834004333060338,0,0,0
2878,82,29,0,0.00966183574879227,0.42630045108680026,0,0,0
2879,82,30,0,0,0.41376351202704553,0.003651001685077701,0.0024798512089274642,0
2880,82,31,0,0,0.4308926892060725,0.022795356674780005,0.0328580285182889,0.004464285714285714
2881,82,32,0.004830917874396135,0.004830917874396135,0.4409520194578055,0.04413967421831118,0.08617482951022938,0.006696428571428571
2882,82,33,0,0,0.3688388201181499,0.05832241153342071,0.08989460632362058,0
2883,82,34,0.004830917874396135,0,0.36177513474768386,0.0535948324283842,0.053316800991940486,0.002232142857142857
2884,82,35,0.004830917874396135,0,0.3606293280120438,0.03749297884291331,0.09671419714817112,0.002232142857142857
2885,82,36,0.004830917874396135,0,0.4342268568940631,0.03370155401610185,0.07191568505889646,0
2886,82,37,0,0,0.34059458692403893,0.0300037446171129,0.03781773093614383,0
2887,82,38,0,0,0.36062492399378293,0.01614866129938214,0.069435833849969,0
2888,82,39,0,0,0.404496526078653,0.000327653997378768,0.01425914445133292,0
2889,82,40,0,0,0.38916792977501113,0.005570117955439056,0.006819590824550527,0
2890,82,41,0.00966183574879227,0,0.4273811641499594,0.014697622168133308,0.019218846869187848,0
2891,82,42,0.03864734299516908,0,0.4938772398734245,0.04100355738625726,0.12709237445753255,0
2892,82,43,0.06763285024154589,0.004830917874396135,0.4152331645324784,0.030846283467515445,0.14755114693118412,0
2893,82,44,0.004830917874396135,0,0.49730786372466096,0.009361542782250515,0.04401735895846249,0.002232142857142857
2894,82,45,0,0,0.38886166462348043,0.0010765774199588093,0.017978921264724116,0
2895,82,46,0,0,0.4226182661592991,0.018957124134057292,0.04773713577185369,0.002232142857142857
