grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2563,77,54,0,0,30929.43853631949,128,14,0
2564,77,55,0,0,30307.60213203413,176,32,0
2565,77,56,0,0,28519.292196563638,6,0,0
2566,77,57,0,0,30927.286284648086,1,1,0
2567,77,58,0,0,35223.884131005776,0,0,0
2568,77,59,0,0,26368.976888317822,0,0,0
2569,77,60,0,0,38129.15194321705,0,0,0
2570,77,61,0,0,24986.72293681167,0,0,0
2571,77,62,0,0,27803.689490123008,0,0,0
2572,77,63,0,0,24741.39904567655,0,0,0
2573,77,64,0,0,23644.39622507128,4,0,0
2574,77,65,0,0,22028.919724887506,80,0,0
2575,77,66,0,0,18196.194524295413,0,0,1
2576,77,67,0,0,23244.823168970586,0,0,0
2577,77,68,0,0,16799.866178995548,0,0,0
2578,77,69,0,0,21104.20014344087,11,1,0
2579,77,70,0,0,19222.31964877177,0,0,0
2580,77,71,0,0,19887.570840030206,0,0,0
2581,77,72,0,0,18593.01497332971,74,0,0
2582,77,73,0,0,17674.829644232836,40,3,0
2583,77,74,0,0,17600.951526767953,0,0,0
2584,78,7,0,0,32949.31237114625,0,0,0
2585,78,8,0,0,32662.27706555005,0,0,0
2586,78,9,0,0,33475.36488942984,0,0,0
2587,78,10,0,0,33945.96151346725,0,0,0
2588,78,11,0,0,33327.87169369595,31,0,1
2589,78,12,0,0,33129.78922249323,0,0,0
2590,78,13,0,0,32864.004229724065,109,3,0
2591,78,14,0,0,32756.151436205117,111,7,0
2592,78,15,0,0,32813.59582478358,0,0,0
2593,78,16,0,0,32565.155248241543,0,0,0
2594,78,17,0,0,34625.41830409125,0,0,0
2595,78,18,0,0,34692.74291688402,138,7,2
2596,78,19,0,0,35596.575930174346,154,8,0
2597,78,20,1,0,30663.230196274126,614,45,2
2598,78,21,0,0,36075.82249352671,155,22,0
2599,78,22,0,0,38126.55981064933,16,5,0
2600,78,23,0,0,41460.71515011195,8,1,0
2601,78,24,0,0,41799.354516404936,1,1,0
2602,78,25,0,0,45132.930216019246,0,0,0
2603,78,26,0,0,39356.65898356635,0,0,0
2604,78,27,0,0,37299.904525802776,0,0,0
2605,78,28,0,0,41971.28577941327,0,0,0
2606,78,29,0,0,41656.36672002529,0,0,0
2607,78,30,0,0,41980.962486304656,4,2,0
2608,78,31,0,0,41170.51750362846,9,0,0
2609,78,32,0,0,47702.360655391865,130,20,0
2610,78,33,0,0,46629.36878762178,40,7,1
2611,78,34,0,0,46289.17471247365,1,0,0
2612,78,35,1,0,42401.22001506824,50,11,0
2613,78,36,0,0,43807.0916459237,17,92,0
2614,78,37,0,0,37007.149662551805,16,61,0
2615,78,38,0,0,47838.27697284218,478,54,1
2616,78,39,1,0,37012.25051605029,208,47,0
2617,78,40,0,0,28158.81873589728,16,3,0
2618,78,41,0,0,55690.82591655656,0,0,0
2619,78,42,0,0,58601.81968846115,0,1,0
2620,78,43,0,0,43694.51832372275,20,6,0
2621,78,44,0,0,35427.62090324484,0,0,0
2622,78,45,0,0,33650.704463227135,0,0,0
2623,78,46,0,0,33327.28902146779,0,0,0
2624,78,47,0,0,39304.12889152151,0,0,0
2625,78,48,0,0,29281.889617602435,23,0,0
2626,78,49,0,0,37053.96217831707,0,0,0
2627,78,50,0,0,30572.324660707982,9,3,0
2628,78,51,0,0,33727.82238235352,0,0,0
2629,78,52,0,0,35950.01816571072,0,1,0
2630,78,53,0,0,31969.166640226602,19,12,0
2631,78,54,0,0,32983.967282022015,639,15,0
2632,78,55,0,0,32298.61760544736,35,11,0
2633,78,56,0,0,28859.429314260902,0,0,0
2634,78,57,0,0,30975.394124138813,0,0,0
2635,78,58,0,0,29659.870366581083,0,0,0
2636,78,59,0,0,26870.51331922856,0,0,0
2637,78,60,0,0,29200.69099436813,1,4,0
2638,78,61,0,0,35743.676710528205,0,0,0
2639,78,62,0,0,21117.19248902958,30,0,0
2640,78,63,0,0,26793.152870671973,0,0,0
2641,78,64,0,0,24554.655080248893,25,1,0
2642,78,65,0,0,23591.790360683644,0,0,0
2643,78,66,0,0,22410.35083671649,0,0,0
2644,78,67,0,0,19082.68665756984,0,0,0
2645,78,68,0,0,24040.405238663297,0,0,0
2646,78,69,0,0,22677.477860303883,0,0,0
2647,78,70,0,0,17777.313874692838,0,0,0
2648,78,71,0,0,18405.32379843345,49,0,0
2649,78,72,0,0,18293.704186309933,4,0,0
2650,78,73,0,0,17927.503636280486,0,0,0
2651,78,74,0,0,17332.693091268102,71,1,0
2652,79,7,0,0,39836.01790846465,0,0,0
2653,79,8,0,0,39596.792050089265,0,0,0
2654,79,9,0,0,38750.47738595027,0,0,0
2655,79,10,0,0,38380.3993015715,0,0,0
2656,79,11,0,0,38678.924655986135,0,0,0
2657,79,12,0,0,36411.12989416622,0,0,0
2658,79,13,0,0,37570.71449137433,43,4,0
2659,79,14,0,0,38640.9969961325,0,0,0
2660,79,15,0,0,37875.93934006174,24,0,0
2661,79,16,0,0,36651.85962390428,0,0,0
2662,79,17,0,0,39761.57687405953,18,0,0
2663,79,18,0,0,36695.128717735526,62,2,0
2664,79,19,0,0,39631.67739045152,0,0,0
2665,79,20,0,0,35876.38387460366,97,6,0
2666,79,21,0,0,36891.6614681793,5,0,1
2667,79,22,0,0,40632.367590845475,0,0,0
2668,79,23,0,0,40653.03479147175,0,0,0
2669,79,24,0,0,40814.13409617252,16,4,0
2670,79,25,0,0,41824.74842139213,0,0,0
2671,79,26,0,0,35666.80552444892,7,1,0
2672,79,27,0,0,33810.89149629322,5,4,0
2673,79,28,0,0,40240.26767620648,264,22,0
2674,79,29,0,0,38193.048203966035,498,51,0
2675,79,30,0,0,41502.68160677736,691,93,0
2676,79,31,0,0,38364.00148792851,176,28,2
2677,79,32,0,0,49070.90886705228,20,2,2
2678,79,33,0,0,46671.68560817977,60,16,2
2679,79,34,0,0,43374.782574421966,43,5,0
2680,79,35,0,1,43639.067447368056,517,68,1
2681,79,36,0,0,47934.94537782852,31,9,0
2682,79,37,0,0,42192.991915827726,88,9,0
2683,79,38,0,0,44605.249422573164,365,42,0
2684,79,39,0,0,22358.253405683667,96,48,0
2685,79,40,0,0,32580.49061676397,6,3,0
2686,79,41,0,0,38212.98805109976,12,4,0
2687,79,42,0,0,40822.85057544613,11,7,0
2688,79,43,0,0,38744.24662012069,3,1,0
2689,79,44,0,0,33945.53880573936,185,17,0
2690,79,45,0,0,33562.819876047564,102,7,0
2691,79,46,0,0,33548.37074080648,2,1,0
2692,79,47,0,0,36521.314628722816,5,18,0
2693,79,48,0,0,30256.56528143291,122,38,0
2694,79,49,0,0,36710.180803287716,18,26,0
2695,79,50,0,0,30003.20360360745,87,18,0
2696,79,51,0,0,32390.025488431434,0,0,0
2697,79,52,0,0,36385.99541187976,0,0,0
2698,79,53,0,0,30003.546044887124,4,0,0
2699,79,54,0,0,30261.212496787582,0,0,0
2700,79,55,0,0,34718.4884696253,2,1,0
2701,79,56,0,0,28968.11187863627,0,0,0
2702,79,57,0,0,32044.02054159412,0,0,0
2703,79,58,0,0,30452.74218515397,3,0,0
2704,79,59,0,0,28790.003783177148,0,0,0
2705,79,60,0,0,34486.743816008675,0,0,0
2706,79,61,0,0,35681.77372551352,0,0,0
2707,79,62,0,0,20733.102986737944,0,0,0
2708,79,63,0,0,26386.825988509096,0,0,0
2709,79,64,0,0,24564.32008297625,0,0,0
2710,79,65,0,0,24571.730377350283,0,0,0
2711,79,66,0,0,22767.42168037321,16,0,0
2712,79,67,0,0,23047.996908808185,23,0,0
2713,79,68,0,0,19804.96181081944,2,0,0
2714,79,69,0,0,20589.385654636702,0,0,0
2715,79,70,0,0,18160.345623998783,25,0,0
2716,79,71,0,0,20863.16176560859,0,0,0
2717,79,72,0,0,20520.698252851897,0,0,0
2718,79,73,0,0,17839.197159365584,30,0,0
2719,79,74,0,0,18086.40226091944,0,0,0
2720,80,7,0,0,45509.84550310215,0,0,0
2721,80,8,0,0,44577.228477127996,0,0,0
2722,80,9,0,0,41871.648190830594,0,0,0
2723,80,10,0,0,41104.19888655903,0,0,0
2724,80,11,0,0,46014.86520192942,8,0,0
2725,80,12,0,0,41056.43930354588,0,0,0
2726,80,13,0,0,51367.17424518116,104,2,0
2727,80,14,0,0,46402.51848262744,0,0,0
2728,80,15,0,0,49047.920348444364,0,0,0
2729,80,16,0,0,43971.312638848016,0,0,0
2730,80,17,0,0,43476.1229673575,0,0,0
2731,80,18,0,0,44113.74152099872,5,0,0
2732,80,19,0,0,44963.66182746476,0,0,0
2733,80,20,0,0,47846.922412631175,0,0,0
2734,80,21,0,0,42788.68571356119,0,0,0
2735,80,22,0,0,47677.29899667457,0,0,0
2736,80,23,0,0,40446.464981396806,6,1,0
2737,80,24,0,0,46182.319877107664,0,0,0
2738,80,25,0,0,58158.591008329735,1,0,0
2739,80,26,0,0,35757.760986910704,1,0,0
2740,80,27,0,0,45630.16767697565,18,4,0
2741,80,28,0,0,53641.868098420906,445,53,0
2742,80,29,3,1,39908.509623987185,646,102,2
2743,80,30,7,0,40754.52578357202,917,147,1
2744,80,31,0,0,37872.71507544665,698,84,1
2745,80,32,1,0,45132.28854602763,37,2,0
2746,80,33,0,0,50125.21375006891,53,12,0
2747,80,34,0,0,49437.77268212668,275,31,0
2748,80,35,0,0,42547.5922615882,265,46,0
2749,80,36,0,0,57032.443427179765,17,8,0
2750,80,37,1,0,67257.61408699138,244,45,0
2751,80,38,0,0,44447.24967775548,796,91,1
2752,80,39,1,0,34503.03609358883,56,72,0
2753,80,40,1,0,34025.16754284397,66,83,0
2754,80,41,0,0,37068.36649464827,19,2,0
2755,80,42,0,0,36590.246425361765,0,0,0
2756,80,43,1,0,38060.200847125685,0,0,0
2757,80,44,0,0,33653.682460630116,23,4,0
2758,80,45,0,0,34692.50418830067,3,1,0
2759,80,46,0,0,35243.67036617996,4,5,0
2760,80,47,0,0,33937.294817659196,38,58,0
2761,80,48,1,0,29603.36836663288,18,30,0
2762,80,49,0,0,39612.33989985663,3,19,0
2763,80,50,0,0,34817.932486399026,55,38,0
2764,80,51,0,0,34603.099873568346,87,5,0
2765,80,52,0,0,39463.88919663143,5,1,0
2766,80,53,0,0,30789.22942401883,20,1,0
2767,80,54,0,0,34057.90646798935,2,4,0
2768,80,55,0,0,29303.548709739032,42,2,0
2769,80,56,0,0,30452.867892455986,20,4,0
2770,80,57,0,0,31400.717898381696,2,4,0
2771,80,58,0,0,36015.87749778857,0,0,0
2772,80,59,0,0,30960.617887586963,48,8,0
2773,80,60,0,0,37298.7186849206,8,3,0
2774,80,61,0,0,29453.5757389464,15,2,0
2775,80,62,0,0,24610.56867340056,0,0,0
2776,80,63,0,0,26422.618140114882,0,0,0
2777,80,64,0,0,25017.44654082861,0,0,0
2778,80,65,0,0,24253.83236987323,0,0,0
2779,80,66,0,0,24838.154726706773,0,0,0
2780,80,67,0,0,24143.13094449457,0,0,0
2781,80,68,0,0,19812.680393261697,0,0,0
2782,80,69,0,0,21622.761613979703,0,0,0
2783,80,70,0,0,19523.528521643835,2,0,0
2784,80,71,0,0,21884.38420693804,0,0,0
2785,80,72,0,0,18768.728226823918,0,0,0
2786,80,73,0,0,18547.490785950646,11,0,0
2787,80,74,0,0,17987.633528876293,0,0,0
2788,81,7,0,0,43970.589564156784,0,0,0
2789,81,8,0,0,51637.2673936764,0,0,0
2790,81,9,0,0,45757.10883158494,0,0,0
2791,81,10,0,0,59939.015113325564,0,0,0
2792,81,11,0,0,55431.60537289127,0,0,0
2793,81,12,0,0,52016.10534890435,0,0,0
2794,81,13,0,0,42809.369581060535,0,0,0
2795,81,14,0,0,44367.96227276483,0,0,0
2796,81,15,0,0,63106.92331357493,0,0,0
2797,81,16,0,0,51672.55048147882,0,0,0
2798,81,17,0,0,53260.54392284961,0,0,0
2799,81,18,0,0,42802.65804728167,0,0,0
2800,81,19,0,0,38913.82574300915,0,0,0
2801,81,20,0,0,54507.22997409153,5,0,0
2802,81,21,0,0,47627.700217047255,110,6,0
2803,81,22,0,0,41557.47690360198,0,0,0
2804,81,23,0,0,37408.96434005191,0,1,0
2805,81,24,0,0,52701.53331620622,0,3,0
2806,81,25,0,0,37987.89073537765,4,5,0
2807,81,26,0,0,45037.72482642865,0,0,0
2808,81,27,0,0,42067.18664117788,0,3,0
2809,81,28,0,0,54773.586111951765,121,5,0
2810,81,29,0,0,46702.64023002619,65,5,0
2811,81,30,1,0,53290.15961075642,64,6,0
2812,81,31,3,3,42308.92323941492,283,50,0
2813,81,32,0,1,38433.58655128787,732,102,0
2814,81,33,0,0,51416.987247080935,402,86,0
2815,81,34,1,0,45137.463695231134,563,51,0
2816,81,35,1,0,47346.99639710995,84,265,0
2817,81,36,1,0,55327.21833510447,202,48,0
2818,81,37,0,0,28330.712698713618,621,74,2
2819,81,38,0,0,37589.68606163215,831,145,0
2820,81,39,0,0,37166.98746198523,63,117,0
2821,81,40,0,0,35796.24863811743,36,59,1
2822,81,41,1,0,40150.6378387129,0,0,0
2823,81,42,0,0,31436.362798393617,677,14,2
2824,81,43,0,0,39626.0325372129,594,68,0
2825,81,44,1,0,30156.14633175064,353,77,0
2826,81,45,0,0,35359.9924405637,4,12,0
2827,81,46,0,0,34453.06648371386,59,7,0
2828,81,47,1,0,38896.85229200241,294,68,0
2829,81,48,0,0,34256.794250138555,183,13,0
2830,81,49,0,0,38335.411340657134,19,74,0
2831,81,50,0,0,32494.773506979098,0,0,0
2832,81,51,0,0,34009.10570297306,0,0,0
2833,81,52,0,0,35377.43763231135,0,0,0
2834,81,53,0,0,37237.007595315124,261,13,0
2835,81,54,0,0,28748.82183861516,167,19,0
2836,81,55,0,0,34391.8313350338,67,5,0
2837,81,56,0,0,30748.422333548213,241,23,0
2838,81,57,0,0,34770.903209711825,61,1,0
2839,81,58,0,0,32433.581245310077,0,0,0
2840,81,59,0,0,32326.265703543657,23,11,0
2841,81,60,0,0,36416.4970300562,0,0,0
2842,81,61,0,0,36790.674473158884,0,0,0
2843,81,62,0,0,22238.0826630759,0,0,0
2844,81,63,0,0,26714.79422089901,0,0,0
2845,81,64,0,0,25056.38307378743,0,0,0
2846,81,65,0,0,24247.781328391473,0,0,0
2847,81,66,0,0,24575.141955714662,1,0,0
2848,81,67,0,0,23311.68003927368,11,0,0
2849,81,68,0,0,21460.81199243746,0,0,0
2850,81,69,0,0,24108.96757863033,0,0,0
2851,81,70,0,0,20778.542634648493,0,0,0
2852,81,71,0,0,22954.90747451939,0,0,0
2853,81,72,0,0,20871.608419797423,0,0,0
2854,81,73,0,0,18607.660407974272,0,0,0
2855,81,74,0,0,18237.171001496547,0,0,0
2856,82,7,0,0,43936.009340346754,0,0,0
2857,82,8,0,0,44193.618627955184,0,0,0
2858,82,9,0,0,35000.1544971975,0,0,0
2859,82,10,0,0,36312.3130176497,0,0,0
2860,82,11,0,0,29540.862303180136,0,0,0
2861,82,12,0,0,46533.80957537711,15,0,0
2862,82,13,0,0,35941.599181879865,0,0,0
2863,82,14,0,0,29942.774408685716,0,0,0
2864,82,15,0,0,36608.965884871315,0,0,0
2865,82,16,0,0,38401.8104756806,0,0,0
2866,82,17,0,0,33485.18411858893,0,0,0
2867,82,18,0,0,32233.55209346445,0,0,0
2868,82,19,0,0,33486.074043727014,0,0,0
2869,82,20,0,0,39261.5389915546,51,2,0
2870,82,21,0,0,32892.77425064474,0,0,0
2871,82,22,0,0,48452.630211919015,1,3,0
2872,82,23,0,0,35410.828982242114,0,19,0
2873,82,24,0,1,42030.96767068868,2,14,0
2874,82,25,0,0,41305.0531499416,0,4,0
2875,82,26,0,0,37928.875569356234,32,10,0
2876,82,27,1,0,35150.3695025942,19,0,0
2877,82,28,0,0,38200.10217244668,0,0,0
2878,82,29,0,2,42474.44544403334,0,0,0
2879,82,30,0,0,41225.32752081468,78,4,0
2880,82,31,0,0,42931.99308904704,487,53,2
2881,82,32,1,1,43934.25445867845,943,139,3
2882,82,33,0,0,36749.255842471866,1246,145,0
2883,82,34,1,0,36045.46555058548,1145,86,1
2884,82,35,1,0,35931.303096479984,801,156,1
2885,82,36,1,0,43264.192886639976,720,116,0
2886,82,37,0,0,33935.14166817662,641,61,0
2887,82,38,0,0,35930.864302120564,345,112,0
2888,82,39,0,0,40302.01137584659,7,23,0
2889,82,40,0,0,38774.74668313324,119,11,0
2890,82,41,2,0,42582.122290081206,314,31,0
2891,82,42,8,0,49207.458794788654,876,205,0
2892,82,43,14,1,41371.756348193485,659,238,0
2893,82,44,1,0,49549.269002206594,200,71,1
2894,82,45,0,0,38744.23195476047,23,29,0
2895,82,46,0,0,42107.570948781766,405,77,1
2896,82,47,0,0,51323.90564064134,86,13,3
2897,82,48,2,0,40862.28715720065,423,29,0
2898,82,49,0,0,41793.49775343187,0,2,0
2899,82,50,0,0,34622.54534015817,0,0,0
2900,82,51,0,0,32903.167921792614,6,6,0
2901,82,52,0,0,34733.889828557825,3,0,0
2902,82,53,0,0,34807.00515729135,0,0,0
2903,82,54,0,0,35144.278833744866,297,26,0
2904,82,55,0,0,31255.821420498207,310,23,0
2905,82,56,0,0,33411.662418676526,795,91,0
2906,82,57,0,0,37782.54133249324,489,75,0
2907,82,58,0,0,31692.44163906915,152,13,0
2908,82,59,0,1,36692.81448911061,0,0,0
2909,82,60,0,0,35514.206397082664,7,2,0
2910,82,61,0,0,25919.259759494777,14,4,0
2911,82,62,0,0,19186.62879506985,6,0,0
2912,82,63,0,0,26453.858299644395,12,0,0
2913,82,64,0,0,24439.52631904271,0,0,0
2914,82,65,0,0,24889.64638299625,0,0,0
2915,82,66,0,0,23702.557988137207,0,0,0
2916,82,67,0,0,24605.625602407392,5,1,0
2917,82,68,0,0,24088.21736997091,113,2,0
2918,82,69,0,0,24493.060669631595,0,0,0
2919,82,70,0,0,23813.110912733722,71,4,0
2920,82,71,0,0,20404.97676474733,27,0,0
2921,82,72,0,0,22728.12114160353,0,0,0
2922,82,73,0,0,18700.114012501854,0,0,0
2923,82,74,0,0,18397.21055049968,0,0,0
2924,83,7,0,0,45567.04451513418,0,0,0
2925,83,8,0,0,46595.12586952965,0,0,0
2926,83,9,0,0,45213.86270552795,0,0,0
2927,83,10,0,0,46345.689716716886,0,0,0
2928,83,11,0,0,42180.04728198153,0,0,0
2929,83,12,0,0,45433.594919678515,0,0,0
2930,83,13,0,0,46630.24291584913,0,0,0
2931,83,14,0,0,46345.29241932927,0,0,0
2932,83,15,0,0,43605.26921024514,4,0,0
2933,83,16,0,0,45811.57300853189,0,0,0
2934,83,17,0,0,44507.86107905827,0,0,0
2935,83,18,0,0,45408.59624973336,0,0,0
2936,83,19,0,0,45974.60038059118,71,3,0
2937,83,20,0,1,40260.89333013243,395,13,2
2938,83,21,0,0,44542.924337330456,0,0,0
2939,83,22,0,0,43684.852773062434,2,10,0
2940,83,23,0,0,41816.251638348054,12,4,0
2941,83,24,0,2,44111.77330404039,106,4,0
2942,83,25,0,0,51717.912869976084,1,5,0
2943,83,26,0,0,40410.4577404247,0,18,0
2944,83,27,0,0,36810.85808099273,0,0,0
2945,83,28,0,0,38697.289565024585,0,0,0
2946,83,29,0,0,49605.17296206434,0,0,0
2947,83,30,0,0,44995.79198158204,3,0,0
2948,83,31,2,1,45270.40554678536,188,18,1
2949,83,32,3,0,44867.251553343965,314,73,1
2950,83,33,0,0,44073.51535365767,824,128,0
2951,83,34,0,0,38155.85687045715,339,44,1
2952,83,35,0,0,50741.19972545741,41,30,0
2953,83,36,1,0,60952.84850659211,661,108,0
2954,83,37,0,0,44559.845544595264,665,104,0
2955,83,38,1,0,44616.65103646897,451,109,1
2956,83,39,0,0,38161.85029928103,0,1,0
2957,83,40,0,0,38491.4417007994,171,242,0
2958,83,41,0,0,39165.39382005472,81,55,0
2959,83,42,3,0,38344.615514487865,243,48,1
2960,83,43,1,0,39372.018007363455,197,56,1
2961,83,44,0,0,49768.289321261575,42,67,0
2962,83,45,0,0,44301.25406387603,189,64,5
2963,83,46,1,0,55215.923253356814,691,69,2
2964,83,47,0,0,48301.40527736976,426,83,1
2965,83,48,0,0,24829.113734653823,995,135,0
2966,83,49,0,0,39935.01147600578,171,15,0
2967,83,50,0,0,36628.36716545602,39,3,0
2968,83,51,1,0,31697.406163434316,0,0,0
2969,83,52,0,0,35900.961583491924,4,0,0
2970,83,53,0,0,32519.378951446466,0,0,0
2971,83,54,0,0,31932.270780769937,261,31,0
2972,83,55,0,1,30885.248643824965,731,148,0
2973,83,56,0,0,23759.17188029685,1210,329,0
2974,83,57,2,2,36322.66575846644,925,341,1
2975,83,58,0,0,38878.477211923295,347,18,0
2976,83,59,0,0,35497.10070558522,0,0,0
2977,83,60,0,0,32649.42072800748,0,0,0
2978,83,61,0,0,29145.933272441234,0,0,0
2979,83,62,0,0,26305.77608541997,0,0,0
2980,83,63,0,0,26346.084536356382,0,0,0
2981,83,64,0,0,24945.197745525762,0,0,0
2982,83,65,0,0,25047.217906179183,4,1,0
2983,83,66,0,0,24157.68724077001,59,2,0
2984,83,67,0,0,24870.371003196942,0,0,0
2985,83,68,0,0,22805.160836281666,0,0,0
2986,83,69,0,0,22421.033687603544,0,0,0
2987,83,70,0,0,24394.62498328492,0,0,0
2988,83,71,0,0,21323.101275745557,0,0,0
2989,83,72,0,0,20411.046706544643,0,0,0
2990,83,73,0,0,19222.905633755727,0,0,0
2991,83,74,0,0,18695.436638543822,66,1,0
2992,84,7,0,0,36928.79230847432,0,0,0
2993,84,8,0,0,41603.87688172223,0,0,0
2994,84,9,0,0,43619.43001633845,0,0,0
2995,84,10,0,0,41317.91952785946,0,0,0
2996,84,11,0,0,41848.97838419299,0,0,0
2997,84,12,0,0,41643.47504491752,0,0,0
2998,84,13,0,0,43158.02402776401,0,0,0
2999,84,14,0,0,44025.48981370712,2,0,0
3000,84,15,0,0,37977.19196258487,0,0,0
3001,84,16,0,0,36914.2444101556,0,0,0
3002,84,17,0,0,37671.796198592005,0,0,0
3003,84,18,0,0,37258.961824482845,0,0,0
3004,84,19,0,0,39585.95967335103,0,0,0
3005,84,20,0,0,42790.09702197596,119,1,0
3006,84,21,0,0,38780.55122304558,0,0,0
3007,84,22,0,0,42609.3719167304,170,2,0
3008,84,23,0,0,40299.089507131335,3,0,0
3009,84,24,0,0,44671.3140762753,115,0,0
3010,84,25,0,0,52743.13936761291,0,0,0
3011,84,26,0,0,39216.72351785782,0,0,0
3012,84,27,0,0,34321.550737280246,0,0,0
3013,84,28,0,0,40026.36637637756,0,0,0
3014,84,29,0,0,49529.92698894462,0,0,0
3015,84,30,0,0,47251.7868621392,0,0,0
3016,84,31,0,0,49588.26638675913,0,0,0
3017,84,32,0,0,45501.12464057562,88,23,0
3018,84,33,1,0,45547.887130163836,927,140,1
3019,84,34,1,0,37553.433025110935,549,76,2
3020,84,35,0,0,47955.02753770519,0,0,0
3021,84,36,1,0,65789.58516369422,413,51,0
3022,84,37,1,0,68024.64413554648,593,151,2
3023,84,38,1,0,39199.131281631264,671,107,1
3024,84,39,0,0,36014.74369805262,37,4,0
3025,84,40,4,0,36815.42807486419,0,0,1
3026,84,41,0,0,32309.094729723984,41,94,0
3027,84,42,0,0,41240.28774745969,107,37,0
3028,84,43,0,0,27126.7745532181,56,40,0
3029,84,44,0,0,26092.16283846838,51,67,0
3030,84,45,2,0,36607.17948287851,915,140,0
3031,84,46,3,0,38437.72330849775,1175,186,2
3032,84,47,1,0,38546.71511719916,611,97,0
3033,84,48,1,0,35124.55799314912,894,113,1
3034,84,49,0,0,41392.08483069541,313,48,0
3035,84,50,0,1,31132.821869353047,145,99,0
3036,84,51,0,0,38450.5233727552,0,0,0
3037,84,52,0,0,41065.87729987265,2,0,0
3038,84,53,0,0,37304.81739852618,75,7,0
3039,84,54,0,0,44287.13781293337,199,37,0
3040,84,55,0,0,41252.312903190614,150,10,0
3041,84,56,3,1,44711.35486982858,761,92,0
3042,84,57,1,0,30110.859471743668,571,92,0
3043,84,58,0,0,23460.754087560963,332,14,0
3044,84,59,0,0,28318.86494752472,85,7,0
3045,84,60,0,0,32744.68836883582,0,0,0
3046,84,61,0,0,34207.388876574005,6,1,0
3047,84,62,0,0,24704.88725526128,0,0,0
3048,84,63,0,0,26688.602759398414,0,0,0
3049,84,64,0,0,24817.33217600046,0,0,0
3050,84,65,0,0,24920.726816889848,3,0,0
3051,84,66,0,0,25017.14164067045,2,0,0
3052,84,67,0,0,24521.832501102886,0,0,0
3053,84,68,0,0,23257.39531738769,50,1,0
3054,84,69,0,0,22854.835992614237,0,0,0
3055,84,70,0,0,22006.888901099443,10,0,0
3056,84,71,0,0,21410.167927671766,33,0,0
3057,84,72,0,0,21046.327338012357,0,0,0
3058,84,73,0,0,19543.585579555664,0,0,0
3059,84,74,0,0,19161.82505368784,0,0,0
3060,85,7,0,0,41945.11612986786,0,0,0
3061,85,8,0,0,40933.06122672902,0,0,0
3062,85,9,0,0,48990.85893406501,0,0,0
3063,85,10,0,0,41898.5544254979,0,0,0
3064,85,11,0,0,46902.64270660538,0,0,0
3065,85,12,0,0,44989.640496087646,0,0,0
3066,85,13,0,0,44810.916094168366,0,0,0
3067,85,14,0,0,43868.66700991264,0,0,0
3068,85,15,0,0,46954.99227140159,0,0,0
3069,85,16,0,0,43318.86590796993,0,0,0
3070,85,17,0,0,46233.73343317914,0,0,0
3071,85,18,0,0,45066.28310588997,0,0,0
3072,85,19,0,0,40961.35652765623,0,0,0
3073,85,20,0,0,42304.24167998271,0,0,0
3074,85,21,0,0,41207.580325903415,0,0,0
3075,85,22,0,0,43989.66844360173,0,0,0
3076,85,23,0,0,48069.30147823799,0,0,0
3077,85,24,0,0,47711.50112556242,0,0,0
3078,85,25,0,0,46531.421843338845,0,0,0
3079,85,26,0,0,42730.82973394603,0,0,0
3080,85,27,0,0,39029.442745212116,0,0,0
3081,85,28,0,0,41505.35123166476,0,0,0
3082,85,29,0,0,48208.873779121604,0,0,0
3083,85,30,0,0,46421.56245905872,0,0,0
3084,85,31,0,0,50576.93581798189,0,0,0
3085,85,32,0,0,44579.850531533855,719,99,1
3086,85,33,3,0,45058.41096153458,911,144,0
3087,85,34,0,0,45680.66424884922,875,68,3
3088,85,35,0,0,29437.80407124273,520,56,0
3089,85,36,3,0,33936.211734095916,1202,137,1
3090,85,37,2,0,41493.068685995095,1343,182,1
3091,85,38,3,0,36316.55938275172,692,110,2
3092,85,39,0,0,40689.491303961535,54,52,0
3093,85,40,0,0,40846.9491873556,204,327,0
3094,85,41,0,0,38219.0138815252,262,313,0
3095,85,42,0,0,52124.4109341508,6,20,0
3096,85,43,0,0,37825.43768117206,0,0,0
3097,85,44,0,0,37814.0793600596,73,67,0
3098,85,45,1,0,44994.598453645696,846,117,1
3099,85,46,1,0,41279.45451565556,937,203,0
3100,85,47,1,0,42246.892014444034,895,168,1
3101,85,48,0,0,48636.72824620428,438,82,0
3102,85,49,0,0,43295.22005438317,126,32,0
3103,85,50,0,0,34620.180599013256,119,21,0
3104,85,51,0,0,23288.013662910093,10,8,0
3105,85,52,0,0,33148.09406545404,0,0,0
3106,85,53,0,0,28741.20561461017,0,8,0
3107,85,54,0,0,30866.007436945576,38,13,0
3108,85,55,0,0,34733.14672584536,3,0,0
3109,85,56,0,0,29155.05618074748,22,7,0
3110,85,57,0,0,27941.619646199302,43,8,1
3111,85,58,0,0,25447.015049282447,51,3,0
3112,85,59,0,0,24817.847889492466,0,0,0
3113,85,60,0,0,29981.195327454254,0,0,0
3114,85,61,0,0,20731.121920510654,12,1,0
3115,85,62,0,0,29081.144594179746,94,4,0
3116,85,63,0,0,26242.198117948257,0,0,0
3117,85,64,0,0,24878.912753218774,0,0,0
3118,85,65,0,0,24662.533869632996,19,3,0
3119,85,66,0,0,25039.586859694056,0,0,0
3120,85,67,0,0,24211.40647807813,0,0,0
