grid_id,row,col,price
74,26,30754.76718001758
74,27,37394.28574401109
74,28,33222.27688736471
74,29,37638.20454730306
74,30,26210.601432964613
74,31,34295.3370126931
74,32,35546.539855209216
74,33,37396.40409426256
74,34,35832.757430235666
74,35,25813.877017106923
74,36,25720.488183613874
74,37,29176.85780135655
74,38,34382.29516946291
74,39,37495.530918356526
74,40,36032.59217731526
74,41,37707.5583432035
74,42,51995.57086283574
74,43,43086.85921192923
74,44,28362.88896888045
74,45,31605.96830806722
74,46,29619.340823229177
74,47,45132.357698473774
74,48,18838.825400049012
74,49,36938.35712361708
74,50,31029.663226547895
74,51,33860.133554214386
74,52,37131.77337679631
74,53,36375.991212490786
74,54,42769.75899848676
74,55,30003.106956028943
74,56,29566.321840486442
74,57,35136.66846774871
74,58,35514.76484818013
74,59,35167.87565013139
74,60,34811.63885278856
74,61,37360.1896979135
74,62,28384.700360528946
74,63,26924.249169675546
74,64,24967.130266429354
74,65,24559.802562370485
74,66,22119.84594687295
74,67,20441.41810482506
74,68,19611.535500576436
74,69,18874.089917466823
74,70,18501.962812607457
74,71,18081.294653815097
74,72,17000.601111282645
74,73,18845.613205042293
74,74,18660.080455622432
75,7,26857.84487425999
75,8,25371.694685079296
75,9,27754.407233609174
75,10,28528.648328386895
75,11,29529.13906593023
75,12,24934.36203917376
75,13,28336.91194601609
75,14,29178.32119919591
75,15,25617.410404128677
75,16,28134.64361980057
75,17,27330.8870053912
75,18,27633.190847774487
75,19,26443.310293817252
75,20,31379.439564134984
75,21,24708.031894536318
75,22,25386.336570934756
75,23,30349.91082641
75,24,27027.85629276196
75,25,32673.32882165816
75,26,24465.786685354196
75,27,24271.322064309716
75,28,34851.08700884296
75,29,33831.888341623366
75,30,33866.88424524227
75,31,33406.229795318584
75,32,42775.89944225026
75,33,41737.041291380665
75,34,39729.52125312205
75,35,35240.03154372778
75,36,39799.83418730846
75,37,32618.685142213228
75,38,34387.3870877757
75,39,27267.683607614064
75,40,34793.78562797958
75,41,43224.935129474485
75,42,51594.48462499024
75,43,46327.97814294358
75,44,37176.05109906627
75,45,35666.04899179684
75,46,34851.13822843261
75,47,40246.51567760496
75,48,40369.791874576025
75,49,42408.12416167774
75,50,32288.779825132704
75,51,35620.02373660507
75,52,38638.931333503875
75,53,35753.56970574018
75,54,36220.59095243973
75,55,30436.09025483474
75,56,30979.9909738788
75,57,31249.600616746688
75,58,35318.15239508602
75,59,32005.79086975713
75,60,33025.42432966685
75,61,38100.755390512364
75,62,24381.91422357194
75,63,26238.051142893655
75,64,24938.08289220672
75,65,24591.270690203255
75,66,21023.400820526804
75,67,19800.858522784947
75,68,21819.238440389963
75,69,20780.469786519327
75,70,18798.07137687756
75,71,18651.115627040806
75,72,18614.09181858105
75,73,18793.30272078339
75,74,17370.647637775528
76,7,27004.03642519434
76,8,26727.774055905284
76,9,25637.956001568775
76,10,28722.987982368617
76,11,26213.476794474456
76,12,25463.37724565284
76,13,28265.62742367075
76,14,29812.9769416943
76,15,25891.015936870066
76,16,28349.23840782969
76,17,25365.01692124603
76,18,29756.898479956486
76,19,31052.58761546629
76,20,32984.47765505246
76,21,24090.050030607927
76,22,27964.635022391878
76,23,31287.89373756999
76,24,25788.892567493145
76,25,42243.90351875889
76,26,29573.08733764387
76,27,28888.595638483745
76,28,36713.02556055413
76,29,38339.35285235146
76,30,13671.760492253796
76,31,32540.660765865945
76,32,38581.26237616164
76,33,36272.12724598841
76,34,35152.804372378654
76,35,29341.50829200826
76,36,33125.28241984219
76,37,36184.5691876185
76,38,44507.98199332716
76,39,32446.066847799648
76,40,36617.894659602054
76,41,38144.65778047903
76,42,44256.35315592532
76,43,39572.64067614961
76,44,26308.43163884275
76,45,36201.195891167714
76,46,28258.003635775924
76,47,34682.71815594354
76,48,31234.1026689236
76,49,30096.955904386996
76,50,29754.258630809854
76,51,29484.2000042997
76,52,39065.36960587297
76,53,29797.72716316119
76,54,31962.11084019213
76,55,28436.593679014935
76,56,27825.649114725587
76,57,28321.78286261709
76,58,27020.595233906653
76,59,24901.0829001114
76,60,24275.549985798414
76,61,34222.49531313222
76,62,16897.236134262672
76,63,26194.77561249125
76,64,24020.78186385846
76,65,23425.204082044347
76,66,23766.48279791353
76,67,21036.99716329154
76,68,18183.83152363507
76,69,18465.371862808377
76,70,19229.579755647213
76,71,19135.39489751942
76,72,18600.793479799857
76,73,16913.18001495643
76,74,17324.959075454266
77,7,24575.748094270606
77,8,30717.89735957711
77,9,25309.42866760698
77,10,27109.40553664729
77,11,33691.686648060284
77,12,33801.226585373006
77,13,32683.975492988877
77,14,25560.74475591311
77,15,24342.652762708207
77,16,28714.639823242294
77,17,22451.089188148115
77,18,28042.517716223832
77,19,33854.85509284231
77,20,37328.47615304222
77,21,27068.673540621872
77,22,33555.42973086587
77,23,38128.21651652898
77,24,36940.360597837454
77,25,41148.11423052063
77,26,34359.096542959305
77,27,38112.10085548227
77,28,39128.84361564676
77,29,40897.88869067854
77,30,44126.73565946506
77,31,52972.52718434653
77,32,46882.42873021536
77,33,44928.936940971515
77,34,53540.54094662866
77,35,43590.12882486844
77,36,24581.822758994276
77,37,36987.28296138727
77,38,52699.680912639385
77,39,28356.264929433604
77,40,50629.35017913473
77,41,41995.51607872069
77,42,67912.39721101082
77,43,44800.229649173314
77,44,36618.41324937326
77,45,35285.3402211603
77,46,32136.89486087618
77,47,37626.899977187735
77,48,34533.346784602414
77,49,43585.70448467732
77,50,31615.475155016906
77,51,31640.589155664977
77,52,38730.544753870374
77,53,30892.483520254264
77,54,30929.43853631949
77,55,30307.60213203414
77,56,28519.29219656364
77,57,30927.286284648086
77,58,35223.884131005776
77,59,26368.976888317822
77,60,38129.15194321705
77,61,24986.72293681167
77,62,27803.68949012301
77,63,24741.39904567655
77,64,23644.39622507128
77,65,22028.919724887506
77,66,18196.194524295413
77,67,23244.82316897058
77,68,16799.86617899555
77,69,21104.200143440867
77,70,19222.319648771772
77,71,19887.570840030203
77,72,18593.01497332971
77,73,17674.829644232836
77,74,17600.951526767953
78,7,32949.312371146254
78,8,32662.277065550046
78,9,33475.36488942984
78,10,33945.96151346725
78,11,33327.87169369595
78,12,33129.78922249323
78,13,32864.00422972406
78,14,32756.151436205124
78,15,32813.59582478358
78,16,32565.155248241546
78,17,34625.418304091254
78,18,34692.74291688402
78,19,35596.575930174346
78,20,30663.230196274126
78,21,36075.82249352671
78,22,38126.55981064934
78,23,41460.71515011195
78,24,41799.354516404936
78,25,45132.93021601925
78,26,39356.65898356635
78,27,37299.904525802776
78,28,41971.28577941326
78,29,41656.36672002529
78,30,41980.962486304656
78,31,41170.51750362846
78,32,47702.360655391865
78,33,46629.368787621774
78,34,46289.17471247365
78,35,42401.22001506824
78,36,43807.0916459237
78,37,37007.149662551805
78,38,47838.27697284218
78,39,37012.250516050284
78,40,28158.81873589728
78,41,55690.82591655656
78,42,58601.81968846115
78,43,43694.51832372275
78,44,35427.62090324484
78,45,33650.704463227135
78,46,33327.28902146779
78,47,39304.12889152151
78,48,29281.889617602435
78,49,37053.96217831707
78,50,30572.324660707985
78,51,33727.82238235352
78,52,35950.01816571072
78,53,31969.1666402266
78,54,32983.967282022015
78,55,32298.61760544736
78,56,28859.429314260902
78,57,30975.394124138806
78,58,29659.870366581083
78,59,26870.51331922856
78,60,29200.69099436813
78,61,35743.676710528205
78,62,21117.19248902958
78,63,26793.152870671973
78,64,24554.65508024889
78,65,23591.790360683644
78,66,22410.35083671649
78,67,19082.68665756983
78,68,24040.405238663297
78,69,22677.477860303876
78,70,17777.313874692838
78,71,18405.323798433452
78,72,18293.704186309926
78,73,17927.503636280486
78,74,17332.6930912681
79,7,39836.01790846465
79,8,39596.792050089265
79,9,38750.47738595027
79,10,38380.3993015715
79,11,38678.924655986135
79,12,36411.12989416622
79,13,37570.71449137433
79,14,38640.996996132504
79,15,37875.93934006174
79,16,36651.85962390428
79,17,39761.57687405953
79,18,36695.128717735526
79,19,39631.677390451514
79,20,35876.38387460367
79,21,36891.6614681793
79,22,40632.367590845475
79,23,40653.03479147175
79,24,40814.134096172515
79,25,41824.748421392134
79,26,35666.80552444892
79,27,33810.89149629322
79,28,40240.26767620648
79,29,38193.048203966035
79,30,41502.68160677736
79,31,38364.00148792851
79,32,49070.90886705228
79,33,46671.68560817977
79,34,43374.78257442197
79,35,43639.067447368056
79,36,47934.94537782851
79,37,42192.991915827726
79,38,44605.24942257317
79,39,22358.25340568367
79,40,32580.490616763967
79,41,38212.98805109976
79,42,40822.85057544613
79,43,38744.24662012068
79,44,33945.53880573936
79,45,33562.819876047564
79,46,33548.37074080648
79,47,36521.314628722816
79,48,30256.565281432908
79,49,36710.18080328771
79,50,30003.20360360745
79,51,32390.025488431438
79,52,36385.99541187975
79,53,30003.546044887124
79,54,30261.21249678758
79,55,34718.4884696253
79,56,28968.11187863627
79,57,32044.02054159411
79,58,30452.742185153977
79,59,28790.00378317715
79,60,34486.743816008675
79,61,35681.77372551352
79,62,20733.102986737944
79,63,26386.825988509096
79,64,24564.320082976246
79,65,24571.730377350275
79,66,22767.421680373212
79,67,23047.99690880818
79,68,19804.961810819434
79,69,20589.385654636702
79,70,18160.345623998786
79,71,20863.16176560859
79,72,20520.698252851897
79,73,17839.197159365584
79,74,18086.40226091943
80,7,45509.845503102144
80,8,44577.228477128
80,9,41871.648190830594
80,10,41104.198886559025
80,11,46014.86520192941
80,12,41056.43930354588
80,13,51367.17424518116
80,14,46402.518482627434
80,15,49047.920348444364
80,16,43971.31263884801
80,17,43476.1229673575
80,18,44113.74152099872
80,19,44963.66182746477
80,20,47846.922412631175
80,21,42788.68571356119
80,22,47677.29899667457
80,23,40446.464981396806
80,24,46182.31987710766
80,25,58158.591008329735
80,26,35757.760986910704
80,27,45630.16767697565
80,28,53641.868098420906
80,29,39908.509623987185
80,30,40754.52578357202
80,31,37872.71507544665
80,32,45132.28854602763
80,33,50125.21375006891
80,34,49437.77268212668
80,35,42547.5922615882
80,36,57032.44342717976
80,37,67257.61408699137
80,38,44447.24967775548
80,39,34503.03609358883
80,40,34025.16754284397
80,41,37068.36649464827
80,42,36590.246425361765
80,43,38060.20084712568
80,44,33653.682460630116
80,45,34692.50418830067
80,46,35243.67036617996
80,47,33937.2948176592
80,48,29603.368366632876
80,49,39612.33989985664
80,50,34817.932486399026
80,51,34603.09987356835
80,52,39463.88919663143
80,53,30789.22942401883
80,54,34057.90646798935
80,55,29303.54870973903
80,56,30452.86789245598
80,57,31400.717898381696
80,58,36015.87749778857
80,59,30960.617887586955
80,60,37298.7186849206
80,61,29453.5757389464
80,62,24610.56867340056
80,63,26422.618140114882
80,64,25017.44654082861
80,65,24253.83236987323
80,66,24838.154726706773
80,67,24143.130944494573
80,68,19812.680393261697
80,69,21622.761613979703
80,70,19523.528521643835
80,71,21884.384206938033
80,72,18768.728226823918
80,73,18547.490785950646
80,74,17987.63352887629
81,7,43970.58956415678
81,8,51637.267393676404
81,9,45757.10883158494
81,10,59939.015113325564
81,11,55431.60537289127
81,12,52016.10534890435
81,13,42809.369581060535
81,14,44367.96227276483
81,15,63106.92331357493
81,16,51672.550481478815
81,17,53260.54392284961
81,18,42802.65804728167
81,19,38913.825743009154
81,20,54507.22997409153
81,21,47627.700217047255
81,22,41557.47690360198
81,23,37408.964340051905
81,24,52701.533316206216
81,25,37987.89073537765
81,26,45037.72482642865
81,27,42067.18664117788
81,28,54773.586111951765
81,29,46702.64023002619
81,30,53290.15961075642
81,31,42308.92323941492
81,32,38433.58655128787
81,33,51416.987247080935
81,34,45137.46369523114
81,35,47346.99639710995
81,36,55327.218335104466
81,37,28330.712698713625
81,38,37589.68606163215
81,39,37166.98746198523
81,40,35796.24863811743
81,41,40150.6378387129
81,42,31436.36279839362
81,43,39626.0325372129
81,44,30156.146331750642
81,45,35359.9924405637
81,46,34453.06648371386
81,47,38896.85229200241
81,48,34256.794250138555
81,49,38335.411340657134
81,50,32494.773506979098
81,51,34009.10570297306
81,52,35377.43763231135
81,53,37237.007595315124
81,54,28748.82183861516
81,55,34391.8313350338
81,56,30748.422333548213
81,57,34770.903209711825
81,58,32433.581245310077
81,59,32326.265703543657
81,60,36416.4970300562
81,61,36790.67447315889
81,62,22238.082663075897
81,63,26714.79422089901
81,64,25056.38307378743
81,65,24247.781328391473
81,66,24575.141955714662
81,67,23311.680039273684
81,68,21460.81199243746
81,69,24108.967578630334
81,70,20778.542634648486
81,71,22954.907474519387
81,72,20871.608419797423
81,73,18607.660407974272
81,74,18237.171001496547
82,7,43936.009340346754
82,8,44193.61862795519
82,9,35000.1544971975
82,10,36312.3130176497
82,11,29540.86230318014
82,12,46533.809575377105
82,13,35941.59918187987
82,14,29942.774408685713
82,15,36608.965884871315
82,16,38401.8104756806
82,17,33485.184118588935
82,18,32233.55209346445
82,19,33486.074043727014
82,20,39261.5389915546
82,21,32892.77425064474
82,22,48452.63021191901
82,23,35410.82898224211
82,24,42030.967670688675
82,25,41305.053149941596
82,26,37928.875569356234
82,27,35150.3695025942
82,28,38200.10217244668
82,29,42474.44544403334
82,30,41225.32752081468
82,31,42931.99308904704
82,32,43934.25445867845
82,33,36749.255842471866
82,34,36045.46555058548
82,35,35931.30309647998
82,36,43264.192886639976
82,37,33935.14166817662
82,38,35930.864302120564
82,39,40302.01137584659
82,40,38774.74668313324
82,41,42582.122290081206
82,42,49207.458794788654
82,43,41371.756348193485
82,44,49549.269002206594
82,45,38744.23195476047
82,46,42107.57094878177
82,47,51323.90564064134
82,48,40862.28715720065
82,49,41793.49775343187
82,50,34622.54534015817
82,51,32903.167921792614
82,52,34733.889828557825
82,53,34807.00515729135
82,54,35144.27883374487
82,55,31255.821420498207
82,56,33411.662418676526
82,57,37782.54133249324
82,58,31692.44163906915
82,59,36692.81448911061
82,60,35514.206397082664
82,61,25919.259759494777
82,62,19186.62879506985
82,63,26453.858299644395
82,64,24439.526319042703
82,65,24889.64638299625
82,66,23702.557988137214
82,67,24605.62560240739
82,68,24088.21736997091
82,69,24493.060669631595
82,70,23813.110912733722
82,71,20404.976764747335
82,72,22728.121141603526
82,73,18700.114012501854
82,74,18397.210550499673
83,7,45567.044515134185
83,8,46595.12586952965
83,9,45213.86270552795
83,10,46345.689716716886
83,11,42180.04728198153
83,12,45433.594919678515
83,13,46630.24291584913
83,14,46345.29241932927
83,15,43605.26921024514
83,16,45811.57300853189
83,17,44507.86107905827
83,18,45408.59624973336
83,19,45974.60038059118
83,20,40260.89333013243
83,21,44542.92433733046
83,22,43684.852773062434
83,23,41816.251638348054
83,24,44111.77330404039
83,25,51717.91286997608
83,26,40410.4577404247
83,27,36810.85808099273
83,28,38697.289565024585
83,29,49605.17296206433
83,30,44995.791981582035
83,31,45270.40554678536
83,32,44867.25155334397
83,33,44073.51535365767
83,34,38155.85687045715
83,35,50741.19972545741
83,36,60952.84850659211
83,37,44559.84554459526
83,38,44616.65103646896
83,39,38161.85029928104
83,40,38491.4417007994
83,41,39165.39382005472
83,42,38344.615514487865
83,43,39372.01800736345
83,44,49768.28932126157
83,45,44301.25406387604
83,46,55215.92325335682
83,47,48301.40527736977
83,48,24829.113734653823
83,49,39935.01147600578
83,50,36628.36716545602
83,51,31697.406163434316
83,52,35900.961583491924
83,53,32519.378951446462
83,54,31932.27078076994
83,55,30885.248643824965
83,56,23759.171880296853
83,57,36322.66575846644
83,58,38878.477211923295
83,59,35497.10070558522
83,60,32649.420728007477
83,61,29145.933272441238
83,62,26305.77608541997
83,63,26346.084536356382
83,64,24945.197745525755
83,65,25047.217906179183
83,66,24157.687240770003
83,67,24870.371003196942
83,68,22805.160836281662
83,69,22421.033687603544
83,70,24394.624983284913
83,71,21323.101275745554
83,72,20411.046706544643
83,73,19222.905633755723
83,74,18695.436638543826
84,7,36928.79230847432
84,8,41603.87688172223
84,9,43619.43001633845
84,10,41317.91952785946
84,11,41848.97838419299
84,12,41643.47504491752
84,13,43158.02402776401
84,14,44025.489813707114
84,15,37977.19196258487
84,16,36914.2444101556
84,17,37671.796198592005
84,18,37258.961824482845
84,19,39585.959673351026
84,20,42790.097021975955
84,21,38780.55122304558
84,22,42609.3719167304
84,23,40299.089507131335
84,24,44671.3140762753
84,25,52743.13936761291
84,26,39216.72351785782
84,27,34321.55073728025
84,28,40026.366376377555
84,29,49529.926988944615
84,30,47251.786862139204
84,31,49588.266386759125
84,32,45501.12464057562
84,33,45547.88713016384
84,34,37553.43302511094
84,35,47955.02753770518
84,36,65789.58516369422
84,37,68024.64413554648
84,38,39199.131281631264
84,39,36014.74369805262
84,40,36815.42807486419
84,41,32309.094729723984
84,42,41240.28774745969
84,43,27126.7745532181
84,44,26092.16283846838
84,45,36607.17948287851
84,46,38437.72330849775
84,47,38546.71511719916
84,48,35124.557993149116
84,49,41392.08483069541
84,50,31132.821869353047
84,51,38450.5233727552
84,52,41065.87729987265
84,53,37304.81739852618
84,54,44287.13781293337
84,55,41252.31290319061
84,56,44711.35486982859
84,57,30110.85947174367
84,58,23460.754087560956
84,59,28318.864947524715
84,60,32744.68836883582
84,61,34207.388876574005
84,62,24704.88725526128
84,63,26688.602759398414
84,64,24817.33217600046
84,65,24920.72681688985
84,66,25017.141640670452
84,67,24521.832501102886
84,68,23257.395317387687
84,69,22854.83599261424
84,70,22006.888901099443
84,71,21410.167927671766
84,72,21046.327338012357
84,73,19543.585579555664
84,74,19161.825053687833
85,7,41945.11612986786
85,8,40933.06122672902
85,9,48990.85893406501
85,10,41898.5544254979
85,11,46902.64270660538
85,12,44989.640496087646
85,13,44810.91609416837
85,14,43868.66700991263
85,15,46954.99227140159
85,16,43318.86590796993
85,17,46233.733433179135
85,18,45066.28310588997
85,19,40961.35652765623
85,20,42304.24167998271
85,21,41207.58032590341
85,22,43989.668443601724
85,23,48069.30147823799
85,24,47711.50112556242
85,25,46531.42184333885
85,26,42730.82973394604
85,27,39029.442745212116
85,28,41505.35123166476
85,29,48208.8737791216
85,30,46421.56245905872
85,31,50576.93581798189
85,32,44579.850531533855
85,33,45058.41096153458
85,34,45680.664248849214
85,35,29437.80407124273
85,36,33936.21173409592
85,37,41493.0686859951
85,38,36316.55938275172
85,39,40689.49130396154
85,40,40846.9491873556
85,41,38219.0138815252
85,42,52124.4109341508
85,43,37825.43768117206
85,44,37814.0793600596
85,45,44994.598453645696
85,46,41279.45451565556
85,47,42246.89201444403
85,48,48636.72824620428
85,49,43295.22005438317
85,50,34620.180599013256
85,51,23288.01366291009
85,52,33148.09406545404
85,53,28741.20561461017
85,54,30866.007436945576
85,55,34733.14672584536
85,56,29155.056180747477
85,57,27941.619646199306
85,58,25447.015049282443
85,59,24817.847889492466
85,60,29981.195327454254
85,61,20731.121920510654
85,62,29081.144594179746
85,63,26242.198117948257
85,64,24878.912753218774
85,65,24662.533869632993
85,66,25039.58685969406
85,67,24211.40647807813
85,68,24814.813339464763
85,69,24144.13683291609
85,70,23519.868033154788
85,71,23765.15737938961
85,72,23196.090770015784
85,73,19458.31092776082
85,74,19377.862543322495
86,7,48365.68713562662
86,8,49247.075347803555
86,9,49351.63679319869
86,10,48591.93450048519
86,11,49421.45376515106
86,12,49679.55225386194
86,13,49633.31842411965
86,14,48754.764233860005
86,15,49679.53088096993
86,16,49696.11856444654
86,17,48845.08413751323
86,18,49326.259852177085
86,19,48731.62324611186
86,20,49503.62058429345
86,21,49203.96594801279
86,22,48897.212939350684
86,23,48505.21956963825
86,24,49327.81584345566
86,25,53031.683892872985
86,26,39979.60533316396
86,27,44462.85939798727
86,28,40607.84898189268
86,29,49420.471822329986
86,30,47923.83924802623
86,31,49229.643150074815
86,32,53969.98400253353
86,33,56116.97931388784
86,34,42169.67367338349
86,35,38984.51821832468
86,36,44039.743519340496
86,37,43213.01208805226
86,38,40845.81651407648
86,39,41397.37354157421
86,40,41484.12216324976
86,41,47740.9448722887
86,42,64436.9708443647
86,43,40625.539570036715
86,44,38153.58801211964
86,45,51082.41911777379
86,46,34312.76045587172
86,47,25042.437034697392
86,48,41819.01919638374
86,49,40873.820686062085
86,50,36593.535749171635
86,51,33773.930070859984
86,52,36782.90148408782
86,53,31599.49654614753
86,54,32312.449885046033
86,55,30440.890663724647
86,56,24260.332094710204
86,57,31349.560530570056
86,58,25614.012436156638
86,59,26400.556122494036
86,60,31473.969949899234
86,61,34830.75817890296
86,62,22607.965853192956
86,63,26070.535800958405
86,64,24450.45472458309
86,65,24329.377412920003
86,66,24382.253336333906
86,67,24576.96729090245
86,68,24623.018384611998
86,69,24064.610122238213
86,70,23861.862068435756
86,71,23912.773662866784
86,72,21860.202607364146
86,73,21141.89745844096
86,74,19941.215410814308
87,7,44638.114358437655
87,8,44494.306023043806
87,9,44764.33454028671
87,10,46275.5075918023
87,11,45859.41086252677
87,12,45725.36157104139
87,13,46043.65505322512
87,14,45885.8493103514
87,15,44855.32841986098
87,16,45381.40707078625
87,17,45399.69789084833
87,18,44456.2057529696
87,19,45292.62713172929
87,20,46343.035815945776
87,21,45484.78496217343
87,22,46261.83915654592
87,23,45761.57449263097
87,24,46250.97452778132
87,25,50322.444332216866
87,26,41055.13901045892
87,27,37085.02381298305
87,28,37890.89062397245
87,29,47621.815558352406
87,30,42922.27412181326
87,31,45354.485739930424
87,32,41741.74358573031
87,33,35715.57899282173
87,34,55833.19380323568
87,35,60973.21952229745
87,36,67694.50648666576
87,37,53507.457267129736
87,38,45297.14516285065
87,39,37179.24691702184
87,40,39515.75262625724
87,41,54646.17597601761
87,42,65056.41889432306
87,43,33121.08764770234
87,44,34995.00429751325
87,45,44912.67406785596
87,46,49517.63364919477
87,47,42294.20427968122
87,48,39046.047842088024
87,49,43781.73941475593
87,50,40625.84489238696
87,51,24578.757437379973
87,52,29568.93711017762
87,53,29013.924642319318
87,54,28557.641673004717
87,55,32023.030839676874
87,56,22145.498992238267
87,57,26549.857041868112
87,58,22999.863516318324
87,59,24895.30261373882
87,60,26660.330417082878
87,61,34901.32570761069
87,62,24421.52433312171
87,63,25171.432797397003
87,64,24057.321972568432
87,65,24894.85774378514
87,66,24265.745649509372
87,67,24561.4342349057
87,68,24141.23576496994
87,69,24834.286622464002
87,70,23349.700341521944
87,71,23348.236929261548
87,72,24366.226131913998
87,73,19731.343236615678
87,74,20149.002016674032
88,7,41806.87588498876
88,8,41864.98493689121
88,9,42453.96288988496
88,10,41600.17313616241
88,11,43292.465811217415
88,12,43052.128188029084
88,13,43085.868920961286
88,14,43457.25692789706
88,15,42395.82578134425
88,16,42624.59867963882
88,17,41998.11280708466
88,18,43666.78290299232
88,19,43353.144417094816
88,20,42985.538911461066
88,21,42130.432545369644
88,22,43067.21774716052
88,23,43113.635652156816
88,24,43765.3477992669
88,25,52547.757082543045
88,26,37643.85637394861
88,27,31046.374489995
88,28,37089.548606827535
88,29,45323.50908061379
88,30,45663.434704612686
88,31,45208.4756887634
88,32,37839.56992608934
88,33,47097.13623424912
88,34,63815.6253153872
88,35,59614.545934981
88,36,39120.91018244826
88,37,50426.8086111885
88,38,26840.79123183552
88,39,43184.79579506831
88,40,39928.574933453034
88,41,31966.629343329405
88,42,46753.68265511073
88,43,27787.9892001258
88,44,42240.470905761416
88,45,37348.895152475605
88,46,54137.83741632772
88,47,67954.1006408591
88,48,51210.34329211486
88,49,47505.12024610811
88,50,40177.852426297606
88,51,32249.64690018668
88,52,35606.03471464712
88,53,22191.76317306355
88,54,30829.766926816326
88,55,30069.173445380737
88,56,22814.54794296035
88,57,21302.78986749289
88,58,24745.861104140757
88,59,20658.704662080174
88,60,26675.741210082113
88,61,29059.756249641927
88,62,22961.933135409166
88,63,23618.79423967181
88,64,22651.571495624605
88,65,22637.174613996554
88,66,23970.473605747655
88,67,23607.695540966888
88,68,22515.690926159303
88,69,20287.929193057375
88,70,20571.103707669205
88,71,20624.994838057857
88,72,22475.34459200948
88,73,17138.265411966066
88,74,18410.462996547696
89,7,45382.93960842664
89,8,44538.070834339866
89,9,44770.70040734064
89,10,45257.76245740777
89,11,44722.114334188474
89,12,44747.546145838125
89,13,45478.01767256299
89,14,44488.377300788496
89,15,45092.371843688525
89,16,45359.46749287053
89,17,44651.38755300701
89,18,44446.585700458134
89,19,44415.477979055286
89,20,44549.49246412807
89,21,44773.77991601315
89,22,44426.778268515765
89,23,44433.74284958787
89,24,44468.428587694616
89,25,55525.889142909036
89,26,37509.04695175265
89,27,41649.6371896575
89,28,37974.65444930021
89,29,46591.49619371975
89,30,46892.337026487265
89,31,47590.18781298302
89,32,48703.7670346462
89,33,36431.68713630907
89,34,73224.97851881746
89,35,43580.58939013664
89,36,45112.36864558278
89,37,39757.71778062373
89,38,36211.89312529151
89,39,45711.219590269044
89,40,44980.57277617751
89,41,40912.63362574619
89,42,55539.48057330336
89,43,43168.62310568572
89,44,45691.92370342658
89,45,49903.06060225436
89,46,46719.19353607152
89,47,44980.147487908296
89,48,17764.143191859894
89,49,31002.326662350726
89,50,37228.27832080132
89,51,35735.29407953613
89,52,37161.99415584309
89,53,25938.21200804359
89,54,26468.546348839693
89,55,40766.56975134462
89,56,28444.62842128405
89,57,24128.14871704323
89,58,22540.339494580865
89,59,25638.286457713017
89,60,29402.774540945025
89,61,31126.691035075037
89,62,24700.726316042594
89,63,26198.700613955585
89,64,23762.658446666665
89,65,21505.92927211909
89,66,22213.671223022535
89,67,22022.369145590947
89,68,20120.36935611833
89,69,19789.968368470763
89,70,22997.910698157106
89,71,20852.767632349223
89,72,21658.34813843219
89,73,18614.18781455917
89,74,19223.15235809485
90,7,43463.61380716792
90,8,42836.67278468723
90,9,44228.42247531792
90,10,45135.38241656849
90,11,44033.885461656035
90,12,43140.59197754613
90,13,42856.48159421819
90,14,43544.80455328324
90,15,45422.662379782465
90,16,43168.09001132353
90,17,43276.1271154723
90,18,45015.20252994749
90,19,46258.16911903127
90,20,46412.52083018412
90,21,45998.89727468746
90,22,45951.44853404268
90,23,45962.62712807265
90,24,43984.672576923265
90,25,45769.52095939171
90,26,39104.93725782373
90,27,38924.3165916866
90,28,37306.01971548122
90,29,47465.59434217487
90,30,46089.678048136375
90,31,62157.24784736588
90,32,32570.534710407752
90,33,35056.0600419421
90,34,43329.646913627694
90,35,34447.588340905655
90,36,55758.16700875034
90,37,41749.53676271176
90,38,43413.694522005215
90,39,31718.853481190083
90,40,43307.88316239917
90,41,38589.16094270133
90,42,44041.467129789125
90,43,31820.098639070227
90,44,40439.53098499921
90,45,52566.18096209714
90,46,36932.64415729463
90,47,58928.073074395565
90,48,45328.497888988044
90,49,45738.45809182318
90,50,43078.74894535373
90,51,37315.87601868214
90,52,38556.31001383549
90,53,26890.65058049735
90,54,30362.723183058388
90,55,39910.78853934179
90,56,27443.95202287452
90,57,31198.579562118994
90,58,31837.581336522402
90,59,27035.069624554963
90,60,29205.660431096985
90,61,32540.759909186967
90,62,25873.89523295218
90,63,27199.243244072033
90,64,24079.268906668774
90,65,25107.605530867768
90,66,24953.106188657966
90,67,21387.302340107533
90,68,22230.866333106667
90,69,20063.443551298737
90,70,22199.912989618628
90,71,21370.822264349546
90,72,22072.94520585011
90,73,19241.145978005854
90,74,21978.1364071937
91,7,43206.9439640711
91,8,44147.881242888296
91,9,55827.76002313606
91,10,53667.75114786577
91,11,45663.92437983645
91,12,59702.34747575819
91,13,46054.453853040664
91,14,41568.72150069996
91,15,51140.14814764105
91,16,53959.70410335465
91,17,57862.45171082605
91,18,49448.30295396534
91,19,55682.64292895637
91,20,54237.35656171836
91,21,47735.63258753063
91,22,53683.23221428039
91,23,48991.384429097685
91,24,45524.320016903184
91,25,52663.17162436304
91,26,43670.188991347255
91,27,31913.216928918824
91,28,32942.647029930675
91,29,53179.31216954464
91,30,57512.80775767839
91,31,47620.94744304283
91,32,63811.79873500562
91,33,37216.52432073848
91,34,62691.60894634615
91,35,55205.794211820255
