grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1167,75,67,0,0,27743.205998889425,0,0,1
1168,75,68,0,0,29673.033751361065,3,1,0
1169,76,11,0,0,29968.650197442385,0,0,0
1170,76,12,0,0,29968.650197442385,0,0,0
1171,76,13,0,0,29968.650197442385,0,0,0
1172,76,14,0,0,29968.650197442385,0,0,0
1173,76,15,0,0,29968.650197442385,0,0,0
1174,76,16,0,0,29968.650197442385,19,0,0
1175,76,17,0,0,28709.805665245767,0,0,0
1176,76,18,0,0,28168.671148541747,0,0,0
1177,76,19,0,0,32518.73799774478,48,7,0
1178,76,20,0,0,35600.99992061432,0,1,0
1179,76,21,0,0,36665.142442543285,124,7,1
1180,76,22,0,0,28589.1295561166,3,0,0
1181,76,23,0,0,30552.76696522723,0,0,0
1182,76,24,0,0,33960.85547468655,0,0,0
1183,76,25,0,0,43664.45243210726,17,2,0
1184,76,26,0,1,21682,196,11,0
1185,76,27,0,0,29228,238,25,0
1186,76,28,0,0,41288.14696196323,61,2,0
1187,76,29,0,1,37511.1109309002,338,44,0
1188,76,30,0,0,35501.5,631,62,7
1189,76,31,0,0,35128.857142857145,132,19,0
1190,76,32,0,0,45277.624385471034,4,1,0
1191,76,33,0,0,47750.61400379402,60,12,0
1192,76,34,0,0,49268,778,103,1
1193,76,35,0,0,46181.33333333334,139,13,0
1194,76,36,0,0,58607.486129561614,89,13,0
1195,76,37,0,0,63623.758621947854,87,25,0
1196,76,38,27,119,48987.5,765,149,307
1197,76,39,0,0,45048.5,766,126,1
1198,76,40,0,0,54662.16666666666,27,14,0
1199,76,41,0,0,52200.52797207051,130,7,0
1200,76,42,0,0,59959.17837656635,0,0,0
1201,76,43,0,0,47014.655893346506,0,0,0
1202,76,44,0,0,42342.74821226588,0,0,0
1203,76,45,0,0,45274.753248613866,0,0,0
1204,76,46,0,0,46483.8570413604,0,0,0
1205,76,47,0,0,52615.202347120125,90,7,0
1206,76,48,0,0,54891.44440576533,20,10,0
1207,76,49,0,0,52972.64813525512,0,0,0
1208,76,50,0,0,55816.971103334414,0,0,0
1209,76,51,0,0,53824.35522607552,9,5,0
1210,76,52,0,0,50473.06740104396,13,6,0
1211,76,53,3,0,48854.02246701465,132,76,0
1212,76,54,0,0,45847.50748900489,37,70,0
1213,76,55,0,0,43366.66916300162,0,0,0
1214,76,56,0,0,37400.8111573397,0,0,0
1215,76,57,0,0,45280.10220882209,0,6,0
1216,76,58,0,0,34447.64894005797,0,0,0
1217,76,59,0,0,37453.995608016936,0,0,0
1218,76,60,0,0,43757.719677545516,0,0,0
1219,76,61,0,0,31874.580766216444,0,0,0
1220,76,62,0,0,37656.27257512277,0,0,0
1221,76,63,0,0,29039.003370384522,36,7,0
1222,76,64,0,0,27714.632630002245,0,0,0
1223,76,65,0,0,27988.526022959708,139,1,0
1224,76,66,0,0,26464.942733465326,174,1,0
1225,76,67,0,0,27104.074366177374,79,0,0
1226,76,68,0,0,28388.55405876922,0,0,0
1227,77,10,0,0,37744.8250987212,0,0,0
1228,77,11,0,0,37744.8250987212,0,0,0
1229,77,12,0,0,37744.8250987212,14,1,0
1230,77,13,0,0,37744.8250987212,0,0,0
1231,77,14,0,0,37744.8250987212,0,0,0
1232,77,15,0,0,37744.8250987212,0,0,0
1233,77,16,0,0,37744.8250987212,10,1,0
1234,77,17,0,0,37325.210254655656,0,0,0
1235,77,18,0,0,34708.970350799354,0,0,0
1236,77,19,0,0,38388.802087136035,0,0,1
1237,77,20,0,0,41246.7005019376,332,104,4
1238,77,21,0,0,45521,745,89,1
1239,77,22,0,0,30362.043284381576,18,4,0
1240,77,23,0,0,29346.60341653627,2,0,0
1241,77,24,0,0,32773.6147228057,26,9,0
1242,77,25,0,0,42606.516788728244,0,0,0
1243,77,26,0,0,39590.25419718206,0,0,0
1244,77,27,0,0,38499.857810078414,0,1,0
1245,77,28,0,0,39660.101193010414,56,5,0
1246,77,29,0,2,27125,109,16,0
1247,77,30,0,1,34905,404,36,2
1248,77,31,0,0,41212.46428571429,41,10,0
1249,77,32,0,0,44083.39716779633,1,1,0
1250,77,33,0,1,45157.00279289759,181,17,0
1251,77,34,0,0,47394.0006982244,156,22,2
1252,77,35,0,0,44673,182,21,1
1253,77,36,0,0,48643.8715323904,334,54,1
1254,77,37,0,0,56660.52291400303,42,18,1
1255,77,38,0,0,49772.84947850077,938,230,1
1256,77,39,1,0,33814,384,105,1
1257,77,40,0,0,56097,161,20,0
1258,77,41,0,0,46057,0,0,1
1259,77,42,0,0,67127.5,0,0,0
1260,77,43,0,0,48043.78897333663,1,0,0
1261,77,44,1,0,42525.00929640063,0,0,0
1262,77,45,0,0,44558.815636253625,0,0,0
1263,77,46,0,0,45319.293169403514,4,1,0
1264,77,47,0,0,48932.18637913091,36,1,0
1265,77,48,0,0,52121.22019622407,0,0,0
1266,77,49,0,0,53556.717082869785,0,0,0
1267,77,50,0,0,54541.29704655105,0,0,0
1268,77,51,0,0,52050.79806815665,0,0,0
1269,77,52,0,0,48694.25803396681,2,6,0
1270,77,53,0,0,47799.94512524537,149,45,0
1271,77,54,0,2,47141.5,130,13,1
1272,77,55,0,0,41532.723054333874,181,48,0
1273,77,56,0,0,35709.178070557864,10,5,0
1274,77,57,0,0,44289.09342645999,2,4,0
1275,77,58,0,0,33965.91412217265,0,0,0
1276,77,59,0,0,37240.9699100632,0,0,0
1277,77,60,1,0,43664.8965292029,0,0,0
1278,77,61,0,0,31828.825765139783,0,0,0
1279,77,62,0,0,37626.3105578653,0,0,0
1280,77,63,0,0,29012.437976083267,0,0,0
1281,77,64,0,0,27686.690202028505,21,1,0
1282,77,65,0,0,27837.608112494112,108,0,0
1283,77,66,1,0,26342.35028198648,179,0,0
1284,77,67,0,0,26723.212324081927,64,0,0
1285,77,68,0,0,27555.883191425568,0,0,0
1286,78,9,0,0,32782.9125493606,0,0,0
1287,78,10,0,0,32782.9125493606,0,0,0
1288,78,11,0,0,32782.9125493606,31,0,0
1289,78,12,0,0,32782.9125493606,0,0,0
1290,78,13,0,0,32782.9125493606,116,5,0
1291,78,14,0,0,32782.9125493606,117,8,0
1292,78,15,0,0,32782.9125493606,0,0,0
1293,78,16,0,0,32782.9125493606,0,0,0
1294,78,17,0,0,32643.040934672084,0,0,0
1295,78,18,0,0,27821,150,13,0
1296,78,19,0,0,40806.5,177,18,1
1297,78,20,0,0,45476,615,47,1
1298,78,21,0,0,47053.66666666666,166,21,0
1299,78,22,0,0,36948.18838311448,13,8,1
1300,78,23,0,0,38819.59726655025,8,2,0
1301,78,24,0,0,40604.802997338986,2,1,0
1302,78,25,0,0,50059.57994651682,1,2,0
1303,78,26,0,0,51690.333535924714,0,0,0
1304,78,27,0,0,49602.59209728368,0,0,0
1305,78,28,0,0,47788.523322573536,0,0,0
1306,78,29,1,0,50164,0,0,0
1307,78,30,0,0,40640,5,4,1
1308,78,31,0,0,44291.491071428565,10,3,0
1309,78,32,0,0,45170.5,193,27,0
1310,78,33,0,0,44121,41,13,0
1311,78,34,0,0,50405.5939245561,0,6,0
1312,78,35,0,0,53316.80079954512,58,20,0
1313,78,36,0,0,54767.761832983866,14,114,0
1314,78,37,0,0,62904.53031216519,18,66,0
1315,78,38,1,1,59629.375,525,65,0
1316,78,39,0,0,50696,339,85,3
1317,78,40,0,0,52531.56775981802,15,2,0
1318,78,41,0,1,58699.25,0,0,2
1319,78,42,0,0,53430.875,581,49,0
1320,78,43,0,0,47471.47849333416,27,24,0
1321,78,44,0,0,45022.0594474337,0,0,0
1322,78,45,0,0,47598.656270921834,0,0,0
1323,78,46,0,0,48382.67486008133,0,0,0
1324,78,47,0,0,51371.840309803054,0,0,0
1325,78,48,0,0,57519.75,23,0,0
1326,78,49,0,0,50857.17927071745,0,0,0
1327,78,50,0,0,49352.306579317126,7,2,0
1328,78,51,1,0,46114.97366186844,0,0,0
1329,78,52,0,0,42570.41209062548,1,1,0
1330,78,53,0,0,41810.27680396772,32,15,0
1331,78,54,0,0,30360.75,785,42,0
1332,78,55,0,0,35327.82435144463,106,17,0
1333,78,56,0,0,33077.00080733417,0,0,0
1334,78,57,0,0,43081.36474459805,1,0,0
1335,78,58,0,0,33402.759622256905,0,0,0
1336,78,59,0,0,36982.24317744004,0,0,0
1337,78,60,0,0,43547.71323554765,0,3,0
1338,78,61,0,0,31774.513000229144,0,0,0
1339,78,62,0,0,37598.21896380926,28,1,1
1340,78,63,0,0,28994.21897996418,0,0,0
1341,78,64,0,0,27671.303060664228,21,1,0
1342,78,65,0,0,27754.45558657917,0,0,0
1343,78,66,0,0,26273.76862285522,0,0,0
1344,78,67,0,0,26498.490473468573,0,0,0
1345,78,68,0,0,27027.18683244707,0,0,0
1346,78,69,0,0,27983.95977079328,0,0,0
1347,79,8,0,0,30826.9562746803,0,0,0
1348,79,9,0,0,30826.9562746803,0,0,0
1349,79,10,0,0,30826.9562746803,0,0,0
1350,79,11,0,0,30826.9562746803,0,0,0
1351,79,12,0,0,30826.9562746803,0,0,0
1352,79,13,0,0,30826.9562746803,51,5,0
1353,79,14,0,0,30826.9562746803,0,0,0
1354,79,15,0,0,30826.9562746803,29,2,0
1355,79,16,0,0,30826.9562746803,0,0,0
1356,79,17,0,0,30780.33240311746,19,0,0
1357,79,18,0,0,29157.444134372487,65,6,0
1358,79,19,0,0,28871,0,0,0
1359,79,20,0,0,41306.5442607829,114,11,0
1360,79,21,0,0,48805.46265686039,3,0,0
1361,79,22,0,0,41005.71791612904,0,0,0
1362,79,23,0,0,45960.49740860363,0,0,0
1363,79,24,0,0,46320.86936226855,14,2,0
1364,79,25,0,0,55324.90658797925,0,0,0
1365,79,26,0,0,58004.729291758886,5,0,0
1366,79,27,0,0,58056.1770431316,19,7,0
1367,79,28,1,0,51727.4,302,27,0
1368,79,29,0,1,49895.75,601,59,1
1369,79,30,0,2,32320.5,840,137,1
1370,79,31,0,0,50143,260,52,0
1371,79,32,0,0,47603.125,25,20,2
1372,79,33,0,0,47817.03125,150,52,1
1373,79,34,0,0,50478,52,11,0
1374,79,35,0,0,60728.62414371082,546,76,1
1375,79,36,0,0,63384.46186959214,35,11,0
1376,79,37,0,0,80560.46150167385,97,13,0
1377,79,38,0,0,56678,699,83,0
1378,79,39,0,0,53819.134051038665,88,66,1
1379,79,40,0,0,52049.11821253219,9,11,0
1380,79,41,0,0,53063.27955313305,380,40,0
1381,79,42,0,0,48520.72613828327,7,14,0
1382,79,43,0,0,46023.863657904345,3,2,0
1383,79,44,0,0,45207.41827633452,219,18,0
1384,79,45,0,0,48327.95613681409,112,15,2
1385,79,46,0,0,49253.845249223865,3,4,0
1386,79,47,0,1,52122.54638975672,4,24,0
1387,79,48,0,1,57211.75,125,55,0
1388,79,49,0,0,56686.80975690581,21,32,0
1389,79,50,0,0,55896.372112074314,90,25,1
1390,79,51,0,0,51569.12859131425,0,0,0
1391,79,52,0,0,46417.06911620213,0,0,0
1392,79,53,0,0,44912.448640056624,6,0,0
1393,79,54,0,0,33841.18944726115,0,0,0
1394,79,55,0,0,34419.671266235266,2,1,0
1395,79,56,0,0,31896.890691189816,0,0,0
1396,79,57,0,0,42285.41847859595,0,0,0
1397,79,58,0,0,32949.72603361762,5,0,0
1398,79,59,0,0,36744.989737019234,0,0,0
1399,79,60,0,0,43429.5676575223,0,0,0
1400,79,61,0,0,31717.02688591715,0,0,0
1401,79,62,0,0,37569.69306101991,0,0,0
1402,79,63,0,0,28978.637346994696,0,0,1
1403,79,64,0,0,27660.980135886308,0,0,0
1404,79,65,0,0,27707.71786123274,0,0,0
1405,79,66,0,0,26235.32882802932,16,0,0
1406,79,67,0,0,26366.909650748945,27,3,0
1407,79,68,0,0,26697.048241598008,2,0,0
1408,79,69,0,0,27340.50400619564,0,0,0
1409,79,70,0,0,28372.171375027167,26,1,0
1410,80,7,0,0,43482.47813734015,0,0,0
1411,80,8,0,0,43482.47813734015,0,0,0
1412,80,9,0,0,43482.47813734015,0,0,0
1413,80,10,0,0,43482.47813734015,0,0,0
1414,80,11,0,0,43482.47813734015,9,0,0
1415,80,12,0,0,43482.47813734015,0,0,0
1416,80,13,0,0,43482.47813734015,121,6,0
1417,80,14,0,0,43482.47813734015,0,0,0
1418,80,15,0,0,43482.47813734015,0,0,0
1419,80,16,0,0,43482.47813734015,0,0,0
1420,80,17,0,0,43466.9368468192,0,0,0
1421,80,18,0,0,42920.793660397234,11,0,0
1422,80,19,0,0,36495.94841509931,0,0,0
1423,80,20,0,0,41690.87316897055,2,0,0
1424,80,21,0,0,48878.11194194364,0,0,0
1425,80,22,0,0,41558.7183598706,0,0,0
1426,80,23,0,0,47885.738589491404,7,2,0
1427,80,24,0,0,47751.65198793999,0,0,0
1428,80,25,0,0,56519.38964397981,1,0,0
1429,80,26,0,0,59402.40473393468,1,0,0
1430,80,27,0,0,56138,24,4,0
1431,80,28,0,1,51456,510,69,4
1432,80,29,0,2,39210.68174735385,722,147,4
1433,80,30,0,1,33851.333333333336,1133,222,1
1434,80,31,1,0,48210.125,819,141,1
1435,80,32,0,0,44621,39,14,1
1436,80,33,0,0,47251.0078125,196,34,0
1437,80,34,0,0,41622.501953125,289,42,0
1438,80,35,0,0,52102.59009261505,281,64,1
1439,80,36,0,0,55117.0129905518,22,19,0
1440,80,37,1,1,59106.36862305641,302,59,0
1441,80,38,1,0,47500,932,119,1
1442,80,39,0,0,48825.98006379833,62,99,0
1443,80,40,0,1,47200.779828900646,58,93,0
1444,80,41,0,0,46962.76484550843,22,9,0
1445,80,42,0,0,42288.62274594793,0,0,0
1446,80,43,0,0,40624.496600963066,0,0,1
1447,80,44,0,0,40424.4787193244,43,8,0
1448,80,45,0,1,43294,1,0,0
1449,80,46,0,0,45213.61508307463,33,8,0
1450,80,47,0,0,49329.63715761045,38,74,0
1451,80,48,0,0,46558.795719203474,18,31,0
1452,80,49,0,0,55079.0351587031,3,22,0
1453,80,50,0,1,57541.80242359247,63,51,0
1454,80,51,0,0,53935.65700496892,134,16,0
1455,80,52,0,0,48488.130929279236,6,2,0
1456,80,53,0,0,46636.859856445284,20,2,0
1457,80,54,0,0,35576.139668477765,1,5,0
1458,80,55,0,0,34695.27031157101,42,3,0
1459,80,56,0,0,31595.38700092027,16,3,0
1460,80,57,0,0,41919.60182650541,11,1,0
1461,80,58,0,0,32676.775953374337,0,0,0
1462,80,59,0,0,36574.92189679786,57,10,0
1463,80,60,0,0,43333.49651810672,11,3,0
1464,80,61,0,0,31665.841134674625,21,5,0
1465,80,62,0,0,37543.12250967596,0,0,0
1466,80,63,0,0,28964.58661889022,12,0,0
1467,80,64,0,0,27652.855584925503,0,0,0
1468,80,65,0,0,27680.286723079127,0,0,0
1469,80,66,0,0,26213.371850369484,0,0,0
1470,80,67,0,0,26290.140750559214,0,0,0
1471,80,68,0,0,26493.594496078607,0,0,0
1472,80,69,0,0,26917.04925113713,0,0,0
1473,80,70,0,0,27644.61031308215,5,0,0
1474,81,7,0,0,46529.989068670075,0,0,0
1475,81,8,0,0,46529.989068670075,0,0,0
1476,81,9,0,0,46529.989068670075,0,1,0
1477,81,10,0,0,46529.989068670075,0,0,0
1478,81,11,0,0,46529.989068670075,0,0,0
1479,81,12,0,0,46529.989068670075,0,0,0
1480,81,13,0,0,46529.989068670075,0,0,0
1481,81,14,0,0,46529.989068670075,0,0,0
1482,81,15,0,0,46529.989068670075,0,0,0
1483,81,16,0,0,46529.989068670075,0,0,0
1484,81,17,0,0,46524.80863849642,0,0,0
1485,81,18,0,0,46341.03409963122,2,0,0
1486,81,19,0,0,37617.120628682635,0,0,0
1487,81,20,0,0,40427.123449413295,6,0,0
1488,81,21,0,0,46294.24513045231,112,6,0
1489,81,22,0,0,39410.87676793315,0,0,0
1490,81,23,0,0,45624.70511914152,0,12,0
1491,81,24,0,0,45903.964276770384,0,14,0
1492,81,25,0,1,54715.96348018755,5,13,0
1493,81,26,0,0,57660.842053530556,0,0,0
1494,81,27,0,0,48648.21514301227,2,7,0
1495,81,28,0,0,47764.699233896936,200,39,0
1496,81,29,0,0,47613.595245312696,67,15,0
1497,81,30,0,0,49577.5,91,11,0
1498,81,31,1,0,54224.857142857145,346,86,0
1499,81,32,3,4,61839.69503383416,1188,158,1
1500,81,33,0,0,44854.425711583535,426,133,2
1501,81,34,0,0,21261,623,95,1
1502,81,35,0,0,46292.706091559856,94,244,0
1503,81,36,1,0,53034.67977052792,234,66,0
1504,81,37,0,0,53248,755,107,2
1505,81,38,0,5,47026.4,958,214,2
1506,81,39,0,0,47794.29682680626,59,119,1
1507,81,40,0,0,44634.02103927208,35,70,0
1508,81,41,0,0,41566.69647119513,0,0,0
1509,81,42,0,0,30377,815,14,0
1510,81,43,3,0,30891.5,734,109,2
1511,81,44,0,0,32572,452,67,0
1512,81,45,0,0,42339.5,2,13,0
1513,81,46,0,1,43093,82,10,1
1514,81,47,0,0,50652.75,307,71,0
1515,81,48,0,0,39635.13642980087,208,17,0
1516,81,49,0,0,46224.917897126,22,92,0
1517,81,50,0,0,48402.68008017962,0,0,0
1518,81,51,0,0,45807.094271287126,0,0,0
1519,81,52,0,0,41900.22296680826,0,0,0
1520,81,53,1,0,40810.27070581338,269,10,0
1521,81,54,0,0,32707.695019004488,184,19,0
1522,81,55,0,0,32421.741332643884,76,3,0
1523,81,56,0,0,28194,250,40,0
1524,81,57,0,0,40663.867275501805,60,3,0
1525,81,58,0,0,32167.21440962538,0,0,0
1526,81,59,0,0,36348.37876880775,23,16,0
1527,81,60,0,0,43225.95842897149,0,0,0
1528,81,61,0,0,31612.933187882038,0,0,0
1529,81,62,0,0,37516.62967696378,1,0,0
1530,81,63,0,0,28951.072098618,0,0,0
1531,81,64,0,0,27645.64256118117,0,0,0
1532,81,65,0,0,27662.96464213014,0,0,0
1533,81,66,0,0,26200.27883083321,1,0,0
1534,81,67,0,0,26245.20979069621,12,2,0
1535,81,68,0,0,26369.402143387408,0,0,0
1536,81,69,0,0,26643.22569726227,0,0,0
1537,81,70,0,0,27143.918005172207,0,0,0
1538,81,71,0,0,27931.292666750698,0,0,0
1539,82,7,0,0,45687.49453433504,0,0,0
1540,82,8,0,0,45687.49453433504,0,0,0
1541,82,9,0,0,45687.49453433504,0,0,0
1542,82,10,0,0,45687.49453433504,0,0,0
1543,82,11,0,0,45687.49453433504,0,0,0
1544,82,12,0,0,45687.49453433504,18,0,0
1545,82,13,0,0,45687.49453433504,0,0,0
1546,82,14,0,0,45687.49453433504,0,0,0
1547,82,15,0,0,45687.49453433504,0,0,0
1548,82,16,0,0,45687.49453433504,0,0,0
1549,82,17,0,0,45685.767724277146,0,0,0
1550,82,18,0,0,45623.93394130279,0,0,0
1551,82,19,0,0,36535.013642496364,0,0,0
1552,82,20,0,0,38657.53427297741,65,4,0
1553,82,21,0,0,43265.59313447657,0,0,0
1554,82,22,0,0,36933.62837095487,2,8,0
1555,82,23,0,0,42467.77783003213,3,29,0
1556,82,24,0,0,43469.68552670063,2,28,0
1557,82,25,0,0,52473.41225172205,0,13,0
1558,82,26,0,0,55481.688576313165,15,14,0
1559,82,27,0,0,45047.855559460986,11,0,0
1560,82,28,0,0,44758.65914648335,0,0,0
1561,82,29,0,0,47779.68859794901,2,3,0
1562,82,30,0,0,51980.897149487246,85,5,0
1563,82,31,0,2,44845,538,58,0
1564,82,32,0,2,57539.63667740451,1092,169,10
1565,82,33,10,7,49066,1339,213,29
1566,82,34,1,0,32688,1340,132,2
1567,82,35,12,1,58559.234273624366,939,225,3
1568,82,36,0,0,57481,899,141,4
1569,82,37,0,1,43549,766,109,2
1570,82,38,23,37,51295.10745210336,429,147,56
1571,82,39,0,0,48518.29762076606,4,22,0
1572,82,40,0,0,42587.454665009536,133,15,0
1573,82,41,7,1,44293,429,51,0
1574,82,42,3,0,48346.89181810426,905,209,1
1575,82,43,1,6,42802.28571428572,1006,364,6
1576,82,44,4,1,38516,332,114,2
1577,82,45,0,0,46958.79166666666,29,32,0
1578,82,46,0,0,56580.66666666666,553,86,1
1579,82,47,0,0,57202.777777777774,314,32,6
1580,82,48,1,0,33135,561,63,1
1581,82,49,0,8,43860.3544742815,1,5,0
1582,82,50,0,0,47000.75863861528,0,0,0
1583,82,51,0,0,44898.473227475595,11,79,0
1584,82,52,0,0,41500.09071523763,4,2,0
1585,82,53,0,0,40727.59035526277,0,0,0
1586,82,54,0,0,33443.91376899852,319,31,0
1587,82,55,0,0,34090,322,37,1
1588,82,56,0,2,22046,831,96,0
1589,82,57,0,0,51878,651,88,0
1590,82,58,0,0,23161,164,16,0
1591,82,59,0,0,33270.79292293592,0,0,0
1592,82,60,0,0,42164.2504506358,9,3,0
1593,82,61,0,0,31241.39454617261,14,6,0
1594,82,62,0,0,37383.952518823244,5,0,0
1595,82,63,0,0,28902.34153914708,12,1,0
1596,82,64,0,0,27626.994700109415,0,0,0
1597,82,65,0,0,27644.97967111977,0,0,0
1598,82,66,0,0,26189.919500650994,0,0,0
1599,82,67,0,0,26217.564645673603,5,1,0
1600,82,68,0,0,26293.483394530507,111,3,0
1601,82,69,0,0,26468.3545458964,0,0,0
1602,82,70,0,0,26806.136275534303,75,4,0
1603,82,71,0,0,27368.7144711425,28,0,0
1604,83,9,0,0,31870.74726716752,0,0,0
1605,83,10,0,0,31870.74726716752,0,0,0
1606,83,11,0,0,31870.74726716752,0,0,0
1607,83,12,0,0,31870.74726716752,0,0,0
1608,83,13,0,0,31870.74726716752,0,0,0
1609,83,14,0,0,31870.74726716752,0,0,0
1610,83,15,0,0,31870.74726716752,3,0,0
1611,83,16,0,0,31870.74726716752,0,0,0
1612,83,17,0,0,31870.171663814894,0,0,0
1613,83,18,0,0,31849.368535039237,0,0,0
1614,83,19,0,0,18054,70,3,0
1615,83,20,0,0,32823,435,19,1
1616,83,21,0,0,32100.54557196209,0,0,0
1617,83,22,1,0,20213.043581409696,3,23,0
1618,83,23,0,0,42341.71824825838,93,6,0
1619,83,24,0,0,47704.43427707309,70,5,4
1620,83,25,0,0,57846.29496553213,0,8,0
1621,83,26,0,0,61154.95421879465,0,52,0
1622,83,27,0,0,50440.91540752688,0,0,0
1623,83,28,0,0,50230.247419979765,0,0,0
1624,83,29,0,0,54063.942337815526,3,0,0
1625,83,30,0,0,59027.64320515902,5,1,0
1626,83,31,0,0,64344.33333333334,220,25,0
1627,83,32,0,1,64894.61750268447,362,105,2
1628,83,33,0,0,78978.5,882,146,0
1629,83,34,0,0,58616,349,50,0
1630,83,35,0,2,57935.636363636375,153,55,2
1631,83,36,2,0,68540.83333333331,1264,217,2
1632,83,37,0,2,40255.27309236948,748,140,1
1633,83,38,0,0,36760.124099392975,487,131,1
1634,83,39,0,0,43916.8284211605,0,1,0
1635,83,40,0,0,39776.72221162458,173,330,1
1636,83,41,0,0,49217.95699298822,105,78,0
1637,83,42,0,1,39698.105760328304,286,67,0
1638,83,43,1,0,72654,291,115,4
1639,83,44,0,1,55049.2,46,71,0
1640,83,45,0,1,50399,201,96,0
1641,83,46,0,0,60508,1126,104,0
1642,83,47,0,1,27728.5,767,126,1
1643,83,48,0,2,38901.333333333336,1168,174,3
1644,83,49,0,1,42824.21361857037,175,28,0
1645,83,50,0,0,44504.65973096309,38,15,0
1646,83,51,0,0,42160.70990627634,0,0,0
1647,83,52,0,0,38829.033488711815,6,5,0
1648,83,53,1,0,38152.57262766031,0,0,0
1649,83,54,0,0,31097.630691263086,268,30,0
1650,83,55,0,1,26543.66666666667,785,160,2
1651,83,56,2,2,58916,1223,284,2
1652,83,57,4,2,63181.65221871844,915,319,6
1653,83,58,0,2,46268.060606060615,368,32,2
1654,83,59,0,0,39947.284509665515,0,0,0
1655,83,60,0,0,44035.8449867671,0,0,0
1656,83,61,0,0,31741.413177646566,0,0,0
1657,83,62,0,0,37506.39967660105,0,0,0
1658,83,63,0,0,28926.91373858272,0,0,0
1659,83,64,0,0,27628.969479564043,0,0,0
1660,83,65,0,0,27636.97457534191,9,1,0
1661,83,66,0,0,26183.79802533096,53,1,0
1662,83,67,0,0,26200.68133550229,0,0,0
1663,83,68,0,0,26247.082365016395,0,0,0
1664,83,69,0,0,26357.7184554564,0,0,0
1665,83,70,0,0,26581.927365495347,0,0,0
1666,83,71,0,0,26975.320918318925,0,0,0
1667,84,11,0,0,36266.37363358377,0,0,0
1668,84,12,0,0,36266.37363358377,0,0,0
1669,84,13,0,0,36266.37363358377,0,0,0
1670,84,14,0,0,36266.37363358377,2,0,0
1671,84,15,0,0,36266.37363358377,0,0,0
1672,84,16,0,0,36266.37363358377,0,0,0
1673,84,17,0,0,36266.18176579955,0,0,0
1674,84,18,0,0,36259.18343361293,0,0,0
1675,84,19,0,0,31658.394477870967,2,0,0
1676,84,20,0,0,34798.59861946774,124,1,0
1677,84,21,0,0,35853.71473047661,0,0,0
1678,84,22,1,0,32242.91943729544,221,3,0
1679,84,23,0,0,38415.5458951846,79,0,6
1680,84,24,1,0,40662,127,0,0
1681,84,25,0,0,56021.82374138303,0,0,0
1682,84,26,0,0,60710.06949004442,0,2,0
1683,84,27,0,0,50270.87585402245,0,0,0
1684,84,28,0,1,50148.55126664441,0,0,0
1685,84,29,0,0,54207.49840111498,0,0,0
1686,84,30,0,1,59418.1354015685,0,0,0
1687,84,31,0,0,59378.00450735406,1,0,0
1688,84,32,0,0,58716,280,68,1
1689,84,33,6,1,53322.8,1012,195,5
1690,84,34,0,0,64584.803982048594,661,91,3
1691,84,35,0,0,60187.13389594505,0,1,0
1692,84,36,0,1,70319.66666666669,866,122,0
1693,84,37,0,2,43192,686,168,3
1694,84,38,0,0,56486,750,130,2
1695,84,39,0,2,50690.78620415466,44,5,0
1696,84,40,0,1,38281.50210394481,0,0,0
1697,84,41,0,0,47589.364774233254,42,121,0
1698,84,42,1,0,42890.36763364039,136,47,1
1699,84,43,0,0,29754,63,90,0
1700,84,44,0,0,46078.479838709674,54,72,1
1701,84,45,2,1,36513.3,1080,173,1
1702,84,46,0,0,43204.75,1314,206,0
1703,84,47,0,1,62608.8,768,110,0
1704,84,48,1,0,63469.631578947374,1088,133,1
1705,84,49,0,0,61991.5,357,47,0
1706,84,50,0,0,61650,160,119,0
1707,84,51,0,0,46210.09696183118,0,0,0
1708,84,52,0,1,39621.1087645645,2,0,0
1709,84,53,1,0,38154.32983331828,31,7,0
1710,84,54,0,0,30958.992041839138,225,23,0
1711,84,55,0,0,30540.949162388537,217,19,2
1712,84,56,0,0,28333.63794104835,909,103,0
1713,84,57,0,1,45696.43595935205,615,95,0
1714,84,58,0,0,53877,356,19,1
1715,84,59,0,0,44709.09483655517,88,9,0
1716,84,60,0,0,46246.97994110742,0,0,0
1717,84,61,0,0,32645.131039584663,8,1,0
1718,84,62,0,0,37848.45468317302,0,0,0
1719,84,63,0,0,29049.122807251915,2,1,0
1720,84,64,0,0,27670.364095605317,0,0,0
1721,84,65,0,0,27653.669335473613,2,0,0
1722,84,66,0,0,26187.322453601533,2,0,0
1723,84,67,0,0,26194.001894551908,0,0,0
1724,84,68,0,0,26220.54212978416,50,5,0
1725,84,69,0,0,26289.130292620277,0,0,0
1726,84,70,0,0,26435.528829057806,9,0,0
1727,84,71,0,0,26705.424873688367,26,0,0
1728,85,13,0,0,45649.96146404908,0,0,0
1729,85,14,0,0,45649.96146404908,0,0,0
1730,85,15,0,0,45649.96146404908,0,0,0
1731,85,16,0,0,45649.96146404908,0,0,0
1732,85,17,0,0,45649.897508121016,0,0,0
1733,85,18,0,0,45647.54341208279,0,0,0
1734,85,19,0,0,44113.16239482271,0,0,0
1735,85,20,0,0,41999.07757720121,1,0,0
1736,85,21,0,0,44295.44720073074,0,0,0
1737,85,22,0,0,43857.30531084686,0,0,0
1738,85,23,0,0,45768.80016684863,0,0,0
1739,85,24,0,0,51028.087365340754,0,0,0
