grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1503,62,14,0,0,0.4172532588386372,0,0,0
1504,62,15,0,0,0.4172532588386372,0.0001872308556450103,0.0006199628022318661,0
1505,62,16,0,0,0.4172532588386372,0,0,0
1506,62,17,0,0,0.3565292799342878,0,0,0
1507,62,18,0,0,0.3465463161166091,0.003182924545965175,0.007439553626782393,0
1508,62,19,0,0,0.3865238715533461,0.005336079385882793,0.0037197768133911966,0
1509,62,20,0,0,0.4154605408486625,0.0021063471260063657,0.0012399256044637321,0
1510,62,21,0,0,0.42526168860644303,0.003931847968545216,0.0037197768133911966,0
1511,62,22,0,0,0.3438635478329404,9.361542782250516e-05,0.0006199628022318661,0
1512,62,23,0,0,0.40869193260077613,0,0,0
1513,62,24,0,0,0.4067554634206007,0.007582849653622917,0.0043397396156230625,0
1514,62,25,0,0,0.4110682830035429,0.0034637708294326906,0.0018598884066955983,0
1515,62,26,0,0,0.40755789752761273,0,0,0
1516,62,27,0,0,0.36435504563064824,0.0001872308556450103,0,0
1517,62,28,0,0,0.42899883979392167,0.0022467702677401234,0.0043397396156230625,0
1518,62,29,0,0,0.3683291627035555,0.0008425388504025463,0.0006199628022318661,0
1519,62,30,0,0,0.37626021324451464,0.010484927916120577,0.0018598884066955983,0
1520,62,31,0,0,0.3741315615322283,0.002995693690320165,0.0030998140111593306,0
1521,62,32,0,0,0.40839515711595553,9.361542782250516e-05,0,0
1522,62,33,0,0,0.4176988352912823,0,0,0
1523,62,34,0,0,0.34288641070017856,0.0006085002808462835,0.0049597024178549285,0
1524,62,35,0,0,0.3619978692756438,0,0,0
1525,62,36,0,0,0.451532915121923,4.680771391125258e-05,0.0006199628022318661,0
1526,62,37,0,0,0.33580684024905794,0.000982961992136304,0.0012399256044637321,0
1527,62,38,0,0,0.4105946124641153,0.00046807713911252576,0.0018598884066955983,0
1528,62,39,0,0,0.422404152304962,0.0018255008425388504,0.0043397396156230625,0
1529,62,40,0,0,0.4860128537077879,0.0017318854147163453,0.0006199628022318661,0
1530,62,41,0,0,0.4511481974151843,0.002527616551207639,0.0012399256044637321,0
1531,62,42,0,0,0.43825176221701706,0,0,0
1532,62,43,0,0,0.42313436972760615,0,0,0
1533,62,44,0,0,0.384967944517518,0.004774386818947762,0.0018598884066955983,0
1534,62,45,0,0,0.40806784476618585,0.014229545029020782,0.006819590824550527,0
1535,62,46,0,0,0.41508777647693695,0.008144542220557948,0.006199628022318661,0
1536,62,47,0,0,0.4764577860389988,0.002199962553828871,0.0037197768133911966,0
1537,62,48,0,0,0.4863612590434896,9.361542782250516e-05,0.0006199628022318661,0
1538,62,49,0,0,0.43678729026817265,0.000655307994757536,0.0012399256044637321,0
1539,62,50,0,0,0.48614892481077665,0,0,0
1540,62,51,0,0,0.47107278817424353,0.0014978468451600825,0.008679479231246125,0
1541,62,52,0,0,0.37398504541576755,0.026493166073768958,0.04339739615623062,0
1542,62,53,0,0,0.613230290560546,0.05073956187979779,0.15189088654680719,0
1543,62,54,0.00966183574879227,0.004830917874396135,0.36144527525467957,0.04090994195843475,0.17978921264724115,0.006696428571428571
1544,62,55,0.06763285024154589,0,0.49487378933105836,0.04315671222617487,0.15933044017358958,0.008928571428571428
1545,62,56,0.014492753623188406,0.014492753623188406,0.7805565313393887,0.018629470136678525,0.07811531308121512,0.002232142857142857
1546,62,57,0,0,0.6625339962880109,0.00308930911814267,0.03161810291382517,0
1547,62,58,0,0,0.5042168458760148,0.0014978468451600825,0.007439553626782393,0
1548,62,59,0,0,0.4475196255363663,0,0,0
1549,62,60,0,0,0.4625243429507369,0.0007021157086687886,0.0006199628022318661,0
1550,62,61,0,0,0.4818608350810347,0,0,0
1551,62,62,0,0,0.4530696894018031,0,0,0
1552,62,63,0,0,0.3262087227389109,0,0,0
1553,62,64,0,0,0.294201196655816,0,0,0
1554,62,65,0,0,0.292924565090005,0,0,0
1555,62,66,0,0,0.2893369193518556,0,0,0
1556,62,67,0,0,0.4354025924194628,0,0,0
1557,62,68,0,0,0.4353267020400373,0,0,0
1558,62,69,0,0,0.435323716382904,0.0011233851338700617,0,0
1559,62,70,0,0,0.4354020603013919,0,0,0
1560,62,71,0,0,0.4355858717360426,0.0001872308556450103,0,0
1561,62,72,0,0,0.4359088588547337,0,0,0
1562,62,73,0,0,0.4364113009466514,0,0,0
1563,62,74,0,0,0.43713878683048857,4.680771391125258e-05,0,0
1564,63,7,0,0,0.4201185750207638,0,0,0
1565,63,8,0,0,0.4201185750207638,0,0,0
1566,63,9,0,0,0.4201185750207638,0,0,0
1567,63,10,0,0,0.4201185750207638,0,0,0
1568,63,11,0,0,0.4201185750207638,4.680771391125258e-05,0,0
1569,63,12,0,0,0.4201185750207638,0,0,0
1570,63,13,0,0,0.4201185750207638,0,0,0
1571,63,14,0,0,0.4201185750207638,4.680771391125258e-05,0,0
1572,63,15,0,0,0.4201185750207638,0,0,0
1573,63,16,0,0,0.4201185750207638,0,0,0
1574,63,17,0,0,0.36142246456678506,0,0,0
1575,63,18,0,0,0.3525454646042805,0,0,0
1576,63,19,0,0,0.3929032802430499,0,0,0
1577,63,20,0,0,0.4219434167573462,0,0,0
1578,63,21,0,0,0.43176664995463726,0.00046807713911252576,0.0006199628022318661,0
1579,63,22,0,0,0.35037125091076177,0,0,0
1580,63,23,0,0,0.4151990819173831,0.00023403856955626288,0.0006199628022318661,0
1581,63,24,0,0,0.4132620091452552,0.002948885976408912,0.0037197768133911966,0
1582,63,25,0,0,0.42298389120289054,0.004821194532859016,0.0024798512089274642,0
1583,63,26,0,0,0.3944623654342442,0.0049148099606815205,0.0006199628022318661,0
1584,63,27,0,0,0.34500620452514313,0.0028084628346751544,0.006819590824550527,0
1585,63,28,0,0,0.408085493528203,0.0022467702677401234,0.0030998140111593306,0
1586,63,29,0,0,0.34695657719087486,0.001310615989515072,0.0012399256044637321,0
1587,63,30,0,0,0.35467507631612893,0.009127504212694253,0.009299442033477991,0
1588,63,31,0,0,0.3551375182036389,0.0011701928477813144,0.0024798512089274642,0
1589,63,32,0,0,0.3890151003800567,0.0005148848530237783,0.0006199628022318661,0
1590,63,33,0,0,0.3971770536975306,0.0005148848530237783,0.0030998140111593306,0
1591,63,34,0,0,0.3216696524194956,0.0003744617112900206,0.008059516429014259,0
1592,63,35,0,0,0.3391679630651879,0.0034169631155214378,0.016738995660260384,0
1593,63,36,0,0,0.4620712024304293,0.002434001123385134,0,0
1594,63,37,0,0,0.35471588214798916,0.0013574237034263247,0.013019218846869188,0
1595,63,38,0,0,0.4315855372599135,0.0014042314173375772,0.0043397396156230625,0
1596,63,39,0,0,0.4438717609491777,0.0035573862572551955,0.0030998140111593306,0
1597,63,40,0,0,0.5074896935570725,0.0026680396929413966,0.0012399256044637321,0
1598,63,41,0,0,0.4725642975759263,0,0,0
1599,63,42,0,0,0.45964155920700256,0,0,0
1600,63,43,0,0,0.44454082248075005,0,0,0
1601,63,44,0,0,0.40644601517730045,0.000982961992136304,0.0012399256044637321,0
1602,63,45,0,0,0.4296004850814426,0.03136116832053922,0.026038437693738377,0
1603,63,46,0,0,0.43663974464108496,0.006740310803220371,0.013019218846869188,0
1604,63,47,0,0,0.497943396793795,0.00510204081632653,0.013019218846869188,0
1605,63,48,0,0,0.5077428445657569,0.00023403856955626288,0.0012399256044637321,0
1606,63,49,0,0,0.4589455233428702,0.00023403856955626288,0.0012399256044637321,0
1607,63,50,0,0,0.5083037442431814,0.0009361542782250515,0.007439553626782393,0
1608,63,51,0,0,0.4944073611087946,0,0,0
1609,63,52,0,0.004830917874396135,0.4770478905830372,0.010765774199588091,0.026658400495970243,0.002232142857142857
1610,63,53,0,0,0.5091209802457213,0.014323160456843289,0.037197768133911964,0
1611,63,54,0.014492753623188406,0,0.469362060409383,0.036603632278599516,0.0731556106633602,0
1612,63,55,0.004830917874396135,0,0.470338290704606,0.032437745740498035,0.027898326100433975,0.002232142857142857
1613,63,56,0,0,0.5448248329595191,0.008987081070960494,0.006199628022318661,0
1614,63,57,0,0,0.564198205786203,0.013667852462085751,0.013019218846869188,0
1615,63,58,0,0,0.3904986534183102,0.01802096985583224,0.022938623682579044,0
1616,63,59,0,0,0.41417490916394567,0.027710166635461525,0.030998140111593304,0
1617,63,60,0,0,0.4594969304108209,0.007489234225800412,0.012399256044637322,0
1618,63,61,0,0,0.4874598316012815,0,0,0
1619,63,62,0,0,0.45868584385833516,0,0,0
1620,63,63,0,0,0.3297869561998515,0,0,0
1621,63,64,0,0,0.2960942761404943,0,0,0
1622,63,65,0,0,0.29450942061524954,0.0001404231417337577,0.0018598884066955983,0
1623,63,66,0,0,0.2900203411874092,0.011140235910878113,0.0024798512089274642,0
1624,63,67,0,0,0.43568529797066186,0.002621231979030144,0.0012399256044637321,0
1625,63,68,0,0,0.4355060000053496,0,0,0
1626,63,69,0,0,0.4354148581941269,0.0021531548399176185,0.0030998140111593306,0
1627,63,70,0,0,0.4354084592477594,0,0,0
1628,63,71,0,0,0.4354971654919011,0,0,0
1629,63,72,0,0,0.43570301217331725,0,0,0
1630,63,73,0,0,0.43605715655998434,0.00327653997378768,0.0006199628022318661,0
1631,63,74,0,0,0.43659797169523645,0.0007021157086687886,0,0
1632,64,7,0,0,0.3137828786179244,0,0,0
1633,64,8,0,0,0.3137828786179244,0,0,0
1634,64,9,0,0,0.3137828786179244,0,0,0
1635,64,10,0,0,0.3137828786179244,0,0,0
1636,64,11,0,0,0.3137828786179244,0,0,0
1637,64,12,0,0,0.3137828786179244,0,0,0
1638,64,13,0,0,0.3137828786179244,0,0,0
1639,64,14,0,0,0.3137828786179244,0,0,0
1640,64,15,0,0,0.3137828786179244,0,0,0
1641,64,16,0,0,0.3137828786179244,0,0,0
1642,64,17,0,0,0.2821776593772483,0,0,0
1643,64,18,0,0,0.28034987318186283,0,0,0
1644,64,19,0,0,0.3225650573129201,0,0,0
1645,64,20,0,0,0.3520954027550332,0.0005148848530237783,0,0
1646,64,21,0,0,0.36204670954415624,0,0,0
1647,64,22,0,0,0.28068401433064544,0.001872308556450103,0,0
1648,64,23,0,0,0.3455198828545544,0,0,0
1649,64,24,0,0,0.34358466856376035,0.0005148848530237783,0,0
1650,64,25,0,0,0.4112737954843937,0.0009361542782250515,0.0006199628022318661,0
1651,64,26,0,0,0.3553307632687522,0.0001404231417337577,0.0006199628022318661,0
1652,64,27,0,0.004830917874396135,0.2974558984948681,0.003931847968545216,0.0024798512089274642,0
1653,64,28,0,0,0.3580393852416789,0.0057105410971728145,0.0006199628022318661,0
1654,64,29,0,0,0.296171708528548,0.000327653997378768,0,0
1655,64,30,0,0,0.30365237970592507,4.680771391125258e-05,0,0
1656,64,31,0,0,0.3047031380064148,0,0,0
1657,64,32,0,0,0.33863129593425023,0.016101853585470886,0.010539367637941723,0
1658,64,33,0,0,0.3465204619751153,0.005897771952817824,0.0049597024178549285,0
1659,64,34,0,0,0.20744718221508507,0.006225425950196592,0.006199628022318661,0
1660,64,35,0,0.00966183574879227,0.36563456616650775,0.038569556262872125,0.12213267203967762,0.004464285714285714
1661,64,36,0,0,0.47197587990738676,0.021531548399176183,0.044637321760694355,0
1662,64,37,0,0,0.32610506251948734,0.005570117955439056,0.0018598884066955983,0
1663,64,38,0,0,0.41645339793252245,0.011046620483055608,0.006199628022318661,0
1664,64,39,0,0,0.4374868175680506,0.002387193409473881,0.0012399256044637321,0
1665,64,40,0,0,0.5252295367623547,0,0,0
1666,64,41,0,0,0.48668369108678206,0,0,0
1667,64,42,0.004830917874396135,0,0.46823778897315627,0.013059352181239468,0.016119032858028518,0
1668,64,43,0,0,0.44626797067763824,0.01034450477438682,0.008679479231246125,0
1669,64,44,0,0,0.3932090730521631,0.0036041939711664484,0.02541847489150651,0
1670,64,45,0.004830917874396135,0,0.4191118593688356,0.002948885976408912,0.0043397396156230625,0
1671,64,46,0,0,0.42942008686883276,0.0014978468451600825,0.0049597024178549285,0
1672,64,47,0,0,0.5122258265827802,0,0,0
1673,64,48,0,0,0.532424444388299,0,0,0
1674,64,49,0,0,0.47108662195311235,0,0,0
1675,64,50,0,0,0.5327162782019964,0,0,0
1676,64,51,0,0,0.5186714969730538,0.0001872308556450103,0.0018598884066955983,0
1677,64,52,0,0,0.5220521609847648,0,0,0
1678,64,53,0,0,0.5026722735534683,0.0006085002808462835,0.0030998140111593306,0
1679,64,54,0,0,0.47992909480196055,0.0014510391312488298,0.0043397396156230625,0
1680,64,55,0,0,0.5239453704519722,0.000982961992136304,0,0
1681,64,56,0.004830917874396135,0,0.5355586865957545,0.0034637708294326906,0.0018598884066955983,0
1682,64,57,0,0,0.5862307442869764,0.003838232540722711,0.0037197768133911966,0
1683,64,58,0,0,0.4030626237110996,0.014416775884665793,0.009919404835709857,0
1684,64,59,0,0,0.4072479938040686,0.002434001123385134,0.0030998140111593306,0
1685,64,60,0,0,0.45617882111088975,0,0,0
1686,64,61,0,0,0.4882201273413867,0,0,0
1687,64,62,0,0,0.46081132725721424,0,0,0
1688,64,63,0,0,0.33168819515312464,0,0,0
1689,64,64,0,0,0.29735904895314474,0,0,0
1690,64,65,0,0,0.29593423478419717,0,0,0
1691,64,66,0,0,0.2907230865222428,0.012123197903014417,0.007439553626782393,0
1692,64,67,0,0,0.43601378159933946,0.023403856955626287,0.034097954122752634,0
1693,64,68,0,0,0.43575989080234456,0.005055233102415278,0.0012399256044637321,0
1694,64,69,0,0,0.4355873744982357,0,0,0
1695,64,70,0,0,0.4354979168729976,0.0030425014042314174,0.0024798512089274642,0
1696,64,71,0,0,0.43549754118244927,0.0007957311364912938,0.0006199628022318661,0
1697,64,72,0,0,0.4356002766778834,0,0,0
1698,64,73,0,0,0.43582871661893385,0.003182924545965175,0.0006199628022318661,0
1699,64,74,0,0,0.4362133441570852,0.0049148099606815205,0.0012399256044637321,0
1700,65,7,0,0,0.27153488789630603,0,0,0
1701,65,8,0,0,0.27153488789630603,0,0,0
1702,65,9,0,0,0.27153488789630603,0,0,0
1703,65,10,0,0,0.27153488789630603,0,0,0
1704,65,11,0,0,0.27153488789630603,0,0,0
1705,65,12,0,0,0.27153488789630603,0,0,0
1706,65,13,0,0,0.27153488789630603,0,0,0
1707,65,14,0,0,0.27153488789630603,0,0,0
1708,65,15,0,0,0.27153488789630603,0.0020595394120951132,0.0024798512089274642,0
1709,65,16,0,0,0.27153488789630603,0,0,0
1710,65,17,0,0,0.2572643891393601,0.0022467702677401234,0.0012399256044637321,0
1711,65,18,0,0,0.26153258650668704,0,0,0
1712,65,19,0,0,0.3057361086514943,0,0,0
1713,65,20,0,0,0.33588609082899934,0,0,0
1714,65,21,0,0,0.3460243251999281,0.0001404231417337577,0,0
1715,65,22,0,0,0.26471653783946003,0,0,0
1716,65,23,0,0,0.32956814270595153,0,0,0
1717,65,24,0,0,0.3276373271211365,0.0001872308556450103,0,0
1718,65,25,0,0,0.40981936493401416,0,0,0
1719,65,26,0,0,0.3506441838296849,0.0029020782624976597,0.006819590824550527,0
1720,65,27,0,0,0.2898566058674332,0,0,0
1721,65,28,0,0,0.3490879637530897,0.002199962553828871,0,0
1722,65,29,0,0,0.28669756473071956,0.0007489234225800412,0.0049597024178549285,0
1723,65,30,0,0,0.29398809834381767,9.361542782250516e-05,0,0
1724,65,31,0,0,0.29513840135648245,0.00046807713911252576,0,0
1725,65,32,0,0,0.3291040894002161,0.0010297697060475566,0.0018598884066955983,0
1726,65,33,0,0,0.3369344411509037,0.00042126942520127317,0.0030998140111593306,0
1727,65,34,0,0,0.25212140072281397,0.01708481557760719,0.027898326100433975,0
1728,65,35,0.004830917874396135,0,0.22928689717468761,0.029395244336266616,0.04525728456292622,0
1729,65,36,0,0,0.4568476261457673,0.025931473506833926,0.03905765654060756,0
1730,65,37,0,0,0.36812049263602814,9.361542782250516e-05,0,0
1731,65,38,0,0,0.4535373352406221,0.001544654559071335,0.0012399256044637321,0
1732,65,39,0,0,0.47026632575172406,0,0,0
1733,65,40,0,0,0.5410284545129479,0,0,0
1734,65,41,0,0,0.5069688102243917,9.361542782250516e-05,0,0
1735,65,42,0,0,0.49287514304975083,0.022046433252199963,0.02417854928704278,0
1736,65,43,0,0,0.4757685676705423,0.008425388504025463,0.0043397396156230625,0
1737,65,44,0,0,0.4334491826000069,0.0001404231417337577,0.0006199628022318661,0
1738,65,45,0,0,0.4562482295793788,0.0001872308556450103,0,0
1739,65,46,0,0,0.4640207073551401,4.680771391125258e-05,0,0
1740,65,47,0,0,0.5308665965998511,0,0,0
1741,65,48,0,0,0.5446253898450704,0,0,0
1742,65,49,0,0,0.4938769415755305,0,0.0049597024178549285,0
1743,65,50,0.004830917874396135,0,0.5458143861407484,0,0,0
1744,65,51,0,0,0.532820647774486,0,0,0
1745,65,52,0,0,0.5408039401333065,0.00023403856955626288,0.005579665220086794,0
1746,65,53,0,0,0.5145564373731164,0.00042126942520127317,0.005579665220086794,0
1747,65,54,0,0,0.5000360847484697,0,0,0
1748,65,55,0,0,0.5458640093563909,0.000655307994757536,0.0012399256044637321,0
1749,65,56,0.10144927536231885,0,0.5379058563757716,0,0,0.002232142857142857
1750,65,57,0.00966183574879227,0,0.6589353404789716,0.07082007114772515,0.040297582145071294,0
1751,65,58,0,0,0.4314854792060278,0.0001404231417337577,0.0018598884066955983,0
1752,65,59,0,0,0.41441330718241903,0,0,0
1753,65,60,0,0,0.4574612224703628,0.0008893465643137989,0.011159330440173589,0
1754,65,61,0,0,0.4889010263745795,0.000327653997378768,0,0
1755,65,62,0,0,0.46174678806790487,0.0037914248268114585,0.008059516429014259,0
1756,65,63,0,0,0.3326337617411127,0,0,0
1757,65,64,0,0,0.2980958287533576,0.0008425388504025463,0.0049597024178549285,0
1758,65,65,0,0,0.29701503176877736,0,0,0
1759,65,66,0,0,0.29131760062871415,0.005897771952817824,0.008679479231246125,0
1760,65,67,0,0,0.4363214475110558,0.012076390189103165,0.024798512089274645,0.002232142857142857
1761,65,68,0,0,0.43604066915670026,0.012450851900393184,0.01425914445133292,0
1762,65,69,0,0,0.435814021827468,0,0,0
1763,65,70,0,0,0.43565596935023276,0,0,0
1764,65,71,0,0,0.43557675526634104,0,0,0
1765,65,72,0,0,0.43558851597211223,0.002012731698183861,0.0006199628022318661,0
1766,65,73,0,0,0.435708616295523,0.005336079385882793,0.0049597024178549285,0
1767,65,74,0,0,0.4359609802263041,0.001310615989515072,0.0030998140111593306,0
1768,66,7,0,0,0.2531759851234428,0,0,0
1769,66,8,0,0,0.2531759851234429,0,0,0
1770,66,9,0,0,0.2531759851234429,0,0,0
1771,66,10,0,0,0.2531759851234429,0,0,0
1772,66,11,0,0,0.2531759851234429,0,0,0
1773,66,12,0,0,0.2531759851234429,0.0001404231417337577,0.0006199628022318661,0
1774,66,13,0,0,0.2531759851234429,0,0,0
1775,66,14,0,0,0.2531759851234429,0,0,0
1776,66,15,0,0,0.2531759851234429,0,0,0
1777,66,16,0,0,0.2531759851234429,0,0,0
1778,66,17,0,0,0.24782889218064535,0,0,0
1779,66,18,0,0,0.2558519368921873,0,0,0
1780,66,19,0,0,0.301491255376486,0.000982961992136304,0.0006199628022318661,0
1781,66,20,0,0,0.33215509582271163,0,0,0
1782,66,21,0,0,0.3424685266562722,0,0,0
1783,66,22,0,0,0.26121826537472265,0,0,0
1784,66,23,0,0,0.32608818584658966,0,0,0
1785,66,24,0,0,0.32416304883961305,0,0,0
1786,66,25,0,0,0.4099697340200114,0,0,0
1787,66,26,0,0,0.35089267753539033,0.007208387942332897,0.0030998140111593306,0
1788,66,27,0,0,0.28940145243097387,0.0076296573675341695,0.0037197768133911966,0
1789,66,28,0,0,0.34811886631580063,0.0002808462834675154,0.0012399256044637321,0
1790,66,29,0,0,0.2854693007159132,0.0018255008425388504,0.0018598884066955983,0
1791,66,30,0,0,0.29264750829356234,0.0027148474068526495,0.008679479231246125,0
1792,66,31,0,0,0.2937946159754086,0.0001872308556450103,0.0006199628022318661,0
1793,66,32,0,0,0.3277688877154121,0.000327653997378768,0.0006199628022318661,0
1794,66,33,0,0,0.3355866818176228,4.680771391125258e-05,0,0
1795,66,34,0,0,0.2348170823505796,0.005663733383261561,0.0049597024178549285,0
1796,66,35,0,0,0.38739733360097695,0.003838232540722711,0.016738995660260384,0
1797,66,36,0,0,0.5136117646758882,0.00046807713911252576,0.0030998140111593306,0
1798,66,37,0.004830917874396135,0,0.413833977661647,0,0,0
1799,66,38,0,0,0.49525528368800525,0,0,0
1800,66,39,0,0,0.5099092827734417,0.00046807713911252576,0.0012399256044637321,0
1801,66,40,0,0,0.5759075160699789,0,0,0
1802,66,41,0,0,0.5417784482620054,0.0002808462834675154,0.0018598884066955983,0
1803,66,42,0,0,0.5287554839422564,0.007442426511889159,0.02727836329820211,0
1804,66,43,0,0,0.5131323950058481,9.361542782250516e-05,0.0018598884066955983,0
1805,66,44,0,0,0.4738687596847477,0,0.0006199628022318661,0
1806,66,45,0,0,0.49665580926715325,0,0,0
1807,66,46,0,0,0.503791350262614,0.002761655120763902,0.0018598884066955983,0
1808,66,47,0,0,0.5664880426949408,0,0,0
1809,66,48,0,0,0.577599580596989,0,0.0006199628022318661,0
1810,66,49,0,0,0.5288366620330681,0,0,0
1811,66,50,0,0,0.5788474361037744,0,0.009919404835709857,0
1812,66,51,0,0,0.5656347908295543,0,0,0
1813,66,52,0,0,0.5747140135481623,0,0,0
1814,66,53,0,0,0.5470235895456957,0.0017786931286275977,0.0037197768133911966,0
1815,66,54,0,0,0.5341982131421952,0,0,0
1816,66,55,0,0,0.5809027940448804,0,0,0
1817,66,56,0.057971014492753624,0,0.6219802278315852,0,0,0
1818,66,57,0.028985507246376812,0,0.5640721968518426,0,0,0
1819,66,58,0,0,0.4372594696994679,0,0,0
1820,66,59,0,0,0.4443002386827591,0,0,0
1821,66,60,0,0,0.4811436823957228,0,0,0
1822,66,61,0,0,0.5210217293119888,0,0,0
1823,66,62,0,0,0.4727655093172715,0,0,0
1824,66,63,0,0,0.33662185768689756,0.0001404231417337577,0.0018598884066955983,0
1825,66,64,0,0,0.2996707873353568,0.00042126942520127317,0.0018598884066955983,0
1826,66,65,0,0,0.29834290955206716,0,0,0
1827,66,66,0,0,0.2919583979253012,0,0,0
1828,66,67,0,0,0.43663760191382345,0.0006085002808462835,0.0006199628022318661,0
1829,66,68,0,0,0.4363391355352619,0,0,0
1830,66,69,0,0,0.43607657868136496,0,0,0
1831,66,70,0,0,0.43586627401579886,0,0,0
1832,66,71,0,0,0.43572151464106984,0,0,0
1833,66,72,0,0,0.43565501530659106,0,0,0
1834,66,73,0,0,0.43568181580105697,0,0,0
1835,66,74,0,0,0.4358213980136805,0.0001872308556450103,0,0
1836,67,7,0,0,0.42107593807898847,9.361542782250516e-05,0,0
1837,67,8,0,0,0.42107593807898847,0,0,0
1838,67,9,0,0,0.42107593807898847,0,0,0
1839,67,10,0,0,0.42107593807898847,0,0,0
1840,67,11,0,0,0.42107593807898847,0,0,0
1841,67,12,0,0,0.42107593807898847,0,0,0
1842,67,13,0,0,0.42107593807898847,0,0,0
1843,67,14,0,0,0.42107593807898847,0,0,0
1844,67,15,0,0,0.42107593807898847,4.680771391125258e-05,0,0
1845,67,16,0,0,0.42107593807898847,0,0,0
1846,67,17,0,0,0.3759847083508417,0.0007957311364912938,0,0
1847,67,18,0,0,0.3750104307021002,0.0005616925669350309,0.0012399256044637321,0
1848,67,19,0,0,0.4187593676812008,0,0,0
1849,67,20,0,0,0.44907907731830715,0.00023403856955626288,0.0006199628022318661,0
1850,67,21,0,0,0.45935027456524563,0,0,0
1851,67,22,0,0,0.3781038364067703,0,0,0
1852,67,23,0,0,0.44297929156074956,0,0,0
1853,67,24,0,0,0.44105695786876087,0.0045871559633027525,0.006819590824550527,0
1854,67,25,0,0,0.5277705057197861,0.004072271110278974,0.006199628022318661,0
1855,67,26,0,0,0.468944696057749,0,0,0
1856,67,27,0,0,0.40734037087343733,0.002434001123385134,0.0012399256044637321,0
1857,67,28,0,0,0.4659010237380828,0.0010765774199588093,0.0006199628022318661,0
1858,67,29,0,0,0.4031474762387708,0.005195656244149036,0.006199628022318661,0
1859,67,30,0,0,0.41027160683270136,0.002012731698183861,0,0
1860,67,31,0,0,0.4114043964359136,0.0035573862572551955,0.0030998140111593306,0
1861,67,32,0,0,0.4453772345803262,0.0023403856955626287,0.0037197768133911966,0
1862,67,33,0,0,0.4531915308715197,0.0045403482493915,0.006199628022318661,0
1863,67,34,0,0,0.4428673435078277,0.004165886538101479,0.006199628022318661,0
1864,67,35,0,0,0.47068642379759845,0,0,0
1865,67,36,0,0,0.5403739876583109,0,0,0
1866,67,37,0,0,0.4237018204643947,0,0,0
1867,67,38,0,0,0.49990064730127504,0.003885040254633964,0.0037197768133911966,0
1868,67,39,0,0,0.5127302787329256,0.004072271110278974,0.006819590824550527,0
1869,67,40,0,0,0.5770814462498449,0.0001404231417337577,0.0024798512089274642,0
1870,67,41,0,0,0.5425232561171124,0.0014510391312488298,0.0006199628022318661,0
1871,67,42,0,0,0.5296606869298967,0,0,0
1872,67,43,0,0,0.5144485683873218,0.0036978093989889532,0.010539367637941723,0
1873,67,44,0,0,0.4760516131020386,0,0,0
1874,67,45,0,0,0.4990523333441568,0,0,0
1875,67,46,0,0,0.5060820578094706,9.361542782250516e-05,0.0006199628022318661,0
1876,67,47,0,0,0.5677149969061644,0,0,0
1877,67,48,0,0,0.5778987826385118,0,0.008059516429014259,0
1878,67,49,0.004830917874396135,0,0.5294003084585704,0,0,0
1879,67,50,0,0,0.5789955260016436,0,0,0
1880,67,51,0,0,0.5656242648685256,0,0,0
1881,67,52,0,0,0.5749378162123563,0,0,0
1882,67,53,0,0,0.5469452440556264,4.680771391125258e-05,0.0049597024178549285,0
1883,67,54,0,0,0.5344680746688464,0.0013574237034263247,0.0006199628022318661,0
1884,67,55,0,0,0.5814788713994028,0,0,0
1885,67,56,0.043478260869565216,0.004830917874396135,0.5889758910345341,0,0,0.004464285714285714
1886,67,57,0.014492753623188406,0.004830917874396135,0.772158378079992,0.0003744617112900206,0.0037197768133911966,0
1887,67,58,0,0,0.48062544040249067,0,0,0
1888,67,59,0,0,0.4431440425408034,0.00023403856955626288,0,0
1889,67,60,0,0,0.47535975468476865,0,0,0
1890,67,61,0,0,0.3988607388903395,0,0,0
1891,67,62,0,0,0.43571808625984404,0,0,0
1892,67,63,0,0,0.32560208198301666,0.000327653997378768,0.0049597024178549285,0
1893,67,64,0,0,0.2965225149613963,0.0001872308556450103,0,0
1894,67,65,0,0,0.29743271225673173,0.004025463396367722,0.0037197768133911966,0
1895,67,66,0,0,0.2918685979257184,0,0,0
1896,67,67,0,0,0.43671305338155186,0,0,0
1897,67,68,0,0,0.43652609445840684,0.003323347687698933,0.0037197768133911966,0
1898,67,69,0,0,0.4363013365698859,0.004961617674592773,0.0018598884066955983,0
1899,67,70,0,0,0.43608380529284235,0,0,0
1900,67,71,0,0,0.43590265996695615,0.0022467702677401234,0.0024798512089274642,0
1901,67,72,0,0,0.43577883763677355,0,0,0
1902,67,73,0,0,0.4357303267189153,0,0,0
1903,67,74,0,0,0.43577586236629784,0,0,0
1904,68,7,0,0,0.3536453108370554,0,0,0
1905,68,8,0,0,0.3536453108370554,0,0,0
1906,68,9,0,0,0.3536453108370554,0,0,0
1907,68,10,0,0,0.3536453108370554,0,0,0
1908,68,11,0,0,0.3536453108370554,0,0,0
1909,68,12,0,0,0.3536453108370554,0,0,0
1910,68,13,0,0,0.3536453108370554,0,0,0
1911,68,14,0,0,0.3536453108370554,0.0007021157086687886,0,0
1912,68,15,0,0,0.3536453108370554,0,0,0
1913,68,16,0,0,0.3536453108370554,0.000327653997378768,0.0006199628022318661,0
1914,68,17,0,0,0.3154757037230545,9.361542782250516e-05,0,0
